Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 16.3252, -149.147, 8.40911E-005, -94.0237
262, 4.36667, 16.4167, -149.855, 8.47191E-005, -94.6348
263, 4.37500, 16.5077, -150.565, 8.5346E-005, -95.25
263, 4.38333, 16.5981, -151.28, 8.59718E-005, -95.8693
264, 4.39167, 16.6878, -151.998, 8.65965E-005, -96.4927
264, 4.40000, 16.7769, -152.72, 8.72197E-005, -97.1199
264, 4.40833, 16.8653, -153.445, 8.78412E-005, -97.7512
265, 4.41667, 16.953, -154.173, 8.84611E-005, -98.3864
265, 4.42500, 17.04, -154.905, 8.90789E-005, -99.0254
266, 4.43333, 17.1262, -155.641, 8.96945E-005, -99.6682
267, 4.44167, 17.2115, -156.38, 9.03079E-005, -100.315
267, 4.45000, 17.2961, -157.122, 9.09188E-005, -100.965
267, 4.45833, 17.3797, -157.867, 9.15269E-005, -101.619
268, 4.46667, 17.4625, -158.616, 9.21322E-005, -102.277
269, 4.47500, 17.5443, -159.368, 9.27344E-005, -102.938
269, 4.48333, 17.6252, -160.122, 9.33333E-005, -103.603
270, 4.49167, 17.7051, -160.88, 9.39288E-005, -104.271
270, 4.50000, 17.7839, -161.641, 9.45206E-005, -104.943
270, 4.50833, 17.8617, -162.405, 9.51085E-005, -105.618
271, 4.51667, 17.9384, -163.172, 9.56925E-005, -106.297
272, 4.52500, 18.014, -163.942, 9.62721E-005, -106.979
272, 4.53333, 18.0884, -164.715, 9.68473E-005, -107.664
273, 4.54167, 18.1617, -165.49, 9.7418E-005, -108.352
273, 4.55000, 18.2338, -166.268, 9.79837E-005, -109.043
273, 4.55833, 18.3046, -167.049, 9.85445E-005, -109.738
274, 4.56667, 18.3741, -167.833, 9.91E-005, -110.435
275, 4.57500, 18.4424, -168.619, 9.96501E-005, -111.135
275, 4.58333, 18.5093, -169.407, 0.000100195, -111.839
276, 4.59167, 18.5749, -170.198, 0.000100733, -112.545
276, 4.60000, 18.6391, -170.991, 0.000101266, -113.254
276, 4.60833, 18.7018, -171.787, 0.000101793, -113.965
277, 4.61667, 18.7632, -172.585, 0.000102313, -114.68
278, 4.62500, 18.823, -173.385, 0.000102826, -115.396
278, 4.63333, 18.8814, -174.187, 0.000103333, -116.116
279, 4.64167, 18.9383, -174.992, 0.000103833, -116.837
279, 4.65000, 18.9936, -175.798, 0.000104326, -117.562
279, 4.65833, 19.0473, -176.606, 0.000104811, -118.288
280, 4.66667, 19.0995, -177.416, 0.000105289, -119.017
281, 4.67500, 19.15, -178.228, 0.000105759, -119.748
281, 4.68333, 19.1989, -179.042, 0.000106222, -120.481
282, 4.69167, 19.2462, -179.857, 0.000106676, -121.216
282, 4.70000, 19.2917, 179.326, 0.000107122, -121.953
282, 4.70833, 19.3356, 178.507, 0.00010756, -122.692
283, 4.71667, 19.3777, 177.687, 0.00010799, -123.433
284, 4.72500, 19.4181, 176.865, 0.00010841, -124.175
284, 4.73333, 19.4568, 176.043, 0.000108822, -124.92
285, 4.74167, 19.4937, 175.219, 0.000109225, -125.666
285, 4.75000, 19.5287, 174.393, 0.000109619, -126.413
285, 4.75833, 19.562, 173.567, 0.000110003, -127.162
286, 4.76667, 19.5935, 172.74, 0.000110379, -127.912
287, 4.77500, 19.6231, 171.911, 0.000110744, -128.664
287, 4.78333, 19.6509, 171.082, 0.0001111, -129.417
288, 4.79167, 19.6768, 170.252, 0.000111447, -130.171
288, 4.80000, 19.7008, 169.421, 0.000111783, -130.926
288, 4.80833, 19.723, 168.589, 0.000112109, -131.682
289, 4.81667, 19.7433, 167.757, 0.000112426, -132.439
290, 4.82500, 19.7617, 166.924, 0.000112732, -133.197
290, 4.83333, 19.7782, 166.091, 0.000113027, -133.956
291, 4.84167, 19.7928, 165.257, 0.000113313, -134.716
291, 4.85000, 19.8055, 164.424, 0.000113588, -135.476
291, 4.85833, 19.8162, 163.589, 0.000113852, -136.237
292, 4.86667, 19.8251, 162.755, 0.000114106, -136.998
293, 4.87500, 19.832, 161.921, 0.000114349, -137.76
293, 4.88333, 19.837, 161.086, 0.000114581, -138.522
294, 4.89167, 19.8401, 160.252, 0.000114802, -139.284
294, 4.90000, 19.8413, 159.417, 0.000115013, -140.046
294, 4.90833, 19.8405, 158.583, 0.000115212, -140.809
295, 4.91667, 19.8379, 157.749, 0.000115401, -141.572
296, 4.92500, 19.8333, 156.916, 0.000115579, -142.334
296, 4.93333, 19.8269, 156.083, 0.000115745, -143.097
297, 4.94167, 19.8185, 155.25, 0.000115901, -143.859
297, 4.95000, 19.8083, 154.418, 0.000116045, -144.621
297, 4.95833, 19.7962, 153.587, 0.000116179, -145.383
298, 4.96667, 19.7823, 152.756, 0.000116301, -146.145
299, 4.97500, 19.7664, 151.926, 0.000116413, -146.906
299, 4.98333, 19.7488, 151.097, 0.000116513, -147.666
300, 4.99167, 19.7293, 150.268, 0.000116602, -148.426
300, 5.00000, 19.708, 149.441, 0.000116681, -149.185
300, 5.00833, 19.6849, 148.615, 0.000116748, -149.944
301, 5.01667, 19.66, 147.79, 0.000116804, -150.701
302, 5.02500, 19.6333, 146.966, 0.00011685, -151.458
302, 5.03333, 19.6049, 146.143, 0.000116884, -152.214
303, 5.04167, 19.5747, 145.321, 0.000116908, -152.969
303, 5.05000, 19.5428, 144.501, 0.000116921, -153.723
303, 5.05833, 19.5093, 143.682, 0.000116923, -154.475
304, 5.06667, 19.474, 142.865, 0.000116915, -155.227
305, 5.07500, 19.4371, 142.05, 0.000116896, -155.977
305, 5.08333, 19.3985, 141.235, 0.000116867, -156.726
306, 5.09167, 19.3584, 140.423, 0.000116827, -157.473
306, 5.10000, 19.3166, 139.612, 0.000116777, -158.219
306, 5.10833, 19.2733, 138.803, 0.000116716, -158.964
307, 5.11667, 19.2284, 137.996, 0.000116646, -159.707
308, 5.12500, 19.182, 137.191, 0.000116565, -160.448
308, 5.13333, 19.1341, 136.388, 0.000116474, -161.188
309, 5.14167, 19.0848, 135.587, 0.000116374, -161.926
309, 5.15000, 19.034, 134.787, 0.000116264, -162.662
309, 5.15833, 18.9818, 133.99, 0.000116144, -163.396
310, 5.16667, 18.9281, 133.195, 0.000116015, -164.129
311, 5.17500, 18.8732, 132.403, 0.000115876, -164.859
311, 5.18333, 18.8168, 131.612, 0.000115728, -165.587
312, 5.19167, 18.7592, 130.824, 0.000115571, -166.314
312, 5.20000, 18.7003, 130.038, 0.000115405, -167.038
312, 5.20833, 18.6401, 129.255, 0.00011523, -167.76
313, 5.21667, 18.5787, 128.474, 0.000115046, -168.48
314, 5.22500, 18.5162, 127.696, 0.000114854, -169.198
314, 5.23333, 18.4524, 126.92, 0.000114653, -169.914
315, 5.24167, 18.3875, 126.146, 0.000114444, -170.627
315, 5.25000, 18.3215, 125.375, 0.000114227, -171.338
315, 5.25833, 18.2544, 124.607, 0.000114001, -172.046
316, 5.26667, 18.1863, 123.842, 0.000113768, -172.752
317, 5.27500, 18.1171, 123.079, 0.000113527, -173.456
317, 5.28333, 18.047, 122.319, 0.000113278, -174.157
318, 5.29167, 17.9759, 121.562, 0.000113022, -174.855
318, 5.30000, 17.9038, 120.808, 0.000112759, -175.551
318, 5.30833, 17.8309, 120.056, 0.000112489, -176.245
319, 5.31667, 17.757, 119.308, 0.000112211, -176.935
320, 5.32500, 17.6824, 118.562, 0.000111927, -177.623
320, 5.33333, 17.6069, 117.819, 0.000111636, -178.308
321, 5.34167, 17.5306, 117.08, 0.000111339, -178.991
321, 5.35000, 17.4536, 116.343, 0.000111035, -179.671
321, 5.35833, 17.3758, 115.609, 0.000110725, 179.653
322, 5.36667, 17.2973, 114.879, 0.000110409, 178.978
323, 5.37500, 17.2182, 114.151, 0.000110087, 178.307
323, 5.38333, 17.1384, 113.427, 0.000109759, 177.639
324, 5.39167, 17.058, 112.706, 0.000109426, 176.973
324, 5.40000, 16.977, 111.988, 0.000109087, 176.311
324, 5.40833, 16.8955, 111.273, 0.000108744, 175.651
325, 5.41667, 16.8134, 110.561, 0.000108395, 174.995
326, 5.42500, 16.7308, 109.852, 0.000108041, 174.341
326, 5.43333, 16.6477, 109.147, 0.000107682, 173.691
327, 5.44167, 16.5642, 108.445, 0.000107318, 173.043
327, 5.45000, 16.4803, 107.746, 0.000106951, 172.398
327, 5.45833, 16.3959, 107.051, 0.000106578, 171.757
328, 5.46667, 16.3111, 106.358, 0.000106202, 171.118
329, 5.47500, 16.2261, 105.669, 0.000105821, 170.483
329, 5.48333, 16.1406, 104.984, 0.000105437, 169.851
330, 5.49167, 16.0549, 104.301, 0.000105049, 169.222
330, 5.50000, 15.9689, 103.623, 0.000104657, 168.596
330, 5.50833, 15.8826, 102.947, 0.000104262, 167.973
331, 5.51667, 15.7961, 102.275, 0.000103863, 167.353
332, 5.52500, 15.7094, 101.606, 0.000103461, 166.737
332, 5.53333, 15.6225, 100.94, 0.000103057, 166.123
333, 5.54167, 15.5354, 100.278, 0.000102649, 165.513
333, 5.55000, 15.4482, 99.6193, 0.000102238, 164.906
333, 5.55833, 15.3608, 98.9639, 0.000101825, 164.302
334, 5.56667, 15.2733, 98.3119, 0.00010141, 163.701
335, 5.57500, 15.1858, 97.6633, 0.000100992, 163.104
335, 5.58333, 15.0982, 97.0181, 0.000100571, 162.509
336, 5.59167, 15.0105, 96.3762, 0.000100149, 161.918
336, 5.60000, 14.9228, 95.7378, 9.97243E-005, 161.33
336, 5.60833, 14.8352, 95.1027, 9.92979E-005, 160.745
337, 5.61667, 14.7475, 94.471, 9.88697E-005, 160.164
338, 5.62500, 14.6598, 93.8428, 9.84399E-005, 159.585
338, 5.63333, 14.5722, 93.218, 9.80086E-005, 159.01
339, 5.64167, 14.4846, 92.5964, 9.75758E-005, 158.438
339, 5.65000, 14.3971, 91.9784, 9.71417E-005, 157.869
339, 5.65833, 14.3097, 91.3637, 9.67064E-005, 157.304
340, 5.66667, 14.2225, 90.7523, 9.62699E-005, 156.741
341, 5.67500, 14.1353, 90.1444, 9.58325E-005, 156.182
341, 5.68333, 14.0483, 89.5398, 9.53942E-005, 155.626
342, 5.69167, 13.9614, 88.9386, 9.4955E-005, 155.073
342, 5.70000, 13.8747, 88.3407, 9.45152E-005, 154.523
342, 5.70833, 13.7882, 87.7463, 9.40748E-005, 153.977
343, 5.71667, 13.7018, 87.155, 9.36338E-005, 153.433
344, 5.72500, 13.6157, 86.5672, 9.31924E-005, 152.893
344, 5.73333, 13.5298, 85.9828, 9.27508E-005, 152.356
345, 5.74167, 13.4441, 85.4015, 9.23088E-005, 151.822
345, 5.75000, 13.3586, 84.8237, 9.18667E-005, 151.291
345, 5.75833, 13.2735, 84.2492, 9.14245E-005, 150.764
346, 5.76667, 13.1885, 83.6778, 9.09823E-005, 150.239
347, 5.77500, 13.1039, 83.1099, 9.05403E-005, 149.717
347, 5.78333, 13.0195, 82.5452, 9.00984E-005, 149.199
348, 5.79167, 12.9354, 81.9837, 8.96567E-005, 148.684
348, 5.80000, 12.8516, 81.4255, 8.92153E-005, 148.171
348, 5.80833, 12.7682, 80.8705, 8.87744E-005, 147.662
349, 5.81667, 12.685, 80.3187, 8.83338E-005, 147.156
350, 5.82500, 12.6022, 79.7702, 8.78939E-005, 146.653
350, 5.83333, 12.5197, 79.2249, 8.74545E-005, 146.153
351, 5.84167, 12.4376, 78.6827, 8.70157E-005, 145.656
351, 5.85000, 12.3558, 78.1437, 8.65777E-005, 145.162
351, 5.85833, 12.2743, 77.608, 8.61404E-005, 144.671
352, 5.86667, 12.1933, 77.0752, 8.5704E-005, 144.183
353, 5.87500, 12.1126, 76.5457, 8.52685E-005, 143.698
353, 5.88333, 12.0323, 76.0194, 8.48339E-005, 143.215
354, 5.89167, 11.9523, 75.496, 8.44003E-005, 142.736
354, 5.90000, 11.8728, 74.9758, 8.39677E-005, 142.26
354, 5.90833, 11.7936, 74.4587, 8.35363E-005, 141.787
355, 5.91667, 11.7149, 73.9446, 8.3106E-005, 141.316
356, 5.92500, 11.6366, 73.4336, 8.26769E-005, 140.848
356, 5.93333, 11.5586, 72.9256, 8.22491E-005, 140.384
357, 5.94167, 11.4811, 72.4206, 8.18225E-005, 139.922
357, 5.95000, 11.404, 71.9186, 8.13972E-005, 139.463
357, 5.95833, 11.3273, 71.4196, 8.09734E-005, 139.007
358, 5.96667, 11.2511, 70.9236, 8.05509E-005, 138.553
359, 5.97500, 11.1753, 70.4305, 8.01299E-005, 138.102
359, 5.98333, 11.0999, 69.9404, 7.97103E-005, 137.655
360, 5.99167, 11.0249, 69.4532, 7.92923E-005, 137.21
360, 6.00000, 10.9504, 68.9689, 7.88758E-005, 136.767
360, 6.00833, 10.8763, 68.4874, 7.84609E-005, 136.328
361, 6.01667, 10.8027, 68.0089, 7.80476E-005, 135.891
362, 6.02500, 10.7295, 67.5332, 7.7636E-005, 135.457
362, 6.03333, 10.6568, 67.0603, 7.7226E-005, 135.025
363, 6.04167, 10.5845, 66.5902, 7.68177E-005, 134.596
363, 6.05000, 10.5126, 66.123, 7.64111E-005, 134.17
363, 6.05833, 10.4413, 65.6586, 7.60063E-005, 133.747
364, 6.06667, 10.3703, 65.1969, 7.56033E-005, 133.326
365, 6.07500, 10.2998, 64.738, 7.5202E-005, 132.907
365, 6.08333, 10.2298, 64.2818, 7.48026E-005, 132.492
366, 6.09167, 10.1602, 63.8283, 7.4405E-005, 132.078
366, 6.10000, 10.0911, 63.3775, 7.40092E-005, 131.668
366, 6.10833, 10.0225, 62.9294, 7.36154E-005, 131.26
367, 6.11667, 9.95429, 62.484, 7.32233E-005, 130.854
368, 6.12500, 9.88656, 62.0412, 7.28333E-005, 130.451
368, 6.13333, 9.81929, 61.6011, 7.24451E-005, 130.051
369, 6.14167, 9.75247, 61.1635, 7.20589E-005, 129.653
369, 6.15000, 9.68611, 60.7286, 7.16746E-005, 129.257
369, 6.15833, 9.62021, 60.2963, 7.12923E-005, 128.864
370, 6.16667, 9.55476, 59.8665, 7.0912E-005, 128.473
371, 6.17500, 9.48978, 59.4392, 7.05336E-005, 128.085
371, 6.18333, 9.42525, 59.0146, 7.01573E-005, 127.699
372, 6.19167, 9.36118, 58.5923, 6.97829E-005, 127.315
372, 6.20000, 9.29756, 58.1726, 6.94106E-005, 126.934
372, 6.20833, 9.2344, 57.7554, 6.90403E-005, 126.555
373, 6.21667, 9.17169, 57.3406, 6.8672E-005, 126.178
374, 6.22500, 9.10944, 56.9283, 6.83057E-005, 125.804
374, 6.23333, 9.04763, 56.5185, 6.79415E-005, 125.432
375, 6.24167, 8.98627, 56.111, 6.75793E-005, 125.063
375, 6.25000, 8.92537, 55.7059, 6.72192E-005, 124.695
375, 6.25833, 8.86491, 55.3032, 6.68612E-005, 124.33
376, 6.26667, 8.8049, 54.9028, 6.65052E-005, 123.967
377, 6.27500, 8.74533, 54.5048, 6.61512E-005, 123.606
377, 6.28333, 8.68621, 54.1092, 6.57994E-005, 123.248
378, 6.29167, 8.62752, 53.7158, 6.54495E-005, 122.891
378, 6.30000, 8.56928, 53.3247, 6.51018E-005, 122.537
378, 6.30833, 8.51148, 52.9359, 6.47561E-005, 122.185
379, 6.31667, 8.4541, 52.5494, 6.44125E-005, 121.835
380, 6.32500, 8.39717, 52.1651, 6.4071E-005, 121.487
380, 6.33333, 8.34067, 51.783, 6.37315E-005, 121.142
381, 6.34167, 8.28459, 51.4031, 6.33941E-005, 120.798
381, 6.35000, 8.22895, 51.0255, 6.30587E-005, 120.457
381, 6.35833, 8.17373, 50.65, 6.27255E-005, 120.117
382, 6.36667, 8.11893, 50.2767, 6.23942E-005, 119.78
383, 6.37500, 8.06457, 49.9055, 6.2065E-005, 119.444
383, 6.38333, 8.01062, 49.5365, 6.17379E-005, 119.111
384, 6.39167, 7.95708, 49.1696, 6.14128E-005, 118.779
384, 6.40000, 7.90396, 48.8047, 6.10898E-005, 118.45
384, 6.40833, 7.85126, 48.442, 6.07688E-005, 118.122
385, 6.41667, 7.79896, 48.0813, 6.04499E-005, 117.797
386, 6.42500, 7.74707, 47.7227, 6.0133E-005, 117.473
386, 6.43333, 7.69559, 47.3662, 5.98181E-005, 117.151
387, 6.44167, 7.64451, 47.0116, 5.95052E-005, 116.832
387, 6.45000, 7.59384, 46.6591, 5.91943E-005, 116.514
387, 6.45833, 7.54356, 46.3085, 5.88855E-005, 116.198
388, 6.46667, 7.49368, 45.9599, 5.85786E-005, 115.884
389, 6.47500, 7.44419, 45.6133, 5.82738E-005, 115.571
389, 6.48333, 7.3951, 45.2687, 5.79709E-005, 115.261
390, 6.49167, 7.34639, 44.9259, 5.767E-005, 114.952
390, 6.50000, 7.29807, 44.5851, 5.73711E-005, 114.645
390, 6.50833, 7.25014, 44.2462, 5.70742E-005, 114.34
391, 6.51667, 7.20258, 43.9092, 5.67791E-005, 114.037
392, 6.52500, 7.15541, 43.5741, 5.64861E-005, 113.735
392, 6.53333, 7.10861, 43.2408, 5.6195E-005, 113.435
393, 6.54167, 7.06218, 42.9094, 5.59059E-005, 113.137
393, 6.55000, 7.01613, 42.5798, 5.56186E-005, 112.841
393, 6.55833, 6.97044, 42.252, 5.53333E-005, 112.546
394, 6.56667, 6.92512, 41.926, 5.50499E-005, 112.254
395, 6.57500, 6.88016, 41.6019, 5.47684E-005, 111.962
395, 6.58333, 6.83557, 41.2795, 5.44888E-005, 111.673
396, 6.59167, 6.79132, 40.9588, 5.42111E-005, 111.385
396, 6.60000, 6.74744, 40.64, 5.39352E-005, 111.098
396, 6.60833, 6.70391, 40.3228, 5.36612E-005, 110.814
397, 6.61667, 6.66073, 40.0074, 5.33891E-005, 110.531
398, 6.62500, 6.6179, 39.6937, 5.31188E-005, 110.249
398, 6.63333, 6.57541, 39.3817, 5.28503E-005, 109.97
399, 6.64167, 6.53326, 39.0714, 5.25837E-005, 109.691
399, 6.65000, 6.49146, 38.7628, 5.23189E-005, 109.415
399, 6.65833, 6.44999, 38.4558, 5.20559E-005, 109.139
400, 6.66667, 6.40886, 38.1504, 5.17946E-005, 108.866
401, 6.67500, 6.36806, 37.8467, 5.15352E-005, 108.594
401, 6.68333, 6.32759, 37.5447, 5.12776E-005, 108.323
402, 6.69167, 6.28744, 37.2442, 5.10217E-005, 108.054
402, 6.70000, 6.24762, 36.9453, 5.07675E-005, 107.787
402, 6.70833, 6.20812, 36.6481, 5.05152E-005, 107.521
403, 6.71667, 6.16894, 36.3524, 5.02645E-005, 107.256
404, 6.72500, 6.13008, 36.0582, 5.00156E-005, 106.993
404, 6.73333, 6.09153, 35.7656, 4.97684E-005, 106.731
405, 6.74167, 6.05329, 35.4746, 4.95228E-005, 106.471
405, 6.75000, 6.01536, 35.1851, 4.9279E-005, 106.212
405, 6.75833, 5.97774, 34.8971, 4.90369E-005, 105.955
406, 6.76667, 5.94042, 34.6105, 4.87964E-005, 105.699
407, 6.77500, 5.90341, 34.3255, 4.85576E-005, 105.444
407, 6.78333, 5.8667, 34.042, 4.83205E-005, 105.191
408, 6.79167, 5.83027, 33.7599, 4.8085E-005, 104.939
408, 6.80000, 5.79415, 33.4794, 4.78511E-005, 104.689
408, 6.80833, 5.75832, 33.2002, 4.76188E-005, 104.44
409, 6.81667, 5.72277, 32.9225, 4.73882E-005, 104.192
410, 6.82500, 5.68752, 32.6462, 4.71591E-005, 103.945
410, 6.83333, 5.65255, 32.3713, 4.69317E-005, 103.7
411, 6.84167, 5.61785, 32.0979, 4.67058E-005, 103.456
411, 6.85000, 5.58345, 31.8258, 4.64815E-005, 103.214
411, 6.85833, 5.54931, 31.5551, 4.62587E-005, 102.973
412, 6.86667, 5.51545, 31.2858, 4.60375E-005, 102.733
413, 6.87500, 5.48187, 31.0179, 4.58178E-005, 102.494
413, 6.88333, 5.44856, 30.7513, 4.55997E-005, 102.257
414, 6.89167, 5.41551, 30.486, 4.5383E-005, 102.02
414, 6.90000, 5.38273, 30.2221, 4.51679E-005, 101.786
414, 6.90833, 5.35022, 29.9595, 4.49543E-005, 101.552
415, 6.91667, 5.31796, 29.6982, 4.47421E-005, 101.319
416, 6.92500, 5.28597, 29.4382, 4.45315E-005, 101.088
416, 6.93333, 5.25423, 29.1796, 4.43222E-005, 100.858
417, 6.94167, 5.22274, 28.9221, 4.41145E-005, 100.629
417, 6.95000, 5.19152, 28.666, 4.39082E-005, 100.402
417, 6.95833, 5.16054, 28.4112, 4.37033E-005, 100.175
418, 6.96667, 5.1298, 28.1576, 4.34998E-005, 99.9497
418, 6.97500, 5.09932, 27.9052, 4.32978E-005, 99.7256
419, 6.98333, 5.06908, 27.6541, 4.30971E-005, 99.5026
420, 6.99167, 5.03907, 27.4042, 4.28978E-005, 99.2807
420, 7.00000, 5.00931, 27.1556, 4.27E-005, 99.0599
420, 7.00833, 4.97979, 26.9081, 4.25035E-005, 98.8403
421, 7.01667, 4.9505, 26.6618, 4.23083E-005, 98.6218
422, 7.02500, 4.92145, 26.4168, 4.21146E-005, 98.4044
422, 7.03333, 4.89263, 26.1729, 4.19221E-005, 98.1881
423, 7.04167, 4.86403, 25.9302, 4.1731E-005, 97.9729
423, 7.05000, 4.83567, 25.6887, 4.15412E-005, 97.7588
423, 7.05833, 4.80753, 25.4483, 4.13527E-005, 97.5457
424, 7.06667, 4.77961, 25.2091, 4.11656E-005, 97.3337
425, 7.07500, 4.75192, 24.971, 4.09797E-005, 97.1228
425, 7.08333, 4.72444, 24.7341, 4.07951E-005, 96.9129
426, 7.09167, 4.69718, 24.4982, 4.06118E-005, 96.7041
426, 7.10000, 4.67014, 24.2635, 4.04297E-005, 96.4963
426, 7.10833, 4.64331, 24.03, 4.0249E-005, 96.2896
427, 7.11667, 4.6167, 23.7975, 4.00694E-005, 96.0838
428, 7.12500, 4.59029, 23.5661, 3.98911E-005, 95.8791
428, 7.13333, 4.56409, 23.3358, 3.9714E-005, 95.6753
429, 7.14167, 4.5381, 23.1065, 3.95382E-005, 95.4726
429, 7.15000, 4.51231, 22.8784, 3.93635E-005, 95.2709
429, 7.15833, 4.48673, 22.6513, 3.91901E-005, 95.0701
430, 7.16667, 4.46134, 22.4252, 3.90178E-005, 94.8703
431, 7.17500, 4.43616, 22.2002, 3.88467E-005, 94.6715
431, 7.18333, 4.41117, 21.9763, 3.86768E-005, 94.4736
432, 7.19167, 4.38638, 21.7534, 3.85081E-005, 94.2767
432, 7.20000, 4.36178, 21.5315, 3.83405E-005, 94.0808
432, 7.20833, 4.33738, 21.3106, 3.81741E-005, 93.8858
433, 7.21667, 4.31316, 21.0908, 3.80088E-005, 93.6917
434, 7.22500, 4.28914, 20.8719, 3.78447E-005, 93.4986
434, 7.23333, 4.2653, 20.6541, 3.76816E-005, 93.3064
435, 7.24167, 4.24164, 20.4372, 3.75197E-005, 93.115
435, 7.25000, 4.21818, 20.2213, 3.73589E-005, 92.9246
435, 7.25833, 4.19489, 20.0064, 3.71992E-005, 92.7352
436, 7.26667, 4.17178, 19.7925, 3.70405E-005, 92.5465
437, 7.27500, 4.14885, 19.5795, 3.6883E-005, 92.3588
437, 7.28333, 4.1261, 19.3675, 3.67265E-005, 92.172
438, 7.29167, 4.10353, 19.1565, 3.65711E-005, 91.986
438, 7.30000, 4.08113, 18.9464, 3.64167E-005, 91.8009
438, 7.30833, 4.0589, 18.7372, 3.62634E-005, 91.6167
439, 7.31667, 4.03684, 18.5289, 3.61112E-005, 91.4334
439, 7.32500, 4.01496, 18.3216, 3.59599E-005, 91.2509
440, 7.33333, 3.99324, 18.1152, 3.58097E-005, 91.0692
441, 7.34167, 3.97169, 17.9097, 3.56605E-005, 90.8884
441, 7.35000, 3.9503, 17.7052, 3.55123E-005, 90.7084
441, 7.35833, 3.92908, 17.5015, 3.53651E-005, 90.5292
442, 7.36667, 3.90801, 17.2987, 3.52189E-005, 90.3509
443, 7.37500, 3.88712, 17.0968, 3.50737E-005, 90.1734
443, 7.38333, 3.86638, 16.8958, 3.49295E-005, 89.9967
444, 7.39167, 3.84579, 16.6957, 3.47862E-005, 89.8207
444, 7.40000, 3.82537, 16.4964, 3.46439E-005, 89.6456
444, 7.40833, 3.8051, 16.298, 3.45026E-005, 89.4714
445, 7.41667, 3.78498, 16.1005, 3.43622E-005, 89.2978
446, 7.42500, 3.76502, 15.9038, 3.42227E-005, 89.1251
446, 7.43333, 3.7452, 15.708, 3.40842E-005, 88.9531
447, 7.44167, 3.72554, 15.513, 3.39466E-005, 88.782
447, 7.45000, 3.70602, 15.3188, 3.38099E-005, 88.6116
447, 7.45833, 3.68666, 15.1255, 3.36742E-005, 88.4419
448, 7.46667, 3.66743, 14.933, 3.35393E-005, 88.273
449, 7.47500, 3.64836, 14.7414, 3.34054E-005, 88.1049
449, 7.48333, 3.62943, 14.5505, 3.32723E-005, 87.9375
450, 7.49167, 3.61063, 14.3605, 3.31401E-005, 87.7709
450, 7.50000, 3.59198, 14.1712, 3.30088E-005, 87.605
450, 7.50833, 3.57347, 13.9828, 3.28784E-005, 87.4398
451, 7.51667, 3.5551, 13.7951, 3.27488E-005, 87.2753
452, 7.52500, 3.53686, 13.6083, 3.26201E-005, 87.1116
452, 7.53333, 3.51876, 13.4222, 3.24922E-005, 86.9486
453, 7.54167, 3.5008, 13.2369, 3.23652E-005, 86.7863
453, 7.55000, 3.48297, 13.0524, 3.22391E-005, 86.6248
453, 7.55833, 3.46527, 12.8687, 3.21137E-005, 86.4639
454, 7.56667, 3.4477, 12.6857, 3.19892E-005, 86.3037
455, 7.57500, 3.43026, 12.5035, 3.18655E-005, 86.1443
455, 7.58333, 3.41296, 12.3221, 3.17426E-005, 85.9855
456, 7.59167, 3.39578, 12.1413, 3.16205E-005, 85.8274
456, 7.60000, 3.37872, 11.9614, 3.14993E-005, 85.67
456, 7.60833, 3.3618, 11.7822, 3.13788E-005, 85.5133
457, 7.61667, 3.34499, 11.6037, 3.12591E-005, 85.3572
458, 7.62500, 3.32831, 11.426, 3.11402E-005, 85.2018
458, 7.63333, 3.31175, 11.249, 3.1022E-005, 85.0471
459, 7.64167, 3.29532, 11.0726, 3.09047E-005, 84.8931
459, 7.65000, 3.279, 10.8971, 3.07881E-005, 84.7397
459, 7.65833, 3.26281, 10.7222, 3.06723E-005, 84.5869
460, 7.66667, 3.24673, 10.5481, 3.05572E-005, 84.4348
461, 7.67500, 3.23077, 10.3746, 3.04428E-005, 84.2834
461, 7.68333, 3.21492, 10.2019, 3.03292E-005, 84.1326
462, 7.69167, 3.19919, 10.0299, 3.02164E-005, 83.9824
462, 7.70000, 3.18357, 9.85854, 3.01042E-005, 83.8329
462, 7.70833, 3.16807, 9.68789, 2.99928E-005, 83.684
463, 7.71667, 3.15268, 9.51791, 2.98822E-005, 83.5357
464, 7.72500, 3.1374, 9.34864, 2.97722E-005, 83.388
464, 7.73333, 3.12224, 9.18004, 2.96629E-005, 83.241
465, 7.74167, 3.10717, 9.01209, 2.95544E-005, 83.0945
465, 7.75000, 3.09222, 8.84484, 2.94465E-005, 82.9487
465, 7.75833, 3.07738, 8.67825, 2.93394E-005, 82.8035
466, 7.76667, 3.06264, 8.51231, 2.92329E-005, 82.6589
467, 7.77500, 3.04801, 8.34704, 2.91271E-005, 82.5149
467, 7.78333, 3.03349, 8.18243, 2.9022E-005, 82.3715
468, 7.79167, 3.01906, 8.01845, 2.89175E-005, 82.2287
468, 7.80000, 3.00474, 7.85513, 2.88138E-005, 82.0864
468, 7.80833, 2.99053, 7.69246, 2.87107E-005, 81.9448
469, 7.81667, 2.97641, 7.53041, 2.86082E-005, 81.8037
470, 7.82500, 2.96239, 7.36901, 2.85064E-005, 81.6633
470, 7.83333, 2.94848, 7.20825, 2.84052E-005, 81.5234
471, 7.84167, 2.93466, 7.0481, 2.83047E-005, 81.384
471, 7.85000, 2.92094, 6.88859, 2.82049E-005, 81.2453
