Freq, Harmonic, V1, VAngle1, I1, IAngle1
2330, 38.84167, 1.9871, -122.367, 0.00578368, -66.646
2331, 38.85000, 1.99565, -122.428, 0.00581104, -66.7196
2332, 38.85833, 2.00423, -122.492, 0.00583853, -66.7957
2332, 38.86667, 2.01285, -122.559, 0.00586614, -66.8742
2333, 38.87500, 2.0215, -122.627, 0.00589388, -66.955
2333, 38.88333, 2.03019, -122.698, 0.00592174, -67.0383
2334, 38.89167, 2.03892, -122.772, 0.00594972, -67.124
2334, 38.90000, 2.04767, -122.847, 0.00597783, -67.2121
2334, 38.90833, 2.05646, -122.926, 0.00600604, -67.3025
2335, 38.91667, 2.06528, -123.006, 0.00603438, -67.3954
2336, 38.92500, 2.07412, -123.089, 0.00606282, -67.4906
2336, 38.93333, 2.083, -123.175, 0.00609137, -67.5883
2337, 38.94167, 2.09191, -123.262, 0.00612003, -67.6883
2337, 38.95000, 2.10084, -123.352, 0.00614879, -67.7907
2338, 38.95833, 2.1098, -123.445, 0.00617765, -67.8955
2338, 38.96667, 2.11878, -123.54, 0.00620661, -68.0027
2338, 38.97500, 2.12779, -123.637, 0.00623566, -68.1122
2339, 38.98333, 2.13683, -123.736, 0.00626481, -68.2241
2340, 38.99167, 2.14588, -123.838, 0.00629404, -68.3384
2340, 39.00000, 2.15496, -123.942, 0.00632337, -68.455
2341, 39.00833, 2.16405, -124.049, 0.00635277, -68.574
2341, 39.01667, 2.17317, -124.158, 0.00638226, -68.6953
2342, 39.02500, 2.1823, -124.269, 0.00641182, -68.8189
2342, 39.03333, 2.19145, -124.382, 0.00644146, -68.9449
2342, 39.04167, 2.20062, -124.498, 0.00647117, -69.0732
2343, 39.05000, 2.2098, -124.616, 0.00650094, -69.2038
2344, 39.05833, 2.21899, -124.737, 0.00653078, -69.3368
2344, 39.06667, 2.2282, -124.859, 0.00656068, -69.472
2345, 39.07500, 2.23742, -124.984, 0.00659064, -69.6096
2345, 39.08333, 2.24665, -125.112, 0.00662065, -69.7494
2346, 39.09167, 2.25588, -125.241, 0.00665071, -69.8915
2346, 39.10000, 2.26513, -125.373, 0.00668082, -70.0359
2346, 39.10833, 2.27438, -125.507, 0.00671097, -70.1825
2347, 39.11667, 2.28363, -125.643, 0.00674116, -70.3314
2348, 39.12500, 2.29289, -125.782, 0.00677139, -70.4825
2348, 39.13333, 2.30215, -125.923, 0.00680164, -70.6359
2349, 39.14167, 2.31141, -126.065, 0.00683193, -70.7915
2349, 39.15000, 2.32067, -126.211, 0.00686223, -70.9492
2350, 39.15833, 2.32993, -126.358, 0.00689256, -71.1092
2350, 39.16667, 2.33919, -126.507, 0.00692291, -71.2714
2350, 39.17500, 2.34844, -126.659, 0.00695326, -71.4358
2351, 39.18333, 2.35769, -126.813, 0.00698362, -71.6023
2352, 39.19167, 2.36693, -126.969, 0.00701399, -71.771
2352, 39.20000, 2.37616, -127.127, 0.00704435, -71.9417
2353, 39.20833, 2.38538, -127.287, 0.00707471, -72.1147
2353, 39.21667, 2.39459, -127.449, 0.00710506, -72.2897
2354, 39.22500, 2.40378, -127.614, 0.0071354, -72.4669
2354, 39.23333, 2.41296, -127.78, 0.00716571, -72.6461
2354, 39.24167, 2.42213, -127.948, 0.00719601, -72.8274
2355, 39.25000, 2.43127, -128.119, 0.00722627, -73.0107
2356, 39.25833, 2.4404, -128.291, 0.00725651, -73.1961
2356, 39.26667, 2.44951, -128.466, 0.00728671, -73.3835
2357, 39.27500, 2.4586, -128.643, 0.00731687, -73.5729
2357, 39.28333, 2.46766, -128.821, 0.00734698, -73.7643
2358, 39.29167, 2.4767, -129.001, 0.00737704, -73.9577
2358, 39.30000, 2.48571, -129.184, 0.00740705, -74.153
2358, 39.30833, 2.49469, -129.368, 0.007437, -74.3503
2359, 39.31667, 2.50364, -129.554, 0.00746688, -74.5495
2360, 39.32500, 2.51256, -129.743, 0.0074967, -74.7506
2360, 39.33333, 2.52145, -129.933, 0.00752643, -74.9536
2361, 39.34167, 2.5303, -130.124, 0.0075561, -75.1584
2361, 39.35000, 2.53912, -130.318, 0.00758568, -75.3651
2362, 39.35833, 2.5479, -130.514, 0.00761516, -75.5736
2362, 39.36667, 2.55664, -130.711, 0.00764456, -75.7839
2362, 39.37500, 2.56534, -130.91, 0.00767386, -75.996
2363, 39.38333, 2.574, -131.111, 0.00770306, -76.2099
2364, 39.39167, 2.58262, -131.313, 0.00773215, -76.4255
2364, 39.40000, 2.59119, -131.517, 0.00776112, -76.6428
2365, 39.40833, 2.59971, -131.723, 0.00778998, -76.8619
2365, 39.41667, 2.60818, -131.931, 0.00781871, -77.0826
2366, 39.42500, 2.6166, -132.14, 0.00784732, -77.3049
2366, 39.43333, 2.62497, -132.351, 0.0078758, -77.5289
2366, 39.44167, 2.63329, -132.563, 0.00790414, -77.7546
2367, 39.45000, 2.64155, -132.777, 0.00793233, -77.9817
2368, 39.45833, 2.64976, -132.993, 0.00796038, -78.2105
2368, 39.46667, 2.65791, -133.21, 0.00798828, -78.4408
2369, 39.47500, 2.666, -133.429, 0.00801603, -78.6726
2369, 39.48333, 2.67403, -133.649, 0.00804361, -78.9059
2370, 39.49167, 2.68199, -133.87, 0.00807102, -79.1407
2370, 39.50000, 2.68989, -134.093, 0.00809827, -79.3769
2370, 39.50833, 2.69773, -134.317, 0.00812534, -79.6145
2371, 39.51667, 2.7055, -134.543, 0.00815223, -79.8535
2372, 39.52500, 2.7132, -134.77, 0.00817893, -80.0938
2372, 39.53333, 2.72083, -134.999, 0.00820545, -80.3355
2373, 39.54167, 2.72839, -135.228, 0.00823177, -80.5786
2373, 39.55000, 2.73588, -135.459, 0.0082579, -80.8228
2374, 39.55833, 2.74329, -135.691, 0.00828382, -81.0684
2374, 39.56667, 2.75063, -135.925, 0.00830954, -81.3152
2374, 39.57500, 2.75789, -136.159, 0.00833504, -81.5631
2375, 39.58333, 2.76507, -136.395, 0.00836033, -81.8122
2376, 39.59167, 2.77218, -136.632, 0.0083854, -82.0625
2376, 39.60000, 2.7792, -136.87, 0.00841024, -82.3139
2377, 39.60833, 2.78614, -137.109, 0.00843486, -82.5664
2377, 39.61667, 2.793, -137.349, 0.00845924, -82.82
2378, 39.62500, 2.79977, -137.59, 0.00848339, -83.0745
2378, 39.63333, 2.80646, -137.832, 0.0085073, -83.3301
2378, 39.64167, 2.81306, -138.075, 0.00853096, -83.5866
2379, 39.65000, 2.81957, -138.319, 0.00855438, -83.8441
2380, 39.65833, 2.826, -138.564, 0.00857755, -84.1025
2380, 39.66667, 2.83233, -138.809, 0.00860046, -84.3618
2381, 39.67500, 2.83858, -139.056, 0.00862311, -84.6219
2381, 39.68333, 2.84473, -139.303, 0.0086455, -84.8829
2382, 39.69167, 2.85079, -139.551, 0.00866763, -85.1446
2382, 39.70000, 2.85675, -139.8, 0.00868949, -85.4071
2383, 39.70833, 2.86262, -140.05, 0.00871108, -85.6704
2383, 39.71667, 2.8684, -140.3, 0.00873239, -85.9343
2384, 39.72500, 2.87408, -140.551, 0.00875343, -86.1989
2384, 39.73333, 2.87966, -140.803, 0.00877419, -86.4642
2385, 39.74167, 2.88514, -141.055, 0.00879466, -86.7301
2385, 39.75000, 2.89053, -141.308, 0.00881485, -86.9965
2386, 39.75833, 2.89581, -141.561, 0.00883475, -87.2635
2386, 39.76667, 2.901, -141.815, 0.00885436, -87.5311
2387, 39.77500, 2.90608, -142.069, 0.00887368, -87.7991
2387, 39.78333, 2.91106, -142.324, 0.0088927, -88.0676
2388, 39.79167, 2.91594, -142.579, 0.00891143, -88.3365
2388, 39.80000, 2.92072, -142.834, 0.00892986, -88.6059
2389, 39.80833, 2.9254, -143.09, 0.00894799, -88.8755
2389, 39.81667, 2.92997, -143.346, 0.00896582, -89.1456
2390, 39.82500, 2.93444, -143.603, 0.00898334, -89.416
2390, 39.83333, 2.9388, -143.86, 0.00900055, -89.6866
2391, 39.84167, 2.94306, -144.117, 0.00901746, -89.9575
2391, 39.85000, 2.94721, -144.374, 0.00903406, -90.2286
2392, 39.85833, 2.95126, -144.631, 0.00905035, -90.4999
2392, 39.86667, 2.95521, -144.889, 0.00906633, -90.7714
2393, 39.87500, 2.95905, -145.146, 0.009082, -91.043
2393, 39.88333, 2.96278, -145.404, 0.00909736, -91.3148
2394, 39.89167, 2.96641, -145.662, 0.00911241, -91.5866
2394, 39.90000, 2.96993, -145.92, 0.00912714, -91.8584
2395, 39.90833, 2.97335, -146.178, 0.00914155, -92.1303
2395, 39.91667, 2.97666, -146.436, 0.00915565, -92.4022
2396, 39.92500, 2.97986, -146.693, 0.00916944, -92.6741
2396, 39.93333, 2.98296, -146.951, 0.00918291, -92.9459
2397, 39.94167, 2.98595, -147.209, 0.00919607, -93.2176
2397, 39.95000, 2.98884, -147.466, 0.00920891, -93.4892
2398, 39.95833, 2.99162, -147.724, 0.00922144, -93.7607
2398, 39.96667, 2.9943, -147.981, 0.00923365, -94.032
2399, 39.97500, 2.99687, -148.238, 0.00924555, -94.3031
2399, 39.98333, 2.99934, -148.495, 0.00925713, -94.5739
2400, 39.99167, 3.00171, -148.751, 0.0092684, -94.8446
2400, 40.00000, 3.00397, -149.007, 0.00927936, -95.115
2401, 40.00833, 3.00613, -149.263, 0.00929001, -95.3851
2401, 40.01667, 3.00818, -149.519, 0.00930035, -95.6549
2402, 40.02500, 3.01013, -149.774, 0.00931037, -95.9243
2402, 40.03333, 3.01198, -150.029, 0.00932009, -96.1933
2403, 40.04167, 3.01373, -150.283, 0.0093295, -96.462
2403, 40.05000, 3.01538, -150.537, 0.00933861, -96.7303
2404, 40.05833, 3.01693, -150.791, 0.00934741, -96.9981
2404, 40.06667, 3.01838, -151.044, 0.00935591, -97.2655
2405, 40.07500, 3.01973, -151.296, 0.0093641, -97.5324
2405, 40.08333, 3.02098, -151.548, 0.00937199, -97.7988
2406, 40.09167, 3.02213, -151.8, 0.00937959, -98.0647
2406, 40.10000, 3.02318, -152.051, 0.00938689, -98.33
2407, 40.10833, 3.02414, -152.301, 0.0093939, -98.5948
2407, 40.11667, 3.02501, -152.551, 0.00940061, -98.859
2408, 40.12500, 3.02577, -152.8, 0.00940703, -99.1225
2408, 40.13333, 3.02645, -153.049, 0.00941317, -99.3855
2409, 40.14167, 3.02703, -153.297, 0.00941901, -99.6478
2409, 40.15000, 3.02752, -153.544, 0.00942458, -99.9095
2410, 40.15833, 3.02792, -153.79, 0.00942986, -100.17
2410, 40.16667, 3.02822, -154.036, 0.00943486, -100.431
2411, 40.17500, 3.02844, -154.281, 0.00943958, -100.69
2411, 40.18333, 3.02857, -154.526, 0.00944403, -100.949
2412, 40.19167, 3.02861, -154.769, 0.00944821, -101.207
2412, 40.20000, 3.02857, -155.012, 0.00945212, -101.465
2413, 40.20833, 3.02843, -155.254, 0.00945576, -101.721
2413, 40.21667, 3.02822, -155.495, 0.00945914, -101.977
2414, 40.22500, 3.02792, -155.735, 0.00946226, -102.232
2414, 40.23333, 3.02753, -155.975, 0.00946512, -102.486
2415, 40.24167, 3.02707, -156.213, 0.00946772, -102.739
2415, 40.25000, 3.02652, -156.451, 0.00947007, -102.992
2416, 40.25833, 3.02589, -156.688, 0.00947217, -103.243
2416, 40.26667, 3.02519, -156.924, 0.00947402, -103.494
2417, 40.27500, 3.0244, -157.159, 0.00947563, -103.744
2417, 40.28333, 3.02354, -157.393, 0.009477, -103.992
2418, 40.29167, 3.02261, -157.627, 0.00947814, -104.24
2418, 40.30000, 3.0216, -157.859, 0.00947903, -104.487
2419, 40.30833, 3.02051, -158.09, 0.0094797, -104.733
2419, 40.31667, 3.01936, -158.32, 0.00948014, -104.979
2420, 40.32500, 3.01813, -158.55, 0.00948035, -105.223
2420, 40.33333, 3.01683, -158.778, 0.00948034, -105.466
2421, 40.34167, 3.01547, -159.006, 0.00948011, -105.708
2421, 40.35000, 3.01403, -159.232, 0.00947967, -105.949
2422, 40.35833, 3.01253, -159.457, 0.00947901, -106.19
2422, 40.36667, 3.01096, -159.682, 0.00947814, -106.429
2423, 40.37500, 3.00933, -159.905, 0.00947707, -106.667
2423, 40.38333, 3.00764, -160.127, 0.0094758, -106.904
2424, 40.39167, 3.00588, -160.349, 0.00947432, -107.141
2424, 40.40000, 3.00406, -160.569, 0.00947265, -107.376
2425, 40.40833, 3.00218, -160.788, 0.00947079, -107.61
2425, 40.41667, 3.00024, -161.006, 0.00946874, -107.843
2426, 40.42500, 2.99825, -161.223, 0.0094665, -108.075
2426, 40.43333, 2.99619, -161.439, 0.00946407, -108.306
2427, 40.44167, 2.99409, -161.654, 0.00946147, -108.535
2427, 40.45000, 2.99192, -161.867, 0.00945869, -108.764
2428, 40.45833, 2.98971, -162.08, 0.00945574, -108.992
2428, 40.46667, 2.98744, -162.292, 0.00945262, -109.219
2429, 40.47500, 2.98512, -162.502, 0.00944933, -109.444
2429, 40.48333, 2.98275, -162.711, 0.00944587, -109.668
2430, 40.49167, 2.98033, -162.92, 0.00944226, -109.892
2430, 40.50000, 2.97786, -163.127, 0.00943849, -110.114
2431, 40.50833, 2.97534, -163.333, 0.00943456, -110.335
2431, 40.51667, 2.97278, -163.537, 0.00943048, -110.555
2432, 40.52500, 2.97018, -163.741, 0.00942626, -110.774
2432, 40.53333, 2.96753, -163.944, 0.00942189, -110.992
2433, 40.54167, 2.96483, -164.145, 0.00941738, -111.209
2433, 40.55000, 2.9621, -164.346, 0.00941273, -111.424
2434, 40.55833, 2.95932, -164.545, 0.00940794, -111.639
2434, 40.56667, 2.9565, -164.743, 0.00940302, -111.852
2435, 40.57500, 2.95365, -164.94, 0.00939797, -112.064
2435, 40.58333, 2.95076, -165.136, 0.0093928, -112.276
2436, 40.59167, 2.94783, -165.331, 0.0093875, -112.486
2436, 40.60000, 2.94486, -165.524, 0.00938208, -112.695
2437, 40.60833, 2.94186, -165.717, 0.00937654, -112.902
2437, 40.61667, 2.93883, -165.908, 0.00937089, -113.109
2438, 40.62500, 2.93576, -166.098, 0.00936512, -113.315
2438, 40.63333, 2.93266, -166.287, 0.00935925, -113.519
2439, 40.64167, 2.92953, -166.475, 0.00935327, -113.722
2439, 40.65000, 2.92637, -166.662, 0.00934718, -113.925
2439, 40.65833, 2.92318, -166.847, 0.00934099, -114.126
2440, 40.66667, 2.91996, -167.032, 0.00933471, -114.326
2441, 40.67500, 2.91671, -167.215, 0.00932833, -114.525
2441, 40.68333, 2.91344, -167.398, 0.00932186, -114.722
2442, 40.69167, 2.91014, -167.579, 0.00931529, -114.919
2442, 40.70000, 2.90681, -167.759, 0.00930864, -115.115
2443, 40.70833, 2.90346, -167.938, 0.00930191, -115.309
2443, 40.71667, 2.90009, -168.116, 0.00929509, -115.502
2443, 40.72500, 2.8967, -168.292, 0.00928819, -115.695
2444, 40.73333, 2.89328, -168.468, 0.00928121, -115.886
2445, 40.74167, 2.88984, -168.642, 0.00927416, -116.076
2445, 40.75000, 2.88638, -168.816, 0.00926703, -116.265
2446, 40.75833, 2.8829, -168.988, 0.00925983, -116.453
2446, 40.76667, 2.87941, -169.159, 0.00925257, -116.64
2447, 40.77500, 2.87589, -169.329, 0.00924524, -116.826
2447, 40.78333, 2.87236, -169.498, 0.00923785, -117.01
2447, 40.79167, 2.86881, -169.666, 0.00923039, -117.194
2448, 40.80000, 2.86524, -169.833, 0.00922287, -117.377
2449, 40.80833, 2.86167, -169.999, 0.0092153, -117.558
2449, 40.81667, 2.85807, -170.163, 0.00920767, -117.738
2450, 40.82500, 2.85446, -170.327, 0.00919999, -117.918
2450, 40.83333, 2.85084, -170.49, 0.00919226, -118.096
2451, 40.84167, 2.84721, -170.651, 0.00918448, -118.273
2451, 40.85000, 2.84356, -170.811, 0.00917666, -118.45
2451, 40.85833, 2.8399, -170.971, 0.00916879, -118.625
2452, 40.86667, 2.83624, -171.129, 0.00916087, -118.799
2453, 40.87500, 2.83256, -171.286, 0.00915292, -118.972
2453, 40.88333, 2.82887, -171.443, 0.00914492, -119.144
2454, 40.89167, 2.82517, -171.598, 0.00913689, -119.316
2454, 40.90000, 2.82147, -171.752, 0.00912883, -119.486
2455, 40.90833, 2.81776, -171.905, 0.00912073, -119.655
2455, 40.91667, 2.81404, -172.057, 0.00911259, -119.823
2455, 40.92500, 2.81031, -172.208, 0.00910443, -119.99
2456, 40.93333, 2.80658, -172.358, 0.00909624, -120.156
2457, 40.94167, 2.80284, -172.507, 0.00908802, -120.321
2457, 40.95000, 2.7991, -172.656, 0.00907978, -120.485
2458, 40.95833, 2.79535, -172.803, 0.00907152, -120.648
2458, 40.96667, 2.7916, -172.949, 0.00906323, -120.811
2459, 40.97500, 2.78785, -173.094, 0.00905492, -120.972
2459, 40.98333, 2.78409, -173.238, 0.00904659, -121.132
2459, 40.99167, 2.78033, -173.381, 0.00903825, -121.291
2460, 41.00000, 2.77657, -173.523, 0.00902989, -121.45
2461, 41.00833, 2.77281, -173.665, 0.00902152, -121.607
2461, 41.01667, 2.76904, -173.805, 0.00901313, -121.764
2462, 41.02500, 2.76527, -173.944, 0.00900473, -121.919
2462, 41.03333, 2.76151, -174.083, 0.00899632, -122.074
2463, 41.04167, 2.75774, -174.22, 0.0089879, -122.228
2463, 41.05000, 2.75397, -174.357, 0.00897948, -122.38
2463, 41.05833, 2.75021, -174.492, 0.00897104, -122.532
2464, 41.06667, 2.74645, -174.627, 0.00896261, -122.683
2465, 41.07500, 2.74268, -174.761, 0.00895416, -122.833
2465, 41.08333, 2.73892, -174.894, 0.00894572, -122.982
2466, 41.09167, 2.73516, -175.026, 0.00893727, -123.131
2466, 41.10000, 2.73141, -175.157, 0.00892883, -123.278
2467, 41.10833, 2.72766, -175.287, 0.00892038, -123.425
2467, 41.11667, 2.72391, -175.416, 0.00891194, -123.57
2467, 41.12500, 2.72016, -175.545, 0.0089035, -123.715
2468, 41.13333, 2.71642, -175.672, 0.00889506, -123.859
2469, 41.14167, 2.71268, -175.799, 0.00888663, -124.002
2469, 41.15000, 2.70895, -175.925, 0.0088782, -124.145
2470, 41.15833, 2.70522, -176.049, 0.00886979, -124.286
2470, 41.16667, 2.7015, -176.174, 0.00886138, -124.427
2471, 41.17500, 2.69778, -176.297, 0.00885297, -124.566
2471, 41.18333, 2.69407, -176.419, 0.00884458, -124.705
2471, 41.19167, 2.69036, -176.541, 0.0088362, -124.843
2472, 41.20000, 2.68666, -176.662, 0.00882783, -124.981
2473, 41.20833, 2.68297, -176.781, 0.00881948, -125.117
2473, 41.21667, 2.67928, -176.901, 0.00881113, -125.253
2474, 41.22500, 2.6756, -177.019, 0.0088028, -125.388
2474, 41.23333, 2.67193, -177.136, 0.00879449, -125.522
2475, 41.24167, 2.66827, -177.253, 0.00878619, -125.655
2475, 41.25000, 2.66461, -177.369, 0.00877791, -125.788
2475, 41.25833, 2.66096, -177.484, 0.00876964, -125.92
2476, 41.26667, 2.65732, -177.598, 0.00876139, -126.051
2477, 41.27500, 2.65369, -177.712, 0.00875317, -126.181
2477, 41.28333, 2.65006, -177.825, 0.00874496, -126.311
2478, 41.29167, 2.64645, -177.937, 0.00873677, -126.44
2478, 41.30000, 2.64284, -178.048, 0.0087286, -126.568
2479, 41.30833, 2.63924, -178.159, 0.00872045, -126.695
2479, 41.31667, 2.63566, -178.269, 0.00871233, -126.822
2479, 41.32500, 2.63208, -178.378, 0.00870423, -126.948
2480, 41.33333, 2.62851, -178.486, 0.00869615, -127.073
2481, 41.34167, 2.62495, -178.594, 0.00868809, -127.197
2481, 41.35000, 2.6214, -178.7, 0.00868006, -127.321
2482, 41.35833, 2.61786, -178.807, 0.00867206, -127.444
2482, 41.36667, 2.61433, -178.912, 0.00866408, -127.566
2483, 41.37500, 2.61081, -179.017, 0.00865612, -127.688
2483, 41.38333, 2.60731, -179.121, 0.00864819, -127.809
2483, 41.39167, 2.60381, -179.224, 0.00864029, -127.929
2484, 41.40000, 2.60032, -179.327, 0.00863242, -128.049
2485, 41.40833, 2.59685, -179.429, 0.00862457, -128.168
2485, 41.41667, 2.59338, -179.53, 0.00861675, -128.286
2486, 41.42500, 2.58993, -179.631, 0.00860897, -128.404
2486, 41.43333, 2.58649, -179.731, 0.00860121, -128.521
2487, 41.44167, 2.58306, -179.83, 0.00859348, -128.638
2487, 41.45000, 2.57964, -179.929, 0.00858578, -128.753
2487, 41.45833, 2.57623, 179.973, 0.00857811, -128.868
2488, 41.46667, 2.57284, 179.876, 0.00857047, -128.983
2489, 41.47500, 2.56945, 179.779, 0.00856286, -129.097
2489, 41.48333, 2.56608, 179.683, 0.00855528, -129.21
2490, 41.49167, 2.56272, 179.588, 0.00854774, -129.323
2490, 41.50000, 2.55937, 179.493, 0.00854023, -129.435
2491, 41.50833, 2.55604, 179.399, 0.00853275, -129.546
2491, 41.51667, 2.55271, 179.305, 0.0085253, -129.657
2491, 41.52500, 2.5494, 179.212, 0.00851788, -129.767
2492, 41.53333, 2.5461, 179.12, 0.0085105, -129.877
2493, 41.54167, 2.54282, 179.028, 0.00850316, -129.986
2493, 41.55000, 2.53954, 178.937, 0.00849584, -130.094
2494, 41.55833, 2.53628, 178.846, 0.00848857, -130.202
2494, 41.56667, 2.53304, 178.756, 0.00848132, -130.31
2495, 41.57500, 2.5298, 178.667, 0.00847411, -130.417
2495, 41.58333, 2.52658, 178.578, 0.00846694, -130.523
2495, 41.59167, 2.52337, 178.49, 0.0084598, -130.629
2496, 41.60000, 2.52017, 178.402, 0.00845269, -130.734
2497, 41.60833, 2.51699, 178.315, 0.00844563, -130.838
2497, 41.61667, 2.51381, 178.228, 0.00843859, -130.942
2498, 41.62500, 2.51066, 178.142, 0.00843159, -131.046
2498, 41.63333, 2.50751, 178.057, 0.00842464, -131.149
2499, 41.64167, 2.50438, 177.972, 0.00841771, -131.252
2499, 41.65000, 2.50126, 177.887, 0.00841082, -131.354
2499, 41.65833, 2.49816, 177.803, 0.00840397, -131.455
2500, 41.66667, 2.49506, 177.72, 0.00839716, -131.556
2501, 41.67500, 2.49198, 177.637, 0.00839038, -131.656
2501, 41.68333, 2.48892, 177.555, 0.00838364, -131.756
2502, 41.69167, 2.48586, 177.473, 0.00837694, -131.856
2502, 41.70000, 2.48283, 177.392, 0.00837027, -131.955
2503, 41.70833, 2.4798, 177.311, 0.00836364, -132.053
2503, 41.71667, 2.47679, 177.231, 0.00835705, -132.151
2503, 41.72500, 2.47379, 177.151, 0.0083505, -132.249
2504, 41.73333, 2.4708, 177.071, 0.00834399, -132.346
2505, 41.74167, 2.46783, 176.993, 0.00833751, -132.443
2505, 41.75000, 2.46487, 176.914, 0.00833107, -132.539
2506, 41.75833, 2.46192, 176.836, 0.00832467, -132.635
2506, 41.76667, 2.45899, 176.759, 0.00831831, -132.73
2507, 41.77500, 2.45607, 176.682, 0.00831198, -132.825
2507, 41.78333, 2.45317, 176.605, 0.0083057, -132.919
2508, 41.79167, 2.45027, 176.529, 0.00829945, -133.013
2508, 41.80000, 2.4474, 176.454, 0.00829324, -133.106
2509, 41.80833, 2.44453, 176.379, 0.00828707, -133.199
2509, 41.81667, 2.44168, 176.304, 0.00828094, -133.292
2510, 41.82500, 2.43884, 176.23, 0.00827485, -133.384
2510, 41.83333, 2.43602, 176.156, 0.00826879, -133.476
2511, 41.84167, 2.4332, 176.083, 0.00826278, -133.567
2511, 41.85000, 2.43041, 176.01, 0.0082568, -133.658
2512, 41.85833, 2.42762, 175.937, 0.00825086, -133.749
2512, 41.86667, 2.42485, 175.865, 0.00824496, -133.839
2513, 41.87500, 2.42209, 175.794, 0.0082391, -133.929
2513, 41.88333, 2.41935, 175.722, 0.00823328, -134.018
2514, 41.89167, 2.41662, 175.651, 0.0082275, -134.107
2514, 41.90000, 2.4139, 175.581, 0.00822175, -134.195
2515, 41.90833, 2.4112, 175.511, 0.00821605, -134.283
2515, 41.91667, 2.40851, 175.441, 0.00821038, -134.371
2516, 41.92500, 2.40583, 175.372, 0.00820476, -134.459
2516, 41.93333, 2.40316, 175.303, 0.00819917, -134.546
2517, 41.94167, 2.40051, 175.235, 0.00819362, -134.632
2517, 41.95000, 2.39788, 175.167, 0.00818811, -134.719
2518, 41.95833, 2.39525, 175.099, 0.00818264, -134.804
2518, 41.96667, 2.39264, 175.032, 0.0081772, -134.89
2519, 41.97500, 2.39004, 174.965, 0.00817181, -134.975
2519, 41.98333, 2.38746, 174.899, 0.00816645, -135.06
2520, 41.99167, 2.38489, 174.832, 0.00816114, -135.145
2520, 42.00000, 2.38233, 174.767, 0.00815586, -135.229
2521, 42.00833, 2.37978, 174.701, 0.00815062, -135.313
2521, 42.01667, 2.37725, 174.636, 0.00814542, -135.396
2522, 42.02500, 2.37473, 174.571, 0.00814026, -135.479
2522, 42.03333, 2.37223, 174.507, 0.00813514, -135.562
2523, 42.04167, 2.36973, 174.443, 0.00813005, -135.644
2523, 42.05000, 2.36725, 174.379, 0.008125, -135.727
2524, 42.05833, 2.36478, 174.316, 0.00812, -135.808
2524, 42.06667, 2.36233, 174.253, 0.00811503, -135.89
2525, 42.07500, 2.35989, 174.19, 0.0081101, -135.971
2525, 42.08333, 2.35746, 174.128, 0.0081052, -136.052
2526, 42.09167, 2.35505, 174.066, 0.00810035, -136.133
2526, 42.10000, 2.35264, 174.004, 0.00809553, -136.213
2527, 42.10833, 2.35025, 173.943, 0.00809076, -136.293
2527, 42.11667, 2.34788, 173.882, 0.00808602, -136.372
2528, 42.12500, 2.34551, 173.821, 0.00808131, -136.452
2528, 42.13333, 2.34316, 173.761, 0.00807665, -136.531
2529, 42.14167, 2.34082, 173.701, 0.00807202, -136.61
2529, 42.15000, 2.33849, 173.641, 0.00806744, -136.688
2530, 42.15833, 2.33618, 173.581, 0.00806289, -136.766
2530, 42.16667, 2.33388, 173.522, 0.00805837, -136.844
2531, 42.17500, 2.33159, 173.463, 0.0080539, -136.922
2531, 42.18333, 2.32931, 173.405, 0.00804946, -136.999
2532, 42.19167, 2.32705, 173.346, 0.00804506, -137.076
2532, 42.20000, 2.3248, 173.288, 0.0080407, -137.153
2533, 42.20833, 2.32256, 173.231, 0.00803637, -137.23
2533, 42.21667, 2.32033, 173.173, 0.00803209, -137.306
2534, 42.22500, 2.31812, 173.116, 0.00802783, -137.382
2534, 42.23333, 2.31591, 173.059, 0.00802362, -137.458
2535, 42.24167, 2.31372, 173.003, 0.00801944, -137.534
2535, 42.25000, 2.31155, 172.946, 0.0080153, -137.609
2536, 42.25833, 2.30938, 172.89, 0.0080112, -137.684
2536, 42.26667, 2.30723, 172.834, 0.00800713, -137.759
2537, 42.27500, 2.30509, 172.779, 0.0080031, -137.833
2537, 42.28333, 2.30296, 172.723, 0.00799911, -137.907
2538, 42.29167, 2.30084, 172.668, 0.00799515, -137.982
2538, 42.30000, 2.29873, 172.614, 0.00799123, -138.055
2539, 42.30833, 2.29664, 172.559, 0.00798735, -138.129
2539, 42.31667, 2.29456, 172.505, 0.0079835, -138.202
2540, 42.32500, 2.29249, 172.451, 0.00797969, -138.275
2540, 42.33333, 2.29043, 172.397, 0.00797592, -138.348
2541, 42.34167, 2.28838, 172.344, 0.00797218, -138.421
2541, 42.35000, 2.28635, 172.29, 0.00796847, -138.493
2542, 42.35833, 2.28432, 172.237, 0.0079648, -138.566
2542, 42.36667, 2.28231, 172.185, 0.00796117, -138.638
2543, 42.37500, 2.28031, 172.132, 0.00795757, -138.709
2543, 42.38333, 2.27832, 172.08, 0.00795401, -138.781
2544, 42.39167, 2.27635, 172.028, 0.00795049, -138.852
2544, 42.40000, 2.27438, 171.976, 0.007947, -138.924
2545, 42.40833, 2.27243, 171.924, 0.00794354, -138.995
2545, 42.41667, 2.27048, 171.873, 0.00794012, -139.065
2546, 42.42500, 2.26855, 171.821, 0.00793673, -139.136
2546, 42.43333, 2.26663, 171.77, 0.00793338, -139.206
