Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.34167, 3.45057, -63.4977, 8.6795E-005, -43.1707
261, 4.35000, 3.45342, -63.5835, 8.68889E-005, -43.1298
261, 4.35833, 3.45617, -63.6695, 8.6981E-005, -43.0892
262, 4.36667, 3.45883, -63.7557, 8.70711E-005, -43.0489
263, 4.37500, 3.46138, -63.8421, 8.71594E-005, -43.009
263, 4.38333, 3.46383, -63.9285, 8.72457E-005, -42.9695
264, 4.39167, 3.46618, -64.0151, 8.73301E-005, -42.9302
264, 4.40000, 3.46843, -64.1018, 8.74124E-005, -42.8912
264, 4.40833, 3.47057, -64.1885, 8.74928E-005, -42.8525
265, 4.41667, 3.47261, -64.2753, 8.75711E-005, -42.8139
265, 4.42500, 3.47455, -64.362, 8.76473E-005, -42.7756
266, 4.43333, 3.47638, -64.4488, 8.77214E-005, -42.7374
267, 4.44167, 3.4781, -64.5355, 8.77935E-005, -42.6994
267, 4.45000, 3.47971, -64.622, 8.78634E-005, -42.6615
267, 4.45833, 3.48121, -64.7085, 8.79311E-005, -42.6236
268, 4.46667, 3.48261, -64.7949, 8.79967E-005, -42.5859
269, 4.47500, 3.4839, -64.881, 8.806E-005, -42.5481
269, 4.48333, 3.48507, -64.967, 8.81212E-005, -42.5104
270, 4.49167, 3.48614, -65.0527, 8.81801E-005, -42.4726
270, 4.50000, 3.4871, -65.1382, 8.82367E-005, -42.4348
270, 4.50833, 3.48794, -65.2234, 8.82911E-005, -42.3969
271, 4.51667, 3.48867, -65.3082, 8.83432E-005, -42.3588
272, 4.52500, 3.48929, -65.3927, 8.83931E-005, -42.3206
272, 4.53333, 3.4898, -65.4768, 8.84406E-005, -42.2822
273, 4.54167, 3.4902, -65.5604, 8.84858E-005, -42.2436
273, 4.55000, 3.49048, -65.6436, 8.85287E-005, -42.2048
273, 4.55833, 3.49065, -65.7263, 8.85693E-005, -42.1656
274, 4.56667, 3.49071, -65.8085, 8.86075E-005, -42.1262
275, 4.57500, 3.49065, -65.8901, 8.86434E-005, -42.0864
275, 4.58333, 3.49048, -65.9711, 8.86769E-005, -42.0462
276, 4.59167, 3.49021, -66.0515, 8.87082E-005, -42.0056
276, 4.60000, 3.48981, -66.1312, 8.8737E-005, -41.9645
276, 4.60833, 3.48931, -66.2102, 8.87635E-005, -41.923
277, 4.61667, 3.4887, -66.2885, 8.87877E-005, -41.8809
278, 4.62500, 3.48797, -66.366, 8.88096E-005, -41.8383
278, 4.63333, 3.48713, -66.4426, 8.88291E-005, -41.7951
279, 4.64167, 3.48619, -66.5185, 8.88463E-005, -41.7513
279, 4.65000, 3.48513, -66.5935, 8.88612E-005, -41.7068
279, 4.65833, 3.48397, -66.6675, 8.88737E-005, -41.6616
280, 4.66667, 3.4827, -66.7406, 8.8884E-005, -41.6157
281, 4.67500, 3.48132, -66.8127, 8.8892E-005, -41.5691
281, 4.68333, 3.47983, -66.8838, 8.88978E-005, -41.5216
282, 4.69167, 3.47824, -66.9538, 8.89013E-005, -41.4733
282, 4.70000, 3.47655, -67.0228, 8.89025E-005, -41.4241
282, 4.70833, 3.47475, -67.0906, 8.89016E-005, -41.3741
283, 4.71667, 3.47285, -67.1572, 8.88985E-005, -41.3231
284, 4.72500, 3.47085, -67.2227, 8.88932E-005, -41.2711
284, 4.73333, 3.46875, -67.2869, 8.88858E-005, -41.2181
285, 4.74167, 3.46655, -67.3498, 8.88762E-005, -41.1641
285, 4.75000, 3.46425, -67.4114, 8.88646E-005, -41.109
285, 4.75833, 3.46186, -67.4717, 8.88509E-005, -41.0528
286, 4.76667, 3.45938, -67.5307, 8.88352E-005, -40.9955
287, 4.77500, 3.4568, -67.5882, 8.88175E-005, -40.937
287, 4.78333, 3.45413, -67.6443, 8.87979E-005, -40.8773
288, 4.79167, 3.45137, -67.699, 8.87763E-005, -40.8164
288, 4.80000, 3.44852, -67.7521, 8.87529E-005, -40.7542
288, 4.80833, 3.44559, -67.8037, 8.87276E-005, -40.6907
289, 4.81667, 3.44257, -67.8537, 8.87005E-005, -40.6258
290, 4.82500, 3.43948, -67.9022, 8.86717E-005, -40.5597
290, 4.83333, 3.4363, -67.949, 8.86411E-005, -40.4921
291, 4.84167, 3.43304, -67.9942, 8.86088E-005, -40.4231
291, 4.85000, 3.42971, -68.0377, 8.8575E-005, -40.3527
291, 4.85833, 3.4263, -68.0795, 8.85395E-005, -40.2808
292, 4.86667, 3.42282, -68.1195, 8.85025E-005, -40.2074
293, 4.87500, 3.41927, -68.1578, 8.8464E-005, -40.1325
293, 4.88333, 3.41566, -68.1943, 8.84241E-005, -40.0561
294, 4.89167, 3.41197, -68.229, 8.83827E-005, -39.978
294, 4.90000, 3.40823, -68.2619, 8.83401E-005, -39.8984
294, 4.90833, 3.40442, -68.2929, 8.82962E-005, -39.8172
295, 4.91667, 3.40056, -68.3221, 8.8251E-005, -39.7343
296, 4.92500, 3.39664, -68.3493, 8.82047E-005, -39.6498
296, 4.93333, 3.39266, -68.3746, 8.81572E-005, -39.5636
297, 4.94167, 3.38864, -68.398, 8.81087E-005, -39.4756
297, 4.95000, 3.38456, -68.4194, 8.80592E-005, -39.386
297, 4.95833, 3.38044, -68.4388, 8.80087E-005, -39.2946
298, 4.96667, 3.37627, -68.4562, 8.79574E-005, -39.2015
299, 4.97500, 3.37207, -68.4716, 8.79052E-005, -39.1066
299, 4.98333, 3.36782, -68.485, 8.78523E-005, -39.0099
300, 4.99167, 3.36354, -68.4964, 8.77986E-005, -38.9114
300, 5.00000, 3.35922, -68.5057, 8.77443E-005, -38.8111
300, 5.00833, 3.35488, -68.5129, 8.76895E-005, -38.709
301, 5.01667, 3.3505, -68.518, 8.76341E-005, -38.605
302, 5.02500, 3.3461, -68.5211, 8.75782E-005, -38.4992
302, 5.03333, 3.34167, -68.522, 8.7522E-005, -38.3915
303, 5.04167, 3.33722, -68.5209, 8.74654E-005, -38.282
303, 5.05000, 3.33276, -68.5176, 8.74086E-005, -38.1706
303, 5.05833, 3.32828, -68.5122, 8.73515E-005, -38.0573
304, 5.06667, 3.32378, -68.5047, 8.72943E-005, -37.9422
305, 5.07500, 3.31928, -68.495, 8.7237E-005, -37.8251
305, 5.08333, 3.31476, -68.4833, 8.71797E-005, -37.7062
306, 5.09167, 3.31024, -68.4694, 8.71225E-005, -37.5854
306, 5.10000, 3.30572, -68.4533, 8.70653E-005, -37.4627
306, 5.10833, 3.3012, -68.4352, 8.70083E-005, -37.3381
307, 5.11667, 3.29667, -68.4148, 8.69516E-005, -37.2116
308, 5.12500, 3.29216, -68.3924, 8.68951E-005, -37.0833
308, 5.13333, 3.28764, -68.3678, 8.6839E-005, -36.953
309, 5.14167, 3.28314, -68.3412, 8.67833E-005, -36.8209
309, 5.15000, 3.27865, -68.3124, 8.67281E-005, -36.6869
309, 5.15833, 3.27417, -68.2815, 8.66734E-005, -36.5511
310, 5.16667, 3.26971, -68.2484, 8.66192E-005, -36.4134
311, 5.17500, 3.26527, -68.2133, 8.65658E-005, -36.2738
311, 5.18333, 3.26085, -68.1761, 8.65131E-005, -36.1324
312, 5.19167, 3.25645, -68.1369, 8.64611E-005, -35.9892
312, 5.20000, 3.25207, -68.0956, 8.64099E-005, -35.8442
312, 5.20833, 3.24773, -68.0522, 8.63597E-005, -35.6973
313, 5.21667, 3.24341, -68.0068, 8.63104E-005, -35.5487
314, 5.22500, 3.23912, -67.9594, 8.6262E-005, -35.3983
314, 5.23333, 3.23487, -67.9099, 8.62148E-005, -35.2461
315, 5.24167, 3.23065, -67.8585, 8.61686E-005, -35.0922
315, 5.25000, 3.22648, -67.8051, 8.61235E-005, -34.9366
315, 5.25833, 3.22234, -67.7498, 8.60797E-005, -34.7792
316, 5.26667, 3.21824, -67.6925, 8.60371E-005, -34.6202
317, 5.27500, 3.21418, -67.6333, 8.59959E-005, -34.4595
317, 5.28333, 3.21018, -67.5722, 8.5956E-005, -34.2971
318, 5.29167, 3.20621, -67.5092, 8.59174E-005, -34.1332
318, 5.30000, 3.2023, -67.4444, 8.58804E-005, -33.9676
318, 5.30833, 3.19844, -67.3778, 8.58448E-005, -33.8004
319, 5.31667, 3.19463, -67.3093, 8.58108E-005, -33.6317
320, 5.32500, 3.19087, -67.2391, 8.57783E-005, -33.4614
320, 5.33333, 3.18717, -67.1671, 8.57475E-005, -33.2896
321, 5.34167, 3.18352, -67.0934, 8.57183E-005, -33.1163
321, 5.35000, 3.17994, -67.018, 8.56909E-005, -32.9416
321, 5.35833, 3.17641, -66.9409, 8.56652E-005, -32.7655
322, 5.36667, 3.17294, -66.8621, 8.56412E-005, -32.5879
323, 5.37500, 3.16954, -66.7817, 8.56191E-005, -32.4089
323, 5.38333, 3.1662, -66.6998, 8.55989E-005, -32.2286
324, 5.39167, 3.16292, -66.6162, 8.55805E-005, -32.047
324, 5.40000, 3.15971, -66.5311, 8.55641E-005, -31.8641
324, 5.40833, 3.15657, -66.4446, 8.55496E-005, -31.6799
325, 5.41667, 3.1535, -66.3565, 8.55371E-005, -31.4945
326, 5.42500, 3.15049, -66.267, 8.55267E-005, -31.3079
326, 5.43333, 3.14756, -66.1761, 8.55182E-005, -31.1201
327, 5.44167, 3.14469, -66.0837, 8.55119E-005, -30.9311
327, 5.45000, 3.1419, -65.9901, 8.55077E-005, -30.7411
327, 5.45833, 3.13918, -65.8951, 8.55055E-005, -30.5499
328, 5.46667, 3.13654, -65.7988, 8.55056E-005, -30.3577
329, 5.47500, 3.13397, -65.7013, 8.55078E-005, -30.1645
329, 5.48333, 3.13147, -65.6025, 8.55122E-005, -29.9703
330, 5.49167, 3.12905, -65.5025, 8.55189E-005, -29.7752
330, 5.50000, 3.12671, -65.4014, 8.55277E-005, -29.5791
330, 5.50833, 3.12444, -65.2991, 8.55389E-005, -29.3821
331, 5.51667, 3.12225, -65.1958, 8.55523E-005, -29.1843
332, 5.52500, 3.12014, -65.0914, 8.5568E-005, -28.9857
332, 5.53333, 3.11811, -64.9859, 8.5586E-005, -28.7862
333, 5.54167, 3.11615, -64.8795, 8.56064E-005, -28.586
333, 5.55000, 3.11428, -64.772, 8.56291E-005, -28.3851
333, 5.55833, 3.11248, -64.6637, 8.56541E-005, -28.1835
334, 5.56667, 3.11076, -64.5544, 8.56815E-005, -27.9812
335, 5.57500, 3.10913, -64.4443, 8.57113E-005, -27.7782
335, 5.58333, 3.10757, -64.3334, 8.57434E-005, -27.5747
336, 5.59167, 3.1061, -64.2216, 8.5778E-005, -27.3706
336, 5.60000, 3.10471, -64.109, 8.5815E-005, -27.166
336, 5.60833, 3.10339, -63.9958, 8.58543E-005, -26.9609
337, 5.61667, 3.10216, -63.8818, 8.58961E-005, -26.7553
338, 5.62500, 3.10101, -63.7671, 8.59403E-005, -26.5492
338, 5.63333, 3.09994, -63.6518, 8.59869E-005, -26.3428
339, 5.64167, 3.09895, -63.5359, 8.6036E-005, -26.1359
339, 5.65000, 3.09804, -63.4194, 8.60875E-005, -25.9287
339, 5.65833, 3.09721, -63.3023, 8.61414E-005, -25.7212
340, 5.66667, 3.09646, -63.1847, 8.61978E-005, -25.5134
341, 5.67500, 3.09579, -63.0666, 8.62566E-005, -25.3054
341, 5.68333, 3.0952, -62.9481, 8.63178E-005, -25.0971
342, 5.69167, 3.0947, -62.8291, 8.63814E-005, -24.8886
342, 5.70000, 3.09427, -62.7097, 8.64475E-005, -24.68
342, 5.70833, 3.09392, -62.59, 8.6516E-005, -24.4712
343, 5.71667, 3.09365, -62.4699, 8.6587E-005, -24.2622
344, 5.72500, 3.09346, -62.3494, 8.66603E-005, -24.0532
344, 5.73333, 3.09335, -62.2287, 8.67361E-005, -23.8441
345, 5.74167, 3.09331, -62.1077, 8.68143E-005, -23.635
345, 5.75000, 3.09336, -61.9865, 8.68949E-005, -23.4259
345, 5.75833, 3.09348, -61.8651, 8.69779E-005, -23.2168
346, 5.76667, 3.09368, -61.7434, 8.70633E-005, -23.0077
347, 5.77500, 3.09395, -61.6217, 8.71511E-005, -22.7987
347, 5.78333, 3.0943, -61.4997, 8.72413E-005, -22.5898
348, 5.79167, 3.09473, -61.3777, 8.73338E-005, -22.381
348, 5.80000, 3.09523, -61.2556, 8.74287E-005, -22.1724
348, 5.80833, 3.09581, -61.1334, 8.75259E-005, -21.9639
349, 5.81667, 3.09646, -61.0111, 8.76255E-005, -21.7556
350, 5.82500, 3.09719, -60.8889, 8.77275E-005, -21.5475
350, 5.83333, 3.09799, -60.7666, 8.78317E-005, -21.3396
351, 5.84167, 3.09886, -60.6444, 8.79383E-005, -21.132
351, 5.85000, 3.0998, -60.5222, 8.80471E-005, -20.9247
351, 5.85833, 3.10081, -60.4001, 8.81582E-005, -20.7176
352, 5.86667, 3.1019, -60.2781, 8.82717E-005, -20.5109
353, 5.87500, 3.10305, -60.1562, 8.83873E-005, -20.3044
353, 5.88333, 3.10428, -60.0344, 8.85053E-005, -20.0984
354, 5.89167, 3.10557, -59.9128, 8.86254E-005, -19.8927
354, 5.90000, 3.10693, -59.7913, 8.87478E-005, -19.6874
354, 5.90833, 3.10836, -59.67, 8.88724E-005, -19.4825
355, 5.91667, 3.10986, -59.5489, 8.89993E-005, -19.278
356, 5.92500, 3.11143, -59.428, 8.91282E-005, -19.0739
356, 5.93333, 3.11306, -59.3074, 8.92594E-005, -18.8703
357, 5.94167, 3.11475, -59.187, 8.93927E-005, -18.6672
357, 5.95000, 3.11651, -59.0669, 8.95281E-005, -18.4646
357, 5.95833, 3.11833, -58.947, 8.96657E-005, -18.2624
358, 5.96667, 3.12022, -58.8274, 8.98054E-005, -18.0608
359, 5.97500, 3.12217, -58.7082, 8.99472E-005, -17.8597
359, 5.98333, 3.12418, -58.5893, 9.00911E-005, -17.6591
360, 5.99167, 3.12625, -58.4707, 9.0237E-005, -17.4591
360, 6.00000, 3.12838, -58.3525, 9.0385E-005, -17.2597
360, 6.00833, 3.13057, -58.2346, 9.0535E-005, -17.0608
361, 6.01667, 3.13282, -58.1171, 9.0687E-005, -16.8626
362, 6.02500, 3.13513, -58, 9.08411E-005, -16.6649
362, 6.03333, 3.1375, -57.8833, 9.09971E-005, -16.4678
363, 6.04167, 3.13992, -57.767, 9.11551E-005, -16.2714
363, 6.05000, 3.1424, -57.6511, 9.1315E-005, -16.0756
363, 6.05833, 3.14494, -57.5357, 9.14769E-005, -15.8805
364, 6.06667, 3.14753, -57.4207, 9.16407E-005, -15.6859
365, 6.07500, 3.15017, -57.3061, 9.18064E-005, -15.4921
365, 6.08333, 3.15287, -57.192, 9.1974E-005, -15.299
366, 6.09167, 3.15562, -57.0784, 9.21436E-005, -15.1064
366, 6.10000, 3.15843, -56.9652, 9.23149E-005, -14.9146
366, 6.10833, 3.16128, -56.8526, 9.24881E-005, -14.7235
367, 6.11667, 3.16419, -56.7404, 9.26631E-005, -14.5331
368, 6.12500, 3.16714, -56.6287, 9.28399E-005, -14.3434
368, 6.13333, 3.17015, -56.5175, 9.30186E-005, -14.1544
369, 6.14167, 3.1732, -56.4069, 9.3199E-005, -13.9661
369, 6.15000, 3.17631, -56.2967, 9.33812E-005, -13.7786
369, 6.15833, 3.17946, -56.1871, 9.35651E-005, -13.5918
370, 6.16667, 3.18265, -56.078, 9.37507E-005, -13.4057
371, 6.17500, 3.18589, -55.9695, 9.39381E-005, -13.2204
371, 6.18333, 3.18918, -55.8615, 9.41272E-005, -13.0358
372, 6.19167, 3.19252, -55.754, 9.43179E-005, -12.8519
372, 6.20000, 3.19589, -55.6471, 9.45104E-005, -12.6688
372, 6.20833, 3.19931, -55.5407, 9.47044E-005, -12.4865
373, 6.21667, 3.20278, -55.4349, 9.49002E-005, -12.3049
374, 6.22500, 3.20628, -55.3296, 9.50975E-005, -12.1241
374, 6.23333, 3.20983, -55.225, 9.52965E-005, -11.9441
375, 6.24167, 3.21342, -55.1208, 9.54971E-005, -11.7648
375, 6.25000, 3.21705, -55.0173, 9.56992E-005, -11.5863
375, 6.25833, 3.22072, -54.9143, 9.59029E-005, -11.4086
376, 6.26667, 3.22443, -54.8119, 9.61082E-005, -11.2316
377, 6.27500, 3.22818, -54.7101, 9.63149E-005, -11.0555
377, 6.28333, 3.23196, -54.6089, 9.65232E-005, -10.8801
378, 6.29167, 3.23579, -54.5082, 9.67331E-005, -10.7054
378, 6.30000, 3.23965, -54.4082, 9.69444E-005, -10.5316
378, 6.30833, 3.24354, -54.3087, 9.71572E-005, -10.3586
379, 6.31667, 3.24748, -54.2098, 9.73714E-005, -10.1863
380, 6.32500, 3.25144, -54.1115, 9.75871E-005, -10.0148
380, 6.33333, 3.25545, -54.0137, 9.78043E-005, -9.84413
381, 6.34167, 3.25948, -53.9166, 9.80229E-005, -9.6742
381, 6.35000, 3.26355, -53.8201, 9.82428E-005, -9.50507
381, 6.35833, 3.26766, -53.7241, 9.84642E-005, -9.33673
382, 6.36667, 3.27179, -53.6287, 9.8687E-005, -9.16915
383, 6.37500, 3.27596, -53.534, 9.89111E-005, -9.00238
383, 6.38333, 3.28016, -53.4398, 9.91366E-005, -8.83638
384, 6.39167, 3.28439, -53.3462, 9.93634E-005, -8.67115
384, 6.40000, 3.28865, -53.2532, 9.95916E-005, -8.50672
384, 6.40833, 3.29294, -53.1607, 9.98211E-005, -8.34306
385, 6.41667, 3.29726, -53.0689, 0.000100052, -8.18017
386, 6.42500, 3.30161, -52.9777, 0.000100284, -8.01807
386, 6.43333, 3.30599, -52.887, 0.000100517, -7.85674
387, 6.44167, 3.3104, -52.7969, 0.000100752, -7.69617
387, 6.45000, 3.31483, -52.7074, 0.000100988, -7.53639
387, 6.45833, 3.31929, -52.6185, 0.000101225, -7.37737
388, 6.46667, 3.32378, -52.5302, 0.000101463, -7.21911
389, 6.47500, 3.3283, -52.4424, 0.000101703, -7.06163
389, 6.48333, 3.33284, -52.3552, 0.000101944, -6.90491
390, 6.49167, 3.3374, -52.2686, 0.000102186, -6.74894
390, 6.50000, 3.34199, -52.1826, 0.000102429, -6.59374
390, 6.50833, 3.34661, -52.0971, 0.000102673, -6.4393
391, 6.51667, 3.35125, -52.0122, 0.000102919, -6.2856
392, 6.52500, 3.35591, -51.9279, 0.000103166, -6.13266
392, 6.53333, 3.3606, -51.8442, 0.000103414, -5.98047
393, 6.54167, 3.36531, -51.761, 0.000103663, -5.82901
393, 6.55000, 3.37004, -51.6783, 0.000103913, -5.67831
393, 6.55833, 3.37479, -51.5962, 0.000104164, -5.52835
394, 6.56667, 3.37957, -51.5147, 0.000104416, -5.37911
395, 6.57500, 3.38436, -51.4338, 0.00010467, -5.23062
395, 6.58333, 3.38918, -51.3533, 0.000104924, -5.08286
396, 6.59167, 3.39402, -51.2735, 0.00010518, -4.93581
396, 6.60000, 3.39888, -51.1941, 0.000105437, -4.78951
396, 6.60833, 3.40376, -51.1154, 0.000105695, -4.64392
397, 6.61667, 3.40866, -51.0371, 0.000105953, -4.49904
398, 6.62500, 3.41358, -50.9594, 0.000106213, -4.35488
398, 6.63333, 3.41851, -50.8823, 0.000106474, -4.21144
399, 6.64167, 3.42347, -50.8056, 0.000106736, -4.06869
399, 6.65000, 3.42844, -50.7295, 0.000106999, -3.92666
399, 6.65833, 3.43343, -50.6539, 0.000107263, -3.78533
400, 6.66667, 3.43844, -50.5789, 0.000107528, -3.64468
401, 6.67500, 3.44347, -50.5043, 0.000107794, -3.50474
401, 6.68333, 3.44851, -50.4303, 0.000108061, -3.3655
402, 6.69167, 3.45357, -50.3568, 0.000108328, -3.22692
402, 6.70000, 3.45865, -50.2838, 0.000108597, -3.08904
402, 6.70833, 3.46374, -50.2113, 0.000108867, -2.95184
403, 6.71667, 3.46885, -50.1393, 0.000109138, -2.8153
404, 6.72500, 3.47397, -50.0678, 0.000109409, -2.67945
404, 6.73333, 3.47911, -49.9968, 0.000109682, -2.54427
405, 6.74167, 3.48426, -49.9263, 0.000109956, -2.40974
405, 6.75000, 3.48943, -49.8563, 0.00011023, -2.27588
405, 6.75833, 3.49461, -49.7868, 0.000110505, -2.14268
406, 6.76667, 3.49981, -49.7178, 0.000110782, -2.01012
407, 6.77500, 3.50502, -49.6492, 0.000111059, -1.87823
407, 6.78333, 3.51024, -49.5812, 0.000111337, -1.74698
408, 6.79167, 3.51548, -49.5135, 0.000111616, -1.61635
408, 6.80000, 3.52073, -49.4464, 0.000111896, -1.48638
408, 6.80833, 3.52599, -49.3798, 0.000112176, -1.35705
409, 6.81667, 3.53127, -49.3136, 0.000112458, -1.22833
410, 6.82500, 3.53655, -49.2478, 0.00011274, -1.10025
410, 6.83333, 3.54185, -49.1826, 0.000113024, -0.972801
411, 6.84167, 3.54717, -49.1178, 0.000113308, -0.845952
411, 6.85000, 3.55249, -49.0534, 0.000113593, -0.719734
411, 6.85833, 3.55783, -48.9895, 0.000113878, -0.594128
412, 6.86667, 3.56317, -48.926, 0.000114165, -0.469115
413, 6.87500, 3.56853, -48.863, 0.000114453, -0.344722
413, 6.88333, 3.5739, -48.8004, 0.000114741, -0.220929
414, 6.89167, 3.57928, -48.7382, 0.00011503, -0.0977187
414, 6.90000, 3.58467, -48.6765, 0.00011532, 0.0248839
414, 6.90833, 3.59007, -48.6152, 0.00011561, 0.146897
415, 6.91667, 3.59548, -48.5544, 0.000115902, 0.268339
416, 6.92500, 3.6009, -48.4939, 0.000116194, 0.389185
416, 6.93333, 3.60633, -48.4339, 0.000116487, 0.509452
417, 6.94167, 3.61176, -48.3743, 0.000116781, 0.629159
417, 6.95000, 3.61721, -48.3151, 0.000117075, 0.748281
417, 6.95833, 3.62267, -48.2563, 0.000117371, 0.866836
418, 6.96667, 3.62814, -48.1979, 0.000117667, 0.984842
418, 6.97500, 3.63361, -48.14, 0.000117964, 1.10227
419, 6.98333, 3.63909, -48.0824, 0.000118261, 1.21915
420, 6.99167, 3.64458, -48.0252, 0.00011856, 1.33548
420, 7.00000, 3.65008, -47.9684, 0.000118859, 1.45126
420, 7.00833, 3.65559, -47.9121, 0.000119159, 1.56649
421, 7.01667, 3.66111, -47.8561, 0.000119459, 1.68119
422, 7.02500, 3.66663, -47.8004, 0.000119761, 1.79534
422, 7.03333, 3.67216, -47.7452, 0.000120063, 1.90895
423, 7.04167, 3.6777, -47.6903, 0.000120365, 2.02205
423, 7.05000, 3.68325, -47.6359, 0.000120669, 2.1346
423, 7.05833, 3.6888, -47.5818, 0.000120973, 2.24663
424, 7.06667, 3.69436, -47.528, 0.000121278, 2.35815
425, 7.07500, 3.69993, -47.4747, 0.000121584, 2.46915
425, 7.08333, 3.7055, -47.4216, 0.00012189, 2.57963
426, 7.09167, 3.71108, -47.369, 0.000122197, 2.68961
426, 7.10000, 3.71667, -47.3167, 0.000122505, 2.79907
426, 7.10833, 3.72226, -47.2648, 0.000122813, 2.90803
427, 7.11667, 3.72786, -47.2132, 0.000123122, 3.0165
428, 7.12500, 3.73347, -47.162, 0.000123432, 3.12446
428, 7.13333, 3.73908, -47.1111, 0.000123742, 3.23193
429, 7.14167, 3.7447, -47.0605, 0.000124054, 3.33892
429, 7.15000, 3.75032, -47.0103, 0.000124365, 3.44541
429, 7.15833, 3.75595, -46.9605, 0.000124678, 3.55142
430, 7.16667, 3.76159, -46.9109, 0.000124991, 3.65696
431, 7.17500, 3.76723, -46.8617, 0.000125305, 3.76201
431, 7.18333, 3.77287, -46.8129, 0.000125619, 3.86658
432, 7.19167, 3.77852, -46.7643, 0.000125934, 3.9707
432, 7.20000, 3.78418, -46.7161, 0.00012625, 4.07434
432, 7.20833, 3.78984, -46.6682, 0.000126566, 4.17751
433, 7.21667, 3.7955, -46.6206, 0.000126883, 4.28024
434, 7.22500, 3.80117, -46.5734, 0.000127201, 4.38249
434, 7.23333, 3.80685, -46.5264, 0.000127519, 4.48429
435, 7.24167, 3.81253, -46.4798, 0.000127838, 4.58565
435, 7.25000, 3.81821, -46.4334, 0.000128158, 4.68654
435, 7.25833, 3.8239, -46.3874, 0.000128478, 4.787
436, 7.26667, 3.82959, -46.3417, 0.000128799, 4.88702
437, 7.27500, 3.83529, -46.2963, 0.000129121, 4.98659
437, 7.28333, 3.84099, -46.2512, 0.000129443, 5.08572
438, 7.29167, 3.84669, -46.2063, 0.000129765, 5.18443
438, 7.30000, 3.8524, -46.1618, 0.000130089, 5.28269
438, 7.30833, 3.85811, -46.1176, 0.000130413, 5.38053
439, 7.31667, 3.86383, -46.0736, 0.000130737, 5.47796
439, 7.32500, 3.86955, -46.0299, 0.000131062, 5.57495
440, 7.33333, 3.87527, -45.9865, 0.000131388, 5.67152
441, 7.34167, 3.881, -45.9434, 0.000131715, 5.76768
441, 7.35000, 3.88673, -45.9006, 0.000132042, 5.86342
441, 7.35833, 3.89247, -45.8581, 0.000132369, 5.95875
442, 7.36667, 3.8982, -45.8158, 0.000132698, 6.05368
443, 7.37500, 3.90394, -45.7738, 0.000133026, 6.1482
443, 7.38333, 3.90969, -45.732, 0.000133356, 6.24231
444, 7.39167, 3.91543, -45.6906, 0.000133686, 6.33603
444, 7.40000, 3.92118, -45.6494, 0.000134016, 6.42934
444, 7.40833, 3.92694, -45.6084, 0.000134347, 6.52226
445, 7.41667, 3.93269, -45.5677, 0.000134679, 6.6148
446, 7.42500, 3.93845, -45.5273, 0.000135012, 6.70693
446, 7.43333, 3.94421, -45.4871, 0.000135344, 6.79868
447, 7.44167, 3.94997, -45.4472, 0.000135678, 6.89006
447, 7.45000, 3.95574, -45.4076, 0.000136012, 6.98104
447, 7.45833, 3.96151, -45.3682, 0.000136347, 7.07164
448, 7.46667, 3.96728, -45.329, 0.000136682, 7.16187
449, 7.47500, 3.97305, -45.2901, 0.000137018, 7.25172
449, 7.48333, 3.97883, -45.2514, 0.000137354, 7.3412
450, 7.49167, 3.98461, -45.213, 0.000137691, 7.43032
450, 7.50000, 3.99039, -45.1748, 0.000138029, 7.51906
450, 7.50833, 3.99617, -45.1368, 0.000138367, 7.60744
451, 7.51667, 4.00196, -45.0991, 0.000138705, 7.69546
452, 7.52500, 4.00775, -45.0616, 0.000139045, 7.78311
452, 7.53333, 4.01353, -45.0243, 0.000139384, 7.87041
453, 7.54167, 4.01933, -44.9873, 0.000139725, 7.95736
453, 7.55000, 4.02512, -44.9505, 0.000140066, 8.04395
453, 7.55833, 4.03091, -44.9139, 0.000140407, 8.13018
454, 7.56667, 4.03671, -44.8776, 0.000140749, 8.21608
455, 7.57500, 4.04251, -44.8414, 0.000141091, 8.30162
455, 7.58333, 4.04831, -44.8055, 0.000141435, 8.38682
456, 7.59167, 4.05411, -44.7698, 0.000141778, 8.47169
456, 7.60000, 4.05992, -44.7344, 0.000142122, 8.5562
456, 7.60833, 4.06572, -44.6991, 0.000142467, 8.64038
457, 7.61667, 4.07153, -44.664, 0.000142812, 8.72424
458, 7.62500, 4.07734, -44.6292, 0.000143158, 8.80775
458, 7.63333, 4.08315, -44.5946, 0.000143505, 8.89093
459, 7.64167, 4.08896, -44.5602, 0.000143852, 8.97379
459, 7.65000, 4.09478, -44.5259, 0.000144199, 9.05631
459, 7.65833, 4.10059, -44.4919, 0.000144547, 9.13851
460, 7.66667, 4.10641, -44.4581, 0.000144896, 9.2204
461, 7.67500, 4.11223, -44.4245, 0.000145245, 9.30196
461, 7.68333, 4.11805, -44.3911, 0.000145594, 9.3832
462, 7.69167, 4.12387, -44.3579, 0.000145944, 9.46413
462, 7.70000, 4.12969, -44.3249, 0.000146295, 9.54474
462, 7.70833, 4.13551, -44.2921, 0.000146646, 9.62503
463, 7.71667, 4.14134, -44.2594, 0.000146998, 9.70503
464, 7.72500, 4.14716, -44.227, 0.00014735, 9.78471
464, 7.73333, 4.15299, -44.1948, 0.000147703, 9.86408
465, 7.74167, 4.15882, -44.1627, 0.000148056, 9.94315
465, 7.75000, 4.16464, -44.1308, 0.00014841, 10.0219
