Freq, Harmonic, V1, VAngle1, I1, IAngle1
266, 4.43333, 4.11248, -104.64, 0.000168881, -107.278
267, 4.44167, 4.12741, -104.98, 0.000169391, -107.536
267, 4.45000, 4.14224, -105.323, 0.000169896, -107.796
267, 4.45833, 4.15698, -105.667, 0.000170399, -108.057
268, 4.46667, 4.17162, -106.014, 0.000170897, -108.321
269, 4.47500, 4.18616, -106.362, 0.000171391, -108.587
269, 4.48333, 4.2006, -106.713, 0.000171881, -108.854
270, 4.49167, 4.21493, -107.065, 0.000172366, -109.124
270, 4.50000, 4.22914, -107.42, 0.000172847, -109.396
270, 4.50833, 4.24324, -107.776, 0.000173323, -109.669
271, 4.51667, 4.25722, -108.134, 0.000173795, -109.944
272, 4.52500, 4.27107, -108.495, 0.000174261, -110.222
272, 4.53333, 4.28479, -108.857, 0.000174722, -110.501
273, 4.54167, 4.29838, -109.221, 0.000175178, -110.782
273, 4.55000, 4.31183, -109.586, 0.000175629, -111.064
273, 4.55833, 4.32514, -109.954, 0.000176074, -111.349
274, 4.56667, 4.3383, -110.323, 0.000176513, -111.635
275, 4.57500, 4.35132, -110.694, 0.000176946, -111.923
275, 4.58333, 4.36418, -111.067, 0.000177374, -112.212
276, 4.59167, 4.37689, -111.441, 0.000177795, -112.504
276, 4.60000, 4.38943, -111.817, 0.00017821, -112.797
276, 4.60833, 4.40181, -112.195, 0.000178618, -113.091
277, 4.61667, 4.41402, -112.574, 0.00017902, -113.387
278, 4.62500, 4.42606, -112.955, 0.000179415, -113.685
278, 4.63333, 4.43792, -113.337, 0.000179803, -113.984
279, 4.64167, 4.4496, -113.721, 0.000180184, -114.285
279, 4.65000, 4.4611, -114.106, 0.000180558, -114.587
279, 4.65833, 4.47241, -114.493, 0.000180924, -114.89
280, 4.66667, 4.48353, -114.881, 0.000181283, -115.195
281, 4.67500, 4.49445, -115.27, 0.000181635, -115.501
281, 4.68333, 4.50518, -115.661, 0.000181979, -115.809
282, 4.69167, 4.5157, -116.053, 0.000182315, -116.118
282, 4.70000, 4.52602, -116.446, 0.000182643, -116.428
282, 4.70833, 4.53614, -116.84, 0.000182964, -116.739
283, 4.71667, 4.54604, -117.236, 0.000183276, -117.051
284, 4.72500, 4.55573, -117.632, 0.000183579, -117.364
284, 4.73333, 4.5652, -118.03, 0.000183875, -117.679
285, 4.74167, 4.57445, -118.429, 0.000184162, -117.994
285, 4.75000, 4.58347, -118.829, 0.00018444, -118.311
285, 4.75833, 4.59228, -119.229, 0.00018471, -118.628
286, 4.76667, 4.60085, -119.631, 0.000184971, -118.947
287, 4.77500, 4.60919, -120.033, 0.000185223, -119.266
287, 4.78333, 4.6173, -120.437, 0.000185467, -119.586
288, 4.79167, 4.62518, -120.841, 0.000185701, -119.907
288, 4.80000, 4.63281, -121.245, 0.000185926, -120.228
288, 4.80833, 4.64021, -121.651, 0.000186142, -120.551
289, 4.81667, 4.64736, -122.057, 0.000186349, -120.874
290, 4.82500, 4.65427, -122.464, 0.000186547, -121.197
290, 4.83333, 4.66093, -122.871, 0.000186735, -121.521
291, 4.84167, 4.66735, -123.279, 0.000186914, -121.846
291, 4.85000, 4.67351, -123.687, 0.000187083, -122.171
291, 4.85833, 4.67943, -124.096, 0.000187243, -122.497
292, 4.86667, 4.68509, -124.505, 0.000187393, -122.822
293, 4.87500, 4.6905, -124.914, 0.000187534, -123.149
293, 4.88333, 4.69565, -125.324, 0.000187665, -123.475
294, 4.89167, 4.70055, -125.734, 0.000187786, -123.802
294, 4.90000, 4.7052, -126.144, 0.000187898, -124.129
294, 4.90833, 4.70958, -126.554, 0.000188, -124.456
295, 4.91667, 4.71371, -126.965, 0.000188092, -124.784
296, 4.92500, 4.71758, -127.375, 0.000188175, -125.111
296, 4.93333, 4.72119, -127.786, 0.000188248, -125.439
297, 4.94167, 4.72454, -128.196, 0.000188311, -125.766
297, 4.95000, 4.72763, -128.606, 0.000188365, -126.093
297, 4.95833, 4.73046, -129.017, 0.000188408, -126.421
298, 4.96667, 4.73303, -129.427, 0.000188443, -126.748
299, 4.97500, 4.73534, -129.837, 0.000188467, -127.075
299, 4.98333, 4.7374, -130.246, 0.000188482, -127.402
300, 4.99167, 4.73919, -130.656, 0.000188487, -127.728
300, 5.00000, 4.74073, -131.065, 0.000188482, -128.054
300, 5.00833, 4.742, -131.474, 0.000188468, -128.38
301, 5.01667, 4.74302, -131.882, 0.000188444, -128.705
302, 5.02500, 4.74379, -132.29, 0.000188411, -129.03
302, 5.03333, 4.7443, -132.697, 0.000188369, -129.355
303, 5.04167, 4.74456, -133.104, 0.000188317, -129.679
303, 5.05000, 4.74456, -133.51, 0.000188255, -130.002
303, 5.05833, 4.74431, -133.916, 0.000188185, -130.325
304, 5.06667, 4.74381, -134.321, 0.000188105, -130.647
305, 5.07500, 4.74306, -134.725, 0.000188016, -130.969
305, 5.08333, 4.74207, -135.128, 0.000187918, -131.29
306, 5.09167, 4.74083, -135.531, 0.000187811, -131.61
306, 5.10000, 4.73934, -135.933, 0.000187695, -131.929
306, 5.10833, 4.73762, -136.334, 0.00018757, -132.247
307, 5.11667, 4.73565, -136.734, 0.000187436, -132.565
308, 5.12500, 4.73345, -137.133, 0.000187294, -132.882
308, 5.13333, 4.73101, -137.531, 0.000187143, -133.197
309, 5.14167, 4.72833, -137.929, 0.000186983, -133.512
309, 5.15000, 4.72543, -138.325, 0.000186815, -133.826
309, 5.15833, 4.72229, -138.72, 0.000186639, -134.139
310, 5.16667, 4.71893, -139.114, 0.000186454, -134.45
311, 5.17500, 4.71535, -139.507, 0.000186262, -134.761
311, 5.18333, 4.71154, -139.899, 0.000186061, -135.07
312, 5.19167, 4.70751, -140.29, 0.000185852, -135.379
312, 5.20000, 4.70327, -140.679, 0.000185636, -135.686
312, 5.20833, 4.69881, -141.067, 0.000185412, -135.992
313, 5.21667, 4.69415, -141.454, 0.00018518, -136.296
314, 5.22500, 4.68927, -141.839, 0.000184941, -136.6
314, 5.23333, 4.68419, -142.224, 0.000184695, -136.902
315, 5.24167, 4.67891, -142.606, 0.000184441, -137.202
315, 5.25000, 4.67343, -142.988, 0.00018418, -137.502
315, 5.25833, 4.66775, -143.368, 0.000183912, -137.8
316, 5.26667, 4.66188, -143.746, 0.000183638, -138.096
317, 5.27500, 4.65582, -144.123, 0.000183356, -138.391
317, 5.28333, 4.64958, -144.499, 0.000183068, -138.685
318, 5.29167, 4.64314, -144.873, 0.000182774, -138.977
318, 5.30000, 4.63653, -145.246, 0.000182473, -139.268
318, 5.30833, 4.62975, -145.617, 0.000182166, -139.557
319, 5.31667, 4.62278, -145.986, 0.000181852, -139.845
320, 5.32500, 4.61565, -146.354, 0.000181533, -140.131
320, 5.33333, 4.60835, -146.72, 0.000181208, -140.415
321, 5.34167, 4.60088, -147.084, 0.000180877, -140.698
321, 5.35000, 4.59326, -147.447, 0.000180541, -140.979
321, 5.35833, 4.58548, -147.808, 0.000180199, -141.259
322, 5.36667, 4.57754, -148.168, 0.000179851, -141.537
323, 5.37500, 4.56945, -148.526, 0.000179499, -141.813
323, 5.38333, 4.56121, -148.882, 0.000179141, -142.088
324, 5.39167, 4.55283, -149.236, 0.000178779, -142.361
324, 5.40000, 4.54431, -149.588, 0.000178411, -142.632
324, 5.40833, 4.53566, -149.939, 0.000178039, -142.901
325, 5.41667, 4.52686, -150.288, 0.000177663, -143.169
326, 5.42500, 4.51794, -150.635, 0.000177282, -143.435
326, 5.43333, 4.50889, -150.981, 0.000176896, -143.699
327, 5.44167, 4.49971, -151.324, 0.000176507, -143.962
327, 5.45000, 4.49041, -151.666, 0.000176113, -144.223
327, 5.45833, 4.481, -152.006, 0.000175715, -144.481
328, 5.46667, 4.47147, -152.344, 0.000175314, -144.738
329, 5.47500, 4.46183, -152.68, 0.000174909, -144.994
329, 5.48333, 4.45208, -153.014, 0.0001745, -145.247
330, 5.49167, 4.44222, -153.347, 0.000174088, -145.499
330, 5.50000, 4.43227, -153.677, 0.000173672, -145.748
330, 5.50833, 4.42221, -154.006, 0.000173254, -145.996
331, 5.51667, 4.41206, -154.333, 0.000172832, -146.242
332, 5.52500, 4.40182, -154.657, 0.000172407, -146.487
332, 5.53333, 4.39149, -154.98, 0.000171979, -146.729
333, 5.54167, 4.38107, -155.301, 0.000171549, -146.97
333, 5.55000, 4.37057, -155.62, 0.000171116, -147.208
333, 5.55833, 4.35998, -155.938, 0.00017068, -147.445
334, 5.56667, 4.34932, -156.253, 0.000170242, -147.68
335, 5.57500, 4.33859, -156.566, 0.000169802, -147.913
335, 5.58333, 4.32778, -156.878, 0.000169359, -148.144
336, 5.59167, 4.3169, -157.187, 0.000168915, -148.373
336, 5.60000, 4.30596, -157.495, 0.000168468, -148.601
336, 5.60833, 4.29495, -157.8, 0.00016802, -148.826
337, 5.61667, 4.28388, -158.104, 0.000167569, -149.05
338, 5.62500, 4.27276, -158.406, 0.000167117, -149.272
338, 5.63333, 4.26158, -158.706, 0.000166664, -149.492
339, 5.64167, 4.25034, -159.004, 0.000166209, -149.71
339, 5.65000, 4.23906, -159.3, 0.000165752, -149.926
339, 5.65833, 4.22773, -159.594, 0.000165295, -150.14
340, 5.66667, 4.21635, -159.886, 0.000164835, -150.353
341, 5.67500, 4.20493, -160.176, 0.000164375, -150.563
341, 5.68333, 4.19346, -160.464, 0.000163914, -150.772
342, 5.69167, 4.18196, -160.751, 0.000163452, -150.979
342, 5.70000, 4.17043, -161.035, 0.000162989, -151.184
342, 5.70833, 4.15886, -161.318, 0.000162526, -151.387
343, 5.71667, 4.14726, -161.598, 0.000162061, -151.588
344, 5.72500, 4.13563, -161.877, 0.000161596, -151.788
344, 5.73333, 4.12397, -162.154, 0.000161131, -151.985
345, 5.74167, 4.11229, -162.429, 0.000160664, -152.181
345, 5.75000, 4.10058, -162.702, 0.000160198, -152.375
345, 5.75833, 4.08886, -162.973, 0.000159731, -152.567
346, 5.76667, 4.07711, -163.243, 0.000159264, -152.758
347, 5.77500, 4.06535, -163.51, 0.000158797, -152.946
347, 5.78333, 4.05358, -163.776, 0.00015833, -153.133
348, 5.79167, 4.04179, -164.039, 0.000157863, -153.318
348, 5.80000, 4.02999, -164.301, 0.000157395, -153.501
348, 5.80833, 4.01818, -164.561, 0.000156928, -153.683
349, 5.81667, 4.00636, -164.82, 0.000156461, -153.862
350, 5.82500, 3.99453, -165.076, 0.000155995, -154.04
350, 5.83333, 3.98271, -165.331, 0.000155528, -154.216
351, 5.84167, 3.97087, -165.583, 0.000155062, -154.391
351, 5.85000, 3.95904, -165.834, 0.000154596, -154.563
351, 5.85833, 3.94721, -166.084, 0.000154131, -154.734
352, 5.86667, 3.93538, -166.331, 0.000153666, -154.903
353, 5.87500, 3.92355, -166.577, 0.000153202, -155.071
353, 5.88333, 3.91173, -166.821, 0.000152739, -155.237
354, 5.89167, 3.89992, -167.063, 0.000152276, -155.401
354, 5.90000, 3.88811, -167.303, 0.000151814, -155.563
354, 5.90833, 3.87631, -167.542, 0.000151352, -155.724
355, 5.91667, 3.86452, -167.779, 0.000150892, -155.883
356, 5.92500, 3.85275, -168.014, 0.000150432, -156.04
356, 5.93333, 3.84098, -168.247, 0.000149973, -156.196
357, 5.94167, 3.82923, -168.479, 0.000149515, -156.35
357, 5.95000, 3.8175, -168.709, 0.000149058, -156.503
357, 5.95833, 3.80578, -168.937, 0.000148602, -156.654
358, 5.96667, 3.79408, -169.164, 0.000148148, -156.803
359, 5.97500, 3.7824, -169.389, 0.000147694, -156.951
359, 5.98333, 3.77074, -169.612, 0.000147241, -157.097
360, 5.99167, 3.7591, -169.834, 0.00014679, -157.241
360, 6.00000, 3.74748, -170.054, 0.00014634, -157.384
360, 6.00833, 3.73588, -170.273, 0.000145891, -157.525
361, 6.01667, 3.72431, -170.49, 0.000145443, -157.665
362, 6.02500, 3.71276, -170.705, 0.000144996, -157.804
362, 6.03333, 3.70123, -170.918, 0.000144551, -157.94
363, 6.04167, 3.68973, -171.131, 0.000144107, -158.076
363, 6.05000, 3.67826, -171.341, 0.000143665, -158.21
363, 6.05833, 3.66682, -171.55, 0.000143224, -158.342
364, 6.06667, 3.6554, -171.757, 0.000142784, -158.473
365, 6.07500, 3.64402, -171.963, 0.000142346, -158.602
365, 6.08333, 3.63266, -172.168, 0.00014191, -158.73
366, 6.09167, 3.62134, -172.37, 0.000141475, -158.856
366, 6.10000, 3.61004, -172.572, 0.000141041, -158.981
366, 6.10833, 3.59878, -172.771, 0.000140609, -159.105
367, 6.11667, 3.58755, -172.97, 0.000140178, -159.227
368, 6.12500, 3.57636, -173.167, 0.00013975, -159.348
368, 6.13333, 3.5652, -173.362, 0.000139322, -159.467
369, 6.14167, 3.55407, -173.556, 0.000138897, -159.585
369, 6.15000, 3.54297, -173.748, 0.000138472, -159.702
369, 6.15833, 3.53192, -173.939, 0.00013805, -159.817
370, 6.16667, 3.52089, -174.129, 0.000137629, -159.931
371, 6.17500, 3.50991, -174.317, 0.00013721, -160.044
371, 6.18333, 3.49896, -174.504, 0.000136793, -160.155
372, 6.19167, 3.48804, -174.689, 0.000136377, -160.265
372, 6.20000, 3.47717, -174.873, 0.000135963, -160.373
372, 6.20833, 3.46633, -175.056, 0.000135551, -160.481
373, 6.21667, 3.45553, -175.237, 0.000135141, -160.587
374, 6.22500, 3.44477, -175.417, 0.000134732, -160.691
374, 6.23333, 3.43405, -175.596, 0.000134325, -160.795
375, 6.24167, 3.42337, -175.773, 0.00013392, -160.897
375, 6.25000, 3.41273, -175.949, 0.000133517, -160.998
375, 6.25833, 3.40213, -176.124, 0.000133115, -161.098
376, 6.26667, 3.39157, -176.297, 0.000132715, -161.197
377, 6.27500, 3.38105, -176.469, 0.000132317, -161.294
377, 6.28333, 3.37057, -176.64, 0.000131921, -161.39
378, 6.29167, 3.36013, -176.81, 0.000131527, -161.485
378, 6.30000, 3.34973, -176.978, 0.000131134, -161.579
378, 6.30833, 3.33937, -177.145, 0.000130743, -161.671
379, 6.31667, 3.32905, -177.311, 0.000130354, -161.763
380, 6.32500, 3.31878, -177.475, 0.000129967, -161.853
380, 6.33333, 3.30855, -177.638, 0.000129582, -161.942
381, 6.34167, 3.29836, -177.801, 0.000129199, -162.03
381, 6.35000, 3.28821, -177.961, 0.000128817, -162.117
381, 6.35833, 3.27811, -178.121, 0.000128438, -162.203
382, 6.36667, 3.26804, -178.28, 0.00012806, -162.288
383, 6.37500, 3.25802, -178.437, 0.000127684, -162.371
383, 6.38333, 3.24805, -178.593, 0.00012731, -162.454
384, 6.39167, 3.23811, -178.749, 0.000126937, -162.535
384, 6.40000, 3.22822, -178.902, 0.000126567, -162.616
384, 6.40833, 3.21837, -179.055, 0.000126198, -162.695
385, 6.41667, 3.20856, -179.207, 0.000125831, -162.773
386, 6.42500, 3.1988, -179.358, 0.000125467, -162.85
386, 6.43333, 3.18908, -179.507, 0.000125103, -162.927
387, 6.44167, 3.1794, -179.655, 0.000124742, -163.002
387, 6.45000, 3.16977, -179.803, 0.000124383, -163.076
387, 6.45833, 3.16018, -179.949, 0.000124025, -163.149
388, 6.46667, 3.15063, 179.906, 0.00012367, -163.222
389, 6.47500, 3.14113, 179.762, 0.000123316, -163.293
389, 6.48333, 3.13166, 179.619, 0.000122964, -163.363
390, 6.49167, 3.12225, 179.477, 0.000122613, -163.433
390, 6.50000, 3.11287, 179.336, 0.000122265, -163.501
390, 6.50833, 3.10354, 179.196, 0.000121919, -163.568
391, 6.51667, 3.09425, 179.057, 0.000121574, -163.635
392, 6.52500, 3.085, 178.919, 0.000121231, -163.701
392, 6.53333, 3.0758, 178.782, 0.00012089, -163.765
393, 6.54167, 3.06664, 178.646, 0.000120551, -163.829
393, 6.55000, 3.05752, 178.511, 0.000120213, -163.892
393, 6.55833, 3.04844, 178.377, 0.000119877, -163.954
394, 6.56667, 3.03941, 178.244, 0.000119543, -164.015
395, 6.57500, 3.03042, 178.111, 0.000119211, -164.075
395, 6.58333, 3.02148, 177.98, 0.000118881, -164.135
396, 6.59167, 3.01257, 177.85, 0.000118553, -164.193
396, 6.60000, 3.00371, 177.721, 0.000118226, -164.251
396, 6.60833, 2.99489, 177.592, 0.000117901, -164.308
397, 6.61667, 2.98611, 177.465, 0.000117577, -164.364
398, 6.62500, 2.97737, 177.338, 0.000117256, -164.419
398, 6.63333, 2.96868, 177.213, 0.000116936, -164.474
399, 6.64167, 2.96002, 177.088, 0.000116618, -164.527
399, 6.65000, 2.95141, 176.964, 0.000116302, -164.58
399, 6.65833, 2.94285, 176.841, 0.000115988, -164.632
400, 6.66667, 2.93432, 176.719, 0.000115675, -164.683
401, 6.67500, 2.92583, 176.597, 0.000115364, -164.734
401, 6.68333, 2.91739, 176.477, 0.000115054, -164.783
402, 6.69167, 2.90898, 176.357, 0.000114747, -164.832
402, 6.70000, 2.90062, 176.238, 0.000114441, -164.88
402, 6.70833, 2.8923, 176.12, 0.000114136, -164.928
403, 6.71667, 2.88401, 176.003, 0.000113834, -164.974
404, 6.72500, 2.87577, 175.887, 0.000113533, -165.02
404, 6.73333, 2.86757, 175.771, 0.000113233, -165.066
405, 6.74167, 2.85941, 175.657, 0.000112936, -165.11
405, 6.75000, 2.85129, 175.543, 0.00011264, -165.154
405, 6.75833, 2.84321, 175.43, 0.000112346, -165.197
406, 6.76667, 2.83517, 175.317, 0.000112053, -165.239
407, 6.77500, 2.82717, 175.206, 0.000111762, -165.281
407, 6.78333, 2.8192, 175.095, 0.000111472, -165.322
408, 6.79167, 2.81128, 174.985, 0.000111185, -165.363
408, 6.80000, 2.8034, 174.876, 0.000110898, -165.402
408, 6.80833, 2.79555, 174.767, 0.000110614, -165.441
409, 6.81667, 2.78775, 174.659, 0.000110331, -165.48
410, 6.82500, 2.77998, 174.552, 0.000110049, -165.517
410, 6.83333, 2.77225, 174.446, 0.000109769, -165.554
411, 6.84167, 2.76456, 174.34, 0.000109491, -165.591
411, 6.85000, 2.75691, 174.235, 0.000109214, -165.627
411, 6.85833, 2.74929, 174.131, 0.000108939, -165.662
412, 6.86667, 2.74172, 174.027, 0.000108666, -165.696
413, 6.87500, 2.73418, 173.925, 0.000108394, -165.73
413, 6.88333, 2.72667, 173.822, 0.000108123, -165.764
414, 6.89167, 2.71921, 173.721, 0.000107854, -165.796
414, 6.90000, 2.71178, 173.62, 0.000107586, -165.829
414, 6.90833, 2.70439, 173.52, 0.00010732, -165.86
415, 6.91667, 2.69704, 173.421, 0.000107056, -165.891
416, 6.92500, 2.68972, 173.322, 0.000106793, -165.921
416, 6.93333, 2.68244, 173.224, 0.000106531, -165.951
417, 6.94167, 2.67519, 173.126, 0.000106271, -165.981
417, 6.95000, 2.66799, 173.03, 0.000106012, -166.009
417, 6.95833, 2.66081, 172.933, 0.000105755, -166.037
418, 6.96667, 2.65367, 172.838, 0.000105499, -166.065
418, 6.97500, 2.64657, 172.743, 0.000105245, -166.092
419, 6.98333, 2.63951, 172.649, 0.000104992, -166.119
420, 6.99167, 2.63247, 172.555, 0.000104741, -166.145
420, 7.00000, 2.62548, 172.462, 0.000104491, -166.17
420, 7.00833, 2.61852, 172.369, 0.000104242, -166.195
421, 7.01667, 2.61159, 172.278, 0.000103995, -166.22
422, 7.02500, 2.6047, 172.186, 0.000103749, -166.243
422, 7.03333, 2.59784, 172.096, 0.000103505, -166.267
423, 7.04167, 2.59101, 172.006, 0.000103261, -166.29
423, 7.05000, 2.58422, 171.916, 0.00010302, -166.312
423, 7.05833, 2.57746, 171.827, 0.000102779, -166.334
424, 7.06667, 2.57074, 171.739, 0.00010254, -166.356
425, 7.07500, 2.56405, 171.651, 0.000102303, -166.377
425, 7.08333, 2.55739, 171.564, 0.000102066, -166.397
426, 7.09167, 2.55077, 171.477, 0.000101831, -166.417
426, 7.10000, 2.54417, 171.391, 0.000101598, -166.437
426, 7.10833, 2.53762, 171.305, 0.000101365, -166.456
427, 7.11667, 2.53109, 171.22, 0.000101134, -166.474
428, 7.12500, 2.52459, 171.136, 0.000100904, -166.493
428, 7.13333, 2.51813, 171.052, 0.000100676, -166.51
429, 7.14167, 2.5117, 170.968, 0.000100448, -166.528
429, 7.15000, 2.5053, 170.886, 0.000100222, -166.544
429, 7.15833, 2.49893, 170.803, 9.99978E-005, -166.561
430, 7.16667, 2.4926, 170.721, 9.97743E-005, -166.577
431, 7.17500, 2.48629, 170.64, 9.95521E-005, -166.592
431, 7.18333, 2.48002, 170.559, 9.93311E-005, -166.607
432, 7.19167, 2.47377, 170.479, 9.91114E-005, -166.622
432, 7.20000, 2.46756, 170.399, 9.88929E-005, -166.637
432, 7.20833, 2.46138, 170.32, 9.86756E-005, -166.65
433, 7.21667, 2.45522, 170.241, 9.84595E-005, -166.664
434, 7.22500, 2.4491, 170.162, 9.82446E-005, -166.677
434, 7.23333, 2.44301, 170.084, 9.80309E-005, -166.69
435, 7.24167, 2.43695, 170.007, 9.78184E-005, -166.702
435, 7.25000, 2.43091, 169.93, 9.76071E-005, -166.714
435, 7.25833, 2.42491, 169.854, 9.7397E-005, -166.725
436, 7.26667, 2.41893, 169.778, 9.71879E-005, -166.737
437, 7.27500, 2.41299, 169.702, 9.69801E-005, -166.747
437, 7.28333, 2.40707, 169.627, 9.67735E-005, -166.758
438, 7.29167, 2.40118, 169.552, 9.65679E-005, -166.768
438, 7.30000, 2.39532, 169.478, 9.63635E-005, -166.777
438, 7.30833, 2.38949, 169.404, 9.61603E-005, -166.787
439, 7.31667, 2.38369, 169.331, 9.59581E-005, -166.796
439, 7.32500, 2.37791, 169.258, 9.57571E-005, -166.804
440, 7.33333, 2.37217, 169.186, 9.55571E-005, -166.813
441, 7.34167, 2.36645, 169.114, 9.53583E-005, -166.82
441, 7.35000, 2.36076, 169.042, 9.51606E-005, -166.828
441, 7.35833, 2.35509, 168.971, 9.49639E-005, -166.835
442, 7.36667, 2.34945, 168.9, 9.47684E-005, -166.842
443, 7.37500, 2.34384, 168.83, 9.45739E-005, -166.849
443, 7.38333, 2.33826, 168.76, 9.43804E-005, -166.855
444, 7.39167, 2.3327, 168.691, 9.41881E-005, -166.861
444, 7.40000, 2.32717, 168.622, 9.39968E-005, -166.866
444, 7.40833, 2.32167, 168.553, 9.38065E-005, -166.871
445, 7.41667, 2.31619, 168.485, 9.36173E-005, -166.876
446, 7.42500, 2.31074, 168.417, 9.34291E-005, -166.881
446, 7.43333, 2.30532, 168.35, 9.32419E-005, -166.885
447, 7.44167, 2.29992, 168.283, 9.30557E-005, -166.889
447, 7.45000, 2.29454, 168.216, 9.28706E-005, -166.893
447, 7.45833, 2.28919, 168.15, 9.26865E-005, -166.896
448, 7.46667, 2.28387, 168.084, 9.25033E-005, -166.899
449, 7.47500, 2.27857, 168.018, 9.23212E-005, -166.902
449, 7.48333, 2.2733, 167.953, 9.214E-005, -166.905
450, 7.49167, 2.26805, 167.888, 9.19599E-005, -166.907
450, 7.50000, 2.26283, 167.824, 9.17807E-005, -166.909
450, 7.50833, 2.25763, 167.76, 9.16025E-005, -166.91
451, 7.51667, 2.25245, 167.696, 9.14252E-005, -166.912
452, 7.52500, 2.2473, 167.633, 9.12489E-005, -166.913
452, 7.53333, 2.24218, 167.57, 9.10735E-005, -166.914
453, 7.54167, 2.23707, 167.508, 9.08991E-005, -166.914
453, 7.55000, 2.232, 167.445, 9.07256E-005, -166.915
453, 7.55833, 2.22694, 167.383, 9.05531E-005, -166.915
454, 7.56667, 2.22191, 167.322, 9.03814E-005, -166.914
455, 7.57500, 2.2169, 167.261, 9.02107E-005, -166.914
455, 7.58333, 2.21192, 167.2, 9.0041E-005, -166.913
456, 7.59167, 2.20696, 167.139, 8.98721E-005, -166.912
456, 7.60000, 2.20202, 167.079, 8.97041E-005, -166.911
456, 7.60833, 2.1971, 167.019, 8.9537E-005, -166.909
457, 7.61667, 2.19221, 166.96, 8.93708E-005, -166.907
458, 7.62500, 2.18734, 166.901, 8.92055E-005, -166.905
458, 7.63333, 2.18249, 166.842, 8.90411E-005, -166.903
459, 7.64167, 2.17767, 166.783, 8.88776E-005, -166.9
459, 7.65000, 2.17286, 166.725, 8.87149E-005, -166.898
459, 7.65833, 2.16808, 166.667, 8.85531E-005, -166.895
460, 7.66667, 2.16332, 166.61, 8.83921E-005, -166.891
461, 7.67500, 2.15858, 166.553, 8.8232E-005, -166.888
461, 7.68333, 2.15387, 166.496, 8.80727E-005, -166.884
462, 7.69167, 2.14917, 166.439, 8.79143E-005, -166.88
462, 7.70000, 2.1445, 166.383, 8.77567E-005, -166.876
462, 7.70833, 2.13985, 166.327, 8.76E-005, -166.872
463, 7.71667, 2.13522, 166.271, 8.7444E-005, -166.867
464, 7.72500, 2.13061, 166.216, 8.72889E-005, -166.863
464, 7.73333, 2.12602, 166.161, 8.71346E-005, -166.858
465, 7.74167, 2.12145, 166.106, 8.69811E-005, -166.852
465, 7.75000, 2.1169, 166.051, 8.68284E-005, -166.847
465, 7.75833, 2.11237, 165.997, 8.66766E-005, -166.841
466, 7.76667, 2.10787, 165.943, 8.65255E-005, -166.835
467, 7.77500, 2.10338, 165.89, 8.63752E-005, -166.829
467, 7.78333, 2.09891, 165.836, 8.62256E-005, -166.823
468, 7.79167, 2.09447, 165.783, 8.60769E-005, -166.817
468, 7.80000, 2.09004, 165.73, 8.59289E-005, -166.81
468, 7.80833, 2.08563, 165.678, 8.57817E-005, -166.803
469, 7.81667, 2.08125, 165.626, 8.56353E-005, -166.796
470, 7.82500, 2.07688, 165.574, 8.54896E-005, -166.789
470, 7.83333, 2.07253, 165.522, 8.53447E-005, -166.782
