Freq, Harmonic, V1, VAngle1, I1, IAngle1
2560, 42.65833, 0.930095, -143.536, 0.00309914, -92.5355
2560, 42.66667, 0.927614, -143.606, 0.00309217, -92.624
2561, 42.67500, 0.925147, -143.676, 0.00308524, -92.7121
2561, 42.68333, 0.922694, -143.745, 0.00307835, -92.7997
2562, 42.69167, 0.920254, -143.814, 0.00307149, -92.8869
2562, 42.70000, 0.917827, -143.883, 0.00306468, -92.9736
2563, 42.70833, 0.915414, -143.951, 0.0030579, -93.0599
2563, 42.71667, 0.913014, -144.018, 0.00305116, -93.1457
2564, 42.72500, 0.910627, -144.086, 0.00304446, -93.2311
2564, 42.73333, 0.908253, -144.152, 0.0030378, -93.3161
2564, 42.74167, 0.905892, -144.218, 0.00303117, -93.4006
2565, 42.75000, 0.903545, -144.284, 0.00302458, -93.4847
2566, 42.75833, 0.90121, -144.349, 0.00301803, -93.5683
2566, 42.76667, 0.898888, -144.414, 0.00301151, -93.6515
2567, 42.77500, 0.896578, -144.479, 0.00300504, -93.7343
2567, 42.78333, 0.894282, -144.543, 0.00299859, -93.8167
2568, 42.79167, 0.891997, -144.606, 0.00299219, -93.8986
2568, 42.80000, 0.889725, -144.669, 0.00298581, -93.9802
2568, 42.80833, 0.887466, -144.732, 0.00297948, -94.0613
2569, 42.81667, 0.885219, -144.794, 0.00297318, -94.142
2570, 42.82500, 0.882984, -144.856, 0.00296691, -94.2223
2570, 42.83333, 0.880761, -144.917, 0.00296068, -94.3022
2571, 42.84167, 0.87855, -144.978, 0.00295449, -94.3817
2571, 42.85000, 0.876352, -145.039, 0.00294833, -94.4607
2572, 42.85833, 0.874165, -145.099, 0.0029422, -94.5394
2572, 42.86667, 0.87199, -145.159, 0.00293611, -94.6177
2572, 42.87500, 0.869827, -145.218, 0.00293005, -94.6956
2573, 42.88333, 0.867675, -145.277, 0.00292403, -94.7731
2574, 42.89167, 0.865535, -145.335, 0.00291804, -94.8502
2574, 42.90000, 0.863407, -145.393, 0.00291208, -94.9269
2575, 42.90833, 0.86129, -145.451, 0.00290616, -95.0033
2575, 42.91667, 0.859185, -145.508, 0.00290026, -95.0793
2576, 42.92500, 0.857091, -145.565, 0.00289441, -95.1548
2576, 42.93333, 0.855008, -145.622, 0.00288858, -95.23
2576, 42.94167, 0.852936, -145.678, 0.00288279, -95.3049
2577, 42.95000, 0.850876, -145.733, 0.00287703, -95.3793
2578, 42.95833, 0.848827, -145.789, 0.0028713, -95.4534
2578, 42.96667, 0.846788, -145.844, 0.0028656, -95.5271
2579, 42.97500, 0.844761, -145.898, 0.00285993, -95.6005
2579, 42.98333, 0.842745, -145.952, 0.0028543, -95.6735
2580, 42.99167, 0.840739, -146.006, 0.0028487, -95.7461
2580, 43.00000, 0.838744, -146.059, 0.00284313, -95.8184
2580, 43.00833, 0.83676, -146.112, 0.00283759, -95.8903
2581, 43.01667, 0.834786, -146.165, 0.00283208, -95.9619
2582, 43.02500, 0.832823, -146.217, 0.0028266, -96.0331
2582, 43.03333, 0.83087, -146.269, 0.00282115, -96.104
2583, 43.04167, 0.828928, -146.321, 0.00281573, -96.1745
2583, 43.05000, 0.826996, -146.372, 0.00281034, -96.2447
2584, 43.05833, 0.825074, -146.423, 0.00280498, -96.3146
2584, 43.06667, 0.823163, -146.473, 0.00279965, -96.3841
2584, 43.07500, 0.821261, -146.523, 0.00279435, -96.4532
2585, 43.08333, 0.81937, -146.573, 0.00278908, -96.5221
2586, 43.09167, 0.817489, -146.622, 0.00278384, -96.5906
2586, 43.10000, 0.815618, -146.671, 0.00277863, -96.6587
2587, 43.10833, 0.813757, -146.72, 0.00277344, -96.7266
2587, 43.11667, 0.811905, -146.768, 0.00276829, -96.7941
2588, 43.12500, 0.810064, -146.816, 0.00276316, -96.8613
2588, 43.13333, 0.808232, -146.864, 0.00275807, -96.9282
2588, 43.14167, 0.806409, -146.911, 0.002753, -96.9947
2589, 43.15000, 0.804597, -146.958, 0.00274795, -97.061
2590, 43.15833, 0.802794, -147.005, 0.00274294, -97.1269
2590, 43.16667, 0.801, -147.051, 0.00273795, -97.1925
2591, 43.17500, 0.799216, -147.097, 0.002733, -97.2578
2591, 43.18333, 0.797442, -147.143, 0.00272807, -97.3228
2592, 43.19167, 0.795676, -147.188, 0.00272316, -97.3875
2592, 43.20000, 0.79392, -147.233, 0.00271828, -97.4518
2592, 43.20833, 0.792173, -147.278, 0.00271344, -97.5159
2593, 43.21667, 0.790435, -147.322, 0.00270861, -97.5797
2594, 43.22500, 0.788707, -147.367, 0.00270382, -97.6432
2594, 43.23333, 0.786987, -147.41, 0.00269905, -97.7063
2595, 43.24167, 0.785277, -147.454, 0.0026943, -97.7692
2595, 43.25000, 0.783575, -147.497, 0.00268958, -97.8318
2596, 43.25833, 0.781882, -147.54, 0.00268489, -97.8941
2596, 43.26667, 0.780198, -147.582, 0.00268023, -97.9562
2596, 43.27500, 0.778523, -147.624, 0.00267559, -98.0179
2597, 43.28333, 0.776857, -147.666, 0.00267097, -98.0793
2598, 43.29167, 0.775199, -147.708, 0.00266638, -98.1405
2598, 43.30000, 0.77355, -147.749, 0.00266182, -98.2014
2599, 43.30833, 0.771909, -147.79, 0.00265728, -98.262
2599, 43.31667, 0.770277, -147.831, 0.00265277, -98.3223
2600, 43.32500, 0.768654, -147.871, 0.00264828, -98.3824
2600, 43.33333, 0.767039, -147.911, 0.00264382, -98.4422
2600, 43.34167, 0.765432, -147.951, 0.00263938, -98.5017
2601, 43.35000, 0.763834, -147.991, 0.00263496, -98.5609
2602, 43.35833, 0.762244, -148.03, 0.00263057, -98.6199
2602, 43.36667, 0.760662, -148.069, 0.0026262, -98.6786
2603, 43.37500, 0.759088, -148.107, 0.00262186, -98.7371
2603, 43.38333, 0.757522, -148.146, 0.00261754, -98.7953
2604, 43.39167, 0.755965, -148.184, 0.00261325, -98.8532
2604, 43.40000, 0.754415, -148.222, 0.00260898, -98.9109
2604, 43.40833, 0.752874, -148.259, 0.00260473, -98.9683
2605, 43.41667, 0.75134, -148.297, 0.0026005, -99.0255
2606, 43.42500, 0.749814, -148.334, 0.0025963, -99.0824
2606, 43.43333, 0.748296, -148.37, 0.00259213, -99.1391
2607, 43.44167, 0.746786, -148.407, 0.00258797, -99.1955
2607, 43.45000, 0.745284, -148.443, 0.00258384, -99.2517
2608, 43.45833, 0.743789, -148.479, 0.00257973, -99.3076
2608, 43.46667, 0.742302, -148.515, 0.00257564, -99.3633
2608, 43.47500, 0.740823, -148.55, 0.00257158, -99.4187
2609, 43.48333, 0.739351, -148.585, 0.00256754, -99.4739
2610, 43.49167, 0.737887, -148.62, 0.00256351, -99.5289
2610, 43.50000, 0.73643, -148.655, 0.00255952, -99.5837
2611, 43.50833, 0.734981, -148.689, 0.00255554, -99.6382
2611, 43.51667, 0.733539, -148.723, 0.00255159, -99.6924
2612, 43.52500, 0.732104, -148.757, 0.00254765, -99.7465
2612, 43.53333, 0.730677, -148.791, 0.00254374, -99.8003
2612, 43.54167, 0.729257, -148.824, 0.00253985, -99.8539
2613, 43.55000, 0.727844, -148.857, 0.00253599, -99.9072
2614, 43.55833, 0.726438, -148.89, 0.00253214, -99.9604
2614, 43.56667, 0.725039, -148.923, 0.00252831, -100.013
2615, 43.57500, 0.723648, -148.955, 0.00252451, -100.066
2615, 43.58333, 0.722264, -148.988, 0.00252072, -100.118
2616, 43.59167, 0.720886, -149.02, 0.00251696, -100.171
2616, 43.60000, 0.719516, -149.051, 0.00251322, -100.223
2616, 43.60833, 0.718152, -149.083, 0.0025095, -100.275
2617, 43.61667, 0.716795, -149.114, 0.0025058, -100.326
2618, 43.62500, 0.715446, -149.145, 0.00250211, -100.378
2618, 43.63333, 0.714103, -149.176, 0.00249845, -100.429
2619, 43.64167, 0.712766, -149.206, 0.00249481, -100.48
2619, 43.65000, 0.711437, -149.237, 0.00249119, -100.531
2620, 43.65833, 0.710114, -149.267, 0.00248759, -100.581
2620, 43.66667, 0.708798, -149.297, 0.00248401, -100.632
2620, 43.67500, 0.707488, -149.326, 0.00248045, -100.682
2621, 43.68333, 0.706185, -149.356, 0.0024769, -100.732
2622, 43.69167, 0.704889, -149.385, 0.00247338, -100.782
2622, 43.70000, 0.703599, -149.414, 0.00246988, -100.831
2623, 43.70833, 0.702315, -149.443, 0.00246639, -100.881
2623, 43.71667, 0.701038, -149.471, 0.00246293, -100.93
2624, 43.72500, 0.699767, -149.5, 0.00245948, -100.979
2624, 43.73333, 0.698503, -149.528, 0.00245605, -101.028
2624, 43.74167, 0.697245, -149.556, 0.00245265, -101.076
2625, 43.75000, 0.695993, -149.584, 0.00244926, -101.125
2626, 43.75833, 0.694747, -149.611, 0.00244588, -101.173
2626, 43.76667, 0.693508, -149.638, 0.00244253, -101.221
2627, 43.77500, 0.692275, -149.666, 0.0024392, -101.269
2627, 43.78333, 0.691048, -149.693, 0.00243588, -101.317
2628, 43.79167, 0.689826, -149.719, 0.00243258, -101.364
2628, 43.80000, 0.688612, -149.746, 0.0024293, -101.412
2628, 43.80833, 0.687403, -149.772, 0.00242604, -101.459
2629, 43.81667, 0.6862, -149.798, 0.0024228, -101.506
2630, 43.82500, 0.685003, -149.824, 0.00241957, -101.553
2630, 43.83333, 0.683811, -149.85, 0.00241636, -101.599
2631, 43.84167, 0.682626, -149.876, 0.00241317, -101.646
2631, 43.85000, 0.681447, -149.901, 0.00241, -101.692
2632, 43.85833, 0.680273, -149.926, 0.00240684, -101.738
2632, 43.86667, 0.679105, -149.951, 0.0024037, -101.784
2633, 43.87500, 0.677943, -149.976, 0.00240058, -101.83
2633, 43.88333, 0.676787, -150.001, 0.00239747, -101.876
2634, 43.89167, 0.675636, -150.025, 0.00239438, -101.921
2634, 43.90000, 0.674491, -150.049, 0.00239131, -101.967
2635, 43.90833, 0.673352, -150.073, 0.00238826, -102.012
2635, 43.91667, 0.672218, -150.097, 0.00238522, -102.057
2636, 43.92500, 0.67109, -150.121, 0.0023822, -102.102
2636, 43.93333, 0.669967, -150.144, 0.0023792, -102.146
2637, 43.94167, 0.668849, -150.168, 0.00237621, -102.191
2637, 43.95000, 0.667738, -150.191, 0.00237324, -102.235
2638, 43.95833, 0.666631, -150.214, 0.00237028, -102.28
2638, 43.96667, 0.66553, -150.237, 0.00236734, -102.324
2639, 43.97500, 0.664434, -150.26, 0.00236442, -102.368
2639, 43.98333, 0.663344, -150.282, 0.00236151, -102.412
2640, 43.99167, 0.662259, -150.305, 0.00235862, -102.455
2640, 44.00000, 0.661179, -150.327, 0.00235575, -102.499
2641, 44.00833, 0.660105, -150.349, 0.00235289, -102.542
2641, 44.01667, 0.659035, -150.371, 0.00235004, -102.586
2642, 44.02500, 0.657971, -150.392, 0.00234722, -102.629
2642, 44.03333, 0.656912, -150.414, 0.0023444, -102.672
2643, 44.04167, 0.655858, -150.435, 0.00234161, -102.714
2643, 44.05000, 0.654809, -150.457, 0.00233882, -102.757
2644, 44.05833, 0.653765, -150.478, 0.00233606, -102.8
2644, 44.06667, 0.652727, -150.499, 0.0023333, -102.842
2645, 44.07500, 0.651693, -150.519, 0.00233057, -102.884
2645, 44.08333, 0.650664, -150.54, 0.00232785, -102.927
2646, 44.09167, 0.64964, -150.56, 0.00232514, -102.969
2646, 44.10000, 0.648621, -150.581, 0.00232245, -103.011
2647, 44.10833, 0.647607, -150.601, 0.00231977, -103.052
2647, 44.11667, 0.646598, -150.621, 0.00231711, -103.094
2648, 44.12500, 0.645593, -150.641, 0.00231446, -103.136
2648, 44.13333, 0.644594, -150.66, 0.00231182, -103.177
2649, 44.14167, 0.643599, -150.68, 0.0023092, -103.218
2649, 44.15000, 0.642609, -150.699, 0.0023066, -103.259
2650, 44.15833, 0.641624, -150.719, 0.00230401, -103.3
2650, 44.16667, 0.640643, -150.738, 0.00230143, -103.341
2651, 44.17500, 0.639667, -150.757, 0.00229887, -103.382
2651, 44.18333, 0.638696, -150.776, 0.00229632, -103.423
2652, 44.19167, 0.637729, -150.794, 0.00229379, -103.463
2652, 44.20000, 0.636766, -150.813, 0.00229127, -103.504
2653, 44.20833, 0.635809, -150.832, 0.00228876, -103.544
2653, 44.21667, 0.634856, -150.85, 0.00228626, -103.585
2654, 44.22500, 0.633907, -150.868, 0.00228379, -103.625
2654, 44.23333, 0.632963, -150.886, 0.00228132, -103.665
2655, 44.24167, 0.632023, -150.904, 0.00227887, -103.705
2655, 44.25000, 0.631088, -150.922, 0.00227643, -103.744
2656, 44.25833, 0.630157, -150.94, 0.002274, -103.784
2656, 44.26667, 0.629231, -150.957, 0.00227159, -103.824
2657, 44.27500, 0.628308, -150.975, 0.00226919, -103.863
2657, 44.28333, 0.627391, -150.992, 0.0022668, -103.903
2658, 44.29167, 0.626477, -151.009, 0.00226443, -103.942
2658, 44.30000, 0.625568, -151.026, 0.00226207, -103.981
2659, 44.30833, 0.624663, -151.043, 0.00225972, -104.02
2659, 44.31667, 0.623762, -151.06, 0.00225738, -104.059
2660, 44.32500, 0.622865, -151.077, 0.00225506, -104.098
2660, 44.33333, 0.621973, -151.093, 0.00225275, -104.137
2661, 44.34167, 0.621085, -151.11, 0.00225046, -104.175
2661, 44.35000, 0.620201, -151.126, 0.00224817, -104.214
2662, 44.35833, 0.619321, -151.142, 0.0022459, -104.253
2662, 44.36667, 0.618445, -151.158, 0.00224364, -104.291
2663, 44.37500, 0.617573, -151.174, 0.00224139, -104.329
2663, 44.38333, 0.616705, -151.19, 0.00223916, -104.368
2664, 44.39167, 0.615841, -151.206, 0.00223693, -104.406
2664, 44.40000, 0.614981, -151.222, 0.00223472, -104.444
2665, 44.40833, 0.614125, -151.237, 0.00223252, -104.482
2665, 44.41667, 0.613273, -151.253, 0.00223034, -104.52
2666, 44.42500, 0.612425, -151.268, 0.00222816, -104.557
2666, 44.43333, 0.611581, -151.283, 0.002226, -104.595
2667, 44.44167, 0.61074, -151.298, 0.00222385, -104.633
2667, 44.45000, 0.609904, -151.313, 0.00222171, -104.67
2668, 44.45833, 0.609071, -151.328, 0.00221958, -104.708
2668, 44.46667, 0.608243, -151.343, 0.00221746, -104.745
2669, 44.47500, 0.607417, -151.358, 0.00221536, -104.783
2669, 44.48333, 0.606596, -151.372, 0.00221327, -104.82
2670, 44.49167, 0.605779, -151.387, 0.00221118, -104.857
2670, 44.50000, 0.604965, -151.401, 0.00220911, -104.894
2671, 44.50833, 0.604155, -151.416, 0.00220705, -104.931
2671, 44.51667, 0.603348, -151.43, 0.002205, -104.968
2672, 44.52500, 0.602545, -151.444, 0.00220297, -105.005
2672, 44.53333, 0.601746, -151.458, 0.00220094, -105.042
2673, 44.54167, 0.60095, -151.472, 0.00219893, -105.078
2673, 44.55000, 0.600158, -151.486, 0.00219692, -105.115
2674, 44.55833, 0.59937, -151.5, 0.00219493, -105.152
2674, 44.56667, 0.598585, -151.513, 0.00219294, -105.188
2675, 44.57500, 0.597803, -151.527, 0.00219097, -105.224
2675, 44.58333, 0.597026, -151.54, 0.00218901, -105.261
2676, 44.59167, 0.596251, -151.554, 0.00218706, -105.297
2676, 44.60000, 0.59548, -151.567, 0.00218512, -105.333
2677, 44.60833, 0.594713, -151.58, 0.00218319, -105.37
2677, 44.61667, 0.593948, -151.593, 0.00218127, -105.406
2678, 44.62500, 0.593188, -151.606, 0.00217936, -105.442
2678, 44.63333, 0.59243, -151.619, 0.00217746, -105.478
2679, 44.64167, 0.591676, -151.632, 0.00217557, -105.514
2679, 44.65000, 0.590926, -151.645, 0.0021737, -105.549
2680, 44.65833, 0.590178, -151.658, 0.00217183, -105.585
2680, 44.66667, 0.589434, -151.67, 0.00216997, -105.621
2681, 44.67500, 0.588693, -151.683, 0.00216812, -105.657
2681, 44.68333, 0.587956, -151.695, 0.00216628, -105.692
2682, 44.69167, 0.587222, -151.708, 0.00216446, -105.728
2682, 44.70000, 0.586491, -151.72, 0.00216264, -105.763
2683, 44.70833, 0.585763, -151.732, 0.00216083, -105.799
2683, 44.71667, 0.585038, -151.745, 0.00215903, -105.834
2684, 44.72500, 0.584317, -151.757, 0.00215724, -105.87
2684, 44.73333, 0.583598, -151.769, 0.00215546, -105.905
2685, 44.74167, 0.582883, -151.781, 0.00215369, -105.94
2685, 44.75000, 0.582171, -151.792, 0.00215193, -105.975
2686, 44.75833, 0.581462, -151.804, 0.00215018, -106.011
2686, 44.76667, 0.580756, -151.816, 0.00214844, -106.046
2687, 44.77500, 0.580053, -151.828, 0.0021467, -106.081
2687, 44.78333, 0.579353, -151.839, 0.00214498, -106.116
2688, 44.79167, 0.578656, -151.851, 0.00214327, -106.151
2688, 44.80000, 0.577962, -151.862, 0.00214156, -106.186
2689, 44.80833, 0.577272, -151.873, 0.00213987, -106.221
2689, 44.81667, 0.576584, -151.885, 0.00213818, -106.255
2689, 44.82500, 0.575899, -151.896, 0.0021365, -106.29
2690, 44.83333, 0.575217, -151.907, 0.00213483, -106.325
2691, 44.84167, 0.574537, -151.918, 0.00213317, -106.36
2691, 44.85000, 0.573861, -151.929, 0.00213152, -106.394
2692, 44.85833, 0.573188, -151.94, 0.00212988, -106.429
2692, 44.86667, 0.572517, -151.951, 0.00212824, -106.464
2693, 44.87500, 0.571849, -151.962, 0.00212662, -106.498
2693, 44.88333, 0.571184, -151.973, 0.002125, -106.533
2693, 44.89167, 0.570522, -151.984, 0.00212339, -106.567
2694, 44.90000, 0.569863, -151.994, 0.00212179, -106.601
2695, 44.90833, 0.569206, -152.005, 0.0021202, -106.636
2695, 44.91667, 0.568553, -152.015, 0.00211862, -106.67
2696, 44.92500, 0.567902, -152.026, 0.00211705, -106.705
2696, 44.93333, 0.567253, -152.036, 0.00211548, -106.739
2697, 44.94167, 0.566608, -152.047, 0.00211392, -106.773
2697, 44.95000, 0.565965, -152.057, 0.00211237, -106.807
2697, 44.95833, 0.565324, -152.067, 0.00211083, -106.841
2698, 44.96667, 0.564687, -152.077, 0.0021093, -106.876
2699, 44.97500, 0.564052, -152.087, 0.00210777, -106.91
2699, 44.98333, 0.563419, -152.098, 0.00210626, -106.944
2700, 44.99167, 0.562789, -152.108, 0.00210475, -106.978
2700, 45.00000, 0.562162, -152.118, 0.00210324, -107.012
2701, 45.00833, 0.561538, -152.128, 0.00210175, -107.046
2701, 45.01667, 0.560915, -152.137, 0.00210027, -107.08
2701, 45.02500, 0.560296, -152.147, 0.00209879, -107.114
2702, 45.03333, 0.559679, -152.157, 0.00209732, -107.148
2703, 45.04167, 0.559064, -152.167, 0.00209585, -107.182
2703, 45.05000, 0.558452, -152.176, 0.0020944, -107.215
2704, 45.05833, 0.557843, -152.186, 0.00209295, -107.249
2704, 45.06667, 0.557236, -152.196, 0.00209151, -107.283
2705, 45.07500, 0.556631, -152.205, 0.00209008, -107.317
2705, 45.08333, 0.556029, -152.215, 0.00208865, -107.351
2705, 45.09167, 0.555429, -152.224, 0.00208723, -107.384
2706, 45.10000, 0.554831, -152.233, 0.00208582, -107.418
2707, 45.10833, 0.554236, -152.243, 0.00208442, -107.452
2707, 45.11667, 0.553644, -152.252, 0.00208302, -107.485
2708, 45.12500, 0.553053, -152.261, 0.00208163, -107.519
2708, 45.13333, 0.552465, -152.271, 0.00208025, -107.553
2709, 45.14167, 0.55188, -152.28, 0.00207888, -107.586
2709, 45.15000, 0.551296, -152.289, 0.00207751, -107.62
2709, 45.15833, 0.550715, -152.298, 0.00207615, -107.654
2710, 45.16667, 0.550136, -152.307, 0.00207479, -107.687
2711, 45.17500, 0.54956, -152.316, 0.00207345, -107.721
2711, 45.18333, 0.548986, -152.325, 0.00207211, -107.754
2712, 45.19167, 0.548414, -152.334, 0.00207077, -107.788
2712, 45.20000, 0.547844, -152.343, 0.00206945, -107.821
2713, 45.20833, 0.547276, -152.351, 0.00206813, -107.855
2713, 45.21667, 0.546711, -152.36, 0.00206681, -107.888
2713, 45.22500, 0.546147, -152.369, 0.00206551, -107.921
2714, 45.23333, 0.545586, -152.378, 0.00206421, -107.955
2715, 45.24167, 0.545027, -152.386, 0.00206291, -107.988
2715, 45.25000, 0.544471, -152.395, 0.00206162, -108.022
2716, 45.25833, 0.543916, -152.404, 0.00206034, -108.055
2716, 45.26667, 0.543363, -152.412, 0.00205907, -108.088
2717, 45.27500, 0.542813, -152.421, 0.0020578, -108.122
2717, 45.28333, 0.542264, -152.429, 0.00205654, -108.155
2717, 45.29167, 0.541718, -152.438, 0.00205528, -108.188
2718, 45.30000, 0.541174, -152.446, 0.00205403, -108.222
2719, 45.30833, 0.540632, -152.454, 0.00205279, -108.255
2719, 45.31667, 0.540091, -152.463, 0.00205155, -108.288
2720, 45.32500, 0.539553, -152.471, 0.00205032, -108.322
2720, 45.33333, 0.539017, -152.479, 0.0020491, -108.355
2721, 45.34167, 0.538483, -152.488, 0.00204788, -108.388
2721, 45.35000, 0.53795, -152.496, 0.00204666, -108.421
2721, 45.35833, 0.53742, -152.504, 0.00204546, -108.455
2722, 45.36667, 0.536892, -152.512, 0.00204425, -108.488
2723, 45.37500, 0.536365, -152.52, 0.00204306, -108.521
2723, 45.38333, 0.535841, -152.528, 0.00204187, -108.554
2724, 45.39167, 0.535318, -152.536, 0.00204068, -108.588
2724, 45.40000, 0.534797, -152.544, 0.00203951, -108.621
2725, 45.40833, 0.534279, -152.552, 0.00203833, -108.654
2725, 45.41667, 0.533762, -152.56, 0.00203717, -108.687
2725, 45.42500, 0.533246, -152.568, 0.002036, -108.72
2726, 45.43333, 0.532733, -152.576, 0.00203485, -108.754
2727, 45.44167, 0.532222, -152.584, 0.0020337, -108.787
2727, 45.45000, 0.531712, -152.592, 0.00203255, -108.82
2728, 45.45833, 0.531204, -152.6, 0.00203141, -108.853
2728, 45.46667, 0.530698, -152.607, 0.00203028, -108.886
2729, 45.47500, 0.530194, -152.615, 0.00202915, -108.919
2729, 45.48333, 0.529692, -152.623, 0.00202803, -108.953
2729, 45.49167, 0.529191, -152.63, 0.00202691, -108.986
2730, 45.50000, 0.528692, -152.638, 0.00202579, -109.019
2731, 45.50833, 0.528195, -152.646, 0.00202469, -109.052
2731, 45.51667, 0.527699, -152.653, 0.00202358, -109.085
2732, 45.52500, 0.527205, -152.661, 0.00202248, -109.118
2732, 45.53333, 0.526713, -152.668, 0.00202139, -109.151
2733, 45.54167, 0.526223, -152.676, 0.0020203, -109.185
2733, 45.55000, 0.525734, -152.683, 0.00201922, -109.218
2733, 45.55833, 0.525247, -152.691, 0.00201814, -109.251
2734, 45.56667, 0.524762, -152.698, 0.00201707, -109.284
2735, 45.57500, 0.524278, -152.706, 0.002016, -109.317
2735, 45.58333, 0.523796, -152.713, 0.00201494, -109.35
2736, 45.59167, 0.523315, -152.721, 0.00201388, -109.383
2736, 45.60000, 0.522836, -152.728, 0.00201283, -109.417
2737, 45.60833, 0.522359, -152.735, 0.00201178, -109.45
2737, 45.61667, 0.521883, -152.743, 0.00201073, -109.483
2737, 45.62500, 0.521409, -152.75, 0.00200969, -109.516
2738, 45.63333, 0.520936, -152.757, 0.00200866, -109.549
2739, 45.64167, 0.520465, -152.764, 0.00200763, -109.582
2739, 45.65000, 0.519996, -152.771, 0.0020066, -109.615
2740, 45.65833, 0.519528, -152.779, 0.00200558, -109.648
2740, 45.66667, 0.519061, -152.786, 0.00200456, -109.682
2741, 45.67500, 0.518596, -152.793, 0.00200355, -109.715
2741, 45.68333, 0.518133, -152.8, 0.00200254, -109.748
2741, 45.69167, 0.51767, -152.807, 0.00200153, -109.781
2742, 45.70000, 0.51721, -152.814, 0.00200053, -109.814
2743, 45.70833, 0.516751, -152.821, 0.00199954, -109.847
2743, 45.71667, 0.516293, -152.828, 0.00199855, -109.88
2744, 45.72500, 0.515837, -152.835, 0.00199756, -109.914
2744, 45.73333, 0.515382, -152.842, 0.00199658, -109.947
2745, 45.74167, 0.514929, -152.849, 0.0019956, -109.98
2745, 45.75000, 0.514477, -152.856, 0.00199462, -110.013
2745, 45.75833, 0.514026, -152.863, 0.00199365, -110.046
2746, 45.76667, 0.513577, -152.87, 0.00199269, -110.079
2747, 45.77500, 0.513129, -152.877, 0.00199172, -110.113
2747, 45.78333, 0.512683, -152.884, 0.00199076, -110.146
2748, 45.79167, 0.512238, -152.89, 0.00198981, -110.179
2748, 45.80000, 0.511794, -152.897, 0.00198886, -110.212
2749, 45.80833, 0.511352, -152.904, 0.00198791, -110.245
2749, 45.81667, 0.510911, -152.911, 0.00198697, -110.279
2749, 45.82500, 0.510471, -152.917, 0.00198603, -110.312
2750, 45.83333, 0.510033, -152.924, 0.00198509, -110.345
2751, 45.84167, 0.509595, -152.931, 0.00198416, -110.378
2751, 45.85000, 0.50916, -152.938, 0.00198323, -110.411
2752, 45.85833, 0.508725, -152.944, 0.00198231, -110.445
2752, 45.86667, 0.508292, -152.951, 0.00198138, -110.478
2753, 45.87500, 0.50786, -152.957, 0.00198047, -110.511
2753, 45.88333, 0.507429, -152.964, 0.00197955, -110.544
2753, 45.89167, 0.506999, -152.971, 0.00197864, -110.577
2754, 45.90000, 0.506571, -152.977, 0.00197773, -110.611
2755, 45.90833, 0.506144, -152.984, 0.00197683, -110.644
2755, 45.91667, 0.505718, -152.99, 0.00197593, -110.677
2756, 45.92500, 0.505294, -152.997, 0.00197503, -110.71
2756, 45.93333, 0.50487, -153.003, 0.00197414, -110.744
2757, 45.94167, 0.504448, -153.01, 0.00197325, -110.777
2757, 45.95000, 0.504027, -153.016, 0.00197236, -110.81
2758, 45.95833, 0.503607, -153.022, 0.00197148, -110.843
2758, 45.96667, 0.503188, -153.029, 0.0019706, -110.877
2759, 45.97500, 0.50277, -153.035, 0.00196972, -110.91
2759, 45.98333, 0.502354, -153.041, 0.00196885, -110.943
2760, 45.99167, 0.501938, -153.048, 0.00196798, -110.977
2760, 46.00000, 0.501524, -153.054, 0.00196711, -111.01
2761, 46.00833, 0.501111, -153.06, 0.00196624, -111.043
2761, 46.01667, 0.500699, -153.067, 0.00196538, -111.076
2762, 46.02500, 0.500288, -153.073, 0.00196452, -111.11
2762, 46.03333, 0.499878, -153.079, 0.00196367, -111.143
2763, 46.04167, 0.499469, -153.085, 0.00196281, -111.176
2763, 46.05000, 0.499062, -153.091, 0.00196196, -111.21
2764, 46.05833, 0.498655, -153.097, 0.00196112, -111.243
2764, 46.06667, 0.498249, -153.104, 0.00196027, -111.276
2765, 46.07500, 0.497845, -153.11, 0.00195943, -111.31
2765, 46.08333, 0.497441, -153.116, 0.00195859, -111.343
2766, 46.09167, 0.497039, -153.122, 0.00195776, -111.376
2766, 46.10000, 0.496637, -153.128, 0.00195692, -111.41
2767, 46.10833, 0.496237, -153.134, 0.00195609, -111.443
2767, 46.11667, 0.495838, -153.14, 0.00195527, -111.476
2768, 46.12500, 0.495439, -153.146, 0.00195444, -111.51
2768, 46.13333, 0.495042, -153.152, 0.00195362, -111.543
2769, 46.14167, 0.494645, -153.158, 0.0019528, -111.576
2769, 46.15000, 0.49425, -153.164, 0.00195198, -111.61
2770, 46.15833, 0.493855, -153.17, 0.00195117, -111.643
2770, 46.16667, 0.493461, -153.175, 0.00195035, -111.676
2771, 46.17500, 0.493069, -153.181, 0.00194955, -111.71
2771, 46.18333, 0.492677, -153.187, 0.00194874, -111.743
2772, 46.19167, 0.492286, -153.193, 0.00194793, -111.777
2772, 46.20000, 0.491897, -153.199, 0.00194713, -111.81
2773, 46.20833, 0.491508, -153.204, 0.00194633, -111.843
2773, 46.21667, 0.49112, -153.21, 0.00194553, -111.877
2774, 46.22500, 0.490732, -153.216, 0.00194474, -111.91
2774, 46.23333, 0.490346, -153.221, 0.00194394, -111.943
2775, 46.24167, 0.489961, -153.227, 0.00194315, -111.977
2775, 46.25000, 0.489576, -153.233, 0.00194237, -112.01
2776, 46.25833, 0.489193, -153.238, 0.00194158, -112.044
