Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.74046, -75.8834, 0.00203762, -75.1607
273, 4.54167, 4.72692, -76.8362, 0.0020309, -76.0231
273, 4.55000, 4.71295, -77.797, 0.00202401, -76.8935
273, 4.55833, 4.69855, -78.7662, 0.00201695, -77.7723
274, 4.56667, 4.68373, -79.7438, 0.00200973, -78.6595
275, 4.57500, 4.6685, -80.7298, 0.00200234, -79.555
275, 4.58333, 4.65285, -81.7242, 0.0019948, -80.459
276, 4.59167, 4.63681, -82.7272, 0.00198709, -81.3717
276, 4.60000, 4.62038, -83.7388, 0.00197924, -82.2928
276, 4.60833, 4.60355, -84.759, 0.00197123, -83.2227
277, 4.61667, 4.58636, -85.788, 0.00196308, -84.1614
278, 4.62500, 4.56879, -86.8258, 0.00195478, -85.1088
278, 4.63333, 4.55087, -87.8724, 0.00194635, -86.065
279, 4.64167, 4.53259, -88.928, 0.00193778, -87.0304
279, 4.65000, 4.51399, -89.9925, 0.00192909, -88.0046
279, 4.65833, 4.49505, -91.0661, 0.00192027, -88.9879
280, 4.66667, 4.4758, -92.149, 0.00191133, -89.9805
281, 4.67500, 4.45624, -93.2409, 0.00190227, -90.9822
281, 4.68333, 4.4364, -94.3421, 0.00189311, -91.9931
282, 4.69167, 4.41628, -95.4528, 0.00188384, -93.0136
282, 4.70000, 4.39589, -96.5727, 0.00187448, -94.0433
282, 4.70833, 4.37525, -97.702, 0.00186502, -95.0825
283, 4.71667, 4.35438, -98.841, 0.00185548, -96.1313
284, 4.72500, 4.33329, -99.9895, 0.00184585, -97.1896
284, 4.73333, 4.31199, -101.148, 0.00183616, -98.2576
285, 4.74167, 4.2905, -102.315, 0.00182639, -99.3354
285, 4.75000, 4.26884, -103.493, 0.00181657, -100.423
285, 4.75833, 4.24702, -104.68, 0.0018067, -101.52
286, 4.76667, 4.22506, -105.877, 0.00179678, -102.627
287, 4.77500, 4.20298, -107.084, 0.00178682, -103.744
287, 4.78333, 4.1808, -108.301, 0.00177684, -104.871
288, 4.79167, 4.15852, -109.528, 0.00176683, -106.008
288, 4.80000, 4.13619, -110.765, 0.0017568, -107.155
288, 4.80833, 4.11381, -112.012, 0.00174677, -108.312
289, 4.81667, 4.0914, -113.269, 0.00173674, -109.479
290, 4.82500, 4.06898, -114.536, 0.00172672, -110.656
290, 4.83333, 4.04657, -115.813, 0.00171672, -111.844
291, 4.84167, 4.0242, -117.1, 0.00170674, -113.041
291, 4.85000, 4.00187, -118.397, 0.0016968, -114.248
291, 4.85833, 3.97963, -119.704, 0.00168691, -115.466
292, 4.86667, 3.95748, -121.021, 0.00167706, -116.693
293, 4.87500, 3.93544, -122.348, 0.00166728, -117.93
293, 4.88333, 3.91355, -123.685, 0.00165757, -119.178
294, 4.89167, 3.89181, -125.031, 0.00164794, -120.435
294, 4.90000, 3.87025, -126.388, 0.00163839, -121.702
294, 4.90833, 3.8489, -127.754, 0.00162895, -122.979
295, 4.91667, 3.82777, -129.13, 0.00161961, -124.265
296, 4.92500, 3.80689, -130.515, 0.00161039, -125.561
296, 4.93333, 3.78628, -131.909, 0.00160129, -126.866
297, 4.94167, 3.76595, -133.313, 0.00159232, -128.181
297, 4.95000, 3.74594, -134.726, 0.0015835, -129.504
297, 4.95833, 3.72626, -136.148, 0.00157482, -130.837
298, 4.96667, 3.70693, -137.578, 0.00156631, -132.178
299, 4.97500, 3.68798, -139.017, 0.00155796, -133.528
299, 4.98333, 3.66942, -140.464, 0.00154979, -134.886
300, 4.99167, 3.65128, -141.919, 0.00154181, -136.252
300, 5.00000, 3.63357, -143.382, 0.00153402, -137.626
300, 5.00833, 3.61631, -144.853, 0.00152643, -139.007
301, 5.01667, 3.59953, -146.33, 0.00151904, -140.396
302, 5.02500, 3.58323, -147.815, 0.00151188, -141.792
302, 5.03333, 3.56745, -149.306, 0.00150493, -143.194
303, 5.04167, 3.55218, -150.803, 0.00149822, -144.602
303, 5.05000, 3.53746, -152.306, 0.00149174, -146.017
303, 5.05833, 3.5233, -153.814, 0.0014855, -147.436
304, 5.06667, 3.5097, -155.327, 0.00147951, -148.861
305, 5.07500, 3.49669, -156.845, 0.00147378, -150.291
305, 5.08333, 3.48428, -158.367, 0.00146831, -151.724
306, 5.09167, 3.47248, -159.893, 0.0014631, -153.162
306, 5.10000, 3.4613, -161.422, 0.00145816, -154.602
306, 5.10833, 3.45075, -162.954, 0.00145349, -156.046
307, 5.11667, 3.44084, -164.488, 0.0014491, -157.491
308, 5.12500, 3.43158, -166.023, 0.00144499, -158.939
308, 5.13333, 3.42298, -167.56, 0.00144117, -160.387
309, 5.14167, 3.41503, -169.098, 0.00143762, -161.837
309, 5.15000, 3.40776, -170.635, 0.00143437, -163.286
309, 5.15833, 3.40116, -172.172, 0.00143141, -164.736
310, 5.16667, 3.39523, -173.708, 0.00142873, -166.184
311, 5.17500, 3.38998, -175.243, 0.00142635, -167.631
311, 5.18333, 3.38541, -176.775, 0.00142425, -169.075
312, 5.19167, 3.38151, -178.305, 0.00142245, -170.517
312, 5.20000, 3.37829, -179.832, 0.00142094, -171.956
312, 5.20833, 3.37575, 178.645, 0.00141972, -173.392
313, 5.21667, 3.37387, 177.126, 0.00141878, -174.823
314, 5.22500, 3.37266, 175.613, 0.00141813, -176.249
314, 5.23333, 3.37212, 174.104, 0.00141777, -177.67
315, 5.24167, 3.37222, 172.602, 0.00141768, -179.085
315, 5.25000, 3.37298, 171.106, 0.00141787, 179.506
315, 5.25833, 3.37438, 169.616, 0.00141834, 178.104
316, 5.26667, 3.3764, 168.134, 0.00141907, 176.709
317, 5.27500, 3.37905, 166.66, 0.00142008, 175.322
317, 5.28333, 3.38231, 165.195, 0.00142134, 173.943
318, 5.29167, 3.38617, 163.737, 0.00142286, 172.573
318, 5.30000, 3.39062, 162.289, 0.00142464, 171.212
318, 5.30833, 3.39564, 160.851, 0.00142666, 169.86
319, 5.31667, 3.40123, 159.422, 0.00142892, 168.518
320, 5.32500, 3.40737, 158.004, 0.00143142, 167.186
320, 5.33333, 3.41404, 156.596, 0.00143415, 165.865
321, 5.34167, 3.42124, 155.199, 0.0014371, 164.555
321, 5.35000, 3.42894, 153.814, 0.00144027, 163.256
321, 5.35833, 3.43714, 152.44, 0.00144365, 161.968
322, 5.36667, 3.44581, 151.077, 0.00144724, 160.692
323, 5.37500, 3.45494, 149.727, 0.00145103, 159.427
323, 5.38333, 3.46452, 148.388, 0.001455, 158.175
324, 5.39167, 3.47453, 147.062, 0.00145917, 156.935
324, 5.40000, 3.48496, 145.749, 0.00146351, 155.708
324, 5.40833, 3.49578, 144.448, 0.00146802, 154.493
325, 5.41667, 3.50698, 143.16, 0.0014727, 153.291
326, 5.42500, 3.51856, 141.885, 0.00147754, 152.102
326, 5.43333, 3.53048, 140.624, 0.00148253, 150.926
327, 5.44167, 3.54273, 139.375, 0.00148767, 149.763
327, 5.45000, 3.55531, 138.139, 0.00149294, 148.613
327, 5.45833, 3.56819, 136.917, 0.00149835, 147.476
328, 5.46667, 3.58135, 135.708, 0.00150389, 146.353
329, 5.47500, 3.59479, 134.513, 0.00150954, 145.242
329, 5.48333, 3.60849, 133.33, 0.00151531, 144.145
330, 5.49167, 3.62243, 132.161, 0.00152118, 143.061
330, 5.50000, 3.63659, 131.006, 0.00152715, 141.991
330, 5.50833, 3.65097, 129.864, 0.00153322, 140.934
331, 5.51667, 3.66556, 128.734, 0.00153938, 139.889
332, 5.52500, 3.68032, 127.619, 0.00154563, 138.858
332, 5.53333, 3.69526, 126.516, 0.00155195, 137.84
333, 5.54167, 3.71036, 125.426, 0.00155834, 136.835
333, 5.55000, 3.72561, 124.35, 0.0015648, 135.843
333, 5.55833, 3.74099, 123.286, 0.00157132, 134.864
334, 5.56667, 3.7565, 122.235, 0.0015779, 133.898
335, 5.57500, 3.77211, 121.197, 0.00158453, 132.944
335, 5.58333, 3.78782, 120.171, 0.00159121, 132.003
336, 5.59167, 3.80363, 119.158, 0.00159794, 131.074
336, 5.60000, 3.81951, 118.158, 0.0016047, 130.157
336, 5.60833, 3.83545, 117.17, 0.00161149, 129.253
337, 5.61667, 3.85146, 116.194, 0.00161832, 128.361
338, 5.62500, 3.86751, 115.23, 0.00162517, 127.481
338, 5.63333, 3.88359, 114.278, 0.00163204, 126.613
339, 5.64167, 3.89971, 113.338, 0.00163893, 125.756
339, 5.65000, 3.91585, 112.409, 0.00164583, 124.912
339, 5.65833, 3.932, 111.492, 0.00165275, 124.078
340, 5.66667, 3.94815, 110.587, 0.00165967, 123.256
341, 5.67500, 3.9643, 109.693, 0.0016666, 122.445
341, 5.68333, 3.98044, 108.81, 0.00167353, 121.646
342, 5.69167, 3.99656, 107.938, 0.00168046, 120.857
342, 5.70000, 4.01266, 107.077, 0.00168739, 120.079
342, 5.70833, 4.02872, 106.227, 0.00169431, 119.312
343, 5.71667, 4.04475, 105.387, 0.00170121, 118.555
344, 5.72500, 4.06073, 104.558, 0.00170811, 117.808
344, 5.73333, 4.07666, 103.739, 0.00171499, 117.072
345, 5.74167, 4.09254, 102.93, 0.00172186, 116.346
345, 5.75000, 4.10836, 102.132, 0.00172871, 115.63
345, 5.75833, 4.12411, 101.343, 0.00173554, 114.924
346, 5.76667, 4.1398, 100.564, 0.00174234, 114.228
347, 5.77500, 4.15541, 99.7954, 0.00174912, 113.541
347, 5.78333, 4.17095, 99.0359, 0.00175588, 112.863
348, 5.79167, 4.1864, 98.2857, 0.00176261, 112.195
348, 5.80000, 4.20177, 97.5448, 0.00176931, 111.536
348, 5.80833, 4.21705, 96.8131, 0.00177598, 110.887
349, 5.81667, 4.23224, 96.0904, 0.00178261, 110.246
350, 5.82500, 4.24734, 95.3767, 0.00178922, 109.614
350, 5.83333, 4.26234, 94.6717, 0.00179579, 108.99
351, 5.84167, 4.27724, 93.9753, 0.00180233, 108.375
351, 5.85000, 4.29203, 93.2875, 0.00180882, 107.769
351, 5.85833, 4.30673, 92.6081, 0.00181529, 107.171
352, 5.86667, 4.32131, 91.937, 0.00182171, 106.581
353, 5.87500, 4.33579, 91.274, 0.0018281, 105.999
353, 5.88333, 4.35016, 90.6192, 0.00183445, 105.425
354, 5.89167, 4.36442, 89.9722, 0.00184075, 104.859
354, 5.90000, 4.37856, 89.3331, 0.00184702, 104.301
354, 5.90833, 4.39259, 88.7017, 0.00185325, 103.75
355, 5.91667, 4.4065, 88.0779, 0.00185943, 103.207
356, 5.92500, 4.4203, 87.4617, 0.00186557, 102.671
356, 5.93333, 4.43398, 86.8528, 0.00187167, 102.143
357, 5.94167, 4.44754, 86.2512, 0.00187773, 101.622
357, 5.95000, 4.46098, 85.6568, 0.00188374, 101.108
357, 5.95833, 4.47431, 85.0695, 0.00188971, 100.601
358, 5.96667, 4.48751, 84.4891, 0.00189564, 100.1
359, 5.97500, 4.50059, 83.9157, 0.00190152, 99.6067
359, 5.98333, 4.51356, 83.3491, 0.00190736, 99.12
360, 5.99167, 4.5264, 82.789, 0.00191316, 98.6397
360, 6.00000, 4.53912, 82.2357, 0.00191891, 98.1661
360, 6.00833, 4.55172, 81.6889, 0.00192462, 97.6988
361, 6.01667, 4.5642, 81.1484, 0.00193029, 97.2378
362, 6.02500, 4.57656, 80.6143, 0.00193591, 96.7831
362, 6.03333, 4.5888, 80.0864, 0.00194148, 96.3345
363, 6.04167, 4.60092, 79.5647, 0.00194702, 95.8919
363, 6.05000, 4.61292, 79.049, 0.00195251, 95.4554
363, 6.05833, 4.62479, 78.5394, 0.00195795, 95.0247
364, 6.06667, 4.63656, 78.0355, 0.00196336, 94.5997
365, 6.07500, 4.6482, 77.5376, 0.00196872, 94.1806
365, 6.08333, 4.65972, 77.0454, 0.00197404, 93.767
366, 6.09167, 4.67113, 76.5588, 0.00197932, 93.359
366, 6.10000, 4.68243, 76.0778, 0.00198455, 92.9565
366, 6.10833, 4.6936, 75.6023, 0.00198974, 92.5594
367, 6.11667, 4.70467, 75.1322, 0.0019949, 92.1676
368, 6.12500, 4.71561, 74.6675, 0.00200001, 91.7811
368, 6.13333, 4.72645, 74.2081, 0.00200508, 91.3997
369, 6.14167, 4.73717, 73.7538, 0.00201011, 91.0234
369, 6.15000, 4.74778, 73.3047, 0.0020151, 90.6522
369, 6.15833, 4.75829, 72.8607, 0.00202005, 90.286
370, 6.16667, 4.76868, 72.4217, 0.00202496, 89.9246
371, 6.17500, 4.77896, 71.9876, 0.00202983, 89.5681
371, 6.18333, 4.78914, 71.5584, 0.00203466, 89.2164
372, 6.19167, 4.79921, 71.134, 0.00203946, 88.8693
372, 6.20000, 4.80917, 70.7143, 0.00204422, 88.5269
372, 6.20833, 4.81904, 70.2993, 0.00204894, 88.189
373, 6.21667, 4.82879, 69.8889, 0.00205362, 87.8557
374, 6.22500, 4.83845, 69.483, 0.00205827, 87.5268
374, 6.23333, 4.84801, 69.0817, 0.00206288, 87.2023
375, 6.24167, 4.85746, 68.6847, 0.00206746, 86.8821
375, 6.25000, 4.86682, 68.2922, 0.002072, 86.5662
375, 6.25833, 4.87608, 67.904, 0.00207651, 86.2545
376, 6.26667, 4.88524, 67.52, 0.00208099, 85.9469
377, 6.27500, 4.89431, 67.1402, 0.00208543, 85.6435
377, 6.28333, 4.90329, 66.7646, 0.00208984, 85.3441
378, 6.29167, 4.91217, 66.3931, 0.00209421, 85.0487
378, 6.30000, 4.92096, 66.0256, 0.00209856, 84.7572
378, 6.30833, 4.92967, 65.6621, 0.00210287, 84.4697
379, 6.31667, 4.93828, 65.3025, 0.00210715, 84.1859
380, 6.32500, 4.94681, 64.9469, 0.0021114, 83.906
380, 6.33333, 4.95524, 64.595, 0.00211562, 83.6297
381, 6.34167, 4.9636, 64.247, 0.00211982, 83.3572
381, 6.35000, 4.97187, 63.9027, 0.00212398, 83.0883
381, 6.35833, 4.98005, 63.5621, 0.00212811, 82.8229
382, 6.36667, 4.98816, 63.2251, 0.00213222, 82.5611
383, 6.37500, 4.99618, 62.8917, 0.0021363, 82.3029
383, 6.38333, 5.00413, 62.5619, 0.00214035, 82.048
384, 6.39167, 5.012, 62.2356, 0.00214438, 81.7966
384, 6.40000, 5.01979, 61.9128, 0.00214838, 81.5485
384, 6.40833, 5.0275, 61.5934, 0.00215235, 81.3038
385, 6.41667, 5.03514, 61.2773, 0.0021563, 81.0622
386, 6.42500, 5.04271, 60.9646, 0.00216023, 80.824
386, 6.43333, 5.0502, 60.6552, 0.00216413, 80.5889
387, 6.44167, 5.05763, 60.349, 0.002168, 80.357
387, 6.45000, 5.06498, 60.0461, 0.00217186, 80.1282
387, 6.45833, 5.07227, 59.7463, 0.00217569, 79.9024
388, 6.46667, 5.07949, 59.4497, 0.0021795, 79.6797
389, 6.47500, 5.08664, 59.1562, 0.00218329, 79.46
389, 6.48333, 5.09372, 58.8657, 0.00218705, 79.2432
390, 6.49167, 5.10075, 58.5782, 0.0021908, 79.0293
390, 6.50000, 5.10771, 58.2937, 0.00219452, 78.8183
390, 6.50833, 5.1146, 58.0122, 0.00219823, 78.6102
391, 6.51667, 5.12144, 57.7335, 0.00220191, 78.4048
392, 6.52500, 5.12822, 57.4578, 0.00220558, 78.2022
392, 6.53333, 5.13493, 57.1849, 0.00220922, 78.0024
393, 6.54167, 5.14159, 56.9147, 0.00221285, 77.8052
393, 6.55000, 5.1482, 56.6474, 0.00221647, 77.6107
393, 6.55833, 5.15475, 56.3828, 0.00222006, 77.4189
394, 6.56667, 5.16124, 56.1209, 0.00222364, 77.2296
395, 6.57500, 5.16768, 55.8616, 0.0022272, 77.0429
395, 6.58333, 5.17407, 55.605, 0.00223074, 76.8587
396, 6.59167, 5.1804, 55.351, 0.00223427, 76.677
396, 6.60000, 5.18669, 55.0996, 0.00223778, 76.4978
396, 6.60833, 5.19292, 54.8508, 0.00224128, 76.3211
397, 6.61667, 5.19911, 54.6044, 0.00224477, 76.1467
398, 6.62500, 5.20525, 54.3605, 0.00224824, 75.9747
398, 6.63333, 5.21134, 54.1191, 0.00225169, 75.8051
399, 6.64167, 5.21739, 53.8801, 0.00225514, 75.6378
399, 6.65000, 5.22339, 53.6435, 0.00225857, 75.4728
399, 6.65833, 5.22935, 53.4093, 0.00226198, 75.31
400, 6.66667, 5.23526, 53.1774, 0.00226539, 75.1495
401, 6.67500, 5.24113, 52.9478, 0.00226878, 74.9912
401, 6.68333, 5.24696, 52.7206, 0.00227216, 74.835
402, 6.69167, 5.25275, 52.4955, 0.00227553, 74.681
402, 6.70000, 5.2585, 52.2727, 0.00227889, 74.5292
402, 6.70833, 5.26421, 52.0522, 0.00228224, 74.3794
403, 6.71667, 5.26989, 51.8337, 0.00228558, 74.2317
404, 6.72500, 5.27552, 51.6175, 0.00228891, 74.0861
404, 6.73333, 5.28112, 51.4034, 0.00229223, 73.9425
405, 6.74167, 5.28669, 51.1913, 0.00229554, 73.8008
405, 6.75000, 5.29222, 50.9814, 0.00229884, 73.6612
405, 6.75833, 5.29771, 50.7735, 0.00230213, 73.5235
406, 6.76667, 5.30318, 50.5677, 0.00230542, 73.3877
407, 6.77500, 5.3086, 50.3638, 0.00230869, 73.2538
407, 6.78333, 5.314, 50.162, 0.00231196, 73.1218
408, 6.79167, 5.31937, 49.9621, 0.00231522, 72.9917
408, 6.80000, 5.32471, 49.7641, 0.00231848, 72.8634
408, 6.80833, 5.33001, 49.5681, 0.00232173, 72.7369
409, 6.81667, 5.33529, 49.3739, 0.00232497, 72.6122
410, 6.82500, 5.34054, 49.1817, 0.0023282, 72.4892
410, 6.83333, 5.34576, 48.9913, 0.00233143, 72.368
411, 6.84167, 5.35096, 48.8027, 0.00233466, 72.2485
411, 6.85000, 5.35612, 48.6159, 0.00233787, 72.1308
411, 6.85833, 5.36127, 48.431, 0.00234109, 72.0147
412, 6.86667, 5.36639, 48.2477, 0.00234429, 71.9003
413, 6.87500, 5.37148, 48.0663, 0.0023475, 71.7875
413, 6.88333, 5.37655, 47.8866, 0.0023507, 71.6763
414, 6.89167, 5.3816, 47.7085, 0.00235389, 71.5668
414, 6.90000, 5.38662, 47.5322, 0.00235708, 71.4588
414, 6.90833, 5.39162, 47.3575, 0.00236027, 71.3524
415, 6.91667, 5.3966, 47.1845, 0.00236346, 71.2475
416, 6.92500, 5.40156, 47.0132, 0.00236664, 71.1442
416, 6.93333, 5.4065, 46.8434, 0.00236982, 71.0424
417, 6.94167, 5.41143, 46.6752, 0.00237299, 70.9421
417, 6.95000, 5.41633, 46.5087, 0.00237617, 70.8432
417, 6.95833, 5.42121, 46.3437, 0.00237934, 70.7458
418, 6.96667, 5.42607, 46.1802, 0.00238251, 70.6498
418, 6.97500, 5.43092, 46.0182, 0.00238567, 70.5553
419, 6.98333, 5.43575, 45.8578, 0.00238884, 70.4622
420, 6.99167, 5.44056, 45.6989, 0.002392, 70.3704
420, 7.00000, 5.44536, 45.5414, 0.00239517, 70.28
420, 7.00833, 5.45014, 45.3854, 0.00239833, 70.191
421, 7.01667, 5.45491, 45.2309, 0.00240149, 70.1033
422, 7.02500, 5.45966, 45.0777, 0.00240465, 70.0169
422, 7.03333, 5.4644, 44.926, 0.00240781, 69.9319
423, 7.04167, 5.46913, 44.7757, 0.00241097, 69.8481
423, 7.05000, 5.47384, 44.6268, 0.00241413, 69.7656
423, 7.05833, 5.47854, 44.4792, 0.00241729, 69.6844
424, 7.06667, 5.48322, 44.333, 0.00242046, 69.6044
425, 7.07500, 5.4879, 44.1881, 0.00242362, 69.5256
425, 7.08333, 5.49256, 44.0446, 0.00242678, 69.4481
426, 7.09167, 5.49721, 43.9023, 0.00242994, 69.3718
426, 7.10000, 5.50185, 43.7613, 0.00243311, 69.2966
426, 7.10833, 5.50648, 43.6217, 0.00243627, 69.2226
427, 7.11667, 5.5111, 43.4832, 0.00243944, 69.1498
428, 7.12500, 5.51571, 43.3461, 0.00244261, 69.0781
428, 7.13333, 5.52032, 43.2102, 0.00244578, 69.0076
429, 7.14167, 5.52491, 43.0755, 0.00244895, 68.9382
429, 7.15000, 5.52949, 42.942, 0.00245213, 68.8699
429, 7.15833, 5.53407, 42.8097, 0.0024553, 68.8026
430, 7.16667, 5.53864, 42.6786, 0.00245848, 68.7365
431, 7.17500, 5.5432, 42.5486, 0.00246166, 68.6714
431, 7.18333, 5.54776, 42.4199, 0.00246484, 68.6074
432, 7.19167, 5.55231, 42.2922, 0.00246803, 68.5444
432, 7.20000, 5.55685, 42.1658, 0.00247122, 68.4824
432, 7.20833, 5.56138, 42.0404, 0.00247441, 68.4215
433, 7.21667, 5.56591, 41.9161, 0.00247761, 68.3616
434, 7.22500, 5.57044, 41.793, 0.00248081, 68.3026
434, 7.23333, 5.57496, 41.6709, 0.00248401, 68.2447
435, 7.24167, 5.57947, 41.5499, 0.00248721, 68.1877
435, 7.25000, 5.58398, 41.43, 0.00249042, 68.1317
435, 7.25833, 5.58849, 41.3111, 0.00249364, 68.0766
436, 7.26667, 5.59299, 41.1932, 0.00249685, 68.0224
437, 7.27500, 5.59749, 41.0764, 0.00250007, 67.9692
437, 7.28333, 5.60198, 40.9606, 0.0025033, 67.9169
438, 7.29167, 5.60648, 40.8458, 0.00250653, 67.8655
438, 7.30000, 5.61096, 40.732, 0.00250976, 67.815
438, 7.30833, 5.61545, 40.6192, 0.002513, 67.7654
439, 7.31667, 5.61994, 40.5074, 0.00251624, 67.7166
439, 7.32500, 5.62442, 40.3965, 0.00251949, 67.6687
440, 7.33333, 5.6289, 40.2866, 0.00252274, 67.6217
441, 7.34167, 5.63338, 40.1777, 0.002526, 67.5755
441, 7.35000, 5.63785, 40.0697, 0.00252926, 67.5301
441, 7.35833, 5.64233, 39.9626, 0.00253253, 67.4856
442, 7.36667, 5.6468, 39.8564, 0.0025358, 67.4419
443, 7.37500, 5.65128, 39.7511, 0.00253908, 67.3989
443, 7.38333, 5.65575, 39.6467, 0.00254236, 67.3568
444, 7.39167, 5.66023, 39.5432, 0.00254565, 67.3155
444, 7.40000, 5.6647, 39.4406, 0.00254894, 67.2749
444, 7.40833, 5.66917, 39.3389, 0.00255224, 67.2351
445, 7.41667, 5.67365, 39.238, 0.00255555, 67.196
446, 7.42500, 5.67812, 39.138, 0.00255886, 67.1577
446, 7.43333, 5.6826, 39.0388, 0.00256218, 67.1202
447, 7.44167, 5.68707, 38.9404, 0.0025655, 67.0833
447, 7.45000, 5.69155, 38.8429, 0.00256883, 67.0472
447, 7.45833, 5.69603, 38.7462, 0.00257216, 67.0118
448, 7.46667, 5.70051, 38.6503, 0.00257551, 66.9771
449, 7.47500, 5.70499, 38.5552, 0.00257885, 66.9431
449, 7.48333, 5.70948, 38.4608, 0.00258221, 66.9098
450, 7.49167, 5.71396, 38.3673, 0.00258557, 66.8772
450, 7.50000, 5.71845, 38.2745, 0.00258893, 66.8452
450, 7.50833, 5.72294, 38.1825, 0.00259231, 66.814
451, 7.51667, 5.72743, 38.0913, 0.00259569, 66.7833
452, 7.52500, 5.73193, 38.0008, 0.00259908, 66.7533
452, 7.53333, 5.73643, 37.9111, 0.00260247, 66.724
453, 7.54167, 5.74093, 37.8221, 0.00260587, 66.6953
453, 7.55000, 5.74543, 37.7338, 0.00260928, 66.6672
453, 7.55833, 5.74994, 37.6462, 0.00261269, 66.6398
454, 7.56667, 5.75445, 37.5594, 0.00261611, 66.6129
455, 7.57500, 5.75896, 37.4733, 0.00261954, 66.5867
455, 7.58333, 5.76348, 37.3878, 0.00262298, 66.561
456, 7.59167, 5.768, 37.3031, 0.00262642, 66.536
456, 7.60000, 5.77253, 37.219, 0.00262987, 66.5115
456, 7.60833, 5.77706, 37.1356, 0.00263333, 66.4876
457, 7.61667, 5.78159, 37.0529, 0.00263679, 66.4643
458, 7.62500, 5.78613, 36.9709, 0.00264027, 66.4415
458, 7.63333, 5.79067, 36.8895, 0.00264375, 66.4193
459, 7.64167, 5.79522, 36.8087, 0.00264724, 66.3977
459, 7.65000, 5.79977, 36.7286, 0.00265073, 66.3766
459, 7.65833, 5.80433, 36.6492, 0.00265423, 66.356
460, 7.66667, 5.80889, 36.5703, 0.00265774, 66.3359
461, 7.67500, 5.81346, 36.4921, 0.00266126, 66.3164
461, 7.68333, 5.81803, 36.4145, 0.00266479, 66.2974
462, 7.69167, 5.82261, 36.3376, 0.00266832, 66.279
462, 7.70000, 5.82719, 36.2612, 0.00267187, 66.261
462, 7.70833, 5.83178, 36.1854, 0.00267542, 66.2435
463, 7.71667, 5.83637, 36.1102, 0.00267897, 66.2265
464, 7.72500, 5.84097, 36.0357, 0.00268254, 66.21
464, 7.73333, 5.84557, 35.9617, 0.00268611, 66.194
465, 7.74167, 5.85018, 35.8882, 0.0026897, 66.1785
465, 7.75000, 5.8548, 35.8154, 0.00269329, 66.1634
465, 7.75833, 5.85942, 35.7431, 0.00269689, 66.1488
466, 7.76667, 5.86405, 35.6713, 0.00270049, 66.1347
467, 7.77500, 5.86868, 35.6001, 0.00270411, 66.121
467, 7.78333, 5.87332, 35.5295, 0.00270773, 66.1078
468, 7.79167, 5.87797, 35.4594, 0.00271136, 66.095
468, 7.80000, 5.88262, 35.3899, 0.00271501, 66.0826
468, 7.80833, 5.88728, 35.3208, 0.00271865, 66.0707
469, 7.81667, 5.89194, 35.2523, 0.00272231, 66.0592
470, 7.82500, 5.89662, 35.1843, 0.00272598, 66.0482
470, 7.83333, 5.90129, 35.1169, 0.00272965, 66.0375
471, 7.84167, 5.90598, 35.0499, 0.00273334, 66.0273
471, 7.85000, 5.91067, 34.9835, 0.00273703, 66.0175
471, 7.85833, 5.91537, 34.9175, 0.00274073, 66.0081
472, 7.86667, 5.92008, 34.8521, 0.00274444, 65.9991
472, 7.87500, 5.92479, 34.7871, 0.00274815, 65.9904
473, 7.88333, 5.92951, 34.7227, 0.00275188, 65.9822
474, 7.89167, 5.93424, 34.6587, 0.00275562, 65.9744
474, 7.90000, 5.93897, 34.5952, 0.00275936, 65.9669
474, 7.90833, 5.94371, 34.5321, 0.00276311, 65.9598
475, 7.91667, 5.94846, 34.4695, 0.00276688, 65.9531
476, 7.92500, 5.95322, 34.4074, 0.00277065, 65.9467
476, 7.93333, 5.95798, 34.3458, 0.00277443, 65.9407
477, 7.94167, 5.96275, 34.2846, 0.00277821, 65.9351
477, 7.95000, 5.96753, 34.2238, 0.00278201, 65.9298
477, 7.95833, 5.97232, 34.1635, 0.00278582, 65.9249
478, 7.96667, 5.97711, 34.1037, 0.00278963, 65.9203
479, 7.97500, 5.98191, 34.0442, 0.00279346, 65.9161
479, 7.98333, 5.98672, 33.9852, 0.00279729, 65.9122
480, 7.99167, 5.99154, 33.9267, 0.00280114, 65.9086
480, 8.00000, 5.99636, 33.8685, 0.00280499, 65.9053
480, 8.00833, 6.00119, 33.8108, 0.00280885, 65.9024
481, 8.01667, 6.00603, 33.7535, 0.00281272, 65.8998
482, 8.02500, 6.01088, 33.6966, 0.0028166, 65.8975
482, 8.03333, 6.01573, 33.6401, 0.00282049, 65.8956
483, 8.04167, 6.0206, 33.584, 0.00282439, 65.8939
483, 8.05000, 6.02547, 33.5283, 0.00282829, 65.8926
483, 8.05833, 6.03035, 33.473, 0.00283221, 65.8915
484, 8.06667, 6.03524, 33.4181, 0.00283614, 65.8907
485, 8.07500, 6.04013, 33.3636, 0.00284007, 65.8903
485, 8.08333, 6.04503, 33.3095, 0.00284402, 65.8901
486, 8.09167, 6.04995, 33.2557, 0.00284797, 65.8902
486, 8.10000, 6.05487, 33.2024, 0.00285193, 65.8906
486, 8.10833, 6.05979, 33.1494, 0.00285591, 65.8913
487, 8.11667, 6.06473, 33.0968, 0.00285989, 65.8923
488, 8.12500, 6.06968, 33.0445, 0.00286388, 65.8935
488, 8.13333, 6.07463, 32.9926, 0.00286788, 65.895
