Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40000, 3.05095, -99.5889, 0.000242749, -13.846
264, 4.40833, 3.05767, -99.9006, 0.00024377, -14.147
265, 4.41667, 3.06429, -100.214, 0.000244784, -14.4497
265, 4.42500, 3.07079, -100.529, 0.000245792, -14.754
266, 4.43333, 3.07717, -100.846, 0.000246792, -15.0599
267, 4.44167, 3.08344, -101.164, 0.000247785, -15.3675
267, 4.45000, 3.08959, -101.483, 0.000248771, -15.6766
267, 4.45833, 3.09562, -101.804, 0.000249748, -15.9873
268, 4.46667, 3.10153, -102.127, 0.000250718, -16.2996
269, 4.47500, 3.10731, -102.451, 0.000251679, -16.6133
269, 4.48333, 3.11297, -102.776, 0.000252632, -16.9285
270, 4.49167, 3.11849, -103.103, 0.000253576, -17.2451
270, 4.50000, 3.12388, -103.432, 0.000254511, -17.5632
270, 4.50833, 3.12914, -103.761, 0.000255437, -17.8827
271, 4.51667, 3.13426, -104.092, 0.000256353, -18.2035
272, 4.52500, 3.13925, -104.424, 0.00025726, -18.5257
272, 4.53333, 3.14409, -104.758, 0.000258157, -18.8491
273, 4.54167, 3.1488, -105.092, 0.000259044, -19.1739
273, 4.55000, 3.15335, -105.428, 0.00025992, -19.4999
273, 4.55833, 3.15777, -105.765, 0.000260785, -19.827
274, 4.56667, 3.16203, -106.104, 0.00026164, -20.1554
275, 4.57500, 3.16615, -106.443, 0.000262484, -20.4849
275, 4.58333, 3.17011, -106.783, 0.000263316, -20.8155
276, 4.59167, 3.17392, -107.124, 0.000264137, -21.1473
276, 4.60000, 3.17758, -107.467, 0.000264947, -21.48
276, 4.60833, 3.18108, -107.81, 0.000265744, -21.8138
277, 4.61667, 3.18442, -108.154, 0.00026653, -22.1485
278, 4.62500, 3.18761, -108.5, 0.000267303, -22.4842
278, 4.63333, 3.19063, -108.845, 0.000268063, -22.8207
279, 4.64167, 3.19349, -109.192, 0.000268811, -23.1582
279, 4.65000, 3.19619, -109.54, 0.000269546, -23.4964
279, 4.65833, 3.19873, -109.888, 0.000270268, -23.8354
280, 4.66667, 3.20109, -110.237, 0.000270977, -24.1752
281, 4.67500, 3.2033, -110.587, 0.000271672, -24.5157
281, 4.68333, 3.20533, -110.937, 0.000272354, -24.8569
282, 4.69167, 3.20719, -111.288, 0.000273022, -25.1987
282, 4.70000, 3.20889, -111.64, 0.000273676, -25.5411
282, 4.70833, 3.21041, -111.992, 0.000274316, -25.884
283, 4.71667, 3.21177, -112.344, 0.000274942, -26.2275
284, 4.72500, 3.21295, -112.697, 0.000275554, -26.5714
284, 4.73333, 3.21396, -113.05, 0.000276151, -26.9158
285, 4.74167, 3.21479, -113.404, 0.000276733, -27.2606
285, 4.75000, 3.21546, -113.758, 0.000277301, -27.6057
285, 4.75833, 3.21594, -114.112, 0.000277854, -27.9511
286, 4.76667, 3.21626, -114.467, 0.000278392, -28.2968
287, 4.77500, 3.2164, -114.821, 0.000278915, -28.6428
287, 4.78333, 3.21636, -115.176, 0.000279423, -28.9889
288, 4.79167, 3.21615, -115.531, 0.000279915, -29.3352
288, 4.80000, 3.21576, -115.886, 0.000280392, -29.6815
288, 4.80833, 3.2152, -116.241, 0.000280854, -30.028
289, 4.81667, 3.21447, -116.596, 0.0002813, -30.3745
290, 4.82500, 3.21355, -116.951, 0.000281731, -30.7209
290, 4.83333, 3.21247, -117.306, 0.000282146, -31.0673
291, 4.84167, 3.21121, -117.66, 0.000282545, -31.4137
291, 4.85000, 3.20978, -118.015, 0.000282929, -31.7598
291, 4.85833, 3.20817, -118.369, 0.000283297, -32.1058
292, 4.86667, 3.20639, -118.723, 0.000283649, -32.4516
293, 4.87500, 3.20444, -119.077, 0.000283986, -32.7972
293, 4.88333, 3.20232, -119.431, 0.000284306, -33.1424
294, 4.89167, 3.20003, -119.784, 0.000284611, -33.4873
294, 4.90000, 3.19757, -120.136, 0.000284899, -33.8318
294, 4.90833, 3.19494, -120.488, 0.000285172, -34.1759
295, 4.91667, 3.19214, -120.84, 0.000285429, -34.5196
296, 4.92500, 3.18917, -121.191, 0.000285671, -34.8627
296, 4.93333, 3.18604, -121.542, 0.000285896, -35.2054
297, 4.94167, 3.18275, -121.892, 0.000286106, -35.5474
297, 4.95000, 3.17929, -122.241, 0.000286299, -35.8889
297, 4.95833, 3.17567, -122.59, 0.000286478, -36.2297
298, 4.96667, 3.17189, -122.938, 0.00028664, -36.5699
299, 4.97500, 3.16795, -123.285, 0.000286787, -36.9093
299, 4.98333, 3.16385, -123.632, 0.000286918, -37.2479
300, 4.99167, 3.15959, -123.977, 0.000287034, -37.5858
300, 5.00000, 3.15518, -124.322, 0.000287134, -37.9229
300, 5.00833, 3.15062, -124.666, 0.000287219, -38.2591
301, 5.01667, 3.14591, -125.009, 0.000287289, -38.5945
302, 5.02500, 3.14104, -125.351, 0.000287343, -38.9288
302, 5.03333, 3.13603, -125.692, 0.000287382, -39.2623
303, 5.04167, 3.13087, -126.032, 0.000287407, -39.5948
303, 5.05000, 3.12557, -126.371, 0.000287416, -39.9262
303, 5.05833, 3.12013, -126.709, 0.000287411, -40.2566
304, 5.06667, 3.11454, -127.046, 0.00028739, -40.5859
305, 5.07500, 3.10882, -127.381, 0.000287356, -40.9141
305, 5.08333, 3.10296, -127.716, 0.000287306, -41.2411
306, 5.09167, 3.09696, -128.049, 0.000287243, -41.567
306, 5.10000, 3.09083, -128.381, 0.000287165, -41.8917
306, 5.10833, 3.08457, -128.712, 0.000287073, -42.2151
307, 5.11667, 3.07819, -129.041, 0.000286967, -42.5374
308, 5.12500, 3.07167, -129.37, 0.000286847, -42.8583
308, 5.13333, 3.06504, -129.696, 0.000286714, -43.1779
309, 5.14167, 3.05828, -130.022, 0.000286567, -43.4962
309, 5.15000, 3.0514, -130.346, 0.000286406, -43.8131
309, 5.15833, 3.0444, -130.669, 0.000286233, -44.1286
310, 5.16667, 3.03729, -130.99, 0.000286046, -44.4428
311, 5.17500, 3.03007, -131.31, 0.000285846, -44.7555
311, 5.18333, 3.02273, -131.628, 0.000285634, -45.0667
312, 5.19167, 3.01529, -131.945, 0.000285409, -45.3765
312, 5.20000, 3.00774, -132.26, 0.000285171, -45.6848
312, 5.20833, 3.00008, -132.574, 0.000284922, -45.9916
313, 5.21667, 2.99232, -132.886, 0.00028466, -46.2968
314, 5.22500, 2.98447, -133.196, 0.000284386, -46.6005
314, 5.23333, 2.97652, -133.505, 0.0002841, -46.9026
315, 5.24167, 2.96847, -133.813, 0.000283803, -47.2031
315, 5.25000, 2.96033, -134.118, 0.000283494, -47.502
315, 5.25833, 2.9521, -134.422, 0.000283174, -47.7993
316, 5.26667, 2.94378, -134.725, 0.000282843, -48.0949
317, 5.27500, 2.93537, -135.025, 0.000282501, -48.3889
317, 5.28333, 2.92688, -135.324, 0.000282149, -48.6811
318, 5.29167, 2.91831, -135.622, 0.000281785, -48.9718
318, 5.30000, 2.90967, -135.917, 0.000281412, -49.2607
318, 5.30833, 2.90094, -136.211, 0.000281028, -49.5478
319, 5.31667, 2.89214, -136.503, 0.000280634, -49.8333
320, 5.32500, 2.88327, -136.793, 0.000280231, -50.117
320, 5.33333, 2.87433, -137.082, 0.000279817, -50.399
321, 5.34167, 2.86532, -137.368, 0.000279395, -50.6792
321, 5.35000, 2.85624, -137.653, 0.000278963, -50.9576
321, 5.35833, 2.8471, -137.936, 0.000278522, -51.2342
322, 5.36667, 2.8379, -138.218, 0.000278071, -51.509
323, 5.37500, 2.82864, -138.497, 0.000277613, -51.782
323, 5.38333, 2.81932, -138.775, 0.000277145, -52.0532
324, 5.39167, 2.80995, -139.05, 0.00027667, -52.3226
324, 5.40000, 2.80052, -139.324, 0.000276186, -52.5901
324, 5.40833, 2.79105, -139.596, 0.000275694, -52.8558
325, 5.41667, 2.78152, -139.866, 0.000275194, -53.1197
326, 5.42500, 2.77195, -140.135, 0.000274686, -53.3817
326, 5.43333, 2.76233, -140.401, 0.000274171, -53.6418
327, 5.44167, 2.75267, -140.665, 0.000273649, -53.9001
327, 5.45000, 2.74297, -140.928, 0.000273119, -54.1565
327, 5.45833, 2.73323, -141.189, 0.000272582, -54.411
328, 5.46667, 2.72345, -141.447, 0.000272039, -54.6637
329, 5.47500, 2.71364, -141.704, 0.000271489, -54.9145
329, 5.48333, 2.70379, -141.959, 0.000270932, -55.1633
330, 5.49167, 2.69391, -142.212, 0.000270369, -55.4103
330, 5.50000, 2.684, -142.464, 0.0002698, -55.6554
330, 5.50833, 2.67406, -142.713, 0.000269225, -55.8986
331, 5.51667, 2.6641, -142.96, 0.000268644, -56.14
332, 5.52500, 2.65411, -143.205, 0.000268058, -56.3794
332, 5.53333, 2.6441, -143.449, 0.000267466, -56.6169
333, 5.54167, 2.63406, -143.69, 0.000266868, -56.8525
333, 5.55000, 2.62401, -143.93, 0.000266266, -57.0862
333, 5.55833, 2.61394, -144.168, 0.000265658, -57.3181
334, 5.56667, 2.60385, -144.403, 0.000265045, -57.548
335, 5.57500, 2.59374, -144.637, 0.000264428, -57.776
335, 5.58333, 2.58363, -144.869, 0.000263806, -58.0021
336, 5.59167, 2.57349, -145.099, 0.000263179, -58.2264
336, 5.60000, 2.56335, -145.327, 0.000262548, -58.4487
336, 5.60833, 2.5532, -145.554, 0.000261913, -58.6691
337, 5.61667, 2.54304, -145.778, 0.000261274, -58.8877
338, 5.62500, 2.53288, -146, 0.000260631, -59.1043
338, 5.63333, 2.52271, -146.221, 0.000259984, -59.3191
339, 5.64167, 2.51253, -146.439, 0.000259334, -59.532
339, 5.65000, 2.50235, -146.656, 0.00025868, -59.743
339, 5.65833, 2.49218, -146.87, 0.000258022, -59.9521
340, 5.66667, 2.48199, -147.083, 0.000257362, -60.1594
341, 5.67500, 2.47182, -147.294, 0.000256698, -60.3648
341, 5.68333, 2.46164, -147.503, 0.000256031, -60.5683
342, 5.69167, 2.45147, -147.711, 0.000255361, -60.77
342, 5.70000, 2.4413, -147.916, 0.000254689, -60.9698
342, 5.70833, 2.43113, -148.119, 0.000254014, -61.1677
343, 5.71667, 2.42098, -148.321, 0.000253336, -61.3638
344, 5.72500, 2.41083, -148.521, 0.000252656, -61.5581
344, 5.73333, 2.40069, -148.718, 0.000251973, -61.7505
345, 5.74167, 2.39055, -148.914, 0.000251289, -61.9411
345, 5.75000, 2.38043, -149.108, 0.000250602, -62.1298
345, 5.75833, 2.37032, -149.301, 0.000249913, -62.3167
346, 5.76667, 2.36023, -149.491, 0.000249222, -62.5019
347, 5.77500, 2.35014, -149.68, 0.00024853, -62.6852
347, 5.78333, 2.34007, -149.867, 0.000247836, -62.8667
348, 5.79167, 2.33002, -150.052, 0.00024714, -63.0464
348, 5.80000, 2.31998, -150.235, 0.000246443, -63.2243
348, 5.80833, 2.30996, -150.416, 0.000245744, -63.4004
349, 5.81667, 2.29995, -150.596, 0.000245044, -63.5748
350, 5.82500, 2.28996, -150.774, 0.000244343, -63.7473
350, 5.83333, 2.28, -150.95, 0.00024364, -63.9181
351, 5.84167, 2.27005, -151.124, 0.000242936, -64.0872
351, 5.85000, 2.26012, -151.296, 0.000242232, -64.2545
351, 5.85833, 2.25021, -151.467, 0.000241527, -64.42
352, 5.86667, 2.24033, -151.636, 0.00024082, -64.5838
353, 5.87500, 2.23046, -151.803, 0.000240113, -64.7459
353, 5.88333, 2.22062, -151.968, 0.000239406, -64.9062
354, 5.89167, 2.21081, -152.132, 0.000238697, -65.0649
354, 5.90000, 2.20101, -152.294, 0.000237989, -65.2218
354, 5.90833, 2.19125, -152.454, 0.00023728, -65.377
355, 5.91667, 2.1815, -152.613, 0.00023657, -65.5305
356, 5.92500, 2.17179, -152.77, 0.00023586, -65.6824
356, 5.93333, 2.16209, -152.925, 0.00023515, -65.8325
357, 5.94167, 2.15243, -153.078, 0.000234439, -65.981
357, 5.95000, 2.14279, -153.23, 0.000233729, -66.1278
357, 5.95833, 2.13318, -153.38, 0.000233019, -66.2729
358, 5.96667, 2.1236, -153.528, 0.000232308, -66.4165
359, 5.97500, 2.11404, -153.675, 0.000231598, -66.5583
359, 5.98333, 2.10452, -153.82, 0.000230887, -66.6985
360, 5.99167, 2.09502, -153.964, 0.000230177, -66.8371
360, 6.00000, 2.08556, -154.105, 0.000229467, -66.9741
360, 6.00833, 2.07612, -154.246, 0.000228758, -67.1095
361, 6.01667, 2.06671, -154.384, 0.000228048, -67.2432
362, 6.02500, 2.05734, -154.521, 0.00022734, -67.3754
362, 6.03333, 2.04799, -154.656, 0.000226631, -67.5059
363, 6.04167, 2.03868, -154.79, 0.000225923, -67.6349
363, 6.05000, 2.02939, -154.922, 0.000225216, -67.7623
363, 6.05833, 2.02014, -155.053, 0.000224509, -67.8882
364, 6.06667, 2.01092, -155.182, 0.000223803, -68.0125
365, 6.07500, 2.00174, -155.309, 0.000223097, -68.1352
365, 6.08333, 1.99258, -155.435, 0.000222392, -68.2564
366, 6.09167, 1.98346, -155.559, 0.000221688, -68.3761
366, 6.10000, 1.97437, -155.682, 0.000220985, -68.4942
366, 6.10833, 1.96532, -155.803, 0.000220282, -68.6108
367, 6.11667, 1.95629, -155.923, 0.000219581, -68.7259
368, 6.12500, 1.9473, -156.041, 0.00021888, -68.8395
368, 6.13333, 1.93835, -156.158, 0.00021818, -68.9515
369, 6.14167, 1.92943, -156.273, 0.000217481, -69.0621
369, 6.15000, 1.92054, -156.387, 0.000216783, -69.1712
369, 6.15833, 1.91169, -156.499, 0.000216087, -69.2789
370, 6.16667, 1.90286, -156.609, 0.000215391, -69.385
371, 6.17500, 1.89408, -156.719, 0.000214696, -69.4897
371, 6.18333, 1.88533, -156.826, 0.000214002, -69.593
372, 6.19167, 1.87661, -156.933, 0.00021331, -69.6948
372, 6.20000, 1.86793, -157.037, 0.000212619, -69.7952
372, 6.20833, 1.85928, -157.141, 0.000211929, -69.8941
373, 6.21667, 1.85067, -157.243, 0.00021124, -69.9916
374, 6.22500, 1.84209, -157.343, 0.000210552, -70.0876
374, 6.23333, 1.83355, -157.442, 0.000209866, -70.1823
375, 6.24167, 1.82504, -157.54, 0.000209181, -70.2756
375, 6.25000, 1.81657, -157.636, 0.000208497, -70.3674
375, 6.25833, 1.80813, -157.731, 0.000207815, -70.4579
376, 6.26667, 1.79972, -157.824, 0.000207134, -70.547
377, 6.27500, 1.79136, -157.916, 0.000206454, -70.6347
377, 6.28333, 1.78302, -158.007, 0.000205776, -70.721
378, 6.29167, 1.77473, -158.096, 0.000205099, -70.806
378, 6.30000, 1.76646, -158.184, 0.000204424, -70.8896
378, 6.30833, 1.75824, -158.271, 0.00020375, -70.9718
379, 6.31667, 1.75004, -158.356, 0.000203077, -71.0527
380, 6.32500, 1.74189, -158.439, 0.000202406, -71.1323
380, 6.33333, 1.73376, -158.522, 0.000201737, -71.2105
381, 6.34167, 1.72567, -158.603, 0.000201068, -71.2874
381, 6.35000, 1.71762, -158.683, 0.000200402, -71.363
381, 6.35833, 1.70961, -158.761, 0.000199737, -71.4373
382, 6.36667, 1.70162, -158.838, 0.000199074, -71.5102
383, 6.37500, 1.69367, -158.914, 0.000198412, -71.5819
383, 6.38333, 1.68576, -158.989, 0.000197752, -71.6522
384, 6.39167, 1.67788, -159.062, 0.000197093, -71.7213
384, 6.40000, 1.67004, -159.134, 0.000196436, -71.7891
384, 6.40833, 1.66223, -159.204, 0.00019578, -71.8556
385, 6.41667, 1.65446, -159.274, 0.000195126, -71.9208
386, 6.42500, 1.64672, -159.342, 0.000194474, -71.9847
386, 6.43333, 1.63902, -159.408, 0.000193823, -72.0474
387, 6.44167, 1.63134, -159.474, 0.000193174, -72.1088
387, 6.45000, 1.62371, -159.538, 0.000192527, -72.169
387, 6.45833, 1.61611, -159.601, 0.000191881, -72.2279
388, 6.46667, 1.60854, -159.663, 0.000191237, -72.2856
389, 6.47500, 1.60101, -159.723, 0.000190595, -72.3421
389, 6.48333, 1.59351, -159.782, 0.000189954, -72.3973
390, 6.49167, 1.58604, -159.84, 0.000189315, -72.4512
390, 6.50000, 1.57861, -159.897, 0.000188678, -72.504
390, 6.50833, 1.57121, -159.952, 0.000188042, -72.5555
391, 6.51667, 1.56385, -160.007, 0.000187408, -72.6059
392, 6.52500, 1.55652, -160.06, 0.000186776, -72.655
392, 6.53333, 1.54922, -160.111, 0.000186146, -72.7029
393, 6.54167, 1.54196, -160.162, 0.000185517, -72.7496
393, 6.55000, 1.53473, -160.211, 0.00018489, -72.7951
393, 6.55833, 1.52753, -160.259, 0.000184264, -72.8394
394, 6.56667, 1.52037, -160.306, 0.00018364, -72.8825
395, 6.57500, 1.51324, -160.352, 0.000183018, -72.9245
395, 6.58333, 1.50614, -160.397, 0.000182398, -72.9652
396, 6.59167, 1.49908, -160.44, 0.00018178, -73.0048
396, 6.60000, 1.49204, -160.482, 0.000181163, -73.0432
396, 6.60833, 1.48504, -160.523, 0.000180548, -73.0805
397, 6.61667, 1.47808, -160.563, 0.000179934, -73.1166
398, 6.62500, 1.47114, -160.602, 0.000179323, -73.1515
398, 6.63333, 1.46424, -160.64, 0.000178713, -73.1853
399, 6.64167, 1.45737, -160.676, 0.000178105, -73.2179
399, 6.65000, 1.45053, -160.711, 0.000177498, -73.2493
399, 6.65833, 1.44372, -160.745, 0.000176893, -73.2797
400, 6.66667, 1.43694, -160.778, 0.00017629, -73.3088
401, 6.67500, 1.4302, -160.81, 0.000175689, -73.3369
401, 6.68333, 1.42349, -160.84, 0.00017509, -73.3638
402, 6.69167, 1.41681, -160.87, 0.000174492, -73.3895
402, 6.70000, 1.41016, -160.898, 0.000173896, -73.4142
402, 6.70833, 1.40354, -160.925, 0.000173301, -73.4377
403, 6.71667, 1.39695, -160.951, 0.000172709, -73.4601
404, 6.72500, 1.39039, -160.976, 0.000172118, -73.4813
404, 6.73333, 1.38386, -161, 0.000171529, -73.5015
405, 6.74167, 1.37737, -161.022, 0.000170941, -73.5205
405, 6.75000, 1.3709, -161.044, 0.000170356, -73.5384
405, 6.75833, 1.36447, -161.064, 0.000169772, -73.5552
406, 6.76667, 1.35806, -161.084, 0.000169189, -73.5709
407, 6.77500, 1.35169, -161.102, 0.000168609, -73.5855
407, 6.78333, 1.34534, -161.119, 0.00016803, -73.5989
408, 6.79167, 1.33902, -161.135, 0.000167453, -73.6113
408, 6.80000, 1.33274, -161.149, 0.000166877, -73.6226
408, 6.80833, 1.32648, -161.163, 0.000166304, -73.6328
409, 6.81667, 1.32025, -161.176, 0.000165731, -73.6418
410, 6.82500, 1.31406, -161.187, 0.000165161, -73.6498
410, 6.83333, 1.30789, -161.198, 0.000164593, -73.6567
411, 6.84167, 1.30175, -161.207, 0.000164026, -73.6625
411, 6.85000, 1.29564, -161.215, 0.00016346, -73.6672
411, 6.85833, 1.28955, -161.222, 0.000162897, -73.6708
412, 6.86667, 1.2835, -161.228, 0.000162335, -73.6734
413, 6.87500, 1.27747, -161.233, 0.000161775, -73.6748
413, 6.88333, 1.27148, -161.237, 0.000161216, -73.6752
414, 6.89167, 1.26551, -161.239, 0.000160659, -73.6745
414, 6.90000, 1.25957, -161.241, 0.000160104, -73.6727
414, 6.90833, 1.25365, -161.242, 0.000159551, -73.6698
415, 6.91667, 1.24777, -161.241, 0.000158999, -73.6658
416, 6.92500, 1.24191, -161.239, 0.000158449, -73.6608
416, 6.93333, 1.23608, -161.237, 0.000157901, -73.6547
417, 6.94167, 1.23028, -161.233, 0.000157354, -73.6475
417, 6.95000, 1.2245, -161.228, 0.000156809, -73.6392
417, 6.95833, 1.21876, -161.222, 0.000156265, -73.6299
418, 6.96667, 1.21303, -161.215, 0.000155723, -73.6195
418, 6.97500, 1.20734, -161.207, 0.000155183, -73.608
419, 6.98333, 1.20167, -161.197, 0.000154645, -73.5954
420, 6.99167, 1.19603, -161.187, 0.000154108, -73.5818
420, 7.00000, 1.19042, -161.175, 0.000153573, -73.5671
420, 7.00833, 1.18483, -161.163, 0.000153039, -73.5513
421, 7.01667, 1.17927, -161.149, 0.000152507, -73.5345
422, 7.02500, 1.17373, -161.135, 0.000151977, -73.5165
422, 7.03333, 1.16823, -161.119, 0.000151448, -73.4976
423, 7.04167, 1.16274, -161.102, 0.000150921, -73.4775
423, 7.05000, 1.15728, -161.084, 0.000150395, -73.4563
423, 7.05833, 1.15185, -161.065, 0.000149871, -73.4341
424, 7.06667, 1.14645, -161.045, 0.000149349, -73.4108
425, 7.07500, 1.14107, -161.024, 0.000148829, -73.3865
425, 7.08333, 1.13571, -161.002, 0.00014831, -73.361
426, 7.09167, 1.13038, -160.978, 0.000147792, -73.3345
426, 7.10000, 1.12507, -160.954, 0.000147276, -73.3069
426, 7.10833, 1.1198, -160.928, 0.000146762, -73.2783
427, 7.11667, 1.11454, -160.902, 0.000146249, -73.2485
428, 7.12500, 1.10931, -160.874, 0.000145738, -73.2177
428, 7.13333, 1.1041, -160.845, 0.000145229, -73.1858
429, 7.14167, 1.09892, -160.816, 0.000144721, -73.1529
429, 7.15000, 1.09377, -160.785, 0.000144215, -73.1188
429, 7.15833, 1.08863, -160.753, 0.00014371, -73.0837
430, 7.16667, 1.08352, -160.719, 0.000143207, -73.0475
431, 7.17500, 1.07844, -160.685, 0.000142705, -73.0102
431, 7.18333, 1.07338, -160.65, 0.000142205, -72.9718
432, 7.19167, 1.06834, -160.614, 0.000141707, -72.9323
432, 7.20000, 1.06333, -160.576, 0.00014121, -72.8918
432, 7.20833, 1.05834, -160.537, 0.000140715, -72.8501
433, 7.21667, 1.05338, -160.498, 0.000140221, -72.8074
434, 7.22500, 1.04844, -160.457, 0.000139729, -72.7635
434, 7.23333, 1.04352, -160.415, 0.000139238, -72.7186
435, 7.24167, 1.03862, -160.372, 0.000138749, -72.6726
435, 7.25000, 1.03375, -160.328, 0.000138261, -72.6255
435, 7.25833, 1.0289, -160.283, 0.000137775, -72.5773
436, 7.26667, 1.02407, -160.236, 0.000137291, -72.5279
437, 7.27500, 1.01927, -160.189, 0.000136808, -72.4775
437, 7.28333, 1.01449, -160.14, 0.000136327, -72.426
438, 7.29167, 1.00973, -160.091, 0.000135847, -72.3733
438, 7.30000, 1.005, -160.04, 0.000135369, -72.3196
438, 7.30833, 1.00029, -159.988, 0.000134892, -72.2647
439, 7.31667, 0.995595, -159.935, 0.000134417, -72.2087
439, 7.32500, 0.990927, -159.881, 0.000133943, -72.1516
440, 7.33333, 0.986281, -159.826, 0.000133471, -72.0934
441, 7.34167, 0.981657, -159.769, 0.000133, -72.0341
441, 7.35000, 0.977056, -159.712, 0.000132531, -71.9736
441, 7.35833, 0.972476, -159.653, 0.000132063, -71.912
442, 7.36667, 0.967918, -159.593, 0.000131597, -71.8493
443, 7.37500, 0.963382, -159.532, 0.000131133, -71.7854
443, 7.38333, 0.958868, -159.47, 0.00013067, -71.7205
444, 7.39167, 0.954374, -159.407, 0.000130208, -71.6543
444, 7.40000, 0.949903, -159.342, 0.000129748, -71.587
444, 7.40833, 0.945453, -159.277, 0.00012929, -71.5186
445, 7.41667, 0.941024, -159.21, 0.000128833, -71.449
446, 7.42500, 0.936617, -159.142, 0.000128377, -71.3783
446, 7.43333, 0.932231, -159.073, 0.000127923, -71.3064
447, 7.44167, 0.927866, -159.003, 0.000127471, -71.2333
447, 7.45000, 0.923522, -158.931, 0.00012702, -71.1591
447, 7.45833, 0.919199, -158.859, 0.000126571, -71.0838
448, 7.46667, 0.914896, -158.785, 0.000126123, -71.0072
449, 7.47500, 0.910615, -158.71, 0.000125676, -70.9295
449, 7.48333, 0.906355, -158.634, 0.000125231, -70.8506
450, 7.49167, 0.902114, -158.557, 0.000124788, -70.7705
450, 7.50000, 0.897895, -158.478, 0.000124346, -70.6892
450, 7.50833, 0.893696, -158.398, 0.000123906, -70.6067
451, 7.51667, 0.889517, -158.318, 0.000123467, -70.5231
452, 7.52500, 0.885359, -158.235, 0.00012303, -70.4382
452, 7.53333, 0.881221, -158.152, 0.000122594, -70.3522
453, 7.54167, 0.877103, -158.068, 0.00012216, -70.2649
453, 7.55000, 0.873006, -157.982, 0.000121727, -70.1764
453, 7.55833, 0.868929, -157.895, 0.000121295, -70.0867
454, 7.56667, 0.864871, -157.807, 0.000120866, -69.9958
455, 7.57500, 0.860834, -157.717, 0.000120437, -69.9037
455, 7.58333, 0.856817, -157.627, 0.000120011, -69.8103
456, 7.59167, 0.852819, -157.535, 0.000119585, -69.7157
456, 7.60000, 0.848841, -157.441, 0.000119162, -69.6199
456, 7.60833, 0.844883, -157.347, 0.000118739, -69.5228
457, 7.61667, 0.840945, -157.251, 0.000118319, -69.4245
458, 7.62500, 0.837026, -157.154, 0.0001179, -69.3249
458, 7.63333, 0.833127, -157.056, 0.000117482, -69.2241
459, 7.64167, 0.829247, -156.957, 0.000117066, -69.1219
459, 7.65000, 0.825387, -156.856, 0.000116651, -69.0186
459, 7.65833, 0.821546, -156.754, 0.000116238, -68.9139
460, 7.66667, 0.817725, -156.651, 0.000115827, -68.808
461, 7.67500, 0.813923, -156.546, 0.000115417, -68.7008
461, 7.68333, 0.81014, -156.44, 0.000115008, -68.5923
462, 7.69167, 0.806376, -156.333, 0.000114601, -68.4826
462, 7.70000, 0.802632, -156.225, 0.000114196, -68.3715
462, 7.70833, 0.798907, -156.115, 0.000113792, -68.2591
463, 7.71667, 0.7952, -156.004, 0.00011339, -68.1454
464, 7.72500, 0.791513, -155.891, 0.000112989, -68.0304
464, 7.73333, 0.787845, -155.778, 0.00011259, -67.9141
465, 7.74167, 0.784195, -155.663, 0.000112192, -67.7964
465, 7.75000, 0.780565, -155.546, 0.000111796, -67.6775
465, 7.75833, 0.776954, -155.428, 0.000111401, -67.5572
466, 7.76667, 0.77336, -155.309, 0.000111008, -67.4355
467, 7.77500, 0.769787, -155.189, 0.000110617, -67.3125
467, 7.78333, 0.766232, -155.067, 0.000110227, -67.1882
468, 7.79167, 0.762695, -154.944, 0.000109838, -67.0624
468, 7.80000, 0.759177, -154.819, 0.000109452, -66.9354
468, 7.80833, 0.755678, -154.693, 0.000109067, -66.8069
469, 7.81667, 0.752198, -154.566, 0.000108683, -66.6771
470, 7.82500, 0.748736, -154.437, 0.000108301, -66.5459
470, 7.83333, 0.745293, -154.307, 0.000107921, -66.4133
471, 7.84167, 0.741867, -154.176, 0.000107542, -66.2793
471, 7.85000, 0.738461, -154.043, 0.000107165, -66.1439
