Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.1508, -107.208, 0.00202084, -119.855
273, 4.55000, 10.1928, -107.993, 0.00202773, -120.585
273, 4.55833, 10.2341, -108.78, 0.00203448, -121.316
274, 4.56667, 10.2747, -109.57, 0.0020411, -122.051
275, 4.57500, 10.3146, -110.363, 0.00204758, -122.788
275, 4.58333, 10.3539, -111.158, 0.00205391, -123.527
276, 4.59167, 10.3924, -111.956, 0.0020601, -124.27
276, 4.60000, 10.4302, -112.756, 0.00206615, -125.014
276, 4.60833, 10.4672, -113.558, 0.00207203, -125.761
277, 4.61667, 10.5035, -114.363, 0.00207777, -126.51
278, 4.62500, 10.539, -115.17, 0.00208335, -127.261
278, 4.63333, 10.5738, -115.979, 0.00208877, -128.014
279, 4.64167, 10.6077, -116.79, 0.00209403, -128.77
279, 4.65000, 10.6408, -117.604, 0.00209912, -129.528
279, 4.65833, 10.6731, -118.419, 0.00210405, -130.287
280, 4.66667, 10.7045, -119.236, 0.00210881, -131.048
281, 4.67500, 10.735, -120.055, 0.0021134, -131.812
281, 4.68333, 10.7647, -120.876, 0.00211781, -132.577
282, 4.69167, 10.7935, -121.699, 0.00212205, -133.343
282, 4.70000, 10.8214, -122.523, 0.00212612, -134.112
282, 4.70833, 10.8484, -123.349, 0.00213, -134.882
283, 4.71667, 10.8745, -124.176, 0.0021337, -135.653
284, 4.72500, 10.8996, -125.005, 0.00213722, -136.426
284, 4.73333, 10.9238, -125.835, 0.00214056, -137.2
285, 4.74167, 10.9471, -126.666, 0.00214371, -137.976
285, 4.75000, 10.9694, -127.499, 0.00214667, -138.752
285, 4.75833, 10.9907, -128.333, 0.00214944, -139.53
286, 4.76667, 11.011, -129.168, 0.00215203, -140.309
287, 4.77500, 11.0304, -130.004, 0.00215442, -141.089
287, 4.78333, 11.0487, -130.841, 0.00215662, -141.87
288, 4.79167, 11.0661, -131.679, 0.00215863, -142.652
288, 4.80000, 11.0824, -132.517, 0.00216044, -143.434
288, 4.80833, 11.0978, -133.356, 0.00216206, -144.217
289, 4.81667, 11.1121, -134.196, 0.00216348, -145.001
290, 4.82500, 11.1254, -135.037, 0.00216471, -145.785
290, 4.83333, 11.1376, -135.878, 0.00216574, -146.57
291, 4.84167, 11.1489, -136.719, 0.00216657, -147.356
291, 4.85000, 11.159, -137.561, 0.00216721, -148.141
291, 4.85833, 11.1682, -138.403, 0.00216764, -148.927
292, 4.86667, 11.1763, -139.245, 0.00216788, -149.713
293, 4.87500, 11.1834, -140.088, 0.00216793, -150.5
293, 4.88333, 11.1894, -140.93, 0.00216777, -151.286
294, 4.89167, 11.1944, -141.773, 0.00216742, -152.072
294, 4.90000, 11.1984, -142.615, 0.00216688, -152.858
294, 4.90833, 11.2013, -143.458, 0.00216614, -153.644
295, 4.91667, 11.2032, -144.3, 0.0021652, -154.43
296, 4.92500, 11.204, -145.141, 0.00216406, -155.216
296, 4.93333, 11.2038, -145.983, 0.00216274, -156.001
297, 4.94167, 11.2026, -146.824, 0.00216122, -156.786
297, 4.95000, 11.2003, -147.664, 0.00215951, -157.57
297, 4.95833, 11.197, -148.504, 0.00215761, -158.353
298, 4.96667, 11.1927, -149.343, 0.00215551, -159.136
299, 4.97500, 11.1874, -150.181, 0.00215323, -159.918
299, 4.98333, 11.181, -151.019, 0.00215077, -160.699
300, 4.99167, 11.1737, -151.856, 0.00214812, -161.48
300, 5.00000, 11.1653, -152.692, 0.00214528, -162.26
300, 5.00833, 11.156, -153.526, 0.00214226, -163.038
301, 5.01667, 11.1457, -154.36, 0.00213906, -163.816
302, 5.02500, 11.1344, -155.193, 0.00213569, -164.592
302, 5.03333, 11.1222, -156.024, 0.00213213, -165.367
303, 5.04167, 11.109, -156.854, 0.0021284, -166.141
303, 5.05000, 11.0948, -157.683, 0.0021245, -166.913
303, 5.05833, 11.0797, -158.511, 0.00212043, -167.684
304, 5.06667, 11.0637, -159.337, 0.00211619, -168.454
305, 5.07500, 11.0468, -160.161, 0.00211179, -169.222
305, 5.08333, 11.0289, -160.984, 0.00210722, -169.989
306, 5.09167, 11.0102, -161.805, 0.00210249, -170.754
306, 5.10000, 10.9906, -162.625, 0.0020976, -171.517
306, 5.10833, 10.9701, -163.443, 0.00209255, -172.279
307, 5.11667, 10.9487, -164.259, 0.00208735, -173.038
308, 5.12500, 10.9265, -165.073, 0.002082, -173.796
308, 5.13333, 10.9035, -165.885, 0.0020765, -174.552
309, 5.14167, 10.8797, -166.696, 0.00207086, -175.306
309, 5.15000, 10.855, -167.504, 0.00206507, -176.058
309, 5.15833, 10.8296, -168.31, 0.00205915, -176.808
310, 5.16667, 10.8034, -169.114, 0.00205308, -177.555
311, 5.17500, 10.7764, -169.916, 0.00204689, -178.301
311, 5.18333, 10.7487, -170.716, 0.00204056, -179.044
312, 5.19167, 10.7202, -171.513, 0.0020341, -179.785
312, 5.20000, 10.691, -172.308, 0.00202752, 179.476
312, 5.20833, 10.6611, -173.101, 0.00202081, 178.74
313, 5.21667, 10.6306, -173.891, 0.00201399, 178.006
314, 5.22500, 10.5993, -174.679, 0.00200705, 177.275
314, 5.23333, 10.5674, -175.464, 0.00199999, 176.546
315, 5.24167, 10.5349, -176.247, 0.00199283, 175.819
315, 5.25000, 10.5017, -177.027, 0.00198555, 175.095
315, 5.25833, 10.4679, -177.804, 0.00197818, 174.374
316, 5.26667, 10.4335, -178.579, 0.0019707, 173.656
317, 5.27500, 10.3986, -179.351, 0.00196312, 172.94
317, 5.28333, 10.363, 179.879, 0.00195545, 172.227
318, 5.29167, 10.327, 179.112, 0.00194769, 171.516
318, 5.30000, 10.2904, 178.349, 0.00193984, 170.809
318, 5.30833, 10.2532, 177.588, 0.0019319, 170.104
319, 5.31667, 10.2156, 176.829, 0.00192388, 169.402
320, 5.32500, 10.1775, 176.074, 0.00191579, 168.703
320, 5.33333, 10.1389, 175.322, 0.00190761, 168.007
321, 5.34167, 10.0999, 174.573, 0.00189936, 167.314
321, 5.35000, 10.0604, 173.826, 0.00189104, 166.624
321, 5.35833, 10.0205, 173.083, 0.00188265, 165.937
322, 5.36667, 9.9802, 172.343, 0.0018742, 165.253
323, 5.37500, 9.9395, 171.605, 0.00186569, 164.572
323, 5.38333, 9.89843, 170.871, 0.00185711, 163.894
324, 5.39167, 9.85699, 170.14, 0.00184848, 163.22
324, 5.40000, 9.81521, 169.412, 0.0018398, 162.548
324, 5.40833, 9.7731, 168.688, 0.00183107, 161.88
325, 5.41667, 9.73066, 167.966, 0.00182228, 161.214
326, 5.42500, 9.68793, 167.248, 0.00181346, 160.552
326, 5.43333, 9.64491, 166.533, 0.00180459, 159.893
327, 5.44167, 9.60161, 165.821, 0.00179568, 159.237
327, 5.45000, 9.55806, 165.112, 0.00178674, 158.585
327, 5.45833, 9.51426, 164.407, 0.00177776, 157.936
328, 5.46667, 9.47022, 163.705, 0.00176875, 157.29
329, 5.47500, 9.42597, 163.006, 0.00175971, 156.647
329, 5.48333, 9.38152, 162.31, 0.00175064, 156.008
330, 5.49167, 9.33687, 161.618, 0.00174155, 155.372
330, 5.50000, 9.29204, 160.929, 0.00173243, 154.739
330, 5.50833, 9.24705, 160.244, 0.0017233, 154.11
331, 5.51667, 9.2019, 159.561, 0.00171415, 153.484
332, 5.52500, 9.15662, 158.883, 0.00170499, 152.861
332, 5.53333, 9.1112, 158.207, 0.00169581, 152.241
333, 5.54167, 9.06566, 157.535, 0.00168662, 151.625
333, 5.55000, 9.02003, 156.866, 0.00167742, 151.013
333, 5.55833, 8.9743, 156.201, 0.00166822, 150.403
334, 5.56667, 8.92848, 155.539, 0.00165901, 149.797
335, 5.57500, 8.8826, 154.88, 0.0016498, 149.195
335, 5.58333, 8.83666, 154.225, 0.00164059, 148.596
336, 5.59167, 8.79066, 153.573, 0.00163138, 148
336, 5.60000, 8.74463, 152.925, 0.00162217, 147.407
336, 5.60833, 8.69857, 152.28, 0.00161297, 146.818
337, 5.61667, 8.65248, 151.638, 0.00160378, 146.232
338, 5.62500, 8.6064, 151, 0.0015946, 145.65
338, 5.63333, 8.56031, 150.365, 0.00158542, 145.071
339, 5.64167, 8.51423, 149.733, 0.00157626, 144.496
339, 5.65000, 8.46817, 149.105, 0.00156711, 143.923
339, 5.65833, 8.42214, 148.48, 0.00155798, 143.355
340, 5.66667, 8.37614, 147.859, 0.00154886, 142.789
341, 5.67500, 8.33019, 147.241, 0.00153977, 142.227
341, 5.68333, 8.28429, 146.626, 0.00153069, 141.668
342, 5.69167, 8.23845, 146.015, 0.00152163, 141.113
342, 5.70000, 8.19269, 145.407, 0.0015126, 140.561
342, 5.70833, 8.147, 144.803, 0.00150359, 140.012
343, 5.71667, 8.10139, 144.201, 0.00149461, 139.466
344, 5.72500, 8.05587, 143.603, 0.00148565, 138.924
344, 5.73333, 8.01046, 143.009, 0.00147672, 138.386
345, 5.74167, 7.96514, 142.418, 0.00146782, 137.85
345, 5.75000, 7.91994, 141.83, 0.00145894, 137.318
345, 5.75833, 7.87485, 141.245, 0.0014501, 136.789
346, 5.76667, 7.82989, 140.664, 0.00144129, 136.263
347, 5.77500, 7.78506, 140.086, 0.00143252, 135.741
347, 5.78333, 7.74037, 139.511, 0.00142378, 135.222
348, 5.79167, 7.69581, 138.94, 0.00141507, 134.706
348, 5.80000, 7.6514, 138.371, 0.0014064, 134.194
348, 5.80833, 7.60714, 137.806, 0.00139776, 133.684
349, 5.81667, 7.56304, 137.245, 0.00138917, 133.178
350, 5.82500, 7.5191, 136.686, 0.00138061, 132.675
350, 5.83333, 7.47533, 136.131, 0.00137209, 132.175
351, 5.84167, 7.43172, 135.579, 0.00136361, 131.679
351, 5.85000, 7.38829, 135.03, 0.00135517, 131.185
351, 5.85833, 7.34505, 134.484, 0.00134677, 130.695
352, 5.86667, 7.30197, 133.941, 0.00133841, 130.208
353, 5.87500, 7.25909, 133.402, 0.0013301, 129.724
353, 5.88333, 7.2164, 132.866, 0.00132183, 129.243
354, 5.89167, 7.1739, 132.332, 0.0013136, 128.765
354, 5.90000, 7.13161, 131.802, 0.00130541, 128.291
354, 5.90833, 7.08951, 131.275, 0.00129727, 127.819
355, 5.91667, 7.04761, 130.751, 0.00128918, 127.351
356, 5.92500, 7.00592, 130.23, 0.00128113, 126.885
356, 5.93333, 6.96443, 129.713, 0.00127313, 126.423
357, 5.94167, 6.92316, 129.198, 0.00126517, 125.963
357, 5.95000, 6.8821, 128.686, 0.00125726, 125.507
357, 5.95833, 6.84126, 128.177, 0.00124939, 125.053
358, 5.96667, 6.80064, 127.671, 0.00124157, 124.603
359, 5.97500, 6.76024, 127.168, 0.00123381, 124.155
359, 5.98333, 6.72006, 126.669, 0.00122608, 123.71
360, 5.99167, 6.6801, 126.172, 0.00121841, 123.269
360, 6.00000, 6.64037, 125.678, 0.00121078, 122.83
360, 6.00833, 6.60087, 125.187, 0.00120321, 122.394
361, 6.01667, 6.5616, 124.698, 0.00119568, 121.961
362, 6.02500, 6.52256, 124.213, 0.0011882, 121.53
362, 6.03333, 6.48375, 123.73, 0.00118077, 121.103
363, 6.04167, 6.44517, 123.251, 0.00117338, 120.678
363, 6.05000, 6.40683, 122.774, 0.00116605, 120.257
363, 6.05833, 6.36872, 122.3, 0.00115877, 119.838
364, 6.06667, 6.33085, 121.829, 0.00115153, 119.422
365, 6.07500, 6.29322, 121.36, 0.00114435, 119.008
365, 6.08333, 6.25582, 120.895, 0.00113721, 118.597
366, 6.09167, 6.21866, 120.432, 0.00113013, 118.189
366, 6.10000, 6.18174, 119.972, 0.00112309, 117.784
366, 6.10833, 6.14507, 119.514, 0.0011161, 117.382
367, 6.11667, 6.10862, 119.059, 0.00110917, 116.982
368, 6.12500, 6.07243, 118.607, 0.00110228, 116.584
368, 6.13333, 6.03647, 118.158, 0.00109544, 116.19
369, 6.14167, 6.00075, 117.711, 0.00108865, 115.798
369, 6.15000, 5.96527, 117.267, 0.00108191, 115.408
369, 6.15833, 5.93004, 116.825, 0.00107522, 115.021
370, 6.16667, 5.89504, 116.386, 0.00106858, 114.637
371, 6.17500, 5.86028, 115.95, 0.00106199, 114.255
371, 6.18333, 5.82577, 115.516, 0.00105544, 113.876
372, 6.19167, 5.79149, 115.084, 0.00104895, 113.5
372, 6.20000, 5.75746, 114.656, 0.0010425, 113.125
372, 6.20833, 5.72367, 114.229, 0.0010361, 112.754
373, 6.21667, 5.69011, 113.806, 0.00102976, 112.385
374, 6.22500, 5.6568, 113.384, 0.00102346, 112.018
374, 6.23333, 5.62372, 112.966, 0.0010172, 111.654
375, 6.24167, 5.59088, 112.549, 0.001011, 111.292
375, 6.25000, 5.55828, 112.135, 0.00100484, 110.932
375, 6.25833, 5.52592, 111.724, 0.000998735, 110.575
376, 6.26667, 5.49378, 111.314, 0.000992673, 110.22
377, 6.27500, 5.46189, 110.908, 0.00098666, 109.868
377, 6.28333, 5.43024, 110.503, 0.000980693, 109.518
378, 6.29167, 5.39881, 110.101, 0.000974773, 109.17
378, 6.30000, 5.36762, 109.701, 0.0009689, 108.825
378, 6.30833, 5.33667, 109.304, 0.000963074, 108.482
379, 6.31667, 5.30594, 108.909, 0.000957293, 108.141
380, 6.32500, 5.27545, 108.516, 0.000951559, 107.802
380, 6.33333, 5.24518, 108.126, 0.000945871, 107.466
381, 6.34167, 5.21514, 107.737, 0.000940228, 107.132
381, 6.35000, 5.18534, 107.351, 0.00093463, 106.8
381, 6.35833, 5.15576, 106.967, 0.000929078, 106.47
382, 6.36667, 5.1264, 106.586, 0.00092357, 106.143
383, 6.37500, 5.09727, 106.206, 0.000918107, 105.818
383, 6.38333, 5.06837, 105.829, 0.000912688, 105.494
384, 6.39167, 5.03968, 105.454, 0.000907313, 105.173
384, 6.40000, 5.01123, 105.081, 0.000901983, 104.854
384, 6.40833, 4.98299, 104.71, 0.000896696, 104.538
385, 6.41667, 4.95496, 104.341, 0.000891451, 104.223
386, 6.42500, 4.92716, 103.975, 0.00088625, 103.91
386, 6.43333, 4.89958, 103.61, 0.000881092, 103.599
387, 6.44167, 4.8722, 103.248, 0.000875976, 103.291
387, 6.45000, 4.84505, 102.887, 0.000870903, 102.984
387, 6.45833, 4.81811, 102.529, 0.000865872, 102.68
388, 6.46667, 4.79138, 102.172, 0.000860881, 102.377
389, 6.47500, 4.76486, 101.818, 0.000855933, 102.077
389, 6.48333, 4.73855, 101.466, 0.000851026, 101.778
390, 6.49167, 4.71245, 101.115, 0.000846159, 101.481
390, 6.50000, 4.68656, 100.767, 0.000841333, 101.187
390, 6.50833, 4.66088, 100.42, 0.000836548, 100.894
391, 6.51667, 4.63539, 100.076, 0.000831802, 100.603
392, 6.52500, 4.61011, 99.7334, 0.000827096, 100.314
392, 6.53333, 4.58504, 99.3927, 0.00082243, 100.027
393, 6.54167, 4.56016, 99.0539, 0.000817802, 99.7417
393, 6.55000, 4.53548, 98.7171, 0.000813213, 99.4584
393, 6.55833, 4.511, 98.3821, 0.000808664, 99.1769
394, 6.56667, 4.48672, 98.0489, 0.000804151, 98.8972
395, 6.57500, 4.46263, 97.7177, 0.000799678, 98.6194
395, 6.58333, 4.43874, 97.3882, 0.000795242, 98.3433
396, 6.59167, 4.41504, 97.0605, 0.000790843, 98.069
396, 6.60000, 4.39153, 96.7347, 0.000786482, 97.7966
396, 6.60833, 4.36821, 96.4107, 0.000782157, 97.5259
397, 6.61667, 4.34508, 96.0884, 0.000777869, 97.2569
398, 6.62500, 4.32214, 95.7679, 0.000773618, 96.9897
398, 6.63333, 4.29938, 95.4492, 0.000769402, 96.7242
399, 6.64167, 4.27681, 95.1322, 0.000765222, 96.4604
399, 6.65000, 4.25442, 94.817, 0.000761077, 96.1983
399, 6.65833, 4.23222, 94.5034, 0.000756968, 95.9379
400, 6.66667, 4.21019, 94.1916, 0.000752893, 95.6792
401, 6.67500, 4.18834, 93.8815, 0.000748854, 95.4221
401, 6.68333, 4.16667, 93.573, 0.000744848, 95.1667
402, 6.69167, 4.14518, 93.2662, 0.000740877, 94.913
402, 6.70000, 4.12386, 92.9611, 0.000736939, 94.6609
402, 6.70833, 4.10272, 92.6577, 0.000733035, 94.4103
403, 6.71667, 4.08175, 92.3558, 0.000729164, 94.1614
404, 6.72500, 4.06095, 92.0556, 0.000725326, 93.9141
404, 6.73333, 4.04032, 91.757, 0.000721521, 93.6684
405, 6.74167, 4.01986, 91.46, 0.000717747, 93.4242
405, 6.75000, 3.99956, 91.1646, 0.000714007, 93.1816
405, 6.75833, 3.97943, 90.8708, 0.000710298, 92.9406
406, 6.76667, 3.95947, 90.5785, 0.00070662, 92.701
407, 6.77500, 3.93967, 90.2878, 0.000702975, 92.4631
407, 6.78333, 3.92003, 89.9986, 0.00069936, 92.2266
408, 6.79167, 3.90055, 89.711, 0.000695775, 91.9916
408, 6.80000, 3.88124, 89.4249, 0.000692222, 91.7581
408, 6.80833, 3.86208, 89.1403, 0.000688699, 91.5261
409, 6.81667, 3.84307, 88.8572, 0.000685206, 91.2956
410, 6.82500, 3.82423, 88.5756, 0.000681742, 91.0665
410, 6.83333, 3.80554, 88.2955, 0.000678309, 90.8389
411, 6.84167, 3.787, 88.0168, 0.000674904, 90.6127
411, 6.85000, 3.76861, 87.7396, 0.000671528, 90.388
411, 6.85833, 3.75037, 87.4639, 0.000668182, 90.1647
412, 6.86667, 3.73228, 87.1896, 0.000664863, 89.9428
413, 6.87500, 3.71435, 86.9168, 0.000661573, 89.7223
413, 6.88333, 3.69655, 86.6453, 0.000658311, 89.5031
414, 6.89167, 3.67891, 86.3753, 0.000655077, 89.2854
414, 6.90000, 3.66141, 86.1067, 0.00065187, 89.069
414, 6.90833, 3.64405, 85.8395, 0.000648691, 88.854
415, 6.91667, 3.62683, 85.5736, 0.000645538, 88.6403
416, 6.92500, 3.60976, 85.3091, 0.000642413, 88.428
416, 6.93333, 3.59282, 85.046, 0.000639314, 88.217
417, 6.94167, 3.57602, 84.7842, 0.000636241, 88.0073
417, 6.95000, 3.55937, 84.5238, 0.000633195, 87.799
417, 6.95833, 3.54284, 84.2648, 0.000630175, 87.5919
418, 6.96667, 3.52645, 84.007, 0.00062718, 87.3862
418, 6.97500, 3.5102, 83.7506, 0.00062421, 87.1817
419, 6.98333, 3.49408, 83.4955, 0.000621266, 86.9785
420, 6.99167, 3.47809, 83.2416, 0.000618347, 86.7766
420, 7.00000, 3.46223, 82.9891, 0.000615452, 86.5759
420, 7.00833, 3.4465, 82.7379, 0.000612583, 86.3765
421, 7.01667, 3.4309, 82.4879, 0.000609737, 86.1783
422, 7.02500, 3.41543, 82.2392, 0.000606915, 85.9814
422, 7.03333, 3.40008, 81.9918, 0.000604118, 85.7857
423, 7.04167, 3.38486, 81.7455, 0.000601344, 85.5911
423, 7.05000, 3.36977, 81.5006, 0.000598594, 85.3978
423, 7.05833, 3.35479, 81.2569, 0.000595867, 85.2057
424, 7.06667, 3.33994, 81.0143, 0.000593162, 85.0148
425, 7.07500, 3.32521, 80.7731, 0.000590481, 84.8251
425, 7.08333, 3.3106, 80.533, 0.000587823, 84.6366
426, 7.09167, 3.2961, 80.2941, 0.000585187, 84.4492
426, 7.10000, 3.28173, 80.0564, 0.000582573, 84.263
426, 7.10833, 3.26747, 79.8199, 0.000579981, 84.0779
427, 7.11667, 3.25333, 79.5846, 0.000577411, 83.894
428, 7.12500, 3.2393, 79.3504, 0.000574863, 83.7112
428, 7.13333, 3.22539, 79.1174, 0.000572336, 83.5295
429, 7.14167, 3.21159, 78.8856, 0.000569831, 83.3489
429, 7.15000, 3.1979, 78.6549, 0.000567346, 83.1695
429, 7.15833, 3.18433, 78.4253, 0.000564883, 82.9912
430, 7.16667, 3.17086, 78.1969, 0.00056244, 82.8139
431, 7.17500, 3.1575, 77.9696, 0.000560018, 82.6378
431, 7.18333, 3.14425, 77.7434, 0.000557616, 82.4628
432, 7.19167, 3.13111, 77.5183, 0.000555234, 82.2888
432, 7.20000, 3.11807, 77.2943, 0.000552872, 82.1159
432, 7.20833, 3.10514, 77.0715, 0.00055053, 81.944
433, 7.21667, 3.09231, 76.8497, 0.000548207, 81.7732
434, 7.22500, 3.07959, 76.629, 0.000545904, 81.6035
434, 7.23333, 3.06697, 76.4093, 0.000543621, 81.4348
435, 7.24167, 3.05445, 76.1908, 0.000541356, 81.2671
435, 7.25000, 3.04203, 75.9733, 0.00053911, 81.1004
435, 7.25833, 3.02972, 75.7568, 0.000536884, 80.9348
436, 7.26667, 3.0175, 75.5414, 0.000534675, 80.7702
437, 7.27500, 3.00538, 75.327, 0.000532485, 80.6066
437, 7.28333, 2.99335, 75.1137, 0.000530314, 80.444
438, 7.29167, 2.98143, 74.9014, 0.00052816, 80.2823
438, 7.30000, 2.9696, 74.6901, 0.000526024, 80.1217
438, 7.30833, 2.95786, 74.4799, 0.000523906, 79.9621
439, 7.31667, 2.94622, 74.2706, 0.000521806, 79.8034
439, 7.32500, 2.93467, 74.0624, 0.000519723, 79.6457
440, 7.33333, 2.92321, 73.8551, 0.000517658, 79.489
441, 7.34167, 2.91185, 73.6488, 0.000515609, 79.3332
441, 7.35000, 2.90058, 73.4436, 0.000513578, 79.1783
441, 7.35833, 2.88939, 73.2393, 0.000511564, 79.0245
442, 7.36667, 2.8783, 73.0359, 0.000509566, 78.8715
443, 7.37500, 2.86729, 72.8336, 0.000507584, 78.7195
443, 7.38333, 2.85638, 72.6322, 0.00050562, 78.5684
444, 7.39167, 2.84555, 72.4317, 0.000503671, 78.4182
444, 7.40000, 2.8348, 72.2322, 0.000501738, 78.2689
444, 7.40833, 2.82414, 72.0337, 0.000499822, 78.1206
445, 7.41667, 2.81357, 71.836, 0.000497921, 77.9731
446, 7.42500, 2.80308, 71.6393, 0.000496036, 77.8266
446, 7.43333, 2.79267, 71.4436, 0.000494167, 77.6809
447, 7.44167, 2.78235, 71.2487, 0.000492312, 77.5361
447, 7.45000, 2.77211, 71.0548, 0.000490474, 77.3922
447, 7.45833, 2.76195, 70.8618, 0.00048865, 77.2492
448, 7.46667, 2.75187, 70.6696, 0.000486841, 77.107
449, 7.47500, 2.74187, 70.4784, 0.000485047, 76.9657
449, 7.48333, 2.73195, 70.2881, 0.000483268, 76.8253
450, 7.49167, 2.7221, 70.0987, 0.000481504, 76.6857
450, 7.50000, 2.71234, 69.9101, 0.000479754, 76.547
450, 7.50833, 2.70265, 69.7225, 0.000478018, 76.4091
451, 7.51667, 2.69304, 69.5356, 0.000476297, 76.272
452, 7.52500, 2.6835, 69.3497, 0.000474589, 76.1358
452, 7.53333, 2.67404, 69.1646, 0.000472896, 76.0004
453, 7.54167, 2.66466, 68.9804, 0.000471217, 75.8658
453, 7.55000, 2.65534, 68.7971, 0.000469551, 75.7321
453, 7.55833, 2.64611, 68.6145, 0.000467899, 75.5991
454, 7.56667, 2.63694, 68.4328, 0.00046626, 75.467
455, 7.57500, 2.62785, 68.252, 0.000464635, 75.3356
455, 7.58333, 2.61882, 68.072, 0.000463023, 75.2051
456, 7.59167, 2.60987, 67.8928, 0.000461424, 75.0753
456, 7.60000, 2.60099, 67.7145, 0.000459838, 74.9464
456, 7.60833, 2.59218, 67.5369, 0.000458266, 74.8182
457, 7.61667, 2.58344, 67.3602, 0.000456705, 74.6908
458, 7.62500, 2.57476, 67.1843, 0.000455158, 74.5642
458, 7.63333, 2.56616, 67.0092, 0.000453623, 74.4383
459, 7.64167, 2.55762, 66.8349, 0.000452101, 74.3132
459, 7.65000, 2.54914, 66.6613, 0.000450591, 74.1889
459, 7.65833, 2.54074, 66.4886, 0.000449093, 74.0653
460, 7.66667, 2.5324, 66.3167, 0.000447608, 73.9424
461, 7.67500, 2.52412, 66.1455, 0.000446134, 73.8203
461, 7.68333, 2.51591, 65.9751, 0.000444673, 73.699
462, 7.69167, 2.50776, 65.8055, 0.000443223, 73.5784
462, 7.70000, 2.49968, 65.6367, 0.000441785, 73.4585
462, 7.70833, 2.49166, 65.4686, 0.000440359, 73.3394
463, 7.71667, 2.4837, 65.3013, 0.000438944, 73.2209
464, 7.72500, 2.4758, 65.1347, 0.000437541, 73.1032
464, 7.73333, 2.46797, 64.9689, 0.000436149, 72.9862
465, 7.74167, 2.46019, 64.8038, 0.000434769, 72.8699
465, 7.75000, 2.45248, 64.6395, 0.000433399, 72.7544
465, 7.75833, 2.44483, 64.4759, 0.000432041, 72.6395
466, 7.76667, 2.43723, 64.313, 0.000430693, 72.5253
467, 7.77500, 2.42969, 64.1509, 0.000429357, 72.4118
467, 7.78333, 2.42222, 63.9896, 0.000428031, 72.299
468, 7.79167, 2.4148, 63.8289, 0.000426716, 72.1869
468, 7.80000, 2.40743, 63.6689, 0.000425411, 72.0755
468, 7.80833, 2.40013, 63.5097, 0.000424117, 71.9648
469, 7.81667, 2.39288, 63.3512, 0.000422834, 71.8547
470, 7.82500, 2.38569, 63.1933, 0.00042156, 71.7453
470, 7.83333, 2.37855, 63.0362, 0.000420298, 71.6366
471, 7.84167, 2.37146, 62.8798, 0.000419045, 71.5285
471, 7.85000, 2.36444, 62.7241, 0.000417802, 71.4211
471, 7.85833, 2.35746, 62.569, 0.000416569, 71.3144
472, 7.86667, 2.35054, 62.4147, 0.000415346, 71.2083
472, 7.87500, 2.34368, 62.261, 0.000414133, 71.1028
473, 7.88333, 2.33686, 62.1081, 0.00041293, 70.998
474, 7.89167, 2.3301, 61.9557, 0.000411737, 70.8938
474, 7.90000, 2.32339, 61.8041, 0.000410553, 70.7903
474, 7.90833, 2.31673, 61.6532, 0.000409378, 70.6874
475, 7.91667, 2.31012, 61.5029, 0.000408213, 70.5851
476, 7.92500, 2.30357, 61.3532, 0.000407058, 70.4835
476, 7.93333, 2.29706, 61.2043, 0.000405911, 70.3825
477, 7.94167, 2.29061, 61.0559, 0.000404774, 70.2821
477, 7.95000, 2.2842, 60.9083, 0.000403646, 70.1823
477, 7.95833, 2.27784, 60.7613, 0.000402527, 70.0831
478, 7.96667, 2.27153, 60.6149, 0.000401417, 69.9845
479, 7.97500, 2.26527, 60.4692, 0.000400316, 69.8866
479, 7.98333, 2.25906, 60.3241, 0.000399223, 69.7892
480, 7.99167, 2.25289, 60.1796, 0.00039814, 69.6925
480, 8.00000, 2.24678, 60.0358, 0.000397065, 69.5963
480, 8.00833, 2.24071, 59.8926, 0.000395999, 69.5007
481, 8.01667, 2.23468, 59.75, 0.000394941, 69.4057
482, 8.02500, 2.2287, 59.608, 0.000393892, 69.3113
482, 8.03333, 2.22277, 59.4667, 0.000392851, 69.2175
483, 8.04167, 2.21688, 59.326, 0.000391818, 69.1243
483, 8.05000, 2.21104, 59.1859, 0.000390794, 69.0316
483, 8.05833, 2.20524, 59.0464, 0.000389778, 68.9395
484, 8.06667, 2.19949, 58.9075, 0.00038877, 68.848
