Freq, Harmonic, V1, VAngle1, I1, IAngle1
5156, 85.93333, 0.362393, 19.5781, 0.000750435, 107.094
5157, 85.94167, 0.362251, 19.5721, 0.000750264, 107.087
5157, 85.95000, 0.362109, 19.5662, 0.000750093, 107.08
5158, 85.95834, 0.361968, 19.5602, 0.000749924, 107.074
5158, 85.96667, 0.361827, 19.5542, 0.000749755, 107.067
5159, 85.97500, 0.361687, 19.5482, 0.000749587, 107.06
5159, 85.98333, 0.361547, 19.5423, 0.00074942, 107.054
5160, 85.99167, 0.361408, 19.5363, 0.000749254, 107.047
5160, 86.00000, 0.361269, 19.5304, 0.000749089, 107.04
5161, 86.00833, 0.36113, 19.5244, 0.000748925, 107.034
5161, 86.01667, 0.360992, 19.5185, 0.000748761, 107.027
5162, 86.02500, 0.360854, 19.5126, 0.000748599, 107.02
5162, 86.03333, 0.360717, 19.5067, 0.000748437, 107.014
5162, 86.04166, 0.360581, 19.5008, 0.000748276, 107.007
5163, 86.05000, 0.360444, 19.4949, 0.000748116, 107
5164, 86.05833, 0.360309, 19.489, 0.000747957, 106.994
5164, 86.06667, 0.360173, 19.4831, 0.000747799, 106.987
5165, 86.07500, 0.360039, 19.4772, 0.000747642, 106.981
5165, 86.08334, 0.359904, 19.4714, 0.000747486, 106.974
5166, 86.09167, 0.35977, 19.4655, 0.00074733, 106.967
5166, 86.10000, 0.359637, 19.4597, 0.000747176, 106.961
5167, 86.10833, 0.359504, 19.4538, 0.000747022, 106.954
5167, 86.11667, 0.359371, 19.448, 0.000746869, 106.948
5168, 86.12500, 0.359239, 19.4422, 0.000746717, 106.941
5168, 86.13333, 0.359107, 19.4363, 0.000746566, 106.935
5169, 86.14167, 0.358976, 19.4305, 0.000746415, 106.928
5169, 86.15000, 0.358845, 19.4247, 0.000746266, 106.922
5170, 86.15833, 0.358715, 19.4189, 0.000746117, 106.915
5170, 86.16666, 0.358585, 19.4131, 0.00074597, 106.909
5170, 86.17500, 0.358456, 19.4073, 0.000745823, 106.902
5171, 86.18333, 0.358327, 19.4015, 0.000745677, 106.896
5172, 86.19167, 0.358198, 19.3958, 0.000745532, 106.889
5172, 86.20000, 0.35807, 19.39, 0.000745388, 106.883
5173, 86.20834, 0.357942, 19.3842, 0.000745244, 106.876
5173, 86.21667, 0.357815, 19.3785, 0.000745102, 106.87
5174, 86.22500, 0.357688, 19.3727, 0.00074496, 106.863
5174, 86.23333, 0.357562, 19.367, 0.000744819, 106.857
5175, 86.24167, 0.357436, 19.3612, 0.000744679, 106.85
5175, 86.25000, 0.35731, 19.3555, 0.00074454, 106.844
5176, 86.25833, 0.357185, 19.3498, 0.000744402, 106.837
5176, 86.26667, 0.35706, 19.344, 0.000744264, 106.831
5177, 86.27500, 0.356936, 19.3383, 0.000744127, 106.824
5177, 86.28333, 0.356812, 19.3326, 0.000743992, 106.818
5178, 86.29166, 0.356689, 19.3269, 0.000743857, 106.812
5178, 86.30000, 0.356566, 19.3212, 0.000743722, 106.805
5178, 86.30833, 0.356444, 19.3155, 0.000743589, 106.799
5179, 86.31667, 0.356322, 19.3098, 0.000743457, 106.792
5180, 86.32500, 0.3562, 19.3041, 0.000743325, 106.786
5180, 86.33334, 0.356079, 19.2984, 0.000743194, 106.779
5181, 86.34167, 0.355958, 19.2928, 0.000743064, 106.773
5181, 86.35000, 0.355837, 19.2871, 0.000742935, 106.767
5182, 86.35833, 0.355718, 19.2814, 0.000742807, 106.76
5182, 86.36667, 0.355598, 19.2758, 0.000742679, 106.754
5183, 86.37500, 0.355479, 19.2701, 0.000742553, 106.748
5183, 86.38333, 0.35536, 19.2644, 0.000742427, 106.741
5184, 86.39167, 0.355242, 19.2588, 0.000742302, 106.735
5184, 86.40000, 0.355124, 19.2531, 0.000742178, 106.728
5185, 86.40833, 0.355007, 19.2475, 0.000742054, 106.722
5185, 86.41666, 0.35489, 19.2419, 0.000741932, 106.716
5186, 86.42500, 0.354773, 19.2362, 0.00074181, 106.709
5186, 86.43333, 0.354657, 19.2306, 0.000741689, 106.703
5186, 86.44167, 0.354541, 19.225, 0.000741569, 106.697
5187, 86.45000, 0.354426, 19.2193, 0.00074145, 106.69
5188, 86.45834, 0.354311, 19.2137, 0.000741331, 106.684
5188, 86.46667, 0.354197, 19.2081, 0.000741214, 106.678
5189, 86.47500, 0.354082, 19.2025, 0.000741097, 106.671
5189, 86.48333, 0.353969, 19.1969, 0.000740981, 106.665
5190, 86.49167, 0.353855, 19.1913, 0.000740866, 106.659
5190, 86.50000, 0.353743, 19.1857, 0.000740751, 106.652
5191, 86.50833, 0.35363, 19.1801, 0.000740638, 106.646
5191, 86.51667, 0.353518, 19.1745, 0.000740525, 106.64
5191, 86.52500, 0.353407, 19.1689, 0.000740413, 106.633
5192, 86.53333, 0.353295, 19.1633, 0.000740302, 106.627
5193, 86.54166, 0.353184, 19.1577, 0.000740191, 106.621
5193, 86.55000, 0.353074, 19.1522, 0.000740081, 106.614
5194, 86.55833, 0.352964, 19.1466, 0.000739973, 106.608
5194, 86.56667, 0.352854, 19.141, 0.000739865, 106.602
5194, 86.57500, 0.352745, 19.1354, 0.000739757, 106.595
5195, 86.58334, 0.352636, 19.1299, 0.000739651, 106.589
5196, 86.59167, 0.352528, 19.1243, 0.000739545, 106.583
5196, 86.60000, 0.35242, 19.1187, 0.000739441, 106.576
5197, 86.60833, 0.352312, 19.1132, 0.000739336, 106.57
5197, 86.61667, 0.352205, 19.1076, 0.000739233, 106.564
5198, 86.62500, 0.352098, 19.102, 0.000739131, 106.558
5198, 86.63333, 0.351992, 19.0965, 0.000739029, 106.551
5199, 86.64167, 0.351886, 19.0909, 0.000738928, 106.545
5199, 86.65000, 0.351781, 19.0854, 0.000738828, 106.539
5199, 86.65833, 0.351675, 19.0798, 0.000738729, 106.532
5200, 86.66666, 0.35157, 19.0743, 0.00073863, 106.526
5201, 86.67500, 0.351466, 19.0688, 0.000738532, 106.52
5201, 86.68333, 0.351362, 19.0632, 0.000738435, 106.514
5202, 86.69167, 0.351258, 19.0577, 0.000738339, 106.507
5202, 86.70000, 0.351155, 19.0521, 0.000738244, 106.501
5203, 86.70834, 0.351052, 19.0466, 0.000738149, 106.495
5203, 86.71667, 0.35095, 19.0411, 0.000738055, 106.488
5204, 86.72500, 0.350848, 19.0355, 0.000737962, 106.482
5204, 86.73333, 0.350746, 19.03, 0.00073787, 106.476
5205, 86.74167, 0.350645, 19.0245, 0.000737778, 106.47
5205, 86.75000, 0.350544, 19.0189, 0.000737688, 106.463
5206, 86.75833, 0.350443, 19.0134, 0.000737598, 106.457
5206, 86.76667, 0.350343, 19.0079, 0.000737508, 106.451
5207, 86.77500, 0.350244, 19.0023, 0.00073742, 106.445
5207, 86.78333, 0.350144, 18.9968, 0.000737332, 106.438
5207, 86.79166, 0.350045, 18.9913, 0.000737245, 106.432
5208, 86.80000, 0.349947, 18.9858, 0.000737159, 106.426
5209, 86.80833, 0.349849, 18.9803, 0.000737074, 106.42
5209, 86.81667, 0.349751, 18.9747, 0.000736989, 106.413
5210, 86.82500, 0.349653, 18.9692, 0.000736905, 106.407
5210, 86.83334, 0.349556, 18.9637, 0.000736822, 106.401
5211, 86.84167, 0.34946, 18.9582, 0.00073674, 106.394
5211, 86.85000, 0.349363, 18.9527, 0.000736658, 106.388
5212, 86.85833, 0.349267, 18.9471, 0.000736577, 106.382
5212, 86.86667, 0.349172, 18.9416, 0.000736497, 106.376
5213, 86.87500, 0.349077, 18.9361, 0.000736418, 106.369
5213, 86.88333, 0.348982, 18.9306, 0.00073634, 106.363
5214, 86.89167, 0.348887, 18.9251, 0.000736262, 106.357
5214, 86.90000, 0.348793, 18.9196, 0.000736185, 106.351
5215, 86.90833, 0.3487, 18.9141, 0.000736108, 106.344
5215, 86.91666, 0.348606, 18.9085, 0.000736033, 106.338
5215, 86.92500, 0.348514, 18.903, 0.000735958, 106.332
5216, 86.93333, 0.348421, 18.8975, 0.000735884, 106.326
5217, 86.94167, 0.348329, 18.892, 0.000735811, 106.319
5217, 86.95000, 0.348237, 18.8865, 0.000735738, 106.313
5218, 86.95834, 0.348146, 18.881, 0.000735666, 106.307
5218, 86.96667, 0.348055, 18.8755, 0.000735595, 106.301
5219, 86.97500, 0.347964, 18.8699, 0.000735525, 106.294
5219, 86.98333, 0.347874, 18.8644, 0.000735455, 106.288
5220, 86.99167, 0.347784, 18.8589, 0.000735387, 106.282
5220, 87.00000, 0.347694, 18.8534, 0.000735318, 106.276
5221, 87.00833, 0.347605, 18.8479, 0.000735251, 106.269
5221, 87.01667, 0.347516, 18.8424, 0.000735184, 106.263
5222, 87.02500, 0.347428, 18.8368, 0.000735119, 106.257
5222, 87.03333, 0.34734, 18.8313, 0.000735054, 106.25
5223, 87.04166, 0.347252, 18.8258, 0.000734989, 106.244
5223, 87.05000, 0.347165, 18.8203, 0.000734925, 106.238
5223, 87.05833, 0.347077, 18.8148, 0.000734863, 106.232
5224, 87.06667, 0.346991, 18.8092, 0.0007348, 106.225
5225, 87.07500, 0.346905, 18.8037, 0.000734739, 106.219
5225, 87.08334, 0.346819, 18.7982, 0.000734678, 106.213
5226, 87.09167, 0.346733, 18.7927, 0.000734618, 106.207
5226, 87.10000, 0.346648, 18.7871, 0.000734559, 106.2
5227, 87.10833, 0.346563, 18.7816, 0.0007345, 106.194
5227, 87.11667, 0.346479, 18.7761, 0.000734443, 106.188
5228, 87.12500, 0.346394, 18.7706, 0.000734386, 106.181
5228, 87.13333, 0.346311, 18.765, 0.000734329, 106.175
5229, 87.14167, 0.346227, 18.7595, 0.000734274, 106.169
5229, 87.15000, 0.346144, 18.754, 0.000734219, 106.163
5230, 87.15833, 0.346062, 18.7484, 0.000734164, 106.156
5230, 87.16666, 0.345979, 18.7429, 0.000734111, 106.15
5231, 87.17500, 0.345897, 18.7373, 0.000734058, 106.144
5231, 87.18333, 0.345816, 18.7318, 0.000734006, 106.137
5231, 87.19167, 0.345734, 18.7263, 0.000733955, 106.131
5232, 87.20000, 0.345654, 18.7207, 0.000733904, 106.125
5233, 87.20834, 0.345573, 18.7152, 0.000733855, 106.119
5233, 87.21667, 0.345493, 18.7096, 0.000733806, 106.112
5234, 87.22500, 0.345413, 18.7041, 0.000733757, 106.106
5234, 87.23333, 0.345333, 18.6985, 0.000733709, 106.1
5235, 87.24167, 0.345254, 18.693, 0.000733662, 106.093
5235, 87.25000, 0.345175, 18.6874, 0.000733616, 106.087
5236, 87.25833, 0.345097, 18.6819, 0.000733571, 106.081
5236, 87.26667, 0.345019, 18.6763, 0.000733526, 106.074
5237, 87.27500, 0.344941, 18.6707, 0.000733482, 106.068
5237, 87.28333, 0.344864, 18.6652, 0.000733438, 106.062
5238, 87.29166, 0.344787, 18.6596, 0.000733396, 106.055
5238, 87.30000, 0.34471, 18.654, 0.000733354, 106.049
5239, 87.30833, 0.344634, 18.6485, 0.000733312, 106.043
5239, 87.31667, 0.344558, 18.6429, 0.000733272, 106.036
5239, 87.32500, 0.344482, 18.6373, 0.000733232, 106.03
5240, 87.33334, 0.344407, 18.6317, 0.000733193, 106.024
5241, 87.34167, 0.344332, 18.6261, 0.000733154, 106.017
5241, 87.35000, 0.344257, 18.6206, 0.000733117, 106.011
5242, 87.35833, 0.344183, 18.615, 0.00073308, 106.005
5242, 87.36667, 0.344109, 18.6094, 0.000733043, 105.998
5243, 87.37500, 0.344035, 18.6038, 0.000733008, 105.992
5243, 87.38333, 0.343962, 18.5982, 0.000732973, 105.986
5244, 87.39167, 0.343889, 18.5926, 0.000732938, 105.979
5244, 87.40000, 0.343816, 18.587, 0.000732905, 105.973
5245, 87.40833, 0.343744, 18.5814, 0.000732872, 105.967
5245, 87.41666, 0.343672, 18.5758, 0.00073284, 105.96
5246, 87.42500, 0.343601, 18.5702, 0.000732809, 105.954
5246, 87.43333, 0.343529, 18.5645, 0.000732778, 105.947
5247, 87.44167, 0.343459, 18.5589, 0.000732748, 105.941
5247, 87.45000, 0.343388, 18.5533, 0.000732719, 105.935
5247, 87.45834, 0.343318, 18.5477, 0.00073269, 105.928
5248, 87.46667, 0.343248, 18.5421, 0.000732662, 105.922
5249, 87.47500, 0.343178, 18.5364, 0.000732635, 105.916
5249, 87.48333, 0.343109, 18.5308, 0.000732608, 105.909
5250, 87.49167, 0.34304, 18.5251, 0.000732582, 105.903
5250, 87.50000, 0.342972, 18.5195, 0.000732557, 105.896
5251, 87.50833, 0.342904, 18.5139, 0.000732533, 105.89
5251, 87.51667, 0.342836, 18.5082, 0.000732509, 105.883
5252, 87.52500, 0.342768, 18.5026, 0.000732486, 105.877
5252, 87.53333, 0.342701, 18.4969, 0.000732463, 105.871
5253, 87.54166, 0.342634, 18.4912, 0.000732442, 105.864
5253, 87.55000, 0.342568, 18.4856, 0.000732421, 105.858
5254, 87.55833, 0.342501, 18.4799, 0.0007324, 105.851
5254, 87.56667, 0.342436, 18.4742, 0.000732381, 105.845
5255, 87.57500, 0.34237, 18.4685, 0.000732362, 105.838
5255, 87.58334, 0.342305, 18.4629, 0.000732343, 105.832
5255, 87.59167, 0.34224, 18.4572, 0.000732326, 105.826
5256, 87.60000, 0.342175, 18.4515, 0.000732309, 105.819
5257, 87.60833, 0.342111, 18.4458, 0.000732293, 105.813
5257, 87.61667, 0.342047, 18.4401, 0.000732277, 105.806
5258, 87.62500, 0.341984, 18.4344, 0.000732262, 105.8
5258, 87.63333, 0.34192, 18.4287, 0.000732248, 105.793
5259, 87.64167, 0.341857, 18.423, 0.000732234, 105.787
5259, 87.65000, 0.341795, 18.4172, 0.000732222, 105.78
5260, 87.65833, 0.341733, 18.4115, 0.000732209, 105.774
5260, 87.66666, 0.341671, 18.4058, 0.000732198, 105.767
5261, 87.67500, 0.341609, 18.4001, 0.000732187, 105.761
5261, 87.68333, 0.341548, 18.3943, 0.000732177, 105.754
5262, 87.69167, 0.341487, 18.3886, 0.000732168, 105.748
5262, 87.70000, 0.341426, 18.3829, 0.000732159, 105.741
5263, 87.70834, 0.341366, 18.3771, 0.000732151, 105.735
5263, 87.71667, 0.341306, 18.3713, 0.000732143, 105.728
5263, 87.72500, 0.341246, 18.3656, 0.000732137, 105.722
5264, 87.73333, 0.341187, 18.3598, 0.000732131, 105.715
5265, 87.74167, 0.341128, 18.3541, 0.000732125, 105.709
5265, 87.75000, 0.341069, 18.3483, 0.00073212, 105.702
5266, 87.75833, 0.341011, 18.3425, 0.000732116, 105.695
5266, 87.76667, 0.340953, 18.3367, 0.000732113, 105.689
5267, 87.77500, 0.340895, 18.3309, 0.00073211, 105.682
5267, 87.78333, 0.340837, 18.3251, 0.000732108, 105.676
5268, 87.79166, 0.34078, 18.3193, 0.000732107, 105.669
5268, 87.80000, 0.340723, 18.3135, 0.000732106, 105.663
5269, 87.80833, 0.340667, 18.3077, 0.000732106, 105.656
5269, 87.81667, 0.340611, 18.3019, 0.000732107, 105.649
5270, 87.82500, 0.340555, 18.2961, 0.000732108, 105.643
5270, 87.83334, 0.340499, 18.2902, 0.00073211, 105.636
5271, 87.84167, 0.340444, 18.2844, 0.000732113, 105.63
5271, 87.85000, 0.340389, 18.2786, 0.000732116, 105.623
5271, 87.85833, 0.340335, 18.2727, 0.00073212, 105.616
5272, 87.86667, 0.34028, 18.2669, 0.000732125, 105.61
5273, 87.87500, 0.340227, 18.261, 0.00073213, 105.603
5273, 87.88333, 0.340173, 18.2552, 0.000732136, 105.597
5274, 87.89167, 0.34012, 18.2493, 0.000732142, 105.59
5274, 87.90000, 0.340067, 18.2434, 0.00073215, 105.583
5275, 87.90833, 0.340014, 18.2375, 0.000732158, 105.577
5275, 87.91666, 0.339961, 18.2317, 0.000732166, 105.57
5276, 87.92500, 0.339909, 18.2258, 0.000732176, 105.563
5276, 87.93333, 0.339858, 18.2199, 0.000732185, 105.557
5277, 87.94167, 0.339806, 18.214, 0.000732196, 105.55
5277, 87.95000, 0.339755, 18.2081, 0.000732207, 105.543
5278, 87.95834, 0.339704, 18.2021, 0.000732219, 105.536
5278, 87.96667, 0.339654, 18.1962, 0.000732232, 105.53
5279, 87.97500, 0.339603, 18.1903, 0.000732245, 105.523
5279, 87.98333, 0.339553, 18.1844, 0.000732259, 105.516
5279, 87.99167, 0.339504, 18.1784, 0.000732273, 105.51
5280, 88.00000, 0.339455, 18.1725, 0.000732289, 105.503
5281, 88.00833, 0.339406, 18.1665, 0.000732304, 105.496
5281, 88.01667, 0.339357, 18.1606, 0.000732321, 105.489
5282, 88.02500, 0.339309, 18.1546, 0.000732338, 105.483
5282, 88.03333, 0.33926, 18.1486, 0.000732356, 105.476
5283, 88.04166, 0.339213, 18.1427, 0.000732374, 105.469
5283, 88.05000, 0.339165, 18.1367, 0.000732393, 105.462
5284, 88.05833, 0.339118, 18.1307, 0.000732413, 105.456
5284, 88.06667, 0.339071, 18.1247, 0.000732434, 105.449
5285, 88.07500, 0.339025, 18.1187, 0.000732455, 105.442
5285, 88.08334, 0.338979, 18.1127, 0.000732476, 105.435
5286, 88.09167, 0.338933, 18.1066, 0.000732499, 105.428
5286, 88.10000, 0.338887, 18.1006, 0.000732522, 105.422
5287, 88.10833, 0.338842, 18.0946, 0.000732545, 105.415
5287, 88.11667, 0.338797, 18.0885, 0.00073257, 105.408
5287, 88.12500, 0.338752, 18.0825, 0.000732595, 105.401
5288, 88.13333, 0.338708, 18.0764, 0.00073262, 105.394
5289, 88.14167, 0.338663, 18.0704, 0.000732647, 105.387
5289, 88.15000, 0.33862, 18.0643, 0.000732674, 105.381
5290, 88.15833, 0.338576, 18.0582, 0.000732701, 105.374
5290, 88.16666, 0.338533, 18.0522, 0.000732729, 105.367
5291, 88.17500, 0.33849, 18.0461, 0.000732758, 105.36
5291, 88.18333, 0.338447, 18.04, 0.000732788, 105.353
5292, 88.19167, 0.338405, 18.0339, 0.000732818, 105.346
5292, 88.20000, 0.338363, 18.0278, 0.000732849, 105.339
5293, 88.20834, 0.338321, 18.0216, 0.00073288, 105.332
5293, 88.21667, 0.33828, 18.0155, 0.000732912, 105.326
5294, 88.22500, 0.338239, 18.0094, 0.000732945, 105.319
5294, 88.23333, 0.338198, 18.0032, 0.000732978, 105.312
5295, 88.24167, 0.338158, 17.9971, 0.000733012, 105.305
5295, 88.25000, 0.338117, 17.9909, 0.000733047, 105.298
5295, 88.25833, 0.338077, 17.9848, 0.000733082, 105.291
5296, 88.26667, 0.338038, 17.9786, 0.000733118, 105.284
5297, 88.27500, 0.337998, 17.9724, 0.000733154, 105.277
5297, 88.28333, 0.337959, 17.9662, 0.000733192, 105.27
5298, 88.29166, 0.337921, 17.96, 0.00073323, 105.263
5298, 88.30000, 0.337882, 17.9538, 0.000733268, 105.256
5299, 88.30833, 0.337844, 17.9476, 0.000733307, 105.249
5299, 88.31667, 0.337806, 17.9414, 0.000733347, 105.242
5300, 88.32500, 0.337769, 17.9352, 0.000733387, 105.235
5300, 88.33334, 0.337731, 17.9289, 0.000733428, 105.228
5301, 88.34167, 0.337694, 17.9227, 0.00073347, 105.221
5301, 88.35000, 0.337658, 17.9164, 0.000733512, 105.214
5302, 88.35833, 0.337621, 17.9102, 0.000733555, 105.207
5302, 88.36667, 0.337585, 17.9039, 0.000733599, 105.2
5303, 88.37500, 0.337549, 17.8976, 0.000733643, 105.193
5303, 88.38333, 0.337514, 17.8914, 0.000733688, 105.186
5303, 88.39167, 0.337479, 17.8851, 0.000733733, 105.178
5304, 88.40000, 0.337444, 17.8788, 0.00073378, 105.171
5305, 88.40833, 0.337409, 17.8725, 0.000733826, 105.164
5305, 88.41666, 0.337375, 17.8661, 0.000733874, 105.157
5306, 88.42500, 0.337341, 17.8598, 0.000733922, 105.15
5306, 88.43333, 0.337307, 17.8535, 0.00073397, 105.143
5307, 88.44167, 0.337274, 17.8471, 0.00073402, 105.136
5307, 88.45000, 0.33724, 17.8408, 0.00073407, 105.129
5308, 88.45834, 0.337207, 17.8344, 0.00073412, 105.121
5308, 88.46667, 0.337175, 17.8281, 0.000734171, 105.114
5309, 88.47500, 0.337143, 17.8217, 0.000734223, 105.107
5309, 88.48333, 0.337111, 17.8153, 0.000734276, 105.1
5310, 88.49167, 0.337079, 17.8089, 0.000734329, 105.093
5310, 88.50000, 0.337047, 17.8025, 0.000734382, 105.085
5311, 88.50833, 0.337016, 17.7961, 0.000734437, 105.078
5311, 88.51667, 0.336985, 17.7897, 0.000734492, 105.071
5311, 88.52500, 0.336955, 17.7833, 0.000734547, 105.064
5312, 88.53333, 0.336924, 17.7768, 0.000734604, 105.057
5313, 88.54166, 0.336894, 17.7704, 0.00073466, 105.049
5313, 88.55000, 0.336865, 17.7639, 0.000734718, 105.042
5314, 88.55833, 0.336835, 17.7575, 0.000734776, 105.035
5314, 88.56667, 0.336806, 17.751, 0.000734835, 105.028
5315, 88.57500, 0.336777, 17.7445, 0.000734894, 105.02
5315, 88.58334, 0.336749, 17.738, 0.000734954, 105.013
5316, 88.59167, 0.33672, 17.7315, 0.000735015, 105.006
5316, 88.60000, 0.336692, 17.725, 0.000735076, 104.998
5316, 88.60833, 0.336665, 17.7185, 0.000735138, 104.991
5317, 88.61667, 0.336637, 17.712, 0.000735201, 104.984
5318, 88.62500, 0.33661, 17.7054, 0.000735264, 104.976
5318, 88.63333, 0.336583, 17.6989, 0.000735327, 104.969
5319, 88.64167, 0.336556, 17.6923, 0.000735392, 104.962
5319, 88.65000, 0.33653, 17.6858, 0.000735457, 104.954
5319, 88.65833, 0.336504, 17.6792, 0.000735523, 104.947
5320, 88.66666, 0.336478, 17.6726, 0.000735589, 104.94
5321, 88.67500, 0.336453, 17.666, 0.000735656, 104.932
5321, 88.68333, 0.336428, 17.6594, 0.000735723, 104.925
5322, 88.69167, 0.336403, 17.6528, 0.000735791, 104.917
5322, 88.70000, 0.336378, 17.6462, 0.00073586, 104.91
5323, 88.70834, 0.336354, 17.6395, 0.00073593, 104.902
5323, 88.71667, 0.33633, 17.6329, 0.000736, 104.895
5324, 88.72500, 0.336306, 17.6262, 0.00073607, 104.888
5324, 88.73333, 0.336282, 17.6196, 0.000736141, 104.88
5324, 88.74167, 0.336259, 17.6129, 0.000736213, 104.873
5325, 88.75000, 0.336236, 17.6062, 0.000736286, 104.865
5326, 88.75833, 0.336214, 17.5995, 0.000736359, 104.858
5326, 88.76667, 0.336191, 17.5928, 0.000736433, 104.85
5327, 88.77500, 0.336169, 17.5861, 0.000736507, 104.843
5327, 88.78333, 0.336147, 17.5794, 0.000736582, 104.835
5328, 88.79166, 0.336126, 17.5727, 0.000736658, 104.827
5328, 88.80000, 0.336104, 17.5659, 0.000736734, 104.82
5329, 88.80833, 0.336083, 17.5592, 0.000736811, 104.812
5329, 88.81667, 0.336063, 17.5524, 0.000736888, 104.805
5330, 88.82500, 0.336042, 17.5457, 0.000736966, 104.797
5330, 88.83334, 0.336022, 17.5389, 0.000737045, 104.79
5331, 88.84167, 0.336002, 17.5321, 0.000737124, 104.782
5331, 88.85000, 0.335983, 17.5253, 0.000737204, 104.774
5332, 88.85833, 0.335963, 17.5185, 0.000737285, 104.767
5332, 88.86667, 0.335944, 17.5117, 0.000737366, 104.759
5332, 88.87500, 0.335925, 17.5048, 0.000737448, 104.751
5333, 88.88333, 0.335907, 17.498, 0.00073753, 104.744
5334, 88.89167, 0.335889, 17.4911, 0.000737614, 104.736
5334, 88.90000, 0.335871, 17.4843, 0.000737697, 104.728
5335, 88.90833, 0.335853, 17.4774, 0.000737782, 104.721
5335, 88.91666, 0.335836, 17.4705, 0.000737866, 104.713
5336, 88.92500, 0.335818, 17.4636, 0.000737952, 104.705
5336, 88.93333, 0.335802, 17.4567, 0.000738038, 104.698
5337, 88.94167, 0.335785, 17.4498, 0.000738125, 104.69
5337, 88.95000, 0.335769, 17.4429, 0.000738212, 104.682
5338, 88.95834, 0.335753, 17.4359, 0.0007383, 104.674
5338, 88.96667, 0.335737, 17.429, 0.000738389, 104.667
5339, 88.97500, 0.335721, 17.422, 0.000738478, 104.659
5339, 88.98333, 0.335706, 17.415, 0.000738568, 104.651
5340, 88.99167, 0.335691, 17.4081, 0.000738658, 104.643
5340, 89.00000, 0.335677, 17.4011, 0.00073875, 104.635
5340, 89.00833, 0.335662, 17.3941, 0.000738841, 104.628
5341, 89.01667, 0.335648, 17.3871, 0.000738934, 104.62
5342, 89.02500, 0.335634, 17.38, 0.000739026, 104.612
5342, 89.03333, 0.335621, 17.373, 0.00073912, 104.604
5343, 89.04166, 0.335607, 17.3659, 0.000739214, 104.596
5343, 89.05000, 0.335594, 17.3589, 0.000739309, 104.588
5344, 89.05833, 0.335582, 17.3518, 0.000739404, 104.58
5344, 89.06667, 0.335569, 17.3447, 0.0007395, 104.573
5345, 89.07500, 0.335557, 17.3377, 0.000739597, 104.565
5345, 89.08334, 0.335545, 17.3306, 0.000739694, 104.557
5346, 89.09167, 0.335533, 17.3234, 0.000739792, 104.549
5346, 89.10000, 0.335522, 17.3163, 0.00073989, 104.541
5347, 89.10833, 0.335511, 17.3092, 0.00073999, 104.533
5347, 89.11667, 0.3355, 17.302, 0.000740089, 104.525
5348, 89.12500, 0.335489, 17.2949, 0.00074019, 104.517
5348, 89.13333, 0.335479, 17.2877, 0.000740291, 104.509
5348, 89.14167, 0.335469, 17.2805, 0.000740392, 104.501
5349, 89.15000, 0.335459, 17.2733, 0.000740494, 104.493
5350, 89.15833, 0.335449, 17.2661, 0.000740597, 104.485
5350, 89.16666, 0.33544, 17.2589, 0.0007407, 104.477
5351, 89.17500, 0.335431, 17.2517, 0.000740804, 104.469
5351, 89.18333, 0.335422, 17.2444, 0.000740909, 104.461
5352, 89.19167, 0.335414, 17.2372, 0.000741014, 104.453
5352, 89.20000, 0.335406, 17.2299, 0.00074112, 104.445
5353, 89.20834, 0.335398, 17.2227, 0.000741226, 104.436
5353, 89.21667, 0.33539, 17.2154, 0.000741334, 104.428
5354, 89.22500, 0.335383, 17.2081, 0.000741441, 104.42
5354, 89.23333, 0.335376, 17.2008, 0.000741549, 104.412
5355, 89.24167, 0.335369, 17.1934, 0.000741658, 104.404
5355, 89.25000, 0.335362, 17.1861, 0.000741768, 104.396
5356, 89.25833, 0.335356, 17.1788, 0.000741878, 104.388
5356, 89.26667, 0.33535, 17.1714, 0.000741989, 104.379
5356, 89.27500, 0.335344, 17.164, 0.0007421, 104.371
5357, 89.28333, 0.335339, 17.1566, 0.000742212, 104.363
5358, 89.29166, 0.335333, 17.1493, 0.000742325, 104.355
5358, 89.30000, 0.335328, 17.1418, 0.000742438, 104.347
5359, 89.30833, 0.335324, 17.1344, 0.000742552, 104.338
5359, 89.31667, 0.335319, 17.127, 0.000742666, 104.33
5360, 89.32500, 0.335315, 17.1196, 0.000742781, 104.322
5360, 89.33334, 0.335311, 17.1121, 0.000742897, 104.314
5361, 89.34167, 0.335307, 17.1046, 0.000743013, 104.305
5361, 89.35000, 0.335304, 17.0972, 0.00074313, 104.297
5362, 89.35833, 0.335301, 17.0897, 0.000743247, 104.289
5362, 89.36667, 0.335298, 17.0822, 0.000743365, 104.28
5363, 89.37500, 0.335295, 17.0747, 0.000743484, 104.272
5363, 89.38333, 0.335293, 17.0671, 0.000743603, 104.264
5364, 89.39167, 0.335291, 17.0596, 0.000743723, 104.255
5364, 89.40000, 0.335289, 17.052, 0.000743844, 104.247
5364, 89.40833, 0.335287, 17.0445, 0.000743965, 104.238
5365, 89.41666, 0.335286, 17.0369, 0.000744087, 104.23
5366, 89.42500, 0.335285, 17.0293, 0.000744209, 104.222
5366, 89.43333, 0.335284, 17.0217, 0.000744332, 104.213
5367, 89.44167, 0.335284, 17.0141, 0.000744456, 104.205
5367, 89.45000, 0.335284, 17.0064, 0.00074458, 104.196
5368, 89.45834, 0.335284, 16.9988, 0.000744705, 104.188
