Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 44.1481, -105.84, 0.00112018, -82.2792
274, 4.56667, 44.2066, -106.178, 0.00112213, -82.4956
275, 4.57500, 44.2629, -106.517, 0.00112404, -82.7132
275, 4.58333, 44.3172, -106.857, 0.00112589, -82.9321
276, 4.59167, 44.3693, -107.198, 0.0011277, -83.1522
276, 4.60000, 44.4192, -107.54, 0.00112947, -83.3735
276, 4.60833, 44.467, -107.883, 0.00113118, -83.596
277, 4.61667, 44.5126, -108.227, 0.00113285, -83.8196
278, 4.62500, 44.5559, -108.572, 0.00113447, -84.0444
278, 4.63333, 44.5969, -108.918, 0.00113603, -84.2702
279, 4.64167, 44.6358, -109.264, 0.00113755, -84.497
279, 4.65000, 44.6723, -109.611, 0.00113902, -84.7248
279, 4.65833, 44.7065, -109.959, 0.00114043, -84.9536
280, 4.66667, 44.7384, -110.308, 0.0011418, -85.1833
281, 4.67500, 44.768, -110.658, 0.00114311, -85.4139
281, 4.68333, 44.7952, -111.008, 0.00114436, -85.6453
282, 4.69167, 44.82, -111.358, 0.00114557, -85.8776
282, 4.70000, 44.8425, -111.709, 0.00114672, -86.1106
282, 4.70833, 44.8626, -112.061, 0.00114781, -86.3443
283, 4.71667, 44.8803, -112.413, 0.00114885, -86.5788
284, 4.72500, 44.8956, -112.765, 0.00114984, -86.8139
284, 4.73333, 44.9085, -113.118, 0.00115077, -87.0496
285, 4.74167, 44.919, -113.472, 0.00115164, -87.2859
285, 4.75000, 44.927, -113.825, 0.00115246, -87.5227
285, 4.75833, 44.9326, -114.179, 0.00115322, -87.7599
286, 4.76667, 44.9358, -114.533, 0.00115393, -87.9977
287, 4.77500, 44.9365, -114.887, 0.00115458, -88.2359
287, 4.78333, 44.9348, -115.241, 0.00115517, -88.4744
288, 4.79167, 44.9306, -115.596, 0.00115571, -88.7133
288, 4.80000, 44.924, -115.95, 0.00115619, -88.9525
288, 4.80833, 44.9149, -116.305, 0.00115661, -89.1919
289, 4.81667, 44.9034, -116.659, 0.00115697, -89.4316
290, 4.82500, 44.8895, -117.014, 0.00115728, -89.6714
290, 4.83333, 44.8731, -117.368, 0.00115753, -89.9114
291, 4.84167, 44.8543, -117.723, 0.00115772, -90.1514
291, 4.85000, 44.8331, -118.077, 0.00115785, -90.3915
291, 4.85833, 44.8094, -118.43, 0.00115793, -90.6317
292, 4.86667, 44.7834, -118.784, 0.00115795, -90.8718
293, 4.87500, 44.7549, -119.137, 0.00115791, -91.1118
293, 4.88333, 44.7241, -119.49, 0.00115781, -91.3517
294, 4.89167, 44.6908, -119.843, 0.00115766, -91.5915
294, 4.90000, 44.6552, -120.195, 0.00115745, -91.8311
294, 4.90833, 44.6173, -120.546, 0.00115718, -92.0705
295, 4.91667, 44.577, -120.897, 0.00115686, -92.3097
296, 4.92500, 44.5344, -121.248, 0.00115648, -92.5485
296, 4.93333, 44.4894, -121.598, 0.00115604, -92.787
297, 4.94167, 44.4422, -121.947, 0.00115555, -93.0251
297, 4.95000, 44.3927, -122.296, 0.001155, -93.2629
297, 4.95833, 44.3409, -122.644, 0.0011544, -93.5001
298, 4.96667, 44.2869, -122.992, 0.00115375, -93.737
299, 4.97500, 44.2307, -123.338, 0.00115303, -93.9733
299, 4.98333, 44.1723, -123.684, 0.00115227, -94.209
300, 4.99167, 44.1117, -124.029, 0.00115145, -94.4442
300, 5.00000, 44.0489, -124.373, 0.00115058, -94.6787
300, 5.00833, 43.984, -124.716, 0.00114965, -94.9126
301, 5.01667, 43.917, -125.059, 0.00114867, -95.1458
302, 5.02500, 43.8479, -125.4, 0.00114764, -95.3783
302, 5.03333, 43.7768, -125.74, 0.00114656, -95.61
303, 5.04167, 43.7036, -126.08, 0.00114543, -95.841
303, 5.05000, 43.6284, -126.418, 0.00114424, -96.0711
303, 5.05833, 43.5512, -126.755, 0.00114301, -96.3003
304, 5.06667, 43.472, -127.091, 0.00114173, -96.5288
305, 5.07500, 43.391, -127.426, 0.0011404, -96.7563
305, 5.08333, 43.308, -127.76, 0.00113902, -96.9828
306, 5.09167, 43.2231, -128.092, 0.00113759, -97.2084
306, 5.10000, 43.1364, -128.424, 0.00113612, -97.433
306, 5.10833, 43.0479, -128.754, 0.0011346, -97.6566
307, 5.11667, 42.9576, -129.082, 0.00113303, -97.8792
308, 5.12500, 42.8656, -129.41, 0.00113142, -98.1006
308, 5.13333, 42.7718, -129.736, 0.00112976, -98.321
309, 5.14167, 42.6763, -130.061, 0.00112806, -98.5402
309, 5.15000, 42.5792, -130.384, 0.00112632, -98.7583
309, 5.15833, 42.4804, -130.706, 0.00112454, -98.9752
310, 5.16667, 42.3801, -131.026, 0.00112271, -99.191
311, 5.17500, 42.2781, -131.345, 0.00112084, -99.4055
311, 5.18333, 42.1746, -131.662, 0.00111893, -99.6187
312, 5.19167, 42.0696, -131.978, 0.00111698, -99.8307
312, 5.20000, 41.9632, -132.293, 0.00111499, -100.041
312, 5.20833, 41.8552, -132.606, 0.00111297, -100.251
313, 5.21667, 41.7459, -132.917, 0.0011109, -100.459
314, 5.22500, 41.6352, -133.227, 0.0011088, -100.666
314, 5.23333, 41.5231, -133.535, 0.00110666, -100.871
315, 5.24167, 41.4098, -133.841, 0.00110449, -101.075
315, 5.25000, 41.2951, -134.146, 0.00110228, -101.278
315, 5.25833, 41.1792, -134.449, 0.00110004, -101.479
316, 5.26667, 41.062, -134.751, 0.00109776, -101.679
317, 5.27500, 40.9437, -135.051, 0.00109545, -101.877
317, 5.28333, 40.8242, -135.349, 0.00109311, -102.074
318, 5.29167, 40.7036, -135.645, 0.00109074, -102.269
318, 5.30000, 40.5819, -135.94, 0.00108834, -102.463
318, 5.30833, 40.4591, -136.233, 0.00108591, -102.655
319, 5.31667, 40.3353, -136.524, 0.00108345, -102.846
320, 5.32500, 40.2105, -136.813, 0.00108096, -103.035
320, 5.33333, 40.0848, -137.101, 0.00107844, -103.223
321, 5.34167, 39.9581, -137.386, 0.0010759, -103.409
321, 5.35000, 39.8304, -137.67, 0.00107332, -103.594
321, 5.35833, 39.7019, -137.952, 0.00107073, -103.777
322, 5.36667, 39.5726, -138.233, 0.00106811, -103.958
323, 5.37500, 39.4424, -138.511, 0.00106546, -104.138
323, 5.38333, 39.3115, -138.788, 0.00106279, -104.317
324, 5.39167, 39.1797, -139.062, 0.0010601, -104.493
324, 5.40000, 39.0473, -139.335, 0.00105739, -104.668
324, 5.40833, 38.9142, -139.606, 0.00105465, -104.842
325, 5.41667, 38.7803, -139.876, 0.0010519, -105.014
326, 5.42500, 38.6458, -140.143, 0.00104912, -105.184
326, 5.43333, 38.5108, -140.408, 0.00104633, -105.352
327, 5.44167, 38.3751, -140.672, 0.00104351, -105.519
327, 5.45000, 38.2388, -140.933, 0.00104068, -105.684
327, 5.45833, 38.102, -141.193, 0.00103783, -105.848
328, 5.46667, 37.9647, -141.451, 0.00103496, -106.01
329, 5.47500, 37.8269, -141.706, 0.00103208, -106.17
329, 5.48333, 37.6887, -141.96, 0.00102918, -106.328
330, 5.49167, 37.55, -142.212, 0.00102626, -106.485
330, 5.50000, 37.4109, -142.463, 0.00102334, -106.64
330, 5.50833, 37.2714, -142.711, 0.00102039, -106.794
331, 5.51667, 37.1315, -142.957, 0.00101744, -106.945
332, 5.52500, 36.9914, -143.201, 0.00101447, -107.096
332, 5.53333, 36.8509, -143.444, 0.00101149, -107.244
333, 5.54167, 36.71, -143.684, 0.00100849, -107.391
333, 5.55000, 36.569, -143.923, 0.00100549, -107.536
333, 5.55833, 36.4277, -144.159, 0.00100247, -107.679
334, 5.56667, 36.2861, -144.394, 0.000999448, -107.821
335, 5.57500, 36.1444, -144.627, 0.000996414, -107.961
335, 5.58333, 36.0024, -144.858, 0.000993371, -108.099
336, 5.59167, 35.8603, -145.087, 0.000990318, -108.236
336, 5.60000, 35.7181, -145.314, 0.000987258, -108.37
336, 5.60833, 35.5757, -145.539, 0.000984191, -108.504
337, 5.61667, 35.4333, -145.762, 0.000981116, -108.635
338, 5.62500, 35.2907, -145.983, 0.000978035, -108.765
338, 5.63333, 35.1481, -146.202, 0.000974948, -108.893
339, 5.64167, 35.0054, -146.42, 0.000971854, -109.02
339, 5.65000, 34.8627, -146.635, 0.000968756, -109.145
339, 5.65833, 34.72, -146.849, 0.000965653, -109.268
340, 5.66667, 34.5773, -147.061, 0.000962545, -109.389
341, 5.67500, 34.4346, -147.27, 0.000959434, -109.509
341, 5.68333, 34.2919, -147.478, 0.000956319, -109.627
342, 5.69167, 34.1493, -147.684, 0.0009532, -109.744
342, 5.70000, 34.0068, -147.888, 0.000950079, -109.859
342, 5.70833, 33.8643, -148.091, 0.000946956, -109.972
343, 5.71667, 33.7219, -148.291, 0.000943831, -110.084
344, 5.72500, 33.5797, -148.49, 0.000940704, -110.193
344, 5.73333, 33.4376, -148.686, 0.000937576, -110.302
345, 5.74167, 33.2956, -148.881, 0.000934446, -110.408
345, 5.75000, 33.1538, -149.074, 0.000931316, -110.514
345, 5.75833, 33.0121, -149.265, 0.000928187, -110.617
346, 5.76667, 32.8706, -149.454, 0.000925056, -110.719
347, 5.77500, 32.7293, -149.642, 0.000921927, -110.819
347, 5.78333, 32.5883, -149.828, 0.000918798, -110.918
348, 5.79167, 32.4474, -150.011, 0.00091567, -111.015
348, 5.80000, 32.3067, -150.193, 0.000912544, -111.11
348, 5.80833, 32.1663, -150.373, 0.000909419, -111.204
349, 5.81667, 32.0262, -150.552, 0.000906296, -111.296
350, 5.82500, 31.8863, -150.728, 0.000903175, -111.387
350, 5.83333, 31.7467, -150.903, 0.000900057, -111.476
351, 5.84167, 31.6073, -151.076, 0.000896941, -111.564
351, 5.85000, 31.4683, -151.247, 0.000893829, -111.65
351, 5.85833, 31.3295, -151.417, 0.00089072, -111.734
352, 5.86667, 31.191, -151.584, 0.000887613, -111.817
353, 5.87500, 31.0529, -151.75, 0.000884511, -111.899
353, 5.88333, 30.9151, -151.914, 0.000881413, -111.978
354, 5.89167, 30.7776, -152.077, 0.000878318, -112.057
354, 5.90000, 30.6405, -152.238, 0.000875229, -112.134
354, 5.90833, 30.5037, -152.397, 0.000872143, -112.209
355, 5.91667, 30.3673, -152.554, 0.000869062, -112.283
356, 5.92500, 30.2312, -152.709, 0.000865987, -112.355
356, 5.93333, 30.0955, -152.863, 0.000862917, -112.426
357, 5.94167, 29.9602, -153.015, 0.000859851, -112.496
357, 5.95000, 29.8252, -153.166, 0.000856792, -112.563
357, 5.95833, 29.6907, -153.314, 0.000853738, -112.63
358, 5.96667, 29.5565, -153.462, 0.000850689, -112.695
359, 5.97500, 29.4228, -153.607, 0.000847647, -112.759
359, 5.98333, 29.2894, -153.751, 0.000844611, -112.821
360, 5.99167, 29.1565, -153.893, 0.000841582, -112.881
360, 6.00000, 29.024, -154.033, 0.000838559, -112.941
360, 6.00833, 28.8919, -154.172, 0.000835542, -112.998
361, 6.01667, 28.7602, -154.309, 0.000832532, -113.055
362, 6.02500, 28.629, -154.445, 0.000829529, -113.11
362, 6.03333, 28.4982, -154.579, 0.000826534, -113.164
363, 6.04167, 28.3678, -154.711, 0.000823545, -113.216
363, 6.05000, 28.2379, -154.842, 0.000820563, -113.267
363, 6.05833, 28.1084, -154.971, 0.000817589, -113.316
364, 6.06667, 27.9793, -155.099, 0.000814622, -113.364
365, 6.07500, 27.8508, -155.225, 0.000811663, -113.411
365, 6.08333, 27.7227, -155.349, 0.000808712, -113.456
366, 6.09167, 27.595, -155.472, 0.000805768, -113.5
366, 6.10000, 27.4678, -155.594, 0.000802832, -113.543
366, 6.10833, 27.3411, -155.713, 0.000799905, -113.584
367, 6.11667, 27.2148, -155.832, 0.000796984, -113.624
368, 6.12500, 27.089, -155.949, 0.000794073, -113.663
368, 6.13333, 26.9637, -156.064, 0.00079117, -113.701
369, 6.14167, 26.8389, -156.177, 0.000788274, -113.737
369, 6.15000, 26.7145, -156.29, 0.000785387, -113.772
369, 6.15833, 26.5906, -156.4, 0.000782509, -113.805
370, 6.16667, 26.4672, -156.51, 0.000779639, -113.837
371, 6.17500, 26.3443, -156.617, 0.000776777, -113.868
371, 6.18333, 26.2218, -156.724, 0.000773925, -113.898
372, 6.19167, 26.0999, -156.828, 0.00077108, -113.926
372, 6.20000, 25.9784, -156.932, 0.000768245, -113.953
372, 6.20833, 25.8574, -157.034, 0.000765418, -113.979
373, 6.21667, 25.7369, -157.134, 0.0007626, -114.004
374, 6.22500, 25.6169, -157.233, 0.000759791, -114.027
374, 6.23333, 25.4974, -157.33, 0.000756991, -114.05
375, 6.24167, 25.3784, -157.427, 0.000754199, -114.071
375, 6.25000, 25.2599, -157.521, 0.000751417, -114.09
375, 6.25833, 25.1418, -157.615, 0.000748644, -114.109
376, 6.26667, 25.0243, -157.706, 0.000745879, -114.126
377, 6.27500, 24.9072, -157.797, 0.000743124, -114.142
377, 6.28333, 24.7907, -157.886, 0.000740378, -114.157
378, 6.29167, 24.6746, -157.974, 0.000737641, -114.171
378, 6.30000, 24.559, -158.06, 0.000734913, -114.183
378, 6.30833, 24.4439, -158.145, 0.000732194, -114.195
379, 6.31667, 24.3293, -158.228, 0.000729484, -114.205
380, 6.32500, 24.2152, -158.311, 0.000726783, -114.214
380, 6.33333, 24.1016, -158.391, 0.000724092, -114.222
381, 6.34167, 23.9885, -158.471, 0.00072141, -114.228
381, 6.35000, 23.8759, -158.549, 0.000718737, -114.234
381, 6.35833, 23.7638, -158.626, 0.000716073, -114.238
382, 6.36667, 23.6521, -158.701, 0.000713418, -114.242
383, 6.37500, 23.541, -158.775, 0.000710773, -114.244
383, 6.38333, 23.4303, -158.848, 0.000708137, -114.245
384, 6.39167, 23.3201, -158.92, 0.00070551, -114.245
384, 6.40000, 23.2105, -158.99, 0.000702892, -114.244
384, 6.40833, 23.1013, -159.059, 0.000700284, -114.241
385, 6.41667, 22.9926, -159.126, 0.000697684, -114.238
386, 6.42500, 22.8844, -159.193, 0.000695095, -114.233
386, 6.43333, 22.7766, -159.258, 0.000692514, -114.228
387, 6.44167, 22.6694, -159.322, 0.000689942, -114.221
387, 6.45000, 22.5626, -159.384, 0.00068738, -114.213
387, 6.45833, 22.4563, -159.445, 0.000684827, -114.204
388, 6.46667, 22.3505, -159.505, 0.000682282, -114.194
389, 6.47500, 22.2452, -159.564, 0.000679747, -114.183
389, 6.48333, 22.1403, -159.621, 0.000677222, -114.171
390, 6.49167, 22.0359, -159.677, 0.000674705, -114.158
390, 6.50000, 21.932, -159.732, 0.000672198, -114.143
390, 6.50833, 21.8286, -159.786, 0.000669699, -114.128
391, 6.51667, 21.7257, -159.838, 0.00066721, -114.112
392, 6.52500, 21.6232, -159.89, 0.00066473, -114.094
392, 6.53333, 21.5212, -159.939, 0.000662259, -114.076
393, 6.54167, 21.4196, -159.988, 0.000659797, -114.056
393, 6.55000, 21.3186, -160.036, 0.000657344, -114.036
393, 6.55833, 21.218, -160.082, 0.0006549, -114.014
394, 6.56667, 21.1178, -160.127, 0.000652464, -113.992
395, 6.57500, 21.0181, -160.171, 0.000650038, -113.968
395, 6.58333, 20.9189, -160.214, 0.000647621, -113.943
396, 6.59167, 20.8202, -160.255, 0.000645213, -113.918
396, 6.60000, 20.7219, -160.296, 0.000642814, -113.891
396, 6.60833, 20.624, -160.335, 0.000640423, -113.863
397, 6.61667, 20.5266, -160.373, 0.000638041, -113.834
398, 6.62500, 20.4297, -160.409, 0.000635668, -113.805
398, 6.63333, 20.3332, -160.445, 0.000633304, -113.774
399, 6.64167, 20.2372, -160.479, 0.000630949, -113.742
399, 6.65000, 20.1416, -160.512, 0.000628602, -113.71
399, 6.65833, 20.0464, -160.544, 0.000626265, -113.676
400, 6.66667, 19.9517, -160.575, 0.000623935, -113.641
401, 6.67500, 19.8575, -160.605, 0.000621615, -113.605
401, 6.68333, 19.7637, -160.633, 0.000619303, -113.569
402, 6.69167, 19.6703, -160.661, 0.000616999, -113.531
402, 6.70000, 19.5773, -160.687, 0.000614705, -113.492
402, 6.70833, 19.4848, -160.712, 0.000612419, -113.453
403, 6.71667, 19.3928, -160.736, 0.000610141, -113.412
404, 6.72500, 19.3011, -160.759, 0.000607872, -113.37
404, 6.73333, 19.2099, -160.78, 0.000605611, -113.328
405, 6.74167, 19.1192, -160.801, 0.000603358, -113.284
405, 6.75000, 19.0288, -160.82, 0.000601115, -113.24
405, 6.75833, 18.9389, -160.838, 0.000598879, -113.194
406, 6.76667, 18.8494, -160.856, 0.000596652, -113.148
407, 6.77500, 18.7603, -160.871, 0.000594433, -113.1
407, 6.78333, 18.6716, -160.886, 0.000592222, -113.052
408, 6.79167, 18.5834, -160.9, 0.000590019, -113.003
408, 6.80000, 18.4956, -160.912, 0.000587825, -112.952
408, 6.80833, 18.4081, -160.924, 0.000585639, -112.901
409, 6.81667, 18.3211, -160.934, 0.000583461, -112.849
410, 6.82500, 18.2345, -160.943, 0.000581291, -112.796
410, 6.83333, 18.1484, -160.951, 0.00057913, -112.742
411, 6.84167, 18.0626, -160.958, 0.000576976, -112.687
411, 6.85000, 17.9772, -160.964, 0.00057483, -112.631
411, 6.85833, 17.8922, -160.969, 0.000572693, -112.574
412, 6.86667, 17.8077, -160.973, 0.000570563, -112.516
413, 6.87500, 17.7235, -160.975, 0.000568441, -112.457
413, 6.88333, 17.6397, -160.976, 0.000566327, -112.397
414, 6.89167, 17.5563, -160.977, 0.000564221, -112.336
414, 6.90000, 17.4734, -160.976, 0.000562123, -112.274
414, 6.90833, 17.3908, -160.974, 0.000560032, -112.212
415, 6.91667, 17.3086, -160.971, 0.00055795, -112.148
416, 6.92500, 17.2268, -160.967, 0.000555875, -112.084
416, 6.93333, 17.1453, -160.962, 0.000553808, -112.018
417, 6.94167, 17.0643, -160.955, 0.000551748, -111.952
417, 6.95000, 16.9836, -160.948, 0.000549696, -111.884
417, 6.95833, 16.9034, -160.939, 0.000547652, -111.816
418, 6.96667, 16.8235, -160.929, 0.000545615, -111.747
418, 6.97500, 16.7439, -160.919, 0.000543586, -111.676
419, 6.98333, 16.6648, -160.907, 0.000541565, -111.605
420, 6.99167, 16.586, -160.894, 0.00053955, -111.533
420, 7.00000, 16.5076, -160.88, 0.000537544, -111.46
420, 7.00833, 16.4296, -160.865, 0.000535545, -111.386
421, 7.01667, 16.352, -160.848, 0.000533553, -111.311
422, 7.02500, 16.2747, -160.831, 0.000531569, -111.235
422, 7.03333, 16.1978, -160.812, 0.000529592, -111.158
423, 7.04167, 16.1212, -160.793, 0.000527622, -111.08
423, 7.05000, 16.045, -160.772, 0.000525659, -111.002
423, 7.05833, 15.9692, -160.75, 0.000523704, -110.922
424, 7.06667, 15.8937, -160.727, 0.000521756, -110.841
425, 7.07500, 15.8186, -160.703, 0.000519816, -110.76
425, 7.08333, 15.7438, -160.678, 0.000517882, -110.677
426, 7.09167, 15.6694, -160.652, 0.000515956, -110.594
426, 7.10000, 15.5954, -160.625, 0.000514037, -110.509
426, 7.10833, 15.5217, -160.596, 0.000512125, -110.424
427, 7.11667, 15.4483, -160.567, 0.000510219, -110.337
428, 7.12500, 15.3753, -160.536, 0.000508322, -110.25
428, 7.13333, 15.3027, -160.504, 0.000506431, -110.161
429, 7.14167, 15.2303, -160.472, 0.000504547, -110.072
429, 7.15000, 15.1584, -160.438, 0.00050267, -109.982
429, 7.15833, 15.0867, -160.403, 0.0005008, -109.891
430, 7.16667, 15.0154, -160.366, 0.000498937, -109.799
431, 7.17500, 14.9445, -160.329, 0.000497081, -109.705
431, 7.18333, 14.8739, -160.291, 0.000495231, -109.611
432, 7.19167, 14.8036, -160.251, 0.000493389, -109.516
432, 7.20000, 14.7337, -160.21, 0.000491553, -109.42
432, 7.20833, 14.6641, -160.169, 0.000489725, -109.323
433, 7.21667, 14.5948, -160.126, 0.000487902, -109.225
434, 7.22500, 14.5258, -160.082, 0.000486087, -109.126
434, 7.23333, 14.4572, -160.037, 0.000484279, -109.026
435, 7.24167, 14.3889, -159.99, 0.000482477, -108.925
435, 7.25000, 14.321, -159.943, 0.000480682, -108.823
435, 7.25833, 14.2533, -159.894, 0.000478894, -108.72
436, 7.26667, 14.186, -159.845, 0.000477112, -108.616
437, 7.27500, 14.119, -159.794, 0.000475337, -108.511
437, 7.28333, 14.0523, -159.742, 0.000473568, -108.405
438, 7.29167, 13.986, -159.689, 0.000471807, -108.298
438, 7.30000, 13.9199, -159.634, 0.000470051, -108.19
438, 7.30833, 13.8542, -159.579, 0.000468303, -108.081
439, 7.31667, 13.7888, -159.522, 0.00046656, -107.971
439, 7.32500, 13.7237, -159.465, 0.000464825, -107.86
440, 7.33333, 13.6589, -159.406, 0.000463096, -107.748
441, 7.34167, 13.5945, -159.346, 0.000461373, -107.635
441, 7.35000, 13.5303, -159.285, 0.000459657, -107.521
441, 7.35833, 13.4664, -159.222, 0.000457947, -107.406
442, 7.36667, 13.4029, -159.159, 0.000456244, -107.289
443, 7.37500, 13.3397, -159.094, 0.000454547, -107.172
443, 7.38333, 13.2767, -159.028, 0.000452857, -107.054
444, 7.39167, 13.2141, -158.961, 0.000451173, -106.935
444, 7.40000, 13.1518, -158.893, 0.000449495, -106.814
444, 7.40833, 13.0898, -158.824, 0.000447824, -106.693
445, 7.41667, 13.028, -158.753, 0.000446159, -106.57
446, 7.42500, 12.9666, -158.681, 0.000444501, -106.447
446, 7.43333, 12.9055, -158.608, 0.000442849, -106.322
447, 7.44167, 12.8447, -158.534, 0.000441203, -106.197
447, 7.45000, 12.7841, -158.459, 0.000439563, -106.07
447, 7.45833, 12.7239, -158.382, 0.00043793, -105.942
448, 7.46667, 12.664, -158.304, 0.000436303, -105.813
449, 7.47500, 12.6043, -158.225, 0.000434682, -105.683
449, 7.48333, 12.545, -158.145, 0.000433068, -105.552
450, 7.49167, 12.4859, -158.064, 0.000431459, -105.42
450, 7.50000, 12.4271, -157.981, 0.000429858, -105.287
450, 7.50833, 12.3686, -157.897, 0.000428262, -105.153
451, 7.51667, 12.3104, -157.812, 0.000426672, -105.017
452, 7.52500, 12.2525, -157.725, 0.000425089, -104.881
452, 7.53333, 12.1949, -157.638, 0.000423512, -104.743
453, 7.54167, 12.1376, -157.549, 0.000421941, -104.604
453, 7.55000, 12.0805, -157.459, 0.000420377, -104.464
453, 7.55833, 12.0238, -157.367, 0.000418818, -104.323
454, 7.56667, 11.9673, -157.275, 0.000417266, -104.181
455, 7.57500, 11.9111, -157.181, 0.00041572, -104.038
455, 7.58333, 11.8552, -157.086, 0.00041418, -103.893
456, 7.59167, 11.7995, -156.989, 0.000412647, -103.748
456, 7.60000, 11.7442, -156.891, 0.000411119, -103.601
456, 7.60833, 11.6891, -156.792, 0.000409598, -103.453
457, 7.61667, 11.6343, -156.692, 0.000408083, -103.304
458, 7.62500, 11.5798, -156.591, 0.000406574, -103.154
458, 7.63333, 11.5255, -156.488, 0.000405071, -103.002
459, 7.64167, 11.4715, -156.383, 0.000403574, -102.849
459, 7.65000, 11.4179, -156.278, 0.000402084, -102.696
459, 7.65833, 11.3644, -156.171, 0.000400599, -102.541
460, 7.66667, 11.3113, -156.063, 0.000399121, -102.384
461, 7.67500, 11.2584, -155.953, 0.000397649, -102.227
461, 7.68333, 11.2058, -155.843, 0.000396183, -102.068
462, 7.69167, 11.1535, -155.73, 0.000394724, -101.908
462, 7.70000, 11.1014, -155.617, 0.00039327, -101.747
462, 7.70833, 11.0496, -155.502, 0.000391823, -101.585
463, 7.71667, 10.9981, -155.386, 0.000390382, -101.421
464, 7.72500, 10.9469, -155.268, 0.000388947, -101.257
464, 7.73333, 10.8959, -155.149, 0.000387518, -101.091
465, 7.74167, 10.8452, -155.029, 0.000386095, -100.923
465, 7.75000, 10.7947, -154.907, 0.000384679, -100.755
465, 7.75833, 10.7446, -154.784, 0.000383269, -100.585
466, 7.76667, 10.6946, -154.66, 0.000381865, -100.414
467, 7.77500, 10.645, -154.534, 0.000380467, -100.241
467, 7.78333, 10.5956, -154.407, 0.000379075, -100.068
468, 7.79167, 10.5465, -154.278, 0.00037769, -99.8928
468, 7.80000, 10.4977, -154.148, 0.000376311, -99.7166
468, 7.80833, 10.4491, -154.017, 0.000374938, -99.539
469, 7.81667, 10.4008, -153.884, 0.000373571, -99.3601
470, 7.82500, 10.3527, -153.75, 0.000372211, -99.18
470, 7.83333, 10.3049, -153.614, 0.000370857, -98.9985
471, 7.84167, 10.2574, -153.477, 0.000369509, -98.8156
471, 7.85000, 10.2101, -153.338, 0.000368167, -98.6315
471, 7.85833, 10.1631, -153.198, 0.000366832, -98.446
472, 7.86667, 10.1164, -153.056, 0.000365503, -98.2591
472, 7.87500, 10.0699, -152.913, 0.000364181, -98.0709
473, 7.88333, 10.0237, -152.769, 0.000362864, -97.8814
474, 7.89167, 9.97776, -152.623, 0.000361554, -97.6904
474, 7.90000, 9.93206, -152.475, 0.000360251, -97.4981
