Freq, Harmonic, V1, VAngle1, I1, IAngle1
5289, 88.14167, 8.3747, 143.016, 0.00439773, 176.25
5289, 88.15000, 8.38161, 142.963, 0.00440244, 176.246
5290, 88.15833, 8.38853, 142.91, 0.00440715, 176.241
5290, 88.16666, 8.39544, 142.857, 0.00441187, 176.237
5291, 88.17500, 8.40234, 142.804, 0.00441659, 176.233
5291, 88.18333, 8.40924, 142.751, 0.00442131, 176.229
5292, 88.19167, 8.41614, 142.698, 0.00442604, 176.225
5292, 88.20000, 8.42303, 142.645, 0.00443076, 176.221
5293, 88.20834, 8.42992, 142.593, 0.0044355, 176.217
5293, 88.21667, 8.43681, 142.54, 0.00444023, 176.213
5294, 88.22500, 8.44369, 142.488, 0.00444497, 176.209
5294, 88.23333, 8.45057, 142.435, 0.00444971, 176.205
5295, 88.24167, 8.45744, 142.383, 0.00445446, 176.201
5295, 88.25000, 8.46431, 142.33, 0.00445921, 176.197
5295, 88.25833, 8.47118, 142.278, 0.00446396, 176.193
5296, 88.26667, 8.47805, 142.226, 0.00446872, 176.189
5297, 88.27500, 8.48491, 142.174, 0.00447348, 176.186
5297, 88.28333, 8.49177, 142.122, 0.00447824, 176.182
5298, 88.29166, 8.49862, 142.07, 0.00448301, 176.178
5298, 88.30000, 8.50547, 142.018, 0.00448778, 176.174
5299, 88.30833, 8.51232, 141.966, 0.00449255, 176.171
5299, 88.31667, 8.51917, 141.915, 0.00449733, 176.167
5300, 88.32500, 8.52601, 141.863, 0.00450211, 176.164
5300, 88.33334, 8.53284, 141.811, 0.00450689, 176.16
5301, 88.34167, 8.53968, 141.76, 0.00451168, 176.157
5301, 88.35000, 8.54651, 141.708, 0.00451647, 176.153
5302, 88.35833, 8.55334, 141.657, 0.00452127, 176.15
5302, 88.36667, 8.56017, 141.606, 0.00452607, 176.146
5303, 88.37500, 8.56699, 141.554, 0.00453087, 176.143
5303, 88.38333, 8.57381, 141.503, 0.00453567, 176.14
5303, 88.39167, 8.58063, 141.452, 0.00454048, 176.136
5304, 88.40000, 8.58745, 141.401, 0.0045453, 176.133
5305, 88.40833, 8.59426, 141.35, 0.00455012, 176.13
5305, 88.41666, 8.60107, 141.299, 0.00455494, 176.127
5306, 88.42500, 8.60787, 141.248, 0.00455976, 176.123
5306, 88.43333, 8.61468, 141.197, 0.00456459, 176.12
5307, 88.44167, 8.62148, 141.147, 0.00456943, 176.117
5307, 88.45000, 8.62828, 141.096, 0.00457426, 176.114
5308, 88.45834, 8.63507, 141.045, 0.00457911, 176.111
5308, 88.46667, 8.64187, 140.995, 0.00458395, 176.108
5309, 88.47500, 8.64866, 140.944, 0.0045888, 176.105
5309, 88.48333, 8.65545, 140.894, 0.00459366, 176.102
5310, 88.49167, 8.66224, 140.844, 0.00459851, 176.099
5310, 88.50000, 8.66902, 140.793, 0.00460337, 176.096
5311, 88.50833, 8.6758, 140.743, 0.00460824, 176.093
5311, 88.51667, 8.68258, 140.693, 0.00461311, 176.09
5311, 88.52500, 8.68936, 140.643, 0.00461798, 176.087
5312, 88.53333, 8.69614, 140.593, 0.00462286, 176.084
5313, 88.54166, 8.70291, 140.543, 0.00462775, 176.081
5313, 88.55000, 8.70968, 140.493, 0.00463263, 176.078
5314, 88.55833, 8.71645, 140.443, 0.00463752, 176.076
5314, 88.56667, 8.72322, 140.393, 0.00464242, 176.073
5315, 88.57500, 8.72998, 140.344, 0.00464732, 176.07
5315, 88.58334, 8.73675, 140.294, 0.00465222, 176.067
5316, 88.59167, 8.74351, 140.244, 0.00465713, 176.065
5316, 88.60000, 8.75027, 140.195, 0.00466204, 176.062
5316, 88.60833, 8.75703, 140.145, 0.00466696, 176.059
5317, 88.61667, 8.76378, 140.096, 0.00467188, 176.057
5318, 88.62500, 8.77054, 140.046, 0.00467681, 176.054
5318, 88.63333, 8.77729, 139.997, 0.00468173, 176.051
5319, 88.64167, 8.78404, 139.948, 0.00468667, 176.049
5319, 88.65000, 8.79079, 139.899, 0.00469161, 176.046
5319, 88.65833, 8.79754, 139.849, 0.00469655, 176.044
5320, 88.66666, 8.80429, 139.8, 0.0047015, 176.041
5321, 88.67500, 8.81103, 139.751, 0.00470645, 176.038
5321, 88.68333, 8.81777, 139.702, 0.00471141, 176.036
5322, 88.69167, 8.82452, 139.653, 0.00471637, 176.033
5322, 88.70000, 8.83125, 139.605, 0.00472134, 176.031
5323, 88.70834, 8.83799, 139.556, 0.00472631, 176.028
5323, 88.71667, 8.84473, 139.507, 0.00473128, 176.026
5324, 88.72500, 8.85147, 139.458, 0.00473626, 176.023
5324, 88.73333, 8.8582, 139.41, 0.00474125, 176.021
5324, 88.74167, 8.86494, 139.361, 0.00474624, 176.019
5325, 88.75000, 8.87167, 139.312, 0.00475123, 176.016
5326, 88.75833, 8.8784, 139.264, 0.00475623, 176.014
5326, 88.76667, 8.88513, 139.216, 0.00476124, 176.011
5327, 88.77500, 8.89186, 139.167, 0.00476625, 176.009
5327, 88.78333, 8.89859, 139.119, 0.00477126, 176.007
5328, 88.79166, 8.90532, 139.071, 0.00477628, 176.004
5328, 88.80000, 8.91204, 139.022, 0.0047813, 176.002
5329, 88.80833, 8.91877, 138.974, 0.00478633, 176
5329, 88.81667, 8.9255, 138.926, 0.00479136, 175.997
5330, 88.82500, 8.93222, 138.878, 0.0047964, 175.995
5330, 88.83334, 8.93894, 138.83, 0.00480144, 175.993
5331, 88.84167, 8.94566, 138.782, 0.00480649, 175.991
5331, 88.85000, 8.95238, 138.734, 0.00481154, 175.988
5332, 88.85833, 8.95911, 138.686, 0.0048166, 175.986
5332, 88.86667, 8.96583, 138.638, 0.00482166, 175.984
5332, 88.87500, 8.97255, 138.59, 0.00482673, 175.982
5333, 88.88333, 8.97926, 138.543, 0.0048318, 175.98
5334, 88.89167, 8.98598, 138.495, 0.00483688, 175.977
5334, 88.90000, 8.9927, 138.447, 0.00484197, 175.975
5335, 88.90833, 8.99942, 138.4, 0.00484705, 175.973
5335, 88.91666, 9.00613, 138.352, 0.00485215, 175.971
5336, 88.92500, 9.01285, 138.305, 0.00485725, 175.969
5336, 88.93333, 9.01956, 138.257, 0.00486235, 175.966
5337, 88.94167, 9.02628, 138.21, 0.00486746, 175.964
5337, 88.95000, 9.033, 138.163, 0.00487257, 175.962
5338, 88.95834, 9.03971, 138.115, 0.00487769, 175.96
5338, 88.96667, 9.04642, 138.068, 0.00488282, 175.958
5339, 88.97500, 9.05314, 138.021, 0.00488795, 175.956
5339, 88.98333, 9.05985, 137.974, 0.00489308, 175.954
5340, 88.99167, 9.06657, 137.927, 0.00489822, 175.951
5340, 89.00000, 9.07328, 137.88, 0.00490337, 175.949
5340, 89.00833, 9.07999, 137.833, 0.00490852, 175.947
5341, 89.01667, 9.08671, 137.786, 0.00491368, 175.945
5342, 89.02500, 9.09342, 137.739, 0.00491884, 175.943
5342, 89.03333, 9.10013, 137.692, 0.004924, 175.941
5343, 89.04166, 9.10685, 137.645, 0.00492918, 175.939
5343, 89.05000, 9.11356, 137.598, 0.00493436, 175.937
5344, 89.05833, 9.12027, 137.551, 0.00493954, 175.935
5344, 89.06667, 9.12699, 137.505, 0.00494473, 175.933
5345, 89.07500, 9.1337, 137.458, 0.00494992, 175.931
5345, 89.08334, 9.14042, 137.411, 0.00495512, 175.929
5346, 89.09167, 9.14713, 137.365, 0.00496033, 175.927
5346, 89.10000, 9.15384, 137.318, 0.00496554, 175.924
5347, 89.10833, 9.16056, 137.272, 0.00497076, 175.922
5347, 89.11667, 9.16728, 137.225, 0.00497598, 175.92
5348, 89.12500, 9.17399, 137.179, 0.00498121, 175.918
5348, 89.13333, 9.18071, 137.133, 0.00498644, 175.916
5348, 89.14167, 9.18742, 137.086, 0.00499168, 175.914
5349, 89.15000, 9.19414, 137.04, 0.00499693, 175.912
5350, 89.15833, 9.20086, 136.994, 0.00500218, 175.91
5350, 89.16666, 9.20757, 136.948, 0.00500743, 175.908
5351, 89.17500, 9.21429, 136.901, 0.0050127, 175.906
5351, 89.18333, 9.22101, 136.855, 0.00501796, 175.904
5352, 89.19167, 9.22773, 136.809, 0.00502324, 175.902
5352, 89.20000, 9.23445, 136.763, 0.00502852, 175.9
5353, 89.20834, 9.24117, 136.717, 0.0050338, 175.898
5353, 89.21667, 9.24789, 136.671, 0.0050391, 175.896
5354, 89.22500, 9.25461, 136.625, 0.00504439, 175.894
5354, 89.23333, 9.26134, 136.579, 0.0050497, 175.892
5355, 89.24167, 9.26806, 136.534, 0.005055, 175.89
5355, 89.25000, 9.27479, 136.488, 0.00506032, 175.888
5356, 89.25833, 9.28151, 136.442, 0.00506564, 175.886
5356, 89.26667, 9.28824, 136.396, 0.00507097, 175.884
5356, 89.27500, 9.29497, 136.351, 0.0050763, 175.882
5357, 89.28333, 9.30169, 136.305, 0.00508164, 175.88
5358, 89.29166, 9.30842, 136.259, 0.00508698, 175.877
5358, 89.30000, 9.31515, 136.214, 0.00509233, 175.875
5359, 89.30833, 9.32188, 136.168, 0.00509769, 175.873
5359, 89.31667, 9.32862, 136.123, 0.00510305, 175.871
5360, 89.32500, 9.33535, 136.077, 0.00510842, 175.869
5360, 89.33334, 9.34208, 136.032, 0.0051138, 175.867
5361, 89.34167, 9.34882, 135.987, 0.00511918, 175.865
5361, 89.35000, 9.35556, 135.941, 0.00512457, 175.863
5362, 89.35833, 9.3623, 135.896, 0.00512996, 175.861
5362, 89.36667, 9.36904, 135.851, 0.00513536, 175.859
5363, 89.37500, 9.37578, 135.805, 0.00514076, 175.857
5363, 89.38333, 9.38252, 135.76, 0.00514618, 175.855
5364, 89.39167, 9.38926, 135.715, 0.00515159, 175.853
5364, 89.40000, 9.39601, 135.67, 0.00515702, 175.85
5364, 89.40833, 9.40275, 135.625, 0.00516245, 175.848
5365, 89.41666, 9.4095, 135.58, 0.00516789, 175.846
5366, 89.42500, 9.41625, 135.535, 0.00517333, 175.844
5366, 89.43333, 9.423, 135.49, 0.00517878, 175.842
5367, 89.44167, 9.42975, 135.445, 0.00518424, 175.84
5367, 89.45000, 9.43651, 135.4, 0.0051897, 175.838
5368, 89.45834, 9.44326, 135.355, 0.00519517, 175.836
5368, 89.46667, 9.45002, 135.31, 0.00520064, 175.833
5369, 89.47500, 9.45678, 135.265, 0.00520612, 175.831
5369, 89.48333, 9.46354, 135.22, 0.00521161, 175.829
5370, 89.49167, 9.4703, 135.176, 0.00521711, 175.827
5370, 89.50000, 9.47706, 135.131, 0.00522261, 175.825
5371, 89.50833, 9.48383, 135.086, 0.00522811, 175.823
5371, 89.51667, 9.49059, 135.042, 0.00523363, 175.82
5372, 89.52500, 9.49736, 134.997, 0.00523915, 175.818
5372, 89.53333, 9.50413, 134.952, 0.00524467, 175.816
5372, 89.54166, 9.51091, 134.908, 0.00525021, 175.814
5373, 89.55000, 9.51768, 134.863, 0.00525575, 175.811
5374, 89.55833, 9.52446, 134.819, 0.00526129, 175.809
5374, 89.56667, 9.53124, 134.774, 0.00526685, 175.807
5375, 89.57500, 9.53802, 134.73, 0.00527241, 175.805
5375, 89.58334, 9.5448, 134.685, 0.00527797, 175.802
5376, 89.59167, 9.55159, 134.641, 0.00528355, 175.8
5376, 89.60000, 9.55837, 134.597, 0.00528913, 175.798
5377, 89.60833, 9.56516, 134.552, 0.00529471, 175.796
5377, 89.61667, 9.57195, 134.508, 0.00530031, 175.793
5378, 89.62500, 9.57874, 134.464, 0.0053059, 175.791
5378, 89.63333, 9.58554, 134.419, 0.00531151, 175.789
5379, 89.64167, 9.59234, 134.375, 0.00531713, 175.786
5379, 89.65000, 9.59914, 134.331, 0.00532275, 175.784
5380, 89.65833, 9.60594, 134.287, 0.00532837, 175.782
5380, 89.66666, 9.61274, 134.243, 0.00533401, 175.779
5380, 89.67500, 9.61955, 134.199, 0.00533965, 175.777
5381, 89.68333, 9.62636, 134.155, 0.00534529, 175.774
5382, 89.69167, 9.63317, 134.111, 0.00535095, 175.772
5382, 89.70000, 9.63999, 134.067, 0.00535661, 175.77
5383, 89.70834, 9.6468, 134.023, 0.00536228, 175.767
5383, 89.71667, 9.65362, 133.979, 0.00536795, 175.765
5384, 89.72500, 9.66044, 133.935, 0.00537363, 175.762
5384, 89.73333, 9.66727, 133.891, 0.00537932, 175.76
5385, 89.74167, 9.67409, 133.847, 0.00538502, 175.757
5385, 89.75000, 9.68092, 133.803, 0.00539072, 175.755
5386, 89.75833, 9.68775, 133.759, 0.00539643, 175.752
5386, 89.76667, 9.69459, 133.716, 0.00540215, 175.75
5387, 89.77500, 9.70143, 133.672, 0.00540787, 175.747
5387, 89.78333, 9.70827, 133.628, 0.0054136, 175.745
5388, 89.79166, 9.71511, 133.584, 0.00541934, 175.742
5388, 89.80000, 9.72195, 133.541, 0.00542509, 175.74
5388, 89.80833, 9.7288, 133.497, 0.00543084, 175.737
5389, 89.81667, 9.73565, 133.453, 0.0054366, 175.734
5390, 89.82500, 9.74251, 133.41, 0.00544237, 175.732
5390, 89.83334, 9.74936, 133.366, 0.00544814, 175.729
5391, 89.84167, 9.75622, 133.323, 0.00545392, 175.726
5391, 89.85000, 9.76308, 133.279, 0.00545971, 175.724
5392, 89.85833, 9.76995, 133.236, 0.00546551, 175.721
5392, 89.86667, 9.77682, 133.192, 0.00547131, 175.718
5393, 89.87500, 9.78369, 133.149, 0.00547712, 175.716
5393, 89.88333, 9.79056, 133.105, 0.00548293, 175.713
5394, 89.89167, 9.79744, 133.062, 0.00548876, 175.71
5394, 89.90000, 9.80432, 133.019, 0.00549459, 175.707
5395, 89.90833, 9.8112, 132.975, 0.00550043, 175.705
5395, 89.91666, 9.81809, 132.932, 0.00550628, 175.702
5396, 89.92500, 9.82498, 132.889, 0.00551213, 175.699
5396, 89.93333, 9.83187, 132.845, 0.00551799, 175.696
5396, 89.94167, 9.83877, 132.802, 0.00552386, 175.693
5397, 89.95000, 9.84567, 132.759, 0.00552974, 175.69
5398, 89.95834, 9.85257, 132.716, 0.00553562, 175.688
5398, 89.96667, 9.85948, 132.672, 0.00554151, 175.685
5399, 89.97500, 9.86639, 132.629, 0.00554741, 175.682
5399, 89.98333, 9.8733, 132.586, 0.00555332, 175.679
5400, 89.99167, 9.88022, 132.543, 0.00555923, 175.676
5400, 90.00000, 9.88714, 132.5, 0.00556515, 175.673
5401, 90.00833, 9.89406, 132.457, 0.00557108, 175.67
5401, 90.01667, 9.90099, 132.414, 0.00557702, 175.667
5402, 90.02500, 9.90792, 132.371, 0.00558296, 175.664
5402, 90.03333, 9.91485, 132.328, 0.00558891, 175.661
5403, 90.04166, 9.92179, 132.285, 0.00559487, 175.658
5403, 90.05000, 9.92873, 132.242, 0.00560084, 175.655
5404, 90.05833, 9.93567, 132.199, 0.00560681, 175.652
5404, 90.06667, 9.94262, 132.156, 0.00561279, 175.649
5404, 90.07500, 9.94957, 132.113, 0.00561878, 175.645
5405, 90.08334, 9.95653, 132.07, 0.00562478, 175.642
5406, 90.09167, 9.96348, 132.027, 0.00563078, 175.639
5406, 90.10000, 9.97045, 131.984, 0.0056368, 175.636
5407, 90.10833, 9.97741, 131.941, 0.00564282, 175.633
5407, 90.11667, 9.98438, 131.899, 0.00564884, 175.629
5408, 90.12500, 9.99136, 131.856, 0.00565488, 175.626
5408, 90.13333, 9.99833, 131.813, 0.00566092, 175.623
5409, 90.14167, 10.0053, 131.77, 0.00566698, 175.62
5409, 90.15000, 10.0123, 131.728, 0.00567304, 175.616
5410, 90.15833, 10.0193, 131.685, 0.0056791, 175.613
5410, 90.16666, 10.0263, 131.642, 0.00568518, 175.61
5411, 90.17500, 10.0333, 131.6, 0.00569126, 175.606
5411, 90.18333, 10.0403, 131.557, 0.00569735, 175.603
5412, 90.19167, 10.0473, 131.514, 0.00570345, 175.599
5412, 90.20000, 10.0543, 131.472, 0.00570956, 175.596
5412, 90.20834, 10.0613, 131.429, 0.00571567, 175.593
5413, 90.21667, 10.0683, 131.386, 0.00572179, 175.589
5414, 90.22500, 10.0753, 131.344, 0.00572793, 175.586
5414, 90.23333, 10.0824, 131.301, 0.00573406, 175.582
5415, 90.24167, 10.0894, 131.259, 0.00574021, 175.578
5415, 90.25000, 10.0964, 131.216, 0.00574637, 175.575
5416, 90.25833, 10.1035, 131.174, 0.00575253, 175.571
5416, 90.26667, 10.1105, 131.131, 0.0057587, 175.568
5417, 90.27500, 10.1176, 131.089, 0.00576488, 175.564
5417, 90.28333, 10.1246, 131.046, 0.00577107, 175.56
5418, 90.29166, 10.1317, 131.004, 0.00577726, 175.557
5418, 90.30000, 10.1387, 130.962, 0.00578346, 175.553
5419, 90.30833, 10.1458, 130.919, 0.00578968, 175.549
5419, 90.31667, 10.1529, 130.877, 0.0057959, 175.545
5420, 90.32500, 10.1599, 130.834, 0.00580212, 175.542
5420, 90.33334, 10.167, 130.792, 0.00580836, 175.538
5420, 90.34167, 10.1741, 130.75, 0.0058146, 175.534
5421, 90.35000, 10.1812, 130.707, 0.00582086, 175.53
5422, 90.35833, 10.1883, 130.665, 0.00582712, 175.526
5422, 90.36667, 10.1954, 130.623, 0.00583339, 175.522
5423, 90.37500, 10.2025, 130.581, 0.00583966, 175.519
5423, 90.38333, 10.2096, 130.538, 0.00584595, 175.515
5424, 90.39167, 10.2167, 130.496, 0.00585224, 175.511
5424, 90.40000, 10.2238, 130.454, 0.00585855, 175.507
5425, 90.40833, 10.2309, 130.412, 0.00586486, 175.503
5425, 90.41666, 10.238, 130.369, 0.00587118, 175.499
5426, 90.42500, 10.2452, 130.327, 0.0058775, 175.495
5426, 90.43333, 10.2523, 130.285, 0.00588384, 175.49
5427, 90.44167, 10.2594, 130.243, 0.00589019, 175.486
5427, 90.45000, 10.2666, 130.201, 0.00589654, 175.482
5428, 90.45834, 10.2737, 130.159, 0.0059029, 175.478
5428, 90.46667, 10.2809, 130.117, 0.00590927, 175.474
5428, 90.47500, 10.288, 130.074, 0.00591565, 175.47
5429, 90.48333, 10.2952, 130.032, 0.00592204, 175.465
5430, 90.49167, 10.3023, 129.99, 0.00592843, 175.461
5430, 90.50000, 10.3095, 129.948, 0.00593484, 175.457
5431, 90.50833, 10.3167, 129.906, 0.00594125, 175.452
5431, 90.51667, 10.3239, 129.864, 0.00594767, 175.448
5432, 90.52500, 10.3311, 129.822, 0.0059541, 175.444
5432, 90.53333, 10.3383, 129.78, 0.00596054, 175.439
5433, 90.54166, 10.3454, 129.738, 0.00596699, 175.435
5433, 90.55000, 10.3526, 129.696, 0.00597344, 175.43
5434, 90.55833, 10.3599, 129.654, 0.00597991, 175.426
5434, 90.56667, 10.3671, 129.612, 0.00598638, 175.421
5435, 90.57500, 10.3743, 129.57, 0.00599286, 175.417
5435, 90.58334, 10.3815, 129.528, 0.00599935, 175.412
5436, 90.59167, 10.3887, 129.486, 0.00600585, 175.408
5436, 90.60000, 10.396, 129.444, 0.00601236, 175.403
5436, 90.60833, 10.4032, 129.403, 0.00601888, 175.398
5437, 90.61667, 10.4104, 129.361, 0.00602541, 175.394
5438, 90.62500, 10.4177, 129.319, 0.00603194, 175.389
5438, 90.63333, 10.4249, 129.277, 0.00603848, 175.384
5439, 90.64167, 10.4322, 129.235, 0.00604504, 175.38
5439, 90.65000, 10.4395, 129.193, 0.0060516, 175.375
5440, 90.65833, 10.4467, 129.151, 0.00605817, 175.37
5440, 90.66666, 10.454, 129.11, 0.00606475, 175.365
5441, 90.67500, 10.4613, 129.068, 0.00607134, 175.36
5441, 90.68333, 10.4686, 129.026, 0.00607793, 175.355
5441, 90.69167, 10.4759, 128.984, 0.00608454, 175.35
5442, 90.70000, 10.4832, 128.942, 0.00609115, 175.346
5443, 90.70834, 10.4905, 128.901, 0.00609778, 175.341
5443, 90.71667, 10.4978, 128.859, 0.00610441, 175.336
5444, 90.72500, 10.5051, 128.817, 0.00611105, 175.33
5444, 90.73333, 10.5124, 128.775, 0.00611771, 175.325
5444, 90.74167, 10.5197, 128.734, 0.00612437, 175.32
5445, 90.75000, 10.5271, 128.692, 0.00613104, 175.315
5446, 90.75833, 10.5344, 128.65, 0.00613771, 175.31
5446, 90.76667, 10.5417, 128.608, 0.0061444, 175.305
5447, 90.77500, 10.5491, 128.567, 0.0061511, 175.3
5447, 90.78333, 10.5564, 128.525, 0.00615781, 175.294
5448, 90.79166, 10.5638, 128.483, 0.00616452, 175.289
5448, 90.80000, 10.5712, 128.442, 0.00617125, 175.284
5449, 90.80833, 10.5785, 128.4, 0.00617798, 175.278
5449, 90.81667, 10.5859, 128.358, 0.00618472, 175.273
5449, 90.82500, 10.5933, 128.317, 0.00619147, 175.268
5450, 90.83334, 10.6007, 128.275, 0.00619824, 175.262
5451, 90.84167, 10.6081, 128.233, 0.00620501, 175.257
5451, 90.85000, 10.6155, 128.192, 0.00621179, 175.251
5452, 90.85833, 10.6229, 128.15, 0.00621858, 175.246
5452, 90.86667, 10.6303, 128.109, 0.00622538, 175.24
5453, 90.87500, 10.6377, 128.067, 0.00623218, 175.235
5453, 90.88333, 10.6451, 128.025, 0.006239, 175.229
5454, 90.89167, 10.6526, 127.984, 0.00624583, 175.223
5454, 90.90000, 10.66, 127.942, 0.00625266, 175.218
5455, 90.90833, 10.6674, 127.901, 0.00625951, 175.212
5455, 90.91666, 10.6749, 127.859, 0.00626637, 175.206
5456, 90.92500, 10.6823, 127.818, 0.00627323, 175.2
5456, 90.93333, 10.6898, 127.776, 0.0062801, 175.195
5457, 90.94167, 10.6973, 127.734, 0.00628699, 175.189
5457, 90.95000, 10.7047, 127.693, 0.00629388, 175.183
5457, 90.95834, 10.7122, 127.651, 0.00630079, 175.177
5458, 90.96667, 10.7197, 127.61, 0.0063077, 175.171
5459, 90.97500, 10.7272, 127.568, 0.00631462, 175.165
5459, 90.98333, 10.7347, 127.527, 0.00632155, 175.159
5460, 90.99167, 10.7422, 127.485, 0.00632849, 175.153
5460, 91.00000, 10.7497, 127.444, 0.00633544, 175.147
5461, 91.00833, 10.7572, 127.402, 0.0063424, 175.141
5461, 91.01667, 10.7647, 127.361, 0.00634938, 175.135
5462, 91.02500, 10.7723, 127.319, 0.00635635, 175.129
5462, 91.03333, 10.7798, 127.278, 0.00636334, 175.123
5463, 91.04166, 10.7874, 127.236, 0.00637034, 175.116
5463, 91.05000, 10.7949, 127.195, 0.00637735, 175.11
5464, 91.05833, 10.8025, 127.153, 0.00638437, 175.104
5464, 91.06667, 10.81, 127.112, 0.0063914, 175.097
5465, 91.07500, 10.8176, 127.07, 0.00639844, 175.091
5465, 91.08334, 10.8252, 127.029, 0.00640549, 175.085
5465, 91.09167, 10.8328, 126.987, 0.00641255, 175.078
5466, 91.10000, 10.8403, 126.946, 0.00641961, 175.072
5467, 91.10833, 10.8479, 126.904, 0.00642669, 175.065
5467, 91.11667, 10.8555, 126.863, 0.00643378, 175.059
5468, 91.12500, 10.8631, 126.822, 0.00644088, 175.052
5468, 91.13333, 10.8708, 126.78, 0.00644799, 175.046
5469, 91.14167, 10.8784, 126.739, 0.0064551, 175.039
5469, 91.15000, 10.886, 126.697, 0.00646223, 175.032
5470, 91.15833, 10.8937, 126.656, 0.00646937, 175.026
5470, 91.16666, 10.9013, 126.614, 0.00647652, 175.019
5471, 91.17500, 10.9089, 126.573, 0.00648367, 175.012
5471, 91.18333, 10.9166, 126.532, 0.00649084, 175.005
5472, 91.19167, 10.9243, 126.49, 0.00649802, 174.999
5472, 91.20000, 10.9319, 126.449, 0.00650521, 174.992
5473, 91.20834, 10.9396, 126.407, 0.00651241, 174.985
5473, 91.21667, 10.9473, 126.366, 0.00651961, 174.978
5473, 91.22500, 10.955, 126.324, 0.00652683, 174.971
5474, 91.23333, 10.9627, 126.283, 0.00653406, 174.964
5475, 91.24167, 10.9704, 126.242, 0.0065413, 174.957
5475, 91.25000, 10.9781, 126.2, 0.00654855, 174.95
5476, 91.25833, 10.9858, 126.159, 0.00655581, 174.943
5476, 91.26667, 10.9936, 126.117, 0.00656308, 174.935
5477, 91.27500, 11.0013, 126.076, 0.00657036, 174.928
5477, 91.28333, 11.009, 126.035, 0.00657765, 174.921
5478, 91.29166, 11.0168, 125.993, 0.00658495, 174.914
5478, 91.30000, 11.0245, 125.952, 0.00659226, 174.907
5479, 91.30833, 11.0323, 125.91, 0.00659958, 174.899
5479, 91.31667, 11.0401, 125.869, 0.00660691, 174.892
5480, 91.32500, 11.0478, 125.828, 0.00661425, 174.884
5480, 91.33334, 11.0556, 125.786, 0.0066216, 174.877
5481, 91.34167, 11.0634, 125.745, 0.00662897, 174.87
5481, 91.35000, 11.0712, 125.703, 0.00663634, 174.862
5481, 91.35833, 11.079, 125.662, 0.00664372, 174.854
5482, 91.36667, 11.0868, 125.621, 0.00665112, 174.847
5483, 91.37500, 11.0947, 125.579, 0.00665852, 174.839
5483, 91.38333, 11.1025, 125.538, 0.00666593, 174.832
5484, 91.39167, 11.1103, 125.496, 0.00667336, 174.824
5484, 91.40000, 11.1182, 125.455, 0.00668079, 174.816
5485, 91.40833, 11.126, 125.414, 0.00668824, 174.808
5485, 91.41666, 11.1339, 125.372, 0.0066957, 174.801
5486, 91.42500, 11.1417, 125.331, 0.00670317, 174.793
5486, 91.43333, 11.1496, 125.289, 0.00671064, 174.785
5487, 91.44167, 11.1575, 125.248, 0.00671813, 174.777
5487, 91.45000, 11.1654, 125.207, 0.00672563, 174.769
5488, 91.45834, 11.1733, 125.165, 0.00673314, 174.761
5488, 91.46667, 11.1812, 125.124, 0.00674066, 174.753
5489, 91.47500, 11.1891, 125.082, 0.00674819, 174.745
5489, 91.48333, 11.197, 125.041, 0.00675574, 174.737
5489, 91.49167, 11.2049, 125, 0.00676329, 174.729
5490, 91.50000, 11.2129, 124.958, 0.00677085, 174.721
5491, 91.50833, 11.2208, 124.917, 0.00677843, 174.712
5491, 91.51667, 11.2288, 124.875, 0.00678601, 174.704
5492, 91.52500, 11.2367, 124.834, 0.00679361, 174.696
5492, 91.53333, 11.2447, 124.793, 0.00680122, 174.688
5493, 91.54166, 11.2527, 124.751, 0.00680883, 174.679
5493, 91.55000, 11.2607, 124.71, 0.00681646, 174.671
5494, 91.55833, 11.2686, 124.668, 0.0068241, 174.662
5494, 91.56667, 11.2766, 124.627, 0.00683175, 174.654
5495, 91.57500, 11.2846, 124.585, 0.00683942, 174.645
5495, 91.58334, 11.2927, 124.544, 0.00684709, 174.637
5496, 91.59167, 11.3007, 124.503, 0.00685477, 174.628
5496, 91.60000, 11.3087, 124.461, 0.00686247, 174.62
5497, 91.60833, 11.3167, 124.42, 0.00687017, 174.611
5497, 91.61667, 11.3248, 124.378, 0.00687789, 174.602
5497, 91.62500, 11.3328, 124.337, 0.00688562, 174.593
5498, 91.63333, 11.3409, 124.295, 0.00689335, 174.585
5499, 91.64167, 11.349, 124.254, 0.00690111, 174.576
5499, 91.65000, 11.3571, 124.212, 0.00690887, 174.567
5500, 91.65833, 11.3651, 124.171, 0.00691664, 174.558
5500, 91.66666, 11.3732, 124.13, 0.00692442, 174.549
5501, 91.67500, 11.3813, 124.088, 0.00693222, 174.54
5501, 91.68333, 11.3895, 124.047, 0.00694002, 174.531
5502, 91.69167, 11.3976, 124.005, 0.00694784, 174.522
5502, 91.70000, 11.4057, 123.964, 0.00695567, 174.513
5503, 91.70834, 11.4138, 123.922, 0.00696351, 174.504
5503, 91.71667, 11.422, 123.881, 0.00697136, 174.495
5504, 91.72500, 11.4301, 123.839, 0.00697922, 174.485
5504, 91.73333, 11.4383, 123.798, 0.00698709, 174.476
5505, 91.74167, 11.4465, 123.756, 0.00699498, 174.467
5505, 91.75000, 11.4546, 123.715, 0.00700288, 174.457
5505, 91.75833, 11.4628, 123.673, 0.00701078, 174.448
5506, 91.76667, 11.471, 123.632, 0.0070187, 174.439
5507, 91.77500, 11.4792, 123.59, 0.00702663, 174.429
