Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 141.972, -106.983, 0.0117699, -21.0248
275, 4.58333, 142.143, -107.322, 0.0118067, -21.3545
276, 4.59167, 142.308, -107.662, 0.011843, -21.6853
276, 4.60000, 142.465, -108.004, 0.0118788, -22.0171
276, 4.60833, 142.616, -108.346, 0.011914, -22.35
277, 4.61667, 142.759, -108.69, 0.0119487, -22.6838
278, 4.62500, 142.896, -109.034, 0.0119828, -23.0186
278, 4.63333, 143.025, -109.379, 0.0120163, -23.3542
279, 4.64167, 143.147, -109.725, 0.0120493, -23.6908
279, 4.65000, 143.261, -110.072, 0.0120817, -24.0281
279, 4.65833, 143.368, -110.419, 0.0121135, -24.3662
280, 4.66667, 143.468, -110.767, 0.0121448, -24.7051
281, 4.67500, 143.56, -111.116, 0.0121754, -25.0447
281, 4.68333, 143.645, -111.465, 0.0122054, -25.385
282, 4.69167, 143.722, -111.815, 0.0122348, -25.7259
282, 4.70000, 143.792, -112.166, 0.0122635, -26.0674
282, 4.70833, 143.854, -112.517, 0.0122917, -26.4094
283, 4.71667, 143.908, -112.869, 0.0123192, -26.752
284, 4.72500, 143.954, -113.221, 0.012346, -27.095
284, 4.73333, 143.993, -113.573, 0.0123722, -27.4385
285, 4.74167, 144.024, -113.926, 0.0123978, -27.7824
285, 4.75000, 144.047, -114.279, 0.0124226, -28.1266
285, 4.75833, 144.063, -114.632, 0.0124468, -28.4711
286, 4.76667, 144.07, -114.986, 0.0124704, -28.8159
287, 4.77500, 144.07, -115.339, 0.0124933, -29.1609
287, 4.78333, 144.062, -115.693, 0.0125154, -29.5062
288, 4.79167, 144.046, -116.047, 0.0125369, -29.8516
288, 4.80000, 144.022, -116.401, 0.0125577, -30.197
288, 4.80833, 143.991, -116.755, 0.0125779, -30.5426
289, 4.81667, 143.951, -117.11, 0.0125973, -30.8882
290, 4.82500, 143.904, -117.464, 0.012616, -31.2337
290, 4.83333, 143.849, -117.818, 0.012634, -31.5792
291, 4.84167, 143.786, -118.171, 0.0126514, -31.9247
291, 4.85000, 143.716, -118.525, 0.012668, -32.2699
291, 4.85833, 143.637, -118.878, 0.0126839, -32.615
292, 4.86667, 143.551, -119.232, 0.0126991, -32.9599
293, 4.87500, 143.458, -119.584, 0.0127136, -33.3045
293, 4.88333, 143.356, -119.937, 0.0127273, -33.6489
294, 4.89167, 143.247, -120.289, 0.0127404, -33.9929
294, 4.90000, 143.131, -120.641, 0.0127528, -34.3365
294, 4.90833, 143.006, -120.992, 0.0127644, -34.6797
295, 4.91667, 142.875, -121.343, 0.0127753, -35.0225
296, 4.92500, 142.736, -121.693, 0.0127856, -35.3647
296, 4.93333, 142.589, -122.043, 0.0127951, -35.7064
297, 4.94167, 142.435, -122.392, 0.0128039, -36.0476
297, 4.95000, 142.274, -122.741, 0.012812, -36.3882
297, 4.95833, 142.106, -123.089, 0.0128194, -36.7281
298, 4.96667, 141.93, -123.436, 0.0128261, -37.0674
299, 4.97500, 141.747, -123.782, 0.0128321, -37.4059
299, 4.98333, 141.558, -124.128, 0.0128374, -37.7436
300, 4.99167, 141.361, -124.472, 0.012842, -38.0807
300, 5.00000, 141.157, -124.816, 0.0128459, -38.4168
300, 5.00833, 140.947, -125.159, 0.0128491, -38.7521
301, 5.01667, 140.73, -125.501, 0.0128517, -39.0866
302, 5.02500, 140.506, -125.842, 0.0128535, -39.4201
302, 5.03333, 140.276, -126.183, 0.0128547, -39.7526
303, 5.04167, 140.039, -126.522, 0.0128552, -40.0842
303, 5.05000, 139.795, -126.86, 0.012855, -40.4148
303, 5.05833, 139.545, -127.197, 0.0128542, -40.7442
304, 5.06667, 139.289, -127.533, 0.0128527, -41.0727
305, 5.07500, 139.027, -127.867, 0.0128506, -41.4
305, 5.08333, 138.759, -128.201, 0.0128478, -41.7261
306, 5.09167, 138.484, -128.533, 0.0128444, -42.0512
306, 5.10000, 138.204, -128.864, 0.0128404, -42.3749
306, 5.10833, 137.918, -129.194, 0.0128357, -42.6975
307, 5.11667, 137.627, -129.523, 0.0128304, -43.0188
308, 5.12500, 137.329, -129.85, 0.0128244, -43.3389
308, 5.13333, 137.026, -130.176, 0.0128179, -43.6576
309, 5.14167, 136.718, -130.501, 0.0128108, -43.975
309, 5.15000, 136.404, -130.824, 0.012803, -44.291
309, 5.15833, 136.086, -131.146, 0.0127947, -44.6057
310, 5.16667, 135.762, -131.466, 0.0127858, -44.919
311, 5.17500, 135.433, -131.785, 0.0127763, -45.2308
311, 5.18333, 135.099, -132.102, 0.0127662, -45.5411
312, 5.19167, 134.76, -132.418, 0.0127556, -45.8501
312, 5.20000, 134.417, -132.733, 0.0127444, -46.1575
312, 5.20833, 134.068, -133.045, 0.0127327, -46.4633
313, 5.21667, 133.716, -133.357, 0.0127204, -46.7677
314, 5.22500, 133.359, -133.666, 0.0127076, -47.0705
314, 5.23333, 132.998, -133.974, 0.0126942, -47.3717
315, 5.24167, 132.632, -134.281, 0.0126804, -47.6714
315, 5.25000, 132.262, -134.586, 0.012666, -47.9694
315, 5.25833, 131.889, -134.889, 0.0126512, -48.2658
316, 5.26667, 131.511, -135.19, 0.0126358, -48.5606
317, 5.27500, 131.13, -135.49, 0.01262, -48.8537
317, 5.28333, 130.745, -135.788, 0.0126037, -49.1451
318, 5.29167, 130.356, -136.085, 0.0125869, -49.4348
318, 5.30000, 129.964, -136.379, 0.0125696, -49.7229
318, 5.30833, 129.569, -136.672, 0.0125519, -50.0092
319, 5.31667, 129.17, -136.964, 0.0125338, -50.2938
320, 5.32500, 128.768, -137.253, 0.0125152, -50.5766
320, 5.33333, 128.363, -137.541, 0.0124962, -50.8577
321, 5.34167, 127.955, -137.826, 0.0124767, -51.1371
321, 5.35000, 127.544, -138.11, 0.0124569, -51.4146
321, 5.35833, 127.13, -138.393, 0.0124366, -51.6903
322, 5.36667, 126.713, -138.673, 0.012416, -51.9643
323, 5.37500, 126.294, -138.952, 0.012395, -52.2365
323, 5.38333, 125.873, -139.228, 0.0123735, -52.5068
324, 5.39167, 125.448, -139.503, 0.0123517, -52.7754
324, 5.40000, 125.022, -139.776, 0.0123296, -53.042
324, 5.40833, 124.593, -140.047, 0.0123071, -53.3069
325, 5.41667, 124.163, -140.317, 0.0122842, -53.5699
326, 5.42500, 123.73, -140.584, 0.012261, -53.8311
326, 5.43333, 123.295, -140.849, 0.0122375, -54.0903
327, 5.44167, 122.858, -141.113, 0.0122136, -54.3478
327, 5.45000, 122.42, -141.375, 0.0121894, -54.6033
327, 5.45833, 121.98, -141.635, 0.0121649, -54.857
328, 5.46667, 121.538, -141.893, 0.0121401, -55.1089
329, 5.47500, 121.095, -142.149, 0.012115, -55.3588
329, 5.48333, 120.65, -142.403, 0.0120897, -55.6068
330, 5.49167, 120.204, -142.655, 0.012064, -55.853
330, 5.50000, 119.756, -142.905, 0.0120381, -56.0973
330, 5.50833, 119.307, -143.154, 0.0120119, -56.3396
331, 5.51667, 118.857, -143.4, 0.0119854, -56.5802
332, 5.52500, 118.406, -143.645, 0.0119587, -56.8187
332, 5.53333, 117.955, -143.887, 0.0119318, -57.0554
333, 5.54167, 117.502, -144.128, 0.0119046, -57.2902
333, 5.55000, 117.048, -144.367, 0.0118772, -57.5231
333, 5.55833, 116.593, -144.604, 0.0118495, -57.7541
334, 5.56667, 116.138, -144.839, 0.0118217, -57.9832
335, 5.57500, 115.682, -145.072, 0.0117936, -58.2104
335, 5.58333, 115.226, -145.303, 0.0117654, -58.4358
336, 5.59167, 114.769, -145.532, 0.0117369, -58.6592
336, 5.60000, 114.312, -145.759, 0.0117082, -58.8807
336, 5.60833, 113.854, -145.985, 0.0116794, -59.1003
337, 5.61667, 113.396, -146.208, 0.0116504, -59.3181
338, 5.62500, 112.938, -146.43, 0.0116212, -59.534
338, 5.63333, 112.479, -146.649, 0.0115918, -59.7479
339, 5.64167, 112.02, -146.867, 0.0115623, -59.96
339, 5.65000, 111.562, -147.083, 0.0115326, -60.1702
339, 5.65833, 111.103, -147.297, 0.0115028, -60.3786
340, 5.66667, 110.644, -147.509, 0.0114728, -60.585
341, 5.67500, 110.185, -147.719, 0.0114427, -60.7896
341, 5.68333, 109.727, -147.927, 0.0114125, -60.9924
342, 5.69167, 109.268, -148.134, 0.0113821, -61.1933
342, 5.70000, 108.81, -148.338, 0.0113517, -61.3923
342, 5.70833, 108.353, -148.541, 0.0113211, -61.5894
343, 5.71667, 107.895, -148.742, 0.0112904, -61.7848
344, 5.72500, 107.438, -148.941, 0.0112595, -61.9782
344, 5.73333, 106.981, -149.138, 0.0112286, -62.1699
345, 5.74167, 106.525, -149.333, 0.0111976, -62.3597
345, 5.75000, 106.069, -149.526, 0.0111665, -62.5477
345, 5.75833, 105.614, -149.718, 0.0111353, -62.7339
346, 5.76667, 105.159, -149.908, 0.0111041, -62.9182
347, 5.77500, 104.705, -150.095, 0.0110727, -63.1008
347, 5.78333, 104.252, -150.281, 0.0110413, -63.2815
348, 5.79167, 103.8, -150.466, 0.0110098, -63.4605
348, 5.80000, 103.348, -150.648, 0.0109782, -63.6376
348, 5.80833, 102.897, -150.829, 0.0109466, -63.813
349, 5.81667, 102.446, -151.008, 0.010915, -63.9866
350, 5.82500, 101.997, -151.185, 0.0108832, -64.1584
350, 5.83333, 101.549, -151.36, 0.0108515, -64.3285
351, 5.84167, 101.101, -151.533, 0.0108196, -64.4968
351, 5.85000, 100.654, -151.705, 0.0107878, -64.6634
351, 5.85833, 100.209, -151.875, 0.0107559, -64.8282
352, 5.86667, 99.7639, -152.043, 0.010724, -64.9912
353, 5.87500, 99.3202, -152.21, 0.010692, -65.1526
353, 5.88333, 98.8777, -152.374, 0.01066, -65.3122
354, 5.89167, 98.4361, -152.537, 0.010628, -65.4701
354, 5.90000, 97.9957, -152.699, 0.010596, -65.6263
354, 5.90833, 97.5564, -152.858, 0.0105639, -65.7808
355, 5.91667, 97.1183, -153.016, 0.0105318, -65.9337
356, 5.92500, 96.6814, -153.172, 0.0104998, -66.0848
356, 5.93333, 96.2456, -153.326, 0.0104677, -66.2342
357, 5.94167, 95.8111, -153.479, 0.0104356, -66.382
357, 5.95000, 95.3778, -153.63, 0.0104035, -66.5281
357, 5.95833, 94.9458, -153.78, 0.0103714, -66.6726
358, 5.96667, 94.515, -153.927, 0.0103393, -66.8154
359, 5.97500, 94.0856, -154.073, 0.0103073, -66.9566
359, 5.98333, 93.6575, -154.218, 0.0102752, -67.0961
360, 5.99167, 93.2307, -154.361, 0.0102431, -67.234
360, 6.00000, 92.8052, -154.502, 0.0102111, -67.3703
360, 6.00833, 92.3812, -154.641, 0.010179, -67.505
361, 6.01667, 91.9585, -154.779, 0.010147, -67.6381
362, 6.02500, 91.5372, -154.915, 0.010115, -67.7696
362, 6.03333, 91.1173, -155.05, 0.0100831, -67.8995
363, 6.04167, 90.6988, -155.183, 0.0100511, -68.0278
363, 6.05000, 90.2818, -155.315, 0.0100192, -68.1546
363, 6.05833, 89.8662, -155.444, 0.00998729, -68.2798
364, 6.06667, 89.452, -155.573, 0.00995542, -68.4034
365, 6.07500, 89.0394, -155.7, 0.00992359, -68.5255
365, 6.08333, 88.6282, -155.825, 0.0098918, -68.646
366, 6.09167, 88.2185, -155.948, 0.00986003, -68.7651
366, 6.10000, 87.8103, -156.071, 0.00982831, -68.8826
366, 6.10833, 87.4036, -156.191, 0.00979662, -68.9985
367, 6.11667, 86.9984, -156.31, 0.00976498, -69.113
368, 6.12500, 86.5947, -156.428, 0.00973338, -69.226
368, 6.13333, 86.1926, -156.544, 0.00970182, -69.3374
369, 6.14167, 85.792, -156.658, 0.0096703, -69.4474
369, 6.15000, 85.3929, -156.771, 0.00963884, -69.5559
369, 6.15833, 84.9954, -156.883, 0.00960742, -69.6629
370, 6.16667, 84.5994, -156.993, 0.00957605, -69.7685
371, 6.17500, 84.205, -157.102, 0.00954474, -69.8726
371, 6.18333, 83.8122, -157.209, 0.00951347, -69.9752
372, 6.19167, 83.4209, -157.314, 0.00948226, -70.0764
372, 6.20000, 83.0312, -157.419, 0.0094511, -70.1762
372, 6.20833, 82.6431, -157.521, 0.00942, -70.2745
373, 6.21667, 82.2565, -157.623, 0.00938896, -70.3714
374, 6.22500, 81.8716, -157.722, 0.00935797, -70.4669
374, 6.23333, 81.4882, -157.821, 0.00932705, -70.561
375, 6.24167, 81.1063, -157.918, 0.00929618, -70.6537
375, 6.25000, 80.7261, -158.014, 0.00926537, -70.745
375, 6.25833, 80.3475, -158.108, 0.00923463, -70.8349
376, 6.26667, 79.9704, -158.201, 0.00920395, -70.9234
377, 6.27500, 79.595, -158.292, 0.00917333, -71.0106
377, 6.28333, 79.2211, -158.382, 0.00914278, -71.0964
378, 6.29167, 78.8488, -158.471, 0.00911229, -71.1808
378, 6.30000, 78.4782, -158.558, 0.00908187, -71.2638
378, 6.30833, 78.1091, -158.644, 0.00905151, -71.3456
379, 6.31667, 77.7415, -158.729, 0.00902122, -71.4259
380, 6.32500, 77.3756, -158.812, 0.00899101, -71.505
380, 6.33333, 77.0113, -158.894, 0.00896086, -71.5827
381, 6.34167, 76.6486, -158.975, 0.00893077, -71.6591
381, 6.35000, 76.2874, -159.054, 0.00890077, -71.7341
381, 6.35833, 75.9279, -159.132, 0.00887083, -71.8079
382, 6.36667, 75.5699, -159.208, 0.00884096, -71.8803
383, 6.37500, 75.2135, -159.284, 0.00881116, -71.9515
383, 6.38333, 74.8587, -159.358, 0.00878144, -72.0213
384, 6.39167, 74.5054, -159.43, 0.00875178, -72.0899
384, 6.40000, 74.1537, -159.502, 0.0087222, -72.1572
384, 6.40833, 73.8036, -159.572, 0.0086927, -72.2232
385, 6.41667, 73.4551, -159.641, 0.00866327, -72.2879
386, 6.42500, 73.1081, -159.708, 0.00863391, -72.3514
386, 6.43333, 72.7627, -159.774, 0.00860463, -72.4136
387, 6.44167, 72.4189, -159.839, 0.00857542, -72.4746
387, 6.45000, 72.0766, -159.903, 0.00854629, -72.5343
387, 6.45833, 71.7359, -159.966, 0.00851724, -72.5927
388, 6.46667, 71.3966, -160.027, 0.00848826, -72.65
389, 6.47500, 71.059, -160.087, 0.00845935, -72.7059
389, 6.48333, 70.7229, -160.146, 0.00843053, -72.7607
390, 6.49167, 70.3883, -160.203, 0.00840178, -72.8143
390, 6.50000, 70.0553, -160.259, 0.00837311, -72.8666
390, 6.50833, 69.7238, -160.314, 0.00834451, -72.9177
391, 6.51667, 69.3938, -160.368, 0.00831599, -72.9676
392, 6.52500, 69.0653, -160.421, 0.00828755, -73.0163
392, 6.53333, 68.7384, -160.472, 0.00825919, -73.0637
393, 6.54167, 68.4129, -160.522, 0.00823091, -73.11
393, 6.55000, 68.089, -160.571, 0.0082027, -73.1551
393, 6.55833, 67.7665, -160.619, 0.00817457, -73.1991
394, 6.56667, 67.4456, -160.666, 0.00814652, -73.2418
395, 6.57500, 67.1261, -160.711, 0.00811855, -73.2833
395, 6.58333, 66.8081, -160.755, 0.00809066, -73.3237
396, 6.59167, 66.4916, -160.798, 0.00806285, -73.3629
396, 6.60000, 66.1766, -160.84, 0.00803511, -73.401
396, 6.60833, 65.8631, -160.881, 0.00800746, -73.4378
397, 6.61667, 65.551, -160.92, 0.00797988, -73.4736
398, 6.62500, 65.2403, -160.959, 0.00795238, -73.5081
398, 6.63333, 64.9312, -160.996, 0.00792496, -73.5415
399, 6.64167, 64.6234, -161.032, 0.00789762, -73.5738
399, 6.65000, 64.3171, -161.067, 0.00787036, -73.6049
399, 6.65833, 64.0123, -161.1, 0.00784317, -73.6349
400, 6.66667, 63.7088, -161.133, 0.00781607, -73.6637
401, 6.67500, 63.4068, -161.164, 0.00778904, -73.6914
401, 6.68333, 63.1063, -161.195, 0.0077621, -73.718
402, 6.69167, 62.8071, -161.224, 0.00773523, -73.7435
402, 6.70000, 62.5093, -161.252, 0.00770844, -73.7678
402, 6.70833, 62.213, -161.278, 0.00768173, -73.791
403, 6.71667, 61.918, -161.304, 0.0076551, -73.813
404, 6.72500, 61.6244, -161.329, 0.00762854, -73.834
404, 6.73333, 61.3322, -161.352, 0.00760207, -73.8539
405, 6.74167, 61.0414, -161.375, 0.00757567, -73.8726
405, 6.75000, 60.7519, -161.396, 0.00754936, -73.8902
405, 6.75833, 60.4639, -161.416, 0.00752312, -73.9067
406, 6.76667, 60.1771, -161.435, 0.00749695, -73.9222
407, 6.77500, 59.8918, -161.453, 0.00747087, -73.9365
407, 6.78333, 59.6077, -161.47, 0.00744487, -73.9497
408, 6.79167, 59.325, -161.485, 0.00741894, -73.9618
408, 6.80000, 59.0437, -161.5, 0.00739309, -73.9728
408, 6.80833, 58.7637, -161.513, 0.00736732, -73.9828
409, 6.81667, 58.485, -161.526, 0.00734162, -73.9916
410, 6.82500, 58.2076, -161.537, 0.007316, -73.9994
410, 6.83333, 57.9316, -161.547, 0.00729047, -74.006
411, 6.84167, 57.6568, -161.556, 0.007265, -74.0116
411, 6.85000, 57.3834, -161.564, 0.00723962, -74.0161
411, 6.85833, 57.1112, -161.571, 0.00721431, -74.0195
412, 6.86667, 56.8403, -161.577, 0.00718907, -74.0219
413, 6.87500, 56.5708, -161.581, 0.00716392, -74.0231
413, 6.88333, 56.3025, -161.585, 0.00713884, -74.0233
414, 6.89167, 56.0354, -161.587, 0.00711384, -74.0224
414, 6.90000, 55.7696, -161.589, 0.00708891, -74.0204
414, 6.90833, 55.5051, -161.589, 0.00706406, -74.0173
415, 6.91667, 55.2418, -161.588, 0.00703929, -74.0132
416, 6.92500, 54.9798, -161.587, 0.00701459, -74.008
416, 6.93333, 54.7191, -161.584, 0.00698997, -74.0018
417, 6.94167, 54.4595, -161.58, 0.00696542, -73.9944
417, 6.95000, 54.2012, -161.575, 0.00694095, -73.986
417, 6.95833, 53.9441, -161.568, 0.00691655, -73.9766
418, 6.96667, 53.6882, -161.561, 0.00689223, -73.966
418, 6.97500, 53.4336, -161.553, 0.00686798, -73.9544
419, 6.98333, 53.1801, -161.544, 0.00684381, -73.9417
420, 6.99167, 52.9279, -161.533, 0.00681971, -73.928
420, 7.00000, 52.6768, -161.522, 0.00679569, -73.9132
420, 7.00833, 52.427, -161.509, 0.00677174, -73.8973
421, 7.01667, 52.1782, -161.495, 0.00674786, -73.8803
422, 7.02500, 51.9308, -161.481, 0.00672406, -73.8623
422, 7.03333, 51.6844, -161.465, 0.00670034, -73.8433
423, 7.04167, 51.4393, -161.448, 0.00667668, -73.8231
423, 7.05000, 51.1953, -161.43, 0.0066531, -73.8019
423, 7.05833, 50.9524, -161.411, 0.00662959, -73.7796
424, 7.06667, 50.7107, -161.391, 0.00660616, -73.7563
425, 7.07500, 50.4702, -161.369, 0.0065828, -73.7319
425, 7.08333, 50.2308, -161.347, 0.00655951, -73.7064
426, 7.09167, 49.9925, -161.324, 0.00653629, -73.6799
426, 7.10000, 49.7553, -161.299, 0.00651315, -73.6523
426, 7.10833, 49.5193, -161.274, 0.00649008, -73.6236
427, 7.11667, 49.2844, -161.247, 0.00646708, -73.5938
428, 7.12500, 49.0506, -161.219, 0.00644415, -73.563
428, 7.13333, 48.818, -161.191, 0.0064213, -73.5311
429, 7.14167, 48.5864, -161.161, 0.00639851, -73.4982
429, 7.15000, 48.3559, -161.13, 0.0063758, -73.4641
429, 7.15833, 48.1265, -161.098, 0.00635317, -73.429
430, 7.16667, 47.8982, -161.065, 0.00633059, -73.3928
431, 7.17500, 47.671, -161.031, 0.0063081, -73.3556
431, 7.18333, 47.4449, -160.995, 0.00628567, -73.3172
432, 7.19167, 47.2198, -160.959, 0.00626332, -73.2778
432, 7.20000, 46.9959, -160.922, 0.00624103, -73.2373
432, 7.20833, 46.7729, -160.883, 0.00621882, -73.1957
433, 7.21667, 46.5511, -160.843, 0.00619667, -73.1531
434, 7.22500, 46.3303, -160.803, 0.0061746, -73.1093
434, 7.23333, 46.1105, -160.761, 0.0061526, -73.0645
435, 7.24167, 45.8918, -160.718, 0.00613066, -73.0186
435, 7.25000, 45.6741, -160.674, 0.0061088, -72.9715
435, 7.25833, 45.4575, -160.629, 0.00608701, -72.9234
436, 7.26667, 45.2419, -160.583, 0.00606528, -72.8742
437, 7.27500, 45.0273, -160.535, 0.00604363, -72.8239
437, 7.28333, 44.8138, -160.487, 0.00602205, -72.7725
438, 7.29167, 44.6012, -160.437, 0.00600053, -72.72
438, 7.30000, 44.3897, -160.387, 0.00597909, -72.6664
438, 7.30833, 44.1792, -160.335, 0.00595771, -72.6117
439, 7.31667, 43.9697, -160.282, 0.00593641, -72.5559
439, 7.32500, 43.7612, -160.228, 0.00591517, -72.499
440, 7.33333, 43.5537, -160.173, 0.005894, -72.4409
441, 7.34167, 43.3471, -160.117, 0.0058729, -72.3818
441, 7.35000, 43.1416, -160.059, 0.00585187, -72.3215
441, 7.35833, 42.9371, -160.001, 0.00583091, -72.2601
442, 7.36667, 42.7335, -159.941, 0.00581001, -72.1976
443, 7.37500, 42.5309, -159.881, 0.00578919, -72.1339
443, 7.38333, 42.3293, -159.819, 0.00576843, -72.0692
444, 7.39167, 42.1287, -159.756, 0.00574774, -72.0032
444, 7.40000, 41.929, -159.691, 0.00572713, -71.9362
444, 7.40833, 41.7303, -159.626, 0.00570658, -71.868
445, 7.41667, 41.5325, -159.56, 0.00568609, -71.7987
446, 7.42500, 41.3357, -159.492, 0.00566568, -71.7282
446, 7.43333, 41.1399, -159.423, 0.00564533, -71.6566
447, 7.44167, 40.945, -159.353, 0.00562505, -71.5838
447, 7.45000, 40.751, -159.282, 0.00560484, -71.5099
447, 7.45833, 40.558, -159.21, 0.0055847, -71.4348
448, 7.46667, 40.3659, -159.136, 0.00556462, -71.3585
449, 7.47500, 40.1747, -159.062, 0.00554462, -71.2811
449, 7.48333, 39.9845, -158.986, 0.00552468, -71.2025
450, 7.49167, 39.7952, -158.909, 0.00550481, -71.1228
450, 7.50000, 39.6068, -158.831, 0.00548501, -71.0418
450, 7.50833, 39.4194, -158.751, 0.00546527, -70.9597
451, 7.51667, 39.2328, -158.671, 0.0054456, -70.8764
452, 7.52500, 39.0472, -158.589, 0.005426, -70.7919
452, 7.53333, 38.8625, -158.506, 0.00540647, -70.7062
453, 7.54167, 38.6786, -158.422, 0.00538701, -70.6193
453, 7.55000, 38.4957, -158.337, 0.00536761, -70.5312
453, 7.55833, 38.3137, -158.25, 0.00534829, -70.4419
454, 7.56667, 38.1326, -158.162, 0.00532902, -70.3514
455, 7.57500, 37.9524, -158.073, 0.00530983, -70.2596
455, 7.58333, 37.7731, -157.983, 0.00529071, -70.1667
456, 7.59167, 37.5946, -157.891, 0.00527165, -70.0725
456, 7.60000, 37.4171, -157.799, 0.00525267, -69.9771
456, 7.60833, 37.2404, -157.705, 0.00523375, -69.8804
457, 7.61667, 37.0646, -157.609, 0.00521489, -69.7826
458, 7.62500, 36.8897, -157.513, 0.00519611, -69.6834
458, 7.63333, 36.7157, -157.415, 0.00517739, -69.5831
459, 7.64167, 36.5425, -157.316, 0.00515875, -69.4814
459, 7.65000, 36.3702, -157.216, 0.00514017, -69.3785
459, 7.65833, 36.1988, -157.115, 0.00512166, -69.2744
460, 7.66667, 36.0282, -157.012, 0.00510321, -69.1689
461, 7.67500, 35.8585, -156.908, 0.00508484, -69.0622
461, 7.68333, 35.6897, -156.802, 0.00506654, -68.9543
462, 7.69167, 35.5217, -156.696, 0.0050483, -68.845
462, 7.70000, 35.3546, -156.588, 0.00503013, -68.7344
462, 7.70833, 35.1883, -156.478, 0.00501203, -68.6226
463, 7.71667, 35.0229, -156.368, 0.004994, -68.5094
464, 7.72500, 34.8584, -156.256, 0.00497604, -68.395
464, 7.73333, 34.6947, -156.143, 0.00495815, -68.2792
465, 7.74167, 34.5318, -156.028, 0.00494033, -68.1621
465, 7.75000, 34.3698, -155.912, 0.00492258, -68.0437
465, 7.75833, 34.2086, -155.795, 0.0049049, -67.924
466, 7.76667, 34.0482, -155.677, 0.00488728, -67.8029
467, 7.77500, 33.8887, -155.557, 0.00486974, -67.6805
467, 7.78333, 33.7301, -155.436, 0.00485226, -67.5567
468, 7.79167, 33.5722, -155.313, 0.00483486, -67.4316
468, 7.80000, 33.4153, -155.189, 0.00481753, -67.3052
468, 7.80833, 33.2591, -155.064, 0.00480027, -67.1773
469, 7.81667, 33.1038, -154.937, 0.00478307, -67.0481
470, 7.82500, 32.9493, -154.809, 0.00476595, -66.9176
470, 7.83333, 32.7956, -154.679, 0.0047489, -66.7856
471, 7.84167, 32.6427, -154.549, 0.00473192, -66.6523
471, 7.85000, 32.4907, -154.416, 0.00471502, -66.5175
471, 7.85833, 32.3395, -154.283, 0.00469818, -66.3814
472, 7.86667, 32.1891, -154.148, 0.00468142, -66.2439
472, 7.87500, 32.0396, -154.011, 0.00466472, -66.1049
473, 7.88333, 31.8908, -153.873, 0.0046481, -65.9646
474, 7.89167, 31.7429, -153.734, 0.00463156, -65.8228
474, 7.90000, 31.5958, -153.593, 0.00461508, -65.6796
474, 7.90833, 31.4495, -153.451, 0.00459868, -65.5349
475, 7.91667, 31.3041, -153.307, 0.00458235, -65.3888
476, 7.92500, 31.1594, -153.162, 0.00456609, -65.2413
476, 7.93333, 31.0156, -153.016, 0.00454991, -65.0923
477, 7.94167, 30.8725, -152.867, 0.0045338, -64.9418
477, 7.95000, 30.7303, -152.718, 0.00451777, -64.7899
477, 7.95833, 30.5889, -152.567, 0.00450181, -64.6365
478, 7.96667, 30.4483, -152.414, 0.00448592, -64.4817
479, 7.97500, 30.3085, -152.26, 0.00447011, -64.3253
479, 7.98333, 30.1695, -152.105, 0.00445438, -64.1675
480, 7.99167, 30.0313, -151.948, 0.00443872, -64.0081
480, 8.00000, 29.894, -151.79, 0.00442314, -63.8473
480, 8.00833, 29.7574, -151.63, 0.00440763, -63.6849
481, 8.01667, 29.6217, -151.468, 0.0043922, -63.521
482, 8.02500, 29.4867, -151.305, 0.00437684, -63.3557
482, 8.03333, 29.3526, -151.14, 0.00436157, -63.1888
483, 8.04167, 29.2192, -150.974, 0.00434636, -63.0203
483, 8.05000, 29.0867, -150.807, 0.00433124, -62.8503
483, 8.05833, 28.955, -150.637, 0.0043162, -62.6788
484, 8.06667, 28.824, -150.467, 0.00430123, -62.5057
