Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 3.44458, -3.32677, 8.66018E-005, 16.746
260, 4.33333, 3.44762, -3.4121, 8.66993E-005, 16.7879
261, 4.34167, 3.45057, -3.49769, 8.6795E-005, 16.8293
261, 4.35000, 3.45342, -3.58349, 8.68889E-005, 16.8702
261, 4.35833, 3.45617, -3.6695, 8.6981E-005, 16.9108
262, 4.36667, 3.45883, -3.75571, 8.70711E-005, 16.9511
263, 4.37500, 3.46138, -3.84206, 8.71594E-005, 16.991
263, 4.38333, 3.46383, -3.92854, 8.72457E-005, 17.0305
264, 4.39167, 3.46618, -4.01514, 8.73301E-005, 17.0698
264, 4.40000, 3.46843, -4.10181, 8.74124E-005, 17.1088
264, 4.40833, 3.47057, -4.18853, 8.74928E-005, 17.1475
265, 4.41667, 3.47261, -4.27529, 8.75711E-005, 17.1861
265, 4.42500, 3.47455, -4.36205, 8.76473E-005, 17.2244
266, 4.43333, 3.47638, -4.44878, 8.77214E-005, 17.2626
267, 4.44167, 3.4781, -4.53546, 8.77935E-005, 17.3006
267, 4.45000, 3.47971, -4.62205, 8.78634E-005, 17.3385
267, 4.45833, 3.48121, -4.70853, 8.79311E-005, 17.3764
268, 4.46667, 3.48261, -4.79487, 8.79967E-005, 17.4141
269, 4.47500, 3.4839, -4.88104, 8.806E-005, 17.4519
269, 4.48333, 3.48507, -4.967, 8.81212E-005, 17.4896
270, 4.49167, 3.48614, -5.05273, 8.81801E-005, 17.5274
270, 4.50000, 3.4871, -5.1382, 8.82367E-005, 17.5652
270, 4.50833, 3.48794, -5.22336, 8.82911E-005, 17.6031
271, 4.51667, 3.48867, -5.30821, 8.83432E-005, 17.6412
272, 4.52500, 3.48929, -5.39268, 8.83931E-005, 17.6794
272, 4.53333, 3.4898, -5.47676, 8.84406E-005, 17.7178
273, 4.54167, 3.4902, -5.56042, 8.84858E-005, 17.7564
273, 4.55000, 3.49048, -5.64361, 8.85287E-005, 17.7952
273, 4.55833, 3.49065, -5.72631, 8.85693E-005, 17.8344
274, 4.56667, 3.49071, -5.80849, 8.86075E-005, 17.8738
275, 4.57500, 3.49065, -5.89009, 8.86434E-005, 17.9136
275, 4.58333, 3.49048, -5.9711, 8.86769E-005, 17.9538
276, 4.59167, 3.49021, -6.05149, 8.87082E-005, 17.9944
276, 4.60000, 3.48981, -6.13119, 8.8737E-005, 18.0355
276, 4.60833, 3.48931, -6.2102, 8.87635E-005, 18.077
277, 4.61667, 3.4887, -6.28847, 8.87877E-005, 18.1191
278, 4.62500, 3.48797, -6.36597, 8.88096E-005, 18.1617
278, 4.63333, 3.48713, -6.44265, 8.88291E-005, 18.2049
279, 4.64167, 3.48619, -6.5185, 8.88463E-005, 18.2487
279, 4.65000, 3.48513, -6.59346, 8.88612E-005, 18.2932
279, 4.65833, 3.48397, -6.66751, 8.88737E-005, 18.3384
280, 4.66667, 3.4827, -6.74061, 8.8884E-005, 18.3843
281, 4.67500, 3.48132, -6.81272, 8.8892E-005, 18.4309
281, 4.68333, 3.47983, -6.8838, 8.88978E-005, 18.4784
282, 4.69167, 3.47824, -6.95383, 8.89013E-005, 18.5267
282, 4.70000, 3.47655, -7.02277, 8.89025E-005, 18.5759
282, 4.70833, 3.47475, -7.09057, 8.89016E-005, 18.6259
283, 4.71667, 3.47285, -7.15722, 8.88985E-005, 18.6769
284, 4.72500, 3.47085, -7.22266, 8.88932E-005, 18.7289
284, 4.73333, 3.46875, -7.28686, 8.88858E-005, 18.7819
285, 4.74167, 3.46655, -7.34981, 8.88762E-005, 18.8359
285, 4.75000, 3.46425, -7.41145, 8.88646E-005, 18.891
285, 4.75833, 3.46186, -7.47175, 8.88509E-005, 18.9472
286, 4.76667, 3.45938, -7.53069, 8.88352E-005, 19.0045
287, 4.77500, 3.4568, -7.58822, 8.88175E-005, 19.063
287, 4.78333, 3.45413, -7.64432, 8.87979E-005, 19.1227
288, 4.79167, 3.45137, -7.69895, 8.87763E-005, 19.1836
288, 4.80000, 3.44852, -7.75208, 8.87529E-005, 19.2458
288, 4.80833, 3.44559, -7.80368, 8.87276E-005, 19.3093
289, 4.81667, 3.44257, -7.85372, 8.87005E-005, 19.3742
290, 4.82500, 3.43948, -7.90217, 8.86717E-005, 19.4403
290, 4.83333, 3.4363, -7.949, 8.86411E-005, 19.5079
291, 4.84167, 3.43304, -7.99418, 8.86088E-005, 19.5769
291, 4.85000, 3.42971, -8.03768, 8.8575E-005, 19.6473
291, 4.85833, 3.4263, -8.07947, 8.85395E-005, 19.7192
292, 4.86667, 3.42282, -8.11953, 8.85025E-005, 19.7926
293, 4.87500, 3.41927, -8.15783, 8.8464E-005, 19.8675
293, 4.88333, 3.41566, -8.19434, 8.84241E-005, 19.9439
294, 4.89167, 3.41197, -8.22905, 8.83827E-005, 20.022
294, 4.90000, 3.40823, -8.26192, 8.83401E-005, 20.1016
294, 4.90833, 3.40442, -8.29293, 8.82961E-005, 20.1828
295, 4.91667, 3.40056, -8.32207, 8.8251E-005, 20.2657
296, 4.92500, 3.39664, -8.3493, 8.82047E-005, 20.3502
296, 4.93333, 3.39266, -8.3746, 8.81572E-005, 20.4364
297, 4.94167, 3.38864, -8.39797, 8.81087E-005, 20.5244
297, 4.95000, 3.38456, -8.41937, 8.80592E-005, 20.614
297, 4.95833, 3.38044, -8.43879, 8.80087E-005, 20.7054
298, 4.96667, 3.37627, -8.45622, 8.79574E-005, 20.7985
299, 4.97500, 3.37207, -8.47164, 8.79052E-005, 20.8934
299, 4.98333, 3.36782, -8.48502, 8.78523E-005, 20.9901
300, 4.99167, 3.36354, -8.49637, 8.77986E-005, 21.0886
300, 5.00000, 3.35922, -8.50565, 8.77443E-005, 21.1889
300, 5.00833, 3.35488, -8.51287, 8.76895E-005, 21.291
301, 5.01667, 3.3505, -8.51801, 8.76341E-005, 21.395
302, 5.02500, 3.3461, -8.52106, 8.75782E-005, 21.5008
302, 5.03333, 3.34167, -8.52201, 8.7522E-005, 21.6085
303, 5.04167, 3.33722, -8.52086, 8.74654E-005, 21.718
303, 5.05000, 3.33276, -8.51759, 8.74086E-005, 21.8294
303, 5.05833, 3.32828, -8.5122, 8.73515E-005, 21.9427
304, 5.06667, 3.32378, -8.50469, 8.72943E-005, 22.0578
305, 5.07500, 3.31928, -8.49505, 8.7237E-005, 22.1749
305, 5.08333, 3.31476, -8.48327, 8.71797E-005, 22.2938
306, 5.09167, 3.31024, -8.46937, 8.71225E-005, 22.4146
306, 5.10000, 3.30572, -8.45333, 8.70653E-005, 22.5373
306, 5.10833, 3.3012, -8.43515, 8.70083E-005, 22.6619
307, 5.11667, 3.29667, -8.41484, 8.69516E-005, 22.7884
308, 5.12500, 3.29216, -8.39241, 8.68951E-005, 22.9167
308, 5.13333, 3.28764, -8.36785, 8.6839E-005, 23.047
309, 5.14167, 3.28314, -8.34116, 8.67833E-005, 23.1791
309, 5.15000, 3.27865, -8.31236, 8.67281E-005, 23.3131
309, 5.15833, 3.27417, -8.28145, 8.66734E-005, 23.4489
310, 5.16667, 3.26971, -8.24844, 8.66192E-005, 23.5866
311, 5.17500, 3.26527, -8.21333, 8.65658E-005, 23.7262
311, 5.18333, 3.26085, -8.17615, 8.65131E-005, 23.8676
312, 5.19167, 3.25645, -8.13688, 8.64611E-005, 24.0108
312, 5.20000, 3.25207, -8.09556, 8.64099E-005, 24.1558
312, 5.20833, 3.24773, -8.05219, 8.63597E-005, 24.3027
313, 5.21667, 3.24341, -8.00678, 8.63104E-005, 24.4513
314, 5.22500, 3.23912, -7.95936, 8.6262E-005, 24.6017
314, 5.23333, 3.23487, -7.90993, 8.62148E-005, 24.7539
315, 5.24167, 3.23065, -7.8585, 8.61686E-005, 24.9078
315, 5.25000, 3.22648, -7.80511, 8.61235E-005, 25.0634
315, 5.25833, 3.22234, -7.74977, 8.60797E-005, 25.2208
316, 5.26667, 3.21824, -7.69248, 8.60371E-005, 25.3798
317, 5.27500, 3.21418, -7.63329, 8.59959E-005, 25.5405
317, 5.28333, 3.21018, -7.5722, 8.5956E-005, 25.7029
318, 5.29167, 3.20621, -7.50923, 8.59174E-005, 25.8668
318, 5.30000, 3.2023, -7.44441, 8.58804E-005, 26.0324
318, 5.30833, 3.19844, -7.37777, 8.58448E-005, 26.1996
319, 5.31667, 3.19463, -7.30932, 8.58108E-005, 26.3683
320, 5.32500, 3.19087, -7.23909, 8.57783E-005, 26.5386
320, 5.33333, 3.18717, -7.1671, 8.57475E-005, 26.7104
321, 5.34167, 3.18352, -7.09338, 8.57183E-005, 26.8837
321, 5.35000, 3.17994, -7.01796, 8.56909E-005, 27.0584
321, 5.35833, 3.17641, -6.94086, 8.56652E-005, 27.2345
322, 5.36667, 3.17294, -6.8621, 8.56412E-005, 27.4121
323, 5.37500, 3.16954, -6.78173, 8.56191E-005, 27.5911
323, 5.38333, 3.1662, -6.69976, 8.55989E-005, 27.7714
324, 5.39167, 3.16292, -6.61621, 8.55805E-005, 27.953
324, 5.40000, 3.15971, -6.53114, 8.55641E-005, 28.1359
324, 5.40833, 3.15657, -6.44456, 8.55496E-005, 28.3201
325, 5.41667, 3.1535, -6.35649, 8.55371E-005, 28.5055
326, 5.42500, 3.15049, -6.26698, 8.55267E-005, 28.6921
326, 5.43333, 3.14756, -6.17606, 8.55182E-005, 28.8799
327, 5.44167, 3.14469, -6.08374, 8.55119E-005, 29.0689
327, 5.45000, 3.1419, -5.99008, 8.55077E-005, 29.2589
327, 5.45833, 3.13918, -5.89509, 8.55055E-005, 29.4501
328, 5.46667, 3.13654, -5.7988, 8.55056E-005, 29.6423
329, 5.47500, 3.13397, -5.70126, 8.55078E-005, 29.8355
329, 5.48333, 3.13147, -5.60249, 8.55122E-005, 30.0297
330, 5.49167, 3.12905, -5.50252, 8.55189E-005, 30.2248
330, 5.50000, 3.12671, -5.4014, 8.55277E-005, 30.4209
330, 5.50833, 3.12444, -5.29914, 8.55389E-005, 30.6179
331, 5.51667, 3.12225, -5.19578, 8.55523E-005, 30.8157
332, 5.52500, 3.12014, -5.09136, 8.5568E-005, 31.0143
332, 5.53333, 3.11811, -4.98592, 8.5586E-005, 31.2138
333, 5.54167, 3.11615, -4.87945, 8.56064E-005, 31.414
333, 5.55000, 3.11428, -4.77204, 8.56291E-005, 31.6149
333, 5.55833, 3.11248, -4.66369, 8.56541E-005, 31.8165
334, 5.56667, 3.11076, -4.55443, 8.56815E-005, 32.0188
335, 5.57500, 3.10913, -4.44431, 8.57113E-005, 32.2218
335, 5.58333, 3.10757, -4.33335, 8.57434E-005, 32.4253
336, 5.59167, 3.1061, -4.22158, 8.5778E-005, 32.6294
336, 5.60000, 3.10471, -4.10904, 8.5815E-005, 32.834
336, 5.60833, 3.10339, -3.99577, 8.58543E-005, 33.0391
337, 5.61667, 3.10216, -3.88177, 8.58961E-005, 33.2447
338, 5.62500, 3.10101, -3.76711, 8.59403E-005, 33.4508
338, 5.63333, 3.09994, -3.65181, 8.59869E-005, 33.6572
339, 5.64167, 3.09895, -3.53587, 8.6036E-005, 33.8641
339, 5.65000, 3.09804, -3.41937, 8.60875E-005, 34.0713
339, 5.65833, 3.09721, -3.30231, 8.61414E-005, 34.2788
340, 5.66667, 3.09646, -3.18472, 8.61978E-005, 34.4866
341, 5.67500, 3.09579, -3.06664, 8.62566E-005, 34.6946
341, 5.68333, 3.0952, -2.94811, 8.63178E-005, 34.9029
342, 5.69167, 3.0947, -2.82912, 8.63814E-005, 35.1114
342, 5.70000, 3.09427, -2.70974, 8.64475E-005, 35.32
342, 5.70833, 3.09392, -2.58999, 8.6516E-005, 35.5288
343, 5.71667, 3.09365, -2.46987, 8.6587E-005, 35.7378
344, 5.72500, 3.09346, -2.34945, 8.66603E-005, 35.9468
344, 5.73333, 3.09335, -2.22873, 8.67361E-005, 36.1559
345, 5.74167, 3.09331, -2.10774, 8.68143E-005, 36.365
345, 5.75000, 3.09336, -1.98652, 8.68949E-005, 36.5741
345, 5.75833, 3.09348, -1.86508, 8.69779E-005, 36.7832
346, 5.76667, 3.09368, -1.74344, 8.70633E-005, 36.9923
347, 5.77500, 3.09395, -1.62166, 8.71511E-005, 37.2013
347, 5.78333, 3.0943, -1.49974, 8.72413E-005, 37.4102
348, 5.79167, 3.09473, -1.37769, 8.73338E-005, 37.619
348, 5.80000, 3.09523, -1.25557, 8.74287E-005, 37.8276
348, 5.80833, 3.09581, -1.13338, 8.75259E-005, 38.0361
349, 5.81667, 3.09646, -1.01114, 8.76255E-005, 38.2444
350, 5.82500, 3.09719, -0.888893, 8.77275E-005, 38.4525
350, 5.83333, 3.09799, -0.766649, 8.78317E-005, 38.6604
351, 5.84167, 3.09886, -0.644415, 8.79383E-005, 38.868
351, 5.85000, 3.0998, -0.522243, 8.80471E-005, 39.0753
351, 5.85833, 3.10081, -0.400138, 8.81582E-005, 39.2824
352, 5.86667, 3.1019, -0.278106, 8.82717E-005, 39.4892
353, 5.87500, 3.10305, -0.156196, 8.83873E-005, 39.6956
353, 5.88333, 3.10428, -0.0344126, 8.85053E-005, 39.9016
354, 5.89167, 3.10557, 0.0872392, 8.86254E-005, 40.1073
354, 5.90000, 3.10693, 0.208712, 8.87478E-005, 40.3126
354, 5.90833, 3.10836, 0.330003, 8.88724E-005, 40.5175
355, 5.91667, 3.10986, 0.451108, 8.89993E-005, 40.722
356, 5.92500, 3.11143, 0.571981, 8.91282E-005, 40.9261
356, 5.93333, 3.11306, 0.692621, 8.92594E-005, 41.1297
357, 5.94167, 3.11475, 0.813025, 8.93927E-005, 41.3328
357, 5.95000, 3.11651, 0.933149, 8.95281E-005, 41.5354
357, 5.95833, 3.11833, 1.05299, 8.96657E-005, 41.7376
358, 5.96667, 3.12022, 1.17255, 8.98054E-005, 41.9392
359, 5.97500, 3.12217, 1.29179, 8.99472E-005, 42.1403
359, 5.98333, 3.12418, 1.41071, 9.00911E-005, 42.3409
360, 5.99167, 3.12625, 1.5293, 9.0237E-005, 42.5409
360, 6.00000, 3.12838, 1.64752, 9.0385E-005, 42.7403
360, 6.00833, 3.13057, 1.76538, 9.0535E-005, 42.9392
361, 6.01667, 3.13282, 1.88289, 9.0687E-005, 43.1374
362, 6.02500, 3.13513, 1.99999, 9.08411E-005, 43.3351
362, 6.03333, 3.1375, 2.11669, 9.09971E-005, 43.5322
363, 6.04167, 3.13992, 2.23299, 9.11551E-005, 43.7286
363, 6.05000, 3.1424, 2.34886, 9.1315E-005, 43.9244
363, 6.05833, 3.14494, 2.46431, 9.14769E-005, 44.1195
364, 6.06667, 3.14753, 2.57932, 9.16407E-005, 44.3141
365, 6.07500, 3.15017, 2.69387, 9.18064E-005, 44.5079
365, 6.08333, 3.15287, 2.80796, 9.1974E-005, 44.701
366, 6.09167, 3.15562, 2.9216, 9.21436E-005, 44.8936
366, 6.10000, 3.15843, 3.03475, 9.23149E-005, 45.0854
366, 6.10833, 3.16128, 3.14742, 9.24881E-005, 45.2765
367, 6.11667, 3.16419, 3.25961, 9.26631E-005, 45.4669
368, 6.12500, 3.16714, 3.37128, 9.28399E-005, 45.6566
368, 6.13333, 3.17015, 3.48245, 9.30186E-005, 45.8456
369, 6.14167, 3.1732, 3.59313, 9.3199E-005, 46.0339
369, 6.15000, 3.17631, 3.70327, 9.33812E-005, 46.2214
369, 6.15833, 3.17946, 3.81288, 9.35651E-005, 46.4082
370, 6.16667, 3.18265, 3.92198, 9.37507E-005, 46.5943
371, 6.17500, 3.18589, 4.03053, 9.39381E-005, 46.7796
371, 6.18333, 3.18918, 4.13854, 9.41272E-005, 46.9642
372, 6.19167, 3.19252, 4.24602, 9.43179E-005, 47.1481
372, 6.20000, 3.19589, 4.35294, 9.45104E-005, 47.3312
372, 6.20833, 3.19931, 4.4593, 9.47044E-005, 47.5135
373, 6.21667, 3.20278, 4.56512, 9.49002E-005, 47.6951
374, 6.22500, 3.20628, 4.67036, 9.50975E-005, 47.8759
374, 6.23333, 3.20983, 4.77504, 9.52965E-005, 48.0559
375, 6.24167, 3.21342, 4.87916, 9.54971E-005, 48.2352
375, 6.25000, 3.21705, 4.9827, 9.56992E-005, 48.4137
375, 6.25833, 3.22072, 5.08567, 9.59029E-005, 48.5914
376, 6.26667, 3.22443, 5.18807, 9.61082E-005, 48.7684
377, 6.27500, 3.22818, 5.28988, 9.63149E-005, 48.9445
377, 6.28333, 3.23196, 5.39111, 9.65232E-005, 49.1199
378, 6.29167, 3.23579, 5.49177, 9.67331E-005, 49.2946
378, 6.30000, 3.23965, 5.59184, 9.69444E-005, 49.4684
378, 6.30833, 3.24354, 5.69132, 9.71572E-005, 49.6414
379, 6.31667, 3.24748, 5.79023, 9.73714E-005, 49.8137
380, 6.32500, 3.25144, 5.88853, 9.75871E-005, 49.9852
380, 6.33333, 3.25545, 5.98625, 9.78043E-005, 50.1559
381, 6.34167, 3.25948, 6.0834, 9.80229E-005, 50.3258
381, 6.35000, 3.26355, 6.17994, 9.82428E-005, 50.4949
381, 6.35833, 3.26766, 6.27589, 9.84642E-005, 50.6633
382, 6.36667, 3.27179, 6.37127, 9.8687E-005, 50.8308
383, 6.37500, 3.27596, 6.46604, 9.89111E-005, 50.9976
383, 6.38333, 3.28016, 6.56022, 9.91366E-005, 51.1636
384, 6.39167, 3.28439, 6.65383, 9.93634E-005, 51.3288
384, 6.40000, 3.28865, 6.74684, 9.95916E-005, 51.4933
384, 6.40833, 3.29294, 6.83926, 9.98211E-005, 51.6569
385, 6.41667, 3.29726, 6.9311, 0.000100052, 51.8198
386, 6.42500, 3.30161, 7.02235, 0.000100284, 51.9819
386, 6.43333, 3.30599, 7.11301, 0.000100517, 52.1433
387, 6.44167, 3.3104, 7.2031, 0.000100752, 52.3038
387, 6.45000, 3.31483, 7.29259, 0.000100988, 52.4636
387, 6.45833, 3.31929, 7.3815, 0.000101225, 52.6226
388, 6.46667, 3.32378, 7.46984, 0.000101463, 52.7809
389, 6.47500, 3.3283, 7.5576, 0.000101703, 52.9384
389, 6.48333, 3.33284, 7.64477, 0.000101944, 53.0951
390, 6.49167, 3.3374, 7.73139, 0.000102186, 53.2511
390, 6.50000, 3.34199, 7.81741, 0.000102429, 53.4063
390, 6.50833, 3.34661, 7.90287, 0.000102673, 53.5607
391, 6.51667, 3.35125, 7.98777, 0.000102919, 53.7144
392, 6.52500, 3.35591, 8.07209, 0.000103166, 53.8673
392, 6.53333, 3.3606, 8.15584, 0.000103414, 54.0195
393, 6.54167, 3.36531, 8.23905, 0.000103663, 54.171
393, 6.55000, 3.37004, 8.32168, 0.000103913, 54.3217
393, 6.55833, 3.37479, 8.40375, 0.000104164, 54.4716
394, 6.56667, 3.37957, 8.48528, 0.000104416, 54.6209
395, 6.57500, 3.38436, 8.56624, 0.00010467, 54.7694
395, 6.58333, 3.38918, 8.64666, 0.000104924, 54.9171
396, 6.59167, 3.39402, 8.72653, 0.00010518, 55.0642
396, 6.60000, 3.39888, 8.80585, 0.000105437, 55.2105
396, 6.60833, 3.40376, 8.88463, 0.000105695, 55.3561
397, 6.61667, 3.40866, 8.96288, 0.000105953, 55.501
398, 6.62500, 3.41358, 9.04058, 0.000106213, 55.6451
398, 6.63333, 3.41851, 9.11774, 0.000106474, 55.7886
399, 6.64167, 3.42347, 9.19439, 0.000106736, 55.9313
399, 6.65000, 3.42844, 9.27049, 0.000106999, 56.0733
399, 6.65833, 3.43343, 9.34607, 0.000107263, 56.2147
400, 6.66667, 3.43844, 9.42114, 0.000107528, 56.3553
401, 6.67500, 3.44347, 9.49568, 0.000107794, 56.4953
401, 6.68333, 3.44851, 9.5697, 0.000108061, 56.6345
402, 6.69167, 3.45357, 9.64322, 0.000108328, 56.7731
402, 6.70000, 3.45865, 9.71622, 0.000108597, 56.911
402, 6.70833, 3.46374, 9.78871, 0.000108867, 57.0482
403, 6.71667, 3.46885, 9.8607, 0.000109138, 57.1847
404, 6.72500, 3.47397, 9.93219, 0.000109409, 57.3205
404, 6.73333, 3.47911, 10.0032, 0.000109682, 57.4557
405, 6.74167, 3.48426, 10.0737, 0.000109956, 57.5903
405, 6.75000, 3.48943, 10.1437, 0.00011023, 57.7241
405, 6.75833, 3.49461, 10.2132, 0.000110505, 57.8573
406, 6.76667, 3.49981, 10.2822, 0.000110782, 57.9899
407, 6.77500, 3.50502, 10.3508, 0.000111059, 58.1218
407, 6.78333, 3.51024, 10.4189, 0.000111337, 58.253
408, 6.79167, 3.51548, 10.4865, 0.000111616, 58.3836
408, 6.80000, 3.52073, 10.5536, 0.000111896, 58.5136
408, 6.80833, 3.52599, 10.6202, 0.000112176, 58.6429
409, 6.81667, 3.53127, 10.6864, 0.000112458, 58.7717
410, 6.82500, 3.53655, 10.7522, 0.00011274, 58.8997
410, 6.83333, 3.54185, 10.8174, 0.000113024, 59.0272
411, 6.84167, 3.54717, 10.8822, 0.000113308, 59.154
411, 6.85000, 3.55249, 10.9466, 0.000113593, 59.2803
411, 6.85833, 3.55783, 11.0105, 0.000113878, 59.4059
412, 6.86667, 3.56317, 11.074, 0.000114165, 59.5309
413, 6.87500, 3.56853, 11.137, 0.000114453, 59.6553
413, 6.88333, 3.5739, 11.1996, 0.000114741, 59.7791
414, 6.89167, 3.57928, 11.2618, 0.00011503, 59.9023
414, 6.90000, 3.58467, 11.3235, 0.00011532, 60.0249
414, 6.90833, 3.59007, 11.3848, 0.00011561, 60.1469
415, 6.91667, 3.59548, 11.4456, 0.000115902, 60.2683
416, 6.92500, 3.6009, 11.5061, 0.000116194, 60.3892
416, 6.93333, 3.60633, 11.5661, 0.000116487, 60.5095
417, 6.94167, 3.61176, 11.6257, 0.000116781, 60.6292
417, 6.95000, 3.61721, 11.6849, 0.000117075, 60.7483
417, 6.95833, 3.62267, 11.7437, 0.000117371, 60.8668
418, 6.96667, 3.62814, 11.8021, 0.000117667, 60.9848
418, 6.97500, 3.63361, 11.86, 0.000117964, 61.1023
419, 6.98333, 3.63909, 11.9176, 0.000118261, 61.2191
420, 6.99167, 3.64458, 11.9748, 0.00011856, 61.3355
420, 7.00000, 3.65008, 12.0316, 0.000118859, 61.4513
420, 7.00833, 3.65559, 12.0879, 0.000119159, 61.5665
421, 7.01667, 3.66111, 12.1439, 0.000119459, 61.6812
422, 7.02500, 3.66663, 12.1996, 0.000119761, 61.7953
422, 7.03333, 3.67216, 12.2548, 0.000120063, 61.909
423, 7.04167, 3.6777, 12.3097, 0.000120365, 62.022
423, 7.05000, 3.68325, 12.3641, 0.000120669, 62.1346
423, 7.05833, 3.6888, 12.4182, 0.000120973, 62.2466
424, 7.06667, 3.69436, 12.472, 0.000121278, 62.3582
425, 7.07500, 3.69993, 12.5253, 0.000121584, 62.4691
425, 7.08333, 3.7055, 12.5784, 0.00012189, 62.5796
426, 7.09167, 3.71108, 12.631, 0.000122197, 62.6896
426, 7.10000, 3.71667, 12.6833, 0.000122505, 62.7991
426, 7.10833, 3.72226, 12.7352, 0.000122813, 62.908
427, 7.11667, 3.72786, 12.7868, 0.000123122, 63.0165
428, 7.12500, 3.73347, 12.838, 0.000123432, 63.1245
428, 7.13333, 3.73908, 12.8889, 0.000123742, 63.2319
429, 7.14167, 3.7447, 12.9395, 0.000124054, 63.3389
429, 7.15000, 3.75032, 12.9897, 0.000124365, 63.4454
429, 7.15833, 3.75595, 13.0395, 0.000124678, 63.5514
430, 7.16667, 3.76159, 13.0891, 0.000124991, 63.657
431, 7.17500, 3.76723, 13.1383, 0.000125305, 63.762
431, 7.18333, 3.77287, 13.1871, 0.000125619, 63.8666
432, 7.19167, 3.77852, 13.2357, 0.000125934, 63.9707
432, 7.20000, 3.78418, 13.2839, 0.00012625, 64.0743
432, 7.20833, 3.78984, 13.3318, 0.000126566, 64.1775
433, 7.21667, 3.7955, 13.3794, 0.000126883, 64.2802
434, 7.22500, 3.80117, 13.4266, 0.000127201, 64.3825
434, 7.23333, 3.80685, 13.4736, 0.000127519, 64.4843
435, 7.24167, 3.81253, 13.5202, 0.000127838, 64.5856
435, 7.25000, 3.81821, 13.5666, 0.000128158, 64.6865
435, 7.25833, 3.8239, 13.6126, 0.000128478, 64.787
436, 7.26667, 3.82959, 13.6583, 0.000128799, 64.887
437, 7.27500, 3.83529, 13.7037, 0.000129121, 64.9866
437, 7.28333, 3.84099, 13.7488, 0.000129443, 65.0857
438, 7.29167, 3.84669, 13.7937, 0.000129765, 65.1844
438, 7.30000, 3.8524, 13.8382, 0.000130089, 65.2827
438, 7.30833, 3.85811, 13.8824, 0.000130413, 65.3805
439, 7.31667, 3.86383, 13.9264, 0.000130737, 65.478
439, 7.32500, 3.86955, 13.9701, 0.000131062, 65.575
440, 7.33333, 3.87527, 14.0135, 0.000131388, 65.6715
441, 7.34167, 3.881, 14.0566, 0.000131715, 65.7677
441, 7.35000, 3.88673, 14.0994, 0.000132042, 65.8634
441, 7.35833, 3.89247, 14.1419, 0.000132369, 65.9588
442, 7.36667, 3.8982, 14.1842, 0.000132698, 66.0537
443, 7.37500, 3.90394, 14.2262, 0.000133026, 66.1482
443, 7.38333, 3.90969, 14.268, 0.000133356, 66.2423
444, 7.39167, 3.91543, 14.3094, 0.000133686, 66.336
444, 7.40000, 3.92118, 14.3506, 0.000134016, 66.4293
444, 7.40833, 3.92694, 14.3916, 0.000134347, 66.5223
445, 7.41667, 3.93269, 14.4323, 0.000134679, 66.6148
446, 7.42500, 3.93845, 14.4727, 0.000135012, 66.7069
446, 7.43333, 3.94421, 14.5129, 0.000135344, 66.7987
447, 7.44167, 3.94997, 14.5528, 0.000135678, 66.8901
447, 7.45000, 3.95574, 14.5924, 0.000136012, 66.981
447, 7.45833, 3.96151, 14.6318, 0.000136347, 67.0716
448, 7.46667, 3.96728, 14.671, 0.000136682, 67.1619
449, 7.47500, 3.97305, 14.7099, 0.000137018, 67.2517
449, 7.48333, 3.97883, 14.7486, 0.000137354, 67.3412
450, 7.49167, 3.98461, 14.787, 0.000137691, 67.4303
450, 7.50000, 3.99039, 14.8252, 0.000138029, 67.5191
450, 7.50833, 3.99617, 14.8632, 0.000138367, 67.6074
451, 7.51667, 4.00196, 14.9009, 0.000138705, 67.6955
452, 7.52500, 4.00775, 14.9384, 0.000139045, 67.7831
452, 7.53333, 4.01353, 14.9757, 0.000139384, 67.8704
453, 7.54167, 4.01933, 15.0127, 0.000139725, 67.9574
453, 7.55000, 4.02512, 15.0495, 0.000140066, 68.0439
453, 7.55833, 4.03091, 15.0861, 0.000140407, 68.1302
454, 7.56667, 4.03671, 15.1224, 0.000140749, 68.2161
455, 7.57500, 4.04251, 15.1586, 0.000141091, 68.3016
455, 7.58333, 4.04831, 15.1945, 0.000141435, 68.3868
456, 7.59167, 4.05411, 15.2302, 0.000141778, 68.4717
456, 7.60000, 4.05992, 15.2656, 0.000142122, 68.5562
456, 7.60833, 4.06572, 15.3009, 0.000142467, 68.6404
457, 7.61667, 4.07153, 15.336, 0.000142812, 68.7242
458, 7.62500, 4.07734, 15.3708, 0.000143158, 68.8077
458, 7.63333, 4.08315, 15.4054, 0.000143505, 68.8909
459, 7.64167, 4.08896, 15.4398, 0.000143852, 68.9738
459, 7.65000, 4.09478, 15.4741, 0.000144199, 69.0563
459, 7.65833, 4.10059, 15.5081, 0.000144547, 69.1385
460, 7.66667, 4.10641, 15.5419, 0.000144896, 69.2204
461, 7.67500, 4.11223, 15.5755, 0.000145245, 69.302
461, 7.68333, 4.11805, 15.6089, 0.000145594, 69.3832
462, 7.69167, 4.12387, 15.6421, 0.000145944, 69.4641
462, 7.70000, 4.12969, 15.6751, 0.000146295, 69.5447
462, 7.70833, 4.13551, 15.7079, 0.000146646, 69.625
463, 7.71667, 4.14134, 15.7406, 0.000146998, 69.705
464, 7.72500, 4.14716, 15.773, 0.00014735, 69.7847
