Freq, Harmonic, V1, VAngle1, I1, IAngle1
2239, 37.30833, 0.15705, -0.59088, 6.79824E-005, 66.007
2239, 37.31667, 0.157076, -0.906553, 6.80079E-005, 65.6959
2240, 37.32500, 0.157101, -1.22216, 6.8033E-005, 65.3849
2240, 37.33333, 0.157126, -1.53775, 6.80577E-005, 65.0739
2241, 37.34167, 0.157149, -1.85335, 6.80821E-005, 64.7629
2241, 37.35000, 0.157172, -2.16889, 6.81061E-005, 64.452
2241, 37.35833, 0.157194, -2.48442, 6.81297E-005, 64.141
2242, 37.36667, 0.157215, -2.79996, 6.8153E-005, 63.8301
2243, 37.37500, 0.157235, -3.11545, 6.8176E-005, 63.5192
2243, 37.38333, 0.157255, -3.43093, 6.81986E-005, 63.2083
2244, 37.39167, 0.157273, -3.74643, 6.82209E-005, 62.8974
2244, 37.40000, 0.157291, -4.06189, 6.82428E-005, 62.5865
2245, 37.40833, 0.157308, -4.37734, 6.82645E-005, 62.2756
2245, 37.41667, 0.157325, -4.69282, 6.82858E-005, 61.9647
2245, 37.42500, 0.15734, -5.00825, 6.83068E-005, 61.6539
2246, 37.43333, 0.157355, -5.32369, 6.83275E-005, 61.343
2247, 37.44167, 0.15737, -5.63917, 6.83479E-005, 61.0321
2247, 37.45000, 0.157383, -5.95461, 6.83679E-005, 60.7212
2248, 37.45833, 0.157396, -6.27006, 6.83877E-005, 60.4103
2248, 37.46667, 0.157408, -6.58555, 6.84072E-005, 60.0994
2249, 37.47500, 0.15742, -6.90102, 6.84264E-005, 59.7885
2249, 37.48333, 0.15743, -7.2165, 6.84454E-005, 59.4776
2249, 37.49167, 0.157441, -7.53204, 6.8464E-005, 59.1666
2250, 37.50000, 0.15745, -7.84756, 6.84824E-005, 58.8557
2251, 37.50833, 0.157459, -8.1631, 6.85005E-005, 58.5447
2251, 37.51667, 0.157468, -8.47871, 6.85184E-005, 58.2336
2252, 37.52500, 0.157475, -8.79431, 6.85359E-005, 57.9226
2252, 37.53333, 0.157482, -9.10994, 6.85533E-005, 57.6115
2253, 37.54167, 0.157489, -9.42564, 6.85704E-005, 57.3003
2253, 37.55000, 0.157495, -9.74135, 6.85872E-005, 56.9892
2253, 37.55833, 0.157501, -10.0571, 6.86038E-005, 56.678
2254, 37.56667, 0.157505, -10.3729, 6.86201E-005, 56.3667
2255, 37.57500, 0.15751, -10.6888, 6.86363E-005, 56.0554
2255, 37.58333, 0.157514, -11.0047, 6.86522E-005, 55.744
2256, 37.59167, 0.157517, -11.3207, 6.86678E-005, 55.4326
2256, 37.60000, 0.15752, -11.6367, 6.86833E-005, 55.1211
2257, 37.60833, 0.157522, -11.9527, 6.86985E-005, 54.8095
2257, 37.61667, 0.157524, -12.2689, 6.87135E-005, 54.4979
2258, 37.62500, 0.157525, -12.5852, 6.87283E-005, 54.1862
2258, 37.63333, 0.157526, -12.9015, 6.87429E-005, 53.8744
2259, 37.64167, 0.157526, -13.2179, 6.87574E-005, 53.5625
2259, 37.65000, 0.157526, -13.5343, 6.87716E-005, 53.2506
2260, 37.65833, 0.157526, -13.8509, 6.87856E-005, 52.9386
2260, 37.66667, 0.157525, -14.1676, 6.87994E-005, 52.6264
2261, 37.67500, 0.157524, -14.4843, 6.8813E-005, 52.3142
2261, 37.68333, 0.157522, -14.8012, 6.88265E-005, 52.0018
2262, 37.69167, 0.15752, -15.1181, 6.88398E-005, 51.6894
2262, 37.70000, 0.157517, -15.4352, 6.88529E-005, 51.3768
2263, 37.70833, 0.157514, -15.7524, 6.88658E-005, 51.0641
2263, 37.71667, 0.157511, -16.0697, 6.88786E-005, 50.7513
2264, 37.72500, 0.157507, -16.3872, 6.88912E-005, 50.4384
2264, 37.73333, 0.157503, -16.7047, 6.89036E-005, 50.1253
2265, 37.74167, 0.157499, -17.0225, 6.89159E-005, 49.8121
2265, 37.75000, 0.157494, -17.3403, 6.8928E-005, 49.4987
2266, 37.75833, 0.157489, -17.6583, 6.894E-005, 49.1852
2266, 37.76667, 0.157483, -17.9764, 6.89518E-005, 48.8716
2267, 37.77500, 0.157477, -18.2947, 6.89635E-005, 48.5578
2267, 37.78333, 0.157471, -18.6132, 6.8975E-005, 48.2438
2268, 37.79167, 0.157465, -18.9318, 6.89864E-005, 47.9296
2268, 37.80000, 0.157458, -19.2506, 6.89977E-005, 47.6153
2269, 37.80833, 0.157451, -19.5696, 6.90088E-005, 47.3008
2269, 37.81667, 0.157443, -19.8888, 6.90198E-005, 46.9861
2270, 37.82500, 0.157436, -20.2082, 6.90307E-005, 46.6713
2270, 37.83333, 0.157428, -20.5277, 6.90414E-005, 46.3562
2271, 37.84167, 0.157419, -20.8475, 6.9052E-005, 46.0409
2271, 37.85000, 0.157411, -21.1674, 6.90625E-005, 45.7254
2272, 37.85833, 0.157402, -21.4876, 6.90729E-005, 45.4097
2272, 37.86667, 0.157393, -21.808, 6.90831E-005, 45.0938
2273, 37.87500, 0.157384, -22.1286, 6.90933E-005, 44.7776
2273, 37.88333, 0.157374, -22.4494, 6.91033E-005, 44.4613
2274, 37.89167, 0.157364, -22.7705, 6.91132E-005, 44.1446
2274, 37.90000, 0.157354, -23.0919, 6.9123E-005, 43.8278
2275, 37.90833, 0.157344, -23.4134, 6.91327E-005, 43.5107
2275, 37.91667, 0.157333, -23.7353, 6.91423E-005, 43.1933
2276, 37.92500, 0.157322, -24.0574, 6.91518E-005, 42.8756
2276, 37.93333, 0.157311, -24.3797, 6.91611E-005, 42.5578
2277, 37.94167, 0.1573, -24.7024, 6.91704E-005, 42.2395
2277, 37.95000, 0.157289, -25.0253, 6.91796E-005, 41.9211
2278, 37.95833, 0.157277, -25.3485, 6.91886E-005, 41.6023
2278, 37.96667, 0.157265, -25.672, 6.91976E-005, 41.2832
2279, 37.97500, 0.157253, -25.9958, 6.92065E-005, 40.9639
2279, 37.98333, 0.15724, -26.3199, 6.92153E-005, 40.6442
2280, 37.99167, 0.157228, -26.6444, 6.9224E-005, 40.3242
2280, 38.00000, 0.157215, -26.9691, 6.92325E-005, 40.0039
2281, 38.00833, 0.157202, -27.2942, 6.9241E-005, 39.6833
2281, 38.01667, 0.157189, -27.6196, 6.92494E-005, 39.3623
2282, 38.02500, 0.157175, -27.9454, 6.92578E-005, 39.041
2282, 38.03333, 0.157162, -28.2715, 6.9266E-005, 38.7193
2283, 38.04167, 0.157148, -28.598, 6.92741E-005, 38.3972
2283, 38.05000, 0.157134, -28.9248, 6.92821E-005, 38.0748
2284, 38.05833, 0.15712, -29.252, 6.929E-005, 37.7521
2284, 38.06667, 0.157105, -29.5796, 6.92979E-005, 37.4289
2285, 38.07500, 0.15709, -29.9075, 6.93056E-005, 37.1054
2285, 38.08333, 0.157076, -30.2359, 6.93133E-005, 36.7814
2286, 38.09167, 0.157061, -30.5647, 6.93208E-005, 36.4571
2286, 38.10000, 0.157045, -30.8938, 6.93283E-005, 36.1323
2287, 38.10833, 0.15703, -31.2234, 6.93357E-005, 35.8071
2287, 38.11667, 0.157014, -31.5535, 6.9343E-005, 35.4815
2288, 38.12500, 0.156998, -31.8839, 6.93501E-005, 35.1555
2288, 38.13333, 0.156982, -32.2148, 6.93572E-005, 34.829
2289, 38.14167, 0.156966, -32.5461, 6.93642E-005, 34.5021
2289, 38.15000, 0.156949, -32.8779, 6.93711E-005, 34.1747
2290, 38.15833, 0.156932, -33.2102, 6.93779E-005, 33.8468
2290, 38.16667, 0.156915, -33.5429, 6.93845E-005, 33.5185
2291, 38.17500, 0.156898, -33.8761, 6.93911E-005, 33.1897
2291, 38.18333, 0.15688, -34.2098, 6.93976E-005, 32.8604
2292, 38.19167, 0.156863, -34.544, 6.94039E-005, 32.5306
2292, 38.20000, 0.156845, -34.8787, 6.94102E-005, 32.2003
2293, 38.20833, 0.156826, -35.2139, 6.94163E-005, 31.8695
2293, 38.21667, 0.156808, -35.5496, 6.94223E-005, 31.5382
2294, 38.22500, 0.156789, -35.8858, 6.94282E-005, 31.2063
2294, 38.23333, 0.15677, -36.2226, 6.9434E-005, 30.8739
2295, 38.24167, 0.156751, -36.56, 6.94396E-005, 30.5409
2295, 38.25000, 0.156731, -36.8978, 6.94452E-005, 30.2075
2296, 38.25833, 0.156711, -37.2362, 6.94506E-005, 29.8734
2296, 38.26667, 0.156691, -37.5753, 6.94558E-005, 29.5388
2297, 38.27500, 0.156671, -37.9149, 6.9461E-005, 29.2036
2297, 38.28333, 0.15665, -38.255, 6.9466E-005, 28.8678
2298, 38.29167, 0.156629, -38.5958, 6.94708E-005, 28.5314
2298, 38.30000, 0.156608, -38.9372, 6.94755E-005, 28.1944
2299, 38.30833, 0.156586, -39.2791, 6.94801E-005, 27.8568
2299, 38.31667, 0.156564, -39.6217, 6.94845E-005, 27.5185
2300, 38.32500, 0.156541, -39.965, 6.94887E-005, 27.1797
2300, 38.33333, 0.156519, -40.3088, 6.94928E-005, 26.8402
2301, 38.34167, 0.156496, -40.6533, 6.94967E-005, 26.5
2301, 38.35000, 0.156472, -40.9985, 6.95004E-005, 26.1592
2302, 38.35833, 0.156448, -41.3443, 6.9504E-005, 25.8178
2302, 38.36667, 0.156424, -41.6908, 6.95073E-005, 25.4756
2303, 38.37500, 0.156399, -42.038, 6.95105E-005, 25.1328
2303, 38.38333, 0.156374, -42.3858, 6.95135E-005, 24.7893
2304, 38.39167, 0.156348, -42.7344, 6.95163E-005, 24.445
2304, 38.40000, 0.156322, -43.0837, 6.95189E-005, 24.1001
2305, 38.40833, 0.156296, -43.4336, 6.95213E-005, 23.7545
2305, 38.41667, 0.156269, -43.7844, 6.95235E-005, 23.4081
2306, 38.42500, 0.156241, -44.1358, 6.95254E-005, 23.061
2306, 38.43333, 0.156213, -44.488, 6.95271E-005, 22.7132
2307, 38.44167, 0.156185, -44.8409, 6.95286E-005, 22.3646
2307, 38.45000, 0.156156, -45.1946, 6.95298E-005, 22.0153
2308, 38.45833, 0.156126, -45.549, 6.95308E-005, 21.6651
2308, 38.46667, 0.156096, -45.9043, 6.95316E-005, 21.3142
2309, 38.47500, 0.156065, -46.2603, 6.9532E-005, 20.9626
2309, 38.48333, 0.156034, -46.6171, 6.95322E-005, 20.6101
2310, 38.49167, 0.156002, -46.9747, 6.95321E-005, 20.2568
2310, 38.50000, 0.15597, -47.3331, 6.95318E-005, 19.9027
2311, 38.50833, 0.155936, -47.6923, 6.95311E-005, 19.5478
2311, 38.51667, 0.155903, -48.0524, 6.95301E-005, 19.192
2312, 38.52500, 0.155868, -48.4133, 6.95289E-005, 18.8355
2312, 38.53333, 0.155833, -48.775, 6.95273E-005, 18.478
2313, 38.54167, 0.155797, -49.1377, 6.95253E-005, 18.1197
2313, 38.55000, 0.15576, -49.5011, 6.95231E-005, 17.7606
2314, 38.55833, 0.155723, -49.8654, 6.95205E-005, 17.4006
2314, 38.56667, 0.155684, -50.2307, 6.95175E-005, 17.0397
2314, 38.57500, 0.155645, -50.5967, 6.95142E-005, 16.6779
2315, 38.58333, 0.155605, -50.9637, 6.95105E-005, 16.3152
2316, 38.59167, 0.155565, -51.3317, 6.95064E-005, 15.9516
2316, 38.60000, 0.155523, -51.7005, 6.95019E-005, 15.5871
2317, 38.60833, 0.15548, -52.0702, 6.9497E-005, 15.2216
2317, 38.61667, 0.155437, -52.4409, 6.94917E-005, 14.8552
2318, 38.62500, 0.155393, -52.8125, 6.94859E-005, 14.488
2318, 38.63333, 0.155347, -53.185, 6.94797E-005, 14.1197
2318, 38.64167, 0.155301, -53.5585, 6.94731E-005, 13.7505
2319, 38.65000, 0.155254, -53.933, 6.9466E-005, 13.3803
2320, 38.65833, 0.155205, -54.3084, 6.94584E-005, 13.0092
2320, 38.66667, 0.155156, -54.6849, 6.94504E-005, 12.637
2321, 38.67500, 0.155105, -55.0623, 6.94418E-005, 12.2639
2321, 38.68333, 0.155053, -55.4406, 6.94328E-005, 11.8898
2322, 38.69167, 0.155001, -55.8201, 6.94232E-005, 11.5146
2322, 38.70000, 0.154947, -56.2005, 6.94131E-005, 11.1385
2322, 38.70833, 0.154892, -56.5819, 6.94024E-005, 10.7614
2323, 38.71667, 0.154835, -56.9644, 6.93912E-005, 10.3832
2324, 38.72500, 0.154777, -57.3478, 6.93794E-005, 10.004
2324, 38.73333, 0.154718, -57.7323, 6.9367E-005, 9.62374
2325, 38.74167, 0.154658, -58.1179, 6.9354E-005, 9.2424
2325, 38.75000, 0.154597, -58.5046, 6.93404E-005, 8.86006
2326, 38.75833, 0.154534, -58.8922, 6.93262E-005, 8.47665
2326, 38.76667, 0.154469, -59.281, 6.93113E-005, 8.09213
2326, 38.77500, 0.154403, -59.6708, 6.92958E-005, 7.70657
2327, 38.78333, 0.154336, -60.0617, 6.92796E-005, 7.31993
2328, 38.79167, 0.154267, -60.4538, 6.92627E-005, 6.93216
2328, 38.80000, 0.154197, -60.8468, 6.92451E-005, 6.54334
2329, 38.80833, 0.154125, -61.241, 6.92268E-005, 6.15341
2329, 38.81667, 0.154051, -61.6364, 6.92078E-005, 5.76233
2330, 38.82500, 0.153976, -62.0328, 6.9188E-005, 5.37018
2330, 38.83333, 0.153899, -62.4303, 6.91674E-005, 4.9769
2330, 38.84167, 0.153821, -62.829, 6.91461E-005, 4.58246
2331, 38.85000, 0.153741, -63.2287, 6.9124E-005, 4.18693
2332, 38.85833, 0.153659, -63.6297, 6.91011E-005, 3.79026
2332, 38.86667, 0.153575, -64.0318, 6.90773E-005, 3.3924
2333, 38.87500, 0.153489, -64.435, 6.90527E-005, 2.99344
2333, 38.88333, 0.153401, -64.8393, 6.90272E-005, 2.59333
2334, 38.89167, 0.153312, -65.2449, 6.90009E-005, 2.19201
2334, 38.90000, 0.15322, -65.6515, 6.89736E-005, 1.78958
2334, 38.90833, 0.153127, -66.0594, 6.89455E-005, 1.38598
2335, 38.91667, 0.153032, -66.4684, 6.89164E-005, 0.981159
2336, 38.92500, 0.152934, -66.8786, 6.88863E-005, 0.575213
2336, 38.93333, 0.152834, -67.2899, 6.88553E-005, 0.168088
2337, 38.94167, 0.152733, -67.7025, 6.88234E-005, -0.240269
2337, 38.95000, 0.152629, -68.1162, 6.87904E-005, -0.649763
2338, 38.95833, 0.152522, -68.5311, 6.87564E-005, -1.06045
2338, 38.96667, 0.152414, -68.9473, 6.87213E-005, -1.47237
2338, 38.97500, 0.152303, -69.3646, 6.86853E-005, -1.88544
2339, 38.98333, 0.15219, -69.783, 6.86481E-005, -2.29971
2340, 38.99167, 0.152075, -70.2028, 6.86098E-005, -2.71523
2340, 39.00000, 0.151957, -70.6237, 6.85705E-005, -3.1319
2341, 39.00833, 0.151837, -71.0457, 6.853E-005, -3.54977
2341, 39.01667, 0.151714, -71.4691, 6.84883E-005, -3.9689
2342, 39.02500, 0.151588, -71.8936, 6.84455E-005, -4.38919
2342, 39.03333, 0.15146, -72.3193, 6.84015E-005, -4.81068
2342, 39.04167, 0.15133, -72.7462, 6.83563E-005, -5.23344
2343, 39.05000, 0.151197, -73.1743, 6.83099E-005, -5.65735
2344, 39.05833, 0.151061, -73.6037, 6.82623E-005, -6.08247
2344, 39.06667, 0.150922, -74.0342, 6.82134E-005, -6.50885
2345, 39.07500, 0.150781, -74.466, 6.81632E-005, -6.93639
2345, 39.08333, 0.150637, -74.8989, 6.81117E-005, -7.36514
2346, 39.09167, 0.15049, -75.3331, 6.80589E-005, -7.79515
2346, 39.10000, 0.15034, -75.7685, 6.80047E-005, -8.22631
2346, 39.10833, 0.150187, -76.205, 6.79492E-005, -8.65868
2347, 39.11667, 0.150031, -76.6428, 6.78924E-005, -9.0923
2348, 39.12500, 0.149872, -77.0818, 6.78341E-005, -9.52707
2348, 39.13333, 0.14971, -77.5219, 6.77745E-005, -9.96304
2349, 39.14167, 0.149545, -77.9633, 6.77134E-005, -10.4003
2349, 39.15000, 0.149377, -78.4059, 6.76508E-005, -10.8386
2350, 39.15833, 0.149206, -78.8496, 6.75868E-005, -11.2782
2350, 39.16667, 0.149031, -79.2946, 6.75214E-005, -11.7189
2350, 39.17500, 0.148854, -79.7406, 6.74544E-005, -12.1609
2351, 39.18333, 0.148673, -80.1879, 6.73859E-005, -12.604
2352, 39.19167, 0.148488, -80.6364, 6.73159E-005, -13.0483
2352, 39.20000, 0.148301, -81.086, 6.72443E-005, -13.4937
2353, 39.20833, 0.14811, -81.5368, 6.71711E-005, -13.9403
2353, 39.21667, 0.147915, -81.9887, 6.70964E-005, -14.3881
2354, 39.22500, 0.147717, -82.4418, 6.702E-005, -14.837
2354, 39.23333, 0.147516, -82.896, 6.69421E-005, -15.287
2354, 39.24167, 0.147311, -83.3514, 6.68624E-005, -15.7383
2355, 39.25000, 0.147102, -83.8078, 6.67812E-005, -16.1906
2356, 39.25833, 0.14689, -84.2654, 6.66983E-005, -16.644
2356, 39.26667, 0.146675, -84.7242, 6.66136E-005, -17.0986
2357, 39.27500, 0.146455, -85.184, 6.65273E-005, -17.5543
2357, 39.28333, 0.146232, -85.6449, 6.64393E-005, -18.011
2358, 39.29167, 0.146005, -86.1069, 6.63495E-005, -18.4689
2358, 39.30000, 0.145775, -86.57, 6.6258E-005, -18.9278
2358, 39.30833, 0.145541, -87.0341, 6.61648E-005, -19.3878
2359, 39.31667, 0.145302, -87.4993, 6.60697E-005, -19.8489
2360, 39.32500, 0.14506, -87.9656, 6.59729E-005, -20.311
2360, 39.33333, 0.144815, -88.4328, 6.58743E-005, -20.7741
2361, 39.34167, 0.144565, -88.9012, 6.57739E-005, -21.2383
2361, 39.35000, 0.144311, -89.3705, 6.56716E-005, -21.7035
2362, 39.35833, 0.144054, -89.8408, 6.55675E-005, -22.1696
2362, 39.36667, 0.143792, -90.3121, 6.54616E-005, -22.6368
2362, 39.37500, 0.143527, -90.7844, 6.53538E-005, -23.105
2363, 39.38333, 0.143257, -91.2576, 6.52441E-005, -23.5741
2364, 39.39167, 0.142984, -91.7318, 6.51326E-005, -24.0442
2364, 39.40000, 0.142706, -92.2069, 6.50192E-005, -24.5152
2365, 39.40833, 0.142425, -92.683, 6.49039E-005, -24.9871
2365, 39.41667, 0.142139, -93.16, 6.47866E-005, -25.4599
2366, 39.42500, 0.141849, -93.6378, 6.46675E-005, -25.9336
2366, 39.43333, 0.141556, -94.1165, 6.45465E-005, -26.4082
2366, 39.44167, 0.141258, -94.5961, 6.44235E-005, -26.8837
2367, 39.45000, 0.140956, -95.0765, 6.42986E-005, -27.36
2368, 39.45833, 0.14065, -95.5577, 6.41718E-005, -27.8371
2368, 39.46667, 0.140339, -96.0398, 6.4043E-005, -28.3151
2369, 39.47500, 0.140025, -96.5226, 6.39123E-005, -28.7938
2369, 39.48333, 0.139707, -97.0062, 6.37796E-005, -29.2733
2370, 39.49167, 0.139384, -97.4906, 6.3645E-005, -29.7536
2370, 39.50000, 0.139057, -97.9757, 6.35084E-005, -30.2346
2370, 39.50833, 0.138726, -98.4615, 6.33699E-005, -30.7163
2371, 39.51667, 0.138391, -98.9481, 6.32294E-005, -31.1988
2372, 39.52500, 0.138052, -99.4353, 6.3087E-005, -31.6819
2372, 39.53333, 0.137708, -99.9232, 6.29426E-005, -32.1656
2373, 39.54167, 0.137361, -100.412, 6.27963E-005, -32.6501
2373, 39.55000, 0.137009, -100.901, 6.2648E-005, -33.1352
2374, 39.55833, 0.136653, -101.391, 6.24978E-005, -33.6208
2374, 39.56667, 0.136293, -101.881, 6.23456E-005, -34.1071
2374, 39.57500, 0.135929, -102.372, 6.21915E-005, -34.5939
2375, 39.58333, 0.135561, -102.863, 6.20354E-005, -35.0813
2376, 39.59167, 0.135189, -103.355, 6.18775E-005, -35.5692
2376, 39.60000, 0.134813, -103.848, 6.17175E-005, -36.0576
2377, 39.60833, 0.134433, -104.341, 6.15557E-005, -36.5464
2377, 39.61667, 0.134049, -104.834, 6.1392E-005, -37.0358
2378, 39.62500, 0.13366, -105.328, 6.12263E-005, -37.5256
2378, 39.63333, 0.133268, -105.822, 6.10588E-005, -38.0157
2378, 39.64167, 0.132872, -106.317, 6.08894E-005, -38.5063
2379, 39.65000, 0.132472, -106.812, 6.07181E-005, -38.9973
2380, 39.65833, 0.132068, -107.307, 6.0545E-005, -39.4885
2380, 39.66667, 0.13166, -107.803, 6.037E-005, -39.9802
2381, 39.67500, 0.131248, -108.299, 6.01932E-005, -40.4721
2381, 39.68333, 0.130833, -108.795, 6.00145E-005, -40.9643
2382, 39.69167, 0.130413, -109.292, 5.9834E-005, -41.4568
2382, 39.70000, 0.12999, -109.789, 5.96518E-005, -41.9495
2383, 39.70833, 0.129563, -110.286, 5.94678E-005, -42.4423
2383, 39.71667, 0.129133, -110.783, 5.9282E-005, -42.9355
2384, 39.72500, 0.128699, -111.28, 5.90944E-005, -43.4287
2384, 39.73333, 0.128261, -111.777, 5.89052E-005, -43.9221
2385, 39.74167, 0.12782, -112.275, 5.87142E-005, -44.4156
2385, 39.75000, 0.127375, -112.773, 5.85215E-005, -44.9092
2386, 39.75833, 0.126927, -113.27, 5.83272E-005, -45.4028
2386, 39.76667, 0.126476, -113.768, 5.81312E-005, -45.8966
2387, 39.77500, 0.126021, -114.266, 5.79336E-005, -46.3903
2387, 39.78333, 0.125562, -114.764, 5.77344E-005, -46.884
2388, 39.79167, 0.125101, -115.261, 5.75336E-005, -47.3777
2388, 39.80000, 0.124636, -115.759, 5.73312E-005, -47.8713
2389, 39.80833, 0.124168, -116.257, 5.71273E-005, -48.3649
2389, 39.81667, 0.123697, -116.754, 5.69218E-005, -48.8584
2390, 39.82500, 0.123223, -117.252, 5.67149E-005, -49.3518
2390, 39.83333, 0.122746, -117.749, 5.65065E-005, -49.8449
2391, 39.84167, 0.122266, -118.246, 5.62967E-005, -50.338
2391, 39.85000, 0.121783, -118.743, 5.60855E-005, -50.8309
2392, 39.85833, 0.121297, -119.239, 5.58728E-005, -51.3235
2392, 39.86667, 0.120809, -119.736, 5.56588E-005, -51.8159
2393, 39.87500, 0.120318, -120.232, 5.54435E-005, -52.3081
2393, 39.88333, 0.119824, -120.728, 5.52269E-005, -52.7999
2394, 39.89167, 0.119327, -121.224, 5.50089E-005, -53.2915
2394, 39.90000, 0.118828, -121.719, 5.47898E-005, -53.7827
2395, 39.90833, 0.118327, -122.214, 5.45694E-005, -54.2736
2395, 39.91667, 0.117823, -122.708, 5.43478E-005, -54.7642
2396, 39.92500, 0.117317, -123.202, 5.4125E-005, -55.2543
2396, 39.93333, 0.116809, -123.696, 5.39011E-005, -55.744
2397, 39.94167, 0.116298, -124.189, 5.36761E-005, -56.2333
2397, 39.95000, 0.115785, -124.682, 5.34501E-005, -56.7221
2398, 39.95833, 0.115271, -125.175, 5.3223E-005, -57.2105
2398, 39.96667, 0.114754, -125.667, 5.29948E-005, -57.6984
2399, 39.97500, 0.114235, -126.158, 5.27657E-005, -58.1857
2399, 39.98333, 0.113715, -126.649, 5.25357E-005, -58.6725
2400, 39.99167, 0.113192, -127.139, 5.23047E-005, -59.1588
2400, 40.00000, 0.112668, -127.629, 5.20728E-005, -59.6445
2401, 40.00833, 0.112143, -128.118, 5.18401E-005, -60.1296
2401, 40.01667, 0.111615, -128.606, 5.16066E-005, -60.6141
2402, 40.02500, 0.111087, -129.094, 5.13723E-005, -61.0979
2402, 40.03333, 0.110557, -129.581, 5.11372E-005, -61.5811
2403, 40.04167, 0.110025, -130.068, 5.09014E-005, -62.0637
2403, 40.05000, 0.109492, -130.554, 5.06649E-005, -62.5456
2404, 40.05833, 0.108958, -131.039, 5.04277E-005, -63.0267
2404, 40.06667, 0.108423, -131.523, 5.01899E-005, -63.5072
2405, 40.07500, 0.107887, -132.007, 4.99515E-005, -63.9869
2405, 40.08333, 0.10735, -132.49, 4.97126E-005, -64.4659
2406, 40.09167, 0.106811, -132.972, 4.9473E-005, -64.9441
2406, 40.10000, 0.106272, -133.454, 4.92331E-005, -65.4215
2407, 40.10833, 0.105732, -133.934, 4.89926E-005, -65.8981
2407, 40.11667, 0.105192, -134.414, 4.87517E-005, -66.374
2408, 40.12500, 0.10465, -134.893, 4.85104E-005, -66.849
2408, 40.13333, 0.104109, -135.371, 4.82687E-005, -67.3232
2409, 40.14167, 0.103566, -135.848, 4.80267E-005, -67.7965
2409, 40.15000, 0.103023, -136.325, 4.77844E-005, -68.269
2410, 40.15833, 0.10248, -136.8, 4.75418E-005, -68.7405
2410, 40.16667, 0.101936, -137.275, 4.72989E-005, -69.2113
2411, 40.17500, 0.101393, -137.749, 4.70559E-005, -69.6811
2411, 40.18333, 0.100849, -138.222, 4.68126E-005, -70.1499
2412, 40.19167, 0.100305, -138.694, 4.65692E-005, -70.6179
2412, 40.20000, 0.0997604, -139.165, 4.63256E-005, -71.085
2413, 40.20833, 0.0992162, -139.635, 4.6082E-005, -71.551
2413, 40.21667, 0.0986721, -140.104, 4.58383E-005, -72.0162
2414, 40.22500, 0.0981281, -140.572, 4.55946E-005, -72.4804
2414, 40.23333, 0.0975844, -141.039, 4.53508E-005, -72.9436
2415, 40.24167, 0.0970408, -141.505, 4.51071E-005, -73.4059
2415, 40.25000, 0.0964976, -141.971, 4.48634E-005, -73.8671
2416, 40.25833, 0.0959548, -142.435, 4.46198E-005, -74.3274
2416, 40.26667, 0.0954124, -142.898, 4.43763E-005, -74.7867
2417, 40.27500, 0.0948705, -143.36, 4.41329E-005, -75.2449
2417, 40.28333, 0.0943291, -143.821, 4.38897E-005, -75.7021
2418, 40.29167, 0.0937884, -144.281, 4.36467E-005, -76.1583
2418, 40.30000, 0.0932483, -144.741, 4.34039E-005, -76.6135
2419, 40.30833, 0.092709, -145.199, 4.31613E-005, -77.0676
2419, 40.31667, 0.0921704, -145.656, 4.2919E-005, -77.5208
2420, 40.32500, 0.0916327, -146.112, 4.2677E-005, -77.9729
2420, 40.33333, 0.0910958, -146.567, 4.24353E-005, -78.4239
2421, 40.34167, 0.0905598, -147.021, 4.21939E-005, -78.8739
2421, 40.35000, 0.0900249, -147.473, 4.19529E-005, -79.3228
2422, 40.35833, 0.089491, -147.925, 4.17122E-005, -79.7706
2422, 40.36667, 0.0889582, -148.376, 4.1472E-005, -80.2175
2423, 40.37500, 0.0884265, -148.826, 4.12322E-005, -80.6632
2423, 40.38333, 0.087896, -149.274, 4.09929E-005, -81.1078
2424, 40.39167, 0.0873667, -149.722, 4.0754E-005, -81.5515
2424, 40.40000, 0.0868387, -150.168, 4.05156E-005, -81.994
2425, 40.40833, 0.086312, -150.614, 4.02778E-005, -82.4354
2425, 40.41667, 0.0857866, -151.058, 4.00405E-005, -82.8759
2426, 40.42500, 0.0852626, -151.501, 3.98037E-005, -83.3152
2426, 40.43333, 0.0847402, -151.943, 3.95675E-005, -83.7534
2427, 40.44167, 0.0842191, -152.384, 3.93319E-005, -84.1906
2427, 40.45000, 0.0836996, -152.824, 3.9097E-005, -84.6267
2428, 40.45833, 0.0831817, -153.263, 3.88627E-005, -85.0617
2428, 40.46667, 0.0826653, -153.701, 3.8629E-005, -85.4957
2429, 40.47500, 0.0821506, -154.138, 3.8396E-005, -85.9286
2429, 40.48333, 0.0816376, -154.574, 3.81636E-005, -86.3604
2430, 40.49167, 0.0811262, -155.008, 3.7932E-005, -86.7913
2430, 40.50000, 0.0806166, -155.442, 3.77011E-005, -87.221
2431, 40.50833, 0.0801088, -155.875, 3.7471E-005, -87.6496
2431, 40.51667, 0.0796027, -156.306, 3.72415E-005, -88.0772
2432, 40.52500, 0.0790985, -156.737, 3.70129E-005, -88.5038
2432, 40.53333, 0.0785962, -157.166, 3.6785E-005, -88.9293
2433, 40.54167, 0.0780958, -157.594, 3.65579E-005, -89.3537
2433, 40.55000, 0.0775973, -158.022, 3.63317E-005, -89.7771
2434, 40.55833, 0.0771007, -158.448, 3.61062E-005, -90.1995
2434, 40.56667, 0.0766061, -158.873, 3.58816E-005, -90.6209
