Freq, Harmonic, V1, VAngle1, I1, IAngle1
2508, 41.80000, 4.66379, 103.429, 0.000789067, -178.252
2509, 41.80833, 4.58737, 103.642, 0.00077629, -178.036
2509, 41.81667, 4.51154, 103.866, 0.000763608, -177.81
2510, 41.82500, 4.43632, 104.099, 0.000751025, -177.574
2510, 41.83333, 4.3617, 104.343, 0.000738539, -177.328
2511, 41.84167, 4.28768, 104.598, 0.000726149, -177.07
2511, 41.85000, 4.21428, 104.865, 0.000713859, -176.802
2512, 41.85833, 4.14149, 105.142, 0.000701667, -176.522
2512, 41.86667, 4.06931, 105.433, 0.000689575, -176.229
2513, 41.87500, 3.99776, 105.735, 0.000677584, -175.924
2513, 41.88333, 3.92684, 106.051, 0.000665694, -175.606
2514, 41.89167, 3.85654, 106.38, 0.000653905, -175.275
2514, 41.90000, 3.78688, 106.724, 0.000642221, -174.929
2515, 41.90833, 3.71787, 107.082, 0.000630641, -174.568
2515, 41.91667, 3.6495, 107.456, 0.000619166, -174.192
2516, 41.92500, 3.58179, 107.846, 0.000607798, -173.8
2516, 41.93333, 3.51475, 108.252, 0.000596539, -173.391
2517, 41.94167, 3.44837, 108.676, 0.000585389, -172.965
2517, 41.95000, 3.38268, 109.118, 0.000574351, -172.521
2518, 41.95833, 3.31769, 109.578, 0.000563426, -172.058
2518, 41.96667, 3.25339, 110.059, 0.000552615, -171.576
2519, 41.97500, 3.18981, 110.559, 0.000541923, -171.072
2519, 41.98333, 3.12696, 111.082, 0.00053135, -170.548
2520, 41.99167, 3.06484, 111.626, 0.000520897, -170.001
2520, 42.00000, 3.00349, 112.194, 0.00051057, -169.431
2521, 42.00833, 2.9429, 112.786, 0.000500369, -168.836
2521, 42.01667, 2.8831, 113.404, 0.000490298, -168.216
2522, 42.02500, 2.82411, 114.048, 0.00048036, -167.57
2522, 42.03333, 2.76595, 114.72, 0.00047056, -166.896
2523, 42.04167, 2.70862, 115.421, 0.000460898, -166.193
2523, 42.05000, 2.65217, 116.152, 0.000451381, -165.46
2524, 42.05833, 2.59661, 116.914, 0.000442012, -164.695
2524, 42.06667, 2.54197, 117.709, 0.000432794, -163.897
2525, 42.07500, 2.48827, 118.539, 0.000423735, -163.066
2525, 42.08333, 2.43554, 119.403, 0.000414838, -162.199
2526, 42.09167, 2.38382, 120.305, 0.000406107, -161.295
2526, 42.10000, 2.33314, 121.246, 0.000397551, -160.352
2527, 42.10833, 2.28352, 122.226, 0.000389174, -159.369
2527, 42.11667, 2.23502, 123.248, 0.000380981, -158.345
2528, 42.12500, 2.18766, 124.313, 0.000372982, -157.278
2528, 42.13333, 2.14149, 125.422, 0.000365183, -156.167
2529, 42.14167, 2.09655, 126.577, 0.00035759, -155.009
2529, 42.15000, 2.0529, 127.779, 0.000350212, -153.805
2530, 42.15833, 2.01056, 129.03, 0.000343058, -152.552
2530, 42.16667, 1.9696, 130.33, 0.000336134, -151.249
2531, 42.17500, 1.93007, 131.681, 0.000329452, -149.896
2531, 42.18333, 1.89202, 133.083, 0.00032302, -148.492
2532, 42.19167, 1.8555, 134.537, 0.000316847, -147.036
2532, 42.20000, 1.82057, 136.043, 0.000310943, -145.527
2533, 42.20833, 1.78729, 137.602, 0.000305319, -143.966
2533, 42.21667, 1.7557, 139.213, 0.000299982, -142.353
2534, 42.22500, 1.72588, 140.875, 0.000294945, -140.689
2534, 42.23333, 1.69788, 142.587, 0.000290216, -138.974
2535, 42.24167, 1.67174, 144.348, 0.000285804, -137.211
2535, 42.25000, 1.64752, 146.156, 0.000281719, -135.401
2536, 42.25833, 1.62528, 148.008, 0.000277969, -133.547
2536, 42.26667, 1.60505, 149.9, 0.000274563, -131.652
2537, 42.27500, 1.58687, 151.831, 0.000271507, -129.72
2537, 42.28333, 1.57079, 153.794, 0.000268808, -127.754
2538, 42.29167, 1.55682, 155.786, 0.00026647, -125.759
2538, 42.30000, 1.545, 157.802, 0.000264497, -123.741
2539, 42.30833, 1.53532, 159.837, 0.000262893, -121.704
2539, 42.31667, 1.52781, 161.884, 0.000261657, -119.654
2540, 42.32500, 1.52245, 163.939, 0.000260791, -117.598
2540, 42.33333, 1.51924, 165.994, 0.000260291, -115.54
2541, 42.34167, 1.51815, 168.044, 0.000260155, -113.488
2541, 42.35000, 1.51916, 170.084, 0.000260378, -111.446
2542, 42.35833, 1.52222, 172.107, 0.000260954, -109.42
2542, 42.36667, 1.52729, 174.109, 0.000261875, -107.417
2543, 42.37500, 1.53433, 176.083, 0.000263132, -105.44
2543, 42.38333, 1.54326, 178.025, 0.000264716, -103.495
2544, 42.39167, 1.55404, 179.933, 0.000266617, -101.586
2544, 42.40000, 1.56659, -178.2, 0.000268822, -99.7164
2545, 42.40833, 1.58083, -176.375, 0.00027132, -97.8894
2545, 42.41667, 1.59671, -174.596, 0.000274098, -96.1076
2546, 42.42500, 1.61413, -172.864, 0.000277143, -94.3734
2546, 42.43333, 1.63303, -171.181, 0.000280442, -92.6883
2547, 42.44167, 1.65333, -169.548, 0.000283983, -91.0534
2547, 42.45000, 1.67495, -167.967, 0.000287752, -89.4698
2548, 42.45833, 1.69781, -166.437, 0.000291736, -87.9376
2548, 42.46667, 1.72184, -164.958, 0.000295924, -86.4568
2549, 42.47500, 1.74698, -163.531, 0.000300302, -85.0274
2549, 42.48333, 1.77314, -162.155, 0.000304859, -83.6486
2550, 42.49167, 1.80027, -160.828, 0.000309584, -82.3196
2550, 42.50000, 1.8283, -159.55, 0.000314464, -81.0396
2551, 42.50833, 1.85716, -158.32, 0.000319491, -79.8075
2551, 42.51667, 1.88681, -157.137, 0.000324654, -78.6218
2552, 42.52500, 1.91717, -155.999, 0.000329944, -77.4815
2552, 42.53333, 1.94821, -154.905, 0.00033535, -76.3851
2553, 42.54167, 1.97987, -153.853, 0.000340867, -75.3309
2553, 42.55000, 2.01211, -152.842, 0.000346484, -74.3178
2554, 42.55833, 2.04487, -151.87, 0.000352194, -73.3442
2554, 42.56667, 2.07813, -150.937, 0.000357991, -72.4083
2555, 42.57500, 2.11182, -150.04, 0.000363867, -71.5091
2555, 42.58333, 2.14594, -149.178, 0.000369816, -70.6449
2556, 42.59167, 2.18043, -148.349, 0.000375833, -69.8142
2556, 42.60000, 2.21526, -147.553, 0.000381911, -69.0158
2557, 42.60833, 2.25041, -146.788, 0.000388046, -68.2482
2557, 42.61667, 2.28585, -146.052, 0.000394233, -67.5102
2558, 42.62500, 2.32154, -145.344, 0.000400466, -66.8004
2558, 42.63333, 2.35747, -144.664, 0.000406743, -66.1178
2559, 42.64167, 2.39361, -144.009, 0.000413059, -65.461
2559, 42.65000, 2.42994, -143.38, 0.00041941, -64.829
2560, 42.65833, 2.46644, -142.774, 0.000425792, -64.2207
2560, 42.66667, 2.5031, -142.19, 0.000432204, -63.635
2561, 42.67500, 2.53988, -141.628, 0.00043864, -63.071
2561, 42.68333, 2.57678, -141.087, 0.000445098, -62.5278
2562, 42.69167, 2.61378, -140.566, 0.000451578, -62.0043
2562, 42.70000, 2.65087, -140.064, 0.000458074, -61.4998
2563, 42.70833, 2.68803, -139.58, 0.000464585, -61.0135
2563, 42.71667, 2.72525, -139.113, 0.000471109, -60.5445
2564, 42.72500, 2.76252, -138.663, 0.000477644, -60.0922
2564, 42.73333, 2.79982, -138.229, 0.000484187, -59.6558
2564, 42.74167, 2.83716, -137.81, 0.000490739, -59.2346
2565, 42.75000, 2.8745, -137.405, 0.000497295, -58.828
2566, 42.75833, 2.91186, -137.015, 0.000503855, -58.4354
2566, 42.76667, 2.94922, -136.638, 0.000510418, -58.0562
2567, 42.77500, 2.98656, -136.274, 0.000516981, -57.6898
2567, 42.78333, 3.02389, -135.922, 0.000523544, -57.3358
2568, 42.79167, 3.0612, -135.582, 0.000530106, -56.9936
2568, 42.80000, 3.09848, -135.253, 0.000536665, -56.6627
2568, 42.80833, 3.13572, -134.935, 0.00054322, -56.3428
2569, 42.81667, 3.17293, -134.628, 0.000549772, -56.0332
2570, 42.82500, 3.21008, -134.331, 0.000556317, -55.7338
2570, 42.83333, 3.24718, -134.043, 0.000562855, -55.444
2571, 42.84167, 3.28423, -133.765, 0.000569387, -55.1634
2571, 42.85000, 3.32122, -133.495, 0.00057591, -54.8917
2572, 42.85833, 3.35814, -133.235, 0.000582425, -54.6286
2572, 42.86667, 3.39499, -132.982, 0.000588931, -54.3738
2572, 42.87500, 3.43177, -132.737, 0.000595426, -54.1269
2573, 42.88333, 3.46848, -132.5, 0.00060191, -53.8876
2574, 42.89167, 3.50511, -132.27, 0.000608384, -53.6557
2574, 42.90000, 3.54165, -132.048, 0.000614845, -53.4309
2575, 42.90833, 3.57811, -131.832, 0.000621295, -53.2129
2575, 42.91667, 3.61449, -131.623, 0.000627732, -53.0014
2576, 42.92500, 3.65077, -131.42, 0.000634156, -52.7964
2576, 42.93333, 3.68697, -131.223, 0.000640566, -52.5974
2576, 42.94167, 3.72307, -131.032, 0.000646963, -52.4043
2577, 42.95000, 3.75907, -130.847, 0.000653345, -52.2169
2578, 42.95833, 3.79498, -130.667, 0.000659713, -52.0351
2578, 42.96667, 3.83079, -130.493, 0.000666066, -51.8585
2579, 42.97500, 3.8665, -130.324, 0.000672404, -51.687
2579, 42.98333, 3.9021, -130.159, 0.000678727, -51.5205
2580, 42.99167, 3.93761, -130, 0.000685035, -51.3588
2580, 43.00000, 3.97301, -129.845, 0.000691326, -51.2017
2580, 43.00833, 4.0083, -129.694, 0.000697601, -51.0491
2581, 43.01667, 4.0435, -129.548, 0.000703861, -50.9008
2582, 43.02500, 4.07858, -129.406, 0.000710104, -50.7567
2582, 43.03333, 4.11355, -129.268, 0.000716331, -50.6166
2583, 43.04167, 4.14841, -129.134, 0.000722541, -50.4805
2583, 43.05000, 4.18317, -129.004, 0.000728734, -50.3481
2584, 43.05833, 4.21781, -128.878, 0.00073491, -50.2194
2584, 43.06667, 4.25235, -128.755, 0.00074107, -50.0943
2584, 43.07500, 4.28677, -128.635, 0.000747212, -49.9726
2585, 43.08333, 4.32107, -128.519, 0.000753337, -49.8543
2586, 43.09167, 4.35528, -128.406, 0.000759445, -49.7392
2586, 43.10000, 4.38936, -128.296, 0.000765535, -49.6272
2587, 43.10833, 4.42333, -128.19, 0.000771608, -49.5183
2587, 43.11667, 4.45719, -128.086, 0.000777664, -49.4124
2588, 43.12500, 4.49093, -127.985, 0.000783701, -49.3093
2588, 43.13333, 4.52457, -127.887, 0.000789721, -49.209
2588, 43.14167, 4.55809, -127.791, 0.000795725, -49.1113
2589, 43.15000, 4.59149, -127.699, 0.000801709, -49.0164
2590, 43.15833, 4.62478, -127.608, 0.000807677, -48.9239
2590, 43.16667, 4.65796, -127.521, 0.000813627, -48.8339
2591, 43.17500, 4.69102, -127.435, 0.000819559, -48.7464
2591, 43.18333, 4.72396, -127.352, 0.000825473, -48.6611
2592, 43.19167, 4.7568, -127.271, 0.00083137, -48.5782
2592, 43.20000, 4.78952, -127.193, 0.000837248, -48.4974
2592, 43.20833, 4.82212, -127.116, 0.000843109, -48.4188
2593, 43.21667, 4.85462, -127.042, 0.000848953, -48.3422
2594, 43.22500, 4.887, -126.969, 0.000854779, -48.2677
2594, 43.23333, 4.91926, -126.899, 0.000860587, -48.1952
2595, 43.24167, 4.95141, -126.831, 0.000866378, -48.1245
2595, 43.25000, 4.98345, -126.764, 0.00087215, -48.0558
2596, 43.25833, 5.01538, -126.699, 0.000877905, -47.9889
2596, 43.26667, 5.04719, -126.636, 0.000883644, -47.9237
2596, 43.27500, 5.0789, -126.575, 0.000889363, -47.8602
2597, 43.28333, 5.11048, -126.515, 0.000895066, -47.7985
2598, 43.29167, 5.14196, -126.457, 0.000900752, -47.7383
2598, 43.30000, 5.17333, -126.401, 0.000906419, -47.6798
2599, 43.30833, 5.20458, -126.346, 0.000912069, -47.6228
2599, 43.31667, 5.23573, -126.293, 0.000917703, -47.5673
2600, 43.32500, 5.26676, -126.241, 0.000923319, -47.5133
2600, 43.33333, 5.29769, -126.19, 0.000928917, -47.4607
2600, 43.34167, 5.3285, -126.141, 0.000934499, -47.4096
2601, 43.35000, 5.35921, -126.094, 0.000940063, -47.3597
2602, 43.35833, 5.3898, -126.047, 0.00094561, -47.3113
2602, 43.36667, 5.42029, -126.002, 0.000951141, -47.2641
2603, 43.37500, 5.45067, -125.959, 0.000956654, -47.2182
2603, 43.38333, 5.48094, -125.916, 0.00096215, -47.1735
2604, 43.39167, 5.51111, -125.875, 0.00096763, -47.13
2604, 43.40000, 5.54116, -125.835, 0.000973092, -47.0877
2604, 43.40833, 5.57111, -125.796, 0.000978538, -47.0466
2605, 43.41667, 5.60096, -125.758, 0.000983968, -47.0065
2606, 43.42500, 5.6307, -125.721, 0.000989381, -46.9676
2606, 43.43333, 5.66033, -125.685, 0.000994777, -46.9297
2607, 43.44167, 5.68986, -125.65, 0.00100016, -46.8929
2607, 43.45000, 5.71928, -125.617, 0.00100552, -46.8571
2608, 43.45833, 5.7486, -125.584, 0.00101087, -46.8223
2608, 43.46667, 5.77782, -125.552, 0.0010162, -46.7885
2608, 43.47500, 5.80693, -125.522, 0.00102151, -46.7556
2609, 43.48333, 5.83594, -125.492, 0.00102681, -46.7236
2610, 43.49167, 5.86485, -125.463, 0.00103209, -46.6926
2610, 43.50000, 5.89366, -125.435, 0.00103736, -46.6624
2611, 43.50833, 5.92236, -125.408, 0.00104261, -46.6331
2611, 43.51667, 5.95097, -125.381, 0.00104785, -46.6047
2612, 43.52500, 5.97947, -125.356, 0.00105307, -46.5771
2612, 43.53333, 6.00787, -125.331, 0.00105827, -46.5503
2612, 43.54167, 6.03618, -125.307, 0.00106346, -46.5243
2613, 43.55000, 6.06439, -125.284, 0.00106863, -46.499
2614, 43.55833, 6.09249, -125.262, 0.00107379, -46.4745
2614, 43.56667, 6.12051, -125.24, 0.00107893, -46.4508
2615, 43.57500, 6.14842, -125.219, 0.00108405, -46.4278
2615, 43.58333, 6.17623, -125.199, 0.00108916, -46.4055
2616, 43.59167, 6.20396, -125.18, 0.00109426, -46.3839
2616, 43.60000, 6.23158, -125.161, 0.00109934, -46.363
2616, 43.60833, 6.2591, -125.143, 0.00110441, -46.3428
2617, 43.61667, 6.28654, -125.125, 0.00110946, -46.3232
2618, 43.62500, 6.31388, -125.109, 0.00111449, -46.3042
2618, 43.63333, 6.34112, -125.092, 0.00111952, -46.2859
2619, 43.64167, 6.36827, -125.077, 0.00112452, -46.2682
2619, 43.65000, 6.39533, -125.062, 0.00112951, -46.2511
2620, 43.65833, 6.42229, -125.047, 0.00113449, -46.2345
2620, 43.66667, 6.44917, -125.034, 0.00113945, -46.2186
2620, 43.67500, 6.47595, -125.02, 0.0011444, -46.2032
2621, 43.68333, 6.50264, -125.008, 0.00114934, -46.1884
2622, 43.69167, 6.52924, -124.995, 0.00115426, -46.1741
2622, 43.70000, 6.55575, -124.984, 0.00115916, -46.1603
2623, 43.70833, 6.58217, -124.973, 0.00116405, -46.1471
2623, 43.71667, 6.6085, -124.962, 0.00116893, -46.1344
2624, 43.72500, 6.63474, -124.952, 0.0011738, -46.1221
2624, 43.73333, 6.66089, -124.942, 0.00117865, -46.1104
2624, 43.74167, 6.68696, -124.933, 0.00118348, -46.0992
2625, 43.75000, 6.71294, -124.924, 0.0011883, -46.0884
2626, 43.75833, 6.73883, -124.916, 0.00119311, -46.0781
2626, 43.76667, 6.76463, -124.908, 0.00119791, -46.0682
2627, 43.77500, 6.79035, -124.901, 0.00120269, -46.0588
2627, 43.78333, 6.81598, -124.894, 0.00120746, -46.0498
2628, 43.79167, 6.84153, -124.888, 0.00121221, -46.0413
2628, 43.80000, 6.867, -124.882, 0.00121695, -46.0331
2628, 43.80833, 6.89237, -124.876, 0.00122168, -46.0254
2629, 43.81667, 6.91767, -124.871, 0.0012264, -46.0181
2630, 43.82500, 6.94288, -124.866, 0.0012311, -46.0112
2630, 43.83333, 6.96801, -124.862, 0.00123579, -46.0047
2631, 43.84167, 6.99306, -124.858, 0.00124047, -45.9985
2631, 43.85000, 7.01803, -124.854, 0.00124513, -45.9928
2632, 43.85833, 7.04291, -124.851, 0.00124978, -45.9874
2632, 43.86667, 7.06772, -124.848, 0.00125442, -45.9823
2633, 43.87500, 7.09244, -124.845, 0.00125904, -45.9777
2633, 43.88333, 7.11708, -124.843, 0.00126366, -45.9733
2634, 43.89167, 7.14165, -124.841, 0.00126826, -45.9694
2634, 43.90000, 7.16613, -124.84, 0.00127284, -45.9657
2635, 43.90833, 7.19053, -124.838, 0.00127742, -45.9624
2635, 43.91667, 7.21486, -124.837, 0.00128198, -45.9594
2636, 43.92500, 7.23911, -124.837, 0.00128654, -45.9567
2636, 43.93333, 7.26328, -124.837, 0.00129107, -45.9544
2637, 43.94167, 7.28738, -124.837, 0.0012956, -45.9523
2637, 43.95000, 7.3114, -124.837, 0.00130012, -45.9506
2638, 43.95833, 7.33534, -124.838, 0.00130462, -45.9492
2638, 43.96667, 7.35921, -124.839, 0.00130911, -45.948
2639, 43.97500, 7.383, -124.84, 0.00131359, -45.9472
2639, 43.98333, 7.40672, -124.841, 0.00131806, -45.9466
2640, 43.99167, 7.43036, -124.843, 0.00132251, -45.9463
2640, 44.00000, 7.45393, -124.845, 0.00132696, -45.9463
2641, 44.00833, 7.47742, -124.848, 0.00133139, -45.9465
2641, 44.01667, 7.50085, -124.85, 0.00133581, -45.947
2642, 44.02500, 7.5242, -124.853, 0.00134022, -45.9478
2642, 44.03333, 7.54747, -124.856, 0.00134462, -45.9488
2643, 44.04167, 7.57068, -124.859, 0.00134901, -45.9501
2643, 44.05000, 7.59381, -124.863, 0.00135338, -45.9517
2644, 44.05833, 7.61687, -124.867, 0.00135775, -45.9534
2644, 44.06667, 7.63987, -124.871, 0.0013621, -45.9554
2645, 44.07500, 7.66279, -124.875, 0.00136645, -45.9577
2645, 44.08333, 7.68564, -124.88, 0.00137078, -45.9602
2646, 44.09167, 7.70842, -124.885, 0.0013751, -45.9629
2646, 44.10000, 7.73113, -124.89, 0.00137941, -45.9659
2647, 44.10833, 7.75378, -124.895, 0.00138371, -45.969
2647, 44.11667, 7.77635, -124.9, 0.001388, -45.9724
2648, 44.12500, 7.79886, -124.906, 0.00139228, -45.976
2648, 44.13333, 7.8213, -124.912, 0.00139655, -45.9798
2649, 44.14167, 7.84367, -124.918, 0.0014008, -45.9838
2649, 44.15000, 7.86598, -124.924, 0.00140505, -45.9881
2650, 44.15833, 7.88822, -124.931, 0.00140929, -45.9925
2650, 44.16667, 7.91039, -124.938, 0.00141351, -45.9971
2651, 44.17500, 7.9325, -124.944, 0.00141773, -46.0019
2651, 44.18333, 7.95454, -124.951, 0.00142194, -46.007
2652, 44.19167, 7.97652, -124.959, 0.00142613, -46.0122
2652, 44.20000, 7.99843, -124.966, 0.00143032, -46.0176
2653, 44.20833, 8.02028, -124.974, 0.00143449, -46.0232
2653, 44.21667, 8.04206, -124.982, 0.00143866, -46.0289
2654, 44.22500, 8.06378, -124.99, 0.00144281, -46.0349
2654, 44.23333, 8.08544, -124.998, 0.00144696, -46.041
2655, 44.24167, 8.10704, -125.006, 0.0014511, -46.0473
2655, 44.25000, 8.12857, -125.015, 0.00145522, -46.0538
2656, 44.25833, 8.15004, -125.024, 0.00145934, -46.0604
2656, 44.26667, 8.17145, -125.032, 0.00146345, -46.0672
2657, 44.27500, 8.1928, -125.041, 0.00146754, -46.0742
2657, 44.28333, 8.21408, -125.051, 0.00147163, -46.0814
2658, 44.29167, 8.23531, -125.06, 0.00147571, -46.0887
2658, 44.30000, 8.25647, -125.069, 0.00147978, -46.0961
2659, 44.30833, 8.27758, -125.079, 0.00148384, -46.1038
2659, 44.31667, 8.29862, -125.089, 0.00148789, -46.1115
2660, 44.32500, 8.31961, -125.099, 0.00149193, -46.1195
2660, 44.33333, 8.34053, -125.109, 0.00149596, -46.1276
2661, 44.34167, 8.3614, -125.119, 0.00149998, -46.1358
2661, 44.35000, 8.38221, -125.13, 0.001504, -46.1442
2662, 44.35833, 8.40296, -125.14, 0.001508, -46.1527
2662, 44.36667, 8.42366, -125.151, 0.001512, -46.1613
2663, 44.37500, 8.44429, -125.162, 0.00151598, -46.1702
2663, 44.38333, 8.46487, -125.173, 0.00151996, -46.1791
2664, 44.39167, 8.48539, -125.184, 0.00152393, -46.1882
2664, 44.40000, 8.50586, -125.195, 0.00152789, -46.1974
2665, 44.40833, 8.52627, -125.207, 0.00153184, -46.2068
2665, 44.41667, 8.54662, -125.218, 0.00153579, -46.2163
2666, 44.42500, 8.56692, -125.23, 0.00153972, -46.2259
2666, 44.43333, 8.58716, -125.242, 0.00154365, -46.2356
2667, 44.44167, 8.60735, -125.254, 0.00154756, -46.2455
2667, 44.45000, 8.62748, -125.266, 0.00155147, -46.2555
2668, 44.45833, 8.64756, -125.278, 0.00155537, -46.2657
2668, 44.46667, 8.66758, -125.29, 0.00155926, -46.2759
2669, 44.47500, 8.68755, -125.303, 0.00156315, -46.2863
2669, 44.48333, 8.70747, -125.315, 0.00156702, -46.2968
2670, 44.49167, 8.72733, -125.328, 0.00157089, -46.3074
2670, 44.50000, 8.74714, -125.341, 0.00157475, -46.3182
2671, 44.50833, 8.7669, -125.353, 0.0015786, -46.329
2671, 44.51667, 8.78661, -125.366, 0.00158244, -46.34
2672, 44.52500, 8.80626, -125.38, 0.00158627, -46.3511
2672, 44.53333, 8.82586, -125.393, 0.0015901, -46.3623
2673, 44.54167, 8.84541, -125.406, 0.00159392, -46.3736
2673, 44.55000, 8.86491, -125.42, 0.00159773, -46.385
2674, 44.55833, 8.88435, -125.433, 0.00160153, -46.3966
2674, 44.56667, 8.90375, -125.447, 0.00160533, -46.4082
2675, 44.57500, 8.9231, -125.461, 0.00160911, -46.42
2675, 44.58333, 8.94239, -125.475, 0.00161289, -46.4318
2676, 44.59167, 8.96164, -125.489, 0.00161666, -46.4438
2676, 44.60000, 8.98084, -125.503, 0.00162043, -46.4558
2677, 44.60833, 8.99998, -125.517, 0.00162418, -46.468
2677, 44.61667, 9.01908, -125.531, 0.00162793, -46.4803
2678, 44.62500, 9.03813, -125.546, 0.00163167, -46.4927
2678, 44.63333, 9.05713, -125.56, 0.00163541, -46.5052
2679, 44.64167, 9.07609, -125.575, 0.00163913, -46.5177
2679, 44.65000, 9.09499, -125.589, 0.00164285, -46.5304
2680, 44.65833, 9.11384, -125.604, 0.00164656, -46.5432
2680, 44.66667, 9.13266, -125.619, 0.00165027, -46.5561
2681, 44.67500, 9.15141, -125.634, 0.00165396, -46.569
2681, 44.68333, 9.17013, -125.649, 0.00165765, -46.5821
2682, 44.69167, 9.1888, -125.664, 0.00166134, -46.5953
2682, 44.70000, 9.20742, -125.68, 0.00166501, -46.6085
2683, 44.70833, 9.22599, -125.695, 0.00166868, -46.6219
2683, 44.71667, 9.24452, -125.71, 0.00167234, -46.6353
2684, 44.72500, 9.263, -125.726, 0.00167599, -46.6488
2684, 44.73333, 9.28144, -125.742, 0.00167964, -46.6625
2685, 44.74167, 9.29983, -125.757, 0.00168328, -46.6762
2685, 44.75000, 9.31817, -125.773, 0.00168691, -46.69
2686, 44.75833, 9.33647, -125.789, 0.00169054, -46.7039
2686, 44.76667, 9.35473, -125.805, 0.00169416, -46.7178
2687, 44.77500, 9.37294, -125.821, 0.00169777, -46.7319
2687, 44.78333, 9.3911, -125.837, 0.00170137, -46.7461
2688, 44.79167, 9.40923, -125.853, 0.00170497, -46.7603
2688, 44.80000, 9.42731, -125.87, 0.00170856, -46.7746
2689, 44.80833, 9.44534, -125.886, 0.00171215, -46.789
2689, 44.81667, 9.46333, -125.903, 0.00171572, -46.8035
2689, 44.82500, 9.48128, -125.919, 0.0017193, -46.8181
2690, 44.83333, 9.49918, -125.936, 0.00172286, -46.8327
2691, 44.84167, 9.51705, -125.953, 0.00172642, -46.8475
2691, 44.85000, 9.53487, -125.97, 0.00172997, -46.8623
2692, 44.85833, 9.55264, -125.986, 0.00173352, -46.8772
2692, 44.86667, 9.57038, -126.003, 0.00173706, -46.8922
2693, 44.87500, 9.58807, -126.02, 0.00174059, -46.9073
2693, 44.88333, 9.60572, -126.038, 0.00174411, -46.9224
2693, 44.89167, 9.62333, -126.055, 0.00174763, -46.9376
2694, 44.90000, 9.6409, -126.072, 0.00175115, -46.9529
2695, 44.90833, 9.65842, -126.09, 0.00175465, -46.9683
2695, 44.91667, 9.67591, -126.107, 0.00175815, -46.9838
2696, 44.92500, 9.69335, -126.124, 0.00176165, -46.9993
2696, 44.93333, 9.71076, -126.142, 0.00176514, -47.0149
2697, 44.94167, 9.72812, -126.16, 0.00176862, -47.0306
2697, 44.95000, 9.74544, -126.178, 0.00177209, -47.0464
2697, 44.95833, 9.76273, -126.195, 0.00177556, -47.0622
2698, 44.96667, 9.77997, -126.213, 0.00177903, -47.0781
2699, 44.97500, 9.79717, -126.231, 0.00178248, -47.0941
2699, 44.98333, 9.81433, -126.249, 0.00178594, -47.1102
2700, 44.99167, 9.83146, -126.267, 0.00178938, -47.1263
2700, 45.00000, 9.84854, -126.286, 0.00179282, -47.1425
2701, 45.00833, 9.86559, -126.304, 0.00179625, -47.1588
2701, 45.01667, 9.8826, -126.322, 0.00179968, -47.1752
2701, 45.02500, 9.89956, -126.341, 0.0018031, -47.1916
2702, 45.03333, 9.91649, -126.359, 0.00180652, -47.2081
2703, 45.04167, 9.93339, -126.378, 0.00180993, -47.2247
2703, 45.05000, 9.95024, -126.396, 0.00181333, -47.2413
2704, 45.05833, 9.96705, -126.415, 0.00181673, -47.258
2704, 45.06667, 9.98383, -126.434, 0.00182012, -47.2748
2705, 45.07500, 10.0006, -126.453, 0.00182351, -47.2917
2705, 45.08333, 10.0173, -126.472, 0.00182689, -47.3086
2705, 45.09167, 10.0339, -126.491, 0.00183027, -47.3256
2706, 45.10000, 10.0506, -126.51, 0.00183364, -47.3426
2707, 45.10833, 10.0672, -126.529, 0.001837, -47.3598
2707, 45.11667, 10.0837, -126.548, 0.00184036, -47.377
2708, 45.12500, 10.1002, -126.567, 0.00184371, -47.3942
2708, 45.13333, 10.1167, -126.586, 0.00184706, -47.4116
2709, 45.14167, 10.1331, -126.606, 0.0018504, -47.429
2709, 45.15000, 10.1496, -126.625, 0.00185374, -47.4465
2709, 45.15833, 10.1659, -126.645, 0.00185707, -47.464
2710, 45.16667, 10.1823, -126.664, 0.00186039, -47.4816
2711, 45.17500, 10.1986, -126.684, 0.00186371, -47.4993
2711, 45.18333, 10.2148, -126.704, 0.00186703, -47.517
2712, 45.19167, 10.2311, -126.724, 0.00187033, -47.5349
2712, 45.20000, 10.2472, -126.743, 0.00187364, -47.5527
2713, 45.20833, 10.2634, -126.763, 0.00187694, -47.5707
2713, 45.21667, 10.2795, -126.783, 0.00188023, -47.5887
2713, 45.22500, 10.2956, -126.803, 0.00188352, -47.6068
2714, 45.23333, 10.3117, -126.823, 0.0018868, -47.6249
2715, 45.24167, 10.3277, -126.844, 0.00189007, -47.6431
2715, 45.25000, 10.3437, -126.864, 0.00189335, -47.6614
2716, 45.25833, 10.3596, -126.884, 0.00189661, -47.6797
2716, 45.26667, 10.3755, -126.905, 0.00189987, -47.6981
2717, 45.27500, 10.3914, -126.925, 0.00190313, -47.7166
2717, 45.28333, 10.4072, -126.945, 0.00190638, -47.7351
2717, 45.29167, 10.4231, -126.966, 0.00190962, -47.7537
2718, 45.30000, 10.4388, -126.987, 0.00191286, -47.7724
2719, 45.30833, 10.4546, -127.007, 0.0019161, -47.7911
2719, 45.31667, 10.4703, -127.028, 0.00191933, -47.8099
2720, 45.32500, 10.486, -127.049, 0.00192255, -47.8287
2720, 45.33333, 10.5016, -127.07, 0.00192577, -47.8477
2721, 45.34167, 10.5172, -127.091, 0.00192899, -47.8666
