Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 224.11, -59.0923, 0.0186863, 26.8945
276, 4.60833, 224.574, -59.4633, 0.0187607, 26.5331
277, 4.61667, 225.028, -59.8353, 0.0188344, 26.1706
278, 4.62500, 225.472, -60.2083, 0.0189074, 25.8071
278, 4.63333, 225.906, -60.5822, 0.0189797, 25.4426
279, 4.64167, 226.33, -60.9571, 0.0190512, 25.0771
279, 4.65000, 226.743, -61.3328, 0.0191221, 24.7107
279, 4.65833, 227.146, -61.7094, 0.0191921, 24.3434
280, 4.66667, 227.539, -62.0868, 0.0192615, 23.9753
281, 4.67500, 227.921, -62.4649, 0.01933, 23.6063
281, 4.68333, 228.292, -62.8438, 0.0193977, 23.2366
282, 4.69167, 228.652, -63.2234, 0.0194647, 22.8662
282, 4.70000, 229.001, -63.6036, 0.0195308, 22.495
282, 4.70833, 229.34, -63.9844, 0.0195961, 22.1233
283, 4.71667, 229.667, -64.3658, 0.0196605, 21.7508
284, 4.72500, 229.982, -64.7477, 0.0197241, 21.3779
284, 4.73333, 230.287, -65.1301, 0.0197868, 21.0043
285, 4.74167, 230.58, -65.5131, 0.0198486, 20.6303
285, 4.75000, 230.862, -65.8963, 0.0199095, 20.2559
285, 4.75833, 231.132, -66.28, 0.0199696, 19.881
286, 4.76667, 231.391, -66.664, 0.0200287, 19.5057
287, 4.77500, 231.638, -67.0483, 0.0200869, 19.1301
287, 4.78333, 231.874, -67.4329, 0.0201441, 18.7543
288, 4.79167, 232.097, -67.8176, 0.0202004, 18.3781
288, 4.80000, 232.309, -68.2026, 0.0202558, 18.0018
288, 4.80833, 232.51, -68.5876, 0.0203102, 17.6252
289, 4.81667, 232.698, -68.9728, 0.0203636, 17.2486
290, 4.82500, 232.875, -69.358, 0.020416, 16.8718
290, 4.83333, 233.039, -69.7432, 0.0204675, 16.4951
291, 4.84167, 233.192, -70.1285, 0.0205179, 16.1182
291, 4.85000, 233.333, -70.5136, 0.0205674, 15.7415
291, 4.85833, 233.463, -70.8986, 0.0206159, 15.3648
292, 4.86667, 233.58, -71.2835, 0.0206633, 14.9882
293, 4.87500, 233.686, -71.6681, 0.0207098, 14.6118
293, 4.88333, 233.779, -72.0526, 0.0207552, 14.2355
294, 4.89167, 233.861, -72.4368, 0.0207996, 13.8595
294, 4.90000, 233.931, -72.8207, 0.020843, 13.4838
294, 4.90833, 233.99, -73.2042, 0.0208853, 13.1083
295, 4.91667, 234.036, -73.5874, 0.0209267, 12.7332
296, 4.92500, 234.071, -73.9701, 0.020967, 12.3585
296, 4.93333, 234.094, -74.3524, 0.0210062, 11.9842
297, 4.94167, 234.106, -74.7342, 0.0210444, 11.6104
297, 4.95000, 234.106, -75.1155, 0.0210816, 11.237
297, 4.95833, 234.095, -75.4962, 0.0211178, 10.8642
298, 4.96667, 234.072, -75.8763, 0.0211529, 10.492
299, 4.97500, 234.038, -76.2557, 0.0211869, 10.1203
299, 4.98333, 233.993, -76.6345, 0.02122, 9.74936
300, 4.99167, 233.936, -77.0126, 0.021252, 9.379
300, 5.00000, 233.868, -77.3899, 0.0212829, 9.0094
300, 5.00833, 233.789, -77.7665, 0.0213129, 8.64054
301, 5.01667, 233.7, -78.1423, 0.0213418, 8.27241
302, 5.02500, 233.599, -78.5172, 0.0213697, 7.90514
302, 5.03333, 233.488, -78.8912, 0.0213965, 7.5387
303, 5.04167, 233.365, -79.2644, 0.0214224, 7.17309
303, 5.05000, 233.233, -79.6365, 0.0214472, 6.80844
303, 5.05833, 233.09, -80.0078, 0.0214711, 6.44471
304, 5.06667, 232.936, -80.378, 0.0214939, 6.08191
305, 5.07500, 232.772, -80.7472, 0.0215157, 5.72015
305, 5.08333, 232.598, -81.1153, 0.0215365, 5.35941
306, 5.09167, 232.414, -81.4824, 0.0215564, 4.99968
306, 5.10000, 232.22, -81.8484, 0.0215753, 4.64107
306, 5.10833, 232.016, -82.2132, 0.0215931, 4.28357
307, 5.11667, 231.803, -82.5769, 0.0216101, 3.92716
308, 5.12500, 231.58, -82.9393, 0.021626, 3.57196
308, 5.13333, 231.348, -83.3005, 0.021641, 3.21794
309, 5.14167, 231.106, -83.6606, 0.0216551, 2.86509
309, 5.15000, 230.855, -84.0193, 0.0216682, 2.51352
309, 5.15833, 230.595, -84.3767, 0.0216804, 2.16321
310, 5.16667, 230.327, -84.7329, 0.0216917, 1.81413
311, 5.17500, 230.049, -85.0877, 0.0217021, 1.46641
311, 5.18333, 229.763, -85.4411, 0.0217116, 1.12001
312, 5.19167, 229.469, -85.7932, 0.0217201, 0.774918
312, 5.20000, 229.166, -86.1438, 0.0217278, 0.431236
312, 5.20833, 228.855, -86.4931, 0.0217346, 0.088942
313, 5.21667, 228.535, -86.8409, 0.0217406, -0.251985
314, 5.22500, 228.208, -87.1873, 0.0217457, -0.591444
314, 5.23333, 227.874, -87.5321, 0.0217499, -0.929459
315, 5.24167, 227.531, -87.8755, 0.0217533, -1.26605
315, 5.25000, 227.181, -88.2174, 0.0217559, -1.60112
315, 5.25833, 226.824, -88.5578, 0.0217577, -1.9347
316, 5.26667, 226.46, -88.8966, 0.0217587, -2.26681
317, 5.27500, 226.088, -89.2339, 0.0217588, -2.59735
317, 5.28333, 225.71, -89.5696, 0.0217582, -2.92634
318, 5.29167, 225.325, -89.9037, 0.0217569, -3.25383
318, 5.30000, 224.934, -90.2362, 0.0217547, -3.5797
318, 5.30833, 224.536, -90.5671, 0.0217518, -3.90399
319, 5.31667, 224.131, -90.8964, 0.0217482, -4.22673
320, 5.32500, 223.721, -91.2241, 0.0217439, -4.54783
320, 5.33333, 223.304, -91.5501, 0.0217388, -4.8673
321, 5.34167, 222.882, -91.8745, 0.0217331, -5.18519
321, 5.35000, 222.454, -92.1972, 0.0217266, -5.50141
321, 5.35833, 222.021, -92.5182, 0.0217195, -5.81597
322, 5.36667, 221.582, -92.8376, 0.0217117, -6.12892
323, 5.37500, 221.137, -93.1552, 0.0217032, -6.44017
323, 5.38333, 220.688, -93.4712, 0.0216941, -6.74974
324, 5.39167, 220.233, -93.7855, 0.0216843, -7.05768
324, 5.40000, 219.774, -94.098, 0.021674, -7.36388
324, 5.40833, 219.31, -94.4088, 0.021663, -7.6684
325, 5.41667, 218.842, -94.7179, 0.0216514, -7.97126
326, 5.42500, 218.369, -95.0253, 0.0216392, -8.27237
326, 5.43333, 217.891, -95.3309, 0.0216265, -8.57177
327, 5.44167, 217.41, -95.6348, 0.0216131, -8.8695
327, 5.45000, 216.924, -95.937, 0.0215993, -9.16547
327, 5.45833, 216.435, -96.2374, 0.0215849, -9.45973
328, 5.46667, 215.942, -96.5361, 0.0215699, -9.75229
329, 5.47500, 215.445, -96.833, 0.0215544, -10.0431
329, 5.48333, 214.945, -97.1281, 0.0215385, -10.3322
330, 5.49167, 214.441, -97.4216, 0.021522, -10.6195
330, 5.50000, 213.934, -97.7132, 0.021505, -10.9051
330, 5.50833, 213.424, -98.0031, 0.0214875, -11.189
331, 5.51667, 212.91, -98.2912, 0.0214696, -11.4712
332, 5.52500, 212.394, -98.5776, 0.0214513, -11.7516
332, 5.53333, 211.876, -98.8622, 0.0214324, -12.0302
333, 5.54167, 211.354, -99.1451, 0.0214132, -12.3072
333, 5.55000, 210.83, -99.4262, 0.0213935, -12.5824
333, 5.55833, 210.303, -99.7055, 0.0213734, -12.8558
334, 5.56667, 209.774, -99.9831, 0.0213529, -13.1276
335, 5.57500, 209.243, -100.259, 0.021332, -13.3976
335, 5.58333, 208.71, -100.533, 0.0213107, -13.6659
336, 5.59167, 208.175, -100.805, 0.0212891, -13.9324
336, 5.60000, 207.638, -101.076, 0.0212671, -14.1973
336, 5.60833, 207.099, -101.345, 0.0212447, -14.4604
337, 5.61667, 206.559, -101.612, 0.021222, -14.7218
338, 5.62500, 206.016, -101.877, 0.0211989, -14.9814
338, 5.63333, 205.473, -102.141, 0.0211755, -15.2394
339, 5.64167, 204.928, -102.403, 0.0211518, -15.4957
339, 5.65000, 204.381, -102.663, 0.0211278, -15.7502
339, 5.65833, 203.834, -102.921, 0.0211035, -16.0031
340, 5.66667, 203.285, -103.178, 0.0210789, -16.2542
341, 5.67500, 202.735, -103.433, 0.021054, -16.5037
341, 5.68333, 202.185, -103.687, 0.0210289, -16.7515
342, 5.69167, 201.633, -103.938, 0.0210035, -16.9976
342, 5.70000, 201.081, -104.188, 0.0209778, -17.242
342, 5.70833, 200.528, -104.436, 0.0209519, -17.4848
343, 5.71667, 199.974, -104.683, 0.0209257, -17.7259
344, 5.72500, 199.42, -104.928, 0.0208993, -17.9654
344, 5.73333, 198.866, -105.171, 0.0208727, -18.2032
345, 5.74167, 198.311, -105.413, 0.0208459, -18.4394
345, 5.75000, 197.756, -105.653, 0.0208189, -18.6739
345, 5.75833, 197.2, -105.891, 0.0207916, -18.9068
346, 5.76667, 196.644, -106.127, 0.0207642, -19.1381
347, 5.77500, 196.089, -106.362, 0.0207366, -19.3678
347, 5.78333, 195.533, -106.596, 0.0207088, -19.5958
348, 5.79167, 194.977, -106.828, 0.0206808, -19.8223
348, 5.80000, 194.422, -107.058, 0.0206527, -20.0472
348, 5.80833, 193.866, -107.286, 0.0206244, -20.2705
349, 5.81667, 193.311, -107.513, 0.020596, -20.4922
350, 5.82500, 192.756, -107.739, 0.0205674, -20.7124
350, 5.83333, 192.202, -107.962, 0.0205386, -20.9309
351, 5.84167, 191.648, -108.185, 0.0205098, -21.148
351, 5.85000, 191.094, -108.405, 0.0204808, -21.3635
351, 5.85833, 190.541, -108.624, 0.0204517, -21.5774
352, 5.86667, 189.988, -108.842, 0.0204225, -21.7899
353, 5.87500, 189.436, -109.058, 0.0203931, -22.0008
353, 5.88333, 188.885, -109.272, 0.0203637, -22.2102
354, 5.89167, 188.335, -109.485, 0.0203342, -22.4181
354, 5.90000, 187.785, -109.697, 0.0203046, -22.6245
354, 5.90833, 187.236, -109.907, 0.0202749, -22.8294
355, 5.91667, 186.688, -110.115, 0.0202451, -23.0329
356, 5.92500, 186.141, -110.322, 0.0202152, -23.2348
356, 5.93333, 185.594, -110.528, 0.0201853, -23.4354
357, 5.94167, 185.049, -110.732, 0.0201553, -23.6344
357, 5.95000, 184.505, -110.934, 0.0201252, -23.8321
357, 5.95833, 183.962, -111.135, 0.0200951, -24.0283
358, 5.96667, 183.42, -111.335, 0.020065, -24.2231
359, 5.97500, 182.879, -111.533, 0.0200348, -24.4164
359, 5.98333, 182.339, -111.73, 0.0200045, -24.6084
360, 5.99167, 181.801, -111.925, 0.0199742, -24.799
360, 6.00000, 181.264, -112.12, 0.0199439, -24.9882
360, 6.00833, 180.728, -112.312, 0.0199135, -25.176
361, 6.01667, 180.193, -112.503, 0.0198831, -25.3625
362, 6.02500, 179.66, -112.693, 0.0198527, -25.5475
362, 6.03333, 179.128, -112.882, 0.0198223, -25.7313
363, 6.04167, 178.597, -113.069, 0.0197919, -25.9137
363, 6.05000, 178.068, -113.255, 0.0197614, -26.0948
363, 6.05833, 177.54, -113.439, 0.019731, -26.2745
364, 6.06667, 177.014, -113.622, 0.0197005, -26.453
365, 6.07500, 176.49, -113.804, 0.0196701, -26.6301
365, 6.08333, 175.966, -113.985, 0.0196396, -26.806
366, 6.09167, 175.445, -114.164, 0.0196092, -26.9806
366, 6.10000, 174.925, -114.342, 0.0195787, -27.1539
366, 6.10833, 174.406, -114.518, 0.0195483, -27.3259
367, 6.11667, 173.889, -114.694, 0.0195179, -27.4967
368, 6.12500, 173.374, -114.868, 0.0194875, -27.6662
368, 6.13333, 172.861, -115.041, 0.0194571, -27.8345
369, 6.14167, 172.349, -115.212, 0.0194268, -28.0016
369, 6.15000, 171.838, -115.383, 0.0193965, -28.1675
369, 6.15833, 171.33, -115.552, 0.0193662, -28.3321
370, 6.16667, 170.823, -115.72, 0.0193359, -28.4956
371, 6.17500, 170.318, -115.887, 0.0193057, -28.6578
371, 6.18333, 169.814, -116.052, 0.0192755, -28.8189
372, 6.19167, 169.313, -116.217, 0.0192454, -28.9788
372, 6.20000, 168.813, -116.38, 0.0192153, -29.1375
372, 6.20833, 168.315, -116.542, 0.0191852, -29.2951
373, 6.21667, 167.818, -116.703, 0.0191552, -29.4515
374, 6.22500, 167.324, -116.862, 0.0191252, -29.6068
374, 6.23333, 166.831, -117.021, 0.0190953, -29.761
375, 6.24167, 166.34, -117.178, 0.0190655, -29.9141
375, 6.25000, 165.851, -117.335, 0.0190357, -30.066
375, 6.25833, 165.364, -117.49, 0.0190059, -30.2168
376, 6.26667, 164.879, -117.644, 0.0189762, -30.3666
377, 6.27500, 164.395, -117.797, 0.0189466, -30.5153
377, 6.28333, 163.914, -117.949, 0.018917, -30.6628
378, 6.29167, 163.434, -118.1, 0.0188875, -30.8094
378, 6.30000, 162.956, -118.249, 0.018858, -30.9548
378, 6.30833, 162.48, -118.398, 0.0188287, -31.0992
379, 6.31667, 162.006, -118.546, 0.0187993, -31.2426
380, 6.32500, 161.534, -118.692, 0.0187701, -31.3849
380, 6.33333, 161.063, -118.838, 0.0187409, -31.5262
381, 6.34167, 160.595, -118.982, 0.0187118, -31.6665
381, 6.35000, 160.128, -119.126, 0.0186828, -31.8058
381, 6.35833, 159.663, -119.268, 0.0186538, -31.9441
382, 6.36667, 159.201, -119.41, 0.018625, -32.0814
383, 6.37500, 158.74, -119.55, 0.0185962, -32.2177
383, 6.38333, 158.281, -119.689, 0.0185674, -32.353
384, 6.39167, 157.824, -119.828, 0.0185388, -32.4874
384, 6.40000, 157.369, -119.965, 0.0185102, -32.6208
384, 6.40833, 156.915, -120.102, 0.0184817, -32.7532
385, 6.41667, 156.464, -120.238, 0.0184533, -32.8848
386, 6.42500, 156.015, -120.372, 0.018425, -33.0153
386, 6.43333, 155.567, -120.506, 0.0183968, -33.145
387, 6.44167, 155.122, -120.639, 0.0183686, -33.2737
387, 6.45000, 154.678, -120.77, 0.0183405, -33.4015
387, 6.45833, 154.236, -120.901, 0.0183126, -33.5284
388, 6.46667, 153.796, -121.031, 0.0182847, -33.6544
389, 6.47500, 153.359, -121.16, 0.0182569, -33.7795
389, 6.48333, 152.923, -121.289, 0.0182291, -33.9037
390, 6.49167, 152.488, -121.416, 0.0182015, -34.0271
390, 6.50000, 152.056, -121.542, 0.018174, -34.1495
390, 6.50833, 151.626, -121.668, 0.0181465, -34.2711
391, 6.51667, 151.197, -121.793, 0.0181192, -34.3919
392, 6.52500, 150.771, -121.916, 0.0180919, -34.5118
392, 6.53333, 150.346, -122.039, 0.0180647, -34.6309
393, 6.54167, 149.923, -122.161, 0.0180376, -34.7491
393, 6.55000, 149.503, -122.283, 0.0180106, -34.8665
393, 6.55833, 149.084, -122.403, 0.0179837, -34.9831
394, 6.56667, 148.666, -122.523, 0.0179569, -35.0989
395, 6.57500, 148.251, -122.642, 0.0179302, -35.2139
395, 6.58333, 147.838, -122.76, 0.0179036, -35.3281
396, 6.59167, 147.426, -122.877, 0.0178771, -35.4415
396, 6.60000, 147.017, -122.993, 0.0178506, -35.554
396, 6.60833, 146.609, -123.109, 0.0178243, -35.6659
397, 6.61667, 146.203, -123.224, 0.0177981, -35.7769
398, 6.62500, 145.799, -123.338, 0.0177719, -35.8872
398, 6.63333, 145.396, -123.451, 0.0177459, -35.9967
399, 6.64167, 144.996, -123.563, 0.0177199, -36.1055
399, 6.65000, 144.597, -123.675, 0.0176941, -36.2135
399, 6.65833, 144.201, -123.786, 0.0176683, -36.3208
400, 6.66667, 143.806, -123.896, 0.0176427, -36.4273
401, 6.67500, 143.412, -124.006, 0.0176171, -36.5331
401, 6.68333, 143.021, -124.115, 0.0175916, -36.6382
402, 6.69167, 142.631, -124.223, 0.0175663, -36.7426
402, 6.70000, 142.244, -124.33, 0.017541, -36.8462
402, 6.70833, 141.858, -124.437, 0.0175158, -36.9492
403, 6.71667, 141.473, -124.543, 0.0174908, -37.0515
404, 6.72500, 141.091, -124.648, 0.0174658, -37.153
404, 6.73333, 140.71, -124.752, 0.0174409, -37.2539
405, 6.74167, 140.331, -124.856, 0.0174161, -37.3541
405, 6.75000, 139.954, -124.959, 0.0173914, -37.4537
405, 6.75833, 139.579, -125.062, 0.0173668, -37.5525
406, 6.76667, 139.205, -125.163, 0.0173424, -37.6507
407, 6.77500, 138.833, -125.265, 0.017318, -37.7482
407, 6.78333, 138.463, -125.365, 0.0172937, -37.8451
408, 6.79167, 138.094, -125.465, 0.0172695, -37.9414
408, 6.80000, 137.727, -125.564, 0.0172454, -38.0369
408, 6.80833, 137.362, -125.662, 0.0172214, -38.1319
409, 6.81667, 136.999, -125.76, 0.0171975, -38.2262
410, 6.82500, 136.637, -125.857, 0.0171737, -38.3199
410, 6.83333, 136.277, -125.954, 0.0171499, -38.413
411, 6.84167, 135.919, -126.05, 0.0171263, -38.5055
411, 6.85000, 135.562, -126.145, 0.0171028, -38.5973
411, 6.85833, 135.207, -126.24, 0.0170794, -38.6886
412, 6.86667, 134.854, -126.334, 0.0170561, -38.7792
413, 6.87500, 134.502, -126.427, 0.0170328, -38.8693
413, 6.88333, 134.152, -126.52, 0.0170097, -38.9587
414, 6.89167, 133.803, -126.613, 0.0169867, -39.0476
414, 6.90000, 133.456, -126.704, 0.0169637, -39.1359
414, 6.90833, 133.111, -126.795, 0.0169409, -39.2236
415, 6.91667, 132.768, -126.886, 0.0169181, -39.3108
416, 6.92500, 132.426, -126.976, 0.0168955, -39.3974
416, 6.93333, 132.085, -127.065, 0.0168729, -39.4834
417, 6.94167, 131.746, -127.154, 0.0168505, -39.5689
417, 6.95000, 131.409, -127.242, 0.0168281, -39.6538
417, 6.95833, 131.073, -127.33, 0.0168058, -39.7381
418, 6.96667, 130.739, -127.417, 0.0167836, -39.822
418, 6.97500, 130.407, -127.504, 0.0167616, -39.9052
419, 6.98333, 130.075, -127.59, 0.0167396, -39.988
420, 6.99167, 129.746, -127.675, 0.0167177, -40.0702
420, 7.00000, 129.418, -127.76, 0.0166959, -40.1519
420, 7.00833, 129.092, -127.845, 0.0166741, -40.2331
421, 7.01667, 128.767, -127.929, 0.0166525, -40.3137
422, 7.02500, 128.443, -128.012, 0.016631, -40.3939
422, 7.03333, 128.121, -128.095, 0.0166096, -40.4735
423, 7.04167, 127.801, -128.177, 0.0165882, -40.5527
423, 7.05000, 127.482, -128.259, 0.016567, -40.6313
423, 7.05833, 127.164, -128.341, 0.0165458, -40.7094
424, 7.06667, 126.848, -128.421, 0.0165247, -40.7871
425, 7.07500, 126.534, -128.502, 0.0165037, -40.8642
425, 7.08333, 126.221, -128.582, 0.0164828, -40.9409
426, 7.09167, 125.909, -128.661, 0.016462, -41.0171
426, 7.10000, 125.599, -128.74, 0.0164413, -41.0928
426, 7.10833, 125.29, -128.818, 0.0164207, -41.1681
427, 7.11667, 124.983, -128.896, 0.0164002, -41.2428
428, 7.12500, 124.677, -128.974, 0.0163797, -41.3172
428, 7.13333, 124.372, -129.051, 0.0163594, -41.391
429, 7.14167, 124.069, -129.127, 0.0163391, -41.4644
429, 7.15000, 123.767, -129.203, 0.0163189, -41.5373
429, 7.15833, 123.467, -129.279, 0.0162988, -41.6098
430, 7.16667, 123.168, -129.354, 0.0162788, -41.6819
431, 7.17500, 122.871, -129.429, 0.0162589, -41.7535
431, 7.18333, 122.574, -129.503, 0.0162391, -41.8247
432, 7.19167, 122.279, -129.577, 0.0162193, -41.8954
432, 7.20000, 121.986, -129.65, 0.0161997, -41.9657
432, 7.20833, 121.694, -129.723, 0.0161801, -42.0356
433, 7.21667, 121.403, -129.795, 0.0161606, -42.105
434, 7.22500, 121.113, -129.867, 0.0161412, -42.174
434, 7.23333, 120.825, -129.939, 0.0161219, -42.2426
435, 7.24167, 120.538, -130.01, 0.0161027, -42.3108
435, 7.25000, 120.253, -130.081, 0.0160835, -42.3786
435, 7.25833, 119.968, -130.151, 0.0160644, -42.446
436, 7.26667, 119.685, -130.221, 0.0160455, -42.513
437, 7.27500, 119.404, -130.291, 0.0160265, -42.5795
437, 7.28333, 119.123, -130.36, 0.0160077, -42.6457
438, 7.29167, 118.844, -130.429, 0.015989, -42.7115
438, 7.30000, 118.566, -130.497, 0.0159703, -42.7768
438, 7.30833, 118.29, -130.565, 0.0159518, -42.8418
439, 7.31667, 118.014, -130.633, 0.0159333, -42.9064
439, 7.32500, 117.74, -130.7, 0.0159149, -42.9707
440, 7.33333, 117.467, -130.767, 0.0158965, -43.0345
441, 7.34167, 117.196, -130.833, 0.0158783, -43.098
441, 7.35000, 116.925, -130.899, 0.0158601, -43.1611
441, 7.35833, 116.656, -130.965, 0.015842, -43.2238
442, 7.36667, 116.388, -131.03, 0.015824, -43.2861
443, 7.37500, 116.121, -131.095, 0.015806, -43.3481
443, 7.38333, 115.855, -131.159, 0.0157882, -43.4097
444, 7.39167, 115.591, -131.223, 0.0157704, -43.471
444, 7.40000, 115.328, -131.287, 0.0157527, -43.5319
444, 7.40833, 115.065, -131.351, 0.0157351, -43.5925
445, 7.41667, 114.804, -131.414, 0.0157175, -43.6527
446, 7.42500, 114.545, -131.476, 0.0157, -43.7125
446, 7.43333, 114.286, -131.539, 0.0156827, -43.772
447, 7.44167, 114.029, -131.601, 0.0156653, -43.8312
447, 7.45000, 113.772, -131.662, 0.0156481, -43.89
447, 7.45833, 113.517, -131.724, 0.0156309, -43.9485
448, 7.46667, 113.263, -131.785, 0.0156138, -44.0067
449, 7.47500, 113.01, -131.845, 0.0155968, -44.0645
449, 7.48333, 112.758, -131.905, 0.0155798, -44.122
450, 7.49167, 112.507, -131.965, 0.015563, -44.1791
450, 7.50000, 112.258, -132.025, 0.0155462, -44.236
450, 7.50833, 112.009, -132.084, 0.0155294, -44.2925
451, 7.51667, 111.762, -132.143, 0.0155128, -44.3487
452, 7.52500, 111.515, -132.202, 0.0154962, -44.4045
452, 7.53333, 111.27, -132.26, 0.0154797, -44.4601
453, 7.54167, 111.026, -132.318, 0.0154633, -44.5153
453, 7.55000, 110.783, -132.376, 0.0154469, -44.5703
453, 7.55833, 110.541, -132.433, 0.0154306, -44.6249
454, 7.56667, 110.3, -132.49, 0.0154144, -44.6792
455, 7.57500, 110.06, -132.547, 0.0153982, -44.7332
455, 7.58333, 109.821, -132.603, 0.0153821, -44.787
456, 7.59167, 109.583, -132.659, 0.0153661, -44.8404
456, 7.60000, 109.346, -132.715, 0.0153501, -44.8935
456, 7.60833, 109.11, -132.771, 0.0153343, -44.9463
457, 7.61667, 108.875, -132.826, 0.0153185, -44.9989
458, 7.62500, 108.641, -132.881, 0.0153027, -45.0511
458, 7.63333, 108.409, -132.935, 0.015287, -45.1031
459, 7.64167, 108.177, -132.99, 0.0152714, -45.1547
459, 7.65000, 107.946, -133.044, 0.0152559, -45.2061
459, 7.65833, 107.716, -133.097, 0.0152404, -45.2572
460, 7.66667, 107.487, -133.151, 0.015225, -45.3081
461, 7.67500, 107.259, -133.204, 0.0152097, -45.3586
461, 7.68333, 107.032, -133.257, 0.0151944, -45.4089
462, 7.69167, 106.806, -133.309, 0.0151792, -45.4589
462, 7.70000, 106.581, -133.362, 0.015164, -45.5086
462, 7.70833, 106.357, -133.414, 0.015149, -45.5581
463, 7.71667, 106.134, -133.466, 0.0151339, -45.6073
464, 7.72500, 105.912, -133.517, 0.015119, -45.6562
464, 7.73333, 105.691, -133.568, 0.0151041, -45.7048
465, 7.74167, 105.471, -133.619, 0.0150893, -45.7533
465, 7.75000, 105.251, -133.67, 0.0150745, -45.8014
465, 7.75833, 105.033, -133.72, 0.0150598, -45.8493
466, 7.76667, 104.815, -133.771, 0.0150452, -45.8969
467, 7.77500, 104.599, -133.821, 0.0150306, -45.9443
467, 7.78333, 104.383, -133.87, 0.0150161, -45.9914
468, 7.79167, 104.168, -133.92, 0.0150017, -46.0383
468, 7.80000, 103.954, -133.969, 0.0149873, -46.0849
468, 7.80833, 103.741, -134.018, 0.0149729, -46.1313
469, 7.81667, 103.529, -134.066, 0.0149587, -46.1774
470, 7.82500, 103.318, -134.115, 0.0149445, -46.2233
470, 7.83333, 103.108, -134.163, 0.0149303, -46.269
471, 7.84167, 102.898, -134.211, 0.0149162, -46.3144
471, 7.85000, 102.69, -134.258, 0.0149022, -46.3595
471, 7.85833, 102.482, -134.306, 0.0148882, -46.4045
472, 7.86667, 102.275, -134.353, 0.0148743, -46.4492
472, 7.87500, 102.069, -134.4, 0.0148605, -46.4936
473, 7.88333, 101.864, -134.447, 0.0148467, -46.5379
474, 7.89167, 101.659, -134.493, 0.014833, -46.5819
474, 7.90000, 101.456, -134.539, 0.0148193, -46.6257
474, 7.90833, 101.253, -134.585, 0.0148057, -46.6692
475, 7.91667, 101.051, -134.631, 0.0147921, -46.7126
476, 7.92500, 100.85, -134.676, 0.0147786, -46.7557
476, 7.93333, 100.65, -134.722, 0.0147652, -46.7986
477, 7.94167, 100.451, -134.767, 0.0147518, -46.8412
477, 7.95000, 100.252, -134.812, 0.0147384, -46.8837
477, 7.95833, 100.054, -134.856, 0.0147252, -46.9259
478, 7.96667, 99.8574, -134.901, 0.0147119, -46.9679
479, 7.97500, 99.6613, -134.945, 0.0146988, -47.0097
479, 7.98333, 99.4659, -134.989, 0.0146856, -47.0513
480, 7.99167, 99.2713, -135.033, 0.0146726, -47.0927
480, 8.00000, 99.0775, -135.076, 0.0146596, -47.1339
480, 8.00833, 98.8844, -135.119, 0.0146466, -47.1748
481, 8.01667, 98.6921, -135.163, 0.0146337, -47.2156
482, 8.02500, 98.5006, -135.205, 0.0146209, -47.2561
482, 8.03333, 98.3099, -135.248, 0.0146081, -47.2965
483, 8.04167, 98.1199, -135.291, 0.0145954, -47.3366
483, 8.05000, 97.9307, -135.333, 0.0145827, -47.3766
483, 8.05833, 97.7423, -135.375, 0.01457, -47.4163
484, 8.06667, 97.5545, -135.417, 0.0145575, -47.4559
485, 8.07500, 97.3676, -135.459, 0.0145449, -47.4952
485, 8.08333, 97.1814, -135.5, 0.0145325, -47.5344
486, 8.09167, 96.9958, -135.541, 0.01452, -47.5733
486, 8.10000, 96.8111, -135.582, 0.0145076, -47.6121
486, 8.10833, 96.6271, -135.623, 0.0144953, -47.6507
487, 8.11667, 96.4437, -135.664, 0.014483, -47.6891
488, 8.12500, 96.2611, -135.704, 0.0144708, -47.7273
488, 8.13333, 96.0793, -135.745, 0.0144587, -47.7653
489, 8.14167, 95.8981, -135.785, 0.0144465, -47.8031
489, 8.15000, 95.7176, -135.825, 0.0144345, -47.8407
489, 8.15833, 95.5379, -135.864, 0.0144224, -47.8782
