Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 16.6567, -149.95, 8.59574E-005, -94.7305
263, 4.37500, 16.749, -150.656, 8.65936E-005, -95.3409
263, 4.38333, 16.8407, -151.366, 8.72286E-005, -95.9554
264, 4.39167, 16.9318, -152.079, 8.78625E-005, -96.574
264, 4.40000, 17.0222, -152.796, 8.84948E-005, -97.1965
264, 4.40833, 17.1119, -153.517, 8.91254E-005, -97.8229
265, 4.41667, 17.2009, -154.24, 8.97543E-005, -98.4534
265, 4.42500, 17.2891, -154.968, 9.03811E-005, -99.0876
266, 4.43333, 17.3765, -155.698, 9.10057E-005, -99.7256
267, 4.44167, 17.4631, -156.432, 9.16279E-005, -100.368
267, 4.45000, 17.5488, -157.17, 9.22476E-005, -101.013
267, 4.45833, 17.6337, -157.91, 9.28644E-005, -101.662
268, 4.46667, 17.7176, -158.654, 9.34784E-005, -102.315
269, 4.47500, 17.8006, -159.401, 9.40891E-005, -102.972
269, 4.48333, 17.8826, -160.151, 9.46965E-005, -103.632
270, 4.49167, 17.9636, -160.904, 9.53004E-005, -104.295
270, 4.50000, 18.0435, -161.661, 9.59005E-005, -104.962
270, 4.50833, 18.1224, -162.42, 9.64967E-005, -105.633
271, 4.51667, 18.2002, -163.182, 9.70888E-005, -106.307
272, 4.52500, 18.2768, -163.947, 9.76765E-005, -106.984
272, 4.53333, 18.3522, -164.715, 9.82596E-005, -107.664
273, 4.54167, 18.4265, -165.486, 9.88381E-005, -108.347
273, 4.55000, 18.4995, -166.259, 9.94115E-005, -109.034
273, 4.55833, 18.5712, -167.035, 9.99798E-005, -109.723
274, 4.56667, 18.6416, -167.814, 0.000100543, -110.416
275, 4.57500, 18.7108, -168.595, 0.0001011, -111.112
275, 4.58333, 18.7785, -169.379, 0.000101652, -111.81
276, 4.59167, 18.8449, -170.165, 0.000102198, -112.512
276, 4.60000, 18.9099, -170.953, 0.000102737, -113.216
276, 4.60833, 18.9734, -171.744, 0.000103271, -113.922
277, 4.61667, 19.0355, -172.537, 0.000103798, -114.632
278, 4.62500, 19.096, -173.333, 0.000104318, -115.344
278, 4.63333, 19.1551, -174.13, 0.000104831, -116.058
279, 4.64167, 19.2126, -174.93, 0.000105337, -116.776
279, 4.65000, 19.2685, -175.731, 0.000105836, -117.495
279, 4.65833, 19.3228, -176.535, 0.000106327, -118.217
280, 4.66667, 19.3755, -177.34, 0.00010681, -118.941
281, 4.67500, 19.4265, -178.147, 0.000107286, -119.667
281, 4.68333, 19.4759, -178.956, 0.000107754, -120.395
282, 4.69167, 19.5236, -179.767, 0.000108214, -121.125
282, 4.70000, 19.5695, 179.421, 0.000108665, -121.858
282, 4.70833, 19.6138, 178.607, 0.000109108, -122.592
283, 4.71667, 19.6562, 177.792, 0.000109542, -123.328
284, 4.72500, 19.6969, 176.975, 0.000109967, -124.066
284, 4.73333, 19.7358, 176.157, 0.000110383, -124.805
285, 4.74167, 19.7729, 175.338, 0.00011079, -125.546
285, 4.75000, 19.8082, 174.518, 0.000111188, -126.289
285, 4.75833, 19.8416, 173.696, 0.000111576, -127.033
286, 4.76667, 19.8732, 172.874, 0.000111954, -127.778
287, 4.77500, 19.9029, 172.05, 0.000112323, -128.525
287, 4.78333, 19.9307, 171.226, 0.000112682, -129.273
288, 4.79167, 19.9566, 170.4, 0.000113031, -130.022
288, 4.80000, 19.9806, 169.574, 0.00011337, -130.773
288, 4.80833, 20.0027, 168.747, 0.000113699, -131.524
289, 4.81667, 20.0229, 167.92, 0.000114018, -132.276
290, 4.82500, 20.0411, 167.092, 0.000114326, -133.029
290, 4.83333, 20.0574, 166.264, 0.000114623, -133.783
291, 4.84167, 20.0718, 165.435, 0.00011491, -134.538
291, 4.85000, 20.0842, 164.606, 0.000115186, -135.293
291, 4.85833, 20.0946, 163.777, 0.000115452, -136.049
292, 4.86667, 20.1031, 162.947, 0.000115706, -136.806
293, 4.87500, 20.1097, 162.117, 0.00011595, -137.563
293, 4.88333, 20.1143, 161.288, 0.000116182, -138.32
294, 4.89167, 20.1169, 160.458, 0.000116404, -139.077
294, 4.90000, 20.1176, 159.629, 0.000116614, -139.835
294, 4.90833, 20.1163, 158.8, 0.000116814, -140.593
295, 4.91667, 20.1131, 157.971, 0.000117002, -141.35
296, 4.92500, 20.1079, 157.142, 0.000117179, -142.108
296, 4.93333, 20.1008, 156.314, 0.000117344, -142.866
297, 4.94167, 20.0918, 155.486, 0.000117499, -143.623
297, 4.95000, 20.0808, 154.659, 0.000117642, -144.381
297, 4.95833, 20.068, 153.832, 0.000117774, -145.138
298, 4.96667, 20.0532, 153.006, 0.000117894, -145.894
299, 4.97500, 20.0365, 152.181, 0.000118003, -146.65
299, 4.98333, 20.018, 151.357, 0.000118101, -147.406
300, 4.99167, 19.9976, 150.534, 0.000118188, -148.161
300, 5.00000, 19.9753, 149.711, 0.000118263, -148.915
300, 5.00833, 19.9512, 148.89, 0.000118328, -149.669
301, 5.01667, 19.9253, 148.07, 0.000118381, -150.421
302, 5.02500, 19.8976, 147.251, 0.000118423, -151.173
302, 5.03333, 19.8681, 146.433, 0.000118454, -151.924
303, 5.04167, 19.8368, 145.616, 0.000118473, -152.674
303, 5.05000, 19.8038, 144.801, 0.000118482, -153.423
303, 5.05833, 19.769, 143.987, 0.00011848, -154.171
304, 5.06667, 19.7325, 143.175, 0.000118467, -154.917
305, 5.07500, 19.6944, 142.364, 0.000118443, -155.662
305, 5.08333, 19.6545, 141.555, 0.000118409, -156.406
306, 5.09167, 19.613, 140.747, 0.000118364, -157.149
306, 5.10000, 19.5699, 139.942, 0.000118308, -157.89
306, 5.10833, 19.5252, 139.138, 0.000118242, -158.629
307, 5.11667, 19.4789, 138.336, 0.000118165, -159.367
308, 5.12500, 19.4311, 137.535, 0.000118079, -160.104
308, 5.13333, 19.3818, 136.737, 0.000117982, -160.838
309, 5.14167, 19.3309, 135.941, 0.000117875, -161.571
309, 5.15000, 19.2786, 135.147, 0.000117758, -162.303
309, 5.15833, 19.2248, 134.355, 0.000117631, -163.032
310, 5.16667, 19.1696, 133.565, 0.000117495, -163.759
311, 5.17500, 19.113, 132.777, 0.000117349, -164.485
311, 5.18333, 19.0551, 131.992, 0.000117194, -165.208
312, 5.19167, 18.9958, 131.208, 0.000117029, -165.93
312, 5.20000, 18.9352, 130.428, 0.000116855, -166.649
312, 5.20833, 18.8734, 129.649, 0.000116672, -167.366
313, 5.21667, 18.8103, 128.873, 0.00011648, -168.081
314, 5.22500, 18.7459, 128.1, 0.000116279, -168.794
314, 5.23333, 18.6804, 127.329, 0.00011607, -169.505
315, 5.24167, 18.6137, 126.56, 0.000115852, -170.213
315, 5.25000, 18.5459, 125.795, 0.000115626, -170.919
315, 5.25833, 18.477, 125.032, 0.000115391, -171.622
316, 5.26667, 18.407, 124.271, 0.000115149, -172.323
317, 5.27500, 18.336, 123.514, 0.000114899, -173.022
317, 5.28333, 18.264, 122.759, 0.000114641, -173.718
318, 5.29167, 18.191, 122.006, 0.000114375, -174.411
318, 5.30000, 18.117, 121.257, 0.000114102, -175.102
318, 5.30833, 18.0422, 120.511, 0.000113822, -175.79
319, 5.31667, 17.9664, 119.767, 0.000113534, -176.476
320, 5.32500, 17.8898, 119.027, 0.00011324, -177.159
320, 5.33333, 17.8123, 118.289, 0.000112939, -177.839
321, 5.34167, 17.734, 117.554, 0.000112631, -178.516
321, 5.35000, 17.655, 116.823, 0.000112316, -179.191
321, 5.35833, 17.5752, 116.094, 0.000111996, -179.863
322, 5.36667, 17.4947, 115.369, 0.000111669, 179.468
323, 5.37500, 17.4136, 114.646, 0.000111336, 178.802
323, 5.38333, 17.3318, 113.927, 0.000110997, 178.139
324, 5.39167, 17.2493, 113.211, 0.000110653, 177.478
324, 5.40000, 17.1662, 112.498, 0.000110303, 176.821
324, 5.40833, 17.0826, 111.788, 0.000109948, 176.167
325, 5.41667, 16.9984, 111.081, 0.000109587, 175.515
326, 5.42500, 16.9138, 110.378, 0.000109222, 174.867
326, 5.43333, 16.8286, 109.677, 0.000108852, 174.221
327, 5.44167, 16.743, 108.98, 0.000108477, 173.578
327, 5.45000, 16.6569, 108.287, 0.000108097, 172.939
327, 5.45833, 16.5704, 107.596, 0.000107713, 172.303
328, 5.46667, 16.4836, 106.909, 0.000107324, 171.669
329, 5.47500, 16.3963, 106.225, 0.000106932, 171.039
329, 5.48333, 16.3088, 105.545, 0.000106535, 170.412
330, 5.49167, 16.2209, 104.868, 0.000106135, 169.788
330, 5.50000, 16.1328, 104.194, 0.000105731, 169.167
330, 5.50833, 16.0444, 103.523, 0.000105324, 168.549
331, 5.51667, 15.9557, 102.856, 0.000104913, 167.935
332, 5.52500, 15.8668, 102.192, 0.000104499, 167.323
332, 5.53333, 15.7778, 101.532, 0.000104081, 166.715
333, 5.54167, 15.6886, 100.875, 0.000103661, 166.11
333, 5.55000, 15.5992, 100.221, 0.000103238, 165.508
333, 5.55833, 15.5097, 99.571, 0.000102812, 164.909
334, 5.56667, 15.4201, 98.9241, 0.000102384, 164.313
335, 5.57500, 15.3304, 98.2806, 0.000101953, 163.721
335, 5.58333, 15.2406, 97.6405, 0.00010152, 163.132
336, 5.59167, 15.1508, 97.0038, 0.000101085, 162.546
336, 5.60000, 15.061, 96.3705, 0.000100648, 161.963
336, 5.60833, 14.9712, 95.7406, 0.000100208, 161.383
337, 5.61667, 14.8814, 95.114, 9.97674E-005, 160.807
338, 5.62500, 14.7916, 94.4909, 9.93247E-005, 160.233
338, 5.63333, 14.7018, 93.8712, 9.88805E-005, 159.663
339, 5.64167, 14.6121, 93.2548, 9.84347E-005, 159.097
339, 5.65000, 14.5225, 92.6419, 9.79877E-005, 158.533
339, 5.65833, 14.433, 92.0324, 9.75395E-005, 157.972
340, 5.66667, 14.3436, 91.4261, 9.709E-005, 157.415
341, 5.67500, 14.2543, 90.8233, 9.66396E-005, 156.861
341, 5.68333, 14.1652, 90.2239, 9.61883E-005, 156.31
342, 5.69167, 14.0762, 89.6278, 9.57361E-005, 155.762
342, 5.70000, 13.9874, 89.0351, 9.52833E-005, 155.218
342, 5.70833, 13.8988, 88.4458, 9.48299E-005, 154.676
343, 5.71667, 13.8104, 87.8597, 9.43759E-005, 154.138
344, 5.72500, 13.7222, 87.2771, 9.39215E-005, 153.603
344, 5.73333, 13.6342, 86.6977, 9.34668E-005, 153.071
345, 5.74167, 13.5465, 86.1216, 9.30118E-005, 152.542
345, 5.75000, 13.459, 85.5489, 9.25567E-005, 152.017
345, 5.75833, 13.3717, 84.9795, 9.21016E-005, 151.494
346, 5.76667, 13.2848, 84.4134, 9.16464E-005, 150.975
347, 5.77500, 13.1981, 83.8505, 9.11913E-005, 150.458
347, 5.78333, 13.1117, 83.291, 9.07365E-005, 149.945
348, 5.79167, 13.0256, 82.7346, 9.02818E-005, 149.435
348, 5.80000, 12.9398, 82.1816, 8.98275E-005, 148.928
348, 5.80833, 12.8543, 81.6318, 8.93736E-005, 148.424
349, 5.81667, 12.7692, 81.0851, 8.89201E-005, 147.923
350, 5.82500, 12.6844, 80.5418, 8.84673E-005, 147.425
350, 5.83333, 12.5999, 80.0016, 8.8015E-005, 146.93
351, 5.84167, 12.5158, 79.4645, 8.75633E-005, 146.438
351, 5.85000, 12.4321, 78.9307, 8.71125E-005, 145.949
351, 5.85833, 12.3487, 78.4001, 8.66624E-005, 145.463
352, 5.86667, 12.2657, 77.8725, 8.62131E-005, 144.98
353, 5.87500, 12.1831, 77.3481, 8.57648E-005, 144.5
353, 5.88333, 12.1009, 76.8269, 8.53175E-005, 144.023
354, 5.89167, 12.019, 76.3087, 8.48712E-005, 143.549
354, 5.90000, 11.9376, 75.7936, 8.44259E-005, 143.078
354, 5.90833, 11.8565, 75.2816, 8.39819E-005, 142.609
355, 5.91667, 11.7759, 74.7727, 8.35389E-005, 142.144
356, 5.92500, 11.6957, 74.2668, 8.30972E-005, 141.682
356, 5.93333, 11.6159, 73.7639, 8.26568E-005, 141.222
357, 5.94167, 11.5366, 73.264, 8.22176E-005, 140.765
357, 5.95000, 11.4576, 72.7672, 8.17799E-005, 140.311
357, 5.95833, 11.3791, 72.2733, 8.13435E-005, 139.86
358, 5.96667, 11.301, 71.7824, 8.09086E-005, 139.412
359, 5.97500, 11.2234, 71.2945, 8.04752E-005, 138.966
359, 5.98333, 11.1462, 70.8094, 8.00433E-005, 138.524
360, 5.99167, 11.0695, 70.3273, 7.96128E-005, 138.084
360, 6.00000, 10.9932, 69.8481, 7.91841E-005, 137.647
360, 6.00833, 10.9174, 69.3718, 7.87569E-005, 137.212
361, 6.01667, 10.842, 68.8983, 7.83314E-005, 136.78
362, 6.02500, 10.767, 68.4277, 7.79075E-005, 136.351
362, 6.03333, 10.6926, 67.96, 7.74854E-005, 135.925
363, 6.04167, 10.6185, 67.495, 7.7065E-005, 135.501
363, 6.05000, 10.545, 67.0329, 7.66463E-005, 135.08
363, 6.05833, 10.4719, 66.5735, 7.62295E-005, 134.662
364, 6.06667, 10.3993, 66.1169, 7.58144E-005, 134.246
365, 6.07500, 10.3271, 65.663, 7.54012E-005, 133.832
365, 6.08333, 10.2554, 65.212, 7.49899E-005, 133.422
366, 6.09167, 10.1842, 64.7635, 7.45804E-005, 133.014
366, 6.10000, 10.1134, 64.3178, 7.41728E-005, 132.608
366, 6.10833, 10.0432, 63.8748, 7.37671E-005, 132.205
367, 6.11667, 9.97333, 63.4344, 7.33634E-005, 131.805
368, 6.12500, 9.90398, 62.9967, 7.29616E-005, 131.407
368, 6.13333, 9.8351, 62.5616, 7.25618E-005, 131.011
369, 6.14167, 9.76668, 62.1291, 7.21639E-005, 130.618
369, 6.15000, 9.69873, 61.6992, 7.1768E-005, 130.228
369, 6.15833, 9.63126, 61.2719, 7.13742E-005, 129.839
370, 6.16667, 9.56425, 60.8472, 7.09823E-005, 129.454
371, 6.17500, 9.49771, 60.425, 7.05925E-005, 129.07
371, 6.18333, 9.43164, 60.0053, 7.02048E-005, 128.69
372, 6.19167, 9.36602, 59.5881, 6.9819E-005, 128.311
372, 6.20000, 9.30089, 59.1734, 6.94354E-005, 127.935
372, 6.20833, 9.23621, 58.7612, 6.90538E-005, 127.561
373, 6.21667, 9.172, 58.3514, 6.86743E-005, 127.189
374, 6.22500, 9.10825, 57.9441, 6.82968E-005, 126.82
374, 6.23333, 9.04496, 57.5392, 6.79215E-005, 126.453
375, 6.24167, 8.98213, 57.1367, 6.75482E-005, 126.088
375, 6.25000, 8.91976, 56.7366, 6.7177E-005, 125.726
375, 6.25833, 8.85785, 56.3389, 6.6808E-005, 125.366
376, 6.26667, 8.79639, 55.9435, 6.64409E-005, 125.008
377, 6.27500, 8.7354, 55.5504, 6.60761E-005, 124.652
377, 6.28333, 8.67485, 55.1597, 6.57133E-005, 124.298
378, 6.29167, 8.61475, 54.7713, 6.53527E-005, 123.947
378, 6.30000, 8.55511, 54.3851, 6.49941E-005, 123.598
378, 6.30833, 8.49591, 54.0013, 6.46377E-005, 123.25
379, 6.31667, 8.43715, 53.6196, 6.42834E-005, 122.905
380, 6.32500, 8.37884, 53.2403, 6.39312E-005, 122.563
380, 6.33333, 8.32098, 52.8631, 6.35811E-005, 122.222
381, 6.34167, 8.26355, 52.4881, 6.3233E-005, 121.883
381, 6.35000, 8.20656, 52.1154, 6.28872E-005, 121.546
381, 6.35833, 8.15001, 51.7448, 6.25434E-005, 121.212
382, 6.36667, 8.09388, 51.3763, 6.22017E-005, 120.879
383, 6.37500, 8.0382, 51.01, 6.18621E-005, 120.549
383, 6.38333, 7.98294, 50.6459, 6.15246E-005, 120.22
384, 6.39167, 7.9281, 50.2838, 6.11892E-005, 119.893
384, 6.40000, 7.8737, 49.9238, 6.08559E-005, 119.569
384, 6.40833, 7.81971, 49.5659, 6.05247E-005, 119.246
385, 6.41667, 7.76614, 49.21, 6.01955E-005, 118.925
386, 6.42500, 7.71299, 48.8562, 5.98684E-005, 118.607
386, 6.43333, 7.66026, 48.5045, 5.95434E-005, 118.29
387, 6.44167, 7.60794, 48.1547, 5.92205E-005, 117.975
387, 6.45000, 7.55603, 47.807, 5.88996E-005, 117.662
387, 6.45833, 7.50453, 47.4612, 5.85808E-005, 117.35
388, 6.46667, 7.45342, 47.1174, 5.82639E-005, 117.041
389, 6.47500, 7.40273, 46.7755, 5.79492E-005, 116.733
389, 6.48333, 7.35244, 46.4356, 5.76364E-005, 116.428
390, 6.49167, 7.30253, 46.0976, 5.73257E-005, 116.124
390, 6.50000, 7.25303, 45.7615, 5.7017E-005, 115.822
390, 6.50833, 7.20392, 45.4274, 5.67103E-005, 115.521
391, 6.51667, 7.1552, 45.095, 5.64056E-005, 115.223
392, 6.52500, 7.10686, 44.7646, 5.61029E-005, 114.926
392, 6.53333, 7.05892, 44.436, 5.58022E-005, 114.631
393, 6.54167, 7.01134, 44.1092, 5.55034E-005, 114.337
393, 6.55000, 6.96416, 43.7843, 5.52067E-005, 114.046
393, 6.55833, 6.91735, 43.4612, 5.49119E-005, 113.756
394, 6.56667, 6.8709, 43.1399, 5.4619E-005, 113.467
395, 6.57500, 6.82484, 42.8203, 5.4328E-005, 113.181
395, 6.58333, 6.77914, 42.5025, 5.4039E-005, 112.896
396, 6.59167, 6.7338, 42.1865, 5.37519E-005, 112.612
396, 6.60000, 6.68883, 41.8722, 5.34667E-005, 112.331
396, 6.60833, 6.64423, 41.5597, 5.31835E-005, 112.051
397, 6.61667, 6.59997, 41.2488, 5.29021E-005, 111.772
398, 6.62500, 6.55608, 40.9397, 5.26226E-005, 111.495
398, 6.63333, 6.51253, 40.6322, 5.23449E-005, 111.22
399, 6.64167, 6.46934, 40.3264, 5.20692E-005, 110.946
399, 6.65000, 6.42649, 40.0223, 5.17952E-005, 110.674
399, 6.65833, 6.38399, 39.7198, 5.15232E-005, 110.403
400, 6.66667, 6.34183, 39.4189, 5.12529E-005, 110.134
401, 6.67500, 6.30001, 39.1197, 5.09845E-005, 109.867
401, 6.68333, 6.25852, 38.8221, 5.07179E-005, 109.601
402, 6.69167, 6.21737, 38.5261, 5.04531E-005, 109.336
402, 6.70000, 6.17655, 38.2317, 5.019E-005, 109.073
402, 6.70833, 6.13606, 37.9388, 4.99288E-005, 108.811
403, 6.71667, 6.09589, 37.6475, 4.96693E-005, 108.551
404, 6.72500, 6.05606, 37.3577, 4.94116E-005, 108.292
404, 6.73333, 6.01654, 37.0695, 4.91557E-005, 108.035
405, 6.74167, 5.97733, 36.7828, 4.89014E-005, 107.779
405, 6.75000, 5.93845, 36.4977, 4.86489E-005, 107.525
405, 6.75833, 5.89988, 36.214, 4.83981E-005, 107.272
406, 6.76667, 5.86161, 35.9318, 4.8149E-005, 107.02
407, 6.77500, 5.82366, 35.6511, 4.79017E-005, 106.77
407, 6.78333, 5.78601, 35.3718, 4.7656E-005, 106.521
408, 6.79167, 5.74867, 35.094, 4.74119E-005, 106.273
408, 6.80000, 5.71162, 34.8177, 4.71695E-005, 106.027
408, 6.80833, 5.67488, 34.5428, 4.69288E-005, 105.782
409, 6.81667, 5.63843, 34.2693, 4.66897E-005, 105.539
410, 6.82500, 5.60227, 33.9972, 4.64523E-005, 105.296
410, 6.83333, 5.56641, 33.7265, 4.62165E-005, 105.055
411, 6.84167, 5.53083, 33.4572, 4.59823E-005, 104.816
411, 6.85000, 5.49553, 33.1893, 4.57496E-005, 104.577
411, 6.85833, 5.46053, 32.9228, 4.55186E-005, 104.34
412, 6.86667, 5.4258, 32.6576, 4.52891E-005, 104.105
413, 6.87500, 5.39135, 32.3937, 4.50613E-005, 103.87
413, 6.88333, 5.35718, 32.1312, 4.48349E-005, 103.637
414, 6.89167, 5.32328, 31.87, 4.46101E-005, 103.405
414, 6.90000, 5.28965, 31.6101, 4.43869E-005, 103.174
414, 6.90833, 5.2563, 31.3516, 4.41651E-005, 102.944
415, 6.91667, 5.22321, 31.0943, 4.39449E-005, 102.715
416, 6.92500, 5.19038, 30.8383, 4.37262E-005, 102.488
416, 6.93333, 5.15782, 30.5836, 4.3509E-005, 102.262
417, 6.94167, 5.12551, 30.3302, 4.32932E-005, 102.037
417, 6.95000, 5.09347, 30.078, 4.30789E-005, 101.814
417, 6.95833, 5.06168, 29.8271, 4.28661E-005, 101.591
418, 6.96667, 5.03015, 29.5773, 4.26547E-005, 101.37
418, 6.97500, 4.99886, 29.3289, 4.24448E-005, 101.149
419, 6.98333, 4.96783, 29.0816, 4.22363E-005, 100.93
420, 6.99167, 4.93704, 28.8356, 4.20292E-005, 100.712
420, 7.00000, 4.9065, 28.5907, 4.18236E-005, 100.495
420, 7.00833, 4.8762, 28.3471, 4.16193E-005, 100.279
421, 7.01667, 4.84614, 28.1046, 4.14164E-005, 100.065
422, 7.02500, 4.81632, 27.8633, 4.12149E-005, 99.8509
422, 7.03333, 4.78673, 27.6232, 4.10148E-005, 99.6384
423, 7.04167, 4.75738, 27.3842, 4.0816E-005, 99.4269
423, 7.05000, 4.72826, 27.1463, 4.06185E-005, 99.2164
423, 7.05833, 4.69938, 26.9096, 4.04225E-005, 99.0071
424, 7.06667, 4.67072, 26.6741, 4.02277E-005, 98.7987
425, 7.07500, 4.64228, 26.4396, 4.00342E-005, 98.5914
425, 7.08333, 4.61408, 26.2063, 3.98421E-005, 98.3852
426, 7.09167, 4.58609, 25.9741, 3.96512E-005, 98.1799
426, 7.10000, 4.55832, 25.7429, 3.94617E-005, 97.9757
426, 7.10833, 4.53078, 25.5129, 3.92734E-005, 97.7725
427, 7.11667, 4.50344, 25.2839, 3.90864E-005, 97.5702
428, 7.12500, 4.47633, 25.056, 3.89007E-005, 97.369
428, 7.13333, 4.44942, 24.8292, 3.87162E-005, 97.1688
429, 7.14167, 4.42273, 24.6034, 3.8533E-005, 96.9695
429, 7.15000, 4.39624, 24.3787, 3.8351E-005, 96.7712
429, 7.15833, 4.36997, 24.155, 3.81702E-005, 96.5738
430, 7.16667, 4.34389, 23.9323, 3.79906E-005, 96.3774
431, 7.17500, 4.31802, 23.7107, 3.78122E-005, 96.182
431, 7.18333, 4.29236, 23.4901, 3.76351E-005, 95.9875
432, 7.19167, 4.26689, 23.2705, 3.74591E-005, 95.7939
432, 7.20000, 4.24162, 23.0519, 3.72843E-005, 95.6012
432, 7.20833, 4.21655, 22.8343, 3.71106E-005, 95.4095
433, 7.21667, 4.19167, 22.6177, 3.69381E-005, 95.2186
434, 7.22500, 4.16698, 22.4021, 3.67668E-005, 95.0287
434, 7.23333, 4.14249, 22.1874, 3.65966E-005, 94.8397
435, 7.24167, 4.11818, 21.9737, 3.64276E-005, 94.6516
435, 7.25000, 4.09406, 21.761, 3.62597E-005, 94.4643
435, 7.25833, 4.07013, 21.5492, 3.60929E-005, 94.2779
436, 7.26667, 4.04638, 21.3383, 3.59271E-005, 94.0924
437, 7.27500, 4.02282, 21.1285, 3.57626E-005, 93.9078
437, 7.28333, 3.99944, 20.9195, 3.55991E-005, 93.724
438, 7.29167, 3.97623, 20.7114, 3.54366E-005, 93.541
438, 7.30000, 3.95321, 20.5043, 3.52753E-005, 93.3589
438, 7.30833, 3.93036, 20.2981, 3.5115E-005, 93.1777
439, 7.31667, 3.90768, 20.0928, 3.49558E-005, 92.9972
439, 7.32500, 3.88518, 19.8884, 3.47976E-005, 92.8176
440, 7.33333, 3.86285, 19.6849, 3.46405E-005, 92.6389
441, 7.34167, 3.84069, 19.4823, 3.44844E-005, 92.4609
441, 7.35000, 3.8187, 19.2805, 3.43293E-005, 92.2837
441, 7.35833, 3.79688, 19.0797, 3.41752E-005, 92.1074
442, 7.36667, 3.77522, 18.8796, 3.40222E-005, 91.9318
443, 7.37500, 3.75373, 18.6805, 3.38702E-005, 91.757
443, 7.38333, 3.7324, 18.4822, 3.37191E-005, 91.5831
444, 7.39167, 3.71123, 18.2848, 3.35691E-005, 91.4098
444, 7.40000, 3.69022, 18.0882, 3.342E-005, 91.2374
444, 7.40833, 3.66937, 17.8924, 3.32719E-005, 91.0657
445, 7.41667, 3.64868, 17.6975, 3.31247E-005, 90.8948
446, 7.42500, 3.62814, 17.5034, 3.29786E-005, 90.7247
446, 7.43333, 3.60776, 17.3101, 3.28334E-005, 90.5553
447, 7.44167, 3.58753, 17.1176, 3.26891E-005, 90.3866
447, 7.45000, 3.56745, 16.926, 3.25457E-005, 90.2187
447, 7.45833, 3.54752, 16.7351, 3.24033E-005, 90.0515
448, 7.46667, 3.52774, 16.5451, 3.22618E-005, 89.885
449, 7.47500, 3.50811, 16.3558, 3.21212E-005, 89.7193
449, 7.48333, 3.48863, 16.1673, 3.19815E-005, 89.5543
450, 7.49167, 3.46928, 15.9796, 3.18427E-005, 89.39
450, 7.50000, 3.45009, 15.7927, 3.17049E-005, 89.2264
450, 7.50833, 3.43104, 15.6065, 3.15679E-005, 89.0635
451, 7.51667, 3.41212, 15.4211, 3.14317E-005, 88.9013
452, 7.52500, 3.39335, 15.2365, 3.12965E-005, 88.7399
452, 7.53333, 3.37472, 15.0527, 3.11621E-005, 88.5791
453, 7.54167, 3.35622, 14.8695, 3.10286E-005, 88.4189
453, 7.55000, 3.33786, 14.6871, 3.08959E-005, 88.2595
453, 7.55833, 3.31964, 14.5055, 3.07641E-005, 88.1007
454, 7.56667, 3.30155, 14.3246, 3.06331E-005, 87.9426
455, 7.57500, 3.28359, 14.1444, 3.0503E-005, 87.7852
455, 7.58333, 3.26577, 13.965, 3.03737E-005, 87.6284
456, 7.59167, 3.24807, 13.7862, 3.02452E-005, 87.4723
456, 7.60000, 3.23051, 13.6082, 3.01175E-005, 87.3168
456, 7.60833, 3.21307, 13.4309, 2.99906E-005, 87.162
457, 7.61667, 3.19576, 13.2543, 2.98646E-005, 87.0078
458, 7.62500, 3.17858, 13.0784, 2.97393E-005, 86.8543
458, 7.63333, 3.16152, 12.9032, 2.96148E-005, 86.7014
459, 7.64167, 3.14459, 12.7287, 2.94911E-005, 86.5491
459, 7.65000, 3.12778, 12.5548, 2.93682E-005, 86.3974
459, 7.65833, 3.11109, 12.3817, 2.9246E-005, 86.2464
460, 7.66667, 3.09452, 12.2092, 2.91246E-005, 86.096
461, 7.67500, 3.07807, 12.0374, 2.9004E-005, 85.9462
461, 7.68333, 3.06174, 11.8663, 2.88842E-005, 85.797
462, 7.69167, 3.04553, 11.6958, 2.8765E-005, 85.6483
462, 7.70000, 3.02943, 11.526, 2.86466E-005, 85.5004
462, 7.70833, 3.01345, 11.3569, 2.8529E-005, 85.353
463, 7.71667, 2.99758, 11.1884, 2.84121E-005, 85.2061
464, 7.72500, 2.98183, 11.0206, 2.82959E-005, 85.0599
464, 7.73333, 2.96619, 10.8534, 2.81805E-005, 84.9143
465, 7.74167, 2.95066, 10.6868, 2.80657E-005, 84.7692
465, 7.75000, 2.93525, 10.5209, 2.79517E-005, 84.6247
465, 7.75833, 2.91994, 10.3556, 2.78384E-005, 84.4808
466, 7.76667, 2.90474, 10.1909, 2.77257E-005, 84.3375
467, 7.77500, 2.88965, 10.0268, 2.76138E-005, 84.1947
467, 7.78333, 2.87467, 9.86341, 2.75025E-005, 84.0525
468, 7.79167, 2.85979, 9.70059, 2.7392E-005, 83.9108
468, 7.80000, 2.84502, 9.53839, 2.72821E-005, 83.7697
468, 7.80833, 2.83035, 9.3768, 2.71729E-005, 83.6292
469, 7.81667, 2.81579, 9.2158, 2.70643E-005, 83.4891
470, 7.82500, 2.80132, 9.05541, 2.69565E-005, 83.3497
470, 7.83333, 2.78696, 8.89562, 2.68492E-005, 83.2107
471, 7.84167, 2.7727, 8.7364, 2.67427E-005, 83.0723
471, 7.85000, 2.75855, 8.57779, 2.66367E-005, 82.9345
471, 7.85833, 2.74449, 8.41977, 2.65315E-005, 82.7971
472, 7.86667, 2.73052, 8.2623, 2.64268E-005, 82.6603
