Freq, Harmonic, V1, VAngle1, I1, IAngle1
258, 4.30000, 0.193485, -54.6013, 3.9381E-005, -68.8443
258, 4.30833, 0.193456, -55.3439, 3.93435E-005, -69.5324
259, 4.31667, 0.193411, -56.0937, 3.93026E-005, -70.2276
260, 4.32500, 0.193347, -56.8504, 3.92584E-005, -70.9297
260, 4.33333, 0.193267, -57.6143, 3.92108E-005, -71.6389
261, 4.34167, 0.193168, -58.3855, 3.91598E-005, -72.3554
261, 4.35000, 0.193052, -59.1637, 3.91053E-005, -73.0789
261, 4.35833, 0.192918, -59.9493, 3.90474E-005, -73.8097
262, 4.36667, 0.192765, -60.7422, 3.8986E-005, -74.5478
263, 4.37500, 0.192595, -61.5424, 3.89212E-005, -75.2932
263, 4.38333, 0.192406, -62.3501, 3.88528E-005, -76.0459
264, 4.39167, 0.192199, -63.1653, 3.8781E-005, -76.8062
264, 4.40000, 0.191974, -63.9879, 3.87056E-005, -77.5739
264, 4.40833, 0.19173, -64.8181, 3.86268E-005, -78.3491
265, 4.41667, 0.191468, -65.656, 3.85444E-005, -79.132
265, 4.42500, 0.191187, -66.5015, 3.84586E-005, -79.9224
266, 4.43333, 0.190888, -67.3548, 3.83693E-005, -80.7206
267, 4.44167, 0.19057, -68.2159, 3.82764E-005, -81.5266
267, 4.45000, 0.190234, -69.0848, 3.81801E-005, -82.3404
267, 4.45833, 0.18988, -69.9616, 3.80803E-005, -83.162
268, 4.46667, 0.189507, -70.8465, 3.79771E-005, -83.9917
269, 4.47500, 0.189115, -71.7393, 3.78704E-005, -84.8292
269, 4.48333, 0.188706, -72.6402, 3.77604E-005, -85.6748
270, 4.49167, 0.188278, -73.5494, 3.76469E-005, -86.5287
270, 4.50000, 0.187832, -74.4666, 3.75301E-005, -87.3906
270, 4.50833, 0.187368, -75.3922, 3.74099E-005, -88.2608
271, 4.51667, 0.186886, -76.3262, 3.72865E-005, -89.1394
272, 4.52500, 0.186387, -77.2685, 3.71598E-005, -90.0263
272, 4.53333, 0.18587, -78.2192, 3.70299E-005, -90.9217
273, 4.54167, 0.185336, -79.1787, 3.68968E-005, -91.8256
273, 4.55000, 0.184784, -80.1466, 3.67605E-005, -92.7381
273, 4.55833, 0.184216, -81.1232, 3.66212E-005, -93.6592
274, 4.56667, 0.183631, -82.1087, 3.64789E-005, -94.5891
275, 4.57500, 0.18303, -83.1029, 3.63336E-005, -95.5278
275, 4.58333, 0.182412, -84.106, 3.61854E-005, -96.4753
276, 4.59167, 0.181779, -85.1181, 3.60344E-005, -97.4318
276, 4.60000, 0.18113, -86.1392, 3.58806E-005, -98.3973
276, 4.60833, 0.180466, -87.1694, 3.57241E-005, -99.3718
277, 4.61667, 0.179788, -88.209, 3.55649E-005, -100.356
278, 4.62500, 0.179095, -89.2576, 3.54033E-005, -101.349
278, 4.63333, 0.178388, -90.3156, 3.52392E-005, -102.351
279, 4.64167, 0.177667, -91.3831, 3.50727E-005, -103.363
279, 4.65000, 0.176933, -92.46, 3.49039E-005, -104.384
279, 4.65833, 0.176187, -93.5464, 3.4733E-005, -105.414
280, 4.66667, 0.175429, -94.6426, 3.45599E-005, -106.455
281, 4.67500, 0.174659, -95.7484, 3.43849E-005, -107.505
281, 4.68333, 0.173877, -96.864, 3.4208E-005, -108.564
282, 4.69167, 0.173085, -97.9895, 3.40294E-005, -109.634
282, 4.70000, 0.172284, -99.1248, 3.38491E-005, -110.714
282, 4.70833, 0.171472, -100.27, 3.36672E-005, -111.803
283, 4.71667, 0.170652, -101.426, 3.3484E-005, -112.903
284, 4.72500, 0.169824, -102.591, 3.32995E-005, -114.012
284, 4.73333, 0.168988, -103.767, 3.31138E-005, -115.132
285, 4.74167, 0.168146, -104.953, 3.29271E-005, -116.262
285, 4.75000, 0.167297, -106.149, 3.27395E-005, -117.402
285, 4.75833, 0.166443, -107.356, 3.25512E-005, -118.553
286, 4.76667, 0.165584, -108.573, 3.23622E-005, -119.714
287, 4.77500, 0.164721, -109.8, 3.21728E-005, -120.886
287, 4.78333, 0.163855, -111.038, 3.19831E-005, -122.068
288, 4.79167, 0.162986, -112.287, 3.17932E-005, -123.26
288, 4.80000, 0.162116, -113.546, 3.16033E-005, -124.463
288, 4.80833, 0.161245, -114.816, 3.14136E-005, -125.677
289, 4.81667, 0.160374, -116.096, 3.12242E-005, -126.901
290, 4.82500, 0.159503, -117.387, 3.10352E-005, -128.136
290, 4.83333, 0.158635, -118.689, 3.08469E-005, -129.381
291, 4.84167, 0.157769, -120.001, 3.06593E-005, -130.637
291, 4.85000, 0.156906, -121.324, 3.04728E-005, -131.904
291, 4.85833, 0.156047, -122.657, 3.02873E-005, -133.181
292, 4.86667, 0.155194, -124.001, 3.01032E-005, -134.469
293, 4.87500, 0.154347, -125.355, 2.99205E-005, -135.767
293, 4.88333, 0.153507, -126.72, 2.97395E-005, -137.075
294, 4.89167, 0.152675, -128.095, 2.95603E-005, -138.395
294, 4.90000, 0.151851, -129.48, 2.9383E-005, -139.724
294, 4.90833, 0.151037, -130.876, 2.9208E-005, -141.063
295, 4.91667, 0.150234, -132.282, 2.90352E-005, -142.412
296, 4.92500, 0.149442, -133.697, 2.8865E-005, -143.771
296, 4.93333, 0.148663, -135.122, 2.86974E-005, -145.14
297, 4.94167, 0.147897, -136.557, 2.85326E-005, -146.519
297, 4.95000, 0.147145, -138.001, 2.83708E-005, -147.907
297, 4.95833, 0.146409, -139.454, 2.82122E-005, -149.304
298, 4.96667, 0.145688, -140.916, 2.80569E-005, -150.71
299, 4.97500, 0.144984, -142.387, 2.79051E-005, -152.124
299, 4.98333, 0.144298, -143.867, 2.77569E-005, -153.547
300, 4.99167, 0.14363, -145.354, 2.76125E-005, -154.979
300, 5.00000, 0.142981, -146.85, 2.74721E-005, -156.418
300, 5.00833, 0.142353, -148.352, 2.73357E-005, -157.864
301, 5.01667, 0.141745, -149.863, 2.72035E-005, -159.318
302, 5.02500, 0.141159, -151.379, 2.70756E-005, -160.778
302, 5.03333, 0.140595, -152.903, 2.69522E-005, -162.245
303, 5.04167, 0.140054, -154.432, 2.68334E-005, -163.718
303, 5.05000, 0.139537, -155.967, 2.67193E-005, -165.197
303, 5.05833, 0.139043, -157.507, 2.661E-005, -166.68
304, 5.06667, 0.138575, -159.052, 2.65057E-005, -168.169
305, 5.07500, 0.138131, -160.6, 2.64063E-005, -169.661
305, 5.08333, 0.137714, -162.153, 2.6312E-005, -171.157
306, 5.09167, 0.137322, -163.708, 2.62229E-005, -172.657
306, 5.10000, 0.136958, -165.267, 2.6139E-005, -174.159
306, 5.10833, 0.13662, -166.827, 2.60604E-005, -175.663
307, 5.11667, 0.13631, -168.389, 2.59871E-005, -177.168
308, 5.12500, 0.136027, -169.952, 2.59193E-005, -178.675
308, 5.13333, 0.135772, -171.515, 2.58569E-005, 179.818
309, 5.14167, 0.135545, -173.078, 2.57999E-005, 178.312
309, 5.15000, 0.135346, -174.64, 2.57485E-005, 176.806
309, 5.15833, 0.135176, -176.201, 2.57025E-005, 175.301
310, 5.16667, 0.135034, -177.76, 2.5662E-005, 173.799
311, 5.17500, 0.13492, -179.317, 2.5627E-005, 172.299
311, 5.18333, 0.134835, 179.13, 2.55974E-005, 170.802
312, 5.19167, 0.134778, 177.581, 2.55733E-005, 169.308
312, 5.20000, 0.134749, 176.036, 2.55546E-005, 167.82
312, 5.20833, 0.134748, 174.495, 2.55413E-005, 166.336
313, 5.21667, 0.134774, 172.96, 2.55333E-005, 164.857
314, 5.22500, 0.134828, 171.432, 2.55306E-005, 163.385
314, 5.23333, 0.13491, 169.909, 2.5533E-005, 161.919
315, 5.24167, 0.135018, 168.394, 2.55406E-005, 160.46
315, 5.25000, 0.135152, 166.886, 2.55532E-005, 159.009
315, 5.25833, 0.135313, 165.387, 2.55708E-005, 157.565
316, 5.26667, 0.135499, 163.896, 2.55933E-005, 156.131
317, 5.27500, 0.135711, 162.414, 2.56206E-005, 154.705
317, 5.28333, 0.135947, 160.941, 2.56526E-005, 153.289
318, 5.29167, 0.136208, 159.478, 2.56891E-005, 151.882
318, 5.30000, 0.136492, 158.026, 2.57301E-005, 150.486
318, 5.30833, 0.136799, 156.584, 2.57755E-005, 149.101
319, 5.31667, 0.137128, 155.153, 2.58251E-005, 147.726
320, 5.32500, 0.137479, 153.734, 2.58788E-005, 146.363
320, 5.33333, 0.137852, 152.326, 2.59365E-005, 145.011
321, 5.34167, 0.138245, 150.93, 2.59981E-005, 143.671
321, 5.35000, 0.138658, 149.546, 2.60635E-005, 142.344
321, 5.35833, 0.139091, 148.175, 2.61324E-005, 141.029
322, 5.36667, 0.139542, 146.816, 2.62049E-005, 139.726
323, 5.37500, 0.140011, 145.47, 2.62807E-005, 138.437
323, 5.38333, 0.140497, 144.137, 2.63597E-005, 137.16
324, 5.39167, 0.141, 142.817, 2.64418E-005, 135.896
324, 5.40000, 0.141519, 141.51, 2.65269E-005, 134.646
324, 5.40833, 0.142053, 140.217, 2.66148E-005, 133.409
325, 5.41667, 0.142602, 138.938, 2.67054E-005, 132.186
326, 5.42500, 0.143165, 137.672, 2.67986E-005, 130.976
326, 5.43333, 0.143741, 136.419, 2.68943E-005, 129.78
327, 5.44167, 0.144329, 135.181, 2.69922E-005, 128.597
327, 5.45000, 0.144929, 133.956, 2.70924E-005, 127.428
327, 5.45833, 0.145541, 132.744, 2.71946E-005, 126.273
328, 5.46667, 0.146163, 131.547, 2.72988E-005, 125.132
329, 5.47500, 0.146795, 130.363, 2.74047E-005, 124.005
329, 5.48333, 0.147437, 129.193, 2.75124E-005, 122.891
330, 5.49167, 0.148087, 128.037, 2.76218E-005, 121.79
330, 5.50000, 0.148746, 126.894, 2.77325E-005, 120.704
330, 5.50833, 0.149412, 125.765, 2.78447E-005, 119.631
331, 5.51667, 0.150085, 124.649, 2.79581E-005, 118.571
332, 5.52500, 0.150764, 123.547, 2.80727E-005, 117.525
332, 5.53333, 0.15145, 122.458, 2.81884E-005, 116.492
333, 5.54167, 0.152141, 121.382, 2.8305E-005, 115.472
333, 5.55000, 0.152837, 120.32, 2.84225E-005, 114.466
333, 5.55833, 0.153537, 119.27, 2.85407E-005, 113.473
334, 5.56667, 0.154241, 118.233, 2.86597E-005, 112.492
335, 5.57500, 0.154949, 117.21, 2.87792E-005, 111.524
335, 5.58333, 0.155659, 116.199, 2.88993E-005, 110.569
336, 5.59167, 0.156373, 115.2, 2.90198E-005, 109.627
336, 5.60000, 0.157088, 114.214, 2.91406E-005, 108.697
336, 5.60833, 0.157805, 113.24, 2.92617E-005, 107.779
337, 5.61667, 0.158523, 112.279, 2.93831E-005, 106.873
338, 5.62500, 0.159243, 111.329, 2.95045E-005, 105.98
338, 5.63333, 0.159963, 110.392, 2.96261E-005, 105.098
339, 5.64167, 0.160683, 109.466, 2.97476E-005, 104.228
339, 5.65000, 0.161403, 108.552, 2.98691E-005, 103.37
339, 5.65833, 0.162122, 107.649, 2.99904E-005, 102.523
340, 5.66667, 0.162841, 106.757, 3.01116E-005, 101.687
341, 5.67500, 0.163559, 105.877, 3.02326E-005, 100.863
341, 5.68333, 0.164276, 105.008, 3.03533E-005, 100.05
342, 5.69167, 0.164991, 104.15, 3.04736E-005, 99.2475
342, 5.70000, 0.165704, 103.302, 3.05936E-005, 98.4559
342, 5.70833, 0.166415, 102.466, 3.07132E-005, 97.6749
343, 5.71667, 0.167124, 101.639, 3.08323E-005, 96.9043
344, 5.72500, 0.16783, 100.823, 3.09509E-005, 96.144
344, 5.73333, 0.168533, 100.017, 3.10689E-005, 95.394
345, 5.74167, 0.169234, 99.2215, 3.11864E-005, 94.6539
345, 5.75000, 0.169931, 98.4357, 3.13033E-005, 93.9239
345, 5.75833, 0.170625, 97.6596, 3.14195E-005, 93.2035
346, 5.76667, 0.171315, 96.8931, 3.1535E-005, 92.4928
347, 5.77500, 0.172002, 96.1363, 3.16499E-005, 91.7915
347, 5.78333, 0.172685, 95.3887, 3.1764E-005, 91.0997
348, 5.79167, 0.173364, 94.6504, 3.18774E-005, 90.417
348, 5.80000, 0.174039, 93.9212, 3.199E-005, 89.7435
348, 5.80833, 0.17471, 93.201, 3.21019E-005, 89.0789
349, 5.81667, 0.175377, 92.4896, 3.22129E-005, 88.4231
350, 5.82500, 0.176039, 91.7869, 3.2323E-005, 87.776
350, 5.83333, 0.176696, 91.0929, 3.24324E-005, 87.1376
351, 5.84167, 0.177349, 90.4073, 3.25408E-005, 86.5075
351, 5.85000, 0.177997, 89.7301, 3.26484E-005, 85.8858
351, 5.85833, 0.17864, 89.0611, 3.27551E-005, 85.2723
352, 5.86667, 0.179279, 88.4002, 3.28609E-005, 84.6669
353, 5.87500, 0.179913, 87.7473, 3.29658E-005, 84.0695
353, 5.88333, 0.180541, 87.1023, 3.30697E-005, 83.48
354, 5.89167, 0.181165, 86.465, 3.31727E-005, 82.8982
354, 5.90000, 0.181784, 85.8355, 3.32748E-005, 82.324
354, 5.90833, 0.182397, 85.2134, 3.33759E-005, 81.7574
355, 5.91667, 0.183005, 84.5988, 3.34761E-005, 81.1981
356, 5.92500, 0.183609, 83.9915, 3.35754E-005, 80.6463
356, 5.93333, 0.184206, 83.3915, 3.36736E-005, 80.1016
357, 5.94167, 0.184799, 82.7986, 3.3771E-005, 79.5639
357, 5.95000, 0.185387, 82.2127, 3.38673E-005, 79.0333
357, 5.95833, 0.185969, 81.6337, 3.39627E-005, 78.5097
358, 5.96667, 0.186546, 81.0615, 3.40572E-005, 77.9927
359, 5.97500, 0.187117, 80.4961, 3.41506E-005, 77.4825
359, 5.98333, 0.187684, 79.9373, 3.42431E-005, 76.979
360, 5.99167, 0.188245, 79.385, 3.43347E-005, 76.4819
360, 6.00000, 0.188801, 78.8391, 3.44253E-005, 75.9912
360, 6.00833, 0.189351, 78.2997, 3.45149E-005, 75.5069
361, 6.01667, 0.189897, 77.7664, 3.46036E-005, 75.0288
362, 6.02500, 0.190437, 77.2394, 3.46914E-005, 74.5569
362, 6.03333, 0.190972, 76.7184, 3.47782E-005, 74.091
363, 6.04167, 0.191501, 76.2034, 3.4864E-005, 73.6311
363, 6.05000, 0.192026, 75.6944, 3.4949E-005, 73.1771
363, 6.05833, 0.192545, 75.1912, 3.5033E-005, 72.729
364, 6.06667, 0.19306, 74.6937, 3.51161E-005, 72.2865
365, 6.07500, 0.193569, 74.202, 3.51983E-005, 71.8497
365, 6.08333, 0.194073, 73.7158, 3.52795E-005, 71.4185
366, 6.09167, 0.194572, 73.2351, 3.53599E-005, 70.9928
366, 6.10000, 0.195066, 72.7599, 3.54394E-005, 70.5725
366, 6.10833, 0.195556, 72.2901, 3.5518E-005, 70.1576
367, 6.11667, 0.19604, 71.8255, 3.55957E-005, 69.7479
368, 6.12500, 0.196519, 71.3662, 3.56725E-005, 69.3434
368, 6.13333, 0.196994, 70.912, 3.57485E-005, 68.9441
369, 6.14167, 0.197464, 70.4629, 3.58236E-005, 68.5498
369, 6.15000, 0.197929, 70.0189, 3.58979E-005, 68.1605
369, 6.15833, 0.198389, 69.5798, 3.59714E-005, 67.7761
370, 6.16667, 0.198845, 69.1455, 3.6044E-005, 67.3966
371, 6.17500, 0.199296, 68.716, 3.61159E-005, 67.0219
371, 6.18333, 0.199742, 68.2914, 3.61869E-005, 66.6519
372, 6.19167, 0.200184, 67.8713, 3.62571E-005, 66.2865
372, 6.20000, 0.200622, 67.456, 3.63265E-005, 65.9258
372, 6.20833, 0.201055, 67.0452, 3.63952E-005, 65.5696
373, 6.21667, 0.201484, 66.6388, 3.64631E-005, 65.2178
374, 6.22500, 0.201908, 66.237, 3.65302E-005, 64.8706
374, 6.23333, 0.202328, 65.8395, 3.65966E-005, 64.5276
375, 6.24167, 0.202744, 65.4463, 3.66622E-005, 64.189
375, 6.25000, 0.203156, 65.0575, 3.67271E-005, 63.8546
375, 6.25833, 0.203563, 64.6728, 3.67914E-005, 63.5244
376, 6.26667, 0.203967, 64.2923, 3.68549E-005, 63.1983
377, 6.27500, 0.204367, 63.9159, 3.69177E-005, 62.8763
377, 6.28333, 0.204762, 63.5435, 3.69798E-005, 62.5584
378, 6.29167, 0.205154, 63.1752, 3.70412E-005, 62.2444
378, 6.30000, 0.205542, 62.8108, 3.7102E-005, 61.9343
378, 6.30833, 0.205926, 62.4503, 3.71621E-005, 61.6281
379, 6.31667, 0.206306, 62.0936, 3.72216E-005, 61.3257
380, 6.32500, 0.206683, 61.7407, 3.72804E-005, 61.0271
380, 6.33333, 0.207056, 61.3916, 3.73386E-005, 60.7323
381, 6.34167, 0.207425, 61.0462, 3.73962E-005, 60.441
381, 6.35000, 0.207791, 60.7044, 3.74532E-005, 60.1535
381, 6.35833, 0.208153, 60.3663, 3.75096E-005, 59.8695
382, 6.36667, 0.208512, 60.0317, 3.75654E-005, 59.589
383, 6.37500, 0.208868, 59.7006, 3.76207E-005, 59.3121
383, 6.38333, 0.20922, 59.373, 3.76753E-005, 59.0385
384, 6.39167, 0.209569, 59.0489, 3.77295E-005, 58.7684
384, 6.40000, 0.209915, 58.7281, 3.7783E-005, 58.5017
384, 6.40833, 0.210257, 58.4107, 3.78361E-005, 58.2382
385, 6.41667, 0.210597, 58.0965, 3.78886E-005, 57.9781
386, 6.42500, 0.210933, 57.7856, 3.79406E-005, 57.7211
386, 6.43333, 0.211266, 57.478, 3.79921E-005, 57.4674
387, 6.44167, 0.211597, 57.1735, 3.80431E-005, 57.2168
387, 6.45000, 0.211924, 56.8722, 3.80935E-005, 56.9693
387, 6.45833, 0.212248, 56.574, 3.81436E-005, 56.725
388, 6.46667, 0.21257, 56.2788, 3.81931E-005, 56.4836
389, 6.47500, 0.212889, 55.9867, 3.82422E-005, 56.2452
389, 6.48333, 0.213205, 55.6975, 3.82908E-005, 56.0098
390, 6.49167, 0.213519, 55.4113, 3.8339E-005, 55.7774
390, 6.50000, 0.21383, 55.128, 3.83868E-005, 55.5478
390, 6.50833, 0.214138, 54.8477, 3.84341E-005, 55.3211
391, 6.51667, 0.214444, 54.5701, 3.84811E-005, 55.0971
392, 6.52500, 0.214747, 54.2954, 3.85276E-005, 54.876
392, 6.53333, 0.215048, 54.0234, 3.85737E-005, 54.6576
393, 6.54167, 0.215346, 53.7542, 3.86194E-005, 54.442
393, 6.55000, 0.215642, 53.4877, 3.86647E-005, 54.229
393, 6.55833, 0.215936, 53.2239, 3.87097E-005, 54.0187
394, 6.56667, 0.216227, 52.9627, 3.87543E-005, 53.8109
395, 6.57500, 0.216517, 52.7041, 3.87985E-005, 53.6058
395, 6.58333, 0.216804, 52.4482, 3.88424E-005, 53.4033
396, 6.59167, 0.217089, 52.1947, 3.88859E-005, 53.2032
396, 6.60000, 0.217371, 51.9438, 3.89292E-005, 53.0056
396, 6.60833, 0.217652, 51.6954, 3.8972E-005, 52.8106
397, 6.61667, 0.217931, 51.4494, 3.90146E-005, 52.6179
398, 6.62500, 0.218207, 51.2059, 3.90568E-005, 52.4276
398, 6.63333, 0.218482, 50.9648, 3.90988E-005, 52.2398
399, 6.64167, 0.218755, 50.7261, 3.91404E-005, 52.0542
399, 6.65000, 0.219026, 50.4897, 3.91818E-005, 51.871
399, 6.65833, 0.219295, 50.2556, 3.92228E-005, 51.6901
400, 6.66667, 0.219563, 50.0238, 3.92636E-005, 51.5114
401, 6.67500, 0.219828, 49.7943, 3.93042E-005, 51.335
401, 6.68333, 0.220092, 49.567, 3.93444E-005, 51.1607
402, 6.69167, 0.220354, 49.342, 3.93844E-005, 50.9887
402, 6.70000, 0.220615, 49.1191, 3.94242E-005, 50.8188
402, 6.70833, 0.220874, 48.8984, 3.94637E-005, 50.6511
403, 6.71667, 0.221131, 48.6798, 3.9503E-005, 50.4854
404, 6.72500, 0.221387, 48.4633, 3.9542E-005, 50.3219
404, 6.73333, 0.221642, 48.249, 3.95808E-005, 50.1604
405, 6.74167, 0.221895, 48.0366, 3.96194E-005, 50.0009
405, 6.75000, 0.222146, 47.8264, 3.96578E-005, 49.8434
405, 6.75833, 0.222396, 47.6181, 3.9696E-005, 49.6879
406, 6.76667, 0.222645, 47.4118, 3.9734E-005, 49.5344
407, 6.77500, 0.222892, 47.2075, 3.97717E-005, 49.3828
407, 6.78333, 0.223138, 47.0052, 3.98093E-005, 49.2332
408, 6.79167, 0.223383, 46.8047, 3.98468E-005, 49.0854
408, 6.80000, 0.223627, 46.6062, 3.9884E-005, 48.9395
408, 6.80833, 0.223869, 46.4096, 3.99211E-005, 48.7954
409, 6.81667, 0.22411, 46.2148, 3.9958E-005, 48.6532
410, 6.82500, 0.22435, 46.0218, 3.99947E-005, 48.5128
410, 6.83333, 0.224589, 45.8307, 4.00313E-005, 48.3742
411, 6.84167, 0.224826, 45.6414, 4.00677E-005, 48.2373
411, 6.85000, 0.225063, 45.4538, 4.0104E-005, 48.1022
411, 6.85833, 0.225299, 45.268, 4.01401E-005, 47.9688
412, 6.86667, 0.225533, 45.0839, 4.01761E-005, 47.8371
413, 6.87500, 0.225767, 44.9016, 4.0212E-005, 47.7071
413, 6.88333, 0.226, 44.7209, 4.02477E-005, 47.5787
414, 6.89167, 0.226231, 44.542, 4.02834E-005, 47.452
414, 6.90000, 0.226462, 44.3646, 4.03189E-005, 47.327
414, 6.90833, 0.226692, 44.189, 4.03543E-005, 47.2035
415, 6.91667, 0.226921, 44.0149, 4.03896E-005, 47.0816
416, 6.92500, 0.227149, 43.8425, 4.04247E-005, 46.9613
416, 6.93333, 0.227376, 43.6716, 4.04598E-005, 46.8426
417, 6.94167, 0.227603, 43.5023, 4.04948E-005, 46.7254
417, 6.95000, 0.227829, 43.3345, 4.05297E-005, 46.6097
417, 6.95833, 0.228054, 43.1683, 4.05645E-005, 46.4955
418, 6.96667, 0.228278, 43.0036, 4.05992E-005, 46.3828
418, 6.97500, 0.228502, 42.8404, 4.06339E-005, 46.2715
419, 6.98333, 0.228724, 42.6787, 4.06684E-005, 46.1618
420, 6.99167, 0.228947, 42.5185, 4.07029E-005, 46.0534
420, 7.00000, 0.229168, 42.3597, 4.07374E-005, 45.9465
420, 7.00833, 0.229389, 42.2023, 4.07717E-005, 45.8409
421, 7.01667, 0.22961, 42.0464, 4.0806E-005, 45.7368
422, 7.02500, 0.22983, 41.8918, 4.08403E-005, 45.634
422, 7.03333, 0.230049, 41.7387, 4.08744E-005, 45.5326
423, 7.04167, 0.230267, 41.5869, 4.09086E-005, 45.4325
423, 7.05000, 0.230486, 41.4364, 4.09427E-005, 45.3337
423, 7.05833, 0.230703, 41.2874, 4.09767E-005, 45.2363
424, 7.06667, 0.230921, 41.1396, 4.10107E-005, 45.1401
425, 7.07500, 0.231137, 40.9932, 4.10447E-005, 45.0452
425, 7.08333, 0.231353, 40.848, 4.10787E-005, 44.9516
426, 7.09167, 0.231569, 40.7041, 4.11126E-005, 44.8592
426, 7.10000, 0.231785, 40.5615, 4.11464E-005, 44.7681
426, 7.10833, 0.232, 40.4202, 4.11803E-005, 44.6782
427, 7.11667, 0.232214, 40.2801, 4.12141E-005, 44.5895
428, 7.12500, 0.232429, 40.1413, 4.1248E-005, 44.502
428, 7.13333, 0.232643, 40.0036, 4.12818E-005, 44.4157
429, 7.14167, 0.232856, 39.8671, 4.13155E-005, 44.3305
429, 7.15000, 0.233069, 39.7319, 4.13493E-005, 44.2465
429, 7.15833, 0.233282, 39.5978, 4.13831E-005, 44.1637
430, 7.16667, 0.233495, 39.4649, 4.14169E-005, 44.082
431, 7.17500, 0.233708, 39.3331, 4.14506E-005, 44.0014
431, 7.18333, 0.23392, 39.2025, 4.14844E-005, 43.9219
432, 7.19167, 0.234132, 39.073, 4.15181E-005, 43.8435
432, 7.20000, 0.234343, 38.9446, 4.15519E-005, 43.7661
432, 7.20833, 0.234555, 38.8174, 4.15857E-005, 43.6899
433, 7.21667, 0.234766, 38.6912, 4.16195E-005, 43.6147
434, 7.22500, 0.234977, 38.5661, 4.16533E-005, 43.5406
434, 7.23333, 0.235188, 38.442, 4.16871E-005, 43.4674
435, 7.24167, 0.235399, 38.319, 4.17209E-005, 43.3953
435, 7.25000, 0.235609, 38.1971, 4.17548E-005, 43.3243
435, 7.25833, 0.23582, 38.0762, 4.17886E-005, 43.2542
436, 7.26667, 0.23603, 37.9563, 4.18225E-005, 43.1851
437, 7.27500, 0.23624, 37.8374, 4.18564E-005, 43.117
437, 7.28333, 0.23645, 37.7196, 4.18904E-005, 43.0498
438, 7.29167, 0.23666, 37.6027, 4.19244E-005, 42.9836
438, 7.30000, 0.23687, 37.4868, 4.19584E-005, 42.9184
438, 7.30833, 0.23708, 37.3719, 4.19924E-005, 42.8541
439, 7.31667, 0.23729, 37.2579, 4.20265E-005, 42.7907
439, 7.32500, 0.237499, 37.1449, 4.20606E-005, 42.7283
440, 7.33333, 0.237709, 37.0328, 4.20947E-005, 42.6667
441, 7.34167, 0.237919, 36.9217, 4.21289E-005, 42.606
441, 7.35000, 0.238128, 36.8115, 4.21632E-005, 42.5462
441, 7.35833, 0.238338, 36.7021, 4.21974E-005, 42.4873
442, 7.36667, 0.238548, 36.5937, 4.22318E-005, 42.4293
443, 7.37500, 0.238757, 36.4862, 4.22661E-005, 42.3721
443, 7.38333, 0.238967, 36.3796, 4.23006E-005, 42.3158
444, 7.39167, 0.239177, 36.2738, 4.2335E-005, 42.2603
444, 7.40000, 0.239386, 36.1689, 4.23695E-005, 42.2056
444, 7.40833, 0.239596, 36.0648, 4.24041E-005, 42.1518
445, 7.41667, 0.239806, 35.9616, 4.24388E-005, 42.0987
446, 7.42500, 0.240016, 35.8593, 4.24734E-005, 42.0465
446, 7.43333, 0.240226, 35.7577, 4.25082E-005, 41.9951
447, 7.44167, 0.240436, 35.657, 4.2543E-005, 41.9444
447, 7.45000, 0.240646, 35.5571, 4.25779E-005, 41.8945
447, 7.45833, 0.240856, 35.458, 4.26128E-005, 41.8454
448, 7.46667, 0.241066, 35.3597, 4.26478E-005, 41.7971
449, 7.47500, 0.241277, 35.2622, 4.26829E-005, 41.7495
449, 7.48333, 0.241487, 35.1655, 4.2718E-005, 41.7026
450, 7.49167, 0.241698, 35.0695, 4.27532E-005, 41.6565
450, 7.50000, 0.241909, 34.9743, 4.27885E-005, 41.6111
450, 7.50833, 0.24212, 34.8798, 4.28238E-005, 41.5664
451, 7.51667, 0.242331, 34.7861, 4.28592E-005, 41.5225
452, 7.52500, 0.242542, 34.6931, 4.28947E-005, 41.4792
452, 7.53333, 0.242754, 34.6009, 4.29302E-005, 41.4367
453, 7.54167, 0.242965, 34.5094, 4.29659E-005, 41.3948
453, 7.55000, 0.243177, 34.4186, 4.30016E-005, 41.3536
453, 7.55833, 0.243389, 34.3285, 4.30373E-005, 41.3131
454, 7.56667, 0.243601, 34.2391, 4.30732E-005, 41.2732
455, 7.57500, 0.243813, 34.1504, 4.31091E-005, 41.234
455, 7.58333, 0.244026, 34.0624, 4.31452E-005, 41.1955
456, 7.59167, 0.244239, 33.9751, 4.31813E-005, 41.1576
456, 7.60000, 0.244452, 33.8884, 4.32175E-005, 41.1203
456, 7.60833, 0.244665, 33.8025, 4.32537E-005, 41.0837
457, 7.61667, 0.244878, 33.7171, 4.32901E-005, 41.0477
458, 7.62500, 0.245092, 33.6325, 4.33265E-005, 41.0123
458, 7.63333, 0.245305, 33.5485, 4.3363E-005, 40.9776
459, 7.64167, 0.24552, 33.4651, 4.33996E-005, 40.9434
459, 7.65000, 0.245734, 33.3823, 4.34363E-005, 40.9098
459, 7.65833, 0.245948, 33.3002, 4.34731E-005, 40.8769
460, 7.66667, 0.246163, 33.2187, 4.351E-005, 40.8445
461, 7.67500, 0.246378, 33.1378, 4.3547E-005, 40.8127
461, 7.68333, 0.246594, 33.0576, 4.3584E-005, 40.7814
462, 7.69167, 0.246809, 32.9779, 4.36212E-005, 40.7508
