Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 15.1283, -86.0388, 7.7495E-005, -31.2063
261, 4.34167, 15.2134, -86.745, 7.80752E-005, -31.815
261, 4.35000, 15.2981, -87.4549, 7.8655E-005, -32.4279
261, 4.35833, 15.3823, -88.1687, 7.9234E-005, -33.0451
262, 4.36667, 15.4659, -88.8862, 7.98124E-005, -33.6665
263, 4.37500, 15.5491, -89.6075, 8.03897E-005, -34.2921
263, 4.38333, 15.6316, -90.3324, 8.09659E-005, -34.9218
264, 4.39167, 15.7136, -91.061, 8.15409E-005, -35.5557
264, 4.40000, 15.7949, -91.7932, 8.21144E-005, -36.1935
264, 4.40833, 15.8756, -92.529, 8.26863E-005, -36.8354
265, 4.41667, 15.9556, -93.2684, 8.32566E-005, -37.4813
265, 4.42500, 16.0349, -94.0112, 8.38248E-005, -38.1311
266, 4.43333, 16.1135, -94.7575, 8.4391E-005, -38.7848
267, 4.44167, 16.1913, -95.5073, 8.4955E-005, -39.4424
267, 4.45000, 16.2683, -96.2604, 8.55165E-005, -40.1038
267, 4.45833, 16.3446, -97.0168, 8.60754E-005, -40.7689
268, 4.46667, 16.4199, -97.7766, 8.66317E-005, -41.4378
269, 4.47500, 16.4944, -98.5396, 8.71849E-005, -42.1103
269, 4.48333, 16.568, -99.3058, 8.7735E-005, -42.7864
270, 4.49167, 16.6407, -100.075, 8.82819E-005, -43.4662
270, 4.50000, 16.7123, -100.848, 8.88253E-005, -44.1494
270, 4.50833, 16.7831, -101.623, 8.9365E-005, -44.8361
271, 4.51667, 16.8528, -102.402, 8.9901E-005, -45.5263
272, 4.52500, 16.9214, -103.183, 9.04329E-005, -46.2198
272, 4.53333, 16.989, -103.968, 9.09606E-005, -46.9166
273, 4.54167, 17.0555, -104.755, 9.14841E-005, -47.6167
273, 4.55000, 17.1208, -105.545, 9.2003E-005, -48.32
273, 4.55833, 17.185, -106.338, 9.25171E-005, -49.0264
274, 4.56667, 17.248, -107.133, 9.30264E-005, -49.736
275, 4.57500, 17.3098, -107.932, 9.35306E-005, -50.4485
275, 4.58333, 17.3704, -108.732, 9.40296E-005, -51.164
276, 4.59167, 17.4297, -109.536, 9.45232E-005, -51.8825
276, 4.60000, 17.4878, -110.341, 9.50111E-005, -52.6037
276, 4.60833, 17.5445, -111.149, 9.54933E-005, -53.3278
277, 4.61667, 17.5999, -111.96, 9.59696E-005, -54.0546
278, 4.62500, 17.6539, -112.773, 9.64397E-005, -54.784
278, 4.63333, 17.7066, -113.588, 9.69035E-005, -55.516
279, 4.64167, 17.7578, -114.405, 9.73609E-005, -56.2507
279, 4.65000, 17.8077, -115.224, 9.78117E-005, -56.9877
279, 4.65833, 17.856, -116.045, 9.82557E-005, -57.7271
280, 4.66667, 17.9029, -116.868, 9.86927E-005, -58.4689
281, 4.67500, 17.9483, -117.693, 9.91227E-005, -59.2129
281, 4.68333, 17.9922, -118.52, 9.95453E-005, -59.9591
282, 4.69167, 18.0346, -119.349, 9.99606E-005, -60.7075
282, 4.70000, 18.0754, -120.179, 0.000100368, -61.4579
282, 4.70833, 18.1147, -121.011, 0.000100768, -62.2102
283, 4.71667, 18.1523, -121.845, 0.00010116, -62.9646
284, 4.72500, 18.1884, -122.68, 0.000101545, -63.7207
284, 4.73333, 18.2228, -123.516, 0.000101921, -64.4786
285, 4.74167, 18.2556, -124.354, 0.000102288, -65.2382
285, 4.75000, 18.2868, -125.193, 0.000102648, -65.9994
285, 4.75833, 18.3163, -126.033, 0.000102998, -66.7621
286, 4.76667, 18.3441, -126.875, 0.000103341, -67.5264
287, 4.77500, 18.3703, -127.717, 0.000103674, -68.292
287, 4.78333, 18.3947, -128.56, 0.000103998, -69.059
288, 4.79167, 18.4175, -129.405, 0.000104314, -69.8273
288, 4.80000, 18.4385, -130.25, 0.00010462, -70.5966
288, 4.80833, 18.4578, -131.096, 0.000104918, -71.3671
289, 4.81667, 18.4754, -131.942, 0.000105206, -72.1387
290, 4.82500, 18.4912, -132.79, 0.000105484, -72.9111
290, 4.83333, 18.5053, -133.637, 0.000105753, -73.6844
291, 4.84167, 18.5177, -134.486, 0.000106013, -74.4587
291, 4.85000, 18.5282, -135.334, 0.000106263, -75.2335
291, 4.85833, 18.5371, -136.183, 0.000106503, -76.009
292, 4.86667, 18.5442, -137.032, 0.000106733, -76.7852
293, 4.87500, 18.5495, -137.882, 0.000106954, -77.5617
293, 4.88333, 18.5531, -138.731, 0.000107165, -78.3387
294, 4.89167, 18.5549, -139.581, 0.000107366, -79.1161
294, 4.90000, 18.555, -140.43, 0.000107557, -79.8937
294, 4.90833, 18.5534, -141.279, 0.000107738, -80.6716
295, 4.91667, 18.5499, -142.128, 0.000107909, -81.4496
296, 4.92500, 18.5448, -142.977, 0.00010807, -82.2276
296, 4.93333, 18.5379, -143.826, 0.00010822, -83.0055
297, 4.94167, 18.5293, -144.674, 0.000108361, -83.7835
297, 4.95000, 18.519, -145.522, 0.000108492, -84.5612
297, 4.95833, 18.5069, -146.369, 0.000108612, -85.3386
298, 4.96667, 18.4932, -147.215, 0.000108723, -86.1158
299, 4.97500, 18.4778, -148.061, 0.000108823, -86.8926
299, 4.98333, 18.4607, -148.906, 0.000108913, -87.6689
300, 4.99167, 18.4419, -149.75, 0.000108994, -88.4448
300, 5.00000, 18.4215, -150.594, 0.000109064, -89.2199
300, 5.00833, 18.3994, -151.436, 0.000109124, -89.9944
301, 5.01667, 18.3757, -152.277, 0.000109174, -90.7683
302, 5.02500, 18.3504, -153.118, 0.000109215, -91.5413
302, 5.03333, 18.3235, -153.957, 0.000109245, -92.3134
303, 5.04167, 18.2951, -154.795, 0.000109266, -93.0847
303, 5.05000, 18.2651, -155.631, 0.000109276, -93.8548
303, 5.05833, 18.2335, -156.466, 0.000109277, -94.6239
304, 5.06667, 18.2004, -157.3, 0.000109269, -95.392
305, 5.07500, 18.1658, -158.132, 0.00010925, -96.1588
305, 5.08333, 18.1297, -158.963, 0.000109223, -96.9243
306, 5.09167, 18.0922, -159.792, 0.000109185, -97.6887
306, 5.10000, 18.0532, -160.62, 0.000109139, -98.4515
306, 5.10833, 18.0128, -161.446, 0.000109083, -99.2129
307, 5.11667, 17.971, -162.27, 0.000109018, -99.9729
308, 5.12500, 17.9278, -163.092, 0.000108943, -100.731
308, 5.13333, 17.8833, -163.912, 0.00010886, -101.488
309, 5.14167, 17.8374, -164.731, 0.000108768, -102.243
309, 5.15000, 17.7902, -165.547, 0.000108667, -102.997
309, 5.15833, 17.7418, -166.362, 0.000108557, -103.748
310, 5.16667, 17.6921, -167.174, 0.000108439, -104.498
311, 5.17500, 17.6412, -167.984, 0.000108312, -105.246
311, 5.18333, 17.589, -168.792, 0.000108177, -105.992
312, 5.19167, 17.5357, -169.598, 0.000108033, -106.736
312, 5.20000, 17.4812, -170.401, 0.000107882, -107.478
312, 5.20833, 17.4256, -171.202, 0.000107722, -108.218
313, 5.21667, 17.3689, -172.001, 0.000107555, -108.956
314, 5.22500, 17.3112, -172.798, 0.000107379, -109.691
314, 5.23333, 17.2523, -173.591, 0.000107197, -110.425
315, 5.24167, 17.1925, -174.383, 0.000107006, -111.156
315, 5.25000, 17.1317, -175.171, 0.000106808, -111.885
315, 5.25833, 17.0698, -175.958, 0.000106603, -112.611
316, 5.26667, 17.0071, -176.741, 0.000106391, -113.336
317, 5.27500, 16.9434, -177.522, 0.000106172, -114.057
317, 5.28333, 16.8789, -178.3, 0.000105946, -114.777
318, 5.29167, 16.8135, -179.076, 0.000105714, -115.493
318, 5.30000, 16.7472, -179.849, 0.000105475, -116.208
318, 5.30833, 16.6802, 179.382, 0.000105229, -116.919
319, 5.31667, 16.6123, 178.614, 0.000104977, -117.629
320, 5.32500, 16.5437, 177.85, 0.00010472, -118.335
320, 5.33333, 16.4744, 177.089, 0.000104456, -119.039
321, 5.34167, 16.4044, 176.331, 0.000104186, -119.74
321, 5.35000, 16.3337, 175.575, 0.000103911, -120.438
321, 5.35833, 16.2624, 174.823, 0.00010363, -121.134
322, 5.36667, 16.1905, 174.073, 0.000103344, -121.827
323, 5.37500, 16.1179, 173.327, 0.000103052, -122.517
323, 5.38333, 16.0448, 172.583, 0.000102755, -123.205
324, 5.39167, 15.9711, 171.843, 0.000102454, -123.889
324, 5.40000, 15.897, 171.106, 0.000102147, -124.571
324, 5.40833, 15.8223, 170.372, 0.000101836, -125.249
325, 5.41667, 15.7472, 169.641, 0.000101521, -125.925
326, 5.42500, 15.6716, 168.913, 0.000101201, -126.598
326, 5.43333, 15.5956, 168.189, 0.000100876, -127.268
327, 5.44167, 15.5192, 167.467, 0.000100548, -127.935
327, 5.45000, 15.4424, 166.749, 0.000100215, -128.599
327, 5.45833, 15.3653, 166.034, 9.98792E-005, -129.26
328, 5.46667, 15.2879, 165.322, 9.95392E-005, -129.917
329, 5.47500, 15.2101, 164.614, 9.91957E-005, -130.572
329, 5.48333, 15.1321, 163.909, 9.88488E-005, -131.224
330, 5.49167, 15.0538, 163.207, 9.84985E-005, -131.873
330, 5.50000, 14.9753, 162.508, 9.81452E-005, -132.519
330, 5.50833, 14.8965, 161.813, 9.77887E-005, -133.161
331, 5.51667, 14.8176, 161.121, 9.74293E-005, -133.801
332, 5.52500, 14.7385, 160.432, 9.70672E-005, -134.437
332, 5.53333, 14.6592, 159.747, 9.67024E-005, -135.07
333, 5.54167, 14.5798, 159.065, 9.6335E-005, -135.701
333, 5.55000, 14.5003, 158.386, 9.59653E-005, -136.328
333, 5.55833, 14.4207, 157.71, 9.55933E-005, -136.952
334, 5.56667, 14.341, 157.038, 9.5219E-005, -137.572
335, 5.57500, 14.2612, 156.37, 9.48428E-005, -138.19
335, 5.58333, 14.1814, 155.704, 9.44646E-005, -138.804
336, 5.59167, 14.1016, 155.042, 9.40845E-005, -139.416
336, 5.60000, 14.0218, 154.384, 9.37027E-005, -140.024
336, 5.60833, 13.942, 153.728, 9.33194E-005, -140.629
337, 5.61667, 13.8622, 153.076, 9.29345E-005, -141.231
338, 5.62500, 13.7824, 152.428, 9.25483E-005, -141.83
338, 5.63333, 13.7027, 151.783, 9.21607E-005, -142.425
339, 5.64167, 13.6231, 151.141, 9.1772E-005, -143.018
339, 5.65000, 13.5435, 150.502, 9.13822E-005, -143.607
339, 5.65833, 13.4641, 149.867, 9.09914E-005, -144.193
340, 5.66667, 13.3848, 149.235, 9.05997E-005, -144.776
341, 5.67500, 13.3056, 148.607, 9.02072E-005, -145.356
341, 5.68333, 13.2265, 147.982, 8.9814E-005, -145.932
342, 5.69167, 13.1476, 147.36, 8.94202E-005, -146.506
342, 5.70000, 13.0689, 146.741, 8.90259E-005, -147.076
342, 5.70833, 12.9903, 146.126, 8.86311E-005, -147.643
343, 5.71667, 12.9119, 145.514, 8.8236E-005, -148.208
344, 5.72500, 12.8338, 144.906, 8.78406E-005, -148.769
344, 5.73333, 12.7558, 144.3, 8.74451E-005, -149.326
345, 5.74167, 12.6781, 143.698, 8.70494E-005, -149.881
345, 5.75000, 12.6006, 143.1, 8.66537E-005, -150.433
345, 5.75833, 12.5234, 142.504, 8.6258E-005, -150.981
346, 5.76667, 12.4463, 141.912, 8.58624E-005, -151.527
347, 5.77500, 12.3696, 141.323, 8.54671E-005, -152.069
347, 5.78333, 12.2932, 140.737, 8.5072E-005, -152.609
348, 5.79167, 12.217, 140.155, 8.46772E-005, -153.145
348, 5.80000, 12.1411, 139.576, 8.42828E-005, -153.678
348, 5.80833, 12.0655, 139, 8.38889E-005, -154.208
349, 5.81667, 11.9902, 138.427, 8.34954E-005, -154.736
350, 5.82500, 11.9152, 137.857, 8.31026E-005, -155.26
350, 5.83333, 11.8406, 137.291, 8.27104E-005, -155.781
351, 5.84167, 11.7662, 136.728, 8.23189E-005, -156.299
351, 5.85000, 11.6922, 136.167, 8.19282E-005, -156.814
351, 5.85833, 11.6186, 135.61, 8.15383E-005, -157.327
352, 5.86667, 11.5452, 135.057, 8.11491E-005, -157.836
353, 5.87500, 11.4723, 134.506, 8.0761E-005, -158.342
353, 5.88333, 11.3997, 133.958, 8.03738E-005, -158.846
354, 5.89167, 11.3274, 133.414, 7.99875E-005, -159.346
354, 5.90000, 11.2555, 132.872, 7.96024E-005, -159.844
354, 5.90833, 11.184, 132.334, 7.92184E-005, -160.338
355, 5.91667, 11.1129, 131.799, 7.88354E-005, -160.83
356, 5.92500, 11.0421, 131.266, 7.84537E-005, -161.319
356, 5.93333, 10.9718, 130.737, 7.80732E-005, -161.805
357, 5.94167, 10.9018, 130.211, 7.76939E-005, -162.288
357, 5.95000, 10.8322, 129.687, 7.73159E-005, -162.769
357, 5.95833, 10.763, 129.167, 7.69393E-005, -163.246
358, 5.96667, 10.6942, 128.65, 7.65641E-005, -163.721
359, 5.97500, 10.6258, 128.135, 7.61902E-005, -164.193
359, 5.98333, 10.5578, 127.624, 7.58178E-005, -164.662
360, 5.99167, 10.4902, 127.115, 7.54468E-005, -165.129
360, 6.00000, 10.4231, 126.609, 7.50774E-005, -165.592
360, 6.00833, 10.3563, 126.107, 7.47095E-005, -166.053
361, 6.01667, 10.2899, 125.607, 7.4343E-005, -166.512
362, 6.02500, 10.224, 125.109, 7.39782E-005, -166.967
362, 6.03333, 10.1585, 124.615, 7.3615E-005, -167.42
363, 6.04167, 10.0934, 124.124, 7.32534E-005, -167.87
363, 6.05000, 10.0287, 123.635, 7.28935E-005, -168.318
363, 6.05833, 9.96442, 123.149, 7.25352E-005, -168.763
364, 6.06667, 9.90057, 122.666, 7.21786E-005, -169.205
365, 6.07500, 9.83715, 122.186, 7.18238E-005, -169.645
365, 6.08333, 9.77415, 121.708, 7.14706E-005, -170.082
366, 6.09167, 9.71157, 121.233, 7.11192E-005, -170.517
366, 6.10000, 9.64942, 120.761, 7.07696E-005, -170.949
366, 6.10833, 9.58769, 120.292, 7.04217E-005, -171.378
367, 6.11667, 9.52638, 119.825, 7.00756E-005, -171.805
368, 6.12500, 9.4655, 119.361, 6.97314E-005, -172.229
368, 6.13333, 9.40505, 118.899, 6.9389E-005, -172.651
369, 6.14167, 9.34501, 118.44, 6.90483E-005, -173.071
369, 6.15000, 9.28541, 117.984, 6.87096E-005, -173.488
369, 6.15833, 9.22623, 117.53, 6.83727E-005, -173.902
370, 6.16667, 9.16747, 117.079, 6.80376E-005, -174.315
371, 6.17500, 9.10913, 116.63, 6.77044E-005, -174.724
371, 6.18333, 9.05122, 116.184, 6.73731E-005, -175.132
372, 6.19167, 8.99372, 115.741, 6.70437E-005, -175.536
372, 6.20000, 8.93665, 115.3, 6.67162E-005, -175.939
372, 6.20833, 8.88, 114.861, 6.63906E-005, -176.339
373, 6.21667, 8.82376, 114.425, 6.60669E-005, -176.737
374, 6.22500, 8.76795, 113.992, 6.57451E-005, -177.133
374, 6.23333, 8.71255, 113.56, 6.54253E-005, -177.526
375, 6.24167, 8.65756, 113.132, 6.51073E-005, -177.917
375, 6.25000, 8.60299, 112.705, 6.47913E-005, -178.305
375, 6.25833, 8.54883, 112.281, 6.44772E-005, -178.692
376, 6.26667, 8.49508, 111.86, 6.41651E-005, -179.076
377, 6.27500, 8.44175, 111.441, 6.38549E-005, -179.458
377, 6.28333, 8.38882, 111.024, 6.35466E-005, -179.837
378, 6.29167, 8.33629, 110.609, 6.32402E-005, 179.785
378, 6.30000, 8.28417, 110.197, 6.29358E-005, 179.41
378, 6.30833, 8.23246, 109.787, 6.26333E-005, 179.037
379, 6.31667, 8.18114, 109.38, 6.23328E-005, 178.666
380, 6.32500, 8.13023, 108.974, 6.20342E-005, 178.297
380, 6.33333, 8.07971, 108.571, 6.17375E-005, 177.93
381, 6.34167, 8.02958, 108.17, 6.14428E-005, 177.565
381, 6.35000, 7.97986, 107.772, 6.11499E-005, 177.203
381, 6.35833, 7.93052, 107.376, 6.08591E-005, 176.842
382, 6.36667, 7.88157, 106.981, 6.05701E-005, 176.484
383, 6.37500, 7.83302, 106.589, 6.0283E-005, 176.128
383, 6.38333, 7.78485, 106.199, 5.99979E-005, 175.774
384, 6.39167, 7.73705, 105.812, 5.97147E-005, 175.421
384, 6.40000, 7.68965, 105.426, 5.94334E-005, 175.071
384, 6.40833, 7.64262, 105.043, 5.9154E-005, 174.723
385, 6.41667, 7.59596, 104.661, 5.88765E-005, 174.377
386, 6.42500, 7.54969, 104.282, 5.86009E-005, 174.032
386, 6.43333, 7.50378, 103.905, 5.83271E-005, 173.69
387, 6.44167, 7.45825, 103.53, 5.80553E-005, 173.35
387, 6.45000, 7.41308, 103.157, 5.77853E-005, 173.011
387, 6.45833, 7.36828, 102.785, 5.75172E-005, 172.675
388, 6.46667, 7.32384, 102.416, 5.7251E-005, 172.34
389, 6.47500, 7.27977, 102.049, 5.69866E-005, 172.007
389, 6.48333, 7.23605, 101.684, 5.67241E-005, 171.676
390, 6.49167, 7.19269, 101.321, 5.64634E-005, 171.347
390, 6.50000, 7.14968, 100.96, 5.62046E-005, 171.02
390, 6.50833, 7.10703, 100.601, 5.59476E-005, 170.695
391, 6.51667, 7.06472, 100.244, 5.56923E-005, 170.371
392, 6.52500, 7.02276, 99.8884, 5.5439E-005, 170.05
392, 6.53333, 6.98114, 99.535, 5.51874E-005, 169.73
393, 6.54167, 6.93987, 99.1835, 5.49376E-005, 169.412
393, 6.55000, 6.89894, 98.8339, 5.46896E-005, 169.095
393, 6.55833, 6.85834, 98.4862, 5.44434E-005, 168.781
394, 6.56667, 6.81807, 98.1402, 5.4199E-005, 168.468
395, 6.57500, 6.77815, 97.7962, 5.39563E-005, 168.157
395, 6.58333, 6.73855, 97.454, 5.37154E-005, 167.847
396, 6.59167, 6.69927, 97.1136, 5.34763E-005, 167.539
396, 6.60000, 6.66033, 96.775, 5.32389E-005, 167.233
396, 6.60833, 6.6217, 96.4382, 5.30032E-005, 166.929
397, 6.61667, 6.58339, 96.1031, 5.27692E-005, 166.627
398, 6.62500, 6.54541, 95.7699, 5.25369E-005, 166.326
398, 6.63333, 6.50774, 95.4384, 5.23064E-005, 166.026
399, 6.64167, 6.47037, 95.1086, 5.20775E-005, 165.728
399, 6.65000, 6.43333, 94.7806, 5.18503E-005, 165.432
399, 6.65833, 6.39659, 94.4543, 5.16248E-005, 165.138
400, 6.66667, 6.36015, 94.1297, 5.1401E-005, 164.845
401, 6.67500, 6.32402, 93.8068, 5.11788E-005, 164.554
401, 6.68333, 6.28819, 93.4856, 5.09583E-005, 164.264
402, 6.69167, 6.25265, 93.166, 5.07394E-005, 163.976
402, 6.70000, 6.21741, 92.8482, 5.05221E-005, 163.689
402, 6.70833, 6.18247, 92.5319, 5.03064E-005, 163.404
403, 6.71667, 6.14781, 92.2173, 5.00924E-005, 163.121
404, 6.72500, 6.11345, 91.9044, 4.98799E-005, 162.839
404, 6.73333, 6.07938, 91.593, 4.96691E-005, 162.559
405, 6.74167, 6.04558, 91.2833, 4.94597E-005, 162.28
405, 6.75000, 6.01207, 90.9752, 4.9252E-005, 162.002
405, 6.75833, 5.97884, 90.6686, 4.90459E-005, 161.726
406, 6.76667, 5.94588, 90.3636, 4.88412E-005, 161.452
407, 6.77500, 5.9132, 90.0602, 4.86382E-005, 161.179
407, 6.78333, 5.8808, 89.7583, 4.84366E-005, 160.907
408, 6.79167, 5.84866, 89.458, 4.82366E-005, 160.637
408, 6.80000, 5.81679, 89.1592, 4.80381E-005, 160.369
408, 6.80833, 5.78519, 88.8619, 4.7841E-005, 160.101
409, 6.81667, 5.75384, 88.5661, 4.76455E-005, 159.835
410, 6.82500, 5.72277, 88.2719, 4.74514E-005, 159.571
410, 6.83333, 5.69195, 87.9791, 4.72588E-005, 159.308
411, 6.84167, 5.66138, 87.6878, 4.70677E-005, 159.046
411, 6.85000, 5.63108, 87.398, 4.6878E-005, 158.786
411, 6.85833, 5.60102, 87.1097, 4.66898E-005, 158.527
412, 6.86667, 5.57122, 86.8228, 4.6503E-005, 158.27
413, 6.87500, 5.54166, 86.5373, 4.63176E-005, 158.014
413, 6.88333, 5.51235, 86.2533, 4.61336E-005, 157.759
414, 6.89167, 5.48328, 85.9707, 4.5951E-005, 157.505
414, 6.90000, 5.45446, 85.6895, 4.57698E-005, 157.253
414, 6.90833, 5.42587, 85.4098, 4.559E-005, 157.002
415, 6.91667, 5.39752, 85.1314, 4.54115E-005, 156.753
416, 6.92500, 5.36941, 84.8544, 4.52344E-005, 156.504
416, 6.93333, 5.34154, 84.5788, 4.50587E-005, 156.257
417, 6.94167, 5.31389, 84.3045, 4.48843E-005, 156.012
417, 6.95000, 5.28647, 84.0316, 4.47113E-005, 155.767
417, 6.95833, 5.25928, 83.7601, 4.45395E-005, 155.524
418, 6.96667, 5.23231, 83.4899, 4.43691E-005, 155.282
418, 6.97500, 5.20557, 83.2211, 4.42E-005, 155.041
419, 6.98333, 5.17905, 82.9536, 4.40322E-005, 154.802
420, 6.99167, 5.15275, 82.6874, 4.38656E-005, 154.564
420, 7.00000, 5.12667, 82.4225, 4.37003E-005, 154.327
420, 7.00833, 5.1008, 82.1589, 4.35364E-005, 154.091
421, 7.01667, 5.07515, 81.8966, 4.33736E-005, 153.857
422, 7.02500, 5.04971, 81.6356, 4.32121E-005, 153.623
422, 7.03333, 5.02448, 81.3759, 4.30519E-005, 153.391
423, 7.04167, 4.99945, 81.1174, 4.28928E-005, 153.16
423, 7.05000, 4.97464, 80.8602, 4.2735E-005, 152.93
423, 7.05833, 4.95002, 80.6042, 4.25784E-005, 152.702
424, 7.06667, 4.92561, 80.3495, 4.2423E-005, 152.474
425, 7.07500, 4.9014, 80.0961, 4.22688E-005, 152.248
425, 7.08333, 4.87739, 79.8438, 4.21158E-005, 152.023
426, 7.09167, 4.85358, 79.5928, 4.1964E-005, 151.799
426, 7.10000, 4.82996, 79.343, 4.18133E-005, 151.576
426, 7.10833, 4.80654, 79.0945, 4.16638E-005, 151.354
427, 7.11667, 4.7833, 78.8471, 4.15154E-005, 151.133
428, 7.12500, 4.76026, 78.6009, 4.13682E-005, 150.914
428, 7.13333, 4.73741, 78.3559, 4.12221E-005, 150.695
429, 7.14167, 4.71474, 78.1121, 4.10771E-005, 150.478
429, 7.15000, 4.69226, 77.8694, 4.09333E-005, 150.262
429, 7.15833, 4.66996, 77.6279, 4.07905E-005, 150.047
430, 7.16667, 4.64784, 77.3876, 4.06489E-005, 149.833
431, 7.17500, 4.62591, 77.1484, 4.05083E-005, 149.62
431, 7.18333, 4.60415, 76.9104, 4.03689E-005, 149.408
432, 7.19167, 4.58257, 76.6735, 4.02304E-005, 149.197
432, 7.20000, 4.56117, 76.4378, 4.00931E-005, 148.987
432, 7.20833, 4.53994, 76.2031, 3.99568E-005, 148.778
433, 7.21667, 4.51888, 75.9696, 3.98216E-005, 148.571
434, 7.22500, 4.49799, 75.7372, 3.96874E-005, 148.364
434, 7.23333, 4.47727, 75.5059, 3.95543E-005, 148.158
435, 7.24167, 4.45672, 75.2757, 3.94221E-005, 147.954
435, 7.25000, 4.43633, 75.0466, 3.9291E-005, 147.75
435, 7.25833, 4.41611, 74.8186, 3.91609E-005, 147.547
436, 7.26667, 4.39605, 74.5917, 3.90318E-005, 147.346
437, 7.27500, 4.37616, 74.3658, 3.89037E-005, 147.145
437, 7.28333, 4.35642, 74.141, 3.87766E-005, 146.946
438, 7.29167, 4.33684, 73.9173, 3.86504E-005, 146.747
438, 7.30000, 4.31742, 73.6946, 3.85253E-005, 146.549
438, 7.30833, 4.29816, 73.473, 3.84011E-005, 146.353
439, 7.31667, 4.27905, 73.2524, 3.82778E-005, 146.157
439, 7.32500, 4.2601, 73.0329, 3.81555E-005, 145.962
440, 7.33333, 4.24129, 72.8144, 3.80341E-005, 145.768
441, 7.34167, 4.22264, 72.5969, 3.79137E-005, 145.575
441, 7.35000, 4.20413, 72.3804, 3.77942E-005, 145.384
441, 7.35833, 4.18578, 72.165, 3.76757E-005, 145.193
442, 7.36667, 4.16756, 71.9505, 3.7558E-005, 145.003
443, 7.37500, 4.1495, 71.7371, 3.74412E-005, 144.814
443, 7.38333, 4.13158, 71.5247, 3.73254E-005, 144.626
444, 7.39167, 4.1138, 71.3132, 3.72104E-005, 144.438
444, 7.40000, 4.09616, 71.1028, 3.70963E-005, 144.252
444, 7.40833, 4.07866, 70.8933, 3.69831E-005, 144.067
445, 7.41667, 4.0613, 70.6848, 3.68708E-005, 143.882
446, 7.42500, 4.04408, 70.4773, 3.67593E-005, 143.699
446, 7.43333, 4.02699, 70.2707, 3.66487E-005, 143.516
447, 7.44167, 4.01004, 70.0651, 3.6539E-005, 143.334
447, 7.45000, 3.99322, 69.8605, 3.64301E-005, 143.153
447, 7.45833, 3.97654, 69.6568, 3.6322E-005, 142.973
448, 7.46667, 3.95999, 69.454, 3.62148E-005, 142.794
449, 7.47500, 3.94356, 69.2523, 3.61083E-005, 142.616
449, 7.48333, 3.92727, 69.0514, 3.60028E-005, 142.438
450, 7.49167, 3.9111, 68.8515, 3.5898E-005, 142.262
450, 7.50000, 3.89506, 68.6525, 3.5794E-005, 142.086
450, 7.50833, 3.87915, 68.4544, 3.56908E-005, 141.911
451, 7.51667, 3.86336, 68.2572, 3.55885E-005, 141.737
452, 7.52500, 3.8477, 68.061, 3.54869E-005, 141.564
452, 7.53333, 3.83215, 67.8656, 3.53861E-005, 141.392
453, 7.54167, 3.81673, 67.6712, 3.5286E-005, 141.221
453, 7.55000, 3.80143, 67.4776, 3.51868E-005, 141.05
453, 7.55833, 3.78625, 67.285, 3.50883E-005, 140.88
454, 7.56667, 3.77118, 67.0932, 3.49905E-005, 140.711
455, 7.57500, 3.75623, 66.9024, 3.48936E-005, 140.543
455, 7.58333, 3.7414, 66.7124, 3.47973E-005, 140.376
456, 7.59167, 3.72668, 66.5232, 3.47018E-005, 140.209
456, 7.60000, 3.71208, 66.335, 3.46071E-005, 140.044
456, 7.60833, 3.69759, 66.1476, 3.45131E-005, 139.879
457, 7.61667, 3.68321, 65.9611, 3.44198E-005, 139.715
458, 7.62500, 3.66894, 65.7754, 3.43272E-005, 139.551
458, 7.63333, 3.65479, 65.5906, 3.42353E-005, 139.389
459, 7.64167, 3.64074, 65.4066, 3.41441E-005, 139.227
459, 7.65000, 3.6268, 65.2235, 3.40537E-005, 139.066
459, 7.65833, 3.61296, 65.0413, 3.39639E-005, 138.906
460, 7.66667, 3.59923, 64.8598, 3.38748E-005, 138.747
461, 7.67500, 3.58561, 64.6792, 3.37865E-005, 138.588
461, 7.68333, 3.57209, 64.4995, 3.36988E-005, 138.43
462, 7.69167, 3.55868, 64.3205, 3.36117E-005, 138.273
462, 7.70000, 3.54537, 64.1424, 3.35254E-005, 138.117
462, 7.70833, 3.53216, 63.9651, 3.34397E-005, 137.961
463, 7.71667, 3.51904, 63.7886, 3.33547E-005, 137.806
464, 7.72500, 3.50603, 63.6129, 3.32703E-005, 137.652
464, 7.73333, 3.49312, 63.438, 3.31866E-005, 137.499
465, 7.74167, 3.48031, 63.2639, 3.31035E-005, 137.346
465, 7.75000, 3.46759, 63.0906, 3.30211E-005, 137.195
465, 7.75833, 3.45497, 62.9182, 3.29393E-005, 137.043
466, 7.76667, 3.44245, 62.7464, 3.28581E-005, 136.893
467, 7.77500, 3.43002, 62.5755, 3.27776E-005, 136.743
467, 7.78333, 3.41768, 62.4054, 3.26977E-005, 136.594
468, 7.79167, 3.40544, 62.236, 3.26184E-005, 136.446
468, 7.80000, 3.39329, 62.0675, 3.25397E-005, 136.299
468, 7.80833, 3.38123, 61.8997, 3.24616E-005, 136.152
469, 7.81667, 3.36926, 61.7326, 3.23841E-005, 136.006
470, 7.82500, 3.35738, 61.5664, 3.23073E-005, 135.861
470, 7.83333, 3.34559, 61.4009, 3.2231E-005, 135.716
471, 7.84167, 3.33389, 61.2361, 3.21553E-005, 135.572
