Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 143.461, 1.94658, 0.0284788, -10.4783
275, 4.58333, 143.808, 1.66131, 0.0285274, -10.708
276, 4.59167, 144.152, 1.37498, 0.0285755, -10.9387
276, 4.60000, 144.492, 1.08768, 0.0286229, -11.1704
276, 4.60833, 144.83, 0.799387, 0.0286697, -11.403
277, 4.61667, 145.164, 0.510081, 0.0287158, -11.6366
278, 4.62500, 145.495, 0.219844, 0.0287613, -11.8712
278, 4.63333, 145.822, -0.0713443, 0.0288061, -12.1066
279, 4.64167, 146.146, -0.363505, 0.0288502, -12.343
279, 4.65000, 146.467, -0.656554, 0.0288937, -12.5803
279, 4.65833, 146.784, -0.950513, 0.0289364, -12.8185
280, 4.66667, 147.097, -1.2454, 0.0289785, -13.0576
281, 4.67500, 147.407, -1.54114, 0.0290199, -13.2975
281, 4.68333, 147.713, -1.83774, 0.0290605, -13.5383
282, 4.69167, 148.015, -2.13523, 0.0291005, -13.7799
282, 4.70000, 148.314, -2.43351, 0.0291397, -14.0223
282, 4.70833, 148.609, -2.73263, 0.0291782, -14.2655
283, 4.71667, 148.9, -3.03258, 0.0292159, -14.5096
284, 4.72500, 149.187, -3.3333, 0.0292529, -14.7543
284, 4.73333, 149.47, -3.63479, 0.0292891, -14.9999
285, 4.74167, 149.749, -3.93707, 0.0293245, -15.2462
285, 4.75000, 150.024, -4.24008, 0.0293592, -15.4932
285, 4.75833, 150.294, -4.54381, 0.0293931, -15.741
286, 4.76667, 150.561, -4.84829, 0.0294262, -15.9894
287, 4.77500, 150.824, -5.15344, 0.0294585, -16.2385
287, 4.78333, 151.082, -5.45928, 0.0294899, -16.4883
288, 4.79167, 151.336, -5.76582, 0.0295206, -16.7388
288, 4.80000, 151.585, -6.07297, 0.0295505, -16.9899
288, 4.80833, 151.83, -6.38077, 0.0295795, -17.2416
289, 4.81667, 152.071, -6.68922, 0.0296077, -17.494
290, 4.82500, 152.307, -6.99824, 0.0296351, -17.7469
290, 4.83333, 152.539, -7.30785, 0.0296616, -18.0004
291, 4.84167, 152.766, -7.61806, 0.0296873, -18.2544
291, 4.85000, 152.989, -7.92879, 0.0297121, -18.509
291, 4.85833, 153.207, -8.24006, 0.029736, -18.7641
292, 4.86667, 153.42, -8.55189, 0.0297591, -19.0198
293, 4.87500, 153.629, -8.86418, 0.0297813, -19.2759
293, 4.88333, 153.833, -9.17696, 0.0298026, -19.5325
294, 4.89167, 154.032, -9.49024, 0.0298231, -19.7896
294, 4.90000, 154.226, -9.80394, 0.0298426, -20.0471
294, 4.90833, 154.415, -10.1181, 0.0298612, -20.305
295, 4.91667, 154.6, -10.4326, 0.029879, -20.5633
296, 4.92500, 154.779, -10.7476, 0.0298958, -20.822
296, 4.93333, 154.954, -11.0629, 0.0299117, -21.0811
297, 4.94167, 155.124, -11.3786, 0.0299267, -21.3405
297, 4.95000, 155.288, -11.6946, 0.0299408, -21.6003
297, 4.95833, 155.448, -12.0109, 0.029954, -21.8603
298, 4.96667, 155.602, -12.3276, 0.0299662, -22.1207
299, 4.97500, 155.751, -12.6445, 0.0299775, -22.3814
299, 4.98333, 155.895, -12.9617, 0.0299879, -22.6423
300, 4.99167, 156.034, -13.2792, 0.0299973, -22.9034
300, 5.00000, 156.168, -13.5968, 0.0300058, -23.1648
300, 5.00833, 156.297, -13.9146, 0.0300133, -23.4263
301, 5.01667, 156.42, -14.2327, 0.0300199, -23.688
302, 5.02500, 156.538, -14.5509, 0.0300255, -23.9499
302, 5.03333, 156.651, -14.8692, 0.0300302, -24.2119
303, 5.04167, 156.758, -15.1877, 0.0300339, -24.4741
303, 5.05000, 156.861, -15.5062, 0.0300367, -24.7363
303, 5.05833, 156.958, -15.8249, 0.0300385, -24.9986
304, 5.06667, 157.049, -16.1436, 0.0300393, -25.261
305, 5.07500, 157.135, -16.4623, 0.0300392, -25.5234
305, 5.08333, 157.216, -16.7811, 0.0300381, -25.7858
306, 5.09167, 157.291, -17.0998, 0.0300361, -26.0482
306, 5.10000, 157.361, -17.4185, 0.0300331, -26.3105
306, 5.10833, 157.426, -17.7372, 0.0300291, -26.5729
307, 5.11667, 157.485, -18.0558, 0.0300242, -26.8351
308, 5.12500, 157.539, -18.3743, 0.0300183, -27.0973
308, 5.13333, 157.587, -18.6927, 0.0300115, -27.3593
309, 5.14167, 157.63, -19.011, 0.0300037, -27.6212
309, 5.15000, 157.668, -19.3291, 0.0299949, -27.883
309, 5.15833, 157.7, -19.647, 0.0299852, -28.1445
310, 5.16667, 157.727, -19.9647, 0.0299745, -28.4059
311, 5.17500, 157.748, -20.2822, 0.0299629, -28.6671
311, 5.18333, 157.764, -20.5995, 0.0299504, -28.928
312, 5.19167, 157.775, -20.9165, 0.0299368, -29.1886
312, 5.20000, 157.78, -21.2332, 0.0299224, -29.449
312, 5.20833, 157.78, -21.5496, 0.029907, -29.709
313, 5.21667, 157.774, -21.8656, 0.0298907, -29.9687
314, 5.22500, 157.763, -22.1813, 0.0298734, -30.2281
314, 5.23333, 157.747, -22.4966, 0.0298552, -30.4871
315, 5.24167, 157.726, -22.8116, 0.0298361, -30.7457
315, 5.25000, 157.699, -23.1261, 0.0298161, -31.0038
315, 5.25833, 157.667, -23.4402, 0.0297952, -31.2616
316, 5.26667, 157.63, -23.7538, 0.0297733, -31.5189
317, 5.27500, 157.587, -24.0669, 0.0297506, -31.7757
317, 5.28333, 157.54, -24.3795, 0.029727, -32.0319
318, 5.29167, 157.487, -24.6916, 0.0297025, -32.2877
318, 5.30000, 157.429, -25.0032, 0.0296771, -32.543
318, 5.30833, 157.366, -25.3142, 0.0296508, -32.7976
319, 5.31667, 157.298, -25.6246, 0.0296237, -33.0518
320, 5.32500, 157.225, -25.9344, 0.0295957, -33.3052
320, 5.33333, 157.147, -26.2435, 0.0295668, -33.5581
321, 5.34167, 157.064, -26.5521, 0.0295371, -33.8103
321, 5.35000, 156.976, -26.8599, 0.0295066, -34.0619
321, 5.35833, 156.883, -27.167, 0.0294752, -34.3128
322, 5.36667, 156.786, -27.4735, 0.0294431, -34.563
323, 5.37500, 156.683, -27.7793, 0.0294101, -34.8125
323, 5.38333, 156.576, -28.0842, 0.0293763, -35.0612
324, 5.39167, 156.464, -28.3885, 0.0293417, -35.3092
324, 5.40000, 156.348, -28.6919, 0.0293064, -35.5564
324, 5.40833, 156.226, -28.9946, 0.0292702, -35.8028
325, 5.41667, 156.101, -29.2964, 0.0292333, -36.0484
326, 5.42500, 155.97, -29.5974, 0.0291957, -36.2932
326, 5.43333, 155.836, -29.8976, 0.0291573, -36.5372
327, 5.44167, 155.696, -30.1969, 0.0291182, -36.7803
327, 5.45000, 155.553, -30.4953, 0.0290783, -37.0225
327, 5.45833, 155.405, -30.7928, 0.0290378, -37.2638
328, 5.46667, 155.253, -31.0894, 0.0289965, -37.5042
329, 5.47500, 155.097, -31.3851, 0.0289545, -37.7437
329, 5.48333, 154.936, -31.6798, 0.0289119, -37.9823
330, 5.49167, 154.772, -31.9736, 0.0288686, -38.2199
330, 5.50000, 154.603, -32.2663, 0.0288246, -38.4566
330, 5.50833, 154.431, -32.5581, 0.02878, -38.6922
331, 5.51667, 154.254, -32.8489, 0.0287348, -38.9269
332, 5.52500, 154.074, -33.1387, 0.0286889, -39.1606
332, 5.53333, 153.89, -33.4275, 0.0286424, -39.3932
333, 5.54167, 153.702, -33.7152, 0.0285953, -39.6249
333, 5.55000, 153.51, -34.0018, 0.0285477, -39.8554
333, 5.55833, 153.315, -34.2874, 0.0284994, -40.085
334, 5.56667, 153.116, -34.5719, 0.0284506, -40.3134
335, 5.57500, 152.914, -34.8554, 0.0284012, -40.5408
335, 5.58333, 152.708, -35.1377, 0.0283513, -40.7671
336, 5.59167, 152.499, -35.4189, 0.0283008, -40.9923
336, 5.60000, 152.286, -35.699, 0.0282499, -41.2164
336, 5.60833, 152.07, -35.9779, 0.0281984, -41.4394
337, 5.61667, 151.852, -36.2558, 0.0281464, -41.6612
338, 5.62500, 151.629, -36.5324, 0.028094, -41.8819
338, 5.63333, 151.404, -36.8079, 0.028041, -42.1015
339, 5.64167, 151.176, -37.0823, 0.0279876, -42.3199
339, 5.65000, 150.945, -37.3554, 0.0279338, -42.5371
339, 5.65833, 150.711, -37.6274, 0.0278795, -42.7532
340, 5.66667, 150.474, -37.8982, 0.0278248, -42.9681
341, 5.67500, 150.235, -38.1678, 0.0277696, -43.1818
341, 5.68333, 149.992, -38.4361, 0.0277141, -43.3943
342, 5.69167, 149.747, -38.7033, 0.0276582, -43.6057
342, 5.70000, 149.5, -38.9693, 0.0276019, -43.8158
342, 5.70833, 149.25, -39.234, 0.0275452, -44.0247
343, 5.71667, 148.997, -39.4975, 0.0274881, -44.2324
344, 5.72500, 148.742, -39.7598, 0.0274307, -44.4389
344, 5.73333, 148.485, -40.0208, 0.027373, -44.6441
345, 5.74167, 148.225, -40.2806, 0.027315, -44.8481
345, 5.75000, 147.964, -40.5391, 0.0272566, -45.0509
345, 5.75833, 147.7, -40.7964, 0.0271979, -45.2525
346, 5.76667, 147.434, -41.0524, 0.027139, -45.4528
347, 5.77500, 147.166, -41.3072, 0.0270797, -45.6519
347, 5.78333, 146.895, -41.5607, 0.0270202, -45.8497
348, 5.79167, 146.623, -41.8129, 0.0269604, -46.0463
348, 5.80000, 146.35, -42.0639, 0.0269004, -46.2416
348, 5.80833, 146.074, -42.3136, 0.0268401, -46.4357
349, 5.81667, 145.796, -42.562, 0.0267796, -46.6285
350, 5.82500, 145.517, -42.8091, 0.0267189, -46.8201
350, 5.83333, 145.236, -43.055, 0.026658, -47.0104
351, 5.84167, 144.954, -43.2996, 0.0265968, -47.1994
351, 5.85000, 144.67, -43.5429, 0.0265355, -47.3872
351, 5.85833, 144.385, -43.785, 0.026474, -47.5737
352, 5.86667, 144.098, -44.0257, 0.0264123, -47.759
353, 5.87500, 143.809, -44.2652, 0.0263505, -47.943
353, 5.88333, 143.52, -44.5034, 0.0262885, -48.1257
354, 5.89167, 143.229, -44.7404, 0.0262263, -48.3072
354, 5.90000, 142.937, -44.976, 0.026164, -48.4874
354, 5.90833, 142.643, -45.2104, 0.0261016, -48.6664
355, 5.91667, 142.349, -45.4435, 0.0260391, -48.8441
356, 5.92500, 142.053, -45.6753, 0.0259764, -49.0206
356, 5.93333, 141.757, -45.9058, 0.0259137, -49.1958
357, 5.94167, 141.459, -46.1351, 0.0258509, -49.3697
357, 5.95000, 141.161, -46.3631, 0.0257879, -49.5424
357, 5.95833, 140.861, -46.5898, 0.0257249, -49.7139
358, 5.96667, 140.561, -46.8153, 0.0256619, -49.8841
359, 5.97500, 140.26, -47.0395, 0.0255987, -50.053
359, 5.98333, 139.958, -47.2624, 0.0255355, -50.2207
360, 5.99167, 139.655, -47.4841, 0.0254723, -50.3872
360, 6.00000, 139.352, -47.7045, 0.025409, -50.5524
360, 6.00833, 139.048, -47.9237, 0.0253457, -50.7164
361, 6.01667, 138.744, -48.1416, 0.0252823, -50.8792
362, 6.02500, 138.438, -48.3583, 0.025219, -51.0408
362, 6.03333, 138.133, -48.5737, 0.0251556, -51.2011
363, 6.04167, 137.827, -48.7879, 0.0250922, -51.3602
363, 6.05000, 137.52, -49.0008, 0.0250288, -51.5181
363, 6.05833, 137.213, -49.2125, 0.0249655, -51.6748
364, 6.06667, 136.906, -49.423, 0.0249021, -51.8302
365, 6.07500, 136.598, -49.6323, 0.0248388, -51.9845
365, 6.08333, 136.29, -49.8403, 0.0247755, -52.1376
366, 6.09167, 135.982, -50.0471, 0.0247122, -52.2895
366, 6.10000, 135.673, -50.2527, 0.0246489, -52.4401
366, 6.10833, 135.365, -50.4571, 0.0245857, -52.5896
367, 6.11667, 135.056, -50.6603, 0.0245226, -52.7379
368, 6.12500, 134.747, -50.8623, 0.0244595, -52.8851
368, 6.13333, 134.438, -51.0631, 0.0243964, -53.031
369, 6.14167, 134.128, -51.2627, 0.0243334, -53.1759
369, 6.15000, 133.819, -51.4611, 0.0242705, -53.3195
369, 6.15833, 133.51, -51.6583, 0.0242077, -53.462
370, 6.16667, 133.201, -51.8544, 0.0241449, -53.6033
371, 6.17500, 132.891, -52.0493, 0.0240822, -53.7435
371, 6.18333, 132.582, -52.243, 0.0240196, -53.8825
372, 6.19167, 132.273, -52.4356, 0.0239571, -54.0205
372, 6.20000, 131.964, -52.6271, 0.0238947, -54.1572
372, 6.20833, 131.655, -52.8173, 0.0238324, -54.2929
373, 6.21667, 131.347, -53.0065, 0.0237702, -54.4275
374, 6.22500, 131.038, -53.1945, 0.0237081, -54.5609
374, 6.23333, 130.73, -53.3813, 0.0236461, -54.6932
375, 6.24167, 130.422, -53.5671, 0.0235843, -54.8244
375, 6.25000, 130.115, -53.7517, 0.0235225, -54.9546
375, 6.25833, 129.807, -53.9352, 0.0234609, -55.0836
376, 6.26667, 129.5, -54.1176, 0.0233994, -55.2116
377, 6.27500, 129.193, -54.2989, 0.023338, -55.3384
377, 6.28333, 128.887, -54.4791, 0.0232768, -55.4642
378, 6.29167, 128.581, -54.6582, 0.0232157, -55.589
378, 6.30000, 128.275, -54.8362, 0.0231547, -55.7127
378, 6.30833, 127.97, -55.0131, 0.0230939, -55.8353
379, 6.31667, 127.665, -55.189, 0.0230333, -55.9569
380, 6.32500, 127.361, -55.3638, 0.0229727, -56.0774
380, 6.33333, 127.057, -55.5376, 0.0229124, -56.1969
381, 6.34167, 126.754, -55.7103, 0.0228521, -56.3154
381, 6.35000, 126.451, -55.8819, 0.0227921, -56.4329
381, 6.35833, 126.148, -56.0525, 0.0227322, -56.5493
382, 6.36667, 125.847, -56.2221, 0.0226724, -56.6648
383, 6.37500, 125.545, -56.3906, 0.0226129, -56.7792
383, 6.38333, 125.245, -56.5581, 0.0225535, -56.8926
384, 6.39167, 124.944, -56.7246, 0.0224942, -57.0051
384, 6.40000, 124.645, -56.8901, 0.0224351, -57.1165
384, 6.40833, 124.346, -57.0546, 0.0223763, -57.227
385, 6.41667, 124.048, -57.2181, 0.0223175, -57.3365
386, 6.42500, 123.75, -57.3805, 0.022259, -57.445
386, 6.43333, 123.453, -57.542, 0.0222006, -57.5526
387, 6.44167, 123.157, -57.7026, 0.0221424, -57.6593
387, 6.45000, 122.861, -57.8621, 0.0220844, -57.7649
387, 6.45833, 122.566, -58.0207, 0.0220266, -57.8697
388, 6.46667, 122.272, -58.1783, 0.0219689, -57.9735
389, 6.47500, 121.978, -58.335, 0.0219115, -58.0764
389, 6.48333, 121.685, -58.4907, 0.0218542, -58.1783
390, 6.49167, 121.393, -58.6454, 0.0217971, -58.2794
390, 6.50000, 121.102, -58.7993, 0.0217402, -58.3795
390, 6.50833, 120.811, -58.9522, 0.0216835, -58.4788
391, 6.51667, 120.521, -59.1041, 0.021627, -58.5771
392, 6.52500, 120.232, -59.2552, 0.0215707, -58.6745
392, 6.53333, 119.944, -59.4053, 0.0215146, -58.7711
393, 6.54167, 119.656, -59.5546, 0.0214586, -58.8668
393, 6.55000, 119.369, -59.7029, 0.0214029, -58.9616
393, 6.55833, 119.083, -59.8504, 0.0213474, -59.0556
394, 6.56667, 118.798, -59.9969, 0.021292, -59.1487
395, 6.57500, 118.513, -60.1426, 0.0212369, -59.2409
395, 6.58333, 118.23, -60.2874, 0.021182, -59.3323
396, 6.59167, 117.947, -60.4313, 0.0211272, -59.4228
396, 6.60000, 117.665, -60.5744, 0.0210727, -59.5125
396, 6.60833, 117.384, -60.7166, 0.0210184, -59.6014
397, 6.61667, 117.104, -60.858, 0.0209642, -59.6895
398, 6.62500, 116.824, -60.9985, 0.0209103, -59.7767
398, 6.63333, 116.546, -61.1381, 0.0208566, -59.8632
399, 6.64167, 116.268, -61.277, 0.0208031, -59.9488
399, 6.65000, 115.991, -61.415, 0.0207498, -60.0336
399, 6.65833, 115.715, -61.5521, 0.0206967, -60.1177
400, 6.66667, 115.44, -61.6885, 0.0206438, -60.2009
401, 6.67500, 115.166, -61.8241, 0.0205911, -60.2834
401, 6.68333, 114.893, -61.9588, 0.0205386, -60.3651
402, 6.69167, 114.62, -62.0928, 0.0204863, -60.446
402, 6.70000, 114.349, -62.2259, 0.0204342, -60.5262
402, 6.70833, 114.078, -62.3583, 0.0203824, -60.6056
403, 6.71667, 113.808, -62.4899, 0.0203307, -60.6842
404, 6.72500, 113.539, -62.6207, 0.0202792, -60.7621
404, 6.73333, 113.271, -62.7507, 0.020228, -60.8393
405, 6.74167, 113.004, -62.88, 0.0201769, -60.9157
405, 6.75000, 112.738, -63.0085, 0.0201261, -60.9914
405, 6.75833, 112.473, -63.1362, 0.0200755, -61.0664
406, 6.76667, 112.208, -63.2632, 0.020025, -61.1406
407, 6.77500, 111.945, -63.3895, 0.0199748, -61.2142
407, 6.78333, 111.682, -63.515, 0.0199248, -61.287
408, 6.79167, 111.42, -63.6398, 0.019875, -61.3591
408, 6.80000, 111.16, -63.7638, 0.0198254, -61.4306
408, 6.80833, 110.9, -63.8872, 0.019776, -61.5013
409, 6.81667, 110.641, -64.0098, 0.0197269, -61.5714
410, 6.82500, 110.383, -64.1317, 0.0196779, -61.6407
410, 6.83333, 110.126, -64.2529, 0.0196291, -61.7094
411, 6.84167, 109.87, -64.3734, 0.0195805, -61.7775
411, 6.85000, 109.614, -64.4932, 0.0195322, -61.8448
411, 6.85833, 109.36, -64.6123, 0.019484, -61.9115
412, 6.86667, 109.107, -64.7307, 0.0194361, -61.9776
413, 6.87500, 108.854, -64.8484, 0.0193883, -62.043
413, 6.88333, 108.603, -64.9655, 0.0193408, -62.1077
414, 6.89167, 108.352, -65.0819, 0.0192935, -62.1718
414, 6.90000, 108.102, -65.1976, 0.0192463, -62.2353
414, 6.90833, 107.854, -65.3127, 0.0191994, -62.2981
415, 6.91667, 107.606, -65.4271, 0.0191527, -62.3604
416, 6.92500, 107.359, -65.5408, 0.0191062, -62.422
416, 6.93333, 107.113, -65.6539, 0.0190598, -62.4829
417, 6.94167, 106.868, -65.7664, 0.0190137, -62.5433
417, 6.95000, 106.623, -65.8782, 0.0189678, -62.6031
417, 6.95833, 106.38, -65.9894, 0.0189221, -62.6622
418, 6.96667, 106.138, -66.1, 0.0188766, -62.7208
418, 6.97500, 105.896, -66.2099, 0.0188312, -62.7788
419, 6.98333, 105.656, -66.3192, 0.0187861, -62.8362
420, 6.99167, 105.416, -66.4279, 0.0187412, -62.893
420, 7.00000, 105.177, -66.536, 0.0186965, -62.9492
420, 7.00833, 104.939, -66.6435, 0.018652, -63.0049
421, 7.01667, 104.703, -66.7504, 0.0186076, -63.06
422, 7.02500, 104.467, -66.8567, 0.0185635, -63.1145
422, 7.03333, 104.231, -66.9624, 0.0185196, -63.1685
423, 7.04167, 103.997, -67.0675, 0.0184758, -63.2219
423, 7.05000, 103.764, -67.172, 0.0184323, -63.2748
423, 7.05833, 103.532, -67.276, 0.0183889, -63.3271
424, 7.06667, 103.3, -67.3793, 0.0183458, -63.3789
425, 7.07500, 103.069, -67.4821, 0.0183028, -63.4301
425, 7.08333, 102.84, -67.5844, 0.01826, -63.4808
426, 7.09167, 102.611, -67.6861, 0.0182174, -63.531
426, 7.10000, 102.383, -67.7872, 0.018175, -63.5806
426, 7.10833, 102.156, -67.8877, 0.0181328, -63.6297
427, 7.11667, 101.93, -67.9877, 0.0180908, -63.6784
428, 7.12500, 101.705, -68.0872, 0.018049, -63.7265
428, 7.13333, 101.48, -68.1861, 0.0180074, -63.7741
429, 7.14167, 101.257, -68.2845, 0.0179659, -63.8212
429, 7.15000, 101.034, -68.3824, 0.0179247, -63.8677
429, 7.15833, 100.812, -68.4797, 0.0178836, -63.9138
430, 7.16667, 100.591, -68.5765, 0.0178427, -63.9594
431, 7.17500, 100.371, -68.6728, 0.017802, -64.0045
431, 7.18333, 100.152, -68.7685, 0.0177615, -64.0492
432, 7.19167, 99.9341, -68.8638, 0.0177211, -64.0933
432, 7.20000, 99.7167, -68.9585, 0.017681, -64.137
432, 7.20833, 99.5001, -69.0527, 0.017641, -64.1802
433, 7.21667, 99.2844, -69.1465, 0.0176012, -64.2229
434, 7.22500, 99.0696, -69.2397, 0.0175616, -64.2652
434, 7.23333, 98.8556, -69.3324, 0.0175222, -64.307
435, 7.24167, 98.6424, -69.4246, 0.0174829, -64.3483
435, 7.25000, 98.4302, -69.5164, 0.0174438, -64.3892
435, 7.25833, 98.2187, -69.6077, 0.0174049, -64.4297
436, 7.26667, 98.0081, -69.6984, 0.0173662, -64.4697
437, 7.27500, 97.7984, -69.7887, 0.0173277, -64.5092
437, 7.28333, 97.5894, -69.8786, 0.0172893, -64.5483
438, 7.29167, 97.3813, -69.9679, 0.0172511, -64.587
438, 7.30000, 97.1741, -70.0568, 0.0172131, -64.6252
438, 7.30833, 96.9676, -70.1453, 0.0171752, -64.663
439, 7.31667, 96.762, -70.2332, 0.0171376, -64.7004
439, 7.32500, 96.5572, -70.3207, 0.0171001, -64.7374
440, 7.33333, 96.3532, -70.4078, 0.0170627, -64.7739
441, 7.34167, 96.1501, -70.4944, 0.0170256, -64.8101
441, 7.35000, 95.9477, -70.5806, 0.0169886, -64.8458
441, 7.35833, 95.7462, -70.6663, 0.0169517, -64.8811
442, 7.36667, 95.5454, -70.7516, 0.0169151, -64.916
443, 7.37500, 95.3455, -70.8364, 0.0168786, -64.9505
443, 7.38333, 95.1464, -70.9208, 0.0168423, -64.9846
444, 7.39167, 94.948, -71.0048, 0.0168061, -65.0183
444, 7.40000, 94.7505, -71.0883, 0.0167701, -65.0516
444, 7.40833, 94.5538, -71.1715, 0.0167343, -65.0845
445, 7.41667, 94.3578, -71.2542, 0.0166986, -65.1171
446, 7.42500, 94.1626, -71.3365, 0.0166631, -65.1492
446, 7.43333, 93.9682, -71.4183, 0.0166278, -65.181
447, 7.44167, 93.7746, -71.4998, 0.0165926, -65.2124
447, 7.45000, 93.5817, -71.5808, 0.0165576, -65.2434
447, 7.45833, 93.3897, -71.6615, 0.0165227, -65.274
448, 7.46667, 93.1984, -71.7417, 0.016488, -65.3043
449, 7.47500, 93.0078, -71.8215, 0.0164535, -65.3342
449, 7.48333, 92.8181, -71.901, 0.0164191, -65.3638
450, 7.49167, 92.629, -71.98, 0.0163848, -65.393
450, 7.50000, 92.4408, -72.0587, 0.0163508, -65.4218
450, 7.50833, 92.2533, -72.1369, 0.0163169, -65.4503
451, 7.51667, 92.0665, -72.2148, 0.0162831, -65.4784
452, 7.52500, 91.8805, -72.2923, 0.0162495, -65.5062
452, 7.53333, 91.6952, -72.3694, 0.016216, -65.5337
453, 7.54167, 91.5107, -72.4462, 0.0161827, -65.5607
453, 7.55000, 91.3269, -72.5225, 0.0161496, -65.5875
453, 7.55833, 91.1439, -72.5985, 0.0161166, -65.6139
454, 7.56667, 90.9615, -72.6741, 0.0160837, -65.64
455, 7.57500, 90.7799, -72.7494, 0.016051, -65.6657
455, 7.58333, 90.5991, -72.8243, 0.0160184, -65.6912
456, 7.59167, 90.4189, -72.8988, 0.015986, -65.7163
456, 7.60000, 90.2395, -72.9729, 0.0159538, -65.741
456, 7.60833, 90.0608, -73.0467, 0.0159216, -65.7655
457, 7.61667, 89.8828, -73.1202, 0.0158897, -65.7896
458, 7.62500, 89.7055, -73.1933, 0.0158578, -65.8134
458, 7.63333, 89.5289, -73.266, 0.0158262, -65.8369
459, 7.64167, 89.353, -73.3385, 0.0157946, -65.8601
459, 7.65000, 89.1778, -73.4105, 0.0157632, -65.883
459, 7.65833, 89.0033, -73.4822, 0.015732, -65.9056
460, 7.66667, 88.8295, -73.5536, 0.0157009, -65.9278
461, 7.67500, 88.6564, -73.6246, 0.0156699, -65.9498
461, 7.68333, 88.484, -73.6954, 0.0156391, -65.9715
462, 7.69167, 88.3123, -73.7657, 0.0156084, -65.9929
462, 7.70000, 88.1412, -73.8358, 0.0155778, -66.0139
462, 7.70833, 87.9708, -73.9055, 0.0155474, -66.0347
463, 7.71667, 87.8011, -73.9749, 0.0155171, -66.0552
464, 7.72500, 87.6321, -74.0439, 0.015487, -66.0754
464, 7.73333, 87.4638, -74.1127, 0.0154569, -66.0954
465, 7.74167, 87.296, -74.1811, 0.0154271, -66.115
465, 7.75000, 87.129, -74.2492, 0.0153973, -66.1344
465, 7.75833, 86.9626, -74.317, 0.0153677, -66.1534
466, 7.76667, 86.7969, -74.3845, 0.0153383, -66.1722
467, 7.77500, 86.6319, -74.4517, 0.0153089, -66.1908
467, 7.78333, 86.4675, -74.5185, 0.0152797, -66.209
468, 7.79167, 86.3037, -74.5851, 0.0152506, -66.227
468, 7.80000, 86.1406, -74.6514, 0.0152217, -66.2448
468, 7.80833, 85.9781, -74.7173, 0.0151929, -66.2622
469, 7.81667, 85.8162, -74.783, 0.0151642, -66.2794
470, 7.82500, 85.655, -74.8483, 0.0151356, -66.2963
470, 7.83333, 85.4945, -74.9134, 0.0151072, -66.313
471, 7.84167, 85.3345, -74.9782, 0.0150789, -66.3294
471, 7.85000, 85.1752, -75.0426, 0.0150507, -66.3456
471, 7.85833, 85.0165, -75.1068, 0.0150226, -66.3615
472, 7.86667, 84.8584, -75.1707, 0.0149947, -66.3772
472, 7.87500, 84.7009, -75.2344, 0.0149669, -66.3926
473, 7.88333, 84.5441, -75.2977, 0.0149392, -66.4078
474, 7.89167, 84.3879, -75.3608, 0.0149116, -66.4227
474, 7.90000, 84.2322, -75.4235, 0.0148842, -66.4373
474, 7.90833, 84.0772, -75.486, 0.0148569, -66.4518
475, 7.91667, 83.9228, -75.5482, 0.0148297, -66.466
476, 7.92500, 83.769, -75.6102, 0.0148026, -66.4799
476, 7.93333, 83.6158, -75.6719, 0.0147756, -66.4937
477, 7.94167, 83.4631, -75.7333, 0.0147488, -66.5071
477, 7.95000, 83.3111, -75.7944, 0.0147221, -66.5204
477, 7.95833, 83.1597, -75.8553, 0.0146955, -66.5334
478, 7.96667, 83.0088, -75.9159, 0.014669, -66.5462
479, 7.97500, 82.8585, -75.9762, 0.0146426, -66.5588
479, 7.98333, 82.7089, -76.0363, 0.0146164, -66.5712
480, 7.99167, 82.5597, -76.0962, 0.0145903, -66.5833
480, 8.00000, 82.4112, -76.1557, 0.0145642, -66.5952
480, 8.00833, 82.2632, -76.215, 0.0145383, -66.6069
481, 8.01667, 82.1158, -76.2741, 0.0145125, -66.6183
482, 8.02500, 81.969, -76.3329, 0.0144869, -66.6296
482, 8.03333, 81.8227, -76.3914, 0.0144613, -66.6406
483, 8.04167, 81.677, -76.4498, 0.0144358, -66.6515
483, 8.05000, 81.5319, -76.5078, 0.0144105, -66.6621
483, 8.05833, 81.3873, -76.5656, 0.0143853, -66.6725
484, 8.06667, 81.2432, -76.6232, 0.0143601, -66.6827
485, 8.07500, 81.0997, -76.6805, 0.0143351, -66.6927
485, 8.08333, 80.9568, -76.7376, 0.0143102, -66.7025
486, 8.09167, 80.8144, -76.7945, 0.0142854, -66.7121
486, 8.10000, 80.6725, -76.8511, 0.0142607, -66.7214
486, 8.10833, 80.5312, -76.9075, 0.0142362, -66.7306
487, 8.11667, 80.3904, -76.9636, 0.0142117, -66.7396
488, 8.12500, 80.2502, -77.0195, 0.0141873, -66.7484
488, 8.13333, 80.1105, -77.0752, 0.0141631, -66.757
489, 8.14167, 79.9713, -77.1306, 0.0141389, -66.7654
489, 8.15000, 79.8326, -77.1858, 0.0141149, -66.7736
489, 8.15833, 79.6945, -77.2408, 0.0140909, -66.7816
490, 8.16667, 79.5569, -77.2956, 0.0140671, -66.7895
491, 8.17500, 79.4198, -77.3502, 0.0140433, -66.7971
491, 8.18333, 79.2832, -77.4045, 0.0140197, -66.8046
492, 8.19167, 79.1472, -77.4586, 0.0139962, -66.8119
492, 8.20000, 79.0116, -77.5125, 0.0139727, -66.819
