Freq, Harmonic, V1, VAngle1, I1, IAngle1
2441, 40.68333, 4.30377, 132.595, 0.000708882, -149.403
2442, 40.69167, 4.29597, 132.533, 0.00070774, -149.463
2442, 40.70000, 4.28815, 132.471, 0.000706595, -149.523
2443, 40.70833, 4.28031, 132.408, 0.000705447, -149.584
2443, 40.71667, 4.27246, 132.344, 0.000704295, -149.645
2443, 40.72500, 4.26459, 132.28, 0.00070314, -149.707
2444, 40.73333, 4.2567, 132.215, 0.000701982, -149.769
2445, 40.74167, 4.24879, 132.15, 0.00070082, -149.831
2445, 40.75000, 4.24087, 132.085, 0.000699655, -149.894
2446, 40.75833, 4.23293, 132.019, 0.000698487, -149.958
2446, 40.76667, 4.22498, 131.952, 0.000697315, -150.022
2447, 40.77500, 4.217, 131.886, 0.00069614, -150.086
2447, 40.78333, 4.20901, 131.818, 0.000694962, -150.151
2447, 40.79167, 4.20101, 131.75, 0.00069378, -150.217
2448, 40.80000, 4.19298, 131.682, 0.000692595, -150.283
2449, 40.80833, 4.18494, 131.613, 0.000691407, -150.349
2449, 40.81667, 4.17689, 131.543, 0.000690215, -150.416
2450, 40.82500, 4.16881, 131.474, 0.00068902, -150.484
2450, 40.83333, 4.16072, 131.403, 0.000687822, -150.552
2451, 40.84167, 4.15262, 131.332, 0.000686621, -150.62
2451, 40.85000, 4.14449, 131.261, 0.000685416, -150.689
2451, 40.85833, 4.13636, 131.189, 0.000684208, -150.758
2452, 40.86667, 4.1282, 131.117, 0.000682997, -150.828
2453, 40.87500, 4.12003, 131.044, 0.000681783, -150.899
2453, 40.88333, 4.11184, 130.971, 0.000680566, -150.969
2454, 40.89167, 4.10364, 130.897, 0.000679345, -151.041
2454, 40.90000, 4.09542, 130.823, 0.000678121, -151.112
2455, 40.90833, 4.08719, 130.748, 0.000676895, -151.185
2455, 40.91667, 4.07894, 130.673, 0.000675664, -151.257
2455, 40.92500, 4.07067, 130.598, 0.000674431, -151.331
2456, 40.93333, 4.06239, 130.522, 0.000673195, -151.404
2457, 40.94167, 4.05409, 130.445, 0.000671956, -151.479
2457, 40.95000, 4.04578, 130.368, 0.000670713, -151.553
2458, 40.95833, 4.03746, 130.29, 0.000669468, -151.628
2458, 40.96667, 4.02912, 130.212, 0.00066822, -151.704
2459, 40.97500, 4.02076, 130.134, 0.000666968, -151.78
2459, 40.98333, 4.01239, 130.055, 0.000665714, -151.857
2459, 40.99167, 4.00401, 129.975, 0.000664457, -151.934
2460, 41.00000, 3.99561, 129.895, 0.000663196, -152.012
2461, 41.00833, 3.9872, 129.815, 0.000661933, -152.09
2461, 41.01667, 3.97877, 129.734, 0.000660667, -152.168
2462, 41.02500, 3.97033, 129.652, 0.000659398, -152.247
2462, 41.03333, 3.96187, 129.57, 0.000658126, -152.327
2463, 41.04167, 3.9534, 129.488, 0.000656852, -152.407
2463, 41.05000, 3.94492, 129.405, 0.000655574, -152.488
2463, 41.05833, 3.93643, 129.321, 0.000654294, -152.569
2464, 41.06667, 3.92792, 129.237, 0.000653011, -152.65
2465, 41.07500, 3.9194, 129.153, 0.000651725, -152.732
2465, 41.08333, 3.91086, 129.068, 0.000650437, -152.815
2466, 41.09167, 3.90231, 128.982, 0.000649146, -152.898
2466, 41.10000, 3.89375, 128.896, 0.000647852, -152.981
2467, 41.10833, 3.88518, 128.81, 0.000646556, -153.066
2467, 41.11667, 3.8766, 128.723, 0.000645256, -153.15
2467, 41.12500, 3.868, 128.635, 0.000643955, -153.235
2468, 41.13333, 3.85939, 128.547, 0.00064265, -153.321
2469, 41.14167, 3.85077, 128.459, 0.000641343, -153.407
2469, 41.15000, 3.84214, 128.37, 0.000640034, -153.494
2470, 41.15833, 3.83349, 128.28, 0.000638722, -153.581
2470, 41.16667, 3.82484, 128.19, 0.000637408, -153.668
2471, 41.17500, 3.81617, 128.1, 0.000636091, -153.757
2471, 41.18333, 3.80749, 128.009, 0.000634772, -153.845
2471, 41.19167, 3.7988, 127.917, 0.00063345, -153.935
2472, 41.20000, 3.79011, 127.825, 0.000632126, -154.024
2473, 41.20833, 3.7814, 127.732, 0.0006308, -154.115
2473, 41.21667, 3.77268, 127.639, 0.000629471, -154.205
2474, 41.22500, 3.76394, 127.545, 0.000628141, -154.297
2474, 41.23333, 3.7552, 127.451, 0.000626808, -154.389
2475, 41.24167, 3.74645, 127.356, 0.000625472, -154.481
2475, 41.25000, 3.73769, 127.261, 0.000624134, -154.574
2475, 41.25833, 3.72892, 127.165, 0.000622795, -154.668
2476, 41.26667, 3.72014, 127.069, 0.000621452, -154.762
2477, 41.27500, 3.71135, 126.972, 0.000620108, -154.856
2477, 41.28333, 3.70256, 126.874, 0.000618762, -154.951
2478, 41.29167, 3.69375, 126.776, 0.000617414, -155.047
2478, 41.30000, 3.68494, 126.677, 0.000616064, -155.143
2479, 41.30833, 3.67611, 126.578, 0.000614711, -155.24
2479, 41.31667, 3.66728, 126.478, 0.000613357, -155.338
2479, 41.32500, 3.65844, 126.378, 0.000612001, -155.436
2480, 41.33333, 3.64959, 126.277, 0.000610642, -155.534
2481, 41.34167, 3.64073, 126.176, 0.000609282, -155.633
2481, 41.35000, 3.63187, 126.073, 0.00060792, -155.733
2482, 41.35833, 3.623, 125.971, 0.000606556, -155.833
2482, 41.36667, 3.61412, 125.868, 0.00060519, -155.934
2483, 41.37500, 3.60523, 125.764, 0.000603823, -156.036
2483, 41.38333, 3.59634, 125.659, 0.000602454, -156.138
2483, 41.39167, 3.58744, 125.554, 0.000601083, -156.24
2484, 41.40000, 3.57853, 125.449, 0.00059971, -156.344
2485, 41.40833, 3.56962, 125.343, 0.000598336, -156.447
2485, 41.41667, 3.5607, 125.236, 0.000596959, -156.552
2486, 41.42500, 3.55177, 125.128, 0.000595582, -156.657
2486, 41.43333, 3.54284, 125.02, 0.000594203, -156.763
2487, 41.44167, 3.53391, 124.912, 0.000592822, -156.869
2487, 41.45000, 3.52496, 124.802, 0.000591439, -156.976
2487, 41.45833, 3.51602, 124.693, 0.000590055, -157.083
2488, 41.46667, 3.50706, 124.582, 0.00058867, -157.191
2489, 41.47500, 3.4981, 124.471, 0.000587283, -157.3
2489, 41.48333, 3.48914, 124.359, 0.000585895, -157.41
2490, 41.49167, 3.48017, 124.247, 0.000584506, -157.52
2490, 41.50000, 3.4712, 124.134, 0.000583115, -157.631
2491, 41.50833, 3.46222, 124.02, 0.000581723, -157.742
2491, 41.51667, 3.45324, 123.905, 0.000580329, -157.854
2491, 41.52500, 3.44426, 123.79, 0.000578934, -157.967
2492, 41.53333, 3.43527, 123.675, 0.000577538, -158.08
2493, 41.54167, 3.42628, 123.558, 0.000576141, -158.194
2493, 41.55000, 3.41728, 123.441, 0.000574743, -158.309
2494, 41.55833, 3.40829, 123.324, 0.000573343, -158.424
2494, 41.56667, 3.39928, 123.205, 0.000571943, -158.54
2495, 41.57500, 3.39028, 123.086, 0.000570541, -158.657
2495, 41.58333, 3.38127, 122.966, 0.000569138, -158.775
2495, 41.59167, 3.37226, 122.846, 0.000567735, -158.893
2496, 41.60000, 3.36325, 122.724, 0.00056633, -159.012
2497, 41.60833, 3.35424, 122.603, 0.000564924, -159.131
2497, 41.61667, 3.34522, 122.48, 0.000563518, -159.251
2498, 41.62500, 3.33621, 122.357, 0.000562111, -159.372
2498, 41.63333, 3.32719, 122.233, 0.000560702, -159.494
2499, 41.64167, 3.31817, 122.108, 0.000559293, -159.617
2499, 41.65000, 3.30915, 121.982, 0.000557884, -159.74
2499, 41.65833, 3.30013, 121.856, 0.000556473, -159.864
2500, 41.66667, 3.29111, 121.729, 0.000555062, -159.989
2501, 41.67500, 3.28209, 121.601, 0.00055365, -160.114
2501, 41.68333, 3.27306, 121.472, 0.000552237, -160.24
2502, 41.69167, 3.26404, 121.343, 0.000550824, -160.367
2502, 41.70000, 3.25502, 121.213, 0.00054941, -160.495
2503, 41.70833, 3.246, 121.082, 0.000547996, -160.624
2503, 41.71667, 3.23698, 120.951, 0.000546581, -160.753
2503, 41.72500, 3.22796, 120.818, 0.000545166, -160.883
2504, 41.73333, 3.21894, 120.685, 0.000543751, -161.014
2505, 41.74167, 3.20992, 120.551, 0.000542334, -161.146
2505, 41.75000, 3.2009, 120.416, 0.000540918, -161.278
2506, 41.75833, 3.19189, 120.28, 0.000539501, -161.412
2506, 41.76667, 3.18287, 120.144, 0.000538084, -161.546
2507, 41.77500, 3.17386, 120.007, 0.000536667, -161.681
2507, 41.78333, 3.16485, 119.868, 0.00053525, -161.817
2508, 41.79167, 3.15585, 119.729, 0.000533832, -161.953
2508, 41.80000, 3.14684, 119.59, 0.000532414, -162.091
2509, 41.80833, 3.13784, 119.449, 0.000530996, -162.229
2509, 41.81667, 3.12885, 119.307, 0.000529578, -162.368
2510, 41.82500, 3.11985, 119.165, 0.00052816, -162.509
2510, 41.83333, 3.11086, 119.022, 0.000526742, -162.65
2511, 41.84167, 3.10187, 118.877, 0.000525324, -162.791
2511, 41.85000, 3.09289, 118.732, 0.000523906, -162.934
2512, 41.85833, 3.08391, 118.586, 0.000522489, -163.078
2512, 41.86667, 3.07494, 118.439, 0.000521071, -163.222
2513, 41.87500, 3.06597, 118.292, 0.000519654, -163.368
2513, 41.88333, 3.05701, 118.143, 0.000518237, -163.514
2514, 41.89167, 3.04805, 117.993, 0.00051682, -163.662
2514, 41.90000, 3.0391, 117.843, 0.000515403, -163.81
2515, 41.90833, 3.03015, 117.691, 0.000513987, -163.959
2515, 41.91667, 3.02121, 117.539, 0.000512572, -164.109
2516, 41.92500, 3.01227, 117.385, 0.000511156, -164.26
2516, 41.93333, 3.00334, 117.231, 0.000509742, -164.413
2517, 41.94167, 2.99442, 117.076, 0.000508327, -164.566
2517, 41.95000, 2.9855, 116.919, 0.000506914, -164.72
2518, 41.95833, 2.9766, 116.762, 0.000505501, -164.875
2518, 41.96667, 2.9677, 116.604, 0.000504088, -165.031
2519, 41.97500, 2.9588, 116.444, 0.000502677, -165.188
2519, 41.98333, 2.94992, 116.284, 0.000501266, -165.346
2520, 41.99167, 2.94104, 116.122, 0.000499856, -165.505
2520, 42.00000, 2.93217, 115.96, 0.000498447, -165.665
2521, 42.00833, 2.92331, 115.797, 0.000497038, -165.826
2521, 42.01667, 2.91446, 115.632, 0.000495631, -165.988
2522, 42.02500, 2.90562, 115.467, 0.000494224, -166.152
2522, 42.03333, 2.89679, 115.3, 0.000492819, -166.316
2523, 42.04167, 2.88797, 115.132, 0.000491415, -166.481
2523, 42.05000, 2.87915, 114.963, 0.000490011, -166.648
2524, 42.05833, 2.87035, 114.794, 0.000488609, -166.816
2524, 42.06667, 2.86156, 114.623, 0.000487209, -166.984
2525, 42.07500, 2.85278, 114.45, 0.000485809, -167.154
2525, 42.08333, 2.84401, 114.277, 0.000484411, -167.325
2526, 42.09167, 2.83525, 114.103, 0.000483014, -167.497
2526, 42.10000, 2.82651, 113.927, 0.000481619, -167.67
2527, 42.10833, 2.81777, 113.751, 0.000480225, -167.845
2527, 42.11667, 2.80905, 113.573, 0.000478832, -168.02
2528, 42.12500, 2.80034, 113.394, 0.000477441, -168.197
2528, 42.13333, 2.79165, 113.214, 0.000476052, -168.375
2529, 42.14167, 2.78297, 113.033, 0.000474664, -168.554
2529, 42.15000, 2.7743, 112.85, 0.000473279, -168.734
2530, 42.15833, 2.76564, 112.666, 0.000471895, -168.915
2530, 42.16667, 2.757, 112.481, 0.000470512, -169.098
2531, 42.17500, 2.74837, 112.295, 0.000469132, -169.282
2531, 42.18333, 2.73976, 112.108, 0.000467754, -169.467
2532, 42.19167, 2.73117, 111.919, 0.000466377, -169.654
2532, 42.20000, 2.72258, 111.729, 0.000465003, -169.841
2533, 42.20833, 2.71402, 111.538, 0.000463631, -170.03
2533, 42.21667, 2.70547, 111.346, 0.000462261, -170.22
2534, 42.22500, 2.69694, 111.152, 0.000460893, -170.412
2534, 42.23333, 2.68842, 110.957, 0.000459528, -170.604
2535, 42.24167, 2.67992, 110.761, 0.000458165, -170.798
2535, 42.25000, 2.67144, 110.563, 0.000456804, -170.994
2536, 42.25833, 2.66298, 110.364, 0.000455446, -171.191
2536, 42.26667, 2.65453, 110.164, 0.00045409, -171.389
2537, 42.27500, 2.6461, 109.962, 0.000452737, -171.588
2537, 42.28333, 2.6377, 109.759, 0.000451387, -171.789
2538, 42.29167, 2.62931, 109.555, 0.000450039, -171.991
2538, 42.30000, 2.62094, 109.349, 0.000448694, -172.194
2539, 42.30833, 2.61259, 109.142, 0.000447352, -172.399
2539, 42.31667, 2.60426, 108.933, 0.000446013, -172.606
2540, 42.32500, 2.59595, 108.723, 0.000444677, -172.813
2540, 42.33333, 2.58766, 108.512, 0.000443344, -173.022
2541, 42.34167, 2.5794, 108.299, 0.000442014, -173.233
2541, 42.35000, 2.57115, 108.085, 0.000440687, -173.445
2542, 42.35833, 2.56293, 107.869, 0.000439364, -173.658
2542, 42.36667, 2.55473, 107.652, 0.000438044, -173.873
2543, 42.37500, 2.54656, 107.433, 0.000436727, -174.09
2543, 42.38333, 2.53841, 107.213, 0.000435414, -174.308
2544, 42.39167, 2.53028, 106.991, 0.000434104, -174.527
2544, 42.40000, 2.52217, 106.768, 0.000432798, -174.748
2545, 42.40833, 2.51409, 106.544, 0.000431495, -174.97
2545, 42.41667, 2.50604, 106.317, 0.000430197, -175.194
2546, 42.42500, 2.49801, 106.09, 0.000428902, -175.42
2546, 42.43333, 2.49, 105.86, 0.000427611, -175.647
2547, 42.44167, 2.48203, 105.629, 0.000426324, -175.876
2547, 42.45000, 2.47408, 105.397, 0.000425041, -176.106
2548, 42.45833, 2.46615, 105.163, 0.000423763, -176.338
2548, 42.46667, 2.45826, 104.927, 0.000422488, -176.571
2549, 42.47500, 2.45039, 104.69, 0.000421218, -176.806
2549, 42.48333, 2.44255, 104.451, 0.000419952, -177.042
2550, 42.49167, 2.43474, 104.211, 0.000418691, -177.281
2550, 42.50000, 2.42696, 103.969, 0.000417434, -177.521
2551, 42.50833, 2.41921, 103.725, 0.000416182, -177.762
2551, 42.51667, 2.41149, 103.48, 0.000414935, -178.005
2552, 42.52500, 2.4038, 103.233, 0.000413692, -178.25
2552, 42.53333, 2.39615, 102.984, 0.000412455, -178.497
2553, 42.54167, 2.38852, 102.733, 0.000411222, -178.745
2553, 42.55000, 2.38093, 102.481, 0.000409994, -178.995
2554, 42.55833, 2.37337, 102.227, 0.000408772, -179.246
2554, 42.56667, 2.36584, 101.972, 0.000407554, -179.5
2555, 42.57500, 2.35835, 101.714, 0.000406343, -179.755
2555, 42.58333, 2.35089, 101.455, 0.000405136, 179.988
2556, 42.59167, 2.34347, 101.194, 0.000403935, 179.73
2556, 42.60000, 2.33608, 100.932, 0.00040274, 179.469
2557, 42.60833, 2.32873, 100.668, 0.00040155, 179.207
2557, 42.61667, 2.32141, 100.401, 0.000400366, 178.943
2558, 42.62500, 2.31413, 100.134, 0.000399188, 178.678
2558, 42.63333, 2.30689, 99.8638, 0.000398016, 178.41
2559, 42.64167, 2.29968, 99.5922, 0.00039685, 178.141
2559, 42.65000, 2.29252, 99.3189, 0.00039569, 177.87
2560, 42.65833, 2.28539, 99.0437, 0.000394537, 177.597
2560, 42.66667, 2.27831, 98.7667, 0.00039339, 177.322
2561, 42.67500, 2.27126, 98.4879, 0.000392249, 177.045
2561, 42.68333, 2.26426, 98.2072, 0.000391115, 176.767
2562, 42.69167, 2.25729, 97.9246, 0.000389988, 176.486
2562, 42.70000, 2.25037, 97.6402, 0.000388867, 176.204
2563, 42.70833, 2.24349, 97.3539, 0.000387753, 175.92
2563, 42.71667, 2.23665, 97.0656, 0.000386646, 175.634
2564, 42.72500, 2.22986, 96.7756, 0.000385547, 175.346
2564, 42.73333, 2.22311, 96.4836, 0.000384454, 175.056
2564, 42.74167, 2.21641, 96.1897, 0.000383369, 174.765
2565, 42.75000, 2.20975, 95.8939, 0.000382292, 174.471
2566, 42.75833, 2.20314, 95.5962, 0.000381221, 174.176
2566, 42.76667, 2.19657, 95.2965, 0.000380159, 173.878
2567, 42.77500, 2.19006, 94.995, 0.000379104, 173.579
2567, 42.78333, 2.18359, 94.6915, 0.000378057, 173.278
2568, 42.79167, 2.17716, 94.386, 0.000377018, 172.974
2568, 42.80000, 2.17079, 94.0787, 0.000375987, 172.669
2568, 42.80833, 2.16447, 93.7693, 0.000374964, 172.362
2569, 42.81667, 2.1582, 93.458, 0.00037395, 172.053
2570, 42.82500, 2.15198, 93.1448, 0.000372944, 171.742
2570, 42.83333, 2.14581, 92.8296, 0.000371946, 171.429
2571, 42.84167, 2.13969, 92.5124, 0.000370958, 171.114
2571, 42.85000, 2.13362, 92.1933, 0.000369977, 170.797
2572, 42.85833, 2.12761, 91.8722, 0.000369006, 170.478
2572, 42.86667, 2.12165, 91.5491, 0.000368044, 170.157
2572, 42.87500, 2.11575, 91.2241, 0.000367091, 169.834
2573, 42.88333, 2.10991, 90.8971, 0.000366147, 169.51
2574, 42.89167, 2.10412, 90.5681, 0.000365213, 169.183
2574, 42.90000, 2.09838, 90.2372, 0.000364288, 168.854
2575, 42.90833, 2.09271, 89.9043, 0.000363372, 168.523
2575, 42.91667, 2.08709, 89.5694, 0.000362467, 168.191
2576, 42.92500, 2.08153, 89.2325, 0.000361571, 167.856
2576, 42.93333, 2.07603, 88.8937, 0.000360685, 167.519
2576, 42.94167, 2.07059, 88.5529, 0.000359809, 167.181
2577, 42.95000, 2.06521, 88.2101, 0.000358944, 166.84
2578, 42.95833, 2.05989, 87.8654, 0.000358088, 166.498
2578, 42.96667, 2.05464, 87.5187, 0.000357244, 166.153
2579, 42.97500, 2.04945, 87.1701, 0.000356409, 165.807
2579, 42.98333, 2.04432, 86.8196, 0.000355586, 165.458
2580, 42.99167, 2.03925, 86.4671, 0.000354773, 165.108
2580, 43.00000, 2.03425, 86.1126, 0.000353971, 164.756
2580, 43.00833, 2.02932, 85.7563, 0.000353181, 164.402
2581, 43.01667, 2.02445, 85.398, 0.000352401, 164.045
2582, 43.02500, 2.01965, 85.0378, 0.000351633, 163.687
2582, 43.03333, 2.01492, 84.6757, 0.000350877, 163.328
2583, 43.04167, 2.01025, 84.3117, 0.000350131, 162.966
2583, 43.05000, 2.00566, 83.9458, 0.000349398, 162.602
2584, 43.05833, 2.00113, 83.5781, 0.000348676, 162.236
2584, 43.06667, 1.99667, 83.2085, 0.000347967, 161.869
2584, 43.07500, 1.99229, 82.837, 0.000347269, 161.5
2585, 43.08333, 1.98798, 82.4638, 0.000346584, 161.129
2586, 43.09167, 1.98373, 82.0886, 0.000345911, 160.756
2586, 43.10000, 1.97957, 81.7117, 0.00034525, 160.381
2587, 43.10833, 1.97547, 81.333, 0.000344602, 160.004
2587, 43.11667, 1.97145, 80.9525, 0.000343967, 159.626
2588, 43.12500, 1.96751, 80.5703, 0.000343344, 159.246
2588, 43.13333, 1.96364, 80.1863, 0.000342735, 158.864
2588, 43.14167, 1.95984, 79.8005, 0.000342138, 158.481
2589, 43.15000, 1.95613, 79.4131, 0.000341555, 158.095
2590, 43.15833, 1.95249, 79.024, 0.000340985, 157.708
2590, 43.16667, 1.94892, 78.6331, 0.000340428, 157.32
2591, 43.17500, 1.94544, 78.2407, 0.000339885, 156.929
2591, 43.18333, 1.94204, 77.8466, 0.000339355, 156.538
2592, 43.19167, 1.93872, 77.4509, 0.000338839, 156.144
2592, 43.20000, 1.93548, 77.0536, 0.000338338, 155.749
2592, 43.20833, 1.93232, 76.6548, 0.00033785, 155.352
2593, 43.21667, 1.92924, 76.2544, 0.000337376, 154.954
2594, 43.22500, 1.92624, 75.8525, 0.000336916, 154.554
2594, 43.23333, 1.92333, 75.4492, 0.000336471, 154.153
2595, 43.24167, 1.9205, 75.0443, 0.000336041, 153.75
2595, 43.25000, 1.91775, 74.638, 0.000335624, 153.346
2596, 43.25833, 1.91509, 74.2304, 0.000335223, 152.941
2596, 43.26667, 1.91252, 73.8213, 0.000334836, 152.534
2596, 43.27500, 1.91003, 73.4109, 0.000334464, 152.126
2597, 43.28333, 1.90762, 72.9992, 0.000334107, 151.716
2598, 43.29167, 1.90531, 72.5861, 0.000333765, 151.305
2598, 43.30000, 1.90308, 72.1719, 0.000333439, 150.893
2599, 43.30833, 1.90094, 71.7564, 0.000333128, 150.48
2599, 43.31667, 1.89889, 71.3397, 0.000332831, 150.065
2600, 43.32500, 1.89693, 70.9218, 0.000332551, 149.649
2600, 43.33333, 1.89505, 70.5029, 0.000332286, 149.233
2600, 43.34167, 1.89327, 70.0827, 0.000332037, 148.815
2601, 43.35000, 1.89158, 69.6616, 0.000331803, 148.396
2602, 43.35833, 1.88998, 69.2395, 0.000331586, 147.976
2602, 43.36667, 1.88847, 68.8163, 0.000331384, 147.555
2603, 43.37500, 1.88705, 68.3923, 0.000331198, 147.133
2603, 43.38333, 1.88572, 67.9673, 0.000331028, 146.71
2604, 43.39167, 1.88449, 67.5414, 0.000330875, 146.286
2604, 43.40000, 1.88335, 67.1147, 0.000330737, 145.862
2604, 43.40833, 1.8823, 66.6872, 0.000330616, 145.436
2605, 43.41667, 1.88135, 66.2589, 0.000330512, 145.01
2606, 43.42500, 1.88049, 65.8299, 0.000330424, 144.583
2606, 43.43333, 1.87972, 65.4002, 0.000330352, 144.156
2607, 43.44167, 1.87905, 64.9699, 0.000330297, 143.727
2607, 43.45000, 1.87847, 64.539, 0.000330259, 143.299
2608, 43.45833, 1.87799, 64.1076, 0.000330237, 142.869
2608, 43.46667, 1.87761, 63.6756, 0.000330233, 142.44
2608, 43.47500, 1.87732, 63.2431, 0.000330245, 142.009
2609, 43.48333, 1.87713, 62.8102, 0.000330273, 141.578
2610, 43.49167, 1.87703, 62.3769, 0.000330319, 141.147
2610, 43.50000, 1.87703, 61.9433, 0.000330382, 140.716
2611, 43.50833, 1.87713, 61.5094, 0.000330462, 140.284
2611, 43.51667, 1.87732, 61.0752, 0.000330559, 139.852
2612, 43.52500, 1.87761, 60.6408, 0.000330673, 139.42
2612, 43.53333, 1.878, 60.2062, 0.000330804, 138.987
2612, 43.54167, 1.87849, 59.7715, 0.000330953, 138.555
2613, 43.55000, 1.87907, 59.3367, 0.000331118, 138.122
2614, 43.55833, 1.87975, 58.9018, 0.000331301, 137.689
2614, 43.56667, 1.88053, 58.4669, 0.000331502, 137.256
2615, 43.57500, 1.88141, 58.0321, 0.000331719, 136.824
2615, 43.58333, 1.88238, 57.5974, 0.000331954, 136.391
2616, 43.59167, 1.88345, 57.1627, 0.000332206, 135.959
2616, 43.60000, 1.88462, 56.7283, 0.000332475, 135.526
2616, 43.60833, 1.88589, 56.294, 0.000332762, 135.094
2617, 43.61667, 1.88726, 55.86, 0.000333067, 134.662
2618, 43.62500, 1.88872, 55.4263, 0.000333388, 134.231
2618, 43.63333, 1.89029, 54.993, 0.000333727, 133.799
2619, 43.64167, 1.89195, 54.56, 0.000334084, 133.369
2619, 43.65000, 1.89371, 54.1275, 0.000334458, 132.938
2620, 43.65833, 1.89556, 53.6954, 0.000334849, 132.508
2620, 43.66667, 1.89752, 53.2638, 0.000335258, 132.079
2620, 43.67500, 1.89957, 52.8327, 0.000335684, 131.65
2621, 43.68333, 1.90172, 52.4023, 0.000336127, 131.221
2622, 43.69167, 1.90396, 51.9725, 0.000336588, 130.794
2622, 43.70000, 1.90631, 51.5433, 0.000337066, 130.367
2623, 43.70833, 1.90875, 51.1149, 0.000337561, 129.94
2623, 43.71667, 1.91128, 50.6871, 0.000338074, 129.515
2624, 43.72500, 1.91392, 50.2602, 0.000338604, 129.09
2624, 43.73333, 1.91665, 49.8341, 0.000339151, 128.666
2624, 43.74167, 1.91948, 49.4088, 0.000339716, 128.243
2625, 43.75000, 1.9224, 48.9845, 0.000340298, 127.821
2626, 43.75833, 1.92542, 48.5611, 0.000340896, 127.399
2626, 43.76667, 1.92853, 48.1386, 0.000341512, 126.979
2627, 43.77500, 1.93174, 47.7172, 0.000342145, 126.56
2627, 43.78333, 1.93505, 47.2967, 0.000342795, 126.141
2628, 43.79167, 1.93845, 46.8774, 0.000343462, 125.724
2628, 43.80000, 1.94194, 46.4591, 0.000344146, 125.308
2628, 43.80833, 1.94553, 46.042, 0.000344847, 124.893
2629, 43.81667, 1.94921, 45.6261, 0.000345565, 124.479
2630, 43.82500, 1.95298, 45.2114, 0.0003463, 124.066
2630, 43.83333, 1.95685, 44.7979, 0.000347051, 123.655
2631, 43.84167, 1.96081, 44.3856, 0.000347819, 123.245
2631, 43.85000, 1.96486, 43.9747, 0.000348604, 122.836
2632, 43.85833, 1.96901, 43.565, 0.000349405, 122.428
2632, 43.86667, 1.97324, 43.1567, 0.000350223, 122.022
2633, 43.87500, 1.97757, 42.7498, 0.000351057, 121.617
2633, 43.88333, 1.98199, 42.3444, 0.000351907, 121.214
2634, 43.89167, 1.9865, 41.9402, 0.000352774, 120.812
2634, 43.90000, 1.9911, 41.5376, 0.000353658, 120.411
2635, 43.90833, 1.99578, 41.1365, 0.000354557, 120.012
2635, 43.91667, 2.00056, 40.7368, 0.000355472, 119.615
2636, 43.92500, 2.00542, 40.3387, 0.000356404, 119.219
2636, 43.93333, 2.01038, 39.9422, 0.000357351, 118.824
2637, 43.94167, 2.01542, 39.5471, 0.000358315, 118.431
2637, 43.95000, 2.02054, 39.1538, 0.000359294, 118.04
2638, 43.95833, 2.02576, 38.762, 0.000360289, 117.65
2638, 43.96667, 2.03106, 38.3718, 0.0003613, 117.262
2639, 43.97500, 2.03644, 37.9833, 0.000362326, 116.876
2639, 43.98333, 2.04191, 37.5964, 0.000363367, 116.491
2640, 43.99167, 2.04747, 37.2112, 0.000364424, 116.108
2640, 44.00000, 2.05311, 36.8278, 0.000365497, 115.727
2641, 44.00833, 2.05883, 36.446, 0.000366584, 115.347
2641, 44.01667, 2.06464, 36.0659, 0.000367687, 114.969
2642, 44.02500, 2.07052, 35.6877, 0.000368805, 114.593
2642, 44.03333, 2.07649, 35.3112, 0.000369938, 114.218
2643, 44.04167, 2.08255, 34.9364, 0.000371086, 113.846
2643, 44.05000, 2.08868, 34.5634, 0.000372249, 113.475
2644, 44.05833, 2.09489, 34.1923, 0.000373426, 113.106
2644, 44.06667, 2.10118, 33.8229, 0.000374618, 112.738
2645, 44.07500, 2.10755, 33.4554, 0.000375824, 112.373
2645, 44.08333, 2.114, 33.0897, 0.000377045, 112.009
2646, 44.09167, 2.12053, 32.7257, 0.000378281, 111.648
2646, 44.10000, 2.12714, 32.3637, 0.00037953, 111.288
2647, 44.10833, 2.13382, 32.0036, 0.000380794, 110.929
2647, 44.11667, 2.14058, 31.6452, 0.000382072, 110.573
2648, 44.12500, 2.14741, 31.2888, 0.000383364, 110.219
2648, 44.13333, 2.15432, 30.9342, 0.000384669, 109.866
2649, 44.14167, 2.16131, 30.5815, 0.000385989, 109.516
2649, 44.15000, 2.16837, 30.2306, 0.000387322, 109.167
2650, 44.15833, 2.1755, 29.8817, 0.000388669, 108.82
2650, 44.16667, 2.18271, 29.5346, 0.000390029, 108.475
2651, 44.17500, 2.18998, 29.1895, 0.000391403, 108.132
2651, 44.18333, 2.19733, 28.8463, 0.00039279, 107.791
2652, 44.19167, 2.20475, 28.5049, 0.000394191, 107.451
2652, 44.20000, 2.21225, 28.1654, 0.000395604, 107.114
2653, 44.20833, 2.21981, 27.8279, 0.00039703, 106.779
2653, 44.21667, 2.22744, 27.4922, 0.00039847, 106.445
2654, 44.22500, 2.23514, 27.1585, 0.000399922, 106.113
2654, 44.23333, 2.24291, 26.8267, 0.000401387, 105.784
2655, 44.24167, 2.25074, 26.4967, 0.000402865, 105.456
2655, 44.25000, 2.25865, 26.1687, 0.000404355, 105.13
2656, 44.25833, 2.26662, 25.8426, 0.000405858, 104.806
2656, 44.26667, 2.27465, 25.5183, 0.000407373, 104.483
