Freq, Harmonic, V1, VAngle1, I1, IAngle1
4854, 80.89167, 7.95586, -172.269, 0.00492499, 175.015
4854, 80.90000, 7.92413, -172.512, 0.00490244, 174.815
4855, 80.90833, 7.89249, -172.754, 0.00487998, 174.617
4855, 80.91666, 7.86095, -172.994, 0.0048576, 174.42
4856, 80.92500, 7.82952, -173.233, 0.00483532, 174.224
4856, 80.93333, 7.79819, -173.472, 0.00481314, 174.029
4856, 80.94167, 7.76696, -173.709, 0.00479103, 173.835
4857, 80.95000, 7.73584, -173.944, 0.00476903, 173.643
4858, 80.95834, 7.70482, -174.179, 0.00474711, 173.452
4858, 80.96667, 7.6739, -174.413, 0.00472529, 173.262
4859, 80.97500, 7.6431, -174.645, 0.00470356, 173.073
4859, 80.98333, 7.6124, -174.876, 0.00468192, 172.885
4860, 80.99167, 7.58181, -175.106, 0.00466037, 172.699
4860, 81.00000, 7.55132, -175.335, 0.00463892, 172.514
4861, 81.00833, 7.52095, -175.563, 0.00461756, 172.33
4861, 81.01667, 7.49068, -175.79, 0.00459629, 172.147
4862, 81.02500, 7.46053, -176.015, 0.00457512, 171.965
4862, 81.03333, 7.43049, -176.24, 0.00455404, 171.784
4863, 81.04166, 7.40055, -176.463, 0.00453305, 171.605
4863, 81.05000, 7.37073, -176.685, 0.00451216, 171.427
4864, 81.05833, 7.34102, -176.906, 0.00449136, 171.25
4864, 81.06667, 7.31142, -177.126, 0.00447066, 171.074
4864, 81.07500, 7.28194, -177.345, 0.00445005, 170.899
4865, 81.08334, 7.25256, -177.563, 0.00442953, 170.725
4866, 81.09167, 7.2233, -177.78, 0.00440911, 170.553
4866, 81.10000, 7.19416, -177.996, 0.00438878, 170.381
4867, 81.10833, 7.16513, -178.21, 0.00436855, 170.211
4867, 81.11667, 7.13621, -178.424, 0.0043484, 170.042
4868, 81.12500, 7.10741, -178.636, 0.00432836, 169.874
4868, 81.13333, 7.07872, -178.848, 0.00430841, 169.707
4869, 81.14167, 7.05014, -179.058, 0.00428855, 169.541
4869, 81.15000, 7.02169, -179.267, 0.00426879, 169.376
4870, 81.15833, 6.99334, -179.476, 0.00424912, 169.212
4870, 81.16666, 6.96511, -179.683, 0.00422954, 169.049
4871, 81.17500, 6.937, -179.889, 0.00421006, 168.888
4871, 81.18333, 6.90901, 179.906, 0.00419067, 168.727
4872, 81.19167, 6.88112, 179.701, 0.00417137, 168.568
4872, 81.20000, 6.85336, 179.498, 0.00415217, 168.409
4872, 81.20834, 6.82571, 179.296, 0.00413306, 168.252
4873, 81.21667, 6.79817, 179.095, 0.00411405, 168.096
4874, 81.22500, 6.77076, 178.895, 0.00409512, 167.94
4874, 81.23333, 6.74345, 178.695, 0.0040763, 167.786
4875, 81.24167, 6.71627, 178.497, 0.00405756, 167.633
4875, 81.25000, 6.6892, 178.3, 0.00403891, 167.481
4876, 81.25833, 6.66224, 178.104, 0.00402036, 167.329
4876, 81.26667, 6.6354, 177.908, 0.0040019, 167.179
4877, 81.27500, 6.60868, 177.714, 0.00398353, 167.03
4877, 81.28333, 6.58207, 177.521, 0.00396526, 166.882
4878, 81.29166, 6.55558, 177.328, 0.00394707, 166.735
4878, 81.30000, 6.52921, 177.137, 0.00392898, 166.589
4879, 81.30833, 6.50295, 176.946, 0.00391098, 166.443
4879, 81.31667, 6.4768, 176.757, 0.00389306, 166.299
4880, 81.32500, 6.45077, 176.568, 0.00387524, 166.156
4880, 81.33334, 6.42486, 176.381, 0.00385751, 166.014
4880, 81.34167, 6.39905, 176.194, 0.00383987, 165.872
4881, 81.35000, 6.37337, 176.008, 0.00382232, 165.732
4882, 81.35833, 6.3478, 175.823, 0.00380486, 165.593
4882, 81.36667, 6.32234, 175.639, 0.00378749, 165.454
4883, 81.37500, 6.297, 175.456, 0.00377021, 165.317
4883, 81.38333, 6.27177, 175.274, 0.00375301, 165.18
4884, 81.39167, 6.24666, 175.093, 0.00373591, 165.045
4884, 81.40000, 6.22166, 174.912, 0.00371889, 164.91
4885, 81.40833, 6.19677, 174.733, 0.00370196, 164.777
4885, 81.41666, 6.172, 174.554, 0.00368512, 164.644
4886, 81.42500, 6.14734, 174.376, 0.00366837, 164.512
4886, 81.43333, 6.12279, 174.199, 0.0036517, 164.381
4887, 81.44167, 6.09835, 174.023, 0.00363512, 164.251
4887, 81.45000, 6.07403, 173.848, 0.00361863, 164.122
4888, 81.45834, 6.04982, 173.674, 0.00360222, 163.994
4888, 81.46667, 6.02571, 173.501, 0.0035859, 163.866
4888, 81.47500, 6.00173, 173.328, 0.00356966, 163.74
4889, 81.48333, 5.97785, 173.156, 0.00355351, 163.614
4890, 81.49167, 5.95408, 172.985, 0.00353745, 163.49
4890, 81.50000, 5.93043, 172.815, 0.00352146, 163.366
4891, 81.50833, 5.90688, 172.646, 0.00350557, 163.243
4891, 81.51667, 5.88344, 172.478, 0.00348975, 163.121
4892, 81.52500, 5.86011, 172.31, 0.00347402, 163
4892, 81.53333, 5.8369, 172.143, 0.00345838, 162.88
4893, 81.54166, 5.81379, 171.977, 0.00344281, 162.76
4893, 81.55000, 5.79079, 171.812, 0.00342733, 162.642
4894, 81.55833, 5.76789, 171.648, 0.00341193, 162.524
4894, 81.56667, 5.74511, 171.484, 0.00339661, 162.407
4895, 81.57500, 5.72243, 171.322, 0.00338138, 162.291
4895, 81.58334, 5.69986, 171.16, 0.00336623, 162.176
4896, 81.59167, 5.6774, 170.999, 0.00335115, 162.061
4896, 81.60000, 5.65504, 170.838, 0.00333616, 161.948
4896, 81.60833, 5.63279, 170.679, 0.00332124, 161.835
4897, 81.61667, 5.61064, 170.52, 0.00330641, 161.723
4898, 81.62500, 5.58861, 170.362, 0.00329166, 161.612
4898, 81.63333, 5.56667, 170.205, 0.00327698, 161.502
4899, 81.64167, 5.54484, 170.048, 0.00326238, 161.392
4899, 81.65000, 5.52311, 169.892, 0.00324786, 161.283
4900, 81.65833, 5.50149, 169.737, 0.00323342, 161.176
4900, 81.66666, 5.47997, 169.583, 0.00321906, 161.068
4901, 81.67500, 5.45856, 169.43, 0.00320477, 160.962
4901, 81.68333, 5.43724, 169.277, 0.00319057, 160.857
4902, 81.69167, 5.41603, 169.125, 0.00317643, 160.752
4902, 81.70000, 5.39492, 168.974, 0.00316238, 160.648
4903, 81.70834, 5.37392, 168.823, 0.0031484, 160.545
4903, 81.71667, 5.35301, 168.673, 0.00313449, 160.442
4904, 81.72500, 5.3322, 168.524, 0.00312066, 160.34
4904, 81.73333, 5.3115, 168.376, 0.0031069, 160.24
4904, 81.74167, 5.29089, 168.228, 0.00309322, 160.139
4905, 81.75000, 5.27038, 168.081, 0.00307962, 160.04
4906, 81.75833, 5.24998, 167.935, 0.00306608, 159.941
4906, 81.76667, 5.22967, 167.79, 0.00305262, 159.843
4907, 81.77500, 5.20946, 167.645, 0.00303923, 159.746
4907, 81.78333, 5.18934, 167.501, 0.00302592, 159.65
4908, 81.79166, 5.16933, 167.357, 0.00301267, 159.554
4908, 81.80000, 5.14941, 167.214, 0.0029995, 159.459
4909, 81.80833, 5.12959, 167.072, 0.0029864, 159.365
4909, 81.81667, 5.10986, 166.931, 0.00297337, 159.271
4910, 81.82500, 5.09023, 166.79, 0.00296041, 159.179
4910, 81.83334, 5.07069, 166.65, 0.00294752, 159.087
4911, 81.84167, 5.05125, 166.511, 0.0029347, 158.995
4911, 81.85000, 5.03191, 166.372, 0.00292196, 158.904
4912, 81.85833, 5.01266, 166.234, 0.00290928, 158.814
4912, 81.86667, 4.9935, 166.097, 0.00289666, 158.725
4912, 81.87500, 4.97443, 165.96, 0.00288412, 158.637
4913, 81.88333, 4.95546, 165.824, 0.00287165, 158.549
4914, 81.89167, 4.93658, 165.689, 0.00285924, 158.462
4914, 81.90000, 4.91779, 165.554, 0.0028469, 158.375
4915, 81.90833, 4.8991, 165.42, 0.00283463, 158.289
4915, 81.91666, 4.88049, 165.286, 0.00282242, 158.204
4916, 81.92500, 4.86198, 165.154, 0.00281028, 158.12
4916, 81.93333, 4.84355, 165.021, 0.00279821, 158.036
4917, 81.94167, 4.82522, 164.89, 0.0027862, 157.953
4917, 81.95000, 4.80697, 164.759, 0.00277426, 157.87
4918, 81.95834, 4.78882, 164.629, 0.00276238, 157.789
4918, 81.96667, 4.77075, 164.499, 0.00275057, 157.708
4919, 81.97500, 4.75277, 164.37, 0.00273882, 157.627
4919, 81.98333, 4.73488, 164.242, 0.00272713, 157.547
4920, 81.99167, 4.71707, 164.114, 0.00271551, 157.468
4920, 82.00000, 4.69936, 163.986, 0.00270395, 157.39
4920, 82.00833, 4.68173, 163.86, 0.00269246, 157.312
4921, 82.01667, 4.66418, 163.734, 0.00268102, 157.234
4922, 82.02500, 4.64672, 163.608, 0.00266965, 157.158
4922, 82.03333, 4.62935, 163.484, 0.00265834, 157.082
4923, 82.04166, 4.61206, 163.359, 0.00264709, 157.007
4923, 82.05000, 4.59485, 163.236, 0.00263591, 156.932
4924, 82.05833, 4.57773, 163.113, 0.00262478, 156.858
4924, 82.06667, 4.56069, 162.99, 0.00261371, 156.784
4925, 82.07500, 4.54374, 162.868, 0.00260271, 156.712
4925, 82.08334, 4.52687, 162.747, 0.00259176, 156.639
4926, 82.09167, 4.51008, 162.626, 0.00258088, 156.568
4926, 82.10000, 4.49337, 162.506, 0.00257005, 156.497
4927, 82.10833, 4.47675, 162.386, 0.00255928, 156.426
4927, 82.11667, 4.4602, 162.267, 0.00254857, 156.357
4928, 82.12500, 4.44374, 162.149, 0.00253792, 156.288
4928, 82.13333, 4.42736, 162.031, 0.00252732, 156.219
4928, 82.14167, 4.41105, 161.914, 0.00251678, 156.151
4929, 82.15000, 4.39483, 161.797, 0.0025063, 156.084
4930, 82.15833, 4.37868, 161.681, 0.00249588, 156.017
4930, 82.16666, 4.36262, 161.565, 0.00248551, 155.951
4931, 82.17500, 4.34663, 161.45, 0.0024752, 155.885
4931, 82.18333, 4.33072, 161.335, 0.00246495, 155.82
4932, 82.19167, 4.31488, 161.221, 0.00245475, 155.756
4932, 82.20000, 4.29913, 161.108, 0.0024446, 155.692
4933, 82.20834, 4.28345, 160.995, 0.00243451, 155.628
4933, 82.21667, 4.26785, 160.882, 0.00242448, 155.566
4934, 82.22500, 4.25232, 160.77, 0.0024145, 155.503
4934, 82.23333, 4.23687, 160.659, 0.00240457, 155.442
4935, 82.24167, 4.2215, 160.548, 0.0023947, 155.381
4935, 82.25000, 4.20619, 160.438, 0.00238488, 155.32
4936, 82.25833, 4.19097, 160.328, 0.00237511, 155.26
4936, 82.26667, 4.17581, 160.218, 0.0023654, 155.201
4936, 82.27500, 4.16074, 160.11, 0.00235573, 155.142
4937, 82.28333, 4.14573, 160.001, 0.00234612, 155.084
4938, 82.29166, 4.1308, 159.894, 0.00233657, 155.026
4938, 82.30000, 4.11594, 159.786, 0.00232706, 154.969
4939, 82.30833, 4.10115, 159.68, 0.0023176, 154.913
4939, 82.31667, 4.08643, 159.573, 0.0023082, 154.856
4940, 82.32500, 4.07179, 159.468, 0.00229885, 154.801
4940, 82.33334, 4.05721, 159.362, 0.00228954, 154.746
4941, 82.34167, 4.04271, 159.258, 0.00228029, 154.691
4941, 82.35000, 4.02828, 159.153, 0.00227108, 154.637
4941, 82.35833, 4.01391, 159.05, 0.00226193, 154.584
4942, 82.36667, 3.99962, 158.946, 0.00225282, 154.531
4943, 82.37500, 3.98539, 158.844, 0.00224377, 154.479
4943, 82.38333, 3.97124, 158.741, 0.00223476, 154.427
4944, 82.39167, 3.95715, 158.639, 0.0022258, 154.376
4944, 82.40000, 3.94313, 158.538, 0.00221689, 154.325
4944, 82.40833, 3.92918, 158.437, 0.00220803, 154.275
4945, 82.41666, 3.91529, 158.337, 0.00219921, 154.225
4946, 82.42500, 3.90148, 158.237, 0.00219044, 154.175
4946, 82.43333, 3.88773, 158.137, 0.00218172, 154.127
4947, 82.44167, 3.87404, 158.038, 0.00217304, 154.078
4947, 82.45000, 3.86042, 157.94, 0.00216441, 154.031
4948, 82.45834, 3.84687, 157.842, 0.00215583, 153.983
4948, 82.46667, 3.83338, 157.744, 0.00214729, 153.937
4949, 82.47500, 3.81996, 157.647, 0.0021388, 153.89
4949, 82.48333, 3.8066, 157.55, 0.00213036, 153.845
4949, 82.49167, 3.79331, 157.454, 0.00212195, 153.799
4950, 82.50000, 3.78008, 157.359, 0.0021136, 153.755
4951, 82.50833, 3.76691, 157.263, 0.00210529, 153.71
4951, 82.51667, 3.75381, 157.168, 0.00209702, 153.666
4952, 82.52500, 3.74077, 157.074, 0.00208879, 153.623
4952, 82.53333, 3.72779, 156.98, 0.00208062, 153.58
4953, 82.54166, 3.71487, 156.886, 0.00207248, 153.538
4953, 82.55000, 3.70202, 156.793, 0.00206438, 153.496
4954, 82.55833, 3.68923, 156.701, 0.00205633, 153.454
4954, 82.56667, 3.6765, 156.609, 0.00204833, 153.413
4955, 82.57500, 3.66383, 156.517, 0.00204036, 153.373
4955, 82.58334, 3.65122, 156.425, 0.00203244, 153.333
4956, 82.59167, 3.63867, 156.335, 0.00202456, 153.293
4956, 82.60000, 3.62618, 156.244, 0.00201672, 153.254
4957, 82.60833, 3.61375, 156.154, 0.00200892, 153.216
4957, 82.61667, 3.60138, 156.064, 0.00200116, 153.178
4957, 82.62500, 3.58907, 155.975, 0.00199345, 153.14
4958, 82.63333, 3.57681, 155.886, 0.00198577, 153.103
4959, 82.64167, 3.56462, 155.798, 0.00197814, 153.066
4959, 82.65000, 3.55248, 155.71, 0.00197055, 153.029
4960, 82.65833, 3.5404, 155.623, 0.00196299, 152.993
4960, 82.66666, 3.52838, 155.536, 0.00195548, 152.958
4961, 82.67500, 3.51642, 155.449, 0.001948, 152.923
4961, 82.68333, 3.50451, 155.363, 0.00194057, 152.888
4962, 82.69167, 3.49266, 155.277, 0.00193317, 152.854
4962, 82.70000, 3.48087, 155.191, 0.00192581, 152.821
4963, 82.70834, 3.46913, 155.106, 0.0019185, 152.787
4963, 82.71667, 3.45744, 155.021, 0.00191122, 152.755
4964, 82.72500, 3.44582, 154.937, 0.00190397, 152.722
4964, 82.73333, 3.43424, 154.853, 0.00189677, 152.69
4965, 82.74167, 3.42272, 154.77, 0.0018896, 152.659
4965, 82.75000, 3.41126, 154.687, 0.00188248, 152.628
4965, 82.75833, 3.39985, 154.604, 0.00187539, 152.597
4966, 82.76667, 3.38849, 154.522, 0.00186833, 152.567
4967, 82.77500, 3.37719, 154.44, 0.00186131, 152.537
4967, 82.78333, 3.36594, 154.359, 0.00185433, 152.508
4968, 82.79166, 3.35475, 154.278, 0.00184739, 152.479
4968, 82.80000, 3.3436, 154.197, 0.00184048, 152.45
4969, 82.80833, 3.33251, 154.117, 0.00183361, 152.422
4969, 82.81667, 3.32148, 154.037, 0.00182677, 152.395
4970, 82.82500, 3.31049, 153.957, 0.00181997, 152.367
4970, 82.83334, 3.29955, 153.878, 0.00181321, 152.34
4971, 82.84167, 3.28867, 153.799, 0.00180648, 152.314
4971, 82.85000, 3.27784, 153.721, 0.00179979, 152.288
4972, 82.85833, 3.26706, 153.643, 0.00179313, 152.262
4972, 82.86667, 3.25632, 153.565, 0.0017865, 152.237
4973, 82.87500, 3.24564, 153.488, 0.00177991, 152.212
4973, 82.88333, 3.23501, 153.411, 0.00177335, 152.188
4973, 82.89167, 3.22443, 153.334, 0.00176683, 152.164
4974, 82.90000, 3.2139, 153.258, 0.00176034, 152.14
4975, 82.90833, 3.20342, 153.182, 0.00175389, 152.117
4975, 82.91666, 3.19298, 153.107, 0.00174747, 152.094
4976, 82.92500, 3.1826, 153.032, 0.00174108, 152.072
4976, 82.93333, 3.17226, 152.957, 0.00173472, 152.05
4977, 82.94167, 3.16197, 152.882, 0.0017284, 152.028
4977, 82.95000, 3.15173, 152.808, 0.00172211, 152.007
4978, 82.95834, 3.14154, 152.735, 0.00171585, 151.986
4978, 82.96667, 3.13139, 152.661, 0.00170963, 151.965
4979, 82.97500, 3.12129, 152.589, 0.00170343, 151.945
4979, 82.98333, 3.11124, 152.516, 0.00169727, 151.925
4980, 82.99167, 3.10123, 152.444, 0.00169114, 151.906
4980, 83.00000, 3.09128, 152.372, 0.00168504, 151.887
4981, 83.00833, 3.08136, 152.3, 0.00167898, 151.869
4981, 83.01667, 3.0715, 152.229, 0.00167294, 151.85
4981, 83.02500, 3.06168, 152.158, 0.00166694, 151.833
4982, 83.03333, 3.0519, 152.088, 0.00166097, 151.815
4983, 83.04166, 3.04217, 152.018, 0.00165502, 151.798
4983, 83.05000, 3.03248, 151.948, 0.00164911, 151.781
4984, 83.05833, 3.02284, 151.878, 0.00164323, 151.765
4984, 83.06667, 3.01325, 151.809, 0.00163738, 151.749
4985, 83.07500, 3.00369, 151.74, 0.00163155, 151.733
4985, 83.08334, 2.99419, 151.672, 0.00162576, 151.718
4986, 83.09167, 2.98472, 151.604, 0.00162, 151.703
4986, 83.10000, 2.9753, 151.536, 0.00161426, 151.689
4987, 83.10833, 2.96592, 151.469, 0.00160856, 151.675
4987, 83.11667, 2.95659, 151.401, 0.00160289, 151.661
4988, 83.12500, 2.9473, 151.335, 0.00159724, 151.647
4988, 83.13333, 2.93805, 151.268, 0.00159162, 151.634
4989, 83.14167, 2.92884, 151.202, 0.00158603, 151.622
4989, 83.15000, 2.91968, 151.136, 0.00158047, 151.609
4989, 83.15833, 2.91056, 151.071, 0.00157494, 151.597
4990, 83.16666, 2.90148, 151.005, 0.00156944, 151.586
4991, 83.17500, 2.89244, 150.941, 0.00156396, 151.574
4991, 83.18333, 2.88344, 150.876, 0.00155851, 151.563
4992, 83.19167, 2.87448, 150.812, 0.00155309, 151.553
4992, 83.20000, 2.86557, 150.748, 0.0015477, 151.543
4993, 83.20834, 2.85669, 150.684, 0.00154233, 151.533
4993, 83.21667, 2.84786, 150.621, 0.001537, 151.523
4994, 83.22500, 2.83906, 150.558, 0.00153168, 151.514
4994, 83.23333, 2.83031, 150.496, 0.0015264, 151.505
4995, 83.24167, 2.82159, 150.433, 0.00152114, 151.496
4995, 83.25000, 2.81292, 150.371, 0.00151591, 151.488
4996, 83.25833, 2.80428, 150.31, 0.00151071, 151.48
4996, 83.26667, 2.79569, 150.248, 0.00150553, 151.473
4997, 83.27500, 2.78713, 150.187, 0.00150037, 151.466
4997, 83.28333, 2.77861, 150.126, 0.00149525, 151.459
4997, 83.29166, 2.77013, 150.066, 0.00149015, 151.452
4998, 83.30000, 2.76169, 150.006, 0.00148507, 151.446
4999, 83.30833, 2.75329, 149.946, 0.00148002, 151.44
4999, 83.31667, 2.74492, 149.886, 0.001475, 151.435
5000, 83.32500, 2.73659, 149.827, 0.00147, 151.429
5000, 83.33334, 2.72831, 149.768, 0.00146502, 151.424
5001, 83.34167, 2.72005, 149.709, 0.00146007, 151.42
5001, 83.35000, 2.71184, 149.651, 0.00145515, 151.416
5002, 83.35833, 2.70366, 149.593, 0.00145025, 151.412
5002, 83.36667, 2.69552, 149.535, 0.00144538, 151.408
5003, 83.37500, 2.68741, 149.478, 0.00144053, 151.405
5003, 83.38333, 2.67935, 149.421, 0.0014357, 151.402
5004, 83.39167, 2.67131, 149.364, 0.0014309, 151.399
5004, 83.40000, 2.66332, 149.307, 0.00142612, 151.397
5005, 83.40833, 2.65536, 149.251, 0.00142136, 151.395
5005, 83.41666, 2.64743, 149.195, 0.00141663, 151.393
5005, 83.42500, 2.63955, 149.139, 0.00141193, 151.392
5006, 83.43333, 2.63169, 149.084, 0.00140724, 151.391
5007, 83.44167, 2.62387, 149.028, 0.00140258, 151.39
5007, 83.45000, 2.61609, 148.974, 0.00139794, 151.389
5008, 83.45834, 2.60834, 148.919, 0.00139333, 151.389
5008, 83.46667, 2.60063, 148.865, 0.00138874, 151.389
5009, 83.47500, 2.59295, 148.811, 0.00138417, 151.39
5009, 83.48333, 2.58531, 148.757, 0.00137963, 151.391
5010, 83.49167, 2.5777, 148.703, 0.0013751, 151.392
5010, 83.50000, 2.57012, 148.65, 0.0013706, 151.393
5011, 83.50833, 2.56258, 148.597, 0.00136612, 151.395
5011, 83.51667, 2.55507, 148.545, 0.00136167, 151.397
5012, 83.52500, 2.54759, 148.492, 0.00135723, 151.399
5012, 83.53333, 2.54015, 148.44, 0.00135282, 151.402
5013, 83.54166, 2.53274, 148.388, 0.00134843, 151.404
5013, 83.55000, 2.52536, 148.337, 0.00134406, 151.408
5013, 83.55833, 2.51802, 148.286, 0.00133971, 151.411
5014, 83.56667, 2.51071, 148.235, 0.00133539, 151.415
5015, 83.57500, 2.50343, 148.184, 0.00133108, 151.419
5015, 83.58334, 2.49618, 148.133, 0.0013268, 151.423
5016, 83.59167, 2.48897, 148.083, 0.00132254, 151.428
5016, 83.60000, 2.48178, 148.033, 0.0013183, 151.433
5017, 83.60833, 2.47463, 147.984, 0.00131408, 151.438
5017, 83.61667, 2.46751, 147.934, 0.00130988, 151.443
5018, 83.62500, 2.46043, 147.885, 0.0013057, 151.449
5018, 83.63333, 2.45337, 147.836, 0.00130154, 151.455
5019, 83.64167, 2.44635, 147.788, 0.0012974, 151.462
5019, 83.65000, 2.43935, 147.739, 0.00129329, 151.468
5020, 83.65833, 2.43239, 147.691, 0.00128919, 151.475
5020, 83.66666, 2.42545, 147.643, 0.00128511, 151.482
5021, 83.67500, 2.41855, 147.596, 0.00128106, 151.49
5021, 83.68333, 2.41168, 147.548, 0.00127702, 151.498
5021, 83.69167, 2.40484, 147.501, 0.001273, 151.506
5022, 83.70000, 2.39803, 147.455, 0.001269, 151.514
5023, 83.70834, 2.39125, 147.408, 0.00126502, 151.523
5023, 83.71667, 2.38449, 147.362, 0.00126107, 151.531
5024, 83.72500, 2.37777, 147.316, 0.00125713, 151.54
5024, 83.73333, 2.37108, 147.27, 0.00125321, 151.55
5025, 83.74167, 2.36442, 147.224, 0.0012493, 151.56
5025, 83.75000, 2.35778, 147.179, 0.00124542, 151.57
5026, 83.75833, 2.35118, 147.134, 0.00124156, 151.58
5026, 83.76667, 2.3446, 147.089, 0.00123771, 151.59
5027, 83.77500, 2.33805, 147.045, 0.00123389, 151.601
5027, 83.78333, 2.33153, 147, 0.00123008, 151.612
5028, 83.79166, 2.32504, 146.956, 0.00122629, 151.623
5028, 83.80000, 2.31858, 146.913, 0.00122252, 151.635
5029, 83.80833, 2.31215, 146.869, 0.00121877, 151.647
5029, 83.81667, 2.30574, 146.826, 0.00121504, 151.659
5029, 83.82500, 2.29936, 146.783, 0.00121132, 151.671
5030, 83.83334, 2.29301, 146.74, 0.00120763, 151.684
5031, 83.84167, 2.28669, 146.697, 0.00120395, 151.696
5031, 83.85000, 2.2804, 146.655, 0.00120028, 151.71
5032, 83.85833, 2.27413, 146.613, 0.00119664, 151.723
5032, 83.86667, 2.26789, 146.571, 0.00119301, 151.737
5033, 83.87500, 2.26167, 146.529, 0.0011894, 151.75
5033, 83.88333, 2.25549, 146.488, 0.00118581, 151.765
5034, 83.89167, 2.24933, 146.447, 0.00118224, 151.779
5034, 83.90000, 2.2432, 146.406, 0.00117868, 151.794
5035, 83.90833, 2.23709, 146.365, 0.00117514, 151.809
5035, 83.91666, 2.23101, 146.324, 0.00117162, 151.824
5036, 83.92500, 2.22496, 146.284, 0.00116812, 151.839
5036, 83.93333, 2.21893, 146.244, 0.00116463, 151.855
5037, 83.94167, 2.21293, 146.204, 0.00116116, 151.871
5037, 83.95000, 2.20695, 146.165, 0.0011577, 151.887
5037, 83.95834, 2.201, 146.126, 0.00115426, 151.903
5038, 83.96667, 2.19508, 146.087, 0.00115084, 151.92
5039, 83.97500, 2.18918, 146.048, 0.00114743, 151.937
5039, 83.98333, 2.18331, 146.009, 0.00114405, 151.954
5040, 83.99167, 2.17746, 145.971, 0.00114067, 151.971
5040, 84.00000, 2.17164, 145.932, 0.00113732, 151.989
5041, 84.00833, 2.16584, 145.894, 0.00113398, 152.007
5041, 84.01667, 2.16007, 145.857, 0.00113065, 152.025
5042, 84.02500, 2.15432, 145.819, 0.00112734, 152.043
5042, 84.03333, 2.1486, 145.782, 0.00112405, 152.062
5043, 84.04166, 2.1429, 145.745, 0.00112077, 152.08
5043, 84.05000, 2.13723, 145.708, 0.00111751, 152.099
5044, 84.05833, 2.13158, 145.671, 0.00111427, 152.119
5044, 84.06667, 2.12595, 145.635, 0.00111104, 152.138
5045, 84.07500, 2.12035, 145.599, 0.00110782, 152.158
5045, 84.08334, 2.11478, 145.563, 0.00110463, 152.178
5045, 84.09167, 2.10922, 145.527, 0.00110144, 152.198
5046, 84.10000, 2.10369, 145.492, 0.00109827, 152.219
5047, 84.10833, 2.09819, 145.456, 0.00109512, 152.239
5047, 84.11667, 2.09271, 145.421, 0.00109198, 152.26
5048, 84.12500, 2.08725, 145.386, 0.00108886, 152.281
5048, 84.13333, 2.08181, 145.352, 0.00108575, 152.303
5049, 84.14167, 2.0764, 145.317, 0.00108266, 152.324
5049, 84.15000, 2.07101, 145.283, 0.00107958, 152.346
5050, 84.15833, 2.06565, 145.249, 0.00107651, 152.368
5050, 84.16666, 2.0603, 145.215, 0.00107346, 152.39
5051, 84.17500, 2.05498, 145.181, 0.00107043, 152.413
5051, 84.18333, 2.04968, 145.148, 0.00106741, 152.436
5052, 84.19167, 2.04441, 145.115, 0.0010644, 152.459
5052, 84.20000, 2.03916, 145.082, 0.00106141, 152.482
5053, 84.20834, 2.03393, 145.049, 0.00105843, 152.505
5053, 84.21667, 2.02872, 145.016, 0.00105547, 152.529
5053, 84.22500, 2.02353, 144.984, 0.00105252, 152.553
5054, 84.23333, 2.01837, 144.952, 0.00104958, 152.577
5055, 84.24167, 2.01323, 144.92, 0.00104666, 152.601
5055, 84.25000, 2.00811, 144.888, 0.00104375, 152.625
5056, 84.25833, 2.00301, 144.856, 0.00104086, 152.65
5056, 84.26667, 1.99793, 144.825, 0.00103798, 152.675
5057, 84.27500, 1.99288, 144.794, 0.00103511, 152.7
5057, 84.28333, 1.98785, 144.763, 0.00103226, 152.725
5058, 84.29166, 1.98283, 144.732, 0.00102942, 152.751
5058, 84.30000, 1.97784, 144.702, 0.00102659, 152.777
5059, 84.30833, 1.97287, 144.671, 0.00102378, 152.803
5059, 84.31667, 1.96792, 144.641, 0.00102098, 152.829
5060, 84.32500, 1.963, 144.611, 0.0010182, 152.855
5060, 84.33334, 1.95809, 144.581, 0.00101542, 152.882
5061, 84.34167, 1.9532, 144.552, 0.00101266, 152.909
5061, 84.35000, 1.94834, 144.522, 0.00100992, 152.936
5061, 84.35833, 1.94349, 144.493, 0.00100718, 152.963
5062, 84.36667, 1.93867, 144.464, 0.00100446, 152.99
5063, 84.37500, 1.93386, 144.435, 0.00100176, 153.018
5063, 84.38333, 1.92908, 144.407, 0.00099906, 153.046
5064, 84.39167, 1.92432, 144.378, 0.000996377, 153.074
5064, 84.40000, 1.91957, 144.35, 0.000993707, 153.102
5065, 84.40833, 1.91485, 144.322, 0.00099105, 153.13
5065, 84.41666, 1.91015, 144.294, 0.000988405, 153.159
5066, 84.42500, 1.90546, 144.266, 0.000985773, 153.188
5066, 84.43333, 1.9008, 144.239, 0.000983153, 153.217
5066, 84.44167, 1.89615, 144.212, 0.000980546, 153.246
5067, 84.45000, 1.89153, 144.185, 0.00097795, 153.275
5068, 84.45834, 1.88692, 144.158, 0.000975367, 153.305
5068, 84.46667, 1.88234, 144.131, 0.000972796, 153.335
5069, 84.47500, 1.87777, 144.104, 0.000970238, 153.365
5069, 84.48333, 1.87322, 144.078, 0.000967691, 153.395
5069, 84.49167, 1.86869, 144.052, 0.000965156, 153.425
5070, 84.50000, 1.86418, 144.026, 0.000962633, 153.456
5071, 84.50833, 1.85969, 144, 0.000960122, 153.487
5071, 84.51667, 1.85522, 143.974, 0.000957623, 153.518
5072, 84.52500, 1.85077, 143.949, 0.000955135, 153.549
