Freq, Harmonic, V1, VAngle1, I1, IAngle1
2580, 42.99167, 635.611, 160.88, 0.071173, -134.879
2580, 43.00000, 634.497, 160.854, 0.0710601, -134.901
2580, 43.00833, 633.386, 160.828, 0.0709477, -134.922
2581, 43.01667, 632.28, 160.802, 0.0708356, -134.944
2582, 43.02500, 631.177, 160.776, 0.070724, -134.965
2582, 43.03333, 630.079, 160.75, 0.0706127, -134.986
2583, 43.04167, 628.984, 160.725, 0.0705019, -135.007
2583, 43.05000, 627.894, 160.699, 0.0703915, -135.028
2584, 43.05833, 626.807, 160.674, 0.0702814, -135.049
2584, 43.06667, 625.724, 160.649, 0.0701718, -135.069
2584, 43.07500, 624.645, 160.624, 0.0700626, -135.09
2585, 43.08333, 623.57, 160.599, 0.0699537, -135.11
2586, 43.09167, 622.499, 160.574, 0.0698453, -135.13
2586, 43.10000, 621.432, 160.549, 0.0697372, -135.15
2587, 43.10833, 620.368, 160.524, 0.0696295, -135.17
2587, 43.11667, 619.308, 160.5, 0.0695222, -135.19
2588, 43.12500, 618.252, 160.476, 0.0694153, -135.21
2588, 43.13333, 617.2, 160.451, 0.0693088, -135.23
2588, 43.14167, 616.151, 160.427, 0.0692026, -135.249
2589, 43.15000, 615.107, 160.403, 0.0690969, -135.268
2590, 43.15833, 614.066, 160.379, 0.0689915, -135.288
2590, 43.16667, 613.028, 160.356, 0.0688864, -135.307
2591, 43.17500, 611.994, 160.332, 0.0687818, -135.326
2591, 43.18333, 610.964, 160.308, 0.0686775, -135.345
2592, 43.19167, 609.937, 160.285, 0.0685736, -135.364
2592, 43.20000, 608.914, 160.262, 0.06847, -135.382
2592, 43.20833, 607.895, 160.239, 0.0683669, -135.401
2593, 43.21667, 606.879, 160.215, 0.068264, -135.419
2594, 43.22500, 605.867, 160.192, 0.0681616, -135.438
2594, 43.23333, 604.858, 160.17, 0.0680595, -135.456
2595, 43.24167, 603.852, 160.147, 0.0679577, -135.474
2595, 43.25000, 602.851, 160.124, 0.0678563, -135.492
2596, 43.25833, 601.852, 160.102, 0.0677553, -135.51
2596, 43.26667, 600.857, 160.079, 0.0676546, -135.528
2596, 43.27500, 599.866, 160.057, 0.0675542, -135.546
2597, 43.28333, 598.878, 160.035, 0.0674542, -135.563
2598, 43.29167, 597.893, 160.013, 0.0673545, -135.581
2598, 43.30000, 596.911, 159.991, 0.0672552, -135.598
2599, 43.30833, 595.933, 159.969, 0.0671563, -135.616
2599, 43.31667, 594.959, 159.947, 0.0670576, -135.633
2600, 43.32500, 593.987, 159.925, 0.0669593, -135.65
2600, 43.33333, 593.019, 159.904, 0.0668614, -135.667
2600, 43.34167, 592.055, 159.882, 0.0667638, -135.684
2601, 43.35000, 591.093, 159.861, 0.0666665, -135.701
2602, 43.35833, 590.135, 159.84, 0.0665695, -135.718
2602, 43.36667, 589.18, 159.818, 0.0664729, -135.734
2603, 43.37500, 588.228, 159.797, 0.0663766, -135.751
2603, 43.38333, 587.28, 159.776, 0.0662806, -135.767
2604, 43.39167, 586.334, 159.755, 0.066185, -135.783
2604, 43.40000, 585.392, 159.735, 0.0660896, -135.8
2604, 43.40833, 584.453, 159.714, 0.0659946, -135.816
2605, 43.41667, 583.517, 159.693, 0.0658999, -135.832
2606, 43.42500, 582.584, 159.673, 0.0658056, -135.848
2606, 43.43333, 581.655, 159.652, 0.0657115, -135.864
2607, 43.44167, 580.728, 159.632, 0.0656178, -135.879
2607, 43.45000, 579.805, 159.612, 0.0655244, -135.895
2608, 43.45833, 578.884, 159.592, 0.0654312, -135.911
2608, 43.46667, 577.967, 159.572, 0.0653384, -135.926
2608, 43.47500, 577.052, 159.552, 0.0652459, -135.942
2609, 43.48333, 576.141, 159.532, 0.0651538, -135.957
2610, 43.49167, 575.233, 159.512, 0.0650619, -135.972
2610, 43.50000, 574.327, 159.492, 0.0649703, -135.987
2611, 43.50833, 573.425, 159.473, 0.064879, -136.002
2611, 43.51667, 572.525, 159.453, 0.064788, -136.017
2612, 43.52500, 571.629, 159.434, 0.0646974, -136.032
2612, 43.53333, 570.735, 159.414, 0.064607, -136.047
2612, 43.54167, 569.845, 159.395, 0.0645169, -136.062
2613, 43.55000, 568.957, 159.376, 0.0644271, -136.076
2614, 43.55833, 568.072, 159.357, 0.0643376, -136.091
2614, 43.56667, 567.19, 159.338, 0.0642484, -136.106
2615, 43.57500, 566.311, 159.319, 0.0641595, -136.12
2615, 43.58333, 565.434, 159.3, 0.0640709, -136.134
2616, 43.59167, 564.561, 159.281, 0.0639825, -136.148
2616, 43.60000, 563.69, 159.263, 0.0638945, -136.163
2616, 43.60833, 562.822, 159.244, 0.0638067, -136.177
2617, 43.61667, 561.957, 159.226, 0.0637192, -136.191
2618, 43.62500, 561.095, 159.207, 0.063632, -136.205
2618, 43.63333, 560.235, 159.189, 0.0635451, -136.218
2619, 43.64167, 559.378, 159.171, 0.0634585, -136.232
2619, 43.65000, 558.524, 159.152, 0.0633721, -136.246
2620, 43.65833, 557.673, 159.134, 0.063286, -136.259
2620, 43.66667, 556.824, 159.116, 0.0632002, -136.273
2620, 43.67500, 555.978, 159.098, 0.0631147, -136.286
2621, 43.68333, 555.135, 159.08, 0.0630294, -136.3
2622, 43.69167, 554.294, 159.063, 0.0629444, -136.313
2622, 43.70000, 553.456, 159.045, 0.0628597, -136.326
2623, 43.70833, 552.621, 159.027, 0.0627752, -136.339
2623, 43.71667, 551.788, 159.01, 0.062691, -136.353
2624, 43.72500, 550.958, 158.992, 0.0626071, -136.366
2624, 43.73333, 550.13, 158.975, 0.0625234, -136.378
2624, 43.74167, 549.305, 158.957, 0.06244, -136.391
2625, 43.75000, 548.483, 158.94, 0.0623569, -136.404
2626, 43.75833, 547.663, 158.923, 0.062274, -136.417
2626, 43.76667, 546.846, 158.906, 0.0621914, -136.429
2627, 43.77500, 546.031, 158.889, 0.062109, -136.442
2627, 43.78333, 545.219, 158.872, 0.0620269, -136.454
2628, 43.79167, 544.409, 158.855, 0.0619451, -136.467
2628, 43.80000, 543.602, 158.838, 0.0618635, -136.479
2628, 43.80833, 542.797, 158.821, 0.0617822, -136.492
2629, 43.81667, 541.995, 158.804, 0.0617011, -136.504
2630, 43.82500, 541.195, 158.788, 0.0616202, -136.516
2630, 43.83333, 540.398, 158.771, 0.0615396, -136.528
2631, 43.84167, 539.603, 158.755, 0.0614593, -136.54
2631, 43.85000, 538.81, 158.738, 0.0613792, -136.552
2632, 43.85833, 538.02, 158.722, 0.0612994, -136.564
2632, 43.86667, 537.233, 158.706, 0.0612197, -136.576
2633, 43.87500, 536.447, 158.689, 0.0611404, -136.588
2633, 43.88333, 535.665, 158.673, 0.0610613, -136.599
2634, 43.89167, 534.884, 158.657, 0.0609824, -136.611
2634, 43.90000, 534.106, 158.641, 0.0609038, -136.622
2635, 43.90833, 533.33, 158.625, 0.0608254, -136.634
2635, 43.91667, 532.557, 158.609, 0.0607472, -136.645
2636, 43.92500, 531.786, 158.593, 0.0606693, -136.657
2636, 43.93333, 531.017, 158.578, 0.0605916, -136.668
2637, 43.94167, 530.25, 158.562, 0.0605141, -136.679
2637, 43.95000, 529.486, 158.546, 0.0604369, -136.691
2638, 43.95833, 528.724, 158.531, 0.0603599, -136.702
2638, 43.96667, 527.964, 158.515, 0.0602831, -136.713
2639, 43.97500, 527.207, 158.5, 0.0602066, -136.724
2639, 43.98333, 526.452, 158.484, 0.0601303, -136.735
2640, 43.99167, 525.699, 158.469, 0.0600542, -136.746
2640, 44.00000, 524.948, 158.454, 0.0599784, -136.756
2641, 44.00833, 524.2, 158.438, 0.0599028, -136.767
2641, 44.01667, 523.454, 158.423, 0.0598274, -136.778
2642, 44.02500, 522.71, 158.408, 0.0597522, -136.789
2642, 44.03333, 521.968, 158.393, 0.0596773, -136.799
2643, 44.04167, 521.228, 158.378, 0.0596025, -136.81
2643, 44.05000, 520.49, 158.363, 0.059528, -136.82
2644, 44.05833, 519.755, 158.348, 0.0594537, -136.831
2644, 44.06667, 519.022, 158.334, 0.0593797, -136.841
2645, 44.07500, 518.291, 158.319, 0.0593058, -136.851
2645, 44.08333, 517.562, 158.304, 0.0592322, -136.861
2646, 44.09167, 516.835, 158.29, 0.0591587, -136.872
2646, 44.10000, 516.11, 158.275, 0.0590855, -136.882
2647, 44.10833, 515.388, 158.26, 0.0590125, -136.892
2647, 44.11667, 514.667, 158.246, 0.0589398, -136.902
2648, 44.12500, 513.949, 158.232, 0.0588672, -136.912
2648, 44.13333, 513.232, 158.217, 0.0587948, -136.922
2649, 44.14167, 512.518, 158.203, 0.0587227, -136.932
2649, 44.15000, 511.806, 158.189, 0.0586507, -136.942
2650, 44.15833, 511.096, 158.175, 0.058579, -136.951
2650, 44.16667, 510.387, 158.16, 0.0585075, -136.961
2651, 44.17500, 509.681, 158.146, 0.0584361, -136.971
2651, 44.18333, 508.977, 158.132, 0.058365, -136.98
2652, 44.19167, 508.275, 158.118, 0.0582941, -136.99
2652, 44.20000, 507.575, 158.104, 0.0582234, -136.999
2653, 44.20833, 506.877, 158.091, 0.0581529, -137.009
2653, 44.21667, 506.18, 158.077, 0.0580826, -137.018
2654, 44.22500, 505.486, 158.063, 0.0580125, -137.028
2654, 44.23333, 504.794, 158.049, 0.0579425, -137.037
2655, 44.24167, 504.104, 158.036, 0.0578728, -137.046
2655, 44.25000, 503.415, 158.022, 0.0578033, -137.055
2656, 44.25833, 502.729, 158.009, 0.057734, -137.064
2656, 44.26667, 502.044, 157.995, 0.0576649, -137.074
2657, 44.27500, 501.362, 157.982, 0.0575959, -137.083
2657, 44.28333, 500.681, 157.968, 0.0575272, -137.092
2658, 44.29167, 500.002, 157.955, 0.0574587, -137.101
2658, 44.30000, 499.325, 157.942, 0.0573903, -137.109
2659, 44.30833, 498.65, 157.928, 0.0573221, -137.118
2659, 44.31667, 497.977, 157.915, 0.0572542, -137.127
2660, 44.32500, 497.306, 157.902, 0.0571864, -137.136
2660, 44.33333, 496.636, 157.889, 0.0571188, -137.145
2661, 44.34167, 495.969, 157.876, 0.0570514, -137.153
2661, 44.35000, 495.303, 157.863, 0.0569842, -137.162
2662, 44.35833, 494.639, 157.85, 0.0569171, -137.171
2662, 44.36667, 493.977, 157.837, 0.0568503, -137.179
2663, 44.37500, 493.317, 157.824, 0.0567836, -137.188
2663, 44.38333, 492.658, 157.811, 0.0567171, -137.196
2664, 44.39167, 492.002, 157.798, 0.0566508, -137.204
2664, 44.40000, 491.347, 157.786, 0.0565847, -137.213
2665, 44.40833, 490.694, 157.773, 0.0565188, -137.221
2665, 44.41667, 490.043, 157.76, 0.056453, -137.229
2666, 44.42500, 489.393, 157.748, 0.0563875, -137.237
2666, 44.43333, 488.745, 157.735, 0.0563221, -137.246
2667, 44.44167, 488.099, 157.723, 0.0562568, -137.254
2667, 44.45000, 487.455, 157.71, 0.0561918, -137.262
2668, 44.45833, 486.812, 157.698, 0.0561269, -137.27
2668, 44.46667, 486.172, 157.686, 0.0560622, -137.278
2669, 44.47500, 485.533, 157.673, 0.0559977, -137.286
2669, 44.48333, 484.895, 157.661, 0.0559334, -137.294
2670, 44.49167, 484.26, 157.649, 0.0558692, -137.302
2670, 44.50000, 483.626, 157.637, 0.0558052, -137.309
2671, 44.50833, 482.993, 157.624, 0.0557414, -137.317
2671, 44.51667, 482.363, 157.612, 0.0556777, -137.325
2672, 44.52500, 481.734, 157.6, 0.0556143, -137.333
2672, 44.53333, 481.107, 157.588, 0.055551, -137.34
2673, 44.54167, 480.481, 157.576, 0.0554878, -137.348
2673, 44.55000, 479.857, 157.564, 0.0554248, -137.356
2674, 44.55833, 479.235, 157.552, 0.055362, -137.363
2674, 44.56667, 478.614, 157.541, 0.0552994, -137.371
2675, 44.57500, 477.995, 157.529, 0.0552369, -137.378
2675, 44.58333, 477.378, 157.517, 0.0551746, -137.385
2676, 44.59167, 476.762, 157.505, 0.0551124, -137.393
2676, 44.60000, 476.148, 157.494, 0.0550505, -137.4
2677, 44.60833, 475.536, 157.482, 0.0549886, -137.408
2677, 44.61667, 474.925, 157.47, 0.054927, -137.415
2678, 44.62500, 474.315, 157.459, 0.0548655, -137.422
2678, 44.63333, 473.708, 157.447, 0.0548041, -137.429
2679, 44.64167, 473.102, 157.436, 0.054743, -137.436
2679, 44.65000, 472.497, 157.424, 0.0546819, -137.443
2680, 44.65833, 471.894, 157.413, 0.0546211, -137.45
2680, 44.66667, 471.293, 157.402, 0.0545604, -137.458
2681, 44.67500, 470.693, 157.39, 0.0544998, -137.465
2681, 44.68333, 470.094, 157.379, 0.0544395, -137.471
2682, 44.69167, 469.498, 157.368, 0.0543792, -137.478
2682, 44.70000, 468.902, 157.357, 0.0543191, -137.485
2683, 44.70833, 468.309, 157.345, 0.0542592, -137.492
2683, 44.71667, 467.716, 157.334, 0.0541995, -137.499
2684, 44.72500, 467.126, 157.323, 0.0541398, -137.506
2684, 44.73333, 466.536, 157.312, 0.0540804, -137.512
2685, 44.74167, 465.949, 157.301, 0.0540211, -137.519
2685, 44.75000, 465.363, 157.29, 0.0539619, -137.526
2686, 44.75833, 464.778, 157.279, 0.0539029, -137.532
2686, 44.76667, 464.195, 157.268, 0.0538441, -137.539
2687, 44.77500, 463.613, 157.258, 0.0537854, -137.546
2687, 44.78333, 463.033, 157.247, 0.0537268, -137.552
2688, 44.79167, 462.454, 157.236, 0.0536684, -137.559
2688, 44.80000, 461.877, 157.225, 0.0536101, -137.565
2689, 44.80833, 461.301, 157.214, 0.053552, -137.571
2689, 44.81667, 460.726, 157.204, 0.0534941, -137.578
2689, 44.82500, 460.153, 157.193, 0.0534362, -137.584
2690, 44.83333, 459.582, 157.183, 0.0533786, -137.59
2691, 44.84167, 459.012, 157.172, 0.053321, -137.597
2691, 44.85000, 458.443, 157.161, 0.0532636, -137.603
2692, 44.85833, 457.876, 157.151, 0.0532064, -137.609
2692, 44.86667, 457.31, 157.141, 0.0531493, -137.615
2693, 44.87500, 456.745, 157.13, 0.0530923, -137.621
2693, 44.88333, 456.182, 157.12, 0.0530355, -137.628
2693, 44.89167, 455.62, 157.109, 0.0529788, -137.634
2694, 44.90000, 455.06, 157.099, 0.0529223, -137.64
2695, 44.90833, 454.501, 157.089, 0.0528659, -137.646
2695, 44.91667, 453.944, 157.078, 0.0528096, -137.652
2696, 44.92500, 453.388, 157.068, 0.0527535, -137.658
2696, 44.93333, 452.833, 157.058, 0.0526976, -137.663
2697, 44.94167, 452.279, 157.048, 0.0526417, -137.669
2697, 44.95000, 451.727, 157.038, 0.052586, -137.675
2697, 44.95833, 451.177, 157.028, 0.0525304, -137.681
2698, 44.96667, 450.627, 157.018, 0.052475, -137.687
2699, 44.97500, 450.079, 157.008, 0.0524197, -137.693
2699, 44.98333, 449.532, 156.998, 0.0523646, -137.698
2700, 44.99167, 448.987, 156.988, 0.0523095, -137.704
2700, 45.00000, 448.443, 156.978, 0.0522546, -137.71
2701, 45.00833, 447.9, 156.968, 0.0521999, -137.715
2701, 45.01667, 447.359, 156.958, 0.0521452, -137.721
2701, 45.02500, 446.819, 156.948, 0.0520907, -137.726
2702, 45.03333, 446.28, 156.938, 0.0520364, -137.732
2703, 45.04167, 445.742, 156.929, 0.0519821, -137.737
2703, 45.05000, 445.206, 156.919, 0.051928, -137.743
2704, 45.05833, 444.671, 156.909, 0.0518741, -137.748
2704, 45.06667, 444.137, 156.899, 0.0518202, -137.754
2705, 45.07500, 443.605, 156.89, 0.0517665, -137.759
2705, 45.08333, 443.074, 156.88, 0.0517129, -137.764
2705, 45.09167, 442.544, 156.871, 0.0516595, -137.77
2706, 45.10000, 442.016, 156.861, 0.0516061, -137.775
2707, 45.10833, 441.488, 156.852, 0.0515529, -137.78
2707, 45.11667, 440.962, 156.842, 0.0514998, -137.786
2708, 45.12500, 440.437, 156.833, 0.0514469, -137.791
2708, 45.13333, 439.914, 156.823, 0.0513941, -137.796
2709, 45.14167, 439.391, 156.814, 0.0513414, -137.801
2709, 45.15000, 438.87, 156.805, 0.0512888, -137.806
2709, 45.15833, 438.35, 156.795, 0.0512363, -137.811
2710, 45.16667, 437.832, 156.786, 0.051184, -137.816
2711, 45.17500, 437.314, 156.777, 0.0511318, -137.821
2711, 45.18333, 436.798, 156.767, 0.0510797, -137.826
2712, 45.19167, 436.283, 156.758, 0.0510277, -137.831
2712, 45.20000, 435.769, 156.749, 0.0509759, -137.836
2713, 45.20833, 435.256, 156.74, 0.0509242, -137.841
2713, 45.21667, 434.745, 156.731, 0.0508726, -137.846
2713, 45.22500, 434.235, 156.722, 0.0508211, -137.851
2714, 45.23333, 433.726, 156.713, 0.0507697, -137.856
2715, 45.24167, 433.218, 156.704, 0.0507185, -137.861
2715, 45.25000, 432.711, 156.695, 0.0506674, -137.865
2716, 45.25833, 432.205, 156.686, 0.0506164, -137.87
2716, 45.26667, 431.701, 156.677, 0.0505655, -137.875
2717, 45.27500, 431.198, 156.668, 0.0505147, -137.88
2717, 45.28333, 430.696, 156.659, 0.050464, -137.884
2717, 45.29167, 430.195, 156.65, 0.0504135, -137.889
2718, 45.30000, 429.695, 156.641, 0.0503631, -137.894
2719, 45.30833, 429.196, 156.632, 0.0503128, -137.898
2719, 45.31667, 428.699, 156.624, 0.0502626, -137.903
2720, 45.32500, 428.203, 156.615, 0.0502125, -137.907
2720, 45.33333, 427.707, 156.606, 0.0501625, -137.912
2721, 45.34167, 427.213, 156.597, 0.0501127, -137.916
2721, 45.35000, 426.72, 156.589, 0.0500629, -137.921
2721, 45.35833, 426.228, 156.58, 0.0500133, -137.925
2722, 45.36667, 425.738, 156.571, 0.0499638, -137.93
2723, 45.37500, 425.248, 156.563, 0.0499144, -137.934
2723, 45.38333, 424.76, 156.554, 0.0498651, -137.938
2724, 45.39167, 424.272, 156.546, 0.0498159, -137.943
2724, 45.40000, 423.786, 156.537, 0.0497669, -137.947
2725, 45.40833, 423.301, 156.529, 0.0497179, -137.951
2725, 45.41667, 422.816, 156.52, 0.0496691, -137.955
2725, 45.42500, 422.333, 156.512, 0.0496203, -137.96
2726, 45.43333, 421.851, 156.503, 0.0495717, -137.964
2727, 45.44167, 421.37, 156.495, 0.0495232, -137.968
2727, 45.45000, 420.891, 156.487, 0.0494748, -137.972
2728, 45.45833, 420.412, 156.478, 0.0494265, -137.976
2728, 45.46667, 419.934, 156.47, 0.0493782, -137.98
2729, 45.47500, 419.457, 156.462, 0.0493302, -137.985
2729, 45.48333, 418.982, 156.454, 0.0492822, -137.989
2729, 45.49167, 418.507, 156.445, 0.0492343, -137.993
2730, 45.50000, 418.034, 156.437, 0.0491865, -137.997
2731, 45.50833, 417.561, 156.429, 0.0491388, -138.001
2731, 45.51667, 417.09, 156.421, 0.0490913, -138.005
2732, 45.52500, 416.62, 156.413, 0.0490438, -138.009
2732, 45.53333, 416.15, 156.405, 0.0489965, -138.012
2733, 45.54167, 415.682, 156.397, 0.0489492, -138.016
2733, 45.55000, 415.215, 156.389, 0.0489021, -138.02
2733, 45.55833, 414.748, 156.381, 0.048855, -138.024
2734, 45.56667, 414.283, 156.373, 0.0488081, -138.028
2735, 45.57500, 413.819, 156.365, 0.0487612, -138.032
2735, 45.58333, 413.356, 156.357, 0.0487145, -138.035
2736, 45.59167, 412.893, 156.349, 0.0486678, -138.039
2736, 45.60000, 412.432, 156.341, 0.0486213, -138.043
2737, 45.60833, 411.972, 156.333, 0.0485749, -138.047
2737, 45.61667, 411.513, 156.325, 0.0485285, -138.05
2737, 45.62500, 411.055, 156.317, 0.0484823, -138.054
2738, 45.63333, 410.597, 156.31, 0.0484361, -138.058
2739, 45.64167, 410.141, 156.302, 0.0483901, -138.061
2739, 45.65000, 409.686, 156.294, 0.0483442, -138.065
2740, 45.65833, 409.232, 156.286, 0.0482983, -138.068
2740, 45.66667, 408.778, 156.279, 0.0482526, -138.072
2741, 45.67500, 408.326, 156.271, 0.0482069, -138.075
2741, 45.68333, 407.874, 156.263, 0.0481614, -138.079
2741, 45.69167, 407.424, 156.256, 0.0481159, -138.082
2742, 45.70000, 406.975, 156.248, 0.0480705, -138.086
2743, 45.70833, 406.526, 156.24, 0.0480253, -138.089
2743, 45.71667, 406.078, 156.233, 0.0479801, -138.093
2744, 45.72500, 405.632, 156.225, 0.047935, -138.096
2744, 45.73333, 405.186, 156.218, 0.0478901, -138.099
2745, 45.74167, 404.741, 156.21, 0.0478452, -138.103
2745, 45.75000, 404.298, 156.203, 0.0478004, -138.106
2745, 45.75833, 403.855, 156.195, 0.0477557, -138.109
2746, 45.76667, 403.413, 156.188, 0.0477111, -138.113
2747, 45.77500, 402.972, 156.181, 0.0476666, -138.116
2747, 45.78333, 402.532, 156.173, 0.0476222, -138.119
2748, 45.79167, 402.093, 156.166, 0.0475779, -138.122
2748, 45.80000, 401.655, 156.159, 0.0475336, -138.126
2749, 45.80833, 401.217, 156.151, 0.0474895, -138.129
2749, 45.81667, 400.781, 156.144, 0.0474454, -138.132
2749, 45.82500, 400.345, 156.137, 0.0474015, -138.135
2750, 45.83333, 399.911, 156.129, 0.0473576, -138.138
2751, 45.84167, 399.477, 156.122, 0.0473139, -138.141
2751, 45.85000, 399.044, 156.115, 0.0472702, -138.144
2752, 45.85833, 398.612, 156.108, 0.0472266, -138.147
2752, 45.86667, 398.181, 156.101, 0.0471831, -138.15
2753, 45.87500, 397.751, 156.094, 0.0471397, -138.153
2753, 45.88333, 397.322, 156.086, 0.0470963, -138.156
2753, 45.89167, 396.894, 156.079, 0.0470531, -138.159
2754, 45.90000, 396.466, 156.072, 0.04701, -138.162
2755, 45.90833, 396.04, 156.065, 0.0469669, -138.165
2755, 45.91667, 395.614, 156.058, 0.0469239, -138.168
2756, 45.92500, 395.189, 156.051, 0.046881, -138.171
2756, 45.93333, 394.765, 156.044, 0.0468383, -138.174
2757, 45.94167, 394.342, 156.037, 0.0467955, -138.177
2757, 45.95000, 393.92, 156.03, 0.0467529, -138.18
2758, 45.95833, 393.499, 156.023, 0.0467104, -138.182
2758, 45.96667, 393.078, 156.017, 0.0466679, -138.185
2759, 45.97500, 392.659, 156.01, 0.0466256, -138.188
2759, 45.98333, 392.24, 156.003, 0.0465833, -138.191
2760, 45.99167, 391.822, 155.996, 0.0465411, -138.193
2760, 46.00000, 391.405, 155.989, 0.046499, -138.196
2761, 46.00833, 390.988, 155.982, 0.0464569, -138.199
2761, 46.01667, 390.573, 155.976, 0.046415, -138.202
2762, 46.02500, 390.158, 155.969, 0.0463731, -138.204
2762, 46.03333, 389.745, 155.962, 0.0463314, -138.207
2763, 46.04167, 389.332, 155.956, 0.0462897, -138.209
2763, 46.05000, 388.92, 155.949, 0.0462481, -138.212
2764, 46.05833, 388.508, 155.942, 0.0462065, -138.215
2764, 46.06667, 388.098, 155.936, 0.0461651, -138.217
2765, 46.07500, 387.688, 155.929, 0.0461237, -138.22
2765, 46.08333, 387.279, 155.922, 0.0460824, -138.222
2766, 46.09167, 386.871, 155.916, 0.0460412, -138.225
2766, 46.10000, 386.464, 155.909, 0.0460001, -138.227
2767, 46.10833, 386.058, 155.903, 0.0459591, -138.23
2767, 46.11667, 385.652, 155.896, 0.0459181, -138.232
2768, 46.12500, 385.247, 155.89, 0.0458773, -138.234
2768, 46.13333, 384.843, 155.883, 0.0458365, -138.237
2769, 46.14167, 384.44, 155.877, 0.0457957, -138.239
2769, 46.15000, 384.038, 155.87, 0.0457551, -138.242
2770, 46.15833, 383.636, 155.864, 0.0457145, -138.244
2770, 46.16667, 383.235, 155.857, 0.0456741, -138.246
2771, 46.17500, 382.835, 155.851, 0.0456337, -138.249
2771, 46.18333, 382.436, 155.845, 0.0455933, -138.251
2772, 46.19167, 382.038, 155.838, 0.0455531, -138.253
2772, 46.20000, 381.64, 155.832, 0.0455129, -138.255
2773, 46.20833, 381.243, 155.826, 0.0454728, -138.258
2773, 46.21667, 380.847, 155.819, 0.0454328, -138.26
2774, 46.22500, 380.452, 155.813, 0.0453929, -138.262
2774, 46.23333, 380.057, 155.807, 0.045353, -138.264
2775, 46.24167, 379.663, 155.801, 0.0453132, -138.266
2775, 46.25000, 379.27, 155.794, 0.0452735, -138.269
2776, 46.25833, 378.878, 155.788, 0.0452339, -138.271
2776, 46.26667, 378.486, 155.782, 0.0451944, -138.273
2777, 46.27500, 378.095, 155.776, 0.0451549, -138.275
2777, 46.28333, 377.705, 155.77, 0.0451155, -138.277
2778, 46.29167, 377.316, 155.764, 0.0450761, -138.279
2778, 46.30000, 376.927, 155.758, 0.0450369, -138.281
2779, 46.30833, 376.54, 155.752, 0.0449977, -138.283
2779, 46.31667, 376.153, 155.746, 0.0449586, -138.285
2780, 46.32500, 375.766, 155.74, 0.0449196, -138.287
2780, 46.33333, 375.381, 155.733, 0.0448806, -138.289
2781, 46.34167, 374.996, 155.727, 0.0448417, -138.291
2781, 46.35000, 374.612, 155.722, 0.0448029, -138.293
2782, 46.35833, 374.228, 155.716, 0.0447642, -138.295
2782, 46.36667, 373.846, 155.71, 0.0447255, -138.297
2783, 46.37500, 373.464, 155.704, 0.0446869, -138.299
2783, 46.38333, 373.083, 155.698, 0.0446484, -138.3
2784, 46.39167, 372.702, 155.692, 0.04461, -138.302
2784, 46.40000, 372.322, 155.686, 0.0445716, -138.304
2785, 46.40833, 371.943, 155.68, 0.0445333, -138.306
2785, 46.41667, 371.565, 155.674, 0.044495, -138.308
2786, 46.42500, 371.187, 155.669, 0.0444569, -138.31
2786, 46.43333, 370.81, 155.663, 0.0444188, -138.311
2787, 46.44167, 370.434, 155.657, 0.0443808, -138.313
2787, 46.45000, 370.059, 155.651, 0.0443428, -138.315
2788, 46.45833, 369.684, 155.646, 0.0443049, -138.316
2788, 46.46667, 369.31, 155.64, 0.0442671, -138.318
2789, 46.47500, 368.936, 155.634, 0.0442294, -138.32
2789, 46.48333, 368.564, 155.628, 0.0441917, -138.321
2790, 46.49167, 368.192, 155.623, 0.0441541, -138.323
2790, 46.50000, 367.82, 155.617, 0.0441166, -138.325
2791, 46.50833, 367.45, 155.611, 0.0440791, -138.326
2791, 46.51667, 367.08, 155.606, 0.0440417, -138.328
2792, 46.52500, 366.711, 155.6, 0.0440044, -138.33
2792, 46.53333, 366.342, 155.595, 0.0439671, -138.331
2793, 46.54167, 365.974, 155.589, 0.0439299, -138.333
2793, 46.55000, 365.607, 155.584, 0.0438928, -138.334
2794, 46.55833, 365.24, 155.578, 0.0438557, -138.336
2794, 46.56667, 364.874, 155.573, 0.0438187, -138.337
2795, 46.57500, 364.509, 155.567, 0.0437818, -138.339
2795, 46.58333, 364.145, 155.562, 0.043745, -138.34
2796, 46.59167, 363.781, 155.556, 0.0437082, -138.342
2796, 46.60000, 363.418, 155.551, 0.0436715, -138.343
2797, 46.60833, 363.055, 155.545, 0.0436348, -138.344
2797, 46.61667, 362.693, 155.54, 0.0435982, -138.346
2798, 46.62500, 362.332, 155.535, 0.0435617, -138.347
2798, 46.63333, 361.971, 155.529, 0.0435252, -138.349
2799, 46.64167, 361.612, 155.524, 0.0434888, -138.35
2799, 46.65000, 361.252, 155.519, 0.0434525, -138.351
2800, 46.65833, 360.894, 155.513, 0.0434162, -138.353
2800, 46.66667, 360.536, 155.508, 0.04338, -138.354
2801, 46.67500, 360.178, 155.503, 0.0433439, -138.355
2801, 46.68333, 359.822, 155.497, 0.0433078, -138.356
2802, 46.69167, 359.466, 155.492, 0.0432718, -138.358
2802, 46.70000, 359.11, 155.487, 0.0432359, -138.359
2803, 46.70833, 358.756, 155.482, 0.0432, -138.36
2803, 46.71667, 358.402, 155.477, 0.0431642, -138.361
2804, 46.72500, 358.048, 155.471, 0.0431284, -138.363
2804, 46.73333, 357.695, 155.466, 0.0430927, -138.364
2805, 46.74167, 357.343, 155.461, 0.0430571, -138.365
2805, 46.75000, 356.992, 155.456, 0.0430215, -138.366
