Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 16.3232, -149.143, 8.40806E-005, -94.0199
262, 4.36667, 16.4147, -149.851, 8.47084E-005, -94.6311
263, 4.37500, 16.5056, -150.562, 8.53353E-005, -95.2464
263, 4.38333, 16.596, -151.276, 8.59611E-005, -95.8657
264, 4.39167, 16.6858, -151.995, 8.65857E-005, -96.4892
264, 4.40000, 16.7748, -152.716, 8.72088E-005, -97.1165
264, 4.40833, 16.8632, -153.441, 8.78304E-005, -97.7478
265, 4.41667, 16.9509, -154.17, 8.84502E-005, -98.3831
265, 4.42500, 17.0379, -154.902, 8.90679E-005, -99.0222
266, 4.43333, 17.1241, -155.638, 8.96836E-005, -99.665
267, 4.44167, 17.2094, -156.377, 9.02969E-005, -100.312
267, 4.45000, 17.294, -157.119, 9.09077E-005, -100.962
267, 4.45833, 17.3776, -157.864, 9.15158E-005, -101.616
268, 4.46667, 17.4604, -158.613, 9.21211E-005, -102.274
269, 4.47500, 17.5422, -159.365, 9.27232E-005, -102.935
269, 4.48333, 17.6231, -160.12, 9.33221E-005, -103.6
270, 4.49167, 17.7029, -160.878, 9.39175E-005, -104.269
270, 4.50000, 17.7818, -161.639, 9.45093E-005, -104.94
270, 4.50833, 17.8596, -162.403, 9.50972E-005, -105.616
271, 4.51667, 17.9363, -163.17, 9.56811E-005, -106.294
272, 4.52500, 18.0119, -163.94, 9.62607E-005, -106.976
272, 4.53333, 18.0863, -164.712, 9.68359E-005, -107.661
273, 4.54167, 18.1596, -165.488, 9.74065E-005, -108.35
273, 4.55000, 18.2316, -166.266, 9.79722E-005, -109.041
273, 4.55833, 18.3024, -167.047, 9.85329E-005, -109.735
274, 4.56667, 18.372, -167.83, 9.90884E-005, -110.433
275, 4.57500, 18.4402, -168.616, 9.96385E-005, -111.133
275, 4.58333, 18.5071, -169.405, 0.000100183, -111.837
276, 4.59167, 18.5727, -170.196, 0.000100722, -112.543
276, 4.60000, 18.6369, -170.989, 0.000101254, -113.252
276, 4.60833, 18.6997, -171.785, 0.000101781, -113.963
277, 4.61667, 18.761, -172.583, 0.000102301, -114.678
278, 4.62500, 18.8209, -173.383, 0.000102814, -115.395
278, 4.63333, 18.8792, -174.186, 0.000103321, -116.114
279, 4.64167, 18.9361, -174.99, 0.000103821, -116.836
279, 4.65000, 18.9914, -175.796, 0.000104314, -117.56
279, 4.65833, 19.0452, -176.605, 0.000104799, -118.287
280, 4.66667, 19.0973, -177.415, 0.000105277, -119.016
281, 4.67500, 19.1479, -178.227, 0.000105747, -119.746
281, 4.68333, 19.1968, -179.041, 0.00010621, -120.48
282, 4.69167, 19.244, -179.856, 0.000106664, -121.215
282, 4.70000, 19.2896, 179.327, 0.00010711, -121.952
282, 4.70833, 19.3334, 178.508, 0.000107548, -122.691
283, 4.71667, 19.3756, 177.688, 0.000107977, -123.432
284, 4.72500, 19.416, 176.866, 0.000108398, -124.174
284, 4.73333, 19.4546, 176.044, 0.00010881, -124.919
285, 4.74167, 19.4915, 175.219, 0.000109213, -125.665
285, 4.75000, 19.5266, 174.394, 0.000109607, -126.412
285, 4.75833, 19.5599, 173.568, 0.000109991, -127.161
286, 4.76667, 19.5913, 172.74, 0.000110366, -127.912
287, 4.77500, 19.6209, 171.912, 0.000110732, -128.663
287, 4.78333, 19.6487, 171.083, 0.000111088, -129.416
288, 4.79167, 19.6746, 170.252, 0.000111434, -130.17
288, 4.80000, 19.6987, 169.421, 0.000111771, -130.925
288, 4.80833, 19.7209, 168.59, 0.000112097, -131.682
289, 4.81667, 19.7412, 167.757, 0.000112413, -132.439
290, 4.82500, 19.7596, 166.925, 0.000112719, -133.197
290, 4.83333, 19.776, 166.091, 0.000113015, -133.956
291, 4.84167, 19.7906, 165.258, 0.0001133, -134.715
291, 4.85000, 19.8033, 164.424, 0.000113575, -135.476
291, 4.85833, 19.8141, 163.59, 0.00011384, -136.236
292, 4.86667, 19.8229, 162.755, 0.000114093, -136.998
293, 4.87500, 19.8299, 161.921, 0.000114336, -137.759
293, 4.88333, 19.8349, 161.086, 0.000114568, -138.522
294, 4.89167, 19.838, 160.252, 0.00011479, -139.284
294, 4.90000, 19.8392, 159.417, 0.000115, -140.046
294, 4.90833, 19.8384, 158.583, 0.0001152, -140.809
295, 4.91667, 19.8358, 157.749, 0.000115389, -141.572
296, 4.92500, 19.8312, 156.916, 0.000115566, -142.335
296, 4.93333, 19.8248, 156.083, 0.000115733, -143.097
297, 4.94167, 19.8165, 155.25, 0.000115889, -143.86
297, 4.95000, 19.8062, 154.418, 0.000116033, -144.622
297, 4.95833, 19.7941, 153.586, 0.000116167, -145.384
298, 4.96667, 19.7802, 152.755, 0.000116289, -146.145
299, 4.97500, 19.7644, 151.925, 0.000116401, -146.906
299, 4.98333, 19.7467, 151.096, 0.000116501, -147.667
300, 4.99167, 19.7272, 150.268, 0.00011659, -148.427
300, 5.00000, 19.7059, 149.44, 0.000116669, -149.186
300, 5.00833, 19.6828, 148.614, 0.000116736, -149.944
301, 5.01667, 19.6579, 147.789, 0.000116792, -150.702
302, 5.02500, 19.6313, 146.965, 0.000116838, -151.459
302, 5.03333, 19.6029, 146.142, 0.000116872, -152.215
303, 5.04167, 19.5727, 145.32, 0.000116896, -152.97
303, 5.05000, 19.5408, 144.5, 0.000116909, -153.724
303, 5.05833, 19.5073, 143.681, 0.000116911, -154.476
304, 5.06667, 19.472, 142.864, 0.000116903, -155.228
305, 5.07500, 19.4351, 142.048, 0.000116884, -155.978
305, 5.08333, 19.3966, 141.234, 0.000116855, -156.727
306, 5.09167, 19.3564, 140.422, 0.000116815, -157.474
306, 5.10000, 19.3147, 139.611, 0.000116765, -158.22
306, 5.10833, 19.2714, 138.802, 0.000116704, -158.965
307, 5.11667, 19.2265, 137.995, 0.000116634, -159.708
308, 5.12500, 19.1801, 137.19, 0.000116553, -160.449
308, 5.13333, 19.1322, 136.387, 0.000116463, -161.189
309, 5.14167, 19.0829, 135.585, 0.000116362, -161.927
309, 5.15000, 19.0321, 134.786, 0.000116252, -162.663
309, 5.15833, 18.9799, 133.989, 0.000116133, -163.398
310, 5.16667, 18.9263, 133.194, 0.000116003, -164.13
311, 5.17500, 18.8713, 132.401, 0.000115865, -164.861
311, 5.18333, 18.815, 131.611, 0.000115717, -165.589
312, 5.19167, 18.7574, 130.822, 0.00011556, -166.316
312, 5.20000, 18.6985, 130.037, 0.000115394, -167.04
312, 5.20833, 18.6383, 129.253, 0.000115219, -167.762
313, 5.21667, 18.5769, 128.472, 0.000115035, -168.482
314, 5.22500, 18.5143, 127.694, 0.000114843, -169.2
314, 5.23333, 18.4506, 126.918, 0.000114642, -169.916
315, 5.24167, 18.3857, 126.144, 0.000114433, -170.629
315, 5.25000, 18.3197, 125.374, 0.000114216, -171.34
315, 5.25833, 18.2527, 124.605, 0.00011399, -172.048
316, 5.26667, 18.1845, 123.84, 0.000113757, -172.754
317, 5.27500, 18.1154, 123.077, 0.000113516, -173.458
317, 5.28333, 18.0452, 122.317, 0.000113268, -174.159
318, 5.29167, 17.9741, 121.56, 0.000113012, -174.858
318, 5.30000, 17.9021, 120.806, 0.000112748, -175.553
318, 5.30833, 17.8292, 120.054, 0.000112478, -176.247
319, 5.31667, 17.7554, 119.305, 0.000112201, -176.938
320, 5.32500, 17.6807, 118.56, 0.000111916, -177.625
320, 5.33333, 17.6052, 117.817, 0.000111626, -178.311
321, 5.34167, 17.529, 117.077, 0.000111328, -178.993
321, 5.35000, 17.4519, 116.341, 0.000111024, -179.673
321, 5.35833, 17.3742, 115.607, 0.000110715, 179.65
322, 5.36667, 17.2957, 114.876, 0.000110399, 178.976
323, 5.37500, 17.2166, 114.149, 0.000110077, 178.305
323, 5.38333, 17.1368, 113.424, 0.000109749, 177.636
324, 5.39167, 17.0564, 112.703, 0.000109416, 176.971
324, 5.40000, 16.9755, 111.985, 0.000109077, 176.308
324, 5.40833, 16.8939, 111.27, 0.000108734, 175.649
325, 5.41667, 16.8119, 110.558, 0.000108385, 174.992
326, 5.42500, 16.7293, 109.85, 0.000108031, 174.338
326, 5.43333, 16.6462, 109.144, 0.000107672, 173.688
327, 5.44167, 16.5627, 108.442, 0.000107309, 173.04
327, 5.45000, 16.4788, 107.743, 0.000106941, 172.396
327, 5.45833, 16.3944, 107.048, 0.000106569, 171.754
328, 5.46667, 16.3097, 106.355, 0.000106192, 171.116
329, 5.47500, 16.2246, 105.666, 0.000105812, 170.48
329, 5.48333, 16.1392, 104.981, 0.000105427, 169.848
330, 5.49167, 16.0534, 104.298, 0.000105039, 169.219
330, 5.50000, 15.9674, 103.619, 0.000104648, 168.593
330, 5.50833, 15.8812, 102.944, 0.000104252, 167.97
331, 5.51667, 15.7947, 102.272, 0.000103854, 167.35
332, 5.52500, 15.708, 101.603, 0.000103452, 166.733
332, 5.53333, 15.6211, 100.937, 0.000103048, 166.12
333, 5.54167, 15.534, 100.275, 0.00010264, 165.51
333, 5.55000, 15.4468, 99.616, 0.000102229, 164.902
333, 5.55833, 15.3595, 98.9606, 0.000101816, 164.299
334, 5.56667, 15.272, 98.3085, 0.000101401, 163.698
335, 5.57500, 15.1845, 97.6599, 0.000100983, 163.1
335, 5.58333, 15.0969, 97.0146, 0.000100562, 162.506
336, 5.59167, 15.0092, 96.3727, 0.00010014, 161.915
336, 5.60000, 14.9215, 95.7343, 9.97156E-005, 161.327
336, 5.60833, 14.8339, 95.0992, 9.92893E-005, 160.742
337, 5.61667, 14.7462, 94.4675, 9.88612E-005, 160.16
338, 5.62500, 14.6585, 93.8392, 9.84315E-005, 159.582
338, 5.63333, 14.5709, 93.2143, 9.80002E-005, 159.007
339, 5.64167, 14.4834, 92.5928, 9.75674E-005, 158.434
339, 5.65000, 14.3959, 91.9747, 9.71334E-005, 157.866
339, 5.65833, 14.3085, 91.36, 9.66981E-005, 157.3
340, 5.66667, 14.2212, 90.7486, 9.62617E-005, 156.738
341, 5.67500, 14.1341, 90.1406, 9.58244E-005, 156.178
341, 5.68333, 14.0471, 89.536, 9.53861E-005, 155.622
342, 5.69167, 13.9602, 88.9347, 9.4947E-005, 155.069
342, 5.70000, 13.8735, 88.3369, 9.45073E-005, 154.52
342, 5.70833, 13.787, 87.7424, 9.40669E-005, 153.973
343, 5.71667, 13.7007, 87.1511, 9.3626E-005, 153.43
344, 5.72500, 13.6146, 86.5633, 9.31847E-005, 152.889
344, 5.73333, 13.5287, 85.9788, 9.27431E-005, 152.352
345, 5.74167, 13.443, 85.3975, 9.23012E-005, 151.818
345, 5.75000, 13.3575, 84.8196, 9.18591E-005, 151.287
345, 5.75833, 13.2724, 84.2451, 9.1417E-005, 150.76
346, 5.76667, 13.1874, 83.6737, 9.09749E-005, 150.235
347, 5.77500, 13.1028, 83.1057, 9.05329E-005, 149.713
347, 5.78333, 13.0184, 82.541, 9.00911E-005, 149.195
348, 5.79167, 12.9344, 81.9794, 8.96494E-005, 148.68
348, 5.80000, 12.8506, 81.4212, 8.92081E-005, 148.167
348, 5.80833, 12.7671, 80.8662, 8.87672E-005, 147.658
349, 5.81667, 12.684, 80.3144, 8.83267E-005, 147.152
350, 5.82500, 12.6012, 79.7659, 8.78868E-005, 146.649
350, 5.83333, 12.5187, 79.2205, 8.74475E-005, 146.149
351, 5.84167, 12.4366, 78.6783, 8.70088E-005, 145.652
351, 5.85000, 12.3548, 78.1393, 8.65708E-005, 145.157
351, 5.85833, 12.2734, 77.6035, 8.61336E-005, 144.666
352, 5.86667, 12.1923, 77.0708, 8.56972E-005, 144.178
353, 5.87500, 12.1116, 76.5412, 8.52618E-005, 143.693
353, 5.88333, 12.0313, 76.0148, 8.48272E-005, 143.211
354, 5.89167, 11.9514, 75.4914, 8.43937E-005, 142.732
354, 5.90000, 11.8719, 74.9712, 8.39612E-005, 142.255
354, 5.90833, 11.7927, 74.4541, 8.35298E-005, 141.782
355, 5.91667, 11.714, 73.9399, 8.30996E-005, 141.311
356, 5.92500, 11.6357, 73.4289, 8.26705E-005, 140.844
356, 5.93333, 11.5577, 72.9209, 8.22428E-005, 140.379
357, 5.94167, 11.4802, 72.4158, 8.18162E-005, 139.917
357, 5.95000, 11.4031, 71.9139, 8.1391E-005, 139.458
357, 5.95833, 11.3265, 71.4149, 8.09672E-005, 139.002
358, 5.96667, 11.2502, 70.9188, 8.05448E-005, 138.548
359, 5.97500, 11.1744, 70.4257, 8.01238E-005, 138.098
359, 5.98333, 11.099, 69.9355, 7.97043E-005, 137.65
360, 5.99167, 11.0241, 69.4482, 7.92863E-005, 137.205
360, 6.00000, 10.9496, 68.9639, 7.88699E-005, 136.762
360, 6.00833, 10.8755, 68.4825, 7.84551E-005, 136.323
361, 6.01667, 10.8019, 68.0039, 7.80418E-005, 135.886
362, 6.02500, 10.7287, 67.5282, 7.76302E-005, 135.452
362, 6.03333, 10.656, 67.0553, 7.72203E-005, 135.02
363, 6.04167, 10.5837, 66.5852, 7.68121E-005, 134.591
363, 6.05000, 10.5119, 66.1179, 7.64056E-005, 134.165
363, 6.05833, 10.4405, 65.6535, 7.60008E-005, 133.741
364, 6.06667, 10.3696, 65.1917, 7.55978E-005, 133.32
365, 6.07500, 10.2991, 64.7328, 7.51966E-005, 132.902
365, 6.08333, 10.2291, 64.2766, 7.47972E-005, 132.486
366, 6.09167, 10.1595, 63.823, 7.43996E-005, 132.073
366, 6.10000, 10.0904, 63.3722, 7.40039E-005, 131.663
366, 6.10833, 10.0218, 62.9241, 7.36101E-005, 131.255
367, 6.11667, 9.95359, 62.4786, 7.32182E-005, 130.849
368, 6.12500, 9.88587, 62.0359, 7.28281E-005, 130.446
368, 6.13333, 9.8186, 61.5957, 7.24401E-005, 130.045
369, 6.14167, 9.75178, 61.1581, 7.20538E-005, 129.647
369, 6.15000, 9.68544, 60.7232, 7.16696E-005, 129.252
369, 6.15833, 9.61954, 60.2908, 7.12874E-005, 128.858
370, 6.16667, 9.5541, 59.861, 7.09071E-005, 128.468
371, 6.17500, 9.48913, 59.4337, 7.05288E-005, 128.079
371, 6.18333, 9.42461, 59.009, 7.01525E-005, 127.693
372, 6.19167, 9.36054, 58.5868, 6.97781E-005, 127.31
372, 6.20000, 9.29693, 58.1671, 6.94059E-005, 126.928
372, 6.20833, 9.23378, 57.7498, 6.90356E-005, 126.549
373, 6.21667, 9.17107, 57.335, 6.86673E-005, 126.173
374, 6.22500, 9.10882, 56.9227, 6.83011E-005, 125.799
374, 6.23333, 9.04703, 56.5128, 6.7937E-005, 125.427
375, 6.24167, 8.98567, 56.1053, 6.75748E-005, 125.057
375, 6.25000, 8.92478, 55.7002, 6.72148E-005, 124.689
375, 6.25833, 8.86433, 55.2974, 6.68568E-005, 124.324
376, 6.26667, 8.80432, 54.897, 6.65008E-005, 123.961
377, 6.27500, 8.74476, 54.499, 6.61469E-005, 123.6
377, 6.28333, 8.68564, 54.1033, 6.57951E-005, 123.242
378, 6.29167, 8.62696, 53.7099, 6.54453E-005, 122.886
378, 6.30000, 8.56873, 53.3188, 6.50976E-005, 122.531
378, 6.30833, 8.51093, 52.93, 6.4752E-005, 122.179
379, 6.31667, 8.45356, 52.5434, 6.44084E-005, 121.829
380, 6.32500, 8.39663, 52.1591, 6.40669E-005, 121.481
380, 6.33333, 8.34014, 51.7771, 6.37275E-005, 121.136
381, 6.34167, 8.28407, 51.3971, 6.33901E-005, 120.792
381, 6.35000, 8.22843, 51.0195, 6.30548E-005, 120.45
381, 6.35833, 8.17322, 50.644, 6.27215E-005, 120.111
382, 6.36667, 8.11843, 50.2706, 6.23903E-005, 119.773
383, 6.37500, 8.06406, 49.8994, 6.20612E-005, 119.438
383, 6.38333, 8.01012, 49.5304, 6.17341E-005, 119.105
384, 6.39167, 7.95659, 49.1634, 6.14091E-005, 118.773
384, 6.40000, 7.90348, 48.7986, 6.10861E-005, 118.444
384, 6.40833, 7.85078, 48.4358, 6.07651E-005, 118.116
385, 6.41667, 7.79848, 48.0751, 6.04462E-005, 117.791
386, 6.42500, 7.7466, 47.7165, 6.01293E-005, 117.467
386, 6.43333, 7.69513, 47.3599, 5.98145E-005, 117.145
387, 6.44167, 7.64406, 47.0053, 5.95016E-005, 116.825
387, 6.45000, 7.59339, 46.6527, 5.91908E-005, 116.507
387, 6.45833, 7.54312, 46.3022, 5.8882E-005, 116.191
388, 6.46667, 7.49324, 45.9536, 5.85752E-005, 115.877
389, 6.47500, 7.44376, 45.6069, 5.82703E-005, 115.565
389, 6.48333, 7.39467, 45.2623, 5.79675E-005, 115.254
390, 6.49167, 7.34597, 44.9195, 5.76666E-005, 114.946
390, 6.50000, 7.29765, 44.5787, 5.73678E-005, 114.639
390, 6.50833, 7.24972, 44.2398, 5.70709E-005, 114.334
391, 6.51667, 7.20217, 43.9027, 5.67759E-005, 114.03
392, 6.52500, 7.155, 43.5676, 5.64829E-005, 113.729
392, 6.53333, 7.10821, 43.2343, 5.61919E-005, 113.429
393, 6.54167, 7.06178, 42.9028, 5.59027E-005, 113.131
393, 6.55000, 7.01573, 42.5732, 5.56155E-005, 112.834
393, 6.55833, 6.97005, 42.2454, 5.53303E-005, 112.54
394, 6.56667, 6.92473, 41.9194, 5.50469E-005, 112.247
395, 6.57500, 6.87978, 41.5952, 5.47654E-005, 111.956
395, 6.58333, 6.83519, 41.2728, 5.44858E-005, 111.666
396, 6.59167, 6.79095, 40.9521, 5.42081E-005, 111.378
396, 6.60000, 6.74708, 40.6333, 5.39323E-005, 111.092
396, 6.60833, 6.70355, 40.3161, 5.36583E-005, 110.807
397, 6.61667, 6.66037, 40.0006, 5.33862E-005, 110.524
398, 6.62500, 6.61755, 39.6869, 5.3116E-005, 110.243
398, 6.63333, 6.57506, 39.3749, 5.28475E-005, 109.963
399, 6.64167, 6.53292, 39.0646, 5.25809E-005, 109.684
399, 6.65000, 6.49112, 38.7559, 5.23161E-005, 109.408
399, 6.65833, 6.44966, 38.4489, 5.20532E-005, 109.133
400, 6.66667, 6.40853, 38.1435, 5.1792E-005, 108.859
401, 6.67500, 6.36773, 37.8398, 5.15326E-005, 108.587
401, 6.68333, 6.32726, 37.5378, 5.1275E-005, 108.316
402, 6.69167, 6.28712, 37.2373, 5.10191E-005, 108.047
402, 6.70000, 6.2473, 36.9384, 5.0765E-005, 107.78
402, 6.70833, 6.20781, 36.6411, 5.05126E-005, 107.514
403, 6.71667, 6.16863, 36.3453, 5.0262E-005, 107.249
404, 6.72500, 6.12977, 36.0512, 5.00131E-005, 106.986
404, 6.73333, 6.09123, 35.7586, 4.97659E-005, 106.724
405, 6.74167, 6.05299, 35.4675, 4.95204E-005, 106.464
405, 6.75000, 6.01507, 35.178, 4.92766E-005, 106.205
405, 6.75833, 5.97746, 34.8899, 4.90345E-005, 105.948
406, 6.76667, 5.94014, 34.6034, 4.87941E-005, 105.692
407, 6.77500, 5.90313, 34.3184, 4.85553E-005, 105.437
407, 6.78333, 5.86642, 34.0348, 4.83182E-005, 105.184
408, 6.79167, 5.83, 33.7527, 4.80827E-005, 104.932
408, 6.80000, 5.79388, 33.4721, 4.78489E-005, 104.682
408, 6.80833, 5.75805, 33.193, 4.76166E-005, 104.432
409, 6.81667, 5.72251, 32.9152, 4.7386E-005, 104.185
410, 6.82500, 5.68726, 32.6389, 4.7157E-005, 103.938
410, 6.83333, 5.65229, 32.364, 4.69295E-005, 103.693
411, 6.84167, 5.6176, 32.0905, 4.67037E-005, 103.449
411, 6.85000, 5.58319, 31.8185, 4.64794E-005, 103.207
411, 6.85833, 5.54907, 31.5478, 4.62567E-005, 102.965
412, 6.86667, 5.51521, 31.2784, 4.60355E-005, 102.725
413, 6.87500, 5.48163, 31.0105, 4.58158E-005, 102.487
413, 6.88333, 5.44832, 30.7438, 4.55977E-005, 102.249
414, 6.89167, 5.41528, 30.4786, 4.53811E-005, 102.013
414, 6.90000, 5.3825, 30.2146, 4.5166E-005, 101.778
414, 6.90833, 5.34999, 29.952, 4.49524E-005, 101.544
415, 6.91667, 5.31774, 29.6907, 4.47402E-005, 101.312
416, 6.92500, 5.28574, 29.4307, 4.45296E-005, 101.081
416, 6.93333, 5.25401, 29.172, 4.43204E-005, 100.851
417, 6.94167, 5.22253, 28.9146, 4.41126E-005, 100.622
417, 6.95000, 5.1913, 28.6585, 4.39063E-005, 100.394
417, 6.95833, 5.16032, 28.4036, 4.37015E-005, 100.167
418, 6.96667, 5.12959, 28.15, 4.3498E-005, 99.9421
418, 6.97500, 5.09911, 27.8976, 4.3296E-005, 99.7179
419, 6.98333, 5.06887, 27.6465, 4.30954E-005, 99.4949
420, 6.99167, 5.03887, 27.3965, 4.28961E-005, 99.273
420, 7.00000, 5.00912, 27.1479, 4.26983E-005, 99.0522
420, 7.00833, 4.9796, 26.9004, 4.25018E-005, 98.8326
421, 7.01667, 4.95031, 26.6541, 4.23067E-005, 98.6141
422, 7.02500, 4.92126, 26.409, 4.21129E-005, 98.3967
422, 7.03333, 4.89244, 26.1652, 4.19205E-005, 98.1804
423, 7.04167, 4.86385, 25.9224, 4.17294E-005, 97.9651
423, 7.05000, 4.83549, 25.6809, 4.15397E-005, 97.751
423, 7.05833, 4.80735, 25.4405, 4.13512E-005, 97.5379
424, 7.06667, 4.77944, 25.2012, 4.1164E-005, 97.3259
425, 7.07500, 4.75174, 24.9631, 4.09782E-005, 97.115
425, 7.08333, 4.72427, 24.7262, 4.07936E-005, 96.9051
426, 7.09167, 4.69701, 24.4903, 4.06103E-005, 96.6962
426, 7.10000, 4.66998, 24.2556, 4.04283E-005, 96.4884
426, 7.10833, 4.64315, 24.022, 4.02475E-005, 96.2816
427, 7.11667, 4.61653, 23.7895, 4.0068E-005, 96.0758
428, 7.12500, 4.59013, 23.5581, 3.98897E-005, 95.8711
428, 7.13333, 4.56394, 23.3278, 3.97127E-005, 95.6674
429, 7.14167, 4.53795, 23.0985, 3.95368E-005, 95.4646
429, 7.15000, 4.51216, 22.8703, 3.93622E-005, 95.2628
429, 7.15833, 4.48658, 22.6432, 3.91888E-005, 95.0621
430, 7.16667, 4.4612, 22.4172, 3.90165E-005, 94.8622
431, 7.17500, 4.43602, 22.1922, 3.88455E-005, 94.6634
431, 7.18333, 4.41103, 21.9682, 3.86756E-005, 94.4656
432, 7.19167, 4.38624, 21.7453, 3.85069E-005, 94.2686
432, 7.20000, 4.36165, 21.5234, 3.83393E-005, 94.0727
432, 7.20833, 4.33724, 21.3025, 3.81729E-005, 93.8777
433, 7.21667, 4.31303, 21.0826, 3.80076E-005, 93.6835
434, 7.22500, 4.28901, 20.8637, 3.78435E-005, 93.4904
434, 7.23333, 4.26517, 20.6459, 3.76805E-005, 93.2982
435, 7.24167, 4.24152, 20.429, 3.75186E-005, 93.1068
435, 7.25000, 4.21805, 20.2131, 3.73578E-005, 92.9164
435, 7.25833, 4.19477, 19.9982, 3.71981E-005, 92.7269
436, 7.26667, 4.17166, 19.7842, 3.70394E-005, 92.5383
437, 7.27500, 4.14873, 19.5712, 3.68819E-005, 92.3505
437, 7.28333, 4.12599, 19.3592, 3.67255E-005, 92.1637
438, 7.29167, 4.10341, 19.1481, 3.65701E-005, 91.9777
438, 7.30000, 4.08101, 18.938, 3.64157E-005, 91.7926
438, 7.30833, 4.05879, 18.7288, 3.62624E-005, 91.6084
439, 7.31667, 4.03673, 18.5206, 3.61102E-005, 91.425
439, 7.32500, 4.01485, 18.3132, 3.59589E-005, 91.2425
440, 7.33333, 3.99313, 18.1068, 3.58088E-005, 91.0608
441, 7.34167, 3.97158, 17.9013, 3.56596E-005, 90.8799
441, 7.35000, 3.9502, 17.6967, 3.55114E-005, 90.6999
441, 7.35833, 3.92898, 17.493, 3.53642E-005, 90.5208
442, 7.36667, 3.90791, 17.2902, 3.5218E-005, 90.3424
443, 7.37500, 3.88702, 17.0883, 3.50728E-005, 90.1649
443, 7.38333, 3.86628, 16.8873, 3.49286E-005, 89.9882
444, 7.39167, 3.8457, 16.6871, 3.47854E-005, 89.8122
444, 7.40000, 3.82527, 16.4879, 3.46431E-005, 89.6371
444, 7.40833, 3.80501, 16.2895, 3.45018E-005, 89.4628
445, 7.41667, 3.78489, 16.0919, 3.43614E-005, 89.2892
446, 7.42500, 3.76493, 15.8952, 3.42219E-005, 89.1165
446, 7.43333, 3.74512, 15.6994, 3.40834E-005, 88.9445
447, 7.44167, 3.72545, 15.5044, 3.39458E-005, 88.7733
447, 7.45000, 3.70594, 15.3102, 3.38092E-005, 88.6029
447, 7.45833, 3.68658, 15.1169, 3.36734E-005, 88.4333
448, 7.46667, 3.66735, 14.9244, 3.35386E-005, 88.2643
449, 7.47500, 3.64828, 14.7327, 3.34046E-005, 88.0962
449, 7.48333, 3.62935, 14.5418, 3.32716E-005, 87.9288
450, 7.49167, 3.61056, 14.3517, 3.31394E-005, 87.7621
450, 7.50000, 3.59191, 14.1625, 3.30081E-005, 87.5962
450, 7.50833, 3.5734, 13.974, 3.28777E-005, 87.431
451, 7.51667, 3.55503, 13.7864, 3.27482E-005, 87.2666
452, 7.52500, 3.53679, 13.5995, 3.26195E-005, 87.1028
452, 7.53333, 3.5187, 13.4134, 3.24916E-005, 86.9398
453, 7.54167, 3.50073, 13.2281, 3.23646E-005, 86.7775
453, 7.55000, 3.4829, 13.0436, 3.22385E-005, 86.6159
453, 7.55833, 3.46521, 12.8599, 3.21131E-005, 86.4551
454, 7.56667, 3.44764, 12.6769, 3.19886E-005, 86.2949
455, 7.57500, 3.4302, 12.4946, 3.18649E-005, 86.1354
455, 7.58333, 3.4129, 12.3132, 3.17421E-005, 85.9766
456, 7.59167, 3.39572, 12.1324, 3.162E-005, 85.8185
456, 7.60000, 3.37867, 11.9525, 3.14987E-005, 85.6611
456, 7.60833, 3.36174, 11.7732, 3.13783E-005, 85.5043
457, 7.61667, 3.34494, 11.5947, 3.12586E-005, 85.3483
458, 7.62500, 3.32826, 11.417, 3.11397E-005, 85.1929
458, 7.63333, 3.3117, 11.24, 3.10216E-005, 85.0381
459, 7.64167, 3.29527, 11.0636, 3.09042E-005, 84.884
459, 7.65000, 3.27895, 10.8881, 3.07876E-005, 84.7306
459, 7.65833, 3.26276, 10.7132, 3.06718E-005, 84.5779
460, 7.66667, 3.24668, 10.539, 3.05567E-005, 84.4258
461, 7.67500, 3.23072, 10.3656, 3.04424E-005, 84.2743
461, 7.68333, 3.21488, 10.1928, 3.03288E-005, 84.1235
462, 7.69167, 3.19915, 10.0208, 3.0216E-005, 83.9733
462, 7.70000, 3.18353, 9.84943, 3.01039E-005, 83.8237
462, 7.70833, 3.16803, 9.67877, 2.99925E-005, 83.6748
463, 7.71667, 3.15264, 9.50878, 2.98818E-005, 83.5265
464, 7.72500, 3.13737, 9.33949, 2.97718E-005, 83.3789
464, 7.73333, 3.1222, 9.17087, 2.96626E-005, 83.2318
465, 7.74167, 3.10714, 9.00291, 2.9554E-005, 83.0854
465, 7.75000, 3.09219, 8.83564, 2.94462E-005, 82.9395
465, 7.75833, 3.07735, 8.66904, 2.93391E-005, 82.7943
466, 7.76667, 3.06261, 8.50308, 2.92326E-005, 82.6497
467, 7.77500, 3.04798, 8.3378, 2.91268E-005, 82.5057
467, 7.78333, 3.03346, 8.17317, 2.90217E-005, 82.3622
468, 7.79167, 3.01904, 8.00918, 2.89173E-005, 82.2194
468, 7.80000, 3.00472, 7.84585, 2.88135E-005, 82.0772
468, 7.80833, 2.9905, 7.68316, 2.87104E-005, 81.9355
469, 7.81667, 2.97639, 7.5211, 2.8608E-005, 81.7944
470, 7.82500, 2.96237, 7.35969, 2.85062E-005, 81.6539
470, 7.83333, 2.94846, 7.19891, 2.8405E-005, 81.514
471, 7.84167, 2.93464, 7.03874, 2.83045E-005, 81.3747
471, 7.85000, 2.92092, 6.87922, 2.82047E-005, 81.2359
