Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 117.703, -39.3118, 0.00711348, -55.1702
274, 4.56667, 117.795, -39.6211, 0.00711381, -55.4349
275, 4.57500, 117.881, -39.9313, 0.0071138, -55.7004
275, 4.58333, 117.961, -40.2424, 0.00711344, -55.9668
276, 4.59167, 118.035, -40.5544, 0.00711273, -56.2341
276, 4.60000, 118.103, -40.8672, 0.00711167, -56.5022
276, 4.60833, 118.165, -41.1808, 0.00711025, -56.771
277, 4.61667, 118.221, -41.4952, 0.00710849, -57.0406
278, 4.62500, 118.27, -41.8102, 0.00710636, -57.3109
278, 4.63333, 118.313, -42.126, 0.00710388, -57.5818
279, 4.64167, 118.35, -42.4424, 0.00710103, -57.8533
279, 4.65000, 118.381, -42.7594, 0.00709783, -58.1255
279, 4.65833, 118.405, -43.077, 0.00709426, -58.3981
280, 4.66667, 118.423, -43.3951, 0.00709032, -58.6714
281, 4.67500, 118.434, -43.7137, 0.00708602, -58.945
281, 4.68333, 118.439, -44.0328, 0.00708135, -59.2191
282, 4.69167, 118.438, -44.3523, 0.00707632, -59.4936
282, 4.70000, 118.43, -44.6721, 0.00707092, -59.7684
282, 4.70833, 118.415, -44.9922, 0.00706515, -60.0435
283, 4.71667, 118.394, -45.3127, 0.007059, -60.319
284, 4.72500, 118.366, -45.6334, 0.0070525, -60.5946
284, 4.73333, 118.332, -45.9544, 0.00704562, -60.8704
285, 4.74167, 118.291, -46.2755, 0.00703837, -61.1465
285, 4.75000, 118.244, -46.5967, 0.00703075, -61.4225
285, 4.75833, 118.19, -46.918, 0.00702277, -61.6987
286, 4.76667, 118.129, -47.2393, 0.00701442, -61.9749
287, 4.77500, 118.062, -47.5607, 0.0070057, -62.251
287, 4.78333, 117.988, -47.882, 0.00699661, -62.5271
288, 4.79167, 117.908, -48.2032, 0.00698717, -62.8032
288, 4.80000, 117.821, -48.5243, 0.00697735, -63.079
288, 4.80833, 117.728, -48.8452, 0.00696718, -63.3547
289, 4.81667, 117.628, -49.166, 0.00695665, -63.6302
290, 4.82500, 117.521, -49.4864, 0.00694575, -63.9054
290, 4.83333, 117.408, -49.8066, 0.00693451, -64.1802
291, 4.84167, 117.289, -50.1265, 0.0069229, -64.4548
291, 4.85000, 117.163, -50.4459, 0.00691095, -64.7289
291, 4.85833, 117.03, -50.765, 0.00689865, -65.0026
292, 4.86667, 116.892, -51.0836, 0.00688599, -65.2759
293, 4.87500, 116.747, -51.4017, 0.006873, -65.5486
293, 4.88333, 116.595, -51.7192, 0.00685966, -65.8208
294, 4.89167, 116.438, -52.0362, 0.00684598, -66.0924
294, 4.90000, 116.274, -52.3526, 0.00683197, -66.3633
294, 4.90833, 116.104, -52.6683, 0.00681763, -66.6335
295, 4.91667, 115.927, -52.9833, 0.00680295, -66.9031
296, 4.92500, 115.745, -53.2975, 0.00678795, -67.1719
296, 4.93333, 115.557, -53.611, 0.00677263, -67.4399
297, 4.94167, 115.363, -53.9236, 0.00675699, -67.7071
297, 4.95000, 115.162, -54.2354, 0.00674104, -67.9734
297, 4.95833, 114.956, -54.5463, 0.00672477, -68.2388
298, 4.96667, 114.744, -54.8563, 0.0067082, -68.5032
299, 4.97500, 114.527, -55.1653, 0.00669132, -68.7667
299, 4.98333, 114.304, -55.4732, 0.00667415, -69.0291
300, 4.99167, 114.075, -55.7802, 0.00665668, -69.2905
300, 5.00000, 113.84, -56.086, 0.00663893, -69.5508
300, 5.00833, 113.6, -56.3907, 0.00662089, -69.81
301, 5.01667, 113.355, -56.6943, 0.00660256, -70.068
302, 5.02500, 113.105, -56.9967, 0.00658397, -70.3248
302, 5.03333, 112.849, -57.2978, 0.0065651, -70.5803
303, 5.04167, 112.588, -57.5977, 0.00654596, -70.8347
303, 5.05000, 112.322, -57.8963, 0.00652657, -71.0877
303, 5.05833, 112.05, -58.1936, 0.00650692, -71.3393
304, 5.06667, 111.774, -58.4896, 0.00648701, -71.5896
305, 5.07500, 111.493, -58.7841, 0.00646686, -71.8385
305, 5.08333, 111.208, -59.0772, 0.00644647, -72.086
306, 5.09167, 110.917, -59.3689, 0.00642584, -72.3321
306, 5.10000, 110.622, -59.6591, 0.00640499, -72.5766
306, 5.10833, 110.323, -59.9478, 0.0063839, -72.8196
307, 5.11667, 110.019, -60.2349, 0.0063626, -73.0611
308, 5.12500, 109.711, -60.5205, 0.00634108, -73.301
308, 5.13333, 109.398, -60.8045, 0.00631935, -73.5393
309, 5.14167, 109.081, -61.0868, 0.00629741, -73.776
309, 5.15000, 108.761, -61.3675, 0.00627528, -74.011
309, 5.15833, 108.436, -61.6466, 0.00625295, -74.2443
310, 5.16667, 108.107, -61.9239, 0.00623043, -74.476
311, 5.17500, 107.775, -62.1995, 0.00620774, -74.7059
311, 5.18333, 107.438, -62.4734, 0.00618486, -74.934
312, 5.19167, 107.098, -62.7455, 0.00616181, -75.1604
312, 5.20000, 106.755, -63.0157, 0.00613859, -75.385
312, 5.20833, 106.408, -63.2842, 0.00611521, -75.6077
313, 5.21667, 106.058, -63.5508, 0.00609168, -75.8286
314, 5.22500, 105.704, -63.8156, 0.00606799, -76.0476
314, 5.23333, 105.348, -64.0784, 0.00604416, -76.2648
315, 5.24167, 104.988, -64.3394, 0.00602018, -76.48
315, 5.25000, 104.625, -64.5984, 0.00599608, -76.6933
315, 5.25833, 104.259, -64.8555, 0.00597184, -76.9046
316, 5.26667, 103.891, -65.1107, 0.00594747, -77.1141
317, 5.27500, 103.52, -65.3638, 0.00592299, -77.3214
317, 5.28333, 103.146, -65.615, 0.00589839, -77.5268
318, 5.29167, 102.769, -65.8641, 0.00587368, -77.7302
318, 5.30000, 102.39, -66.1112, 0.00584887, -77.9316
318, 5.30833, 102.009, -66.3562, 0.00582396, -78.1309
319, 5.31667, 101.625, -66.5993, 0.00579895, -78.3281
320, 5.32500, 101.239, -66.8401, 0.00577385, -78.5233
320, 5.33333, 100.851, -67.079, 0.00574867, -78.7163
321, 5.34167, 100.461, -67.3157, 0.00572341, -78.9073
321, 5.35000, 100.069, -67.5503, 0.00569807, -79.0961
321, 5.35833, 99.6755, -67.7827, 0.00567266, -79.2828
322, 5.36667, 99.2798, -68.013, 0.00564718, -79.4674
323, 5.37500, 98.8825, -68.2412, 0.00562165, -79.6498
323, 5.38333, 98.4834, -68.4672, 0.00559606, -79.83
324, 5.39167, 98.0828, -68.691, 0.00557041, -80.0081
324, 5.40000, 97.6808, -68.9126, 0.00554472, -80.184
324, 5.40833, 97.2773, -69.132, 0.00551898, -80.3576
325, 5.41667, 96.8725, -69.3492, 0.0054932, -80.5291
326, 5.42500, 96.4665, -69.5642, 0.00546739, -80.6983
326, 5.43333, 96.0593, -69.777, 0.00544154, -80.8653
327, 5.44167, 95.6509, -69.9875, 0.00541567, -81.0301
327, 5.45000, 95.2416, -70.1958, 0.00538978, -81.1927
327, 5.45833, 94.8314, -70.4018, 0.00536386, -81.3529
328, 5.46667, 94.4201, -70.6056, 0.00533793, -81.511
329, 5.47500, 94.0082, -70.8071, 0.00531199, -81.6668
329, 5.48333, 93.5955, -71.0063, 0.00528605, -81.8203
330, 5.49167, 93.182, -71.2033, 0.00526009, -81.9715
330, 5.50000, 92.768, -71.398, 0.00523414, -82.1205
330, 5.50833, 92.3534, -71.5903, 0.0052082, -82.2671
331, 5.51667, 91.9383, -71.7805, 0.00518225, -82.4115
332, 5.52500, 91.5229, -71.9683, 0.00515632, -82.5536
332, 5.53333, 91.1071, -72.1538, 0.0051304, -82.6934
333, 5.54167, 90.6909, -72.337, 0.0051045, -82.8309
333, 5.55000, 90.2746, -72.5179, 0.00507862, -82.9661
333, 5.55833, 89.858, -72.6964, 0.00505276, -83.099
334, 5.56667, 89.4413, -72.8727, 0.00502692, -83.2295
335, 5.57500, 89.0246, -73.0467, 0.00500112, -83.3578
335, 5.58333, 88.6079, -73.2183, 0.00497535, -83.4837
336, 5.59167, 88.1912, -73.3876, 0.00494961, -83.6074
336, 5.60000, 87.7746, -73.5546, 0.00492391, -83.7287
336, 5.60833, 87.3582, -73.7193, 0.00489825, -83.8477
337, 5.61667, 86.9419, -73.8816, 0.00487263, -83.9644
338, 5.62500, 86.5259, -74.0416, 0.00484706, -84.0787
338, 5.63333, 86.1102, -74.1993, 0.00482154, -84.1908
339, 5.64167, 85.6949, -74.3547, 0.00479607, -84.3005
339, 5.65000, 85.2799, -74.5077, 0.00477065, -84.4079
339, 5.65833, 84.8655, -74.6584, 0.00474529, -84.5129
340, 5.66667, 84.4514, -74.8068, 0.00471998, -84.6157
341, 5.67500, 84.0379, -74.9528, 0.00469474, -84.7161
341, 5.68333, 83.625, -75.0965, 0.00466955, -84.8142
342, 5.69167, 83.2127, -75.2379, 0.00464443, -84.91
342, 5.70000, 82.8011, -75.377, 0.00461938, -85.0035
342, 5.70833, 82.3901, -75.5137, 0.0045944, -85.0946
343, 5.71667, 81.9799, -75.6482, 0.00456948, -85.1835
344, 5.72500, 81.5704, -75.7802, 0.00454464, -85.27
344, 5.73333, 81.1618, -75.91, 0.00451987, -85.3542
345, 5.74167, 80.754, -76.0375, 0.00449518, -85.4361
345, 5.75000, 80.347, -76.1626, 0.00447057, -85.5156
345, 5.75833, 79.941, -76.2854, 0.00444603, -85.5929
346, 5.76667, 79.5359, -76.4059, 0.00442157, -85.6679
347, 5.77500, 79.1318, -76.5241, 0.0043972, -85.7405
347, 5.78333, 78.7288, -76.64, 0.00437291, -85.8109
348, 5.79167, 78.3267, -76.7535, 0.00434871, -85.8789
348, 5.80000, 77.9257, -76.8648, 0.00432459, -85.9447
348, 5.80833, 77.5258, -76.9738, 0.00430056, -86.0082
349, 5.81667, 77.127, -77.0804, 0.00427662, -86.0693
350, 5.82500, 76.7294, -77.1848, 0.00425277, -86.1282
350, 5.83333, 76.3329, -77.2868, 0.00422901, -86.1848
351, 5.84167, 75.9377, -77.3866, 0.00420534, -86.2391
351, 5.85000, 75.5436, -77.4841, 0.00418177, -86.2911
351, 5.85833, 75.1509, -77.5792, 0.00415829, -86.3409
352, 5.86667, 74.7593, -77.6721, 0.00413491, -86.3884
353, 5.87500, 74.3691, -77.7628, 0.00411163, -86.4335
353, 5.88333, 73.9802, -77.8511, 0.00408844, -86.4765
354, 5.89167, 73.5926, -77.9372, 0.00406535, -86.5171
354, 5.90000, 73.2064, -78.0209, 0.00404237, -86.5555
354, 5.90833, 72.8216, -78.1024, 0.00401948, -86.5917
355, 5.91667, 72.4381, -78.1817, 0.00399669, -86.6255
356, 5.92500, 72.0561, -78.2587, 0.00397401, -86.6572
356, 5.93333, 71.6755, -78.3334, 0.00395143, -86.6865
357, 5.94167, 71.2964, -78.4058, 0.00392895, -86.7137
357, 5.95000, 70.9187, -78.476, 0.00390658, -86.7385
357, 5.95833, 70.5425, -78.544, 0.00388431, -86.7612
358, 5.96667, 70.1677, -78.6097, 0.00386215, -86.7816
359, 5.97500, 69.7945, -78.6731, 0.0038401, -86.7997
359, 5.98333, 69.4229, -78.7343, 0.00381815, -86.8157
360, 5.99167, 69.0527, -78.7933, 0.0037963, -86.8294
360, 6.00000, 68.6841, -78.85, 0.00377457, -86.8408
360, 6.00833, 68.317, -78.9045, 0.00375294, -86.8501
361, 6.01667, 67.9515, -78.9568, 0.00373142, -86.8571
362, 6.02500, 67.5876, -79.0068, 0.00371001, -86.8619
362, 6.03333, 67.2254, -79.0546, 0.00368871, -86.8645
363, 6.04167, 66.8646, -79.1002, 0.00366752, -86.8649
363, 6.05000, 66.5056, -79.1435, 0.00364644, -86.8631
363, 6.05833, 66.1481, -79.1846, 0.00362547, -86.859
364, 6.06667, 65.7923, -79.2236, 0.00360461, -86.8528
365, 6.07500, 65.4381, -79.2603, 0.00358386, -86.8444
365, 6.08333, 65.0855, -79.2948, 0.00356322, -86.8338
366, 6.09167, 64.7346, -79.3271, 0.00354269, -86.8209
366, 6.10000, 64.3854, -79.3571, 0.00352228, -86.8059
366, 6.10833, 64.0379, -79.385, 0.00350197, -86.7887
367, 6.11667, 63.692, -79.4107, 0.00348178, -86.7693
368, 6.12500, 63.3478, -79.4342, 0.0034617, -86.7477
368, 6.13333, 63.0053, -79.4555, 0.00344173, -86.724
369, 6.14167, 62.6645, -79.4746, 0.00342187, -86.6981
369, 6.15000, 62.3254, -79.4915, 0.00340212, -86.6699
369, 6.15833, 61.988, -79.5062, 0.00338249, -86.6397
370, 6.16667, 61.6523, -79.5187, 0.00336296, -86.6072
371, 6.17500, 61.3184, -79.5291, 0.00334355, -86.5726
371, 6.18333, 60.9861, -79.5372, 0.00332426, -86.5358
372, 6.19167, 60.6556, -79.5432, 0.00330507, -86.4968
372, 6.20000, 60.3268, -79.547, 0.003286, -86.4557
372, 6.20833, 59.9997, -79.5487, 0.00326703, -86.4124
373, 6.21667, 59.6743, -79.5481, 0.00324818, -86.3669
374, 6.22500, 59.3507, -79.5454, 0.00322944, -86.3193
374, 6.23333, 59.0289, -79.5405, 0.00321082, -86.2696
375, 6.24167, 58.7087, -79.5335, 0.0031923, -86.2177
375, 6.25000, 58.3903, -79.5242, 0.0031739, -86.1636
375, 6.25833, 58.0737, -79.5128, 0.00315561, -86.1074
376, 6.26667, 57.7587, -79.4993, 0.00313743, -86.049
377, 6.27500, 57.4456, -79.4836, 0.00311936, -85.9885
377, 6.28333, 57.1341, -79.4657, 0.0031014, -85.9258
378, 6.29167, 56.8244, -79.4456, 0.00308355, -85.861
378, 6.30000, 56.5165, -79.4234, 0.00306582, -85.7941
378, 6.30833, 56.2103, -79.3991, 0.0030482, -85.725
379, 6.31667, 55.9059, -79.3726, 0.00303068, -85.6537
380, 6.32500, 55.6032, -79.3439, 0.00301328, -85.5803
380, 6.33333, 55.3023, -79.3131, 0.00299598, -85.5048
381, 6.34167, 55.0031, -79.2801, 0.0029788, -85.4272
381, 6.35000, 54.7056, -79.2449, 0.00296172, -85.3474
381, 6.35833, 54.41, -79.2076, 0.00294476, -85.2654
382, 6.36667, 54.116, -79.1682, 0.0029279, -85.1814
383, 6.37500, 53.8238, -79.1266, 0.00291116, -85.0952
383, 6.38333, 53.5334, -79.0829, 0.00289452, -85.0068
384, 6.39167, 53.2446, -79.037, 0.00287799, -84.9163
384, 6.40000, 52.9577, -78.9889, 0.00286158, -84.8237
384, 6.40833, 52.6725, -78.9387, 0.00284527, -84.729
385, 6.41667, 52.389, -78.8864, 0.00282906, -84.6321
386, 6.42500, 52.1073, -78.8319, 0.00281297, -84.5331
386, 6.43333, 51.8273, -78.7752, 0.00279698, -84.432
387, 6.44167, 51.549, -78.7164, 0.0027811, -84.3287
387, 6.45000, 51.2725, -78.6555, 0.00276533, -84.2233
387, 6.45833, 50.9978, -78.5924, 0.00274966, -84.1158
388, 6.46667, 50.7247, -78.5272, 0.0027341, -84.0061
389, 6.47500, 50.4534, -78.4598, 0.00271865, -83.8943
389, 6.48333, 50.1838, -78.3902, 0.0027033, -83.7804
390, 6.49167, 49.9159, -78.3186, 0.00268806, -83.6644
390, 6.50000, 49.6498, -78.2447, 0.00267292, -83.5462
390, 6.50833, 49.3854, -78.1688, 0.00265789, -83.4259
391, 6.51667, 49.1227, -78.0906, 0.00264297, -83.3034
392, 6.52500, 48.8618, -78.0104, 0.00262815, -83.1789
392, 6.53333, 48.6026, -77.9279, 0.00261343, -83.0522
393, 6.54167, 48.345, -77.8434, 0.00259882, -82.9233
393, 6.55000, 48.0892, -77.7567, 0.00258431, -82.7924
393, 6.55833, 47.8351, -77.6678, 0.00256991, -82.6593
394, 6.56667, 47.5827, -77.5768, 0.00255561, -82.5241
395, 6.57500, 47.3321, -77.4836, 0.00254141, -82.3867
395, 6.58333, 47.0831, -77.3883, 0.00252732, -82.2472
396, 6.59167, 46.8358, -77.2909, 0.00251332, -82.1056
396, 6.60000, 46.5903, -77.1913, 0.00249943, -81.9619
396, 6.60833, 46.3464, -77.0895, 0.00248565, -81.816
397, 6.61667, 46.1042, -76.9856, 0.00247196, -81.668
398, 6.62500, 45.8638, -76.8796, 0.00245838, -81.5179
398, 6.63333, 45.625, -76.7714, 0.0024449, -81.3656
399, 6.64167, 45.3879, -76.661, 0.00243151, -81.2113
399, 6.65000, 45.1525, -76.5486, 0.00241823, -81.0547
399, 6.65833, 44.9188, -76.4339, 0.00240505, -80.8961
400, 6.66667, 44.6868, -76.3171, 0.00239197, -80.7353
401, 6.67500, 44.4564, -76.1982, 0.00237899, -80.5724
401, 6.68333, 44.2278, -76.0771, 0.00236611, -80.4074
402, 6.69167, 44.0007, -75.9539, 0.00235333, -80.2402
402, 6.70000, 43.7754, -75.8285, 0.00234065, -80.071
402, 6.70833, 43.5518, -75.701, 0.00232807, -79.8996
403, 6.71667, 43.3298, -75.5713, 0.00231558, -79.726
404, 6.72500, 43.1095, -75.4395, 0.0023032, -79.5503
404, 6.73333, 42.8908, -75.3056, 0.00229091, -79.3726
405, 6.74167, 42.6738, -75.1695, 0.00227872, -79.1926
405, 6.75000, 42.4585, -75.0312, 0.00226663, -79.0106
405, 6.75833, 42.2449, -74.8909, 0.00225464, -78.8265
406, 6.76667, 42.0328, -74.7483, 0.00224274, -78.6402
407, 6.77500, 41.8225, -74.6037, 0.00223094, -78.4518
407, 6.78333, 41.6138, -74.4569, 0.00221924, -78.2613
408, 6.79167, 41.4067, -74.3079, 0.00220763, -78.0686
408, 6.80000, 41.2013, -74.1568, 0.00219612, -77.8739
408, 6.80833, 40.9975, -74.0036, 0.00218471, -77.677
409, 6.81667, 40.7954, -73.8483, 0.00217339, -77.478
410, 6.82500, 40.5949, -73.6908, 0.00216217, -77.2769
410, 6.83333, 40.3961, -73.5312, 0.00215104, -77.0737
411, 6.84167, 40.1989, -73.3695, 0.00214001, -76.8684
411, 6.85000, 40.0033, -73.2057, 0.00212907, -76.661
411, 6.85833, 39.8094, -73.0397, 0.00211823, -76.4515
412, 6.86667, 39.617, -72.8716, 0.00210748, -76.2399
413, 6.87500, 39.4263, -72.7014, 0.00209683, -76.0262
413, 6.88333, 39.2373, -72.5291, 0.00208627, -75.8104
414, 6.89167, 39.0498, -72.3546, 0.0020758, -75.5925
414, 6.90000, 38.864, -72.1781, 0.00206543, -75.3726
414, 6.90833, 38.6799, -71.9995, 0.00205515, -75.1506
415, 6.91667, 38.4973, -71.8187, 0.00204497, -74.9264
416, 6.92500, 38.3163, -71.6359, 0.00203487, -74.7002
416, 6.93333, 38.137, -71.451, 0.00202488, -74.472
417, 6.94167, 37.9592, -71.264, 0.00201497, -74.2416
417, 6.95000, 37.7831, -71.0749, 0.00200515, -74.0092
417, 6.95833, 37.6086, -70.8838, 0.00199543, -73.7748
418, 6.96667, 37.4357, -70.6905, 0.0019858, -73.5383
418, 6.97500, 37.2644, -70.4953, 0.00197626, -73.2998
419, 6.98333, 37.0947, -70.2979, 0.00196681, -73.0592
420, 6.99167, 36.9266, -70.0985, 0.00195746, -72.8166
420, 7.00000, 36.7601, -69.8971, 0.00194819, -72.5719
420, 7.00833, 36.5953, -69.6936, 0.00193902, -72.3253
421, 7.01667, 36.4319, -69.488, 0.00192994, -72.0766
422, 7.02500, 36.2703, -69.2805, 0.00192094, -71.826
422, 7.03333, 36.1101, -69.0709, 0.00191204, -71.5733
423, 7.04167, 35.9516, -68.8594, 0.00190323, -71.3186
423, 7.05000, 35.7947, -68.6458, 0.00189451, -71.062
423, 7.05833, 35.6394, -68.4302, 0.00188588, -70.8034
424, 7.06667, 35.4856, -68.2126, 0.00187733, -70.5428
425, 7.07500, 35.3334, -67.9931, 0.00186888, -70.2803
425, 7.08333, 35.1829, -67.7716, 0.00186052, -70.0158
426, 7.09167, 35.0338, -67.5481, 0.00185225, -69.7494
426, 7.10000, 34.8864, -67.3228, 0.00184406, -69.4811
426, 7.10833, 34.7406, -67.0954, 0.00183597, -69.2108
427, 7.11667, 34.5963, -66.8661, 0.00182796, -68.9387
428, 7.12500, 34.4536, -66.635, 0.00182004, -68.6646
428, 7.13333, 34.3125, -66.4019, 0.00181221, -68.3887
429, 7.14167, 34.1729, -66.1669, 0.00180447, -68.1109
429, 7.15000, 34.0349, -65.93, 0.00179681, -67.8312
429, 7.15833, 33.8985, -65.6913, 0.00178925, -67.5498
430, 7.16667, 33.7637, -65.4507, 0.00178177, -67.2664
431, 7.17500, 33.6304, -65.2083, 0.00177437, -66.9813
431, 7.18333, 33.4986, -64.9641, 0.00176707, -66.6943
432, 7.19167, 33.3685, -64.718, 0.00175985, -66.4056
432, 7.20000, 33.2399, -64.4702, 0.00175272, -66.1151
432, 7.20833, 33.1128, -64.2206, 0.00174568, -65.8228
433, 7.21667, 32.9873, -63.9692, 0.00173872, -65.5288
434, 7.22500, 32.8634, -63.716, 0.00173185, -65.233
434, 7.23333, 32.741, -63.4612, 0.00172506, -64.9356
435, 7.24167, 32.6201, -63.2045, 0.00171836, -64.6364
435, 7.25000, 32.5008, -62.9462, 0.00171175, -64.3356
435, 7.25833, 32.383, -62.6863, 0.00170522, -64.0331
436, 7.26667, 32.2668, -62.4246, 0.00169878, -63.7289
437, 7.27500, 32.1521, -62.1613, 0.00169242, -63.4232
437, 7.28333, 32.039, -61.8964, 0.00168615, -63.1158
438, 7.29167, 31.9274, -61.6298, 0.00167997, -62.8068
438, 7.30000, 31.8173, -61.3617, 0.00167386, -62.4963
438, 7.30833, 31.7088, -61.092, 0.00166785, -62.1843
439, 7.31667, 31.6017, -60.8208, 0.00166191, -61.8706
439, 7.32500, 31.4963, -60.548, 0.00165606, -61.5555
440, 7.33333, 31.3923, -60.2738, 0.0016503, -61.239
441, 7.34167, 31.2898, -59.998, 0.00164461, -60.9209
441, 7.35000, 31.1889, -59.7207, 0.00163902, -60.6014
441, 7.35833, 31.0895, -59.4421, 0.0016335, -60.2805
442, 7.36667, 30.9916, -59.162, 0.00162807, -59.9582
443, 7.37500, 30.8952, -58.8805, 0.00162272, -59.6345
443, 7.38333, 30.8003, -58.5977, 0.00161745, -59.3095
444, 7.39167, 30.7069, -58.3134, 0.00161227, -58.9831
444, 7.40000, 30.6151, -58.0279, 0.00160716, -58.6555
444, 7.40833, 30.5247, -57.7411, 0.00160214, -58.3265
445, 7.41667, 30.4358, -57.453, 0.00159721, -57.9963
446, 7.42500, 30.3484, -57.1636, 0.00159235, -57.6649
446, 7.43333, 30.2625, -56.8731, 0.00158757, -57.3324
447, 7.44167, 30.178, -56.5813, 0.00158288, -56.9985
447, 7.45000, 30.0951, -56.2884, 0.00157826, -56.6636
447, 7.45833, 30.0136, -55.9943, 0.00157373, -56.3276
448, 7.46667, 29.9336, -55.6991, 0.00156928, -55.9904
449, 7.47500, 29.8551, -55.4028, 0.00156491, -55.6522
449, 7.48333, 29.7781, -55.1055, 0.00156061, -55.313
450, 7.49167, 29.7025, -54.8071, 0.0015564, -54.9727
450, 7.50000, 29.6284, -54.5077, 0.00155226, -54.6315
450, 7.50833, 29.5557, -54.2074, 0.00154821, -54.2894
451, 7.51667, 29.4844, -53.9061, 0.00154423, -53.9462
452, 7.52500, 29.4147, -53.6039, 0.00154033, -53.6022
452, 7.53333, 29.3463, -53.3008, 0.00153652, -53.2574
453, 7.54167, 29.2794, -52.9968, 0.00153277, -52.9117
453, 7.55000, 29.214, -52.692, 0.00152911, -52.5652
453, 7.55833, 29.1499, -52.3865, 0.00152552, -52.2179
454, 7.56667, 29.0873, -52.0801, 0.00152201, -51.8699
455, 7.57500, 29.0261, -51.773, 0.00151858, -51.5212
455, 7.58333, 28.9664, -51.4652, 0.00151522, -51.1718
456, 7.59167, 28.908, -51.1568, 0.00151194, -50.8217
456, 7.60000, 28.851, -50.8477, 0.00150874, -50.471
456, 7.60833, 28.7955, -50.538, 0.00150561, -50.1198
457, 7.61667, 28.7413, -50.2276, 0.00150256, -49.7679
458, 7.62500, 28.6885, -49.9168, 0.00149958, -49.4156
458, 7.63333, 28.6371, -49.6054, 0.00149668, -49.0627
459, 7.64167, 28.5871, -49.2936, 0.00149385, -48.7094
459, 7.65000, 28.5385, -48.9813, 0.00149109, -48.3557
459, 7.65833, 28.4912, -48.6686, 0.00148841, -48.0015
460, 7.66667, 28.4453, -48.3554, 0.0014858, -47.647
461, 7.67500, 28.4007, -48.0419, 0.00148326, -47.2922
461, 7.68333, 28.3575, -47.7282, 0.0014808, -46.937
462, 7.69167, 28.3156, -47.414, 0.00147841, -46.5816
462, 7.70000, 28.2751, -47.0997, 0.00147609, -46.226
462, 7.70833, 28.2359, -46.7851, 0.00147384, -45.8701
463, 7.71667, 28.198, -46.4703, 0.00147166, -45.5141
464, 7.72500, 28.1615, -46.1553, 0.00146956, -45.1579
464, 7.73333, 28.1262, -45.8403, 0.00146752, -44.8016
465, 7.74167, 28.0923, -45.525, 0.00146556, -44.4452
465, 7.75000, 28.0597, -45.2098, 0.00146366, -44.0888
465, 7.75833, 28.0283, -44.8945, 0.00146183, -43.7324
466, 7.76667, 27.9983, -44.5791, 0.00146008, -43.3759
467, 7.77500, 27.9695, -44.2639, 0.00145839, -43.0196
467, 7.78333, 27.942, -43.9486, 0.00145676, -42.6633
468, 7.79167, 27.9157, -43.6334, 0.00145521, -42.3071
468, 7.80000, 27.8908, -43.3184, 0.00145372, -41.951
468, 7.80833, 27.867, -43.0035, 0.0014523, -41.5951
469, 7.81667, 27.8445, -42.6888, 0.00145095, -41.2394
470, 7.82500, 27.8233, -42.3743, 0.00144966, -40.884
470, 7.83333, 27.8032, -42.06, 0.00144844, -40.5288
471, 7.84167, 27.7844, -41.7459, 0.00144728, -40.1739
471, 7.85000, 27.7668, -41.4322, 0.00144619, -39.8193
471, 7.85833, 27.7504, -41.1188, 0.00144516, -39.465
472, 7.86667, 27.7352, -40.8057, 0.0014442, -39.1111
472, 7.87500, 27.7212, -40.4931, 0.0014433, -38.7577
473, 7.88333, 27.7084, -40.1808, 0.00144246, -38.4047
474, 7.89167, 27.6968, -39.869, 0.00144169, -38.0521
474, 7.90000, 27.6863, -39.5576, 0.00144097, -37.7
474, 7.90833, 27.677, -39.2467, 0.00144032, -37.3484
475, 7.91667, 27.6688, -38.9364, 0.00143973, -36.9974
476, 7.92500, 27.6617, -38.6266, 0.0014392, -36.6469
476, 7.93333, 27.6558, -38.3173, 0.00143874, -36.2971
477, 7.94167, 27.6511, -38.0087, 0.00143833, -35.9478
477, 7.95000, 27.6474, -37.7006, 0.00143798, -35.5992
477, 7.95833, 27.6449, -37.3933, 0.00143769, -35.2513
478, 7.96667, 27.6434, -37.0865, 0.00143745, -34.904
479, 7.97500, 27.643, -36.7805, 0.00143728, -34.5575
479, 7.98333, 27.6438, -36.4753, 0.00143716, -34.2117
480, 7.99167, 27.6456, -36.1707, 0.0014371, -33.8667
480, 8.00000, 27.6484, -35.8669, 0.0014371, -33.5225
