Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 239.134, -114.336, 0.00968853, -114.983
279, 4.64167, 239.735, -114.718, 0.00970791, -115.282
279, 4.65000, 240.326, -115.101, 0.00972691, -115.582
279, 4.65833, 240.907, -115.486, 0.00974551, -115.884
280, 4.66667, 241.478, -115.873, 0.00976371, -116.187
281, 4.67500, 242.038, -116.26, 0.00978152, -116.492
281, 4.68333, 242.588, -116.649, 0.00979891, -116.797
282, 4.69167, 243.126, -117.04, 0.00981588, -117.104
282, 4.70000, 243.654, -117.431, 0.00983243, -117.413
282, 4.70833, 244.171, -117.824, 0.00984855, -117.722
283, 4.71667, 244.676, -118.217, 0.00986424, -118.033
284, 4.72500, 245.17, -118.612, 0.00987948, -118.344
284, 4.73333, 245.653, -119.008, 0.00989428, -118.657
285, 4.74167, 246.123, -119.405, 0.00990863, -118.971
285, 4.75000, 246.582, -119.803, 0.00992251, -119.286
285, 4.75833, 247.028, -120.202, 0.00993594, -119.601
286, 4.76667, 247.462, -120.602, 0.0099489, -119.918
287, 4.77500, 247.884, -121.003, 0.00996138, -120.236
287, 4.78333, 248.293, -121.405, 0.00997339, -120.554
288, 4.79167, 248.69, -121.807, 0.00998491, -120.873
288, 4.80000, 249.074, -122.21, 0.00999595, -121.193
288, 4.80833, 249.445, -122.614, 0.0100065, -121.514
289, 4.81667, 249.803, -123.018, 0.0100166, -121.835
290, 4.82500, 250.148, -123.423, 0.0100261, -122.157
290, 4.83333, 250.48, -123.829, 0.0100352, -122.479
291, 4.84167, 250.799, -124.235, 0.0100438, -122.802
291, 4.85000, 251.104, -124.642, 0.0100518, -123.126
291, 4.85833, 251.396, -125.049, 0.0100594, -123.45
292, 4.86667, 251.674, -125.456, 0.0100664, -123.774
293, 4.87500, 251.939, -125.864, 0.0100729, -124.099
293, 4.88333, 252.19, -126.272, 0.0100789, -124.424
294, 4.89167, 252.428, -126.681, 0.0100844, -124.749
294, 4.90000, 252.652, -127.089, 0.0100894, -125.074
294, 4.90833, 252.862, -127.498, 0.0100939, -125.4
295, 4.91667, 253.058, -127.907, 0.0100978, -125.726
296, 4.92500, 253.24, -128.316, 0.0101013, -126.052
296, 4.93333, 253.409, -128.725, 0.0101042, -126.378
297, 4.94167, 253.563, -129.134, 0.0101066, -126.704
297, 4.95000, 253.704, -129.543, 0.0101084, -127.03
297, 4.95833, 253.831, -129.951, 0.0101098, -127.355
298, 4.96667, 253.944, -130.36, 0.0101106, -127.681
299, 4.97500, 254.043, -130.769, 0.0101109, -128.007
299, 4.98333, 254.129, -131.177, 0.0101107, -128.332
300, 4.99167, 254.2, -131.585, 0.01011, -128.657
300, 5.00000, 254.258, -131.992, 0.0101088, -128.982
300, 5.00833, 254.302, -132.4, 0.0101071, -129.306
301, 5.01667, 254.332, -132.807, 0.0101048, -129.63
302, 5.02500, 254.349, -133.213, 0.0101021, -129.954
302, 5.03333, 254.352, -133.619, 0.0100988, -130.277
303, 5.04167, 254.341, -134.025, 0.0100951, -130.6
303, 5.05000, 254.317, -134.429, 0.0100908, -130.922
303, 5.05833, 254.279, -134.834, 0.0100861, -131.243
304, 5.06667, 254.228, -135.237, 0.0100808, -131.564
305, 5.07500, 254.164, -135.64, 0.0100751, -131.884
305, 5.08333, 254.086, -136.043, 0.0100689, -132.204
306, 5.09167, 253.996, -136.444, 0.0100622, -132.523
306, 5.10000, 253.892, -136.845, 0.010055, -132.841
306, 5.10833, 253.776, -137.245, 0.0100474, -133.158
307, 5.11667, 253.647, -137.644, 0.0100393, -133.475
308, 5.12500, 253.505, -138.042, 0.0100307, -133.79
308, 5.13333, 253.35, -138.439, 0.0100217, -134.105
309, 5.14167, 253.183, -138.835, 0.0100122, -134.418
309, 5.15000, 253.004, -139.23, 0.0100022, -134.731
309, 5.15833, 252.812, -139.624, 0.00999187, -135.043
310, 5.16667, 252.608, -140.017, 0.00998105, -135.353
311, 5.17500, 252.393, -140.409, 0.00996981, -135.663
311, 5.18333, 252.165, -140.8, 0.00995813, -135.971
312, 5.19167, 251.926, -141.189, 0.00994603, -136.278
312, 5.20000, 251.675, -141.577, 0.00993352, -136.584
312, 5.20833, 251.413, -141.964, 0.0099206, -136.889
313, 5.21667, 251.14, -142.35, 0.00990727, -137.193
314, 5.22500, 250.856, -142.735, 0.00989355, -137.495
314, 5.23333, 250.56, -143.118, 0.00987944, -137.796
315, 5.24167, 250.254, -143.5, 0.00986494, -138.096
315, 5.25000, 249.938, -143.88, 0.00985006, -138.394
315, 5.25833, 249.611, -144.259, 0.00983482, -138.691
316, 5.26667, 249.273, -144.637, 0.0098192, -138.987
317, 5.27500, 248.926, -145.013, 0.00980323, -139.281
317, 5.28333, 248.568, -145.388, 0.00978691, -139.574
318, 5.29167, 248.201, -145.761, 0.00977024, -139.865
318, 5.30000, 247.824, -146.133, 0.00975323, -140.155
318, 5.30833, 247.438, -146.503, 0.00973589, -140.443
319, 5.31667, 247.042, -146.871, 0.00971823, -140.73
320, 5.32500, 246.638, -147.238, 0.00970025, -141.015
320, 5.33333, 246.224, -147.603, 0.00968196, -141.299
321, 5.34167, 245.802, -147.967, 0.00966336, -141.581
321, 5.35000, 245.372, -148.329, 0.00964447, -141.861
321, 5.35833, 244.932, -148.689, 0.00962528, -142.14
322, 5.36667, 244.485, -149.048, 0.00960582, -142.417
323, 5.37500, 244.03, -149.405, 0.00958608, -142.693
323, 5.38333, 243.567, -149.76, 0.00956606, -142.966
324, 5.39167, 243.096, -150.114, 0.00954579, -143.239
324, 5.40000, 242.618, -150.465, 0.00952526, -143.509
324, 5.40833, 242.132, -150.815, 0.00950448, -143.778
325, 5.41667, 241.639, -151.163, 0.00948346, -144.045
326, 5.42500, 241.14, -151.51, 0.0094622, -144.31
326, 5.43333, 240.634, -151.854, 0.00944072, -144.573
327, 5.44167, 240.121, -152.197, 0.00941901, -144.835
327, 5.45000, 239.601, -152.538, 0.0093971, -145.095
327, 5.45833, 239.076, -152.877, 0.00937497, -145.353
328, 5.46667, 238.544, -153.215, 0.00935264, -145.609
329, 5.47500, 238.006, -153.55, 0.00933012, -145.864
329, 5.48333, 237.463, -153.883, 0.00930741, -146.116
330, 5.49167, 236.914, -154.215, 0.00928451, -146.367
330, 5.50000, 236.36, -154.545, 0.00926145, -146.616
330, 5.50833, 235.801, -154.873, 0.00923821, -146.863
331, 5.51667, 235.237, -155.199, 0.00921481, -147.109
332, 5.52500, 234.667, -155.523, 0.00919126, -147.352
332, 5.53333, 234.093, -155.845, 0.00916755, -147.594
333, 5.54167, 233.515, -156.165, 0.0091437, -147.833
333, 5.55000, 232.932, -156.484, 0.00911972, -148.071
333, 5.55833, 232.345, -156.8, 0.0090956, -148.307
334, 5.56667, 231.754, -157.115, 0.00907135, -148.542
335, 5.57500, 231.159, -157.427, 0.00904699, -148.774
335, 5.58333, 230.56, -157.738, 0.00902251, -149.004
336, 5.59167, 229.957, -158.047, 0.00899792, -149.233
336, 5.60000, 229.351, -158.353, 0.00897324, -149.459
336, 5.60833, 228.742, -158.658, 0.00894845, -149.684
337, 5.61667, 228.13, -158.961, 0.00892357, -149.907
338, 5.62500, 227.514, -159.262, 0.0088986, -150.128
338, 5.63333, 226.896, -159.561, 0.00887356, -150.347
339, 5.64167, 226.275, -159.858, 0.00884843, -150.564
339, 5.65000, 225.651, -160.154, 0.00882324, -150.78
339, 5.65833, 225.025, -160.447, 0.00879798, -150.993
340, 5.66667, 224.397, -160.738, 0.00877266, -151.205
341, 5.67500, 223.766, -161.028, 0.00874728, -151.415
341, 5.68333, 223.134, -161.315, 0.00872185, -151.623
342, 5.69167, 222.499, -161.601, 0.00869637, -151.829
342, 5.70000, 221.862, -161.884, 0.00867086, -152.033
342, 5.70833, 221.224, -162.166, 0.0086453, -152.235
343, 5.71667, 220.585, -162.446, 0.00861971, -152.436
344, 5.72500, 219.943, -162.724, 0.00859409, -152.634
344, 5.73333, 219.301, -163, 0.00856845, -152.831
345, 5.74167, 218.657, -163.274, 0.00854279, -153.026
345, 5.75000, 218.012, -163.546, 0.00851711, -153.219
345, 5.75833, 217.366, -163.816, 0.00849142, -153.411
346, 5.76667, 216.719, -164.085, 0.00846571, -153.6
347, 5.77500, 216.072, -164.352, 0.00844001, -153.788
347, 5.78333, 215.424, -164.616, 0.0084143, -153.974
348, 5.79167, 214.775, -164.879, 0.0083886, -154.158
348, 5.80000, 214.125, -165.14, 0.0083629, -154.34
348, 5.80833, 213.476, -165.399, 0.00833721, -154.52
349, 5.81667, 212.826, -165.657, 0.00831154, -154.699
350, 5.82500, 212.175, -165.912, 0.00828588, -154.876
350, 5.83333, 211.525, -166.166, 0.00826024, -155.051
351, 5.84167, 210.874, -166.418, 0.00823462, -155.225
351, 5.85000, 210.224, -166.668, 0.00820903, -155.396
351, 5.85833, 209.574, -166.916, 0.00818347, -155.566
352, 5.86667, 208.924, -167.162, 0.00815793, -155.735
353, 5.87500, 208.274, -167.407, 0.00813244, -155.901
353, 5.88333, 207.625, -167.65, 0.00810698, -156.066
354, 5.89167, 206.976, -167.891, 0.00808156, -156.229
354, 5.90000, 206.327, -168.13, 0.00805618, -156.39
354, 5.90833, 205.68, -168.368, 0.00803085, -156.55
355, 5.91667, 205.032, -168.604, 0.00800557, -156.708
356, 5.92500, 204.386, -168.838, 0.00798033, -156.864
356, 5.93333, 203.74, -169.07, 0.00795515, -157.019
357, 5.94167, 203.096, -169.301, 0.00793002, -157.172
357, 5.95000, 202.452, -169.53, 0.00790495, -157.324
357, 5.95833, 201.809, -169.757, 0.00787994, -157.473
358, 5.96667, 201.167, -169.983, 0.00785498, -157.622
359, 5.97500, 200.527, -170.207, 0.0078301, -157.768
359, 5.98333, 199.887, -170.429, 0.00780527, -157.913
360, 5.99167, 199.249, -170.649, 0.00778051, -158.057
360, 6.00000, 198.612, -170.868, 0.00775582, -158.198
360, 6.00833, 197.976, -171.086, 0.0077312, -158.339
361, 6.01667, 197.342, -171.301, 0.00770666, -158.477
362, 6.02500, 196.709, -171.516, 0.00768218, -158.614
362, 6.03333, 196.078, -171.728, 0.00765778, -158.75
363, 6.04167, 195.448, -171.939, 0.00763346, -158.884
363, 6.05000, 194.819, -172.148, 0.00760921, -159.017
363, 6.05833, 194.192, -172.356, 0.00758505, -159.148
364, 6.06667, 193.567, -172.562, 0.00756096, -159.277
365, 6.07500, 192.944, -172.767, 0.00753696, -159.406
365, 6.08333, 192.322, -172.97, 0.00751304, -159.532
366, 6.09167, 191.702, -173.171, 0.0074892, -159.657
366, 6.10000, 191.084, -173.371, 0.00746545, -159.781
366, 6.10833, 190.467, -173.57, 0.00744179, -159.903
367, 6.11667, 189.853, -173.767, 0.00741821, -160.024
368, 6.12500, 189.24, -173.963, 0.00739473, -160.144
368, 6.13333, 188.629, -174.157, 0.00737133, -160.262
369, 6.14167, 188.02, -174.349, 0.00734802, -160.379
369, 6.15000, 187.413, -174.54, 0.00732481, -160.494
369, 6.15833, 186.809, -174.73, 0.00730169, -160.608
370, 6.16667, 186.206, -174.918, 0.00727865, -160.72
371, 6.17500, 185.605, -175.105, 0.00725572, -160.831
371, 6.18333, 185.006, -175.291, 0.00723288, -160.941
372, 6.19167, 184.409, -175.475, 0.00721013, -161.05
372, 6.20000, 183.815, -175.657, 0.00718748, -161.157
372, 6.20833, 183.222, -175.838, 0.00716492, -161.263
373, 6.21667, 182.632, -176.018, 0.00714246, -161.368
374, 6.22500, 182.044, -176.197, 0.0071201, -161.471
374, 6.23333, 181.458, -176.374, 0.00709784, -161.573
375, 6.24167, 180.874, -176.55, 0.00707568, -161.674
375, 6.25000, 180.293, -176.724, 0.00705361, -161.773
375, 6.25833, 179.714, -176.898, 0.00703165, -161.872
376, 6.26667, 179.137, -177.069, 0.00700978, -161.969
377, 6.27500, 178.562, -177.24, 0.00698802, -162.065
377, 6.28333, 177.989, -177.409, 0.00696635, -162.159
378, 6.29167, 177.419, -177.577, 0.00694478, -162.253
378, 6.30000, 176.851, -177.744, 0.00692332, -162.345
378, 6.30833, 176.286, -177.91, 0.00690196, -162.436
379, 6.31667, 175.722, -178.074, 0.00688069, -162.526
380, 6.32500, 175.161, -178.237, 0.00685953, -162.615
380, 6.33333, 174.603, -178.399, 0.00683848, -162.702
381, 6.34167, 174.047, -178.559, 0.00681752, -162.789
381, 6.35000, 173.493, -178.719, 0.00679666, -162.874
381, 6.35833, 172.941, -178.877, 0.00677591, -162.959
382, 6.36667, 172.392, -179.034, 0.00675526, -163.042
383, 6.37500, 171.845, -179.19, 0.00673471, -163.124
383, 6.38333, 171.301, -179.344, 0.00671426, -163.205
384, 6.39167, 170.759, -179.498, 0.00669391, -163.284
384, 6.40000, 170.219, -179.65, 0.00667367, -163.363
384, 6.40833, 169.682, -179.801, 0.00665353, -163.441
385, 6.41667, 169.147, -179.951, 0.00663349, -163.518
386, 6.42500, 168.614, 179.9, 0.00661355, -163.593
386, 6.43333, 168.084, 179.752, 0.00659372, -163.668
387, 6.44167, 167.556, 179.605, 0.00657398, -163.741
387, 6.45000, 167.031, 179.459, 0.00655435, -163.814
387, 6.45833, 166.508, 179.315, 0.00653482, -163.886
388, 6.46667, 165.987, 179.171, 0.00651539, -163.956
389, 6.47500, 165.469, 179.029, 0.00649606, -164.026
389, 6.48333, 164.953, 178.887, 0.00647684, -164.094
390, 6.49167, 164.44, 178.747, 0.00645771, -164.162
390, 6.50000, 163.929, 178.608, 0.00643868, -164.229
390, 6.50833, 163.42, 178.47, 0.00641976, -164.295
391, 6.51667, 162.914, 178.332, 0.00640093, -164.359
392, 6.52500, 162.41, 178.196, 0.00638221, -164.423
392, 6.53333, 161.908, 178.061, 0.00636358, -164.486
393, 6.54167, 161.409, 177.927, 0.00634505, -164.548
393, 6.55000, 160.913, 177.793, 0.00632663, -164.61
393, 6.55833, 160.418, 177.661, 0.0063083, -164.67
394, 6.56667, 159.926, 177.53, 0.00629007, -164.729
395, 6.57500, 159.436, 177.399, 0.00627194, -164.788
395, 6.58333, 158.949, 177.27, 0.00625391, -164.845
396, 6.59167, 158.464, 177.141, 0.00623597, -164.902
396, 6.60000, 157.981, 177.014, 0.00621813, -164.958
396, 6.60833, 157.501, 176.887, 0.00620039, -165.013
397, 6.61667, 157.023, 176.761, 0.00618274, -165.067
398, 6.62500, 156.547, 176.637, 0.0061652, -165.121
398, 6.63333, 156.074, 176.513, 0.00614774, -165.173
399, 6.64167, 155.602, 176.39, 0.00613039, -165.225
399, 6.65000, 155.134, 176.268, 0.00611312, -165.276
399, 6.65833, 154.667, 176.146, 0.00609596, -165.326
400, 6.66667, 154.203, 176.026, 0.00607888, -165.376
401, 6.67500, 153.741, 175.907, 0.00606191, -165.424
401, 6.68333, 153.281, 175.788, 0.00604502, -165.472
402, 6.69167, 152.824, 175.67, 0.00602823, -165.519
402, 6.70000, 152.369, 175.553, 0.00601153, -165.566
402, 6.70833, 151.916, 175.437, 0.00599493, -165.611
403, 6.71667, 151.465, 175.322, 0.00597841, -165.656
404, 6.72500, 151.017, 175.207, 0.00596199, -165.7
404, 6.73333, 150.57, 175.094, 0.00594566, -165.743
405, 6.74167, 150.126, 174.981, 0.00592942, -165.786
405, 6.75000, 149.685, 174.869, 0.00591327, -165.828
405, 6.75833, 149.245, 174.758, 0.00589722, -165.869
406, 6.76667, 148.808, 174.647, 0.00588124, -165.91
407, 6.77500, 148.372, 174.537, 0.00586537, -165.95
407, 6.78333, 147.939, 174.428, 0.00584957, -165.989
408, 6.79167, 147.508, 174.32, 0.00583387, -166.027
408, 6.80000, 147.079, 174.213, 0.00581826, -166.065
408, 6.80833, 146.653, 174.106, 0.00580273, -166.102
409, 6.81667, 146.228, 174, 0.00578729, -166.139
410, 6.82500, 145.806, 173.895, 0.00577193, -166.174
410, 6.83333, 145.386, 173.791, 0.00575667, -166.21
411, 6.84167, 144.967, 173.687, 0.00574148, -166.244
411, 6.85000, 144.551, 173.584, 0.00572638, -166.278
411, 6.85833, 144.137, 173.482, 0.00571137, -166.311
412, 6.86667, 143.726, 173.38, 0.00569644, -166.344
413, 6.87500, 143.316, 173.279, 0.0056816, -166.376
413, 6.88333, 142.908, 173.179, 0.00566684, -166.407
414, 6.89167, 142.502, 173.079, 0.00565216, -166.438
414, 6.90000, 142.098, 172.981, 0.00563757, -166.468
414, 6.90833, 141.697, 172.882, 0.00562305, -166.498
415, 6.91667, 141.297, 172.785, 0.00560862, -166.527
416, 6.92500, 140.899, 172.688, 0.00559427, -166.555
416, 6.93333, 140.504, 172.592, 0.00558, -166.583
417, 6.94167, 140.11, 172.496, 0.00556581, -166.611
417, 6.95000, 139.718, 172.402, 0.0055517, -166.637
417, 6.95833, 139.328, 172.307, 0.00553767, -166.664
418, 6.96667, 138.941, 172.214, 0.00552372, -166.689
418, 6.97500, 138.555, 172.121, 0.00550984, -166.714
419, 6.98333, 138.171, 172.028, 0.00549605, -166.739
420, 6.99167, 137.789, 171.937, 0.00548233, -166.763
420, 7.00000, 137.409, 171.846, 0.00546869, -166.786
420, 7.00833, 137.03, 171.755, 0.00545513, -166.809
421, 7.01667, 136.654, 171.665, 0.00544164, -166.832
422, 7.02500, 136.28, 171.576, 0.00542823, -166.854
422, 7.03333, 135.907, 171.487, 0.00541489, -166.875
423, 7.04167, 135.536, 171.399, 0.00540163, -166.896
423, 7.05000, 135.168, 171.312, 0.00538844, -166.917
423, 7.05833, 134.801, 171.225, 0.00537533, -166.937
424, 7.06667, 134.435, 171.138, 0.00536228, -166.956
425, 7.07500, 134.072, 171.053, 0.00534932, -166.975
425, 7.08333, 133.71, 170.967, 0.00533642, -166.994
426, 7.09167, 133.351, 170.883, 0.0053236, -167.012
426, 7.10000, 132.993, 170.799, 0.00531085, -167.029
426, 7.10833, 132.637, 170.715, 0.00529817, -167.046
427, 7.11667, 132.282, 170.632, 0.00528556, -167.063
428, 7.12500, 131.929, 170.549, 0.00527302, -167.079
428, 7.13333, 131.579, 170.467, 0.00526055, -167.095
429, 7.14167, 131.229, 170.386, 0.00524815, -167.11
429, 7.15000, 130.882, 170.305, 0.00523583, -167.125
429, 7.15833, 130.536, 170.225, 0.00522356, -167.139
430, 7.16667, 130.192, 170.145, 0.00521137, -167.153
431, 7.17500, 129.85, 170.066, 0.00519925, -167.167
431, 7.18333, 129.509, 169.987, 0.00518719, -167.18
432, 7.19167, 129.17, 169.908, 0.0051752, -167.193
432, 7.20000, 128.833, 169.831, 0.00516327, -167.205
432, 7.20833, 128.498, 169.753, 0.00515142, -167.217
433, 7.21667, 128.164, 169.676, 0.00513962, -167.228
434, 7.22500, 127.831, 169.6, 0.0051279, -167.239
434, 7.23333, 127.501, 169.524, 0.00511624, -167.25
435, 7.24167, 127.172, 169.449, 0.00510464, -167.26
435, 7.25000, 126.844, 169.374, 0.00509311, -167.27
435, 7.25833, 126.518, 169.299, 0.00508164, -167.28
436, 7.26667, 126.194, 169.225, 0.00507023, -167.289
437, 7.27500, 125.871, 169.152, 0.00505889, -167.298
437, 7.28333, 125.55, 169.079, 0.0050476, -167.306
438, 7.29167, 125.231, 169.006, 0.00503639, -167.314
438, 7.30000, 124.913, 168.934, 0.00502523, -167.322
438, 7.30833, 124.597, 168.862, 0.00501413, -167.329
439, 7.31667, 124.282, 168.791, 0.0050031, -167.336
439, 7.32500, 123.968, 168.72, 0.00499212, -167.342
440, 7.33333, 123.656, 168.65, 0.00498121, -167.349
441, 7.34167, 123.346, 168.58, 0.00497035, -167.354
441, 7.35000, 123.037, 168.51, 0.00495956, -167.36
441, 7.35833, 122.73, 168.441, 0.00494882, -167.365
442, 7.36667, 122.424, 168.373, 0.00493814, -167.37
443, 7.37500, 122.12, 168.304, 0.00492752, -167.375
443, 7.38333, 121.817, 168.236, 0.00491696, -167.379
444, 7.39167, 121.515, 168.169, 0.00490646, -167.383
444, 7.40000, 121.215, 168.102, 0.00489601, -167.386
444, 7.40833, 120.917, 168.035, 0.00488562, -167.389
445, 7.41667, 120.62, 167.969, 0.00487528, -167.392
446, 7.42500, 120.324, 167.903, 0.00486501, -167.395
446, 7.43333, 120.03, 167.838, 0.00485478, -167.397
447, 7.44167, 119.737, 167.773, 0.00484461, -167.399
447, 7.45000, 119.445, 167.708, 0.0048345, -167.401
447, 7.45833, 119.155, 167.644, 0.00482444, -167.402
448, 7.46667, 118.867, 167.58, 0.00481444, -167.403
449, 7.47500, 118.579, 167.517, 0.00480449, -167.404
449, 7.48333, 118.293, 167.454, 0.00479459, -167.404
450, 7.49167, 118.009, 167.391, 0.00478475, -167.404
450, 7.50000, 117.725, 167.329, 0.00477496, -167.404
450, 7.50833, 117.443, 167.267, 0.00476522, -167.404
451, 7.51667, 117.163, 167.205, 0.00475553, -167.403
452, 7.52500, 116.883, 167.144, 0.0047459, -167.402
452, 7.53333, 116.605, 167.083, 0.00473632, -167.401
453, 7.54167, 116.329, 167.022, 0.00472678, -167.4
453, 7.55000, 116.053, 166.962, 0.0047173, -167.398
453, 7.55833, 115.779, 166.902, 0.00470787, -167.396
454, 7.56667, 115.506, 166.843, 0.00469849, -167.393
455, 7.57500, 115.235, 166.784, 0.00468916, -167.391
455, 7.58333, 114.964, 166.725, 0.00467988, -167.388
456, 7.59167, 114.695, 166.666, 0.00467065, -167.385
456, 7.60000, 114.428, 166.608, 0.00466146, -167.382
456, 7.60833, 114.161, 166.55, 0.00465233, -167.378
457, 7.61667, 113.896, 166.493, 0.00464324, -167.374
458, 7.62500, 113.632, 166.436, 0.0046342, -167.37
458, 7.63333, 113.369, 166.379, 0.00462521, -167.366
459, 7.64167, 113.107, 166.323, 0.00461627, -167.361
459, 7.65000, 112.847, 166.266, 0.00460737, -167.357
459, 7.65833, 112.587, 166.211, 0.00459852, -167.352
460, 7.66667, 112.329, 166.155, 0.00458971, -167.346
461, 7.67500, 112.072, 166.1, 0.00458096, -167.341
461, 7.68333, 111.817, 166.045, 0.00457224, -167.335
462, 7.69167, 111.562, 165.99, 0.00456358, -167.329
462, 7.70000, 111.309, 165.936, 0.00455495, -167.323
462, 7.70833, 111.057, 165.882, 0.00454638, -167.317
463, 7.71667, 110.805, 165.828, 0.00453784, -167.31
464, 7.72500, 110.556, 165.775, 0.00452935, -167.303
464, 7.73333, 110.307, 165.722, 0.00452091, -167.296
465, 7.74167, 110.059, 165.669, 0.00451251, -167.289
465, 7.75000, 109.812, 165.617, 0.00450415, -167.281
465, 7.75833, 109.567, 165.565, 0.00449584, -167.274
466, 7.76667, 109.323, 165.513, 0.00448757, -167.266
467, 7.77500, 109.079, 165.461, 0.00447934, -167.258
467, 7.78333, 108.837, 165.41, 0.00447115, -167.25
468, 7.79167, 108.596, 165.359, 0.00446301, -167.241
468, 7.80000, 108.356, 165.308, 0.0044549, -167.233
468, 7.80833, 108.117, 165.257, 0.00444684, -167.224
469, 7.81667, 107.879, 165.207, 0.00443882, -167.215
470, 7.82500, 107.643, 165.157, 0.00443084, -167.205
470, 7.83333, 107.407, 165.107, 0.0044229, -167.196
471, 7.84167, 107.172, 165.058, 0.004415, -167.186
471, 7.85000, 106.938, 165.009, 0.00440715, -167.177
471, 7.85833, 106.706, 164.96, 0.00439933, -167.167
472, 7.86667, 106.474, 164.911, 0.00439155, -167.156
472, 7.87500, 106.244, 164.863, 0.00438381, -167.146
473, 7.88333, 106.014, 164.815, 0.00437611, -167.136
474, 7.89167, 105.785, 164.767, 0.00436845, -167.125
474, 7.90000, 105.558, 164.72, 0.00436083, -167.114
474, 7.90833, 105.331, 164.672, 0.00435324, -167.103
475, 7.91667, 105.106, 164.625, 0.0043457, -167.092
476, 7.92500, 104.881, 164.578, 0.00433819, -167.081
476, 7.93333, 104.658, 164.532, 0.00433072, -167.069
477, 7.94167, 104.435, 164.485, 0.00432328, -167.057
477, 7.95000, 104.213, 164.439, 0.00431589, -167.045
477, 7.95833, 103.993, 164.393, 0.00430853, -167.033
478, 7.96667, 103.773, 164.348, 0.00430121, -167.021
479, 7.97500, 103.554, 164.303, 0.00429392, -167.009
479, 7.98333, 103.336, 164.257, 0.00428667, -166.996
480, 7.99167, 103.119, 164.212, 0.00427946, -166.984
480, 8.00000, 102.903, 164.168, 0.00427228, -166.971
480, 8.00833, 102.688, 164.123, 0.00426514, -166.958
481, 8.01667, 102.474, 164.079, 0.00425803, -166.945
482, 8.02500, 102.261, 164.035, 0.00425096, -166.932
482, 8.03333, 102.048, 163.991, 0.00424392, -166.918
483, 8.04167, 101.837, 163.948, 0.00423692, -166.905
