Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1167, -107.312, 0.00477624, -106.499
273, 4.55000, 11.1652, -108.073, 0.00479497, -107.169
273, 4.55833, 11.2129, -108.836, 0.00481339, -107.842
274, 4.56667, 11.26, -109.602, 0.00483151, -108.517
275, 4.57500, 11.3062, -110.37, 0.00484931, -109.195
275, 4.58333, 11.3517, -111.14, 0.00486678, -109.875
276, 4.59167, 11.3964, -111.913, 0.00488391, -110.557
276, 4.60000, 11.4403, -112.688, 0.00490071, -111.242
276, 4.60833, 11.4834, -113.466, 0.00491715, -111.929
277, 4.61667, 11.5256, -114.245, 0.00493324, -112.619
278, 4.62500, 11.5669, -115.027, 0.00494897, -113.31
278, 4.63333, 11.6074, -115.811, 0.00496433, -114.003
279, 4.64167, 11.6469, -116.597, 0.00497931, -114.699
279, 4.65000, 11.6855, -117.384, 0.00499391, -115.396
279, 4.65833, 11.7232, -118.174, 0.00500812, -116.096
280, 4.66667, 11.76, -118.965, 0.00502194, -116.797
281, 4.67500, 11.7958, -119.759, 0.00503535, -117.5
281, 4.68333, 11.8306, -120.553, 0.00504836, -118.204
282, 4.69167, 11.8644, -121.35, 0.00506096, -118.911
282, 4.70000, 11.8972, -122.148, 0.00507313, -119.618
282, 4.70833, 11.9289, -122.947, 0.00508489, -120.328
283, 4.71667, 11.9597, -123.748, 0.00509621, -121.038
284, 4.72500, 11.9893, -124.55, 0.0051071, -121.75
284, 4.73333, 12.0179, -125.354, 0.00511756, -122.464
285, 4.74167, 12.0455, -126.158, 0.00512757, -123.178
285, 4.75000, 12.0719, -126.964, 0.00513713, -123.894
285, 4.75833, 12.0973, -127.771, 0.00514624, -124.611
286, 4.76667, 12.1215, -128.578, 0.0051549, -125.328
287, 4.77500, 12.1447, -129.387, 0.00516309, -126.047
287, 4.78333, 12.1667, -130.196, 0.00517083, -126.766
288, 4.79167, 12.1875, -131.007, 0.0051781, -127.487
288, 4.80000, 12.2073, -131.818, 0.0051849, -128.208
288, 4.80833, 12.2258, -132.629, 0.00519123, -128.929
289, 4.81667, 12.2432, -133.441, 0.00519708, -129.652
290, 4.82500, 12.2595, -134.254, 0.00520246, -130.374
290, 4.83333, 12.2746, -135.066, 0.00520737, -131.097
291, 4.84167, 12.2885, -135.88, 0.00521179, -131.821
291, 4.85000, 12.3012, -136.693, 0.00521574, -132.545
291, 4.85833, 12.3128, -137.507, 0.0052192, -133.269
292, 4.86667, 12.3231, -138.321, 0.00522218, -133.993
293, 4.87500, 12.3323, -139.134, 0.00522467, -134.717
293, 4.88333, 12.3403, -139.948, 0.00522668, -135.441
294, 4.89167, 12.3471, -140.761, 0.00522821, -136.165
294, 4.90000, 12.3527, -141.575, 0.00522926, -136.889
294, 4.90833, 12.3571, -142.388, 0.00522982, -137.612
295, 4.91667, 12.3603, -143.201, 0.0052299, -138.336
296, 4.92500, 12.3623, -144.013, 0.0052295, -139.059
296, 4.93333, 12.3632, -144.825, 0.00522862, -139.781
297, 4.94167, 12.3628, -145.636, 0.00522725, -140.503
297, 4.95000, 12.3613, -146.447, 0.00522542, -141.225
297, 4.95833, 12.3586, -147.256, 0.0052231, -141.945
298, 4.96667, 12.3548, -148.066, 0.00522032, -142.665
299, 4.97500, 12.3497, -148.874, 0.00521706, -143.385
299, 4.98333, 12.3435, -149.681, 0.00521334, -144.103
300, 4.99167, 12.3362, -150.488, 0.00520915, -144.82
300, 5.00000, 12.3277, -151.293, 0.0052045, -145.537
300, 5.00833, 12.3181, -152.097, 0.00519939, -146.252
301, 5.01667, 12.3073, -152.9, 0.00519382, -146.966
302, 5.02500, 12.2954, -153.702, 0.00518781, -147.679
302, 5.03333, 12.2824, -154.503, 0.00518135, -148.391
303, 5.04167, 12.2683, -155.302, 0.00517444, -149.102
303, 5.05000, 12.2531, -156.1, 0.0051671, -149.811
303, 5.05833, 12.2368, -156.896, 0.00515932, -150.518
304, 5.06667, 12.2195, -157.691, 0.00515112, -151.224
305, 5.07500, 12.2011, -158.483, 0.00514249, -151.929
305, 5.08333, 12.1816, -159.275, 0.00513344, -152.632
306, 5.09167, 12.1611, -160.064, 0.00512398, -153.333
306, 5.10000, 12.1396, -160.852, 0.00511411, -154.032
306, 5.10833, 12.1171, -161.638, 0.00510384, -154.73
307, 5.11667, 12.0935, -162.422, 0.00509317, -155.426
308, 5.12500, 12.069, -163.204, 0.00508211, -156.119
308, 5.13333, 12.0436, -163.984, 0.00507067, -156.811
309, 5.14167, 12.0171, -164.762, 0.00505885, -157.501
309, 5.15000, 11.9898, -165.538, 0.00504665, -158.189
309, 5.15833, 11.9615, -166.311, 0.00503409, -158.874
310, 5.16667, 11.9323, -167.083, 0.00502118, -159.558
311, 5.17500, 11.9022, -167.852, 0.00500791, -160.239
311, 5.18333, 11.8713, -168.618, 0.00499429, -160.918
312, 5.19167, 11.8395, -169.383, 0.00498034, -161.595
312, 5.20000, 11.8068, -170.144, 0.00496605, -162.269
312, 5.20833, 11.7733, -170.904, 0.00495144, -162.941
313, 5.21667, 11.7391, -171.661, 0.00493651, -163.61
314, 5.22500, 11.704, -172.415, 0.00492127, -164.277
314, 5.23333, 11.6682, -173.167, 0.00490573, -164.941
315, 5.24167, 11.6316, -173.916, 0.00488989, -165.603
315, 5.25000, 11.5942, -174.662, 0.00487377, -166.262
315, 5.25833, 11.5562, -175.406, 0.00485736, -166.918
316, 5.26667, 11.5174, -176.146, 0.00484067, -167.572
317, 5.27500, 11.478, -176.884, 0.00482372, -168.223
317, 5.28333, 11.4379, -177.62, 0.00480651, -168.871
318, 5.29167, 11.3971, -178.352, 0.00478905, -169.517
318, 5.30000, 11.3557, -179.081, 0.00477134, -170.159
318, 5.30833, 11.3137, -179.808, 0.0047534, -170.799
319, 5.31667, 11.2711, 179.469, 0.00473522, -171.435
320, 5.32500, 11.228, 178.748, 0.00471682, -172.069
320, 5.33333, 11.1843, 178.031, 0.00469821, -172.7
321, 5.34167, 11.14, 177.317, 0.00467938, -173.328
321, 5.35000, 11.0952, 176.605, 0.00466036, -173.953
321, 5.35833, 11.0499, 175.897, 0.00464114, -174.574
322, 5.36667, 11.0041, 175.192, 0.00462173, -175.193
323, 5.37500, 10.9579, 174.491, 0.00460215, -175.809
323, 5.38333, 10.9112, 173.792, 0.00458239, -176.421
324, 5.39167, 10.864, 173.097, 0.00456246, -177.03
324, 5.40000, 10.8165, 172.404, 0.00454238, -177.637
324, 5.40833, 10.7685, 171.716, 0.00452215, -178.24
325, 5.41667, 10.7202, 171.03, 0.00450176, -178.839
326, 5.42500, 10.6714, 170.348, 0.00448125, -179.436
326, 5.43333, 10.6224, 169.669, 0.0044606, 179.971
327, 5.44167, 10.573, 168.993, 0.00443982, 179.381
327, 5.45000, 10.5233, 168.321, 0.00441893, 178.794
327, 5.45833, 10.4732, 167.652, 0.00439792, 178.21
328, 5.46667, 10.4229, 166.986, 0.00437681, 177.63
329, 5.47500, 10.3724, 166.324, 0.0043556, 177.053
329, 5.48333, 10.3215, 165.665, 0.0043343, 176.48
330, 5.49167, 10.2704, 165.01, 0.00431291, 175.91
330, 5.50000, 10.2191, 164.358, 0.00429144, 175.343
330, 5.50833, 10.1676, 163.709, 0.00426989, 174.779
331, 5.51667, 10.1159, 163.064, 0.00424827, 174.219
332, 5.52500, 10.064, 162.422, 0.00422659, 173.662
332, 5.53333, 10.012, 161.784, 0.00420486, 173.109
333, 5.54167, 9.95977, 161.149, 0.00418307, 172.559
333, 5.55000, 9.90742, 160.518, 0.00416123, 172.012
333, 5.55833, 9.85494, 159.89, 0.00413935, 171.469
334, 5.56667, 9.80234, 159.266, 0.00411744, 170.929
335, 5.57500, 9.74965, 158.645, 0.0040955, 170.392
335, 5.58333, 9.69687, 158.028, 0.00407352, 169.859
336, 5.59167, 9.64401, 157.414, 0.00405153, 169.329
336, 5.60000, 9.59109, 156.803, 0.00402952, 168.803
336, 5.60833, 9.53812, 156.197, 0.0040075, 168.28
337, 5.61667, 9.4851, 155.593, 0.00398547, 167.76
338, 5.62500, 9.43205, 154.993, 0.00396345, 167.244
338, 5.63333, 9.37899, 154.397, 0.00394142, 166.732
339, 5.64167, 9.32592, 153.803, 0.0039194, 166.222
339, 5.65000, 9.27285, 153.214, 0.00389739, 165.716
339, 5.65833, 9.2198, 152.628, 0.00387539, 165.214
340, 5.66667, 9.16677, 152.045, 0.00385341, 164.714
341, 5.67500, 9.11378, 151.466, 0.00383146, 164.219
341, 5.68333, 9.06083, 150.89, 0.00380953, 163.726
342, 5.69167, 9.00793, 150.318, 0.00378763, 163.237
342, 5.70000, 8.95509, 149.749, 0.00376576, 162.751
342, 5.70833, 8.90233, 149.184, 0.00374393, 162.269
343, 5.71667, 8.84963, 148.622, 0.00372214, 161.79
344, 5.72500, 8.79704, 148.064, 0.0037004, 161.314
344, 5.73333, 8.74453, 147.508, 0.0036787, 160.842
345, 5.74167, 8.69213, 146.957, 0.00365705, 160.373
345, 5.75000, 8.63984, 146.408, 0.00363546, 159.907
345, 5.75833, 8.58768, 145.864, 0.00361392, 159.444
346, 5.76667, 8.53563, 145.322, 0.00359244, 158.985
347, 5.77500, 8.48372, 144.784, 0.00357102, 158.529
347, 5.78333, 8.43195, 144.249, 0.00354967, 158.077
348, 5.79167, 8.38032, 143.717, 0.00352838, 157.627
348, 5.80000, 8.32885, 143.189, 0.00350716, 157.181
348, 5.80833, 8.27754, 142.665, 0.00348601, 156.738
349, 5.81667, 8.22639, 142.143, 0.00346494, 156.298
350, 5.82500, 8.17541, 141.625, 0.00344394, 155.862
350, 5.83333, 8.12461, 141.11, 0.00342302, 155.428
351, 5.84167, 8.07399, 140.598, 0.00340218, 154.998
351, 5.85000, 8.02356, 140.09, 0.00338143, 154.571
351, 5.85833, 7.97332, 139.585, 0.00336076, 154.148
352, 5.86667, 7.92327, 139.083, 0.00334017, 153.727
353, 5.87500, 7.87342, 138.584, 0.00331967, 153.309
353, 5.88333, 7.82378, 138.089, 0.00329926, 152.895
354, 5.89167, 7.77435, 137.597, 0.00327894, 152.484
354, 5.90000, 7.72513, 137.107, 0.00325871, 152.075
354, 5.90833, 7.67613, 136.622, 0.00323858, 151.67
355, 5.91667, 7.62735, 136.139, 0.00321854, 151.268
356, 5.92500, 7.57879, 135.659, 0.0031986, 150.869
356, 5.93333, 7.53047, 135.183, 0.00317876, 150.473
357, 5.94167, 7.48237, 134.709, 0.00315901, 150.08
357, 5.95000, 7.4345, 134.239, 0.00313937, 149.69
357, 5.95833, 7.38688, 133.772, 0.00311983, 149.303
358, 5.96667, 7.33949, 133.307, 0.00310039, 148.918
359, 5.97500, 7.29234, 132.846, 0.00308105, 148.537
359, 5.98333, 7.24544, 132.388, 0.00306182, 148.159
360, 5.99167, 7.19879, 131.933, 0.00304269, 147.783
360, 6.00000, 7.15238, 131.481, 0.00302367, 147.411
360, 6.00833, 7.10623, 131.031, 0.00300475, 147.041
361, 6.01667, 7.06032, 130.585, 0.00298594, 146.675
362, 6.02500, 7.01468, 130.142, 0.00296724, 146.311
362, 6.03333, 6.96929, 129.701, 0.00294865, 145.95
363, 6.04167, 6.92415, 129.264, 0.00293017, 145.591
363, 6.05000, 6.87928, 128.829, 0.00291179, 145.236
363, 6.05833, 6.83467, 128.398, 0.00289353, 144.883
364, 6.06667, 6.79031, 127.969, 0.00287537, 144.533
365, 6.07500, 6.74623, 127.543, 0.00285733, 144.186
365, 6.08333, 6.7024, 127.12, 0.0028394, 143.841
366, 6.09167, 6.65884, 126.699, 0.00282158, 143.499
366, 6.10000, 6.61555, 126.282, 0.00280387, 143.16
366, 6.10833, 6.57253, 125.867, 0.00278627, 142.824
367, 6.11667, 6.52976, 125.455, 0.00276878, 142.49
368, 6.12500, 6.48727, 125.045, 0.00275141, 142.159
368, 6.13333, 6.44505, 124.639, 0.00273415, 141.83
369, 6.14167, 6.40309, 124.235, 0.002717, 141.504
369, 6.15000, 6.3614, 123.834, 0.00269996, 141.181
369, 6.15833, 6.31999, 123.435, 0.00268304, 140.86
370, 6.16667, 6.27883, 123.039, 0.00266623, 140.542
371, 6.17500, 6.23795, 122.646, 0.00264953, 140.226
371, 6.18333, 6.19734, 122.255, 0.00263294, 139.913
372, 6.19167, 6.157, 121.867, 0.00261646, 139.602
372, 6.20000, 6.11693, 121.481, 0.0026001, 139.294
372, 6.20833, 6.07712, 121.098, 0.00258385, 138.988
373, 6.21667, 6.03758, 120.718, 0.00256771, 138.685
374, 6.22500, 5.99832, 120.34, 0.00255168, 138.384
374, 6.23333, 5.95932, 119.965, 0.00253576, 138.085
375, 6.24167, 5.92058, 119.592, 0.00251995, 137.789
375, 6.25000, 5.88212, 119.222, 0.00250426, 137.495
375, 6.25833, 5.84392, 118.854, 0.00248867, 137.204
376, 6.26667, 5.80598, 118.488, 0.0024732, 136.915
377, 6.27500, 5.76831, 118.125, 0.00245783, 136.628
377, 6.28333, 5.7309, 117.764, 0.00244257, 136.344
378, 6.29167, 5.69376, 117.406, 0.00242743, 136.062
378, 6.30000, 5.65688, 117.05, 0.00241239, 135.782
378, 6.30833, 5.62026, 116.697, 0.00239746, 135.504
379, 6.31667, 5.5839, 116.346, 0.00238263, 135.229
380, 6.32500, 5.5478, 115.997, 0.00236792, 134.956
380, 6.33333, 5.51196, 115.65, 0.00235331, 134.685
381, 6.34167, 5.47638, 115.306, 0.00233881, 134.416
381, 6.35000, 5.44106, 114.964, 0.00232442, 134.149
381, 6.35833, 5.40599, 114.624, 0.00231013, 133.885
382, 6.36667, 5.37118, 114.287, 0.00229594, 133.623
383, 6.37500, 5.33662, 113.952, 0.00228187, 133.363
383, 6.38333, 5.30231, 113.619, 0.00226789, 133.105
384, 6.39167, 5.26826, 113.288, 0.00225402, 132.849
384, 6.40000, 5.23445, 112.959, 0.00224025, 132.595
384, 6.40833, 5.2009, 112.633, 0.00222659, 132.343
385, 6.41667, 5.16759, 112.308, 0.00221302, 132.093
386, 6.42500, 5.13453, 111.986, 0.00219956, 131.845
386, 6.43333, 5.10172, 111.666, 0.0021862, 131.6
387, 6.44167, 5.06914, 111.348, 0.00217294, 131.356
387, 6.45000, 5.03682, 111.032, 0.00215978, 131.114
387, 6.45833, 5.00473, 110.718, 0.00214672, 130.875
388, 6.46667, 4.97289, 110.407, 0.00213376, 130.637
389, 6.47500, 4.94128, 110.097, 0.00212089, 130.401
389, 6.48333, 4.90991, 109.789, 0.00210813, 130.167
390, 6.49167, 4.87878, 109.484, 0.00209546, 129.935
390, 6.50000, 4.84788, 109.18, 0.00208289, 129.705
390, 6.50833, 4.81721, 108.878, 0.00207041, 129.476
391, 6.51667, 4.78678, 108.579, 0.00205803, 129.25
392, 6.52500, 4.75658, 108.281, 0.00204574, 129.025
392, 6.53333, 4.7266, 107.985, 0.00203355, 128.803
393, 6.54167, 4.69685, 107.691, 0.00202145, 128.582
393, 6.55000, 4.66734, 107.399, 0.00200944, 128.363
393, 6.55833, 4.63804, 107.109, 0.00199752, 128.146
394, 6.56667, 4.60897, 106.821, 0.0019857, 127.93
395, 6.57500, 4.58012, 106.535, 0.00197397, 127.716
395, 6.58333, 4.55149, 106.251, 0.00196232, 127.504
396, 6.59167, 4.52308, 105.968, 0.00195077, 127.294
396, 6.60000, 4.49488, 105.687, 0.00193931, 127.086
396, 6.60833, 4.46691, 105.408, 0.00192793, 126.879
397, 6.61667, 4.43914, 105.131, 0.00191664, 126.674
398, 6.62500, 4.41159, 104.856, 0.00190544, 126.47
398, 6.63333, 4.38425, 104.582, 0.00189433, 126.268
399, 6.64167, 4.35712, 104.311, 0.0018833, 126.068
399, 6.65000, 4.3302, 104.041, 0.00187236, 125.87
399, 6.65833, 4.30349, 103.772, 0.0018615, 125.673
400, 6.66667, 4.27698, 103.506, 0.00185072, 125.478
401, 6.67500, 4.25068, 103.241, 0.00184003, 125.284
401, 6.68333, 4.22458, 102.978, 0.00182943, 125.092
402, 6.69167, 4.19867, 102.716, 0.0018189, 124.902
402, 6.70000, 4.17297, 102.457, 0.00180845, 124.713
402, 6.70833, 4.14747, 102.198, 0.00179809, 124.526
403, 6.71667, 4.12216, 101.942, 0.00178781, 124.34
404, 6.72500, 4.09705, 101.687, 0.0017776, 124.156
404, 6.73333, 4.07213, 101.434, 0.00176748, 123.973
405, 6.74167, 4.04741, 101.182, 0.00175743, 123.792
405, 6.75000, 4.02287, 100.933, 0.00174746, 123.612
405, 6.75833, 3.99853, 100.684, 0.00173757, 123.434
406, 6.76667, 3.97437, 100.437, 0.00172775, 123.257
407, 6.77500, 3.9504, 100.192, 0.00171801, 123.082
407, 6.78333, 3.92661, 99.9485, 0.00170835, 122.908
408, 6.79167, 3.90301, 99.7064, 0.00169876, 122.736
408, 6.80000, 3.87959, 99.4658, 0.00168925, 122.565
408, 6.80833, 3.85635, 99.2268, 0.0016798, 122.396
409, 6.81667, 3.83328, 98.9893, 0.00167044, 122.227
410, 6.82500, 3.8104, 98.7532, 0.00166114, 122.061
410, 6.83333, 3.78769, 98.5187, 0.00165192, 121.895
411, 6.84167, 3.76516, 98.2856, 0.00164276, 121.731
411, 6.85000, 3.7428, 98.0541, 0.00163368, 121.569
411, 6.85833, 3.72061, 97.824, 0.00162467, 121.408
412, 6.86667, 3.6986, 97.5953, 0.00161572, 121.248
413, 6.87500, 3.67675, 97.3681, 0.00160685, 121.089
413, 6.88333, 3.65507, 97.1423, 0.00159804, 120.932
414, 6.89167, 3.63356, 96.9179, 0.00158931, 120.776
414, 6.90000, 3.61221, 96.6949, 0.00158064, 120.622
414, 6.90833, 3.59103, 96.4733, 0.00157203, 120.468
415, 6.91667, 3.57001, 96.2531, 0.00156349, 120.316
416, 6.92500, 3.54915, 96.0343, 0.00155502, 120.165
416, 6.93333, 3.52845, 95.8169, 0.00154661, 120.016
417, 6.94167, 3.50791, 95.6008, 0.00153827, 119.868
417, 6.95000, 3.48752, 95.3861, 0.00152999, 119.721
417, 6.95833, 3.4673, 95.1727, 0.00152178, 119.575
418, 6.96667, 3.44722, 94.9607, 0.00151362, 119.43
418, 6.97500, 3.4273, 94.7499, 0.00150553, 119.287
419, 6.98333, 3.40754, 94.5405, 0.0014975, 119.145
420, 6.99167, 3.38792, 94.3324, 0.00148954, 119.004
420, 7.00000, 3.36845, 94.1256, 0.00148163, 118.864
420, 7.00833, 3.34914, 93.9201, 0.00147378, 118.726
421, 7.01667, 3.32996, 93.7158, 0.001466, 118.588
422, 7.02500, 3.31094, 93.5128, 0.00145827, 118.452
422, 7.03333, 3.29206, 93.3111, 0.0014506, 118.317
423, 7.04167, 3.27332, 93.1106, 0.00144299, 118.183
423, 7.05000, 3.25473, 92.9113, 0.00143544, 118.05
423, 7.05833, 3.23627, 92.7133, 0.00142794, 117.918
424, 7.06667, 3.21796, 92.5165, 0.0014205, 117.788
425, 7.07500, 3.19978, 92.3209, 0.00141312, 117.658
425, 7.08333, 3.18175, 92.1266, 0.00140579, 117.53
426, 7.09167, 3.16384, 91.9334, 0.00139852, 117.403
426, 7.10000, 3.14608, 91.7414, 0.0013913, 117.277
426, 7.10833, 3.12845, 91.5506, 0.00138414, 117.152
427, 7.11667, 3.11095, 91.361, 0.00137703, 117.028
428, 7.12500, 3.09358, 91.1725, 0.00136998, 116.905
428, 7.13333, 3.07634, 90.9852, 0.00136297, 116.783
429, 7.14167, 3.05923, 90.799, 0.00135602, 116.662
429, 7.15000, 3.04226, 90.614, 0.00134913, 116.542
429, 7.15833, 3.02541, 90.4302, 0.00134228, 116.423
430, 7.16667, 3.00868, 90.2474, 0.00133549, 116.305
431, 7.17500, 2.99208, 90.0658, 0.00132874, 116.189
431, 7.18333, 2.9756, 89.8853, 0.00132205, 116.073
432, 7.19167, 2.95925, 89.7058, 0.0013154, 115.958
432, 7.20000, 2.94302, 89.5275, 0.00130881, 115.844
432, 7.20833, 2.92691, 89.3503, 0.00130226, 115.731
433, 7.21667, 2.91092, 89.1741, 0.00129577, 115.62
434, 7.22500, 2.89505, 88.9991, 0.00128932, 115.509
434, 7.23333, 2.8793, 88.8251, 0.00128292, 115.399
435, 7.24167, 2.86366, 88.6521, 0.00127656, 115.29
435, 7.25000, 2.84814, 88.4802, 0.00127025, 115.182
435, 7.25833, 2.83274, 88.3094, 0.00126399, 115.075
436, 7.26667, 2.81744, 88.1396, 0.00125778, 114.969
437, 7.27500, 2.80227, 87.9708, 0.00125161, 114.864
437, 7.28333, 2.7872, 87.8031, 0.00124549, 114.759
438, 7.29167, 2.77224, 87.6363, 0.00123941, 114.656
438, 7.30000, 2.7574, 87.4706, 0.00123337, 114.554
438, 7.30833, 2.74266, 87.3059, 0.00122738, 114.452
439, 7.31667, 2.72803, 87.1422, 0.00122144, 114.351
439, 7.32500, 2.71352, 86.9795, 0.00121553, 114.252
440, 7.33333, 2.6991, 86.8177, 0.00120968, 114.153
441, 7.34167, 2.68479, 86.657, 0.00120386, 114.055
441, 7.35000, 2.67059, 86.4972, 0.00119808, 113.958
441, 7.35833, 2.65649, 86.3384, 0.00119235, 113.861
442, 7.36667, 2.64249, 86.1806, 0.00118666, 113.766
443, 7.37500, 2.62859, 86.0237, 0.00118101, 113.672
443, 7.38333, 2.6148, 85.8677, 0.0011754, 113.578
444, 7.39167, 2.6011, 85.7127, 0.00116983, 113.485
444, 7.40000, 2.58751, 85.5587, 0.0011643, 113.393
444, 7.40833, 2.57401, 85.4055, 0.00115881, 113.302
445, 7.41667, 2.56061, 85.2533, 0.00115336, 113.211
446, 7.42500, 2.54731, 85.102, 0.00114795, 113.122
446, 7.43333, 2.53411, 84.9517, 0.00114258, 113.033
447, 7.44167, 2.52099, 84.8022, 0.00113725, 112.945
447, 7.45000, 2.50798, 84.6536, 0.00113195, 112.858
447, 7.45833, 2.49505, 84.506, 0.0011267, 112.772
448, 7.46667, 2.48222, 84.3592, 0.00112147, 112.686
449, 7.47500, 2.46948, 84.2133, 0.00111629, 112.601
449, 7.48333, 2.45684, 84.0683, 0.00111115, 112.517
450, 7.49167, 2.44428, 83.9242, 0.00110604, 112.434
450, 7.50000, 2.43181, 83.7809, 0.00110096, 112.352
450, 7.50833, 2.41944, 83.6385, 0.00109593, 112.27
451, 7.51667, 2.40714, 83.4969, 0.00109092, 112.189
452, 7.52500, 2.39494, 83.3563, 0.00108596, 112.109
452, 7.53333, 2.38283, 83.2164, 0.00108103, 112.029
453, 7.54167, 2.37079, 83.0774, 0.00107613, 111.951
453, 7.55000, 2.35885, 82.9393, 0.00107127, 111.873
453, 7.55833, 2.34699, 82.8019, 0.00106644, 111.795
454, 7.56667, 2.33521, 82.6654, 0.00106164, 111.719
455, 7.57500, 2.32352, 82.5298, 0.00105688, 111.643
455, 7.58333, 2.31191, 82.3949, 0.00105216, 111.568
456, 7.59167, 2.30038, 82.2608, 0.00104746, 111.494
456, 7.60000, 2.28893, 82.1276, 0.0010428, 111.42
456, 7.60833, 2.27756, 81.9952, 0.00103817, 111.347
457, 7.61667, 2.26627, 81.8635, 0.00103357, 111.275
458, 7.62500, 2.25506, 81.7327, 0.001029, 111.203
458, 7.63333, 2.24393, 81.6027, 0.00102447, 111.132
459, 7.64167, 2.23287, 81.4734, 0.00101997, 111.062
459, 7.65000, 2.22189, 81.3449, 0.0010155, 110.993
459, 7.65833, 2.21099, 81.2172, 0.00101105, 110.924
460, 7.66667, 2.20017, 81.0902, 0.00100664, 110.856
461, 7.67500, 2.18942, 80.9641, 0.00100226, 110.788
461, 7.68333, 2.17874, 80.8386, 0.000997914, 110.722
462, 7.69167, 2.16814, 80.714, 0.000993593, 110.655
462, 7.70000, 2.15761, 80.5901, 0.000989302, 110.59
462, 7.70833, 2.14716, 80.4669, 0.00098504, 110.525
463, 7.71667, 2.13677, 80.3445, 0.000980807, 110.461
464, 7.72500, 2.12646, 80.2228, 0.000976604, 110.397
464, 7.73333, 2.11622, 80.1019, 0.000972428, 110.334
465, 7.74167, 2.10604, 79.9817, 0.000968281, 110.272
465, 7.75000, 2.09594, 79.8622, 0.000964162, 110.21
465, 7.75833, 2.08591, 79.7435, 0.000960071, 110.149
466, 7.76667, 2.07594, 79.6255, 0.000956007, 110.089
467, 7.77500, 2.06605, 79.5081, 0.000951971, 110.029
467, 7.78333, 2.05622, 79.3915, 0.000947963, 109.97
468, 7.79167, 2.04645, 79.2756, 0.00094398, 109.911
468, 7.80000, 2.03676, 79.1604, 0.000940025, 109.853
468, 7.80833, 2.02713, 79.046, 0.000936096, 109.796
469, 7.81667, 2.01756, 78.9321, 0.000932193, 109.739
470, 7.82500, 2.00806, 78.819, 0.000928317, 109.683
470, 7.83333, 1.99862, 78.7066, 0.000924466, 109.627
471, 7.84167, 1.98925, 78.5949, 0.000920641, 109.572
471, 7.85000, 1.97994, 78.4838, 0.000916842, 109.518
471, 7.85833, 1.97069, 78.3735, 0.000913067, 109.464
472, 7.86667, 1.96151, 78.2638, 0.000909318, 109.411
472, 7.87500, 1.95238, 78.1547, 0.000905593, 109.358
473, 7.88333, 1.94332, 78.0464, 0.000901893, 109.306
474, 7.89167, 1.93432, 77.9386, 0.000898217, 109.254
474, 7.90000, 1.92537, 77.8316, 0.000894566, 109.203
474, 7.90833, 1.91649, 77.7252, 0.000890939, 109.153
475, 7.91667, 1.90767, 77.6195, 0.000887335, 109.103
476, 7.92500, 1.8989, 77.5144, 0.000883755, 109.054
476, 7.93333, 1.8902, 77.4099, 0.000880198, 109.005
477, 7.94167, 1.88154, 77.3061, 0.000876665, 108.957
477, 7.95000, 1.87295, 77.203, 0.000873154, 108.909
477, 7.95833, 1.86442, 77.1004, 0.000869667, 108.862
478, 7.96667, 1.85594, 76.9985, 0.000866202, 108.815
479, 7.97500, 1.84751, 76.8972, 0.00086276, 108.769
479, 7.98333, 1.83915, 76.7966, 0.00085934, 108.724
480, 7.99167, 1.83083, 76.6966, 0.000855942, 108.678
480, 8.00000, 1.82257, 76.5972, 0.000852566, 108.634
480, 8.00833, 1.81437, 76.4984, 0.000849212, 108.59
481, 8.01667, 1.80622, 76.4002, 0.000845879, 108.547
482, 8.02500, 1.79812, 76.3026, 0.000842569, 108.504
482, 8.03333, 1.79007, 76.2056, 0.000839279, 108.461
483, 8.04167, 1.78208, 76.1093, 0.00083601, 108.419
483, 8.05000, 1.77414, 76.0135, 0.000832762, 108.378
483, 8.05833, 1.76625, 75.9183, 0.000829535, 108.337
484, 8.06667, 1.75841, 75.8237, 0.000826329, 108.296
485, 8.07500, 1.75062, 75.7298, 0.000823143, 108.256
485, 8.08333, 1.74288, 75.6364, 0.000819977, 108.217
486, 8.09167, 1.7352, 75.5435, 0.000816831, 108.178
486, 8.10000, 1.72756, 75.4513, 0.000813706, 108.14
486, 8.10833, 1.71997, 75.3597, 0.0008106, 108.102
487, 8.11667, 1.71243, 75.2686, 0.000807514, 108.064
