Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 44.2473, -105.98, 0.0011227, -82.419
274, 4.56667, 44.3065, -106.318, 0.00112467, -82.6358
275, 4.57500, 44.3635, -106.658, 0.00112659, -82.854
275, 4.58333, 44.4185, -106.998, 0.00112847, -83.0734
276, 4.59167, 44.4713, -107.34, 0.0011303, -83.2941
276, 4.60000, 44.5219, -107.683, 0.00113208, -83.516
276, 4.60833, 44.5704, -108.026, 0.00113381, -83.7391
277, 4.61667, 44.6166, -108.371, 0.0011355, -83.9633
278, 4.62500, 44.6606, -108.716, 0.00113713, -84.1886
278, 4.63333, 44.7023, -109.062, 0.00113872, -84.415
279, 4.64167, 44.7418, -109.41, 0.00114026, -84.6424
279, 4.65000, 44.779, -109.757, 0.00114174, -84.8708
279, 4.65833, 44.8139, -110.106, 0.00114317, -85.1001
280, 4.66667, 44.8465, -110.455, 0.00114455, -85.3304
281, 4.67500, 44.8767, -110.805, 0.00114588, -85.5616
281, 4.68333, 44.9046, -111.156, 0.00114716, -85.7936
282, 4.69167, 44.9301, -111.507, 0.00114838, -86.0265
282, 4.70000, 44.9533, -111.859, 0.00114955, -86.2601
282, 4.70833, 44.974, -112.211, 0.00115066, -86.4944
283, 4.71667, 44.9924, -112.564, 0.00115172, -86.7295
284, 4.72500, 45.0083, -112.917, 0.00115272, -86.9651
284, 4.73333, 45.0218, -113.27, 0.00115367, -87.2014
285, 4.74167, 45.0329, -113.624, 0.00115457, -87.4383
285, 4.75000, 45.0416, -113.978, 0.0011554, -87.6758
285, 4.75833, 45.0478, -114.333, 0.00115618, -87.9137
286, 4.76667, 45.0516, -114.687, 0.00115691, -88.1521
287, 4.77500, 45.053, -115.042, 0.00115757, -88.3909
287, 4.78333, 45.0519, -115.397, 0.00115818, -88.63
288, 4.79167, 45.0483, -115.752, 0.00115874, -88.8695
288, 4.80000, 45.0423, -116.107, 0.00115923, -89.1093
288, 4.80833, 45.0339, -116.462, 0.00115967, -89.3494
289, 4.81667, 45.023, -116.818, 0.00116005, -89.5897
290, 4.82500, 45.0096, -117.173, 0.00116037, -89.8302
290, 4.83333, 44.9938, -117.528, 0.00116064, -90.0707
291, 4.84167, 44.9756, -117.883, 0.00116085, -90.3115
291, 4.85000, 44.955, -118.237, 0.001161, -90.5522
291, 4.85833, 44.9319, -118.592, 0.00116109, -90.793
292, 4.86667, 44.9064, -118.946, 0.00116113, -91.0337
293, 4.87500, 44.8785, -119.3, 0.0011611, -91.2744
293, 4.88333, 44.8482, -119.653, 0.00116102, -91.515
294, 4.89167, 44.8155, -120.006, 0.00116089, -91.7555
294, 4.90000, 44.7805, -120.359, 0.00116069, -91.9957
294, 4.90833, 44.7431, -120.712, 0.00116044, -92.2358
295, 4.91667, 44.7033, -121.063, 0.00116014, -92.4756
296, 4.92500, 44.6612, -121.415, 0.00115977, -92.7151
296, 4.93333, 44.6168, -121.765, 0.00115935, -92.9543
297, 4.94167, 44.5701, -122.115, 0.00115888, -93.1931
297, 4.95000, 44.5211, -122.465, 0.00115835, -93.4315
297, 4.95833, 44.4698, -122.814, 0.00115776, -93.6695
298, 4.96667, 44.4163, -123.162, 0.00115712, -93.907
299, 4.97500, 44.3606, -123.509, 0.00115642, -94.144
299, 4.98333, 44.3027, -123.856, 0.00115567, -94.3804
300, 4.99167, 44.2425, -124.201, 0.00115486, -94.6163
300, 5.00000, 44.1803, -124.546, 0.00115401, -94.8516
300, 5.00833, 44.1158, -124.89, 0.0011531, -95.0862
301, 5.01667, 44.0493, -125.233, 0.00115213, -95.3201
302, 5.02500, 43.9807, -125.575, 0.00115112, -95.5533
302, 5.03333, 43.91, -125.916, 0.00115005, -95.7857
303, 5.04167, 43.8372, -126.256, 0.00114893, -96.0174
303, 5.05000, 43.7625, -126.595, 0.00114776, -96.2482
303, 5.05833, 43.6857, -126.933, 0.00114654, -96.4782
304, 5.06667, 43.607, -127.27, 0.00114527, -96.7074
305, 5.07500, 43.5263, -127.606, 0.00114396, -96.9356
305, 5.08333, 43.4438, -127.94, 0.00114259, -97.1629
306, 5.09167, 43.3593, -128.273, 0.00114118, -97.3893
306, 5.10000, 43.273, -128.605, 0.00113972, -97.6146
306, 5.10833, 43.1849, -128.936, 0.00113821, -97.839
307, 5.11667, 43.095, -129.266, 0.00113665, -98.0623
308, 5.12500, 43.0034, -129.594, 0.00113506, -98.2845
308, 5.13333, 42.91, -129.92, 0.00113341, -98.5056
309, 5.14167, 42.8149, -130.246, 0.00113173, -98.7256
309, 5.15000, 42.7181, -130.57, 0.00112999, -98.9445
309, 5.15833, 42.6197, -130.893, 0.00112822, -99.1622
310, 5.16667, 42.5196, -131.214, 0.00112641, -99.3787
311, 5.17500, 42.4181, -131.534, 0.00112455, -99.594
311, 5.18333, 42.3149, -131.852, 0.00112265, -99.808
312, 5.19167, 42.2102, -132.169, 0.00112071, -100.021
312, 5.20000, 42.1041, -132.484, 0.00111874, -100.232
312, 5.20833, 41.9965, -132.797, 0.00111672, -100.443
313, 5.21667, 41.8875, -133.11, 0.00111467, -100.651
314, 5.22500, 41.7771, -133.42, 0.00111258, -100.859
314, 5.23333, 41.6653, -133.729, 0.00111045, -101.065
315, 5.24167, 41.5522, -134.036, 0.00110829, -101.27
315, 5.25000, 41.4379, -134.342, 0.00110609, -101.473
315, 5.25833, 41.3223, -134.646, 0.00110386, -101.675
316, 5.26667, 41.2054, -134.948, 0.00110159, -101.876
317, 5.27500, 41.0873, -135.249, 0.0010993, -102.075
317, 5.28333, 40.9681, -135.548, 0.00109697, -102.273
318, 5.29167, 40.8478, -135.845, 0.0010946, -102.469
318, 5.30000, 40.7263, -136.14, 0.00109221, -102.664
318, 5.30833, 40.6038, -136.434, 0.00108979, -102.857
319, 5.31667, 40.4802, -136.726, 0.00108734, -103.048
320, 5.32500, 40.3557, -137.016, 0.00108486, -103.239
320, 5.33333, 40.2302, -137.305, 0.00108235, -103.427
321, 5.34167, 40.1037, -137.591, 0.00107982, -103.614
321, 5.35000, 39.9763, -137.876, 0.00107725, -103.8
321, 5.35833, 39.848, -138.159, 0.00107467, -103.984
322, 5.36667, 39.7189, -138.44, 0.00107206, -104.166
323, 5.37500, 39.5889, -138.72, 0.00106942, -104.347
323, 5.38333, 39.4582, -138.997, 0.00106676, -104.526
324, 5.39167, 39.3266, -139.273, 0.00106408, -104.704
324, 5.40000, 39.1944, -139.547, 0.00106137, -104.88
324, 5.40833, 39.0614, -139.819, 0.00105864, -105.054
325, 5.41667, 38.9278, -140.089, 0.0010559, -105.227
326, 5.42500, 38.7935, -140.357, 0.00105313, -105.398
326, 5.43333, 38.6585, -140.623, 0.00105034, -105.567
327, 5.44167, 38.523, -140.887, 0.00104753, -105.735
327, 5.45000, 38.3869, -141.15, 0.00104471, -105.901
327, 5.45833, 38.2503, -141.411, 0.00104187, -106.065
328, 5.46667, 38.1131, -141.669, 0.00103901, -106.228
329, 5.47500, 37.9755, -141.926, 0.00103613, -106.389
329, 5.48333, 37.8374, -142.181, 0.00103324, -106.549
330, 5.49167, 37.6988, -142.434, 0.00103033, -106.707
330, 5.50000, 37.5599, -142.685, 0.00102741, -106.863
330, 5.50833, 37.4205, -142.934, 0.00102448, -107.017
331, 5.51667, 37.2808, -143.181, 0.00102153, -107.17
332, 5.52500, 37.1407, -143.427, 0.00101856, -107.321
332, 5.53333, 37.0004, -143.67, 0.00101559, -107.47
333, 5.54167, 36.8597, -143.911, 0.0010126, -107.618
333, 5.55000, 36.7187, -144.151, 0.0010096, -107.764
333, 5.55833, 36.5775, -144.389, 0.0010066, -107.908
334, 5.56667, 36.436, -144.624, 0.00100358, -108.051
335, 5.57500, 36.2944, -144.858, 0.00100055, -108.192
335, 5.58333, 36.1526, -145.09, 0.000997513, -108.331
336, 5.59167, 36.0105, -145.32, 0.000994467, -108.469
336, 5.60000, 35.8684, -145.548, 0.000991413, -108.605
336, 5.60833, 35.7261, -145.774, 0.000988351, -108.739
337, 5.61667, 35.5837, -145.998, 0.000985282, -108.872
338, 5.62500, 35.4412, -146.22, 0.000982207, -109.003
338, 5.63333, 35.2987, -146.441, 0.000979125, -109.132
339, 5.64167, 35.1561, -146.659, 0.000976037, -109.259
339, 5.65000, 35.0134, -146.876, 0.000972945, -109.385
339, 5.65833, 34.8708, -147.091, 0.000969847, -109.51
340, 5.66667, 34.7281, -147.303, 0.000966745, -109.632
341, 5.67500, 34.5855, -147.514, 0.000963639, -109.753
341, 5.68333, 34.4429, -147.723, 0.000960529, -109.872
342, 5.69167, 34.3003, -147.93, 0.000957416, -109.99
342, 5.70000, 34.1578, -148.136, 0.0009543, -110.106
342, 5.70833, 34.0154, -148.339, 0.000951182, -110.22
343, 5.71667, 33.8731, -148.541, 0.000948061, -110.333
344, 5.72500, 33.7309, -148.74, 0.000944939, -110.444
344, 5.73333, 33.5888, -148.938, 0.000941815, -110.553
345, 5.74167, 33.4468, -149.134, 0.000938691, -110.661
345, 5.75000, 33.305, -149.328, 0.000935566, -110.767
345, 5.75833, 33.1634, -149.52, 0.00093244, -110.872
346, 5.76667, 33.0219, -149.711, 0.000929315, -110.975
347, 5.77500, 32.8807, -149.899, 0.00092619, -111.076
347, 5.78333, 32.7396, -150.086, 0.000923065, -111.176
348, 5.79167, 32.5987, -150.271, 0.000919942, -111.274
348, 5.80000, 32.4581, -150.454, 0.00091682, -111.371
348, 5.80833, 32.3177, -150.636, 0.000913699, -111.466
349, 5.81667, 32.1776, -150.815, 0.00091058, -111.56
350, 5.82500, 32.0377, -150.993, 0.000907464, -111.651
350, 5.83333, 31.8981, -151.169, 0.000904349, -111.742
351, 5.84167, 31.7587, -151.343, 0.000901238, -111.831
351, 5.85000, 31.6197, -151.515, 0.000898129, -111.918
351, 5.85833, 31.4809, -151.686, 0.000895023, -112.004
352, 5.86667, 31.3424, -151.855, 0.000891921, -112.088
353, 5.87500, 31.2043, -152.022, 0.000888822, -112.17
353, 5.88333, 31.0665, -152.188, 0.000885728, -112.252
354, 5.89167, 30.929, -152.351, 0.000882637, -112.331
354, 5.90000, 30.7918, -152.513, 0.000879551, -112.409
354, 5.90833, 30.655, -152.674, 0.000876469, -112.486
355, 5.91667, 30.5185, -152.832, 0.000873392, -112.561
356, 5.92500, 30.3825, -152.989, 0.00087032, -112.635
356, 5.93333, 30.2467, -153.144, 0.000867253, -112.707
357, 5.94167, 30.1114, -153.297, 0.00086419, -112.778
357, 5.95000, 29.9764, -153.449, 0.000861134, -112.847
357, 5.95833, 29.8418, -153.599, 0.000858084, -112.915
358, 5.96667, 29.7076, -153.748, 0.000855038, -112.981
359, 5.97500, 29.5738, -153.895, 0.000851999, -113.046
359, 5.98333, 29.4405, -154.04, 0.000848967, -113.109
360, 5.99167, 29.3075, -154.183, 0.00084594, -113.172
360, 6.00000, 29.1749, -154.325, 0.00084292, -113.232
360, 6.00833, 29.0428, -154.465, 0.000839906, -113.291
361, 6.01667, 28.9111, -154.604, 0.000836899, -113.349
362, 6.02500, 28.7798, -154.741, 0.000833899, -113.406
362, 6.03333, 28.6489, -154.876, 0.000830906, -113.461
363, 6.04167, 28.5185, -155.01, 0.00082792, -113.514
363, 6.05000, 28.3885, -155.142, 0.000824941, -113.567
363, 6.05833, 28.259, -155.273, 0.00082197, -113.617
364, 6.06667, 28.1299, -155.402, 0.000819006, -113.667
365, 6.07500, 28.0013, -155.529, 0.000816049, -113.715
365, 6.08333, 27.8731, -155.655, 0.000813101, -113.762
366, 6.09167, 27.7454, -155.78, 0.000810159, -113.808
366, 6.10000, 27.6181, -155.902, 0.000807226, -113.852
366, 6.10833, 27.4913, -156.024, 0.000804301, -113.895
367, 6.11667, 27.365, -156.143, 0.000801383, -113.936
368, 6.12500, 27.2392, -156.262, 0.000798474, -113.976
368, 6.13333, 27.1138, -156.378, 0.000795573, -114.015
369, 6.14167, 26.9889, -156.494, 0.00079268, -114.053
369, 6.15000, 26.8644, -156.607, 0.000789795, -114.089
369, 6.15833, 26.7405, -156.72, 0.000786919, -114.124
370, 6.16667, 26.617, -156.83, 0.000784051, -114.158
371, 6.17500, 26.494, -156.94, 0.000781192, -114.191
371, 6.18333, 26.3715, -157.048, 0.000778341, -114.222
372, 6.19167, 26.2494, -157.154, 0.000775499, -114.252
372, 6.20000, 26.1279, -157.259, 0.000772666, -114.281
372, 6.20833, 26.0068, -157.362, 0.000769841, -114.308
373, 6.21667, 25.8863, -157.464, 0.000767025, -114.334
374, 6.22500, 25.7662, -157.565, 0.000764218, -114.359
374, 6.23333, 25.6466, -157.664, 0.00076142, -114.383
375, 6.24167, 25.5275, -157.762, 0.00075863, -114.406
375, 6.25000, 25.4089, -157.858, 0.00075585, -114.427
375, 6.25833, 25.2907, -157.953, 0.000753078, -114.447
376, 6.26667, 25.1731, -158.047, 0.000750315, -114.466
377, 6.27500, 25.056, -158.139, 0.000747562, -114.484
377, 6.28333, 24.9393, -158.23, 0.000744818, -114.501
378, 6.29167, 24.8231, -158.319, 0.000742082, -114.516
378, 6.30000, 24.7075, -158.407, 0.000739356, -114.53
378, 6.30833, 24.5923, -158.494, 0.000736638, -114.544
379, 6.31667, 24.4776, -158.579, 0.00073393, -114.555
380, 6.32500, 24.3634, -158.663, 0.000731231, -114.566
380, 6.33333, 24.2497, -158.746, 0.000728541, -114.576
381, 6.34167, 24.1365, -158.827, 0.00072586, -114.584
381, 6.35000, 24.0238, -158.907, 0.000723189, -114.592
381, 6.35833, 23.9116, -158.985, 0.000720527, -114.598
382, 6.36667, 23.7998, -159.063, 0.000717873, -114.603
383, 6.37500, 23.6886, -159.139, 0.000715229, -114.607
383, 6.38333, 23.5778, -159.213, 0.000712595, -114.61
384, 6.39167, 23.4675, -159.287, 0.000709969, -114.612
384, 6.40000, 23.3578, -159.359, 0.000707353, -114.612
384, 6.40833, 23.2485, -159.43, 0.000704745, -114.612
385, 6.41667, 23.1396, -159.499, 0.000702147, -114.61
386, 6.42500, 23.0313, -159.567, 0.000699558, -114.608
386, 6.43333, 22.9235, -159.634, 0.000696979, -114.604
387, 6.44167, 22.8161, -159.7, 0.000694408, -114.599
387, 6.45000, 22.7092, -159.764, 0.000691847, -114.593
387, 6.45833, 22.6028, -159.827, 0.000689295, -114.586
388, 6.46667, 22.4969, -159.889, 0.000686752, -114.578
389, 6.47500, 22.3915, -159.95, 0.000684218, -114.569
389, 6.48333, 22.2865, -160.009, 0.000681693, -114.559
390, 6.49167, 22.182, -160.068, 0.000679177, -114.548
390, 6.50000, 22.078, -160.124, 0.000676671, -114.536
390, 6.50833, 21.9745, -160.18, 0.000674173, -114.522
391, 6.51667, 21.8714, -160.235, 0.000671685, -114.508
392, 6.52500, 21.7688, -160.288, 0.000669205, -114.493
392, 6.53333, 21.6667, -160.34, 0.000666735, -114.476
393, 6.54167, 21.565, -160.391, 0.000664273, -114.459
393, 6.55000, 21.4638, -160.44, 0.000661821, -114.44
393, 6.55833, 21.3631, -160.489, 0.000659378, -114.421
394, 6.56667, 21.2628, -160.536, 0.000656943, -114.401
395, 6.57500, 21.163, -160.582, 0.000654518, -114.379
395, 6.58333, 21.0636, -160.627, 0.000652101, -114.357
396, 6.59167, 20.9647, -160.671, 0.000649693, -114.333
396, 6.60000, 20.8663, -160.713, 0.000647294, -114.309
396, 6.60833, 20.7683, -160.755, 0.000644904, -114.283
397, 6.61667, 20.6708, -160.795, 0.000642523, -114.257
398, 6.62500, 20.5737, -160.834, 0.00064015, -114.229
398, 6.63333, 20.4771, -160.872, 0.000637787, -114.201
399, 6.64167, 20.3809, -160.908, 0.000635431, -114.171
399, 6.65000, 20.2852, -160.944, 0.000633085, -114.141
399, 6.65833, 20.1899, -160.978, 0.000630748, -114.109
400, 6.66667, 20.0951, -161.011, 0.000628418, -114.077
401, 6.67500, 20.0007, -161.043, 0.000626098, -114.044
401, 6.68333, 19.9067, -161.074, 0.000623786, -114.009
402, 6.69167, 19.8132, -161.104, 0.000621483, -113.974
402, 6.70000, 19.7201, -161.133, 0.000619188, -113.938
402, 6.70833, 19.6275, -161.16, 0.000616902, -113.901
403, 6.71667, 19.5353, -161.186, 0.000614624, -113.862
404, 6.72500, 19.4435, -161.212, 0.000612355, -113.823
404, 6.73333, 19.3521, -161.236, 0.000610094, -113.783
405, 6.74167, 19.2612, -161.259, 0.000607841, -113.742
405, 6.75000, 19.1707, -161.281, 0.000605597, -113.7
405, 6.75833, 19.0806, -161.301, 0.000603361, -113.657
406, 6.76667, 18.991, -161.321, 0.000601134, -113.613
407, 6.77500, 18.9017, -161.339, 0.000598914, -113.568
407, 6.78333, 18.8129, -161.357, 0.000596703, -113.523
408, 6.79167, 18.7245, -161.373, 0.0005945, -113.476
408, 6.80000, 18.6365, -161.388, 0.000592305, -113.428
408, 6.80833, 18.549, -161.402, 0.000590119, -113.38
409, 6.81667, 18.4618, -161.415, 0.00058794, -113.33
410, 6.82500, 18.375, -161.427, 0.00058577, -113.28
410, 6.83333, 18.2887, -161.438, 0.000583607, -113.228
411, 6.84167, 18.2027, -161.448, 0.000581453, -113.176
411, 6.85000, 18.1172, -161.456, 0.000579306, -113.122
411, 6.85833, 18.0321, -161.464, 0.000577168, -113.068
412, 6.86667, 17.9473, -161.47, 0.000575037, -113.013
413, 6.87500, 17.863, -161.475, 0.000572915, -112.957
413, 6.88333, 17.779, -161.479, 0.0005708, -112.9
414, 6.89167, 17.6955, -161.483, 0.000568693, -112.842
414, 6.90000, 17.6123, -161.485, 0.000566593, -112.783
414, 6.90833, 17.5296, -161.486, 0.000564502, -112.723
415, 6.91667, 17.4472, -161.485, 0.000562418, -112.663
416, 6.92500, 17.3652, -161.484, 0.000560342, -112.601
416, 6.93333, 17.2836, -161.482, 0.000558273, -112.539
417, 6.94167, 17.2024, -161.479, 0.000556212, -112.475
417, 6.95000, 17.1215, -161.474, 0.000554159, -112.411
417, 6.95833, 17.0411, -161.468, 0.000552113, -112.345
418, 6.96667, 16.961, -161.462, 0.000550075, -112.279
418, 6.97500, 16.8813, -161.454, 0.000548044, -112.212
419, 6.98333, 16.8019, -161.445, 0.000546021, -112.144
420, 6.99167, 16.723, -161.435, 0.000544005, -112.075
420, 7.00000, 16.6444, -161.424, 0.000541997, -112.005
420, 7.00833, 16.5662, -161.412, 0.000539996, -111.934
421, 7.01667, 16.4883, -161.399, 0.000538002, -111.862
422, 7.02500, 16.4108, -161.385, 0.000536016, -111.789
422, 7.03333, 16.3337, -161.37, 0.000534037, -111.716
423, 7.04167, 16.257, -161.354, 0.000532065, -111.641
423, 7.05000, 16.1806, -161.336, 0.000530101, -111.566
423, 7.05833, 16.1045, -161.318, 0.000528144, -111.489
424, 7.06667, 16.0289, -161.298, 0.000526193, -111.412
425, 7.07500, 15.9535, -161.277, 0.00052425, -111.334
425, 7.08333, 15.8786, -161.256, 0.000522315, -111.254
426, 7.09167, 15.8039, -161.233, 0.000520386, -111.174
426, 7.10000, 15.7297, -161.209, 0.000518464, -111.093
426, 7.10833, 15.6558, -161.184, 0.000516549, -111.011
427, 7.11667, 15.5822, -161.158, 0.000514641, -110.928
428, 7.12500, 15.509, -161.131, 0.000512741, -110.844
428, 7.13333, 15.4361, -161.103, 0.000510847, -110.76
429, 7.14167, 15.3636, -161.073, 0.00050896, -110.674
429, 7.15000, 15.2914, -161.043, 0.00050708, -110.587
429, 7.15833, 15.2195, -161.011, 0.000505207, -110.5
430, 7.16667, 15.148, -160.979, 0.000503341, -110.411
431, 7.17500, 15.0768, -160.945, 0.000501482, -110.321
431, 7.18333, 15.006, -160.91, 0.000499629, -110.231
432, 7.19167, 14.9355, -160.875, 0.000497783, -110.14
432, 7.20000, 14.8653, -160.838, 0.000495944, -110.047
432, 7.20833, 14.7954, -160.8, 0.000494112, -109.954
433, 7.21667, 14.7259, -160.761, 0.000492286, -109.86
434, 7.22500, 14.6567, -160.72, 0.000490468, -109.765
434, 7.23333, 14.5879, -160.679, 0.000488655, -109.668
435, 7.24167, 14.5193, -160.637, 0.00048685, -109.571
435, 7.25000, 14.4511, -160.593, 0.000485051, -109.473
435, 7.25833, 14.3832, -160.549, 0.000483258, -109.374
436, 7.26667, 14.3157, -160.503, 0.000481472, -109.274
437, 7.27500, 14.2484, -160.456, 0.000479693, -109.173
437, 7.28333, 14.1815, -160.408, 0.000477921, -109.071
438, 7.29167, 14.1148, -160.359, 0.000476154, -108.968
438, 7.30000, 14.0486, -160.309, 0.000474394, -108.864
438, 7.30833, 13.9826, -160.258, 0.000472641, -108.76
439, 7.31667, 13.9169, -160.205, 0.000470894, -108.654
439, 7.32500, 13.8515, -160.152, 0.000469154, -108.547
440, 7.33333, 13.7865, -160.097, 0.00046742, -108.439
441, 7.34167, 13.7217, -160.041, 0.000465692, -108.33
441, 7.35000, 13.6573, -159.984, 0.000463971, -108.22
441, 7.35833, 13.5932, -159.926, 0.000462256, -108.11
442, 7.36667, 13.5293, -159.867, 0.000460548, -107.998
443, 7.37500, 13.4658, -159.807, 0.000458846, -107.885
443, 7.38333, 13.4026, -159.745, 0.00045715, -107.771
444, 7.39167, 13.3397, -159.683, 0.00045546, -107.656
444, 7.40000, 13.2771, -159.619, 0.000453777, -107.54
444, 7.40833, 13.2147, -159.554, 0.0004521, -107.424
445, 7.41667, 13.1527, -159.488, 0.000450429, -107.306
446, 7.42500, 13.091, -159.421, 0.000448764, -107.187
446, 7.43333, 13.0296, -159.353, 0.000447106, -107.067
447, 7.44167, 12.9684, -159.283, 0.000445454, -106.946
447, 7.45000, 12.9076, -159.212, 0.000443808, -106.824
447, 7.45833, 12.8471, -159.141, 0.000442168, -106.701
448, 7.46667, 12.7868, -159.067, 0.000440535, -106.577
449, 7.47500, 12.7268, -158.993, 0.000438907, -106.451
449, 7.48333, 12.6672, -158.918, 0.000437286, -106.325
450, 7.49167, 12.6078, -158.841, 0.000435671, -106.198
450, 7.50000, 12.5487, -158.764, 0.000434062, -106.07
450, 7.50833, 12.4899, -158.685, 0.000432459, -105.94
451, 7.51667, 12.4313, -158.604, 0.000430862, -105.81
452, 7.52500, 12.3731, -158.523, 0.000429271, -105.678
452, 7.53333, 12.3151, -158.44, 0.000427687, -105.546
453, 7.54167, 12.2574, -158.357, 0.000426108, -105.412
453, 7.55000, 12.2, -158.272, 0.000424535, -105.277
453, 7.55833, 12.1429, -158.185, 0.000422969, -105.141
454, 7.56667, 12.0861, -158.098, 0.000421408, -105.004
455, 7.57500, 12.0295, -158.009, 0.000419854, -104.866
455, 7.58333, 11.9733, -157.919, 0.000418306, -104.727
456, 7.59167, 11.9173, -157.828, 0.000416763, -104.587
456, 7.60000, 11.8615, -157.736, 0.000415227, -104.445
456, 7.60833, 11.8061, -157.642, 0.000413697, -104.303
457, 7.61667, 11.7509, -157.547, 0.000412173, -104.159
458, 7.62500, 11.696, -157.451, 0.000410655, -104.014
458, 7.63333, 11.6414, -157.354, 0.000409142, -103.868
459, 7.64167, 11.587, -157.255, 0.000407636, -103.721
459, 7.65000, 11.5329, -157.155, 0.000406136, -103.573
459, 7.65833, 11.4791, -157.054, 0.000404642, -103.424
460, 7.66667, 11.4256, -156.952, 0.000403154, -103.273
461, 7.67500, 11.3723, -156.848, 0.000401672, -103.121
461, 7.68333, 11.3193, -156.743, 0.000400195, -102.968
462, 7.69167, 11.2665, -156.636, 0.000398725, -102.814
462, 7.70000, 11.2141, -156.529, 0.000397261, -102.659
462, 7.70833, 11.1619, -156.42, 0.000395803, -102.503
463, 7.71667, 11.1099, -156.31, 0.000394351, -102.345
464, 7.72500, 11.0583, -156.198, 0.000392905, -102.186
464, 7.73333, 11.0069, -156.085, 0.000391465, -102.026
465, 7.74167, 10.9557, -155.971, 0.00039003, -101.865
465, 7.75000, 10.9048, -155.855, 0.000388602, -101.702
465, 7.75833, 10.8542, -155.738, 0.00038718, -101.539
466, 7.76667, 10.8039, -155.62, 0.000385764, -101.374
467, 7.77500, 10.7538, -155.5, 0.000384354, -101.208
467, 7.78333, 10.7039, -155.379, 0.00038295, -101.04
468, 7.79167, 10.6544, -155.257, 0.000381552, -100.872
468, 7.80000, 10.6051, -155.133, 0.00038016, -100.702
468, 7.80833, 10.556, -155.008, 0.000378774, -100.531
469, 7.81667, 10.5072, -154.882, 0.000377394, -100.358
470, 7.82500, 10.4587, -154.754, 0.00037602, -100.184
470, 7.83333, 10.4104, -154.625, 0.000374653, -100.009
471, 7.84167, 10.3624, -154.494, 0.000373291, -99.8331
471, 7.85000, 10.3147, -154.362, 0.000371936, -99.6555
471, 7.85833, 10.2672, -154.229, 0.000370586, -99.4767
472, 7.86667, 10.2199, -154.094, 0.000369243, -99.2965
472, 7.87500, 10.1729, -153.957, 0.000367906, -99.115
473, 7.88333, 10.1262, -153.82, 0.000366575, -98.9322
474, 7.89167, 10.0797, -153.681, 0.000365249, -98.748
474, 7.90000, 10.0335, -153.54, 0.000363931, -98.5626
474, 7.90833, 9.98755, -153.398, 0.000362618, -98.3758
