Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.34167, 2.07525, -63.4346, 5.22004E-005, -43.1077
261, 4.35000, 2.07696, -63.5205, 5.22569E-005, -43.0668
261, 4.35833, 2.07862, -63.6067, 5.23124E-005, -43.0263
262, 4.36667, 2.08022, -63.693, 5.23667E-005, -42.9862
263, 4.37500, 2.08176, -63.7795, 5.24198E-005, -42.9465
263, 4.38333, 2.08324, -63.8661, 5.24718E-005, -42.907
264, 4.39167, 2.08465, -63.9528, 5.25226E-005, -42.8679
264, 4.40000, 2.08601, -64.0396, 5.25722E-005, -42.829
264, 4.40833, 2.0873, -64.1264, 5.26206E-005, -42.7904
265, 4.41667, 2.08853, -64.2133, 5.26678E-005, -42.7519
265, 4.42500, 2.0897, -64.3002, 5.27137E-005, -42.7137
266, 4.43333, 2.0908, -64.3871, 5.27583E-005, -42.6757
267, 4.44167, 2.09184, -64.4739, 5.28017E-005, -42.6378
267, 4.45000, 2.09281, -64.5606, 5.28438E-005, -42.6
267, 4.45833, 2.09372, -64.6472, 5.28846E-005, -42.5623
268, 4.46667, 2.09456, -64.7336, 5.29241E-005, -42.5246
269, 4.47500, 2.09533, -64.8199, 5.29623E-005, -42.487
269, 4.48333, 2.09605, -64.906, 5.29991E-005, -42.4494
270, 4.49167, 2.09669, -64.9919, 5.30346E-005, -42.4117
270, 4.50000, 2.09727, -65.0775, 5.30688E-005, -42.374
270, 4.50833, 2.09778, -65.1627, 5.31016E-005, -42.3362
271, 4.51667, 2.09822, -65.2477, 5.3133E-005, -42.2983
272, 4.52500, 2.09859, -65.3323, 5.3163E-005, -42.2602
272, 4.53333, 2.0989, -65.4165, 5.31916E-005, -42.222
273, 4.54167, 2.09914, -65.5003, 5.32189E-005, -42.1835
273, 4.55000, 2.09932, -65.5836, 5.32448E-005, -42.1448
273, 4.55833, 2.09942, -65.6664, 5.32692E-005, -42.1057
274, 4.56667, 2.09946, -65.7487, 5.32923E-005, -42.0664
275, 4.57500, 2.09943, -65.8305, 5.33139E-005, -42.0267
275, 4.58333, 2.09933, -65.9116, 5.33342E-005, -41.9867
276, 4.59167, 2.09916, -65.9921, 5.3353E-005, -41.9462
276, 4.60000, 2.09893, -66.0719, 5.33704E-005, -41.9053
276, 4.60833, 2.09863, -66.151, 5.33865E-005, -41.8638
277, 4.61667, 2.09826, -66.2294, 5.34011E-005, -41.8219
278, 4.62500, 2.09783, -66.3071, 5.34143E-005, -41.7794
278, 4.63333, 2.09733, -66.3839, 5.34261E-005, -41.7363
279, 4.64167, 2.09676, -66.4598, 5.34365E-005, -41.6926
279, 4.65000, 2.09613, -66.5349, 5.34455E-005, -41.6483
279, 4.65833, 2.09543, -66.6091, 5.34531E-005, -41.6032
280, 4.66667, 2.09467, -66.6823, 5.34593E-005, -41.5574
281, 4.67500, 2.09384, -66.7545, 5.34642E-005, -41.5109
281, 4.68333, 2.09295, -66.8257, 5.34677E-005, -41.4635
282, 4.69167, 2.092, -66.8959, 5.34699E-005, -41.4154
282, 4.70000, 2.09098, -66.9649, 5.34707E-005, -41.3663
282, 4.70833, 2.0899, -67.0329, 5.34702E-005, -41.3164
283, 4.71667, 2.08876, -67.0996, 5.34684E-005, -41.2655
284, 4.72500, 2.08756, -67.1652, 5.34653E-005, -41.2136
284, 4.73333, 2.0863, -67.2295, 5.34608E-005, -41.1608
285, 4.74167, 2.08498, -67.2926, 5.34552E-005, -41.1069
285, 4.75000, 2.0836, -67.3543, 5.34482E-005, -41.0519
285, 4.75833, 2.08216, -67.4148, 5.34401E-005, -40.9958
286, 4.76667, 2.08067, -67.4738, 5.34307E-005, -40.9386
287, 4.77500, 2.07912, -67.5315, 5.34201E-005, -40.8802
287, 4.78333, 2.07752, -67.5877, 5.34083E-005, -40.8207
288, 4.79167, 2.07586, -67.6424, 5.33954E-005, -40.7598
288, 4.80000, 2.07415, -67.6957, 5.33814E-005, -40.6978
288, 4.80833, 2.07239, -67.7474, 5.33662E-005, -40.6344
289, 4.81667, 2.07058, -67.7976, 5.335E-005, -40.5697
290, 4.82500, 2.06872, -67.8461, 5.33327E-005, -40.5036
290, 4.83333, 2.06681, -67.8931, 5.33143E-005, -40.4362
291, 4.84167, 2.06485, -67.9384, 5.3295E-005, -40.3673
291, 4.85000, 2.06285, -67.982, 5.32747E-005, -40.297
291, 4.85833, 2.0608, -68.0239, 5.32534E-005, -40.2253
292, 4.86667, 2.05871, -68.0641, 5.32312E-005, -40.152
293, 4.87500, 2.05658, -68.1025, 5.32081E-005, -40.0772
293, 4.88333, 2.0544, -68.1391, 5.31841E-005, -40.0009
294, 4.89167, 2.05219, -68.174, 5.31593E-005, -39.923
294, 4.90000, 2.04994, -68.207, 5.31337E-005, -39.8435
294, 4.90833, 2.04765, -68.2381, 5.31073E-005, -39.7624
295, 4.91667, 2.04533, -68.2673, 5.30802E-005, -39.6796
296, 4.92500, 2.04297, -68.2947, 5.30524E-005, -39.5952
296, 4.93333, 2.04058, -68.3201, 5.30239E-005, -39.5091
297, 4.94167, 2.03816, -68.3436, 5.29947E-005, -39.4213
297, 4.95000, 2.03571, -68.3651, 5.2965E-005, -39.3317
297, 4.95833, 2.03324, -68.3847, 5.29347E-005, -39.2405
298, 4.96667, 2.03073, -68.4022, 5.29039E-005, -39.1475
299, 4.97500, 2.0282, -68.4177, 5.28725E-005, -39.0527
299, 4.98333, 2.02565, -68.4313, 5.28407E-005, -38.9561
300, 4.99167, 2.02308, -68.4427, 5.28085E-005, -38.8577
300, 5.00000, 2.02048, -68.4521, 5.27759E-005, -38.7576
300, 5.00833, 2.01787, -68.4595, 5.27429E-005, -38.6555
301, 5.01667, 2.01524, -68.4647, 5.27097E-005, -38.5517
302, 5.02500, 2.01259, -68.4679, 5.26761E-005, -38.446
302, 5.03333, 2.00993, -68.469, 5.26423E-005, -38.3385
303, 5.04167, 2.00726, -68.4679, 5.26083E-005, -38.229
303, 5.05000, 2.00458, -68.4648, 5.25742E-005, -38.1178
303, 5.05833, 2.00188, -68.4595, 5.25399E-005, -38.0046
304, 5.06667, 1.99918, -68.4521, 5.25055E-005, -37.8896
305, 5.07500, 1.99647, -68.4426, 5.24711E-005, -37.7727
305, 5.08333, 1.99376, -68.4309, 5.24367E-005, -37.6539
306, 5.09167, 1.99104, -68.4171, 5.24023E-005, -37.5332
306, 5.10000, 1.98832, -68.4012, 5.23679E-005, -37.4106
306, 5.10833, 1.9856, -68.3831, 5.23337E-005, -37.2861
307, 5.11667, 1.98288, -68.363, 5.22996E-005, -37.1597
308, 5.12500, 1.98017, -68.3406, 5.22656E-005, -37.0315
308, 5.13333, 1.97745, -68.3162, 5.22319E-005, -36.9014
309, 5.14167, 1.97475, -68.2896, 5.21985E-005, -36.7694
309, 5.15000, 1.97205, -68.2609, 5.21653E-005, -36.6355
309, 5.15833, 1.96935, -68.2301, 5.21324E-005, -36.4998
310, 5.16667, 1.96667, -68.1972, 5.20999E-005, -36.3622
311, 5.17500, 1.964, -68.1623, 5.20678E-005, -36.2227
311, 5.18333, 1.96134, -68.1252, 5.20361E-005, -36.0815
312, 5.19167, 1.9587, -68.086, 5.20048E-005, -35.9383
312, 5.20000, 1.95607, -68.0448, 5.19741E-005, -35.7934
312, 5.20833, 1.95345, -68.0016, 5.19439E-005, -35.6467
313, 5.21667, 1.95086, -67.9563, 5.19143E-005, -35.4982
314, 5.22500, 1.94828, -67.909, 5.18852E-005, -35.3479
314, 5.23333, 1.94572, -67.8596, 5.18568E-005, -35.1958
315, 5.24167, 1.94319, -67.8083, 5.1829E-005, -35.042
315, 5.25000, 1.94068, -67.7551, 5.1802E-005, -34.8865
315, 5.25833, 1.93819, -67.6998, 5.17756E-005, -34.7293
316, 5.26667, 1.93572, -67.6426, 5.17501E-005, -34.5704
317, 5.27500, 1.93328, -67.5836, 5.17253E-005, -34.4098
317, 5.28333, 1.93087, -67.5226, 5.17013E-005, -34.2475
318, 5.29167, 1.92849, -67.4597, 5.16781E-005, -34.0836
318, 5.30000, 1.92614, -67.395, 5.16559E-005, -33.9182
318, 5.30833, 1.92382, -67.3285, 5.16345E-005, -33.7511
319, 5.31667, 1.92153, -67.2601, 5.1614E-005, -33.5825
320, 5.32500, 1.91927, -67.19, 5.15945E-005, -33.4123
320, 5.33333, 1.91704, -67.1181, 5.1576E-005, -33.2407
321, 5.34167, 1.91485, -67.0445, 5.15585E-005, -33.0675
321, 5.35000, 1.91269, -66.9692, 5.1542E-005, -32.8929
321, 5.35833, 1.91057, -66.8922, 5.15265E-005, -32.7168
322, 5.36667, 1.90849, -66.8136, 5.15121E-005, -32.5393
323, 5.37500, 1.90644, -66.7333, 5.14989E-005, -32.3605
323, 5.38333, 1.90443, -66.6514, 5.14867E-005, -32.1803
324, 5.39167, 1.90246, -66.568, 5.14757E-005, -31.9988
324, 5.40000, 1.90053, -66.483, 5.14658E-005, -31.816
324, 5.40833, 1.89864, -66.3965, 5.14571E-005, -31.6319
325, 5.41667, 1.89679, -66.3086, 5.14496E-005, -31.4466
326, 5.42500, 1.89499, -66.2192, 5.14433E-005, -31.2601
326, 5.43333, 1.89322, -66.1284, 5.14383E-005, -31.0724
327, 5.44167, 1.8915, -66.0361, 5.14345E-005, -30.8835
327, 5.45000, 1.88982, -65.9426, 5.14319E-005, -30.6935
327, 5.45833, 1.88818, -65.8477, 5.14307E-005, -30.5025
328, 5.46667, 1.88659, -65.7515, 5.14307E-005, -30.3104
329, 5.47500, 1.88505, -65.6541, 5.1432E-005, -30.1173
329, 5.48333, 1.88355, -65.5554, 5.14347E-005, -29.9232
330, 5.49167, 1.88209, -65.4555, 5.14387E-005, -29.7281
330, 5.50000, 1.88068, -65.3545, 5.14441E-005, -29.5322
330, 5.50833, 1.87932, -65.2523, 5.14508E-005, -29.3353
331, 5.51667, 1.878, -65.1491, 5.14588E-005, -29.1376
332, 5.52500, 1.87673, -65.0447, 5.14683E-005, -28.939
332, 5.53333, 1.87551, -64.9394, 5.14791E-005, -28.7397
333, 5.54167, 1.87433, -64.833, 5.14914E-005, -28.5396
333, 5.55000, 1.87321, -64.7257, 5.1505E-005, -28.3387
333, 5.55833, 1.87213, -64.6174, 5.15201E-005, -28.1372
334, 5.56667, 1.8711, -64.5083, 5.15366E-005, -27.935
335, 5.57500, 1.87011, -64.3982, 5.15545E-005, -27.7322
335, 5.58333, 1.86918, -64.2874, 5.15739E-005, -27.5287
336, 5.59167, 1.86829, -64.1757, 5.15947E-005, -27.3247
336, 5.60000, 1.86745, -64.0632, 5.16169E-005, -27.1202
336, 5.60833, 1.86666, -63.9501, 5.16406E-005, -26.9152
337, 5.61667, 1.86592, -63.8362, 5.16657E-005, -26.7096
338, 5.62500, 1.86523, -63.7216, 5.16923E-005, -26.5037
338, 5.63333, 1.86458, -63.6064, 5.17204E-005, -26.2973
339, 5.64167, 1.86399, -63.4905, 5.17499E-005, -26.0906
339, 5.65000, 1.86344, -63.3741, 5.17808E-005, -25.8835
339, 5.65833, 1.86294, -63.2571, 5.18133E-005, -25.6761
340, 5.66667, 1.86249, -63.1396, 5.18472E-005, -25.4683
341, 5.67500, 1.86209, -63.0216, 5.18825E-005, -25.2604
341, 5.68333, 1.86174, -62.9032, 5.19194E-005, -25.0522
342, 5.69167, 1.86143, -62.7843, 5.19577E-005, -24.8438
342, 5.70000, 1.86117, -62.665, 5.19974E-005, -24.6352
342, 5.70833, 1.86096, -62.5453, 5.20386E-005, -24.4265
343, 5.71667, 1.8608, -62.4253, 5.20813E-005, -24.2176
344, 5.72500, 1.86069, -62.3049, 5.21254E-005, -24.0087
344, 5.73333, 1.86062, -62.1843, 5.2171E-005, -23.7997
345, 5.74167, 1.8606, -62.0634, 5.2218E-005, -23.5906
345, 5.75000, 1.86063, -61.9422, 5.22665E-005, -23.3816
345, 5.75833, 1.8607, -61.8209, 5.23164E-005, -23.1726
346, 5.76667, 1.86082, -61.6993, 5.23678E-005, -22.9636
347, 5.77500, 1.86099, -61.5776, 5.24206E-005, -22.7547
347, 5.78333, 1.8612, -61.4557, 5.24749E-005, -22.5459
348, 5.79167, 1.86145, -61.3338, 5.25305E-005, -22.3371
348, 5.80000, 1.86176, -61.2117, 5.25876E-005, -22.1285
348, 5.80833, 1.8621, -61.0896, 5.26461E-005, -21.9201
349, 5.81667, 1.86249, -60.9674, 5.2706E-005, -21.7119
350, 5.82500, 1.86293, -60.8453, 5.27673E-005, -21.5039
350, 5.83333, 1.86341, -60.7231, 5.283E-005, -21.2961
351, 5.84167, 1.86393, -60.6009, 5.28941E-005, -21.0885
351, 5.85000, 1.8645, -60.4788, 5.29596E-005, -20.8813
351, 5.85833, 1.86511, -60.3568, 5.30264E-005, -20.6743
352, 5.86667, 1.86576, -60.2348, 5.30946E-005, -20.4676
353, 5.87500, 1.86646, -60.113, 5.31642E-005, -20.2612
353, 5.88333, 1.8672, -59.9913, 5.32351E-005, -20.0553
354, 5.89167, 1.86797, -59.8697, 5.33074E-005, -19.8496
354, 5.90000, 1.86879, -59.7483, 5.3381E-005, -19.6444
354, 5.90833, 1.86965, -59.6271, 5.3456E-005, -19.4395
355, 5.91667, 1.87055, -59.506, 5.35323E-005, -19.2351
356, 5.92500, 1.8715, -59.3852, 5.36099E-005, -19.0311
356, 5.93333, 1.87248, -59.2646, 5.36887E-005, -18.8276
357, 5.94167, 1.8735, -59.1443, 5.37689E-005, -18.6245
357, 5.95000, 1.87455, -59.0242, 5.38504E-005, -18.422
357, 5.95833, 1.87565, -58.9045, 5.39332E-005, -18.2199
358, 5.96667, 1.87678, -58.785, 5.40172E-005, -18.0183
359, 5.97500, 1.87796, -58.6658, 5.41025E-005, -17.8173
359, 5.98333, 1.87917, -58.5469, 5.4189E-005, -17.6168
360, 5.99167, 1.88041, -58.4284, 5.42768E-005, -17.4168
360, 6.00000, 1.88169, -58.3102, 5.43658E-005, -17.2175
360, 6.00833, 1.88301, -58.1925, 5.4456E-005, -17.0187
361, 6.01667, 1.88437, -58.075, 5.45475E-005, -16.8204
362, 6.02500, 1.88576, -57.958, 5.46401E-005, -16.6229
362, 6.03333, 1.88718, -57.8413, 5.4734E-005, -16.4259
363, 6.04167, 1.88864, -57.7251, 5.4829E-005, -16.2295
363, 6.05000, 1.89013, -57.6093, 5.49252E-005, -16.0337
363, 6.05833, 1.89165, -57.4939, 5.50226E-005, -15.8387
364, 6.06667, 1.89321, -57.3789, 5.51211E-005, -15.6442
365, 6.07500, 1.8948, -57.2644, 5.52208E-005, -15.4504
365, 6.08333, 1.89643, -57.1504, 5.53216E-005, -15.2573
366, 6.09167, 1.89808, -57.0368, 5.54236E-005, -15.0649
366, 6.10000, 1.89977, -56.9237, 5.55266E-005, -14.8731
366, 6.10833, 1.90149, -56.8111, 5.56308E-005, -14.6821
367, 6.11667, 1.90323, -56.699, 5.57361E-005, -14.4917
368, 6.12500, 1.90501, -56.5874, 5.58425E-005, -14.3021
368, 6.13333, 1.90682, -56.4762, 5.59499E-005, -14.1131
369, 6.14167, 1.90866, -56.3656, 5.60584E-005, -13.9249
369, 6.15000, 1.91052, -56.2555, 5.6168E-005, -13.7374
369, 6.15833, 1.91242, -56.146, 5.62786E-005, -13.5507
370, 6.16667, 1.91434, -56.0369, 5.63903E-005, -13.3646
371, 6.17500, 1.91629, -55.9284, 5.6503E-005, -13.1793
371, 6.18333, 1.91827, -55.8205, 5.66168E-005, -12.9948
372, 6.19167, 1.92027, -55.7131, 5.67315E-005, -12.811
372, 6.20000, 1.92231, -55.6062, 5.68473E-005, -12.628
372, 6.20833, 1.92436, -55.4999, 5.6964E-005, -12.4457
373, 6.21667, 1.92645, -55.3941, 5.70817E-005, -12.2642
374, 6.22500, 1.92856, -55.2889, 5.72004E-005, -12.0834
374, 6.23333, 1.93069, -55.1843, 5.73201E-005, -11.9034
375, 6.24167, 1.93285, -55.0802, 5.74408E-005, -11.7242
375, 6.25000, 1.93503, -54.9767, 5.75624E-005, -11.5458
375, 6.25833, 1.93724, -54.8738, 5.76849E-005, -11.3681
376, 6.26667, 1.93947, -54.7715, 5.78084E-005, -11.1912
377, 6.27500, 1.94173, -54.6697, 5.79327E-005, -11.0151
377, 6.28333, 1.944, -54.5685, 5.8058E-005, -10.8397
378, 6.29167, 1.9463, -54.4679, 5.81843E-005, -10.6651
378, 6.30000, 1.94862, -54.3679, 5.83114E-005, -10.4914
378, 6.30833, 1.95097, -54.2685, 5.84394E-005, -10.3184
379, 6.31667, 1.95333, -54.1696, 5.85683E-005, -10.1461
380, 6.32500, 1.95572, -54.0714, 5.8698E-005, -9.97471
380, 6.33333, 1.95813, -53.9737, 5.88286E-005, -9.80407
381, 6.34167, 1.96056, -53.8766, 5.89601E-005, -9.63419
381, 6.35000, 1.96301, -53.7801, 5.90924E-005, -9.46511
381, 6.35833, 1.96547, -53.6842, 5.92256E-005, -9.29682
382, 6.36667, 1.96796, -53.5889, 5.93596E-005, -9.12929
383, 6.37500, 1.97047, -53.4941, 5.94944E-005, -8.96256
383, 6.38333, 1.973, -53.4, 5.963E-005, -8.79661
384, 6.39167, 1.97554, -53.3064, 5.97665E-005, -8.63143
384, 6.40000, 1.9781, -53.2135, 5.99037E-005, -8.46704
384, 6.40833, 1.98069, -53.1211, 6.00418E-005, -8.30343
385, 6.41667, 1.98329, -53.0293, 6.01806E-005, -8.14058
386, 6.42500, 1.9859, -52.9381, 6.03202E-005, -7.97853
386, 6.43333, 1.98854, -52.8475, 6.04606E-005, -7.81725
387, 6.44167, 1.99119, -52.7575, 6.06018E-005, -7.65673
387, 6.45000, 1.99385, -52.668, 6.07437E-005, -7.49699
387, 6.45833, 1.99654, -52.5791, 6.08863E-005, -7.33802
388, 6.46667, 1.99924, -52.4909, 6.10297E-005, -7.17981
389, 6.47500, 2.00195, -52.4031, 6.11739E-005, -7.02237
389, 6.48333, 2.00468, -52.316, 6.13187E-005, -6.8657
390, 6.49167, 2.00743, -52.2294, 6.14643E-005, -6.70977
390, 6.50000, 2.01019, -52.1435, 6.16106E-005, -6.55462
390, 6.50833, 2.01297, -52.0581, 6.17576E-005, -6.40022
391, 6.51667, 2.01576, -51.9732, 6.19054E-005, -6.24656
392, 6.52500, 2.01857, -51.8889, 6.20538E-005, -6.09367
392, 6.53333, 2.02138, -51.8052, 6.22029E-005, -5.94153
393, 6.54167, 2.02422, -51.7221, 6.23527E-005, -5.79011
393, 6.55000, 2.02706, -51.6395, 6.25031E-005, -5.63946
393, 6.55833, 2.02992, -51.5574, 6.26543E-005, -5.48954
394, 6.56667, 2.0328, -51.476, 6.28061E-005, -5.34034
395, 6.57500, 2.03568, -51.395, 6.29585E-005, -5.1919
395, 6.58333, 2.03858, -51.3147, 6.31117E-005, -5.04418
396, 6.59167, 2.04149, -51.2348, 6.32654E-005, -4.89718
396, 6.60000, 2.04441, -51.1556, 6.34199E-005, -4.75092
396, 6.60833, 2.04735, -51.0768, 6.35749E-005, -4.60537
397, 6.61667, 2.0503, -50.9986, 6.37306E-005, -4.46053
398, 6.62500, 2.05326, -50.921, 6.38869E-005, -4.31642
398, 6.63333, 2.05622, -50.8438, 6.40438E-005, -4.17302
399, 6.64167, 2.05921, -50.7672, 6.42014E-005, -4.03031
399, 6.65000, 2.0622, -50.6912, 6.43595E-005, -3.88833
399, 6.65833, 2.0652, -50.6156, 6.45183E-005, -3.74704
400, 6.66667, 2.06821, -50.5406, 6.46777E-005, -3.60644
401, 6.67500, 2.07124, -50.4661, 6.48376E-005, -3.46654
401, 6.68333, 2.07427, -50.3921, 6.49982E-005, -3.32734
402, 6.69167, 2.07731, -50.3187, 6.51593E-005, -3.1888
402, 6.70000, 2.08037, -50.2457, 6.5321E-005, -3.05097
402, 6.70833, 2.08343, -50.1733, 6.54833E-005, -2.91381
403, 6.71667, 2.0865, -50.1013, 6.56462E-005, -2.77731
404, 6.72500, 2.08959, -50.0299, 6.58096E-005, -2.64151
404, 6.73333, 2.09268, -49.9589, 6.59736E-005, -2.50637
405, 6.74167, 2.09578, -49.8885, 6.61381E-005, -2.37188
405, 6.75000, 2.09889, -49.8185, 6.63032E-005, -2.23806
405, 6.75833, 2.102, -49.749, 6.64689E-005, -2.1049
406, 6.76667, 2.10513, -49.68, 6.66351E-005, -1.97238
407, 6.77500, 2.10826, -49.6115, 6.68018E-005, -1.84053
407, 6.78333, 2.11141, -49.5435, 6.69691E-005, -1.70932
408, 6.79167, 2.11456, -49.4759, 6.71369E-005, -1.57874
408, 6.80000, 2.11772, -49.4089, 6.73052E-005, -1.44881
408, 6.80833, 2.12088, -49.3422, 6.74741E-005, -1.31952
409, 6.81667, 2.12406, -49.2761, 6.76435E-005, -1.19084
410, 6.82500, 2.12724, -49.2104, 6.78133E-005, -1.06281
410, 6.83333, 2.13043, -49.1452, 6.79837E-005, -0.935394
411, 6.84167, 2.13362, -49.0804, 6.81547E-005, -0.808586
411, 6.85000, 2.13683, -49.0161, 6.83261E-005, -0.682409
411, 6.85833, 2.14003, -48.9522, 6.8498E-005, -0.556844
412, 6.86667, 2.14325, -48.8888, 6.86704E-005, -0.431872
413, 6.87500, 2.14647, -48.8258, 6.88433E-005, -0.307519
413, 6.88333, 2.1497, -48.7632, 6.90167E-005, -0.183767
414, 6.89167, 2.15294, -48.7011, 6.91906E-005, -0.0605975
414, 6.90000, 2.15618, -48.6394, 6.9365E-005, 0.0619645
414, 6.90833, 2.15943, -48.5782, 6.95398E-005, 0.183937
415, 6.91667, 2.16269, -48.5174, 6.97151E-005, 0.305339
416, 6.92500, 2.16595, -48.457, 6.98909E-005, 0.426144
416, 6.93333, 2.16921, -48.397, 7.00672E-005, 0.546371
417, 6.94167, 2.17248, -48.3374, 7.0244E-005, 0.666038
417, 6.95000, 2.17576, -48.2783, 7.04212E-005, 0.785119
417, 6.95833, 2.17904, -48.2195, 7.05988E-005, 0.903634
418, 6.96667, 2.18233, -48.1612, 7.0777E-005, 1.0216
418, 6.97500, 2.18563, -48.1033, 7.09556E-005, 1.13899
419, 6.98333, 2.18892, -48.0457, 7.11346E-005, 1.25583
420, 6.99167, 2.19223, -47.9886, 7.13141E-005, 1.37212
420, 7.00000, 2.19554, -47.9319, 7.1494E-005, 1.48786
420, 7.00833, 2.19885, -47.8755, 7.16744E-005, 1.60304
421, 7.01667, 2.20217, -47.8195, 7.18552E-005, 1.7177
422, 7.02500, 2.20549, -47.764, 7.20365E-005, 1.83181
422, 7.03333, 2.20882, -47.7088, 7.22182E-005, 1.94539
423, 7.04167, 2.21215, -47.6539, 7.24003E-005, 2.05844
423, 7.05000, 2.21549, -47.5995, 7.25829E-005, 2.17096
423, 7.05833, 2.21883, -47.5454, 7.27659E-005, 2.28295
424, 7.06667, 2.22218, -47.4917, 7.29493E-005, 2.39443
425, 7.07500, 2.22552, -47.4384, 7.31331E-005, 2.50539
425, 7.08333, 2.22888, -47.3854, 7.33174E-005, 2.61583
426, 7.09167, 2.23224, -47.3328, 7.35021E-005, 2.72577
426, 7.10000, 2.2356, -47.2806, 7.36872E-005, 2.83519
426, 7.10833, 2.23896, -47.2287, 7.38727E-005, 2.94411
427, 7.11667, 2.24233, -47.1771, 7.40587E-005, 3.05254
428, 7.12500, 2.2457, -47.126, 7.4245E-005, 3.16047
428, 7.13333, 2.24908, -47.0751, 7.44317E-005, 3.26789
429, 7.14167, 2.25246, -47.0246, 7.46189E-005, 3.37485
429, 7.15000, 2.25584, -46.9744, 7.48065E-005, 3.4813
429, 7.15833, 2.25923, -46.9246, 7.49944E-005, 3.58727
430, 7.16667, 2.26262, -46.8751, 7.51828E-005, 3.69277
431, 7.17500, 2.26601, -46.826, 7.53716E-005, 3.79778
431, 7.18333, 2.26941, -46.7771, 7.55607E-005, 3.90231
432, 7.19167, 2.27281, -46.7286, 7.57503E-005, 4.00639
432, 7.20000, 2.27621, -46.6804, 7.59402E-005, 4.10999
432, 7.20833, 2.27961, -46.6326, 7.61305E-005, 4.21313
433, 7.21667, 2.28302, -46.585, 7.63213E-005, 4.31581
434, 7.22500, 2.28643, -46.5378, 7.65124E-005, 4.41803
434, 7.23333, 2.28985, -46.4909, 7.67039E-005, 4.51979
435, 7.24167, 2.29327, -46.4443, 7.68958E-005, 4.62111
435, 7.25000, 2.29668, -46.398, 7.7088E-005, 4.72197
435, 7.25833, 2.30011, -46.352, 7.72807E-005, 4.82238
436, 7.26667, 2.30353, -46.3064, 7.74737E-005, 4.92236
437, 7.27500, 2.30696, -46.261, 7.76671E-005, 5.02189
437, 7.28333, 2.31039, -46.2159, 7.78609E-005, 5.12099
438, 7.29167, 2.31382, -46.1711, 7.8055E-005, 5.21966
438, 7.30000, 2.31725, -46.1266, 7.82495E-005, 5.31789
438, 7.30833, 2.32069, -46.0824, 7.84444E-005, 5.41569
439, 7.31667, 2.32413, -46.0385, 7.86397E-005, 5.51307
439, 7.32500, 2.32757, -45.9949, 7.88353E-005, 5.61003
440, 7.33333, 2.33101, -45.9515, 7.90313E-005, 5.70656
441, 7.34167, 2.33446, -45.9084, 7.92277E-005, 5.80269
441, 7.35000, 2.33791, -45.8656, 7.94244E-005, 5.89839
441, 7.35833, 2.34136, -45.8231, 7.96215E-005, 5.99368
442, 7.36667, 2.34481, -45.7809, 7.98189E-005, 6.08857
443, 7.37500, 2.34826, -45.7389, 8.00167E-005, 6.18305
443, 7.38333, 2.35172, -45.6972, 8.02149E-005, 6.27712
444, 7.39167, 2.35518, -45.6558, 8.04134E-005, 6.3708
444, 7.40000, 2.35863, -45.6146, 8.06123E-005, 6.46408
444, 7.40833, 2.36209, -45.5737, 8.08115E-005, 6.55696
445, 7.41667, 2.36556, -45.5331, 8.10111E-005, 6.64946
446, 7.42500, 2.36902, -45.4927, 8.1211E-005, 6.74156
446, 7.43333, 2.37249, -45.4526, 8.14113E-005, 6.83327
447, 7.44167, 2.37596, -45.4127, 8.16119E-005, 6.9246
447, 7.45000, 2.37942, -45.3731, 8.18129E-005, 7.01555
447, 7.45833, 2.38289, -45.3337, 8.20142E-005, 7.10611
448, 7.46667, 2.38637, -45.2945, 8.22159E-005, 7.19631
449, 7.47500, 2.38984, -45.2557, 8.24179E-005, 7.28612
449, 7.48333, 2.39332, -45.217, 8.26202E-005, 7.37556
450, 7.49167, 2.39679, -45.1786, 8.28229E-005, 7.46464
450, 7.50000, 2.40027, -45.1405, 8.3026E-005, 7.55335
450, 7.50833, 2.40375, -45.1026, 8.32293E-005, 7.64169
451, 7.51667, 2.40723, -45.0649, 8.34331E-005, 7.72967
452, 7.52500, 2.41071, -45.0274, 8.36371E-005, 7.81729
452, 7.53333, 2.41419, -44.9902, 8.38415E-005, 7.90455
453, 7.54167, 2.41768, -44.9532, 8.40463E-005, 7.99146
453, 7.55000, 2.42116, -44.9164, 8.42513E-005, 8.07801
453, 7.55833, 2.42465, -44.8799, 8.44567E-005, 8.16421
454, 7.56667, 2.42814, -44.8436, 8.46625E-005, 8.25007
455, 7.57500, 2.43163, -44.8075, 8.48685E-005, 8.33558
455, 7.58333, 2.43512, -44.7716, 8.50749E-005, 8.42074
456, 7.59167, 2.43861, -44.736, 8.52817E-005, 8.50557
456, 7.60000, 2.4421, -44.7005, 8.54887E-005, 8.59005
456, 7.60833, 2.44559, -44.6653, 8.56961E-005, 8.67419
457, 7.61667, 2.44909, -44.6303, 8.59039E-005, 8.75801
458, 7.62500, 2.45258, -44.5955, 8.61119E-005, 8.84148
458, 7.63333, 2.45608, -44.5609, 8.63203E-005, 8.92463
459, 7.64167, 2.45958, -44.5265, 8.6529E-005, 9.00745
459, 7.65000, 2.46307, -44.4923, 8.6738E-005, 9.08994
459, 7.65833, 2.46657, -44.4583, 8.69473E-005, 9.1721
460, 7.66667, 2.47007, -44.4246, 8.7157E-005, 9.25395
461, 7.67500, 2.47357, -44.391, 8.7367E-005, 9.33547
