Freq, Harmonic, V1, VAngle1, I1, IAngle1
2252, 37.53333, 3.88752, -155.559, 0.010014, -96.3503
2253, 37.54167, 3.86946, -155.434, 0.00997155, -96.2347
2253, 37.55000, 3.85147, -155.307, 0.00992932, -96.1164
2253, 37.55833, 3.83358, -155.176, 0.00988726, -95.9955
2254, 37.56667, 3.81576, -155.043, 0.00984538, -95.8718
2255, 37.57500, 3.79803, -154.907, 0.00980369, -95.7454
2255, 37.58333, 3.78039, -154.769, 0.00976219, -95.6162
2256, 37.59167, 3.76284, -154.627, 0.00972088, -95.4843
2256, 37.60000, 3.74537, -154.483, 0.00967977, -95.3495
2257, 37.60833, 3.72801, -154.336, 0.00963887, -95.212
2257, 37.61667, 3.71073, -154.186, 0.00959817, -95.0716
2258, 37.62500, 3.69355, -154.034, 0.00955769, -94.9284
2258, 37.63333, 3.67647, -153.878, 0.00951742, -94.7824
2259, 37.64167, 3.65948, -153.719, 0.00947738, -94.6334
2259, 37.65000, 3.6426, -153.558, 0.00943756, -94.4815
2260, 37.65833, 3.62582, -153.394, 0.00939797, -94.3267
2260, 37.66667, 3.60915, -153.226, 0.00935862, -94.169
2261, 37.67500, 3.59258, -153.056, 0.00931951, -94.0083
2261, 37.68333, 3.57612, -152.883, 0.00928065, -93.8446
2262, 37.69167, 3.55977, -152.707, 0.00924204, -93.678
2262, 37.70000, 3.54353, -152.527, 0.00920369, -93.5083
2263, 37.70833, 3.5274, -152.345, 0.00916559, -93.3357
2263, 37.71667, 3.51139, -152.16, 0.00912776, -93.16
2264, 37.72500, 3.49549, -151.971, 0.0090902, -92.9812
2264, 37.73333, 3.47971, -151.78, 0.00905292, -92.7995
2265, 37.74167, 3.46406, -151.586, 0.00901591, -92.6146
2265, 37.75000, 3.44852, -151.388, 0.0089792, -92.4266
2266, 37.75833, 3.43311, -151.187, 0.00894277, -92.2356
2266, 37.76667, 3.41782, -150.983, 0.00890664, -92.0414
2267, 37.77500, 3.40267, -150.776, 0.00887081, -91.8441
2267, 37.78333, 3.38764, -150.566, 0.00883529, -91.6437
2268, 37.79167, 3.37274, -150.353, 0.00880008, -91.4401
2268, 37.80000, 3.35797, -150.137, 0.00876518, -91.2334
2269, 37.80833, 3.34334, -149.917, 0.00873061, -91.0236
2269, 37.81667, 3.32885, -149.694, 0.00869636, -90.8106
2270, 37.82500, 3.3145, -149.468, 0.00866245, -90.5944
2270, 37.83333, 3.30028, -149.239, 0.00862888, -90.3751
2271, 37.84167, 3.28621, -149.007, 0.00859564, -90.1525
2271, 37.85000, 3.27228, -148.771, 0.00856276, -89.9268
2272, 37.85833, 3.2585, -148.533, 0.00853023, -89.698
2272, 37.86667, 3.24486, -148.291, 0.00849805, -89.4659
2273, 37.87500, 3.23138, -148.046, 0.00846624, -89.2307
2273, 37.88333, 3.21805, -147.797, 0.00843481, -88.9922
2274, 37.89167, 3.20487, -147.546, 0.00840374, -88.7506
2274, 37.90000, 3.19184, -147.291, 0.00837306, -88.5059
2275, 37.90833, 3.17898, -147.034, 0.00834277, -88.2579
2275, 37.91667, 3.16627, -146.773, 0.00831286, -88.0068
2276, 37.92500, 3.15372, -146.508, 0.00828335, -87.7526
2276, 37.93333, 3.14134, -146.241, 0.00825425, -87.4952
2277, 37.94167, 3.12912, -145.971, 0.00822555, -87.2347
2277, 37.95000, 3.11707, -145.697, 0.00819727, -86.971
2278, 37.95833, 3.10519, -145.42, 0.00816941, -86.7043
2278, 37.96667, 3.09347, -145.141, 0.00814196, -86.4344
2279, 37.97500, 3.08193, -144.858, 0.00811495, -86.1614
2279, 37.98333, 3.07057, -144.572, 0.00808838, -85.8855
2280, 37.99167, 3.05938, -144.283, 0.00806225, -85.6064
2280, 38.00000, 3.04837, -143.991, 0.00803656, -85.3243
2281, 38.00833, 3.03753, -143.696, 0.00801132, -85.0393
2281, 38.01667, 3.02688, -143.397, 0.00798654, -84.7512
2282, 38.02500, 3.01642, -143.096, 0.00796223, -84.4602
2282, 38.03333, 3.00614, -142.792, 0.00793838, -84.1663
2283, 38.04167, 2.99604, -142.486, 0.00791501, -83.8695
2283, 38.05000, 2.98614, -142.176, 0.00789211, -83.5699
2284, 38.05833, 2.97642, -141.863, 0.0078697, -83.2674
2284, 38.06667, 2.9669, -141.548, 0.00784778, -82.9621
2285, 38.07500, 2.95757, -141.23, 0.00782635, -82.654
2285, 38.08333, 2.94844, -140.909, 0.00780542, -82.3433
2286, 38.09167, 2.9395, -140.585, 0.00778499, -82.0298
2286, 38.10000, 2.93077, -140.259, 0.00776508, -81.7137
2287, 38.10833, 2.92223, -139.93, 0.00774568, -81.3951
2287, 38.11667, 2.9139, -139.599, 0.0077268, -81.0739
2288, 38.12500, 2.90577, -139.265, 0.00770845, -80.7502
2288, 38.13333, 2.89785, -138.929, 0.00769062, -80.424
2289, 38.14167, 2.89013, -138.59, 0.00767333, -80.0954
2289, 38.15000, 2.88263, -138.249, 0.00765658, -79.7646
2290, 38.15833, 2.87533, -137.906, 0.00764037, -79.4314
2290, 38.16667, 2.86825, -137.56, 0.00762471, -79.096
2291, 38.17500, 2.86138, -137.212, 0.00760961, -78.7584
2291, 38.18333, 2.85472, -136.862, 0.00759506, -78.4187
2292, 38.19167, 2.84828, -136.51, 0.00758107, -78.077
2292, 38.20000, 2.84206, -136.156, 0.00756765, -77.7333
2293, 38.20833, 2.83605, -135.8, 0.0075548, -77.3877
2293, 38.21667, 2.83027, -135.443, 0.00754252, -77.0402
2294, 38.22500, 2.82471, -135.083, 0.00753082, -76.691
2294, 38.23333, 2.81937, -134.722, 0.0075197, -76.3401
2295, 38.24167, 2.81425, -134.359, 0.00750917, -75.9875
2295, 38.25000, 2.80935, -133.995, 0.00749923, -75.6335
2296, 38.25833, 2.80469, -133.629, 0.00748988, -75.2779
2296, 38.26667, 2.80024, -133.261, 0.00748112, -74.9209
2297, 38.27500, 2.79603, -132.893, 0.00747297, -74.5627
2297, 38.28333, 2.79204, -132.523, 0.00746542, -74.2032
2298, 38.29167, 2.78829, -132.152, 0.00745847, -73.8425
2298, 38.30000, 2.78476, -131.78, 0.00745213, -73.4808
2299, 38.30833, 2.78146, -131.407, 0.0074464, -73.1181
2299, 38.31667, 2.7784, -131.033, 0.00744129, -72.7545
2300, 38.32500, 2.77557, -130.658, 0.00743679, -72.3902
2300, 38.33333, 2.77296, -130.282, 0.00743291, -72.0251
2301, 38.34167, 2.7706, -129.906, 0.00742964, -71.6593
2301, 38.35000, 2.76846, -129.529, 0.00742701, -71.2931
2302, 38.35833, 2.76656, -129.152, 0.00742499, -70.9264
2302, 38.36667, 2.76489, -128.775, 0.0074236, -70.5593
2303, 38.37500, 2.76346, -128.397, 0.00742284, -70.1921
2303, 38.38333, 2.76226, -128.019, 0.00742271, -69.8246
2304, 38.39167, 2.7613, -127.641, 0.0074232, -69.4571
2304, 38.40000, 2.76057, -127.263, 0.00742433, -69.0896
2305, 38.40833, 2.76008, -126.885, 0.00742609, -68.7222
2305, 38.41667, 2.75982, -126.507, 0.00742848, -68.3551
2306, 38.42500, 2.75979, -126.13, 0.0074315, -67.9882
2306, 38.43333, 2.76, -125.753, 0.00743516, -67.6218
2307, 38.44167, 2.76045, -125.376, 0.00743945, -67.2559
2307, 38.45000, 2.76113, -125, 0.00744437, -66.8906
2308, 38.45833, 2.76204, -124.625, 0.00744993, -66.5259
2308, 38.46667, 2.76318, -124.251, 0.00745611, -66.1621
2309, 38.47500, 2.76456, -123.877, 0.00746294, -65.7991
2309, 38.48333, 2.76617, -123.504, 0.00747039, -65.4372
2310, 38.49167, 2.76801, -123.133, 0.00747847, -65.0762
2310, 38.50000, 2.77008, -122.762, 0.00748718, -64.7165
2311, 38.50833, 2.77238, -122.393, 0.00749652, -64.358
2311, 38.51667, 2.77492, -122.025, 0.00750649, -64.0008
2312, 38.52500, 2.77768, -121.659, 0.00751708, -63.6451
2312, 38.53333, 2.78066, -121.294, 0.0075283, -63.2909
2313, 38.54167, 2.78388, -120.931, 0.00754014, -62.9383
2313, 38.55000, 2.78732, -120.569, 0.00755259, -62.5875
2314, 38.55833, 2.79098, -120.209, 0.00756567, -62.2384
2314, 38.56667, 2.79487, -119.851, 0.00757936, -61.8911
2314, 38.57500, 2.79898, -119.495, 0.00759367, -61.5458
2315, 38.58333, 2.80331, -119.141, 0.00760858, -61.2026
2316, 38.59167, 2.80786, -118.789, 0.0076241, -60.8614
2316, 38.60000, 2.81263, -118.439, 0.00764023, -60.5225
2317, 38.60833, 2.81761, -118.092, 0.00765695, -60.1858
2317, 38.61667, 2.82281, -117.746, 0.00767428, -59.8515
2318, 38.62500, 2.82822, -117.404, 0.00769219, -59.5196
2318, 38.63333, 2.83385, -117.063, 0.0077107, -59.1902
2318, 38.64167, 2.83968, -116.726, 0.0077298, -58.8633
2319, 38.65000, 2.84573, -116.391, 0.00774948, -58.539
2320, 38.65833, 2.85198, -116.058, 0.00776974, -58.2175
2320, 38.66667, 2.85844, -115.728, 0.00779057, -57.8987
2321, 38.67500, 2.8651, -115.401, 0.00781198, -57.5827
2321, 38.68333, 2.87196, -115.077, 0.00783395, -57.2696
2322, 38.69167, 2.87902, -114.756, 0.00785648, -56.9595
2322, 38.70000, 2.88628, -114.438, 0.00787957, -56.6523
2322, 38.70833, 2.89373, -114.123, 0.00790321, -56.3483
2323, 38.71667, 2.90138, -113.811, 0.0079274, -56.0473
2324, 38.72500, 2.90922, -113.502, 0.00795213, -55.7495
2324, 38.73333, 2.91725, -113.197, 0.0079774, -55.4549
2325, 38.74167, 2.92546, -112.894, 0.0080032, -55.1635
2325, 38.75000, 2.93386, -112.595, 0.00802953, -54.8754
2326, 38.75833, 2.94245, -112.3, 0.00805637, -54.5907
2326, 38.76667, 2.95121, -112.007, 0.00808374, -54.3094
2326, 38.77500, 2.96015, -111.718, 0.00811161, -54.0315
2327, 38.78333, 2.96927, -111.433, 0.00813999, -53.7571
2328, 38.79167, 2.97856, -111.151, 0.00816886, -53.4861
2328, 38.80000, 2.98803, -110.872, 0.00819823, -53.2188
2329, 38.80833, 2.99766, -110.597, 0.00822808, -52.9549
2329, 38.81667, 3.00746, -110.326, 0.00825842, -52.6947
2330, 38.82500, 3.01742, -110.058, 0.00828923, -52.4381
2330, 38.83333, 3.02754, -109.794, 0.0083205, -52.1851
2330, 38.84167, 3.03782, -109.533, 0.00835224, -51.9358
2331, 38.85000, 3.04826, -109.277, 0.00838443, -51.6903
2332, 38.85833, 3.05885, -109.024, 0.00841707, -51.4484
2332, 38.86667, 3.06959, -108.774, 0.00845015, -51.2103
2333, 38.87500, 3.08048, -108.529, 0.00848366, -50.9759
2333, 38.88333, 3.09152, -108.287, 0.0085176, -50.7453
2334, 38.89167, 3.10269, -108.049, 0.00855197, -50.5185
2334, 38.90000, 3.11401, -107.815, 0.00858674, -50.2955
2334, 38.90833, 3.12547, -107.584, 0.00862193, -50.0763
2335, 38.91667, 3.13706, -107.357, 0.00865751, -49.8609
2336, 38.92500, 3.14878, -107.135, 0.00869349, -49.6494
2336, 38.93333, 3.16063, -106.916, 0.00872985, -49.4417
2337, 38.94167, 3.17261, -106.7, 0.00876659, -49.2378
2337, 38.95000, 3.18471, -106.489, 0.0088037, -49.0378
2338, 38.95833, 3.19694, -106.282, 0.00884118, -48.8416
2338, 38.96667, 3.20928, -106.078, 0.00887901, -48.6493
2338, 38.97500, 3.22173, -105.878, 0.00891719, -48.4608
2339, 38.98333, 3.2343, -105.682, 0.00895571, -48.2762
2340, 38.99167, 3.24698, -105.49, 0.00899457, -48.0954
2340, 39.00000, 3.25976, -105.302, 0.00903374, -47.9184
2341, 39.00833, 3.27265, -105.117, 0.00907324, -47.7453
2341, 39.01667, 3.28563, -104.936, 0.00911305, -47.576
2342, 39.02500, 3.29872, -104.759, 0.00915316, -47.4106
2342, 39.03333, 3.3119, -104.586, 0.00919356, -47.2489
2342, 39.04167, 3.32517, -104.417, 0.00923426, -47.0911
2343, 39.05000, 3.33853, -104.251, 0.00927523, -46.937
2344, 39.05833, 3.35197, -104.09, 0.00931647, -46.7868
2344, 39.06667, 3.3655, -103.932, 0.00935797, -46.6403
2345, 39.07500, 3.37911, -103.777, 0.00939973, -46.4975
2345, 39.08333, 3.39279, -103.627, 0.00944173, -46.3585
2346, 39.09167, 3.40655, -103.48, 0.00948398, -46.2232
2346, 39.10000, 3.42038, -103.337, 0.00952645, -46.0916
2346, 39.10833, 3.43427, -103.197, 0.00956914, -45.9637
2347, 39.11667, 3.44823, -103.062, 0.00961205, -45.8395
2348, 39.12500, 3.46225, -102.929, 0.00965516, -45.719
2348, 39.13333, 3.47633, -102.801, 0.00969847, -45.602
2349, 39.14167, 3.49046, -102.676, 0.00974197, -45.4887
2349, 39.15000, 3.50465, -102.555, 0.00978565, -45.379
2350, 39.15833, 3.51888, -102.437, 0.00982949, -45.2729
2350, 39.16667, 3.53316, -102.323, 0.00987351, -45.1702
2350, 39.17500, 3.54748, -102.212, 0.00991767, -45.0712
2351, 39.18333, 3.56184, -102.105, 0.00996198, -44.9756
2352, 39.19167, 3.57624, -102.001, 0.0100064, -44.8835
2352, 39.20000, 3.59067, -101.9, 0.010051, -44.7949
2353, 39.20833, 3.60513, -101.804, 0.0100957, -44.7097
2353, 39.21667, 3.61962, -101.71, 0.0101405, -44.6278
2354, 39.22500, 3.63414, -101.62, 0.0101854, -44.5494
2354, 39.23333, 3.64867, -101.533, 0.0102304, -44.4743
2354, 39.24167, 3.66322, -101.449, 0.0102755, -44.4025
2355, 39.25000, 3.67778, -101.369, 0.0103207, -44.334
2356, 39.25833, 3.69236, -101.292, 0.0103659, -44.2688
2356, 39.26667, 3.70694, -101.218, 0.0104112, -44.2068
2357, 39.27500, 3.72153, -101.148, 0.0104566, -44.1481
2357, 39.28333, 3.73612, -101.08, 0.0105019, -44.0925
2358, 39.29167, 3.75071, -101.016, 0.0105474, -44.04
2358, 39.30000, 3.7653, -100.955, 0.0105928, -43.9906
2358, 39.30833, 3.77988, -100.897, 0.0106383, -43.9444
2359, 39.31667, 3.79444, -100.842, 0.0106837, -43.9011
2360, 39.32500, 3.809, -100.789, 0.0107292, -43.8609
2360, 39.33333, 3.82353, -100.74, 0.0107746, -43.8237
2361, 39.34167, 3.83805, -100.694, 0.0108201, -43.7894
2361, 39.35000, 3.85254, -100.651, 0.0108655, -43.7581
2362, 39.35833, 3.86701, -100.61, 0.0109108, -43.7296
2362, 39.36667, 3.88145, -100.573, 0.0109561, -43.704
2362, 39.37500, 3.89586, -100.538, 0.0110014, -43.6812
2363, 39.38333, 3.91023, -100.506, 0.0110466, -43.6611
2364, 39.39167, 3.92456, -100.477, 0.0110917, -43.6439
2364, 39.40000, 3.93885, -100.45, 0.0111368, -43.6293
2365, 39.40833, 3.9531, -100.426, 0.0111817, -43.6174
2365, 39.41667, 3.9673, -100.405, 0.0112266, -43.6082
2366, 39.42500, 3.98145, -100.386, 0.0112714, -43.6015
2366, 39.43333, 3.99555, -100.37, 0.011316, -43.5974
2366, 39.44167, 4.00959, -100.357, 0.0113605, -43.5959
2367, 39.45000, 4.02357, -100.345, 0.0114049, -43.5969
2368, 39.45833, 4.03749, -100.337, 0.0114492, -43.6003
2368, 39.46667, 4.05135, -100.33, 0.0114933, -43.6061
2369, 39.47500, 4.06514, -100.327, 0.0115372, -43.6143
2369, 39.48333, 4.07886, -100.325, 0.011581, -43.6249
2370, 39.49167, 4.09251, -100.326, 0.0116246, -43.6378
2370, 39.50000, 4.10608, -100.329, 0.011668, -43.6529
2370, 39.50833, 4.11957, -100.334, 0.0117113, -43.6703
2371, 39.51667, 4.13298, -100.341, 0.0117543, -43.6899
2372, 39.52500, 4.14631, -100.351, 0.0117972, -43.7117
2372, 39.53333, 4.15955, -100.362, 0.0118398, -43.7355
2373, 39.54167, 4.17271, -100.376, 0.0118822, -43.7615
2373, 39.55000, 4.18577, -100.392, 0.0119244, -43.7895
2374, 39.55833, 4.19874, -100.41, 0.0119663, -43.8195
2374, 39.56667, 4.21161, -100.429, 0.0120081, -43.8514
2374, 39.57500, 4.22439, -100.451, 0.0120495, -43.8853
2375, 39.58333, 4.23706, -100.474, 0.0120907, -43.9211
2376, 39.59167, 4.24963, -100.5, 0.0121317, -43.9587
2376, 39.60000, 4.2621, -100.527, 0.0121724, -43.9982
2377, 39.60833, 4.27446, -100.556, 0.0122128, -44.0394
2377, 39.61667, 4.28671, -100.586, 0.0122529, -44.0823
2378, 39.62500, 4.29884, -100.619, 0.0122927, -44.127
2378, 39.63333, 4.31086, -100.653, 0.0123323, -44.1733
2378, 39.64167, 4.32277, -100.688, 0.0123715, -44.2212
2379, 39.65000, 4.33456, -100.725, 0.0124104, -44.2707
2380, 39.65833, 4.34623, -100.764, 0.0124491, -44.3217
2380, 39.66667, 4.35778, -100.804, 0.0124874, -44.3742
2381, 39.67500, 4.3692, -100.845, 0.0125254, -44.4282
2381, 39.68333, 4.3805, -100.888, 0.012563, -44.4836
2382, 39.69167, 4.39168, -100.933, 0.0126003, -44.5404
2382, 39.70000, 4.40272, -100.978, 0.0126373, -44.5986
2383, 39.70833, 4.41363, -101.025, 0.0126739, -44.658
2383, 39.71667, 4.42442, -101.074, 0.0127102, -44.7188
2384, 39.72500, 4.43506, -101.123, 0.0127462, -44.7807
2384, 39.73333, 4.44558, -101.174, 0.0127817, -44.8438
2385, 39.74167, 4.45596, -101.225, 0.0128169, -44.9081
2385, 39.75000, 4.4662, -101.278, 0.0128518, -44.9735
2386, 39.75833, 4.4763, -101.332, 0.0128862, -45.04
2386, 39.76667, 4.48626, -101.387, 0.0129203, -45.1076
2387, 39.77500, 4.49608, -101.443, 0.012954, -45.1761
2387, 39.78333, 4.50576, -101.5, 0.0129874, -45.2456
2388, 39.79167, 4.5153, -101.558, 0.0130203, -45.316
2388, 39.80000, 4.52469, -101.616, 0.0130529, -45.3873
2389, 39.80833, 4.53394, -101.676, 0.013085, -45.4595
2389, 39.81667, 4.54305, -101.736, 0.0131168, -45.5325
2390, 39.82500, 4.552, -101.797, 0.0131482, -45.6062
2390, 39.83333, 4.56081, -101.859, 0.0131791, -45.6808
2391, 39.84167, 4.56948, -101.921, 0.0132097, -45.756
2391, 39.85000, 4.57799, -101.985, 0.0132399, -45.8319
2392, 39.85833, 4.58636, -102.048, 0.0132696, -45.9085
2392, 39.86667, 4.59457, -102.113, 0.013299, -45.9856
2393, 39.87500, 4.60264, -102.178, 0.0133279, -46.0634
2393, 39.88333, 4.61056, -102.243, 0.0133564, -46.1416
2394, 39.89167, 4.61833, -102.309, 0.0133846, -46.2204
2394, 39.90000, 4.62595, -102.376, 0.0134123, -46.2996
2395, 39.90833, 4.63341, -102.443, 0.0134395, -46.3793
2395, 39.91667, 4.64073, -102.51, 0.0134664, -46.4594
2396, 39.92500, 4.6479, -102.577, 0.0134929, -46.5399
2396, 39.93333, 4.65492, -102.645, 0.0135189, -46.6207
2397, 39.94167, 4.66178, -102.714, 0.0135445, -46.7018
2397, 39.95000, 4.6685, -102.782, 0.0135697, -46.7832
2398, 39.95833, 4.67507, -102.851, 0.0135945, -46.8648
2398, 39.96667, 4.68149, -102.92, 0.0136189, -46.9467
2399, 39.97500, 4.68775, -102.989, 0.0136428, -47.0288
2399, 39.98333, 4.69387, -103.058, 0.0136664, -47.111
2400, 39.99167, 4.69985, -103.128, 0.0136895, -47.1933
2400, 40.00000, 4.70567, -103.197, 0.0137122, -47.2757
2401, 40.00833, 4.71135, -103.267, 0.0137345, -47.3582
2401, 40.01667, 4.71688, -103.336, 0.0137564, -47.4408
2402, 40.02500, 4.72226, -103.406, 0.0137779, -47.5233
2402, 40.03333, 4.7275, -103.475, 0.013799, -47.6059
2403, 40.04167, 4.73259, -103.545, 0.0138196, -47.6884
2403, 40.05000, 4.73754, -103.614, 0.0138399, -47.7709
2404, 40.05833, 4.74235, -103.683, 0.0138597, -47.8532
2404, 40.06667, 4.74701, -103.752, 0.0138792, -47.9355
2405, 40.07500, 4.75154, -103.821, 0.0138983, -48.0176
2405, 40.08333, 4.75592, -103.89, 0.0139169, -48.0995
2406, 40.09167, 4.76017, -103.959, 0.0139352, -48.1813
2406, 40.10000, 4.76427, -104.027, 0.0139531, -48.2629
2407, 40.10833, 4.76824, -104.095, 0.0139705, -48.3442
2407, 40.11667, 4.77207, -104.163, 0.0139876, -48.4252
2408, 40.12500, 4.77577, -104.231, 0.0140044, -48.506
2408, 40.13333, 4.77934, -104.298, 0.0140207, -48.5865
2409, 40.14167, 4.78277, -104.365, 0.0140367, -48.6667
2409, 40.15000, 4.78607, -104.432, 0.0140522, -48.7465
2410, 40.15833, 4.78924, -104.498, 0.0140675, -48.8259
2410, 40.16667, 4.79229, -104.564, 0.0140823, -48.905
2411, 40.17500, 4.79521, -104.629, 0.0140968, -48.9837
2411, 40.18333, 4.798, -104.694, 0.0141109, -49.062
2412, 40.19167, 4.80066, -104.759, 0.0141247, -49.1398
2412, 40.20000, 4.80321, -104.823, 0.0141381, -49.2172
2413, 40.20833, 4.80563, -104.886, 0.0141512, -49.2941
2413, 40.21667, 4.80793, -104.95, 0.0141639, -49.3705
2414, 40.22500, 4.81011, -105.012, 0.0141763, -49.4464
2414, 40.23333, 4.81218, -105.074, 0.0141883, -49.5218
2415, 40.24167, 4.81413, -105.136, 0.0142, -49.5967
2415, 40.25000, 4.81597, -105.196, 0.0142114, -49.671
2416, 40.25833, 4.8177, -105.257, 0.0142225, -49.7447
2416, 40.26667, 4.81931, -105.317, 0.0142332, -49.8179
2417, 40.27500, 4.82082, -105.376, 0.0142437, -49.8905
2417, 40.28333, 4.82222, -105.434, 0.0142538, -49.9624
2418, 40.29167, 4.82351, -105.492, 0.0142636, -50.0338
2418, 40.30000, 4.8247, -105.549, 0.0142731, -50.1045
2419, 40.30833, 4.82578, -105.606, 0.0142823, -50.1746
2419, 40.31667, 4.82677, -105.662, 0.0142912, -50.2441
2420, 40.32500, 4.82765, -105.717, 0.0142998, -50.3129
2420, 40.33333, 4.82844, -105.772, 0.0143082, -50.381
2421, 40.34167, 4.82913, -105.826, 0.0143162, -50.4484
2421, 40.35000, 4.82973, -105.879, 0.014324, -50.5151
2422, 40.35833, 4.83023, -105.931, 0.0143315, -50.5812
2422, 40.36667, 4.83065, -105.983, 0.0143388, -50.6465
2423, 40.37500, 4.83097, -106.034, 0.0143458, -50.7111
2423, 40.38333, 4.83121, -106.084, 0.0143525, -50.775
2424, 40.39167, 4.83136, -106.134, 0.014359, -50.8381
2424, 40.40000, 4.83143, -106.182, 0.0143652, -50.9005
2425, 40.40833, 4.83142, -106.23, 0.0143712, -50.9622
2425, 40.41667, 4.83132, -106.278, 0.014377, -51.0231
2426, 40.42500, 4.83114, -106.324, 0.0143825, -51.0833
2426, 40.43333, 4.83089, -106.37, 0.0143878, -51.1427
2427, 40.44167, 4.83056, -106.415, 0.0143928, -51.2013
2427, 40.45000, 4.83016, -106.459, 0.0143977, -51.2591
2428, 40.45833, 4.82969, -106.502, 0.0144023, -51.3162
2428, 40.46667, 4.82914, -106.545, 0.0144067, -51.3725
2429, 40.47500, 4.82852, -106.586, 0.014411, -51.428
2429, 40.48333, 4.82784, -106.627, 0.014415, -51.4827
2430, 40.49167, 4.82709, -106.667, 0.0144188, -51.5367
2430, 40.50000, 4.82628, -106.707, 0.0144224, -51.5898
2431, 40.50833, 4.8254, -106.745, 0.0144259, -51.6421
2431, 40.51667, 4.82446, -106.783, 0.0144291, -51.6936
2432, 40.52500, 4.82347, -106.82, 0.0144322, -51.7444
2432, 40.53333, 4.82241, -106.856, 0.0144351, -51.7943
2433, 40.54167, 4.8213, -106.891, 0.0144379, -51.8434
2433, 40.55000, 4.82013, -106.925, 0.0144404, -51.8917
2434, 40.55833, 4.81891, -106.959, 0.0144428, -51.9392
2434, 40.56667, 4.81764, -106.992, 0.0144451, -51.986
2435, 40.57500, 4.81631, -107.024, 0.0144472, -52.0318
2435, 40.58333, 4.81494, -107.055, 0.0144491, -52.0769
2436, 40.59167, 4.81352, -107.085, 0.0144509, -52.1212
2436, 40.60000, 4.81205, -107.115, 0.0144526, -52.1647
2437, 40.60833, 4.81054, -107.143, 0.0144541, -52.2074
2437, 40.61667, 4.80898, -107.171, 0.0144556, -52.2492
2438, 40.62500, 4.80738, -107.198, 0.0144568, -52.2903
2438, 40.63333, 4.80575, -107.224, 0.014458, -52.3306
2439, 40.64167, 4.80407, -107.25, 0.014459, -52.37
2439, 40.65000, 4.80235, -107.274, 0.0144599, -52.4087
2439, 40.65833, 4.8006, -107.298, 0.0144607, -52.4465
2440, 40.66667, 4.79881, -107.321, 0.0144614, -52.4836
2441, 40.67500, 4.79699, -107.343, 0.014462, -52.5199
2441, 40.68333, 4.79514, -107.364, 0.0144625, -52.5554
2442, 40.69167, 4.79325, -107.385, 0.0144629, -52.5901
2442, 40.70000, 4.79133, -107.405, 0.0144632, -52.624
2443, 40.70833, 4.78939, -107.424, 0.0144634, -52.6572
2443, 40.71667, 4.78741, -107.442, 0.0144635, -52.6896
2443, 40.72500, 4.78541, -107.459, 0.0144635, -52.7212
2444, 40.73333, 4.78339, -107.476, 0.0144635, -52.752
2445, 40.74167, 4.78134, -107.492, 0.0144634, -52.7821
2445, 40.75000, 4.77926, -107.507, 0.0144632, -52.8114
2446, 40.75833, 4.77717, -107.521, 0.0144629, -52.8399
2446, 40.76667, 4.77505, -107.534, 0.0144626, -52.8677
2447, 40.77500, 4.77291, -107.547, 0.0144622, -52.8948
2447, 40.78333, 4.77076, -107.559, 0.0144617, -52.9211
2447, 40.79167, 4.76858, -107.57, 0.0144612, -52.9466
2448, 40.80000, 4.76639, -107.581, 0.0144607, -52.9715
2449, 40.80833, 4.76419, -107.59, 0.0144601, -52.9956
2449, 40.81667, 4.76197, -107.599, 0.0144594, -53.0189
2450, 40.82500, 4.75973, -107.608, 0.0144587, -53.0416
2450, 40.83333, 4.75748, -107.615, 0.0144579, -53.0635
2451, 40.84167, 4.75522, -107.622, 0.0144571, -53.0848
2451, 40.85000, 4.75295, -107.628, 0.0144563, -53.1053
2451, 40.85833, 4.75067, -107.633, 0.0144555, -53.1252
2452, 40.86667, 4.74838, -107.638, 0.0144546, -53.1443
2453, 40.87500, 4.74608, -107.642, 0.0144536, -53.1628
2453, 40.88333, 4.74377, -107.645, 0.0144527, -53.1805
2454, 40.89167, 4.74145, -107.648, 0.0144517, -53.1976
2454, 40.90000, 4.73913, -107.65, 0.0144507, -53.2141
2455, 40.90833, 4.73681, -107.651, 0.0144497, -53.2298
2455, 40.91667, 4.73448, -107.651, 0.0144487, -53.2449
2455, 40.92500, 4.73214, -107.651, 0.0144476, -53.2594
2456, 40.93333, 4.7298, -107.651, 0.0144466, -53.2732
2457, 40.94167, 4.72746, -107.649, 0.0144455, -53.2864
2457, 40.95000, 4.72512, -107.647, 0.0144444, -53.2989
2458, 40.95833, 4.72278, -107.644, 0.0144433, -53.3108
2458, 40.96667, 4.72044, -107.641, 0.0144422, -53.3221
2459, 40.97500, 4.7181, -107.637, 0.0144411, -53.3327
2459, 40.98333, 4.71576, -107.632, 0.0144401, -53.3428
2459, 40.99167, 4.71342, -107.627, 0.014439, -53.3523
2460, 41.00000, 4.71108, -107.621, 0.0144379, -53.3611
2461, 41.00833, 4.70875, -107.615, 0.0144368, -53.3694
2461, 41.01667, 4.70642, -107.607, 0.0144357, -53.3771
2462, 41.02500, 4.70409, -107.6, 0.0144347, -53.3842
2462, 41.03333, 4.70177, -107.592, 0.0144336, -53.3907
2463, 41.04167, 4.69946, -107.583, 0.0144326, -53.3967
2463, 41.05000, 4.69715, -107.573, 0.0144316, -53.4021
2463, 41.05833, 4.69485, -107.563, 0.0144305, -53.407
2464, 41.06667, 4.69255, -107.553, 0.0144296, -53.4113
