Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0246615, 11.3153, 6.18862E-007, 30.2358
255, 4.25833, 0.0246936, 11.2041, 6.19781E-007, 30.2533
256, 4.26667, 0.0247251, 11.0926, 6.20688E-007, 30.2704
257, 4.27500, 0.0247559, 10.9807, 6.21584E-007, 30.2869
257, 4.28333, 0.0247861, 10.8686, 6.22468E-007, 30.303
258, 4.29167, 0.0248157, 10.7561, 6.2334E-007, 30.3186
258, 4.30000, 0.0248446, 10.6434, 6.24201E-007, 30.3337
258, 4.30833, 0.0248728, 10.5304, 6.25048E-007, 30.3484
259, 4.31667, 0.0249003, 10.4172, 6.25884E-007, 30.3627
260, 4.32500, 0.0249272, 10.3038, 6.26706E-007, 30.3766
260, 4.33333, 0.0249533, 10.1901, 6.27516E-007, 30.3901
261, 4.34167, 0.0249788, 10.0763, 6.28312E-007, 30.4032
261, 4.35000, 0.0250035, 9.96233, 6.29094E-007, 30.4161
261, 4.35833, 0.0250275, 9.84822, 6.29863E-007, 30.4286
262, 4.36667, 0.0250508, 9.73399, 6.30618E-007, 30.4408
263, 4.37500, 0.0250733, 9.61969, 6.31359E-007, 30.4527
263, 4.38333, 0.0250951, 9.50532, 6.32085E-007, 30.4644
264, 4.39167, 0.0251161, 9.39089, 6.32797E-007, 30.4758
264, 4.40000, 0.0251363, 9.27647, 6.33494E-007, 30.4871
264, 4.40833, 0.0251558, 9.16206, 6.34176E-007, 30.4981
265, 4.41667, 0.0251746, 9.04766, 6.34843E-007, 30.509
265, 4.42500, 0.0251925, 8.93334, 6.35494E-007, 30.5198
266, 4.43333, 0.0252096, 8.81911, 6.3613E-007, 30.5305
267, 4.44167, 0.025226, 8.70499, 6.3675E-007, 30.5411
267, 4.45000, 0.0252416, 8.59102, 6.37354E-007, 30.5516
267, 4.45833, 0.0252563, 8.47722, 6.37943E-007, 30.5621
268, 4.46667, 0.0252703, 8.3636, 6.38515E-007, 30.5726
269, 4.47500, 0.0252834, 8.25023, 6.3907E-007, 30.5831
269, 4.48333, 0.0252957, 8.13712, 6.39609E-007, 30.5937
270, 4.49167, 0.0253072, 8.02428, 6.40132E-007, 30.6044
270, 4.50000, 0.0253179, 7.91178, 6.40638E-007, 30.6152
270, 4.50833, 0.0253277, 7.79963, 6.41126E-007, 30.6261
271, 4.51667, 0.0253367, 7.68784, 6.41598E-007, 30.6372
272, 4.52500, 0.0253449, 7.57648, 6.42053E-007, 30.6486
272, 4.53333, 0.0253522, 7.46556, 6.42491E-007, 30.6601
273, 4.54167, 0.0253587, 7.35511, 6.42911E-007, 30.6719
273, 4.55000, 0.0253643, 7.24518, 6.43314E-007, 30.684
273, 4.55833, 0.0253691, 7.13579, 6.43699E-007, 30.6965
274, 4.56667, 0.0253731, 7.02696, 6.44067E-007, 30.7093
275, 4.57500, 0.0253762, 6.91876, 6.44417E-007, 30.7225
275, 4.58333, 0.0253785, 6.8112, 6.4475E-007, 30.7361
276, 4.59167, 0.02538, 6.7043, 6.45066E-007, 30.7502
276, 4.60000, 0.0253806, 6.59812, 6.45363E-007, 30.7648
276, 4.60833, 0.0253803, 6.49269, 6.45643E-007, 30.7799
277, 4.61667, 0.0253793, 6.38803, 6.45906E-007, 30.7956
278, 4.62500, 0.0253774, 6.2842, 6.4615E-007, 30.8118
278, 4.63333, 0.0253746, 6.18121, 6.46378E-007, 30.8287
279, 4.64167, 0.0253711, 6.0791, 6.46587E-007, 30.8463
279, 4.65000, 0.0253667, 5.97791, 6.4678E-007, 30.8646
279, 4.65833, 0.0253615, 5.87768, 6.46954E-007, 30.8835
280, 4.66667, 0.0253555, 5.77843, 6.47112E-007, 30.9033
281, 4.67500, 0.0253486, 5.68022, 6.47252E-007, 30.9239
281, 4.68333, 0.025341, 5.58306, 6.47375E-007, 30.9453
282, 4.69167, 0.0253326, 5.48699, 6.47481E-007, 30.9675
282, 4.70000, 0.0253233, 5.39205, 6.4757E-007, 30.9907
282, 4.70833, 0.0253133, 5.29829, 6.47642E-007, 31.0148
283, 4.71667, 0.0253025, 5.2057, 6.47698E-007, 31.0398
284, 4.72500, 0.025291, 5.11437, 6.47737E-007, 31.0659
284, 4.73333, 0.0252787, 5.0243, 6.47759E-007, 31.093
285, 4.74167, 0.0252656, 4.93552, 6.47766E-007, 31.1212
285, 4.75000, 0.0252518, 4.84809, 6.47756E-007, 31.1505
285, 4.75833, 0.0252373, 4.76202, 6.47731E-007, 31.1809
286, 4.76667, 0.025222, 4.67735, 6.4769E-007, 31.2125
287, 4.77500, 0.025206, 4.59413, 6.47633E-007, 31.2453
287, 4.78333, 0.0251893, 4.51237, 6.47562E-007, 31.2794
288, 4.79167, 0.025172, 4.4321, 6.47475E-007, 31.3147
288, 4.80000, 0.0251539, 4.35338, 6.47375E-007, 31.3513
288, 4.80833, 0.0251352, 4.27621, 6.47259E-007, 31.3892
289, 4.81667, 0.0251159, 4.20063, 6.4713E-007, 31.4285
290, 4.82500, 0.0250959, 4.12669, 6.46986E-007, 31.4692
290, 4.83333, 0.0250753, 4.0544, 6.4683E-007, 31.5113
291, 4.84167, 0.025054, 3.98378, 6.4666E-007, 31.5548
291, 4.85000, 0.0250322, 3.91489, 6.46477E-007, 31.5999
291, 4.85833, 0.0250098, 3.84773, 6.46281E-007, 31.6464
292, 4.86667, 0.0249868, 3.78234, 6.46074E-007, 31.6944
293, 4.87500, 0.0249633, 3.71874, 6.45854E-007, 31.7441
293, 4.88333, 0.0249392, 3.65697, 6.45623E-007, 31.7952
294, 4.89167, 0.0249146, 3.59703, 6.4538E-007, 31.848
294, 4.90000, 0.0248895, 3.53898, 6.45127E-007, 31.9025
294, 4.90833, 0.0248639, 3.48282, 6.44864E-007, 31.9586
295, 4.91667, 0.0248379, 3.42856, 6.4459E-007, 32.0163
296, 4.92500, 0.0248113, 3.37626, 6.44307E-007, 32.0758
296, 4.93333, 0.0247844, 3.32592, 6.44014E-007, 32.137
297, 4.94167, 0.024757, 3.27755, 6.43713E-007, 32.1999
297, 4.95000, 0.0247292, 3.23119, 6.43403E-007, 32.2646
297, 4.95833, 0.0247011, 3.18685, 6.43085E-007, 32.331
298, 4.96667, 0.0246725, 3.14455, 6.42759E-007, 32.3993
299, 4.97500, 0.0246437, 3.10431, 6.42426E-007, 32.4694
299, 4.98333, 0.0246144, 3.06614, 6.42087E-007, 32.5413
300, 4.99167, 0.0245849, 3.03005, 6.41741E-007, 32.615
300, 5.00000, 0.0245551, 2.99607, 6.41389E-007, 32.6906
300, 5.00833, 0.024525, 2.96421, 6.41032E-007, 32.7681
301, 5.01667, 0.0244946, 2.93447, 6.40669E-007, 32.8475
302, 5.02500, 0.024464, 2.90688, 6.40303E-007, 32.9288
302, 5.03333, 0.0244332, 2.88143, 6.39931E-007, 33.0119
303, 5.04167, 0.0244022, 2.85814, 6.39557E-007, 33.097
303, 5.05000, 0.0243709, 2.83703, 6.39179E-007, 33.184
303, 5.05833, 0.0243396, 2.81808, 6.38798E-007, 33.273
304, 5.06667, 0.024308, 2.80132, 6.38415E-007, 33.3638
305, 5.07500, 0.0242764, 2.78675, 6.3803E-007, 33.4567
305, 5.08333, 0.0242446, 2.77437, 6.37644E-007, 33.5514
306, 5.09167, 0.0242128, 2.76418, 6.37257E-007, 33.6482
306, 5.10000, 0.0241808, 2.75619, 6.36869E-007, 33.7468
306, 5.10833, 0.0241488, 2.75041, 6.36482E-007, 33.8474
307, 5.11667, 0.0241168, 2.74681, 6.36094E-007, 33.95
308, 5.12500, 0.0240848, 2.74542, 6.35708E-007, 34.0546
308, 5.13333, 0.0240527, 2.74623, 6.35323E-007, 34.161
309, 5.14167, 0.0240207, 2.74923, 6.34939E-007, 34.2695
309, 5.15000, 0.0239887, 2.75441, 6.34558E-007, 34.3799
309, 5.15833, 0.0239568, 2.76179, 6.3418E-007, 34.4922
310, 5.16667, 0.0239249, 2.77134, 6.33804E-007, 34.6064
311, 5.17500, 0.0238931, 2.78306, 6.33433E-007, 34.7226
311, 5.18333, 0.0238614, 2.79695, 6.33065E-007, 34.8407
312, 5.19167, 0.0238299, 2.81299, 6.32701E-007, 34.9607
312, 5.20000, 0.0237985, 2.83118, 6.32343E-007, 35.0826
312, 5.20833, 0.0237672, 2.85151, 6.31989E-007, 35.2064
313, 5.21667, 0.0237361, 2.87395, 6.31642E-007, 35.3321
314, 5.22500, 0.0237052, 2.89851, 6.313E-007, 35.4596
314, 5.23333, 0.0236745, 2.92516, 6.30965E-007, 35.589
315, 5.24167, 0.023644, 2.9539, 6.30636E-007, 35.7202
315, 5.25000, 0.0236137, 2.98471, 6.30315E-007, 35.8532
315, 5.25833, 0.0235837, 3.01756, 6.30002E-007, 35.9881
316, 5.26667, 0.0235539, 3.05245, 6.29697E-007, 36.1247
317, 5.27500, 0.0235245, 3.08935, 6.294E-007, 36.2631
317, 5.28333, 0.0234953, 3.12825, 6.29112E-007, 36.4033
318, 5.29167, 0.0234664, 3.16913, 6.28833E-007, 36.5452
318, 5.30000, 0.0234378, 3.21197, 6.28563E-007, 36.6888
318, 5.30833, 0.0234096, 3.25674, 6.28303E-007, 36.8341
319, 5.31667, 0.0233817, 3.30343, 6.28054E-007, 36.9811
320, 5.32500, 0.0233541, 3.35201, 6.27815E-007, 37.1297
320, 5.33333, 0.0233269, 3.40245, 6.27587E-007, 37.2799
321, 5.34167, 0.0233001, 3.45475, 6.2737E-007, 37.4318
321, 5.35000, 0.0232737, 3.50886, 6.27164E-007, 37.5852
321, 5.35833, 0.0232477, 3.56476, 6.26971E-007, 37.7402
322, 5.36667, 0.0232221, 3.62244, 6.26789E-007, 37.8967
323, 5.37500, 0.0231969, 3.68186, 6.2662E-007, 38.0546
323, 5.38333, 0.0231721, 3.74299, 6.26463E-007, 38.2141
324, 5.39167, 0.0231478, 3.80582, 6.2632E-007, 38.375
324, 5.40000, 0.0231239, 3.8703, 6.26189E-007, 38.5373
324, 5.40833, 0.0231005, 3.93642, 6.26072E-007, 38.7011
325, 5.41667, 0.0230776, 4.00415, 6.25969E-007, 38.8662
326, 5.42500, 0.0230551, 4.07344, 6.2588E-007, 39.0326
326, 5.43333, 0.0230332, 4.14428, 6.25804E-007, 39.2003
327, 5.44167, 0.0230117, 4.21664, 6.25744E-007, 39.3693
327, 5.45000, 0.0229907, 4.29048, 6.25698E-007, 39.5395
327, 5.45833, 0.0229702, 4.36577, 6.25666E-007, 39.7109
328, 5.46667, 0.0229502, 4.4425, 6.2565E-007, 39.8836
329, 5.47500, 0.0229308, 4.5206, 6.25649E-007, 40.0574
329, 5.48333, 0.0229119, 4.60007, 6.25663E-007, 40.2322
330, 5.49167, 0.0228935, 4.68088, 6.25693E-007, 40.4082
330, 5.50000, 0.0228756, 4.76297, 6.25739E-007, 40.5853
330, 5.50833, 0.0228583, 4.84633, 6.258E-007, 40.7633
331, 5.51667, 0.0228416, 4.93094, 6.25878E-007, 40.9424
332, 5.52500, 0.0228253, 5.01673, 6.25972E-007, 41.1224
332, 5.53333, 0.0228097, 5.10369, 6.26082E-007, 41.3034
333, 5.54167, 0.0227946, 5.1918, 6.26209E-007, 41.4852
333, 5.55000, 0.02278, 5.281, 6.26352E-007, 41.668
333, 5.55833, 0.0227661, 5.37127, 6.26512E-007, 41.8515
334, 5.56667, 0.0227527, 5.46259, 6.26689E-007, 42.0359
335, 5.57500, 0.0227398, 5.55491, 6.26883E-007, 42.221
335, 5.58333, 0.0227276, 5.6482, 6.27093E-007, 42.4068
336, 5.59167, 0.0227159, 5.74244, 6.27321E-007, 42.5934
336, 5.60000, 0.0227048, 5.83758, 6.27566E-007, 42.7806
336, 5.60833, 0.0226942, 5.9336, 6.27829E-007, 42.9685
337, 5.61667, 0.0226843, 6.03048, 6.28108E-007, 43.157
338, 5.62500, 0.0226749, 6.12815, 6.28405E-007, 43.346
338, 5.63333, 0.0226661, 6.22661, 6.2872E-007, 43.5356
339, 5.64167, 0.0226579, 6.32583, 6.29052E-007, 43.7258
339, 5.65000, 0.0226503, 6.42576, 6.29401E-007, 43.9164
339, 5.65833, 0.0226433, 6.52638, 6.29768E-007, 44.1074
340, 5.66667, 0.0226368, 6.62766, 6.30153E-007, 44.2989
341, 5.67500, 0.0226309, 6.72956, 6.30555E-007, 44.4908
341, 5.68333, 0.0226257, 6.83206, 6.30975E-007, 44.6831
342, 5.69167, 0.0226209, 6.93513, 6.31412E-007, 44.8756
342, 5.70000, 0.0226168, 7.03873, 6.31867E-007, 45.0685
342, 5.70833, 0.0226133, 7.14283, 6.3234E-007, 45.2617
343, 5.71667, 0.0226103, 7.24743, 6.32831E-007, 45.4551
344, 5.72500, 0.0226079, 7.35246, 6.33339E-007, 45.6487
344, 5.73333, 0.0226061, 7.45791, 6.33864E-007, 45.8425
345, 5.74167, 0.0226048, 7.56377, 6.34408E-007, 46.0365
345, 5.75000, 0.0226041, 7.66998, 6.34968E-007, 46.2306
345, 5.75833, 0.022604, 7.77653, 6.35547E-007, 46.4248
346, 5.76667, 0.0226045, 7.88341, 6.36142E-007, 46.6191
347, 5.77500, 0.0226055, 7.99055, 6.36756E-007, 46.8135
347, 5.78333, 0.0226071, 8.09796, 6.37386E-007, 47.0079
348, 5.79167, 0.0226092, 8.20561, 6.38035E-007, 47.2023
348, 5.80000, 0.0226119, 8.31345, 6.387E-007, 47.3966
348, 5.80833, 0.0226151, 8.42148, 6.39383E-007, 47.591
349, 5.81667, 0.0226189, 8.52968, 6.40083E-007, 47.7852
350, 5.82500, 0.0226232, 8.63799, 6.408E-007, 47.9794
350, 5.83333, 0.0226281, 8.74643, 6.41534E-007, 48.1734
351, 5.84167, 0.0226335, 8.85496, 6.42285E-007, 48.3674
351, 5.85000, 0.0226394, 8.96354, 6.43053E-007, 48.5611
351, 5.85833, 0.0226459, 9.07217, 6.43838E-007, 48.7547
352, 5.86667, 0.0226529, 9.18083, 6.4464E-007, 48.9481
353, 5.87500, 0.0226604, 9.28948, 6.45459E-007, 49.1412
353, 5.88333, 0.0226684, 9.3981, 6.46294E-007, 49.3341
354, 5.89167, 0.022677, 9.5067, 6.47146E-007, 49.5268
354, 5.90000, 0.022686, 9.61523, 6.48014E-007, 49.7191
354, 5.90833, 0.0226956, 9.72367, 6.48899E-007, 49.9112
355, 5.91667, 0.0227057, 9.83203, 6.498E-007, 50.103
356, 5.92500, 0.0227162, 9.94026, 6.50717E-007, 50.2944
356, 5.93333, 0.0227273, 10.0484, 6.5165E-007, 50.4854
357, 5.94167, 0.0227388, 10.1563, 6.526E-007, 50.6761
357, 5.95000, 0.0227508, 10.2641, 6.53565E-007, 50.8664
357, 5.95833, 0.0227633, 10.3717, 6.54546E-007, 51.0562
358, 5.96667, 0.0227763, 10.479, 6.55543E-007, 51.2457
359, 5.97500, 0.0227898, 10.5862, 6.56555E-007, 51.4347
359, 5.98333, 0.0228037, 10.6931, 6.57583E-007, 51.6233
360, 5.99167, 0.022818, 10.7998, 6.58626E-007, 51.8114
360, 6.00000, 0.0228328, 10.9062, 6.59685E-007, 51.999
360, 6.00833, 0.0228481, 11.0123, 6.60759E-007, 52.1861
361, 6.01667, 0.0228638, 11.1182, 6.61848E-007, 52.3727
362, 6.02500, 0.02288, 11.2237, 6.62951E-007, 52.5588
362, 6.03333, 0.0228966, 11.3289, 6.6407E-007, 52.7444
363, 6.04167, 0.0229136, 11.4338, 6.65204E-007, 52.9294
363, 6.05000, 0.022931, 11.5384, 6.66352E-007, 53.1139
363, 6.05833, 0.0229489, 11.6426, 6.67515E-007, 53.2978
364, 6.06667, 0.0229672, 11.7464, 6.68692E-007, 53.4811
365, 6.07500, 0.0229858, 11.8498, 6.69883E-007, 53.6639
365, 6.08333, 0.0230049, 11.9529, 6.71089E-007, 53.846
366, 6.09167, 0.0230244, 12.0556, 6.72309E-007, 54.0275
366, 6.10000, 0.0230443, 12.1578, 6.73542E-007, 54.2084
366, 6.10833, 0.0230646, 12.2597, 6.7479E-007, 54.3887
367, 6.11667, 0.0230853, 12.3611, 6.76051E-007, 54.5684
368, 6.12500, 0.0231063, 12.4621, 6.77326E-007, 54.7474
368, 6.13333, 0.0231277, 12.5626, 6.78615E-007, 54.9258
369, 6.14167, 0.0231495, 12.6627, 6.79917E-007, 55.1035
369, 6.15000, 0.0231717, 12.7624, 6.81232E-007, 55.2805
369, 6.15833, 0.0231942, 12.8616, 6.8256E-007, 55.4569
370, 6.16667, 0.0232171, 12.9603, 6.83902E-007, 55.6326
371, 6.17500, 0.0232404, 13.0585, 6.85256E-007, 55.8076
371, 6.18333, 0.0232639, 13.1563, 6.86624E-007, 55.9819
372, 6.19167, 0.0232879, 13.2535, 6.88004E-007, 56.1556
372, 6.20000, 0.0233121, 13.3503, 6.89396E-007, 56.3285
372, 6.20833, 0.0233367, 13.4466, 6.90801E-007, 56.5007
373, 6.21667, 0.0233616, 13.5423, 6.92219E-007, 56.6723
374, 6.22500, 0.0233869, 13.6376, 6.93649E-007, 56.8431
374, 6.23333, 0.0234125, 13.7323, 6.95091E-007, 57.0132
375, 6.24167, 0.0234383, 13.8265, 6.96545E-007, 57.1826
375, 6.25000, 0.0234645, 13.9202, 6.98011E-007, 57.3512
375, 6.25833, 0.023491, 14.0134, 6.99489E-007, 57.5191
376, 6.26667, 0.0235178, 14.106, 7.00979E-007, 57.6864
377, 6.27500, 0.0235449, 14.1982, 7.0248E-007, 57.8528
377, 6.28333, 0.0235723, 14.2897, 7.03993E-007, 58.0185
378, 6.29167, 0.0236, 14.3808, 7.05517E-007, 58.1836
378, 6.30000, 0.023628, 14.4713, 7.07053E-007, 58.3478
378, 6.30833, 0.0236562, 14.5612, 7.086E-007, 58.5113
379, 6.31667, 0.0236848, 14.6506, 7.10158E-007, 58.6741
380, 6.32500, 0.0237136, 14.7395, 7.11727E-007, 58.8361
380, 6.33333, 0.0237426, 14.8278, 7.13306E-007, 58.9974
381, 6.34167, 0.023772, 14.9156, 7.14897E-007, 59.158
381, 6.35000, 0.0238015, 15.0028, 7.16499E-007, 59.3178
381, 6.35833, 0.0238314, 15.0894, 7.18111E-007, 59.4768
382, 6.36667, 0.0238615, 15.1755, 7.19733E-007, 59.6351
383, 6.37500, 0.0238918, 15.2611, 7.21366E-007, 59.7927
383, 6.38333, 0.0239224, 15.3461, 7.2301E-007, 59.9495
384, 6.39167, 0.0239533, 15.4305, 7.24663E-007, 60.1055
384, 6.40000, 0.0239843, 15.5144, 7.26327E-007, 60.2608
384, 6.40833, 0.0240156, 15.5977, 7.28001E-007, 60.4154
385, 6.41667, 0.0240471, 15.6805, 7.29684E-007, 60.5692
386, 6.42500, 0.0240789, 15.7627, 7.31378E-007, 60.7223
386, 6.43333, 0.0241109, 15.8444, 7.33081E-007, 60.8746
387, 6.44167, 0.0241431, 15.9255, 7.34794E-007, 61.0262
387, 6.45000, 0.0241755, 16.0061, 7.36517E-007, 61.1771
387, 6.45833, 0.0242081, 16.0861, 7.38249E-007, 61.3272
388, 6.46667, 0.0242409, 16.1655, 7.39991E-007, 61.4766
389, 6.47500, 0.024274, 16.2444, 7.41742E-007, 61.6252
389, 6.48333, 0.0243072, 16.3228, 7.43502E-007, 61.7731
390, 6.49167, 0.0243406, 16.4006, 7.45271E-007, 61.9202
390, 6.50000, 0.0243743, 16.4778, 7.4705E-007, 62.0667
390, 6.50833, 0.0244081, 16.5545, 7.48837E-007, 62.2123
391, 6.51667, 0.0244421, 16.6307, 7.50633E-007, 62.3573
392, 6.52500, 0.0244763, 16.7063, 7.52438E-007, 62.5016
392, 6.53333, 0.0245107, 16.7814, 7.54252E-007, 62.6451
393, 6.54167, 0.0245452, 16.8559, 7.56075E-007, 62.7879
393, 6.55000, 0.02458, 16.9299, 7.57906E-007, 62.9299
393, 6.55833, 0.0246149, 17.0034, 7.59746E-007, 63.0713
394, 6.56667, 0.0246499, 17.0763, 7.61594E-007, 63.2119
395, 6.57500, 0.0246852, 17.1487, 7.63451E-007, 63.3518
395, 6.58333, 0.0247206, 17.2206, 7.65315E-007, 63.4911
396, 6.59167, 0.0247562, 17.2919, 7.67189E-007, 63.6296
396, 6.60000, 0.0247919, 17.3627, 7.6907E-007, 63.7674
396, 6.60833, 0.0248278, 17.433, 7.70959E-007, 63.9045
397, 6.61667, 0.0248638, 17.5028, 7.72857E-007, 64.0409
398, 6.62500, 0.0249, 17.5721, 7.74762E-007, 64.1766
398, 6.63333, 0.0249363, 17.6408, 7.76675E-007, 64.3116
399, 6.64167, 0.0249728, 17.709, 7.78596E-007, 64.446
399, 6.65000, 0.0250094, 17.7767, 7.80525E-007, 64.5796
399, 6.65833, 0.0250462, 17.8439, 7.82461E-007, 64.7125
400, 6.66667, 0.0250831, 17.9107, 7.84406E-007, 64.8448
401, 6.67500, 0.0251202, 17.9769, 7.86357E-007, 64.9764
401, 6.68333, 0.0251573, 18.0425, 7.88316E-007, 65.1074
402, 6.69167, 0.0251947, 18.1078, 7.90283E-007, 65.2376
402, 6.70000, 0.0252321, 18.1725, 7.92257E-007, 65.3672
402, 6.70833, 0.0252697, 18.2367, 7.94238E-007, 65.4961
403, 6.71667, 0.0253073, 18.3004, 7.96227E-007, 65.6244
404, 6.72500, 0.0253452, 18.3637, 7.98222E-007, 65.752
404, 6.73333, 0.0253831, 18.4264, 8.00225E-007, 65.879
405, 6.74167, 0.0254211, 18.4887, 8.02235E-007, 66.0053
405, 6.75000, 0.0254593, 18.5505, 8.04252E-007, 66.131
405, 6.75833, 0.0254976, 18.6118, 8.06276E-007, 66.256
406, 6.76667, 0.025536, 18.6727, 8.08307E-007, 66.3804
407, 6.77500, 0.0255745, 18.7331, 8.10344E-007, 66.5041
407, 6.78333, 0.0256131, 18.793, 8.12389E-007, 66.6272
408, 6.79167, 0.0256518, 18.8525, 8.1444E-007, 66.7497
408, 6.80000, 0.0256906, 18.9115, 8.16498E-007, 66.8716
408, 6.80833, 0.0257295, 18.9701, 8.18563E-007, 66.9928
409, 6.81667, 0.0257686, 19.0282, 8.20634E-007, 67.1134
410, 6.82500, 0.0258077, 19.0858, 8.22712E-007, 67.2334
410, 6.83333, 0.0258469, 19.143, 8.24796E-007, 67.3528
411, 6.84167, 0.0258862, 19.1998, 8.26887E-007, 67.4716
411, 6.85000, 0.0259256, 19.2561, 8.28984E-007, 67.5898
411, 6.85833, 0.0259651, 19.312, 8.31087E-007, 67.7074
412, 6.86667, 0.0260047, 19.3675, 8.33197E-007, 67.8244
413, 6.87500, 0.0260443, 19.4225, 8.35313E-007, 67.9408
413, 6.88333, 0.0260841, 19.4771, 8.37436E-007, 68.0566
414, 6.89167, 0.026124, 19.5313, 8.39564E-007, 68.1718
414, 6.90000, 0.0261639, 19.5851, 8.41699E-007, 68.2865
414, 6.90833, 0.0262039, 19.6384, 8.4384E-007, 68.4005
415, 6.91667, 0.026244, 19.6913, 8.45987E-007, 68.514
416, 6.92500, 0.0262841, 19.7438, 8.48139E-007, 68.6269
416, 6.93333, 0.0263244, 19.7959, 8.50298E-007, 68.7393
417, 6.94167, 0.0263647, 19.8476, 8.52463E-007, 68.8511
417, 6.95000, 0.0264051, 19.8989, 8.54633E-007, 68.9623
417, 6.95833, 0.0264456, 19.9498, 8.5681E-007, 69.073
418, 6.96667, 0.0264861, 20.0003, 8.58992E-007, 69.1831
418, 6.97500, 0.0265267, 20.0505, 8.6118E-007, 69.2927
419, 6.98333, 0.0265674, 20.1002, 8.63374E-007, 69.4017
420, 6.99167, 0.0266081, 20.1495, 8.65574E-007, 69.5102
420, 7.00000, 0.026649, 20.1985, 8.67779E-007, 69.6182
420, 7.00833, 0.0266898, 20.247, 8.6999E-007, 69.7256
421, 7.01667, 0.0267308, 20.2952, 8.72206E-007, 69.8325
422, 7.02500, 0.0267718, 20.3431, 8.74428E-007, 69.9388
422, 7.03333, 0.0268128, 20.3905, 8.76656E-007, 70.0447
423, 7.04167, 0.026854, 20.4376, 8.78889E-007, 70.15
423, 7.05000, 0.0268952, 20.4843, 8.81127E-007, 70.2548
423, 7.05833, 0.0269364, 20.5306, 8.83371E-007, 70.359
424, 7.06667, 0.0269777, 20.5766, 8.85621E-007, 70.4628
425, 7.07500, 0.0270191, 20.6223, 8.87875E-007, 70.5661
425, 7.08333, 0.0270605, 20.6676, 8.90135E-007, 70.6688
426, 7.09167, 0.0271019, 20.7125, 8.92401E-007, 70.7711
426, 7.10000, 0.0271434, 20.7571, 8.94671E-007, 70.8728
426, 7.10833, 0.027185, 20.8013, 8.96947E-007, 70.9741
427, 7.11667, 0.0272266, 20.8452, 8.99229E-007, 71.0749
428, 7.12500, 0.0272683, 20.8888, 9.01515E-007, 71.1752
428, 7.13333, 0.02731, 20.932, 9.03806E-007, 71.275
429, 7.14167, 0.0273518, 20.9749, 9.06103E-007, 71.3743
429, 7.15000, 0.0273936, 21.0174, 9.08405E-007, 71.4732
429, 7.15833, 0.0274354, 21.0596, 9.10712E-007, 71.5715
430, 7.16667, 0.0274773, 21.1016, 9.13024E-007, 71.6694
431, 7.17500, 0.0275193, 21.1431, 9.1534E-007, 71.7669
431, 7.18333, 0.0275613, 21.1844, 9.17662E-007, 71.8638
432, 7.19167, 0.0276033, 21.2253, 9.19989E-007, 71.9604
432, 7.20000, 0.0276454, 21.266, 9.22321E-007, 72.0564
432, 7.20833, 0.0276875, 21.3063, 9.24658E-007, 72.152
433, 7.21667, 0.0277296, 21.3463, 9.27E-007, 72.2471
434, 7.22500, 0.0277718, 21.386, 9.29346E-007, 72.3418
434, 7.23333, 0.0278141, 21.4254, 9.31698E-007, 72.4361
435, 7.24167, 0.0278563, 21.4645, 9.34054E-007, 72.5299
435, 7.25000, 0.0278986, 21.5033, 9.36415E-007, 72.6233
435, 7.25833, 0.027941, 21.5418, 9.38781E-007, 72.7162
436, 7.26667, 0.0279833, 21.58, 9.41152E-007, 72.8087
437, 7.27500, 0.0280258, 21.6179, 9.43528E-007, 72.9008
437, 7.28333, 0.0280682, 21.6555, 9.45908E-007, 72.9924
438, 7.29167, 0.0281107, 21.6929, 9.48293E-007, 73.0836
438, 7.30000, 0.0281532, 21.7299, 9.50682E-007, 73.1744
438, 7.30833, 0.0281957, 21.7667, 9.53076E-007, 73.2648
439, 7.31667, 0.0282383, 21.8032, 9.55476E-007, 73.3548
439, 7.32500, 0.0282809, 21.8394, 9.57879E-007, 73.4443
440, 7.33333, 0.0283235, 21.8754, 9.60287E-007, 73.5334
441, 7.34167, 0.0283662, 21.9111, 9.627E-007, 73.6222
441, 7.35000, 0.0284089, 21.9465, 9.65117E-007, 73.7105
441, 7.35833, 0.0284516, 21.9816, 9.67539E-007, 73.7984
442, 7.36667, 0.0284943, 22.0165, 9.69966E-007, 73.8859
443, 7.37500, 0.0285371, 22.0511, 9.72397E-007, 73.9731
443, 7.38333, 0.0285799, 22.0854, 9.74832E-007, 74.0598
444, 7.39167, 0.0286227, 22.1195, 9.77272E-007, 74.1461
444, 7.40000, 0.0286655, 22.1534, 9.79717E-007, 74.2321
444, 7.40833, 0.0287084, 22.187, 9.82166E-007, 74.3176
445, 7.41667, 0.0287513, 22.2203, 9.84619E-007, 74.4028
446, 7.42500, 0.0287942, 22.2534, 9.87077E-007, 74.4876
446, 7.43333, 0.0288371, 22.2862, 9.89539E-007, 74.572
447, 7.44167, 0.0288801, 22.3188, 9.92006E-007, 74.6561
447, 7.45000, 0.0289231, 22.3512, 9.94476E-007, 74.7398
447, 7.45833, 0.0289661, 22.3833, 9.96952E-007, 74.8231
448, 7.46667, 0.0290091, 22.4152, 9.99431E-007, 74.906
449, 7.47500, 0.0290522, 22.4468, 1.00192E-006, 74.9886
449, 7.48333, 0.0290952, 22.4782, 1.0044E-006, 75.0708
450, 7.49167, 0.0291383, 22.5094, 1.0069E-006, 75.1526
