Freq, Harmonic, V1, VAngle1, I1, IAngle1
2476, 41.26667, 12.2212, -166.722, 0.00234313, -82.6149
2477, 41.27500, 12.2202, -166.859, 0.00234343, -82.7514
2477, 41.28333, 12.2193, -166.996, 0.00234372, -82.8872
2478, 41.29167, 12.2183, -167.133, 0.00234402, -83.0221
2478, 41.30000, 12.2174, -167.268, 0.00234432, -83.1563
2479, 41.30833, 12.2165, -167.402, 0.00234461, -83.2897
2479, 41.31667, 12.2155, -167.536, 0.00234491, -83.4224
2479, 41.32500, 12.2146, -167.669, 0.0023452, -83.5542
2480, 41.33333, 12.2136, -167.802, 0.0023455, -83.6853
2481, 41.34167, 12.2127, -167.933, 0.0023458, -83.8157
2481, 41.35000, 12.2118, -168.064, 0.0023461, -83.9454
2482, 41.35833, 12.2108, -168.194, 0.0023464, -84.0742
2482, 41.36667, 12.2099, -168.323, 0.0023467, -84.2024
2483, 41.37500, 12.209, -168.452, 0.002347, -84.3298
2483, 41.38333, 12.2081, -168.58, 0.0023473, -84.4565
2483, 41.39167, 12.2072, -168.707, 0.00234761, -84.5825
2484, 41.40000, 12.2063, -168.833, 0.00234792, -84.7078
2485, 41.40833, 12.2054, -168.959, 0.00234822, -84.8323
2485, 41.41667, 12.2046, -169.084, 0.00234853, -84.9562
2486, 41.42500, 12.2037, -169.208, 0.00234885, -85.0793
2486, 41.43333, 12.2029, -169.332, 0.00234916, -85.2018
2487, 41.44167, 12.202, -169.455, 0.00234947, -85.3236
2487, 41.45000, 12.2012, -169.577, 0.00234979, -85.4447
2487, 41.45833, 12.2004, -169.699, 0.00235011, -85.5651
2488, 41.46667, 12.1996, -169.82, 0.00235043, -85.6849
2489, 41.47500, 12.1988, -169.94, 0.00235076, -85.804
2489, 41.48333, 12.198, -170.06, 0.00235108, -85.9224
2490, 41.49167, 12.1972, -170.179, 0.00235141, -86.0402
2490, 41.50000, 12.1965, -170.297, 0.00235174, -86.1573
2491, 41.50833, 12.1957, -170.415, 0.00235208, -86.2738
2491, 41.51667, 12.195, -170.532, 0.00235242, -86.3897
2491, 41.52500, 12.1943, -170.648, 0.00235276, -86.5049
2492, 41.53333, 12.1936, -170.764, 0.0023531, -86.6195
2493, 41.54167, 12.1929, -170.879, 0.00235344, -86.7334
2493, 41.55000, 12.1923, -170.993, 0.00235379, -86.8468
2494, 41.55833, 12.1916, -171.107, 0.00235414, -86.9595
2494, 41.56667, 12.191, -171.22, 0.0023545, -87.0716
2495, 41.57500, 12.1904, -171.333, 0.00235485, -87.1831
2495, 41.58333, 12.1898, -171.445, 0.00235522, -87.294
2495, 41.59167, 12.1892, -171.557, 0.00235558, -87.4043
2496, 41.60000, 12.1886, -171.668, 0.00235595, -87.514
2497, 41.60833, 12.1881, -171.778, 0.00235632, -87.6232
2497, 41.61667, 12.1876, -171.888, 0.00235669, -87.7317
2498, 41.62500, 12.187, -171.997, 0.00235707, -87.8397
2498, 41.63333, 12.1866, -172.105, 0.00235745, -87.9471
2499, 41.64167, 12.1861, -172.213, 0.00235784, -88.0539
2499, 41.65000, 12.1856, -172.321, 0.00235822, -88.1602
2499, 41.65833, 12.1852, -172.427, 0.00235862, -88.2659
2500, 41.66667, 12.1848, -172.534, 0.00235901, -88.371
2501, 41.67500, 12.1844, -172.64, 0.00235941, -88.4756
2501, 41.68333, 12.184, -172.745, 0.00235981, -88.5797
2502, 41.69167, 12.1836, -172.849, 0.00236022, -88.6832
2502, 41.70000, 12.1833, -172.954, 0.00236063, -88.7861
2503, 41.70833, 12.183, -173.057, 0.00236105, -88.8886
2503, 41.71667, 12.1827, -173.16, 0.00236147, -88.9905
2503, 41.72500, 12.1824, -173.263, 0.00236189, -89.0919
2504, 41.73333, 12.1822, -173.365, 0.00236232, -89.1927
2505, 41.74167, 12.1819, -173.466, 0.00236275, -89.2931
2505, 41.75000, 12.1817, -173.567, 0.00236318, -89.3929
2506, 41.75833, 12.1815, -173.668, 0.00236362, -89.4922
2506, 41.76667, 12.1813, -173.768, 0.00236406, -89.591
2507, 41.77500, 12.1812, -173.867, 0.00236451, -89.6893
2507, 41.78333, 12.1811, -173.966, 0.00236496, -89.7871
2508, 41.79167, 12.181, -174.064, 0.00236542, -89.8844
2508, 41.80000, 12.1809, -174.162, 0.00236588, -89.9813
2509, 41.80833, 12.1808, -174.26, 0.00236634, -90.0776
2509, 41.81667, 12.1808, -174.357, 0.00236681, -90.1735
2510, 41.82500, 12.1808, -174.453, 0.00236728, -90.2689
2510, 41.83333, 12.1808, -174.549, 0.00236776, -90.3638
2511, 41.84167, 12.1808, -174.645, 0.00236824, -90.4582
2511, 41.85000, 12.1809, -174.74, 0.00236873, -90.5522
2512, 41.85833, 12.1809, -174.835, 0.00236922, -90.6457
2512, 41.86667, 12.181, -174.929, 0.00236971, -90.7387
2513, 41.87500, 12.1811, -175.023, 0.00237021, -90.8313
2513, 41.88333, 12.1813, -175.116, 0.00237072, -90.9234
2514, 41.89167, 12.1814, -175.209, 0.00237123, -91.0151
2514, 41.90000, 12.1816, -175.301, 0.00237174, -91.1064
2515, 41.90833, 12.1818, -175.393, 0.00237226, -91.1972
2515, 41.91667, 12.1821, -175.485, 0.00237278, -91.2875
2516, 41.92500, 12.1823, -175.576, 0.0023733, -91.3774
2516, 41.93333, 12.1826, -175.666, 0.00237384, -91.4669
2517, 41.94167, 12.1829, -175.757, 0.00237437, -91.556
2517, 41.95000, 12.1833, -175.846, 0.00237491, -91.6446
2518, 41.95833, 12.1836, -175.936, 0.00237546, -91.7328
2518, 41.96667, 12.184, -176.025, 0.00237601, -91.8207
2519, 41.97500, 12.1844, -176.113, 0.00237656, -91.908
2519, 41.98333, 12.1848, -176.201, 0.00237712, -91.995
2520, 41.99167, 12.1852, -176.289, 0.00237768, -92.0816
2520, 42.00000, 12.1857, -176.376, 0.00237825, -92.1677
2521, 42.00833, 12.1862, -176.463, 0.00237882, -92.2535
2521, 42.01667, 12.1867, -176.55, 0.0023794, -92.3388
2522, 42.02500, 12.1873, -176.636, 0.00237998, -92.4238
2522, 42.03333, 12.1878, -176.721, 0.00238057, -92.5083
2523, 42.04167, 12.1884, -176.807, 0.00238116, -92.5925
2523, 42.05000, 12.189, -176.892, 0.00238176, -92.6763
2524, 42.05833, 12.1897, -176.976, 0.00238236, -92.7597
2524, 42.06667, 12.1903, -177.06, 0.00238296, -92.8427
2525, 42.07500, 12.191, -177.144, 0.00238357, -92.9254
2525, 42.08333, 12.1917, -177.227, 0.00238419, -93.0076
2526, 42.09167, 12.1925, -177.311, 0.00238481, -93.0895
2526, 42.10000, 12.1932, -177.393, 0.00238543, -93.1711
2527, 42.10833, 12.194, -177.475, 0.00238606, -93.2522
2527, 42.11667, 12.1948, -177.557, 0.0023867, -93.333
2528, 42.12500, 12.1956, -177.639, 0.00238733, -93.4135
2528, 42.13333, 12.1965, -177.72, 0.00238798, -93.4935
2529, 42.14167, 12.1973, -177.801, 0.00238863, -93.5733
2529, 42.15000, 12.1982, -177.881, 0.00238928, -93.6526
2530, 42.15833, 12.1992, -177.962, 0.00238994, -93.7316
2530, 42.16667, 12.2001, -178.041, 0.0023906, -93.8103
2531, 42.17500, 12.2011, -178.121, 0.00239127, -93.8886
2531, 42.18333, 12.2021, -178.2, 0.00239194, -93.9666
2532, 42.19167, 12.2031, -178.279, 0.00239262, -94.0443
2532, 42.20000, 12.2041, -178.357, 0.0023933, -94.1216
2533, 42.20833, 12.2052, -178.435, 0.00239398, -94.1985
2533, 42.21667, 12.2063, -178.513, 0.00239467, -94.2752
2534, 42.22500, 12.2074, -178.59, 0.00239537, -94.3515
2534, 42.23333, 12.2086, -178.668, 0.00239607, -94.4275
2535, 42.24167, 12.2097, -178.744, 0.00239678, -94.5031
2535, 42.25000, 12.2109, -178.821, 0.00239749, -94.5785
2536, 42.25833, 12.2121, -178.897, 0.0023982, -94.6535
2536, 42.26667, 12.2133, -178.973, 0.00239892, -94.7282
2537, 42.27500, 12.2146, -179.048, 0.00239965, -94.8026
2537, 42.28333, 12.2159, -179.123, 0.00240037, -94.8767
2538, 42.29167, 12.2172, -179.198, 0.00240111, -94.9504
2538, 42.30000, 12.2185, -179.273, 0.00240185, -95.0239
2539, 42.30833, 12.2199, -179.347, 0.00240259, -95.0971
2539, 42.31667, 12.2212, -179.421, 0.00240334, -95.1699
2540, 42.32500, 12.2226, -179.495, 0.00240409, -95.2425
2540, 42.33333, 12.2241, -179.568, 0.00240485, -95.3147
2541, 42.34167, 12.2255, -179.641, 0.00240561, -95.3867
2541, 42.35000, 12.227, -179.714, 0.00240638, -95.4583
2542, 42.35833, 12.2285, -179.787, 0.00240715, -95.5297
2542, 42.36667, 12.23, -179.859, 0.00240793, -95.6008
2543, 42.37500, 12.2315, -179.931, 0.00240871, -95.6716
2543, 42.38333, 12.2331, 179.998, 0.00240949, -95.7421
2544, 42.39167, 12.2347, 179.926, 0.00241028, -95.8124
2544, 42.40000, 12.2363, 179.855, 0.00241108, -95.8823
2545, 42.40833, 12.2379, 179.785, 0.00241188, -95.952
2545, 42.41667, 12.2395, 179.714, 0.00241268, -96.0214
2546, 42.42500, 12.2412, 179.644, 0.00241349, -96.0905
2546, 42.43333, 12.2429, 179.574, 0.0024143, -96.1593
2547, 42.44167, 12.2446, 179.504, 0.00241512, -96.2279
2547, 42.45000, 12.2464, 179.435, 0.00241595, -96.2962
2548, 42.45833, 12.2482, 179.366, 0.00241677, -96.3643
2548, 42.46667, 12.2499, 179.297, 0.00241761, -96.4321
2549, 42.47500, 12.2518, 179.228, 0.00241844, -96.4996
2549, 42.48333, 12.2536, 179.16, 0.00241929, -96.5668
2550, 42.49167, 12.2555, 179.092, 0.00242013, -96.6338
2550, 42.50000, 12.2573, 179.024, 0.00242098, -96.7006
2551, 42.50833, 12.2592, 178.956, 0.00242184, -96.7671
2551, 42.51667, 12.2612, 178.889, 0.0024227, -96.8333
2552, 42.52500, 12.2631, 178.822, 0.00242356, -96.8993
2552, 42.53333, 12.2651, 178.755, 0.00242443, -96.965
2553, 42.54167, 12.2671, 178.688, 0.00242531, -97.0305
2553, 42.55000, 12.2691, 178.622, 0.00242618, -97.0958
2554, 42.55833, 12.2711, 178.556, 0.00242707, -97.1608
2554, 42.56667, 12.2732, 178.49, 0.00242795, -97.2255
2555, 42.57500, 12.2753, 178.424, 0.00242885, -97.2901
2555, 42.58333, 12.2774, 178.359, 0.00242974, -97.3543
2556, 42.59167, 12.2795, 178.294, 0.00243064, -97.4184
2556, 42.60000, 12.2817, 178.229, 0.00243155, -97.4822
2557, 42.60833, 12.2838, 178.164, 0.00243246, -97.5458
2557, 42.61667, 12.286, 178.1, 0.00243337, -97.6092
2558, 42.62500, 12.2882, 178.035, 0.00243429, -97.6723
2558, 42.63333, 12.2905, 177.971, 0.00243522, -97.7352
2559, 42.64167, 12.2927, 177.908, 0.00243614, -97.7978
2559, 42.65000, 12.295, 177.844, 0.00243708, -97.8603
2560, 42.65833, 12.2973, 177.781, 0.00243801, -97.9225
2560, 42.66667, 12.2996, 177.718, 0.00243896, -97.9845
2561, 42.67500, 12.302, 177.655, 0.0024399, -98.0463
2561, 42.68333, 12.3043, 177.592, 0.00244085, -98.1078
2562, 42.69167, 12.3067, 177.53, 0.00244181, -98.1692
2562, 42.70000, 12.3091, 177.467, 0.00244277, -98.2303
2563, 42.70833, 12.3116, 177.405, 0.00244373, -98.2913
2563, 42.71667, 12.314, 177.344, 0.0024447, -98.352
2564, 42.72500, 12.3165, 177.282, 0.00244567, -98.4125
2564, 42.73333, 12.319, 177.221, 0.00244665, -98.4728
2564, 42.74167, 12.3215, 177.16, 0.00244763, -98.5329
2565, 42.75000, 12.324, 177.099, 0.00244861, -98.5927
2566, 42.75833, 12.3266, 177.038, 0.0024496, -98.6524
2566, 42.76667, 12.3292, 176.977, 0.0024506, -98.7119
2567, 42.77500, 12.3318, 176.917, 0.0024516, -98.7712
2567, 42.78333, 12.3344, 176.857, 0.0024526, -98.8302
2568, 42.79167, 12.337, 176.797, 0.00245361, -98.8891
2568, 42.80000, 12.3397, 176.737, 0.00245462, -98.9478
2568, 42.80833, 12.3424, 176.677, 0.00245563, -99.0063
2569, 42.81667, 12.3451, 176.618, 0.00245665, -99.0646
2570, 42.82500, 12.3478, 176.559, 0.00245768, -99.1227
2570, 42.83333, 12.3505, 176.5, 0.00245871, -99.1806
2571, 42.84167, 12.3533, 176.441, 0.00245974, -99.2383
2571, 42.85000, 12.3561, 176.382, 0.00246078, -99.2958
2572, 42.85833, 12.3589, 176.324, 0.00246182, -99.3532
2572, 42.86667, 12.3617, 176.266, 0.00246286, -99.4104
2572, 42.87500, 12.3645, 176.208, 0.00246391, -99.4673
2573, 42.88333, 12.3674, 176.15, 0.00246497, -99.5241
2574, 42.89167, 12.3703, 176.092, 0.00246603, -99.5808
2574, 42.90000, 12.3732, 176.034, 0.00246709, -99.6372
2575, 42.90833, 12.3761, 175.977, 0.00246816, -99.6934
2575, 42.91667, 12.3791, 175.92, 0.00246923, -99.7495
2576, 42.92500, 12.382, 175.863, 0.0024703, -99.8054
2576, 42.93333, 12.385, 175.806, 0.00247138, -99.8612
2576, 42.94167, 12.388, 175.75, 0.00247247, -99.9167
2577, 42.95000, 12.391, 175.693, 0.00247355, -99.9721
2578, 42.95833, 12.3941, 175.637, 0.00247465, -100.027
2578, 42.96667, 12.3971, 175.581, 0.00247574, -100.082
2579, 42.97500, 12.4002, 175.525, 0.00247684, -100.137
2579, 42.98333, 12.4033, 175.469, 0.00247795, -100.192
2580, 42.99167, 12.4064, 175.413, 0.00247906, -100.246
2580, 43.00000, 12.4096, 175.358, 0.00248017, -100.301
2580, 43.00833, 12.4127, 175.302, 0.00248128, -100.355
2581, 43.01667, 12.4159, 175.247, 0.0024824, -100.409
2582, 43.02500, 12.4191, 175.192, 0.00248353, -100.463
2582, 43.03333, 12.4223, 175.138, 0.00248466, -100.517
2583, 43.04167, 12.4256, 175.083, 0.00248579, -100.57
2583, 43.05000, 12.4288, 175.028, 0.00248693, -100.624
2584, 43.05833, 12.4321, 174.974, 0.00248807, -100.677
2584, 43.06667, 12.4354, 174.92, 0.00248921, -100.73
2584, 43.07500, 12.4387, 174.866, 0.00249036, -100.783
2585, 43.08333, 12.442, 174.812, 0.00249152, -100.836
2586, 43.09167, 12.4454, 174.758, 0.00249267, -100.889
2586, 43.10000, 12.4487, 174.705, 0.00249383, -100.941
2587, 43.10833, 12.4521, 174.651, 0.002495, -100.993
2587, 43.11667, 12.4555, 174.598, 0.00249617, -101.046
2588, 43.12500, 12.4589, 174.545, 0.00249734, -101.098
2588, 43.13333, 12.4624, 174.492, 0.00249852, -101.149
2588, 43.14167, 12.4658, 174.439, 0.0024997, -101.201
2589, 43.15000, 12.4693, 174.386, 0.00250088, -101.253
2590, 43.15833, 12.4728, 174.334, 0.00250207, -101.304
2590, 43.16667, 12.4763, 174.281, 0.00250327, -101.356
2591, 43.17500, 12.4799, 174.229, 0.00250446, -101.407
2591, 43.18333, 12.4834, 174.177, 0.00250566, -101.458
2592, 43.19167, 12.487, 174.125, 0.00250687, -101.509
2592, 43.20000, 12.4906, 174.073, 0.00250808, -101.56
2592, 43.20833, 12.4942, 174.022, 0.00250929, -101.61
2593, 43.21667, 12.4978, 173.97, 0.0025105, -101.661
2594, 43.22500, 12.5014, 173.919, 0.00251172, -101.711
2594, 43.23333, 12.5051, 173.867, 0.00251295, -101.761
2595, 43.24167, 12.5087, 173.816, 0.00251417, -101.811
2595, 43.25000, 12.5124, 173.765, 0.00251541, -101.861
2596, 43.25833, 12.5161, 173.714, 0.00251664, -101.911
2596, 43.26667, 12.5199, 173.663, 0.00251788, -101.961
2596, 43.27500, 12.5236, 173.613, 0.00251912, -102.01
2597, 43.28333, 12.5274, 173.562, 0.00252037, -102.06
2598, 43.29167, 12.5312, 173.512, 0.00252162, -102.109
2598, 43.30000, 12.535, 173.462, 0.00252287, -102.158
2599, 43.30833, 12.5388, 173.412, 0.00252413, -102.207
2599, 43.31667, 12.5426, 173.362, 0.00252539, -102.256
2600, 43.32500, 12.5465, 173.312, 0.00252666, -102.305
2600, 43.33333, 12.5503, 173.262, 0.00252793, -102.354
2600, 43.34167, 12.5542, 173.212, 0.0025292, -102.402
2601, 43.35000, 12.5581, 173.163, 0.00253048, -102.451
2602, 43.35833, 12.562, 173.113, 0.00253176, -102.499
2602, 43.36667, 12.5659, 173.064, 0.00253304, -102.547
2603, 43.37500, 12.5699, 173.015, 0.00253433, -102.595
2603, 43.38333, 12.5739, 172.966, 0.00253562, -102.643
2604, 43.39167, 12.5779, 172.917, 0.00253692, -102.691
2604, 43.40000, 12.5819, 172.868, 0.00253822, -102.739
2604, 43.40833, 12.5859, 172.82, 0.00253952, -102.787
2605, 43.41667, 12.5899, 172.771, 0.00254083, -102.834
2606, 43.42500, 12.594, 172.723, 0.00254214, -102.882
2606, 43.43333, 12.598, 172.674, 0.00254345, -102.929
2607, 43.44167, 12.6021, 172.626, 0.00254477, -102.976
2607, 43.45000, 12.6062, 172.578, 0.00254609, -103.023
2608, 43.45833, 12.6103, 172.53, 0.00254741, -103.07
2608, 43.46667, 12.6144, 172.482, 0.00254874, -103.117
2608, 43.47500, 12.6186, 172.434, 0.00255007, -103.164
2609, 43.48333, 12.6228, 172.387, 0.00255141, -103.21
2610, 43.49167, 12.6269, 172.339, 0.00255275, -103.257
2610, 43.50000, 12.6311, 172.292, 0.00255409, -103.303
2611, 43.50833, 12.6354, 172.244, 0.00255544, -103.349
2611, 43.51667, 12.6396, 172.197, 0.00255678, -103.396
2612, 43.52500, 12.6438, 172.15, 0.00255814, -103.442
2612, 43.53333, 12.6481, 172.103, 0.00255949, -103.488
2612, 43.54167, 12.6524, 172.056, 0.00256085, -103.534
2613, 43.55000, 12.6567, 172.009, 0.00256222, -103.579
2614, 43.55833, 12.661, 171.962, 0.00256359, -103.625
2614, 43.56667, 12.6653, 171.916, 0.00256496, -103.671
2615, 43.57500, 12.6696, 171.869, 0.00256633, -103.716
2615, 43.58333, 12.674, 171.823, 0.00256771, -103.762
2616, 43.59167, 12.6783, 171.776, 0.00256909, -103.807
2616, 43.60000, 12.6827, 171.73, 0.00257047, -103.852
2616, 43.60833, 12.6871, 171.684, 0.00257186, -103.897
2617, 43.61667, 12.6916, 171.638, 0.00257325, -103.942
2618, 43.62500, 12.696, 171.592, 0.00257465, -103.987
2618, 43.63333, 12.7004, 171.546, 0.00257605, -104.032
2619, 43.64167, 12.7049, 171.5, 0.00257745, -104.077
2619, 43.65000, 12.7094, 171.454, 0.00257886, -104.121
2620, 43.65833, 12.7139, 171.409, 0.00258026, -104.166
2620, 43.66667, 12.7184, 171.363, 0.00258168, -104.21
2620, 43.67500, 12.7229, 171.318, 0.00258309, -104.255
2621, 43.68333, 12.7274, 171.273, 0.00258451, -104.299
2622, 43.69167, 12.732, 171.227, 0.00258593, -104.343
2622, 43.70000, 12.7365, 171.182, 0.00258736, -104.387
2623, 43.70833, 12.7411, 171.137, 0.00258879, -104.431
2623, 43.71667, 12.7457, 171.092, 0.00259022, -104.475
2624, 43.72500, 12.7503, 171.047, 0.00259166, -104.519
2624, 43.73333, 12.755, 171.003, 0.0025931, -104.563
2624, 43.74167, 12.7596, 170.958, 0.00259454, -104.606
2625, 43.75000, 12.7643, 170.913, 0.00259599, -104.65
2626, 43.75833, 12.7689, 170.869, 0.00259744, -104.693
2626, 43.76667, 12.7736, 170.824, 0.00259889, -104.737
2627, 43.77500, 12.7783, 170.78, 0.00260034, -104.78
2627, 43.78333, 12.783, 170.736, 0.0026018, -104.823
2628, 43.79167, 12.7878, 170.692, 0.00260327, -104.866
2628, 43.80000, 12.7925, 170.647, 0.00260473, -104.909
2628, 43.80833, 12.7973, 170.603, 0.0026062, -104.952
2629, 43.81667, 12.802, 170.559, 0.00260767, -104.995
2630, 43.82500, 12.8068, 170.516, 0.00260915, -105.038
2630, 43.83333, 12.8116, 170.472, 0.00261063, -105.081
2631, 43.84167, 12.8164, 170.428, 0.00261211, -105.124
2631, 43.85000, 12.8213, 170.384, 0.0026136, -105.166
2632, 43.85833, 12.8261, 170.341, 0.00261508, -105.209
2632, 43.86667, 12.831, 170.297, 0.00261658, -105.251
2633, 43.87500, 12.8358, 170.254, 0.00261807, -105.294
2633, 43.88333, 12.8407, 170.211, 0.00261957, -105.336
2634, 43.89167, 12.8456, 170.167, 0.00262107, -105.378
2634, 43.90000, 12.8505, 170.124, 0.00262258, -105.42
2635, 43.90833, 12.8554, 170.081, 0.00262408, -105.462
2635, 43.91667, 12.8604, 170.038, 0.00262559, -105.504
2636, 43.92500, 12.8653, 169.995, 0.00262711, -105.546
2636, 43.93333, 12.8703, 169.952, 0.00262863, -105.588
2637, 43.94167, 12.8753, 169.909, 0.00263015, -105.63
2637, 43.95000, 12.8803, 169.867, 0.00263167, -105.672
2638, 43.95833, 12.8853, 169.824, 0.0026332, -105.713
2638, 43.96667, 12.8903, 169.781, 0.00263473, -105.755
2639, 43.97500, 12.8953, 169.739, 0.00263626, -105.796
2639, 43.98333, 12.9004, 169.696, 0.0026378, -105.838
2640, 43.99167, 12.9054, 169.654, 0.00263933, -105.879
2640, 44.00000, 12.9105, 169.611, 0.00264088, -105.921
2641, 44.00833, 12.9156, 169.569, 0.00264242, -105.962
2641, 44.01667, 12.9207, 169.527, 0.00264397, -106.003
2642, 44.02500, 12.9258, 169.485, 0.00264552, -106.044
2642, 44.03333, 12.9309, 169.443, 0.00264708, -106.085
2643, 44.04167, 12.936, 169.401, 0.00264863, -106.126
2643, 44.05000, 12.9412, 169.359, 0.0026502, -106.167
2644, 44.05833, 12.9464, 169.317, 0.00265176, -106.208
2644, 44.06667, 12.9515, 169.275, 0.00265333, -106.249
2645, 44.07500, 12.9567, 169.233, 0.0026549, -106.29
2645, 44.08333, 12.9619, 169.192, 0.00265647, -106.33
2646, 44.09167, 12.9671, 169.15, 0.00265804, -106.371
2646, 44.10000, 12.9724, 169.108, 0.00265962, -106.411
2647, 44.10833, 12.9776, 169.067, 0.0026612, -106.452
2647, 44.11667, 12.9829, 169.025, 0.00266279, -106.492
2648, 44.12500, 12.9881, 168.984, 0.00266438, -106.533
2648, 44.13333, 12.9934, 168.943, 0.00266597, -106.573
2649, 44.14167, 12.9987, 168.901, 0.00266756, -106.613
2649, 44.15000, 13.004, 168.86, 0.00266916, -106.654
2650, 44.15833, 13.0093, 168.819, 0.00267076, -106.694
2650, 44.16667, 13.0146, 168.778, 0.00267236, -106.734
2651, 44.17500, 13.02, 168.737, 0.00267397, -106.774
2651, 44.18333, 13.0253, 168.696, 0.00267557, -106.814
2652, 44.19167, 13.0307, 168.655, 0.00267719, -106.854
2652, 44.20000, 13.036, 168.614, 0.0026788, -106.894
2653, 44.20833, 13.0414, 168.573, 0.00268042, -106.933
2653, 44.21667, 13.0468, 168.532, 0.00268204, -106.973
2654, 44.22500, 13.0522, 168.492, 0.00268366, -107.013
2654, 44.23333, 13.0577, 168.451, 0.00268528, -107.053
2655, 44.24167, 13.0631, 168.41, 0.00268691, -107.092
2655, 44.25000, 13.0685, 168.37, 0.00268854, -107.132
2656, 44.25833, 13.074, 168.329, 0.00269018, -107.171
2656, 44.26667, 13.0795, 168.289, 0.00269182, -107.211
2657, 44.27500, 13.0849, 168.248, 0.00269346, -107.25
2657, 44.28333, 13.0904, 168.208, 0.0026951, -107.289
2658, 44.29167, 13.0959, 168.168, 0.00269674, -107.329
2658, 44.30000, 13.1015, 168.127, 0.00269839, -107.368
2659, 44.30833, 13.107, 168.087, 0.00270004, -107.407
2659, 44.31667, 13.1125, 168.047, 0.0027017, -107.446
2660, 44.32500, 13.1181, 168.007, 0.00270335, -107.485
2660, 44.33333, 13.1236, 167.967, 0.00270501, -107.524
2661, 44.34167, 13.1292, 167.927, 0.00270668, -107.563
2661, 44.35000, 13.1348, 167.887, 0.00270834, -107.602
2662, 44.35833, 13.1404, 167.847, 0.00271001, -107.641
2662, 44.36667, 13.146, 167.807, 0.00271168, -107.68
2663, 44.37500, 13.1516, 167.767, 0.00271335, -107.719
2663, 44.38333, 13.1572, 167.727, 0.00271503, -107.758
2664, 44.39167, 13.1629, 167.688, 0.00271671, -107.797
2664, 44.40000, 13.1685, 167.648, 0.00271839, -107.835
2665, 44.40833, 13.1742, 167.608, 0.00272007, -107.874
2665, 44.41667, 13.1799, 167.569, 0.00272176, -107.913
2666, 44.42500, 13.1855, 167.529, 0.00272345, -107.951
2666, 44.43333, 13.1912, 167.489, 0.00272514, -107.99
2667, 44.44167, 13.1969, 167.45, 0.00272683, -108.028
2667, 44.45000, 13.2026, 167.411, 0.00272853, -108.067
2668, 44.45833, 13.2084, 167.371, 0.00273023, -108.105
2668, 44.46667, 13.2141, 167.332, 0.00273193, -108.143
2669, 44.47500, 13.2199, 167.292, 0.00273364, -108.182
2669, 44.48333, 13.2256, 167.253, 0.00273535, -108.22
2670, 44.49167, 13.2314, 167.214, 0.00273706, -108.258
2670, 44.50000, 13.2372, 167.175, 0.00273877, -108.296
2671, 44.50833, 13.2429, 167.136, 0.00274049, -108.334
2671, 44.51667, 13.2487, 167.096, 0.0027422, -108.373
2672, 44.52500, 13.2545, 167.057, 0.00274392, -108.411
2672, 44.53333, 13.2604, 167.018, 0.00274565, -108.449
2673, 44.54167, 13.2662, 166.979, 0.00274737, -108.487
2673, 44.55000, 13.272, 166.94, 0.0027491, -108.525
2674, 44.55833, 13.2779, 166.901, 0.00275083, -108.563
2674, 44.56667, 13.2837, 166.863, 0.00275257, -108.6
2675, 44.57500, 13.2896, 166.824, 0.0027543, -108.638
2675, 44.58333, 13.2955, 166.785, 0.00275604, -108.676
2676, 44.59167, 13.3014, 166.746, 0.00275778, -108.714
2676, 44.60000, 13.3073, 166.707, 0.00275952, -108.752
2677, 44.60833, 13.3132, 166.669, 0.00276127, -108.789
2677, 44.61667, 13.3191, 166.63, 0.00276302, -108.827
2678, 44.62500, 13.325, 166.591, 0.00276477, -108.865
2678, 44.63333, 13.331, 166.553, 0.00276652, -108.902
2679, 44.64167, 13.3369, 166.514, 0.00276828, -108.94
2679, 44.65000, 13.3429, 166.476, 0.00277004, -108.977
2680, 44.65833, 13.3488, 166.437, 0.0027718, -109.015
2680, 44.66667, 13.3548, 166.399, 0.00277356, -109.052
2681, 44.67500, 13.3608, 166.36, 0.00277533, -109.09
2681, 44.68333, 13.3668, 166.322, 0.00277709, -109.127
2682, 44.69167, 13.3728, 166.283, 0.00277886, -109.165
2682, 44.70000, 13.3788, 166.245, 0.00278064, -109.202
2683, 44.70833, 13.3848, 166.207, 0.00278241, -109.239
2683, 44.71667, 13.3908, 166.168, 0.00278419, -109.277
2684, 44.72500, 13.3969, 166.13, 0.00278597, -109.314
2684, 44.73333, 13.4029, 166.092, 0.00278775, -109.351
2685, 44.74167, 13.409, 166.054, 0.00278954, -109.388
2685, 44.75000, 13.415, 166.015, 0.00279132, -109.425
2686, 44.75833, 13.4211, 165.977, 0.00279311, -109.463
2686, 44.76667, 13.4272, 165.939, 0.0027949, -109.5
2687, 44.77500, 13.4333, 165.901, 0.0027967, -109.537
2687, 44.78333, 13.4394, 165.863, 0.00279849, -109.574
2688, 44.79167, 13.4455, 165.825, 0.00280029, -109.611
2688, 44.80000, 13.4516, 165.787, 0.00280209, -109.648
2689, 44.80833, 13.4577, 165.749, 0.00280389, -109.685
2689, 44.81667, 13.4639, 165.711, 0.0028057, -109.722
2689, 44.82500, 13.47, 165.673, 0.00280751, -109.759
2690, 44.83333, 13.4762, 165.635, 0.00280931, -109.796
2691, 44.84167, 13.4823, 165.598, 0.00281113, -109.833
2691, 44.85000, 13.4885, 165.56, 0.00281294, -109.869
2692, 44.85833, 13.4947, 165.522, 0.00281476, -109.906
