Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 115.411, 13.42, 0.0551684, 12.3687
275, 4.58333, 115.591, 13.1675, 0.0552277, 12.2014
276, 4.59167, 115.767, 12.914, 0.0552856, 12.0331
276, 4.60000, 115.941, 12.6597, 0.0553422, 11.8639
276, 4.60833, 116.111, 12.4043, 0.0553975, 11.6938
277, 4.61667, 116.278, 12.1481, 0.0554513, 11.5227
278, 4.62500, 116.442, 11.8909, 0.0555038, 11.3507
278, 4.63333, 116.602, 11.6329, 0.0555548, 11.1778
279, 4.64167, 116.759, 11.3739, 0.0556044, 11.0041
279, 4.65000, 116.912, 11.1141, 0.0556526, 10.8295
279, 4.65833, 117.063, 10.8535, 0.0556993, 10.654
280, 4.66667, 117.209, 10.592, 0.0557445, 10.4777
281, 4.67500, 117.352, 10.3297, 0.0557882, 10.3005
281, 4.68333, 117.492, 10.0666, 0.0558304, 10.1226
282, 4.69167, 117.628, 9.80272, 0.0558711, 9.94383
282, 4.70000, 117.76, 9.53806, 0.0559103, 9.76431
282, 4.70833, 117.889, 9.27264, 0.0559479, 9.58401
283, 4.71667, 118.014, 9.00644, 0.055984, 9.40295
284, 4.72500, 118.135, 8.73954, 0.0560185, 9.22116
284, 4.73333, 118.252, 8.47193, 0.0560514, 9.03866
285, 4.74167, 118.366, 8.20359, 0.0560827, 8.85542
285, 4.75000, 118.476, 7.9346, 0.0561124, 8.6715
285, 4.75833, 118.582, 7.66494, 0.0561404, 8.48691
286, 4.76667, 118.684, 7.39459, 0.0561669, 8.30163
287, 4.77500, 118.782, 7.12365, 0.0561917, 8.11573
287, 4.78333, 118.877, 6.85209, 0.0562148, 7.92919
288, 4.79167, 118.967, 6.57989, 0.0562362, 7.74202
288, 4.80000, 119.053, 6.30714, 0.056256, 7.55426
288, 4.80833, 119.136, 6.03382, 0.0562741, 7.36592
289, 4.81667, 119.214, 5.75992, 0.0562905, 7.17699
290, 4.82500, 119.288, 5.48552, 0.0563051, 6.98753
290, 4.83333, 119.358, 5.2106, 0.0563181, 6.79754
291, 4.84167, 119.424, 4.93515, 0.0563293, 6.607
291, 4.85000, 119.486, 4.65925, 0.0563387, 6.41599
291, 4.85833, 119.544, 4.38288, 0.0563464, 6.22449
292, 4.86667, 119.597, 4.10604, 0.0563524, 6.0325
293, 4.87500, 119.647, 3.82881, 0.0563566, 5.84009
293, 4.88333, 119.692, 3.55117, 0.056359, 5.64724
294, 4.89167, 119.733, 3.2731, 0.0563596, 5.45396
294, 4.90000, 119.769, 2.99469, 0.0563584, 5.2603
294, 4.90833, 119.801, 2.71594, 0.0563554, 5.06627
295, 4.91667, 119.829, 2.43681, 0.0563506, 4.87186
296, 4.92500, 119.853, 2.15741, 0.056344, 4.67713
296, 4.93333, 119.872, 1.87771, 0.0563356, 4.48208
297, 4.94167, 119.887, 1.59771, 0.0563253, 4.2867
297, 4.95000, 119.898, 1.31748, 0.0563132, 4.09107
297, 4.95833, 119.904, 1.03702, 0.0562993, 3.89517
298, 4.96667, 119.906, 0.75631, 0.0562835, 3.69901
299, 4.97500, 119.903, 0.475442, 0.0562659, 3.50264
299, 4.98333, 119.896, 0.1944, 0.0562464, 3.30607
300, 4.99167, 119.885, -0.0868279, 0.0562251, 3.1093
300, 5.00000, 119.869, -0.368153, 0.0562019, 2.91238
300, 5.00833, 119.848, -0.649589, 0.0561769, 2.71533
301, 5.01667, 119.824, -0.931147, 0.05615, 2.51812
302, 5.02500, 119.794, -1.21274, 0.0561213, 2.32084
302, 5.03333, 119.761, -1.49438, 0.0560906, 2.12348
303, 5.04167, 119.722, -1.77607, 0.0560582, 1.92604
303, 5.05000, 119.68, -2.05773, 0.0560238, 1.72859
303, 5.05833, 119.633, -2.33938, 0.0559876, 1.53111
304, 5.06667, 119.581, -2.62101, 0.0559496, 1.33362
305, 5.07500, 119.525, -2.90255, 0.0559096, 1.13618
305, 5.08333, 119.465, -3.184, 0.0558679, 0.938793
306, 5.09167, 119.4, -3.46537, 0.0558242, 0.74145
306, 5.10000, 119.331, -3.74658, 0.0557788, 0.544224
306, 5.10833, 119.257, -4.02763, 0.0557314, 0.347113
307, 5.11667, 119.179, -4.30854, 0.0556823, 0.150115
308, 5.12500, 119.096, -4.58922, 0.0556313, -0.0466994
308, 5.13333, 119.009, -4.86967, 0.0555784, -0.243332
309, 5.14167, 118.918, -5.14991, 0.0555237, -0.439783
309, 5.15000, 118.822, -5.42985, 0.0554673, -0.635985
309, 5.15833, 118.722, -5.70949, 0.055409, -0.831937
310, 5.16667, 118.618, -5.98886, 0.0553488, -1.02764
311, 5.17500, 118.509, -6.26785, 0.0552869, -1.22303
311, 5.18333, 118.396, -6.54648, 0.0552233, -1.4181
312, 5.19167, 118.278, -6.82476, 0.0551578, -1.61285
312, 5.20000, 118.157, -7.1026, 0.0550906, -1.80722
312, 5.20833, 118.031, -7.38001, 0.0550216, -2.0012
313, 5.21667, 117.901, -7.657, 0.0549508, -2.19481
314, 5.22500, 117.767, -7.93348, 0.0548783, -2.38795
314, 5.23333, 117.628, -8.20946, 0.0548041, -2.58065
315, 5.24167, 117.485, -8.48495, 0.0547282, -2.7729
315, 5.25000, 117.339, -8.75987, 0.0546506, -2.96463
315, 5.25833, 117.188, -9.03422, 0.0545713, -3.15585
316, 5.26667, 117.033, -9.30801, 0.0544903, -3.34654
317, 5.27500, 116.874, -9.58116, 0.0544077, -3.53666
317, 5.28333, 116.711, -9.85368, 0.0543235, -3.72619
318, 5.29167, 116.544, -10.1256, 0.0542376, -3.91514
318, 5.30000, 116.374, -10.3968, 0.0541501, -4.10344
318, 5.30833, 116.199, -10.6672, 0.054061, -4.29109
319, 5.31667, 116.021, -10.937, 0.0539703, -4.4781
320, 5.32500, 115.838, -11.2061, 0.0538781, -4.6644
320, 5.33333, 115.652, -11.4743, 0.0537843, -4.85
321, 5.34167, 115.463, -11.7418, 0.053689, -5.03488
321, 5.35000, 115.269, -12.0085, 0.0535922, -5.21899
321, 5.35833, 115.072, -12.2744, 0.0534939, -5.40234
322, 5.36667, 114.871, -12.5394, 0.0533942, -5.58492
323, 5.37500, 114.667, -12.8036, 0.053293, -5.76667
323, 5.38333, 114.459, -13.0668, 0.0531904, -5.94759
324, 5.39167, 114.248, -13.3292, 0.0530863, -6.12769
324, 5.40000, 114.034, -13.5906, 0.0529809, -6.3069
324, 5.40833, 113.816, -13.8511, 0.0528741, -6.48523
325, 5.41667, 113.594, -14.1107, 0.052766, -6.66267
326, 5.42500, 113.37, -14.3693, 0.0526565, -6.83918
326, 5.43333, 113.142, -14.6268, 0.0525458, -7.01476
327, 5.44167, 112.911, -14.8834, 0.0524337, -7.1894
327, 5.45000, 112.677, -15.1389, 0.0523204, -7.36304
327, 5.45833, 112.44, -15.3934, 0.0522059, -7.53571
328, 5.46667, 112.2, -15.6468, 0.0520902, -7.70739
329, 5.47500, 111.957, -15.8992, 0.0519732, -7.87803
329, 5.48333, 111.711, -16.1504, 0.0518552, -8.04763
330, 5.49167, 111.462, -16.4005, 0.0517359, -8.21621
330, 5.50000, 111.21, -16.6495, 0.0516155, -8.3837
330, 5.50833, 110.956, -16.8974, 0.0514941, -8.55011
331, 5.51667, 110.698, -17.1441, 0.0513715, -8.71545
332, 5.52500, 110.438, -17.3896, 0.051248, -8.87967
332, 5.53333, 110.176, -17.634, 0.0511233, -9.04276
333, 5.54167, 109.911, -17.8771, 0.0509977, -9.20474
333, 5.55000, 109.644, -18.1191, 0.0508711, -9.36555
333, 5.55833, 109.374, -18.3598, 0.0507436, -9.5252
334, 5.56667, 109.101, -18.5993, 0.050615, -9.6837
335, 5.57500, 108.827, -18.8375, 0.0504856, -9.841
335, 5.58333, 108.55, -19.0744, 0.0503554, -9.99711
336, 5.59167, 108.271, -19.3102, 0.0502242, -10.152
336, 5.60000, 107.99, -19.5446, 0.0500922, -10.3057
336, 5.60833, 107.706, -19.7777, 0.0499594, -10.4582
337, 5.61667, 107.421, -20.0095, 0.0498258, -10.6094
338, 5.62500, 107.133, -20.24, 0.0496914, -10.7594
338, 5.63333, 106.844, -20.4691, 0.0495563, -10.9081
339, 5.64167, 106.553, -20.697, 0.0494204, -11.0556
339, 5.65000, 106.26, -20.9235, 0.0492839, -11.2017
339, 5.65833, 105.965, -21.1486, 0.0491467, -11.3467
340, 5.66667, 105.668, -21.3724, 0.0490088, -11.4903
341, 5.67500, 105.37, -21.5948, 0.0488703, -11.6326
341, 5.68333, 105.07, -21.8159, 0.0487311, -11.7736
342, 5.69167, 104.768, -22.0356, 0.0485914, -11.9133
342, 5.70000, 104.465, -22.2538, 0.0484511, -12.0517
342, 5.70833, 104.16, -22.4707, 0.0483103, -12.1888
343, 5.71667, 103.854, -22.6862, 0.048169, -12.3245
344, 5.72500, 103.547, -22.9002, 0.0480271, -12.4589
344, 5.73333, 103.238, -23.1129, 0.0478848, -12.592
345, 5.74167, 102.928, -23.3241, 0.047742, -12.7237
345, 5.75000, 102.617, -23.5339, 0.0475988, -12.854
345, 5.75833, 102.305, -23.7423, 0.0474552, -12.983
346, 5.76667, 101.991, -23.9493, 0.0473111, -13.1107
347, 5.77500, 101.677, -24.1548, 0.0471667, -13.237
347, 5.78333, 101.361, -24.3588, 0.0470219, -13.3619
348, 5.79167, 101.044, -24.5615, 0.0468768, -13.4854
348, 5.80000, 100.727, -24.7627, 0.0467314, -13.6076
348, 5.80833, 100.408, -24.9624, 0.0465857, -13.7284
349, 5.81667, 100.089, -25.1607, 0.0464397, -13.8478
350, 5.82500, 99.7688, -25.3575, 0.0462934, -13.9659
350, 5.83333, 99.4479, -25.5528, 0.0461469, -14.0825
351, 5.84167, 99.1262, -25.7467, 0.0460002, -14.1978
351, 5.85000, 98.8038, -25.9391, 0.0458533, -14.3117
351, 5.85833, 98.4809, -26.1301, 0.0457061, -14.4242
352, 5.86667, 98.1572, -26.3196, 0.0455588, -14.5353
353, 5.87500, 97.8331, -26.5077, 0.0454114, -14.645
353, 5.88333, 97.5084, -26.6942, 0.0452638, -14.7534
354, 5.89167, 97.1833, -26.8793, 0.0451161, -14.8603
354, 5.90000, 96.8577, -27.063, 0.0449683, -14.9659
354, 5.90833, 96.5317, -27.2451, 0.0448204, -15.0701
355, 5.91667, 96.2053, -27.4258, 0.0446724, -15.1729
356, 5.92500, 95.8786, -27.6051, 0.0445244, -15.2742
356, 5.93333, 95.5516, -27.7828, 0.0443764, -15.3742
357, 5.94167, 95.2243, -27.9591, 0.0442283, -15.4729
357, 5.95000, 94.8969, -28.1339, 0.0440802, -15.5701
357, 5.95833, 94.5692, -28.3073, 0.0439321, -15.666
358, 5.96667, 94.2414, -28.4792, 0.043784, -15.7604
359, 5.97500, 93.9135, -28.6497, 0.0436359, -15.8535
359, 5.98333, 93.5855, -28.8186, 0.043488, -15.9452
360, 5.99167, 93.2573, -28.9862, 0.04334, -16.0356
360, 6.00000, 92.9293, -29.1522, 0.0431921, -16.1245
360, 6.00833, 92.6012, -29.3168, 0.0430443, -16.2121
361, 6.01667, 92.2731, -29.48, 0.0428966, -16.2983
362, 6.02500, 91.9451, -29.6417, 0.042749, -16.3832
362, 6.03333, 91.6172, -29.8019, 0.0426016, -16.4666
363, 6.04167, 91.2894, -29.9608, 0.0424542, -16.5488
363, 6.05000, 90.9618, -30.1181, 0.042307, -16.6295
363, 6.05833, 90.6343, -30.274, 0.04216, -16.7089
364, 6.06667, 90.307, -30.4285, 0.0420131, -16.787
365, 6.07500, 89.98, -30.5816, 0.0418664, -16.8636
365, 6.08333, 89.6533, -30.7332, 0.0417199, -16.939
366, 6.09167, 89.3268, -30.8834, 0.0415735, -17.013
366, 6.10000, 89.0006, -31.0322, 0.0414274, -17.0857
366, 6.10833, 88.6748, -31.1795, 0.0412815, -17.157
367, 6.11667, 88.3493, -31.3255, 0.0411358, -17.227
368, 6.12500, 88.0242, -31.47, 0.0409904, -17.2957
368, 6.13333, 87.6994, -31.6131, 0.0408452, -17.363
369, 6.14167, 87.3751, -31.7548, 0.0407002, -17.429
369, 6.15000, 87.0513, -31.8951, 0.0405556, -17.4937
369, 6.15833, 86.7279, -32.034, 0.0404111, -17.5571
370, 6.16667, 86.4049, -32.1716, 0.040267, -17.6192
371, 6.17500, 86.0825, -32.3077, 0.0401231, -17.68
371, 6.18333, 85.7606, -32.4424, 0.0399796, -17.7395
372, 6.19167, 85.4392, -32.5758, 0.0398363, -17.7977
372, 6.20000, 85.1184, -32.7077, 0.0396933, -17.8546
372, 6.20833, 84.7982, -32.8383, 0.0395507, -17.9102
373, 6.21667, 84.4785, -32.9676, 0.0394083, -17.9646
374, 6.22500, 84.1595, -33.0955, 0.0392663, -18.0176
374, 6.23333, 83.8411, -33.222, 0.0391246, -18.0694
375, 6.24167, 83.5233, -33.3471, 0.0389833, -18.1199
375, 6.25000, 83.2061, -33.471, 0.0388423, -18.1692
375, 6.25833, 82.8897, -33.5934, 0.0387017, -18.2172
376, 6.26667, 82.5739, -33.7146, 0.0385614, -18.2639
377, 6.27500, 82.2588, -33.8343, 0.0384214, -18.3094
377, 6.28333, 81.9445, -33.9528, 0.0382819, -18.3537
378, 6.29167, 81.6308, -34.0699, 0.0381427, -18.3967
378, 6.30000, 81.3179, -34.1857, 0.0380039, -18.4385
378, 6.30833, 81.0057, -34.3002, 0.0378655, -18.479
379, 6.31667, 80.6943, -34.4134, 0.0377274, -18.5184
380, 6.32500, 80.3837, -34.5253, 0.0375897, -18.5565
380, 6.33333, 80.0739, -34.6358, 0.0374525, -18.5934
381, 6.34167, 79.7648, -34.7451, 0.0373156, -18.6291
381, 6.35000, 79.4566, -34.8531, 0.0371791, -18.6636
381, 6.35833, 79.1492, -34.9598, 0.0370431, -18.6969
382, 6.36667, 78.8425, -35.0652, 0.0369074, -18.729
383, 6.37500, 78.5368, -35.1693, 0.0367722, -18.7599
383, 6.38333, 78.2319, -35.2722, 0.0366374, -18.7896
384, 6.39167, 77.9278, -35.3738, 0.036503, -18.8182
384, 6.40000, 77.6246, -35.4741, 0.036369, -18.8456
384, 6.40833, 77.3222, -35.5732, 0.0362354, -18.8718
385, 6.41667, 77.0208, -35.671, 0.0361023, -18.8968
386, 6.42500, 76.7202, -35.7676, 0.0359696, -18.9207
386, 6.43333, 76.4205, -35.8629, 0.0358373, -18.9434
387, 6.44167, 76.1217, -35.957, 0.0357055, -18.965
387, 6.45000, 75.8238, -36.0498, 0.0355741, -18.9855
387, 6.45833, 75.5269, -36.1414, 0.0354431, -19.0048
388, 6.46667, 75.2308, -36.2318, 0.0353126, -19.023
389, 6.47500, 74.9357, -36.321, 0.0351825, -19.04
389, 6.48333, 74.6415, -36.409, 0.0350529, -19.0559
390, 6.49167, 74.3482, -36.4957, 0.0349237, -19.0707
390, 6.50000, 74.0559, -36.5813, 0.034795, -19.0844
390, 6.50833, 73.7645, -36.6656, 0.0346667, -19.097
391, 6.51667, 73.474, -36.7488, 0.0345388, -19.1085
392, 6.52500, 73.1845, -36.8307, 0.0344115, -19.1189
392, 6.53333, 72.896, -36.9115, 0.0342845, -19.1282
393, 6.54167, 72.6084, -36.9911, 0.034158, -19.1364
393, 6.55000, 72.3219, -37.0695, 0.034032, -19.1435
393, 6.55833, 72.0362, -37.1468, 0.0339065, -19.1495
394, 6.56667, 71.7516, -37.2228, 0.0337814, -19.1545
395, 6.57500, 71.4679, -37.2978, 0.0336567, -19.1584
395, 6.58333, 71.1852, -37.3715, 0.0335325, -19.1612
396, 6.59167, 70.9034, -37.4441, 0.0334088, -19.1629
396, 6.60000, 70.6227, -37.5156, 0.0332855, -19.1636
396, 6.60833, 70.343, -37.5859, 0.0331627, -19.1633
397, 6.61667, 70.0642, -37.655, 0.0330403, -19.1619
398, 6.62500, 69.7864, -37.723, 0.0329185, -19.1594
398, 6.63333, 69.5096, -37.7899, 0.032797, -19.1559
399, 6.64167, 69.2338, -37.8557, 0.0326761, -19.1514
399, 6.65000, 68.959, -37.9203, 0.0325556, -19.1459
399, 6.65833, 68.6852, -37.9839, 0.0324355, -19.1393
400, 6.66667, 68.4124, -38.0463, 0.0323159, -19.1317
401, 6.67500, 68.1406, -38.1076, 0.0321968, -19.1231
401, 6.68333, 67.8698, -38.1677, 0.0320781, -19.1134
402, 6.69167, 67.6, -38.2268, 0.0319599, -19.1028
402, 6.70000, 67.3312, -38.2848, 0.0318422, -19.0912
402, 6.70833, 67.0634, -38.3417, 0.0317249, -19.0785
403, 6.71667, 66.7965, -38.3975, 0.0316081, -19.0649
404, 6.72500, 66.5307, -38.4522, 0.0314917, -19.0502
404, 6.73333, 66.266, -38.5058, 0.0313758, -19.0346
405, 6.74167, 66.0021, -38.5583, 0.0312604, -19.018
405, 6.75000, 65.7393, -38.6098, 0.0311454, -19.0004
405, 6.75833, 65.4775, -38.6602, 0.0310309, -18.9818
406, 6.76667, 65.2167, -38.7095, 0.0309168, -18.9622
407, 6.77500, 64.9569, -38.7578, 0.0308032, -18.9417
407, 6.78333, 64.6981, -38.805, 0.03069, -18.9202
408, 6.79167, 64.4403, -38.8511, 0.0305773, -18.8977
408, 6.80000, 64.1835, -38.8962, 0.0304651, -18.8743
408, 6.80833, 63.9277, -38.9403, 0.0303533, -18.85
409, 6.81667, 63.6729, -38.9832, 0.0302419, -18.8246
410, 6.82500, 63.4191, -39.0252, 0.0301311, -18.7983
410, 6.83333, 63.1663, -39.0661, 0.0300206, -18.7711
411, 6.84167, 62.9145, -39.106, 0.0299106, -18.743
411, 6.85000, 62.6636, -39.1448, 0.0298011, -18.7138
411, 6.85833, 62.4138, -39.1826, 0.029692, -18.6838
412, 6.86667, 62.1649, -39.2194, 0.0295833, -18.6528
413, 6.87500, 61.9171, -39.2551, 0.0294751, -18.6209
413, 6.88333, 61.6702, -39.2898, 0.0293674, -18.5881
414, 6.89167, 61.4243, -39.3235, 0.02926, -18.5543
414, 6.90000, 61.1794, -39.3562, 0.0291532, -18.5196
414, 6.90833, 60.9355, -39.3879, 0.0290467, -18.484
415, 6.91667, 60.6925, -39.4186, 0.0289407, -18.4475
416, 6.92500, 60.4505, -39.4482, 0.0288352, -18.4101
416, 6.93333, 60.2096, -39.4769, 0.0287301, -18.3717
417, 6.94167, 59.9695, -39.5045, 0.0286254, -18.3325
417, 6.95000, 59.7305, -39.5312, 0.0285211, -18.2923
417, 6.95833, 59.4924, -39.5568, 0.0284173, -18.2513
418, 6.96667, 59.2553, -39.5815, 0.0283139, -18.2093
418, 6.97500, 59.0191, -39.6052, 0.028211, -18.1665
419, 6.98333, 58.784, -39.6279, 0.0281085, -18.1227
420, 6.99167, 58.5497, -39.6496, 0.0280064, -18.0781
420, 7.00000, 58.3165, -39.6703, 0.0279047, -18.0326
420, 7.00833, 58.0842, -39.69, 0.0278035, -17.9862
421, 7.01667, 57.8528, -39.7088, 0.0277027, -17.9389
422, 7.02500, 57.6224, -39.7265, 0.0276023, -17.8907
422, 7.03333, 57.3929, -39.7433, 0.0275023, -17.8416
423, 7.04167, 57.1644, -39.7592, 0.0274027, -17.7917
423, 7.05000, 56.9369, -39.774, 0.0273036, -17.7409
423, 7.05833, 56.7103, -39.7879, 0.0272049, -17.6892
424, 7.06667, 56.4846, -39.8008, 0.0271066, -17.6366
425, 7.07500, 56.2598, -39.8128, 0.0270087, -17.5832
425, 7.08333, 56.036, -39.8238, 0.0269112, -17.5289
426, 7.09167, 55.8131, -39.8339, 0.0268142, -17.4737
426, 7.10000, 55.5912, -39.8429, 0.0267175, -17.4177
426, 7.10833, 55.3702, -39.8511, 0.0266213, -17.3608
427, 7.11667, 55.15, -39.8582, 0.0265255, -17.3031
428, 7.12500, 54.9309, -39.8644, 0.02643, -17.2445
428, 7.13333, 54.7126, -39.8697, 0.026335, -17.185
429, 7.14167, 54.4952, -39.874, 0.0262404, -17.1247
429, 7.15000, 54.2788, -39.8774, 0.0261462, -17.0635
429, 7.15833, 54.0633, -39.8798, 0.0260524, -17.0015
430, 7.16667, 53.8487, -39.8813, 0.0259589, -16.9386
431, 7.17500, 53.6349, -39.8818, 0.0258659, -16.8749
431, 7.18333, 53.4221, -39.8814, 0.0257733, -16.8104
432, 7.19167, 53.2102, -39.8801, 0.025681, -16.7449
432, 7.20000, 52.9992, -39.8778, 0.0255892, -16.6787
432, 7.20833, 52.7891, -39.8746, 0.0254978, -16.6116
433, 7.21667, 52.5798, -39.8704, 0.0254067, -16.5436
434, 7.22500, 52.3715, -39.8653, 0.025316, -16.4749
434, 7.23333, 52.164, -39.8593, 0.0252257, -16.4052
435, 7.24167, 51.9574, -39.8524, 0.0251358, -16.3348
435, 7.25000, 51.7517, -39.8445, 0.0250463, -16.2635
435, 7.25833, 51.5469, -39.8356, 0.0249572, -16.1913
436, 7.26667, 51.3429, -39.8259, 0.0248684, -16.1183
437, 7.27500, 51.1398, -39.8152, 0.0247801, -16.0445
437, 7.28333, 50.9376, -39.8036, 0.0246921, -15.9699
438, 7.29167, 50.7363, -39.7911, 0.0246044, -15.8944
438, 7.30000, 50.5358, -39.7776, 0.0245172, -15.8181
438, 7.30833, 50.3361, -39.7632, 0.0244303, -15.741
439, 7.31667, 50.1373, -39.7479, 0.0243438, -15.663
439, 7.32500, 49.9394, -39.7317, 0.0242577, -15.5842
440, 7.33333, 49.7424, -39.7145, 0.024172, -15.5045
441, 7.34167, 49.5461, -39.6964, 0.0240866, -15.4241
441, 7.35000, 49.3507, -39.6774, 0.0240015, -15.3428
441, 7.35833, 49.1562, -39.6575, 0.0239169, -15.2607
442, 7.36667, 48.9625, -39.6366, 0.0238326, -15.1777
443, 7.37500, 48.7696, -39.6149, 0.0237487, -15.094
443, 7.38333, 48.5776, -39.5922, 0.0236651, -15.0094
444, 7.39167, 48.3864, -39.5686, 0.0235819, -14.9239
444, 7.40000, 48.196, -39.544, 0.023499, -14.8377
444, 7.40833, 48.0064, -39.5186, 0.0234166, -14.7506
445, 7.41667, 47.8177, -39.4922, 0.0233344, -14.6627
446, 7.42500, 47.6298, -39.465, 0.0232526, -14.574
446, 7.43333, 47.4427, -39.4367, 0.0231712, -14.4844
447, 7.44167, 47.2564, -39.4076, 0.0230901, -14.394
447, 7.45000, 47.0709, -39.3776, 0.0230094, -14.3028
447, 7.45833, 46.8863, -39.3466, 0.022929, -14.2108
448, 7.46667, 46.7024, -39.3148, 0.022849, -14.1179
449, 7.47500, 46.5194, -39.282, 0.0227693, -14.0243
449, 7.48333, 46.3371, -39.2483, 0.02269, -13.9298
450, 7.49167, 46.1557, -39.2136, 0.022611, -13.8344
450, 7.50000, 45.975, -39.1781, 0.0225323, -13.7383
450, 7.50833, 45.7952, -39.1416, 0.022454, -13.6413
451, 7.51667, 45.6161, -39.1042, 0.022376, -13.5435
452, 7.52500, 45.4378, -39.0659, 0.0222984, -13.4448
452, 7.53333, 45.2603, -39.0267, 0.0222211, -13.3454
453, 7.54167, 45.0835, -38.9866, 0.0221442, -13.2451
453, 7.55000, 44.9076, -38.9455, 0.0220676, -13.144
453, 7.55833, 44.7325, -38.9036, 0.0219913, -13.042
454, 7.56667, 44.558, -38.8607, 0.0219153, -12.9393
455, 7.57500, 44.3844, -38.8168, 0.0218397, -12.8357
455, 7.58333, 44.2116, -38.7721, 0.0217644, -12.7312
456, 7.59167, 44.0395, -38.7264, 0.0216895, -12.626
456, 7.60000, 43.8682, -38.6799, 0.0216148, -12.5199
456, 7.60833, 43.6976, -38.6324, 0.0215405, -12.413
457, 7.61667, 43.5278, -38.5839, 0.0214665, -12.3052
458, 7.62500, 43.3588, -38.5346, 0.0213929, -12.1966
458, 7.63333, 43.1905, -38.4843, 0.0213196, -12.0872
459, 7.64167, 43.023, -38.4331, 0.0212466, -11.977
459, 7.65000, 42.8562, -38.381, 0.0211739, -11.8659
459, 7.65833, 42.6902, -38.3279, 0.0211015, -11.754
460, 7.66667, 42.5249, -38.2739, 0.0210295, -11.6412
461, 7.67500, 42.3603, -38.219, 0.0209578, -11.5276
461, 7.68333, 42.1965, -38.1632, 0.0208864, -11.4132
462, 7.69167, 42.0334, -38.1064, 0.0208153, -11.2979
462, 7.70000, 41.8711, -38.0487, 0.0207445, -11.1818
462, 7.70833, 41.7095, -37.9901, 0.0206741, -11.0649
463, 7.71667, 41.5486, -37.9305, 0.0206039, -10.9471
464, 7.72500, 41.3885, -37.8701, 0.0205341, -10.8284
464, 7.73333, 41.2291, -37.8086, 0.0204646, -10.709
465, 7.74167, 41.0704, -37.7463, 0.0203954, -10.5886
465, 7.75000, 40.9125, -37.683, 0.0203265, -10.4675
465, 7.75833, 40.7553, -37.6187, 0.0202579, -10.3455
466, 7.76667, 40.5987, -37.5535, 0.0201896, -10.2226
467, 7.77500, 40.4429, -37.4874, 0.0201217, -10.0989
467, 7.78333, 40.2879, -37.4204, 0.020054, -9.97433
468, 7.79167, 40.1335, -37.3524, 0.0199866, -9.8489
468, 7.80000, 39.9798, -37.2834, 0.0199196, -9.72264
468, 7.80833, 39.8269, -37.2136, 0.0198529, -9.59552
469, 7.81667, 39.6746, -37.1427, 0.0197864, -9.46753
470, 7.82500, 39.5231, -37.0709, 0.0197203, -9.3387
470, 7.83333, 39.3723, -36.9982, 0.0196544, -9.20901
471, 7.84167, 39.2221, -36.9245, 0.0195889, -9.07844
471, 7.85000, 39.0727, -36.8499, 0.0195237, -8.94703
471, 7.85833, 38.924, -36.7743, 0.0194587, -8.81475
472, 7.86667, 38.7759, -36.6978, 0.0193941, -8.6816
472, 7.87500, 38.6286, -36.6203, 0.0193298, -8.54759
473, 7.88333, 38.4819, -36.5419, 0.0192657, -8.41272
474, 7.89167, 38.336, -36.4625, 0.019202, -8.27696
474, 7.90000, 38.1907, -36.3821, 0.0191385, -8.14035
474, 7.90833, 38.0461, -36.3008, 0.0190754, -8.00287
475, 7.91667, 37.9022, -36.2185, 0.0190125, -7.8645
476, 7.92500, 37.759, -36.1353, 0.01895, -7.72527
476, 7.93333, 37.6165, -36.051, 0.0188877, -7.58516
477, 7.94167, 37.4746, -35.9659, 0.0188257, -7.44416
477, 7.95000, 37.3335, -35.8797, 0.018764, -7.30229
477, 7.95833, 37.193, -35.7926, 0.0187027, -7.15955
478, 7.96667, 37.0532, -35.7045, 0.0186415, -7.0159
479, 7.97500, 36.914, -35.6155, 0.0185807, -6.87139
479, 7.98333, 36.7756, -35.5254, 0.0185202, -6.72599
480, 7.99167, 36.6378, -35.4344, 0.01846, -6.57968
480, 8.00000, 36.5006, -35.3424, 0.0184001, -6.4325
480, 8.00833, 36.3642, -35.2495, 0.0183404, -6.28443
481, 8.01667, 36.2284, -35.1555, 0.018281, -6.13545
482, 8.02500, 36.0933, -35.0606, 0.018222, -5.9856
482, 8.03333, 35.9588, -34.9647, 0.0181632, -5.83484
483, 8.04167, 35.825, -34.8678, 0.0181047, -5.68318
483, 8.05000, 35.6919, -34.7699, 0.0180464, -5.53062
483, 8.05833, 35.5594, -34.671, 0.0179885, -5.37717
484, 8.06667, 35.4276, -34.5712, 0.0179309, -5.2228
485, 8.07500, 35.2964, -34.4703, 0.0178735, -5.06754
485, 8.08333, 35.1659, -34.3685, 0.0178164, -4.91137
486, 8.09167, 35.0361, -34.2656, 0.0177596, -4.75428
486, 8.10000, 34.9069, -34.1618, 0.0177031, -4.59629
486, 8.10833, 34.7784, -34.057, 0.0176469, -4.43739
487, 8.11667, 34.6505, -33.9511, 0.017591, -4.27756
488, 8.12500, 34.5232, -33.8443, 0.0175353, -4.11683
488, 8.13333, 34.3967, -33.7364, 0.0174799, -3.95519
489, 8.14167, 34.2707, -33.6276, 0.0174248, -3.79261
489, 8.15000, 34.1454, -33.5177, 0.01737, -3.62913
489, 8.15833, 34.0208, -33.4069, 0.0173155, -3.46472
490, 8.16667, 33.8968, -33.295, 0.0172612, -3.29937
