Freq, Harmonic, V1, VAngle1, I1, IAngle1
5017, 83.61667, 50.1563, -142.046, 0.0103958, -65.7305
5018, 83.62500, 50.0778, -141.912, 0.0103805, -65.5953
5018, 83.63333, 49.9997, -141.777, 0.0103653, -65.4597
5019, 83.64167, 49.9222, -141.643, 0.0103502, -65.3237
5019, 83.65000, 49.8452, -141.508, 0.0103353, -65.1873
5020, 83.65833, 49.7687, -141.372, 0.0103204, -65.0505
5020, 83.66666, 49.6927, -141.236, 0.0103056, -64.9133
5021, 83.67500, 49.6173, -141.1, 0.010291, -64.7757
5021, 83.68333, 49.5423, -140.963, 0.0102764, -64.6378
5021, 83.69167, 49.4679, -140.826, 0.010262, -64.4994
5022, 83.70000, 49.394, -140.689, 0.0102476, -64.3607
5023, 83.70834, 49.3207, -140.551, 0.0102334, -64.2215
5023, 83.71667, 49.2478, -140.413, 0.0102193, -64.082
5024, 83.72500, 49.1755, -140.274, 0.0102052, -63.9421
5024, 83.73333, 49.1037, -140.135, 0.0101913, -63.8019
5025, 83.74167, 49.0324, -139.996, 0.0101775, -63.6612
5025, 83.75000, 48.9616, -139.856, 0.0101638, -63.5202
5026, 83.75833, 48.8913, -139.716, 0.0101502, -63.3788
5026, 83.76667, 48.8216, -139.576, 0.0101367, -63.237
5027, 83.77500, 48.7524, -139.435, 0.0101233, -63.0948
5027, 83.78333, 48.6837, -139.294, 0.01011, -62.9523
5028, 83.79166, 48.6156, -139.152, 0.0100968, -62.8094
5028, 83.80000, 48.5479, -139.01, 0.0100837, -62.6662
5029, 83.80833, 48.4808, -138.868, 0.0100708, -62.5226
5029, 83.81667, 48.4142, -138.725, 0.0100579, -62.3786
5029, 83.82500, 48.3481, -138.582, 0.0100451, -62.2343
5030, 83.83334, 48.2826, -138.439, 0.0100325, -62.0896
5031, 83.84167, 48.2176, -138.295, 0.0100199, -61.9446
5031, 83.85000, 48.1531, -138.151, 0.0100075, -61.7992
5032, 83.85833, 48.0891, -138.006, 0.00999516, -61.6535
5032, 83.86667, 48.0256, -137.862, 0.00998292, -61.5074
5033, 83.87500, 47.9627, -137.717, 0.0099708, -61.361
5033, 83.88333, 47.9003, -137.571, 0.00995878, -61.2142
5034, 83.89167, 47.8384, -137.425, 0.00994687, -61.0671
5034, 83.90000, 47.777, -137.279, 0.00993507, -60.9197
5035, 83.90833, 47.7162, -137.133, 0.00992337, -60.7719
5035, 83.91666, 47.6558, -136.986, 0.00991178, -60.6238
5036, 83.92500, 47.5961, -136.839, 0.00990029, -60.4754
5036, 83.93333, 47.5368, -136.691, 0.00988891, -60.3266
5037, 83.94167, 47.478, -136.544, 0.00987764, -60.1775
5037, 83.95000, 47.4198, -136.395, 0.00986647, -60.0281
5037, 83.95834, 47.3621, -136.247, 0.00985541, -59.8784
5038, 83.96667, 47.3049, -136.098, 0.00984446, -59.7284
5039, 83.97500, 47.2483, -135.949, 0.00983361, -59.578
5039, 83.98333, 47.1922, -135.8, 0.00982288, -59.4274
5040, 83.99167, 47.1365, -135.65, 0.00981224, -59.2764
5040, 84.00000, 47.0815, -135.5, 0.00980172, -59.1251
5041, 84.00833, 47.0269, -135.35, 0.0097913, -58.9735
5041, 84.01667, 46.9729, -135.199, 0.00978099, -58.8217
5042, 84.02500, 46.9194, -135.049, 0.00977078, -58.6695
5042, 84.03333, 46.8664, -134.897, 0.00976069, -58.517
5043, 84.04166, 46.8139, -134.746, 0.0097507, -58.3643
5043, 84.05000, 46.762, -134.594, 0.00974081, -58.2112
5044, 84.05833, 46.7106, -134.442, 0.00973104, -58.0579
5044, 84.06667, 46.6597, -134.29, 0.00972137, -57.9043
5045, 84.07500, 46.6093, -134.137, 0.00971181, -57.7504
5045, 84.08334, 46.5595, -133.984, 0.00970235, -57.5963
5045, 84.09167, 46.5102, -133.831, 0.00969301, -57.4418
5046, 84.10000, 46.4614, -133.678, 0.00968377, -57.2871
5047, 84.10833, 46.4131, -133.524, 0.00967463, -57.1321
5047, 84.11667, 46.3654, -133.37, 0.00966561, -56.9769
5048, 84.12500, 46.3182, -133.216, 0.00965669, -56.8214
5048, 84.13333, 46.2715, -133.062, 0.00964788, -56.6657
5049, 84.14167, 46.2253, -132.907, 0.00963918, -56.5096
5049, 84.15000, 46.1797, -132.752, 0.00963058, -56.3534
5050, 84.15833, 46.1345, -132.597, 0.0096221, -56.1969
5050, 84.16666, 46.0899, -132.441, 0.00961372, -56.0401
5051, 84.17500, 46.0459, -132.285, 0.00960544, -55.8831
5051, 84.18333, 46.0023, -132.13, 0.00959728, -55.7259
5052, 84.19167, 45.9593, -131.973, 0.00958922, -55.5684
5052, 84.20000, 45.9168, -131.817, 0.00958127, -55.4107
5053, 84.20834, 45.8748, -131.66, 0.00957343, -55.2528
5053, 84.21667, 45.8334, -131.503, 0.00956569, -55.0947
5053, 84.22500, 45.7924, -131.346, 0.00955806, -54.9363
5054, 84.23333, 45.752, -131.189, 0.00955054, -54.7777
5055, 84.24167, 45.7121, -131.032, 0.00954313, -54.6189
5055, 84.25000, 45.6728, -130.874, 0.00953583, -54.4599
5056, 84.25833, 45.6339, -130.716, 0.00952863, -54.3007
5056, 84.26667, 45.5956, -130.558, 0.00952154, -54.1412
5057, 84.27500, 45.5578, -130.399, 0.00951456, -53.9816
5057, 84.28333, 45.5205, -130.241, 0.00950768, -53.8218
5058, 84.29166, 45.4838, -130.082, 0.00950091, -53.6617
5058, 84.30000, 45.4475, -129.923, 0.00949425, -53.5015
5059, 84.30833, 45.4118, -129.764, 0.0094877, -53.3411
5059, 84.31667, 45.3766, -129.605, 0.00948125, -53.1805
5060, 84.32500, 45.342, -129.445, 0.00947492, -53.0198
5060, 84.33334, 45.3078, -129.286, 0.00946869, -52.8589
5061, 84.34167, 45.2742, -129.126, 0.00946256, -52.6977
5061, 84.35000, 45.2411, -128.966, 0.00945655, -52.5365
5061, 84.35833, 45.2085, -128.806, 0.00945064, -52.375
5062, 84.36667, 45.1764, -128.645, 0.00944484, -52.2134
5063, 84.37500, 45.1449, -128.485, 0.00943915, -52.0516
5063, 84.38333, 45.1139, -128.324, 0.00943356, -51.8897
5064, 84.39167, 45.0833, -128.163, 0.00942808, -51.7276
5064, 84.40000, 45.0534, -128.003, 0.00942271, -51.5654
5065, 84.40833, 45.0239, -127.842, 0.00941744, -51.4031
5065, 84.41666, 44.9949, -127.68, 0.00941229, -51.2406
5066, 84.42500, 44.9665, -127.519, 0.00940724, -51.0779
5066, 84.43333, 44.9386, -127.357, 0.00940229, -50.9152
5066, 84.44167, 44.9112, -127.196, 0.00939746, -50.7523
5067, 84.45000, 44.8843, -127.034, 0.00939273, -50.5893
5068, 84.45834, 44.8579, -126.872, 0.0093881, -50.4261
5068, 84.46667, 44.832, -126.71, 0.00938359, -50.2629
5069, 84.47500, 44.8067, -126.548, 0.00937918, -50.0995
5069, 84.48333, 44.7819, -126.386, 0.00937488, -49.936
5069, 84.49167, 44.7575, -126.224, 0.00937068, -49.7724
5070, 84.50000, 44.7337, -126.061, 0.00936659, -49.6088
5071, 84.50833, 44.7105, -125.899, 0.00936261, -49.445
5071, 84.51667, 44.6877, -125.736, 0.00935873, -49.2811
5072, 84.52500, 44.6654, -125.574, 0.00935496, -49.1171
5072, 84.53333, 44.6437, -125.411, 0.0093513, -48.9531
5073, 84.54166, 44.6224, -125.248, 0.00934775, -48.7889
5073, 84.55000, 44.6017, -125.085, 0.00934429, -48.6247
5074, 84.55833, 44.5815, -124.922, 0.00934095, -48.4604
5074, 84.56667, 44.5618, -124.759, 0.00933771, -48.2961
5074, 84.57500, 44.5426, -124.596, 0.00933458, -48.1316
5075, 84.58334, 44.5239, -124.433, 0.00933155, -47.9672
5076, 84.59167, 44.5057, -124.269, 0.00932863, -47.8026
5076, 84.60000, 44.4881, -124.106, 0.00932582, -47.638
5077, 84.60833, 44.4709, -123.943, 0.00932311, -47.4733
5077, 84.61667, 44.4542, -123.779, 0.00932051, -47.3086
5078, 84.62500, 44.4381, -123.616, 0.00931801, -47.1439
5078, 84.63333, 44.4224, -123.452, 0.00931562, -46.9791
5079, 84.64167, 44.4073, -123.289, 0.00931333, -46.8143
5079, 84.65000, 44.3927, -123.125, 0.00931115, -46.6494
5080, 84.65833, 44.3785, -122.961, 0.00930907, -46.4845
5080, 84.66666, 44.3649, -122.798, 0.0093071, -46.3196
5081, 84.67500, 44.3518, -122.634, 0.00930523, -46.1547
5081, 84.68333, 44.3392, -122.47, 0.00930347, -45.9897
5082, 84.69167, 44.327, -122.307, 0.00930181, -45.8248
5082, 84.70000, 44.3154, -122.143, 0.00930026, -45.6598
5082, 84.70834, 44.3043, -121.979, 0.00929881, -45.4948
5083, 84.71667, 44.2937, -121.816, 0.00929747, -45.3298
5084, 84.72500, 44.2835, -121.652, 0.00929623, -45.1649
5084, 84.73333, 44.2739, -121.488, 0.00929509, -44.9999
5085, 84.74167, 44.2648, -121.325, 0.00929406, -44.835
5085, 84.75000, 44.2562, -121.161, 0.00929313, -44.67
5086, 84.75833, 44.248, -120.997, 0.00929231, -44.5051
5086, 84.76667, 44.2404, -120.834, 0.00929159, -44.3402
5087, 84.77500, 44.2332, -120.67, 0.00929097, -44.1753
5087, 84.78333, 44.2266, -120.506, 0.00929046, -44.0105
5088, 84.79166, 44.2204, -120.343, 0.00929005, -43.8456
5088, 84.80000, 44.2148, -120.179, 0.00928974, -43.6809
5089, 84.80833, 44.2096, -120.016, 0.00928953, -43.5161
5089, 84.81667, 44.2049, -119.853, 0.00928943, -43.3514
5090, 84.82500, 44.2007, -119.689, 0.00928944, -43.1868
5090, 84.83334, 44.197, -119.526, 0.00928954, -43.0222
5090, 84.84167, 44.1938, -119.363, 0.00928975, -42.8577
5091, 84.85000, 44.191, -119.199, 0.00929005, -42.6932
5092, 84.85833, 44.1888, -119.036, 0.00929046, -42.5288
5092, 84.86667, 44.187, -118.873, 0.00929098, -42.3644
5093, 84.87500, 44.1857, -118.71, 0.00929159, -42.2002
5093, 84.88333, 44.1849, -118.547, 0.00929231, -42.036
5094, 84.89167, 44.1846, -118.384, 0.00929313, -41.8718
5094, 84.90000, 44.1848, -118.222, 0.00929404, -41.7078
5095, 84.90833, 44.1854, -118.059, 0.00929506, -41.5438
5095, 84.91666, 44.1866, -117.896, 0.00929619, -41.38
5096, 84.92500, 44.1882, -117.734, 0.00929741, -41.2162
5096, 84.93333, 44.1903, -117.571, 0.00929873, -41.0525
5097, 84.94167, 44.1928, -117.409, 0.00930015, -40.8889
5097, 84.95000, 44.1959, -117.247, 0.00930168, -40.7255
5098, 84.95834, 44.1994, -117.085, 0.0093033, -40.5621
5098, 84.96667, 44.2034, -116.923, 0.00930502, -40.3988
5098, 84.97500, 44.2078, -116.761, 0.00930685, -40.2357
5099, 84.98333, 44.2128, -116.599, 0.00930877, -40.0727
5100, 84.99167, 44.2182, -116.438, 0.00931079, -39.9097
5100, 85.00000, 44.2241, -116.276, 0.00931291, -39.747
5101, 85.00833, 44.2304, -116.115, 0.00931513, -39.5843
5101, 85.01667, 44.2372, -115.953, 0.00931745, -39.4218
5102, 85.02500, 44.2445, -115.792, 0.00931987, -39.2594
5102, 85.03333, 44.2522, -115.631, 0.00932239, -39.0971
5103, 85.04166, 44.2605, -115.47, 0.009325, -38.935
5103, 85.05000, 44.2691, -115.31, 0.00932772, -38.7731
5104, 85.05833, 44.2783, -115.149, 0.00933053, -38.6112
5104, 85.06667, 44.2879, -114.989, 0.00933344, -38.4496
5105, 85.07500, 44.2979, -114.829, 0.00933644, -38.2881
5105, 85.08334, 44.3085, -114.668, 0.00933955, -38.1267
5106, 85.09167, 44.3195, -114.508, 0.00934275, -37.9655
5106, 85.10000, 44.3309, -114.349, 0.00934605, -37.8045
5106, 85.10833, 44.3428, -114.189, 0.00934944, -37.6436
5107, 85.11667, 44.3551, -114.03, 0.00935293, -37.4829
5108, 85.12500, 44.368, -113.87, 0.00935652, -37.3224
5108, 85.13333, 44.3812, -113.711, 0.00936021, -37.1621
5109, 85.14167, 44.3949, -113.552, 0.00936399, -37.0019
5109, 85.15000, 44.4091, -113.394, 0.00936786, -36.8419
5110, 85.15833, 44.4237, -113.235, 0.00937183, -36.6821
5110, 85.16666, 44.4388, -113.077, 0.0093759, -36.5225
5111, 85.17500, 44.4543, -112.919, 0.00938006, -36.3631
5111, 85.18333, 44.4702, -112.761, 0.00938432, -36.2039
5112, 85.19167, 44.4866, -112.603, 0.00938867, -36.0449
5112, 85.20000, 44.5035, -112.446, 0.00939311, -35.8861
5113, 85.20834, 44.5208, -112.288, 0.00939765, -35.7275
5113, 85.21667, 44.5385, -112.131, 0.00940229, -35.569
5114, 85.22500, 44.5567, -111.974, 0.00940701, -35.4109
5114, 85.23333, 44.5753, -111.817, 0.00941184, -35.2529
5114, 85.24167, 44.5943, -111.661, 0.00941675, -35.0951
5115, 85.25000, 44.6138, -111.505, 0.00942176, -34.9376
5116, 85.25833, 44.6338, -111.349, 0.00942686, -34.7802
5116, 85.26667, 44.6541, -111.193, 0.00943205, -34.6231
5117, 85.27500, 44.6749, -111.037, 0.00943733, -34.4663
5117, 85.28333, 44.6961, -110.882, 0.00944271, -34.3096
5118, 85.29166, 44.7178, -110.726, 0.00944818, -34.1532
5118, 85.30000, 44.7399, -110.572, 0.00945374, -33.997
5119, 85.30833, 44.7624, -110.417, 0.00945939, -33.8411
5119, 85.31667, 44.7853, -110.262, 0.00946514, -33.6854
5120, 85.32500, 44.8087, -110.108, 0.00947097, -33.5299
5120, 85.33334, 44.8325, -109.954, 0.0094769, -33.3747
5121, 85.34167, 44.8567, -109.801, 0.00948292, -33.2197
5121, 85.35000, 44.8813, -109.647, 0.00948902, -33.065
5122, 85.35833, 44.9064, -109.494, 0.00949522, -32.9105
5122, 85.36667, 44.9319, -109.341, 0.0095015, -32.7563
5122, 85.37500, 44.9578, -109.188, 0.00950788, -32.6024
5123, 85.38333, 44.9841, -109.036, 0.00951434, -32.4487
5124, 85.39167, 45.0108, -108.884, 0.0095209, -32.2952
5124, 85.40000, 45.038, -108.732, 0.00952754, -32.1421
5125, 85.40833, 45.0655, -108.58, 0.00953427, -31.9892
5125, 85.41666, 45.0935, -108.429, 0.00954109, -31.8365
5126, 85.42500, 45.1219, -108.278, 0.009548, -31.6842
5126, 85.43333, 45.1507, -108.127, 0.009555, -31.5321
5127, 85.44167, 45.1799, -107.976, 0.00956208, -31.3803
5127, 85.45000, 45.2095, -107.826, 0.00956925, -31.2287
5128, 85.45834, 45.2395, -107.676, 0.00957651, -31.0775
5128, 85.46667, 45.2699, -107.526, 0.00958385, -30.9265
5129, 85.47500, 45.3007, -107.377, 0.00959128, -30.7758
5129, 85.48333, 45.332, -107.228, 0.0095988, -30.6254
5130, 85.49167, 45.3636, -107.079, 0.0096064, -30.4753
5130, 85.50000, 45.3956, -106.93, 0.00961409, -30.3254
5130, 85.50833, 45.428, -106.782, 0.00962187, -30.1759
5131, 85.51667, 45.4609, -106.634, 0.00962973, -30.0266
5132, 85.52500, 45.4941, -106.486, 0.00963767, -29.8777
5132, 85.53333, 45.5277, -106.339, 0.0096457, -29.729
5133, 85.54166, 45.5617, -106.192, 0.00965382, -29.5807
5133, 85.55000, 45.5961, -106.045, 0.00966202, -29.4326
5134, 85.55833, 45.6308, -105.898, 0.0096703, -29.2849
5134, 85.56667, 45.666, -105.752, 0.00967867, -29.1374
5135, 85.57500, 45.7016, -105.606, 0.00968712, -28.9903
5135, 85.58334, 45.7375, -105.461, 0.00969565, -28.8435
5136, 85.59167, 45.7738, -105.315, 0.00970427, -28.6969
5136, 85.60000, 45.8106, -105.17, 0.00971297, -28.5507
5137, 85.60833, 45.8476, -105.026, 0.00972175, -28.4048
5137, 85.61667, 45.8851, -104.881, 0.00973061, -28.2592
5138, 85.62500, 45.923, -104.737, 0.00973956, -28.114
5138, 85.63333, 45.9612, -104.594, 0.00974858, -27.969
5138, 85.64167, 45.9998, -104.45, 0.00975769, -27.8244
5139, 85.65000, 46.0388, -104.307, 0.00976688, -27.6801
5140, 85.65833, 46.0782, -104.165, 0.00977615, -27.5361
5140, 85.66666, 46.1179, -104.022, 0.00978551, -27.3924
5141, 85.67500, 46.158, -103.88, 0.00979494, -27.2491
5141, 85.68333, 46.1985, -103.738, 0.00980445, -27.1061
5142, 85.69167, 46.2393, -103.597, 0.00981404, -26.9634
5142, 85.70000, 46.2805, -103.456, 0.00982372, -26.821
5143, 85.70834, 46.3221, -103.315, 0.00983347, -26.679
5143, 85.71667, 46.364, -103.174, 0.0098433, -26.5373
5144, 85.72500, 46.4063, -103.034, 0.00985321, -26.3959
5144, 85.73333, 46.449, -102.895, 0.0098632, -26.2549
5145, 85.74167, 46.492, -102.755, 0.00987326, -26.1142
5145, 85.75000, 46.5354, -102.616, 0.00988341, -25.9738
5146, 85.75833, 46.5791, -102.477, 0.00989363, -25.8338
5146, 85.76667, 46.6232, -102.339, 0.00990393, -25.6941
5146, 85.77500, 46.6677, -102.201, 0.0099143, -25.5548
5147, 85.78333, 46.7125, -102.063, 0.00992476, -25.4158
5148, 85.79166, 46.7577, -101.926, 0.00993529, -25.2771
5148, 85.80000, 46.8032, -101.788, 0.0099459, -25.1388
5149, 85.80833, 46.849, -101.652, 0.00995658, -25.0008
5149, 85.81667, 46.8953, -101.515, 0.00996734, -24.8631
5150, 85.82500, 46.9418, -101.379, 0.00997817, -24.7259
5150, 85.83334, 46.9887, -101.244, 0.00998908, -24.5889
5151, 85.84167, 47.036, -101.108, 0.0100001, -24.4523
5151, 85.85000, 47.0836, -100.973, 0.0100111, -24.3161
5152, 85.85833, 47.1315, -100.839, 0.0100223, -24.1802
5152, 85.86667, 47.1798, -100.704, 0.0100335, -24.0446
5153, 85.87500, 47.2284, -100.57, 0.0100448, -23.9094
5153, 85.88333, 47.2774, -100.437, 0.0100561, -23.7746
5154, 85.89167, 47.3267, -100.303, 0.0100675, -23.64
5154, 85.90000, 47.3763, -100.171, 0.0100791, -23.5059
5154, 85.90833, 47.4262, -100.038, 0.0100906, -23.3721
5155, 85.91666, 47.4765, -99.9058, 0.0101023, -23.2387
5156, 85.92500, 47.5272, -99.7739, 0.010114, -23.1056
5156, 85.93333, 47.5781, -99.6424, 0.0101258, -22.9729
5157, 85.94167, 47.6294, -99.5113, 0.0101377, -22.8405
5157, 85.95000, 47.681, -99.3805, 0.0101496, -22.7085
5158, 85.95834, 47.733, -99.2501, 0.0101616, -22.5768
5158, 85.96667, 47.7852, -99.12, 0.0101737, -22.4455
5159, 85.97500, 47.8378, -98.9903, 0.0101859, -22.3146
5159, 85.98333, 47.8907, -98.861, 0.0101981, -22.184
5160, 85.99167, 47.944, -98.732, 0.0102104, -22.0537
5160, 86.00000, 47.9975, -98.6034, 0.0102227, -21.9239
5161, 86.00833, 48.0514, -98.4751, 0.0102352, -21.7944
5161, 86.01667, 48.1056, -98.3472, 0.0102477, -21.6652
5162, 86.02500, 48.1601, -98.2196, 0.0102603, -21.5364
5162, 86.03333, 48.2149, -98.0924, 0.0102729, -21.408
5162, 86.04166, 48.2701, -97.9656, 0.0102856, -21.2799
5163, 86.05000, 48.3255, -97.8391, 0.0102984, -21.1522
5164, 86.05833, 48.3813, -97.713, 0.0103113, -21.0249
5164, 86.06667, 48.4373, -97.5873, 0.0103242, -20.8979
5165, 86.07500, 48.4937, -97.4619, 0.0103372, -20.7713
5165, 86.08334, 48.5504, -97.3369, 0.0103502, -20.645
5166, 86.09167, 48.6074, -97.2122, 0.0103633, -20.5191
5166, 86.10000, 48.6647, -97.0879, 0.0103765, -20.3936
5167, 86.10833, 48.7223, -96.964, 0.0103898, -20.2684
5167, 86.11667, 48.7802, -96.8404, 0.0104031, -20.1436
5168, 86.12500, 48.8384, -96.7172, 0.0104165, -20.0192
5168, 86.13333, 48.8969, -96.5944, 0.01043, -19.8951
5169, 86.14167, 48.9557, -96.4719, 0.0104435, -19.7714
5169, 86.15000, 49.0148, -96.3498, 0.0104571, -19.648
5170, 86.15833, 49.0742, -96.228, 0.0104707, -19.525
5170, 86.16666, 49.1339, -96.1066, 0.0104844, -19.4024
5170, 86.17500, 49.1939, -95.9856, 0.0104982, -19.2802
5171, 86.18333, 49.2542, -95.865, 0.0105121, -19.1583
5172, 86.19167, 49.3148, -95.7447, 0.010526, -19.0367
5172, 86.20000, 49.3756, -95.6247, 0.01054, -18.9156
5173, 86.20834, 49.4368, -95.5052, 0.010554, -18.7948
5173, 86.21667, 49.4982, -95.3859, 0.0105681, -18.6743
5174, 86.22500, 49.56, -95.2671, 0.0105823, -18.5542
5174, 86.23333, 49.622, -95.1486, 0.0105965, -18.4345
5175, 86.24167, 49.6843, -95.0305, 0.0106108, -18.3152
5175, 86.25000, 49.7469, -94.9128, 0.0106252, -18.1962
5176, 86.25833, 49.8097, -94.7954, 0.0106396, -18.0776
5176, 86.26667, 49.8729, -94.6783, 0.0106541, -17.9593
5177, 86.27500, 49.9363, -94.5617, 0.0106686, -17.8414
5177, 86.28333, 50, -94.4454, 0.0106833, -17.7239
5178, 86.29166, 50.064, -94.3294, 0.0106979, -17.6067
5178, 86.30000, 50.1282, -94.2139, 0.0107127, -17.4899
5178, 86.30833, 50.1928, -94.0987, 0.0107275, -17.3735
5179, 86.31667, 50.2576, -93.9838, 0.0107423, -17.2574
5180, 86.32500, 50.3227, -93.8693, 0.0107572, -17.1417
5180, 86.33334, 50.388, -93.7552, 0.0107722, -17.0263
5181, 86.34167, 50.4537, -93.6414, 0.0107873, -16.9113
5181, 86.35000, 50.5195, -93.528, 0.0108024, -16.7967
5182, 86.35833, 50.5857, -93.415, 0.0108175, -16.6824
5182, 86.36667, 50.6521, -93.3023, 0.0108327, -16.5685
5183, 86.37500, 50.7188, -93.19, 0.010848, -16.455
5183, 86.38333, 50.7858, -93.078, 0.0108633, -16.3418
5184, 86.39167, 50.853, -92.9664, 0.0108787, -16.2289
5184, 86.40000, 50.9205, -92.8552, 0.0108942, -16.1165
5185, 86.40833, 50.9883, -92.7443, 0.0109097, -16.0044
5185, 86.41666, 51.0563, -92.6337, 0.0109253, -15.8926
5186, 86.42500, 51.1245, -92.5236, 0.0109409, -15.7812
5186, 86.43333, 51.1931, -92.4138, 0.0109566, -15.6702
5186, 86.44167, 51.2619, -92.3043, 0.0109724, -15.5595
5187, 86.45000, 51.3309, -92.1952, 0.0109882, -15.4491
5188, 86.45834, 51.4002, -92.0865, 0.011004, -15.3392
5188, 86.46667, 51.4698, -91.9781, 0.01102, -15.2296
5189, 86.47500, 51.5396, -91.87, 0.0110359, -15.1203
5189, 86.48333, 51.6096, -91.7624, 0.011052, -15.0114
5190, 86.49167, 51.68, -91.655, 0.0110681, -14.9029
5190, 86.50000, 51.7505, -91.5481, 0.0110842, -14.7947
5191, 86.50833, 51.8213, -91.4415, 0.0111004, -14.6868
5191, 86.51667, 51.8924, -91.3352, 0.0111167, -14.5793
5191, 86.52500, 51.9637, -91.2293, 0.011133, -14.4722
5192, 86.53333, 52.0352, -91.1237, 0.0111494, -14.3654
5193, 86.54166, 52.1071, -91.0185, 0.0111658, -14.259
5193, 86.55000, 52.1791, -90.9137, 0.0111823, -14.1529
5194, 86.55833, 52.2514, -90.8092, 0.0111988, -14.0472
5194, 86.56667, 52.3239, -90.705, 0.0112154, -13.9418
5194, 86.57500, 52.3967, -90.6012, 0.011232, -13.8368
5195, 86.58334, 52.4697, -90.4977, 0.0112487, -13.7321
5196, 86.59167, 52.5429, -90.3946, 0.0112655, -13.6278
5196, 86.60000, 52.6164, -90.2919, 0.0112823, -13.5238
5197, 86.60833, 52.6901, -90.1895, 0.0112992, -13.4201
5197, 86.61667, 52.7641, -90.0874, 0.0113161, -13.3168
5198, 86.62500, 52.8383, -89.9857, 0.0113331, -13.2139
5198, 86.63333, 52.9127, -89.8843, 0.0113501, -13.1113
5199, 86.64167, 52.9874, -89.7832, 0.0113672, -13.009
5199, 86.65000, 53.0623, -89.6826, 0.0113843, -12.9071
5199, 86.65833, 53.1374, -89.5822, 0.0114015, -12.8056
5200, 86.66666, 53.2128, -89.4822, 0.0114187, -12.7043
5201, 86.67500, 53.2884, -89.3825, 0.011436, -12.6035
5201, 86.68333, 53.3642, -89.2832, 0.0114533, -12.5029
5202, 86.69167, 53.4402, -89.1842, 0.0114707, -12.4027
5202, 86.70000, 53.5165, -89.0856, 0.0114882, -12.3029
5203, 86.70834, 53.593, -88.9873, 0.0115057, -12.2033
5203, 86.71667, 53.6697, -88.8893, 0.0115232, -12.1041
5204, 86.72500, 53.7467, -88.7917, 0.0115408, -12.0053
5204, 86.73333, 53.8239, -88.6944, 0.0115584, -11.9068
5205, 86.74167, 53.9013, -88.5975, 0.0115761, -11.8086
5205, 86.75000, 53.9789, -88.5008, 0.0115939, -11.7108
5206, 86.75833, 54.0567, -88.4046, 0.0116117, -11.6133
5206, 86.76667, 54.1348, -88.3086, 0.0116295, -11.5161
5207, 86.77500, 54.213, -88.213, 0.0116474, -11.4193
5207, 86.78333, 54.2915, -88.1177, 0.0116654, -11.3228
5207, 86.79166, 54.3702, -88.0227, 0.0116834, -11.2266
5208, 86.80000, 54.4492, -87.9281, 0.0117014, -11.1308
5209, 86.80833, 54.5283, -87.8338, 0.0117195, -11.0353
5209, 86.81667, 54.6077, -87.7399, 0.0117377, -10.9401
5210, 86.82500, 54.6872, -87.6462, 0.0117559, -10.8452
5210, 86.83334, 54.767, -87.5529, 0.0117741, -10.7507
5211, 86.84167, 54.847, -87.4599, 0.0117924, -10.6565
5211, 86.85000, 54.9272, -87.3673, 0.0118108, -10.5626
5212, 86.85833, 55.0076, -87.275, 0.0118292, -10.4691
5212, 86.86667, 55.0883, -87.183, 0.0118476, -10.3759
5213, 86.87500, 55.1691, -87.0913, 0.0118661, -10.283
5213, 86.88333, 55.2501, -86.9999, 0.0118846, -10.1904
5214, 86.89167, 55.3314, -86.9089, 0.0119032, -10.0982
5214, 86.90000, 55.4128, -86.8182, 0.0119219, -10.0063
5215, 86.90833, 55.4945, -86.7278, 0.0119405, -9.91465
5215, 86.91666, 55.5764, -86.6377, 0.0119593, -9.82337
5215, 86.92500, 55.6584, -86.548, 0.011978, -9.73241
5216, 86.93333, 55.7407, -86.4586, 0.0119969, -9.64177
5217, 86.94167, 55.8232, -86.3694, 0.0120157, -9.55143
5217, 86.95000, 55.9058, -86.2807, 0.0120346, -9.46143
5218, 86.95834, 55.9887, -86.1922, 0.0120536, -9.37174
5218, 86.96667, 56.0718, -86.104, 0.0120726, -9.28235
5219, 86.97500, 56.1551, -86.0162, 0.0120917, -9.19329
5219, 86.98333, 56.2385, -85.9286, 0.0121108, -9.10455
5220, 86.99167, 56.3222, -85.8414, 0.0121299, -9.01611
5220, 87.00000, 56.4061, -85.7545, 0.0121491, -8.92799
5221, 87.00833, 56.4901, -85.6679, 0.0121683, -8.84018
5221, 87.01667, 56.5744, -85.5816, 0.0121876, -8.75267
5222, 87.02500, 56.6589, -85.4956, 0.0122069, -8.66548
5222, 87.03333, 56.7435, -85.4099, 0.0122263, -8.5786
5223, 87.04166, 56.8284, -85.3246, 0.0122457, -8.49201
5223, 87.05000, 56.9134, -85.2395, 0.0122652, -8.40575
5223, 87.05833, 56.9986, -85.1548, 0.0122847, -8.31979
5224, 87.06667, 57.084, -85.0703, 0.0123043, -8.23412
5225, 87.07500, 57.1696, -84.9862, 0.0123239, -8.14877
5225, 87.08334, 57.2554, -84.9023, 0.0123435, -8.06373
5226, 87.09167, 57.3414, -84.8188, 0.0123632, -7.97897
5226, 87.10000, 57.4276, -84.7355, 0.0123829, -7.89453
5227, 87.10833, 57.514, -84.6526, 0.0124027, -7.81039
5227, 87.11667, 57.6005, -84.57, 0.0124225, -7.72654
5228, 87.12500, 57.6873, -84.4876, 0.0124424, -7.643
