Freq, Harmonic, V1, VAngle1, I1, IAngle1
5055, 84.24167, 0.712403, 134.113, 0.000338931, 129.84
5055, 84.25000, 0.710129, 134.052, 0.000337678, 129.834
5056, 84.25833, 0.707864, 133.991, 0.000336431, 129.828
5056, 84.26667, 0.705609, 133.931, 0.000335189, 129.822
5057, 84.27500, 0.703363, 133.87, 0.000333954, 129.817
5057, 84.28333, 0.701127, 133.81, 0.000332725, 129.812
5058, 84.29166, 0.698901, 133.75, 0.000331502, 129.807
5058, 84.30000, 0.696684, 133.69, 0.000330285, 129.803
5059, 84.30833, 0.694477, 133.631, 0.000329074, 129.798
5059, 84.31667, 0.692278, 133.571, 0.000327868, 129.794
5060, 84.32500, 0.690089, 133.512, 0.000326669, 129.79
5060, 84.33334, 0.68791, 133.453, 0.000325475, 129.786
5061, 84.34167, 0.68574, 133.394, 0.000324288, 129.783
5061, 84.35000, 0.683578, 133.335, 0.000323106, 129.78
5061, 84.35833, 0.681427, 133.276, 0.000321929, 129.776
5062, 84.36667, 0.679284, 133.218, 0.000320759, 129.774
5063, 84.37500, 0.67715, 133.16, 0.000319594, 129.771
5063, 84.38333, 0.675025, 133.102, 0.000318435, 129.769
5064, 84.39167, 0.672909, 133.044, 0.000317281, 129.766
5064, 84.40000, 0.670803, 132.986, 0.000316133, 129.764
5065, 84.40833, 0.668705, 132.928, 0.00031499, 129.763
5065, 84.41666, 0.666615, 132.871, 0.000313853, 129.761
5066, 84.42500, 0.664535, 132.814, 0.000312722, 129.76
5066, 84.43333, 0.662464, 132.757, 0.000311596, 129.758
5066, 84.44167, 0.660401, 132.7, 0.000310475, 129.757
5067, 84.45000, 0.658347, 132.643, 0.00030936, 129.757
5068, 84.45834, 0.656301, 132.587, 0.000308251, 129.756
5068, 84.46667, 0.654265, 132.53, 0.000307146, 129.756
5069, 84.47500, 0.652236, 132.474, 0.000306047, 129.756
5069, 84.48333, 0.650217, 132.418, 0.000304954, 129.756
5069, 84.49167, 0.648205, 132.362, 0.000303865, 129.756
5070, 84.50000, 0.646202, 132.306, 0.000302782, 129.757
5071, 84.50833, 0.644208, 132.251, 0.000301704, 129.757
5071, 84.51667, 0.642222, 132.196, 0.000300631, 129.758
5072, 84.52500, 0.640244, 132.14, 0.000299563, 129.76
5072, 84.53333, 0.638275, 132.085, 0.000298501, 129.761
5073, 84.54166, 0.636313, 132.03, 0.000297443, 129.762
5073, 84.55000, 0.63436, 131.976, 0.000296391, 129.764
5074, 84.55833, 0.632416, 131.921, 0.000295344, 129.766
5074, 84.56667, 0.630479, 131.867, 0.000294301, 129.768
5074, 84.57500, 0.62855, 131.813, 0.000293264, 129.771
5075, 84.58334, 0.62663, 131.759, 0.000292232, 129.773
5076, 84.59167, 0.624717, 131.705, 0.000291204, 129.776
5076, 84.60000, 0.622813, 131.651, 0.000290182, 129.779
5077, 84.60833, 0.620916, 131.597, 0.000289164, 129.782
5077, 84.61667, 0.619027, 131.544, 0.000288152, 129.786
5078, 84.62500, 0.617146, 131.491, 0.000287144, 129.789
5078, 84.63333, 0.615273, 131.438, 0.000286141, 129.793
5079, 84.64167, 0.613408, 131.385, 0.000285143, 129.797
5079, 84.65000, 0.611551, 131.332, 0.000284149, 129.801
5080, 84.65833, 0.609701, 131.279, 0.000283161, 129.805
5080, 84.66666, 0.607859, 131.227, 0.000282177, 129.81
5081, 84.67500, 0.606025, 131.175, 0.000281197, 129.815
5081, 84.68333, 0.604198, 131.123, 0.000280223, 129.82
5082, 84.69167, 0.602378, 131.071, 0.000279253, 129.825
5082, 84.70000, 0.600567, 131.019, 0.000278287, 129.83
5082, 84.70834, 0.598763, 130.967, 0.000277327, 129.836
5083, 84.71667, 0.596966, 130.916, 0.00027637, 129.842
5084, 84.72500, 0.595177, 130.864, 0.000275419, 129.847
5084, 84.73333, 0.593395, 130.813, 0.000274472, 129.854
5085, 84.74167, 0.591621, 130.762, 0.000273529, 129.86
5085, 84.75000, 0.589854, 130.711, 0.000272591, 129.866
5086, 84.75833, 0.588094, 130.66, 0.000271657, 129.873
5086, 84.76667, 0.586341, 130.61, 0.000270728, 129.88
5087, 84.77500, 0.584596, 130.559, 0.000269803, 129.887
5087, 84.78333, 0.582858, 130.509, 0.000268883, 129.894
5088, 84.79166, 0.581127, 130.459, 0.000267967, 129.902
5088, 84.80000, 0.579403, 130.409, 0.000267055, 129.91
5089, 84.80833, 0.577687, 130.359, 0.000266148, 129.917
5089, 84.81667, 0.575977, 130.31, 0.000265245, 129.925
5090, 84.82500, 0.574275, 130.26, 0.000264346, 129.934
5090, 84.83334, 0.572579, 130.211, 0.000263451, 129.942
5090, 84.84167, 0.570891, 130.162, 0.000262561, 129.951
5091, 84.85000, 0.569209, 130.113, 0.000261675, 129.959
5092, 84.85833, 0.567535, 130.064, 0.000260793, 129.968
5092, 84.86667, 0.565867, 130.015, 0.000259915, 129.978
5093, 84.87500, 0.564206, 129.966, 0.000259042, 129.987
5093, 84.88333, 0.562552, 129.918, 0.000258172, 129.996
5094, 84.89167, 0.560905, 129.87, 0.000257307, 130.006
5094, 84.90000, 0.559264, 129.822, 0.000256446, 130.016
5095, 84.90833, 0.557631, 129.774, 0.000255588, 130.026
5095, 84.91666, 0.556004, 129.726, 0.000254735, 130.036
5096, 84.92500, 0.554383, 129.678, 0.000253886, 130.047
5096, 84.93333, 0.55277, 129.63, 0.000253041, 130.058
5097, 84.94167, 0.551163, 129.583, 0.0002522, 130.068
5097, 84.95000, 0.549562, 129.536, 0.000251363, 130.079
5098, 84.95834, 0.547968, 129.489, 0.000250529, 130.09
5098, 84.96667, 0.546381, 129.442, 0.0002497, 130.102
5098, 84.97500, 0.5448, 129.395, 0.000248875, 130.113
5099, 84.98333, 0.543226, 129.348, 0.000248053, 130.125
5100, 84.99167, 0.541658, 129.302, 0.000247235, 130.137
5100, 85.00000, 0.540096, 129.255, 0.000246421, 130.149
5101, 85.00833, 0.538541, 129.209, 0.000245611, 130.161
5101, 85.01667, 0.536992, 129.163, 0.000244805, 130.174
5102, 85.02500, 0.53545, 129.117, 0.000244003, 130.186
5102, 85.03333, 0.533913, 129.071, 0.000243204, 130.199
5103, 85.04166, 0.532383, 129.026, 0.000242409, 130.212
5103, 85.05000, 0.53086, 128.98, 0.000241618, 130.225
5104, 85.05833, 0.529342, 128.935, 0.000240831, 130.239
5104, 85.06667, 0.527831, 128.889, 0.000240047, 130.252
5105, 85.07500, 0.526326, 128.844, 0.000239267, 130.266
5105, 85.08334, 0.524827, 128.799, 0.00023849, 130.28
5106, 85.09167, 0.523334, 128.755, 0.000237717, 130.294
5106, 85.10000, 0.521847, 128.71, 0.000236948, 130.308
5106, 85.10833, 0.520367, 128.665, 0.000236183, 130.322
5107, 85.11667, 0.518892, 128.621, 0.000235421, 130.337
5108, 85.12500, 0.517423, 128.577, 0.000234662, 130.351
5108, 85.13333, 0.515961, 128.533, 0.000233907, 130.366
5109, 85.14167, 0.514504, 128.489, 0.000233156, 130.381
5109, 85.15000, 0.513053, 128.445, 0.000232408, 130.396
5110, 85.15833, 0.511608, 128.401, 0.000231664, 130.412
5110, 85.16666, 0.510169, 128.358, 0.000230923, 130.427
5111, 85.17500, 0.508736, 128.314, 0.000230185, 130.443
5111, 85.18333, 0.507309, 128.271, 0.000229451, 130.459
5112, 85.19167, 0.505887, 128.228, 0.000228721, 130.475
5112, 85.20000, 0.504471, 128.185, 0.000227994, 130.491
5113, 85.20834, 0.503061, 128.142, 0.00022727, 130.508
5113, 85.21667, 0.501657, 128.099, 0.00022655, 130.524
5114, 85.22500, 0.500258, 128.057, 0.000225833, 130.541
5114, 85.23333, 0.498866, 128.014, 0.000225119, 130.558
5114, 85.24167, 0.497478, 127.972, 0.000224409, 130.575
5115, 85.25000, 0.496097, 127.93, 0.000223702, 130.592
5116, 85.25833, 0.494721, 127.888, 0.000222998, 130.61
5116, 85.26667, 0.49335, 127.846, 0.000222297, 130.627
5117, 85.27500, 0.491985, 127.804, 0.0002216, 130.645
5117, 85.28333, 0.490626, 127.762, 0.000220906, 130.663
5118, 85.29166, 0.489272, 127.721, 0.000220216, 130.681
5118, 85.30000, 0.487924, 127.68, 0.000219528, 130.699
5119, 85.30833, 0.486581, 127.638, 0.000218844, 130.717
5119, 85.31667, 0.485243, 127.597, 0.000218163, 130.736
5120, 85.32500, 0.483911, 127.556, 0.000217485, 130.755
5120, 85.33334, 0.482584, 127.515, 0.00021681, 130.774
5121, 85.34167, 0.481263, 127.475, 0.000216138, 130.793
5121, 85.35000, 0.479947, 127.434, 0.00021547, 130.812
5122, 85.35833, 0.478637, 127.394, 0.000214804, 130.831
5122, 85.36667, 0.477331, 127.353, 0.000214142, 130.851
5122, 85.37500, 0.476031, 127.313, 0.000213483, 130.87
5123, 85.38333, 0.474736, 127.273, 0.000212827, 130.89
5124, 85.39167, 0.473447, 127.233, 0.000212173, 130.91
5124, 85.40000, 0.472162, 127.194, 0.000211523, 130.93
5125, 85.40833, 0.470883, 127.154, 0.000210876, 130.951
5125, 85.41666, 0.469609, 127.114, 0.000210232, 130.971
5126, 85.42500, 0.468341, 127.075, 0.000209591, 130.992
5126, 85.43333, 0.467077, 127.036, 0.000208953, 131.012
5127, 85.44167, 0.465818, 126.997, 0.000208318, 131.033
5127, 85.45000, 0.464565, 126.958, 0.000207686, 131.054
5128, 85.45834, 0.463316, 126.919, 0.000207056, 131.076
5128, 85.46667, 0.462073, 126.88, 0.00020643, 131.097
5129, 85.47500, 0.460835, 126.841, 0.000205807, 131.119
5129, 85.48333, 0.459601, 126.803, 0.000205186, 131.14
5130, 85.49167, 0.458373, 126.765, 0.000204568, 131.162
5130, 85.50000, 0.457149, 126.726, 0.000203953, 131.184
5130, 85.50833, 0.455931, 126.688, 0.000203341, 131.206
5131, 85.51667, 0.454717, 126.65, 0.000202732, 131.229
5132, 85.52500, 0.453508, 126.612, 0.000202126, 131.251
5132, 85.53333, 0.452305, 126.575, 0.000201523, 131.274
5133, 85.54166, 0.451106, 126.537, 0.000200922, 131.297
5133, 85.55000, 0.449912, 126.5, 0.000200324, 131.319
5134, 85.55833, 0.448722, 126.462, 0.000199729, 131.343
5134, 85.56667, 0.447538, 126.425, 0.000199136, 131.366
5135, 85.57500, 0.446358, 126.388, 0.000198547, 131.389
5135, 85.58334, 0.445183, 126.351, 0.00019796, 131.413
5136, 85.59167, 0.444013, 126.314, 0.000197375, 131.436
5136, 85.60000, 0.442847, 126.278, 0.000196794, 131.46
5137, 85.60833, 0.441687, 126.241, 0.000196215, 131.484
5137, 85.61667, 0.44053, 126.204, 0.000195639, 131.508
5138, 85.62500, 0.439379, 126.168, 0.000195066, 131.533
5138, 85.63333, 0.438232, 126.132, 0.000194495, 131.557
5138, 85.64167, 0.43709, 126.096, 0.000193927, 131.581
5139, 85.65000, 0.435952, 126.06, 0.000193361, 131.606
5140, 85.65833, 0.434819, 126.024, 0.000192798, 131.631
5140, 85.66666, 0.433691, 125.988, 0.000192238, 131.656
5141, 85.67500, 0.432567, 125.953, 0.00019168, 131.681
5141, 85.68333, 0.431448, 125.917, 0.000191125, 131.706
5142, 85.69167, 0.430333, 125.882, 0.000190572, 131.732
5142, 85.70000, 0.429222, 125.847, 0.000190022, 131.757
5143, 85.70834, 0.428117, 125.812, 0.000189475, 131.783
5143, 85.71667, 0.427015, 125.777, 0.00018893, 131.809
5144, 85.72500, 0.425918, 125.742, 0.000188388, 131.835
5144, 85.73333, 0.424826, 125.707, 0.000187848, 131.861
5145, 85.74167, 0.423737, 125.672, 0.00018731, 131.887
5145, 85.75000, 0.422654, 125.638, 0.000186775, 131.914
5146, 85.75833, 0.421574, 125.603, 0.000186243, 131.94
5146, 85.76667, 0.420499, 125.569, 0.000185713, 131.967
5146, 85.77500, 0.419429, 125.535, 0.000185185, 131.994
5147, 85.78333, 0.418362, 125.501, 0.00018466, 132.021
5148, 85.79166, 0.4173, 125.467, 0.000184138, 132.048
5148, 85.80000, 0.416242, 125.433, 0.000183617, 132.075
5149, 85.80833, 0.415189, 125.4, 0.0001831, 132.103
5149, 85.81667, 0.41414, 125.366, 0.000182584, 132.13
5150, 85.82500, 0.413095, 125.333, 0.000182071, 132.158
5150, 85.83334, 0.412054, 125.299, 0.00018156, 132.186
5151, 85.84167, 0.411017, 125.266, 0.000181052, 132.214
5151, 85.85000, 0.409985, 125.233, 0.000180546, 132.242
5152, 85.85833, 0.408956, 125.2, 0.000180043, 132.27
5152, 85.86667, 0.407932, 125.167, 0.000179541, 132.298
5153, 85.87500, 0.406912, 125.134, 0.000179042, 132.327
5153, 85.88333, 0.405896, 125.102, 0.000178546, 132.355
5154, 85.89167, 0.404885, 125.069, 0.000178051, 132.384
5154, 85.90000, 0.403877, 125.037, 0.000177559, 132.413
5154, 85.90833, 0.402873, 125.005, 0.000177069, 132.442
5155, 85.91666, 0.401874, 124.972, 0.000176582, 132.471
5156, 85.92500, 0.400878, 124.94, 0.000176097, 132.501
5156, 85.93333, 0.399887, 124.908, 0.000175614, 132.53
5157, 85.94167, 0.398899, 124.877, 0.000175133, 132.56
5157, 85.95000, 0.397916, 124.845, 0.000174654, 132.589
5158, 85.95834, 0.396936, 124.813, 0.000174178, 132.619
5158, 85.96667, 0.395961, 124.782, 0.000173704, 132.649
5159, 85.97500, 0.394989, 124.75, 0.000173232, 132.679
5159, 85.98333, 0.394022, 124.719, 0.000172762, 132.709
5160, 85.99167, 0.393058, 124.688, 0.000172295, 132.74
5160, 86.00000, 0.392098, 124.657, 0.000171829, 132.77
5161, 86.00833, 0.391142, 124.626, 0.000171366, 132.801
5161, 86.01667, 0.39019, 124.595, 0.000170905, 132.831
5162, 86.02500, 0.389241, 124.565, 0.000170446, 132.862
5162, 86.03333, 0.388297, 124.534, 0.000169989, 132.893
5162, 86.04166, 0.387356, 124.504, 0.000169535, 132.924
5163, 86.05000, 0.38642, 124.473, 0.000169082, 132.956
5164, 86.05833, 0.385487, 124.443, 0.000168632, 132.987
5164, 86.06667, 0.384557, 124.413, 0.000168183, 133.018
5165, 86.07500, 0.383632, 124.383, 0.000167737, 133.05
5165, 86.08334, 0.38271, 124.353, 0.000167293, 133.082
5166, 86.09167, 0.381792, 124.323, 0.000166851, 133.114
5166, 86.10000, 0.380878, 124.293, 0.00016641, 133.146
5167, 86.10833, 0.379968, 124.264, 0.000165972, 133.178
5167, 86.11667, 0.379061, 124.234, 0.000165536, 133.21
5168, 86.12500, 0.378158, 124.205, 0.000165102, 133.242
5168, 86.13333, 0.377258, 124.176, 0.00016467, 133.275
5169, 86.14167, 0.376362, 124.147, 0.00016424, 133.307
5169, 86.15000, 0.37547, 124.118, 0.000163813, 133.34
5170, 86.15833, 0.374582, 124.089, 0.000163387, 133.373
5170, 86.16666, 0.373697, 124.06, 0.000162963, 133.406
5170, 86.17500, 0.372815, 124.031, 0.000162541, 133.439
5171, 86.18333, 0.371938, 124.003, 0.000162121, 133.472
5172, 86.19167, 0.371064, 123.974, 0.000161702, 133.506
5172, 86.20000, 0.370193, 123.946, 0.000161286, 133.539
5173, 86.20834, 0.369326, 123.917, 0.000160872, 133.572
5173, 86.21667, 0.368462, 123.889, 0.00016046, 133.606
5174, 86.22500, 0.367602, 123.861, 0.00016005, 133.64
5174, 86.23333, 0.366746, 123.833, 0.000159641, 133.674
5175, 86.24167, 0.365893, 123.805, 0.000159235, 133.708
5175, 86.25000, 0.365043, 123.778, 0.00015883, 133.742
5176, 86.25833, 0.364197, 123.75, 0.000158427, 133.776
5176, 86.26667, 0.363355, 123.722, 0.000158027, 133.811
5177, 86.27500, 0.362515, 123.695, 0.000157628, 133.845
5177, 86.28333, 0.36168, 123.668, 0.00015723, 133.88
5178, 86.29166, 0.360847, 123.64, 0.000156835, 133.914
5178, 86.30000, 0.360018, 123.613, 0.000156442, 133.949
5178, 86.30833, 0.359193, 123.586, 0.00015605, 133.984
5179, 86.31667, 0.358371, 123.559, 0.000155661, 134.019
5180, 86.32500, 0.357552, 123.532, 0.000155273, 134.054
5180, 86.33334, 0.356736, 123.506, 0.000154887, 134.09
5181, 86.34167, 0.355924, 123.479, 0.000154502, 134.125
5181, 86.35000, 0.355116, 123.453, 0.00015412, 134.161
5182, 86.35833, 0.35431, 123.426, 0.000153739, 134.196
5182, 86.36667, 0.353508, 123.4, 0.000153361, 134.232
5183, 86.37500, 0.352709, 123.374, 0.000152983, 134.268
5183, 86.38333, 0.351914, 123.347, 0.000152608, 134.304
5184, 86.39167, 0.351121, 123.321, 0.000152235, 134.34
5184, 86.40000, 0.350332, 123.296, 0.000151863, 134.376
5185, 86.40833, 0.349546, 123.27, 0.000151493, 134.412
5185, 86.41666, 0.348764, 123.244, 0.000151125, 134.449
5186, 86.42500, 0.347985, 123.218, 0.000150758, 134.485
5186, 86.43333, 0.347208, 123.193, 0.000150393, 134.522
5186, 86.44167, 0.346435, 123.167, 0.00015003, 134.558
5187, 86.45000, 0.345666, 123.142, 0.000149669, 134.595
5188, 86.45834, 0.344899, 123.117, 0.000149309, 134.632
5188, 86.46667, 0.344136, 123.092, 0.000148951, 134.669
5189, 86.47500, 0.343376, 123.067, 0.000148595, 134.706
5189, 86.48333, 0.342618, 123.042, 0.00014824, 134.743
5190, 86.49167, 0.341864, 123.017, 0.000147887, 134.781
5190, 86.50000, 0.341114, 122.992, 0.000147536, 134.818
5191, 86.50833, 0.340366, 122.968, 0.000147187, 134.856
5191, 86.51667, 0.339621, 122.943, 0.000146839, 134.893
5191, 86.52500, 0.33888, 122.919, 0.000146492, 134.931
5192, 86.53333, 0.338141, 122.894, 0.000146148, 134.969
5193, 86.54166, 0.337406, 122.87, 0.000145805, 135.007
5193, 86.55000, 0.336673, 122.846, 0.000145463, 135.045
5194, 86.55833, 0.335944, 122.822, 0.000145124, 135.083
5194, 86.56667, 0.335218, 122.798, 0.000144785, 135.121
5194, 86.57500, 0.334494, 122.774, 0.000144449, 135.159
5195, 86.58334, 0.333774, 122.75, 0.000144114, 135.198
5196, 86.59167, 0.333057, 122.727, 0.000143781, 135.236
5196, 86.60000, 0.332343, 122.703, 0.000143449, 135.275
5197, 86.60833, 0.331631, 122.679, 0.000143119, 135.314
5197, 86.61667, 0.330923, 122.656, 0.00014279, 135.352
5198, 86.62500, 0.330218, 122.633, 0.000142463, 135.391
5198, 86.63333, 0.329515, 122.61, 0.000142138, 135.43
5199, 86.64167, 0.328816, 122.586, 0.000141814, 135.469
5199, 86.65000, 0.328119, 122.563, 0.000141492, 135.509
5199, 86.65833, 0.327426, 122.54, 0.000141171, 135.548
5200, 86.66666, 0.326735, 122.518, 0.000140852, 135.587
5201, 86.67500, 0.326047, 122.495, 0.000140534, 135.627
5201, 86.68333, 0.325362, 122.472, 0.000140218, 135.666
5202, 86.69167, 0.32468, 122.45, 0.000139903, 135.706
5202, 86.70000, 0.324001, 122.427, 0.00013959, 135.746
5203, 86.70834, 0.323324, 122.405, 0.000139279, 135.786
5203, 86.71667, 0.322651, 122.382, 0.000138968, 135.826
5204, 86.72500, 0.32198, 122.36, 0.00013866, 135.866
5204, 86.73333, 0.321312, 122.338, 0.000138353, 135.906
5205, 86.74167, 0.320647, 122.316, 0.000138047, 135.946
5205, 86.75000, 0.319985, 122.294, 0.000137743, 135.986
5206, 86.75833, 0.319326, 122.272, 0.00013744, 136.027
5206, 86.76667, 0.318669, 122.25, 0.000137139, 136.067
5207, 86.77500, 0.318015, 122.229, 0.000136839, 136.108
5207, 86.78333, 0.317364, 122.207, 0.000136541, 136.148
5207, 86.79166, 0.316716, 122.186, 0.000136244, 136.189
5208, 86.80000, 0.31607, 122.164, 0.000135949, 136.23
5209, 86.80833, 0.315427, 122.143, 0.000135655, 136.271
5209, 86.81667, 0.314787, 122.122, 0.000135362, 136.312
5210, 86.82500, 0.31415, 122.1, 0.000135071, 136.353
5210, 86.83334, 0.313515, 122.079, 0.000134781, 136.394
5211, 86.84167, 0.312883, 122.058, 0.000134493, 136.435
5211, 86.85000, 0.312254, 122.037, 0.000134206, 136.477
5212, 86.85833, 0.311627, 122.017, 0.000133921, 136.518
5212, 86.86667, 0.311003, 121.996, 0.000133637, 136.559
5213, 86.87500, 0.310382, 121.975, 0.000133354, 136.601
5213, 86.88333, 0.309764, 121.955, 0.000133073, 136.643
5214, 86.89167, 0.309148, 121.934, 0.000132793, 136.684
5214, 86.90000, 0.308534, 121.914, 0.000132514, 136.726
5215, 86.90833, 0.307924, 121.893, 0.000132237, 136.768
5215, 86.91666, 0.307316, 121.873, 0.000131961, 136.81
5215, 86.92500, 0.30671, 121.853, 0.000131687, 136.852
5216, 86.93333, 0.306107, 121.833, 0.000131414, 136.894
5217, 86.94167, 0.305507, 121.813, 0.000131142, 136.937
5217, 86.95000, 0.30491, 121.793, 0.000130872, 136.979
5218, 86.95834, 0.304314, 121.773, 0.000130602, 137.021
5218, 86.96667, 0.303722, 121.753, 0.000130335, 137.064
5219, 86.97500, 0.303132, 121.734, 0.000130068, 137.106
5219, 86.98333, 0.302545, 121.714, 0.000129803, 137.149
5220, 86.99167, 0.30196, 121.695, 0.00012954, 137.191
5220, 87.00000, 0.301378, 121.675, 0.000129277, 137.234
5221, 87.00833, 0.300798, 121.656, 0.000129016, 137.277
5221, 87.01667, 0.300221, 121.636, 0.000128756, 137.32
5222, 87.02500, 0.299646, 121.617, 0.000128498, 137.363
5222, 87.03333, 0.299074, 121.598, 0.00012824, 137.406
5223, 87.04166, 0.298504, 121.579, 0.000127985, 137.449
5223, 87.05000, 0.297937, 121.56, 0.00012773, 137.492
5223, 87.05833, 0.297372, 121.541, 0.000127477, 137.535
5224, 87.06667, 0.29681, 121.522, 0.000127224, 137.579
5225, 87.07500, 0.29625, 121.504, 0.000126974, 137.622
5225, 87.08334, 0.295693, 121.485, 0.000126724, 137.666
5226, 87.09167, 0.295138, 121.466, 0.000126476, 137.709
5226, 87.10000, 0.294585, 121.448, 0.000126229, 137.753
5227, 87.10833, 0.294035, 121.429, 0.000125983, 137.796
5227, 87.11667, 0.293488, 121.411, 0.000125738, 137.84
5228, 87.12500, 0.292942, 121.393, 0.000125495, 137.884
5228, 87.13333, 0.2924, 121.374, 0.000125253, 137.928
5229, 87.14167, 0.291859, 121.356, 0.000125012, 137.972
5229, 87.15000, 0.291321, 121.338, 0.000124773, 138.016
5230, 87.15833, 0.290786, 121.32, 0.000124534, 138.06
5230, 87.16666, 0.290252, 121.302, 0.000124297, 138.104
5231, 87.17500, 0.289721, 121.284, 0.000124061, 138.148
5231, 87.18333, 0.289193, 121.266, 0.000123826, 138.192
5231, 87.19167, 0.288667, 121.249, 0.000123593, 138.237
5232, 87.20000, 0.288143, 121.231, 0.00012336, 138.281
5233, 87.20834, 0.287622, 121.214, 0.000123129, 138.325
5233, 87.21667, 0.287102, 121.196, 0.000122899, 138.37
5234, 87.22500, 0.286586, 121.179, 0.000122671, 138.414
5234, 87.23333, 0.286071, 121.161, 0.000122443, 138.459
5235, 87.24167, 0.285559, 121.144, 0.000122217, 138.504
5235, 87.25000, 0.285049, 121.127, 0.000121991, 138.548
5236, 87.25833, 0.284542, 121.109, 0.000121767, 138.593
5236, 87.26667, 0.284036, 121.092, 0.000121544, 138.638
5237, 87.27500, 0.283533, 121.075, 0.000121323, 138.683
5237, 87.28333, 0.283033, 121.058, 0.000121102, 138.728
5238, 87.29166, 0.282534, 121.041, 0.000120883, 138.773
5238, 87.30000, 0.282038, 121.025, 0.000120664, 138.818
5239, 87.30833, 0.281544, 121.008, 0.000120447, 138.863
5239, 87.31667, 0.281052, 120.991, 0.000120231, 138.908
5239, 87.32500, 0.280563, 120.974, 0.000120017, 138.954
5240, 87.33334, 0.280076, 120.958, 0.000119803, 138.999
5241, 87.34167, 0.27959, 120.941, 0.00011959, 139.044
5241, 87.35000, 0.279108, 120.925, 0.000119379, 139.09
5242, 87.35833, 0.278627, 120.909, 0.000119169, 139.135
5242, 87.36667, 0.278149, 120.892, 0.000118959, 139.181
5243, 87.37500, 0.277673, 120.876, 0.000118751, 139.226
5243, 87.38333, 0.277199, 120.86, 0.000118544, 139.272
5244, 87.39167, 0.276727, 120.844, 0.000118338, 139.317
5244, 87.40000, 0.276257, 120.828, 0.000118134, 139.363
5245, 87.40833, 0.27579, 120.812, 0.00011793, 139.409
5245, 87.41666, 0.275324, 120.796, 0.000117727, 139.455
5246, 87.42500, 0.274861, 120.78, 0.000117526, 139.5
5246, 87.43333, 0.2744, 120.764, 0.000117325, 139.546
5247, 87.44167, 0.273941, 120.748, 0.000117126, 139.592
5247, 87.45000, 0.273485, 120.732, 0.000116928, 139.638
5247, 87.45834, 0.27303, 120.717, 0.000116731, 139.684
5248, 87.46667, 0.272578, 120.701, 0.000116534, 139.73
5249, 87.47500, 0.272127, 120.686, 0.000116339, 139.776
5249, 87.48333, 0.271679, 120.67, 0.000116145, 139.823
5250, 87.49167, 0.271233, 120.655, 0.000115952, 139.869
5250, 87.50000, 0.270789, 120.639, 0.000115761, 139.915
5251, 87.50833, 0.270347, 120.624, 0.00011557, 139.961
5251, 87.51667, 0.269907, 120.609, 0.00011538, 140.008
5252, 87.52500, 0.26947, 120.594, 0.000115191, 140.054
5252, 87.53333, 0.269034, 120.578, 0.000115004, 140.1
5253, 87.54166, 0.2686, 120.563, 0.000114817, 140.147
5253, 87.55000, 0.268169, 120.548, 0.000114631, 140.193
5254, 87.55833, 0.267739, 120.533, 0.000114447, 140.24
5254, 87.56667, 0.267312, 120.518, 0.000114263, 140.286
5255, 87.57500, 0.266886, 120.504, 0.000114081, 140.333
5255, 87.58334, 0.266463, 120.489, 0.000113899, 140.38
5255, 87.59167, 0.266042, 120.474, 0.000113719, 140.426
5256, 87.60000, 0.265622, 120.459, 0.000113539, 140.473
5257, 87.60833, 0.265205, 120.445, 0.000113361, 140.52
5257, 87.61667, 0.26479, 120.43, 0.000113183, 140.567
5258, 87.62500, 0.264376, 120.415, 0.000113007, 140.613
5258, 87.63333, 0.263965, 120.401, 0.000112831, 140.66
5259, 87.64167, 0.263556, 120.386, 0.000112657, 140.707
5259, 87.65000, 0.263149, 120.372, 0.000112484, 140.754
5260, 87.65833, 0.262743, 120.358, 0.000112311, 140.801
5260, 87.66666, 0.26234, 120.343, 0.00011214, 140.848
5261, 87.67500, 0.261939, 120.329, 0.000111969, 140.895
5261, 87.68333, 0.261539, 120.315, 0.0001118, 140.942
5262, 87.69167, 0.261142, 120.301, 0.000111631, 140.989
5262, 87.70000, 0.260746, 120.287, 0.000111464, 141.036
5263, 87.70834, 0.260353, 120.272, 0.000111297, 141.083
5263, 87.71667, 0.259961, 120.258, 0.000111131, 141.13
5263, 87.72500, 0.259572, 120.244, 0.000110967, 141.178
5264, 87.73333, 0.259184, 120.231, 0.000110803, 141.225
5265, 87.74167, 0.258798, 120.217, 0.00011064, 141.272
5265, 87.75000, 0.258414, 120.203, 0.000110478, 141.319
5266, 87.75833, 0.258032, 120.189, 0.000110318, 141.367
5266, 87.76667, 0.257652, 120.175, 0.000110158, 141.414
5267, 87.77500, 0.257274, 120.161, 0.000109999, 141.461
5267, 87.78333, 0.256898, 120.148, 0.000109841, 141.508
5268, 87.79166, 0.256524, 120.134, 0.000109684, 141.556
5268, 87.80000, 0.256151, 120.121, 0.000109528, 141.603
5269, 87.80833, 0.255781, 120.107, 0.000109373, 141.651
5269, 87.81667, 0.255412, 120.093, 0.000109218, 141.698
5270, 87.82500, 0.255045, 120.08, 0.000109065, 141.745
5270, 87.83334, 0.25468, 120.067, 0.000108913, 141.793
5271, 87.84167, 0.254317, 120.053, 0.000108761, 141.84
5271, 87.85000, 0.253956, 120.04, 0.000108611, 141.888
5271, 87.85833, 0.253596, 120.027, 0.000108461, 141.935
5272, 87.86667, 0.253239, 120.013, 0.000108312, 141.983
