Freq, Harmonic, V1, VAngle1, I1, IAngle1
5194, 86.56667, 7.80562, 173.171, 0.00337136, -174.505
5194, 86.57500, 7.79597, 173.136, 0.00336663, -174.479
5195, 86.58334, 7.78634, 173.101, 0.00336192, -174.452
5196, 86.59167, 7.77673, 173.065, 0.00335722, -174.425
5196, 86.60000, 7.76713, 173.03, 0.00335253, -174.398
5197, 86.60833, 7.75756, 172.995, 0.00334785, -174.371
5197, 86.61667, 7.74799, 172.96, 0.00334319, -174.344
5198, 86.62500, 7.73845, 172.925, 0.00333854, -174.316
5198, 86.63333, 7.72892, 172.89, 0.00333391, -174.289
5199, 86.64167, 7.71941, 172.855, 0.00332929, -174.262
5199, 86.65000, 7.70991, 172.821, 0.00332468, -174.234
5199, 86.65833, 7.70044, 172.786, 0.00332008, -174.207
5200, 86.66666, 7.69097, 172.751, 0.0033155, -174.179
5201, 86.67500, 7.68153, 172.716, 0.00331093, -174.152
5201, 86.68333, 7.6721, 172.682, 0.00330637, -174.124
5202, 86.69167, 7.66269, 172.647, 0.00330182, -174.096
5202, 86.70000, 7.65329, 172.613, 0.00329729, -174.068
5203, 86.70834, 7.64392, 172.579, 0.00329277, -174.04
5203, 86.71667, 7.63455, 172.544, 0.00328827, -174.012
5204, 86.72500, 7.62521, 172.51, 0.00328377, -173.984
5204, 86.73333, 7.61588, 172.476, 0.00327929, -173.956
5205, 86.74167, 7.60656, 172.442, 0.00327483, -173.928
5205, 86.75000, 7.59727, 172.408, 0.00327037, -173.9
5206, 86.75833, 7.58799, 172.374, 0.00326593, -173.872
5206, 86.76667, 7.57872, 172.34, 0.0032615, -173.844
5207, 86.77500, 7.56947, 172.306, 0.00325708, -173.815
5207, 86.78333, 7.56024, 172.272, 0.00325268, -173.787
5207, 86.79166, 7.55102, 172.238, 0.00324828, -173.758
5208, 86.80000, 7.54182, 172.205, 0.0032439, -173.73
5209, 86.80833, 7.53264, 172.171, 0.00323954, -173.701
5209, 86.81667, 7.52347, 172.138, 0.00323518, -173.672
5210, 86.82500, 7.51432, 172.104, 0.00323084, -173.644
5210, 86.83334, 7.50518, 172.071, 0.00322651, -173.615
5211, 86.84167, 7.49606, 172.037, 0.00322219, -173.586
5211, 86.85000, 7.48696, 172.004, 0.00321788, -173.557
5212, 86.85833, 7.47787, 171.971, 0.00321359, -173.528
5212, 86.86667, 7.4688, 171.937, 0.0032093, -173.499
5213, 86.87500, 7.45974, 171.904, 0.00320504, -173.47
5213, 86.88333, 7.4507, 171.871, 0.00320078, -173.441
5214, 86.89167, 7.44168, 171.838, 0.00319653, -173.411
5214, 86.90000, 7.43267, 171.805, 0.0031923, -173.382
5215, 86.90833, 7.42367, 171.772, 0.00318808, -173.353
5215, 86.91666, 7.4147, 171.739, 0.00318387, -173.324
5215, 86.92500, 7.40573, 171.707, 0.00317967, -173.294
5216, 86.93333, 7.39679, 171.674, 0.00317548, -173.265
5217, 86.94167, 7.38786, 171.641, 0.00317131, -173.235
5217, 86.95000, 7.37894, 171.609, 0.00316715, -173.205
5218, 86.95834, 7.37004, 171.576, 0.003163, -173.176
5218, 86.96667, 7.36116, 171.544, 0.00315886, -173.146
5219, 86.97500, 7.35229, 171.511, 0.00315473, -173.116
5219, 86.98333, 7.34343, 171.479, 0.00315062, -173.086
5220, 86.99167, 7.33459, 171.447, 0.00314651, -173.057
5220, 87.00000, 7.32577, 171.414, 0.00314242, -173.027
5221, 87.00833, 7.31696, 171.382, 0.00313834, -172.997
5221, 87.01667, 7.30817, 171.35, 0.00313427, -172.967
5222, 87.02500, 7.29939, 171.318, 0.00313021, -172.937
5222, 87.03333, 7.29063, 171.286, 0.00312617, -172.906
5223, 87.04166, 7.28189, 171.254, 0.00312213, -172.876
5223, 87.05000, 7.27316, 171.222, 0.00311811, -172.846
5223, 87.05833, 7.26444, 171.19, 0.0031141, -172.816
5224, 87.06667, 7.25574, 171.158, 0.0031101, -172.785
5225, 87.07500, 7.24705, 171.127, 0.00310611, -172.755
5225, 87.08334, 7.23838, 171.095, 0.00310213, -172.724
5226, 87.09167, 7.22972, 171.063, 0.00309816, -172.694
5226, 87.10000, 7.22108, 171.032, 0.00309421, -172.663
5227, 87.10833, 7.21246, 171, 0.00309026, -172.633
5227, 87.11667, 7.20385, 170.969, 0.00308633, -172.602
5228, 87.12500, 7.19525, 170.937, 0.00308241, -172.571
5228, 87.13333, 7.18667, 170.906, 0.0030785, -172.541
5229, 87.14167, 7.1781, 170.875, 0.0030746, -172.51
5229, 87.15000, 7.16955, 170.844, 0.00307071, -172.479
5230, 87.15833, 7.16101, 170.812, 0.00306683, -172.448
5230, 87.16666, 7.15249, 170.781, 0.00306297, -172.417
5231, 87.17500, 7.14398, 170.75, 0.00305911, -172.386
5231, 87.18333, 7.13549, 170.719, 0.00305527, -172.355
5231, 87.19167, 7.12701, 170.688, 0.00305143, -172.324
5232, 87.20000, 7.11855, 170.657, 0.00304761, -172.293
5233, 87.20834, 7.1101, 170.627, 0.0030438, -172.262
5233, 87.21667, 7.10167, 170.596, 0.00304, -172.23
5234, 87.22500, 7.09325, 170.565, 0.00303621, -172.199
5234, 87.23333, 7.08484, 170.534, 0.00303243, -172.168
5235, 87.24167, 7.07645, 170.504, 0.00302866, -172.136
5235, 87.25000, 7.06807, 170.473, 0.0030249, -172.105
5236, 87.25833, 7.05971, 170.443, 0.00302115, -172.074
5236, 87.26667, 7.05136, 170.412, 0.00301741, -172.042
5237, 87.27500, 7.04303, 170.382, 0.00301369, -172.01
5237, 87.28333, 7.03471, 170.352, 0.00300997, -171.979
5238, 87.29166, 7.02641, 170.321, 0.00300626, -171.947
5238, 87.30000, 7.01812, 170.291, 0.00300257, -171.916
5239, 87.30833, 7.00984, 170.261, 0.00299888, -171.884
5239, 87.31667, 7.00158, 170.231, 0.00299521, -171.852
5239, 87.32500, 6.99333, 170.201, 0.00299154, -171.82
5240, 87.33334, 6.9851, 170.171, 0.00298789, -171.788
5241, 87.34167, 6.97688, 170.141, 0.00298425, -171.756
5241, 87.35000, 6.96868, 170.111, 0.00298061, -171.725
5242, 87.35833, 6.96048, 170.081, 0.00297699, -171.693
5242, 87.36667, 6.95231, 170.051, 0.00297338, -171.661
5243, 87.37500, 6.94414, 170.021, 0.00296978, -171.628
5243, 87.38333, 6.936, 169.992, 0.00296618, -171.596
5244, 87.39167, 6.92786, 169.962, 0.0029626, -171.564
5244, 87.40000, 6.91974, 169.932, 0.00295903, -171.532
5245, 87.40833, 6.91163, 169.903, 0.00295547, -171.5
5245, 87.41666, 6.90354, 169.873, 0.00295192, -171.467
5246, 87.42500, 6.89546, 169.844, 0.00294837, -171.435
5246, 87.43333, 6.88739, 169.815, 0.00294484, -171.403
5247, 87.44167, 6.87934, 169.785, 0.00294132, -171.37
5247, 87.45000, 6.8713, 169.756, 0.00293781, -171.338
5247, 87.45834, 6.86328, 169.727, 0.00293431, -171.306
5248, 87.46667, 6.85527, 169.698, 0.00293081, -171.273
5249, 87.47500, 6.84727, 169.669, 0.00292733, -171.24
5249, 87.48333, 6.83929, 169.64, 0.00292386, -171.208
5250, 87.49167, 6.83132, 169.611, 0.0029204, -171.175
5250, 87.50000, 6.82336, 169.582, 0.00291694, -171.143
5251, 87.50833, 6.81542, 169.553, 0.0029135, -171.11
5251, 87.51667, 6.80749, 169.524, 0.00291007, -171.077
5252, 87.52500, 6.79958, 169.495, 0.00290664, -171.044
5252, 87.53333, 6.79168, 169.466, 0.00290323, -171.012
5253, 87.54166, 6.78379, 169.438, 0.00289983, -170.979
5253, 87.55000, 6.77591, 169.409, 0.00289643, -170.946
5254, 87.55833, 6.76805, 169.38, 0.00289305, -170.913
5254, 87.56667, 6.7602, 169.352, 0.00288967, -170.88
5255, 87.57500, 6.75237, 169.323, 0.0028863, -170.847
5255, 87.58334, 6.74455, 169.295, 0.00288295, -170.814
5255, 87.59167, 6.73674, 169.267, 0.0028796, -170.781
5256, 87.60000, 6.72894, 169.238, 0.00287626, -170.748
5257, 87.60833, 6.72116, 169.21, 0.00287293, -170.715
5257, 87.61667, 6.71339, 169.182, 0.00286961, -170.682
5258, 87.62500, 6.70564, 169.154, 0.0028663, -170.648
5258, 87.63333, 6.69789, 169.126, 0.002863, -170.615
5259, 87.64167, 6.69016, 169.097, 0.00285971, -170.582
5259, 87.65000, 6.68245, 169.069, 0.00285643, -170.549
5260, 87.65833, 6.67475, 169.041, 0.00285316, -170.515
5260, 87.66666, 6.66706, 169.014, 0.00284989, -170.482
5261, 87.67500, 6.65938, 168.986, 0.00284664, -170.448
5261, 87.68333, 6.65172, 168.958, 0.00284339, -170.415
5262, 87.69167, 6.64406, 168.93, 0.00284016, -170.382
5262, 87.70000, 6.63643, 168.902, 0.00283693, -170.348
5263, 87.70834, 6.6288, 168.875, 0.00283371, -170.315
5263, 87.71667, 6.62119, 168.847, 0.0028305, -170.281
5263, 87.72500, 6.61359, 168.819, 0.0028273, -170.247
5264, 87.73333, 6.606, 168.792, 0.00282411, -170.214
5265, 87.74167, 6.59843, 168.764, 0.00282093, -170.18
5265, 87.75000, 6.59087, 168.737, 0.00281776, -170.146
5266, 87.75833, 6.58332, 168.71, 0.0028146, -170.113
5266, 87.76667, 6.57579, 168.682, 0.00281144, -170.079
5267, 87.77500, 6.56826, 168.655, 0.00280829, -170.045
5267, 87.78333, 6.56075, 168.628, 0.00280516, -170.011
5268, 87.79166, 6.55326, 168.601, 0.00280203, -169.978
5268, 87.80000, 6.54577, 168.574, 0.00279891, -169.944
5269, 87.80833, 6.5383, 168.547, 0.0027958, -169.91
5269, 87.81667, 6.53084, 168.519, 0.00279269, -169.876
5270, 87.82500, 6.52339, 168.493, 0.0027896, -169.842
5270, 87.83334, 6.51596, 168.466, 0.00278652, -169.808
5271, 87.84167, 6.50854, 168.439, 0.00278344, -169.774
5271, 87.85000, 6.50113, 168.412, 0.00278037, -169.74
5271, 87.85833, 6.49373, 168.385, 0.00277731, -169.706
5272, 87.86667, 6.48635, 168.358, 0.00277426, -169.672
5273, 87.87500, 6.47898, 168.332, 0.00277122, -169.638
5273, 87.88333, 6.47162, 168.305, 0.00276819, -169.604
5274, 87.89167, 6.46427, 168.278, 0.00276516, -169.57
5274, 87.90000, 6.45693, 168.252, 0.00276215, -169.535
5275, 87.90833, 6.44961, 168.225, 0.00275914, -169.501
5275, 87.91666, 6.4423, 168.199, 0.00275614, -169.467
5276, 87.92500, 6.435, 168.173, 0.00275315, -169.433
5276, 87.93333, 6.42772, 168.146, 0.00275016, -169.398
5277, 87.94167, 6.42044, 168.12, 0.00274719, -169.364
5277, 87.95000, 6.41318, 168.094, 0.00274422, -169.33
5278, 87.95834, 6.40593, 168.068, 0.00274127, -169.295
5278, 87.96667, 6.39869, 168.041, 0.00273832, -169.261
5279, 87.97500, 6.39147, 168.015, 0.00273537, -169.226
5279, 87.98333, 6.38426, 167.989, 0.00273244, -169.192
5279, 87.99167, 6.37705, 167.963, 0.00272952, -169.158
5280, 88.00000, 6.36987, 167.937, 0.0027266, -169.123
5281, 88.00833, 6.36269, 167.911, 0.00272369, -169.089
5281, 88.01667, 6.35552, 167.885, 0.00272079, -169.054
5282, 88.02500, 6.34837, 167.86, 0.0027179, -169.019
5282, 88.03333, 6.34123, 167.834, 0.00271501, -168.985
5283, 88.04166, 6.3341, 167.808, 0.00271214, -168.95
5283, 88.05000, 6.32698, 167.782, 0.00270927, -168.916
5284, 88.05833, 6.31988, 167.757, 0.00270641, -168.881
5284, 88.06667, 6.31278, 167.731, 0.00270356, -168.846
5285, 88.07500, 6.3057, 167.706, 0.00270071, -168.812
5285, 88.08334, 6.29863, 167.68, 0.00269788, -168.777
5286, 88.09167, 6.29157, 167.655, 0.00269505, -168.742
5286, 88.10000, 6.28452, 167.629, 0.00269223, -168.707
5287, 88.10833, 6.27749, 167.604, 0.00268941, -168.673
5287, 88.11667, 6.27047, 167.579, 0.00268661, -168.638
5287, 88.12500, 6.26345, 167.554, 0.00268381, -168.603
5288, 88.13333, 6.25646, 167.528, 0.00268102, -168.568
5289, 88.14167, 6.24947, 167.503, 0.00267824, -168.533
5289, 88.15000, 6.24249, 167.478, 0.00267547, -168.498
5290, 88.15833, 6.23552, 167.453, 0.0026727, -168.464
5290, 88.16666, 6.22857, 167.428, 0.00266994, -168.429
5291, 88.17500, 6.22163, 167.403, 0.00266719, -168.394
5291, 88.18333, 6.2147, 167.378, 0.00266445, -168.359
5292, 88.19167, 6.20778, 167.353, 0.00266171, -168.324
5292, 88.20000, 6.20087, 167.328, 0.00265898, -168.289
5293, 88.20834, 6.19397, 167.304, 0.00265626, -168.254
5293, 88.21667, 6.18709, 167.279, 0.00265355, -168.219
5294, 88.22500, 6.18022, 167.254, 0.00265085, -168.184
5294, 88.23333, 6.17335, 167.229, 0.00264815, -168.149
5295, 88.24167, 6.1665, 167.205, 0.00264546, -168.114
5295, 88.25000, 6.15966, 167.18, 0.00264278, -168.078
5295, 88.25833, 6.15283, 167.156, 0.0026401, -168.043
5296, 88.26667, 6.14602, 167.131, 0.00263743, -168.008
5297, 88.27500, 6.13921, 167.107, 0.00263477, -167.973
5297, 88.28333, 6.13242, 167.082, 0.00263212, -167.938
5298, 88.29166, 6.12563, 167.058, 0.00262947, -167.903
5298, 88.30000, 6.11886, 167.034, 0.00262683, -167.867
5299, 88.30833, 6.1121, 167.01, 0.0026242, -167.832
5299, 88.31667, 6.10535, 166.985, 0.00262158, -167.797
5300, 88.32500, 6.09861, 166.961, 0.00261896, -167.762
5300, 88.33334, 6.09188, 166.937, 0.00261635, -167.726
5301, 88.34167, 6.08517, 166.913, 0.00261375, -167.691
5301, 88.35000, 6.07846, 166.889, 0.00261116, -167.656
5302, 88.35833, 6.07177, 166.865, 0.00260857, -167.621
5302, 88.36667, 6.06508, 166.841, 0.00260599, -167.585
5303, 88.37500, 6.05841, 166.817, 0.00260341, -167.55
5303, 88.38333, 6.05175, 166.793, 0.00260085, -167.514
5303, 88.39167, 6.0451, 166.77, 0.00259829, -167.479
5304, 88.40000, 6.03846, 166.746, 0.00259574, -167.444
5305, 88.40833, 6.03183, 166.722, 0.00259319, -167.408
5305, 88.41666, 6.02521, 166.698, 0.00259065, -167.373
5306, 88.42500, 6.0186, 166.675, 0.00258812, -167.337
5306, 88.43333, 6.01201, 166.651, 0.0025856, -167.302
5307, 88.44167, 6.00542, 166.628, 0.00258308, -167.267
5307, 88.45000, 5.99884, 166.604, 0.00258057, -167.231
5308, 88.45834, 5.99228, 166.581, 0.00257807, -167.196
5308, 88.46667, 5.98573, 166.557, 0.00257557, -167.16
5309, 88.47500, 5.97918, 166.534, 0.00257308, -167.125
5309, 88.48333, 5.97265, 166.511, 0.0025706, -167.089
5310, 88.49167, 5.96613, 166.487, 0.00256812, -167.053
5310, 88.50000, 5.95962, 166.464, 0.00256565, -167.018
5311, 88.50833, 5.95312, 166.441, 0.00256319, -166.982
5311, 88.51667, 5.94663, 166.418, 0.00256073, -166.947
5311, 88.52500, 5.94015, 166.395, 0.00255829, -166.911
5312, 88.53333, 5.93368, 166.372, 0.00255584, -166.876
5313, 88.54166, 5.92722, 166.349, 0.00255341, -166.84
5313, 88.55000, 5.92077, 166.326, 0.00255098, -166.804
5314, 88.55833, 5.91434, 166.303, 0.00254856, -166.769
5314, 88.56667, 5.90791, 166.28, 0.00254614, -166.733
5315, 88.57500, 5.90149, 166.257, 0.00254373, -166.697
5315, 88.58334, 5.89509, 166.234, 0.00254133, -166.662
5316, 88.59167, 5.88869, 166.212, 0.00253894, -166.626
5316, 88.60000, 5.88231, 166.189, 0.00253655, -166.59
5316, 88.60833, 5.87593, 166.166, 0.00253416, -166.555
5317, 88.61667, 5.86957, 166.144, 0.00253179, -166.519
5318, 88.62500, 5.86321, 166.121, 0.00252942, -166.483
5318, 88.63333, 5.85687, 166.099, 0.00252706, -166.448
5319, 88.64167, 5.85054, 166.076, 0.0025247, -166.412
5319, 88.65000, 5.84421, 166.054, 0.00252235, -166.376
5319, 88.65833, 5.8379, 166.031, 0.00252001, -166.34
5320, 88.66666, 5.8316, 166.009, 0.00251767, -166.305
5321, 88.67500, 5.82531, 165.987, 0.00251534, -166.269
5321, 88.68333, 5.81902, 165.964, 0.00251301, -166.233
5322, 88.69167, 5.81275, 165.942, 0.00251069, -166.197
5322, 88.70000, 5.80649, 165.92, 0.00250838, -166.161
5323, 88.70834, 5.80024, 165.898, 0.00250608, -166.126
5323, 88.71667, 5.79399, 165.876, 0.00250378, -166.09
5324, 88.72500, 5.78776, 165.854, 0.00250149, -166.054
5324, 88.73333, 5.78154, 165.832, 0.0024992, -166.018
5324, 88.74167, 5.77533, 165.81, 0.00249692, -165.982
5325, 88.75000, 5.76913, 165.788, 0.00249464, -165.946
5326, 88.75833, 5.76294, 165.766, 0.00249238, -165.911
5326, 88.76667, 5.75675, 165.744, 0.00249011, -165.875
5327, 88.77500, 5.75058, 165.722, 0.00248786, -165.839
5327, 88.78333, 5.74442, 165.701, 0.00248561, -165.803
5328, 88.79166, 5.73827, 165.679, 0.00248336, -165.767
5328, 88.80000, 5.73212, 165.657, 0.00248113, -165.731
5329, 88.80833, 5.72599, 165.636, 0.0024789, -165.695
5329, 88.81667, 5.71987, 165.614, 0.00247667, -165.659
5330, 88.82500, 5.71376, 165.593, 0.00247445, -165.624
5330, 88.83334, 5.70765, 165.571, 0.00247224, -165.588
5331, 88.84167, 5.70156, 165.55, 0.00247003, -165.552
5331, 88.85000, 5.69548, 165.528, 0.00246783, -165.516
5332, 88.85833, 5.6894, 165.507, 0.00246563, -165.48
5332, 88.86667, 5.68334, 165.485, 0.00246344, -165.444
5332, 88.87500, 5.67729, 165.464, 0.00246126, -165.408
5333, 88.88333, 5.67124, 165.443, 0.00245908, -165.372
5334, 88.89167, 5.66521, 165.422, 0.00245691, -165.336
5334, 88.90000, 5.65918, 165.401, 0.00245475, -165.3
5335, 88.90833, 5.65317, 165.379, 0.00245259, -165.264
5335, 88.91666, 5.64716, 165.358, 0.00245043, -165.228
5336, 88.92500, 5.64116, 165.337, 0.00244828, -165.192
5336, 88.93333, 5.63518, 165.316, 0.00244614, -165.156
5337, 88.94167, 5.6292, 165.295, 0.00244401, -165.12
5337, 88.95000, 5.62323, 165.274, 0.00244187, -165.084
5338, 88.95834, 5.61727, 165.254, 0.00243975, -165.048
5338, 88.96667, 5.61132, 165.233, 0.00243763, -165.012
5339, 88.97500, 5.60538, 165.212, 0.00243552, -164.976
5339, 88.98333, 5.59946, 165.191, 0.00243341, -164.94
5340, 88.99167, 5.59353, 165.171, 0.00243131, -164.904
5340, 89.00000, 5.58762, 165.15, 0.00242921, -164.868
5340, 89.00833, 5.58172, 165.129, 0.00242712, -164.832
5341, 89.01667, 5.57583, 165.109, 0.00242503, -164.796
5342, 89.02500, 5.56995, 165.088, 0.00242295, -164.76
5342, 89.03333, 5.56407, 165.068, 0.00242088, -164.724
5343, 89.04166, 5.55821, 165.047, 0.00241881, -164.688
5343, 89.05000, 5.55235, 165.027, 0.00241675, -164.652
5344, 89.05833, 5.54651, 165.006, 0.00241469, -164.616
5344, 89.06667, 5.54067, 164.986, 0.00241264, -164.58
5345, 89.07500, 5.53485, 164.966, 0.00241059, -164.544
5345, 89.08334, 5.52903, 164.945, 0.00240855, -164.508
5346, 89.09167, 5.52322, 164.925, 0.00240651, -164.472
5346, 89.10000, 5.51742, 164.905, 0.00240448, -164.436
5347, 89.10833, 5.51163, 164.885, 0.00240246, -164.4
5347, 89.11667, 5.50585, 164.865, 0.00240044, -164.364
5348, 89.12500, 5.50008, 164.845, 0.00239843, -164.328
5348, 89.13333, 5.49431, 164.825, 0.00239642, -164.292
5348, 89.14167, 5.48856, 164.805, 0.00239441, -164.256
5349, 89.15000, 5.48281, 164.785, 0.00239242, -164.22
5350, 89.15833, 5.47708, 164.765, 0.00239042, -164.184
5350, 89.16666, 5.47135, 164.745, 0.00238844, -164.148
5351, 89.17500, 5.46564, 164.725, 0.00238645, -164.112
5351, 89.18333, 5.45993, 164.706, 0.00238448, -164.076
5352, 89.19167, 5.45423, 164.686, 0.00238251, -164.039
5352, 89.20000, 5.44854, 164.666, 0.00238054, -164.003
5353, 89.20834, 5.44286, 164.647, 0.00237858, -163.967
5353, 89.21667, 5.43718, 164.627, 0.00237662, -163.931
5354, 89.22500, 5.43152, 164.607, 0.00237467, -163.895
5354, 89.23333, 5.42586, 164.588, 0.00237273, -163.859
5355, 89.24167, 5.42022, 164.568, 0.00237079, -163.823
5355, 89.25000, 5.41458, 164.549, 0.00236885, -163.787
5356, 89.25833, 5.40895, 164.53, 0.00236692, -163.751
5356, 89.26667, 5.40333, 164.51, 0.002365, -163.715
5356, 89.27500, 5.39772, 164.491, 0.00236308, -163.679
5357, 89.28333, 5.39212, 164.472, 0.00236117, -163.643
5358, 89.29166, 5.38653, 164.452, 0.00235926, -163.607
5358, 89.30000, 5.38094, 164.433, 0.00235735, -163.571
5359, 89.30833, 5.37537, 164.414, 0.00235545, -163.535
5359, 89.31667, 5.3698, 164.395, 0.00235356, -163.499
5360, 89.32500, 5.36424, 164.376, 0.00235167, -163.463
5360, 89.33334, 5.35869, 164.357, 0.00234978, -163.427
5361, 89.34167, 5.35315, 164.338, 0.00234791, -163.391
5361, 89.35000, 5.34762, 164.319, 0.00234603, -163.355
5362, 89.35833, 5.3421, 164.3, 0.00234416, -163.318
5362, 89.36667, 5.33658, 164.281, 0.0023423, -163.282
5363, 89.37500, 5.33108, 164.262, 0.00234044, -163.246
5363, 89.38333, 5.32558, 164.244, 0.00233858, -163.21
5364, 89.39167, 5.32009, 164.225, 0.00233673, -163.174
5364, 89.40000, 5.31461, 164.206, 0.00233489, -163.138
5364, 89.40833, 5.30914, 164.187, 0.00233305, -163.102
5365, 89.41666, 5.30367, 164.169, 0.00233121, -163.066
5366, 89.42500, 5.29822, 164.15, 0.00232938, -163.03
5366, 89.43333, 5.29277, 164.132, 0.00232756, -162.994
5367, 89.44167, 5.28734, 164.113, 0.00232574, -162.958
5367, 89.45000, 5.28191, 164.095, 0.00232392, -162.922
5368, 89.45834, 5.27649, 164.076, 0.00232211, -162.886
5368, 89.46667, 5.27107, 164.058, 0.0023203, -162.85
5369, 89.47500, 5.26567, 164.039, 0.0023185, -162.814
5369, 89.48333, 5.26027, 164.021, 0.0023167, -162.778
5370, 89.49167, 5.25489, 164.003, 0.00231491, -162.742
5370, 89.50000, 5.24951, 163.985, 0.00231312, -162.706
5371, 89.50833, 5.24414, 163.966, 0.00231134, -162.67
5371, 89.51667, 5.23877, 163.948, 0.00230956, -162.634
5372, 89.52500, 5.23342, 163.93, 0.00230779, -162.598
5372, 89.53333, 5.22807, 163.912, 0.00230602, -162.562
5372, 89.54166, 5.22274, 163.894, 0.00230426, -162.526
5373, 89.55000, 5.21741, 163.876, 0.0023025, -162.49
5374, 89.55833, 5.21209, 163.858, 0.00230074, -162.454
5374, 89.56667, 5.20677, 163.84, 0.00229899, -162.418
5375, 89.57500, 5.20147, 163.822, 0.00229724, -162.382
5375, 89.58334, 5.19617, 163.804, 0.0022955, -162.346
5376, 89.59167, 5.19088, 163.787, 0.00229377, -162.31
5376, 89.60000, 5.18561, 163.769, 0.00229203, -162.274
5377, 89.60833, 5.18033, 163.751, 0.0022903, -162.238
5377, 89.61667, 5.17507, 163.734, 0.00228858, -162.202
5378, 89.62500, 5.16981, 163.716, 0.00228686, -162.166
5378, 89.63333, 5.16457, 163.698, 0.00228515, -162.131
5379, 89.64167, 5.15933, 163.681, 0.00228344, -162.095
5379, 89.65000, 5.1541, 163.663, 0.00228173, -162.059
5380, 89.65833, 5.14887, 163.646, 0.00228003, -162.023
5380, 89.66666, 5.14366, 163.628, 0.00227833, -161.987
5380, 89.67500, 5.13845, 163.611, 0.00227664, -161.951
5381, 89.68333, 5.13325, 163.594, 0.00227495, -161.915
5382, 89.69167, 5.12806, 163.576, 0.00227327, -161.879
5382, 89.70000, 5.12288, 163.559, 0.00227159, -161.843
5383, 89.70834, 5.1177, 163.542, 0.00226991, -161.807
5383, 89.71667, 5.11253, 163.524, 0.00226824, -161.771
5384, 89.72500, 5.10738, 163.507, 0.00226658, -161.735
5384, 89.73333, 5.10222, 163.49, 0.00226492, -161.7
5385, 89.74167, 5.09708, 163.473, 0.00226326, -161.664
5385, 89.75000, 5.09194, 163.456, 0.0022616, -161.628
5386, 89.75833, 5.08682, 163.439, 0.00225995, -161.592
5386, 89.76667, 5.0817, 163.422, 0.00225831, -161.556
5387, 89.77500, 5.07658, 163.405, 0.00225667, -161.52
5387, 89.78333, 5.07148, 163.388, 0.00225503, -161.484
5388, 89.79166, 5.06638, 163.371, 0.0022534, -161.449
5388, 89.80000, 5.0613, 163.354, 0.00225177, -161.413
5388, 89.80833, 5.05622, 163.338, 0.00225015, -161.377
5389, 89.81667, 5.05114, 163.321, 0.00224853, -161.341
5390, 89.82500, 5.04608, 163.304, 0.00224691, -161.305
5390, 89.83334, 5.04102, 163.288, 0.0022453, -161.269
5391, 89.84167, 5.03597, 163.271, 0.00224369, -161.234
5391, 89.85000, 5.03093, 163.254, 0.00224209, -161.198
5392, 89.85833, 5.02589, 163.238, 0.00224049, -161.162
5392, 89.86667, 5.02087, 163.221, 0.00223889, -161.126
5393, 89.87500, 5.01585, 163.205, 0.0022373, -161.09
5393, 89.88333, 5.01084, 163.188, 0.00223572, -161.055
5394, 89.89167, 5.00583, 163.172, 0.00223413, -161.019
5394, 89.90000, 5.00083, 163.156, 0.00223255, -160.983
5395, 89.90833, 4.99585, 163.139, 0.00223098, -160.947
5395, 89.91666, 4.99087, 163.123, 0.00222941, -160.912
5396, 89.92500, 4.98589, 163.107, 0.00222784, -160.876
5396, 89.93333, 4.98093, 163.091, 0.00222628, -160.84
5396, 89.94167, 4.97597, 163.075, 0.00222472, -160.804
5397, 89.95000, 4.97102, 163.058, 0.00222316, -160.769
5398, 89.95834, 4.96607, 163.042, 0.00222161, -160.733
5398, 89.96667, 4.96114, 163.026, 0.00222007, -160.697
5399, 89.97500, 4.95621, 163.01, 0.00221852, -160.661
5399, 89.98333, 4.95129, 162.994, 0.00221698, -160.626
5400, 89.99167, 4.94638, 162.978, 0.00221545, -160.59
5400, 90.00000, 4.94147, 162.963, 0.00221392, -160.554
5401, 90.00833, 4.93657, 162.947, 0.00221239, -160.519
5401, 90.01667, 4.93168, 162.931, 0.00221086, -160.483
5402, 90.02500, 4.9268, 162.915, 0.00220934, -160.447
5402, 90.03333, 4.92192, 162.899, 0.00220783, -160.412
5403, 90.04166, 4.91705, 162.884, 0.00220632, -160.376
5403, 90.05000, 4.91219, 162.868, 0.00220481, -160.34
5404, 90.05833, 4.90734, 162.852, 0.0022033, -160.305
5404, 90.06667, 4.90249, 162.837, 0.0022018, -160.269
5404, 90.07500, 4.89765, 162.821, 0.0022003, -160.233
5405, 90.08334, 4.89282, 162.806, 0.00219881, -160.198
5406, 90.09167, 4.88799, 162.79, 0.00219732, -160.162
5406, 90.10000, 4.88317, 162.775, 0.00219584, -160.127
5407, 90.10833, 4.87836, 162.76, 0.00219435, -160.091
5407, 90.11667, 4.87356, 162.744, 0.00219288, -160.055
5408, 90.12500, 4.86877, 162.729, 0.0021914, -160.02
5408, 90.13333, 4.86398, 162.714, 0.00218993, -159.984
5409, 90.14167, 4.8592, 162.699, 0.00218846, -159.949
5409, 90.15000, 4.85442, 162.683, 0.002187, -159.913
5410, 90.15833, 4.84965, 162.668, 0.00218554, -159.878
5410, 90.16666, 4.84489, 162.653, 0.00218408, -159.842
5411, 90.17500, 4.84014, 162.638, 0.00218263, -159.807
5411, 90.18333, 4.8354, 162.623, 0.00218118, -159.771
5412, 90.19167, 4.83066, 162.608, 0.00217973, -159.736
