Freq, Harmonic, V1, VAngle1, I1, IAngle1
5154, 85.90000, 44.788, -28.4604, 0.0196905, -21.084
5154, 85.90833, 44.8451, -28.5264, 0.0197102, -21.0888
5155, 85.91666, 44.9021, -28.5923, 0.0197298, -21.0933
5156, 85.92500, 44.959, -28.658, 0.0197495, -21.0977
5156, 85.93333, 45.0159, -28.7236, 0.0197691, -21.1019
5157, 85.94167, 45.0726, -28.789, 0.0197887, -21.106
5157, 85.95000, 45.1292, -28.8543, 0.0198083, -21.1098
5158, 85.95834, 45.1858, -28.9194, 0.0198278, -21.1136
5158, 85.96667, 45.2422, -28.9844, 0.0198473, -21.1171
5159, 85.97500, 45.2986, -29.0492, 0.0198668, -21.1205
5159, 85.98333, 45.3548, -29.1139, 0.0198862, -21.1237
5160, 85.99167, 45.411, -29.1784, 0.0199057, -21.1268
5160, 86.00000, 45.467, -29.2428, 0.0199251, -21.1297
5161, 86.00833, 45.523, -29.307, 0.0199444, -21.1324
5161, 86.01667, 45.5789, -29.3712, 0.0199638, -21.135
5162, 86.02500, 45.6347, -29.4351, 0.0199831, -21.1375
5162, 86.03333, 45.6904, -29.499, 0.0200024, -21.1397
5162, 86.04166, 45.746, -29.5626, 0.0200217, -21.1418
5163, 86.05000, 45.8015, -29.6262, 0.020041, -21.1438
5164, 86.05833, 45.857, -29.6896, 0.0200602, -21.1456
5164, 86.06667, 45.9123, -29.7529, 0.0200794, -21.1473
5165, 86.07500, 45.9676, -29.816, 0.0200986, -21.1488
5165, 86.08334, 46.0228, -29.879, 0.0201178, -21.1501
5166, 86.09167, 46.0779, -29.9418, 0.0201369, -21.1513
5166, 86.10000, 46.1329, -30.0046, 0.020156, -21.1524
5167, 86.10833, 46.1878, -30.0671, 0.0201751, -21.1533
5167, 86.11667, 46.2426, -30.1296, 0.0201942, -21.154
5168, 86.12500, 46.2973, -30.1919, 0.0202133, -21.1546
5168, 86.13333, 46.352, -30.2541, 0.0202323, -21.1551
5169, 86.14167, 46.4066, -30.3162, 0.0202513, -21.1554
5169, 86.15000, 46.4611, -30.3781, 0.0202703, -21.1556
5170, 86.15833, 46.5155, -30.4399, 0.0202893, -21.1556
5170, 86.16666, 46.5698, -30.5016, 0.0203083, -21.1555
5170, 86.17500, 46.624, -30.5631, 0.0203272, -21.1553
5171, 86.18333, 46.6782, -30.6245, 0.0203461, -21.1549
5172, 86.19167, 46.7323, -30.6858, 0.0203651, -21.1543
5172, 86.20000, 46.7863, -30.7469, 0.0203839, -21.1537
5173, 86.20834, 46.8402, -30.808, 0.0204028, -21.1528
5173, 86.21667, 46.8941, -30.8689, 0.0204217, -21.1519
5174, 86.22500, 46.9478, -30.9296, 0.0204405, -21.1508
5174, 86.23333, 47.0015, -30.9903, 0.0204593, -21.1496
5175, 86.24167, 47.0551, -31.0508, 0.0204782, -21.1482
5175, 86.25000, 47.1087, -31.1112, 0.0204969, -21.1467
5176, 86.25833, 47.1621, -31.1715, 0.0205157, -21.1451
5176, 86.26667, 47.2155, -31.2317, 0.0205345, -21.1434
5177, 86.27500, 47.2688, -31.2917, 0.0205532, -21.1415
5177, 86.28333, 47.322, -31.3516, 0.020572, -21.1394
5178, 86.29166, 47.3752, -31.4114, 0.0205907, -21.1373
5178, 86.30000, 47.4282, -31.4711, 0.0206094, -21.135
5178, 86.30833, 47.4812, -31.5307, 0.0206281, -21.1326
5179, 86.31667, 47.5342, -31.5901, 0.0206468, -21.1301
5180, 86.32500, 47.587, -31.6494, 0.0206654, -21.1274
5180, 86.33334, 47.6398, -31.7087, 0.0206841, -21.1246
5181, 86.34167, 47.6925, -31.7677, 0.0207027, -21.1217
5181, 86.35000, 47.7451, -31.8267, 0.0207214, -21.1187
5182, 86.35833, 47.7977, -31.8856, 0.02074, -21.1155
5182, 86.36667, 47.8502, -31.9443, 0.0207586, -21.1122
5183, 86.37500, 47.9026, -32.003, 0.0207772, -21.1088
5183, 86.38333, 47.955, -32.0615, 0.0207958, -21.1053
5184, 86.39167, 48.0072, -32.1199, 0.0208144, -21.1016
5184, 86.40000, 48.0595, -32.1782, 0.0208329, -21.0978
5185, 86.40833, 48.1116, -32.2364, 0.0208515, -21.0939
5185, 86.41666, 48.1637, -32.2944, 0.02087, -21.0899
5186, 86.42500, 48.2157, -32.3524, 0.0208886, -21.0858
5186, 86.43333, 48.2676, -32.4102, 0.0209071, -21.0815
5186, 86.44167, 48.3195, -32.468, 0.0209256, -21.0772
5187, 86.45000, 48.3713, -32.5256, 0.0209441, -21.0727
5188, 86.45834, 48.423, -32.5831, 0.0209626, -21.0681
5188, 86.46667, 48.4747, -32.6405, 0.0209811, -21.0634
5189, 86.47500, 48.5263, -32.6979, 0.0209996, -21.0586
5189, 86.48333, 48.5778, -32.7551, 0.0210181, -21.0536
5190, 86.49167, 48.6293, -32.8121, 0.0210366, -21.0486
5190, 86.50000, 48.6807, -32.8691, 0.021055, -21.0434
5191, 86.50833, 48.7321, -32.926, 0.0210735, -21.0381
5191, 86.51667, 48.7833, -32.9828, 0.021092, -21.0327
5191, 86.52500, 48.8346, -33.0395, 0.0211104, -21.0272
5192, 86.53333, 48.8857, -33.096, 0.0211289, -21.0216
5193, 86.54166, 48.9368, -33.1525, 0.0211473, -21.0159
5193, 86.55000, 48.9878, -33.2089, 0.0211657, -21.0101
5194, 86.55833, 49.0388, -33.2651, 0.0211842, -21.0042
5194, 86.56667, 49.0897, -33.3213, 0.0212026, -20.9981
5194, 86.57500, 49.1406, -33.3773, 0.021221, -20.992
5195, 86.58334, 49.1913, -33.4333, 0.0212394, -20.9858
5196, 86.59167, 49.2421, -33.4892, 0.0212578, -20.9794
5196, 86.60000, 49.2927, -33.5449, 0.0212762, -20.973
5197, 86.60833, 49.3433, -33.6006, 0.0212946, -20.9664
5197, 86.61667, 49.3939, -33.6561, 0.021313, -20.9597
5198, 86.62500, 49.4444, -33.7116, 0.0213314, -20.953
5198, 86.63333, 49.4948, -33.7669, 0.0213498, -20.9461
5199, 86.64167, 49.5452, -33.8222, 0.0213682, -20.9392
5199, 86.65000, 49.5955, -33.8774, 0.0213866, -20.9321
5199, 86.65833, 49.6458, -33.9324, 0.021405, -20.9249
5200, 86.66666, 49.696, -33.9874, 0.0214234, -20.9177
5201, 86.67500, 49.7461, -34.0423, 0.0214418, -20.9103
5201, 86.68333, 49.7962, -34.0971, 0.0214602, -20.9029
5202, 86.69167, 49.8462, -34.1518, 0.0214786, -20.8953
5202, 86.70000, 49.8962, -34.2064, 0.0214969, -20.8877
5203, 86.70834, 49.9461, -34.2609, 0.0215153, -20.8799
5203, 86.71667, 49.996, -34.3153, 0.0215337, -20.8721
5204, 86.72500, 50.0458, -34.3696, 0.0215521, -20.8642
5204, 86.73333, 50.0956, -34.4238, 0.0215705, -20.8561
5205, 86.74167, 50.1453, -34.4779, 0.0215889, -20.848
5205, 86.75000, 50.195, -34.532, 0.0216073, -20.8398
5206, 86.75833, 50.2445, -34.5859, 0.0216256, -20.8315
5206, 86.76667, 50.2941, -34.6398, 0.021644, -20.8231
5207, 86.77500, 50.3436, -34.6935, 0.0216624, -20.8146
5207, 86.78333, 50.393, -34.7472, 0.0216808, -20.8061
5207, 86.79166, 50.4424, -34.8008, 0.0216992, -20.7974
5208, 86.80000, 50.4918, -34.8543, 0.0217176, -20.7886
5209, 86.80833, 50.5411, -34.9077, 0.021736, -20.7798
5209, 86.81667, 50.5903, -34.961, 0.0217544, -20.7709
5210, 86.82500, 50.6395, -35.0143, 0.0217728, -20.7619
5210, 86.83334, 50.6887, -35.0674, 0.0217912, -20.7528
5211, 86.84167, 50.7378, -35.1205, 0.0218097, -20.7436
5211, 86.85000, 50.7868, -35.1734, 0.0218281, -20.7343
5212, 86.85833, 50.8358, -35.2263, 0.0218465, -20.7249
5212, 86.86667, 50.8848, -35.2791, 0.0218649, -20.7155
5213, 86.87500, 50.9336, -35.3318, 0.0218833, -20.706
5213, 86.88333, 50.9825, -35.3845, 0.0219018, -20.6964
5214, 86.89167, 51.0313, -35.437, 0.0219202, -20.6867
5214, 86.90000, 51.0801, -35.4895, 0.0219387, -20.6769
5215, 86.90833, 51.1288, -35.5418, 0.0219571, -20.6671
5215, 86.91666, 51.1775, -35.5941, 0.0219756, -20.6571
5215, 86.92500, 51.2261, -35.6464, 0.021994, -20.6471
5216, 86.93333, 51.2746, -35.6985, 0.0220125, -20.637
5217, 86.94167, 51.3232, -35.7505, 0.022031, -20.6269
5217, 86.95000, 51.3717, -35.8025, 0.0220495, -20.6166
5218, 86.95834, 51.4201, -35.8544, 0.0220679, -20.6063
5218, 86.96667, 51.4685, -35.9062, 0.0220864, -20.5959
5219, 86.97500, 51.5169, -35.9579, 0.0221049, -20.5854
5219, 86.98333, 51.5652, -36.0095, 0.0221234, -20.5748
5220, 86.99167, 51.6134, -36.0611, 0.022142, -20.5642
5220, 87.00000, 51.6617, -36.1126, 0.0221605, -20.5535
5221, 87.00833, 51.7098, -36.164, 0.022179, -20.5427
5221, 87.01667, 51.758, -36.2153, 0.0221975, -20.5318
5222, 87.02500, 51.8061, -36.2665, 0.0222161, -20.5209
5222, 87.03333, 51.8541, -36.3177, 0.0222346, -20.5099
5223, 87.04166, 51.9021, -36.3688, 0.0222532, -20.4988
5223, 87.05000, 51.9501, -36.4198, 0.0222718, -20.4877
5223, 87.05833, 51.998, -36.4707, 0.0222904, -20.4765
5224, 87.06667, 52.0459, -36.5216, 0.022309, -20.4652
5225, 87.07500, 52.0938, -36.5724, 0.0223276, -20.4538
5225, 87.08334, 52.1416, -36.6231, 0.0223462, -20.4424
5226, 87.09167, 52.1894, -36.6737, 0.0223648, -20.4309
5226, 87.10000, 52.2371, -36.7243, 0.0223834, -20.4193
5227, 87.10833, 52.2848, -36.7747, 0.0224021, -20.4077
5227, 87.11667, 52.3325, -36.8251, 0.0224207, -20.396
5228, 87.12500, 52.3801, -36.8755, 0.0224394, -20.3842
5228, 87.13333, 52.4277, -36.9257, 0.022458, -20.3724
5229, 87.14167, 52.4752, -36.9759, 0.0224767, -20.3605
5229, 87.15000, 52.5227, -37.026, 0.0224954, -20.3485
5230, 87.15833, 52.5702, -37.076, 0.0225141, -20.3365
5230, 87.16666, 52.6176, -37.126, 0.0225328, -20.3243
5231, 87.17500, 52.665, -37.1759, 0.0225516, -20.3122
5231, 87.18333, 52.7123, -37.2257, 0.0225703, -20.3
5231, 87.19167, 52.7597, -37.2755, 0.0225891, -20.2877
5232, 87.20000, 52.807, -37.3251, 0.0226078, -20.2753
5233, 87.20834, 52.8542, -37.3747, 0.0226266, -20.2629
5233, 87.21667, 52.9014, -37.4243, 0.0226454, -20.2504
5234, 87.22500, 52.9486, -37.4737, 0.0226642, -20.2379
5234, 87.23333, 52.9958, -37.5231, 0.022683, -20.2253
5235, 87.24167, 53.0429, -37.5725, 0.0227019, -20.2126
5235, 87.25000, 53.0899, -37.6217, 0.0227207, -20.1999
5236, 87.25833, 53.137, -37.6709, 0.0227396, -20.1871
5236, 87.26667, 53.184, -37.72, 0.0227584, -20.1743
5237, 87.27500, 53.231, -37.7691, 0.0227773, -20.1614
5237, 87.28333, 53.2779, -37.818, 0.0227962, -20.1484
5238, 87.29166, 53.3248, -37.867, 0.0228151, -20.1354
5238, 87.30000, 53.3717, -37.9158, 0.0228341, -20.1223
5239, 87.30833, 53.4186, -37.9646, 0.022853, -20.1092
5239, 87.31667, 53.4654, -38.0133, 0.022872, -20.096
5239, 87.32500, 53.5122, -38.0619, 0.0228909, -20.0828
5240, 87.33334, 53.5589, -38.1105, 0.0229099, -20.0695
5241, 87.34167, 53.6057, -38.159, 0.0229289, -20.0562
5241, 87.35000, 53.6523, -38.2075, 0.022948, -20.0428
5242, 87.35833, 53.699, -38.2558, 0.022967, -20.0293
5242, 87.36667, 53.7456, -38.3042, 0.0229861, -20.0158
5243, 87.37500, 53.7922, -38.3524, 0.0230051, -20.0022
5243, 87.38333, 53.8388, -38.4006, 0.0230242, -19.9886
5244, 87.39167, 53.8854, -38.4487, 0.0230433, -19.975
5244, 87.40000, 53.9319, -38.4968, 0.0230624, -19.9612
5245, 87.40833, 53.9784, -38.5448, 0.0230816, -19.9475
5245, 87.41666, 54.0248, -38.5927, 0.0231007, -19.9337
5246, 87.42500, 54.0712, -38.6406, 0.0231199, -19.9198
5246, 87.43333, 54.1176, -38.6884, 0.0231391, -19.9059
5247, 87.44167, 54.164, -38.7361, 0.0231583, -19.8919
5247, 87.45000, 54.2104, -38.7838, 0.0231775, -19.8779
5247, 87.45834, 54.2567, -38.8314, 0.0231967, -19.8638
5248, 87.46667, 54.303, -38.879, 0.023216, -19.8497
5249, 87.47500, 54.3493, -38.9265, 0.0232353, -19.8356
5249, 87.48333, 54.3955, -38.9739, 0.0232546, -19.8214
5250, 87.49167, 54.4417, -39.0213, 0.0232739, -19.8071
5250, 87.50000, 54.4879, -39.0686, 0.0232932, -19.7928
5251, 87.50833, 54.534, -39.1158, 0.0233126, -19.7785
5251, 87.51667, 54.5802, -39.163, 0.0233319, -19.7641
5252, 87.52500, 54.6263, -39.2102, 0.0233513, -19.7497
5252, 87.53333, 54.6724, -39.2572, 0.0233707, -19.7352
5253, 87.54166, 54.7184, -39.3043, 0.0233902, -19.7207
5253, 87.55000, 54.7645, -39.3512, 0.0234096, -19.7061
5254, 87.55833, 54.8105, -39.3981, 0.0234291, -19.6915
5254, 87.56667, 54.8565, -39.4449, 0.0234486, -19.6768
5255, 87.57500, 54.9025, -39.4917, 0.0234681, -19.6621
5255, 87.58334, 54.9484, -39.5384, 0.0234876, -19.6474
5255, 87.59167, 54.9943, -39.5851, 0.0235072, -19.6326
5256, 87.60000, 55.0402, -39.6317, 0.0235267, -19.6178
5257, 87.60833, 55.0861, -39.6783, 0.0235463, -19.603
5257, 87.61667, 55.1319, -39.7248, 0.0235659, -19.5881
5258, 87.62500, 55.1778, -39.7712, 0.0235856, -19.5731
5258, 87.63333, 55.2236, -39.8176, 0.0236052, -19.5582
5259, 87.64167, 55.2694, -39.8639, 0.0236249, -19.5432
5259, 87.65000, 55.3151, -39.9102, 0.0236446, -19.5281
5260, 87.65833, 55.3609, -39.9564, 0.0236643, -19.513
5260, 87.66666, 55.4066, -40.0025, 0.0236841, -19.4979
5261, 87.67500, 55.4523, -40.0486, 0.0237038, -19.4827
5261, 87.68333, 55.498, -40.0947, 0.0237236, -19.4675
5262, 87.69167, 55.5436, -40.1407, 0.0237434, -19.4523
5262, 87.70000, 55.5893, -40.1866, 0.0237632, -19.437
5263, 87.70834, 55.6349, -40.2325, 0.0237831, -19.4217
5263, 87.71667, 55.6805, -40.2783, 0.023803, -19.4064
5263, 87.72500, 55.7261, -40.3241, 0.0238229, -19.391
5264, 87.73333, 55.7716, -40.3698, 0.0238428, -19.3756
5265, 87.74167, 55.8172, -40.4155, 0.0238627, -19.3601
5265, 87.75000, 55.8627, -40.4611, 0.0238827, -19.3447
5266, 87.75833, 55.9082, -40.5067, 0.0239027, -19.3291
5266, 87.76667, 55.9537, -40.5522, 0.0239227, -19.3136
5267, 87.77500, 55.9992, -40.5977, 0.0239427, -19.298
5267, 87.78333, 56.0446, -40.6431, 0.0239628, -19.2824
5268, 87.79166, 56.09, -40.6884, 0.0239829, -19.2668
5268, 87.80000, 56.1355, -40.7337, 0.024003, -19.2511
5269, 87.80833, 56.1809, -40.779, 0.0240231, -19.2354
5269, 87.81667, 56.2262, -40.8242, 0.0240433, -19.2197
5270, 87.82500, 56.2716, -40.8693, 0.0240634, -19.2039
5270, 87.83334, 56.317, -40.9144, 0.0240837, -19.1881
5271, 87.84167, 56.3623, -40.9595, 0.0241039, -19.1723
5271, 87.85000, 56.4076, -41.0045, 0.0241241, -19.1564
5271, 87.85833, 56.4529, -41.0494, 0.0241444, -19.1405
5272, 87.86667, 56.4982, -41.0944, 0.0241647, -19.1246
5273, 87.87500, 56.5435, -41.1392, 0.0241851, -19.1087
5273, 87.88333, 56.5887, -41.184, 0.0242054, -19.0927
5274, 87.89167, 56.634, -41.2288, 0.0242258, -19.0767
5274, 87.90000, 56.6792, -41.2735, 0.0242462, -19.0607
5275, 87.90833, 56.7244, -41.3181, 0.0242666, -19.0447
5275, 87.91666, 56.7696, -41.3627, 0.0242871, -19.0286
5276, 87.92500, 56.8148, -41.4073, 0.0243076, -19.0125
5276, 87.93333, 56.86, -41.4518, 0.0243281, -18.9964
5277, 87.94167, 56.9051, -41.4963, 0.0243487, -18.9802
5277, 87.95000, 56.9502, -41.5407, 0.0243692, -18.9641
5278, 87.95834, 56.9954, -41.5851, 0.0243898, -18.9479
5278, 87.96667, 57.0405, -41.6294, 0.0244104, -18.9317
5279, 87.97500, 57.0856, -41.6737, 0.0244311, -18.9154
5279, 87.98333, 57.1307, -41.7179, 0.0244518, -18.8992
5279, 87.99167, 57.1758, -41.7621, 0.0244725, -18.8829
5280, 88.00000, 57.2208, -41.8062, 0.0244932, -18.8666
5281, 88.00833, 57.2659, -41.8503, 0.0245139, -18.8502
5281, 88.01667, 57.3109, -41.8944, 0.0245347, -18.8339
5282, 88.02500, 57.356, -41.9384, 0.0245555, -18.8175
5282, 88.03333, 57.401, -41.9823, 0.0245764, -18.8011
5283, 88.04166, 57.446, -42.0262, 0.0245972, -18.7847
5283, 88.05000, 57.491, -42.0701, 0.0246181, -18.7683
5284, 88.05833, 57.536, -42.1139, 0.0246391, -18.7518
5284, 88.06667, 57.5809, -42.1577, 0.02466, -18.7353
5285, 88.07500, 57.6259, -42.2014, 0.024681, -18.7188
5285, 88.08334, 57.6709, -42.2451, 0.024702, -18.7023
5286, 88.09167, 57.7158, -42.2888, 0.024723, -18.6858
5286, 88.10000, 57.7607, -42.3324, 0.0247441, -18.6693
5287, 88.10833, 57.8057, -42.3759, 0.0247652, -18.6527
5287, 88.11667, 57.8506, -42.4195, 0.0247863, -18.6361
5287, 88.12500, 57.8955, -42.4629, 0.0248075, -18.6195
5288, 88.13333, 57.9404, -42.5064, 0.0248287, -18.6029
5289, 88.14167, 57.9853, -42.5498, 0.0248499, -18.5863
5289, 88.15000, 58.0302, -42.5931, 0.0248711, -18.5696
5290, 88.15833, 58.075, -42.6364, 0.0248924, -18.5529
5290, 88.16666, 58.1199, -42.6797, 0.0249137, -18.5363
5291, 88.17500, 58.1647, -42.7229, 0.024935, -18.5196
5291, 88.18333, 58.2096, -42.7661, 0.0249564, -18.5029
5292, 88.19167, 58.2544, -42.8092, 0.0249778, -18.4861
5292, 88.20000, 58.2993, -42.8523, 0.0249992, -18.4694
5293, 88.20834, 58.3441, -42.8954, 0.0250207, -18.4526
5293, 88.21667, 58.3889, -42.9384, 0.0250421, -18.4359
5294, 88.22500, 58.4337, -42.9813, 0.0250637, -18.4191
5294, 88.23333, 58.4785, -43.0243, 0.0250852, -18.4023
5295, 88.24167, 58.5233, -43.0672, 0.0251068, -18.3855
5295, 88.25000, 58.5681, -43.11, 0.0251284, -18.3687
5295, 88.25833, 58.6129, -43.1528, 0.02515, -18.3518
5296, 88.26667, 58.6577, -43.1956, 0.0251717, -18.335
5297, 88.27500, 58.7025, -43.2383, 0.0251934, -18.3182
5297, 88.28333, 58.7472, -43.281, 0.0252151, -18.3013
5298, 88.29166, 58.792, -43.3237, 0.0252369, -18.2844
5298, 88.30000, 58.8368, -43.3663, 0.0252587, -18.2675
5299, 88.30833, 58.8815, -43.4089, 0.0252805, -18.2506
5299, 88.31667, 58.9263, -43.4514, 0.0253024, -18.2337
5300, 88.32500, 58.971, -43.4939, 0.0253243, -18.2168
5300, 88.33334, 59.0157, -43.5364, 0.0253462, -18.1999
5301, 88.34167, 59.0605, -43.5788, 0.0253681, -18.183
5301, 88.35000, 59.1052, -43.6212, 0.0253901, -18.166
5302, 88.35833, 59.1499, -43.6635, 0.0254121, -18.1491
5302, 88.36667, 59.1947, -43.7059, 0.0254342, -18.1321
5303, 88.37500, 59.2394, -43.7481, 0.0254563, -18.1152
5303, 88.38333, 59.2841, -43.7904, 0.0254784, -18.0982
5303, 88.39167, 59.3288, -43.8326, 0.0255006, -18.0812
5304, 88.40000, 59.3735, -43.8747, 0.0255227, -18.0643
5305, 88.40833, 59.4182, -43.9169, 0.025545, -18.0473
5305, 88.41666, 59.4629, -43.959, 0.0255672, -18.0303
5306, 88.42500, 59.5076, -44.001, 0.0255895, -18.0133
5306, 88.43333, 59.5523, -44.043, 0.0256118, -17.9963
5307, 88.44167, 59.597, -44.085, 0.0256342, -17.9793
5307, 88.45000, 59.6417, -44.127, 0.0256565, -17.9623
5308, 88.45834, 59.6864, -44.1689, 0.025679, -17.9452
5308, 88.46667, 59.7311, -44.2108, 0.0257014, -17.9282
5309, 88.47500, 59.7758, -44.2526, 0.0257239, -17.9112
5309, 88.48333, 59.8205, -44.2944, 0.0257464, -17.8942
5310, 88.49167, 59.8652, -44.3362, 0.025769, -17.8771
5310, 88.50000, 59.9099, -44.3779, 0.0257916, -17.8601
5311, 88.50833, 59.9545, -44.4196, 0.0258142, -17.8431
5311, 88.51667, 59.9992, -44.4613, 0.0258368, -17.826
5311, 88.52500, 60.0439, -44.5029, 0.0258595, -17.809
5312, 88.53333, 60.0886, -44.5445, 0.0258823, -17.7919
5313, 88.54166, 60.1333, -44.5861, 0.025905, -17.7749
5313, 88.55000, 60.178, -44.6276, 0.0259278, -17.7578
5314, 88.55833, 60.2227, -44.6691, 0.0259507, -17.7408
5314, 88.56667, 60.2673, -44.7106, 0.0259735, -17.7238
5315, 88.57500, 60.312, -44.752, 0.0259964, -17.7067
5315, 88.58334, 60.3567, -44.7934, 0.0260194, -17.6897
5316, 88.59167, 60.4014, -44.8348, 0.0260423, -17.6726
5316, 88.60000, 60.4461, -44.8761, 0.0260653, -17.6556
5316, 88.60833, 60.4908, -44.9174, 0.0260884, -17.6385
5317, 88.61667, 60.5355, -44.9587, 0.0261115, -17.6215
5318, 88.62500, 60.5802, -44.9999, 0.0261346, -17.6044
5318, 88.63333, 60.6249, -45.0411, 0.0261577, -17.5874
5319, 88.64167, 60.6696, -45.0823, 0.0261809, -17.5703
5319, 88.65000, 60.7143, -45.1235, 0.0262041, -17.5533
5319, 88.65833, 60.759, -45.1646, 0.0262274, -17.5363
5320, 88.66666, 60.8037, -45.2057, 0.0262507, -17.5192
5321, 88.67500, 60.8484, -45.2467, 0.026274, -17.5022
5321, 88.68333, 60.8931, -45.2877, 0.0262974, -17.4852
5322, 88.69167, 60.9378, -45.3287, 0.0263208, -17.4681
5322, 88.70000, 60.9825, -45.3697, 0.0263442, -17.4511
5323, 88.70834, 61.0272, -45.4106, 0.0263677, -17.4341
5323, 88.71667, 61.072, -45.4515, 0.0263912, -17.4171
5324, 88.72500, 61.1167, -45.4924, 0.0264148, -17.4001
5324, 88.73333, 61.1614, -45.5332, 0.0264384, -17.3831
5324, 88.74167, 61.2062, -45.574, 0.026462, -17.3661
5325, 88.75000, 61.2509, -45.6148, 0.0264857, -17.3491
5326, 88.75833, 61.2956, -45.6555, 0.0265094, -17.3321
5326, 88.76667, 61.3404, -45.6962, 0.0265331, -17.3151
5327, 88.77500, 61.3851, -45.7369, 0.0265569, -17.2982
5327, 88.78333, 61.4299, -45.7776, 0.0265807, -17.2812
5328, 88.79166, 61.4746, -45.8182, 0.0266045, -17.2642
5328, 88.80000, 61.5194, -45.8588, 0.0266284, -17.2473
5329, 88.80833, 61.5642, -45.8994, 0.0266524, -17.2303
5329, 88.81667, 61.609, -45.9399, 0.0266763, -17.2134
5330, 88.82500, 61.6537, -45.9804, 0.0267003, -17.1965
5330, 88.83334, 61.6985, -46.0209, 0.0267244, -17.1795
5331, 88.84167, 61.7433, -46.0614, 0.0267484, -17.1626
5331, 88.85000, 61.7881, -46.1018, 0.0267726, -17.1457
5332, 88.85833, 61.8329, -46.1422, 0.0267967, -17.1288
5332, 88.86667, 61.8777, -46.1826, 0.0268209, -17.1119
5332, 88.87500, 61.9225, -46.223, 0.0268451, -17.095
5333, 88.88333, 61.9674, -46.2633, 0.0268694, -17.0782
5334, 88.89167, 62.0122, -46.3036, 0.0268937, -17.0613
5334, 88.90000, 62.057, -46.3438, 0.0269181, -17.0445
5335, 88.90833, 62.1019, -46.3841, 0.0269425, -17.0276
5335, 88.91666, 62.1467, -46.4243, 0.0269669, -17.0108
5336, 88.92500, 62.1916, -46.4645, 0.0269914, -16.994
5336, 88.93333, 62.2364, -46.5046, 0.0270159, -16.9772
5337, 88.94167, 62.2813, -46.5448, 0.0270404, -16.9604
5337, 88.95000, 62.3262, -46.5849, 0.027065, -16.9436
5338, 88.95834, 62.3711, -46.625, 0.0270896, -16.9268
5338, 88.96667, 62.416, -46.665, 0.0271143, -16.91
5339, 88.97500, 62.4609, -46.7051, 0.027139, -16.8933
5339, 88.98333, 62.5058, -46.7451, 0.0271637, -16.8765
5340, 88.99167, 62.5507, -46.7851, 0.0271885, -16.8598
5340, 89.00000, 62.5957, -46.825, 0.0272133, -16.8431
5340, 89.00833, 62.6406, -46.8649, 0.0272382, -16.8264
5341, 89.01667, 62.6855, -46.9048, 0.0272631, -16.8097
5342, 89.02500, 62.7305, -46.9447, 0.0272881, -16.793
5342, 89.03333, 62.7755, -46.9846, 0.027313, -16.7764
5343, 89.04166, 62.8204, -47.0244, 0.0273381, -16.7597
5343, 89.05000, 62.8654, -47.0642, 0.0273631, -16.7431
5344, 89.05833, 62.9104, -47.104, 0.0273882, -16.7265
5344, 89.06667, 62.9554, -47.1438, 0.0274134, -16.7099
5345, 89.07500, 63.0004, -47.1835, 0.0274386, -16.6933
5345, 89.08334, 63.0455, -47.2232, 0.0274638, -16.6767
5346, 89.09167, 63.0905, -47.2629, 0.0274891, -16.6602
5346, 89.10000, 63.1355, -47.3026, 0.0275144, -16.6436
5347, 89.10833, 63.1806, -47.3422, 0.0275397, -16.6271
5347, 89.11667, 63.2257, -47.3818, 0.0275651, -16.6106
5348, 89.12500, 63.2707, -47.4214, 0.0275906, -16.5941
5348, 89.13333, 63.3158, -47.461, 0.027616, -16.5776
5348, 89.14167, 63.3609, -47.5005, 0.0276416, -16.5611
5349, 89.15000, 63.406, -47.5401, 0.0276671, -16.5447
5350, 89.15833, 63.4512, -47.5796, 0.0276927, -16.5283
5350, 89.16666, 63.4963, -47.619, 0.0277184, -16.5119
5351, 89.17500, 63.5414, -47.6585, 0.027744, -16.4955
5351, 89.18333, 63.5866, -47.6979, 0.0277698, -16.4791
5352, 89.19167, 63.6318, -47.7373, 0.0277955, -16.4627
5352, 89.20000, 63.6769, -47.7767, 0.0278213, -16.4464
5353, 89.20834, 63.7221, -47.8161, 0.0278472, -16.4301
5353, 89.21667, 63.7673, -47.8555, 0.0278731, -16.4138
5354, 89.22500, 63.8126, -47.8948, 0.027899, -16.3975
5354, 89.23333, 63.8578, -47.9341, 0.027925, -16.3812
5355, 89.24167, 63.903, -47.9734, 0.027951, -16.365
5355, 89.25000, 63.9483, -48.0126, 0.0279771, -16.3488
5356, 89.25833, 63.9935, -48.0519, 0.0280032, -16.3326
5356, 89.26667, 64.0388, -48.0911, 0.0280293, -16.3164
5356, 89.27500, 64.0841, -48.1303, 0.0280555, -16.3002
5357, 89.28333, 64.1294, -48.1695, 0.0280818, -16.2841
5358, 89.29166, 64.1748, -48.2086, 0.028108, -16.2679
5358, 89.30000, 64.2201, -48.2478, 0.0281344, -16.2518
5359, 89.30833, 64.2654, -48.2869, 0.0281607, -16.2358
5359, 89.31667, 64.3108, -48.326, 0.0281871, -16.2197
5360, 89.32500, 64.3562, -48.3651, 0.0282136, -16.2037
5360, 89.33334, 64.4016, -48.4041, 0.0282401, -16.1876
5361, 89.34167, 64.447, -48.4432, 0.0282666, -16.1716
5361, 89.35000, 64.4924, -48.4822, 0.0282932, -16.1557
5362, 89.35833, 64.5378, -48.5212, 0.0283198, -16.1397
