Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.4324, -107.273, 0.00491187, -106.46
273, 4.55000, 11.4823, -108.026, 0.00493114, -107.122
273, 4.55833, 11.5314, -108.781, 0.00495009, -107.787
274, 4.56667, 11.5798, -109.539, 0.00496872, -108.455
275, 4.57500, 11.6273, -110.299, 0.00498702, -109.125
275, 4.58333, 11.6741, -111.062, 0.00500498, -109.797
276, 4.59167, 11.72, -111.828, 0.00502259, -110.472
276, 4.60000, 11.7651, -112.595, 0.00503985, -111.149
276, 4.60833, 11.8094, -113.365, 0.00505674, -111.829
277, 4.61667, 11.8527, -114.137, 0.00507327, -112.51
278, 4.62500, 11.8952, -114.911, 0.00508941, -113.194
278, 4.63333, 11.9367, -115.687, 0.00510517, -113.88
279, 4.64167, 11.9773, -116.465, 0.00512055, -114.568
279, 4.65000, 12.0169, -117.245, 0.00513552, -115.257
279, 4.65833, 12.0556, -118.027, 0.00515009, -115.949
280, 4.66667, 12.0933, -118.811, 0.00516425, -116.642
281, 4.67500, 12.1299, -119.596, 0.005178, -117.337
281, 4.68333, 12.1656, -120.383, 0.00519131, -118.034
282, 4.69167, 12.2002, -121.172, 0.00520421, -118.733
282, 4.70000, 12.2338, -121.962, 0.00521666, -119.433
282, 4.70833, 12.2662, -122.754, 0.00522868, -120.134
283, 4.71667, 12.2977, -123.547, 0.00524025, -120.837
284, 4.72500, 12.328, -124.341, 0.00525137, -121.541
284, 4.73333, 12.3572, -125.136, 0.00526203, -122.247
285, 4.74167, 12.3853, -125.933, 0.00527223, -122.953
285, 4.75000, 12.4123, -126.731, 0.00528197, -123.661
285, 4.75833, 12.4381, -127.53, 0.00529124, -124.37
286, 4.76667, 12.4628, -128.33, 0.00530003, -125.08
287, 4.77500, 12.4863, -129.13, 0.00530835, -125.79
287, 4.78333, 12.5087, -129.932, 0.00531618, -126.502
288, 4.79167, 12.5299, -130.734, 0.00532354, -127.214
288, 4.80000, 12.5498, -131.537, 0.00533041, -127.927
288, 4.80833, 12.5686, -132.341, 0.00533678, -128.641
289, 4.81667, 12.5862, -133.145, 0.00534267, -129.355
290, 4.82500, 12.6026, -133.949, 0.00534806, -130.07
290, 4.83333, 12.6177, -134.754, 0.00535295, -130.785
291, 4.84167, 12.6317, -135.559, 0.00535735, -131.5
291, 4.85000, 12.6444, -136.365, 0.00536125, -132.216
291, 4.85833, 12.6559, -137.17, 0.00536464, -132.932
292, 4.86667, 12.6661, -137.976, 0.00536754, -133.648
293, 4.87500, 12.6752, -138.781, 0.00536993, -134.364
293, 4.88333, 12.6829, -139.587, 0.00537182, -135.08
294, 4.89167, 12.6895, -140.392, 0.00537321, -135.796
294, 4.90000, 12.6948, -141.197, 0.00537409, -136.512
294, 4.90833, 12.6989, -142.002, 0.00537447, -137.227
295, 4.91667, 12.7017, -142.807, 0.00537436, -137.942
296, 4.92500, 12.7033, -143.611, 0.00537374, -138.657
296, 4.93333, 12.7037, -144.414, 0.00537262, -139.371
297, 4.94167, 12.7028, -145.218, 0.00537101, -140.085
297, 4.95000, 12.7007, -146.02, 0.0053689, -140.798
297, 4.95833, 12.6974, -146.822, 0.00536629, -141.51
298, 4.96667, 12.6929, -147.622, 0.0053632, -142.222
299, 4.97500, 12.6872, -148.422, 0.00535962, -142.933
299, 4.98333, 12.6802, -149.221, 0.00535555, -143.643
300, 4.99167, 12.6721, -150.02, 0.00535099, -144.352
300, 5.00000, 12.6628, -150.817, 0.00534596, -145.06
300, 5.00833, 12.6523, -151.612, 0.00534045, -145.767
301, 5.01667, 12.6406, -152.407, 0.00533447, -146.473
302, 5.02500, 12.6277, -153.2, 0.00532802, -147.178
302, 5.03333, 12.6137, -153.993, 0.00532111, -147.881
303, 5.04167, 12.5986, -154.783, 0.00531374, -148.583
303, 5.05000, 12.5823, -155.572, 0.00530591, -149.283
303, 5.05833, 12.5649, -156.36, 0.00529763, -149.982
304, 5.06667, 12.5463, -157.146, 0.00528891, -150.68
305, 5.07500, 12.5267, -157.931, 0.00527975, -151.376
305, 5.08333, 12.506, -158.713, 0.00527015, -152.07
306, 5.09167, 12.4842, -159.495, 0.00526012, -152.763
306, 5.10000, 12.4614, -160.274, 0.00524967, -153.454
306, 5.10833, 12.4375, -161.051, 0.0052388, -154.143
307, 5.11667, 12.4125, -161.826, 0.00522752, -154.83
308, 5.12500, 12.3866, -162.6, 0.00521584, -155.515
308, 5.13333, 12.3597, -163.371, 0.00520375, -156.198
309, 5.14167, 12.3317, -164.14, 0.00519127, -156.879
309, 5.15000, 12.3028, -164.907, 0.00517841, -157.558
309, 5.15833, 12.2729, -165.672, 0.00516517, -158.235
310, 5.16667, 12.2421, -166.435, 0.00515155, -158.91
311, 5.17500, 12.2104, -167.195, 0.00513757, -159.582
311, 5.18333, 12.1778, -167.953, 0.00512324, -160.253
312, 5.19167, 12.1442, -168.708, 0.00510854, -160.92
312, 5.20000, 12.1098, -169.461, 0.00509351, -161.586
312, 5.20833, 12.0746, -170.212, 0.00507814, -162.249
313, 5.21667, 12.0385, -170.96, 0.00506244, -162.909
314, 5.22500, 12.0016, -171.705, 0.00504642, -163.567
314, 5.23333, 11.9639, -172.448, 0.00503008, -164.222
315, 5.24167, 11.9254, -173.188, 0.00501343, -164.875
315, 5.25000, 11.8862, -173.925, 0.00499649, -165.525
315, 5.25833, 11.8462, -174.66, 0.00497925, -166.173
316, 5.26667, 11.8054, -175.392, 0.00496173, -166.818
317, 5.27500, 11.764, -176.121, 0.00494393, -167.459
317, 5.28333, 11.7219, -176.847, 0.00492586, -168.099
318, 5.29167, 11.6791, -177.57, 0.00490753, -168.735
318, 5.30000, 11.6356, -178.29, 0.00488895, -169.368
318, 5.30833, 11.5915, -179.008, 0.00487012, -169.999
319, 5.31667, 11.5468, -179.722, 0.00485105, -170.626
320, 5.32500, 11.5016, 179.567, 0.00483175, -171.251
320, 5.33333, 11.4557, 178.858, 0.00481223, -171.873
321, 5.34167, 11.4092, 178.153, 0.00479248, -172.491
321, 5.35000, 11.3623, 177.451, 0.00477254, -173.107
321, 5.35833, 11.3148, 176.752, 0.00475239, -173.719
322, 5.36667, 11.2668, 176.057, 0.00473204, -174.329
323, 5.37500, 11.2183, 175.364, 0.00471151, -174.935
323, 5.38333, 11.1693, 174.675, 0.00469081, -175.538
324, 5.39167, 11.1199, 173.989, 0.00466992, -176.138
324, 5.40000, 11.0701, 173.306, 0.00464888, -176.735
324, 5.40833, 11.0198, 172.626, 0.00462768, -177.329
325, 5.41667, 10.9692, 171.95, 0.00460633, -177.919
326, 5.42500, 10.9181, 171.277, 0.00458483, -178.506
326, 5.43333, 10.8667, 170.608, 0.0045632, -179.09
327, 5.44167, 10.815, 169.942, 0.00454144, -179.671
327, 5.45000, 10.7629, 169.279, 0.00451956, 179.752
327, 5.45833, 10.7105, 168.619, 0.00449756, 179.178
328, 5.46667, 10.6578, 167.963, 0.00447545, 178.608
329, 5.47500, 10.6049, 167.311, 0.00445324, 178.04
329, 5.48333, 10.5517, 166.662, 0.00443094, 177.476
330, 5.49167, 10.4982, 166.016, 0.00440854, 176.916
330, 5.50000, 10.4445, 165.373, 0.00438606, 176.358
330, 5.50833, 10.3906, 164.735, 0.00436351, 175.805
331, 5.51667, 10.3364, 164.099, 0.00434088, 175.254
332, 5.52500, 10.2821, 163.467, 0.00431818, 174.707
332, 5.53333, 10.2276, 162.839, 0.00429543, 174.163
333, 5.54167, 10.173, 162.214, 0.00427262, 173.623
333, 5.55000, 10.1182, 161.592, 0.00424977, 173.086
333, 5.55833, 10.0633, 160.974, 0.00422687, 172.553
334, 5.56667, 10.0083, 160.36, 0.00420394, 172.023
335, 5.57500, 9.95314, 159.749, 0.00418097, 171.496
335, 5.58333, 9.89792, 159.141, 0.00415798, 170.973
336, 5.59167, 9.84261, 158.537, 0.00413497, 170.453
336, 5.60000, 9.78725, 157.937, 0.00411194, 169.936
336, 5.60833, 9.73184, 157.34, 0.0040889, 169.424
337, 5.61667, 9.67637, 156.747, 0.00406585, 168.914
338, 5.62500, 9.62089, 156.157, 0.0040428, 168.408
338, 5.63333, 9.56539, 155.57, 0.00401975, 167.905
339, 5.64167, 9.50988, 154.987, 0.00399671, 167.406
339, 5.65000, 9.45437, 154.408, 0.00397368, 166.91
339, 5.65833, 9.39889, 153.832, 0.00395067, 166.418
340, 5.66667, 9.34342, 153.259, 0.00392767, 165.929
341, 5.67500, 9.288, 152.69, 0.0039047, 165.443
341, 5.68333, 9.23263, 152.125, 0.00388176, 164.961
342, 5.69167, 9.17731, 151.563, 0.00385885, 164.482
342, 5.70000, 9.12205, 151.004, 0.00383597, 164.006
342, 5.70833, 9.06688, 150.449, 0.00381314, 163.534
343, 5.71667, 9.01178, 149.898, 0.00379034, 163.066
344, 5.72500, 8.95678, 149.35, 0.00376759, 162.6
344, 5.73333, 8.90188, 148.805, 0.0037449, 162.138
345, 5.74167, 8.84709, 148.264, 0.00372225, 161.68
345, 5.75000, 8.79241, 147.726, 0.00369966, 161.224
345, 5.75833, 8.73787, 147.191, 0.00367713, 160.772
346, 5.76667, 8.68345, 146.66, 0.00365465, 160.324
347, 5.77500, 8.62918, 146.133, 0.00363225, 159.878
347, 5.78333, 8.57505, 145.609, 0.00360991, 159.436
348, 5.79167, 8.52107, 145.088, 0.00358764, 158.997
348, 5.80000, 8.46726, 144.57, 0.00356544, 158.562
348, 5.80833, 8.41361, 144.056, 0.00354332, 158.129
349, 5.81667, 8.36014, 143.545, 0.00352127, 157.7
350, 5.82500, 8.30684, 143.038, 0.00349931, 157.275
350, 5.83333, 8.25373, 142.534, 0.00347743, 156.852
351, 5.84167, 8.20081, 142.033, 0.00345562, 156.433
351, 5.85000, 8.14808, 141.535, 0.00343391, 156.017
351, 5.85833, 8.09556, 141.041, 0.00341228, 155.604
352, 5.86667, 8.04324, 140.55, 0.00339074, 155.194
353, 5.87500, 7.99113, 140.062, 0.0033693, 154.787
353, 5.88333, 7.93923, 139.578, 0.00334794, 154.384
354, 5.89167, 7.88755, 139.096, 0.00332668, 153.983
354, 5.90000, 7.8361, 138.618, 0.00330552, 153.586
354, 5.90833, 7.78487, 138.143, 0.00328446, 153.192
355, 5.91667, 7.73387, 137.672, 0.00326349, 152.801
356, 5.92500, 7.68311, 137.203, 0.00324263, 152.413
356, 5.93333, 7.63259, 136.738, 0.00322187, 152.028
357, 5.94167, 7.58231, 136.275, 0.00320121, 151.646
357, 5.95000, 7.53227, 135.816, 0.00318065, 151.267
357, 5.95833, 7.48248, 135.36, 0.00316021, 150.891
358, 5.96667, 7.43293, 134.907, 0.00313986, 150.518
359, 5.97500, 7.38365, 134.457, 0.00311963, 150.148
359, 5.98333, 7.33462, 134.011, 0.0030995, 149.782
360, 5.99167, 7.28584, 133.567, 0.00307948, 149.417
360, 6.00000, 7.23732, 133.126, 0.00305958, 149.056
360, 6.00833, 7.18907, 132.688, 0.00303978, 148.698
361, 6.01667, 7.14108, 132.253, 0.00302009, 148.343
362, 6.02500, 7.09335, 131.822, 0.00300052, 147.991
362, 6.03333, 7.0459, 131.393, 0.00298106, 147.641
363, 6.04167, 6.99871, 130.967, 0.00296172, 147.294
363, 6.05000, 6.95179, 130.544, 0.00294248, 146.95
363, 6.05833, 6.90515, 130.124, 0.00292337, 146.609
364, 6.06667, 6.85877, 129.707, 0.00290436, 146.271
365, 6.07500, 6.81268, 129.292, 0.00288548, 145.935
365, 6.08333, 6.76686, 128.881, 0.0028667, 145.603
366, 6.09167, 6.72131, 128.472, 0.00284805, 145.273
366, 6.10000, 6.67604, 128.067, 0.00282951, 144.945
366, 6.10833, 6.63105, 127.664, 0.00281108, 144.621
367, 6.11667, 6.58634, 127.264, 0.00279277, 144.299
368, 6.12500, 6.5419, 126.866, 0.00277458, 143.98
368, 6.13333, 6.49775, 126.471, 0.00275651, 143.663
369, 6.14167, 6.45387, 126.08, 0.00273855, 143.349
369, 6.15000, 6.41028, 125.69, 0.00272071, 143.038
369, 6.15833, 6.36697, 125.304, 0.00270299, 142.729
370, 6.16667, 6.32393, 124.92, 0.00268538, 142.423
371, 6.17500, 6.28118, 124.539, 0.00266789, 142.119
371, 6.18333, 6.23871, 124.16, 0.00265051, 141.818
372, 6.19167, 6.19652, 123.785, 0.00263326, 141.52
372, 6.20000, 6.15461, 123.411, 0.00261612, 141.224
372, 6.20833, 6.11298, 123.041, 0.00259909, 140.93
373, 6.21667, 6.07162, 122.673, 0.00258218, 140.639
374, 6.22500, 6.03055, 122.307, 0.00256539, 140.351
374, 6.23333, 5.98976, 121.944, 0.00254871, 140.065
375, 6.24167, 5.94924, 121.584, 0.00253215, 139.781
375, 6.25000, 5.909, 121.226, 0.0025157, 139.5
375, 6.25833, 5.86904, 120.871, 0.00249937, 139.221
376, 6.26667, 5.82936, 120.518, 0.00248315, 138.945
377, 6.27500, 5.78995, 120.167, 0.00246705, 138.671
377, 6.28333, 5.75082, 119.819, 0.00245106, 138.399
378, 6.29167, 5.71196, 119.474, 0.00243519, 138.13
378, 6.30000, 5.67337, 119.131, 0.00241942, 137.862
378, 6.30833, 5.63506, 118.79, 0.00240377, 137.598
379, 6.31667, 5.59702, 118.452, 0.00238823, 137.335
380, 6.32500, 5.55925, 118.116, 0.00237281, 137.075
380, 6.33333, 5.52175, 117.782, 0.00235749, 136.817
381, 6.34167, 5.48452, 117.451, 0.00234229, 136.561
381, 6.35000, 5.44756, 117.122, 0.00232719, 136.308
381, 6.35833, 5.41086, 116.795, 0.00231221, 136.056
382, 6.36667, 5.37443, 116.471, 0.00229733, 135.807
383, 6.37500, 5.33826, 116.149, 0.00228257, 135.56
383, 6.38333, 5.30236, 115.829, 0.00226791, 135.315
384, 6.39167, 5.26672, 115.512, 0.00225336, 135.073
384, 6.40000, 5.23134, 115.196, 0.00223892, 134.832
384, 6.40833, 5.19622, 114.883, 0.00222458, 134.594
385, 6.41667, 5.16135, 114.572, 0.00221035, 134.357
386, 6.42500, 5.12675, 114.264, 0.00219623, 134.123
386, 6.43333, 5.0924, 113.957, 0.00218221, 133.891
387, 6.44167, 5.0583, 113.653, 0.00216829, 133.661
387, 6.45000, 5.02446, 113.35, 0.00215448, 133.432
387, 6.45833, 4.99087, 113.05, 0.00214077, 133.206
388, 6.46667, 4.95752, 112.752, 0.00212716, 132.982
389, 6.47500, 4.92443, 112.456, 0.00211366, 132.76
389, 6.48333, 4.89159, 112.162, 0.00210026, 132.54
390, 6.49167, 4.85898, 111.871, 0.00208696, 132.322
390, 6.50000, 4.82663, 111.581, 0.00207376, 132.105
390, 6.50833, 4.79452, 111.293, 0.00206065, 131.891
391, 6.51667, 4.76264, 111.007, 0.00204765, 131.679
392, 6.52500, 4.73101, 110.724, 0.00203475, 131.468
392, 6.53333, 4.69962, 110.442, 0.00202194, 131.26
393, 6.54167, 4.66846, 110.162, 0.00200923, 131.053
393, 6.55000, 4.63754, 109.885, 0.00199661, 130.848
393, 6.55833, 4.60686, 109.609, 0.00198409, 130.645
394, 6.56667, 4.5764, 109.335, 0.00197167, 130.444
395, 6.57500, 4.54618, 109.063, 0.00195934, 130.244
395, 6.58333, 4.51619, 108.793, 0.00194711, 130.047
396, 6.59167, 4.48642, 108.525, 0.00193496, 129.851
396, 6.60000, 4.45688, 108.259, 0.00192291, 129.657
396, 6.60833, 4.42757, 107.994, 0.00191095, 129.464
397, 6.61667, 4.39847, 107.732, 0.00189909, 129.274
398, 6.62500, 4.3696, 107.471, 0.00188731, 129.085
398, 6.63333, 4.34095, 107.212, 0.00187562, 128.898
399, 6.64167, 4.31252, 106.955, 0.00186402, 128.713
399, 6.65000, 4.28431, 106.7, 0.00185251, 128.529
399, 6.65833, 4.25631, 106.447, 0.00184109, 128.347
400, 6.66667, 4.22852, 106.195, 0.00182976, 128.167
401, 6.67500, 4.20095, 105.945, 0.00181851, 127.988
401, 6.68333, 4.17359, 105.697, 0.00180735, 127.811
402, 6.69167, 4.14643, 105.451, 0.00179627, 127.636
402, 6.70000, 4.11949, 105.206, 0.00178527, 127.462
402, 6.70833, 4.09275, 104.963, 0.00177437, 127.29
403, 6.71667, 4.06621, 104.722, 0.00176354, 127.12
404, 6.72500, 4.03988, 104.483, 0.0017528, 126.951
404, 6.73333, 4.01375, 104.245, 0.00174214, 126.784
405, 6.74167, 3.98782, 104.009, 0.00173155, 126.618
405, 6.75000, 3.96209, 103.774, 0.00172106, 126.454
405, 6.75833, 3.93655, 103.541, 0.00171064, 126.291
406, 6.76667, 3.91121, 103.31, 0.0017003, 126.13
407, 6.77500, 3.88607, 103.081, 0.00169004, 125.971
407, 6.78333, 3.86111, 102.853, 0.00167985, 125.813
408, 6.79167, 3.83635, 102.627, 0.00166975, 125.656
408, 6.80000, 3.81178, 102.402, 0.00165972, 125.501
408, 6.80833, 3.78739, 102.179, 0.00164977, 125.348
409, 6.81667, 3.76319, 101.957, 0.00163989, 125.195
410, 6.82500, 3.73918, 101.737, 0.00163009, 125.045
410, 6.83333, 3.71535, 101.519, 0.00162036, 124.896
411, 6.84167, 3.6917, 101.302, 0.00161071, 124.748
411, 6.85000, 3.66823, 101.087, 0.00160113, 124.602
411, 6.85833, 3.64494, 100.873, 0.00159162, 124.457
412, 6.86667, 3.62183, 100.661, 0.00158219, 124.313
413, 6.87500, 3.59889, 100.45, 0.00157282, 124.171
413, 6.88333, 3.57613, 100.241, 0.00156353, 124.031
414, 6.89167, 3.55354, 100.033, 0.00155431, 123.891
414, 6.90000, 3.53113, 99.8266, 0.00154516, 123.753
414, 6.90833, 3.50888, 99.6218, 0.00153607, 123.617
415, 6.91667, 3.48681, 99.4184, 0.00152706, 123.481
416, 6.92500, 3.4649, 99.2165, 0.00151811, 123.348
416, 6.93333, 3.44316, 99.016, 0.00150923, 123.215
417, 6.94167, 3.42158, 98.8169, 0.00150042, 123.084
417, 6.95000, 3.40017, 98.6193, 0.00149167, 122.954
417, 6.95833, 3.37892, 98.4231, 0.00148299, 122.825
418, 6.96667, 3.35783, 98.2283, 0.00147437, 122.698
418, 6.97500, 3.3369, 98.0348, 0.00146582, 122.572
419, 6.98333, 3.31613, 97.8428, 0.00145733, 122.447
420, 6.99167, 3.29551, 97.6521, 0.00144891, 122.324
420, 7.00000, 3.27505, 97.4628, 0.00144055, 122.201
420, 7.00833, 3.25475, 97.2749, 0.00143225, 122.08
421, 7.01667, 3.2346, 97.0883, 0.00142401, 121.961
422, 7.02500, 3.2146, 96.903, 0.00141584, 121.842
422, 7.03333, 3.19475, 96.7191, 0.00140772, 121.725
423, 7.04167, 3.17505, 96.5365, 0.00139967, 121.609
423, 7.05000, 3.1555, 96.3553, 0.00139167, 121.494
423, 7.05833, 3.13609, 96.1753, 0.00138374, 121.38
424, 7.06667, 3.11683, 95.9966, 0.00137586, 121.268
425, 7.07500, 3.09772, 95.8193, 0.00136804, 121.157
425, 7.08333, 3.07875, 95.6432, 0.00136028, 121.047
426, 7.09167, 3.05991, 95.4684, 0.00135258, 120.938
426, 7.10000, 3.04123, 95.2949, 0.00134493, 120.83
426, 7.10833, 3.02268, 95.1226, 0.00133734, 120.724
427, 7.11667, 3.00426, 94.9516, 0.00132981, 120.618
428, 7.12500, 2.98599, 94.7818, 0.00132233, 120.514
428, 7.13333, 2.96785, 94.6133, 0.00131491, 120.411
429, 7.14167, 2.94984, 94.446, 0.00130754, 120.309
429, 7.15000, 2.93197, 94.2799, 0.00130022, 120.208
429, 7.15833, 2.91424, 94.1151, 0.00129296, 120.108
430, 7.16667, 2.89663, 93.9514, 0.00128575, 120.009
431, 7.17500, 2.87915, 93.789, 0.00127859, 119.912
431, 7.18333, 2.86181, 93.6278, 0.00127149, 119.815
432, 7.19167, 2.84459, 93.4677, 0.00126443, 119.72
432, 7.20000, 2.8275, 93.3089, 0.00125743, 119.626
432, 7.20833, 2.81053, 93.1512, 0.00125048, 119.532
433, 7.21667, 2.79369, 92.9946, 0.00124358, 119.44
434, 7.22500, 2.77697, 92.8393, 0.00123673, 119.349
434, 7.23333, 2.76038, 92.6851, 0.00122993, 119.259
435, 7.24167, 2.7439, 92.5321, 0.00122317, 119.17
435, 7.25000, 2.72755, 92.3802, 0.00121647, 119.082
435, 7.25833, 2.71132, 92.2294, 0.00120982, 118.995
436, 7.26667, 2.6952, 92.0798, 0.00120321, 118.909
437, 7.27500, 2.6792, 91.9313, 0.00119665, 118.824
437, 7.28333, 2.66332, 91.7839, 0.00119013, 118.74
438, 7.29167, 2.64756, 91.6376, 0.00118366, 118.657
438, 7.30000, 2.63191, 91.4925, 0.00117724, 118.575
438, 7.30833, 2.61637, 91.3484, 0.00117087, 118.495
439, 7.31667, 2.60095, 91.2055, 0.00116454, 118.415
439, 7.32500, 2.58563, 91.0636, 0.00115825, 118.336
440, 7.33333, 2.57043, 90.9228, 0.00115201, 118.258
441, 7.34167, 2.55534, 90.7831, 0.00114581, 118.181
441, 7.35000, 2.54036, 90.6445, 0.00113966, 118.105
441, 7.35833, 2.52548, 90.5069, 0.00113355, 118.03
442, 7.36667, 2.51071, 90.3704, 0.00112748, 117.956
443, 7.37500, 2.49605, 90.235, 0.00112146, 117.883
443, 7.38333, 2.48149, 90.1006, 0.00111548, 117.811
444, 7.39167, 2.46704, 89.9672, 0.00110954, 117.739
444, 7.40000, 2.45269, 89.8349, 0.00110364, 117.669
444, 7.40833, 2.43845, 89.7037, 0.00109778, 117.6
445, 7.41667, 2.4243, 89.5734, 0.00109196, 117.531
446, 7.42500, 2.41025, 89.4442, 0.00108619, 117.464
446, 7.43333, 2.39631, 89.316, 0.00108045, 117.397
447, 7.44167, 2.38246, 89.1888, 0.00107475, 117.332
447, 7.45000, 2.36872, 89.0627, 0.0010691, 117.267
447, 7.45833, 2.35507, 88.9375, 0.00106348, 117.203
448, 7.46667, 2.34151, 88.8133, 0.0010579, 117.14
449, 7.47500, 2.32805, 88.6902, 0.00105236, 117.078
449, 7.48333, 2.31469, 88.568, 0.00104686, 117.017
450, 7.49167, 2.30142, 88.4468, 0.00104139, 116.957
450, 7.50000, 2.28825, 88.3266, 0.00103597, 116.897
450, 7.50833, 2.27517, 88.2074, 0.00103058, 116.839
451, 7.51667, 2.26217, 88.0891, 0.00102522, 116.781
452, 7.52500, 2.24927, 87.9718, 0.00101991, 116.724
452, 7.53333, 2.23646, 87.8555, 0.00101463, 116.668
453, 7.54167, 2.22374, 87.7402, 0.00100938, 116.613
453, 7.55000, 2.21111, 87.6258, 0.00100417, 116.559
453, 7.55833, 2.19857, 87.5123, 0.000998999, 116.506
454, 7.56667, 2.18611, 87.3998, 0.000993859, 116.453
455, 7.57500, 2.17374, 87.2883, 0.000988755, 116.402
455, 7.58333, 2.16146, 87.1777, 0.000983685, 116.351
456, 7.59167, 2.14926, 87.068, 0.000978649, 116.301
456, 7.60000, 2.13714, 86.9592, 0.000973647, 116.252
456, 7.60833, 2.12511, 86.8514, 0.000968679, 116.203
457, 7.61667, 2.11316, 86.7445, 0.000963744, 116.156
458, 7.62500, 2.1013, 86.6385, 0.000958841, 116.109
458, 7.63333, 2.08951, 86.5335, 0.000953972, 116.063
459, 7.64167, 2.07781, 86.4293, 0.000949134, 116.018
459, 7.65000, 2.06618, 86.3261, 0.000944329, 115.974
459, 7.65833, 2.05464, 86.2237, 0.000939556, 115.931
460, 7.66667, 2.04317, 86.1223, 0.000934814, 115.888
461, 7.67500, 2.03179, 86.0218, 0.000930104, 115.846
461, 7.68333, 2.02048, 85.9221, 0.000925425, 115.805
462, 7.69167, 2.00924, 85.8234, 0.000920776, 115.765
462, 7.70000, 1.99809, 85.7255, 0.000916158, 115.725
462, 7.70833, 1.98701, 85.6286, 0.000911571, 115.687
463, 7.71667, 1.976, 85.5325, 0.000907012, 115.649
464, 7.72500, 1.96507, 85.4372, 0.000902485, 115.612
464, 7.73333, 1.95421, 85.3429, 0.000897987, 115.575
465, 7.74167, 1.94343, 85.2494, 0.000893517, 115.54
465, 7.75000, 1.93272, 85.1568, 0.000889077, 115.505
465, 7.75833, 1.92208, 85.0651, 0.000884666, 115.471
466, 7.76667, 1.91151, 84.9742, 0.000880283, 115.438
467, 7.77500, 1.90101, 84.8842, 0.000875929, 115.405
467, 7.78333, 1.89059, 84.7951, 0.000871603, 115.373
468, 7.79167, 1.88023, 84.7068, 0.000867304, 115.342
468, 7.80000, 1.86994, 84.6193, 0.000863033, 115.312
468, 7.80833, 1.85972, 84.5327, 0.00085879, 115.283
469, 7.81667, 1.84957, 84.4469, 0.000854574, 115.254
470, 7.82500, 1.83948, 84.362, 0.000850384, 115.226
470, 7.83333, 1.82947, 84.278, 0.000846222, 115.199
471, 7.84167, 1.81951, 84.1947, 0.000842086, 115.172
471, 7.85000, 1.80963, 84.1123, 0.000837976, 115.146
471, 7.85833, 1.79981, 84.0308, 0.000833893, 115.121
472, 7.86667, 1.79005, 83.95, 0.000829835, 115.097
472, 7.87500, 1.78036, 83.8701, 0.000825803, 115.073
473, 7.88333, 1.77073, 83.791, 0.000821796, 115.051
474, 7.89167, 1.76117, 83.7127, 0.000817815, 115.028
474, 7.90000, 1.75167, 83.6353, 0.000813858, 115.007
474, 7.90833, 1.74223, 83.5587, 0.000809927, 114.986
475, 7.91667, 1.73285, 83.4828, 0.00080602, 114.966
476, 7.92500, 1.72353, 83.4078, 0.000802138, 114.947
476, 7.93333, 1.71428, 83.3336, 0.00079828, 114.929
477, 7.94167, 1.70508, 83.2602, 0.000794445, 114.911
477, 7.95000, 1.69594, 83.1877, 0.000790635, 114.894
477, 7.95833, 1.68687, 83.1159, 0.000786849, 114.877
478, 7.96667, 1.67785, 83.0449, 0.000783085, 114.862
479, 7.97500, 1.66889, 82.9747, 0.000779345, 114.847
479, 7.98333, 1.65999, 82.9054, 0.000775629, 114.832
480, 7.99167, 1.65114, 82.8368, 0.000771935, 114.819
480, 8.00000, 1.64235, 82.769, 0.000768264, 114.806
480, 8.00833, 1.63362, 82.702, 0.000764615, 114.794
481, 8.01667, 1.62495, 82.6358, 0.000760989, 114.782
482, 8.02500, 1.61633, 82.5704, 0.000757385, 114.771
482, 8.03333, 1.60776, 82.5058, 0.000753803, 114.761
483, 8.04167, 1.59925, 82.4419, 0.000750243, 114.752
483, 8.05000, 1.5908, 82.3788, 0.000746705, 114.743
483, 8.05833, 1.5824, 82.3166, 0.000743188, 114.735
484, 8.06667, 1.57405, 82.2551, 0.000739692, 114.728
485, 8.07500, 1.56575, 82.1943, 0.000736218, 114.721
485, 8.08333, 1.55751, 82.1344, 0.000732765, 114.715
486, 8.09167, 1.54932, 82.0752, 0.000729332, 114.71
486, 8.10000, 1.54118, 82.0168, 0.00072592, 114.705
486, 8.10833, 1.5331, 81.9592, 0.000722529, 114.701
