Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 118.103, -100.867, 0.00711167, -116.502
276, 4.60833, 118.165, -101.181, 0.00711025, -116.771
277, 4.61667, 118.221, -101.495, 0.00710849, -117.041
278, 4.62500, 118.27, -101.81, 0.00710636, -117.311
278, 4.63333, 118.313, -102.126, 0.00710388, -117.582
279, 4.64167, 118.35, -102.442, 0.00710103, -117.853
279, 4.65000, 118.381, -102.759, 0.00709783, -118.125
279, 4.65833, 118.405, -103.077, 0.00709426, -118.398
280, 4.66667, 118.423, -103.395, 0.00709032, -118.671
281, 4.67500, 118.434, -103.714, 0.00708602, -118.945
281, 4.68333, 118.439, -104.033, 0.00708135, -119.219
282, 4.69167, 118.438, -104.352, 0.00707632, -119.494
282, 4.70000, 118.43, -104.672, 0.00707092, -119.768
282, 4.70833, 118.415, -104.992, 0.00706515, -120.044
283, 4.71667, 118.394, -105.313, 0.007059, -120.319
284, 4.72500, 118.366, -105.633, 0.0070525, -120.595
284, 4.73333, 118.332, -105.954, 0.00704562, -120.87
285, 4.74167, 118.291, -106.275, 0.00703837, -121.146
285, 4.75000, 118.244, -106.597, 0.00703075, -121.423
285, 4.75833, 118.19, -106.918, 0.00702277, -121.699
286, 4.76667, 118.129, -107.239, 0.00701442, -121.975
287, 4.77500, 118.062, -107.561, 0.0070057, -122.251
287, 4.78333, 117.988, -107.882, 0.00699661, -122.527
288, 4.79167, 117.908, -108.203, 0.00698717, -122.803
288, 4.80000, 117.821, -108.524, 0.00697735, -123.079
288, 4.80833, 117.728, -108.845, 0.00696718, -123.355
289, 4.81667, 117.628, -109.166, 0.00695665, -123.63
290, 4.82500, 117.521, -109.486, 0.00694575, -123.905
290, 4.83333, 117.408, -109.807, 0.00693451, -124.18
291, 4.84167, 117.289, -110.126, 0.0069229, -124.455
291, 4.85000, 117.163, -110.446, 0.00691095, -124.729
291, 4.85833, 117.03, -110.765, 0.00689865, -125.003
292, 4.86667, 116.892, -111.084, 0.00688599, -125.276
293, 4.87500, 116.747, -111.402, 0.006873, -125.549
293, 4.88333, 116.595, -111.719, 0.00685966, -125.821
294, 4.89167, 116.438, -112.036, 0.00684598, -126.092
294, 4.90000, 116.274, -112.353, 0.00683197, -126.363
294, 4.90833, 116.104, -112.668, 0.00681763, -126.634
295, 4.91667, 115.927, -112.983, 0.00680295, -126.903
296, 4.92500, 115.745, -113.298, 0.00678795, -127.172
296, 4.93333, 115.557, -113.611, 0.00677263, -127.44
297, 4.94167, 115.363, -113.924, 0.00675699, -127.707
297, 4.95000, 115.162, -114.235, 0.00674104, -127.973
297, 4.95833, 114.956, -114.546, 0.00672477, -128.239
298, 4.96667, 114.744, -114.856, 0.0067082, -128.503
299, 4.97500, 114.527, -115.165, 0.00669132, -128.767
299, 4.98333, 114.304, -115.473, 0.00667415, -129.029
300, 4.99167, 114.075, -115.78, 0.00665668, -129.291
300, 5.00000, 113.84, -116.086, 0.00663893, -129.551
300, 5.00833, 113.6, -116.391, 0.00662089, -129.81
301, 5.01667, 113.355, -116.694, 0.00660256, -130.068
302, 5.02500, 113.105, -116.997, 0.00658397, -130.325
302, 5.03333, 112.849, -117.298, 0.0065651, -130.58
303, 5.04167, 112.588, -117.598, 0.00654596, -130.835
303, 5.05000, 112.322, -117.896, 0.00652657, -131.088
303, 5.05833, 112.05, -118.194, 0.00650692, -131.339
304, 5.06667, 111.774, -118.49, 0.00648701, -131.59
305, 5.07500, 111.493, -118.784, 0.00646686, -131.839
305, 5.08333, 111.208, -119.077, 0.00644647, -132.086
306, 5.09167, 110.917, -119.369, 0.00642584, -132.332
306, 5.10000, 110.622, -119.659, 0.00640499, -132.577
306, 5.10833, 110.323, -119.948, 0.0063839, -132.82
307, 5.11667, 110.019, -120.235, 0.0063626, -133.061
308, 5.12500, 109.711, -120.521, 0.00634108, -133.301
308, 5.13333, 109.398, -120.804, 0.00631935, -133.539
309, 5.14167, 109.081, -121.087, 0.00629741, -133.776
309, 5.15000, 108.761, -121.368, 0.00627528, -134.011
309, 5.15833, 108.436, -121.647, 0.00625295, -134.244
310, 5.16667, 108.107, -121.924, 0.00623043, -134.476
311, 5.17500, 107.775, -122.2, 0.00620774, -134.706
311, 5.18333, 107.438, -122.473, 0.00618486, -134.934
312, 5.19167, 107.098, -122.745, 0.00616181, -135.16
312, 5.20000, 106.755, -123.016, 0.00613859, -135.385
312, 5.20833, 106.408, -123.284, 0.00611521, -135.608
313, 5.21667, 106.058, -123.551, 0.00609168, -135.829
314, 5.22500, 105.704, -123.816, 0.00606799, -136.048
314, 5.23333, 105.348, -124.078, 0.00604416, -136.265
315, 5.24167, 104.988, -124.339, 0.00602018, -136.48
315, 5.25000, 104.625, -124.598, 0.00599608, -136.693
315, 5.25833, 104.259, -124.856, 0.00597184, -136.905
316, 5.26667, 103.891, -125.111, 0.00594747, -137.114
317, 5.27500, 103.52, -125.364, 0.00592299, -137.321
317, 5.28333, 103.146, -125.615, 0.00589839, -137.527
318, 5.29167, 102.769, -125.864, 0.00587368, -137.73
318, 5.30000, 102.39, -126.111, 0.00584887, -137.932
318, 5.30833, 102.009, -126.356, 0.00582396, -138.131
319, 5.31667, 101.625, -126.599, 0.00579895, -138.328
320, 5.32500, 101.239, -126.84, 0.00577385, -138.523
320, 5.33333, 100.851, -127.079, 0.00574867, -138.716
321, 5.34167, 100.461, -127.316, 0.00572341, -138.907
321, 5.35000, 100.069, -127.55, 0.00569807, -139.096
321, 5.35833, 99.6755, -127.783, 0.00567266, -139.283
322, 5.36667, 99.2798, -128.013, 0.00564718, -139.467
323, 5.37500, 98.8825, -128.241, 0.00562165, -139.65
323, 5.38333, 98.4834, -128.467, 0.00559606, -139.83
324, 5.39167, 98.0828, -128.691, 0.00557041, -140.008
324, 5.40000, 97.6808, -128.913, 0.00554472, -140.184
324, 5.40833, 97.2773, -129.132, 0.00551898, -140.358
325, 5.41667, 96.8725, -129.349, 0.0054932, -140.529
326, 5.42500, 96.4665, -129.564, 0.00546739, -140.698
326, 5.43333, 96.0593, -129.777, 0.00544154, -140.865
327, 5.44167, 95.6509, -129.987, 0.00541567, -141.03
327, 5.45000, 95.2416, -130.196, 0.00538978, -141.193
327, 5.45833, 94.8314, -130.402, 0.00536386, -141.353
328, 5.46667, 94.4201, -130.606, 0.00533793, -141.511
329, 5.47500, 94.0082, -130.807, 0.00531199, -141.667
329, 5.48333, 93.5955, -131.006, 0.00528605, -141.82
330, 5.49167, 93.182, -131.203, 0.00526009, -141.972
330, 5.50000, 92.768, -131.398, 0.00523414, -142.12
330, 5.50833, 92.3534, -131.59, 0.0052082, -142.267
331, 5.51667, 91.9383, -131.78, 0.00518225, -142.412
332, 5.52500, 91.5229, -131.968, 0.00515632, -142.554
332, 5.53333, 91.1071, -132.154, 0.0051304, -142.693
333, 5.54167, 90.6909, -132.337, 0.0051045, -142.831
333, 5.55000, 90.2746, -132.518, 0.00507862, -142.966
333, 5.55833, 89.858, -132.696, 0.00505276, -143.099
334, 5.56667, 89.4413, -132.873, 0.00502692, -143.23
335, 5.57500, 89.0246, -133.047, 0.00500112, -143.358
335, 5.58333, 88.6079, -133.218, 0.00497535, -143.484
336, 5.59167, 88.1912, -133.388, 0.00494961, -143.607
336, 5.60000, 87.7746, -133.555, 0.00492391, -143.729
336, 5.60833, 87.3582, -133.719, 0.00489825, -143.848
337, 5.61667, 86.9419, -133.882, 0.00487263, -143.964
338, 5.62500, 86.5259, -134.042, 0.00484706, -144.079
338, 5.63333, 86.1102, -134.199, 0.00482154, -144.191
339, 5.64167, 85.6949, -134.355, 0.00479607, -144.3
339, 5.65000, 85.2799, -134.508, 0.00477065, -144.408
339, 5.65833, 84.8655, -134.658, 0.00474529, -144.513
340, 5.66667, 84.4514, -134.807, 0.00471998, -144.616
341, 5.67500, 84.0379, -134.953, 0.00469474, -144.716
341, 5.68333, 83.625, -135.097, 0.00466955, -144.814
342, 5.69167, 83.2127, -135.238, 0.00464443, -144.91
342, 5.70000, 82.8011, -135.377, 0.00461938, -145.003
342, 5.70833, 82.3901, -135.514, 0.0045944, -145.095
343, 5.71667, 81.9799, -135.648, 0.00456948, -145.183
344, 5.72500, 81.5704, -135.78, 0.00454464, -145.27
344, 5.73333, 81.1618, -135.91, 0.00451987, -145.354
345, 5.74167, 80.754, -136.037, 0.00449518, -145.436
345, 5.75000, 80.347, -136.163, 0.00447057, -145.516
345, 5.75833, 79.941, -136.285, 0.00444603, -145.593
346, 5.76667, 79.5359, -136.406, 0.00442157, -145.668
347, 5.77500, 79.1318, -136.524, 0.0043972, -145.741
347, 5.78333, 78.7288, -136.64, 0.00437291, -145.811
348, 5.79167, 78.3267, -136.754, 0.00434871, -145.879
348, 5.80000, 77.9257, -136.865, 0.00432459, -145.945
348, 5.80833, 77.5258, -136.974, 0.00430056, -146.008
349, 5.81667, 77.127, -137.08, 0.00427662, -146.069
350, 5.82500, 76.7294, -137.185, 0.00425277, -146.128
350, 5.83333, 76.3329, -137.287, 0.00422901, -146.185
351, 5.84167, 75.9377, -137.387, 0.00420534, -146.239
351, 5.85000, 75.5436, -137.484, 0.00418177, -146.291
351, 5.85833, 75.1509, -137.579, 0.00415829, -146.341
352, 5.86667, 74.7593, -137.672, 0.00413491, -146.388
353, 5.87500, 74.3691, -137.763, 0.00411163, -146.434
353, 5.88333, 73.9802, -137.851, 0.00408844, -146.476
354, 5.89167, 73.5926, -137.937, 0.00406535, -146.517
354, 5.90000, 73.2064, -138.021, 0.00404237, -146.556
354, 5.90833, 72.8216, -138.102, 0.00401948, -146.592
355, 5.91667, 72.4381, -138.182, 0.00399669, -146.626
356, 5.92500, 72.0561, -138.259, 0.00397401, -146.657
356, 5.93333, 71.6755, -138.333, 0.00395143, -146.687
357, 5.94167, 71.2964, -138.406, 0.00392895, -146.714
357, 5.95000, 70.9187, -138.476, 0.00390658, -146.739
357, 5.95833, 70.5425, -138.544, 0.00388431, -146.761
358, 5.96667, 70.1677, -138.61, 0.00386215, -146.782
359, 5.97500, 69.7945, -138.673, 0.0038401, -146.8
359, 5.98333, 69.4229, -138.734, 0.00381815, -146.816
360, 5.99167, 69.0527, -138.793, 0.0037963, -146.829
360, 6.00000, 68.6841, -138.85, 0.00377457, -146.841
360, 6.00833, 68.317, -138.904, 0.00375294, -146.85
361, 6.01667, 67.9515, -138.957, 0.00373142, -146.857
362, 6.02500, 67.5876, -139.007, 0.00371001, -146.862
362, 6.03333, 67.2254, -139.055, 0.00368871, -146.865
363, 6.04167, 66.8646, -139.1, 0.00366752, -146.865
363, 6.05000, 66.5056, -139.144, 0.00364644, -146.863
363, 6.05833, 66.1481, -139.185, 0.00362547, -146.859
364, 6.06667, 65.7923, -139.224, 0.00360461, -146.853
365, 6.07500, 65.4381, -139.26, 0.00358386, -146.844
365, 6.08333, 65.0855, -139.295, 0.00356322, -146.834
366, 6.09167, 64.7346, -139.327, 0.00354269, -146.821
366, 6.10000, 64.3854, -139.357, 0.00352228, -146.806
366, 6.10833, 64.0379, -139.385, 0.00350197, -146.789
367, 6.11667, 63.692, -139.411, 0.00348178, -146.769
368, 6.12500, 63.3478, -139.434, 0.0034617, -146.748
368, 6.13333, 63.0053, -139.455, 0.00344173, -146.724
369, 6.14167, 62.6645, -139.475, 0.00342187, -146.698
369, 6.15000, 62.3254, -139.491, 0.00340212, -146.67
369, 6.15833, 61.988, -139.506, 0.00338249, -146.64
370, 6.16667, 61.6523, -139.519, 0.00336296, -146.607
371, 6.17500, 61.3184, -139.529, 0.00334355, -146.573
371, 6.18333, 60.9861, -139.537, 0.00332426, -146.536
372, 6.19167, 60.6556, -139.543, 0.00330507, -146.497
372, 6.20000, 60.3268, -139.547, 0.003286, -146.456
372, 6.20833, 59.9997, -139.549, 0.00326703, -146.412
373, 6.21667, 59.6743, -139.548, 0.00324818, -146.367
374, 6.22500, 59.3507, -139.545, 0.00322944, -146.319
374, 6.23333, 59.0289, -139.541, 0.00321082, -146.27
375, 6.24167, 58.7087, -139.533, 0.0031923, -146.218
375, 6.25000, 58.3903, -139.524, 0.0031739, -146.164
375, 6.25833, 58.0737, -139.513, 0.00315561, -146.107
376, 6.26667, 57.7587, -139.499, 0.00313743, -146.049
377, 6.27500, 57.4456, -139.484, 0.00311936, -145.988
377, 6.28333, 57.1341, -139.466, 0.0031014, -145.926
378, 6.29167, 56.8244, -139.446, 0.00308355, -145.861
378, 6.30000, 56.5165, -139.423, 0.00306582, -145.794
378, 6.30833, 56.2103, -139.399, 0.0030482, -145.725
379, 6.31667, 55.9059, -139.373, 0.00303068, -145.654
380, 6.32500, 55.6032, -139.344, 0.00301328, -145.58
380, 6.33333, 55.3023, -139.313, 0.00299598, -145.505
381, 6.34167, 55.0031, -139.28, 0.0029788, -145.427
381, 6.35000, 54.7056, -139.245, 0.00296172, -145.347
381, 6.35833, 54.41, -139.208, 0.00294476, -145.265
382, 6.36667, 54.116, -139.168, 0.0029279, -145.181
383, 6.37500, 53.8238, -139.127, 0.00291116, -145.095
383, 6.38333, 53.5334, -139.083, 0.00289452, -145.007
384, 6.39167, 53.2446, -139.037, 0.00287799, -144.916
384, 6.40000, 52.9577, -138.989, 0.00286158, -144.824
384, 6.40833, 52.6725, -138.939, 0.00284527, -144.729
385, 6.41667, 52.389, -138.886, 0.00282906, -144.632
386, 6.42500, 52.1073, -138.832, 0.00281297, -144.533
386, 6.43333, 51.8273, -138.775, 0.00279698, -144.432
387, 6.44167, 51.549, -138.716, 0.0027811, -144.329
387, 6.45000, 51.2725, -138.655, 0.00276533, -144.223
387, 6.45833, 50.9978, -138.592, 0.00274966, -144.116
388, 6.46667, 50.7247, -138.527, 0.0027341, -144.006
389, 6.47500, 50.4534, -138.46, 0.00271865, -143.894
389, 6.48333, 50.1838, -138.39, 0.0027033, -143.78
390, 6.49167, 49.9159, -138.319, 0.00268806, -143.664
390, 6.50000, 49.6498, -138.245, 0.00267292, -143.546
390, 6.50833, 49.3854, -138.169, 0.00265789, -143.426
391, 6.51667, 49.1227, -138.091, 0.00264297, -143.303
392, 6.52500, 48.8618, -138.01, 0.00262815, -143.179
392, 6.53333, 48.6026, -137.928, 0.00261343, -143.052
393, 6.54167, 48.345, -137.843, 0.00259882, -142.923
393, 6.55000, 48.0892, -137.757, 0.00258431, -142.792
393, 6.55833, 47.8351, -137.668, 0.00256991, -142.659
394, 6.56667, 47.5827, -137.577, 0.00255561, -142.524
395, 6.57500, 47.3321, -137.484, 0.00254141, -142.387
395, 6.58333, 47.0831, -137.388, 0.00252732, -142.247
396, 6.59167, 46.8358, -137.291, 0.00251332, -142.106
396, 6.60000, 46.5903, -137.191, 0.00249943, -141.962
396, 6.60833, 46.3464, -137.09, 0.00248565, -141.816
397, 6.61667, 46.1042, -136.986, 0.00247196, -141.668
398, 6.62500, 45.8638, -136.88, 0.00245838, -141.518
398, 6.63333, 45.625, -136.771, 0.0024449, -141.366
399, 6.64167, 45.3879, -136.661, 0.00243151, -141.211
399, 6.65000, 45.1525, -136.549, 0.00241823, -141.055
399, 6.65833, 44.9188, -136.434, 0.00240505, -140.896
400, 6.66667, 44.6868, -136.317, 0.00239197, -140.735
401, 6.67500, 44.4564, -136.198, 0.00237899, -140.572
401, 6.68333, 44.2278, -136.077, 0.00236611, -140.407
402, 6.69167, 44.0007, -135.954, 0.00235333, -140.24
402, 6.70000, 43.7754, -135.829, 0.00234065, -140.071
402, 6.70833, 43.5518, -135.701, 0.00232807, -139.9
403, 6.71667, 43.3298, -135.571, 0.00231558, -139.726
404, 6.72500, 43.1095, -135.44, 0.0023032, -139.55
404, 6.73333, 42.8908, -135.306, 0.00229091, -139.373
405, 6.74167, 42.6738, -135.169, 0.00227872, -139.193
405, 6.75000, 42.4585, -135.031, 0.00226663, -139.011
405, 6.75833, 42.2449, -134.891, 0.00225464, -138.826
406, 6.76667, 42.0328, -134.748, 0.00224274, -138.64
407, 6.77500, 41.8225, -134.604, 0.00223094, -138.452
407, 6.78333, 41.6138, -134.457, 0.00221924, -138.261
408, 6.79167, 41.4067, -134.308, 0.00220763, -138.069
408, 6.80000, 41.2013, -134.157, 0.00219612, -137.874
408, 6.80833, 40.9975, -134.004, 0.00218471, -137.677
409, 6.81667, 40.7954, -133.848, 0.00217339, -137.478
410, 6.82500, 40.5949, -133.691, 0.00216217, -137.277
410, 6.83333, 40.3961, -133.531, 0.00215104, -137.074
411, 6.84167, 40.1989, -133.369, 0.00214001, -136.868
411, 6.85000, 40.0033, -133.206, 0.00212907, -136.661
411, 6.85833, 39.8094, -133.04, 0.00211823, -136.452
412, 6.86667, 39.617, -132.872, 0.00210748, -136.24
413, 6.87500, 39.4263, -132.701, 0.00209683, -136.026
413, 6.88333, 39.2373, -132.529, 0.00208627, -135.81
414, 6.89167, 39.0498, -132.355, 0.0020758, -135.593
414, 6.90000, 38.864, -132.178, 0.00206543, -135.373
414, 6.90833, 38.6799, -131.999, 0.00205515, -135.151
415, 6.91667, 38.4973, -131.819, 0.00204497, -134.926
416, 6.92500, 38.3163, -131.636, 0.00203487, -134.7
416, 6.93333, 38.137, -131.451, 0.00202488, -134.472
417, 6.94167, 37.9592, -131.264, 0.00201497, -134.242
417, 6.95000, 37.7831, -131.075, 0.00200515, -134.009
417, 6.95833, 37.6086, -130.884, 0.00199543, -133.775
418, 6.96667, 37.4357, -130.691, 0.0019858, -133.538
418, 6.97500, 37.2644, -130.495, 0.00197626, -133.3
419, 6.98333, 37.0947, -130.298, 0.00196681, -133.059
420, 6.99167, 36.9266, -130.099, 0.00195746, -132.817
420, 7.00000, 36.7601, -129.897, 0.00194819, -132.572
420, 7.00833, 36.5953, -129.694, 0.00193902, -132.325
421, 7.01667, 36.4319, -129.488, 0.00192994, -132.077
422, 7.02500, 36.2703, -129.281, 0.00192094, -131.826
422, 7.03333, 36.1101, -129.071, 0.00191204, -131.573
423, 7.04167, 35.9516, -128.859, 0.00190323, -131.319
423, 7.05000, 35.7947, -128.646, 0.00189451, -131.062
423, 7.05833, 35.6394, -128.43, 0.00188588, -130.803
424, 7.06667, 35.4856, -128.213, 0.00187733, -130.543
425, 7.07500, 35.3334, -127.993, 0.00186888, -130.28
425, 7.08333, 35.1829, -127.772, 0.00186052, -130.016
426, 7.09167, 35.0338, -127.548, 0.00185225, -129.749
426, 7.10000, 34.8864, -127.323, 0.00184406, -129.481
426, 7.10833, 34.7406, -127.095, 0.00183597, -129.211
427, 7.11667, 34.5963, -126.866, 0.00182796, -128.939
428, 7.12500, 34.4536, -126.635, 0.00182004, -128.665
428, 7.13333, 34.3125, -126.402, 0.00181221, -128.389
429, 7.14167, 34.1729, -126.167, 0.00180447, -128.111
429, 7.15000, 34.0349, -125.93, 0.00179681, -127.831
429, 7.15833, 33.8985, -125.691, 0.00178925, -127.55
430, 7.16667, 33.7637, -125.451, 0.00178177, -127.266
431, 7.17500, 33.6304, -125.208, 0.00177437, -126.981
431, 7.18333, 33.4986, -124.964, 0.00176707, -126.694
432, 7.19167, 33.3685, -124.718, 0.00175985, -126.406
432, 7.20000, 33.2399, -124.47, 0.00175272, -126.115
432, 7.20833, 33.1128, -124.221, 0.00174568, -125.823
433, 7.21667, 32.9873, -123.969, 0.00173872, -125.529
434, 7.22500, 32.8634, -123.716, 0.00173185, -125.233
434, 7.23333, 32.741, -123.461, 0.00172506, -124.936
435, 7.24167, 32.6201, -123.205, 0.00171836, -124.636
435, 7.25000, 32.5008, -122.946, 0.00171175, -124.336
435, 7.25833, 32.383, -122.686, 0.00170522, -124.033
436, 7.26667, 32.2668, -122.425, 0.00169878, -123.729
437, 7.27500, 32.1521, -122.161, 0.00169242, -123.423
437, 7.28333, 32.039, -121.896, 0.00168615, -123.116
438, 7.29167, 31.9274, -121.63, 0.00167997, -122.807
438, 7.30000, 31.8173, -121.362, 0.00167386, -122.496
438, 7.30833, 31.7088, -121.092, 0.00166785, -122.184
439, 7.31667, 31.6017, -120.821, 0.00166191, -121.871
439, 7.32500, 31.4963, -120.548, 0.00165606, -121.556
440, 7.33333, 31.3923, -120.274, 0.0016503, -121.239
441, 7.34167, 31.2898, -119.998, 0.00164461, -120.921
441, 7.35000, 31.1889, -119.721, 0.00163902, -120.601
441, 7.35833, 31.0895, -119.442, 0.0016335, -120.281
442, 7.36667, 30.9916, -119.162, 0.00162807, -119.958
443, 7.37500, 30.8952, -118.881, 0.00162272, -119.635
443, 7.38333, 30.8003, -118.598, 0.00161745, -119.309
444, 7.39167, 30.7069, -118.313, 0.00161227, -118.983
444, 7.40000, 30.6151, -118.028, 0.00160716, -118.655
444, 7.40833, 30.5247, -117.741, 0.00160214, -118.327
445, 7.41667, 30.4358, -117.453, 0.00159721, -117.996
446, 7.42500, 30.3484, -117.164, 0.00159235, -117.665
446, 7.43333, 30.2625, -116.873, 0.00158757, -117.332
447, 7.44167, 30.178, -116.581, 0.00158288, -116.999
447, 7.45000, 30.0951, -116.288, 0.00157826, -116.664
447, 7.45833, 30.0136, -115.994, 0.00157373, -116.328
448, 7.46667, 29.9336, -115.699, 0.00156928, -115.99
449, 7.47500, 29.8551, -115.403, 0.00156491, -115.652
449, 7.48333, 29.7781, -115.105, 0.00156061, -115.313
450, 7.49167, 29.7025, -114.807, 0.0015564, -114.973
450, 7.50000, 29.6284, -114.508, 0.00155226, -114.632
450, 7.50833, 29.5557, -114.207, 0.00154821, -114.289
451, 7.51667, 29.4844, -113.906, 0.00154423, -113.946
452, 7.52500, 29.4147, -113.604, 0.00154033, -113.602
452, 7.53333, 29.3463, -113.301, 0.00153652, -113.257
453, 7.54167, 29.2794, -112.997, 0.00153277, -112.912
453, 7.55000, 29.214, -112.692, 0.00152911, -112.565
453, 7.55833, 29.1499, -112.386, 0.00152552, -112.218
454, 7.56667, 29.0873, -112.08, 0.00152201, -111.87
455, 7.57500, 29.0261, -111.773, 0.00151858, -111.521
455, 7.58333, 28.9664, -111.465, 0.00151522, -111.172
456, 7.59167, 28.908, -111.157, 0.00151194, -110.822
456, 7.60000, 28.851, -110.848, 0.00150874, -110.471
456, 7.60833, 28.7955, -110.538, 0.00150561, -110.12
457, 7.61667, 28.7413, -110.228, 0.00150256, -109.768
458, 7.62500, 28.6885, -109.917, 0.00149958, -109.416
458, 7.63333, 28.6371, -109.605, 0.00149668, -109.063
459, 7.64167, 28.5871, -109.294, 0.00149385, -108.709
459, 7.65000, 28.5385, -108.981, 0.00149109, -108.356
459, 7.65833, 28.4912, -108.669, 0.00148841, -108.002
460, 7.66667, 28.4453, -108.355, 0.0014858, -107.647
461, 7.67500, 28.4007, -108.042, 0.00148326, -107.292
461, 7.68333, 28.3575, -107.728, 0.0014808, -106.937
462, 7.69167, 28.3156, -107.414, 0.00147841, -106.582
462, 7.70000, 28.2751, -107.1, 0.00147609, -106.226
462, 7.70833, 28.2359, -106.785, 0.00147384, -105.87
463, 7.71667, 28.198, -106.47, 0.00147166, -105.514
464, 7.72500, 28.1615, -106.155, 0.00146956, -105.158
464, 7.73333, 28.1262, -105.84, 0.00146752, -104.802
465, 7.74167, 28.0923, -105.525, 0.00146556, -104.445
465, 7.75000, 28.0597, -105.21, 0.00146366, -104.089
465, 7.75833, 28.0283, -104.894, 0.00146183, -103.732
466, 7.76667, 27.9983, -104.579, 0.00146008, -103.376
467, 7.77500, 27.9695, -104.264, 0.00145839, -103.02
467, 7.78333, 27.942, -103.949, 0.00145676, -102.663
468, 7.79167, 27.9157, -103.633, 0.00145521, -102.307
468, 7.80000, 27.8908, -103.318, 0.00145372, -101.951
468, 7.80833, 27.867, -103.004, 0.0014523, -101.595
469, 7.81667, 27.8445, -102.689, 0.00145095, -101.239
470, 7.82500, 27.8233, -102.374, 0.00144966, -100.884
470, 7.83333, 27.8032, -102.06, 0.00144844, -100.529
471, 7.84167, 27.7844, -101.746, 0.00144728, -100.174
471, 7.85000, 27.7668, -101.432, 0.00144619, -99.8193
471, 7.85833, 27.7504, -101.119, 0.00144516, -99.465
472, 7.86667, 27.7352, -100.806, 0.0014442, -99.1111
472, 7.87500, 27.7212, -100.493, 0.0014433, -98.7577
473, 7.88333, 27.7084, -100.181, 0.00144246, -98.4047
474, 7.89167, 27.6968, -99.869, 0.00144169, -98.0521
474, 7.90000, 27.6863, -99.5576, 0.00144097, -97.7
474, 7.90833, 27.677, -99.2467, 0.00144032, -97.3484
475, 7.91667, 27.6688, -98.9364, 0.00143973, -96.9974
476, 7.92500, 27.6617, -98.6266, 0.0014392, -96.6469
476, 7.93333, 27.6558, -98.3173, 0.00143874, -96.2971
477, 7.94167, 27.6511, -98.0087, 0.00143833, -95.9478
477, 7.95000, 27.6474, -97.7006, 0.00143798, -95.5992
477, 7.95833, 27.6449, -97.3933, 0.00143769, -95.2513
478, 7.96667, 27.6434, -97.0865, 0.00143745, -94.904
479, 7.97500, 27.643, -96.7805, 0.00143728, -94.5575
479, 7.98333, 27.6438, -96.4753, 0.00143716, -94.2117
480, 7.99167, 27.6456, -96.1707, 0.0014371, -93.8667
480, 8.00000, 27.6484, -95.8669, 0.0014371, -93.5225
