Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 9.53127, -83.8248, 4.8824E-005, -28.9923
261, 4.34167, 9.58626, -84.5278, 4.91966E-005, -29.5978
261, 4.35000, 9.64096, -85.2344, 4.95689E-005, -30.2074
261, 4.35833, 9.69534, -85.9447, 4.99407E-005, -30.8211
262, 4.36667, 9.74939, -86.6588, 5.0312E-005, -31.4391
263, 4.37500, 9.80309, -87.3764, 5.06827E-005, -32.061
263, 4.38333, 9.85643, -88.0976, 5.10526E-005, -32.687
264, 4.39167, 9.90939, -88.8224, 5.14218E-005, -33.3171
264, 4.40000, 9.96195, -89.5507, 5.17901E-005, -33.951
264, 4.40833, 10.0141, -90.2825, 5.21573E-005, -34.5889
265, 4.41667, 10.0658, -91.0178, 5.25234E-005, -35.2307
265, 4.42500, 10.117, -91.7564, 5.28882E-005, -35.8763
266, 4.43333, 10.1678, -92.4984, 5.32517E-005, -36.5258
267, 4.44167, 10.2181, -93.2439, 5.36139E-005, -37.179
267, 4.45000, 10.2679, -93.9925, 5.39744E-005, -37.8359
267, 4.45833, 10.3171, -94.7444, 5.43332E-005, -38.4964
268, 4.46667, 10.3659, -95.4995, 5.46904E-005, -39.1607
269, 4.47500, 10.414, -96.2578, 5.50456E-005, -39.8285
269, 4.48333, 10.4616, -97.0191, 5.53988E-005, -40.4998
270, 4.49167, 10.5086, -97.7836, 5.575E-005, -41.1746
270, 4.50000, 10.5549, -98.5511, 5.60989E-005, -41.8528
270, 4.50833, 10.6006, -99.3215, 5.64454E-005, -42.5344
271, 4.51667, 10.6457, -100.095, 5.67896E-005, -43.2194
272, 4.52500, 10.6901, -100.871, 5.71312E-005, -43.9076
272, 4.53333, 10.7338, -101.65, 5.747E-005, -44.599
273, 4.54167, 10.7769, -102.432, 5.78062E-005, -45.2936
273, 4.55000, 10.8191, -103.216, 5.81394E-005, -45.9913
273, 4.55833, 10.8607, -104.004, 5.84696E-005, -46.6921
274, 4.56667, 10.9015, -104.793, 5.87967E-005, -47.3959
275, 4.57500, 10.9415, -105.586, 5.91205E-005, -48.1026
275, 4.58333, 10.9807, -106.38, 5.9441E-005, -48.8121
276, 4.59167, 11.0192, -107.178, 5.9758E-005, -49.5246
276, 4.60000, 11.0568, -107.977, 6.00714E-005, -50.2398
276, 4.60833, 11.0935, -108.779, 6.03811E-005, -50.9576
277, 4.61667, 11.1294, -109.584, 6.06871E-005, -51.6782
278, 4.62500, 11.1645, -110.39, 6.09891E-005, -52.4013
278, 4.63333, 11.1986, -111.198, 6.1287E-005, -53.1268
279, 4.64167, 11.2319, -112.009, 6.15809E-005, -53.8549
279, 4.65000, 11.2642, -112.822, 6.18705E-005, -54.5853
279, 4.65833, 11.2956, -113.636, 6.21558E-005, -55.318
280, 4.66667, 11.326, -114.453, 6.24366E-005, -56.0531
281, 4.67500, 11.3555, -115.271, 6.27129E-005, -56.7902
281, 4.68333, 11.3841, -116.091, 6.29845E-005, -57.5295
282, 4.69167, 11.4116, -116.912, 6.32514E-005, -58.2709
282, 4.70000, 11.4382, -117.736, 6.35135E-005, -59.0141
282, 4.70833, 11.4637, -118.56, 6.37706E-005, -59.7593
283, 4.71667, 11.4883, -119.387, 6.40226E-005, -60.5064
284, 4.72500, 11.5118, -120.214, 6.42696E-005, -61.2551
284, 4.73333, 11.5343, -121.043, 6.45113E-005, -62.0056
285, 4.74167, 11.5557, -121.873, 6.47478E-005, -62.7577
285, 4.75000, 11.5761, -122.705, 6.49788E-005, -63.5113
285, 4.75833, 11.5954, -123.537, 6.52044E-005, -64.2664
286, 4.76667, 11.6136, -124.371, 6.54245E-005, -65.023
287, 4.77500, 11.6307, -125.206, 6.56389E-005, -65.7808
287, 4.78333, 11.6468, -126.041, 6.58476E-005, -66.5398
288, 4.79167, 11.6618, -126.878, 6.60506E-005, -67.3001
288, 4.80000, 11.6756, -127.715, 6.62478E-005, -68.0614
288, 4.80833, 11.6884, -128.552, 6.64391E-005, -68.8238
289, 4.81667, 11.7001, -129.391, 6.66244E-005, -69.5872
290, 4.82500, 11.7106, -130.23, 6.68037E-005, -70.3514
290, 4.83333, 11.72, -131.069, 6.6977E-005, -71.1164
291, 4.84167, 11.7283, -131.909, 6.71441E-005, -71.8822
291, 4.85000, 11.7355, -132.749, 6.73051E-005, -72.6485
291, 4.85833, 11.7416, -133.59, 6.74598E-005, -73.4155
292, 4.86667, 11.7465, -134.43, 6.76084E-005, -74.183
293, 4.87500, 11.7503, -135.271, 6.77506E-005, -74.9509
293, 4.88333, 11.753, -136.111, 6.78865E-005, -75.7191
294, 4.89167, 11.7545, -136.952, 6.80161E-005, -76.4877
294, 4.90000, 11.755, -137.793, 6.81392E-005, -77.2564
294, 4.90833, 11.7543, -138.633, 6.8256E-005, -78.0253
295, 4.91667, 11.7525, -139.473, 6.83663E-005, -78.7943
296, 4.92500, 11.7495, -140.313, 6.84702E-005, -79.5632
296, 4.93333, 11.7455, -141.152, 6.85677E-005, -80.332
297, 4.94167, 11.7403, -141.991, 6.86586E-005, -81.1007
297, 4.95000, 11.7341, -142.83, 6.87431E-005, -81.8691
297, 4.95833, 11.7267, -143.667, 6.88212E-005, -82.6372
298, 4.96667, 11.7183, -144.504, 6.88927E-005, -83.405
299, 4.97500, 11.7088, -145.341, 6.89578E-005, -84.1723
299, 4.98333, 11.6982, -146.176, 6.90164E-005, -84.939
300, 4.99167, 11.6865, -147.011, 6.90686E-005, -85.7053
300, 5.00000, 11.6738, -147.844, 6.91143E-005, -86.4708
300, 5.00833, 11.66, -148.677, 6.91536E-005, -87.2355
301, 5.01667, 11.6452, -149.509, 6.91865E-005, -87.9996
302, 5.02500, 11.6293, -150.339, 6.9213E-005, -88.7627
302, 5.03333, 11.6124, -151.168, 6.92332E-005, -89.5249
303, 5.04167, 11.5945, -151.996, 6.9247E-005, -90.2862
303, 5.05000, 11.5756, -152.823, 6.92546E-005, -91.0464
303, 5.05833, 11.5557, -153.648, 6.92559E-005, -91.8054
304, 5.06667, 11.5348, -154.471, 6.9251E-005, -92.5633
305, 5.07500, 11.513, -155.294, 6.92399E-005, -93.3199
305, 5.08333, 11.4902, -156.114, 6.92227E-005, -94.0752
306, 5.09167, 11.4665, -156.933, 6.91995E-005, -94.8292
306, 5.10000, 11.4418, -157.75, 6.91702E-005, -95.5816
306, 5.10833, 11.4162, -158.566, 6.91349E-005, -96.3326
307, 5.11667, 11.3897, -159.379, 6.90938E-005, -97.0821
308, 5.12500, 11.3624, -160.191, 6.90467E-005, -97.83
308, 5.13333, 11.3342, -161.001, 6.89939E-005, -98.5761
309, 5.14167, 11.3051, -161.808, 6.89354E-005, -99.3207
309, 5.15000, 11.2751, -162.614, 6.88712E-005, -100.063
309, 5.15833, 11.2444, -163.418, 6.88013E-005, -100.804
310, 5.16667, 11.2128, -164.219, 6.8726E-005, -101.543
311, 5.17500, 11.1805, -165.019, 6.86452E-005, -102.28
311, 5.18333, 11.1474, -165.816, 6.8559E-005, -103.015
312, 5.19167, 11.1135, -166.61, 6.84675E-005, -103.749
312, 5.20000, 11.0788, -167.403, 6.83708E-005, -104.48
312, 5.20833, 11.0435, -168.193, 6.82689E-005, -105.208
313, 5.21667, 11.0074, -168.981, 6.81619E-005, -105.935
314, 5.22500, 10.9707, -169.766, 6.805E-005, -106.66
314, 5.23333, 10.9332, -170.548, 6.79331E-005, -107.382
315, 5.24167, 10.8951, -171.329, 6.78114E-005, -108.102
315, 5.25000, 10.8564, -172.106, 6.7685E-005, -108.819
315, 5.25833, 10.8171, -172.881, 6.75539E-005, -109.535
316, 5.26667, 10.7771, -173.653, 6.74183E-005, -110.247
317, 5.27500, 10.7365, -174.423, 6.72781E-005, -110.958
317, 5.28333, 10.6954, -175.189, 6.71336E-005, -111.666
318, 5.29167, 10.6537, -175.953, 6.69848E-005, -112.371
318, 5.30000, 10.6115, -176.715, 6.68318E-005, -113.074
318, 5.30833, 10.5688, -177.473, 6.66746E-005, -113.774
319, 5.31667, 10.5255, -178.228, 6.65134E-005, -114.471
320, 5.32500, 10.4818, -178.981, 6.63483E-005, -115.166
320, 5.33333, 10.4376, -179.731, 6.61793E-005, -115.858
321, 5.34167, 10.3929, 179.523, 6.60065E-005, -116.548
321, 5.35000, 10.3478, 178.779, 6.58302E-005, -117.234
321, 5.35833, 10.3023, 178.039, 6.56502E-005, -117.918
322, 5.36667, 10.2564, 177.301, 6.54667E-005, -118.599
323, 5.37500, 10.2101, 176.566, 6.52799E-005, -119.278
323, 5.38333, 10.1635, 175.835, 6.50898E-005, -119.953
324, 5.39167, 10.1165, 175.107, 6.48964E-005, -120.626
324, 5.40000, 10.0691, 174.381, 6.47E-005, -121.295
324, 5.40833, 10.0215, 173.659, 6.45005E-005, -121.962
325, 5.41667, 9.97348, 172.941, 6.42981E-005, -122.625
326, 5.42500, 9.92522, 172.225, 6.40929E-005, -123.286
326, 5.43333, 9.87669, 171.512, 6.38849E-005, -123.944
327, 5.44167, 9.82789, 170.803, 6.36743E-005, -124.599
327, 5.45000, 9.77886, 170.097, 6.34611E-005, -125.25
327, 5.45833, 9.7296, 169.395, 6.32454E-005, -125.899
328, 5.46667, 9.68012, 168.695, 6.30273E-005, -126.545
329, 5.47500, 9.63045, 167.999, 6.28069E-005, -127.187
329, 5.48333, 9.5806, 167.306, 6.25843E-005, -127.827
330, 5.49167, 9.53057, 166.616, 6.23595E-005, -128.463
330, 5.50000, 9.48039, 165.93, 6.21327E-005, -129.097
330, 5.50833, 9.43007, 165.247, 6.19039E-005, -129.727
331, 5.51667, 9.37961, 164.568, 6.16732E-005, -130.354
332, 5.52500, 9.32904, 163.891, 6.14408E-005, -130.978
332, 5.53333, 9.27837, 163.219, 6.12066E-005, -131.599
333, 5.54167, 9.2276, 162.549, 6.09707E-005, -132.216
333, 5.55000, 9.17676, 161.883, 6.07333E-005, -132.831
333, 5.55833, 9.12586, 161.22, 6.04944E-005, -133.442
334, 5.56667, 9.0749, 160.56, 6.02541E-005, -134.05
335, 5.57500, 9.0239, 159.904, 6.00125E-005, -134.655
335, 5.58333, 8.97287, 159.252, 5.97696E-005, -135.257
336, 5.59167, 8.92181, 158.602, 5.95254E-005, -135.856
336, 5.60000, 8.87075, 157.956, 5.92802E-005, -136.451
336, 5.60833, 8.81969, 157.314, 5.90339E-005, -137.044
337, 5.61667, 8.76864, 156.675, 5.87867E-005, -137.633
338, 5.62500, 8.71762, 156.039, 5.85385E-005, -138.219
338, 5.63333, 8.66664, 155.406, 5.82895E-005, -138.801
339, 5.64167, 8.61569, 154.777, 5.80397E-005, -139.381
339, 5.65000, 8.56479, 154.151, 5.77892E-005, -139.958
339, 5.65833, 8.51396, 153.529, 5.7538E-005, -140.531
340, 5.66667, 8.46319, 152.91, 5.72863E-005, -141.101
341, 5.67500, 8.41251, 152.294, 5.7034E-005, -141.668
341, 5.68333, 8.36192, 151.682, 5.67813E-005, -142.232
342, 5.69167, 8.31141, 151.073, 5.65281E-005, -142.792
342, 5.70000, 8.26102, 150.468, 5.62746E-005, -143.35
342, 5.70833, 8.21074, 149.865, 5.60208E-005, -143.904
343, 5.71667, 8.16057, 149.266, 5.57667E-005, -144.455
344, 5.72500, 8.11053, 148.671, 5.55124E-005, -145.003
344, 5.73333, 8.06063, 148.078, 5.52581E-005, -145.548
345, 5.74167, 8.01086, 147.489, 5.50036E-005, -146.09
345, 5.75000, 7.96125, 146.904, 5.47491E-005, -146.629
345, 5.75833, 7.91179, 146.321, 5.44946E-005, -147.164
346, 5.76667, 7.86248, 145.742, 5.42401E-005, -147.697
347, 5.77500, 7.81334, 145.166, 5.39858E-005, -148.226
347, 5.78333, 7.76438, 144.594, 5.37316E-005, -148.752
348, 5.79167, 7.71559, 144.024, 5.34776E-005, -149.276
348, 5.80000, 7.66699, 143.458, 5.32239E-005, -149.796
348, 5.80833, 7.61857, 142.895, 5.29704E-005, -150.313
349, 5.81667, 7.57034, 142.335, 5.27172E-005, -150.827
350, 5.82500, 7.52232, 141.779, 5.24644E-005, -151.338
350, 5.83333, 7.4745, 141.226, 5.2212E-005, -151.846
351, 5.84167, 7.42688, 140.675, 5.196E-005, -152.352
351, 5.85000, 7.37948, 140.128, 5.17085E-005, -152.854
351, 5.85833, 7.33229, 139.584, 5.14575E-005, -153.353
352, 5.86667, 7.28531, 139.044, 5.1207E-005, -153.849
353, 5.87500, 7.23857, 138.506, 5.09571E-005, -154.342
353, 5.88333, 7.19205, 137.972, 5.07078E-005, -154.832
354, 5.89167, 7.14575, 137.44, 5.04591E-005, -155.32
354, 5.90000, 7.09969, 136.912, 5.0211E-005, -155.804
354, 5.90833, 7.05387, 136.386, 4.99637E-005, -156.286
355, 5.91667, 7.00829, 135.864, 4.97171E-005, -156.764
356, 5.92500, 6.96294, 135.345, 4.94712E-005, -157.24
356, 5.93333, 6.91785, 134.829, 4.92261E-005, -157.713
357, 5.94167, 6.87299, 134.316, 4.89818E-005, -158.183
357, 5.95000, 6.8284, 133.805, 4.87384E-005, -158.65
357, 5.95833, 6.78405, 133.298, 4.84957E-005, -159.115
358, 5.96667, 6.73995, 132.794, 4.82539E-005, -159.577
359, 5.97500, 6.69611, 132.293, 4.8013E-005, -160.035
359, 5.98333, 6.65252, 131.794, 4.77731E-005, -160.492
360, 5.99167, 6.6092, 131.299, 4.7534E-005, -160.945
360, 6.00000, 6.56613, 130.806, 4.72959E-005, -161.396
360, 6.00833, 6.52333, 130.316, 4.70588E-005, -161.843
361, 6.01667, 6.48079, 129.829, 4.68226E-005, -162.289
362, 6.02500, 6.43851, 129.345, 4.65874E-005, -162.731
362, 6.03333, 6.39651, 128.864, 4.63533E-005, -163.171
363, 6.04167, 6.35476, 128.386, 4.61202E-005, -163.608
363, 6.05000, 6.31328, 127.91, 4.58881E-005, -164.043
363, 6.05833, 6.27208, 127.437, 4.56571E-005, -164.475
364, 6.06667, 6.23114, 126.967, 4.54272E-005, -164.904
365, 6.07500, 6.19047, 126.5, 4.51983E-005, -165.331
365, 6.08333, 6.15007, 126.035, 4.49706E-005, -165.755
366, 6.09167, 6.10994, 125.573, 4.47439E-005, -166.176
366, 6.10000, 6.07008, 125.114, 4.45184E-005, -166.595
366, 6.10833, 6.03049, 124.658, 4.42941E-005, -167.012
367, 6.11667, 5.99117, 124.204, 4.40708E-005, -167.426
368, 6.12500, 5.95213, 123.753, 4.38487E-005, -167.837
368, 6.13333, 5.91335, 123.304, 4.36278E-005, -168.246
369, 6.14167, 5.87485, 122.858, 4.3408E-005, -168.653
369, 6.15000, 5.83662, 122.415, 4.31894E-005, -169.057
369, 6.15833, 5.79866, 121.974, 4.2972E-005, -169.459
370, 6.16667, 5.76096, 121.535, 4.27557E-005, -169.858
371, 6.17500, 5.72354, 121.1, 4.25407E-005, -170.255
371, 6.18333, 5.68639, 120.666, 4.23269E-005, -170.649
372, 6.19167, 5.64951, 120.236, 4.21142E-005, -171.041
372, 6.20000, 5.61289, 119.807, 4.19028E-005, -171.431
372, 6.20833, 5.57655, 119.382, 4.16926E-005, -171.819
373, 6.21667, 5.54047, 118.958, 4.14836E-005, -172.204
374, 6.22500, 5.50466, 118.538, 4.12759E-005, -172.587
374, 6.23333, 5.46912, 118.119, 4.10693E-005, -172.967
375, 6.24167, 5.43384, 117.703, 4.0864E-005, -173.345
375, 6.25000, 5.39882, 117.289, 4.06599E-005, -173.721
375, 6.25833, 5.36408, 116.878, 4.04571E-005, -174.095
376, 6.26667, 5.32959, 116.469, 4.02554E-005, -174.467
377, 6.27500, 5.29536, 116.063, 4.00551E-005, -174.836
377, 6.28333, 5.2614, 115.658, 3.98559E-005, -175.203
378, 6.29167, 5.22769, 115.257, 3.9658E-005, -175.568
378, 6.30000, 5.19425, 114.857, 3.94613E-005, -175.931
378, 6.30833, 5.16106, 114.46, 3.92659E-005, -176.291
379, 6.31667, 5.12813, 114.064, 3.90717E-005, -176.65
380, 6.32500, 5.09546, 113.672, 3.88787E-005, -177.006
380, 6.33333, 5.06304, 113.281, 3.8687E-005, -177.36
381, 6.34167, 5.03087, 112.892, 3.84964E-005, -177.713
381, 6.35000, 4.99896, 112.506, 3.83072E-005, -178.063
381, 6.35833, 4.96729, 112.122, 3.81192E-005, -178.411
382, 6.36667, 4.93588, 111.74, 3.79323E-005, -178.757
383, 6.37500, 4.90471, 111.36, 3.77468E-005, -179.101
383, 6.38333, 4.8738, 110.983, 3.75624E-005, -179.443
384, 6.39167, 4.84312, 110.607, 3.73793E-005, -179.783
384, 6.40000, 4.81269, 110.234, 3.71974E-005, 179.879
384, 6.40833, 4.78251, 109.863, 3.70167E-005, 179.543
385, 6.41667, 4.75256, 109.493, 3.68372E-005, 179.209
386, 6.42500, 4.72286, 109.126, 3.66589E-005, 178.877
386, 6.43333, 4.69339, 108.761, 3.64819E-005, 178.546
387, 6.44167, 4.66416, 108.398, 3.6306E-005, 178.218
387, 6.45000, 4.63517, 108.037, 3.61314E-005, 177.891
387, 6.45833, 4.60641, 107.678, 3.59579E-005, 177.567
388, 6.46667, 4.57789, 107.32, 3.57856E-005, 177.244
389, 6.47500, 4.54959, 106.965, 3.56146E-005, 176.923
389, 6.48333, 4.52153, 106.612, 3.54447E-005, 176.604
390, 6.49167, 4.49369, 106.261, 3.5276E-005, 176.287
390, 6.50000, 4.46608, 105.912, 3.51085E-005, 175.972
390, 6.50833, 4.4387, 105.564, 3.49421E-005, 175.658
391, 6.51667, 4.41154, 105.219, 3.47769E-005, 175.346
392, 6.52500, 4.38461, 104.875, 3.46129E-005, 175.036
392, 6.53333, 4.35789, 104.533, 3.445E-005, 174.728
393, 6.54167, 4.33139, 104.193, 3.42883E-005, 174.421
393, 6.55000, 4.30511, 103.855, 3.41277E-005, 174.116
393, 6.55833, 4.27905, 103.519, 3.39683E-005, 173.813
394, 6.56667, 4.2532, 103.184, 3.381E-005, 173.512
395, 6.57500, 4.22757, 102.852, 3.36529E-005, 173.212
395, 6.58333, 4.20215, 102.521, 3.34968E-005, 172.914
396, 6.59167, 4.17693, 102.192, 3.33419E-005, 172.618
396, 6.60000, 4.15193, 101.864, 3.31881E-005, 172.323
396, 6.60833, 4.12713, 101.539, 3.30355E-005, 172.03
397, 6.61667, 4.10253, 101.215, 3.28839E-005, 171.738
398, 6.62500, 4.07815, 100.893, 3.27334E-005, 171.449
398, 6.63333, 4.05396, 100.572, 3.2584E-005, 171.16
399, 6.64167, 4.02997, 100.254, 3.24357E-005, 170.874
399, 6.65000, 4.00619, 99.9367, 3.22885E-005, 170.589
399, 6.65833, 3.9826, 99.6214, 3.21423E-005, 170.305
400, 6.66667, 3.95921, 99.3077, 3.19972E-005, 170.023
401, 6.67500, 3.93601, 98.9957, 3.18532E-005, 169.743
401, 6.68333, 3.91301, 98.6853, 3.17103E-005, 169.464
402, 6.69167, 3.89019, 98.3765, 3.15683E-005, 169.186
402, 6.70000, 3.86757, 98.0693, 3.14275E-005, 168.911
402, 6.70833, 3.84514, 97.7638, 3.12877E-005, 168.636
403, 6.71667, 3.82289, 97.4598, 3.11489E-005, 168.363
404, 6.72500, 3.80082, 97.1574, 3.10111E-005, 168.092
404, 6.73333, 3.77895, 96.8566, 3.08744E-005, 167.822
405, 6.74167, 3.75725, 96.5573, 3.07386E-005, 167.554
405, 6.75000, 3.73574, 96.2596, 3.06039E-005, 167.287
405, 6.75833, 3.7144, 95.9634, 3.04702E-005, 167.021
406, 6.76667, 3.69325, 95.6687, 3.03374E-005, 166.757
407, 6.77500, 3.67227, 95.3755, 3.02057E-005, 166.494
407, 6.78333, 3.65146, 95.0839, 3.00749E-005, 166.233
408, 6.79167, 3.63083, 94.7937, 2.99451E-005, 165.973
408, 6.80000, 3.61037, 94.505, 2.98163E-005, 165.714
408, 6.80833, 3.59009, 94.2178, 2.96885E-005, 165.457
409, 6.81667, 3.56997, 93.932, 2.95616E-005, 165.201
410, 6.82500, 3.55002, 93.6477, 2.94356E-005, 164.947
410, 6.83333, 3.53023, 93.3648, 2.93107E-005, 164.694
411, 6.84167, 3.51061, 93.0833, 2.91866E-005, 164.442
411, 6.85000, 3.49116, 92.8033, 2.90635E-005, 164.191
411, 6.85833, 3.47187, 92.5246, 2.89413E-005, 163.942
412, 6.86667, 3.45273, 92.2474, 2.882E-005, 163.694
413, 6.87500, 3.43376, 91.9715, 2.86996E-005, 163.448
413, 6.88333, 3.41495, 91.697, 2.85802E-005, 163.202
414, 6.89167, 3.39629, 91.4239, 2.84616E-005, 162.958
414, 6.90000, 3.37779, 91.1522, 2.83439E-005, 162.716
414, 6.90833, 3.35945, 90.8818, 2.82272E-005, 162.474
415, 6.91667, 3.34125, 90.6127, 2.81113E-005, 162.234
416, 6.92500, 3.32321, 90.3449, 2.79963E-005, 161.995
416, 6.93333, 3.30532, 90.0785, 2.78821E-005, 161.757
417, 6.94167, 3.28758, 89.8134, 2.77689E-005, 161.52
417, 6.95000, 3.26998, 89.5496, 2.76564E-005, 161.285
417, 6.95833, 3.25253, 89.2871, 2.75449E-005, 161.051
418, 6.96667, 3.23523, 89.0258, 2.74342E-005, 160.818
418, 6.97500, 3.21807, 88.7658, 2.73243E-005, 160.586
419, 6.98333, 3.20105, 88.5072, 2.72152E-005, 160.356
420, 6.99167, 3.18418, 88.2497, 2.7107E-005, 160.126
420, 7.00000, 3.16744, 87.9935, 2.69996E-005, 159.898
420, 7.00833, 3.15084, 87.7386, 2.68931E-005, 159.671
421, 7.01667, 3.13438, 87.4848, 2.67873E-005, 159.445
422, 7.02500, 3.11806, 87.2323, 2.66823E-005, 159.22
422, 7.03333, 3.10187, 86.9811, 2.65782E-005, 158.996
423, 7.04167, 3.08582, 86.7309, 2.64748E-005, 158.774
423, 7.05000, 3.0699, 86.4821, 2.63722E-005, 158.552
423, 7.05833, 3.05411, 86.2344, 2.62704E-005, 158.332
424, 7.06667, 3.03845, 85.9879, 2.61694E-005, 158.113
425, 7.07500, 3.02292, 85.7425, 2.60692E-005, 157.894
425, 7.08333, 3.00752, 85.4984, 2.59697E-005, 157.677
426, 7.09167, 2.99225, 85.2553, 2.5871E-005, 157.461
426, 7.10000, 2.9771, 85.0135, 2.5773E-005, 157.246
426, 7.10833, 2.96208, 84.7728, 2.56758E-005, 157.032
427, 7.11667, 2.94718, 84.5332, 2.55793E-005, 156.82
428, 7.12500, 2.93241, 84.2947, 2.54835E-005, 156.608
428, 7.13333, 2.91775, 84.0574, 2.53885E-005, 156.397
429, 7.14167, 2.90322, 83.8212, 2.52942E-005, 156.187
429, 7.15000, 2.8888, 83.5861, 2.52007E-005, 155.979
429, 7.15833, 2.87451, 83.352, 2.51078E-005, 155.771
430, 7.16667, 2.86033, 83.1191, 2.50157E-005, 155.564
431, 7.17500, 2.84626, 82.8873, 2.49243E-005, 155.359
431, 7.18333, 2.83232, 82.6565, 2.48335E-005, 155.154
432, 7.19167, 2.81848, 82.4268, 2.47435E-005, 154.95
432, 7.20000, 2.80476, 82.1982, 2.46542E-005, 154.747
432, 7.20833, 2.79116, 81.9706, 2.45655E-005, 154.546
433, 7.21667, 2.77766, 81.7441, 2.44775E-005, 154.345
434, 7.22500, 2.76427, 81.5186, 2.43902E-005, 154.145
434, 7.23333, 2.751, 81.2942, 2.43036E-005, 153.946
435, 7.24167, 2.73782, 81.0707, 2.42176E-005, 153.749
435, 7.25000, 2.72476, 80.8483, 2.41323E-005, 153.552
435, 7.25833, 2.71181, 80.627, 2.40476E-005, 153.356
436, 7.26667, 2.69896, 80.4066, 2.39636E-005, 153.161
437, 7.27500, 2.68621, 80.1872, 2.38802E-005, 152.967
437, 7.28333, 2.67357, 79.9689, 2.37975E-005, 152.773
438, 7.29167, 2.66103, 79.7515, 2.37154E-005, 152.581
438, 7.30000, 2.64859, 79.5351, 2.36339E-005, 152.39
438, 7.30833, 2.63626, 79.3197, 2.35531E-005, 152.199
439, 7.31667, 2.62402, 79.1053, 2.34729E-005, 152.01
439, 7.32500, 2.61188, 78.8918, 2.33933E-005, 151.821
440, 7.33333, 2.59984, 78.6793, 2.33143E-005, 151.633
441, 7.34167, 2.58789, 78.4677, 2.32359E-005, 151.446
441, 7.35000, 2.57605, 78.2571, 2.31581E-005, 151.26
441, 7.35833, 2.5643, 78.0475, 2.30809E-005, 151.075
442, 7.36667, 2.55264, 77.8388, 2.30043E-005, 150.891
443, 7.37500, 2.54108, 77.631, 2.29283E-005, 150.708
443, 7.38333, 2.52961, 77.4241, 2.28529E-005, 150.525
444, 7.39167, 2.51823, 77.2182, 2.27781E-005, 150.343
444, 7.40000, 2.50694, 77.0132, 2.27038E-005, 150.162
444, 7.40833, 2.49575, 76.8091, 2.26301E-005, 149.982
445, 7.41667, 2.48464, 76.6059, 2.2557E-005, 149.803
446, 7.42500, 2.47362, 76.4035, 2.24844E-005, 149.625
446, 7.43333, 2.4627, 76.2021, 2.24124E-005, 149.447
447, 7.44167, 2.45185, 76.0016, 2.2341E-005, 149.271
447, 7.45000, 2.4411, 75.802, 2.22701E-005, 149.095
447, 7.45833, 2.43043, 75.6032, 2.21997E-005, 148.92
448, 7.46667, 2.41984, 75.4053, 2.21299E-005, 148.745
449, 7.47500, 2.40934, 75.2083, 2.20606E-005, 148.572
449, 7.48333, 2.39893, 75.0122, 2.19919E-005, 148.399
450, 7.49167, 2.38859, 74.8168, 2.19236E-005, 148.227
450, 7.50000, 2.37834, 74.6224, 2.1856E-005, 148.056
450, 7.50833, 2.36817, 74.4288, 2.17888E-005, 147.886
451, 7.51667, 2.35808, 74.2361, 2.17221E-005, 147.716
452, 7.52500, 2.34807, 74.0442, 2.1656E-005, 147.547
452, 7.53333, 2.33814, 73.8531, 2.15904E-005, 147.379
453, 7.54167, 2.32829, 73.6628, 2.15253E-005, 147.212
453, 7.55000, 2.31852, 73.4734, 2.14606E-005, 147.046
453, 7.55833, 2.30882, 73.2848, 2.13965E-005, 146.88
454, 7.56667, 2.2992, 73.097, 2.13329E-005, 146.715
455, 7.57500, 2.28965, 72.91, 2.12698E-005, 146.551
455, 7.58333, 2.28018, 72.7239, 2.12071E-005, 146.387
456, 7.59167, 2.27079, 72.5385, 2.1145E-005, 146.225
456, 7.60000, 2.26147, 72.3539, 2.10833E-005, 146.063
456, 7.60833, 2.25222, 72.1702, 2.10221E-005, 145.901
457, 7.61667, 2.24304, 71.9872, 2.09613E-005, 145.741
458, 7.62500, 2.23394, 71.805, 2.09011E-005, 145.581
458, 7.63333, 2.22491, 71.6235, 2.08413E-005, 145.422
459, 7.64167, 2.21595, 71.4429, 2.0782E-005, 145.263
459, 7.65000, 2.20706, 71.263, 2.07231E-005, 145.106
459, 7.65833, 2.19823, 71.0839, 2.06647E-005, 144.949
460, 7.66667, 2.18948, 70.9055, 2.06067E-005, 144.792
461, 7.67500, 2.1808, 70.728, 2.05492E-005, 144.637
461, 7.68333, 2.17218, 70.5511, 2.04921E-005, 144.482
462, 7.69167, 2.16363, 70.375, 2.04355E-005, 144.328
462, 7.70000, 2.15515, 70.1997, 2.03793E-005, 144.174
462, 7.70833, 2.14673, 70.0251, 2.03236E-005, 144.021
463, 7.71667, 2.13838, 69.8513, 2.02682E-005, 143.869
464, 7.72500, 2.13009, 69.6782, 2.02133E-005, 143.718
464, 7.73333, 2.12187, 69.5058, 2.01589E-005, 143.567
465, 7.74167, 2.1137, 69.3341, 2.01048E-005, 143.417
465, 7.75000, 2.10561, 69.1632, 2.00512E-005, 143.267
465, 7.75833, 2.09757, 68.993, 1.9998E-005, 143.118
466, 7.76667, 2.0896, 68.8235, 1.99452E-005, 142.97
467, 7.77500, 2.08169, 68.6547, 1.98928E-005, 142.823
467, 7.78333, 2.07384, 68.4867, 1.98409E-005, 142.676
468, 7.79167, 2.06605, 68.3193, 1.97893E-005, 142.53
