Freq, Harmonic, V1, VAngle1, I1, IAngle1
4260, 71.00000, 67.2476, -130.724, 0.00618836, -42.2399
4261, 71.00833, 67.3605, -130.81, 0.00619948, -42.3255
4261, 71.01667, 67.4734, -130.896, 0.0062106, -42.4116
4262, 71.02500, 67.5864, -130.983, 0.00622173, -42.4981
4262, 71.03333, 67.6995, -131.07, 0.00623287, -42.585
4263, 71.04166, 67.8126, -131.158, 0.00624403, -42.6722
4263, 71.05000, 67.9258, -131.245, 0.00625519, -42.7599
4263, 71.05833, 68.0391, -131.334, 0.00626635, -42.8479
4264, 71.06667, 68.1525, -131.422, 0.00627753, -42.9364
4265, 71.07500, 68.2659, -131.511, 0.00628872, -43.0252
4265, 71.08334, 68.3793, -131.601, 0.00629991, -43.1145
4266, 71.09167, 68.4928, -131.691, 0.00631111, -43.2041
4266, 71.10000, 68.6064, -131.781, 0.00632232, -43.2941
4267, 71.10833, 68.72, -131.871, 0.00633353, -43.3846
4267, 71.11667, 68.8337, -131.962, 0.00634476, -43.4754
4268, 71.12500, 68.9475, -132.054, 0.00635599, -43.5666
4268, 71.13333, 69.0612, -132.145, 0.00636723, -43.6582
4269, 71.14167, 69.1751, -132.238, 0.00637847, -43.7502
4269, 71.15000, 69.289, -132.33, 0.00638972, -43.8426
4270, 71.15833, 69.4029, -132.423, 0.00640098, -43.9354
4270, 71.16666, 69.5168, -132.517, 0.00641224, -44.0286
4271, 71.17500, 69.6308, -132.61, 0.00642351, -44.1221
4271, 71.18333, 69.7448, -132.704, 0.00643478, -44.2161
4271, 71.19167, 69.8589, -132.799, 0.00644606, -44.3105
4272, 71.20000, 69.973, -132.894, 0.00645734, -44.4052
4273, 71.20834, 70.0871, -132.989, 0.00646863, -44.5004
4273, 71.21667, 70.2012, -133.085, 0.00647993, -44.5959
4274, 71.22500, 70.3154, -133.181, 0.00649123, -44.6919
4274, 71.23333, 70.4295, -133.278, 0.00650253, -44.7882
4275, 71.24167, 70.5438, -133.375, 0.00651384, -44.885
4275, 71.25000, 70.658, -133.472, 0.00652515, -44.9821
4276, 71.25833, 70.7722, -133.57, 0.00653646, -45.0796
4276, 71.26667, 70.8864, -133.668, 0.00654778, -45.1775
4277, 71.27500, 71.0007, -133.766, 0.00655911, -45.2758
4277, 71.28333, 71.1149, -133.865, 0.00657043, -45.3745
4278, 71.29166, 71.2292, -133.964, 0.00658176, -45.4736
4278, 71.30000, 71.3434, -134.064, 0.00659309, -45.5731
4279, 71.30833, 71.4577, -134.164, 0.00660442, -45.673
4279, 71.31667, 71.5719, -134.264, 0.00661575, -45.7733
4279, 71.32500, 71.6861, -134.365, 0.00662709, -45.8739
4280, 71.33334, 71.8004, -134.466, 0.00663843, -45.975
4281, 71.34167, 71.9146, -134.568, 0.00664977, -46.0764
4281, 71.35000, 72.0288, -134.67, 0.00666111, -46.1783
4282, 71.35833, 72.143, -134.773, 0.00667245, -46.2805
4282, 71.36667, 72.2571, -134.875, 0.00668379, -46.3831
4283, 71.37500, 72.3713, -134.979, 0.00669513, -46.4862
4283, 71.38333, 72.4854, -135.082, 0.00670647, -46.5896
4284, 71.39167, 72.5995, -135.186, 0.00671781, -46.6934
4284, 71.40000, 72.7135, -135.291, 0.00672915, -46.7976
4285, 71.40833, 72.8275, -135.395, 0.00674049, -46.9022
4285, 71.41666, 72.9415, -135.5, 0.00675183, -47.0072
4286, 71.42500, 73.0555, -135.606, 0.00676317, -47.1125
4286, 71.43333, 73.1693, -135.712, 0.00677451, -47.2183
4287, 71.44167, 73.2832, -135.818, 0.00678584, -47.3245
4287, 71.45000, 73.397, -135.925, 0.00679717, -47.431
4287, 71.45834, 73.5107, -136.032, 0.0068085, -47.5379
4288, 71.46667, 73.6244, -136.14, 0.00681983, -47.6453
4289, 71.47500, 73.7381, -136.247, 0.00683116, -47.753
4289, 71.48333, 73.8516, -136.356, 0.00684248, -47.8611
4290, 71.49167, 73.9651, -136.464, 0.00685379, -47.9696
4290, 71.50000, 74.0786, -136.573, 0.00686511, -48.0785
4291, 71.50833, 74.1919, -136.683, 0.00687642, -48.1878
4291, 71.51667, 74.3053, -136.793, 0.00688772, -48.2974
4292, 71.52500, 74.4185, -136.903, 0.00689902, -48.4075
4292, 71.53333, 74.5316, -137.014, 0.00691032, -48.5179
4293, 71.54166, 74.6447, -137.125, 0.00692161, -48.6288
4293, 71.55000, 74.7576, -137.236, 0.0069329, -48.74
4294, 71.55833, 74.8705, -137.348, 0.00694417, -48.8516
4294, 71.56667, 74.9833, -137.46, 0.00695545, -48.9636
4295, 71.57500, 75.096, -137.573, 0.00696671, -49.076
4295, 71.58334, 75.2086, -137.685, 0.00697797, -49.1887
4295, 71.59167, 75.3211, -137.799, 0.00698923, -49.3019
4296, 71.60000, 75.4334, -137.913, 0.00700047, -49.4154
4297, 71.60833, 75.5457, -138.027, 0.00701171, -49.5293
4297, 71.61667, 75.6579, -138.141, 0.00702294, -49.6437
4298, 71.62500, 75.7699, -138.256, 0.00703416, -49.7583
4298, 71.63333, 75.8818, -138.371, 0.00704537, -49.8734
4299, 71.64167, 75.9936, -138.487, 0.00705658, -49.9889
4299, 71.65000, 76.1053, -138.603, 0.00706777, -50.1047
4300, 71.65833, 76.2169, -138.719, 0.00707895, -50.221
4300, 71.66666, 76.3283, -138.836, 0.00709013, -50.3376
4301, 71.67500, 76.4395, -138.953, 0.00710129, -50.4546
4301, 71.68333, 76.5507, -139.071, 0.00711244, -50.572
4302, 71.69167, 76.6617, -139.189, 0.00712359, -50.6897
4302, 71.70000, 76.7725, -139.307, 0.00713472, -50.8079
4303, 71.70834, 76.8832, -139.426, 0.00714584, -50.9264
4303, 71.71667, 76.9937, -139.545, 0.00715694, -51.0453
4303, 71.72500, 77.1041, -139.664, 0.00716804, -51.1646
4304, 71.73333, 77.2143, -139.784, 0.00717912, -51.2842
4305, 71.74167, 77.3244, -139.904, 0.00719019, -51.4043
4305, 71.75000, 77.4342, -140.025, 0.00720125, -51.5247
4306, 71.75833, 77.5439, -140.146, 0.00721229, -51.6455
4306, 71.76667, 77.6535, -140.267, 0.00722332, -51.7667
4307, 71.77500, 77.7628, -140.389, 0.00723433, -51.8882
4307, 71.78333, 77.8719, -140.511, 0.00724533, -52.0101
4308, 71.79166, 77.9809, -140.634, 0.00725631, -52.1325
4308, 71.80000, 78.0897, -140.756, 0.00726728, -52.2551
4309, 71.80833, 78.1983, -140.88, 0.00727823, -52.3782
4309, 71.81667, 78.3067, -141.003, 0.00728917, -52.5016
4310, 71.82500, 78.4148, -141.127, 0.00730008, -52.6254
4310, 71.83334, 78.5228, -141.252, 0.00731098, -52.7496
4311, 71.84167, 78.6305, -141.376, 0.00732187, -52.8741
4311, 71.85000, 78.7381, -141.501, 0.00733274, -52.999
4311, 71.85833, 78.8454, -141.627, 0.00734358, -53.1243
4312, 71.86667, 78.9525, -141.753, 0.00735441, -53.25
4313, 71.87500, 79.0593, -141.879, 0.00736522, -53.376
4313, 71.88333, 79.166, -142.005, 0.00737601, -53.5024
4314, 71.89167, 79.2724, -142.132, 0.00738679, -53.6292
4314, 71.90000, 79.3785, -142.26, 0.00739754, -53.7563
4315, 71.90833, 79.4844, -142.387, 0.00740827, -53.8838
4315, 71.91666, 79.5901, -142.515, 0.00741898, -54.0116
4316, 71.92500, 79.6955, -142.644, 0.00742967, -54.1398
4316, 71.93333, 79.8007, -142.772, 0.00744033, -54.2684
4316, 71.94167, 79.9056, -142.902, 0.00745098, -54.3974
4317, 71.95000, 80.0102, -143.031, 0.0074616, -54.5267
4318, 71.95834, 80.1145, -143.161, 0.0074722, -54.6564
4318, 71.96667, 80.2186, -143.291, 0.00748278, -54.7864
4319, 71.97500, 80.3224, -143.422, 0.00749333, -54.9168
4319, 71.98333, 80.4259, -143.553, 0.00750386, -55.0475
4319, 71.99167, 80.5292, -143.684, 0.00751436, -55.1786
4320, 72.00000, 80.6321, -143.815, 0.00752484, -55.3101
4321, 72.00833, 80.7348, -143.947, 0.0075353, -55.4419
4321, 72.01667, 80.8371, -144.08, 0.00754573, -55.5741
4322, 72.02500, 80.9392, -144.213, 0.00755613, -55.7066
4322, 72.03333, 81.0409, -144.346, 0.0075665, -55.8395
4323, 72.04166, 81.1423, -144.479, 0.00757685, -55.9728
4323, 72.05000, 81.2434, -144.613, 0.00758717, -56.1063
4324, 72.05833, 81.3442, -144.747, 0.00759747, -56.2403
4324, 72.06667, 81.4447, -144.881, 0.00760773, -56.3746
4324, 72.07500, 81.5448, -145.016, 0.00761797, -56.5092
4325, 72.08334, 81.6446, -145.151, 0.00762818, -56.6442
4326, 72.09167, 81.7441, -145.287, 0.00763836, -56.7795
4326, 72.10000, 81.8432, -145.423, 0.0076485, -56.9152
4327, 72.10833, 81.942, -145.559, 0.00765862, -57.0512
4327, 72.11667, 82.0404, -145.695, 0.00766871, -57.1875
4328, 72.12500, 82.1385, -145.832, 0.00767877, -57.3242
4328, 72.13333, 82.2362, -145.969, 0.00768879, -57.4613
4329, 72.14167, 82.3335, -146.107, 0.00769878, -57.5986
4329, 72.15000, 82.4305, -146.245, 0.00770874, -57.7364
4330, 72.15833, 82.5271, -146.383, 0.00771867, -57.8744
4330, 72.16666, 82.6233, -146.522, 0.00772857, -58.0128
4331, 72.17500, 82.7192, -146.66, 0.00773843, -58.1515
4331, 72.18333, 82.8146, -146.8, 0.00774825, -58.2905
4332, 72.19167, 82.9097, -146.939, 0.00775804, -58.4299
4332, 72.20000, 83.0043, -147.079, 0.0077678, -58.5696
4332, 72.20834, 83.0986, -147.219, 0.00777752, -58.7097
4333, 72.21667, 83.1925, -147.36, 0.00778721, -58.8501
4334, 72.22500, 83.2859, -147.501, 0.00779686, -58.9908
4334, 72.23333, 83.3789, -147.642, 0.00780647, -59.1318
4335, 72.24167, 83.4715, -147.783, 0.00781605, -59.2731
4335, 72.25000, 83.5637, -147.925, 0.00782558, -59.4148
4336, 72.25833, 83.6555, -148.067, 0.00783508, -59.5568
4336, 72.26667, 83.7468, -148.21, 0.00784454, -59.6991
4337, 72.27500, 83.8377, -148.353, 0.00785397, -59.8417
4337, 72.28333, 83.9282, -148.496, 0.00786335, -59.9846
4338, 72.29166, 84.0182, -148.639, 0.00787269, -60.1279
4338, 72.30000, 84.1077, -148.783, 0.00788199, -60.2715
4339, 72.30833, 84.1969, -148.927, 0.00789126, -60.4153
4339, 72.31667, 84.2855, -149.071, 0.00790048, -60.5595
4340, 72.32500, 84.3737, -149.216, 0.00790966, -60.704
4340, 72.33334, 84.4614, -149.361, 0.00791879, -60.8488
4340, 72.34167, 84.5486, -149.506, 0.00792789, -60.9939
4341, 72.35000, 84.6354, -149.652, 0.00793694, -61.1393
4342, 72.35833, 84.7217, -149.798, 0.00794595, -61.285
4342, 72.36667, 84.8075, -149.944, 0.00795492, -61.4311
4343, 72.37500, 84.8928, -150.09, 0.00796384, -61.5774
4343, 72.38333, 84.9776, -150.237, 0.00797271, -61.724
4344, 72.39167, 85.0619, -150.384, 0.00798155, -61.8709
4344, 72.40000, 85.1457, -150.532, 0.00799033, -62.0181
4345, 72.40833, 85.229, -150.679, 0.00799907, -62.1656
4345, 72.41666, 85.3118, -150.827, 0.00800777, -62.3134
4346, 72.42500, 85.3941, -150.976, 0.00801641, -62.4614
4346, 72.43333, 85.4758, -151.124, 0.00802501, -62.6098
4347, 72.44167, 85.5571, -151.273, 0.00803357, -62.7584
4347, 72.45000, 85.6378, -151.422, 0.00804207, -62.9073
4348, 72.45834, 85.7179, -151.571, 0.00805053, -63.0565
4348, 72.46667, 85.7976, -151.721, 0.00805894, -63.206
4348, 72.47500, 85.8766, -151.871, 0.00806729, -63.3558
4349, 72.48333, 85.9552, -152.021, 0.0080756, -63.5058
4350, 72.49167, 86.0331, -152.172, 0.00808386, -63.6562
4350, 72.50000, 86.1106, -152.322, 0.00809207, -63.8067
4351, 72.50833, 86.1874, -152.473, 0.00810022, -63.9576
4351, 72.51667, 86.2637, -152.625, 0.00810833, -64.1087
4352, 72.52500, 86.3395, -152.776, 0.00811638, -64.2601
4352, 72.53333, 86.4146, -152.928, 0.00812438, -64.4117
4353, 72.54166, 86.4892, -153.08, 0.00813233, -64.5636
4353, 72.55000, 86.5632, -153.232, 0.00814023, -64.7158
4354, 72.55833, 86.6366, -153.385, 0.00814807, -64.8682
4354, 72.56667, 86.7094, -153.538, 0.00815586, -65.0209
4355, 72.57500, 86.7817, -153.691, 0.00816359, -65.1739
4355, 72.58334, 86.8533, -153.844, 0.00817127, -65.327
4356, 72.59167, 86.9243, -153.998, 0.0081789, -65.4805
4356, 72.60000, 86.9948, -154.152, 0.00818646, -65.6342
4356, 72.60833, 87.0646, -154.306, 0.00819398, -65.7881
4357, 72.61667, 87.1338, -154.46, 0.00820143, -65.9423
4358, 72.62500, 87.2024, -154.615, 0.00820883, -66.0967
4358, 72.63333, 87.2703, -154.77, 0.00821618, -66.2513
4359, 72.64167, 87.3377, -154.925, 0.00822346, -66.4062
4359, 72.65000, 87.4044, -155.08, 0.00823069, -66.5613
4360, 72.65833, 87.4704, -155.235, 0.00823786, -66.7167
4360, 72.66666, 87.5359, -155.391, 0.00824497, -66.8723
4361, 72.67500, 87.6007, -155.547, 0.00825202, -67.0281
4361, 72.68333, 87.6648, -155.703, 0.00825901, -67.1841
4362, 72.69167, 87.7283, -155.86, 0.00826595, -67.3403
4362, 72.70000, 87.7912, -156.016, 0.00827282, -67.4968
4363, 72.70834, 87.8533, -156.173, 0.00827963, -67.6535
4363, 72.71667, 87.9149, -156.33, 0.00828638, -67.8104
4364, 72.72500, 87.9758, -156.488, 0.00829307, -67.9675
4364, 72.73333, 88.036, -156.645, 0.0082997, -68.1249
4364, 72.74167, 88.0955, -156.803, 0.00830627, -68.2824
4365, 72.75000, 88.1544, -156.961, 0.00831277, -68.4401
4366, 72.75833, 88.2125, -157.119, 0.00831921, -68.5981
4366, 72.76667, 88.27, -157.277, 0.00832559, -68.7562
4367, 72.77500, 88.3269, -157.436, 0.00833191, -68.9146
4367, 72.78333, 88.383, -157.594, 0.00833816, -69.0731
4368, 72.79166, 88.4384, -157.753, 0.00834435, -69.2319
4368, 72.80000, 88.4932, -157.912, 0.00835047, -69.3908
4369, 72.80833, 88.5472, -158.072, 0.00835653, -69.5499
4369, 72.81667, 88.6006, -158.231, 0.00836253, -69.7092
4370, 72.82500, 88.6532, -158.391, 0.00836845, -69.8687
4370, 72.83334, 88.7051, -158.551, 0.00837432, -70.0284
4371, 72.84167, 88.7564, -158.711, 0.00838011, -70.1882
4371, 72.85000, 88.8069, -158.871, 0.00838585, -70.3482
4372, 72.85833, 88.8567, -159.031, 0.00839151, -70.5084
4372, 72.86667, 88.9057, -159.192, 0.00839711, -70.6688
4372, 72.87500, 88.9541, -159.353, 0.00840264, -70.8293
4373, 72.88333, 89.0017, -159.513, 0.0084081, -70.99
4374, 72.89167, 89.0486, -159.674, 0.0084135, -71.1509
4374, 72.90000, 89.0948, -159.836, 0.00841883, -71.3119
4375, 72.90833, 89.1403, -159.997, 0.00842408, -71.473
4375, 72.91666, 89.185, -160.158, 0.00842928, -71.6344
4376, 72.92500, 89.2289, -160.32, 0.0084344, -71.7959
4376, 72.93333, 89.2722, -160.482, 0.00843945, -71.9575
4377, 72.94167, 89.3146, -160.644, 0.00844443, -72.1193
4377, 72.95000, 89.3564, -160.806, 0.00844935, -72.2812
4378, 72.95834, 89.3974, -160.968, 0.00845419, -72.4432
4378, 72.96667, 89.4376, -161.13, 0.00845897, -72.6054
4379, 72.97500, 89.4771, -161.293, 0.00846367, -72.7678
4379, 72.98333, 89.5158, -161.456, 0.0084683, -72.9302
4380, 72.99167, 89.5538, -161.618, 0.00847287, -73.0928
4380, 73.00000, 89.591, -161.781, 0.00847736, -73.2555
4380, 73.00833, 89.6275, -161.944, 0.00848178, -73.4184
4381, 73.01667, 89.6632, -162.107, 0.00848613, -73.5814
4382, 73.02500, 89.6981, -162.271, 0.0084904, -73.7445
4382, 73.03333, 89.7322, -162.434, 0.00849461, -73.9076
4383, 73.04166, 89.7656, -162.598, 0.00849874, -74.071
4383, 73.05000, 89.7982, -162.761, 0.0085028, -74.2344
4384, 73.05833, 89.8301, -162.925, 0.00850679, -74.3979
4384, 73.06667, 89.8612, -163.089, 0.00851071, -74.5616
4385, 73.07500, 89.8914, -163.253, 0.00851455, -74.7253
4385, 73.08334, 89.921, -163.417, 0.00851832, -74.8891
4386, 73.09167, 89.9497, -163.581, 0.00852201, -75.0531
4386, 73.10000, 89.9776, -163.745, 0.00852564, -75.2171
4387, 73.10833, 90.0048, -163.909, 0.00852918, -75.3812
4387, 73.11667, 90.0312, -164.073, 0.00853266, -75.5454
4388, 73.12500, 90.0568, -164.238, 0.00853606, -75.7097
4388, 73.13333, 90.0816, -164.402, 0.00853939, -75.8741
4388, 73.14167, 90.1056, -164.567, 0.00854264, -76.0385
4389, 73.15000, 90.1289, -164.732, 0.00854582, -76.2031
4390, 73.15833, 90.1513, -164.897, 0.00854893, -76.3677
4390, 73.16666, 90.173, -165.061, 0.00855196, -76.5323
4391, 73.17500, 90.1938, -165.226, 0.00855491, -76.6971
4391, 73.18333, 90.2139, -165.391, 0.00855779, -76.8619
4392, 73.19167, 90.2332, -165.556, 0.0085606, -77.0267
4392, 73.20000, 90.2516, -165.721, 0.00856333, -77.1917
4393, 73.20834, 90.2693, -165.886, 0.00856598, -77.3566
4393, 73.21667, 90.2862, -166.052, 0.00856856, -77.5217
4394, 73.22500, 90.3023, -166.217, 0.00857107, -77.6867
4394, 73.23333, 90.3176, -166.382, 0.0085735, -77.8518
4395, 73.24167, 90.3321, -166.548, 0.00857585, -78.017
4395, 73.25000, 90.3458, -166.713, 0.00857813, -78.1822
4396, 73.25833, 90.3587, -166.878, 0.00858033, -78.3475
4396, 73.26667, 90.3708, -167.044, 0.00858246, -78.5128
4396, 73.27500, 90.3821, -167.209, 0.00858451, -78.6781
4397, 73.28333, 90.3926, -167.375, 0.00858649, -78.8434
4398, 73.29166, 90.4023, -167.54, 0.00858839, -79.0088
4398, 73.30000, 90.4112, -167.706, 0.00859021, -79.1742
4399, 73.30833, 90.4193, -167.871, 0.00859196, -79.3396
4399, 73.31667, 90.4266, -168.037, 0.00859363, -79.505
4400, 73.32500, 90.433, -168.203, 0.00859523, -79.6705
4400, 73.33334, 90.4387, -168.368, 0.00859675, -79.8359
4401, 73.34167, 90.4436, -168.534, 0.0085982, -80.0014
4401, 73.35000, 90.4477, -168.7, 0.00859957, -80.1669
4402, 73.35833, 90.451, -168.865, 0.00860086, -80.3323
4402, 73.36667, 90.4535, -169.031, 0.00860208, -80.4978
4403, 73.37500, 90.4552, -169.196, 0.00860322, -80.6633
4403, 73.38333, 90.4561, -169.362, 0.00860428, -80.8287
4404, 73.39167, 90.4562, -169.528, 0.00860527, -80.9942
4404, 73.40000, 90.4555, -169.693, 0.00860619, -81.1597
4404, 73.40833, 90.454, -169.859, 0.00860702, -81.3251
4405, 73.41666, 90.4518, -170.025, 0.00860779, -81.4905
4406, 73.42500, 90.4487, -170.19, 0.00860847, -81.6559
4406, 73.43333, 90.4448, -170.356, 0.00860908, -81.8213
4407, 73.44167, 90.4401, -170.521, 0.00860962, -81.9866
4407, 73.45000, 90.4347, -170.687, 0.00861008, -82.1519
4408, 73.45834, 90.4284, -170.852, 0.00861046, -82.3172
4408, 73.46667, 90.4214, -171.017, 0.00861077, -82.4825
4409, 73.47500, 90.4136, -171.183, 0.00861101, -82.6477
4409, 73.48333, 90.405, -171.348, 0.00861117, -82.8129
4410, 73.49167, 90.3956, -171.514, 0.00861125, -82.978
4410, 73.50000, 90.3854, -171.679, 0.00861126, -83.1431
4411, 73.50833, 90.3744, -171.844, 0.00861119, -83.3081
4411, 73.51667, 90.3626, -172.009, 0.00861105, -83.4731
4412, 73.52500, 90.3501, -172.174, 0.00861084, -83.638
4412, 73.53333, 90.3368, -172.339, 0.00861055, -83.8029
4412, 73.54166, 90.3227, -172.504, 0.00861018, -83.9677
4413, 73.55000, 90.3079, -172.669, 0.00860974, -84.1325
4414, 73.55833, 90.2922, -172.834, 0.00860923, -84.2972
4414, 73.56667, 90.2758, -172.999, 0.00860864, -84.4618
4415, 73.57500, 90.2586, -173.163, 0.00860798, -84.6264
4415, 73.58334, 90.2407, -173.328, 0.00860725, -84.7908
4416, 73.59167, 90.222, -173.493, 0.00860644, -84.9552
4416, 73.60000, 90.2025, -173.657, 0.00860556, -85.1196
4417, 73.60833, 90.1823, -173.822, 0.00860461, -85.2838
4417, 73.61667, 90.1613, -173.986, 0.00860358, -85.448
4418, 73.62500, 90.1395, -174.15, 0.00860248, -85.612
4418, 73.63333, 90.117, -174.314, 0.00860131, -85.776
4419, 73.64167, 90.0937, -174.478, 0.00860006, -85.9399
4419, 73.65000, 90.0697, -174.642, 0.00859874, -86.1037
4420, 73.65833, 90.0449, -174.806, 0.00859735, -86.2674
4420, 73.66666, 90.0194, -174.97, 0.00859589, -86.431
4420, 73.67500, 89.9931, -175.134, 0.00859436, -86.5945
4421, 73.68333, 89.9661, -175.297, 0.00859275, -86.7579
4422, 73.69167, 89.9384, -175.461, 0.00859108, -86.9212
4422, 73.70000, 89.9099, -175.624, 0.00858933, -87.0844
4423, 73.70834, 89.8807, -175.787, 0.00858751, -87.2474
4423, 73.71667, 89.8507, -175.95, 0.00858563, -87.4104
4424, 73.72500, 89.8201, -176.113, 0.00858367, -87.5732
4424, 73.73333, 89.7887, -176.276, 0.00858164, -87.7359
4425, 73.74167, 89.7565, -176.439, 0.00857954, -87.8985
4425, 73.75000, 89.7237, -176.602, 0.00857737, -88.061
4426, 73.75833, 89.6901, -176.764, 0.00857514, -88.2233
4426, 73.76667, 89.6559, -176.926, 0.00857283, -88.3856
4427, 73.77500, 89.6209, -177.089, 0.00857046, -88.5476
4427, 73.78333, 89.5852, -177.251, 0.00856801, -88.7096
4428, 73.79166, 89.5488, -177.413, 0.0085655, -88.8714
4428, 73.80000, 89.5117, -177.575, 0.00856292, -89.033
4428, 73.80833, 89.4739, -177.736, 0.00856027, -89.1946
4429, 73.81667, 89.4353, -177.898, 0.00855756, -89.3559
4430, 73.82500, 89.3962, -178.059, 0.00855478, -89.5172
4430, 73.83334, 89.3563, -178.22, 0.00855193, -89.6783
4431, 73.84167, 89.3157, -178.382, 0.00854901, -89.8392
4431, 73.85000, 89.2744, -178.543, 0.00854603, -90
4432, 73.85833, 89.2325, -178.703, 0.00854298, -90.1606
4432, 73.86667, 89.1899, -178.864, 0.00853987, -90.3211
4433, 73.87500, 89.1466, -179.024, 0.00853669, -90.4814
4433, 73.88333, 89.1027, -179.185, 0.00853345, -90.6415
4434, 73.89167, 89.058, -179.345, 0.00853014, -90.8015
4434, 73.90000, 89.0128, -179.505, 0.00852676, -90.9613
4435, 73.90833, 88.9668, -179.665, 0.00852333, -91.121
4435, 73.91666, 88.9202, -179.824, 0.00851983, -91.2805
4436, 73.92500, 88.873, -179.984, 0.00851626, -91.4398
4436, 73.93333, 88.8251, 179.857, 0.00851263, -91.5989
4436, 73.94167, 88.7765, 179.698, 0.00850894, -91.7579
4437, 73.95000, 88.7274, 179.539, 0.00850519, -91.9166
4438, 73.95834, 88.6775, 179.38, 0.00850138, -92.0752
4438, 73.96667, 88.6271, 179.221, 0.0084975, -92.2337
4439, 73.97500, 88.576, 179.063, 0.00849356, -92.3919
4439, 73.98333, 88.5243, 178.905, 0.00848956, -92.5499
4440, 73.99167, 88.472, 178.747, 0.0084855, -92.7078
4440, 74.00000, 88.419, 178.589, 0.00848138, -92.8654
4441, 74.00833, 88.3655, 178.431, 0.0084772, -93.0229
4441, 74.01667, 88.3113, 178.274, 0.00847296, -93.1802
4441, 74.02500, 88.2565, 178.117, 0.00846866, -93.3373
4442, 74.03333, 88.2011, 177.96, 0.0084643, -93.4941
4443, 74.04166, 88.1452, 177.803, 0.00845988, -93.6508
4443, 74.05000, 88.0886, 177.646, 0.00845541, -93.8073
4444, 74.05833, 88.0314, 177.49, 0.00845088, -93.9636
4444, 74.06667, 87.9737, 177.334, 0.00844629, -94.1197
4444, 74.07500, 87.9154, 177.178, 0.00844164, -94.2755
4445, 74.08334, 87.8565, 177.022, 0.00843693, -94.4312
4446, 74.09167, 87.797, 176.866, 0.00843217, -94.5866
4446, 74.10000, 87.7369, 176.711, 0.00842736, -94.7418
4447, 74.10833, 87.6763, 176.556, 0.00842248, -94.8969
4447, 74.11667, 87.6151, 176.401, 0.00841756, -95.0517
4448, 74.12500, 87.5534, 176.246, 0.00841257, -95.2062
4448, 74.13333, 87.4911, 176.091, 0.00840754, -95.3606
4449, 74.14167, 87.4283, 175.937, 0.00840245, -95.5148
4449, 74.15000, 87.3649, 175.783, 0.0083973, -95.6687
4449, 74.15833, 87.301, 175.629, 0.0083921, -95.8224
4450, 74.16666, 87.2365, 175.475, 0.00838685, -95.9759
4451, 74.17500, 87.1716, 175.322, 0.00838155, -96.1291
4451, 74.18333, 87.106, 175.169, 0.00837619, -96.2821
4452, 74.19167, 87.04, 175.016, 0.00837079, -96.4349
4452, 74.20000, 86.9734, 174.863, 0.00836533, -96.5875
4453, 74.20834, 86.9064, 174.711, 0.00835982, -96.7398
4453, 74.21667, 86.8388, 174.558, 0.00835426, -96.8919
4454, 74.22500, 86.7707, 174.406, 0.00834865, -97.0437
4454, 74.23333, 86.7021, 174.255, 0.00834299, -97.1953
4455, 74.24167, 86.633, 174.103, 0.00833728, -97.3467
4455, 74.25000, 86.5635, 173.952, 0.00833152, -97.4978
4456, 74.25833, 86.4934, 173.801, 0.00832571, -97.6487
4456, 74.26667, 86.4228, 173.65, 0.00831985, -97.7994
4457, 74.27500, 86.3518, 173.499, 0.00831395, -97.9498
4457, 74.28333, 86.2803, 173.349, 0.008308, -98.1
4457, 74.29166, 86.2083, 173.199, 0.00830201, -98.2499
4458, 74.30000, 86.1359, 173.049, 0.00829596, -98.3996
4459, 74.30833, 86.063, 172.9, 0.00828987, -98.549
4459, 74.31667, 85.9896, 172.75, 0.00828374, -98.6982
4460, 74.32500, 85.9158, 172.601, 0.00827755, -98.8471
4460, 74.33334, 85.8415, 172.452, 0.00827133, -98.9958
4461, 74.34167, 85.7668, 172.304, 0.00826506, -99.1442
4461, 74.35000, 85.6916, 172.155, 0.00825874, -99.2924
4462, 74.35833, 85.616, 172.007, 0.00825239, -99.4403
4462, 74.36667, 85.54, 171.859, 0.00824598, -99.5879
4463, 74.37500, 85.4635, 171.712, 0.00823954, -99.7353
4463, 74.38333, 85.3867, 171.565, 0.00823305, -99.8825
4464, 74.39167, 85.3094, 171.418, 0.00822652, -100.029
4464, 74.40000, 85.2317, 171.271, 0.00821995, -100.176
4465, 74.40833, 85.1535, 171.124, 0.00821334, -100.322
4465, 74.41666, 85.075, 170.978, 0.00820669, -100.468
4465, 74.42500, 84.9961, 170.832, 0.00819999, -100.614
4466, 74.43333, 84.9167, 170.686, 0.00819326, -100.76
4467, 74.44167, 84.837, 170.541, 0.00818649, -100.905
4467, 74.45000, 84.7569, 170.396, 0.00817968, -101.05
4468, 74.45834, 84.6764, 170.251, 0.00817282, -101.195
4468, 74.46667, 84.5955, 170.106, 0.00816593, -101.339
4469, 74.47500, 84.5143, 169.962, 0.00815901, -101.484
4469, 74.48333, 84.4327, 169.818, 0.00815204, -101.628
4470, 74.49167, 84.3507, 169.674, 0.00814504, -101.771
4470, 74.50000, 84.2683, 169.53, 0.008138, -101.915
4471, 74.50833, 84.1856, 169.387, 0.00813092, -102.058
4471, 74.51667, 84.1025, 169.244, 0.00812381, -102.201
4472, 74.52500, 84.0191, 169.101, 0.00811666, -102.343
4472, 74.53333, 83.9354, 168.958, 0.00810948, -102.486
4473, 74.54166, 83.8512, 168.816, 0.00810226, -102.628
