Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 214.898, -57.4606, 0.0179182, 28.5262
276, 4.60833, 215.302, -57.8281, 0.0179861, 28.1683
277, 4.61667, 215.697, -58.1967, 0.0180533, 27.8092
278, 4.62500, 216.081, -58.5661, 0.0181199, 27.4492
278, 4.63333, 216.456, -58.9366, 0.0181857, 27.0882
279, 4.64167, 216.821, -59.308, 0.0182508, 26.7262
279, 4.65000, 217.176, -59.6802, 0.0183152, 26.3633
279, 4.65833, 217.521, -60.0533, 0.0183788, 25.9995
280, 4.66667, 217.855, -60.4272, 0.0184417, 25.6348
281, 4.67500, 218.179, -60.8018, 0.0185038, 25.2694
281, 4.68333, 218.492, -61.1772, 0.0185651, 24.9032
282, 4.69167, 218.795, -61.5533, 0.0186256, 24.5362
282, 4.70000, 219.087, -61.93, 0.0186852, 24.1686
282, 4.70833, 219.368, -62.3073, 0.0187441, 23.8004
283, 4.71667, 219.639, -62.6852, 0.0188021, 23.4314
284, 4.72500, 219.898, -63.0636, 0.0188592, 23.062
284, 4.73333, 220.147, -63.4425, 0.0189155, 22.692
285, 4.74167, 220.385, -63.8219, 0.018971, 22.3215
285, 4.75000, 220.611, -64.2016, 0.0190255, 21.9506
285, 4.75833, 220.826, -64.5818, 0.0190791, 21.5792
286, 4.76667, 221.03, -64.9623, 0.0191319, 21.2075
287, 4.77500, 221.223, -65.343, 0.0191837, 20.8354
287, 4.78333, 221.404, -65.724, 0.0192346, 20.4631
288, 4.79167, 221.575, -66.1053, 0.0192846, 20.0905
288, 4.80000, 221.733, -66.4867, 0.0193336, 19.7177
288, 4.80833, 221.881, -66.8682, 0.0193817, 19.3447
289, 4.81667, 222.017, -67.2498, 0.0194289, 18.9716
290, 4.82500, 222.141, -67.6315, 0.019475, 18.5984
290, 4.83333, 222.255, -68.0131, 0.0195203, 18.2252
291, 4.84167, 222.356, -68.3948, 0.0195645, 17.8519
291, 4.85000, 222.447, -68.7763, 0.0196078, 17.4787
291, 4.85833, 222.525, -69.1578, 0.0196501, 17.1056
292, 4.86667, 222.593, -69.5391, 0.0196914, 16.7325
293, 4.87500, 222.649, -69.9202, 0.0197317, 16.3597
293, 4.88333, 222.694, -70.3011, 0.019771, 15.987
294, 4.89167, 222.727, -70.6818, 0.0198093, 15.6145
294, 4.90000, 222.749, -71.0621, 0.0198467, 15.2424
294, 4.90833, 222.76, -71.442, 0.019883, 14.8705
295, 4.91667, 222.759, -71.8216, 0.0199183, 14.499
296, 4.92500, 222.747, -72.2008, 0.0199526, 14.1278
296, 4.93333, 222.724, -72.5795, 0.0199859, 13.7571
297, 4.94167, 222.69, -72.9577, 0.0200182, 13.3869
297, 4.95000, 222.645, -73.3354, 0.0200495, 13.0171
297, 4.95833, 222.589, -73.7125, 0.0200798, 12.6479
298, 4.96667, 222.522, -74.089, 0.0201091, 12.2792
299, 4.97500, 222.444, -74.4649, 0.0201373, 11.9112
299, 4.98333, 222.355, -74.8401, 0.0201646, 11.5438
300, 4.99167, 222.256, -75.2146, 0.0201909, 11.177
300, 5.00000, 222.146, -75.5883, 0.0202161, 10.811
300, 5.00833, 222.025, -75.9613, 0.0202404, 10.4458
301, 5.01667, 221.894, -76.3334, 0.0202637, 10.0813
302, 5.02500, 221.752, -76.7047, 0.0202859, 9.71758
302, 5.03333, 221.601, -77.0751, 0.0203072, 9.35475
303, 5.04167, 221.439, -77.4447, 0.0203276, 8.99275
303, 5.05000, 221.267, -77.8133, 0.0203469, 8.6317
303, 5.05833, 221.085, -78.1809, 0.0203652, 8.27158
304, 5.06667, 220.893, -78.5475, 0.0203826, 7.91239
305, 5.07500, 220.692, -78.9131, 0.0203991, 7.55424
305, 5.08333, 220.48, -79.2776, 0.0204145, 7.19712
306, 5.09167, 220.26, -79.6411, 0.0204291, 6.841
306, 5.10000, 220.03, -80.0034, 0.0204426, 6.48602
306, 5.10833, 219.79, -80.3646, 0.0204553, 6.13214
307, 5.11667, 219.542, -80.7247, 0.020467, 5.77935
308, 5.12500, 219.284, -81.0835, 0.0204778, 5.42777
308, 5.13333, 219.018, -81.4411, 0.0204876, 5.07738
309, 5.14167, 218.742, -81.7975, 0.0204966, 4.72816
309, 5.15000, 218.459, -82.1526, 0.0205047, 4.38022
309, 5.15833, 218.166, -82.5064, 0.0205118, 4.03353
310, 5.16667, 217.865, -82.8589, 0.0205181, 3.6881
311, 5.17500, 217.556, -83.2101, 0.0205235, 3.344
311, 5.18333, 217.239, -83.5599, 0.0205281, 3.00124
312, 5.19167, 216.914, -83.9083, 0.0205318, 2.65979
312, 5.20000, 216.581, -84.2553, 0.0205346, 2.31975
312, 5.20833, 216.241, -84.6009, 0.0205366, 1.98109
313, 5.21667, 215.892, -84.9451, 0.0205378, 1.64381
314, 5.22500, 215.537, -85.2878, 0.0205382, 1.30799
314, 5.23333, 215.174, -85.629, 0.0205378, 0.973627
315, 5.24167, 214.804, -85.9688, 0.0205365, 0.640683
315, 5.25000, 214.427, -86.307, 0.0205345, 0.309261
315, 5.25833, 214.043, -86.6437, 0.0205317, -0.0206646
316, 5.26667, 213.653, -86.9789, 0.0205281, -0.349116
317, 5.27500, 213.256, -87.3125, 0.0205238, -0.676
317, 5.28333, 212.852, -87.6446, 0.0205187, -1.00134
318, 5.29167, 212.442, -87.9751, 0.0205129, -1.32516
318, 5.30000, 212.026, -88.3039, 0.0205064, -1.64738
318, 5.30833, 211.605, -88.6311, 0.0204991, -1.96801
319, 5.31667, 211.177, -88.9568, 0.0204912, -2.28708
320, 5.32500, 210.743, -89.2808, 0.0204826, -2.60451
320, 5.33333, 210.304, -89.6031, 0.0204733, -2.92031
321, 5.34167, 209.86, -89.9238, 0.0204633, -3.23453
321, 5.35000, 209.41, -90.2429, 0.0204527, -3.54707
321, 5.35833, 208.956, -90.5602, 0.0204414, -3.85797
322, 5.36667, 208.496, -90.8759, 0.0204295, -4.16724
323, 5.37500, 208.031, -91.1899, 0.0204169, -4.47481
323, 5.38333, 207.562, -91.5021, 0.0204038, -4.7807
324, 5.39167, 207.088, -91.8127, 0.02039, -5.08495
324, 5.40000, 206.61, -92.1216, 0.0203757, -5.38748
324, 5.40833, 206.127, -92.4287, 0.0203607, -5.68831
325, 5.41667, 205.64, -92.7341, 0.0203453, -5.98747
326, 5.42500, 205.149, -93.0378, 0.0203292, -6.28489
326, 5.43333, 204.654, -93.3398, 0.0203126, -6.58061
327, 5.44167, 204.155, -93.64, 0.0202955, -6.87464
327, 5.45000, 203.653, -93.9384, 0.0202779, -7.16691
327, 5.45833, 203.147, -94.2351, 0.0202597, -7.45747
328, 5.46667, 202.638, -94.5301, 0.020241, -7.74633
329, 5.47500, 202.125, -94.8233, 0.0202219, -8.03342
329, 5.48333, 201.61, -95.1148, 0.0202022, -8.31879
330, 5.49167, 201.091, -95.4045, 0.0201821, -8.60245
330, 5.50000, 200.569, -95.6924, 0.0201616, -8.88434
330, 5.50833, 200.045, -95.9786, 0.0201406, -9.1645
331, 5.51667, 199.518, -96.263, 0.0201191, -9.44295
332, 5.52500, 198.988, -96.5457, 0.0200972, -9.71964
332, 5.53333, 198.456, -96.8265, 0.0200749, -9.99458
333, 5.54167, 197.921, -97.1057, 0.0200522, -10.2678
333, 5.55000, 197.384, -97.383, 0.0200291, -10.5393
333, 5.55833, 196.845, -97.6587, 0.0200056, -10.809
334, 5.56667, 196.304, -97.9325, 0.0199818, -11.077
335, 5.57500, 195.762, -98.2046, 0.0199576, -11.3433
335, 5.58333, 195.217, -98.475, 0.019933, -11.6078
336, 5.59167, 194.67, -98.7436, 0.019908, -11.8707
336, 5.60000, 194.122, -99.0104, 0.0198827, -12.1318
336, 5.60833, 193.573, -99.2755, 0.0198571, -12.3911
337, 5.61667, 193.022, -99.5389, 0.0198312, -12.6488
338, 5.62500, 192.47, -99.8005, 0.019805, -12.9047
338, 5.63333, 191.916, -100.06, 0.0197784, -13.1589
339, 5.64167, 191.362, -100.319, 0.0197516, -13.4114
339, 5.65000, 190.806, -100.575, 0.0197245, -13.6622
339, 5.65833, 190.249, -100.83, 0.0196971, -13.9113
340, 5.66667, 189.692, -101.083, 0.0196694, -14.1587
341, 5.67500, 189.133, -101.334, 0.0196415, -14.4044
341, 5.68333, 188.574, -101.583, 0.0196133, -14.6484
342, 5.69167, 188.015, -101.831, 0.0195849, -14.8908
342, 5.70000, 187.455, -102.078, 0.0195562, -15.1315
342, 5.70833, 186.894, -102.322, 0.0195274, -15.3704
343, 5.71667, 186.333, -102.565, 0.0194982, -15.6078
344, 5.72500, 185.771, -102.806, 0.0194689, -15.8435
344, 5.73333, 185.21, -103.045, 0.0194394, -16.0775
345, 5.74167, 184.648, -103.283, 0.0194097, -16.3099
345, 5.75000, 184.086, -103.519, 0.0193798, -16.5406
345, 5.75833, 183.524, -103.754, 0.0193497, -16.7697
346, 5.76667, 182.962, -103.987, 0.0193195, -16.9972
347, 5.77500, 182.401, -104.218, 0.019289, -17.2231
347, 5.78333, 181.839, -104.447, 0.0192585, -17.4473
348, 5.79167, 181.277, -104.675, 0.0192277, -17.67
348, 5.80000, 180.716, -104.902, 0.0191968, -17.8911
348, 5.80833, 180.156, -105.126, 0.0191658, -18.1106
349, 5.81667, 179.595, -105.349, 0.0191346, -18.3285
350, 5.82500, 179.035, -105.571, 0.0191033, -18.5448
350, 5.83333, 178.476, -105.791, 0.0190719, -18.7595
351, 5.84167, 177.917, -106.009, 0.0190404, -18.9728
351, 5.85000, 177.359, -106.226, 0.0190087, -19.1844
351, 5.85833, 176.801, -106.441, 0.018977, -19.3945
352, 5.86667, 176.244, -106.655, 0.0189451, -19.6031
353, 5.87500, 175.688, -106.867, 0.0189132, -19.8102
353, 5.88333, 175.133, -107.078, 0.0188811, -20.0158
354, 5.89167, 174.579, -107.287, 0.018849, -20.2198
354, 5.90000, 174.025, -107.495, 0.0188168, -20.4224
354, 5.90833, 173.473, -107.701, 0.0187845, -20.6234
355, 5.91667, 172.921, -107.905, 0.0187522, -20.823
356, 5.92500, 172.371, -108.108, 0.0187198, -21.0212
356, 5.93333, 171.821, -108.31, 0.0186873, -21.2178
357, 5.94167, 171.273, -108.51, 0.0186548, -21.413
357, 5.95000, 170.726, -108.709, 0.0186222, -21.6068
357, 5.95833, 170.18, -108.906, 0.0185896, -21.7991
358, 5.96667, 169.635, -109.102, 0.018557, -21.99
359, 5.97500, 169.091, -109.296, 0.0185243, -22.1795
359, 5.98333, 168.549, -109.489, 0.0184915, -22.3676
360, 5.99167, 168.008, -109.681, 0.0184588, -22.5543
360, 6.00000, 167.468, -109.871, 0.018426, -22.7396
360, 6.00833, 166.93, -110.06, 0.0183932, -22.9235
361, 6.01667, 166.393, -110.247, 0.0183604, -23.1061
362, 6.02500, 165.858, -110.433, 0.0183276, -23.2872
362, 6.03333, 165.324, -110.618, 0.0182947, -23.4671
363, 6.04167, 164.791, -110.801, 0.0182619, -23.6456
363, 6.05000, 164.26, -110.983, 0.0182291, -23.8227
363, 6.05833, 163.731, -111.163, 0.0181962, -23.9986
364, 6.06667, 163.203, -111.342, 0.0181634, -24.1731
365, 6.07500, 162.676, -111.52, 0.0181306, -24.3463
365, 6.08333, 162.152, -111.697, 0.0180977, -24.5182
366, 6.09167, 161.628, -111.872, 0.0180649, -24.6889
366, 6.10000, 161.107, -112.046, 0.0180321, -24.8582
366, 6.10833, 160.587, -112.219, 0.0179994, -25.0263
367, 6.11667, 160.069, -112.39, 0.0179666, -25.1932
368, 6.12500, 159.552, -112.561, 0.0179339, -25.3587
368, 6.13333, 159.037, -112.729, 0.0179012, -25.5231
369, 6.14167, 158.524, -112.897, 0.0178685, -25.6862
369, 6.15000, 158.013, -113.063, 0.0178359, -25.8481
369, 6.15833, 157.503, -113.229, 0.0178033, -26.0087
370, 6.16667, 156.995, -113.393, 0.0177707, -26.1682
371, 6.17500, 156.489, -113.555, 0.0177382, -26.3265
371, 6.18333, 155.985, -113.717, 0.0177057, -26.4836
372, 6.19167, 155.482, -113.877, 0.0176733, -26.6395
372, 6.20000, 154.981, -114.037, 0.0176409, -26.7943
372, 6.20833, 154.482, -114.195, 0.0176085, -26.9478
373, 6.21667, 153.985, -114.351, 0.0175762, -27.1003
374, 6.22500, 153.49, -114.507, 0.017544, -27.2516
374, 6.23333, 152.997, -114.662, 0.0175118, -27.4017
375, 6.24167, 152.505, -114.815, 0.0174797, -27.5508
375, 6.25000, 152.015, -114.967, 0.0174476, -27.6987
375, 6.25833, 151.527, -115.119, 0.0174156, -27.8455
376, 6.26667, 151.041, -115.269, 0.0173836, -27.9912
377, 6.27500, 150.557, -115.418, 0.0173517, -28.1359
377, 6.28333, 150.075, -115.565, 0.0173199, -28.2794
378, 6.29167, 149.595, -115.712, 0.0172882, -28.4219
378, 6.30000, 149.116, -115.858, 0.0172565, -28.5633
378, 6.30833, 148.64, -116.002, 0.0172248, -28.7037
379, 6.31667, 148.165, -116.146, 0.0171933, -28.843
380, 6.32500, 147.692, -116.288, 0.0171618, -28.9813
380, 6.33333, 147.222, -116.43, 0.0171304, -29.1185
381, 6.34167, 146.753, -116.57, 0.017099, -29.2548
381, 6.35000, 146.286, -116.71, 0.0170678, -29.39
381, 6.35833, 145.821, -116.848, 0.0170366, -29.5242
382, 6.36667, 145.357, -116.986, 0.0170054, -29.6574
383, 6.37500, 144.896, -117.122, 0.0169744, -29.7896
383, 6.38333, 144.437, -117.257, 0.0169434, -29.9208
384, 6.39167, 143.979, -117.392, 0.0169126, -30.0511
384, 6.40000, 143.524, -117.525, 0.0168818, -30.1804
384, 6.40833, 143.07, -117.657, 0.016851, -30.3088
385, 6.41667, 142.619, -117.789, 0.0168204, -30.4362
386, 6.42500, 142.169, -117.919, 0.0167898, -30.5626
386, 6.43333, 141.721, -118.049, 0.0167594, -30.6881
387, 6.44167, 141.275, -118.178, 0.016729, -30.8127
387, 6.45000, 140.831, -118.305, 0.0166987, -30.9364
387, 6.45833, 140.389, -118.432, 0.0166685, -31.0592
388, 6.46667, 139.949, -118.558, 0.0166384, -31.1811
389, 6.47500, 139.511, -118.683, 0.0166083, -31.302
389, 6.48333, 139.074, -118.807, 0.0165784, -31.4221
390, 6.49167, 138.64, -118.93, 0.0165485, -31.5413
390, 6.50000, 138.207, -119.052, 0.0165187, -31.6596
390, 6.50833, 137.777, -119.174, 0.016489, -31.7771
391, 6.51667, 137.348, -119.294, 0.0164594, -31.8937
392, 6.52500, 136.921, -119.414, 0.0164299, -32.0094
392, 6.53333, 136.496, -119.533, 0.0164005, -32.1243
393, 6.54167, 136.073, -119.651, 0.0163712, -32.2384
393, 6.55000, 135.651, -119.768, 0.016342, -32.3516
393, 6.55833, 135.232, -119.884, 0.0163128, -32.464
394, 6.56667, 134.814, -120, 0.0162838, -32.5756
395, 6.57500, 134.399, -120.114, 0.0162548, -32.6864
395, 6.58333, 133.985, -120.228, 0.016226, -32.7963
396, 6.59167, 133.573, -120.341, 0.0161972, -32.9055
396, 6.60000, 133.163, -120.453, 0.0161685, -33.0139
396, 6.60833, 132.755, -120.564, 0.0161399, -33.1215
397, 6.61667, 132.348, -120.675, 0.0161115, -33.2283
398, 6.62500, 131.943, -120.785, 0.0160831, -33.3344
398, 6.63333, 131.541, -120.894, 0.0160548, -33.4397
399, 6.64167, 131.14, -121.002, 0.0160266, -33.5442
399, 6.65000, 130.74, -121.11, 0.0159984, -33.648
399, 6.65833, 130.343, -121.216, 0.0159704, -33.751
400, 6.66667, 129.948, -121.322, 0.0159425, -33.8533
401, 6.67500, 129.554, -121.428, 0.0159147, -33.9548
401, 6.68333, 129.162, -121.532, 0.015887, -34.0557
402, 6.69167, 128.772, -121.636, 0.0158593, -34.1558
402, 6.70000, 128.383, -121.739, 0.0158318, -34.2552
402, 6.70833, 127.996, -121.841, 0.0158043, -34.3538
403, 6.71667, 127.612, -121.943, 0.015777, -34.4518
404, 6.72500, 127.228, -122.044, 0.0157497, -34.5491
404, 6.73333, 126.847, -122.144, 0.0157226, -34.6457
405, 6.74167, 126.467, -122.244, 0.0156955, -34.7416
405, 6.75000, 126.089, -122.342, 0.0156685, -34.8368
405, 6.75833, 125.713, -122.441, 0.0156416, -34.9314
406, 6.76667, 125.339, -122.538, 0.0156149, -35.0253
407, 6.77500, 124.966, -122.635, 0.0155882, -35.1185
407, 6.78333, 124.595, -122.731, 0.0155616, -35.211
408, 6.79167, 124.225, -122.826, 0.0155351, -35.3029
408, 6.80000, 123.858, -122.921, 0.0155087, -35.3942
408, 6.80833, 123.492, -123.015, 0.0154824, -35.4848
409, 6.81667, 123.127, -123.109, 0.0154562, -35.5748
410, 6.82500, 122.765, -123.202, 0.01543, -35.6642
410, 6.83333, 122.404, -123.294, 0.015404, -35.7529
411, 6.84167, 122.044, -123.385, 0.0153781, -35.841
411, 6.85000, 121.686, -123.476, 0.0153522, -35.9285
411, 6.85833, 121.33, -123.567, 0.0153265, -36.0153
412, 6.86667, 120.976, -123.656, 0.0153008, -36.1016
413, 6.87500, 120.623, -123.745, 0.0152753, -36.1873
413, 6.88333, 120.272, -123.834, 0.0152498, -36.2724
414, 6.89167, 119.922, -123.922, 0.0152244, -36.3568
414, 6.90000, 119.574, -124.009, 0.0151991, -36.4407
414, 6.90833, 119.228, -124.096, 0.0151739, -36.5241
415, 6.91667, 118.883, -124.182, 0.0151488, -36.6068
416, 6.92500, 118.539, -124.267, 0.0151238, -36.689
416, 6.93333, 118.198, -124.352, 0.0150989, -36.7706
417, 6.94167, 117.858, -124.437, 0.0150741, -36.8516
417, 6.95000, 117.519, -124.521, 0.0150494, -36.9321
417, 6.95833, 117.182, -124.604, 0.0150247, -37.012
418, 6.96667, 116.846, -124.687, 0.0150002, -37.0914
418, 6.97500, 116.512, -124.769, 0.0149757, -37.1702
419, 6.98333, 116.18, -124.85, 0.0149513, -37.2485
420, 6.99167, 115.849, -124.931, 0.014927, -37.3263
420, 7.00000, 115.519, -125.012, 0.0149028, -37.4035
420, 7.00833, 115.191, -125.092, 0.0148787, -37.4802
421, 7.01667, 114.865, -125.171, 0.0148547, -37.5564
422, 7.02500, 114.54, -125.25, 0.0148308, -37.6321
422, 7.03333, 114.216, -125.329, 0.0148069, -37.7072
423, 7.04167, 113.894, -125.407, 0.0147832, -37.7819
423, 7.05000, 113.574, -125.484, 0.0147595, -37.856
423, 7.05833, 113.255, -125.561, 0.0147359, -37.9297
424, 7.06667, 112.937, -125.637, 0.0147124, -38.0028
425, 7.07500, 112.62, -125.713, 0.014689, -38.0754
425, 7.08333, 112.306, -125.788, 0.0146657, -38.1476
426, 7.09167, 111.992, -125.863, 0.0146425, -38.2193
426, 7.10000, 111.68, -125.937, 0.0146193, -38.2905
426, 7.10833, 111.37, -126.011, 0.0145963, -38.3612
427, 7.11667, 111.06, -126.085, 0.0145733, -38.4314
428, 7.12500, 110.752, -126.158, 0.0145504, -38.5012
428, 7.13333, 110.446, -126.23, 0.0145276, -38.5705
429, 7.14167, 110.141, -126.302, 0.0145048, -38.6393
429, 7.15000, 109.837, -126.374, 0.0144822, -38.7077
429, 7.15833, 109.535, -126.445, 0.0144596, -38.7756
430, 7.16667, 109.234, -126.515, 0.0144372, -38.8431
431, 7.17500, 108.934, -126.585, 0.0144148, -38.9101
431, 7.18333, 108.636, -126.655, 0.0143925, -38.9767
432, 7.19167, 108.339, -126.724, 0.0143702, -39.0428
432, 7.20000, 108.043, -126.793, 0.0143481, -39.1085
432, 7.20833, 107.749, -126.861, 0.014326, -39.1738
433, 7.21667, 107.456, -126.929, 0.014304, -39.2386
434, 7.22500, 107.164, -126.996, 0.0142821, -39.303
434, 7.23333, 106.873, -127.063, 0.0142603, -39.367
435, 7.24167, 106.584, -127.13, 0.0142385, -39.4306
435, 7.25000, 106.296, -127.196, 0.0142169, -39.4937
435, 7.25833, 106.01, -127.262, 0.0141953, -39.5564
436, 7.26667, 105.724, -127.327, 0.0141738, -39.6188
437, 7.27500, 105.44, -127.392, 0.0141523, -39.6807
437, 7.28333, 105.157, -127.457, 0.014131, -39.7422
438, 7.29167, 104.876, -127.521, 0.0141097, -39.8033
438, 7.30000, 104.595, -127.584, 0.0140885, -39.864
438, 7.30833, 104.316, -127.648, 0.0140674, -39.9243
439, 7.31667, 104.038, -127.71, 0.0140463, -39.9842
439, 7.32500, 103.761, -127.773, 0.0140253, -40.0437
440, 7.33333, 103.486, -127.835, 0.0140044, -40.1029
441, 7.34167, 103.211, -127.897, 0.0139836, -40.1617
441, 7.35000, 102.938, -127.958, 0.0139629, -40.22
441, 7.35833, 102.666, -128.019, 0.0139422, -40.278
442, 7.36667, 102.395, -128.079, 0.0139216, -40.3357
443, 7.37500, 102.126, -128.14, 0.0139011, -40.3929
443, 7.38333, 101.857, -128.199, 0.0138806, -40.4498
444, 7.39167, 101.59, -128.259, 0.0138603, -40.5064
444, 7.40000, 101.324, -128.318, 0.0138399, -40.5625
444, 7.40833, 101.059, -128.376, 0.0138197, -40.6183
445, 7.41667, 100.795, -128.435, 0.0137996, -40.6738
446, 7.42500, 100.532, -128.493, 0.0137795, -40.7288
446, 7.43333, 100.271, -128.55, 0.0137594, -40.7836
447, 7.44167, 100.01, -128.607, 0.0137395, -40.838
447, 7.45000, 99.751, -128.664, 0.0137196, -40.892
447, 7.45833, 99.4928, -128.721, 0.0136998, -40.9457
448, 7.46667, 99.2356, -128.777, 0.0136801, -40.9991
449, 7.47500, 98.9795, -128.833, 0.0136604, -41.0521
449, 7.48333, 98.7245, -128.888, 0.0136408, -41.1048
450, 7.49167, 98.4706, -128.943, 0.0136213, -41.1571
450, 7.50000, 98.2178, -128.998, 0.0136018, -41.2091
450, 7.50833, 97.9661, -129.053, 0.0135824, -41.2608
451, 7.51667, 97.7153, -129.107, 0.0135631, -41.3122
452, 7.52500, 97.4657, -129.16, 0.0135439, -41.3632
452, 7.53333, 97.2171, -129.214, 0.0135247, -41.4139
453, 7.54167, 96.9696, -129.267, 0.0135055, -41.4643
453, 7.55000, 96.7231, -129.32, 0.0134865, -41.5144
453, 7.55833, 96.4776, -129.372, 0.0134675, -41.5641
454, 7.56667, 96.2331, -129.424, 0.0134486, -41.6136
455, 7.57500, 95.9897, -129.476, 0.0134297, -41.6627
455, 7.58333, 95.7473, -129.528, 0.0134109, -41.7116
456, 7.59167, 95.5059, -129.579, 0.0133922, -41.7601
456, 7.60000, 95.2655, -129.63, 0.0133735, -41.8083
456, 7.60833, 95.0261, -129.681, 0.0133549, -41.8562
457, 7.61667, 94.7876, -129.731, 0.0133364, -41.9039
458, 7.62500, 94.5502, -129.781, 0.0133179, -41.9512
458, 7.63333, 94.3138, -129.83, 0.0132995, -41.9982
459, 7.64167, 94.0782, -129.88, 0.0132811, -42.045
459, 7.65000, 93.8437, -129.929, 0.0132629, -42.0914
459, 7.65833, 93.6102, -129.978, 0.0132446, -42.1376
460, 7.66667, 93.3776, -130.026, 0.0132265, -42.1834
461, 7.67500, 93.1459, -130.074, 0.0132084, -42.229
461, 7.68333, 92.9152, -130.122, 0.0131903, -42.2743
462, 7.69167, 92.6854, -130.17, 0.0131723, -42.3194
462, 7.70000, 92.4566, -130.217, 0.0131544, -42.3641
462, 7.70833, 92.2287, -130.264, 0.0131366, -42.4086
463, 7.71667, 92.0017, -130.311, 0.0131188, -42.4528
464, 7.72500, 91.7757, -130.358, 0.013101, -42.4967
464, 7.73333, 91.5505, -130.404, 0.0130833, -42.5404
465, 7.74167, 91.3263, -130.45, 0.0130657, -42.5838
465, 7.75000, 91.1029, -130.496, 0.0130481, -42.6269
465, 7.75833, 90.8805, -130.541, 0.0130306, -42.6698
466, 7.76667, 90.6589, -130.586, 0.0130132, -42.7124
467, 7.77500, 90.4383, -130.631, 0.0129958, -42.7547
467, 7.78333, 90.2185, -130.676, 0.0129784, -42.7968
468, 7.79167, 89.9996, -130.72, 0.0129612, -42.8386
468, 7.80000, 89.7815, -130.764, 0.0129439, -42.8801
468, 7.80833, 89.5644, -130.808, 0.0129268, -42.9215
469, 7.81667, 89.3481, -130.851, 0.0129097, -42.9625
470, 7.82500, 89.1326, -130.895, 0.0128926, -43.0033
470, 7.83333, 88.918, -130.938, 0.0128756, -43.0439
471, 7.84167, 88.7042, -130.981, 0.0128587, -43.0842
471, 7.85000, 88.4913, -131.023, 0.0128418, -43.1243
471, 7.85833, 88.2793, -131.065, 0.0128249, -43.1641
472, 7.86667, 88.068, -131.107, 0.0128081, -43.2037
472, 7.87500, 87.8576, -131.149, 0.0127914, -43.243
473, 7.88333, 87.648, -131.191, 0.0127747, -43.2821
474, 7.89167, 87.4392, -131.232, 0.0127581, -43.321
474, 7.90000, 87.2313, -131.273, 0.0127415, -43.3596
474, 7.90833, 87.0241, -131.314, 0.012725, -43.398
475, 7.91667, 86.8177, -131.355, 0.0127086, -43.4362
476, 7.92500, 86.6122, -131.395, 0.0126921, -43.4741
476, 7.93333, 86.4074, -131.435, 0.0126758, -43.5119
477, 7.94167, 86.2035, -131.475, 0.0126595, -43.5493
477, 7.95000, 86.0003, -131.515, 0.0126432, -43.5866
477, 7.95833, 85.7979, -131.554, 0.012627, -43.6236
478, 7.96667, 85.5962, -131.593, 0.0126108, -43.6604
479, 7.97500, 85.3954, -131.632, 0.0125947, -43.697
479, 7.98333, 85.1953, -131.671, 0.0125787, -43.7334
480, 7.99167, 84.996, -131.709, 0.0125627, -43.7696
480, 8.00000, 84.7974, -131.748, 0.0125467, -43.8055
480, 8.00833, 84.5996, -131.786, 0.0125308, -43.8412
481, 8.01667, 84.4025, -131.824, 0.0125149, -43.8767
482, 8.02500, 84.2062, -131.861, 0.0124991, -43.912
482, 8.03333, 84.0107, -131.899, 0.0124833, -43.9471
483, 8.04167, 83.8158, -131.936, 0.0124676, -43.982
483, 8.05000, 83.6217, -131.973, 0.0124519, -44.0166
483, 8.05833, 83.4283, -132.01, 0.0124363, -44.0511
484, 8.06667, 83.2357, -132.046, 0.0124207, -44.0854
485, 8.07500, 83.0438, -132.083, 0.0124052, -44.1194
485, 8.08333, 82.8526, -132.119, 0.0123897, -44.1533
486, 8.09167, 82.662, -132.155, 0.0123743, -44.1869
486, 8.10000, 82.4723, -132.191, 0.0123589, -44.2203
486, 8.10833, 82.2832, -132.226, 0.0123436, -44.2536
487, 8.11667, 82.0948, -132.261, 0.0123283, -44.2866
488, 8.12500, 81.9071, -132.297, 0.012313, -44.3195
488, 8.13333, 81.7201, -132.331, 0.0122978, -44.3522
489, 8.14167, 81.5338, -132.366, 0.0122826, -44.3846
489, 8.15000, 81.3482, -132.401, 0.0122675, -44.4169
489, 8.15833, 81.1633, -132.435, 0.0122524, -44.449
