Freq, Harmonic, V1, VAngle1, I1, IAngle1
2532, 42.19167, 0.00694169, 6.61006, 3.78929E-007, 94.0589
2532, 42.20000, 0.00690903, 6.51718, 3.77221E-007, 93.9665
2533, 42.20833, 0.00687653, 6.42491, 3.75521E-007, 93.8748
2533, 42.21667, 0.00684418, 6.33323, 3.73829E-007, 93.7836
2534, 42.22500, 0.006812, 6.24218, 3.72145E-007, 93.693
2534, 42.23333, 0.00677998, 6.15173, 3.70469E-007, 93.6031
2535, 42.24167, 0.00674812, 6.06187, 3.68801E-007, 93.5137
2535, 42.25000, 0.00671641, 5.97262, 3.67141E-007, 93.425
2536, 42.25833, 0.00668486, 5.88396, 3.65489E-007, 93.3369
2536, 42.26667, 0.00665347, 5.7959, 3.63844E-007, 93.2493
2537, 42.27500, 0.00662223, 5.70844, 3.62208E-007, 93.1623
2537, 42.28333, 0.00659114, 5.62157, 3.60579E-007, 93.076
2538, 42.29167, 0.00656021, 5.53527, 3.58958E-007, 92.9902
2538, 42.30000, 0.00652943, 5.44958, 3.57344E-007, 92.905
2539, 42.30833, 0.0064988, 5.36448, 3.55738E-007, 92.8204
2539, 42.31667, 0.00646831, 5.27994, 3.5414E-007, 92.7364
2540, 42.32500, 0.00643798, 5.19601, 3.52549E-007, 92.6529
2540, 42.33333, 0.0064078, 5.11265, 3.50965E-007, 92.5701
2541, 42.34167, 0.00637775, 5.02986, 3.49389E-007, 92.4878
2541, 42.35000, 0.00634786, 4.94766, 3.4782E-007, 92.4061
2542, 42.35833, 0.00631812, 4.86603, 3.46259E-007, 92.325
2542, 42.36667, 0.00628851, 4.78497, 3.44704E-007, 92.2444
2543, 42.37500, 0.00625905, 4.70449, 3.43157E-007, 92.1645
2543, 42.38333, 0.00622973, 4.62459, 3.41617E-007, 92.0851
2544, 42.39167, 0.00620055, 4.54524, 3.40084E-007, 92.0062
2544, 42.40000, 0.00617152, 4.46647, 3.38559E-007, 91.9279
2545, 42.40833, 0.00614262, 4.38827, 3.3704E-007, 91.8502
2545, 42.41667, 0.00611386, 4.31063, 3.35528E-007, 91.7731
2546, 42.42500, 0.00608524, 4.23355, 3.34023E-007, 91.6965
2546, 42.43333, 0.00605676, 4.15704, 3.32526E-007, 91.6205
2547, 42.44167, 0.0060284, 4.08109, 3.31034E-007, 91.5451
2547, 42.45000, 0.00600019, 4.0057, 3.2955E-007, 91.4702
2548, 42.45833, 0.00597211, 3.93087, 3.28073E-007, 91.3959
2548, 42.46667, 0.00594417, 3.85659, 3.26602E-007, 91.3221
2549, 42.47500, 0.00591635, 3.78288, 3.25138E-007, 91.2489
2549, 42.48333, 0.00588867, 3.70972, 3.2368E-007, 91.1762
2550, 42.49167, 0.00586112, 3.63711, 3.22229E-007, 91.1041
2550, 42.50000, 0.0058337, 3.56506, 3.20785E-007, 91.0325
2551, 42.50833, 0.00580641, 3.49357, 3.19347E-007, 90.9615
2551, 42.51667, 0.00577924, 3.42261, 3.17916E-007, 90.8911
2552, 42.52500, 0.00575221, 3.35222, 3.16491E-007, 90.8212
2552, 42.53333, 0.0057253, 3.28237, 3.15072E-007, 90.7519
2553, 42.54167, 0.00569851, 3.21307, 3.1366E-007, 90.6831
2553, 42.55000, 0.00567186, 3.14432, 3.12254E-007, 90.6148
2554, 42.55833, 0.00564532, 3.07612, 3.10855E-007, 90.5471
2554, 42.56667, 0.00561891, 3.00846, 3.09461E-007, 90.4799
2555, 42.57500, 0.00559262, 2.94135, 3.08074E-007, 90.4133
2555, 42.58333, 0.00556646, 2.87479, 3.06693E-007, 90.3473
2556, 42.59167, 0.00554041, 2.80876, 3.05318E-007, 90.2817
2556, 42.60000, 0.00551449, 2.74328, 3.03949E-007, 90.2168
2557, 42.60833, 0.00548869, 2.67835, 3.02586E-007, 90.1523
2557, 42.61667, 0.005463, 2.61396, 3.01229E-007, 90.0884
2558, 42.62500, 0.00543743, 2.55011, 2.99878E-007, 90.0251
2558, 42.63333, 0.00541198, 2.4868, 2.98533E-007, 89.9623
2559, 42.64167, 0.00538665, 2.42403, 2.97194E-007, 89.9
2559, 42.65000, 0.00536143, 2.36181, 2.95861E-007, 89.8383
2560, 42.65833, 0.00533633, 2.30012, 2.94534E-007, 89.7771
2560, 42.66667, 0.00531134, 2.23897, 2.93212E-007, 89.7164
2561, 42.67500, 0.00528647, 2.17837, 2.91896E-007, 89.6563
2561, 42.68333, 0.00526171, 2.11831, 2.90586E-007, 89.5967
2562, 42.69167, 0.00523706, 2.05878, 2.89281E-007, 89.5377
2562, 42.70000, 0.00521252, 1.99979, 2.87982E-007, 89.4792
2563, 42.70833, 0.00518809, 1.94134, 2.86689E-007, 89.4213
2563, 42.71667, 0.00516378, 1.88343, 2.85401E-007, 89.3639
2564, 42.72500, 0.00513957, 1.82606, 2.84119E-007, 89.307
2564, 42.73333, 0.00511548, 1.76923, 2.82843E-007, 89.2506
2564, 42.74167, 0.00509148, 1.71293, 2.81571E-007, 89.1948
2565, 42.75000, 0.0050676, 1.65718, 2.80305E-007, 89.1396
2566, 42.75833, 0.00504383, 1.60196, 2.79045E-007, 89.0849
2566, 42.76667, 0.00502016, 1.54728, 2.7779E-007, 89.0307
2567, 42.77500, 0.0049966, 1.49315, 2.7654E-007, 88.977
2567, 42.78333, 0.00497314, 1.43955, 2.75296E-007, 88.9239
2568, 42.79167, 0.00494978, 1.38648, 2.74057E-007, 88.8714
2568, 42.80000, 0.00492653, 1.33396, 2.72823E-007, 88.8193
2568, 42.80833, 0.00490339, 1.28199, 2.71594E-007, 88.7678
2569, 42.81667, 0.00488034, 1.23054, 2.7037E-007, 88.7169
2570, 42.82500, 0.0048574, 1.17964, 2.69152E-007, 88.6665
2570, 42.83333, 0.00483456, 1.12928, 2.67939E-007, 88.6166
2571, 42.84167, 0.00481181, 1.07946, 2.6673E-007, 88.5673
2571, 42.85000, 0.00478917, 1.03019, 2.65527E-007, 88.5185
2572, 42.85833, 0.00476663, 0.981457, 2.64329E-007, 88.4703
2572, 42.86667, 0.00474418, 0.933262, 2.63135E-007, 88.4226
2572, 42.87500, 0.00472184, 0.885617, 2.61947E-007, 88.3754
2573, 42.88333, 0.00469959, 0.838515, 2.60764E-007, 88.3288
2574, 42.89167, 0.00467743, 0.791953, 2.59585E-007, 88.2827
2574, 42.90000, 0.00465538, 0.745942, 2.58412E-007, 88.2372
2575, 42.90833, 0.00463342, 0.700477, 2.57243E-007, 88.1922
2575, 42.91667, 0.00461155, 0.655554, 2.56079E-007, 88.1478
2576, 42.92500, 0.00458978, 0.611184, 2.5492E-007, 88.1039
2576, 42.93333, 0.0045681, 0.567362, 2.53765E-007, 88.0606
2576, 42.94167, 0.00454652, 0.524085, 2.52615E-007, 88.0178
2577, 42.95000, 0.00452503, 0.481364, 2.5147E-007, 87.9756
2578, 42.95833, 0.00450363, 0.439195, 2.5033E-007, 87.9339
2578, 42.96667, 0.00448232, 0.397573, 2.49194E-007, 87.8928
2579, 42.97500, 0.00446111, 0.35651, 2.48063E-007, 87.8522
2579, 42.98333, 0.00443998, 0.316002, 2.46936E-007, 87.8122
2580, 42.99167, 0.00441894, 0.276045, 2.45814E-007, 87.7727
2580, 43.00000, 0.004398, 0.23665, 2.44697E-007, 87.7338
2580, 43.00833, 0.00437714, 0.197813, 2.43584E-007, 87.6954
2581, 43.01667, 0.00435637, 0.159532, 2.42475E-007, 87.6577
2582, 43.02500, 0.00433569, 0.121817, 2.41371E-007, 87.6204
2582, 43.03333, 0.0043151, 0.0846635, 2.40271E-007, 87.5838
2583, 43.04167, 0.00429459, 0.0480701, 2.39176E-007, 87.5477
2583, 43.05000, 0.00427417, 0.0120464, 2.38085E-007, 87.5121
2584, 43.05833, 0.00425384, -0.0234103, 2.36998E-007, 87.4771
2584, 43.06667, 0.00423359, -0.0583026, 2.35916E-007, 87.4427
2584, 43.07500, 0.00421342, -0.0926207, 2.34838E-007, 87.4089
2585, 43.08333, 0.00419335, -0.126367, 2.33764E-007, 87.3757
2586, 43.09167, 0.00417335, -0.159544, 2.32695E-007, 87.343
2586, 43.10000, 0.00415344, -0.192141, 2.3163E-007, 87.3109
2587, 43.10833, 0.00413361, -0.224161, 2.30568E-007, 87.2793
2587, 43.11667, 0.00411386, -0.255607, 2.29511E-007, 87.2484
2588, 43.12500, 0.00409419, -0.286467, 2.28459E-007, 87.218
2588, 43.13333, 0.00407461, -0.316745, 2.2741E-007, 87.1882
2588, 43.14167, 0.00405511, -0.346442, 2.26365E-007, 87.159
2589, 43.15000, 0.00403568, -0.375548, 2.25325E-007, 87.1304
2590, 43.15833, 0.00401634, -0.404065, 2.24289E-007, 87.1023
2590, 43.16667, 0.00399708, -0.431995, 2.23256E-007, 87.0749
2591, 43.17500, 0.0039779, -0.459328, 2.22228E-007, 87.048
2591, 43.18333, 0.00395879, -0.486065, 2.21203E-007, 87.0218
2592, 43.19167, 0.00393976, -0.512208, 2.20183E-007, 86.9961
2592, 43.20000, 0.00392082, -0.537747, 2.19166E-007, 86.9711
2592, 43.20833, 0.00390195, -0.562684, 2.18154E-007, 86.9466
2593, 43.21667, 0.00388315, -0.587018, 2.17145E-007, 86.9228
2594, 43.22500, 0.00386443, -0.610742, 2.1614E-007, 86.8995
2594, 43.23333, 0.00384579, -0.633856, 2.15139E-007, 86.8769
2595, 43.24167, 0.00382722, -0.65636, 2.14142E-007, 86.8549
2595, 43.25000, 0.00380873, -0.678245, 2.13149E-007, 86.8335
2596, 43.25833, 0.00379032, -0.699512, 2.12159E-007, 86.8127
2596, 43.26667, 0.00377197, -0.720161, 2.11173E-007, 86.7925
2596, 43.27500, 0.00375371, -0.740183, 2.10191E-007, 86.773
2597, 43.28333, 0.00373551, -0.759579, 2.09213E-007, 86.7541
2598, 43.29167, 0.00371739, -0.778347, 2.08238E-007, 86.7358
2598, 43.30000, 0.00369935, -0.79648, 2.07267E-007, 86.7181
2599, 43.30833, 0.00368137, -0.813977, 2.063E-007, 86.7011
2599, 43.31667, 0.00366347, -0.830836, 2.05336E-007, 86.6847
2600, 43.32500, 0.00364563, -0.847052, 2.04377E-007, 86.669
2600, 43.33333, 0.00362787, -0.862622, 2.0342E-007, 86.6539
2600, 43.34167, 0.00361018, -0.877545, 2.02467E-007, 86.6395
2601, 43.35000, 0.00359257, -0.891814, 2.01518E-007, 86.6257
2602, 43.35833, 0.00357502, -0.905427, 2.00573E-007, 86.6125
2602, 43.36667, 0.00355754, -0.918382, 1.9963E-007, 86.6001
2603, 43.37500, 0.00354013, -0.930673, 1.98692E-007, 86.5883
2603, 43.38333, 0.00352279, -0.942297, 1.97757E-007, 86.5771
2604, 43.39167, 0.00350551, -0.953252, 1.96825E-007, 86.5666
2604, 43.40000, 0.00348831, -0.963532, 1.95897E-007, 86.5568
2604, 43.40833, 0.00347118, -0.973134, 1.94972E-007, 86.5477
2605, 43.41667, 0.00345411, -0.982055, 1.94051E-007, 86.5393
2606, 43.42500, 0.00343711, -0.990289, 1.93133E-007, 86.5315
2606, 43.43333, 0.00342017, -0.997834, 1.92219E-007, 86.5245
2607, 43.44167, 0.0034033, -1.00468, 1.91307E-007, 86.5181
2607, 43.45000, 0.0033865, -1.01084, 1.904E-007, 86.5124
2608, 43.45833, 0.00336977, -1.01629, 1.89495E-007, 86.5074
2608, 43.46667, 0.0033531, -1.02103, 1.88594E-007, 86.5032
2608, 43.47500, 0.0033365, -1.02506, 1.87697E-007, 86.4996
2609, 43.48333, 0.00331996, -1.02837, 1.86802E-007, 86.4968
2610, 43.49167, 0.00330348, -1.03097, 1.85911E-007, 86.4947
2610, 43.50000, 0.00328707, -1.03284, 1.85023E-007, 86.4933
2611, 43.50833, 0.00327073, -1.03398, 1.84138E-007, 86.4926
2611, 43.51667, 0.00325444, -1.03438, 1.83257E-007, 86.4927
2612, 43.52500, 0.00323822, -1.03405, 1.82379E-007, 86.4935
2612, 43.53333, 0.00322207, -1.03297, 1.81504E-007, 86.495
2612, 43.54167, 0.00320598, -1.03114, 1.80632E-007, 86.4974
2613, 43.55000, 0.00318995, -1.02855, 1.79763E-007, 86.5004
2614, 43.55833, 0.00317398, -1.02521, 1.78898E-007, 86.5042
2614, 43.56667, 0.00315807, -1.0211, 1.78035E-007, 86.5088
2615, 43.57500, 0.00314223, -1.01622, 1.77176E-007, 86.5142
2615, 43.58333, 0.00312644, -1.01056, 1.7632E-007, 86.5203
2616, 43.59167, 0.00311072, -1.00412, 1.75467E-007, 86.5272
2616, 43.60000, 0.00309506, -0.996897, 1.74617E-007, 86.5349
2616, 43.60833, 0.00307946, -0.988878, 1.73771E-007, 86.5434
2617, 43.61667, 0.00306392, -0.980059, 1.72927E-007, 86.5527
2618, 43.62500, 0.00304844, -0.970436, 1.72086E-007, 86.5628
2618, 43.63333, 0.00303302, -0.960001, 1.71248E-007, 86.5737
2619, 43.64167, 0.00301766, -0.948749, 1.70414E-007, 86.5854
2619, 43.65000, 0.00300235, -0.936674, 1.69582E-007, 86.598
2620, 43.65833, 0.00298711, -0.923769, 1.68754E-007, 86.6114
2620, 43.66667, 0.00297193, -0.910027, 1.67928E-007, 86.6256
2620, 43.67500, 0.0029568, -0.895443, 1.67105E-007, 86.6406
2621, 43.68333, 0.00294173, -0.880011, 1.66286E-007, 86.6566
2622, 43.69167, 0.00292672, -0.86372, 1.65469E-007, 86.6733
2622, 43.70000, 0.00291177, -0.846569, 1.64655E-007, 86.6909
2623, 43.70833, 0.00289688, -0.828548, 1.63844E-007, 86.7094
2623, 43.71667, 0.00288204, -0.809648, 1.63036E-007, 86.7288
2624, 43.72500, 0.00286726, -0.789867, 1.62231E-007, 86.7491
2624, 43.73333, 0.00285254, -0.769194, 1.61429E-007, 86.7702
2624, 43.74167, 0.00283787, -0.747621, 1.6063E-007, 86.7923
2625, 43.75000, 0.00282326, -0.725144, 1.59834E-007, 86.8152
2626, 43.75833, 0.00280871, -0.701753, 1.5904E-007, 86.8391
2626, 43.76667, 0.00279421, -0.677439, 1.58249E-007, 86.8638
2627, 43.77500, 0.00277977, -0.652199, 1.57462E-007, 86.8896
2627, 43.78333, 0.00276539, -0.626021, 1.56677E-007, 86.9162
2628, 43.79167, 0.00275106, -0.598896, 1.55895E-007, 86.9438
2628, 43.80000, 0.00273678, -0.570821, 1.55115E-007, 86.9723
2628, 43.80833, 0.00272256, -0.541785, 1.54339E-007, 87.0019
2629, 43.81667, 0.00270839, -0.511775, 1.53565E-007, 87.0323
2630, 43.82500, 0.00269428, -0.480791, 1.52794E-007, 87.0638
2630, 43.83333, 0.00268023, -0.448821, 1.52026E-007, 87.0962
2631, 43.84167, 0.00266622, -0.41585, 1.51261E-007, 87.1297
2631, 43.85000, 0.00265228, -0.381879, 1.50498E-007, 87.1641
2632, 43.85833, 0.00263838, -0.346895, 1.49738E-007, 87.1996
2632, 43.86667, 0.00262454, -0.310884, 1.48981E-007, 87.236
2633, 43.87500, 0.00261076, -0.273845, 1.48227E-007, 87.2736
2633, 43.88333, 0.00259702, -0.235765, 1.47476E-007, 87.3121
2634, 43.89167, 0.00258334, -0.19663, 1.46727E-007, 87.3517
2634, 43.90000, 0.00256972, -0.156439, 1.45981E-007, 87.3924
2635, 43.90833, 0.00255614, -0.115177, 1.45237E-007, 87.4341
2635, 43.91667, 0.00254262, -0.0728305, 1.44496E-007, 87.4769
2636, 43.92500, 0.00252915, -0.0293983, 1.43758E-007, 87.5208
2636, 43.93333, 0.00251574, 0.0151344, 1.43023E-007, 87.5658
2637, 43.94167, 0.00250237, 0.0607835, 1.4229E-007, 87.6119
2637, 43.95000, 0.00248906, 0.107549, 1.41561E-007, 87.6592
2638, 43.95833, 0.00247581, 0.155446, 1.40833E-007, 87.7075
2638, 43.96667, 0.0024626, 0.204492, 1.40109E-007, 87.757
2639, 43.97500, 0.00244944, 0.254687, 1.39387E-007, 87.8077
2639, 43.98333, 0.00243634, 0.306046, 1.38668E-007, 87.8595
2640, 43.99167, 0.00242329, 0.358588, 1.37951E-007, 87.9125
2640, 44.00000, 0.00241029, 0.412312, 1.37237E-007, 87.9667
2641, 44.00833, 0.00239734, 0.467235, 1.36526E-007, 88.0221
2641, 44.01667, 0.00238444, 0.523376, 1.35817E-007, 88.0787
2642, 44.02500, 0.0023716, 0.580734, 1.35111E-007, 88.1365
2642, 44.03333, 0.0023588, 0.639326, 1.34408E-007, 88.1956
2643, 44.04167, 0.00234606, 0.699173, 1.33707E-007, 88.2559
2643, 44.05000, 0.00233337, 0.760273, 1.33009E-007, 88.3175
2644, 44.05833, 0.00232072, 0.822645, 1.32313E-007, 88.3803
2644, 44.06667, 0.00230813, 0.88631, 1.3162E-007, 88.4444
2645, 44.07500, 0.00229559, 0.951266, 1.3093E-007, 88.5099
2645, 44.08333, 0.0022831, 1.01753, 1.30243E-007, 88.5766
2646, 44.09167, 0.00227066, 1.08513, 1.29557E-007, 88.6447
2646, 44.10000, 0.00225827, 1.15406, 1.28875E-007, 88.7141
2647, 44.10833, 0.00224594, 1.22434, 1.28195E-007, 88.7848
2647, 44.11667, 0.00223365, 1.29599, 1.27518E-007, 88.8569
2648, 44.12500, 0.00222141, 1.36902, 1.26843E-007, 88.9304
2648, 44.13333, 0.00220922, 1.44344, 1.26171E-007, 89.0053
2649, 44.14167, 0.00219708, 1.51927, 1.25502E-007, 89.0816
2649, 44.15000, 0.002185, 1.59652, 1.24835E-007, 89.1593
2650, 44.15833, 0.00217296, 1.6752, 1.24171E-007, 89.2384
2650, 44.16667, 0.00216097, 1.75535, 1.2351E-007, 89.319
2651, 44.17500, 0.00214904, 1.83695, 1.22851E-007, 89.4011
2651, 44.18333, 0.00213715, 1.92004, 1.22194E-007, 89.4847
2652, 44.19167, 0.00212531, 2.00463, 1.2154E-007, 89.5697
2652, 44.20000, 0.00211353, 2.09073, 1.20889E-007, 89.6563
2653, 44.20833, 0.00210179, 2.17835, 1.20241E-007, 89.7444
2653, 44.21667, 0.0020901, 2.26753, 1.19595E-007, 89.834
2654, 44.22500, 0.00207847, 2.35827, 1.18951E-007, 89.9252
2654, 44.23333, 0.00206688, 2.45057, 1.18311E-007, 90.018
2655, 44.24167, 0.00205534, 2.54449, 1.17673E-007, 90.1123
2655, 44.25000, 0.00204385, 2.64, 1.17037E-007, 90.2083
2656, 44.25833, 0.00203242, 2.73715, 1.16404E-007, 90.3059
2656, 44.26667, 0.00202103, 2.83595, 1.15774E-007, 90.4052
2657, 44.27500, 0.00200969, 2.9364, 1.15146E-007, 90.5061
2657, 44.28333, 0.00199841, 3.03853, 1.14521E-007, 90.6087
2658, 44.29167, 0.00198717, 3.14237, 1.13899E-007, 90.713
2658, 44.30000, 0.00197598, 3.24792, 1.13279E-007, 90.819
2659, 44.30833, 0.00196485, 3.3552, 1.12662E-007, 90.9267
2659, 44.31667, 0.00195376, 3.46425, 1.12047E-007, 91.0362
2660, 44.32500, 0.00194273, 3.57505, 1.11436E-007, 91.1475
2660, 44.33333, 0.00193174, 3.68765, 1.10826E-007, 91.2606
2661, 44.34167, 0.00192081, 3.80207, 1.1022E-007, 91.3754
2661, 44.35000, 0.00190992, 3.9183, 1.09616E-007, 91.4921
2662, 44.35833, 0.00189909, 4.03638, 1.09015E-007, 91.6107
2662, 44.36667, 0.0018883, 4.15635, 1.08416E-007, 91.7311
2663, 44.37500, 0.00187757, 4.27818, 1.0782E-007, 91.8534
2663, 44.38333, 0.00186689, 4.40193, 1.07227E-007, 91.9776
2664, 44.39167, 0.00185626, 4.52762, 1.06637E-007, 92.1037
2664, 44.40000, 0.00184568, 4.65524, 1.06049E-007, 92.2318
2665, 44.40833, 0.00183515, 4.78483, 1.05464E-007, 92.3619
2665, 44.41667, 0.00182467, 4.91642, 1.04881E-007, 92.4939
2666, 44.42500, 0.00181425, 5.05001, 1.04302E-007, 92.628
2666, 44.43333, 0.00180388, 5.18563, 1.03725E-007, 92.764
2667, 44.44167, 0.00179355, 5.32332, 1.03151E-007, 92.9022
2667, 44.45000, 0.00178328, 5.46307, 1.02579E-007, 93.0424
2668, 44.45833, 0.00177306, 5.60492, 1.02011E-007, 93.1847
2668, 44.46667, 0.00176289, 5.7489, 1.01445E-007, 93.3291
2669, 44.47500, 0.00175278, 5.895, 1.00882E-007, 93.4757
2669, 44.48333, 0.00174272, 6.04327, 1.00322E-007, 93.6244
2670, 44.49167, 0.00173271, 6.19374, 9.9764E-008, 93.7753
2670, 44.50000, 0.00172275, 6.34639, 9.92094E-008, 93.9285
2671, 44.50833, 0.00171284, 6.50128, 9.86575E-008, 94.0838
2671, 44.51667, 0.00170299, 6.65844, 9.81085E-008, 94.2414
2672, 44.52500, 0.00169319, 6.81786, 9.75624E-008, 94.4013
2672, 44.53333, 0.00168345, 6.97958, 9.70191E-008, 94.5635
2673, 44.54167, 0.00167376, 7.14363, 9.64787E-008, 94.728
2673, 44.55000, 0.00166412, 7.31002, 9.59412E-008, 94.8948
2674, 44.55833, 0.00165454, 7.47877, 9.54066E-008, 95.064
2674, 44.56667, 0.001645, 7.64994, 9.48748E-008, 95.2356
2675, 44.57500, 0.00163553, 7.8235, 9.43461E-008, 95.4097
2675, 44.58333, 0.00162611, 7.99951, 9.38203E-008, 95.5861
2676, 44.59167, 0.00161674, 8.17799, 9.32974E-008, 95.7651
2676, 44.60000, 0.00160743, 8.35895, 9.27776E-008, 95.9465
2677, 44.60833, 0.00159818, 8.54242, 9.22608E-008, 96.1304
2677, 44.61667, 0.00158898, 8.72844, 9.17469E-008, 96.3169
2678, 44.62500, 0.00157984, 8.91701, 9.12361E-008, 96.5059
2678, 44.63333, 0.00157075, 9.10816, 9.07284E-008, 96.6975
2679, 44.64167, 0.00156172, 9.30194, 9.02236E-008, 96.8917
2679, 44.65000, 0.00155275, 9.49832, 8.9722E-008, 97.0886
2680, 44.65833, 0.00154383, 9.69737, 8.92236E-008, 97.2881
2680, 44.66667, 0.00153497, 9.89912, 8.87281E-008, 97.4903
2681, 44.67500, 0.00152617, 10.1036, 8.82359E-008, 97.6951
2681, 44.68333, 0.00151743, 10.3107, 8.77469E-008, 97.9028
2682, 44.69167, 0.00150874, 10.5207, 8.7261E-008, 98.1131
2682, 44.70000, 0.00150011, 10.7333, 8.67783E-008, 98.3263
2683, 44.70833, 0.00149155, 10.9488, 8.62988E-008, 98.5422
2683, 44.71667, 0.00148304, 11.1672, 8.58226E-008, 98.761
2684, 44.72500, 0.00147459, 11.3883, 8.53497E-008, 98.9826
2684, 44.73333, 0.0014662, 11.6124, 8.488E-008, 99.2071
2685, 44.74167, 0.00145787, 11.8393, 8.44137E-008, 99.4345
2685, 44.75000, 0.00144961, 12.0692, 8.39507E-008, 99.6648
2686, 44.75833, 0.0014414, 12.302, 8.34911E-008, 99.8981
2686, 44.76667, 0.00143325, 12.5377, 8.30348E-008, 100.134
2687, 44.77500, 0.00142517, 12.7765, 8.2582E-008, 100.373
2687, 44.78333, 0.00141715, 13.0182, 8.21326E-008, 100.616
2688, 44.79167, 0.00140919, 13.263, 8.16866E-008, 100.861
2688, 44.80000, 0.0014013, 13.5108, 8.12442E-008, 101.109
2689, 44.80833, 0.00139347, 13.7617, 8.08053E-008, 101.36
2689, 44.81667, 0.0013857, 14.0157, 8.03698E-008, 101.615
2689, 44.82500, 0.001378, 14.2728, 7.9938E-008, 101.872
2690, 44.83333, 0.00137036, 14.533, 7.95098E-008, 102.133
2691, 44.84167, 0.00136279, 14.7964, 7.90851E-008, 102.397
2691, 44.85000, 0.00135528, 15.0629, 7.86642E-008, 102.664
2692, 44.85833, 0.00134784, 15.3326, 7.82469E-008, 102.934
2692, 44.86667, 0.00134046, 15.6055, 7.78333E-008, 103.207
2693, 44.87500, 0.00133316, 15.8816, 7.74234E-008, 103.484
2693, 44.88333, 0.00132592, 16.161, 7.70173E-008, 103.764
2693, 44.89167, 0.00131875, 16.4436, 7.6615E-008, 104.047
2694, 44.90000, 0.00131164, 16.7295, 7.62166E-008, 104.333
2695, 44.90833, 0.00130461, 17.0186, 7.5822E-008, 104.623
2695, 44.91667, 0.00129764, 17.3111, 7.54312E-008, 104.916
2696, 44.92500, 0.00129075, 17.6068, 7.50444E-008, 105.212
2696, 44.93333, 0.00128392, 17.9059, 7.46616E-008, 105.511
2697, 44.94167, 0.00127717, 18.2083, 7.42826E-008, 105.814
2697, 44.95000, 0.00127049, 18.514, 7.39078E-008, 106.12
2697, 44.95833, 0.00126388, 18.823, 7.3537E-008, 106.43
2698, 44.96667, 0.00125734, 19.1354, 7.31702E-008, 106.743
2699, 44.97500, 0.00125088, 19.4512, 7.28076E-008, 107.059
2699, 44.98333, 0.00124449, 19.7703, 7.24491E-008, 107.378
2700, 44.99167, 0.00123817, 20.0928, 7.20947E-008, 107.701
2700, 45.00000, 0.00123193, 20.4186, 7.17446E-008, 108.028
2701, 45.00833, 0.00122576, 20.7477, 7.13988E-008, 108.357
2701, 45.01667, 0.00121967, 21.0803, 7.10572E-008, 108.69
2701, 45.02500, 0.00121365, 21.4162, 7.07199E-008, 109.027
2702, 45.03333, 0.00120772, 21.7555, 7.0387E-008, 109.366
2703, 45.04167, 0.00120186, 22.0981, 7.00584E-008, 109.709
2703, 45.05000, 0.00119607, 22.444, 6.97343E-008, 110.056
2704, 45.05833, 0.00119037, 22.7933, 6.94146E-008, 110.406
2704, 45.06667, 0.00118474, 23.146, 6.90993E-008, 110.759
2705, 45.07500, 0.0011792, 23.5019, 6.87886E-008, 111.115
2705, 45.08333, 0.00117373, 23.8611, 6.84825E-008, 111.475
2705, 45.09167, 0.00116834, 24.2237, 6.81809E-008, 111.838
2706, 45.10000, 0.00116304, 24.5895, 6.78839E-008, 112.204
2707, 45.10833, 0.00115782, 24.9585, 6.75916E-008, 112.573
2707, 45.11667, 0.00115268, 25.3308, 6.7304E-008, 112.946
2708, 45.12500, 0.00114762, 25.7063, 6.70211E-008, 113.322
2708, 45.13333, 0.00114264, 26.085, 6.67429E-008, 113.701
2709, 45.14167, 0.00113775, 26.4669, 6.64695E-008, 114.084
2709, 45.15000, 0.00113294, 26.8519, 6.6201E-008, 114.469
2709, 45.15833, 0.00112822, 27.2399, 6.59373E-008, 114.857
2710, 45.16667, 0.00112359, 27.6311, 6.56784E-008, 115.249
2711, 45.17500, 0.00111903, 28.0253, 6.54245E-008, 115.644
2711, 45.18333, 0.00111457, 28.4225, 6.51755E-008, 116.041
2712, 45.19167, 0.00111019, 28.8227, 6.49315E-008, 116.442
2712, 45.20000, 0.0011059, 29.2257, 6.46925E-008, 116.845
2713, 45.20833, 0.0011017, 29.6317, 6.44585E-008, 117.252
2713, 45.21667, 0.00109758, 30.0405, 6.42296E-008, 117.661
2713, 45.22500, 0.00109355, 30.452, 6.40058E-008, 118.073
2714, 45.23333, 0.00108962, 30.8663, 6.37871E-008, 118.488
2715, 45.24167, 0.00108577, 31.2834, 6.35736E-008, 118.905
2715, 45.25000, 0.00108201, 31.703, 6.33652E-008, 119.325
2716, 45.25833, 0.00107834, 32.1252, 6.31621E-008, 119.748
2716, 45.26667, 0.00107476, 32.5499, 6.29641E-008, 120.173
2717, 45.27500, 0.00107127, 32.9771, 6.27714E-008, 120.601
2717, 45.28333, 0.00106788, 33.4067, 6.2584E-008, 121.031
2717, 45.29167, 0.00106457, 33.8386, 6.24019E-008, 121.463
2718, 45.30000, 0.00106136, 34.2728, 6.22251E-008, 121.898
2719, 45.30833, 0.00105824, 34.7092, 6.20537E-008, 122.335
2719, 45.31667, 0.00105521, 35.1477, 6.18876E-008, 122.774
2720, 45.32500, 0.00105228, 35.5882, 6.17269E-008, 123.215
2720, 45.33333, 0.00104944, 36.0308, 6.15715E-008, 123.658
2721, 45.34167, 0.00104669, 36.4752, 6.14216E-008, 124.102
2721, 45.35000, 0.00104404, 36.9215, 6.12772E-008, 124.549
