Freq, Harmonic, V1, VAngle1, I1, IAngle1
5148, 85.80000, 22.5255, 47.2327, 0.00783223, 131.416
5149, 85.80833, 22.5066, 47.2169, 0.00782642, 131.401
5149, 85.81667, 22.4877, 47.2011, 0.00782062, 131.385
5150, 85.82500, 22.4689, 47.1854, 0.00781483, 131.37
5150, 85.83334, 22.45, 47.1697, 0.00780904, 131.355
5151, 85.84167, 22.4312, 47.154, 0.00780326, 131.34
5151, 85.85000, 22.4124, 47.1383, 0.00779749, 131.325
5152, 85.85833, 22.3936, 47.1227, 0.00779172, 131.31
5152, 85.86667, 22.3749, 47.1071, 0.00778595, 131.295
5153, 85.87500, 22.3561, 47.0916, 0.0077802, 131.28
5153, 85.88333, 22.3374, 47.0761, 0.00777445, 131.265
5154, 85.89167, 22.3187, 47.0606, 0.0077687, 131.25
5154, 85.90000, 22.3, 47.0452, 0.00776297, 131.235
5154, 85.90833, 22.2814, 47.0298, 0.00775724, 131.22
5155, 85.91666, 22.2627, 47.0144, 0.00775151, 131.205
5156, 85.92500, 22.2441, 46.9991, 0.00774579, 131.19
5156, 85.93333, 22.2255, 46.9838, 0.00774008, 131.175
5157, 85.94167, 22.207, 46.9685, 0.00773437, 131.161
5157, 85.95000, 22.1884, 46.9533, 0.00772867, 131.146
5158, 85.95834, 22.1699, 46.9381, 0.00772298, 131.131
5158, 85.96667, 22.1514, 46.9229, 0.00771729, 131.117
5159, 85.97500, 22.1329, 46.9078, 0.00771161, 131.102
5159, 85.98333, 22.1145, 46.8927, 0.00770593, 131.087
5160, 85.99167, 22.096, 46.8777, 0.00770026, 131.073
5160, 86.00000, 22.0776, 46.8626, 0.0076946, 131.058
5161, 86.00833, 22.0592, 46.8477, 0.00768894, 131.044
5161, 86.01667, 22.0408, 46.8327, 0.00768329, 131.03
5162, 86.02500, 22.0225, 46.8178, 0.00767764, 131.015
5162, 86.03333, 22.0041, 46.8029, 0.007672, 131.001
5162, 86.04166, 21.9858, 46.788, 0.00766637, 130.986
5163, 86.05000, 21.9675, 46.7732, 0.00766075, 130.972
5164, 86.05833, 21.9493, 46.7584, 0.00765513, 130.958
5164, 86.06667, 21.931, 46.7437, 0.00764951, 130.944
5165, 86.07500, 21.9128, 46.729, 0.0076439, 130.93
5165, 86.08334, 21.8946, 46.7143, 0.0076383, 130.915
5166, 86.09167, 21.8764, 46.6996, 0.00763271, 130.901
5166, 86.10000, 21.8583, 46.685, 0.00762712, 130.887
5167, 86.10833, 21.8401, 46.6705, 0.00762154, 130.873
5167, 86.11667, 21.822, 46.6559, 0.00761596, 130.859
5168, 86.12500, 21.8039, 46.6414, 0.00761039, 130.845
5168, 86.13333, 21.7858, 46.6269, 0.00760483, 130.831
5169, 86.14167, 21.7678, 46.6125, 0.00759927, 130.817
5169, 86.15000, 21.7497, 46.5981, 0.00759372, 130.803
5170, 86.15833, 21.7317, 46.5837, 0.00758817, 130.789
5170, 86.16666, 21.7137, 46.5693, 0.00758263, 130.776
5170, 86.17500, 21.6958, 46.555, 0.0075771, 130.762
5171, 86.18333, 21.6778, 46.5407, 0.00757158, 130.748
5172, 86.19167, 21.6599, 46.5265, 0.00756605, 130.734
5172, 86.20000, 21.642, 46.5123, 0.00756054, 130.721
5173, 86.20834, 21.6241, 46.4981, 0.00755503, 130.707
5173, 86.21667, 21.6063, 46.484, 0.00754953, 130.693
5174, 86.22500, 21.5884, 46.4698, 0.00754404, 130.68
5174, 86.23333, 21.5706, 46.4558, 0.00753855, 130.666
5175, 86.24167, 21.5528, 46.4417, 0.00753307, 130.653
5175, 86.25000, 21.535, 46.4277, 0.00752759, 130.639
5176, 86.25833, 21.5173, 46.4137, 0.00752212, 130.626
5176, 86.26667, 21.4995, 46.3998, 0.00751666, 130.612
5177, 86.27500, 21.4818, 46.3859, 0.0075112, 130.599
5177, 86.28333, 21.4641, 46.372, 0.00750575, 130.586
5178, 86.29166, 21.4465, 46.3581, 0.0075003, 130.572
5178, 86.30000, 21.4288, 46.3443, 0.00749486, 130.559
5178, 86.30833, 21.4112, 46.3305, 0.00748943, 130.546
5179, 86.31667, 21.3936, 46.3168, 0.007484, 130.532
5180, 86.32500, 21.376, 46.303, 0.00747858, 130.519
5180, 86.33334, 21.3584, 46.2894, 0.00747317, 130.506
5181, 86.34167, 21.3409, 46.2757, 0.00746776, 130.493
5181, 86.35000, 21.3234, 46.2621, 0.00746236, 130.48
5182, 86.35833, 21.3059, 46.2485, 0.00745697, 130.467
5182, 86.36667, 21.2884, 46.2349, 0.00745158, 130.454
5183, 86.37500, 21.2709, 46.2214, 0.00744619, 130.441
5183, 86.38333, 21.2535, 46.2079, 0.00744082, 130.428
5184, 86.39167, 21.2361, 46.1945, 0.00743545, 130.415
5184, 86.40000, 21.2187, 46.181, 0.00743009, 130.402
5185, 86.40833, 21.2013, 46.1676, 0.00742473, 130.389
5185, 86.41666, 21.184, 46.1543, 0.00741938, 130.376
5186, 86.42500, 21.1667, 46.1409, 0.00741403, 130.363
5186, 86.43333, 21.1494, 46.1276, 0.00740869, 130.351
5186, 86.44167, 21.1321, 46.1144, 0.00740336, 130.338
5187, 86.45000, 21.1148, 46.1011, 0.00739803, 130.325
5188, 86.45834, 21.0976, 46.0879, 0.00739271, 130.312
5188, 86.46667, 21.0803, 46.0748, 0.0073874, 130.3
5189, 86.47500, 21.0631, 46.0616, 0.00738209, 130.287
5189, 86.48333, 21.046, 46.0485, 0.00737679, 130.275
5190, 86.49167, 21.0288, 46.0354, 0.0073715, 130.262
5190, 86.50000, 21.0117, 46.0224, 0.00736621, 130.249
5191, 86.50833, 20.9945, 46.0094, 0.00736093, 130.237
5191, 86.51667, 20.9774, 45.9964, 0.00735565, 130.225
5191, 86.52500, 20.9604, 45.9834, 0.00735038, 130.212
5192, 86.53333, 20.9433, 45.9705, 0.00734512, 130.2
5193, 86.54166, 20.9263, 45.9576, 0.00733986, 130.187
5193, 86.55000, 20.9093, 45.9448, 0.00733461, 130.175
5194, 86.55833, 20.8923, 45.9319, 0.00732936, 130.163
5194, 86.56667, 20.8753, 45.9191, 0.00732412, 130.15
5194, 86.57500, 20.8584, 45.9064, 0.00731889, 130.138
5195, 86.58334, 20.8414, 45.8936, 0.00731366, 130.126
5196, 86.59167, 20.8245, 45.8809, 0.00730844, 130.114
5196, 86.60000, 20.8076, 45.8683, 0.00730323, 130.102
5197, 86.60833, 20.7908, 45.8556, 0.00729802, 130.089
5197, 86.61667, 20.7739, 45.843, 0.00729282, 130.077
5198, 86.62500, 20.7571, 45.8304, 0.00728762, 130.065
5198, 86.63333, 20.7403, 45.8179, 0.00728244, 130.053
5199, 86.64167, 20.7235, 45.8054, 0.00727725, 130.041
5199, 86.65000, 20.7068, 45.7929, 0.00727208, 130.029
5199, 86.65833, 20.69, 45.7804, 0.00726691, 130.017
5200, 86.66666, 20.6733, 45.768, 0.00726174, 130.005
5201, 86.67500, 20.6566, 45.7556, 0.00725658, 129.994
5201, 86.68333, 20.64, 45.7433, 0.00725143, 129.982
5202, 86.69167, 20.6233, 45.7309, 0.00724629, 129.97
5202, 86.70000, 20.6067, 45.7186, 0.00724115, 129.958
5203, 86.70834, 20.5901, 45.7064, 0.00723601, 129.946
5203, 86.71667, 20.5735, 45.6941, 0.00723088, 129.935
5204, 86.72500, 20.5569, 45.6819, 0.00722576, 129.923
5204, 86.73333, 20.5403, 45.6697, 0.00722065, 129.911
5205, 86.74167, 20.5238, 45.6576, 0.00721554, 129.9
5205, 86.75000, 20.5073, 45.6455, 0.00721044, 129.888
5206, 86.75833, 20.4908, 45.6334, 0.00720534, 129.876
5206, 86.76667, 20.4743, 45.6213, 0.00720025, 129.865
5207, 86.77500, 20.4579, 45.6093, 0.00719517, 129.853
5207, 86.78333, 20.4415, 45.5973, 0.00719009, 129.842
5207, 86.79166, 20.4251, 45.5853, 0.00718502, 129.831
5208, 86.80000, 20.4087, 45.5734, 0.00717995, 129.819
5209, 86.80833, 20.3923, 45.5615, 0.00717489, 129.808
5209, 86.81667, 20.376, 45.5496, 0.00716984, 129.796
5210, 86.82500, 20.3596, 45.5377, 0.00716479, 129.785
5210, 86.83334, 20.3433, 45.5259, 0.00715975, 129.774
5211, 86.84167, 20.3271, 45.5141, 0.00715472, 129.762
5211, 86.85000, 20.3108, 45.5024, 0.00714969, 129.751
5212, 86.85833, 20.2946, 45.4907, 0.00714467, 129.74
5212, 86.86667, 20.2783, 45.479, 0.00713965, 129.729
5213, 86.87500, 20.2621, 45.4673, 0.00713464, 129.718
5213, 86.88333, 20.246, 45.4556, 0.00712964, 129.706
5214, 86.89167, 20.2298, 45.444, 0.00712464, 129.695
5214, 86.90000, 20.2137, 45.4324, 0.00711965, 129.684
5215, 86.90833, 20.1976, 45.4209, 0.00711466, 129.673
5215, 86.91666, 20.1815, 45.4094, 0.00710968, 129.662
5215, 86.92500, 20.1654, 45.3979, 0.00710471, 129.651
5216, 86.93333, 20.1493, 45.3864, 0.00709974, 129.64
5217, 86.94167, 20.1333, 45.375, 0.00709478, 129.629
5217, 86.95000, 20.1173, 45.3636, 0.00708982, 129.619
5218, 86.95834, 20.1013, 45.3522, 0.00708488, 129.608
5218, 86.96667, 20.0853, 45.3409, 0.00707993, 129.597
5219, 86.97500, 20.0694, 45.3295, 0.007075, 129.586
5219, 86.98333, 20.0534, 45.3182, 0.00707007, 129.575
5220, 86.99167, 20.0375, 45.307, 0.00706514, 129.564
5220, 87.00000, 20.0216, 45.2958, 0.00706022, 129.554
5221, 87.00833, 20.0057, 45.2846, 0.00705531, 129.543
5221, 87.01667, 19.9899, 45.2734, 0.0070504, 129.532
5222, 87.02500, 19.9741, 45.2622, 0.0070455, 129.522
5222, 87.03333, 19.9582, 45.2511, 0.00704061, 129.511
5223, 87.04166, 19.9425, 45.24, 0.00703572, 129.501
5223, 87.05000, 19.9267, 45.229, 0.00703084, 129.49
5223, 87.05833, 19.9109, 45.2179, 0.00702596, 129.48
5224, 87.06667, 19.8952, 45.2069, 0.00702109, 129.469
5225, 87.07500, 19.8795, 45.196, 0.00701623, 129.459
5225, 87.08334, 19.8638, 45.185, 0.00701137, 129.448
5226, 87.09167, 19.8481, 45.1741, 0.00700652, 129.438
5226, 87.10000, 19.8325, 45.1632, 0.00700167, 129.427
5227, 87.10833, 19.8168, 45.1524, 0.00699683, 129.417
5227, 87.11667, 19.8012, 45.1415, 0.006992, 129.407
5228, 87.12500, 19.7856, 45.1307, 0.00698717, 129.396
5228, 87.13333, 19.7701, 45.12, 0.00698235, 129.386
5229, 87.14167, 19.7545, 45.1092, 0.00697753, 129.376
5229, 87.15000, 19.739, 45.0985, 0.00697272, 129.366
5230, 87.15833, 19.7235, 45.0878, 0.00696792, 129.356
5230, 87.16666, 19.708, 45.0772, 0.00696312, 129.345
5231, 87.17500, 19.6925, 45.0665, 0.00695833, 129.335
5231, 87.18333, 19.6771, 45.0559, 0.00695354, 129.325
5231, 87.19167, 19.6616, 45.0453, 0.00694876, 129.315
5232, 87.20000, 19.6462, 45.0348, 0.00694399, 129.305
5233, 87.20834, 19.6308, 45.0243, 0.00693922, 129.295
5233, 87.21667, 19.6155, 45.0138, 0.00693446, 129.285
5234, 87.22500, 19.6001, 45.0033, 0.0069297, 129.275
5234, 87.23333, 19.5848, 44.9929, 0.00692495, 129.265
5235, 87.24167, 19.5695, 44.9825, 0.00692021, 129.255
5235, 87.25000, 19.5542, 44.9721, 0.00691547, 129.245
5236, 87.25833, 19.5389, 44.9618, 0.00691074, 129.236
5236, 87.26667, 19.5237, 44.9514, 0.00690601, 129.226
5237, 87.27500, 19.5084, 44.9411, 0.00690129, 129.216
5237, 87.28333, 19.4932, 44.9309, 0.00689658, 129.206
5238, 87.29166, 19.478, 44.9206, 0.00689187, 129.196
5238, 87.30000, 19.4629, 44.9104, 0.00688716, 129.187
5239, 87.30833, 19.4477, 44.9002, 0.00688247, 129.177
5239, 87.31667, 19.4326, 44.8901, 0.00687778, 129.167
5239, 87.32500, 19.4175, 44.8799, 0.00687309, 129.158
5240, 87.33334, 19.4024, 44.8698, 0.00686841, 129.148
5241, 87.34167, 19.3873, 44.8597, 0.00686374, 129.139
5241, 87.35000, 19.3722, 44.8497, 0.00685907, 129.129
5242, 87.35833, 19.3572, 44.8397, 0.00685441, 129.12
5242, 87.36667, 19.3422, 44.8297, 0.00684976, 129.11
5243, 87.37500, 19.3272, 44.8197, 0.00684511, 129.101
5243, 87.38333, 19.3122, 44.8098, 0.00684046, 129.091
5244, 87.39167, 19.2972, 44.7998, 0.00683583, 129.082
5244, 87.40000, 19.2823, 44.79, 0.00683119, 129.072
5245, 87.40833, 19.2674, 44.7801, 0.00682657, 129.063
5245, 87.41666, 19.2525, 44.7703, 0.00682195, 129.054
5246, 87.42500, 19.2376, 44.7605, 0.00681733, 129.044
5246, 87.43333, 19.2227, 44.7507, 0.00681273, 129.035
5247, 87.44167, 19.2079, 44.7409, 0.00680812, 129.026
5247, 87.45000, 19.1931, 44.7312, 0.00680353, 129.017
5247, 87.45834, 19.1783, 44.7215, 0.00679894, 129.008
5248, 87.46667, 19.1635, 44.7118, 0.00679435, 128.998
5249, 87.47500, 19.1487, 44.7022, 0.00678977, 128.989
5249, 87.48333, 19.134, 44.6926, 0.0067852, 128.98
5250, 87.49167, 19.1193, 44.683, 0.00678063, 128.971
5250, 87.50000, 19.1046, 44.6734, 0.00677607, 128.962
5251, 87.50833, 19.0899, 44.6639, 0.00677151, 128.953
5251, 87.51667, 19.0752, 44.6544, 0.00676696, 128.944
5252, 87.52500, 19.0606, 44.6449, 0.00676242, 128.935
5252, 87.53333, 19.0459, 44.6354, 0.00675788, 128.926
5253, 87.54166, 19.0313, 44.626, 0.00675335, 128.917
5253, 87.55000, 19.0167, 44.6166, 0.00674882, 128.908
5254, 87.55833, 19.0021, 44.6072, 0.0067443, 128.899
5254, 87.56667, 18.9876, 44.5978, 0.00673978, 128.89
5255, 87.57500, 18.9731, 44.5885, 0.00673527, 128.882
5255, 87.58334, 18.9585, 44.5792, 0.00673077, 128.873
5255, 87.59167, 18.944, 44.5699, 0.00672627, 128.864
5256, 87.60000, 18.9296, 44.5607, 0.00672178, 128.855
5257, 87.60833, 18.9151, 44.5515, 0.00671729, 128.847
5257, 87.61667, 18.9007, 44.5423, 0.00671281, 128.838
5258, 87.62500, 18.8863, 44.5331, 0.00670834, 128.829
5258, 87.63333, 18.8719, 44.524, 0.00670387, 128.821
5259, 87.64167, 18.8575, 44.5148, 0.0066994, 128.812
5259, 87.65000, 18.8431, 44.5057, 0.00669495, 128.803
5260, 87.65833, 18.8288, 44.4967, 0.00669049, 128.795
5260, 87.66666, 18.8144, 44.4876, 0.00668605, 128.786
5261, 87.67500, 18.8001, 44.4786, 0.00668161, 128.778
5261, 87.68333, 18.7858, 44.4696, 0.00667717, 128.769
5262, 87.69167, 18.7716, 44.4607, 0.00667274, 128.761
5262, 87.70000, 18.7573, 44.4517, 0.00666832, 128.752
5263, 87.70834, 18.7431, 44.4428, 0.0066639, 128.744
5263, 87.71667, 18.7289, 44.4339, 0.00665949, 128.736
5263, 87.72500, 18.7147, 44.4251, 0.00665508, 128.727
5264, 87.73333, 18.7005, 44.4162, 0.00665068, 128.719
5265, 87.74167, 18.6863, 44.4074, 0.00664629, 128.711
5265, 87.75000, 18.6722, 44.3986, 0.0066419, 128.702
5266, 87.75833, 18.6581, 44.3899, 0.00663751, 128.694
5266, 87.76667, 18.644, 44.3811, 0.00663313, 128.686
5267, 87.77500, 18.6299, 44.3724, 0.00662876, 128.678
5267, 87.78333, 18.6158, 44.3638, 0.00662439, 128.669
5268, 87.79166, 18.6018, 44.3551, 0.00662003, 128.661
5268, 87.80000, 18.5878, 44.3465, 0.00661568, 128.653
5269, 87.80833, 18.5738, 44.3379, 0.00661133, 128.645
5269, 87.81667, 18.5598, 44.3293, 0.00660698, 128.637
5270, 87.82500, 18.5458, 44.3207, 0.00660264, 128.629
5270, 87.83334, 18.5318, 44.3122, 0.00659831, 128.621
5271, 87.84167, 18.5179, 44.3037, 0.00659398, 128.613
5271, 87.85000, 18.504, 44.2952, 0.00658966, 128.605
5271, 87.85833, 18.4901, 44.2868, 0.00658534, 128.597
5272, 87.86667, 18.4762, 44.2783, 0.00658103, 128.589
5273, 87.87500, 18.4623, 44.2699, 0.00657673, 128.581
5273, 87.88333, 18.4485, 44.2615, 0.00657243, 128.573
5274, 87.89167, 18.4347, 44.2532, 0.00656813, 128.565
5274, 87.90000, 18.4209, 44.2449, 0.00656384, 128.558
5275, 87.90833, 18.4071, 44.2365, 0.00655956, 128.55
5275, 87.91666, 18.3933, 44.2283, 0.00655528, 128.542
5276, 87.92500, 18.3796, 44.22, 0.00655101, 128.534
5276, 87.93333, 18.3658, 44.2118, 0.00654675, 128.526
5277, 87.94167, 18.3521, 44.2036, 0.00654248, 128.519
5277, 87.95000, 18.3384, 44.1954, 0.00653823, 128.511
5278, 87.95834, 18.3247, 44.1872, 0.00653398, 128.503
5278, 87.96667, 18.3111, 44.1791, 0.00652973, 128.496
5279, 87.97500, 18.2974, 44.171, 0.0065255, 128.488
5279, 87.98333, 18.2838, 44.1629, 0.00652126, 128.481
5279, 87.99167, 18.2702, 44.1549, 0.00651704, 128.473
5280, 88.00000, 18.2566, 44.1468, 0.00651281, 128.466
5281, 88.00833, 18.243, 44.1388, 0.0065086, 128.458
5281, 88.01667, 18.2295, 44.1308, 0.00650439, 128.451
5282, 88.02500, 18.2159, 44.1229, 0.00650018, 128.443
5282, 88.03333, 18.2024, 44.1149, 0.00649598, 128.436
5283, 88.04166, 18.1889, 44.107, 0.00649178, 128.428
5283, 88.05000, 18.1754, 44.0991, 0.0064876, 128.421
5284, 88.05833, 18.162, 44.0913, 0.00648341, 128.413
5284, 88.06667, 18.1485, 44.0834, 0.00647923, 128.406
5285, 88.07500, 18.1351, 44.0756, 0.00647506, 128.399
5285, 88.08334, 18.1217, 44.0678, 0.00647089, 128.392
5286, 88.09167, 18.1083, 44.0601, 0.00646673, 128.384
5286, 88.10000, 18.0949, 44.0523, 0.00646257, 128.377
5287, 88.10833, 18.0816, 44.0446, 0.00645842, 128.37
5287, 88.11667, 18.0682, 44.0369, 0.00645428, 128.363
5287, 88.12500, 18.0549, 44.0292, 0.00645014, 128.355
5288, 88.13333, 18.0416, 44.0216, 0.006446, 128.348
5289, 88.14167, 18.0283, 44.014, 0.00644187, 128.341
5289, 88.15000, 18.0151, 44.0064, 0.00643775, 128.334
5290, 88.15833, 18.0018, 43.9988, 0.00643363, 128.327
5290, 88.16666, 17.9886, 43.9913, 0.00642952, 128.32
5291, 88.17500, 17.9754, 43.9837, 0.00642541, 128.313
5291, 88.18333, 17.9622, 43.9762, 0.00642131, 128.306
5292, 88.19167, 17.949, 43.9688, 0.00641721, 128.299
5292, 88.20000, 17.9358, 43.9613, 0.00641312, 128.292
5293, 88.20834, 17.9227, 43.9539, 0.00640903, 128.285
5293, 88.21667, 17.9096, 43.9465, 0.00640495, 128.278
5294, 88.22500, 17.8964, 43.9391, 0.00640088, 128.271
5294, 88.23333, 17.8834, 43.9317, 0.00639681, 128.264
5295, 88.24167, 17.8703, 43.9244, 0.00639274, 128.258
5295, 88.25000, 17.8572, 43.9171, 0.00638868, 128.251
5295, 88.25833, 17.8442, 43.9098, 0.00638463, 128.244
5296, 88.26667, 17.8312, 43.9025, 0.00638058, 128.237
5297, 88.27500, 17.8182, 43.8953, 0.00637654, 128.23
5297, 88.28333, 17.8052, 43.8881, 0.0063725, 128.224
5298, 88.29166, 17.7922, 43.8809, 0.00636846, 128.217
5298, 88.30000, 17.7792, 43.8737, 0.00636444, 128.21
5299, 88.30833, 17.7663, 43.8665, 0.00636041, 128.204
5299, 88.31667, 17.7534, 43.8594, 0.0063564, 128.197
5300, 88.32500, 17.7405, 43.8523, 0.00635239, 128.19
5300, 88.33334, 17.7276, 43.8452, 0.00634838, 128.184
5301, 88.34167, 17.7147, 43.8382, 0.00634438, 128.177
5301, 88.35000, 17.7019, 43.8311, 0.00634038, 128.171
5302, 88.35833, 17.6891, 43.8241, 0.00633639, 128.164
5302, 88.36667, 17.6762, 43.8172, 0.00633241, 128.158
5303, 88.37500, 17.6634, 43.8102, 0.00632843, 128.151
5303, 88.38333, 17.6507, 43.8033, 0.00632445, 128.145
5303, 88.39167, 17.6379, 43.7963, 0.00632048, 128.138
5304, 88.40000, 17.6252, 43.7894, 0.00631652, 128.132
5305, 88.40833, 17.6124, 43.7826, 0.00631256, 128.126
5305, 88.41666, 17.5997, 43.7757, 0.00630861, 128.119
5306, 88.42500, 17.587, 43.7689, 0.00630466, 128.113
5306, 88.43333, 17.5743, 43.7621, 0.00630072, 128.107
5307, 88.44167, 17.5617, 43.7553, 0.00629678, 128.1
5307, 88.45000, 17.549, 43.7486, 0.00629285, 128.094
5308, 88.45834, 17.5364, 43.7418, 0.00628892, 128.088
5308, 88.46667, 17.5238, 43.7351, 0.006285, 128.082
5309, 88.47500, 17.5112, 43.7284, 0.00628108, 128.075
5309, 88.48333, 17.4986, 43.7218, 0.00627717, 128.069
5310, 88.49167, 17.4861, 43.7151, 0.00627326, 128.063
5310, 88.50000, 17.4735, 43.7085, 0.00626936, 128.057
5311, 88.50833, 17.461, 43.7019, 0.00626546, 128.051
5311, 88.51667, 17.4485, 43.6954, 0.00626157, 128.045
5311, 88.52500, 17.436, 43.6888, 0.00625769, 128.039
5312, 88.53333, 17.4235, 43.6823, 0.00625381, 128.033
5313, 88.54166, 17.4111, 43.6758, 0.00624993, 128.027
5313, 88.55000, 17.3986, 43.6693, 0.00624606, 128.021
5314, 88.55833, 17.3862, 43.6628, 0.0062422, 128.015
5314, 88.56667, 17.3738, 43.6564, 0.00623833, 128.009
5315, 88.57500, 17.3614, 43.65, 0.00623448, 128.003
5315, 88.58334, 17.349, 43.6436, 0.00623063, 127.997
5316, 88.59167, 17.3367, 43.6372, 0.00622679, 127.991
5316, 88.60000, 17.3243, 43.6309, 0.00622295, 127.985
5316, 88.60833, 17.312, 43.6245, 0.00621911, 127.979
5317, 88.61667, 17.2997, 43.6182, 0.00621528, 127.974
5318, 88.62500, 17.2874, 43.612, 0.00621146, 127.968
5318, 88.63333, 17.2751, 43.6057, 0.00620764, 127.962
5319, 88.64167, 17.2629, 43.5995, 0.00620383, 127.956
5319, 88.65000, 17.2506, 43.5933, 0.00620002, 127.951
5319, 88.65833, 17.2384, 43.5871, 0.00619621, 127.945
5320, 88.66666, 17.2262, 43.5809, 0.00619241, 127.939
5321, 88.67500, 17.214, 43.5747, 0.00618862, 127.934
5321, 88.68333, 17.2018, 43.5686, 0.00618483, 127.928
5322, 88.69167, 17.1896, 43.5625, 0.00618105, 127.922
5322, 88.70000, 17.1775, 43.5564, 0.00617727, 127.917
5323, 88.70834, 17.1654, 43.5504, 0.0061735, 127.911
5323, 88.71667, 17.1533, 43.5443, 0.00616973, 127.906
5324, 88.72500, 17.1412, 43.5383, 0.00616597, 127.9
5324, 88.73333, 17.1291, 43.5323, 0.00616221, 127.895
5324, 88.74167, 17.117, 43.5264, 0.00615846, 127.889
5325, 88.75000, 17.105, 43.5204, 0.00615471, 127.884
5326, 88.75833, 17.093, 43.5145, 0.00615096, 127.878
5326, 88.76667, 17.0809, 43.5086, 0.00614723, 127.873
5327, 88.77500, 17.0689, 43.5027, 0.00614349, 127.867
5327, 88.78333, 17.057, 43.4968, 0.00613977, 127.862
5328, 88.79166, 17.045, 43.491, 0.00613604, 127.857
5328, 88.80000, 17.0331, 43.4852, 0.00613233, 127.851
5329, 88.80833, 17.0211, 43.4794, 0.00612861, 127.846
5329, 88.81667, 17.0092, 43.4736, 0.0061249, 127.841
5330, 88.82500, 16.9973, 43.4679, 0.0061212, 127.836
5330, 88.83334, 16.9854, 43.4621, 0.0061175, 127.83
5331, 88.84167, 16.9736, 43.4564, 0.00611381, 127.825
5331, 88.85000, 16.9617, 43.4507, 0.00611012, 127.82
5332, 88.85833, 16.9499, 43.4451, 0.00610644, 127.815
5332, 88.86667, 16.938, 43.4394, 0.00610276, 127.81
5332, 88.87500, 16.9262, 43.4338, 0.00609909, 127.804
5333, 88.88333, 16.9145, 43.4282, 0.00609542, 127.799
5334, 88.89167, 16.9027, 43.4226, 0.00609176, 127.794
5334, 88.90000, 16.8909, 43.4171, 0.0060881, 127.789
5335, 88.90833, 16.8792, 43.4115, 0.00608445, 127.784
5335, 88.91666, 16.8675, 43.406, 0.0060808, 127.779
5336, 88.92500, 16.8558, 43.4005, 0.00607716, 127.774
5336, 88.93333, 16.8441, 43.3951, 0.00607352, 127.769
5337, 88.94167, 16.8324, 43.3896, 0.00606988, 127.764
5337, 88.95000, 16.8207, 43.3842, 0.00606626, 127.759
5338, 88.95834, 16.8091, 43.3788, 0.00606263, 127.754
5338, 88.96667, 16.7975, 43.3734, 0.00605901, 127.749
5339, 88.97500, 16.7859, 43.368, 0.0060554, 127.745
5339, 88.98333, 16.7743, 43.3627, 0.00605179, 127.74
5340, 88.99167, 16.7627, 43.3573, 0.00604819, 127.735
5340, 89.00000, 16.7511, 43.352, 0.00604459, 127.73
5340, 89.00833, 16.7396, 43.3468, 0.006041, 127.725
5341, 89.01667, 16.728, 43.3415, 0.00603741, 127.72
5342, 89.02500, 16.7165, 43.3363, 0.00603382, 127.716
5342, 89.03333, 16.705, 43.331, 0.00603024, 127.711
5343, 89.04166, 16.6935, 43.3259, 0.00602667, 127.706
5343, 89.05000, 16.682, 43.3207, 0.0060231, 127.702
5344, 89.05833, 16.6706, 43.3155, 0.00601953, 127.697
5344, 89.06667, 16.6592, 43.3104, 0.00601597, 127.692
5345, 89.07500, 16.6477, 43.3053, 0.00601242, 127.688
5345, 89.08334, 16.6363, 43.3002, 0.00600887, 127.683
5346, 89.09167, 16.6249, 43.2951, 0.00600532, 127.678
5346, 89.10000, 16.6135, 43.2901, 0.00600178, 127.674
5347, 89.10833, 16.6022, 43.285, 0.00599825, 127.669
5347, 89.11667, 16.5908, 43.28, 0.00599471, 127.665
5348, 89.12500, 16.5795, 43.275, 0.00599119, 127.66
5348, 89.13333, 16.5682, 43.2701, 0.00598767, 127.656
5348, 89.14167, 16.5569, 43.2651, 0.00598415, 127.651
5349, 89.15000, 16.5456, 43.2602, 0.00598064, 127.647
5350, 89.15833, 16.5343, 43.2553, 0.00597713, 127.643
5350, 89.16666, 16.5231, 43.2504, 0.00597363, 127.638
5351, 89.17500, 16.5118, 43.2456, 0.00597013, 127.634
5351, 89.18333, 16.5006, 43.2407, 0.00596664, 127.629
5352, 89.19167, 16.4894, 43.2359, 0.00596315, 127.625
5352, 89.20000, 16.4782, 43.2311, 0.00595967, 127.621
5353, 89.20834, 16.4671, 43.2263, 0.00595619, 127.616
5353, 89.21667, 16.4559, 43.2216, 0.00595272, 127.612
5354, 89.22500, 16.4447, 43.2168, 0.00594925, 127.608
5354, 89.23333, 16.4336, 43.2121, 0.00594579, 127.604
5355, 89.24167, 16.4225, 43.2074, 0.00594233, 127.599
5355, 89.25000, 16.4114, 43.2027, 0.00593887, 127.595
5356, 89.25833, 16.4003, 43.1981, 0.00593542, 127.591
5356, 89.26667, 16.3892, 43.1934, 0.00593198, 127.587
5356, 89.27500, 16.3782, 43.1888, 0.00592854, 127.583
5357, 89.28333, 16.3671, 43.1842, 0.0059251, 127.579
5358, 89.29166, 16.3561, 43.1797, 0.00592167, 127.575
5358, 89.30000, 16.3451, 43.1751, 0.00591825, 127.571
5359, 89.30833, 16.3341, 43.1706, 0.00591483, 127.567
5359, 89.31667, 16.3231, 43.1661, 0.00591141, 127.563
5360, 89.32500, 16.3122, 43.1616, 0.005908, 127.558
5360, 89.33334, 16.3012, 43.1571, 0.00590459, 127.555
5361, 89.34167, 16.2903, 43.1526, 0.00590119, 127.551
