Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 19.9909, -3.76551, 0.00858902, -2.95244
273, 4.55000, 20.0359, -4.05538, 0.00860455, -3.15188
273, 4.55833, 20.0804, -4.34632, 0.00861992, -3.3524
274, 4.56667, 20.1244, -4.63834, 0.00863511, -3.554
275, 4.57500, 20.1679, -4.93137, 0.00865013, -3.75662
275, 4.58333, 20.211, -5.22542, 0.00866498, -3.96028
276, 4.59167, 20.2536, -5.52052, 0.00867964, -4.16498
276, 4.60000, 20.2958, -5.81657, 0.00869412, -4.37066
276, 4.60833, 20.3374, -6.11361, 0.00870842, -4.57733
277, 4.61667, 20.3785, -6.41165, 0.00872253, -4.78501
278, 4.62500, 20.4191, -6.71061, 0.00873644, -4.99362
278, 4.63333, 20.4592, -7.01051, 0.00875016, -5.20319
279, 4.64167, 20.4988, -7.31136, 0.00876369, -5.41372
279, 4.65000, 20.5379, -7.61309, 0.00877702, -5.62516
279, 4.65833, 20.5764, -7.91572, 0.00879015, -5.8375
280, 4.66667, 20.6144, -8.21925, 0.00880308, -6.05076
281, 4.67500, 20.6518, -8.52362, 0.00881579, -6.26488
281, 4.68333, 20.6887, -8.82884, 0.0088283, -6.47986
282, 4.69167, 20.725, -9.13492, 0.0088406, -6.69572
282, 4.70000, 20.7607, -9.44179, 0.00885269, -6.9124
282, 4.70833, 20.7959, -9.74946, 0.00886456, -7.1299
283, 4.71667, 20.8305, -10.058, 0.00887621, -7.34824
284, 4.72500, 20.8644, -10.3672, 0.00888764, -7.56734
284, 4.73333, 20.8978, -10.6772, 0.00889885, -7.78723
285, 4.74167, 20.9306, -10.9879, 0.00890983, -8.0079
285, 4.75000, 20.9628, -11.2994, 0.00892059, -8.2293
285, 4.75833, 20.9944, -11.6115, 0.00893111, -8.45143
286, 4.76667, 21.0254, -11.9244, 0.00894141, -8.67431
287, 4.77500, 21.0557, -12.238, 0.00895146, -8.89787
287, 4.78333, 21.0854, -12.5521, 0.00896129, -9.12211
288, 4.79167, 21.1145, -12.867, 0.00897087, -9.34705
288, 4.80000, 21.1429, -13.1825, 0.00898022, -9.57262
288, 4.80833, 21.1707, -13.4985, 0.00898932, -9.79883
289, 4.81667, 21.1978, -13.8152, 0.00899818, -10.0257
290, 4.82500, 21.2243, -14.1325, 0.00900679, -10.2531
290, 4.83333, 21.2501, -14.4503, 0.00901515, -10.4812
291, 4.84167, 21.2752, -14.7686, 0.00902326, -10.7098
291, 4.85000, 21.2997, -15.0875, 0.00903112, -10.939
291, 4.85833, 21.3235, -15.4069, 0.00903872, -11.1687
292, 4.86667, 21.3466, -15.7267, 0.00904607, -11.3989
293, 4.87500, 21.369, -16.0471, 0.00905316, -11.6297
293, 4.88333, 21.3908, -16.3678, 0.00906, -11.8609
294, 4.89167, 21.4118, -16.6891, 0.00906657, -12.0926
294, 4.90000, 21.4321, -17.0107, 0.00907288, -12.3248
294, 4.90833, 21.4518, -17.3327, 0.00907892, -12.5574
295, 4.91667, 21.4707, -17.6552, 0.0090847, -12.7904
296, 4.92500, 21.4889, -17.978, 0.00909021, -13.0238
296, 4.93333, 21.5064, -18.3011, 0.00909545, -13.2576
297, 4.94167, 21.5232, -18.6245, 0.00910043, -13.4918
297, 4.95000, 21.5392, -18.9483, 0.00910513, -13.7263
297, 4.95833, 21.5546, -19.2723, 0.00910956, -13.9612
298, 4.96667, 21.5691, -19.5966, 0.00911372, -14.1963
299, 4.97500, 21.583, -19.9211, 0.0091176, -14.4318
299, 4.98333, 21.5961, -20.2458, 0.0091212, -14.6675
300, 4.99167, 21.6085, -20.5708, 0.00912453, -14.9034
300, 5.00000, 21.6202, -20.896, 0.00912758, -15.1396
300, 5.00833, 21.6311, -21.2213, 0.00913036, -15.376
301, 5.01667, 21.6412, -21.5467, 0.00913285, -15.6126
302, 5.02500, 21.6506, -21.8723, 0.00913506, -15.8494
302, 5.03333, 21.6593, -22.198, 0.009137, -16.0863
303, 5.04167, 21.6672, -22.5237, 0.00913865, -16.3233
303, 5.05000, 21.6744, -22.8495, 0.00914002, -16.5605
303, 5.05833, 21.6808, -23.1754, 0.00914111, -16.7977
304, 5.06667, 21.6864, -23.5013, 0.00914191, -17.0351
305, 5.07500, 21.6913, -23.8271, 0.00914243, -17.2724
305, 5.08333, 21.6955, -24.153, 0.00914267, -17.5098
306, 5.09167, 21.6989, -24.4788, 0.00914263, -17.7472
306, 5.10000, 21.7015, -24.8045, 0.0091423, -17.9846
306, 5.10833, 21.7034, -25.1301, 0.00914169, -18.2219
307, 5.11667, 21.7045, -25.4557, 0.0091408, -18.4593
308, 5.12500, 21.7048, -25.7811, 0.00913962, -18.6965
308, 5.13333, 21.7044, -26.1063, 0.00913816, -18.9336
309, 5.14167, 21.7033, -26.4314, 0.00913642, -19.1706
309, 5.15000, 21.7014, -26.7563, 0.0091344, -19.4075
309, 5.15833, 21.6987, -27.0809, 0.0091321, -19.6442
310, 5.16667, 21.6953, -27.4053, 0.00912951, -19.8807
311, 5.17500, 21.6912, -27.7295, 0.00912665, -20.117
311, 5.18333, 21.6863, -28.0533, 0.00912351, -20.3531
312, 5.19167, 21.6806, -28.3769, 0.00912009, -20.589
312, 5.20000, 21.6743, -28.7001, 0.00911639, -20.8246
312, 5.20833, 21.6671, -29.0229, 0.00911241, -21.0598
313, 5.21667, 21.6593, -29.3455, 0.00910817, -21.2948
314, 5.22500, 21.6507, -29.6676, 0.00910364, -21.5295
314, 5.23333, 21.6414, -29.9892, 0.00909885, -21.7638
315, 5.24167, 21.6313, -30.3105, 0.00909378, -21.9977
315, 5.25000, 21.6205, -30.6313, 0.00908845, -22.2313
315, 5.25833, 21.609, -30.9516, 0.00908285, -22.4644
316, 5.26667, 21.5968, -31.2715, 0.00907698, -22.6971
317, 5.27500, 21.5839, -31.5907, 0.00907084, -22.9293
317, 5.28333, 21.5703, -31.9095, 0.00906445, -23.1611
318, 5.29167, 21.556, -32.2277, 0.00905779, -23.3924
318, 5.30000, 21.541, -32.5453, 0.00905087, -23.6231
318, 5.30833, 21.5253, -32.8623, 0.0090437, -23.8533
319, 5.31667, 21.5089, -33.1787, 0.00903628, -24.083
320, 5.32500, 21.4918, -33.4944, 0.0090286, -24.3121
320, 5.33333, 21.474, -33.8095, 0.00902067, -24.5406
321, 5.34167, 21.4556, -34.1239, 0.00901249, -24.7685
321, 5.35000, 21.4365, -34.4376, 0.00900406, -24.9957
321, 5.35833, 21.4168, -34.7506, 0.0089954, -25.2224
322, 5.36667, 21.3964, -35.0629, 0.00898649, -25.4483
323, 5.37500, 21.3754, -35.3743, 0.00897735, -25.6736
323, 5.38333, 21.3537, -35.685, 0.00896797, -25.8981
324, 5.39167, 21.3314, -35.995, 0.00895835, -26.122
324, 5.40000, 21.3085, -36.3041, 0.00894851, -26.3451
324, 5.40833, 21.2849, -36.6123, 0.00893844, -26.5674
325, 5.41667, 21.2608, -36.9198, 0.00892814, -26.789
326, 5.42500, 21.236, -37.2263, 0.00891763, -27.0098
326, 5.43333, 21.2107, -37.532, 0.00890689, -27.2298
327, 5.44167, 21.1848, -37.8368, 0.00889594, -27.449
327, 5.45000, 21.1583, -38.1407, 0.00888478, -27.6673
327, 5.45833, 21.1312, -38.4437, 0.00887341, -27.8848
328, 5.46667, 21.1036, -38.7457, 0.00886183, -28.1015
329, 5.47500, 21.0754, -39.0468, 0.00885005, -28.3172
329, 5.48333, 21.0466, -39.3469, 0.00883807, -28.5321
330, 5.49167, 21.0173, -39.646, 0.00882589, -28.7461
330, 5.50000, 20.9875, -39.9441, 0.00881352, -28.9591
330, 5.50833, 20.9572, -40.2412, 0.00880096, -29.1712
331, 5.51667, 20.9264, -40.5373, 0.00878821, -29.3824
332, 5.52500, 20.895, -40.8323, 0.00877528, -29.5926
332, 5.53333, 20.8632, -41.1263, 0.00876217, -29.8018
333, 5.54167, 20.8308, -41.4192, 0.00874888, -30.01
333, 5.55000, 20.798, -41.7111, 0.00873542, -30.2173
333, 5.55833, 20.7647, -42.0018, 0.00872178, -30.4235
334, 5.56667, 20.731, -42.2915, 0.00870798, -30.6288
335, 5.57500, 20.6968, -42.58, 0.00869402, -30.833
335, 5.58333, 20.6622, -42.8675, 0.0086799, -31.0362
336, 5.59167, 20.6271, -43.1538, 0.00866562, -31.2383
336, 5.60000, 20.5916, -43.4389, 0.00865119, -31.4394
336, 5.60833, 20.5557, -43.723, 0.0086366, -31.6394
337, 5.61667, 20.5193, -44.0058, 0.00862187, -31.8384
338, 5.62500, 20.4826, -44.2875, 0.008607, -32.0362
338, 5.63333, 20.4455, -44.568, 0.00859199, -32.233
339, 5.64167, 20.408, -44.8474, 0.00857684, -32.4287
339, 5.65000, 20.3701, -45.1255, 0.00856157, -32.6232
339, 5.65833, 20.3319, -45.4025, 0.00854616, -32.8167
340, 5.66667, 20.2933, -45.6783, 0.00853062, -33.009
341, 5.67500, 20.2543, -45.9528, 0.00851496, -33.2003
341, 5.68333, 20.215, -46.2261, 0.00849919, -33.3903
342, 5.69167, 20.1754, -46.4982, 0.00848329, -33.5793
342, 5.70000, 20.1354, -46.7691, 0.00846729, -33.7671
342, 5.70833, 20.0952, -47.0387, 0.00845117, -33.9538
343, 5.71667, 20.0546, -47.3071, 0.00843495, -34.1393
344, 5.72500, 20.0138, -47.5742, 0.00841862, -34.3237
344, 5.73333, 19.9726, -47.8401, 0.0084022, -34.5069
345, 5.74167, 19.9312, -48.1048, 0.00838568, -34.6889
345, 5.75000, 19.8895, -48.3682, 0.00836907, -34.8698
345, 5.75833, 19.8475, -48.6303, 0.00835236, -35.0495
346, 5.76667, 19.8053, -48.8912, 0.00833557, -35.2281
347, 5.77500, 19.7628, -49.1508, 0.0083187, -35.4054
347, 5.78333, 19.7201, -49.4091, 0.00830174, -35.5816
348, 5.79167, 19.6772, -49.6662, 0.0082847, -35.7566
348, 5.80000, 19.634, -49.922, 0.0082676, -35.9304
348, 5.80833, 19.5906, -50.1765, 0.00825042, -36.1031
349, 5.81667, 19.547, -50.4297, 0.00823316, -36.2745
350, 5.82500, 19.5032, -50.6817, 0.00821585, -36.4448
350, 5.83333, 19.4592, -50.9323, 0.00819847, -36.6139
351, 5.84167, 19.415, -51.1817, 0.00818103, -36.7818
351, 5.85000, 19.3707, -51.4299, 0.00816353, -36.9485
351, 5.85833, 19.3262, -51.6767, 0.00814598, -37.114
352, 5.86667, 19.2815, -51.9222, 0.00812838, -37.2783
353, 5.87500, 19.2366, -52.1665, 0.00811072, -37.4415
353, 5.88333, 19.1916, -52.4095, 0.00809302, -37.6034
354, 5.89167, 19.1464, -52.6512, 0.00807528, -37.7642
354, 5.90000, 19.1012, -52.8916, 0.00805749, -37.9238
354, 5.90833, 19.0557, -53.1308, 0.00803967, -38.0822
355, 5.91667, 19.0102, -53.3687, 0.0080218, -38.2394
356, 5.92500, 18.9645, -53.6053, 0.00800391, -38.3955
356, 5.93333, 18.9187, -53.8406, 0.00798598, -38.5503
357, 5.94167, 18.8729, -54.0746, 0.00796802, -38.704
357, 5.95000, 18.8269, -54.3074, 0.00795004, -38.8565
357, 5.95833, 18.7808, -54.5389, 0.00793203, -39.0079
358, 5.96667, 18.7346, -54.7692, 0.007914, -39.1581
359, 5.97500, 18.6884, -54.9981, 0.00789594, -39.3071
359, 5.98333, 18.6421, -55.2258, 0.00787788, -39.4549
360, 5.99167, 18.5957, -55.4523, 0.00785979, -39.6016
360, 6.00000, 18.5492, -55.6775, 0.00784169, -39.7471
360, 6.00833, 18.5027, -55.9015, 0.00782358, -39.8915
361, 6.01667, 18.4562, -56.1242, 0.00780546, -40.0347
362, 6.02500, 18.4096, -56.3456, 0.00778733, -40.1768
362, 6.03333, 18.3629, -56.5658, 0.0077692, -40.3177
363, 6.04167, 18.3162, -56.7848, 0.00775106, -40.4576
363, 6.05000, 18.2695, -57.0025, 0.00773292, -40.5962
363, 6.05833, 18.2227, -57.219, 0.00771478, -40.7337
364, 6.06667, 18.1759, -57.4343, 0.00769664, -40.8701
365, 6.07500, 18.1291, -57.6484, 0.00767851, -41.0054
365, 6.08333, 18.0823, -57.8612, 0.00766038, -41.1396
366, 6.09167, 18.0355, -58.0729, 0.00764225, -41.2726
366, 6.10000, 17.9887, -58.2833, 0.00762414, -41.4046
366, 6.10833, 17.9419, -58.4925, 0.00760604, -41.5354
367, 6.11667, 17.895, -58.7005, 0.00758794, -41.6651
368, 6.12500, 17.8482, -58.9073, 0.00756987, -41.7938
368, 6.13333, 17.8014, -59.1129, 0.0075518, -41.9213
369, 6.14167, 17.7546, -59.3174, 0.00753375, -42.0478
369, 6.15000, 17.7079, -59.5206, 0.00751572, -42.1732
369, 6.15833, 17.6611, -59.7227, 0.00749771, -42.2975
370, 6.16667, 17.6144, -59.9236, 0.00747972, -42.4207
371, 6.17500, 17.5677, -60.1234, 0.00746176, -42.5429
371, 6.18333, 17.5211, -60.322, 0.00744381, -42.664
372, 6.19167, 17.4744, -60.5194, 0.00742589, -42.7841
372, 6.20000, 17.4279, -60.7157, 0.007408, -42.9031
372, 6.20833, 17.3813, -60.9108, 0.00739013, -43.0211
373, 6.21667, 17.3349, -61.1048, 0.00737229, -43.138
374, 6.22500, 17.2884, -61.2977, 0.00735448, -43.254
374, 6.23333, 17.2421, -61.4894, 0.0073367, -43.3688
375, 6.24167, 17.1957, -61.6801, 0.00731895, -43.4827
375, 6.25000, 17.1495, -61.8696, 0.00730123, -43.5956
375, 6.25833, 17.1033, -62.058, 0.00728355, -43.7074
376, 6.26667, 17.0572, -62.2453, 0.0072659, -43.8183
377, 6.27500, 17.0111, -62.4315, 0.00724829, -43.9282
377, 6.28333, 16.9651, -62.6166, 0.00723072, -44.037
378, 6.29167, 16.9192, -62.8006, 0.00721318, -44.1449
378, 6.30000, 16.8734, -62.9835, 0.00719568, -44.2519
378, 6.30833, 16.8276, -63.1654, 0.00717822, -44.3578
379, 6.31667, 16.7819, -63.3462, 0.0071608, -44.4628
380, 6.32500, 16.7363, -63.5259, 0.00714342, -44.5668
380, 6.33333, 16.6908, -63.7046, 0.00712608, -44.6699
381, 6.34167, 16.6454, -63.8822, 0.00710879, -44.772
381, 6.35000, 16.6001, -64.0588, 0.00709153, -44.8732
381, 6.35833, 16.5548, -64.2343, 0.00707433, -44.9735
382, 6.36667, 16.5097, -64.4089, 0.00705716, -45.0728
383, 6.37500, 16.4646, -64.5824, 0.00704005, -45.1712
383, 6.38333, 16.4197, -64.7548, 0.00702297, -45.2687
384, 6.39167, 16.3748, -64.9263, 0.00700595, -45.3653
384, 6.40000, 16.3301, -65.0967, 0.00698897, -45.461
384, 6.40833, 16.2854, -65.2662, 0.00697204, -45.5558
385, 6.41667, 16.2409, -65.4346, 0.00695516, -45.6497
386, 6.42500, 16.1964, -65.6021, 0.00693832, -45.7427
386, 6.43333, 16.1521, -65.7686, 0.00692154, -45.8349
387, 6.44167, 16.1079, -65.9341, 0.0069048, -45.9262
387, 6.45000, 16.0638, -66.0986, 0.00688812, -46.0166
387, 6.45833, 16.0198, -66.2622, 0.00687149, -46.1061
388, 6.46667, 15.9759, -66.4248, 0.0068549, -46.1948
389, 6.47500, 15.9321, -66.5865, 0.00683838, -46.2827
389, 6.48333, 15.8885, -66.7472, 0.0068219, -46.3697
390, 6.49167, 15.8449, -66.907, 0.00680547, -46.4559
390, 6.50000, 15.8015, -67.0659, 0.0067891, -46.5412
390, 6.50833, 15.7582, -67.2238, 0.00677278, -46.6258
391, 6.51667, 15.715, -67.3808, 0.00675651, -46.7095
392, 6.52500, 15.672, -67.5369, 0.0067403, -46.7924
392, 6.53333, 15.629, -67.692, 0.00672415, -46.8745
393, 6.54167, 15.5862, -67.8463, 0.00670804, -46.9559
393, 6.55000, 15.5435, -67.9997, 0.006692, -47.0364
393, 6.55833, 15.501, -68.1522, 0.006676, -47.1161
394, 6.56667, 15.4585, -68.3038, 0.00666007, -47.1951
395, 6.57500, 15.4162, -68.4545, 0.00664418, -47.2733
395, 6.58333, 15.3741, -68.6044, 0.00662836, -47.3507
396, 6.59167, 15.332, -68.7534, 0.00661259, -47.4274
396, 6.60000, 15.2901, -68.9015, 0.00659687, -47.5033
396, 6.60833, 15.2483, -69.0488, 0.00658122, -47.5784
397, 6.61667, 15.2066, -69.1952, 0.00656562, -47.6529
398, 6.62500, 15.1651, -69.3408, 0.00655007, -47.7266
398, 6.63333, 15.1237, -69.4855, 0.00653459, -47.7995
399, 6.64167, 15.0824, -69.6294, 0.00651915, -47.8717
399, 6.65000, 15.0413, -69.7725, 0.00650378, -47.9432
399, 6.65833, 15.0003, -69.9148, 0.00648847, -48.014
400, 6.66667, 14.9594, -70.0562, 0.00647321, -48.0841
401, 6.67500, 14.9187, -70.1969, 0.00645801, -48.1535
401, 6.68333, 14.8781, -70.3367, 0.00644286, -48.2222
402, 6.69167, 14.8376, -70.4757, 0.00642778, -48.2902
402, 6.70000, 14.7973, -70.614, 0.00641275, -48.3575
402, 6.70833, 14.7571, -70.7514, 0.00639778, -48.4242
403, 6.71667, 14.717, -70.8881, 0.00638287, -48.4901
404, 6.72500, 14.6771, -71.024, 0.00636801, -48.5554
404, 6.73333, 14.6373, -71.1591, 0.00635322, -48.6201
405, 6.74167, 14.5977, -71.2935, 0.00633848, -48.6841
405, 6.75000, 14.5582, -71.4271, 0.0063238, -48.7474
405, 6.75833, 14.5188, -71.56, 0.00630917, -48.8101
406, 6.76667, 14.4796, -71.6921, 0.00629461, -48.8721
407, 6.77500, 14.4404, -71.8235, 0.0062801, -48.9335
407, 6.78333, 14.4015, -71.9541, 0.00626565, -48.9943
408, 6.79167, 14.3626, -72.084, 0.00625126, -49.0544
408, 6.80000, 14.324, -72.2132, 0.00623693, -49.1139
408, 6.80833, 14.2854, -72.3416, 0.00622265, -49.1729
409, 6.81667, 14.247, -72.4694, 0.00620843, -49.2312
410, 6.82500, 14.2087, -72.5964, 0.00619427, -49.2889
410, 6.83333, 14.1706, -72.7227, 0.00618017, -49.346
411, 6.84167, 14.1326, -72.8483, 0.00616612, -49.4025
411, 6.85000, 14.0947, -72.9732, 0.00615213, -49.4584
411, 6.85833, 14.057, -73.0975, 0.0061382, -49.5137
412, 6.86667, 14.0194, -73.221, 0.00612433, -49.5685
413, 6.87500, 13.9819, -73.3439, 0.00611051, -49.6227
413, 6.88333, 13.9446, -73.4661, 0.00609675, -49.6763
414, 6.89167, 13.9074, -73.5876, 0.00608305, -49.7293
414, 6.90000, 13.8703, -73.7084, 0.0060694, -49.7818
414, 6.90833, 13.8334, -73.8286, 0.00605581, -49.8337
415, 6.91667, 13.7967, -73.9481, 0.00604228, -49.8851
416, 6.92500, 13.76, -74.067, 0.0060288, -49.936
416, 6.93333, 13.7235, -74.1852, 0.00601539, -49.9863
417, 6.94167, 13.6871, -74.3028, 0.00600202, -50.036
417, 6.95000, 13.6509, -74.4198, 0.00598872, -50.0853
417, 6.95833, 13.6148, -74.5361, 0.00597546, -50.134
418, 6.96667, 13.5789, -74.6518, 0.00596227, -50.1821
418, 6.97500, 13.543, -74.7669, 0.00594913, -50.2298
419, 6.98333, 13.5073, -74.8813, 0.00593605, -50.277
420, 6.99167, 13.4718, -74.9951, 0.00592302, -50.3236
420, 7.00000, 13.4364, -75.1083, 0.00591004, -50.3697
420, 7.00833, 13.4011, -75.2209, 0.00589713, -50.4154
421, 7.01667, 13.3659, -75.333, 0.00588426, -50.4605
422, 7.02500, 13.3309, -75.4444, 0.00587145, -50.5052
422, 7.03333, 13.296, -75.5552, 0.0058587, -50.5493
423, 7.04167, 13.2612, -75.6654, 0.005846, -50.593
423, 7.05000, 13.2266, -75.7751, 0.00583335, -50.6362
423, 7.05833, 13.1921, -75.8841, 0.00582076, -50.679
424, 7.06667, 13.1578, -75.9926, 0.00580822, -50.7212
425, 7.07500, 13.1235, -76.1005, 0.00579574, -50.763
425, 7.08333, 13.0894, -76.2079, 0.00578331, -50.8044
426, 7.09167, 13.0555, -76.3147, 0.00577093, -50.8452
426, 7.10000, 13.0216, -76.4209, 0.00575861, -50.8857
426, 7.10833, 12.9879, -76.5266, 0.00574634, -50.9256
427, 7.11667, 12.9543, -76.6317, 0.00573412, -50.9652
428, 7.12500, 12.9209, -76.7363, 0.00572196, -51.0042
428, 7.13333, 12.8876, -76.8403, 0.00570984, -51.0429
429, 7.14167, 12.8544, -76.9438, 0.00569778, -51.0811
429, 7.15000, 12.8213, -77.0468, 0.00568578, -51.1189
429, 7.15833, 12.7884, -77.1492, 0.00567382, -51.1563
430, 7.16667, 12.7556, -77.2511, 0.00566191, -51.1932
431, 7.17500, 12.7229, -77.3525, 0.00565006, -51.2297
431, 7.18333, 12.6903, -77.4533, 0.00563826, -51.2658
432, 7.19167, 12.6579, -77.5536, 0.0056265, -51.3015
432, 7.20000, 12.6256, -77.6535, 0.0056148, -51.3368
432, 7.20833, 12.5934, -77.7528, 0.00560315, -51.3717
433, 7.21667, 12.5613, -77.8516, 0.00559155, -51.4061
434, 7.22500, 12.5294, -77.9499, 0.00558, -51.4402
434, 7.23333, 12.4976, -78.0477, 0.0055685, -51.4739
435, 7.24167, 12.4659, -78.145, 0.00555705, -51.5072
435, 7.25000, 12.4344, -78.2418, 0.00554565, -51.5401
435, 7.25833, 12.4029, -78.3382, 0.0055343, -51.5727
436, 7.26667, 12.3716, -78.434, 0.005523, -51.6048
437, 7.27500, 12.3404, -78.5294, 0.00551175, -51.6366
437, 7.28333, 12.3093, -78.6243, 0.00550054, -51.668
438, 7.29167, 12.2784, -78.7187, 0.00548939, -51.699
438, 7.30000, 12.2475, -78.8127, 0.00547828, -51.7297
438, 7.30833, 12.2168, -78.9061, 0.00546722, -51.76
439, 7.31667, 12.1862, -78.9992, 0.00545621, -51.7899
439, 7.32500, 12.1558, -79.0917, 0.00544524, -51.8195
440, 7.33333, 12.1254, -79.1838, 0.00543432, -51.8488
441, 7.34167, 12.0952, -79.2755, 0.00542345, -51.8777
441, 7.35000, 12.065, -79.3667, 0.00541263, -51.9062
441, 7.35833, 12.035, -79.4574, 0.00540186, -51.9344
442, 7.36667, 12.0051, -79.5477, 0.00539113, -51.9622
443, 7.37500, 11.9754, -79.6376, 0.00538044, -51.9898
443, 7.38333, 11.9457, -79.727, 0.00536981, -52.0169
444, 7.39167, 11.9162, -79.816, 0.00535921, -52.0438
444, 7.40000, 11.8867, -79.9046, 0.00534867, -52.0703
444, 7.40833, 11.8574, -79.9927, 0.00533817, -52.0965
445, 7.41667, 11.8282, -80.0804, 0.00532771, -52.1224
446, 7.42500, 11.7991, -80.1677, 0.0053173, -52.148
446, 7.43333, 11.7701, -80.2546, 0.00530694, -52.1732
447, 7.44167, 11.7413, -80.341, 0.00529661, -52.1981
447, 7.45000, 11.7125, -80.4271, 0.00528634, -52.2227
447, 7.45833, 11.6839, -80.5127, 0.00527611, -52.247
448, 7.46667, 11.6553, -80.5979, 0.00526592, -52.271
449, 7.47500, 11.6269, -80.6827, 0.00525577, -52.2947
449, 7.48333, 11.5986, -80.7671, 0.00524567, -52.3181
450, 7.49167, 11.5704, -80.8511, 0.00523561, -52.3412
450, 7.50000, 11.5423, -80.9347, 0.0052256, -52.364
450, 7.50833, 11.5143, -81.018, 0.00521562, -52.3866
451, 7.51667, 11.4865, -81.1008, 0.00520569, -52.4088
452, 7.52500, 11.4587, -81.1832, 0.00519581, -52.4307
452, 7.53333, 11.431, -81.2653, 0.00518596, -52.4524
453, 7.54167, 11.4035, -81.347, 0.00517616, -52.4737
453, 7.55000, 11.376, -81.4282, 0.00516639, -52.4948
453, 7.55833, 11.3487, -81.5092, 0.00515667, -52.5156
454, 7.56667, 11.3214, -81.5897, 0.00514699, -52.5362
455, 7.57500, 11.2943, -81.6699, 0.00513736, -52.5565
455, 7.58333, 11.2673, -81.7497, 0.00512776, -52.5765
456, 7.59167, 11.2403, -81.8291, 0.0051182, -52.5962
456, 7.60000, 11.2135, -81.9081, 0.00510869, -52.6157
456, 7.60833, 11.1868, -81.9868, 0.00509921, -52.6349
457, 7.61667, 11.1601, -82.0652, 0.00508978, -52.6538
458, 7.62500, 11.1336, -82.1432, 0.00508038, -52.6725
458, 7.63333, 11.1072, -82.2208, 0.00507102, -52.691
459, 7.64167, 11.0809, -82.2981, 0.00506171, -52.7091
459, 7.65000, 11.0547, -82.375, 0.00505243, -52.7271
459, 7.65833, 11.0285, -82.4516, 0.00504319, -52.7448
460, 7.66667, 11.0025, -82.5278, 0.00503399, -52.7622
461, 7.67500, 10.9766, -82.6037, 0.00502483, -52.7794
461, 7.68333, 10.9508, -82.6792, 0.00501571, -52.7964
462, 7.69167, 10.9251, -82.7545, 0.00500662, -52.8131
462, 7.70000, 10.8994, -82.8293, 0.00499757, -52.8296
462, 7.70833, 10.8739, -82.9039, 0.00498857, -52.8458
463, 7.71667, 10.8485, -82.9781, 0.00497959, -52.8618
464, 7.72500, 10.8231, -83.052, 0.00497066, -52.8776
464, 7.73333, 10.7979, -83.1255, 0.00496176, -52.8932
465, 7.74167, 10.7727, -83.1987, 0.0049529, -52.9085
465, 7.75000, 10.7477, -83.2716, 0.00494408, -52.9236
465, 7.75833, 10.7227, -83.3442, 0.00493529, -52.9385
466, 7.76667, 10.6978, -83.4165, 0.00492654, -52.9531
467, 7.77500, 10.6731, -83.4884, 0.00491783, -52.9676
467, 7.78333, 10.6484, -83.5601, 0.00490915, -52.9818
468, 7.79167, 10.6238, -83.6314, 0.00490051, -52.9958
468, 7.80000, 10.5993, -83.7024, 0.0048919, -53.0096
468, 7.80833, 10.5749, -83.7731, 0.00488333, -53.0232
469, 7.81667, 10.5506, -83.8435, 0.00487479, -53.0366
470, 7.82500, 10.5264, -83.9136, 0.00486629, -53.0498
470, 7.83333, 10.5022, -83.9834, 0.00485783, -53.0627
471, 7.84167, 10.4782, -84.0529, 0.00484939, -53.0755
471, 7.85000, 10.4542, -84.1221, 0.004841, -53.0881
471, 7.85833, 10.4304, -84.1909, 0.00483263, -53.1004
472, 7.86667, 10.4066, -84.2596, 0.0048243, -53.1126
472, 7.87500, 10.3829, -84.3279, 0.00481601, -53.1246
473, 7.88333, 10.3593, -84.3959, 0.00480775, -53.1363
474, 7.89167, 10.3358, -84.4636, 0.00479952, -53.1479
474, 7.90000, 10.3124, -84.5311, 0.00479132, -53.1593
474, 7.90833, 10.289, -84.5982, 0.00478316, -53.1705
475, 7.91667, 10.2658, -84.6651, 0.00477503, -53.1816
476, 7.92500, 10.2426, -84.7317, 0.00476694, -53.1924
476, 7.93333, 10.2195, -84.798, 0.00475887, -53.203
477, 7.94167, 10.1965, -84.864, 0.00475084, -53.2135
477, 7.95000, 10.1736, -84.9298, 0.00474284, -53.2238
477, 7.95833, 10.1508, -84.9953, 0.00473488, -53.2339
478, 7.96667, 10.128, -85.0605, 0.00472694, -53.2439
479, 7.97500, 10.1053, -85.1255, 0.00471904, -53.2536
479, 7.98333, 10.0828, -85.1901, 0.00471117, -53.2632
480, 7.99167, 10.0603, -85.2545, 0.00470333, -53.2726
480, 8.00000, 10.0378, -85.3187, 0.00469552, -53.2819
480, 8.00833, 10.0155, -85.3826, 0.00468774, -53.2909
481, 8.01667, 9.99324, -85.4462, 0.00467999, -53.2999
482, 8.02500, 9.97106, -85.5095, 0.00467228, -53.3086
482, 8.03333, 9.94897, -85.5726, 0.00466459, -53.3172
483, 8.04167, 9.92695, -85.6355, 0.00465693, -53.3256
483, 8.05000, 9.90501, -85.6981, 0.00464931, -53.3338
483, 8.05833, 9.88315, -85.7604, 0.00464171, -53.3419
484, 8.06667, 9.86137, -85.8225, 0.00463415, -53.3499
485, 8.07500, 9.83966, -85.8843, 0.00462661, -53.3576
485, 8.08333, 9.81804, -85.9459, 0.0046191, -53.3653
486, 8.09167, 9.79649, -86.0072, 0.00461163, -53.3727
