Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 180.299, 2.71211, 0.00097778, 60.3653
276, 4.60000, 180.695, 2.43541, 0.000981717, 60.173
276, 4.60833, 181.087, 2.15768, 0.000985641, 59.9793
277, 4.61667, 181.474, 1.8789, 0.000989552, 59.7842
278, 4.62500, 181.857, 1.59917, 0.000993449, 59.5878
278, 4.63333, 182.236, 1.31845, 0.000997331, 59.39
279, 4.64167, 182.61, 1.03673, 0.0010012, 59.1908
279, 4.65000, 182.98, 0.754095, 0.00100505, 58.9903
279, 4.65833, 183.345, 0.47052, 0.00100889, 58.7885
280, 4.66667, 183.706, 0.185987, 0.00101271, 58.5854
281, 4.67500, 184.061, -0.0994196, 0.00101651, 58.3811
281, 4.68333, 184.412, -0.385719, 0.00102029, 58.1754
282, 4.69167, 184.758, -0.672932, 0.00102406, 57.9685
282, 4.70000, 185.099, -0.960972, 0.00102781, 57.7604
282, 4.70833, 185.436, -1.24986, 0.00103154, 57.5511
283, 4.71667, 185.767, -1.53962, 0.00103525, 57.3406
284, 4.72500, 186.093, -1.83015, 0.00103894, 57.129
284, 4.73333, 186.414, -2.12149, 0.00104261, 56.9161
285, 4.74167, 186.73, -2.41365, 0.00104627, 56.7021
285, 4.75000, 187.04, -2.70654, 0.00104989, 56.4871
285, 4.75833, 187.345, -3.00019, 0.0010535, 56.2709
286, 4.76667, 187.645, -3.2946, 0.00105709, 56.0536
287, 4.77500, 187.939, -3.58971, 0.00106065, 55.8352
287, 4.78333, 188.228, -3.88551, 0.00106419, 55.6158
288, 4.79167, 188.511, -4.18205, 0.0010677, 55.3954
288, 4.80000, 188.789, -4.47921, 0.00107119, 55.174
288, 4.80833, 189.061, -4.77704, 0.00107466, 54.9516
289, 4.81667, 189.327, -5.07553, 0.0010781, 54.7281
290, 4.82500, 189.588, -5.37461, 0.00108151, 54.5038
290, 4.83333, 189.843, -5.6743, 0.0010849, 54.2785
291, 4.84167, 190.092, -5.97461, 0.00108827, 54.0523
291, 4.85000, 190.335, -6.27545, 0.0010916, 53.8252
291, 4.85833, 190.572, -6.57684, 0.00109491, 53.5972
292, 4.86667, 190.803, -6.8788, 0.00109819, 53.3683
293, 4.87500, 191.028, -7.18124, 0.00110144, 53.1386
293, 4.88333, 191.247, -7.48418, 0.00110466, 52.9081
294, 4.89167, 191.46, -7.78763, 0.00110786, 52.6768
294, 4.90000, 191.667, -8.09151, 0.00111102, 52.4447
294, 4.90833, 191.867, -8.39583, 0.00111416, 52.2119
295, 4.91667, 192.061, -8.70062, 0.00111726, 51.9783
296, 4.92500, 192.249, -9.00577, 0.00112033, 51.744
296, 4.93333, 192.431, -9.3113, 0.00112337, 51.509
297, 4.94167, 192.606, -9.61724, 0.00112638, 51.2733
297, 4.95000, 192.775, -9.92349, 0.00112936, 51.037
297, 4.95833, 192.937, -10.2301, 0.0011323, 50.8001
298, 4.96667, 193.093, -10.537, 0.00113521, 50.5625
299, 4.97500, 193.243, -10.8442, 0.00113809, 50.3243
299, 4.98333, 193.386, -11.1516, 0.00114093, 50.0856
300, 4.99167, 193.522, -11.4593, 0.00114374, 49.8463
300, 5.00000, 193.652, -11.7672, 0.00114651, 49.6065
300, 5.00833, 193.775, -12.0754, 0.00114925, 49.3662
301, 5.01667, 193.892, -12.3837, 0.00115195, 49.1254
302, 5.02500, 194.002, -12.6922, 0.00115462, 48.8841
302, 5.03333, 194.105, -13.0008, 0.00115725, 48.6424
303, 5.04167, 194.201, -13.3096, 0.00115985, 48.4003
303, 5.05000, 194.291, -13.6185, 0.00116241, 48.1578
303, 5.05833, 194.374, -13.9274, 0.00116493, 47.915
304, 5.06667, 194.451, -14.2364, 0.00116741, 47.6717
305, 5.07500, 194.52, -14.5454, 0.00116986, 47.4282
305, 5.08333, 194.583, -14.8545, 0.00117227, 47.1844
306, 5.09167, 194.639, -15.1636, 0.00117464, 46.9403
306, 5.10000, 194.689, -15.4726, 0.00117697, 46.6959
306, 5.10833, 194.731, -15.7816, 0.00117926, 46.4513
307, 5.11667, 194.767, -16.0905, 0.00118152, 46.2065
308, 5.12500, 194.796, -16.3993, 0.00118373, 45.9616
308, 5.13333, 194.818, -16.708, 0.00118591, 45.7164
309, 5.14167, 194.834, -17.0166, 0.00118805, 45.4712
309, 5.15000, 194.842, -17.325, 0.00119014, 45.2258
309, 5.15833, 194.844, -17.6332, 0.0011922, 44.9803
310, 5.16667, 194.84, -17.9413, 0.00119422, 44.7348
311, 5.17500, 194.828, -18.2491, 0.00119619, 44.4892
311, 5.18333, 194.81, -18.5566, 0.00119813, 44.2436
312, 5.19167, 194.785, -18.8639, 0.00120002, 43.998
312, 5.20000, 194.753, -19.1709, 0.00120188, 43.7525
312, 5.20833, 194.715, -19.4776, 0.00120369, 43.507
313, 5.21667, 194.669, -19.784, 0.00120546, 43.2615
314, 5.22500, 194.618, -20.09, 0.00120719, 43.0162
314, 5.23333, 194.56, -20.3956, 0.00120889, 42.771
315, 5.24167, 194.495, -20.7008, 0.00121054, 42.5259
315, 5.25000, 194.423, -21.0056, 0.00121214, 42.2811
315, 5.25833, 194.345, -21.3099, 0.00121371, 42.0364
316, 5.26667, 194.261, -21.6138, 0.00121524, 41.7919
317, 5.27500, 194.17, -21.9172, 0.00121672, 41.5476
317, 5.28333, 194.073, -22.2201, 0.00121817, 41.3037
318, 5.29167, 193.969, -22.5225, 0.00121957, 41.06
318, 5.30000, 193.859, -22.8243, 0.00122093, 40.8166
318, 5.30833, 193.743, -23.1256, 0.00122226, 40.5735
319, 5.31667, 193.62, -23.4262, 0.00122354, 40.3308
320, 5.32500, 193.492, -23.7263, 0.00122478, 40.0884
320, 5.33333, 193.357, -24.0257, 0.00122597, 39.8465
321, 5.34167, 193.216, -24.3245, 0.00122713, 39.6049
321, 5.35000, 193.069, -24.6226, 0.00122825, 39.3638
321, 5.35833, 192.916, -24.92, 0.00122933, 39.1232
322, 5.36667, 192.757, -25.2167, 0.00123037, 38.883
323, 5.37500, 192.592, -25.5127, 0.00123136, 38.6433
323, 5.38333, 192.421, -25.8079, 0.00123232, 38.4041
324, 5.39167, 192.245, -26.1024, 0.00123324, 38.1655
324, 5.40000, 192.063, -26.396, 0.00123412, 37.9274
324, 5.40833, 191.875, -26.6889, 0.00123495, 37.6899
325, 5.41667, 191.682, -26.981, 0.00123575, 37.453
326, 5.42500, 191.483, -27.2722, 0.00123651, 37.2167
326, 5.43333, 191.278, -27.5625, 0.00123724, 36.981
327, 5.44167, 191.069, -27.8521, 0.00123792, 36.746
327, 5.45000, 190.853, -28.1407, 0.00123857, 36.5116
327, 5.45833, 190.633, -28.4284, 0.00123917, 36.2779
328, 5.46667, 190.408, -28.7152, 0.00123974, 36.0449
329, 5.47500, 190.177, -29.0011, 0.00124028, 35.8127
329, 5.48333, 189.941, -29.286, 0.00124077, 35.5811
330, 5.49167, 189.701, -29.5699, 0.00124123, 35.3503
330, 5.50000, 189.455, -29.8529, 0.00124165, 35.1203
330, 5.50833, 189.205, -30.1349, 0.00124204, 34.8911
331, 5.51667, 188.949, -30.4159, 0.00124239, 34.6626
332, 5.52500, 188.69, -30.6958, 0.0012427, 34.435
332, 5.53333, 188.425, -30.9748, 0.00124298, 34.2081
333, 5.54167, 188.156, -31.2527, 0.00124323, 33.9821
333, 5.55000, 187.883, -31.5295, 0.00124344, 33.757
333, 5.55833, 187.605, -31.8052, 0.00124362, 33.5327
334, 5.56667, 187.323, -32.0799, 0.00124376, 33.3093
335, 5.57500, 187.037, -32.3535, 0.00124387, 33.0868
335, 5.58333, 186.746, -32.626, 0.00124394, 32.8652
336, 5.59167, 186.452, -32.8974, 0.00124399, 32.6445
336, 5.60000, 186.153, -33.1676, 0.001244, 32.4247
336, 5.60833, 185.851, -33.4367, 0.00124398, 32.2059
337, 5.61667, 185.545, -33.7047, 0.00124393, 31.9879
338, 5.62500, 185.235, -33.9715, 0.00124384, 31.771
338, 5.63333, 184.921, -34.2372, 0.00124373, 31.555
339, 5.64167, 184.604, -34.5017, 0.00124359, 31.34
339, 5.65000, 184.283, -34.765, 0.00124341, 31.126
339, 5.65833, 183.959, -35.0271, 0.00124321, 30.913
340, 5.66667, 183.631, -35.2881, 0.00124298, 30.7009
341, 5.67500, 183.3, -35.5478, 0.00124271, 30.4899
341, 5.68333, 182.966, -35.8063, 0.00124242, 30.2799
342, 5.69167, 182.629, -36.0636, 0.00124211, 30.0709
342, 5.70000, 182.289, -36.3197, 0.00124176, 29.8629
342, 5.70833, 181.946, -36.5746, 0.00124139, 29.656
343, 5.71667, 181.6, -36.8282, 0.00124099, 29.4501
344, 5.72500, 181.251, -37.0806, 0.00124057, 29.2453
344, 5.73333, 180.899, -37.3318, 0.00124012, 29.0416
345, 5.74167, 180.545, -37.5817, 0.00123964, 28.8389
345, 5.75000, 180.188, -37.8304, 0.00123914, 28.6372
345, 5.75833, 179.828, -38.0778, 0.00123862, 28.4367
346, 5.76667, 179.466, -38.324, 0.00123807, 28.2372
347, 5.77500, 179.102, -38.5689, 0.00123749, 28.0388
347, 5.78333, 178.735, -38.8125, 0.0012369, 27.8415
348, 5.79167, 178.367, -39.0549, 0.00123628, 27.6452
348, 5.80000, 177.996, -39.296, 0.00123564, 27.4501
348, 5.80833, 177.622, -39.5358, 0.00123497, 27.256
349, 5.81667, 177.247, -39.7744, 0.00123429, 27.0631
350, 5.82500, 176.87, -40.0116, 0.00123358, 26.8712
350, 5.83333, 176.491, -40.2476, 0.00123285, 26.6805
351, 5.84167, 176.11, -40.4824, 0.00123211, 26.4908
351, 5.85000, 175.728, -40.7158, 0.00123134, 26.3023
351, 5.85833, 175.344, -40.948, 0.00123055, 26.1149
352, 5.86667, 174.958, -41.1789, 0.00122974, 25.9286
353, 5.87500, 174.57, -41.4085, 0.00122892, 25.7434
353, 5.88333, 174.181, -41.6368, 0.00122807, 25.5593
354, 5.89167, 173.791, -41.8639, 0.00122721, 25.3763
354, 5.90000, 173.399, -42.0897, 0.00122633, 25.1944
354, 5.90833, 173.006, -42.3142, 0.00122543, 25.0137
355, 5.91667, 172.612, -42.5374, 0.00122452, 24.834
356, 5.92500, 172.217, -42.7594, 0.00122359, 24.6555
356, 5.93333, 171.82, -42.98, 0.00122264, 24.4781
357, 5.94167, 171.422, -43.1994, 0.00122168, 24.3018
357, 5.95000, 171.023, -43.4176, 0.0012207, 24.1266
357, 5.95833, 170.624, -43.6344, 0.0012197, 23.9525
358, 5.96667, 170.223, -43.85, 0.00121869, 23.7795
359, 5.97500, 169.822, -44.0644, 0.00121767, 23.6076
359, 5.98333, 169.42, -44.2774, 0.00121663, 23.4368
360, 5.99167, 169.016, -44.4893, 0.00121558, 23.2671
360, 6.00000, 168.613, -44.6998, 0.00121452, 23.0986
360, 6.00833, 168.208, -44.9091, 0.00121344, 22.9311
361, 6.01667, 167.803, -45.1172, 0.00121235, 22.7647
362, 6.02500, 167.398, -45.324, 0.00121125, 22.5994
362, 6.03333, 166.992, -45.5295, 0.00121013, 22.4353
363, 6.04167, 166.586, -45.7339, 0.00120901, 22.2721
363, 6.05000, 166.179, -45.9369, 0.00120787, 22.1101
363, 6.05833, 165.771, -46.1388, 0.00120672, 21.9492
364, 6.06667, 165.364, -46.3394, 0.00120556, 21.7893
365, 6.07500, 164.956, -46.5388, 0.00120439, 21.6306
365, 6.08333, 164.548, -46.737, 0.00120321, 21.4729
366, 6.09167, 164.14, -46.934, 0.00120202, 21.3162
366, 6.10000, 163.731, -47.1297, 0.00120082, 21.1606
366, 6.10833, 163.323, -47.3242, 0.00119961, 21.0061
367, 6.11667, 162.914, -47.5176, 0.00119839, 20.8527
368, 6.12500, 162.506, -47.7097, 0.00119716, 20.7003
368, 6.13333, 162.097, -47.9007, 0.00119593, 20.5489
369, 6.14167, 161.689, -48.0904, 0.00119468, 20.3986
369, 6.15000, 161.28, -48.279, 0.00119343, 20.2494
369, 6.15833, 160.872, -48.4664, 0.00119217, 20.1011
370, 6.16667, 160.464, -48.6526, 0.0011909, 19.9539
371, 6.17500, 160.056, -48.8377, 0.00118963, 19.8078
371, 6.18333, 159.648, -49.0216, 0.00118835, 19.6627
372, 6.19167, 159.24, -49.2043, 0.00118706, 19.5185
372, 6.20000, 158.833, -49.3859, 0.00118576, 19.3754
372, 6.20833, 158.426, -49.5663, 0.00118446, 19.2333
373, 6.21667, 158.019, -49.7456, 0.00118315, 19.0922
374, 6.22500, 157.613, -49.9238, 0.00118184, 18.9521
374, 6.23333, 157.207, -50.1008, 0.00118052, 18.8131
375, 6.24167, 156.802, -50.2767, 0.0011792, 18.6749
375, 6.25000, 156.397, -50.4515, 0.00117787, 18.5378
375, 6.25833, 155.993, -50.6251, 0.00117653, 18.4017
376, 6.26667, 155.589, -50.7977, 0.00117519, 18.2665
377, 6.27500, 155.185, -50.9692, 0.00117385, 18.1323
377, 6.28333, 154.783, -51.1395, 0.0011725, 17.9991
378, 6.29167, 154.38, -51.3088, 0.00117115, 17.8668
378, 6.30000, 153.979, -51.477, 0.00116979, 17.7355
378, 6.30833, 153.578, -51.6441, 0.00116843, 17.6051
379, 6.31667, 153.177, -51.8101, 0.00116707, 17.4757
380, 6.32500, 152.778, -51.9751, 0.0011657, 17.3472
380, 6.33333, 152.379, -52.139, 0.00116433, 17.2196
381, 6.34167, 151.98, -52.3019, 0.00116296, 17.093
381, 6.35000, 151.583, -52.4637, 0.00116159, 16.9673
381, 6.35833, 151.186, -52.6245, 0.00116021, 16.8425
382, 6.36667, 150.79, -52.7842, 0.00115883, 16.7186
383, 6.37500, 150.395, -52.9429, 0.00115744, 16.5956
383, 6.38333, 150.001, -53.1006, 0.00115606, 16.4736
384, 6.39167, 149.607, -53.2573, 0.00115467, 16.3524
384, 6.40000, 149.214, -53.413, 0.00115328, 16.2321
384, 6.40833, 148.823, -53.5676, 0.00115189, 16.1127
385, 6.41667, 148.432, -53.7213, 0.0011505, 15.9941
386, 6.42500, 148.042, -53.8739, 0.0011491, 15.8764
386, 6.43333, 147.652, -54.0256, 0.00114771, 15.7597
387, 6.44167, 147.264, -54.1763, 0.00114631, 15.6437
387, 6.45000, 146.877, -54.3261, 0.00114491, 15.5286
387, 6.45833, 146.491, -54.4748, 0.00114351, 15.4144
388, 6.46667, 146.105, -54.6226, 0.00114211, 15.301
389, 6.47500, 145.721, -54.7695, 0.00114071, 15.1884
389, 6.48333, 145.337, -54.9154, 0.00113931, 15.0767
390, 6.49167, 144.955, -55.0603, 0.00113791, 14.9658
390, 6.50000, 144.574, -55.2043, 0.00113651, 14.8557
390, 6.50833, 144.193, -55.3474, 0.00113511, 14.7464
391, 6.51667, 143.814, -55.4896, 0.00113371, 14.638
392, 6.52500, 143.436, -55.6308, 0.00113231, 14.5303
392, 6.53333, 143.058, -55.7712, 0.00113091, 14.4235
393, 6.54167, 142.682, -55.9106, 0.0011295, 14.3174
393, 6.55000, 142.307, -56.0491, 0.0011281, 14.2122
393, 6.55833, 141.933, -56.1868, 0.0011267, 14.1077
394, 6.56667, 141.56, -56.3235, 0.0011253, 14.0039
395, 6.57500, 141.188, -56.4594, 0.00112391, 13.901
395, 6.58333, 140.817, -56.5944, 0.00112251, 13.7988
396, 6.59167, 140.448, -56.7285, 0.00112111, 13.6974
396, 6.60000, 140.079, -56.8617, 0.00111971, 13.5968
396, 6.60833, 139.712, -56.9941, 0.00111832, 13.4968
397, 6.61667, 139.345, -57.1257, 0.00111692, 13.3977
398, 6.62500, 138.98, -57.2564, 0.00111553, 13.2992
398, 6.63333, 138.616, -57.3863, 0.00111414, 13.2015
399, 6.64167, 138.253, -57.5153, 0.00111275, 13.1046
399, 6.65000, 137.892, -57.6435, 0.00111136, 13.0083
399, 6.65833, 137.531, -57.7709, 0.00110997, 12.9128
400, 6.66667, 137.172, -57.8974, 0.00110859, 12.818
401, 6.67500, 136.814, -58.0232, 0.0011072, 12.7239
401, 6.68333, 136.457, -58.1481, 0.00110582, 12.6304
402, 6.69167, 136.101, -58.2723, 0.00110444, 12.5377
402, 6.70000, 135.746, -58.3956, 0.00110306, 12.4457
402, 6.70833, 135.392, -58.5182, 0.00110168, 12.3544
403, 6.71667, 135.04, -58.64, 0.00110031, 12.2637
404, 6.72500, 134.689, -58.761, 0.00109893, 12.1737
404, 6.73333, 134.339, -58.8812, 0.00109756, 12.0844
405, 6.74167, 133.99, -59.0007, 0.00109619, 11.9958
405, 6.75000, 133.643, -59.1194, 0.00109483, 11.9078
405, 6.75833, 133.296, -59.2373, 0.00109346, 11.8205
406, 6.76667, 132.951, -59.3545, 0.0010921, 11.7338
407, 6.77500, 132.607, -59.471, 0.00109074, 11.6477
407, 6.78333, 132.264, -59.5867, 0.00108938, 11.5623
408, 6.79167, 131.923, -59.7017, 0.00108803, 11.4776
408, 6.80000, 131.582, -59.8159, 0.00108667, 11.3935
408, 6.80833, 131.243, -59.9295, 0.00108532, 11.31
409, 6.81667, 130.905, -60.0423, 0.00108398, 11.2271
410, 6.82500, 130.568, -60.1544, 0.00108263, 11.1448
410, 6.83333, 130.233, -60.2658, 0.00108129, 11.0632
411, 6.84167, 129.898, -60.3765, 0.00107995, 10.9821
411, 6.85000, 129.565, -60.4865, 0.00107861, 10.9017
411, 6.85833, 129.233, -60.5958, 0.00107728, 10.8218
412, 6.86667, 128.902, -60.7044, 0.00107595, 10.7426
413, 6.87500, 128.573, -60.8123, 0.00107462, 10.6639
413, 6.88333, 128.244, -60.9196, 0.00107329, 10.5858
414, 6.89167, 127.917, -61.0262, 0.00107197, 10.5083
414, 6.90000, 127.591, -61.1321, 0.00107065, 10.4314
414, 6.90833, 127.266, -61.2373, 0.00106933, 10.3551
415, 6.91667, 126.943, -61.3419, 0.00106802, 10.2793
416, 6.92500, 126.621, -61.4459, 0.00106671, 10.2041
416, 6.93333, 126.299, -61.5492, 0.0010654, 10.1294
417, 6.94167, 125.979, -61.6518, 0.0010641, 10.0553
417, 6.95000, 125.661, -61.7538, 0.0010628, 9.98171
417, 6.95833, 125.343, -61.8552, 0.0010615, 9.90869
418, 6.96667, 125.027, -61.956, 0.0010602, 9.83621
418, 6.97500, 124.711, -62.0561, 0.00105891, 9.76427
419, 6.98333, 124.397, -62.1556, 0.00105762, 9.69286
420, 6.99167, 124.085, -62.2545, 0.00105634, 9.62197
420, 7.00000, 123.773, -62.3528, 0.00105506, 9.55161
420, 7.00833, 123.462, -62.4504, 0.00105378, 9.48177
421, 7.01667, 123.153, -62.5475, 0.0010525, 9.41244
422, 7.02500, 122.845, -62.644, 0.00105123, 9.34362
422, 7.03333, 122.538, -62.7399, 0.00104996, 9.27532
423, 7.04167, 122.232, -62.8352, 0.00104869, 9.20751
423, 7.05000, 121.928, -62.9299, 0.00104743, 9.1402
423, 7.05833, 121.624, -63.024, 0.00104617, 9.0734
424, 7.06667, 121.322, -63.1176, 0.00104492, 9.00707
425, 7.07500, 121.021, -63.2106, 0.00104366, 8.94124
425, 7.08333, 120.721, -63.303, 0.00104241, 8.8759
426, 7.09167, 120.422, -63.3948, 0.00104117, 8.81103
426, 7.10000, 120.125, -63.4861, 0.00103993, 8.74664
426, 7.10833, 119.828, -63.5769, 0.00103869, 8.68272
427, 7.11667, 119.533, -63.6671, 0.00103745, 8.61927
428, 7.12500, 119.239, -63.7567, 0.00103622, 8.55629
428, 7.13333, 118.945, -63.8458, 0.00103499, 8.49377
429, 7.14167, 118.653, -63.9344, 0.00103377, 8.4317
429, 7.15000, 118.363, -64.0224, 0.00103255, 8.37009
429, 7.15833, 118.073, -64.1099, 0.00103133, 8.30893
430, 7.16667, 117.784, -64.1969, 0.00103011, 8.24822
431, 7.17500, 117.497, -64.2833, 0.0010289, 8.18795
431, 7.18333, 117.211, -64.3692, 0.00102769, 8.12812
432, 7.19167, 116.926, -64.4546, 0.00102649, 8.06873
432, 7.20000, 116.641, -64.5395, 0.00102529, 8.00977
432, 7.20833, 116.358, -64.6239, 0.00102409, 7.95124
433, 7.21667, 116.077, -64.7078, 0.0010229, 7.89314
434, 7.22500, 115.796, -64.7912, 0.00102171, 7.83546
434, 7.23333, 115.516, -64.8741, 0.00102052, 7.7782
435, 7.24167, 115.238, -64.9565, 0.00101934, 7.72136
435, 7.25000, 114.96, -65.0384, 0.00101816, 7.66493
435, 7.25833, 114.684, -65.1198, 0.00101698, 7.60891
436, 7.26667, 114.408, -65.2008, 0.00101581, 7.5533
437, 7.27500, 114.134, -65.2812, 0.00101464, 7.49809
437, 7.28333, 113.861, -65.3612, 0.00101348, 7.44328
438, 7.29167, 113.589, -65.4407, 0.00101232, 7.38887
438, 7.30000, 113.318, -65.5198, 0.00101116, 7.33485
438, 7.30833, 113.048, -65.5983, 0.00101, 7.28123
439, 7.31667, 112.779, -65.6764, 0.00100885, 7.22798
439, 7.32500, 112.511, -65.7541, 0.0010077, 7.17513
440, 7.33333, 112.244, -65.8313, 0.00100656, 7.12267
441, 7.34167, 111.978, -65.9081, 0.00100542, 7.07057
441, 7.35000, 111.714, -65.9844, 0.00100428, 7.01886
441, 7.35833, 111.45, -66.0602, 0.00100315, 6.96752
442, 7.36667, 111.187, -66.1356, 0.00100202, 6.91654
443, 7.37500, 110.926, -66.2106, 0.00100089, 6.86594
443, 7.38333, 110.665, -66.2851, 0.000999767, 6.8157
444, 7.39167, 110.405, -66.3593, 0.000998647, 6.76581
444, 7.40000, 110.147, -66.4329, 0.000997531, 6.7163
444, 7.40833, 109.889, -66.5062, 0.000996418, 6.66713
445, 7.41667, 109.633, -66.579, 0.000995309, 6.61832
446, 7.42500, 109.377, -66.6514, 0.000994203, 6.56986
446, 7.43333, 109.123, -66.7234, 0.000993101, 6.52175
447, 7.44167, 108.869, -66.795, 0.000992001, 6.47398
447, 7.45000, 108.617, -66.8662, 0.000990906, 6.42656
447, 7.45833, 108.365, -66.9369, 0.000989814, 6.37947
448, 7.46667, 108.114, -67.0073, 0.000988725, 6.33272
449, 7.47500, 107.865, -67.0772, 0.00098764, 6.28631
449, 7.48333, 107.616, -67.1468, 0.000986558, 6.24023
450, 7.49167, 107.369, -67.2159, 0.00098548, 6.19448
450, 7.50000, 107.122, -67.2847, 0.000984405, 6.14905
450, 7.50833, 106.876, -67.353, 0.000983333, 6.10396
451, 7.51667, 106.631, -67.421, 0.000982265, 6.05917
452, 7.52500, 106.388, -67.4886, 0.0009812, 6.01472
452, 7.53333, 106.145, -67.5558, 0.000980139, 5.97057
453, 7.54167, 105.903, -67.6227, 0.000979081, 5.92674
453, 7.55000, 105.662, -67.6891, 0.000978026, 5.88323
453, 7.55833, 105.422, -67.7552, 0.000976975, 5.84003
454, 7.56667, 105.183, -67.8209, 0.000975927, 5.79712
455, 7.57500, 104.944, -67.8862, 0.000974882, 5.75453
455, 7.58333, 104.707, -67.9512, 0.000973841, 5.71224
456, 7.59167, 104.471, -68.0158, 0.000972803, 5.67025
456, 7.60000, 104.235, -68.08, 0.000971769, 5.62856
456, 7.60833, 104.001, -68.1439, 0.000970737, 5.58716
457, 7.61667, 103.767, -68.2075, 0.000969709, 5.54605
458, 7.62500, 103.535, -68.2706, 0.000968685, 5.50524
458, 7.63333, 103.303, -68.3335, 0.000967663, 5.46472
459, 7.64167, 103.072, -68.3959, 0.000966645, 5.42448
459, 7.65000, 102.842, -68.458, 0.00096563, 5.38453
459, 7.65833, 102.613, -68.5198, 0.000964618, 5.34486
460, 7.66667, 102.384, -68.5813, 0.00096361, 5.30547
461, 7.67500, 102.157, -68.6424, 0.000962605, 5.26636
461, 7.68333, 101.931, -68.7031, 0.000961603, 5.22753
462, 7.69167, 101.705, -68.7635, 0.000960604, 5.18897
462, 7.70000, 101.48, -68.8236, 0.000959608, 5.15068
462, 7.70833, 101.256, -68.8834, 0.000958616, 5.11266
463, 7.71667, 101.033, -68.9428, 0.000957627, 5.07491
464, 7.72500, 100.811, -69.0019, 0.00095664, 5.03742
464, 7.73333, 100.59, -69.0607, 0.000955658, 5.00021
465, 7.74167, 100.369, -69.1192, 0.000954678, 4.96324
465, 7.75000, 100.15, -69.1773, 0.000953701, 4.92655
465, 7.75833, 99.9308, -69.2352, 0.000952728, 4.89011
466, 7.76667, 99.7128, -69.2927, 0.000951757, 4.85392
467, 7.77500, 99.4957, -69.3499, 0.00095079, 4.81799
467, 7.78333, 99.2794, -69.4068, 0.000949826, 4.78231
468, 7.79167, 99.0639, -69.4633, 0.000948865, 4.74688
468, 7.80000, 98.8492, -69.5196, 0.000947907, 4.7117
468, 7.80833, 98.6354, -69.5756, 0.000946952, 4.67677
469, 7.81667, 98.4223, -69.6313, 0.000946, 4.64208
470, 7.82500, 98.2101, -69.6866, 0.000945051, 4.60763
470, 7.83333, 97.9986, -69.7417, 0.000944105, 4.57343
471, 7.84167, 97.788, -69.7965, 0.000943163, 4.53946
471, 7.85000, 97.5782, -69.8509, 0.000942223, 4.50574
471, 7.85833, 97.3691, -69.9051, 0.000941286, 4.47225
472, 7.86667, 97.1608, -69.959, 0.000940352, 4.43899
472, 7.87500, 96.9534, -70.0126, 0.000939421, 4.40596
473, 7.88333, 96.7467, -70.066, 0.000938494, 4.37317
474, 7.89167, 96.5407, -70.119, 0.000937569, 4.3406
474, 7.90000, 96.3356, -70.1718, 0.000936647, 4.30827
474, 7.90833, 96.1312, -70.2242, 0.000935728, 4.27616
475, 7.91667, 95.9276, -70.2764, 0.000934811, 4.24427
476, 7.92500, 95.7247, -70.3283, 0.000933898, 4.2126
476, 7.93333, 95.5226, -70.38, 0.000932988, 4.18116
477, 7.94167, 95.3213, -70.4314, 0.00093208, 4.14993
477, 7.95000, 95.1207, -70.4825, 0.000931176, 4.11892
477, 7.95833, 94.9208, -70.5333, 0.000930274, 4.08813
478, 7.96667, 94.7217, -70.5839, 0.000929375, 4.05755
479, 7.97500, 94.5234, -70.6341, 0.000928479, 4.02719
479, 7.98333, 94.3257, -70.6842, 0.000927586, 3.99703
480, 7.99167, 94.1288, -70.734, 0.000926696, 3.96709
480, 8.00000, 93.9326, -70.7835, 0.000925808, 3.93735
480, 8.00833, 93.7372, -70.8327, 0.000924923, 3.90782
481, 8.01667, 93.5424, -70.8817, 0.000924041, 3.87849
482, 8.02500, 93.3484, -70.9304, 0.000923162, 3.84938
482, 8.03333, 93.1552, -70.9789, 0.000922286, 3.82046
483, 8.04167, 92.9626, -71.0272, 0.000921412, 3.79174
483, 8.05000, 92.7707, -71.0751, 0.000920541, 3.76322
483, 8.05833, 92.5795, -71.1229, 0.000919673, 3.7349
484, 8.06667, 92.389, -71.1704, 0.000918807, 3.70677
485, 8.07500, 92.1992, -71.2176, 0.000917944, 3.67885
485, 8.08333, 92.0102, -71.2646, 0.000917084, 3.65111
486, 8.09167, 91.8218, -71.3113, 0.000916227, 3.62357
486, 8.10000, 91.6341, -71.3578, 0.000915372, 3.59622
486, 8.10833, 91.447, -71.4041, 0.00091452, 3.56905
487, 8.11667, 91.2607, -71.4501, 0.00091367, 3.54208
488, 8.12500, 91.075, -71.4959, 0.000912824, 3.51529
