Freq, Harmonic, V1, VAngle1, I1, IAngle1
4446, 74.10000, 147.342, 152.774, 0.126915, -130.84
4447, 74.10833, 147.397, 152.598, 0.126977, -131.015
4447, 74.11667, 147.451, 152.423, 0.127039, -131.189
4448, 74.12500, 147.504, 152.248, 0.127101, -131.363
4448, 74.13333, 147.557, 152.073, 0.127162, -131.537
4449, 74.14167, 147.609, 151.898, 0.127222, -131.711
4449, 74.15000, 147.661, 151.723, 0.127282, -131.885
4449, 74.15833, 147.712, 151.549, 0.127342, -132.059
4450, 74.16666, 147.762, 151.374, 0.1274, -132.232
4451, 74.17500, 147.812, 151.2, 0.127459, -132.406
4451, 74.18333, 147.861, 151.025, 0.127517, -132.579
4452, 74.19167, 147.91, 150.851, 0.127574, -132.752
4452, 74.20000, 147.958, 150.677, 0.127631, -132.925
4453, 74.20834, 148.005, 150.503, 0.127687, -133.098
4453, 74.21667, 148.052, 150.33, 0.127743, -133.271
4454, 74.22500, 148.098, 150.156, 0.127799, -133.444
4454, 74.23333, 148.144, 149.983, 0.127854, -133.616
4455, 74.24167, 148.189, 149.809, 0.127908, -133.789
4455, 74.25000, 148.234, 149.636, 0.127962, -133.961
4456, 74.25833, 148.278, 149.463, 0.128015, -134.133
4456, 74.26667, 148.321, 149.29, 0.128068, -134.305
4457, 74.27500, 148.364, 149.117, 0.128121, -134.477
4457, 74.28333, 148.406, 148.944, 0.128173, -134.649
4457, 74.29166, 148.448, 148.772, 0.128225, -134.82
4458, 74.30000, 148.489, 148.6, 0.128276, -134.992
4459, 74.30833, 148.53, 148.427, 0.128326, -135.163
4459, 74.31667, 148.57, 148.255, 0.128377, -135.334
4460, 74.32500, 148.61, 148.083, 0.128426, -135.505
4460, 74.33334, 148.649, 147.911, 0.128476, -135.676
4461, 74.34167, 148.688, 147.74, 0.128525, -135.847
4461, 74.35000, 148.726, 147.568, 0.128573, -136.017
4462, 74.35833, 148.763, 147.397, 0.128621, -136.188
4462, 74.36667, 148.8, 147.226, 0.128668, -136.358
4463, 74.37500, 148.837, 147.055, 0.128716, -136.528
4463, 74.38333, 148.872, 146.884, 0.128762, -136.698
4464, 74.39167, 148.908, 146.713, 0.128808, -136.868
4464, 74.40000, 148.943, 146.542, 0.128854, -137.037
4465, 74.40833, 148.977, 146.372, 0.1289, -137.207
4465, 74.41666, 149.011, 146.202, 0.128945, -137.376
4465, 74.42500, 149.045, 146.032, 0.128989, -137.545
4466, 74.43333, 149.078, 145.862, 0.129033, -137.715
4467, 74.44167, 149.11, 145.692, 0.129077, -137.883
4467, 74.45000, 149.142, 145.522, 0.12912, -138.052
4468, 74.45834, 149.174, 145.353, 0.129163, -138.221
4468, 74.46667, 149.205, 145.183, 0.129206, -138.389
4469, 74.47500, 149.236, 145.014, 0.129248, -138.557
4469, 74.48333, 149.266, 144.845, 0.12929, -138.725
4470, 74.49167, 149.295, 144.676, 0.129331, -138.893
4470, 74.50000, 149.325, 144.507, 0.129372, -139.061
4471, 74.50833, 149.354, 144.339, 0.129413, -139.229
4471, 74.51667, 149.382, 144.171, 0.129453, -139.396
4472, 74.52500, 149.41, 144.002, 0.129493, -139.563
4472, 74.53333, 149.437, 143.834, 0.129532, -139.731
4473, 74.54166, 149.464, 143.666, 0.129571, -139.898
4473, 74.55000, 149.491, 143.499, 0.12961, -140.064
4473, 74.55833, 149.517, 143.331, 0.129648, -140.231
4474, 74.56667, 149.543, 143.164, 0.129686, -140.397
4475, 74.57500, 149.568, 142.996, 0.129724, -140.564
4475, 74.58334, 149.593, 142.829, 0.129761, -140.73
4476, 74.59167, 149.618, 142.662, 0.129798, -140.896
4476, 74.60000, 149.642, 142.496, 0.129835, -141.062
4477, 74.60833, 149.666, 142.329, 0.129871, -141.227
4477, 74.61667, 149.689, 142.163, 0.129907, -141.393
4478, 74.62500, 149.712, 141.997, 0.129942, -141.558
4478, 74.63333, 149.734, 141.83, 0.129978, -141.723
4479, 74.64167, 149.757, 141.665, 0.130013, -141.888
4479, 74.65000, 149.778, 141.499, 0.130047, -142.053
4480, 74.65833, 149.8, 141.333, 0.130081, -142.217
4480, 74.66666, 149.821, 141.168, 0.130115, -142.382
4481, 74.67500, 149.841, 141.003, 0.130149, -142.546
4481, 74.68333, 149.862, 140.838, 0.130182, -142.71
4481, 74.69167, 149.882, 140.673, 0.130215, -142.874
4482, 74.70000, 149.901, 140.508, 0.130248, -143.038
4483, 74.70834, 149.921, 140.344, 0.130281, -143.202
4483, 74.71667, 149.939, 140.179, 0.130313, -143.365
4484, 74.72500, 149.958, 140.015, 0.130344, -143.528
4484, 74.73333, 149.976, 139.851, 0.130376, -143.691
4485, 74.74167, 149.994, 139.687, 0.130407, -143.854
4485, 74.75000, 150.012, 139.524, 0.130438, -144.017
4486, 74.75833, 150.029, 139.36, 0.130469, -144.18
4486, 74.76667, 150.046, 139.197, 0.130499, -144.342
4487, 74.77500, 150.062, 139.034, 0.13053, -144.504
4487, 74.78333, 150.079, 138.871, 0.130559, -144.666
4488, 74.79166, 150.095, 138.708, 0.130589, -144.828
4488, 74.80000, 150.11, 138.545, 0.130618, -144.99
4489, 74.80833, 150.126, 138.383, 0.130648, -145.151
4489, 74.81667, 150.141, 138.22, 0.130676, -145.313
4489, 74.82500, 150.156, 138.058, 0.130705, -145.474
4490, 74.83334, 150.17, 137.896, 0.130733, -145.635
4491, 74.84167, 150.184, 137.735, 0.130761, -145.796
4491, 74.85000, 150.198, 137.573, 0.130789, -145.956
4492, 74.85833, 150.212, 137.412, 0.130817, -146.117
4492, 74.86667, 150.225, 137.25, 0.130844, -146.277
4493, 74.87500, 150.238, 137.089, 0.130872, -146.437
4493, 74.88333, 150.251, 136.928, 0.130898, -146.597
4494, 74.89167, 150.264, 136.768, 0.130925, -146.757
4494, 74.90000, 150.276, 136.607, 0.130952, -146.917
4495, 74.90833, 150.288, 136.447, 0.130978, -147.076
4495, 74.91666, 150.3, 136.286, 0.131004, -147.236
4496, 74.92500, 150.312, 136.126, 0.13103, -147.395
4496, 74.93333, 150.323, 135.966, 0.131056, -147.554
4497, 74.94167, 150.334, 135.807, 0.131081, -147.713
4497, 74.95000, 150.345, 135.647, 0.131106, -147.871
4497, 74.95834, 150.356, 135.488, 0.131131, -148.03
4498, 74.96667, 150.366, 135.329, 0.131156, -148.188
4499, 74.97500, 150.376, 135.17, 0.131181, -148.346
4499, 74.98333, 150.387, 135.011, 0.131205, -148.504
4500, 74.99167, 150.396, 134.852, 0.13123, -148.662
4500, 75.00000, 150.406, 134.694, 0.131254, -148.819
4501, 75.00833, 150.415, 134.535, 0.131278, -148.977
4501, 75.01667, 150.424, 134.377, 0.131302, -149.134
4502, 75.02500, 150.433, 134.219, 0.131325, -149.291
4502, 75.03333, 150.442, 134.061, 0.131349, -149.448
4503, 75.04166, 150.451, 133.903, 0.131372, -149.605
4503, 75.05000, 150.459, 133.746, 0.131395, -149.761
4504, 75.05833, 150.467, 133.589, 0.131418, -149.918
4504, 75.06667, 150.476, 133.431, 0.131441, -150.074
4505, 75.07500, 150.483, 133.274, 0.131464, -150.23
4505, 75.08334, 150.491, 133.118, 0.131486, -150.386
4505, 75.09167, 150.499, 132.961, 0.131508, -150.542
4506, 75.10000, 150.506, 132.804, 0.131531, -150.697
4507, 75.10833, 150.513, 132.648, 0.131553, -150.853
4507, 75.11667, 150.52, 132.492, 0.131575, -151.008
4508, 75.12500, 150.527, 132.336, 0.131597, -151.163
4508, 75.13333, 150.534, 132.18, 0.131618, -151.318
4509, 75.14167, 150.541, 132.024, 0.13164, -151.473
4509, 75.15000, 150.547, 131.869, 0.131661, -151.627
4510, 75.15833, 150.553, 131.714, 0.131683, -151.782
4510, 75.16666, 150.56, 131.558, 0.131704, -151.936
4511, 75.17500, 150.566, 131.403, 0.131725, -152.09
4511, 75.18333, 150.572, 131.248, 0.131746, -152.244
4512, 75.19167, 150.578, 131.094, 0.131767, -152.398
4512, 75.20000, 150.583, 130.939, 0.131788, -152.552
4513, 75.20834, 150.589, 130.785, 0.131808, -152.705
4513, 75.21667, 150.594, 130.631, 0.131829, -152.858
4513, 75.22500, 150.6, 130.476, 0.13185, -153.012
4514, 75.23333, 150.605, 130.323, 0.13187, -153.165
4515, 75.24167, 150.61, 130.169, 0.13189, -153.317
4515, 75.25000, 150.615, 130.015, 0.131911, -153.47
4516, 75.25833, 150.62, 129.862, 0.131931, -153.623
4516, 75.26667, 150.625, 129.709, 0.131951, -153.775
4517, 75.27500, 150.63, 129.555, 0.131971, -153.927
4517, 75.28333, 150.635, 129.402, 0.131991, -154.079
4518, 75.29166, 150.639, 129.25, 0.132011, -154.231
4518, 75.30000, 150.644, 129.097, 0.13203, -154.383
4519, 75.30833, 150.648, 128.944, 0.13205, -154.535
4519, 75.31667, 150.653, 128.792, 0.13207, -154.686
4520, 75.32500, 150.657, 128.64, 0.132089, -154.837
4520, 75.33334, 150.661, 128.488, 0.132109, -154.988
4521, 75.34167, 150.665, 128.336, 0.132128, -155.139
4521, 75.35000, 150.669, 128.184, 0.132148, -155.29
4521, 75.35833, 150.674, 128.033, 0.132167, -155.441
4522, 75.36667, 150.678, 127.881, 0.132187, -155.591
4523, 75.37500, 150.682, 127.73, 0.132206, -155.742
4523, 75.38333, 150.686, 127.579, 0.132225, -155.892
4524, 75.39167, 150.689, 127.428, 0.132245, -156.042
4524, 75.40000, 150.693, 127.277, 0.132264, -156.192
4525, 75.40833, 150.697, 127.126, 0.132283, -156.342
4525, 75.41666, 150.701, 126.976, 0.132302, -156.492
4526, 75.42500, 150.705, 126.825, 0.132321, -156.641
4526, 75.43333, 150.708, 126.675, 0.13234, -156.79
4527, 75.44167, 150.712, 126.525, 0.132359, -156.94
4527, 75.45000, 150.716, 126.375, 0.132378, -157.089
4528, 75.45834, 150.719, 126.225, 0.132397, -157.238
4528, 75.46667, 150.723, 126.075, 0.132416, -157.386
4529, 75.47500, 150.727, 125.926, 0.132436, -157.535
4529, 75.48333, 150.73, 125.777, 0.132455, -157.683
4529, 75.49167, 150.734, 125.627, 0.132474, -157.832
4530, 75.50000, 150.737, 125.478, 0.132493, -157.98
4531, 75.50833, 150.741, 125.329, 0.132512, -158.128
4531, 75.51667, 150.745, 125.18, 0.132531, -158.276
4532, 75.52500, 150.748, 125.032, 0.13255, -158.424
4532, 75.53333, 150.752, 124.883, 0.132569, -158.572
4533, 75.54166, 150.755, 124.735, 0.132588, -158.719
4533, 75.55000, 150.759, 124.586, 0.132607, -158.867
4534, 75.55833, 150.763, 124.438, 0.132626, -159.014
4534, 75.56667, 150.766, 124.29, 0.132645, -159.161
4535, 75.57500, 150.77, 124.142, 0.132664, -159.308
4535, 75.58334, 150.774, 123.994, 0.132683, -159.455
4536, 75.59167, 150.778, 123.847, 0.132702, -159.602
4536, 75.60000, 150.781, 123.699, 0.132721, -159.748
4537, 75.60833, 150.785, 123.552, 0.132741, -159.895
4537, 75.61667, 150.789, 123.405, 0.13276, -160.041
4537, 75.62500, 150.793, 123.258, 0.132779, -160.187
4538, 75.63333, 150.797, 123.111, 0.132798, -160.333
4539, 75.64167, 150.801, 122.964, 0.132818, -160.479
4539, 75.65000, 150.805, 122.817, 0.132837, -160.625
4540, 75.65833, 150.809, 122.67, 0.132857, -160.771
4540, 75.66666, 150.813, 122.524, 0.132876, -160.916
4541, 75.67500, 150.817, 122.378, 0.132896, -161.062
4541, 75.68333, 150.821, 122.231, 0.132915, -161.207
4542, 75.69167, 150.826, 122.085, 0.132935, -161.352
4542, 75.70000, 150.83, 121.939, 0.132954, -161.497
4543, 75.70834, 150.834, 121.793, 0.132974, -161.642
4543, 75.71667, 150.839, 121.648, 0.132994, -161.787
4544, 75.72500, 150.843, 121.502, 0.133014, -161.932
4544, 75.73333, 150.848, 121.356, 0.133034, -162.077
4545, 75.74167, 150.853, 121.211, 0.133054, -162.221
4545, 75.75000, 150.857, 121.066, 0.133074, -162.366
4545, 75.75833, 150.862, 120.921, 0.133094, -162.51
4546, 75.76667, 150.867, 120.776, 0.133114, -162.654
4547, 75.77500, 150.872, 120.631, 0.133134, -162.798
4547, 75.78333, 150.877, 120.486, 0.133155, -162.942
4548, 75.79166, 150.882, 120.341, 0.133175, -163.086
4548, 75.80000, 150.888, 120.197, 0.133196, -163.229
4549, 75.80833, 150.893, 120.052, 0.133216, -163.373
4549, 75.81667, 150.899, 119.908, 0.133237, -163.516
4550, 75.82500, 150.904, 119.763, 0.133258, -163.66
4550, 75.83334, 150.91, 119.619, 0.133279, -163.803
4551, 75.84167, 150.916, 119.475, 0.1333, -163.946
4551, 75.85000, 150.921, 119.331, 0.133321, -164.089
4552, 75.85833, 150.927, 119.187, 0.133342, -164.232
4552, 75.86667, 150.933, 119.044, 0.133363, -164.375
4553, 75.87500, 150.94, 118.9, 0.133385, -164.518
4553, 75.88333, 150.946, 118.757, 0.133406, -164.66
4553, 75.89167, 150.952, 118.613, 0.133428, -164.803
4554, 75.90000, 150.959, 118.47, 0.133449, -164.945
4555, 75.90833, 150.966, 118.327, 0.133471, -165.088
4555, 75.91666, 150.972, 118.184, 0.133493, -165.23
4556, 75.92500, 150.979, 118.041, 0.133515, -165.372
4556, 75.93333, 150.986, 117.898, 0.133537, -165.514
4557, 75.94167, 150.994, 117.755, 0.13356, -165.656
4557, 75.95000, 151.001, 117.612, 0.133582, -165.798
4558, 75.95834, 151.008, 117.47, 0.133604, -165.939
4558, 75.96667, 151.016, 117.327, 0.133627, -166.081
4559, 75.97500, 151.024, 117.185, 0.13365, -166.223
4559, 75.98333, 151.032, 117.042, 0.133673, -166.364
4560, 75.99167, 151.04, 116.9, 0.133696, -166.505
4560, 76.00000, 151.048, 116.758, 0.133719, -166.647
4561, 76.00833, 151.056, 116.616, 0.133742, -166.788
4561, 76.01667, 151.065, 116.474, 0.133765, -166.929
4561, 76.02500, 151.073, 116.332, 0.133789, -167.07
4562, 76.03333, 151.082, 116.19, 0.133813, -167.211
4563, 76.04166, 151.091, 116.049, 0.133837, -167.352
4563, 76.05000, 151.1, 115.907, 0.133861, -167.492
4564, 76.05833, 151.109, 115.766, 0.133885, -167.633
4564, 76.06667, 151.119, 115.624, 0.133909, -167.773
4565, 76.07500, 151.128, 115.483, 0.133933, -167.914
4565, 76.08334, 151.138, 115.341, 0.133958, -168.054
4566, 76.09167, 151.148, 115.2, 0.133983, -168.195
4566, 76.10000, 151.158, 115.059, 0.134008, -168.335
4566, 76.10833, 151.168, 114.918, 0.134033, -168.475
4567, 76.11667, 151.179, 114.777, 0.134058, -168.615
4568, 76.12500, 151.189, 114.636, 0.134083, -168.755
4568, 76.13333, 151.2, 114.496, 0.134109, -168.895
4569, 76.14167, 151.211, 114.355, 0.134134, -169.035
4569, 76.15000, 151.223, 114.214, 0.13416, -169.174
4569, 76.15833, 151.234, 114.074, 0.134186, -169.314
4570, 76.16666, 151.245, 113.933, 0.134213, -169.454
4571, 76.17500, 151.257, 113.793, 0.134239, -169.593
4571, 76.18333, 151.269, 113.653, 0.134266, -169.733
4572, 76.19167, 151.281, 113.512, 0.134292, -169.872
4572, 76.20000, 151.294, 113.372, 0.134319, -170.011
4573, 76.20834, 151.306, 113.232, 0.134346, -170.151
4573, 76.21667, 151.319, 113.092, 0.134374, -170.29
4574, 76.22500, 151.332, 112.952, 0.134401, -170.429
4574, 76.23333, 151.345, 112.812, 0.134429, -170.568
4574, 76.24167, 151.359, 112.672, 0.134457, -170.707
4575, 76.25000, 151.372, 112.532, 0.134485, -170.846
4576, 76.25833, 151.386, 112.393, 0.134513, -170.985
4576, 76.26667, 151.4, 112.253, 0.134541, -171.123
4577, 76.27500, 151.414, 112.113, 0.13457, -171.262
4577, 76.28333, 151.429, 111.974, 0.134599, -171.401
4578, 76.29166, 151.444, 111.834, 0.134628, -171.539
4578, 76.30000, 151.459, 111.695, 0.134657, -171.678
4579, 76.30833, 151.474, 111.556, 0.134687, -171.816
4579, 76.31667, 151.489, 111.416, 0.134716, -171.955
4580, 76.32500, 151.505, 111.277, 0.134746, -172.093
4580, 76.33334, 151.521, 111.138, 0.134776, -172.231
4581, 76.34167, 151.537, 110.999, 0.134806, -172.37
4581, 76.35000, 151.553, 110.86, 0.134837, -172.508
4582, 76.35833, 151.57, 110.721, 0.134868, -172.646
4582, 76.36667, 151.586, 110.582, 0.134899, -172.784
4582, 76.37500, 151.603, 110.443, 0.13493, -172.922
4583, 76.38333, 151.621, 110.304, 0.134961, -173.06
4584, 76.39167, 151.638, 110.165, 0.134993, -173.198
4584, 76.40000, 151.656, 110.027, 0.135025, -173.336
4585, 76.40833, 151.674, 109.888, 0.135057, -173.474
4585, 76.41666, 151.693, 109.749, 0.135089, -173.612
4586, 76.42500, 151.711, 109.611, 0.135122, -173.749
4586, 76.43333, 151.73, 109.472, 0.135155, -173.887
4587, 76.44167, 151.749, 109.333, 0.135188, -174.025
4587, 76.45000, 151.768, 109.195, 0.135221, -174.162
4588, 76.45834, 151.788, 109.057, 0.135254, -174.3
4588, 76.46667, 151.808, 108.918, 0.135288, -174.437
4589, 76.47500, 151.828, 108.78, 0.135322, -174.575
4589, 76.48333, 151.849, 108.641, 0.135356, -174.712
4590, 76.49167, 151.869, 108.503, 0.135391, -174.85
4590, 76.50000, 151.89, 108.365, 0.135426, -174.987
4590, 76.50833, 151.912, 108.227, 0.135461, -175.125
4591, 76.51667, 151.933, 108.088, 0.135496, -175.262
4592, 76.52500, 151.955, 107.95, 0.135532, -175.399
4592, 76.53333, 151.977, 107.812, 0.135567, -175.536
4593, 76.54166, 152, 107.674, 0.135604, -175.674
4593, 76.55000, 152.022, 107.536, 0.13564, -175.811
4594, 76.55833, 152.046, 107.398, 0.135676, -175.948
4594, 76.56667, 152.069, 107.26, 0.135713, -176.085
4595, 76.57500, 152.093, 107.122, 0.135751, -176.222
4595, 76.58334, 152.116, 106.984, 0.135788, -176.359
4596, 76.59167, 152.141, 106.846, 0.135826, -176.496
4596, 76.60000, 152.165, 106.708, 0.135864, -176.633
4597, 76.60833, 152.19, 106.57, 0.135902, -176.771
4597, 76.61667, 152.215, 106.433, 0.135941, -176.908
4598, 76.62500, 152.241, 106.295, 0.135979, -177.044
4598, 76.63333, 152.267, 106.157, 0.136018, -177.181
4598, 76.64167, 152.293, 106.019, 0.136058, -177.318
4599, 76.65000, 152.319, 105.881, 0.136098, -177.455
4600, 76.65833, 152.346, 105.743, 0.136138, -177.592
4600, 76.66666, 152.373, 105.606, 0.136178, -177.729
4601, 76.67500, 152.401, 105.468, 0.136219, -177.866
4601, 76.68333, 152.428, 105.33, 0.13626, -178.003
4602, 76.69167, 152.456, 105.193, 0.136301, -178.14
4602, 76.70000, 152.485, 105.055, 0.136342, -178.277
4603, 76.70834, 152.514, 104.917, 0.136384, -178.413
4603, 76.71667, 152.543, 104.779, 0.136426, -178.55
4604, 76.72500, 152.572, 104.642, 0.136469, -178.687
4604, 76.73333, 152.602, 104.504, 0.136512, -178.824
4605, 76.74167, 152.632, 104.366, 0.136555, -178.961
4605, 76.75000, 152.663, 104.229, 0.136598, -179.098
4606, 76.75833, 152.694, 104.091, 0.136642, -179.234
4606, 76.76667, 152.725, 103.953, 0.136686, -179.371
4606, 76.77500, 152.757, 103.816, 0.136731, -179.508
4607, 76.78333, 152.789, 103.678, 0.136775, -179.645
4608, 76.79166, 152.821, 103.54, 0.13682, -179.782
4608, 76.80000, 152.854, 103.402, 0.136866, -179.919
4609, 76.80833, 152.887, 103.265, 0.136912, 179.944
4609, 76.81667, 152.92, 103.127, 0.136958, 179.808
4610, 76.82500, 152.954, 102.989, 0.137004, 179.671
4610, 76.83334, 152.988, 102.852, 0.137051, 179.534
4611, 76.84167, 153.023, 102.714, 0.137098, 179.397
4611, 76.85000, 153.058, 102.576, 0.137146, 179.26
4612, 76.85833, 153.093, 102.438, 0.137194, 179.123
4612, 76.86667, 153.129, 102.3, 0.137242, 178.986
4613, 76.87500, 153.165, 102.163, 0.137291, 178.849
4613, 76.88333, 153.202, 102.025, 0.137339, 178.712
4614, 76.89167, 153.239, 101.887, 0.137389, 178.575
4614, 76.90000, 153.276, 101.749, 0.137439, 178.438
4614, 76.90833, 153.314, 101.611, 0.137489, 178.301
4615, 76.91666, 153.352, 101.473, 0.137539, 178.164
4616, 76.92500, 153.39, 101.335, 0.13759, 178.027
4616, 76.93333, 153.429, 101.197, 0.137641, 177.89
4617, 76.94167, 153.469, 101.059, 0.137693, 177.753
4617, 76.95000, 153.509, 100.921, 0.137745, 177.615
4618, 76.95834, 153.549, 100.783, 0.137797, 177.478
4618, 76.96667, 153.59, 100.645, 0.13785, 177.341
4619, 76.97500, 153.631, 100.507, 0.137903, 177.204
4619, 76.98333, 153.672, 100.369, 0.137957, 177.066
4620, 76.99167, 153.714, 100.23, 0.13801, 176.929
4620, 77.00000, 153.757, 100.092, 0.138065, 176.791
4621, 77.00833, 153.8, 99.9538, 0.13812, 176.654
4621, 77.01667, 153.843, 99.8154, 0.138175, 176.516
4622, 77.02500, 153.887, 99.677, 0.13823, 176.379
4622, 77.03333, 153.931, 99.5386, 0.138286, 176.241
4622, 77.04166, 153.975, 99.4001, 0.138343, 176.104
4623, 77.05000, 154.021, 99.2615, 0.1384, 175.966
4624, 77.05833, 154.066, 99.1229, 0.138457, 175.828
4624, 77.06667, 154.112, 98.9842, 0.138515, 175.69
4625, 77.07500, 154.159, 98.8455, 0.138573, 175.552
4625, 77.08334, 154.206, 98.7067, 0.138631, 175.415
4626, 77.09167, 154.253, 98.5678, 0.13869, 175.277
4626, 77.10000, 154.301, 98.4289, 0.13875, 175.138
4627, 77.10833, 154.349, 98.29, 0.13881, 175
4627, 77.11667, 154.398, 98.1509, 0.13887, 174.862
4628, 77.12500, 154.448, 98.0118, 0.138931, 174.724
4628, 77.13333, 154.498, 97.8726, 0.138992, 174.586
4629, 77.14167, 154.548, 97.7334, 0.139053, 174.447
4629, 77.15000, 154.599, 97.594, 0.139116, 174.309
4630, 77.15833, 154.65, 97.4546, 0.139178, 174.17
4630, 77.16666, 154.702, 97.3151, 0.139241, 174.031
4630, 77.17500, 154.754, 97.1756, 0.139305, 173.893
4631, 77.18333, 154.807, 97.0359, 0.139369, 173.754
4632, 77.19167, 154.86, 96.8962, 0.139433, 173.615
4632, 77.20000, 154.914, 96.7564, 0.139498, 173.476
4633, 77.20834, 154.969, 96.6165, 0.139563, 173.337
4633, 77.21667, 155.024, 96.4765, 0.139629, 173.198
4634, 77.22500, 155.079, 96.3364, 0.139696, 173.059
4634, 77.23333, 155.135, 96.1962, 0.139762, 172.919
4635, 77.24167, 155.192, 96.0559, 0.13983, 172.78
4635, 77.25000, 155.249, 95.9155, 0.139898, 172.64
4636, 77.25833, 155.306, 95.775, 0.139966, 172.501
4636, 77.26667, 155.364, 95.6344, 0.140035, 172.361
4637, 77.27500, 155.423, 95.4937, 0.140104, 172.221
4637, 77.28333, 155.482, 95.3529, 0.140174, 172.081
4638, 77.29166, 155.542, 95.212, 0.140244, 171.941
4638, 77.30000, 155.602, 95.071, 0.140315, 171.801
4638, 77.30833, 155.663, 94.9298, 0.140387, 171.66
4639, 77.31667, 155.724, 94.7885, 0.140458, 171.52
4640, 77.32500, 155.786, 94.6471, 0.140531, 171.379
4640, 77.33334, 155.849, 94.5056, 0.140604, 171.239
4641, 77.34167, 155.912, 94.364, 0.140677, 171.098
4641, 77.35000, 155.976, 94.2222, 0.140751, 170.957
4642, 77.35833, 156.04, 94.0803, 0.140826, 170.816
4642, 77.36667, 156.105, 93.9382, 0.140901, 170.675
4643, 77.37500, 156.17, 93.7961, 0.140976, 170.533
4643, 77.38333, 156.236, 93.6537, 0.141053, 170.392
4644, 77.39167, 156.303, 93.5113, 0.141129, 170.25
4644, 77.40000, 156.37, 93.3686, 0.141206, 170.108
4645, 77.40833, 156.438, 93.2259, 0.141284, 169.967
4645, 77.41666, 156.506, 93.083, 0.141363, 169.824
4646, 77.42500, 156.575, 92.9399, 0.141442, 169.682
4646, 77.43333, 156.645, 92.7967, 0.141521, 169.54
4646, 77.44167, 156.715, 92.6533, 0.141601, 169.397
4647, 77.45000, 156.786, 92.5098, 0.141682, 169.255
4648, 77.45834, 156.857, 92.366, 0.141763, 169.112
4648, 77.46667, 156.929, 92.2222, 0.141844, 168.969
4649, 77.47500, 157.002, 92.0781, 0.141927, 168.825
4649, 77.48333, 157.075, 91.9339, 0.14201, 168.682
4650, 77.49167, 157.149, 91.7895, 0.142093, 168.538
4650, 77.50000, 157.223, 91.6449, 0.142177, 168.395
4651, 77.50833, 157.299, 91.5001, 0.142262, 168.251
4651, 77.51667, 157.374, 91.3551, 0.142347, 168.107
4652, 77.52500, 157.451, 91.21, 0.142433, 167.962
4652, 77.53333, 157.528, 91.0646, 0.142519, 167.818
4653, 77.54166, 157.606, 90.9191, 0.142606, 167.673
4653, 77.55000, 157.684, 90.7733, 0.142694, 167.528
4654, 77.55833, 157.763, 90.6274, 0.142782, 167.383
4654, 77.56667, 157.843, 90.4812, 0.142871, 167.238
4654, 77.57500, 157.923, 90.3348, 0.14296, 167.092
4655, 77.58334, 158.004, 90.1882, 0.143051, 166.946
4656, 77.59167, 158.085, 90.0414, 0.143141, 166.8
4656, 77.60000, 158.168, 89.8944, 0.143232, 166.654
4657, 77.60833, 158.251, 89.7471, 0.143324, 166.508
4657, 77.61667, 158.334, 89.5996, 0.143417, 166.361
4658, 77.62500, 158.418, 89.4519, 0.14351, 166.214
4658, 77.63333, 158.503, 89.3039, 0.143604, 166.067
4659, 77.64167, 158.589, 89.1557, 0.143698, 165.92
4659, 77.65000, 158.675, 89.0073, 0.143793, 165.772
4660, 77.65833, 158.762, 88.8586, 0.143889, 165.624
4660, 77.66666, 158.85, 88.7096, 0.143985, 165.476
4661, 77.67500, 158.938, 88.5604, 0.144082, 165.328
4661, 77.68333, 159.027, 88.411, 0.14418, 165.179
4662, 77.69167, 159.117, 88.2612, 0.144278, 165.03
4662, 77.70000, 159.207, 88.1112, 0.144377, 164.881
4662, 77.70834, 159.298, 87.9609, 0.144476, 164.731
4663, 77.71667, 159.39, 87.8104, 0.144576, 164.582
4664, 77.72500, 159.482, 87.6595, 0.144677, 164.432
4664, 77.73333, 159.576, 87.5084, 0.144778, 164.281
4665, 77.74167, 159.669, 87.357, 0.14488, 164.131
4665, 77.75000, 159.764, 87.2053, 0.144983, 163.98
4666, 77.75833, 159.859, 87.0533, 0.145086, 163.829
4666, 77.76667, 159.955, 86.901, 0.145191, 163.677
4667, 77.77500, 160.051, 86.7484, 0.145295, 163.525
4667, 77.78333, 160.149, 86.5955, 0.1454, 163.373
4668, 77.79166, 160.247, 86.4422, 0.145506, 163.221
4668, 77.80000, 160.345, 86.2886, 0.145613, 163.068
4669, 77.80833, 160.445, 86.1348, 0.14572, 162.915
4669, 77.81667, 160.545, 85.9805, 0.145828, 162.762
4670, 77.82500, 160.646, 85.826, 0.145937, 162.608
4670, 77.83334, 160.747, 85.6711, 0.146046, 162.454
4670, 77.84167, 160.849, 85.5158, 0.146156, 162.3
4671, 77.85000, 160.952, 85.3602, 0.146267, 162.145
4672, 77.85833, 161.056, 85.2043, 0.146378, 161.99
4672, 77.86667, 161.16, 85.048, 0.14649, 161.834
4673, 77.87500, 161.265, 84.8913, 0.146602, 161.678
4673, 77.88333, 161.371, 84.7343, 0.146716, 161.522
4674, 77.89167, 161.477, 84.5769, 0.14683, 161.365
4674, 77.90000, 161.584, 84.4191, 0.146944, 161.209
4675, 77.90833, 161.692, 84.2609, 0.147059, 161.051
4675, 77.91666, 161.8, 84.1023, 0.147175, 160.893
4676, 77.92500, 161.91, 83.9434, 0.147292, 160.735
4676, 77.93333, 162.019, 83.784, 0.147409, 160.577
4677, 77.94167, 162.13, 83.6242, 0.147526, 160.418
