Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 0.196765, -115.61, 8.5648E-005, -117.147
260, 4.33333, 0.196678, -116.371, 8.55622E-005, -117.818
261, 4.34167, 0.196573, -117.14, 8.54689E-005, -118.496
261, 4.35000, 0.19645, -117.916, 8.53683E-005, -119.182
261, 4.35833, 0.196308, -118.698, 8.52603E-005, -119.874
262, 4.36667, 0.196148, -119.489, 8.51448E-005, -120.574
263, 4.37500, 0.19597, -120.286, 8.50218E-005, -121.281
263, 4.38333, 0.195773, -121.091, 8.48912E-005, -121.996
264, 4.39167, 0.195558, -121.904, 8.47531E-005, -122.718
264, 4.40000, 0.195324, -122.724, 8.46075E-005, -123.448
264, 4.40833, 0.195071, -123.551, 8.44542E-005, -124.185
265, 4.41667, 0.1948, -124.387, 8.42934E-005, -124.93
265, 4.42500, 0.194509, -125.229, 8.4125E-005, -125.682
266, 4.43333, 0.1942, -126.08, 8.3949E-005, -126.443
267, 4.44167, 0.193872, -126.938, 8.37654E-005, -127.211
267, 4.45000, 0.193525, -127.805, 8.35743E-005, -127.986
267, 4.45833, 0.19316, -128.679, 8.33756E-005, -128.77
268, 4.46667, 0.192775, -129.561, 8.31695E-005, -129.562
269, 4.47500, 0.192372, -130.451, 8.29558E-005, -130.362
269, 4.48333, 0.191951, -131.349, 8.27347E-005, -131.169
270, 4.49167, 0.191511, -132.256, 8.25062E-005, -131.986
270, 4.50000, 0.191052, -133.171, 8.22704E-005, -132.81
270, 4.50833, 0.190576, -134.093, 8.20273E-005, -133.642
271, 4.51667, 0.190081, -135.025, 8.1777E-005, -134.483
272, 4.52500, 0.189568, -135.964, 8.15195E-005, -135.332
272, 4.53333, 0.189037, -136.913, 8.1255E-005, -136.19
273, 4.54167, 0.188489, -137.869, 8.09835E-005, -137.056
273, 4.55000, 0.187924, -138.835, 8.07051E-005, -137.931
273, 4.55833, 0.187341, -139.809, 8.042E-005, -138.815
274, 4.56667, 0.186741, -140.791, 8.01282E-005, -139.707
275, 4.57500, 0.186125, -141.783, 7.98299E-005, -140.608
275, 4.58333, 0.185492, -142.783, 7.95252E-005, -141.518
276, 4.59167, 0.184844, -143.793, 7.92142E-005, -142.437
276, 4.60000, 0.184179, -144.811, 7.88971E-005, -143.365
276, 4.60833, 0.183499, -145.839, 7.8574E-005, -144.303
277, 4.61667, 0.182805, -146.876, 7.8245E-005, -145.249
278, 4.62500, 0.182095, -147.922, 7.79105E-005, -146.205
278, 4.63333, 0.181372, -148.977, 7.75705E-005, -147.17
279, 4.64167, 0.180634, -150.042, 7.72251E-005, -148.144
279, 4.65000, 0.179884, -151.116, 7.68748E-005, -149.128
279, 4.65833, 0.17912, -152.2, 7.65195E-005, -150.122
280, 4.66667, 0.178345, -153.293, 7.61595E-005, -151.125
281, 4.67500, 0.177557, -154.397, 7.57952E-005, -152.138
281, 4.68333, 0.176758, -155.509, 7.54266E-005, -153.16
282, 4.69167, 0.175949, -156.632, 7.5054E-005, -154.193
282, 4.70000, 0.175129, -157.765, 7.46777E-005, -155.236
282, 4.70833, 0.1743, -158.908, 7.42979E-005, -156.288
283, 4.71667, 0.173461, -160.06, 7.39148E-005, -157.351
284, 4.72500, 0.172615, -161.223, 7.35289E-005, -158.423
284, 4.73333, 0.171761, -162.396, 7.31403E-005, -159.506
285, 4.74167, 0.1709, -163.58, 7.27493E-005, -160.6
285, 4.75000, 0.170033, -164.773, 7.23562E-005, -161.703
285, 4.75833, 0.16916, -165.977, 7.19614E-005, -162.817
286, 4.76667, 0.168282, -167.192, 7.15651E-005, -163.942
287, 4.77500, 0.167401, -168.417, 7.11676E-005, -165.077
287, 4.78333, 0.166516, -169.652, 7.07694E-005, -166.222
288, 4.79167, 0.165629, -170.898, 7.03705E-005, -167.378
288, 4.80000, 0.16474, -172.154, 6.99716E-005, -168.545
288, 4.80833, 0.163851, -173.421, 6.95729E-005, -169.722
289, 4.81667, 0.162961, -174.699, 6.91747E-005, -170.91
290, 4.82500, 0.162072, -175.987, 6.87774E-005, -172.108
290, 4.83333, 0.161185, -177.286, 6.83813E-005, -173.317
291, 4.84167, 0.160301, -178.596, 6.79869E-005, -174.537
291, 4.85000, 0.15942, -179.916, 6.75944E-005, -175.767
291, 4.85833, 0.158544, 178.753, 6.72044E-005, -177.008
292, 4.86667, 0.157672, 177.412, 6.6817E-005, -178.26
293, 4.87500, 0.156808, 176.06, 6.64327E-005, -179.522
293, 4.88333, 0.15595, 174.698, 6.6052E-005, 179.205
294, 4.89167, 0.1551, 173.326, 6.56751E-005, 177.922
294, 4.90000, 0.154259, 171.943, 6.53025E-005, 176.629
294, 4.90833, 0.153428, 170.55, 6.49346E-005, 175.326
295, 4.91667, 0.152608, 169.147, 6.45716E-005, 174.012
296, 4.92500, 0.1518, 167.735, 6.42141E-005, 172.689
296, 4.93333, 0.151004, 166.312, 6.38623E-005, 171.356
297, 4.94167, 0.150222, 164.88, 6.35167E-005, 170.013
297, 4.95000, 0.149454, 163.439, 6.31776E-005, 168.661
297, 4.95833, 0.148702, 161.988, 6.28455E-005, 167.299
298, 4.96667, 0.147965, 160.529, 6.25205E-005, 165.929
299, 4.97500, 0.147246, 159.06, 6.22032E-005, 164.55
299, 4.98333, 0.146545, 157.584, 6.18939E-005, 163.162
300, 4.99167, 0.145863, 156.099, 6.15929E-005, 161.766
300, 5.00000, 0.1452, 154.606, 6.13005E-005, 160.362
300, 5.00833, 0.144558, 153.106, 6.10171E-005, 158.951
301, 5.01667, 0.143937, 151.598, 6.0743E-005, 157.532
302, 5.02500, 0.143338, 150.084, 6.04785E-005, 156.107
302, 5.03333, 0.142761, 148.564, 6.02238E-005, 154.675
303, 5.04167, 0.142207, 147.037, 5.99793E-005, 153.237
303, 5.05000, 0.141678, 145.505, 5.97452E-005, 151.794
303, 5.05833, 0.141173, 143.968, 5.95218E-005, 150.345
304, 5.06667, 0.140693, 142.425, 5.93093E-005, 148.892
305, 5.07500, 0.140239, 140.879, 5.91079E-005, 147.434
305, 5.08333, 0.139811, 139.33, 5.89178E-005, 145.973
306, 5.09167, 0.13941, 137.776, 5.87393E-005, 144.508
306, 5.10000, 0.139036, 136.221, 5.85724E-005, 143.041
306, 5.10833, 0.138689, 134.663, 5.84174E-005, 141.571
307, 5.11667, 0.13837, 133.104, 5.82743E-005, 140.1
308, 5.12500, 0.138079, 131.544, 5.81433E-005, 138.628
308, 5.13333, 0.137816, 129.983, 5.80245E-005, 137.156
309, 5.14167, 0.137582, 128.423, 5.79178E-005, 135.684
309, 5.15000, 0.137376, 126.863, 5.78236E-005, 134.212
309, 5.15833, 0.1372, 125.305, 5.77416E-005, 132.742
310, 5.16667, 0.137051, 123.749, 5.7672E-005, 131.273
311, 5.17500, 0.136932, 122.195, 5.76147E-005, 129.807
311, 5.18333, 0.136841, 120.644, 5.75697E-005, 128.345
312, 5.19167, 0.13678, 119.098, 5.75371E-005, 126.885
312, 5.20000, 0.136746, 117.555, 5.75166E-005, 125.431
312, 5.20833, 0.136741, 116.018, 5.75083E-005, 123.981
313, 5.21667, 0.136764, 114.485, 5.7512E-005, 122.536
314, 5.22500, 0.136815, 112.959, 5.75277E-005, 121.097
314, 5.23333, 0.136893, 111.44, 5.75552E-005, 119.665
315, 5.24167, 0.136999, 109.927, 5.75943E-005, 118.24
315, 5.25000, 0.137132, 108.422, 5.76449E-005, 116.822
315, 5.25833, 0.137291, 106.925, 5.77068E-005, 115.412
316, 5.26667, 0.137476, 105.437, 5.77799E-005, 114.011
317, 5.27500, 0.137686, 103.957, 5.78639E-005, 112.619
317, 5.28333, 0.137922, 102.487, 5.79586E-005, 111.236
318, 5.29167, 0.138182, 101.027, 5.80638E-005, 109.863
318, 5.30000, 0.138466, 99.5775, 5.81792E-005, 108.5
318, 5.30833, 0.138773, 98.1384, 5.83047E-005, 107.147
319, 5.31667, 0.139103, 96.7101, 5.84399E-005, 105.806
320, 5.32500, 0.139456, 95.2933, 5.85846E-005, 104.476
320, 5.33333, 0.139829, 93.8881, 5.87386E-005, 103.157
321, 5.34167, 0.140224, 92.4947, 5.89015E-005, 101.85
321, 5.35000, 0.140639, 91.1135, 5.90731E-005, 100.555
321, 5.35833, 0.141073, 89.7448, 5.92531E-005, 99.2731
322, 5.36667, 0.141527, 88.3886, 5.94412E-005, 98.0031
323, 5.37500, 0.141998, 87.0453, 5.96372E-005, 96.7461
323, 5.38333, 0.142487, 85.7151, 5.98406E-005, 95.502
324, 5.39167, 0.142993, 84.3978, 6.00514E-005, 94.2708
324, 5.40000, 0.143515, 83.094, 6.02691E-005, 93.053
324, 5.40833, 0.144052, 81.8036, 6.04935E-005, 91.8485
325, 5.41667, 0.144604, 80.5266, 6.07242E-005, 90.6573
326, 5.42500, 0.14517, 79.2632, 6.09611E-005, 89.4798
326, 5.43333, 0.14575, 78.0136, 6.12038E-005, 88.3158
327, 5.44167, 0.146342, 76.7775, 6.1452E-005, 87.1653
327, 5.45000, 0.146946, 75.5552, 6.17055E-005, 86.0286
327, 5.45833, 0.147561, 74.3467, 6.1964E-005, 84.9056
328, 5.46667, 0.148188, 73.1518, 6.22272E-005, 83.7961
329, 5.47500, 0.148824, 71.9708, 6.24948E-005, 82.7003
329, 5.48333, 0.14947, 70.8034, 6.27666E-005, 81.6182
330, 5.49167, 0.150125, 69.6496, 6.30424E-005, 80.5496
330, 5.50000, 0.150788, 68.5096, 6.33218E-005, 79.4946
330, 5.50833, 0.151458, 67.3831, 6.36047E-005, 78.4531
331, 5.51667, 0.152136, 66.27, 6.38908E-005, 77.4249
332, 5.52500, 0.15282, 65.1704, 6.41798E-005, 76.4102
332, 5.53333, 0.15351, 64.0842, 6.44716E-005, 75.4087
333, 5.54167, 0.154206, 63.0111, 6.47659E-005, 74.4203
333, 5.55000, 0.154906, 61.9512, 6.50624E-005, 73.445
333, 5.55833, 0.155611, 60.9044, 6.53611E-005, 72.4827
334, 5.56667, 0.15632, 59.8704, 6.56616E-005, 71.5331
335, 5.57500, 0.157032, 58.8494, 6.59639E-005, 70.5964
335, 5.58333, 0.157747, 57.841, 6.62676E-005, 69.6723
336, 5.59167, 0.158465, 56.8451, 6.65726E-005, 68.7606
336, 5.60000, 0.159185, 55.8618, 6.68788E-005, 67.8613
336, 5.60833, 0.159907, 54.8907, 6.71859E-005, 66.9743
337, 5.61667, 0.16063, 53.9318, 6.74938E-005, 66.0993
338, 5.62500, 0.161353, 52.985, 6.78024E-005, 65.2363
338, 5.63333, 0.162078, 52.0501, 6.81114E-005, 64.3851
339, 5.64167, 0.162802, 51.1268, 6.84208E-005, 63.5456
339, 5.65000, 0.163527, 50.2153, 6.87304E-005, 62.7176
339, 5.65833, 0.164251, 49.3153, 6.904E-005, 61.9011
340, 5.66667, 0.164974, 48.4265, 6.93496E-005, 61.0957
341, 5.67500, 0.165696, 47.549, 6.96589E-005, 60.3015
341, 5.68333, 0.166416, 46.6825, 6.9968E-005, 59.5183
342, 5.69167, 0.167135, 45.8269, 7.02766E-005, 58.7458
342, 5.70000, 0.167852, 44.9822, 7.05847E-005, 57.9841
342, 5.70833, 0.168567, 44.148, 7.08921E-005, 57.2329
343, 5.71667, 0.16928, 43.3243, 7.11988E-005, 56.492
344, 5.72500, 0.16999, 42.5109, 7.15047E-005, 55.7615
344, 5.73333, 0.170697, 41.7078, 7.18096E-005, 55.0411
345, 5.74167, 0.171401, 40.9147, 7.21136E-005, 54.3305
345, 5.75000, 0.172101, 40.1315, 7.24165E-005, 53.6299
345, 5.75833, 0.172798, 39.3582, 7.27182E-005, 52.939
346, 5.76667, 0.173492, 38.5943, 7.30187E-005, 52.2575
347, 5.77500, 0.174182, 37.8401, 7.33178E-005, 51.5855
347, 5.78333, 0.174868, 37.0953, 7.36157E-005, 50.9228
348, 5.79167, 0.17555, 36.3596, 7.39121E-005, 50.2692
348, 5.80000, 0.176228, 35.6331, 7.4207E-005, 49.6246
348, 5.80833, 0.176901, 34.9156, 7.45004E-005, 48.989
349, 5.81667, 0.17757, 34.2068, 7.47923E-005, 48.362
350, 5.82500, 0.178235, 33.5069, 7.50825E-005, 47.7438
350, 5.83333, 0.178895, 32.8155, 7.53711E-005, 47.134
351, 5.84167, 0.17955, 32.1326, 7.5658E-005, 46.5326
351, 5.85000, 0.1802, 31.4581, 7.59431E-005, 45.9394
351, 5.85833, 0.180846, 30.7918, 7.62265E-005, 45.3545
352, 5.86667, 0.181486, 30.1335, 7.65081E-005, 44.7774
353, 5.87500, 0.182122, 29.4833, 7.67879E-005, 44.2084
353, 5.88333, 0.182752, 28.841, 7.70658E-005, 43.6471
354, 5.89167, 0.183377, 28.2064, 7.73419E-005, 43.0934
354, 5.90000, 0.183997, 27.5795, 7.76161E-005, 42.5474
354, 5.90833, 0.184612, 26.9602, 7.78883E-005, 42.0088
355, 5.91667, 0.185222, 26.3482, 7.81587E-005, 41.4775
356, 5.92500, 0.185826, 25.7437, 7.84272E-005, 40.9534
356, 5.93333, 0.186425, 25.1463, 7.86936E-005, 40.4366
357, 5.94167, 0.187019, 24.556, 7.89582E-005, 39.9266
357, 5.95000, 0.187607, 23.9728, 7.92208E-005, 39.4237
357, 5.95833, 0.18819, 23.3966, 7.94814E-005, 38.9276
358, 5.96667, 0.188767, 22.827, 7.97401E-005, 38.4381
359, 5.97500, 0.189339, 22.2643, 7.99968E-005, 37.9553
359, 5.98333, 0.189906, 21.7082, 8.02515E-005, 37.4791
360, 5.99167, 0.190468, 21.1585, 8.05043E-005, 37.0092
360, 6.00000, 0.191024, 20.6154, 8.07551E-005, 36.5458
360, 6.00833, 0.191574, 20.0786, 8.1004E-005, 36.0886
361, 6.01667, 0.192119, 19.5481, 8.12509E-005, 35.6375
362, 6.02500, 0.192659, 19.0237, 8.14958E-005, 35.1925
362, 6.03333, 0.193194, 18.5054, 8.17388E-005, 34.7535
363, 6.04167, 0.193723, 17.9931, 8.198E-005, 34.3204
363, 6.05000, 0.194247, 17.4868, 8.22191E-005, 33.8931
363, 6.05833, 0.194766, 16.9863, 8.24563E-005, 33.4716
364, 6.06667, 0.19528, 16.4915, 8.26917E-005, 33.0557
365, 6.07500, 0.195788, 16.0024, 8.29252E-005, 32.6454
365, 6.08333, 0.196292, 15.5189, 8.31567E-005, 32.2406
366, 6.09167, 0.19679, 15.0409, 8.33865E-005, 31.8412
366, 6.10000, 0.197283, 14.5684, 8.36143E-005, 31.4472
366, 6.10833, 0.197771, 14.1013, 8.38404E-005, 31.0584
367, 6.11667, 0.198254, 13.6394, 8.40646E-005, 30.6748
368, 6.12500, 0.198732, 13.1828, 8.42871E-005, 30.2963
368, 6.13333, 0.199205, 12.7313, 8.45077E-005, 29.9229
369, 6.14167, 0.199673, 12.2849, 8.47266E-005, 29.5545
369, 6.15000, 0.200137, 11.8435, 8.49437E-005, 29.191
369, 6.15833, 0.200595, 11.4071, 8.51591E-005, 28.8323
370, 6.16667, 0.201049, 10.9755, 8.53728E-005, 28.4784
371, 6.17500, 0.201498, 10.5487, 8.55848E-005, 28.1292
371, 6.18333, 0.201942, 10.1268, 8.57952E-005, 27.7847
372, 6.19167, 0.202382, 9.70942, 8.60039E-005, 27.4447
372, 6.20000, 0.202818, 9.29675, 8.62109E-005, 27.1093
372, 6.20833, 0.203248, 8.88864, 8.64164E-005, 26.7784
373, 6.21667, 0.203675, 8.48499, 8.66202E-005, 26.4518
374, 6.22500, 0.204097, 8.08583, 8.68225E-005, 26.1296
374, 6.23333, 0.204514, 7.69106, 8.70232E-005, 25.8116
375, 6.24167, 0.204928, 7.30056, 8.72225E-005, 25.4979
375, 6.25000, 0.205337, 6.91438, 8.74202E-005, 25.1884
375, 6.25833, 0.205741, 6.53242, 8.76164E-005, 24.8829
376, 6.26667, 0.206142, 6.15457, 8.78112E-005, 24.5815
377, 6.27500, 0.206539, 5.78087, 8.80045E-005, 24.2842
377, 6.28333, 0.206931, 5.41122, 8.81964E-005, 23.9907
378, 6.29167, 0.20732, 5.04553, 8.83869E-005, 23.7012
378, 6.30000, 0.207704, 4.68384, 8.8576E-005, 23.4155
378, 6.30833, 0.208085, 4.32604, 8.87638E-005, 23.1336
379, 6.31667, 0.208462, 3.97204, 8.89502E-005, 22.8554
380, 6.32500, 0.208835, 3.62188, 8.91354E-005, 22.581
380, 6.33333, 0.209205, 3.27548, 8.93192E-005, 22.3102
381, 6.34167, 0.20957, 2.93273, 8.95018E-005, 22.0429
381, 6.35000, 0.209933, 2.59368, 8.96831E-005, 21.7793
381, 6.35833, 0.210291, 2.25824, 8.98632E-005, 21.5191
382, 6.36667, 0.210646, 1.92632, 9.00422E-005, 21.2624
383, 6.37500, 0.210998, 1.59796, 9.02199E-005, 21.0091
383, 6.38333, 0.211346, 1.27308, 9.03965E-005, 20.7592
384, 6.39167, 0.211691, 0.95158, 9.05719E-005, 20.5125
384, 6.40000, 0.212033, 0.633509, 9.07462E-005, 20.2692
384, 6.40833, 0.212371, 0.318782, 9.09195E-005, 20.0292
385, 6.41667, 0.212707, 0.00732111, 9.10916E-005, 19.7923
386, 6.42500, 0.213039, -0.300841, 9.12627E-005, 19.5585
386, 6.43333, 0.213368, -0.605783, 9.14328E-005, 19.3279
387, 6.44167, 0.213693, -0.907579, 9.16019E-005, 19.1004
387, 6.45000, 0.214016, -1.2062, 9.17699E-005, 18.8759
387, 6.45833, 0.214336, -1.50171, 9.1937E-005, 18.6544
388, 6.46667, 0.214654, -1.7942, 9.21032E-005, 18.4358
389, 6.47500, 0.214968, -2.08362, 9.22684E-005, 18.2202
389, 6.48333, 0.215279, -2.37006, 9.24327E-005, 18.0075
390, 6.49167, 0.215588, -2.65357, 9.25962E-005, 17.7976
390, 6.50000, 0.215894, -2.93414, 9.27587E-005, 17.5905
390, 6.50833, 0.216198, -3.21182, 9.29204E-005, 17.3862
391, 6.51667, 0.216498, -3.48669, 9.30813E-005, 17.1846
392, 6.52500, 0.216797, -3.75871, 9.32413E-005, 16.9857
392, 6.53333, 0.217092, -4.02796, 9.34006E-005, 16.7896
393, 6.54167, 0.217386, -4.29449, 9.35591E-005, 16.596
393, 6.55000, 0.217677, -4.55828, 9.37168E-005, 16.4051
393, 6.55833, 0.217965, -4.81939, 9.38738E-005, 16.2167
394, 6.56667, 0.218251, -5.07789, 9.40301E-005, 16.0308
395, 6.57500, 0.218535, -5.33374, 9.41856E-005, 15.8475
395, 6.58333, 0.218817, -5.587, 9.43405E-005, 15.6667
396, 6.59167, 0.219096, -5.83775, 9.44947E-005, 15.4883
396, 6.60000, 0.219374, -6.08594, 9.46483E-005, 15.3123
396, 6.60833, 0.219649, -6.33164, 9.48012E-005, 15.1387
397, 6.61667, 0.219922, -6.57491, 9.49535E-005, 14.9674
398, 6.62500, 0.220193, -6.81571, 9.51052E-005, 14.7985
398, 6.63333, 0.220462, -7.05411, 9.52564E-005, 14.6319
399, 6.64167, 0.220729, -7.29017, 9.54069E-005, 14.4675
399, 6.65000, 0.220995, -7.52384, 9.55569E-005, 14.3054
399, 6.65833, 0.221258, -7.7552, 9.57064E-005, 14.1455
400, 6.66667, 0.221519, -7.98429, 9.58554E-005, 13.9878
401, 6.67500, 0.221779, -8.21109, 9.60038E-005, 13.8322
401, 6.68333, 0.222037, -8.43565, 9.61518E-005, 13.6788
402, 6.69167, 0.222293, -8.65802, 9.62993E-005, 13.5275
402, 6.70000, 0.222548, -8.87818, 9.64463E-005, 13.3783
402, 6.70833, 0.222801, -9.09618, 9.65929E-005, 13.2311
403, 6.71667, 0.223052, -9.31206, 9.6739E-005, 13.0859
404, 6.72500, 0.223302, -9.52581, 9.68848E-005, 12.9428
404, 6.73333, 0.22355, -9.73747, 9.70301E-005, 12.8016
405, 6.74167, 0.223797, -9.94709, 9.7175E-005, 12.6624
405, 6.75000, 0.224042, -10.1547, 9.73196E-005, 12.5251
405, 6.75833, 0.224286, -10.3602, 9.74638E-005, 12.3897
406, 6.76667, 0.224528, -10.5638, 9.76077E-005, 12.2563
407, 6.77500, 0.224769, -10.7653, 9.77512E-005, 12.1246
407, 6.78333, 0.225009, -10.965, 9.78944E-005, 11.9949
408, 6.79167, 0.225247, -11.1627, 9.80374E-005, 11.8669
408, 6.80000, 0.225484, -11.3585, 9.818E-005, 11.7407
408, 6.80833, 0.22572, -11.5524, 9.83223E-005, 11.6163
409, 6.81667, 0.225954, -11.7445, 9.84644E-005, 11.4937
410, 6.82500, 0.226187, -11.9348, 9.86061E-005, 11.3728
410, 6.83333, 0.226419, -12.1232, 9.87477E-005, 11.2536
411, 6.84167, 0.226651, -12.3098, 9.8889E-005, 11.1361
411, 6.85000, 0.22688, -12.4946, 9.90301E-005, 11.0202
411, 6.85833, 0.227109, -12.6777, 9.9171E-005, 10.906
412, 6.86667, 0.227337, -12.8591, 9.93117E-005, 10.7934
413, 6.87500, 0.227564, -13.0387, 9.94522E-005, 10.6825
413, 6.88333, 0.227789, -13.2166, 9.95925E-005, 10.5731
414, 6.89167, 0.228014, -13.3929, 9.97326E-005, 10.4653
414, 6.90000, 0.228238, -13.5675, 9.98726E-005, 10.3591
414, 6.90833, 0.228461, -13.7405, 0.000100012, 10.2544
415, 6.91667, 0.228683, -13.9118, 0.000100152, 10.1512
416, 6.92500, 0.228904, -14.0815, 0.000100292, 10.0495
416, 6.93333, 0.229124, -14.2497, 0.000100431, 9.94929
417, 6.94167, 0.229343, -14.4163, 0.000100571, 9.85053
417, 6.95000, 0.229562, -14.5813, 0.00010071, 9.75323
417, 6.95833, 0.22978, -14.7448, 0.000100849, 9.65735
418, 6.96667, 0.229997, -14.9068, 0.000100988, 9.56287
418, 6.97500, 0.230213, -15.0673, 0.000101127, 9.46979
419, 6.98333, 0.230429, -15.2262, 0.000101266, 9.37809
420, 6.99167, 0.230644, -15.3838, 0.000101405, 9.28774
420, 7.00000, 0.230858, -15.5399, 0.000101544, 9.19874
420, 7.00833, 0.231072, -15.6945, 0.000101683, 9.11108
421, 7.01667, 0.231284, -15.8477, 0.000101822, 9.02471
422, 7.02500, 0.231497, -15.9996, 0.00010196, 8.93965
422, 7.03333, 0.231709, -16.15, 0.000102099, 8.85587
423, 7.04167, 0.23192, -16.2991, 0.000102238, 8.77335
423, 7.05000, 0.23213, -16.4468, 0.000102377, 8.69209
423, 7.05833, 0.23234, -16.5931, 0.000102516, 8.61206
424, 7.06667, 0.23255, -16.7382, 0.000102654, 8.53325
425, 7.07500, 0.232759, -16.8819, 0.000102793, 8.45565
425, 7.08333, 0.232968, -17.0243, 0.000102932, 8.37925
426, 7.09167, 0.233176, -17.1654, 0.000103071, 8.30401
426, 7.10000, 0.233383, -17.3053, 0.00010321, 8.22995
426, 7.10833, 0.233591, -17.4439, 0.000103349, 8.15704
427, 7.11667, 0.233797, -17.5813, 0.000103488, 8.08526
428, 7.12500, 0.234004, -17.7174, 0.000103628, 8.01461
428, 7.13333, 0.23421, -17.8523, 0.000103767, 7.94507
429, 7.14167, 0.234416, -17.9861, 0.000103906, 7.87662
429, 7.15000, 0.234621, -18.1186, 0.000104046, 7.80927
429, 7.15833, 0.234826, -18.25, 0.000104185, 7.74298
430, 7.16667, 0.235031, -18.3801, 0.000104325, 7.67775
431, 7.17500, 0.235235, -18.5092, 0.000104465, 7.61357
431, 7.18333, 0.235439, -18.6371, 0.000104605, 7.55043
432, 7.19167, 0.235643, -18.7638, 0.000104745, 7.4883
432, 7.20000, 0.235846, -18.8895, 0.000104885, 7.42719
432, 7.20833, 0.23605, -19.014, 0.000105025, 7.36707
433, 7.21667, 0.236253, -19.1375, 0.000105165, 7.30794
434, 7.22500, 0.236456, -19.2599, 0.000105306, 7.24979
434, 7.23333, 0.236658, -19.3812, 0.000105447, 7.1926
435, 7.24167, 0.236861, -19.5014, 0.000105588, 7.13635
435, 7.25000, 0.237063, -19.6206, 0.000105729, 7.08106
435, 7.25833, 0.237265, -19.7388, 0.00010587, 7.02669
436, 7.26667, 0.237467, -19.856, 0.000106011, 6.97324
437, 7.27500, 0.237669, -19.9721, 0.000106153, 6.9207
437, 7.28333, 0.237871, -20.0872, 0.000106295, 6.86906
438, 7.29167, 0.238072, -20.2014, 0.000106437, 6.8183
438, 7.30000, 0.238274, -20.3145, 0.000106579, 6.76842
438, 7.30833, 0.238475, -20.4267, 0.000106721, 6.71941
439, 7.31667, 0.238676, -20.538, 0.000106864, 6.67125
439, 7.32500, 0.238877, -20.6482, 0.000107007, 6.62395
440, 7.33333, 0.239078, -20.7576, 0.000107149, 6.57748
441, 7.34167, 0.23928, -20.866, 0.000107293, 6.53182
441, 7.35000, 0.239481, -20.9735, 0.000107436, 6.487
441, 7.35833, 0.239681, -21.0801, 0.00010758, 6.44298
442, 7.36667, 0.239882, -21.1857, 0.000107724, 6.39975
443, 7.37500, 0.240083, -21.2905, 0.000107868, 6.35731
443, 7.38333, 0.240284, -21.3944, 0.000108012, 6.31566
444, 7.39167, 0.240485, -21.4975, 0.000108157, 6.27477
444, 7.40000, 0.240686, -21.5996, 0.000108301, 6.23464
444, 7.40833, 0.240887, -21.7009, 0.000108447, 6.19527
445, 7.41667, 0.241088, -21.8014, 0.000108592, 6.15663
446, 7.42500, 0.241289, -21.901, 0.000108737, 6.11874
446, 7.43333, 0.24149, -21.9998, 0.000108883, 6.08157
447, 7.44167, 0.241691, -22.0978, 0.000109029, 6.04512
447, 7.45000, 0.241892, -22.1949, 0.000109176, 6.00938
447, 7.45833, 0.242094, -22.2913, 0.000109323, 5.97434
448, 7.46667, 0.242295, -22.3869, 0.000109469, 5.93998
449, 7.47500, 0.242496, -22.4817, 0.000109617, 5.90632
449, 7.48333, 0.242698, -22.5757, 0.000109764, 5.87333
450, 7.49167, 0.242899, -22.6689, 0.000109912, 5.84101
450, 7.50000, 0.243101, -22.7614, 0.00011006, 5.80935
450, 7.50833, 0.243303, -22.8531, 0.000110208, 5.77835
451, 7.51667, 0.243505, -22.944, 0.000110357, 5.74799
452, 7.52500, 0.243707, -23.0343, 0.000110506, 5.71826
452, 7.53333, 0.243909, -23.1237, 0.000110655, 5.68917
453, 7.54167, 0.244111, -23.2125, 0.000110805, 5.6607
453, 7.55000, 0.244314, -23.3006, 0.000110955, 5.63285
453, 7.55833, 0.244516, -23.3879, 0.000111105, 5.60561
454, 7.56667, 0.244719, -23.4746, 0.000111255, 5.57896
455, 7.57500, 0.244922, -23.5605, 0.000111406, 5.55291
455, 7.58333, 0.245125, -23.6457, 0.000111557, 5.52745
456, 7.59167, 0.245328, -23.7303, 0.000111709, 5.50257
456, 7.60000, 0.245532, -23.8142, 0.00011186, 5.47826
456, 7.60833, 0.245736, -23.8975, 0.000112012, 5.45452
457, 7.61667, 0.245939, -23.98, 0.000112165, 5.43134
458, 7.62500, 0.246143, -24.0619, 0.000112318, 5.40871
458, 7.63333, 0.246348, -24.1432, 0.000112471, 5.38663
459, 7.64167, 0.246552, -24.2239, 0.000112624, 5.36509
459, 7.65000, 0.246757, -24.3038, 0.000112778, 5.34409
459, 7.65833, 0.246962, -24.3832, 0.000112932, 5.32361
460, 7.66667, 0.247167, -24.462, 0.000113086, 5.30365
461, 7.67500, 0.247372, -24.5401, 0.000113241, 5.28422
461, 7.68333, 0.247578, -24.6176, 0.000113396, 5.26529
462, 7.69167, 0.247783, -24.6945, 0.000113552, 5.24686
462, 7.70000, 0.24799, -24.7708, 0.000113707, 5.22893
462, 7.70833, 0.248196, -24.8466, 0.000113864, 5.2115
