Freq, Harmonic, V1, VAngle1, I1, IAngle1
2204, 36.73333, 3.15249, 30.2105, 0.00780541, 90.2737
2205, 36.74167, 3.1524, 29.8353, 0.00780838, 89.8901
2205, 36.75000, 3.15228, 29.4601, 0.00781131, 89.5064
2205, 36.75833, 3.15215, 29.0848, 0.00781419, 89.1227
2206, 36.76667, 3.152, 28.7093, 0.00781704, 88.7387
2207, 36.77500, 3.15184, 28.3337, 0.00781985, 88.3547
2207, 36.78333, 3.15165, 27.9581, 0.00782261, 87.9706
2208, 36.79167, 3.15146, 27.5823, 0.00782534, 87.5863
2208, 36.80000, 3.15124, 27.2064, 0.00782803, 87.202
2209, 36.80833, 3.15101, 26.8305, 0.00783068, 86.8176
2209, 36.81667, 3.15077, 26.4544, 0.0078333, 86.433
2209, 36.82500, 3.15051, 26.0784, 0.00783588, 86.0484
2210, 36.83333, 3.15023, 25.7022, 0.00783842, 85.6637
2211, 36.84167, 3.14995, 25.3259, 0.00784093, 85.2789
2211, 36.85000, 3.14964, 24.9496, 0.0078434, 84.894
2212, 36.85833, 3.14932, 24.5732, 0.00784584, 84.5091
2212, 36.86667, 3.14899, 24.1968, 0.00784824, 84.1241
2213, 36.87500, 3.14865, 23.8203, 0.00785061, 83.739
2213, 36.88333, 3.14829, 23.4437, 0.00785295, 83.3539
2213, 36.89167, 3.14792, 23.0671, 0.00785526, 82.9686
2214, 36.90000, 3.14754, 22.6905, 0.00785754, 82.5834
2215, 36.90833, 3.14714, 22.3138, 0.00785978, 82.1981
2215, 36.91667, 3.14673, 21.937, 0.007862, 81.8127
2216, 36.92500, 3.14631, 21.5603, 0.00786419, 81.4273
2216, 36.93333, 3.14588, 21.1835, 0.00786635, 81.0419
2217, 36.94167, 3.14543, 20.8066, 0.00786848, 80.6564
2217, 36.95000, 3.14498, 20.4298, 0.00787058, 80.2709
2217, 36.95833, 3.14451, 20.0529, 0.00787266, 79.8853
2218, 36.96667, 3.14404, 19.676, 0.00787471, 79.4997
2219, 36.97500, 3.14355, 19.299, 0.00787673, 79.1141
2219, 36.98333, 3.14306, 18.9221, 0.00787874, 78.7285
2220, 36.99167, 3.14255, 18.5451, 0.00788071, 78.3428
2220, 37.00000, 3.14203, 18.1682, 0.00788267, 77.9571
2221, 37.00833, 3.14151, 17.7913, 0.0078846, 77.5714
2221, 37.01667, 3.14098, 17.4143, 0.00788651, 77.1857
2221, 37.02500, 3.14044, 17.0373, 0.0078884, 76.7999
2222, 37.03333, 3.13989, 16.6603, 0.00789027, 76.4142
2223, 37.04167, 3.13933, 16.2833, 0.00789212, 76.0284
2223, 37.05000, 3.13876, 15.9064, 0.00789395, 75.6427
2224, 37.05833, 3.13819, 15.5295, 0.00789577, 75.257
2224, 37.06667, 3.13761, 15.1525, 0.00789756, 74.8712
2225, 37.07500, 3.13702, 14.7756, 0.00789934, 74.4855
2225, 37.08333, 3.13643, 14.3987, 0.00790111, 74.0997
2225, 37.09167, 3.13583, 14.0217, 0.00790285, 73.714
2226, 37.10000, 3.13523, 13.6449, 0.00790459, 73.3283
2227, 37.10833, 3.13462, 13.268, 0.00790631, 72.9426
2227, 37.11667, 3.134, 12.8912, 0.00790802, 72.5568
2228, 37.12500, 3.13338, 12.5144, 0.00790971, 72.1711
2228, 37.13333, 3.13276, 12.1376, 0.0079114, 71.7855
2229, 37.14167, 3.13213, 11.7608, 0.00791307, 71.3998
2229, 37.15000, 3.13149, 11.3841, 0.00791473, 71.0142
2229, 37.15833, 3.13086, 11.0074, 0.00791639, 70.6286
2230, 37.16667, 3.13022, 10.6307, 0.00791803, 70.2429
2231, 37.17500, 3.12957, 10.2541, 0.00791967, 69.8574
2231, 37.18333, 3.12893, 9.87749, 0.0079213, 69.4718
2232, 37.19167, 3.12828, 9.5009, 0.00792293, 69.0863
2232, 37.20000, 3.12763, 9.12438, 0.00792455, 68.7008
2233, 37.20833, 3.12698, 8.7479, 0.00792616, 68.3153
2233, 37.21667, 3.12632, 8.37142, 0.00792778, 67.9299
2233, 37.22500, 3.12567, 7.99502, 0.00792938, 67.5445
2234, 37.23333, 3.12501, 7.61866, 0.00793099, 67.1591
2235, 37.24167, 3.12435, 7.2423, 0.0079326, 66.7737
2235, 37.25000, 3.1237, 6.86602, 0.0079342, 66.3884
2236, 37.25833, 3.12304, 6.48979, 0.00793581, 66.0031
2236, 37.26667, 3.12238, 6.11355, 0.00793741, 65.6178
2237, 37.27500, 3.12172, 5.7374, 0.00793902, 65.2326
2237, 37.28333, 3.12107, 5.3613, 0.00794063, 64.8474
2237, 37.29167, 3.12041, 4.9852, 0.00794224, 64.4623
2238, 37.30000, 3.11976, 4.60918, 0.00794385, 64.0771
2239, 37.30833, 3.11911, 4.23321, 0.00794547, 63.6921
2239, 37.31667, 3.11846, 3.85724, 0.0079471, 63.307
2240, 37.32500, 3.11781, 3.48136, 0.00794873, 62.922
2240, 37.33333, 3.11717, 3.10553, 0.00795037, 62.537
2241, 37.34167, 3.11653, 2.72969, 0.00795201, 62.152
2241, 37.35000, 3.11589, 2.35395, 0.00795367, 61.7671
2241, 37.35833, 3.11525, 1.97825, 0.00795533, 61.3823
2242, 37.36667, 3.11462, 1.60254, 0.00795701, 60.9974
2243, 37.37500, 3.11399, 1.22693, 0.00795869, 60.6126
2243, 37.38333, 3.11337, 0.85136, 0.00796038, 60.2278
2244, 37.39167, 3.11275, 0.475788, 0.00796209, 59.843
2244, 37.40000, 3.11214, 0.100304, 0.00796381, 59.4583
2245, 37.40833, 3.11153, -0.275139, 0.00796555, 59.0737
2245, 37.41667, 3.11093, -0.650586, 0.00796729, 58.689
2245, 37.42500, 3.11033, -1.02595, 0.00796906, 58.3044
2246, 37.43333, 3.10974, -1.40127, 0.00797083, 57.9198
2247, 37.44167, 3.10916, -1.7766, 0.00797263, 57.5352
2247, 37.45000, 3.10858, -2.15185, 0.00797444, 57.1507
2248, 37.45833, 3.10801, -2.52706, 0.00797627, 56.7661
2248, 37.46667, 3.10744, -2.90228, 0.00797812, 56.3816
2249, 37.47500, 3.10689, -3.27742, 0.00797999, 55.9972
2249, 37.48333, 3.10634, -3.65253, 0.00798187, 55.6127
2249, 37.49167, 3.1058, -4.02765, 0.00798378, 55.2283
2250, 37.50000, 3.10526, -4.4027, 0.00798571, 54.8439
2251, 37.50833, 3.10474, -4.77772, 0.00798766, 54.4595
2251, 37.51667, 3.10422, -5.15276, 0.00798964, 54.0751
2252, 37.52500, 3.10371, -5.52773, 0.00799163, 53.6908
2252, 37.53333, 3.10322, -5.90267, 0.00799365, 53.3064
2253, 37.54167, 3.10273, -6.27764, 0.0079957, 52.9221
2253, 37.55000, 3.10225, -6.65254, 0.00799777, 52.5378
2253, 37.55833, 3.10178, -7.02742, 0.00799987, 52.1535
2254, 37.56667, 3.10132, -7.40234, 0.008002, 51.7691
2255, 37.57500, 3.10087, -7.77719, 0.00800415, 51.3848
2255, 37.58333, 3.10044, -8.15203, 0.00800633, 51.0005
2256, 37.59167, 3.10001, -8.52691, 0.00800854, 50.6162
2256, 37.60000, 3.09959, -8.90174, 0.00801077, 50.2319
2257, 37.60833, 3.09919, -9.27656, 0.00801304, 49.8476
2257, 37.61667, 3.09879, -9.65142, 0.00801534, 49.4632
2258, 37.62500, 3.09841, -10.0262, 0.00801767, 49.0789
2258, 37.63333, 3.09804, -10.4011, 0.00802003, 48.6946
2259, 37.64167, 3.09769, -10.7759, 0.00802243, 48.3102
2259, 37.65000, 3.09734, -11.1507, 0.00802485, 47.9258
2260, 37.65833, 3.09701, -11.5256, 0.00802732, 47.5414
2260, 37.66667, 3.09669, -11.9005, 0.00802981, 47.157
2261, 37.67500, 3.09639, -12.2754, 0.00803234, 46.7725
2261, 37.68333, 3.09609, -12.6502, 0.0080349, 46.3881
2262, 37.69167, 3.09581, -13.0252, 0.00803751, 46.0035
2262, 37.70000, 3.09555, -13.4001, 0.00804014, 45.619
2263, 37.70833, 3.0953, -13.7751, 0.00804282, 45.2344
2263, 37.71667, 3.09506, -14.1501, 0.00804553, 44.8498
2264, 37.72500, 3.09484, -14.5251, 0.00804828, 44.4651
2264, 37.73333, 3.09463, -14.9002, 0.00805107, 44.0804
2265, 37.74167, 3.09443, -15.2754, 0.0080539, 43.6956
2265, 37.75000, 3.09425, -15.6505, 0.00805677, 43.3108
2266, 37.75833, 3.09409, -16.0257, 0.00805967, 42.9259
2266, 37.76667, 3.09394, -16.401, 0.00806262, 42.5409
2267, 37.77500, 3.09381, -16.7763, 0.00806561, 42.1559
2267, 37.78333, 3.09369, -17.1516, 0.00806864, 41.7709
2268, 37.79167, 3.09359, -17.5271, 0.00807172, 41.3857
2268, 37.80000, 3.0935, -17.9026, 0.00807484, 41.0005
2269, 37.80833, 3.09343, -18.2781, 0.008078, 40.6152
2269, 37.81667, 3.09337, -18.6538, 0.0080812, 40.2298
2270, 37.82500, 3.09334, -19.0295, 0.00808445, 39.8443
2270, 37.83333, 3.09331, -19.4053, 0.00808774, 39.4587
2271, 37.84167, 3.09331, -19.7812, 0.00809108, 39.073
2271, 37.85000, 3.09332, -20.1572, 0.00809446, 38.6873
2272, 37.85833, 3.09335, -20.5332, 0.00809789, 38.3014
2272, 37.86667, 3.09339, -20.9094, 0.00810136, 37.9154
2273, 37.87500, 3.09346, -21.2857, 0.00810488, 37.5293
2273, 37.88333, 3.09353, -21.662, 0.00810845, 37.1431
2274, 37.89167, 3.09363, -22.0385, 0.00811206, 36.7568
2274, 37.90000, 3.09375, -22.4151, 0.00811573, 36.3703
2275, 37.90833, 3.09388, -22.7918, 0.00811944, 35.9837
2275, 37.91667, 3.09403, -23.1687, 0.0081232, 35.597
2276, 37.92500, 3.0942, -23.5457, 0.008127, 35.2101
2276, 37.93333, 3.09438, -23.9227, 0.00813086, 34.8231
2277, 37.94167, 3.09459, -24.3, 0.00813477, 34.4359
2277, 37.95000, 3.09481, -24.6774, 0.00813872, 34.0486
2278, 37.95833, 3.09505, -25.0549, 0.00814273, 33.6612
2278, 37.96667, 3.09531, -25.4326, 0.00814678, 33.2735
2279, 37.97500, 3.09558, -25.8105, 0.00815089, 32.8857
2279, 37.98333, 3.09588, -26.1885, 0.00815505, 32.4977
2280, 37.99167, 3.09619, -26.5667, 0.00815926, 32.1095
2280, 38.00000, 3.09652, -26.945, 0.00816352, 31.7212
2281, 38.00833, 3.09687, -27.3235, 0.00816783, 31.3327
2281, 38.01667, 3.09724, -27.7023, 0.00817219, 30.9439
2282, 38.02500, 3.09763, -28.0812, 0.0081766, 30.555
2282, 38.03333, 3.09804, -28.4603, 0.00818107, 30.1659
2283, 38.04167, 3.09846, -28.8396, 0.00818559, 29.7765
2283, 38.05000, 3.09891, -29.2191, 0.00819016, 29.387
2284, 38.05833, 3.09937, -29.5988, 0.00819478, 28.9972
2284, 38.06667, 3.09985, -29.9787, 0.00819946, 28.6071
2285, 38.07500, 3.10036, -30.3589, 0.00820419, 28.2169
2285, 38.08333, 3.10088, -30.7392, 0.00820897, 27.8264
2286, 38.09167, 3.10142, -31.1199, 0.00821381, 27.4357
2286, 38.10000, 3.10197, -31.5007, 0.0082187, 27.0447
2287, 38.10833, 3.10255, -31.8818, 0.00822364, 26.6535
2287, 38.11667, 3.10315, -32.2632, 0.00822863, 26.2619
2288, 38.12500, 3.10376, -32.6448, 0.00823368, 25.8702
2288, 38.13333, 3.1044, -33.0266, 0.00823878, 25.4782
2289, 38.14167, 3.10505, -33.4088, 0.00824394, 25.0858
2289, 38.15000, 3.10572, -33.7912, 0.00824915, 24.6932
2290, 38.15833, 3.10642, -34.1739, 0.00825441, 24.3003
2290, 38.16667, 3.10713, -34.5569, 0.00825973, 23.9071
2291, 38.17500, 3.10786, -34.9401, 0.00826509, 23.5136
2291, 38.18333, 3.1086, -35.3237, 0.00827052, 23.1198
2292, 38.19167, 3.10937, -35.7076, 0.00827599, 22.7257
2292, 38.20000, 3.11016, -36.0917, 0.00828152, 22.3312
2293, 38.20833, 3.11096, -36.4762, 0.0082871, 21.9365
2293, 38.21667, 3.11178, -36.8611, 0.00829273, 21.5413
2294, 38.22500, 3.11262, -37.2462, 0.00829842, 21.1459
2294, 38.23333, 3.11348, -37.6317, 0.00830416, 20.7501
2295, 38.24167, 3.11436, -38.0176, 0.00830995, 20.3539
2295, 38.25000, 3.11526, -38.4037, 0.00831579, 19.9574
2296, 38.25833, 3.11617, -38.7903, 0.00832169, 19.5605
2296, 38.26667, 3.1171, -39.1772, 0.00832764, 19.1632
2297, 38.27500, 3.11805, -39.5645, 0.00833363, 18.7656
2297, 38.28333, 3.11902, -39.9521, 0.00833968, 18.3676
2298, 38.29167, 3.12, -40.3401, 0.00834578, 17.9692
2298, 38.30000, 3.12101, -40.7286, 0.00835194, 17.5704
2299, 38.30833, 3.12203, -41.1174, 0.00835814, 17.1711
2299, 38.31667, 3.12306, -41.5066, 0.00836439, 16.7715
2300, 38.32500, 3.12412, -41.8962, 0.00837069, 16.3714
2300, 38.33333, 3.12519, -42.2862, 0.00837704, 15.971
2301, 38.34167, 3.12628, -42.6767, 0.00838344, 15.57
2301, 38.35000, 3.12738, -43.0676, 0.00838988, 15.1687
2302, 38.35833, 3.1285, -43.4589, 0.00839638, 14.7669
2302, 38.36667, 3.12964, -43.8507, 0.00840292, 14.3646
2303, 38.37500, 3.13079, -44.2429, 0.00840951, 13.9619
2303, 38.38333, 3.13196, -44.6356, 0.00841615, 13.5587
2304, 38.39167, 3.13314, -45.0288, 0.00842283, 13.155
2304, 38.40000, 3.13434, -45.4224, 0.00842955, 12.7508
2305, 38.40833, 3.13555, -45.8164, 0.00843633, 12.3462
2305, 38.41667, 3.13678, -46.211, 0.00844314, 11.941
2306, 38.42500, 3.13803, -46.6061, 0.00845, 11.5354
2306, 38.43333, 3.13928, -47.0016, 0.0084569, 11.1293
2307, 38.44167, 3.14056, -47.3977, 0.00846384, 10.7226
2307, 38.45000, 3.14184, -47.7943, 0.00847083, 10.3154
2308, 38.45833, 3.14314, -48.1913, 0.00847786, 9.90773
2308, 38.46667, 3.14445, -48.589, 0.00848492, 9.49944
2309, 38.47500, 3.14577, -48.9871, 0.00849203, 9.09066
2309, 38.48333, 3.14711, -49.3858, 0.00849917, 8.68133
2310, 38.49167, 3.14846, -49.7851, 0.00850635, 8.27139
2310, 38.50000, 3.14982, -50.1849, 0.00851357, 7.86093
2311, 38.50833, 3.15119, -50.5852, 0.00852082, 7.44991
2311, 38.51667, 3.15258, -50.9861, 0.00852811, 7.03826
2312, 38.52500, 3.15397, -51.3876, 0.00853543, 6.62607
2312, 38.53333, 3.15538, -51.7897, 0.00854278, 6.21329
2313, 38.54167, 3.15679, -52.1923, 0.00855017, 5.79986
2313, 38.55000, 3.15821, -52.5956, 0.00855759, 5.38587
2314, 38.55833, 3.15965, -52.9994, 0.00856503, 4.97128
2314, 38.56667, 3.16109, -53.4039, 0.00857251, 4.55601
2314, 38.57500, 3.16254, -53.809, 0.00858002, 4.14017
2315, 38.58333, 3.164, -54.2146, 0.00858754, 3.72369
2316, 38.59167, 3.16546, -54.621, 0.0085951, 3.30653
2316, 38.60000, 3.16694, -55.0279, 0.00860268, 2.88877
2317, 38.60833, 3.16842, -55.4355, 0.00861028, 2.47036
2317, 38.61667, 3.1699, -55.8438, 0.0086179, 2.05124
2318, 38.62500, 3.17139, -56.2527, 0.00862555, 1.63151
2318, 38.63333, 3.17289, -56.6622, 0.00863321, 1.2111
2318, 38.64167, 3.17439, -57.0724, 0.00864089, 0.789971
2319, 38.65000, 3.17589, -57.4833, 0.00864859, 0.368204
2320, 38.65833, 3.1774, -57.8949, 0.0086563, -0.0542526
2320, 38.66667, 3.17891, -58.3071, 0.00866402, -0.477457
2321, 38.67500, 3.18043, -58.7201, 0.00867176, -0.901312
2321, 38.68333, 3.18194, -59.1337, 0.00867951, -1.32588
2322, 38.69167, 3.18346, -59.5481, 0.00868726, -1.75121
2322, 38.70000, 3.18498, -59.9631, 0.00869502, -2.17721
2322, 38.70833, 3.1865, -60.3789, 0.00870279, -2.60393
2323, 38.71667, 3.18801, -60.7954, 0.00871056, -3.03144
2324, 38.72500, 3.18953, -61.2126, 0.00871834, -3.45963
2324, 38.73333, 3.19104, -61.6305, 0.00872611, -3.88857
2325, 38.74167, 3.19256, -62.0492, 0.00873388, -4.31831
2325, 38.75000, 3.19406, -62.4686, 0.00874165, -4.74874
2326, 38.75833, 3.19557, -62.8888, 0.00874941, -5.17994
2326, 38.76667, 3.19707, -63.3097, 0.00875717, -5.61196
2326, 38.77500, 3.19857, -63.7314, 0.00876492, -6.04469
2327, 38.78333, 3.20005, -64.1538, 0.00877265, -6.47819
2328, 38.79167, 3.20154, -64.577, 0.00878038, -6.91253
2328, 38.80000, 3.20301, -65.001, 0.00878809, -7.34759
2329, 38.80833, 3.20448, -65.4257, 0.00879578, -7.78345
2329, 38.81667, 3.20594, -65.8513, 0.00880345, -8.22015
2330, 38.82500, 3.20739, -66.2776, 0.0088111, -8.65759
2330, 38.83333, 3.20883, -66.7047, 0.00881873, -9.09583
2330, 38.84167, 3.21026, -67.1326, 0.00882634, -9.53494
2331, 38.85000, 3.21167, -67.5613, 0.00883391, -9.97479
2332, 38.85833, 3.21308, -67.9907, 0.00884145, -10.4155
2332, 38.86667, 3.21447, -68.4211, 0.00884897, -10.857
2333, 38.87500, 3.21584, -68.8521, 0.00885645, -11.2993
2333, 38.88333, 3.2172, -69.284, 0.00886389, -11.7424
2334, 38.89167, 3.21855, -69.7168, 0.00887129, -12.1864
2334, 38.90000, 3.21987, -70.1503, 0.00887865, -12.6312
2334, 38.90833, 3.22118, -70.5847, 0.00888596, -13.0768
2335, 38.91667, 3.22247, -71.0199, 0.00889323, -13.5233
2336, 38.92500, 3.22374, -71.4559, 0.00890045, -13.9706
2336, 38.93333, 3.22499, -71.8927, 0.00890762, -14.4187
2337, 38.94167, 3.22622, -72.3304, 0.00891473, -14.8677
2337, 38.95000, 3.22743, -72.7688, 0.00892179, -15.3175
2338, 38.95833, 3.22861, -73.2081, 0.00892878, -15.7681
2338, 38.96667, 3.22977, -73.6483, 0.00893571, -16.2197
2338, 38.97500, 3.23091, -74.0892, 0.00894258, -16.672
2339, 38.98333, 3.23201, -74.531, 0.00894938, -17.1252
2340, 38.99167, 3.23309, -74.9737, 0.0089561, -17.5792
2340, 39.00000, 3.23415, -75.4172, 0.00896276, -18.0341
2341, 39.00833, 3.23517, -75.8615, 0.00896933, -18.4898
2341, 39.01667, 3.23616, -76.3066, 0.00897583, -18.9464
2342, 39.02500, 3.23712, -76.7526, 0.00898224, -19.4038
2342, 39.03333, 3.23805, -77.1994, 0.00898857, -19.8621
2342, 39.04167, 3.23895, -77.6471, 0.00899481, -20.3212
2343, 39.05000, 3.23981, -78.0955, 0.00900096, -20.7811
2344, 39.05833, 3.24063, -78.5448, 0.00900702, -21.2419
2344, 39.06667, 3.24142, -78.9949, 0.00901297, -21.7036
2345, 39.07500, 3.24218, -79.4459, 0.00901883, -22.166
2345, 39.08333, 3.24289, -79.8976, 0.00902458, -22.6293
2346, 39.09167, 3.24356, -80.3503, 0.00903022, -23.0934
2346, 39.10000, 3.2442, -80.8036, 0.00903576, -23.5584
2346, 39.10833, 3.24479, -81.2578, 0.00904118, -24.0242
2347, 39.11667, 3.24534, -81.7129, 0.00904649, -24.4908
2348, 39.12500, 3.24584, -82.1687, 0.00905167, -24.9582
2348, 39.13333, 3.2463, -82.6253, 0.00905674, -25.4264
2349, 39.14167, 3.24672, -83.0828, 0.00906167, -25.8955
2349, 39.15000, 3.24708, -83.541, 0.00906648, -26.3653
2350, 39.15833, 3.2474, -84, 0.00907116, -26.836
2350, 39.16667, 3.24767, -84.4598, 0.0090757, -27.3075
2350, 39.17500, 3.24789, -84.9204, 0.0090801, -27.7797
2351, 39.18333, 3.24806, -85.3817, 0.00908436, -28.2527
2352, 39.19167, 3.24817, -85.8438, 0.00908847, -28.7265
2352, 39.20000, 3.24823, -86.3067, 0.00909244, -29.201
2353, 39.20833, 3.24823, -86.7703, 0.00909625, -29.6763
2353, 39.21667, 3.24818, -87.2346, 0.00909991, -30.1525
2354, 39.22500, 3.24807, -87.6997, 0.00910341, -30.6293
2354, 39.23333, 3.24791, -88.1655, 0.00910675, -31.1068
2354, 39.24167, 3.24768, -88.632, 0.00910992, -31.5851
2355, 39.25000, 3.2474, -89.0993, 0.00911292, -32.0641
2356, 39.25833, 3.24705, -89.5672, 0.00911576, -32.5438
2356, 39.26667, 3.24664, -90.0358, 0.00911842, -33.0243
2357, 39.27500, 3.24617, -90.5051, 0.0091209, -33.5054
2357, 39.28333, 3.24563, -90.975, 0.0091232, -33.9871
2358, 39.29167, 3.24502, -91.4457, 0.00912531, -34.4696
2358, 39.30000, 3.24435, -91.9169, 0.00912724, -34.9527
2358, 39.30833, 3.24361, -92.3888, 0.00912898, -35.4365
2359, 39.31667, 3.24281, -92.8613, 0.00913052, -35.9209
2360, 39.32500, 3.24193, -93.3344, 0.00913187, -36.4059
2360, 39.33333, 3.24098, -93.8081, 0.00913302, -36.8915
2361, 39.34167, 3.23996, -94.2825, 0.00913396, -37.3778
2361, 39.35000, 3.23887, -94.7573, 0.0091347, -37.8646
2362, 39.35833, 3.23771, -95.2327, 0.00913523, -38.3519
2362, 39.36667, 3.23647, -95.7087, 0.00913555, -38.8399
2362, 39.37500, 3.23515, -96.1852, 0.00913566, -39.3283
2363, 39.38333, 3.23376, -96.6622, 0.00913554, -39.8173
2364, 39.39167, 3.23229, -97.1398, 0.00913521, -40.3069
2364, 39.40000, 3.23074, -97.6177, 0.00913465, -40.7968
2365, 39.40833, 3.22911, -98.0962, 0.00913387, -41.2873
2365, 39.41667, 3.22741, -98.5751, 0.00913286, -41.7783
2366, 39.42500, 3.22562, -99.0544, 0.00913162, -42.2696
2366, 39.43333, 3.22375, -99.5341, 0.00913015, -42.7614
2366, 39.44167, 3.2218, -100.014, 0.00912844, -43.2537
2367, 39.45000, 3.21976, -100.495, 0.00912649, -43.7463
2368, 39.45833, 3.21765, -100.976, 0.00912431, -44.2392
2368, 39.46667, 3.21544, -101.457, 0.00912188, -44.7326
2369, 39.47500, 3.21315, -101.938, 0.0091192, -45.2263
2369, 39.48333, 3.21078, -102.42, 0.00911628, -45.7202
2370, 39.49167, 3.20832, -102.902, 0.0091131, -46.2146
2370, 39.50000, 3.20577, -103.385, 0.00910968, -46.7091
2370, 39.50833, 3.20314, -103.867, 0.009106, -47.2039
2371, 39.51667, 3.20042, -104.35, 0.00910207, -47.699
2372, 39.52500, 3.19761, -104.833, 0.00909788, -48.1943
2372, 39.53333, 3.19471, -105.317, 0.00909344, -48.6897
2373, 39.54167, 3.19172, -105.8, 0.00908873, -49.1854
2373, 39.55000, 3.18864, -106.284, 0.00908376, -49.6812
2374, 39.55833, 3.18547, -106.767, 0.00907853, -50.1771
2374, 39.56667, 3.1822, -107.251, 0.00907303, -50.6732
2374, 39.57500, 3.17885, -107.735, 0.00906726, -51.1693
2375, 39.58333, 3.17541, -108.219, 0.00906123, -51.6654
2376, 39.59167, 3.17187, -108.703, 0.00905493, -52.1617
2376, 39.60000, 3.16825, -109.187, 0.00904837, -52.6579
2377, 39.60833, 3.16453, -109.67, 0.00904153, -53.1541
2377, 39.61667, 3.16071, -110.154, 0.00903442, -53.6503
2378, 39.62500, 3.15681, -110.638, 0.00902704, -54.1465
2378, 39.63333, 3.15281, -111.122, 0.00901938, -54.6425
2378, 39.64167, 3.14872, -111.605, 0.00901146, -55.1385
2379, 39.65000, 3.14454, -112.089, 0.00900326, -55.6343
2380, 39.65833, 3.14027, -112.572, 0.00899478, -56.13
2380, 39.66667, 3.1359, -113.055, 0.00898604, -56.6255
2381, 39.67500, 3.13144, -113.538, 0.00897701, -57.1208
2381, 39.68333, 3.12689, -114.021, 0.00896772, -57.6159
2382, 39.69167, 3.12224, -114.503, 0.00895815, -58.1107
2382, 39.70000, 3.11751, -114.985, 0.0089483, -58.6053
2383, 39.70833, 3.11268, -115.467, 0.00893819, -59.0995
2383, 39.71667, 3.10776, -115.948, 0.0089278, -59.5934
2384, 39.72500, 3.10274, -116.429, 0.00891713, -60.087
2384, 39.73333, 3.09764, -116.91, 0.0089062, -60.5801
2385, 39.74167, 3.09245, -117.39, 0.00889499, -61.073
2385, 39.75000, 3.08716, -117.87, 0.00888351, -61.5653
2386, 39.75833, 3.08179, -118.349, 0.00887177, -62.0572
2386, 39.76667, 3.07633, -118.828, 0.00885975, -62.5486
2387, 39.77500, 3.07077, -119.306, 0.00884746, -63.0395
2387, 39.78333, 3.06513, -119.784, 0.00883491, -63.5299
2388, 39.79167, 3.0594, -120.261, 0.0088221, -64.0197
2388, 39.80000, 3.05359, -120.738, 0.00880902, -64.5089
2389, 39.80833, 3.04769, -121.214, 0.00879567, -64.9975
2389, 39.81667, 3.0417, -121.689, 0.00878207, -65.4856
2390, 39.82500, 3.03562, -122.164, 0.0087682, -65.9729
2390, 39.83333, 3.02946, -122.638, 0.00875408, -66.4595
2391, 39.84167, 3.02322, -123.111, 0.0087397, -66.9455
2391, 39.85000, 3.0169, -123.583, 0.00872507, -67.4306
2392, 39.85833, 3.01049, -124.055, 0.00871019, -67.9151
2392, 39.86667, 3.004, -124.526, 0.00869506, -68.3988
2393, 39.87500, 2.99743, -124.996, 0.00867968, -68.8816
2393, 39.88333, 2.99078, -125.465, 0.00866405, -69.3636
2394, 39.89167, 2.98405, -125.934, 0.00864818, -69.8447
2394, 39.90000, 2.97724, -126.401, 0.00863208, -70.325
2395, 39.90833, 2.97036, -126.868, 0.00861573, -70.8043
2395, 39.91667, 2.9634, -127.333, 0.00859915, -71.2828
2396, 39.92500, 2.95636, -127.798, 0.00858233, -71.7602
2396, 39.93333, 2.94926, -128.261, 0.00856529, -72.2367
2397, 39.94167, 2.94207, -128.724, 0.00854801, -72.7122
2397, 39.95000, 2.93482, -129.186, 0.00853052, -73.1867
2398, 39.95833, 2.9275, -129.646, 0.0085128, -73.6601
2398, 39.96667, 2.92011, -130.106, 0.00849487, -74.1325
2399, 39.97500, 2.91265, -130.564, 0.00847672, -74.6037
2399, 39.98333, 2.90512, -131.021, 0.00845835, -75.0738
2400, 39.99167, 2.89752, -131.477, 0.00843978, -75.5428
2400, 40.00000, 2.88986, -131.932, 0.008421, -76.0107
2401, 40.00833, 2.88214, -132.386, 0.00840203, -76.4773
2401, 40.01667, 2.87436, -132.838, 0.00838285, -76.9428
2402, 40.02500, 2.86651, -133.289, 0.00836347, -77.407
2402, 40.03333, 2.85861, -133.739, 0.00834391, -77.87
2403, 40.04167, 2.85064, -134.188, 0.00832415, -78.3318
2403, 40.05000, 2.84262, -134.635, 0.00830421, -78.7922
2404, 40.05833, 2.83454, -135.081, 0.00828409, -79.2514
2404, 40.06667, 2.82641, -135.526, 0.00826379, -79.7092
2405, 40.07500, 2.81823, -135.97, 0.00824332, -80.1657
2405, 40.08333, 2.80999, -136.412, 0.00822267, -80.6208
2406, 40.09167, 2.8017, -136.852, 0.00820186, -81.0747
2406, 40.10000, 2.79336, -137.292, 0.00818089, -81.527
2407, 40.10833, 2.78498, -137.729, 0.00815975, -81.978
2407, 40.11667, 2.77655, -138.166, 0.00813846, -82.4276
2408, 40.12500, 2.76807, -138.601, 0.00811702, -82.8756
2408, 40.13333, 2.75955, -139.034, 0.00809543, -83.3223
2409, 40.14167, 2.75099, -139.466, 0.0080737, -83.7675
2409, 40.15000, 2.74238, -139.896, 0.00805182, -84.2112
2410, 40.15833, 2.73374, -140.325, 0.00802981, -84.6533
2410, 40.16667, 2.72505, -140.753, 0.00800766, -85.094
2411, 40.17500, 2.71633, -141.179, 0.00798539, -85.5331
2411, 40.18333, 2.70758, -141.603, 0.00796299, -85.9707
