Freq, Harmonic, V1, VAngle1, I1, IAngle1
4711, 78.51667, 136.75, -43.6591, 0.104875, -74.2634
4712, 78.52500, 137.22, -43.7416, 0.105155, -74.3229
4712, 78.53333, 137.691, -43.8261, 0.105435, -74.3843
4713, 78.54166, 138.163, -43.9124, 0.105715, -74.4475
4713, 78.55000, 138.635, -44.0005, 0.105995, -74.5126
4714, 78.55833, 139.108, -44.0906, 0.106274, -74.5795
4714, 78.56667, 139.581, -44.1824, 0.106554, -74.6481
4715, 78.57500, 140.055, -44.2762, 0.106834, -74.7186
4715, 78.58334, 140.529, -44.3717, 0.107114, -74.7909
4715, 78.59167, 141.004, -44.4691, 0.107393, -74.865
4716, 78.60000, 141.479, -44.5684, 0.107673, -74.9409
4717, 78.60833, 141.955, -44.6694, 0.107951, -75.0186
4717, 78.61667, 142.43, -44.7723, 0.10823, -75.0981
4718, 78.62500, 142.906, -44.8771, 0.108509, -75.1794
4718, 78.63333, 143.382, -44.9836, 0.108787, -75.2625
4719, 78.64167, 143.858, -45.0919, 0.109064, -75.3473
4719, 78.65000, 144.334, -45.2021, 0.109341, -75.4339
4720, 78.65833, 144.811, -45.3141, 0.109618, -75.5222
4720, 78.66666, 145.287, -45.4278, 0.109894, -75.6124
4721, 78.67500, 145.763, -45.5434, 0.110169, -75.7043
4721, 78.68333, 146.238, -45.6607, 0.110444, -75.7979
4722, 78.69167, 146.714, -45.7798, 0.110719, -75.8933
4722, 78.70000, 147.189, -45.9007, 0.110992, -75.9904
4723, 78.70834, 147.664, -46.0234, 0.111265, -76.0892
4723, 78.71667, 148.139, -46.1478, 0.111537, -76.1898
4723, 78.72500, 148.613, -46.274, 0.111808, -76.292
4724, 78.73333, 149.087, -46.4019, 0.112078, -76.396
4725, 78.74167, 149.56, -46.5316, 0.112348, -76.5017
4725, 78.75000, 150.032, -46.663, 0.112616, -76.6091
4726, 78.75833, 150.504, -46.7961, 0.112884, -76.7182
4726, 78.76667, 150.975, -46.931, 0.11315, -76.829
4727, 78.77500, 151.445, -47.0675, 0.113415, -76.9414
4727, 78.78333, 151.914, -47.2058, 0.11368, -77.0555
4728, 78.79166, 152.382, -47.3458, 0.113943, -77.1713
4728, 78.80000, 152.849, -47.4875, 0.114204, -77.2888
4729, 78.80833, 153.315, -47.6308, 0.114465, -77.4078
4729, 78.81667, 153.781, -47.7759, 0.114724, -77.5286
4730, 78.82500, 154.244, -47.9225, 0.114982, -77.6509
4730, 78.83334, 154.707, -48.0709, 0.115238, -77.7749
4731, 78.84167, 155.168, -48.2209, 0.115493, -77.9005
4731, 78.85000, 155.628, -48.3726, 0.115747, -78.0276
4731, 78.85833, 156.086, -48.5258, 0.115999, -78.1564
4732, 78.86667, 156.543, -48.6807, 0.116249, -78.2868
4733, 78.87500, 156.998, -48.8372, 0.116498, -78.4187
4733, 78.88333, 157.452, -48.9954, 0.116745, -78.5522
4734, 78.89167, 157.904, -49.1551, 0.11699, -78.6873
4734, 78.90000, 158.354, -49.3164, 0.117233, -78.8239
4735, 78.90833, 158.802, -49.4792, 0.117475, -78.962
4735, 78.91666, 159.248, -49.6437, 0.117715, -79.1017
4736, 78.92500, 159.692, -49.8097, 0.117953, -79.2428
4736, 78.93333, 160.134, -49.9772, 0.118189, -79.3855
4737, 78.94167, 160.574, -50.1463, 0.118422, -79.5297
4737, 78.95000, 161.011, -50.3168, 0.118654, -79.6753
4738, 78.95834, 161.447, -50.4889, 0.118884, -79.8224
4738, 78.96667, 161.88, -50.6625, 0.119111, -79.971
4739, 78.97500, 162.31, -50.8376, 0.119337, -80.1211
4739, 78.98333, 162.738, -51.0141, 0.119559, -80.2725
4739, 78.99167, 163.163, -51.1921, 0.11978, -80.4254
4740, 79.00000, 163.586, -51.3716, 0.119998, -80.5797
4741, 79.00833, 164.006, -51.5525, 0.120214, -80.7354
4741, 79.01667, 164.423, -51.7348, 0.120428, -80.8925
4742, 79.02500, 164.837, -51.9185, 0.120639, -81.0509
4742, 79.03333, 165.249, -52.1036, 0.120847, -81.2107
4743, 79.04166, 165.657, -52.2901, 0.121053, -81.3718
4743, 79.05000, 166.062, -52.478, 0.121256, -81.5343
4744, 79.05833, 166.464, -52.6672, 0.121456, -81.6981
4744, 79.06667, 166.863, -52.8578, 0.121654, -81.8632
4745, 79.07500, 167.258, -53.0496, 0.121849, -82.0295
4745, 79.08334, 167.65, -53.2428, 0.122041, -82.1972
4746, 79.09167, 168.039, -53.4373, 0.12223, -82.3661
4746, 79.10000, 168.424, -53.6331, 0.122416, -82.5362
4747, 79.10833, 168.805, -53.8301, 0.1226, -82.7076
4747, 79.11667, 169.183, -54.0284, 0.12278, -82.8801
4747, 79.12500, 169.557, -54.2279, 0.122957, -83.0539
4748, 79.13333, 169.927, -54.4286, 0.123131, -83.2288
4749, 79.14167, 170.293, -54.6305, 0.123302, -83.4049
4749, 79.15000, 170.655, -54.8336, 0.12347, -83.5822
4750, 79.15833, 171.013, -55.0379, 0.123634, -83.7605
4750, 79.16666, 171.367, -55.2433, 0.123795, -83.94
4751, 79.17500, 171.717, -55.4499, 0.123953, -84.1206
4751, 79.18333, 172.063, -55.6575, 0.124107, -84.3022
4752, 79.19167, 172.404, -55.8663, 0.124258, -84.4849
4752, 79.20000, 172.741, -56.0761, 0.124406, -84.6686
4753, 79.20834, 173.073, -56.287, 0.12455, -84.8534
4753, 79.21667, 173.401, -56.499, 0.12469, -85.0391
4754, 79.22500, 173.724, -56.7119, 0.124827, -85.2259
4754, 79.23333, 174.043, -56.9259, 0.124961, -85.4136
4755, 79.24167, 174.357, -57.1408, 0.12509, -85.6022
4755, 79.25000, 174.666, -57.3567, 0.125216, -85.7918
4755, 79.25833, 174.971, -57.5736, 0.125338, -85.9822
4756, 79.26667, 175.27, -57.7914, 0.125457, -86.1736
4757, 79.27500, 175.564, -58.01, 0.125571, -86.3658
4757, 79.28333, 175.854, -58.2296, 0.125682, -86.5588
4758, 79.29166, 176.138, -58.45, 0.125789, -86.7527
4758, 79.30000, 176.417, -58.6713, 0.125892, -86.9474
4759, 79.30833, 176.691, -58.8934, 0.125991, -87.1428
4759, 79.31667, 176.96, -59.1163, 0.126086, -87.3391
4760, 79.32500, 177.224, -59.3399, 0.126178, -87.536
4760, 79.33334, 177.482, -59.5644, 0.126265, -87.7337
4761, 79.34167, 177.734, -59.7895, 0.126348, -87.9321
4761, 79.35000, 177.982, -60.0154, 0.126427, -88.1311
4762, 79.35833, 178.223, -60.2419, 0.126502, -88.3308
4762, 79.36667, 178.459, -60.4692, 0.126573, -88.5311
4763, 79.37500, 178.69, -60.6971, 0.126639, -88.732
4763, 79.38333, 178.915, -60.9256, 0.126702, -88.9336
4763, 79.39167, 179.134, -61.1547, 0.12676, -89.1356
4764, 79.40000, 179.347, -61.3844, 0.126814, -89.3382
4765, 79.40833, 179.555, -61.6146, 0.126864, -89.5414
4765, 79.41666, 179.757, -61.8454, 0.126909, -89.745
4766, 79.42500, 179.953, -62.0767, 0.12695, -89.9491
4766, 79.43333, 180.143, -62.3085, 0.126987, -90.1536
4767, 79.44167, 180.327, -62.5407, 0.12702, -90.3586
4767, 79.45000, 180.505, -62.7734, 0.127048, -90.564
4768, 79.45834, 180.677, -63.0065, 0.127073, -90.7697
4768, 79.46667, 180.843, -63.24, 0.127092, -90.9758
4769, 79.47500, 181.003, -63.4739, 0.127108, -91.1822
4769, 79.48333, 181.157, -63.7081, 0.127119, -91.3889
4770, 79.49167, 181.305, -63.9426, 0.127125, -91.5959
4770, 79.50000, 181.447, -64.1774, 0.127127, -91.8032
4771, 79.50833, 181.582, -64.4125, 0.127125, -92.0107
4771, 79.51667, 181.712, -64.6479, 0.127119, -92.2184
4771, 79.52500, 181.835, -64.8835, 0.127108, -92.4263
4772, 79.53333, 181.952, -65.1192, 0.127093, -92.6343
4773, 79.54166, 182.063, -65.3552, 0.127073, -92.8425
4773, 79.55000, 182.167, -65.5913, 0.127049, -93.0508
4774, 79.55833, 182.266, -65.8275, 0.127021, -93.2591
4774, 79.56667, 182.358, -66.0639, 0.126988, -93.4676
4775, 79.57500, 182.443, -66.3003, 0.126951, -93.6761
4775, 79.58334, 182.523, -66.5368, 0.126909, -93.8846
4776, 79.59167, 182.596, -66.7733, 0.126863, -94.0931
4776, 79.60000, 182.663, -67.0098, 0.126813, -94.3015
4777, 79.60833, 182.724, -67.2463, 0.126758, -94.5099
4777, 79.61667, 182.779, -67.4828, 0.1267, -94.7182
4778, 79.62500, 182.827, -67.7192, 0.126636, -94.9264
4778, 79.63333, 182.869, -67.9555, 0.126569, -95.1345
4779, 79.64167, 182.904, -68.1918, 0.126497, -95.3425
4779, 79.65000, 182.934, -68.4278, 0.126421, -95.5502
4779, 79.65833, 182.957, -68.6637, 0.126341, -95.7578
4780, 79.66666, 182.974, -68.8995, 0.126256, -95.9651
4781, 79.67500, 182.985, -69.135, 0.126168, -96.1722
4781, 79.68333, 182.99, -69.3703, 0.126075, -96.379
4782, 79.69167, 182.988, -69.6054, 0.125978, -96.5855
4782, 79.70000, 182.981, -69.8401, 0.125877, -96.7917
4783, 79.70834, 182.967, -70.0746, 0.125771, -96.9975
4783, 79.71667, 182.947, -70.3088, 0.125662, -97.2031
4784, 79.72500, 182.921, -70.5426, 0.125549, -97.4082
4784, 79.73333, 182.89, -70.776, 0.125431, -97.6129
4785, 79.74167, 182.852, -71.0091, 0.12531, -97.8171
4785, 79.75000, 182.808, -71.2417, 0.125184, -98.021
4786, 79.75833, 182.758, -71.4739, 0.125055, -98.2243
4786, 79.76667, 182.702, -71.7057, 0.124922, -98.4272
4787, 79.77500, 182.641, -71.937, 0.124784, -98.6295
4787, 79.78333, 182.573, -72.1678, 0.124644, -98.8313
4787, 79.79166, 182.5, -72.3981, 0.124499, -99.0325
4788, 79.80000, 182.421, -72.6278, 0.12435, -99.2332
4789, 79.80833, 182.336, -72.857, 0.124198, -99.4332
4789, 79.81667, 182.246, -73.0856, 0.124042, -99.6327
4790, 79.82500, 182.15, -73.3136, 0.123882, -99.8315
4790, 79.83334, 182.048, -73.541, 0.123719, -100.03
4791, 79.84167, 181.941, -73.7677, 0.123552, -100.227
4791, 79.85000, 181.829, -73.9938, 0.123382, -100.424
4792, 79.85833, 181.711, -74.2192, 0.123208, -100.62
4792, 79.86667, 181.587, -74.4439, 0.123031, -100.815
4793, 79.87500, 181.459, -74.6679, 0.122851, -101.01
4793, 79.88333, 181.325, -74.8912, 0.122667, -101.203
4794, 79.89167, 181.185, -75.1137, 0.122479, -101.396
4794, 79.90000, 181.041, -75.3354, 0.122289, -101.588
4795, 79.90833, 180.892, -75.5564, 0.122095, -101.78
4795, 79.91666, 180.737, -75.7765, 0.121898, -101.97
4795, 79.92500, 180.577, -75.9958, 0.121698, -102.16
4796, 79.93333, 180.413, -76.2143, 0.121495, -102.348
4797, 79.94167, 180.244, -76.432, 0.121289, -102.536
4797, 79.95000, 180.07, -76.6487, 0.12108, -102.723
4798, 79.95834, 179.891, -76.8646, 0.120868, -102.909
4798, 79.96667, 179.707, -77.0796, 0.120653, -103.094
4799, 79.97500, 179.519, -77.2936, 0.120435, -103.278
4799, 79.98333, 179.326, -77.5067, 0.120215, -103.461
4800, 79.99167, 179.129, -77.7189, 0.119991, -103.643
4800, 80.00000, 178.927, -77.9301, 0.119765, -103.824
4801, 80.00833, 178.721, -78.1403, 0.119537, -104.005
4801, 80.01667, 178.511, -78.3495, 0.119306, -104.184
4802, 80.02500, 178.297, -78.5578, 0.119072, -104.362
4802, 80.03333, 178.078, -78.765, 0.118836, -104.538
4803, 80.04166, 177.855, -78.9712, 0.118597, -104.714
4803, 80.05000, 177.628, -79.1763, 0.118357, -104.889
4803, 80.05833, 177.398, -79.3804, 0.118113, -105.063
4804, 80.06667, 177.163, -79.5834, 0.117868, -105.235
4805, 80.07500, 176.925, -79.7854, 0.11762, -105.407
4805, 80.08334, 176.683, -79.9862, 0.11737, -105.577
4806, 80.09167, 176.437, -80.186, 0.117118, -105.746
4806, 80.10000, 176.187, -80.3846, 0.116864, -105.914
4807, 80.10833, 175.934, -80.5821, 0.116608, -106.081
4807, 80.11667, 175.678, -80.7785, 0.11635, -106.247
4808, 80.12500, 175.418, -80.9738, 0.11609, -106.411
4808, 80.13333, 175.155, -81.1679, 0.115828, -106.574
4809, 80.14167, 174.889, -81.3608, 0.115565, -106.736
4809, 80.15000, 174.619, -81.5526, 0.1153, -106.897
4810, 80.15833, 174.347, -81.7432, 0.115033, -107.057
4810, 80.16666, 174.071, -81.9326, 0.114764, -107.215
4811, 80.17500, 173.792, -82.1208, 0.114494, -107.372
4811, 80.18333, 173.511, -82.3079, 0.114222, -107.528
4811, 80.19167, 173.226, -82.4937, 0.113949, -107.683
4812, 80.20000, 172.939, -82.6783, 0.113674, -107.836
4813, 80.20834, 172.65, -82.8617, 0.113398, -107.989
4813, 80.21667, 172.357, -83.0439, 0.11312, -108.14
4814, 80.22500, 172.062, -83.2248, 0.112841, -108.289
4814, 80.23333, 171.765, -83.4045, 0.112561, -108.437
4815, 80.24167, 171.465, -83.5829, 0.11228, -108.584
4815, 80.25000, 171.163, -83.7601, 0.111998, -108.73
4816, 80.25833, 170.858, -83.9361, 0.111714, -108.875
4816, 80.26667, 170.552, -84.1108, 0.11143, -109.018
4816, 80.27500, 170.243, -84.2842, 0.111144, -109.16
4817, 80.28333, 169.932, -84.4564, 0.110857, -109.3
4818, 80.29166, 169.619, -84.6273, 0.11057, -109.439
4818, 80.30000, 169.304, -84.7969, 0.110281, -109.577
4819, 80.30833, 168.987, -84.9652, 0.109992, -109.714
4819, 80.31667, 168.669, -85.1323, 0.109702, -109.849
4819, 80.32500, 168.348, -85.2981, 0.109411, -109.983
4820, 80.33334, 168.026, -85.4626, 0.10912, -110.116
4821, 80.34167, 167.703, -85.6258, 0.108828, -110.247
4821, 80.35000, 167.377, -85.7877, 0.108535, -110.377
4822, 80.35833, 167.051, -85.9484, 0.108242, -110.505
4822, 80.36667, 166.723, -86.1077, 0.107948, -110.633
4823, 80.37500, 166.393, -86.2658, 0.107653, -110.759
4823, 80.38333, 166.062, -86.4225, 0.107359, -110.883
4824, 80.39167, 165.73, -86.578, 0.107063, -111.006
4824, 80.40000, 165.397, -86.7322, 0.106768, -111.128
4824, 80.40833, 165.062, -86.885, 0.106472, -111.249
4825, 80.41666, 164.726, -87.0366, 0.106175, -111.368
4826, 80.42500, 164.39, -87.1869, 0.105879, -111.486
4826, 80.43333, 164.052, -87.3359, 0.105582, -111.603
4827, 80.44167, 163.714, -87.4836, 0.105285, -111.718
4827, 80.45000, 163.374, -87.63, 0.104988, -111.832
4828, 80.45834, 163.034, -87.7751, 0.104691, -111.944
4828, 80.46667, 162.693, -87.9189, 0.104393, -112.055
4829, 80.47500, 162.351, -88.0615, 0.104096, -112.165
4829, 80.48333, 162.009, -88.2027, 0.103798, -112.274
4830, 80.49167, 161.666, -88.3427, 0.103501, -112.381
4830, 80.50000, 161.322, -88.4813, 0.103204, -112.487
4831, 80.50833, 160.978, -88.6187, 0.102906, -112.591
4831, 80.51667, 160.633, -88.7549, 0.102609, -112.694
4832, 80.52500, 160.288, -88.8897, 0.102312, -112.796
4832, 80.53333, 159.943, -89.0232, 0.102015, -112.897
4832, 80.54166, 159.597, -89.1555, 0.101718, -112.996
4833, 80.55000, 159.251, -89.2865, 0.101422, -113.094
4834, 80.55833, 158.905, -89.4163, 0.101126, -113.191
4834, 80.56667, 158.558, -89.5448, 0.10083, -113.286
4835, 80.57500, 158.212, -89.672, 0.100534, -113.38
4835, 80.58334, 157.865, -89.798, 0.100239, -113.473
4836, 80.59167, 157.518, -89.9227, 0.0999439, -113.564
4836, 80.60000, 157.171, -90.0462, 0.0996493, -113.654
4837, 80.60833, 156.825, -90.1684, 0.0993552, -113.743
4837, 80.61667, 156.478, -90.2894, 0.0990614, -113.83
4838, 80.62500, 156.131, -90.4091, 0.0987682, -113.917
4838, 80.63333, 155.785, -90.5276, 0.0984754, -114.001
4839, 80.64167, 155.438, -90.6449, 0.0981831, -114.085
4839, 80.65000, 155.092, -90.761, 0.0978913, -114.168
4840, 80.65833, 154.746, -90.8758, 0.0976001, -114.249
4840, 80.66666, 154.4, -90.9894, 0.0973095, -114.329
4840, 80.67500, 154.055, -91.1019, 0.0970194, -114.407
4841, 80.68333, 153.71, -91.2131, 0.09673, -114.485
4842, 80.69167, 153.365, -91.3231, 0.0964411, -114.561
4842, 80.70000, 153.021, -91.4319, 0.096153, -114.636
4843, 80.70834, 152.677, -91.5395, 0.0958655, -114.709
4843, 80.71667, 152.334, -91.646, 0.0955787, -114.782
4844, 80.72500, 151.991, -91.7513, 0.0952926, -114.853
4844, 80.73333, 151.648, -91.8554, 0.0950072, -114.923
4845, 80.74167, 151.307, -91.9583, 0.0947225, -114.992
4845, 80.75000, 150.965, -92.0601, 0.0944387, -115.059
4846, 80.75833, 150.625, -92.1607, 0.0941556, -115.125
4846, 80.76667, 150.285, -92.2602, 0.0938732, -115.191
4847, 80.77500, 149.946, -92.3585, 0.0935917, -115.255
4847, 80.78333, 149.607, -92.4557, 0.093311, -115.317
4848, 80.79166, 149.269, -92.5517, 0.0930311, -115.379
4848, 80.80000, 148.932, -92.6467, 0.092752, -115.439
4848, 80.80833, 148.595, -92.7405, 0.0924738, -115.499
4849, 80.81667, 148.26, -92.8332, 0.0921965, -115.557
4850, 80.82500, 147.925, -92.9248, 0.0919201, -115.614
4850, 80.83334, 147.591, -93.0152, 0.0916446, -115.669
4851, 80.84167, 147.258, -93.1046, 0.0913699, -115.724
4851, 80.85000, 146.926, -93.193, 0.0910962, -115.778
4852, 80.85833, 146.594, -93.2802, 0.0908234, -115.83
4852, 80.86667, 146.264, -93.3663, 0.0905516, -115.881
4853, 80.87500, 145.934, -93.4514, 0.0902807, -115.931
4853, 80.88333, 145.606, -93.5355, 0.0900108, -115.98
4854, 80.89167, 145.278, -93.6184, 0.0897418, -116.028
4854, 80.90000, 144.951, -93.7004, 0.0894738, -116.075
4855, 80.90833, 144.626, -93.7812, 0.0892068, -116.121
4855, 80.91666, 144.301, -93.8611, 0.0889408, -116.166
4856, 80.92500, 143.978, -93.9399, 0.0886758, -116.209
4856, 80.93333, 143.655, -94.0177, 0.0884119, -116.252
4856, 80.94167, 143.334, -94.0945, 0.0881489, -116.293
4857, 80.95000, 143.013, -94.1703, 0.087887, -116.334
4858, 80.95834, 142.694, -94.2451, 0.0876261, -116.373
4858, 80.96667, 142.376, -94.3189, 0.0873662, -116.411
4859, 80.97500, 142.059, -94.3917, 0.0871074, -116.449
4859, 80.98333, 141.743, -94.4635, 0.0868496, -116.485
4860, 80.99167, 141.428, -94.5343, 0.0865929, -116.52
4860, 81.00000, 141.115, -94.6042, 0.0863373, -116.554
4861, 81.00833, 140.802, -94.6731, 0.0860827, -116.588
4861, 81.01667, 140.491, -94.7411, 0.0858292, -116.62
4862, 81.02500, 140.181, -94.8082, 0.0855768, -116.651
4862, 81.03333, 139.872, -94.8743, 0.0853255, -116.681
4863, 81.04166, 139.565, -94.9394, 0.0850752, -116.711
4863, 81.05000, 139.258, -95.0037, 0.0848261, -116.739
4864, 81.05833, 138.953, -95.067, 0.084578, -116.766
4864, 81.06667, 138.649, -95.1294, 0.084331, -116.793
4864, 81.07500, 138.347, -95.1909, 0.0840852, -116.818
4865, 81.08334, 138.045, -95.2516, 0.0838404, -116.843
4866, 81.09167, 137.745, -95.3113, 0.0835968, -116.866
4866, 81.10000, 137.447, -95.3702, 0.0833542, -116.889
4867, 81.10833, 137.149, -95.4281, 0.0831128, -116.91
4867, 81.11667, 136.853, -95.4853, 0.0828725, -116.931
4868, 81.12500, 136.558, -95.5415, 0.0826333, -116.951
4868, 81.13333, 136.264, -95.5969, 0.0823952, -116.97
4869, 81.14167, 135.972, -95.6515, 0.0821582, -116.988
4869, 81.15000, 135.681, -95.7052, 0.0819224, -117.005
4870, 81.15833, 135.391, -95.7581, 0.0816876, -117.022
4870, 81.16666, 135.103, -95.8102, 0.081454, -117.037
4871, 81.17500, 134.816, -95.8614, 0.0812215, -117.052
4871, 81.18333, 134.53, -95.9119, 0.0809902, -117.065
4872, 81.19167, 134.246, -95.9615, 0.0807599, -117.078
4872, 81.20000, 133.963, -96.0103, 0.0805308, -117.09
4872, 81.20834, 133.681, -96.0584, 0.0803028, -117.102
4873, 81.21667, 133.4, -96.1057, 0.0800759, -117.112
4874, 81.22500, 133.122, -96.1521, 0.0798501, -117.121
4874, 81.23333, 132.844, -96.1979, 0.0796255, -117.13
4875, 81.24167, 132.568, -96.2428, 0.0794019, -117.138
4875, 81.25000, 132.293, -96.287, 0.0791795, -117.145
4876, 81.25833, 132.019, -96.3305, 0.0789583, -117.151
4876, 81.26667, 131.747, -96.3732, 0.0787381, -117.157
4877, 81.27500, 131.476, -96.4152, 0.078519, -117.162
4877, 81.28333, 131.207, -96.4565, 0.0783011, -117.166
4878, 81.29166, 130.938, -96.497, 0.0780843, -117.169
4878, 81.30000, 130.672, -96.5368, 0.0778686, -117.171
4879, 81.30833, 130.406, -96.5759, 0.077654, -117.173
4879, 81.31667, 130.142, -96.6143, 0.0774405, -117.174
4880, 81.32500, 129.88, -96.6521, 0.0772281, -117.174
4880, 81.33334, 129.618, -96.6891, 0.0770168, -117.173
4880, 81.34167, 129.358, -96.7254, 0.0768066, -117.172
4881, 81.35000, 129.1, -96.7611, 0.0765975, -117.17
4882, 81.35833, 128.843, -96.7961, 0.0763896, -117.167
4882, 81.36667, 128.587, -96.8305, 0.0761827, -117.164
4883, 81.37500, 128.333, -96.8641, 0.0759769, -117.16
4883, 81.38333, 128.079, -96.8972, 0.0757722, -117.155
4884, 81.39167, 127.828, -96.9296, 0.0755685, -117.149
4884, 81.40000, 127.577, -96.9613, 0.075366, -117.143
4885, 81.40833, 127.328, -96.9925, 0.0751645, -117.136
4885, 81.41666, 127.081, -97.023, 0.0749641, -117.128
4886, 81.42500, 126.835, -97.0529, 0.0747648, -117.12
4886, 81.43333, 126.59, -97.0821, 0.0745666, -117.111
4887, 81.44167, 126.346, -97.1108, 0.0743694, -117.102
4887, 81.45000, 126.104, -97.1389, 0.0741733, -117.091
4888, 81.45834, 125.863, -97.1664, 0.0739783, -117.08
4888, 81.46667, 125.623, -97.1933, 0.0737843, -117.069
4888, 81.47500, 125.385, -97.2196, 0.0735914, -117.057
4889, 81.48333, 125.149, -97.2453, 0.0733995, -117.044
4890, 81.49167, 124.913, -97.2705, 0.0732087, -117.031
4890, 81.50000, 124.679, -97.2951, 0.0730189, -117.017
4891, 81.50833, 124.446, -97.3192, 0.0728302, -117.002
4891, 81.51667, 124.215, -97.3427, 0.0726424, -116.987
4892, 81.52500, 123.984, -97.3657, 0.0724558, -116.971
4892, 81.53333, 123.756, -97.3881, 0.0722701, -116.955
4893, 81.54166, 123.528, -97.41, 0.0720855, -116.938
4893, 81.55000, 123.302, -97.4314, 0.0719019, -116.92
4894, 81.55833, 123.077, -97.4522, 0.0717193, -116.902
4894, 81.56667, 122.853, -97.4725, 0.0715377, -116.884
4895, 81.57500, 122.631, -97.4924, 0.0713571, -116.864
4895, 81.58334, 122.41, -97.5117, 0.0711776, -116.844
4896, 81.59167, 122.19, -97.5305, 0.070999, -116.824
4896, 81.60000, 121.972, -97.5488, 0.0708214, -116.803
4896, 81.60833, 121.755, -97.5667, 0.0706448, -116.782
4897, 81.61667, 121.539, -97.584, 0.0704692, -116.76
4898, 81.62500, 121.325, -97.6009, 0.0702946, -116.737
4898, 81.63333, 121.111, -97.6173, 0.070121, -116.714
4899, 81.64167, 120.899, -97.6333, 0.0699483, -116.691
4899, 81.65000, 120.689, -97.6488, 0.0697766, -116.667
4900, 81.65833, 120.479, -97.6638, 0.0696059, -116.642
4900, 81.66666, 120.271, -97.6784, 0.0694361, -116.617
4901, 81.67500, 120.064, -97.6925, 0.0692673, -116.592
4901, 81.68333, 119.859, -97.7062, 0.0690995, -116.566
4902, 81.69167, 119.654, -97.7195, 0.0689325, -116.539
4902, 81.70000, 119.451, -97.7323, 0.0687666, -116.512
4903, 81.70834, 119.249, -97.7447, 0.0686015, -116.485
4903, 81.71667, 119.048, -97.7567, 0.0684374, -116.457
4904, 81.72500, 118.849, -97.7683, 0.0682743, -116.429
4904, 81.73333, 118.65, -97.7795, 0.068112, -116.4
4904, 81.74167, 118.453, -97.7903, 0.0679507, -116.371
4905, 81.75000, 118.257, -97.8006, 0.0677902, -116.341
4906, 81.75833, 118.063, -97.8106, 0.0676307, -116.311
4906, 81.76667, 117.869, -97.8202, 0.0674721, -116.28
4907, 81.77500, 117.677, -97.8294, 0.0673144, -116.249
4907, 81.78333, 117.486, -97.8382, 0.0671576, -116.217
4908, 81.79166, 117.296, -97.8467, 0.0670017, -116.186
4908, 81.80000, 117.107, -97.8548, 0.0668467, -116.153
4909, 81.80833, 116.92, -97.8625, 0.0666925, -116.12
4909, 81.81667, 116.734, -97.8698, 0.0665392, -116.087
4910, 81.82500, 116.548, -97.8768, 0.0663868, -116.054
4910, 81.83334, 116.364, -97.8835, 0.0662353, -116.02
4911, 81.84167, 116.181, -97.8898, 0.0660846, -115.985
4911, 81.85000, 116, -97.8958, 0.0659348, -115.951
4912, 81.85833, 115.819, -97.9014, 0.0657858, -115.915
4912, 81.86667, 115.64, -97.9067, 0.0656377, -115.88
4912, 81.87500, 115.461, -97.9116, 0.0654904, -115.844
4913, 81.88333, 115.284, -97.9162, 0.065344, -115.808
4914, 81.89167, 115.108, -97.9206, 0.0651984, -115.771
4914, 81.90000, 114.933, -97.9246, 0.0650536, -115.734
4915, 81.90833, 114.759, -97.9282, 0.0649097, -115.697
4915, 81.91666, 114.586, -97.9316, 0.0647665, -115.659
4916, 81.92500, 114.415, -97.9347, 0.0646242, -115.621
4916, 81.93333, 114.244, -97.9375, 0.0644827, -115.582
4917, 81.94167, 114.075, -97.9399, 0.064342, -115.544
4917, 81.95000, 113.906, -97.9421, 0.0642022, -115.504
4918, 81.95834, 113.739, -97.944, 0.0640631, -115.465
4918, 81.96667, 113.573, -97.9456, 0.0639247, -115.425
4919, 81.97500, 113.407, -97.947, 0.0637872, -115.385
4919, 81.98333, 113.243, -97.948, 0.0636505, -115.344
4920, 81.99167, 113.08, -97.9488, 0.0635145, -115.304
4920, 82.00000, 112.918, -97.9493, 0.0633793, -115.263
4920, 82.00833, 112.757, -97.9496, 0.0632449, -115.221
4921, 82.01667, 112.597, -97.9496, 0.0631113, -115.179
4922, 82.02500, 112.438, -97.9493, 0.0629784, -115.137
4922, 82.03333, 112.28, -97.9488, 0.0628463, -115.095
4923, 82.04166, 112.123, -97.948, 0.0627149, -115.052
4923, 82.05000, 111.967, -97.947, 0.0625842, -115.009
4924, 82.05833, 111.812, -97.9457, 0.0624543, -114.966
4924, 82.06667, 111.659, -97.9443, 0.0623252, -114.923
4925, 82.07500, 111.506, -97.9425, 0.0621967, -114.879
4925, 82.08334, 111.354, -97.9406, 0.062069, -114.835
4926, 82.09167, 111.203, -97.9384, 0.061942, -114.79
4926, 82.10000, 111.053, -97.936, 0.0618158, -114.746
4927, 82.10833, 110.904, -97.9333, 0.0616903, -114.701
4927, 82.11667, 110.756, -97.9305, 0.0615654, -114.655
4928, 82.12500, 110.609, -97.9274, 0.0614413, -114.61
4928, 82.13333, 110.463, -97.9241, 0.0613179, -114.564
4928, 82.14167, 110.318, -97.9206, 0.0611951, -114.518
4929, 82.15000, 110.174, -97.9169, 0.0610731, -114.472
4930, 82.15833, 110.03, -97.9131, 0.0609517, -114.425
4930, 82.16666, 109.888, -97.909, 0.0608311, -114.379
4931, 82.17500, 109.747, -97.9047, 0.0607111, -114.332
4931, 82.18333, 109.606, -97.9002, 0.0605918, -114.284
