Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 122.9, -95.927, 0.00740586, -111.607
276, 4.60000, 123.055, -96.258, 0.00740984, -111.893
276, 4.60833, 123.204, -96.5905, 0.00741346, -112.181
277, 4.61667, 123.347, -96.9244, 0.00741674, -112.47
278, 4.62500, 123.484, -97.2597, 0.00741965, -112.76
278, 4.63333, 123.615, -97.5963, 0.0074222, -113.052
279, 4.64167, 123.739, -97.9343, 0.00742438, -113.345
279, 4.65000, 123.858, -98.2736, 0.0074262, -113.64
279, 4.65833, 123.969, -98.614, 0.00742763, -113.935
280, 4.66667, 124.074, -98.9557, 0.00742869, -114.232
281, 4.67500, 124.173, -99.2986, 0.00742937, -114.53
281, 4.68333, 124.265, -99.6426, 0.00742966, -114.829
282, 4.69167, 124.35, -99.9877, 0.00742956, -115.129
282, 4.70000, 124.429, -100.334, 0.00742907, -115.43
282, 4.70833, 124.5, -100.681, 0.00742819, -115.732
283, 4.71667, 124.565, -101.029, 0.00742691, -116.036
284, 4.72500, 124.622, -101.378, 0.00742522, -116.34
284, 4.73333, 124.673, -101.728, 0.00742314, -116.644
285, 4.74167, 124.716, -102.079, 0.00742065, -116.95
285, 4.75000, 124.753, -102.431, 0.00741775, -117.257
285, 4.75833, 124.782, -102.783, 0.00741444, -117.564
286, 4.76667, 124.804, -103.137, 0.00741072, -117.872
287, 4.77500, 124.818, -103.491, 0.00740659, -118.181
287, 4.78333, 124.825, -103.845, 0.00740204, -118.49
288, 4.79167, 124.825, -104.2, 0.00739708, -118.8
288, 4.80000, 124.818, -104.556, 0.00739171, -119.111
288, 4.80833, 124.803, -104.912, 0.00738591, -119.422
289, 4.81667, 124.781, -105.269, 0.0073797, -119.733
290, 4.82500, 124.751, -105.626, 0.00737307, -120.045
290, 4.83333, 124.714, -105.984, 0.00736602, -120.357
291, 4.84167, 124.669, -106.342, 0.00735855, -120.67
291, 4.85000, 124.617, -106.7, 0.00735067, -120.983
291, 4.85833, 124.558, -107.058, 0.00734236, -121.296
292, 4.86667, 124.491, -107.417, 0.00733364, -121.609
293, 4.87500, 124.416, -107.776, 0.0073245, -121.923
293, 4.88333, 124.334, -108.135, 0.00731494, -122.236
294, 4.89167, 124.244, -108.494, 0.00730497, -122.55
294, 4.90000, 124.147, -108.853, 0.00729459, -122.863
294, 4.90833, 124.042, -109.212, 0.00728379, -123.177
295, 4.91667, 123.93, -109.571, 0.00727258, -123.49
296, 4.92500, 123.811, -109.929, 0.00726097, -123.804
296, 4.93333, 123.684, -110.288, 0.00724895, -124.117
297, 4.94167, 123.55, -110.646, 0.00723652, -124.43
297, 4.95000, 123.408, -111.005, 0.00722369, -124.743
297, 4.95833, 123.259, -111.362, 0.00721046, -125.055
298, 4.96667, 123.103, -111.72, 0.00719683, -125.367
299, 4.97500, 122.939, -112.077, 0.00718281, -125.679
299, 4.98333, 122.768, -112.434, 0.0071684, -125.99
300, 4.99167, 122.59, -112.79, 0.0071536, -126.301
300, 5.00000, 122.405, -113.146, 0.00713842, -126.611
300, 5.00833, 122.213, -113.501, 0.00712286, -126.92
301, 5.01667, 122.014, -113.856, 0.00710692, -127.229
302, 5.02500, 121.808, -114.21, 0.0070906, -127.538
302, 5.03333, 121.595, -114.563, 0.00707392, -127.845
303, 5.04167, 121.375, -114.915, 0.00705687, -128.152
303, 5.05000, 121.148, -115.267, 0.00703947, -128.458
303, 5.05833, 120.915, -115.618, 0.0070217, -128.764
304, 5.06667, 120.675, -115.968, 0.00700358, -129.068
305, 5.07500, 120.429, -116.317, 0.00698512, -129.372
305, 5.08333, 120.176, -116.665, 0.00696632, -129.674
306, 5.09167, 119.916, -117.013, 0.00694717, -129.976
306, 5.10000, 119.65, -117.359, 0.0069277, -130.276
306, 5.10833, 119.378, -117.704, 0.0069079, -130.576
307, 5.11667, 119.1, -118.048, 0.00688777, -130.874
308, 5.12500, 118.816, -118.391, 0.00686733, -131.171
308, 5.13333, 118.525, -118.733, 0.00684658, -131.467
309, 5.14167, 118.229, -119.073, 0.00682552, -131.762
309, 5.15000, 117.927, -119.412, 0.00680417, -132.056
309, 5.15833, 117.619, -119.75, 0.00678252, -132.348
310, 5.16667, 117.306, -120.087, 0.00676058, -132.639
311, 5.17500, 116.987, -120.422, 0.00673835, -132.929
311, 5.18333, 116.662, -120.756, 0.00671585, -133.217
312, 5.19167, 116.333, -121.089, 0.00669308, -133.504
312, 5.20000, 115.998, -121.42, 0.00667005, -133.789
312, 5.20833, 115.657, -121.749, 0.00664675, -134.073
313, 5.21667, 115.312, -122.077, 0.0066232, -134.355
314, 5.22500, 114.962, -122.404, 0.0065994, -134.636
314, 5.23333, 114.607, -122.729, 0.00657537, -134.915
315, 5.24167, 114.247, -123.052, 0.00655109, -135.193
315, 5.25000, 113.882, -123.374, 0.0065266, -135.469
315, 5.25833, 113.513, -123.694, 0.00650187, -135.743
316, 5.26667, 113.14, -124.012, 0.00647693, -136.015
317, 5.27500, 112.762, -124.329, 0.00645178, -136.286
317, 5.28333, 112.38, -124.643, 0.00642643, -136.555
318, 5.29167, 111.993, -124.956, 0.00640088, -136.823
318, 5.30000, 111.603, -125.268, 0.00637513, -137.088
318, 5.30833, 111.209, -125.577, 0.00634921, -137.352
319, 5.31667, 110.811, -125.885, 0.0063231, -137.614
320, 5.32500, 110.409, -126.19, 0.00629682, -137.874
320, 5.33333, 110.004, -126.494, 0.00627037, -138.132
321, 5.34167, 109.595, -126.796, 0.00624376, -138.388
321, 5.35000, 109.183, -127.096, 0.006217, -138.642
321, 5.35833, 108.767, -127.394, 0.00619008, -138.894
322, 5.36667, 108.349, -127.69, 0.00616303, -139.144
323, 5.37500, 107.927, -127.984, 0.00613583, -139.393
323, 5.38333, 107.502, -128.276, 0.00610851, -139.639
324, 5.39167, 107.074, -128.566, 0.00608106, -139.883
324, 5.40000, 106.644, -128.854, 0.00605349, -140.125
324, 5.40833, 106.211, -129.14, 0.00602581, -140.365
325, 5.41667, 105.775, -129.424, 0.00599802, -140.603
326, 5.42500, 105.337, -129.705, 0.00597013, -140.839
326, 5.43333, 104.896, -129.985, 0.00594214, -141.073
327, 5.44167, 104.453, -130.262, 0.00591406, -141.305
327, 5.45000, 104.008, -130.537, 0.0058859, -141.534
327, 5.45833, 103.561, -130.81, 0.00585765, -141.762
328, 5.46667, 103.112, -131.081, 0.00582933, -141.987
329, 5.47500, 102.661, -131.35, 0.00580094, -142.21
329, 5.48333, 102.208, -131.616, 0.00577249, -142.43
330, 5.49167, 101.754, -131.881, 0.00574398, -142.649
330, 5.50000, 101.298, -132.143, 0.00571541, -142.865
330, 5.50833, 100.84, -132.403, 0.0056868, -143.079
331, 5.51667, 100.381, -132.66, 0.00565813, -143.291
332, 5.52500, 99.9205, -132.916, 0.00562944, -143.501
332, 5.53333, 99.4588, -133.169, 0.0056007, -143.708
333, 5.54167, 98.9959, -133.42, 0.00557194, -143.914
333, 5.55000, 98.5319, -133.668, 0.00554315, -144.116
333, 5.55833, 98.0669, -133.914, 0.00551434, -144.317
334, 5.56667, 97.6009, -134.158, 0.00548552, -144.515
335, 5.57500, 97.134, -134.4, 0.00545668, -144.711
335, 5.58333, 96.6665, -134.639, 0.00542784, -144.905
336, 5.59167, 96.1981, -134.876, 0.00539899, -145.096
336, 5.60000, 95.7292, -135.111, 0.00537014, -145.285
336, 5.60833, 95.2598, -135.344, 0.0053413, -145.472
337, 5.61667, 94.7898, -135.574, 0.00531247, -145.657
338, 5.62500, 94.3195, -135.802, 0.00528365, -145.839
338, 5.63333, 93.8488, -136.027, 0.00525484, -146.018
339, 5.64167, 93.3778, -136.25, 0.00522606, -146.196
339, 5.65000, 92.9067, -136.471, 0.0051973, -146.371
339, 5.65833, 92.4355, -136.689, 0.00516857, -146.544
340, 5.66667, 91.9641, -136.905, 0.00513986, -146.714
341, 5.67500, 91.4928, -137.119, 0.0051112, -146.882
341, 5.68333, 91.0216, -137.331, 0.00508257, -147.048
342, 5.69167, 90.5504, -137.54, 0.00505398, -147.212
342, 5.70000, 90.0795, -137.746, 0.00502544, -147.373
342, 5.70833, 89.6088, -137.951, 0.00499694, -147.531
343, 5.71667, 89.1384, -138.153, 0.00496849, -147.688
344, 5.72500, 88.6684, -138.352, 0.0049401, -147.842
344, 5.73333, 88.1988, -138.55, 0.00491176, -147.994
345, 5.74167, 87.7296, -138.745, 0.00488348, -148.143
345, 5.75000, 87.261, -138.937, 0.00485526, -148.29
345, 5.75833, 86.7929, -139.127, 0.00482711, -148.435
346, 5.76667, 86.3255, -139.315, 0.00479902, -148.577
347, 5.77500, 85.8587, -139.501, 0.004771, -148.717
347, 5.78333, 85.3927, -139.684, 0.00474305, -148.855
348, 5.79167, 84.9273, -139.865, 0.00471518, -148.99
348, 5.80000, 84.4629, -140.044, 0.00468738, -149.123
348, 5.80833, 83.9993, -140.22, 0.00465966, -149.254
349, 5.81667, 83.5365, -140.394, 0.00463202, -149.383
350, 5.82500, 83.0747, -140.565, 0.00460446, -149.509
350, 5.83333, 82.6139, -140.734, 0.00457699, -149.632
351, 5.84167, 82.154, -140.901, 0.0045496, -149.754
351, 5.85000, 81.6952, -141.066, 0.0045223, -149.873
351, 5.85833, 81.2376, -141.228, 0.00449509, -149.99
352, 5.86667, 80.7809, -141.388, 0.00446796, -150.104
353, 5.87500, 80.3255, -141.545, 0.00444094, -150.216
353, 5.88333, 79.8713, -141.701, 0.00441401, -150.326
354, 5.89167, 79.4183, -141.854, 0.00438717, -150.434
354, 5.90000, 78.9665, -142.004, 0.00436043, -150.539
354, 5.90833, 78.5161, -142.153, 0.00433379, -150.642
355, 5.91667, 78.0669, -142.299, 0.00430725, -150.743
356, 5.92500, 77.6191, -142.442, 0.00428082, -150.841
356, 5.93333, 77.1726, -142.584, 0.00425448, -150.937
357, 5.94167, 76.7275, -142.723, 0.00422825, -151.031
357, 5.95000, 76.2839, -142.86, 0.00420213, -151.122
357, 5.95833, 75.8417, -142.995, 0.00417611, -151.212
358, 5.96667, 75.4009, -143.127, 0.0041502, -151.299
359, 5.97500, 74.9617, -143.257, 0.00412439, -151.384
359, 5.98333, 74.524, -143.385, 0.0040987, -151.466
360, 5.99167, 74.0877, -143.51, 0.00407312, -151.546
360, 6.00000, 73.6531, -143.634, 0.00404764, -151.624
360, 6.00833, 73.22, -143.755, 0.00402228, -151.7
361, 6.01667, 72.7885, -143.873, 0.00399703, -151.774
362, 6.02500, 72.3586, -143.99, 0.0039719, -151.845
362, 6.03333, 71.9303, -144.104, 0.00394688, -151.914
363, 6.04167, 71.5037, -144.216, 0.00392197, -151.981
363, 6.05000, 71.0787, -144.326, 0.00389718, -152.045
363, 6.05833, 70.6554, -144.433, 0.00387251, -152.108
364, 6.06667, 70.2338, -144.539, 0.00384795, -152.168
365, 6.07500, 69.8139, -144.642, 0.00382351, -152.226
365, 6.08333, 69.3957, -144.743, 0.00379919, -152.282
366, 6.09167, 68.9792, -144.841, 0.00377498, -152.335
366, 6.10000, 68.5644, -144.938, 0.00375089, -152.386
366, 6.10833, 68.1514, -145.032, 0.00372692, -152.436
367, 6.11667, 67.7401, -145.124, 0.00370307, -152.482
368, 6.12500, 67.3307, -145.214, 0.00367934, -152.527
368, 6.13333, 66.923, -145.301, 0.00365573, -152.57
369, 6.14167, 66.517, -145.387, 0.00363224, -152.61
369, 6.15000, 66.1129, -145.47, 0.00360887, -152.648
369, 6.15833, 65.7106, -145.551, 0.00358561, -152.684
370, 6.16667, 65.31, -145.63, 0.00356248, -152.718
371, 6.17500, 64.9113, -145.706, 0.00353947, -152.75
371, 6.18333, 64.5144, -145.781, 0.00351658, -152.779
372, 6.19167, 64.1193, -145.853, 0.00349381, -152.807
372, 6.20000, 63.7261, -145.923, 0.00347116, -152.832
372, 6.20833, 63.3347, -145.991, 0.00344863, -152.855
373, 6.21667, 62.9451, -146.057, 0.00342622, -152.875
374, 6.22500, 62.5574, -146.12, 0.00340393, -152.894
374, 6.23333, 62.1715, -146.182, 0.00338176, -152.911
375, 6.24167, 61.7875, -146.241, 0.00335971, -152.925
375, 6.25000, 61.4053, -146.298, 0.00333779, -152.937
375, 6.25833, 61.025, -146.353, 0.00331598, -152.947
376, 6.26667, 60.6465, -146.405, 0.00329429, -152.955
377, 6.27500, 60.27, -146.456, 0.00327273, -152.961
377, 6.28333, 59.8952, -146.504, 0.00325128, -152.965
378, 6.29167, 59.5223, -146.551, 0.00322995, -152.966
378, 6.30000, 59.1513, -146.595, 0.00320875, -152.965
378, 6.30833, 58.7822, -146.637, 0.00318766, -152.963
379, 6.31667, 58.4149, -146.676, 0.00316669, -152.958
380, 6.32500, 58.0495, -146.714, 0.00314585, -152.951
380, 6.33333, 57.6859, -146.75, 0.00312512, -152.941
381, 6.34167, 57.3242, -146.783, 0.0031045, -152.93
381, 6.35000, 56.9644, -146.814, 0.00308401, -152.916
381, 6.35833, 56.6065, -146.843, 0.00306364, -152.901
382, 6.36667, 56.2503, -146.87, 0.00304338, -152.883
383, 6.37500, 55.8961, -146.895, 0.00302324, -152.863
383, 6.38333, 55.5437, -146.917, 0.00300322, -152.841
384, 6.39167, 55.1932, -146.937, 0.00298332, -152.817
384, 6.40000, 54.8445, -146.956, 0.00296353, -152.79
384, 6.40833, 54.4977, -146.972, 0.00294386, -152.762
385, 6.41667, 54.1527, -146.986, 0.0029243, -152.731
386, 6.42500, 53.8096, -146.997, 0.00290486, -152.699
386, 6.43333, 53.4683, -147.007, 0.00288554, -152.664
387, 6.44167, 53.1288, -147.014, 0.00286633, -152.627
387, 6.45000, 52.7913, -147.02, 0.00284724, -152.587
387, 6.45833, 52.4555, -147.023, 0.00282826, -152.546
388, 6.46667, 52.1215, -147.023, 0.00280939, -152.502
389, 6.47500, 51.7895, -147.022, 0.00279064, -152.457
389, 6.48333, 51.4592, -147.019, 0.002772, -152.409
390, 6.49167, 51.1307, -147.013, 0.00275348, -152.359
390, 6.50000, 50.8041, -147.005, 0.00273506, -152.307
390, 6.50833, 50.4793, -146.995, 0.00271676, -152.252
391, 6.51667, 50.1563, -146.983, 0.00269857, -152.196
392, 6.52500, 49.8351, -146.969, 0.0026805, -152.137
392, 6.53333, 49.5157, -146.952, 0.00266253, -152.076
393, 6.54167, 49.1981, -146.933, 0.00264467, -152.013
393, 6.55000, 48.8823, -146.912, 0.00262693, -151.948
393, 6.55833, 48.5683, -146.889, 0.0026093, -151.881
394, 6.56667, 48.256, -146.864, 0.00259177, -151.811
395, 6.57500, 47.9456, -146.836, 0.00257435, -151.739
395, 6.58333, 47.637, -146.806, 0.00255704, -151.665
396, 6.59167, 47.33, -146.774, 0.00253984, -151.589
396, 6.60000, 47.0249, -146.74, 0.00252275, -151.511
396, 6.60833, 46.7216, -146.703, 0.00250577, -151.43
397, 6.61667, 46.42, -146.665, 0.00248889, -151.347
398, 6.62500, 46.1202, -146.624, 0.00247212, -151.262
398, 6.63333, 45.8221, -146.58, 0.00245546, -151.174
399, 6.64167, 45.5257, -146.535, 0.0024389, -151.085
399, 6.65000, 45.2312, -146.487, 0.00242245, -150.993
399, 6.65833, 44.9383, -146.437, 0.0024061, -150.899
400, 6.66667, 44.6472, -146.384, 0.00238985, -150.802
401, 6.67500, 44.3578, -146.329, 0.00237372, -150.704
401, 6.68333, 44.0702, -146.272, 0.00235768, -150.603
402, 6.69167, 43.7842, -146.213, 0.00234175, -150.499
402, 6.70000, 43.5, -146.151, 0.00232592, -150.394
402, 6.70833, 43.2175, -146.087, 0.0023102, -150.286
403, 6.71667, 42.9367, -146.021, 0.00229458, -150.176
404, 6.72500, 42.6576, -145.952, 0.00227906, -150.063
404, 6.73333, 42.3802, -145.881, 0.00226364, -149.948
405, 6.74167, 42.1045, -145.808, 0.00224832, -149.831
405, 6.75000, 41.8305, -145.732, 0.00223311, -149.712
405, 6.75833, 41.5582, -145.654, 0.00221799, -149.59
406, 6.76667, 41.2875, -145.574, 0.00220297, -149.466
407, 6.77500, 41.0186, -145.491, 0.00218806, -149.339
407, 6.78333, 40.7513, -145.405, 0.00217324, -149.21
408, 6.79167, 40.4856, -145.318, 0.00215853, -149.078
408, 6.80000, 40.2217, -145.228, 0.00214391, -148.945
408, 6.80833, 39.9594, -145.135, 0.00212939, -148.808
409, 6.81667, 39.6988, -145.04, 0.00211497, -148.67
410, 6.82500, 39.4398, -144.942, 0.00210065, -148.528
410, 6.83333, 39.1825, -144.842, 0.00208642, -148.385
411, 6.84167, 38.9268, -144.74, 0.00207229, -148.239
411, 6.85000, 38.6728, -144.635, 0.00205826, -148.09
411, 6.85833, 38.4204, -144.527, 0.00204433, -147.939
412, 6.86667, 38.1696, -144.417, 0.00203049, -147.785
413, 6.87500, 37.9205, -144.305, 0.00201674, -147.629
413, 6.88333, 37.673, -144.189, 0.0020031, -147.471
414, 6.89167, 37.4272, -144.072, 0.00198954, -147.31
414, 6.90000, 37.1829, -143.951, 0.00197609, -147.146
414, 6.90833, 36.9403, -143.829, 0.00196273, -146.98
415, 6.91667, 36.6993, -143.703, 0.00194946, -146.811
416, 6.92500, 36.4599, -143.575, 0.00193629, -146.639
416, 6.93333, 36.2222, -143.444, 0.00192321, -146.465
417, 6.94167, 35.986, -143.311, 0.00191022, -146.289
417, 6.95000, 35.7514, -143.175, 0.00189733, -146.109
417, 6.95833, 35.5185, -143.036, 0.00188453, -145.927
418, 6.96667, 35.2871, -142.895, 0.00187183, -145.743
418, 6.97500, 35.0574, -142.751, 0.00185921, -145.555
419, 6.98333, 34.8293, -142.604, 0.00184669, -145.365
420, 6.99167, 34.6027, -142.454, 0.00183427, -145.173
420, 7.00000, 34.3777, -142.302, 0.00182193, -144.977
420, 7.00833, 34.1544, -142.147, 0.00180969, -144.779
421, 7.01667, 33.9326, -141.989, 0.00179753, -144.578
422, 7.02500, 33.7124, -141.829, 0.00178547, -144.374
422, 7.03333, 33.4938, -141.666, 0.0017735, -144.168
423, 7.04167, 33.2768, -141.499, 0.00176163, -143.959
423, 7.05000, 33.0613, -141.33, 0.00174984, -143.746
423, 7.05833, 32.8475, -141.158, 0.00173814, -143.532
424, 7.06667, 32.6352, -140.984, 0.00172654, -143.314
425, 7.07500, 32.4245, -140.806, 0.00171502, -143.093
425, 7.08333, 32.2154, -140.626, 0.0017036, -142.87
426, 7.09167, 32.0078, -140.442, 0.00169226, -142.643
426, 7.10000, 31.8019, -140.256, 0.00168102, -142.414
426, 7.10833, 31.5975, -140.066, 0.00166986, -142.182
427, 7.11667, 31.3947, -139.874, 0.0016588, -141.947
428, 7.12500, 31.1935, -139.679, 0.00164782, -141.709
428, 7.13333, 30.9938, -139.481, 0.00163694, -141.468
429, 7.14167, 30.7957, -139.28, 0.00162614, -141.224
429, 7.15000, 30.5993, -139.075, 0.00161543, -140.977
429, 7.15833, 30.4043, -138.868, 0.00160481, -140.726
430, 7.16667, 30.211, -138.658, 0.00159428, -140.473
431, 7.17500, 30.0192, -138.444, 0.00158385, -140.217
431, 7.18333, 29.829, -138.228, 0.00157349, -139.958
432, 7.19167, 29.6404, -138.008, 0.00156323, -139.696
432, 7.20000, 29.4533, -137.786, 0.00155306, -139.431
432, 7.20833, 29.2679, -137.56, 0.00154298, -139.162
433, 7.21667, 29.084, -137.331, 0.00153298, -138.891
434, 7.22500, 28.9017, -137.099, 0.00152308, -138.616
434, 7.23333, 28.721, -136.864, 0.00151326, -138.338
435, 7.24167, 28.5418, -136.625, 0.00150353, -138.057
435, 7.25000, 28.3643, -136.384, 0.00149389, -137.773
435, 7.25833, 28.1883, -136.139, 0.00148434, -137.486
436, 7.26667, 28.0139, -135.891, 0.00147487, -137.195
437, 7.27500, 27.8411, -135.64, 0.0014655, -136.901
437, 7.28333, 27.6699, -135.385, 0.00145622, -136.605
438, 7.29167, 27.5003, -135.127, 0.00144702, -136.304
438, 7.30000, 27.3323, -134.866, 0.00143791, -136.001
438, 7.30833, 27.1658, -134.602, 0.00142889, -135.694
439, 7.31667, 27.001, -134.335, 0.00141996, -135.384
439, 7.32500, 26.8378, -134.064, 0.00141112, -135.071
440, 7.33333, 26.6762, -133.79, 0.00140237, -134.755
441, 7.34167, 26.5161, -133.512, 0.0013937, -134.435
441, 7.35000, 26.3577, -133.231, 0.00138513, -134.112
441, 7.35833, 26.2009, -132.947, 0.00137664, -133.786
442, 7.36667, 26.0457, -132.66, 0.00136825, -133.456
443, 7.37500, 25.8921, -132.369, 0.00135994, -133.123
443, 7.38333, 25.7402, -132.075, 0.00135172, -132.787
444, 7.39167, 25.5898, -131.777, 0.00134359, -132.447
444, 7.40000, 25.4411, -131.477, 0.00133555, -132.104
444, 7.40833, 25.294, -131.173, 0.0013276, -131.758
445, 7.41667, 25.1485, -130.865, 0.00131974, -131.408
446, 7.42500, 25.0047, -130.554, 0.00131197, -131.055
446, 7.43333, 24.8625, -130.24, 0.00130429, -130.699
447, 7.44167, 24.722, -129.922, 0.0012967, -130.34
447, 7.45000, 24.5831, -129.602, 0.0012892, -129.977
447, 7.45833, 24.4458, -129.277, 0.00128179, -129.611
448, 7.46667, 24.3102, -128.95, 0.00127447, -129.241
449, 7.47500, 24.1762, -128.619, 0.00126724, -128.868
449, 7.48333, 24.0439, -128.284, 0.0012601, -128.492
450, 7.49167, 23.9132, -127.947, 0.00125305, -128.112
450, 7.50000, 23.7843, -127.606, 0.00124609, -127.73
450, 7.50833, 23.657, -127.262, 0.00123922, -127.344
451, 7.51667, 23.5313, -126.914, 0.00123244, -126.954
452, 7.52500, 23.4073, -126.563, 0.00122575, -126.562
452, 7.53333, 23.285, -126.209, 0.00121916, -126.166
453, 7.54167, 23.1644, -125.852, 0.00121265, -125.767
453, 7.55000, 23.0455, -125.491, 0.00120624, -125.364
453, 7.55833, 22.9282, -125.127, 0.00119992, -124.959
454, 7.56667, 22.8126, -124.76, 0.00119369, -124.55
455, 7.57500, 22.6988, -124.39, 0.00118755, -124.138
455, 7.58333, 22.5866, -124.017, 0.0011815, -123.723
456, 7.59167, 22.4761, -123.64, 0.00117555, -123.305
456, 7.60000, 22.3674, -123.261, 0.00116968, -122.884
456, 7.60833, 22.2603, -122.878, 0.00116391, -122.46
457, 7.61667, 22.155, -122.492, 0.00115823, -122.032
458, 7.62500, 22.0513, -122.103, 0.00115265, -121.602
458, 7.63333, 21.9494, -121.711, 0.00114715, -121.169
459, 7.64167, 21.8492, -121.317, 0.00114175, -120.732
459, 7.65000, 21.7507, -120.919, 0.00113644, -120.293
459, 7.65833, 21.654, -120.518, 0.00113123, -119.851
460, 7.66667, 21.5589, -120.115, 0.0011261, -119.406
461, 7.67500, 21.4656, -119.709, 0.00112107, -118.959
461, 7.68333, 21.3741, -119.299, 0.00111613, -118.508
462, 7.69167, 21.2842, -118.888, 0.00111129, -118.055
462, 7.70000, 21.1961, -118.473, 0.00110653, -117.599
462, 7.70833, 21.1098, -118.056, 0.00110187, -117.141
463, 7.71667, 21.0251, -117.636, 0.00109731, -116.68
464, 7.72500, 20.9422, -117.214, 0.00109283, -116.216
464, 7.73333, 20.8611, -116.789, 0.00108845, -115.75
465, 7.74167, 20.7817, -116.362, 0.00108417, -115.282
465, 7.75000, 20.704, -115.932, 0.00107997, -114.811
465, 7.75833, 20.6281, -115.5, 0.00107587, -114.338
466, 7.76667, 20.5539, -115.065, 0.00107186, -113.862
467, 7.77500, 20.4815, -114.629, 0.00106795, -113.385
467, 7.78333, 20.4108, -114.19, 0.00106413, -112.905
468, 7.79167, 20.3419, -113.749, 0.0010604, -112.423
468, 7.80000, 20.2747, -113.307, 0.00105676, -111.939
468, 7.80833, 20.2092, -112.862, 0.00105322, -111.453
469, 7.81667, 20.1455, -112.415, 0.00104976, -110.966
470, 7.82500, 20.0836, -111.966, 0.0010464, -110.476
470, 7.83333, 20.0233, -111.516, 0.00104314, -109.985
471, 7.84167, 19.9648, -111.064, 0.00103996, -109.492
471, 7.85000, 19.9081, -110.61, 0.00103688, -108.997
471, 7.85833, 19.8531, -110.155, 0.00103389, -108.501
472, 7.86667, 19.7998, -109.698, 0.00103099, -108.004
472, 7.87500, 19.7482, -109.24, 0.00102819, -107.505
473, 7.88333, 19.6984, -108.781, 0.00102547, -107.005
474, 7.89167, 19.6502, -108.32, 0.00102285, -106.503
474, 7.90000, 19.6038, -107.858, 0.00102031, -106.001
474, 7.90833, 19.5592, -107.395, 0.00101787, -105.497
475, 7.91667, 19.5162, -106.931, 0.00101552, -104.992
476, 7.92500, 19.4749, -106.466, 0.00101325, -104.487
476, 7.93333, 19.4354, -106, 0.00101108, -103.98
477, 7.94167, 19.3975, -105.534, 0.001009, -103.473
477, 7.95000, 19.3613, -105.067, 0.00100701, -102.965
477, 7.95833, 19.3268, -104.599, 0.0010051, -102.457
478, 7.96667, 19.294, -104.13, 0.00100329, -101.948
479, 7.97500, 19.2629, -103.661, 0.00100156, -101.438
479, 7.98333, 19.2334, -103.192, 0.000999917, -100.929
480, 7.99167, 19.2055, -102.723, 0.000998364, -100.419
480, 8.00000, 19.1794, -102.253, 0.000996899, -99.9084
480, 8.00833, 19.1548, -101.783, 0.000995519, -99.3982
