Freq, Harmonic, V1, VAngle1, I1, IAngle1
2230, 37.16667, 539.919, -33.0716, 0.0931399, 50.3901
2231, 37.17500, 539.605, -33.1666, 0.0931067, 50.2966
2231, 37.18333, 539.29, -33.261, 0.0930736, 50.2036
2232, 37.19167, 538.976, -33.355, 0.0930404, 50.1111
2232, 37.20000, 538.663, -33.4485, 0.0930073, 50.019
2233, 37.20833, 538.349, -33.5416, 0.0929742, 49.9274
2233, 37.21667, 538.036, -33.6341, 0.0929412, 49.8363
2233, 37.22500, 537.724, -33.7262, 0.0929082, 49.7457
2234, 37.23333, 537.412, -33.8178, 0.0928753, 49.6556
2235, 37.24167, 537.1, -33.909, 0.0928424, 49.5659
2235, 37.25000, 536.79, -33.9996, 0.0928097, 49.4767
2236, 37.25833, 536.48, -34.0898, 0.092777, 49.3879
2236, 37.26667, 536.171, -34.1795, 0.0927445, 49.2996
2237, 37.27500, 535.862, -34.2688, 0.0927121, 49.2118
2237, 37.28333, 535.555, -34.3576, 0.0926799, 49.1245
2237, 37.29167, 535.249, -34.4459, 0.0926478, 49.0376
2238, 37.30000, 534.944, -34.5338, 0.0926159, 48.9512
2239, 37.30833, 534.64, -34.6212, 0.0925841, 48.8652
2239, 37.31667, 534.337, -34.7082, 0.0925526, 48.7797
2240, 37.32500, 534.036, -34.7947, 0.0925212, 48.6946
2240, 37.33333, 533.736, -34.8808, 0.0924901, 48.61
2241, 37.34167, 533.438, -34.9664, 0.0924592, 48.5258
2241, 37.35000, 533.141, -35.0516, 0.0924285, 48.4421
2241, 37.35833, 532.845, -35.1363, 0.0923981, 48.3588
2242, 37.36667, 532.551, -35.2206, 0.092368, 48.2759
2243, 37.37500, 532.259, -35.3045, 0.0923381, 48.1935
2243, 37.38333, 531.969, -35.388, 0.0923086, 48.1115
2244, 37.39167, 531.681, -35.471, 0.0922793, 48.0299
2244, 37.40000, 531.394, -35.5536, 0.0922503, 47.9488
2245, 37.40833, 531.11, -35.6357, 0.0922217, 47.8681
2245, 37.41667, 530.828, -35.7175, 0.0921934, 47.7877
2245, 37.42500, 530.547, -35.7989, 0.0921654, 47.7078
2246, 37.43333, 530.269, -35.8798, 0.0921378, 47.6283
2247, 37.44167, 529.994, -35.9603, 0.0921106, 47.5492
2247, 37.45000, 529.72, -36.0405, 0.0920838, 47.4705
2248, 37.45833, 529.449, -36.1202, 0.0920573, 47.3922
2248, 37.46667, 529.18, -36.1996, 0.0920312, 47.3143
2249, 37.47500, 528.914, -36.2786, 0.0920056, 47.2367
2249, 37.48333, 528.65, -36.3572, 0.0919804, 47.1596
2249, 37.49167, 528.389, -36.4354, 0.0919556, 47.0828
2250, 37.50000, 528.131, -36.5132, 0.0919313, 47.0064
2251, 37.50833, 527.875, -36.5907, 0.0919074, 46.9303
2251, 37.51667, 527.623, -36.6679, 0.091884, 46.8546
2252, 37.52500, 527.373, -36.7446, 0.091861, 46.7793
2252, 37.53333, 527.126, -36.821, 0.0918386, 46.7043
2253, 37.54167, 526.882, -36.8971, 0.0918167, 46.6297
2253, 37.55000, 526.641, -36.9729, 0.0917952, 46.5554
2253, 37.55833, 526.403, -37.0483, 0.0917743, 46.4814
2254, 37.56667, 526.168, -37.1233, 0.0917539, 46.4077
2255, 37.57500, 525.937, -37.1981, 0.0917341, 46.3344
2255, 37.58333, 525.708, -37.2725, 0.0917148, 46.2614
2256, 37.59167, 525.483, -37.3467, 0.0916961, 46.1887
2256, 37.60000, 525.262, -37.4205, 0.0916779, 46.1163
2257, 37.60833, 525.044, -37.494, 0.0916604, 46.0442
2257, 37.61667, 524.829, -37.5673, 0.0916434, 45.9723
2258, 37.62500, 524.618, -37.6403, 0.091627, 45.9008
2258, 37.63333, 524.41, -37.7129, 0.0916112, 45.8296
2259, 37.64167, 524.206, -37.7854, 0.091596, 45.7586
2259, 37.65000, 524.006, -37.8575, 0.0915815, 45.6878
2260, 37.65833, 523.809, -37.9294, 0.0915676, 45.6174
2260, 37.66667, 523.617, -38.001, 0.0915544, 45.5471
2261, 37.67500, 523.428, -38.0724, 0.0915418, 45.4772
2261, 37.68333, 523.243, -38.1436, 0.0915298, 45.4074
2262, 37.69167, 523.061, -38.2146, 0.0915186, 45.3379
2262, 37.70000, 522.884, -38.2853, 0.091508, 45.2686
2263, 37.70833, 522.711, -38.3558, 0.0914981, 45.1995
2263, 37.71667, 522.542, -38.4261, 0.0914889, 45.1306
2264, 37.72500, 522.377, -38.4962, 0.0914804, 45.062
2264, 37.73333, 522.216, -38.5661, 0.0914726, 44.9935
2265, 37.74167, 522.059, -38.6358, 0.0914656, 44.9251
2265, 37.75000, 521.907, -38.7054, 0.0914592, 44.857
2266, 37.75833, 521.759, -38.7747, 0.0914536, 44.789
2266, 37.76667, 521.615, -38.844, 0.0914488, 44.7212
2267, 37.77500, 521.475, -38.913, 0.0914447, 44.6536
2267, 37.78333, 521.34, -38.982, 0.0914414, 44.586
2268, 37.79167, 521.21, -39.0508, 0.0914388, 44.5186
2268, 37.80000, 521.083, -39.1195, 0.091437, 44.4514
2269, 37.80833, 520.962, -39.188, 0.091436, 44.3842
2269, 37.81667, 520.845, -39.2565, 0.0914358, 44.3172
2270, 37.82500, 520.732, -39.3248, 0.0914364, 44.2502
2270, 37.83333, 520.624, -39.3931, 0.0914377, 44.1834
2271, 37.84167, 520.521, -39.4613, 0.0914399, 44.1166
2271, 37.85000, 520.422, -39.5294, 0.0914429, 44.0499
2272, 37.85833, 520.328, -39.5974, 0.0914467, 43.9833
2272, 37.86667, 520.239, -39.6654, 0.0914514, 43.9167
2273, 37.87500, 520.155, -39.7334, 0.0914568, 43.8502
2273, 37.88333, 520.075, -39.8013, 0.0914632, 43.7836
2274, 37.89167, 520, -39.8692, 0.0914703, 43.7172
2274, 37.90000, 519.93, -39.937, 0.0914783, 43.6507
2275, 37.90833, 519.865, -40.0049, 0.0914872, 43.5842
2275, 37.91667, 519.805, -40.0728, 0.0914969, 43.5178
2276, 37.92500, 519.75, -40.1406, 0.0915075, 43.4513
2276, 37.93333, 519.7, -40.2085, 0.0915189, 43.3848
2277, 37.94167, 519.655, -40.2765, 0.0915313, 43.3183
2277, 37.95000, 519.614, -40.3444, 0.0915445, 43.2517
2278, 37.95833, 519.579, -40.4125, 0.0915586, 43.1851
2278, 37.96667, 519.549, -40.4805, 0.0915735, 43.1184
2279, 37.97500, 519.524, -40.5487, 0.0915894, 43.0516
2279, 37.98333, 519.504, -40.6169, 0.0916062, 42.9848
2280, 37.99167, 519.489, -40.6853, 0.0916239, 42.9178
2280, 38.00000, 519.479, -40.7537, 0.0916424, 42.8508
2281, 38.00833, 519.475, -40.8223, 0.0916619, 42.7836
2281, 38.01667, 519.475, -40.8909, 0.0916823, 42.7164
2282, 38.02500, 519.481, -40.9598, 0.0917036, 42.649
2282, 38.03333, 519.492, -41.0287, 0.0917258, 42.5814
2283, 38.04167, 519.508, -41.0978, 0.0917489, 42.5137
2283, 38.05000, 519.53, -41.1671, 0.091773, 42.4458
2284, 38.05833, 519.556, -41.2365, 0.091798, 42.3777
2284, 38.06667, 519.588, -41.3062, 0.0918239, 42.3095
2285, 38.07500, 519.625, -41.376, 0.0918507, 42.241
2285, 38.08333, 519.667, -41.4461, 0.0918785, 42.1724
2286, 38.09167, 519.715, -41.5163, 0.0919072, 42.1035
2286, 38.10000, 519.768, -41.5869, 0.0919368, 42.0344
2287, 38.10833, 519.826, -41.6576, 0.0919674, 41.965
2287, 38.11667, 519.889, -41.7286, 0.0919989, 41.8954
2288, 38.12500, 519.957, -41.7999, 0.0920313, 41.8255
2288, 38.13333, 520.031, -41.8714, 0.0920647, 41.7554
2289, 38.14167, 520.11, -41.9433, 0.092099, 41.6849
2289, 38.15000, 520.195, -42.0154, 0.0921343, 41.6142
2290, 38.15833, 520.284, -42.0878, 0.0921704, 41.5431
2290, 38.16667, 520.379, -42.1606, 0.0922076, 41.4717
2291, 38.17500, 520.479, -42.2337, 0.0922456, 41.4
2291, 38.18333, 520.585, -42.3071, 0.0922846, 41.3279
2292, 38.19167, 520.695, -42.381, 0.0923246, 41.2555
2292, 38.20000, 520.811, -42.4551, 0.0923655, 41.1827
2293, 38.20833, 520.932, -42.5297, 0.0924073, 41.1095
2293, 38.21667, 521.058, -42.6046, 0.09245, 41.036
2294, 38.22500, 521.19, -42.68, 0.0924937, 40.962
2294, 38.23333, 521.326, -42.7558, 0.0925383, 40.8876
2295, 38.24167, 521.468, -42.832, 0.0925838, 40.8128
2295, 38.25000, 521.615, -42.9086, 0.0926302, 40.7375
2296, 38.25833, 521.767, -42.9857, 0.0926776, 40.6618
2296, 38.26667, 521.924, -43.0632, 0.0927259, 40.5856
2297, 38.27500, 522.086, -43.1413, 0.0927751, 40.509
2297, 38.28333, 522.253, -43.2198, 0.0928252, 40.4318
2298, 38.29167, 522.426, -43.2988, 0.0928763, 40.3542
2298, 38.30000, 522.603, -43.3783, 0.0929282, 40.276
2299, 38.30833, 522.785, -43.4584, 0.092981, 40.1973
2299, 38.31667, 522.973, -43.539, 0.0930348, 40.1181
2300, 38.32500, 523.165, -43.6201, 0.0930894, 40.0384
2300, 38.33333, 523.362, -43.7018, 0.0931449, 39.958
2301, 38.34167, 523.564, -43.7841, 0.0932013, 39.8771
2301, 38.35000, 523.771, -43.8669, 0.0932586, 39.7957
2302, 38.35833, 523.982, -43.9504, 0.0933167, 39.7136
2302, 38.36667, 524.199, -44.0344, 0.0933757, 39.6309
2303, 38.37500, 524.42, -44.1191, 0.0934356, 39.5476
2303, 38.38333, 524.646, -44.2044, 0.0934963, 39.4637
2304, 38.39167, 524.876, -44.2903, 0.0935579, 39.3791
2304, 38.40000, 525.111, -44.3769, 0.0936203, 39.2938
2305, 38.40833, 525.351, -44.4642, 0.0936835, 39.2079
2305, 38.41667, 525.595, -44.5522, 0.0937476, 39.1213
2306, 38.42500, 525.843, -44.6408, 0.0938124, 39.0341
2306, 38.43333, 526.096, -44.7302, 0.0938781, 38.9461
2307, 38.44167, 526.354, -44.8203, 0.0939446, 38.8574
2307, 38.45000, 526.615, -44.911, 0.0940119, 38.7679
2308, 38.45833, 526.881, -45.0026, 0.0940799, 38.6778
2308, 38.46667, 527.151, -45.0949, 0.0941487, 38.5868
2309, 38.47500, 527.425, -45.1879, 0.0942183, 38.4951
2309, 38.48333, 527.704, -45.2818, 0.0942886, 38.4027
2310, 38.49167, 527.986, -45.3764, 0.0943597, 38.3094
2310, 38.50000, 528.272, -45.4718, 0.0944314, 38.2153
2311, 38.50833, 528.562, -45.568, 0.0945039, 38.1205
2311, 38.51667, 528.856, -45.6651, 0.0945771, 38.0247
2312, 38.52500, 529.154, -45.763, 0.094651, 37.9282
2312, 38.53333, 529.455, -45.8617, 0.0947256, 37.8308
2313, 38.54167, 529.76, -45.9613, 0.0948009, 37.7326
2313, 38.55000, 530.068, -46.0618, 0.0948768, 37.6335
2314, 38.55833, 530.38, -46.1631, 0.0949533, 37.5335
2314, 38.56667, 530.696, -46.2654, 0.0950305, 37.4326
2314, 38.57500, 531.014, -46.3685, 0.0951082, 37.3308
2315, 38.58333, 531.336, -46.4726, 0.0951866, 37.2281
2316, 38.59167, 531.661, -46.5776, 0.0952656, 37.1244
2316, 38.60000, 531.989, -46.6835, 0.0953451, 37.0199
2317, 38.60833, 532.319, -46.7904, 0.0954252, 36.9143
2317, 38.61667, 532.653, -46.8983, 0.0955058, 36.8078
2318, 38.62500, 532.989, -47.0071, 0.0955869, 36.7004
2318, 38.63333, 533.328, -47.1169, 0.0956685, 36.5919
2318, 38.64167, 533.67, -47.2277, 0.0957507, 36.4825
2319, 38.65000, 534.014, -47.3395, 0.0958332, 36.372
2320, 38.65833, 534.36, -47.4523, 0.0959163, 36.2606
2320, 38.66667, 534.709, -47.5661, 0.0959997, 36.1481
2321, 38.67500, 535.06, -47.681, 0.0960836, 36.0345
2321, 38.68333, 535.412, -47.7969, 0.0961679, 35.92
2322, 38.69167, 535.767, -47.9139, 0.0962525, 35.8043
2322, 38.70000, 536.124, -48.0319, 0.0963375, 35.6876
2322, 38.70833, 536.482, -48.1511, 0.0964228, 35.5698
2323, 38.71667, 536.841, -48.2713, 0.0965084, 35.451
2324, 38.72500, 537.203, -48.3926, 0.0965943, 35.331
2324, 38.73333, 537.565, -48.515, 0.0966805, 35.2099
2325, 38.74167, 537.929, -48.6385, 0.0967669, 35.0877
2325, 38.75000, 538.293, -48.7632, 0.0968535, 34.9644
2326, 38.75833, 538.659, -48.889, 0.0969404, 34.84
2326, 38.76667, 539.026, -49.0159, 0.0970274, 34.7144
2326, 38.77500, 539.393, -49.144, 0.0971145, 34.5876
2327, 38.78333, 539.76, -49.2733, 0.0972018, 34.4597
2328, 38.79167, 540.128, -49.4037, 0.0972892, 34.3306
2328, 38.80000, 540.497, -49.5353, 0.0973766, 34.2003
2329, 38.80833, 540.865, -49.6681, 0.0974641, 34.0689
2329, 38.81667, 541.233, -49.8021, 0.0975517, 33.9362
2330, 38.82500, 541.602, -49.9373, 0.0976392, 33.8024
2330, 38.83333, 541.969, -50.0737, 0.0977266, 33.6673
2330, 38.84167, 542.337, -50.2113, 0.097814, 33.531
2331, 38.85000, 542.703, -50.3501, 0.0979014, 33.3935
2332, 38.85833, 543.069, -50.4902, 0.0979886, 33.2548
2332, 38.86667, 543.434, -50.6315, 0.0980756, 33.1148
2333, 38.87500, 543.798, -50.7741, 0.0981625, 32.9736
2333, 38.88333, 544.16, -50.9179, 0.0982492, 32.8311
2334, 38.89167, 544.521, -51.063, 0.0983356, 32.6873
2334, 38.90000, 544.88, -51.2093, 0.0984218, 32.5423
2334, 38.90833, 545.238, -51.357, 0.0985076, 32.396
2335, 38.91667, 545.593, -51.5059, 0.0985932, 32.2484
2336, 38.92500, 545.946, -51.6561, 0.0986784, 32.0996
2336, 38.93333, 546.297, -51.8075, 0.0987631, 31.9494
2337, 38.94167, 546.646, -51.9603, 0.0988475, 31.798
2337, 38.95000, 546.992, -52.1144, 0.0989313, 31.6452
2338, 38.95833, 547.334, -52.2697, 0.0990147, 31.4912
2338, 38.96667, 547.674, -52.4264, 0.0990976, 31.3358
2338, 38.97500, 548.01, -52.5844, 0.0991799, 31.1792
2339, 38.98333, 548.344, -52.7437, 0.0992615, 31.0212
2340, 38.99167, 548.673, -52.9044, 0.0993426, 30.8619
2340, 39.00000, 548.998, -53.0663, 0.099423, 30.7013
2341, 39.00833, 549.32, -53.2296, 0.0995026, 30.5393
2341, 39.01667, 549.637, -53.3942, 0.0995816, 30.376
2342, 39.02500, 549.95, -53.5601, 0.0996597, 30.2114
2342, 39.03333, 550.258, -53.7274, 0.099737, 30.0455
2342, 39.04167, 550.561, -53.896, 0.0998135, 29.8782
2343, 39.05000, 550.859, -54.0659, 0.099889, 29.7096
2344, 39.05833, 551.152, -54.2372, 0.0999637, 29.5396
2344, 39.06667, 551.439, -54.4098, 0.100037, 29.3683
2345, 39.07500, 551.721, -54.5837, 0.10011, 29.1957
2345, 39.08333, 551.997, -54.759, 0.100182, 29.0217
2346, 39.09167, 552.266, -54.9356, 0.100252, 28.8464
2346, 39.10000, 552.53, -55.1136, 0.100322, 28.6698
2346, 39.10833, 552.786, -55.2929, 0.10039, 28.4918
2347, 39.11667, 553.036, -55.4735, 0.100457, 28.3125
2348, 39.12500, 553.28, -55.6555, 0.100522, 28.1318
2348, 39.13333, 553.515, -55.8388, 0.100587, 27.9499
2349, 39.14167, 553.744, -56.0234, 0.10065, 27.7666
2349, 39.15000, 553.965, -56.2093, 0.100712, 27.5819
2350, 39.15833, 554.177, -56.3966, 0.100772, 27.396
2350, 39.16667, 554.382, -56.5852, 0.100831, 27.2087
2350, 39.17500, 554.579, -56.7751, 0.100889, 27.0201
2351, 39.18333, 554.767, -56.9663, 0.100944, 26.8302
2352, 39.19167, 554.946, -57.1589, 0.100999, 26.639
2352, 39.20000, 555.116, -57.3527, 0.101051, 26.4465
2353, 39.20833, 555.278, -57.5478, 0.101102, 26.2527
2353, 39.21667, 555.429, -57.7442, 0.101152, 26.0575
2354, 39.22500, 555.571, -57.9419, 0.101199, 25.8611
2354, 39.23333, 555.703, -58.1409, 0.101245, 25.6635
2354, 39.24167, 555.826, -58.3411, 0.101289, 25.4645
2355, 39.25000, 555.937, -58.5426, 0.101331, 25.2643
2356, 39.25833, 556.039, -58.7454, 0.101371, 25.0629
2356, 39.26667, 556.129, -58.9494, 0.10141, 24.8602
2357, 39.27500, 556.209, -59.1547, 0.101446, 24.6562
2357, 39.28333, 556.277, -59.3611, 0.10148, 24.451
2358, 39.29167, 556.334, -59.5689, 0.101512, 24.2446
2358, 39.30000, 556.38, -59.7778, 0.101542, 24.037
2358, 39.30833, 556.413, -59.9879, 0.10157, 23.8282
2359, 39.31667, 556.435, -60.1992, 0.101596, 23.6182
2360, 39.32500, 556.444, -60.4117, 0.101619, 23.407
2360, 39.33333, 556.441, -60.6253, 0.10164, 23.1947
2361, 39.34167, 556.426, -60.8401, 0.101659, 22.9812
2361, 39.35000, 556.397, -61.0561, 0.101676, 22.7665
2362, 39.35833, 556.355, -61.2732, 0.10169, 22.5507
2362, 39.36667, 556.3, -61.4914, 0.101702, 22.3338
2362, 39.37500, 556.232, -61.7107, 0.101711, 22.1158
2363, 39.38333, 556.15, -61.931, 0.101718, 21.8967
2364, 39.39167, 556.054, -62.1525, 0.101722, 21.6766
2364, 39.40000, 555.944, -62.375, 0.101723, 21.4553
2365, 39.40833, 555.82, -62.5986, 0.101722, 21.2331
2365, 39.41667, 555.682, -62.8232, 0.101719, 21.0097
2366, 39.42500, 555.529, -63.0488, 0.101712, 20.7854
2366, 39.43333, 555.361, -63.2754, 0.101703, 20.5601
2366, 39.44167, 555.178, -63.503, 0.101692, 20.3338
2367, 39.45000, 554.98, -63.7316, 0.101677, 20.1065
2368, 39.45833, 554.767, -63.9611, 0.10166, 19.8783
2368, 39.46667, 554.539, -64.1915, 0.10164, 19.6492
2369, 39.47500, 554.295, -64.4229, 0.101616, 19.4191
2369, 39.48333, 554.035, -64.6551, 0.10159, 19.1882
2370, 39.49167, 553.76, -64.8882, 0.101562, 18.9564
2370, 39.50000, 553.468, -65.1221, 0.10153, 18.7237
2370, 39.50833, 553.161, -65.3569, 0.101495, 18.4902
2371, 39.51667, 552.837, -65.5925, 0.101457, 18.2559
2372, 39.52500, 552.497, -65.8289, 0.101416, 18.0208
2372, 39.53333, 552.14, -66.0661, 0.101372, 17.785
2373, 39.54167, 551.766, -66.304, 0.101325, 17.5483
2373, 39.55000, 551.376, -66.5426, 0.101275, 17.311
2374, 39.55833, 550.969, -66.782, 0.101222, 17.0729
2374, 39.56667, 550.546, -67.022, 0.101166, 16.8341
2374, 39.57500, 550.105, -67.2627, 0.101106, 16.5947
2375, 39.58333, 549.647, -67.504, 0.101043, 16.3547
2376, 39.59167, 549.172, -67.746, 0.100978, 16.114
2376, 39.60000, 548.679, -67.9885, 0.100908, 15.8728
2377, 39.60833, 548.169, -68.2316, 0.100836, 15.6309
2377, 39.61667, 547.642, -68.4753, 0.100761, 15.3885
2378, 39.62500, 547.098, -68.7195, 0.100682, 15.1456
2378, 39.63333, 546.536, -68.9642, 0.1006, 14.9022
2378, 39.64167, 545.956, -69.2094, 0.100514, 14.6583
2379, 39.65000, 545.359, -69.455, 0.100426, 14.414
2380, 39.65833, 544.744, -69.701, 0.100334, 14.1692
2380, 39.66667, 544.111, -69.9475, 0.100238, 13.9241
2381, 39.67500, 543.461, -70.1943, 0.10014, 13.6785
2381, 39.68333, 542.793, -70.4414, 0.100038, 13.4327
2382, 39.69167, 542.108, -70.6889, 0.0999329, 13.1864
2382, 39.70000, 541.405, -70.9367, 0.0998244, 12.9399
2383, 39.70833, 540.684, -71.1848, 0.0997126, 12.6931
2383, 39.71667, 539.945, -71.4331, 0.0995975, 12.4461
2384, 39.72500, 539.189, -71.6816, 0.0994791, 12.1988
2384, 39.73333, 538.415, -71.9304, 0.0993574, 11.9514
2385, 39.74167, 537.624, -72.1793, 0.0992324, 11.7037
2385, 39.75000, 536.815, -72.4283, 0.0991041, 11.4559
2386, 39.75833, 535.989, -72.6775, 0.0989725, 11.2081
2386, 39.76667, 535.145, -72.9267, 0.0988376, 10.9601
2387, 39.77500, 534.284, -73.1761, 0.0986994, 10.712
2387, 39.78333, 533.406, -73.4254, 0.098558, 10.4639
2388, 39.79167, 532.51, -73.6748, 0.0984133, 10.2158
2388, 39.80000, 531.598, -73.9242, 0.0982654, 9.9677
2389, 39.80833, 530.668, -74.1735, 0.0981143, 9.71965
2389, 39.81667, 529.721, -74.4228, 0.0979599, 9.47164
2390, 39.82500, 528.757, -74.6719, 0.0978024, 9.22374
2390, 39.83333, 527.777, -74.921, 0.0976417, 8.97596
2391, 39.84167, 526.78, -75.1699, 0.0974778, 8.7283
2391, 39.85000, 525.766, -75.4186, 0.0973108, 8.48083
2392, 39.85833, 524.737, -75.6672, 0.0971407, 8.23355
2392, 39.86667, 523.69, -75.9155, 0.0969674, 7.98647
2393, 39.87500, 522.628, -76.1636, 0.0967911, 7.73966
2393, 39.88333, 521.549, -76.4114, 0.0966118, 7.49312
2394, 39.89167, 520.455, -76.6589, 0.0964294, 7.24685
2394, 39.90000, 519.345, -76.9061, 0.0962441, 7.00093
2395, 39.90833, 518.22, -77.153, 0.0960557, 6.75536
2395, 39.91667, 517.079, -77.3994, 0.0958644, 6.51013
2396, 39.92500, 515.923, -77.6455, 0.0956702, 6.26532
2396, 39.93333, 514.751, -77.8912, 0.0954732, 6.02094
2397, 39.94167, 513.565, -78.1364, 0.0952732, 5.77697
2397, 39.95000, 512.364, -78.3811, 0.0950705, 5.5335
2398, 39.95833, 511.149, -78.6254, 0.0948649, 5.29052
2398, 39.96667, 509.919, -78.8691, 0.0946566, 5.04803
2399, 39.97500, 508.675, -79.1123, 0.0944456, 4.80611
2399, 39.98333, 507.418, -79.3549, 0.0942319, 4.56475
2400, 39.99167, 506.146, -79.5969, 0.0940155, 4.32395
2400, 40.00000, 504.861, -79.8384, 0.0937965, 4.08379
2401, 40.00833, 503.562, -80.0791, 0.093575, 3.84426
2401, 40.01667, 502.251, -80.3193, 0.0933508, 3.60535
2402, 40.02500, 500.926, -80.5588, 0.0931242, 3.36715
2402, 40.03333, 499.589, -80.7975, 0.0928952, 3.12964
2403, 40.04167, 498.239, -81.0356, 0.0926636, 2.89282
2403, 40.05000, 496.877, -81.2729, 0.0924297, 2.65678
2404, 40.05833, 495.503, -81.5094, 0.0921935, 2.42149
2404, 40.06667, 494.117, -81.7452, 0.0919549, 2.18695
2405, 40.07500, 492.72, -81.9802, 0.0917141, 1.95324
2405, 40.08333, 491.311, -82.2143, 0.0914711, 1.72035
2406, 40.09167, 489.891, -82.4476, 0.0912258, 1.48828
2406, 40.10000, 488.46, -82.6801, 0.0909785, 1.25709
2407, 40.10833, 487.018, -82.9117, 0.090729, 1.02677
2407, 40.11667, 485.566, -83.1423, 0.0904775, 0.797326
2408, 40.12500, 484.104, -83.3721, 0.090224, 0.568821
2408, 40.13333, 482.632, -83.6009, 0.0899685, 0.341247
2409, 40.14167, 481.15, -83.8288, 0.089711, 0.114595
2409, 40.15000, 479.659, -84.0557, 0.0894517, -0.111065
2410, 40.15833, 478.159, -84.2816, 0.0891906, -0.335743
2410, 40.16667, 476.649, -84.5066, 0.0889276, -0.559449
2411, 40.17500, 475.131, -84.7305, 0.088663, -0.782114
2411, 40.18333, 473.604, -84.9534, 0.0883966, -1.00375
2412, 40.19167, 472.069, -85.1752, 0.0881285, -1.22437
2412, 40.20000, 470.526, -85.396, 0.0878588, -1.4439
2413, 40.20833, 468.975, -85.6157, 0.0875876, -1.66235
2413, 40.21667, 467.417, -85.8343, 0.0873148, -1.87975
2414, 40.22500, 465.851, -86.0518, 0.0870406, -2.09601
2414, 40.23333, 464.279, -86.2682, 0.0867649, -2.31116
2415, 40.24167, 462.699, -86.4835, 0.0864877, -2.52521
2415, 40.25000, 461.113, -86.6976, 0.0862093, -2.73809
2416, 40.25833, 459.521, -86.9106, 0.0859296, -2.94982
2416, 40.26667, 457.922, -87.1224, 0.0856485, -3.1604
2417, 40.27500, 456.318, -87.3331, 0.0853663, -3.36979
2417, 40.28333, 454.708, -87.5425, 0.0850829, -3.57798
2418, 40.29167, 453.093, -87.7507, 0.0847983, -3.785
2418, 40.30000, 451.472, -87.9578, 0.0845127, -3.99079
2419, 40.30833, 449.847, -88.1636, 0.084226, -4.19536
2419, 40.31667, 448.216, -88.3682, 0.0839383, -4.39872
2420, 40.32500, 446.582, -88.5715, 0.0836496, -4.60082
2420, 40.33333, 444.943, -88.7736, 0.08336, -4.80167
2421, 40.34167, 443.3, -88.9744, 0.0830695, -5.00129
2421, 40.35000, 441.653, -89.174, 0.0827782, -5.19961
2422, 40.35833, 440.003, -89.3723, 0.0824861, -5.39667
2422, 40.36667, 438.349, -89.5693, 0.0821932, -5.59246
2423, 40.37500, 436.693, -89.765, 0.0818996, -5.78695
2423, 40.38333, 435.033, -89.9594, 0.0816054, -5.98014
2424, 40.39167, 433.37, -90.1526, 0.0813104, -6.17205
2424, 40.40000, 431.705, -90.3444, 0.0810149, -6.36262
2425, 40.40833, 430.038, -90.5349, 0.0807188, -6.55188
2425, 40.41667, 428.368, -90.7241, 0.0804222, -6.73984
2426, 40.42500, 426.697, -90.9119, 0.0801251, -6.92646
2426, 40.43333, 425.024, -91.0984, 0.0798275, -7.11174
2427, 40.44167, 423.349, -91.2836, 0.0795295, -7.2957
2427, 40.45000, 421.673, -91.4674, 0.0792311, -7.4783
2428, 40.45833, 419.996, -91.6499, 0.0789324, -7.65956
2428, 40.46667, 418.318, -91.8311, 0.0786334, -7.83948
2429, 40.47500, 416.639, -92.0108, 0.0783341, -8.01803
2429, 40.48333, 414.96, -92.1893, 0.0780346, -8.19523
2430, 40.49167, 413.28, -92.3663, 0.0777348, -8.37108
2430, 40.50000, 411.6, -92.542, 0.0774349, -8.54554
2431, 40.50833, 409.92, -92.7164, 0.0771348, -8.71864
2431, 40.51667, 408.24, -92.8893, 0.0768346, -8.8904
2432, 40.52500, 406.56, -93.0609, 0.0765344, -9.06075
2432, 40.53333, 404.881, -93.2311, 0.0762341, -9.22974
2433, 40.54167, 403.202, -93.4, 0.0759337, -9.39737
2433, 40.55000, 401.524, -93.5674, 0.0756334, -9.5636
2434, 40.55833, 399.847, -93.7335, 0.0753331, -9.72845
2434, 40.56667, 398.171, -93.8982, 0.0750329, -9.89194
2435, 40.57500, 396.496, -94.0615, 0.0747328, -10.054
2435, 40.58333, 394.822, -94.2234, 0.0744328, -10.2147
2436, 40.59167, 393.15, -94.384, 0.0741329, -10.3741
2436, 40.60000, 391.48, -94.5432, 0.0738333, -10.532
2437, 40.60833, 389.812, -94.7009, 0.0735339, -10.6886
2437, 40.61667, 388.145, -94.8574, 0.0732346, -10.8438
2438, 40.62500, 386.48, -95.0124, 0.0729356, -10.9976
2438, 40.63333, 384.818, -95.166, 0.072637, -11.15
2439, 40.64167, 383.158, -95.3183, 0.0723386, -11.3011
2439, 40.65000, 381.5, -95.4691, 0.0720405, -11.4507
2439, 40.65833, 379.845, -95.6186, 0.0717428, -11.599
2440, 40.66667, 378.192, -95.7668, 0.0714455, -11.7459
2441, 40.67500, 376.543, -95.9135, 0.0711485, -11.8914
2441, 40.68333, 374.896, -96.0589, 0.070852, -12.0356
2442, 40.69167, 373.252, -96.2029, 0.0705559, -12.1784
2442, 40.70000, 371.611, -96.3455, 0.0702603, -12.3198
2443, 40.70833, 369.974, -96.4867, 0.0699652, -12.4598
2443, 40.71667, 368.34, -96.6266, 0.0696705, -12.5985
2443, 40.72500, 366.709, -96.7651, 0.0693764, -12.7358
2444, 40.73333, 365.082, -96.9023, 0.0690828, -12.8717
