Freq, Harmonic, V1, VAngle1, I1, IAngle1
4705, 78.40833, 206.249, -133.965, 0.155219, -157.601
4705, 78.41666, 206.489, -134.151, 0.155291, -157.757
4706, 78.42500, 206.729, -134.339, 0.155363, -157.914
4706, 78.43333, 206.97, -134.527, 0.155435, -158.072
4707, 78.44167, 207.21, -134.715, 0.155508, -158.23
4707, 78.45000, 207.452, -134.905, 0.15558, -158.389
4707, 78.45834, 207.693, -135.095, 0.155652, -158.549
4708, 78.46667, 207.934, -135.286, 0.155724, -158.709
4709, 78.47500, 208.176, -135.478, 0.155796, -158.871
4709, 78.48333, 208.418, -135.671, 0.155868, -159.033
4710, 78.49167, 208.659, -135.864, 0.15594, -159.196
4710, 78.50000, 208.901, -136.058, 0.156012, -159.359
4711, 78.50833, 209.143, -136.253, 0.156084, -159.523
4711, 78.51667, 209.385, -136.449, 0.156156, -159.688
4712, 78.52500, 209.627, -136.646, 0.156227, -159.854
4712, 78.53333, 209.869, -136.844, 0.156299, -160.021
4713, 78.54166, 210.111, -137.042, 0.15637, -160.189
4713, 78.55000, 210.353, -137.241, 0.156441, -160.357
4714, 78.55833, 210.594, -137.441, 0.156512, -160.526
4714, 78.56667, 210.835, -137.642, 0.156582, -160.696
4715, 78.57500, 211.077, -137.844, 0.156652, -160.867
4715, 78.58334, 211.317, -138.047, 0.156722, -161.038
4715, 78.59167, 211.558, -138.25, 0.156791, -161.21
4716, 78.60000, 211.798, -138.455, 0.15686, -161.384
4717, 78.60833, 212.038, -138.66, 0.156929, -161.558
4717, 78.61667, 212.278, -138.866, 0.156997, -161.733
4718, 78.62500, 212.517, -139.073, 0.157065, -161.908
4718, 78.63333, 212.755, -139.281, 0.157132, -162.085
4719, 78.64167, 212.993, -139.49, 0.157198, -162.262
4719, 78.65000, 213.231, -139.7, 0.157265, -162.441
4720, 78.65833, 213.467, -139.911, 0.15733, -162.62
4720, 78.66666, 213.704, -140.122, 0.157395, -162.8
4721, 78.67500, 213.939, -140.335, 0.157459, -162.981
4721, 78.68333, 214.174, -140.548, 0.157523, -163.163
4722, 78.69167, 214.408, -140.762, 0.157586, -163.345
4722, 78.70000, 214.641, -140.978, 0.157648, -163.529
4723, 78.70834, 214.873, -141.194, 0.157709, -163.713
4723, 78.71667, 215.105, -141.411, 0.15777, -163.899
4723, 78.72500, 215.335, -141.629, 0.15783, -164.085
4724, 78.73333, 215.564, -141.848, 0.157889, -164.272
4725, 78.74167, 215.793, -142.068, 0.157947, -164.46
4725, 78.75000, 216.02, -142.289, 0.158004, -164.649
4726, 78.75833, 216.246, -142.511, 0.15806, -164.839
4726, 78.76667, 216.471, -142.733, 0.158115, -165.029
4727, 78.77500, 216.694, -142.957, 0.158169, -165.221
4727, 78.78333, 216.916, -143.182, 0.158222, -165.414
4728, 78.79166, 217.137, -143.408, 0.158274, -165.607
4728, 78.80000, 217.357, -143.634, 0.158324, -165.802
4729, 78.80833, 217.575, -143.862, 0.158374, -165.997
4729, 78.81667, 217.791, -144.09, 0.158422, -166.193
4730, 78.82500, 218.006, -144.32, 0.158469, -166.39
4730, 78.83334, 218.219, -144.55, 0.158515, -166.588
4731, 78.84167, 218.431, -144.781, 0.158559, -166.787
4731, 78.85000, 218.64, -145.014, 0.158602, -166.987
4731, 78.85833, 218.848, -145.247, 0.158644, -167.188
4732, 78.86667, 219.054, -145.481, 0.158684, -167.39
4733, 78.87500, 219.258, -145.717, 0.158723, -167.592
4733, 78.88333, 219.461, -145.953, 0.15876, -167.796
4734, 78.89167, 219.661, -146.19, 0.158796, -168
4734, 78.90000, 219.859, -146.428, 0.15883, -168.206
4735, 78.90833, 220.055, -146.667, 0.158862, -168.412
4735, 78.91666, 220.248, -146.907, 0.158893, -168.619
4736, 78.92500, 220.439, -147.148, 0.158921, -168.828
4736, 78.93333, 220.628, -147.39, 0.158949, -169.037
4737, 78.94167, 220.815, -147.633, 0.158974, -169.247
4737, 78.95000, 220.999, -147.877, 0.158998, -169.458
4738, 78.95834, 221.181, -148.122, 0.159019, -169.669
4738, 78.96667, 221.36, -148.368, 0.159039, -169.882
4739, 78.97500, 221.536, -148.614, 0.159057, -170.096
4739, 78.98333, 221.709, -148.862, 0.159072, -170.31
4739, 78.99167, 221.88, -149.111, 0.159086, -170.526
4740, 79.00000, 222.048, -149.36, 0.159097, -170.742
4741, 79.00833, 222.213, -149.611, 0.159107, -170.959
4741, 79.01667, 222.375, -149.862, 0.159114, -171.177
4742, 79.02500, 222.534, -150.114, 0.159119, -171.396
4742, 79.03333, 222.69, -150.368, 0.159122, -171.616
4743, 79.04166, 222.843, -150.622, 0.159122, -171.837
4743, 79.05000, 222.992, -150.877, 0.15912, -172.059
4744, 79.05833, 223.138, -151.133, 0.159116, -172.281
4744, 79.06667, 223.281, -151.39, 0.159109, -172.504
4745, 79.07500, 223.42, -151.647, 0.1591, -172.728
4745, 79.08334, 223.556, -151.906, 0.159089, -172.953
4746, 79.09167, 223.689, -152.166, 0.159074, -173.179
4746, 79.10000, 223.817, -152.426, 0.159058, -173.406
4747, 79.10833, 223.942, -152.687, 0.159038, -173.633
4747, 79.11667, 224.064, -152.949, 0.159016, -173.862
4747, 79.12500, 224.181, -153.212, 0.158991, -174.091
4748, 79.13333, 224.295, -153.476, 0.158964, -174.321
4749, 79.14167, 224.405, -153.741, 0.158934, -174.552
4749, 79.15000, 224.51, -154.006, 0.1589, -174.783
4750, 79.15833, 224.612, -154.273, 0.158865, -175.015
4750, 79.16666, 224.709, -154.54, 0.158826, -175.248
4751, 79.17500, 224.803, -154.808, 0.158784, -175.482
4751, 79.18333, 224.892, -155.076, 0.158739, -175.717
4752, 79.19167, 224.977, -155.346, 0.158691, -175.952
4752, 79.20000, 225.057, -155.616, 0.158641, -176.188
4753, 79.20834, 225.133, -155.887, 0.158587, -176.425
4753, 79.21667, 225.205, -156.159, 0.15853, -176.662
4754, 79.22500, 225.272, -156.431, 0.15847, -176.9
4754, 79.23333, 225.334, -156.704, 0.158407, -177.139
4755, 79.24167, 225.392, -156.978, 0.15834, -177.379
4755, 79.25000, 225.445, -157.253, 0.15827, -177.619
4755, 79.25833, 225.493, -157.528, 0.158197, -177.859
4756, 79.26667, 225.537, -157.804, 0.158121, -178.101
4757, 79.27500, 225.576, -158.081, 0.158042, -178.343
4757, 79.28333, 225.609, -158.358, 0.157959, -178.586
4758, 79.29166, 225.638, -158.636, 0.157872, -178.829
4758, 79.30000, 225.662, -158.915, 0.157783, -179.073
4759, 79.30833, 225.681, -159.194, 0.15769, -179.317
4759, 79.31667, 225.695, -159.474, 0.157593, -179.562
4760, 79.32500, 225.703, -159.754, 0.157493, -179.807
4760, 79.33334, 225.706, -160.035, 0.157389, 179.947
4761, 79.34167, 225.705, -160.317, 0.157282, 179.7
4761, 79.35000, 225.698, -160.599, 0.157172, 179.453
4762, 79.35833, 225.685, -160.881, 0.157057, 179.205
4762, 79.36667, 225.667, -161.164, 0.15694, 178.957
4763, 79.37500, 225.644, -161.448, 0.156818, 178.709
4763, 79.38333, 225.616, -161.732, 0.156693, 178.46
4763, 79.39167, 225.581, -162.017, 0.156564, 178.211
4764, 79.40000, 225.542, -162.301, 0.156432, 177.961
4765, 79.40833, 225.497, -162.587, 0.156296, 177.711
4765, 79.41666, 225.446, -162.873, 0.156156, 177.461
4766, 79.42500, 225.39, -163.159, 0.156013, 177.21
4766, 79.43333, 225.328, -163.445, 0.155866, 176.959
4767, 79.44167, 225.261, -163.732, 0.155715, 176.707
4767, 79.45000, 225.188, -164.02, 0.15556, 176.455
4768, 79.45834, 225.109, -164.307, 0.155402, 176.203
4768, 79.46667, 225.025, -164.595, 0.15524, 175.951
4769, 79.47500, 224.934, -164.884, 0.155074, 175.698
4769, 79.48333, 224.838, -165.172, 0.154905, 175.446
4770, 79.49167, 224.737, -165.461, 0.154732, 175.193
4770, 79.50000, 224.629, -165.75, 0.154555, 174.939
4771, 79.50833, 224.516, -166.039, 0.154374, 174.686
4771, 79.51667, 224.397, -166.329, 0.154189, 174.432
4771, 79.52500, 224.272, -166.618, 0.154001, 174.179
4772, 79.53333, 224.142, -166.908, 0.153809, 173.925
4773, 79.54166, 224.005, -167.198, 0.153613, 173.671
4773, 79.55000, 223.863, -167.488, 0.153414, 173.417
4774, 79.55833, 223.715, -167.778, 0.153211, 173.163
4774, 79.56667, 223.561, -168.069, 0.153004, 172.909
4775, 79.57500, 223.402, -168.359, 0.152793, 172.654
4775, 79.58334, 223.236, -168.649, 0.152579, 172.4
4776, 79.59167, 223.065, -168.94, 0.15236, 172.146
4776, 79.60000, 222.888, -169.23, 0.152139, 171.892
4777, 79.60833, 222.705, -169.521, 0.151913, 171.638
4777, 79.61667, 222.517, -169.811, 0.151684, 171.384
4778, 79.62500, 222.322, -170.102, 0.151452, 171.13
4778, 79.63333, 222.122, -170.392, 0.151215, 170.876
4779, 79.64167, 221.916, -170.682, 0.150975, 170.622
4779, 79.65000, 221.705, -170.972, 0.150732, 170.369
4779, 79.65833, 221.488, -171.262, 0.150485, 170.115
4780, 79.66666, 221.265, -171.552, 0.150234, 169.862
4781, 79.67500, 221.036, -171.842, 0.14998, 169.609
4781, 79.68333, 220.802, -172.132, 0.149723, 169.356
4782, 79.69167, 220.563, -172.421, 0.149462, 169.103
4782, 79.70000, 220.317, -172.71, 0.149197, 168.851
4783, 79.70834, 220.067, -172.999, 0.148929, 168.599
4783, 79.71667, 219.81, -173.288, 0.148658, 168.347
4784, 79.72500, 219.549, -173.577, 0.148383, 168.095
4784, 79.73333, 219.281, -173.865, 0.148106, 167.844
4785, 79.74167, 219.009, -174.153, 0.147824, 167.593
4785, 79.75000, 218.731, -174.44, 0.14754, 167.343
4786, 79.75833, 218.448, -174.728, 0.147252, 167.093
4786, 79.76667, 218.159, -175.015, 0.146961, 166.843
4787, 79.77500, 217.866, -175.301, 0.146667, 166.594
4787, 79.78333, 217.567, -175.587, 0.14637, 166.345
4787, 79.79166, 217.263, -175.873, 0.14607, 166.097
4788, 79.80000, 216.953, -176.158, 0.145767, 165.849
4789, 79.80833, 216.639, -176.443, 0.145461, 165.601
4789, 79.81667, 216.32, -176.727, 0.145152, 165.354
4790, 79.82500, 215.996, -177.011, 0.14484, 165.108
4790, 79.83334, 215.667, -177.295, 0.144525, 164.862
4791, 79.84167, 215.333, -177.578, 0.144207, 164.617
4791, 79.85000, 214.994, -177.86, 0.143886, 164.372
4792, 79.85833, 214.651, -178.142, 0.143563, 164.128
4792, 79.86667, 214.303, -178.423, 0.143237, 163.884
4793, 79.87500, 213.95, -178.704, 0.142908, 163.641
4793, 79.88333, 213.593, -178.984, 0.142577, 163.399
4794, 79.89167, 213.231, -179.264, 0.142243, 163.157
4794, 79.90000, 212.865, -179.543, 0.141906, 162.916
4795, 79.90833, 212.495, -179.821, 0.141567, 162.676
4795, 79.91666, 212.12, 179.901, 0.141226, 162.436
4795, 79.92500, 211.741, 179.624, 0.140882, 162.197
4796, 79.93333, 211.357, 179.348, 0.140536, 161.959
4797, 79.94167, 210.97, 179.072, 0.140188, 161.721
4797, 79.95000, 210.578, 178.797, 0.139837, 161.484
4798, 79.95834, 210.183, 178.523, 0.139484, 161.248
4798, 79.96667, 209.783, 178.25, 0.139129, 161.013
4799, 79.97500, 209.38, 177.977, 0.138772, 160.779
4799, 79.98333, 208.973, 177.705, 0.138413, 160.545
4800, 79.99167, 208.562, 177.434, 0.138052, 160.312
4800, 80.00000, 208.148, 177.163, 0.137689, 160.08
4801, 80.00833, 207.73, 176.894, 0.137324, 159.849
4801, 80.01667, 207.308, 176.625, 0.136957, 159.619
4802, 80.02500, 206.883, 176.357, 0.136588, 159.389
4802, 80.03333, 206.455, 176.09, 0.136218, 159.161
4803, 80.04166, 206.023, 175.823, 0.135845, 158.933
4803, 80.05000, 205.588, 175.558, 0.135472, 158.706
4803, 80.05833, 205.15, 175.293, 0.135096, 158.48
4804, 80.06667, 204.709, 175.029, 0.134719, 158.255
4805, 80.07500, 204.264, 174.766, 0.134341, 158.031
4805, 80.08334, 203.817, 174.504, 0.133961, 157.808
4806, 80.09167, 203.367, 174.243, 0.133579, 157.586
4806, 80.10000, 202.914, 173.983, 0.133196, 157.364
4807, 80.10833, 202.458, 173.724, 0.132812, 157.144
4807, 80.11667, 202, 173.465, 0.132427, 156.925
4808, 80.12500, 201.539, 173.208, 0.13204, 156.706
4808, 80.13333, 201.075, 172.951, 0.131653, 156.489
4809, 80.14167, 200.609, 172.696, 0.131264, 156.272
4809, 80.15000, 200.141, 172.441, 0.130874, 156.057
4810, 80.15833, 199.67, 172.187, 0.130483, 155.843
4810, 80.16666, 199.197, 171.935, 0.130091, 155.629
4811, 80.17500, 198.721, 171.683, 0.129698, 155.417
4811, 80.18333, 198.244, 171.432, 0.129304, 155.206
4811, 80.19167, 197.765, 171.182, 0.12891, 154.995
4812, 80.20000, 197.283, 170.934, 0.128514, 154.786
4813, 80.20834, 196.8, 170.686, 0.128118, 154.578
4813, 80.21667, 196.314, 170.439, 0.127721, 154.371
4814, 80.22500, 195.827, 170.193, 0.127324, 154.165
4814, 80.23333, 195.339, 169.949, 0.126926, 153.959
4815, 80.24167, 194.848, 169.705, 0.126527, 153.755
4815, 80.25000, 194.356, 169.462, 0.126128, 153.553
4816, 80.25833, 193.863, 169.221, 0.125728, 153.351
4816, 80.26667, 193.368, 168.98, 0.125328, 153.15
4816, 80.27500, 192.871, 168.741, 0.124927, 152.95
4817, 80.28333, 192.373, 168.502, 0.124526, 152.752
4818, 80.29166, 191.874, 168.265, 0.124125, 152.554
4818, 80.30000, 191.374, 168.028, 0.123723, 152.358
4819, 80.30833, 190.873, 167.793, 0.123322, 152.162
4819, 80.31667, 190.37, 167.558, 0.12292, 151.968
4819, 80.32500, 189.866, 167.325, 0.122518, 151.775
4820, 80.33334, 189.362, 167.093, 0.122115, 151.583
4821, 80.34167, 188.856, 166.862, 0.121713, 151.392
4821, 80.35000, 188.35, 166.632, 0.121311, 151.202
4822, 80.35833, 187.843, 166.403, 0.120908, 151.014
4822, 80.36667, 187.335, 166.175, 0.120506, 150.826
4823, 80.37500, 186.826, 165.948, 0.120104, 150.639
4823, 80.38333, 186.317, 165.722, 0.119702, 150.454
4824, 80.39167, 185.807, 165.497, 0.1193, 150.27
4824, 80.40000, 185.297, 165.273, 0.118898, 150.087
4824, 80.40833, 184.786, 165.051, 0.118496, 149.905
4825, 80.41666, 184.275, 164.829, 0.118095, 149.724
4826, 80.42500, 183.763, 164.609, 0.117694, 149.544
4826, 80.43333, 183.251, 164.389, 0.117293, 149.365
4827, 80.44167, 182.739, 164.171, 0.116892, 149.188
4827, 80.45000, 182.226, 163.954, 0.116492, 149.011
4828, 80.45834, 181.714, 163.738, 0.116092, 148.836
4828, 80.46667, 181.201, 163.522, 0.115693, 148.662
4829, 80.47500, 180.688, 163.308, 0.115294, 148.489
4829, 80.48333, 180.175, 163.095, 0.114896, 148.317
4830, 80.49167, 179.662, 162.883, 0.114498, 148.146
4830, 80.50000, 179.149, 162.673, 0.114101, 147.976
4831, 80.50833, 178.637, 162.463, 0.113704, 147.807
4831, 80.51667, 178.124, 162.254, 0.113308, 147.64
4832, 80.52500, 177.611, 162.046, 0.112912, 147.473
4832, 80.53333, 177.099, 161.84, 0.112517, 147.308
4832, 80.54166, 176.587, 161.634, 0.112123, 147.144
4833, 80.55000, 176.076, 161.43, 0.111729, 146.981
4834, 80.55833, 175.564, 161.226, 0.111336, 146.819
4834, 80.56667, 175.053, 161.024, 0.110944, 146.658
4835, 80.57500, 174.543, 160.823, 0.110553, 146.498
4835, 80.58334, 174.033, 160.622, 0.110162, 146.339
4836, 80.59167, 173.523, 160.423, 0.109773, 146.181
4836, 80.60000, 173.014, 160.225, 0.109384, 146.025
4837, 80.60833, 172.506, 160.028, 0.108995, 145.869
4837, 80.61667, 171.998, 159.832, 0.108608, 145.715
4838, 80.62500, 171.49, 159.637, 0.108222, 145.561
4838, 80.63333, 170.984, 159.442, 0.107836, 145.409
4839, 80.64167, 170.478, 159.249, 0.107452, 145.258
4839, 80.65000, 169.973, 159.057, 0.107068, 145.108
4840, 80.65833, 169.468, 158.866, 0.106686, 144.959
4840, 80.66666, 168.965, 158.676, 0.106304, 144.811
4840, 80.67500, 168.462, 158.487, 0.105923, 144.664
4841, 80.68333, 167.96, 158.299, 0.105543, 144.518
4842, 80.69167, 167.458, 158.113, 0.105165, 144.373
4842, 80.70000, 166.958, 157.927, 0.104787, 144.229
4843, 80.70834, 166.459, 157.742, 0.104411, 144.086
4843, 80.71667, 165.96, 157.558, 0.104035, 143.945
4844, 80.72500, 165.463, 157.375, 0.103661, 143.804
4844, 80.73333, 164.967, 157.193, 0.103287, 143.664
4845, 80.74167, 164.471, 157.012, 0.102915, 143.526
4845, 80.75000, 163.977, 156.832, 0.102544, 143.388
4846, 80.75833, 163.483, 156.653, 0.102174, 143.251
4846, 80.76667, 162.991, 156.475, 0.101805, 143.116
4847, 80.77500, 162.5, 156.298, 0.101437, 142.981
4847, 80.78333, 162.01, 156.121, 0.101071, 142.848
4848, 80.79166, 161.521, 155.946, 0.100705, 142.715
4848, 80.80000, 161.033, 155.772, 0.100341, 142.584
4848, 80.80833, 160.547, 155.599, 0.0999782, 142.453
4849, 80.81667, 160.062, 155.426, 0.0996164, 142.323
4850, 80.82500, 159.578, 155.255, 0.0992558, 142.195
4850, 80.83334, 159.095, 155.084, 0.0988965, 142.067
4851, 80.84167, 158.613, 154.915, 0.0985383, 141.941
4851, 80.85000, 158.133, 154.746, 0.0981814, 141.815
4852, 80.85833, 157.654, 154.579, 0.0978258, 141.69
4852, 80.86667, 157.176, 154.412, 0.0974714, 141.566
4853, 80.87500, 156.7, 154.246, 0.0971182, 141.444
4853, 80.88333, 156.225, 154.081, 0.0967664, 141.322
4854, 80.89167, 155.751, 153.917, 0.0964157, 141.201
4854, 80.90000, 155.278, 153.754, 0.0960664, 141.081
4855, 80.90833, 154.807, 153.591, 0.0957184, 140.962
4855, 80.91666, 154.338, 153.43, 0.0953716, 140.844
4856, 80.92500, 153.869, 153.27, 0.0950261, 140.727
4856, 80.93333, 153.403, 153.11, 0.0946819, 140.61
4856, 80.94167, 152.937, 152.951, 0.094339, 140.495
4857, 80.95000, 152.473, 152.793, 0.0939975, 140.381
4858, 80.95834, 152.011, 152.636, 0.0936572, 140.267
4858, 80.96667, 151.55, 152.48, 0.0933182, 140.154
4859, 80.97500, 151.09, 152.325, 0.0929806, 140.043
4859, 80.98333, 150.632, 152.17, 0.0926443, 139.932
4860, 80.99167, 150.175, 152.017, 0.0923093, 139.822
4860, 81.00000, 149.72, 151.864, 0.0919756, 139.713
4861, 81.00833, 149.266, 151.712, 0.0916433, 139.605
4861, 81.01667, 148.814, 151.561, 0.0913123, 139.497
4862, 81.02500, 148.363, 151.411, 0.0909826, 139.391
4862, 81.03333, 147.914, 151.261, 0.0906543, 139.285
4863, 81.04166, 147.466, 151.113, 0.0903272, 139.181
4863, 81.05000, 147.02, 150.965, 0.0900015, 139.077
4864, 81.05833, 146.575, 150.818, 0.0896772, 138.974
4864, 81.06667, 146.132, 150.671, 0.0893542, 138.872
4864, 81.07500, 145.69, 150.526, 0.0890325, 138.77
4865, 81.08334, 145.25, 150.381, 0.0887122, 138.67
4866, 81.09167, 144.812, 150.237, 0.0883932, 138.57
4866, 81.10000, 144.375, 150.094, 0.0880756, 138.471
4867, 81.10833, 143.94, 149.952, 0.0877593, 138.373
4867, 81.11667, 143.506, 149.81, 0.0874443, 138.276
4868, 81.12500, 143.073, 149.67, 0.0871307, 138.18
4868, 81.13333, 142.643, 149.53, 0.0868184, 138.084
4869, 81.14167, 142.214, 149.39, 0.0865074, 137.989
4869, 81.15000, 141.786, 149.252, 0.0861978, 137.895
4870, 81.15833, 141.36, 149.114, 0.0858895, 137.802
4870, 81.16666, 140.935, 148.977, 0.0855825, 137.709
4871, 81.17500, 140.513, 148.841, 0.0852769, 137.618
4871, 81.18333, 140.091, 148.705, 0.0849726, 137.527
4872, 81.19167, 139.672, 148.57, 0.0846697, 137.437
4872, 81.20000, 139.254, 148.436, 0.084368, 137.347
4872, 81.20834, 138.837, 148.303, 0.0840677, 137.259
4873, 81.21667, 138.422, 148.17, 0.0837687, 137.171
4874, 81.22500, 138.009, 148.038, 0.0834711, 137.084
4874, 81.23333, 137.597, 147.907, 0.0831748, 136.997
4875, 81.24167, 137.187, 147.776, 0.0828797, 136.912
4875, 81.25000, 136.778, 147.646, 0.082586, 136.827
4876, 81.25833, 136.371, 147.517, 0.0822936, 136.743
4876, 81.26667, 135.965, 147.388, 0.0820025, 136.659
4877, 81.27500, 135.561, 147.261, 0.0817128, 136.576
4877, 81.28333, 135.159, 147.133, 0.0814243, 136.494
4878, 81.29166, 134.758, 147.007, 0.0811371, 136.413
4878, 81.30000, 134.359, 146.881, 0.0808512, 136.333
4879, 81.30833, 133.962, 146.756, 0.0805666, 136.253
4879, 81.31667, 133.565, 146.631, 0.0802833, 136.174
4880, 81.32500, 133.171, 146.507, 0.0800013, 136.095
4880, 81.33334, 132.778, 146.384, 0.0797206, 136.017
4880, 81.34167, 132.387, 146.262, 0.0794412, 135.94
4881, 81.35000, 131.997, 146.14, 0.079163, 135.864
4882, 81.35833, 131.609, 146.018, 0.0788861, 135.788
4882, 81.36667, 131.222, 145.898, 0.0786105, 135.713
4883, 81.37500, 130.837, 145.778, 0.0783361, 135.639
4883, 81.38333, 130.453, 145.658, 0.078063, 135.565
4884, 81.39167, 130.071, 145.539, 0.0777912, 135.492
4884, 81.40000, 129.691, 145.421, 0.0775206, 135.419
4885, 81.40833, 129.312, 145.303, 0.0772513, 135.347
4885, 81.41666, 128.935, 145.186, 0.0769832, 135.276
4886, 81.42500, 128.559, 145.07, 0.0767164, 135.206
4886, 81.43333, 128.185, 144.954, 0.0764508, 135.136
4887, 81.44167, 127.812, 144.839, 0.0761864, 135.067
4887, 81.45000, 127.441, 144.724, 0.0759232, 134.998
4888, 81.45834, 127.071, 144.61, 0.0756613, 134.93
4888, 81.46667, 126.703, 144.497, 0.0754006, 134.863
4888, 81.47500, 126.336, 144.384, 0.0751411, 134.796
4889, 81.48333, 125.971, 144.272, 0.0748829, 134.73
4890, 81.49167, 125.607, 144.16, 0.0746258, 134.664
4890, 81.50000, 125.245, 144.049, 0.0743699, 134.6
4891, 81.50833, 124.884, 143.938, 0.0741153, 134.535
4891, 81.51667, 124.525, 143.828, 0.0738618, 134.472
4892, 81.52500, 124.167, 143.719, 0.0736095, 134.408
4892, 81.53333, 123.811, 143.61, 0.0733584, 134.346
4893, 81.54166, 123.456, 143.501, 0.0731085, 134.284
4893, 81.55000, 123.103, 143.393, 0.0728597, 134.223
4894, 81.55833, 122.751, 143.286, 0.0726122, 134.162
4894, 81.56667, 122.401, 143.179, 0.0723657, 134.102
4895, 81.57500, 122.052, 143.073, 0.0721205, 134.042
4895, 81.58334, 121.705, 142.967, 0.0718764, 133.983
4896, 81.59167, 121.359, 142.862, 0.0716334, 133.924
4896, 81.60000, 121.014, 142.757, 0.0713916, 133.866
4896, 81.60833, 120.671, 142.653, 0.0711509, 133.809
4897, 81.61667, 120.33, 142.549, 0.0709114, 133.752
4898, 81.62500, 119.989, 142.446, 0.070673, 133.696
4898, 81.63333, 119.651, 142.343, 0.0704357, 133.64
4899, 81.64167, 119.313, 142.241, 0.0701996, 133.585
4899, 81.65000, 118.977, 142.139, 0.0699645, 133.53
4900, 81.65833, 118.643, 142.038, 0.0697306, 133.476
4900, 81.66666, 118.31, 141.937, 0.0694977, 133.422
4901, 81.67500, 117.978, 141.837, 0.069266, 133.369
4901, 81.68333, 117.648, 141.737, 0.0690354, 133.317
4902, 81.69167, 117.319, 141.638, 0.0688059, 133.265
4902, 81.70000, 116.991, 141.539, 0.0685774, 133.213
4903, 81.70834, 116.665, 141.441, 0.06835, 133.162
4903, 81.71667, 116.34, 141.343, 0.0681237, 133.112
4904, 81.72500, 116.017, 141.245, 0.0678985, 133.062
4904, 81.73333, 115.695, 141.148, 0.0676743, 133.012
4904, 81.74167, 115.374, 141.052, 0.0674512, 132.963
4905, 81.75000, 115.054, 140.956, 0.0672292, 132.915
4906, 81.75833, 114.736, 140.86, 0.0670082, 132.867
4906, 81.76667, 114.42, 140.765, 0.0667882, 132.819
4907, 81.77500, 114.104, 140.671, 0.0665693, 132.772
4907, 81.78333, 113.79, 140.576, 0.0663514, 132.725
4908, 81.79166, 113.478, 140.482, 0.0661345, 132.679
4908, 81.80000, 113.166, 140.389, 0.0659187, 132.634
4909, 81.80833, 112.856, 140.296, 0.0657039, 132.589
4909, 81.81667, 112.547, 140.204, 0.0654901, 132.544
4910, 81.82500, 112.24, 140.112, 0.0652773, 132.5
4910, 81.83334, 111.934, 140.02, 0.0650656, 132.456
4911, 81.84167, 111.629, 139.929, 0.0648548, 132.413
4911, 81.85000, 111.325, 139.838, 0.064645, 132.37
4912, 81.85833, 111.023, 139.747, 0.0644362, 132.328
4912, 81.86667, 110.722, 139.657, 0.0642284, 132.286
4912, 81.87500, 110.422, 139.568, 0.0640216, 132.244
4913, 81.88333, 110.124, 139.479, 0.0638157, 132.203
4914, 81.89167, 109.826, 139.39, 0.0636108, 132.163
4914, 81.90000, 109.53, 139.302, 0.0634069, 132.123
4915, 81.90833, 109.236, 139.214, 0.0632039, 132.083
4915, 81.91666, 108.942, 139.126, 0.0630019, 132.044
4916, 81.92500, 108.65, 139.039, 0.0628009, 132.005
4916, 81.93333, 108.359, 138.952, 0.0626008, 131.967
4917, 81.94167, 108.069, 138.866, 0.0624016, 131.929
4917, 81.95000, 107.78, 138.78, 0.0622034, 131.891
4918, 81.95834, 107.493, 138.694, 0.0620061, 131.854
4918, 81.96667, 107.206, 138.609, 0.0618097, 131.817
4919, 81.97500, 106.921, 138.524, 0.0616142, 131.781
4919, 81.98333, 106.638, 138.439, 0.0614197, 131.745
4920, 81.99167, 106.355, 138.355, 0.0612261, 131.71
4920, 82.00000, 106.073, 138.271, 0.0610333, 131.675
4920, 82.00833, 105.793, 138.188, 0.0608415, 131.64
4921, 82.01667, 105.514, 138.105, 0.0606506, 131.606
4922, 82.02500, 105.236, 138.022, 0.0604606, 131.572
4922, 82.03333, 104.959, 137.94, 0.0602714, 131.538
4923, 82.04166, 104.683, 137.858, 0.0600832, 131.505
4923, 82.05000, 104.409, 137.776, 0.0598958, 131.473
4924, 82.05833, 104.136, 137.695, 0.0597093, 131.441
4924, 82.06667, 103.863, 137.614, 0.0595237, 131.409
4925, 82.07500, 103.592, 137.534, 0.0593389, 131.377
4925, 82.08334, 103.322, 137.454, 0.059155, 131.346
4926, 82.09167, 103.053, 137.374, 0.0589719, 131.315
4926, 82.10000, 102.786, 137.294, 0.0587897, 131.285
4927, 82.10833, 102.519, 137.215, 0.0586084, 131.255
4927, 82.11667, 102.254, 137.136, 0.0584279, 131.225
4928, 82.12500, 101.989, 137.058, 0.0582482, 131.196
4928, 82.13333, 101.726, 136.979, 0.0580694, 131.167
4928, 82.14167, 101.463, 136.902, 0.0578913, 131.139
4929, 82.15000, 101.202, 136.824, 0.0577142, 131.111
4930, 82.15833, 100.942, 136.747, 0.0575378, 131.083
4930, 82.16666, 100.683, 136.67, 0.0573622, 131.056
4931, 82.17500, 100.425, 136.593, 0.0571875, 131.029
4931, 82.18333, 100.168, 136.517, 0.0570136, 131.002
4932, 82.19167, 99.9125, 136.441, 0.0568404, 130.976
4932, 82.20000, 99.6577, 136.366, 0.0566681, 130.95
4933, 82.20834, 99.404, 136.29, 0.0564966, 130.924
4933, 82.21667, 99.1512, 136.215, 0.0563258, 130.899
4934, 82.22500, 98.8996, 136.141, 0.0561558, 130.874
4934, 82.23333, 98.6489, 136.066, 0.0559867, 130.849
