Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 192.847, -123.197, 0.0115061, -138.248
283, 4.71667, 193.127, -123.581, 0.0115148, -138.587
284, 4.72500, 193.397, -123.964, 0.0115229, -138.926
284, 4.73333, 193.657, -124.349, 0.0115305, -139.265
285, 4.74167, 193.908, -124.734, 0.0115376, -139.605
285, 4.75000, 194.149, -125.119, 0.0115441, -139.945
285, 4.75833, 194.381, -125.504, 0.01155, -140.285
286, 4.76667, 194.603, -125.89, 0.0115553, -140.626
287, 4.77500, 194.815, -126.277, 0.0115601, -140.967
287, 4.78333, 195.017, -126.663, 0.0115643, -141.308
288, 4.79167, 195.209, -127.05, 0.011568, -141.65
288, 4.80000, 195.392, -127.436, 0.0115711, -141.991
288, 4.80833, 195.565, -127.823, 0.0115736, -142.333
289, 4.81667, 195.727, -128.21, 0.0115756, -142.675
290, 4.82500, 195.88, -128.597, 0.0115769, -143.016
290, 4.83333, 196.023, -128.985, 0.0115777, -143.358
291, 4.84167, 196.156, -129.372, 0.011578, -143.7
291, 4.85000, 196.279, -129.759, 0.0115777, -144.042
291, 4.85833, 196.391, -130.145, 0.0115768, -144.383
292, 4.86667, 196.494, -130.532, 0.0115753, -144.724
293, 4.87500, 196.587, -130.919, 0.0115733, -145.066
293, 4.88333, 196.67, -131.305, 0.0115707, -145.406
294, 4.89167, 196.743, -131.691, 0.0115676, -145.747
294, 4.90000, 196.806, -132.077, 0.0115639, -146.087
294, 4.90833, 196.86, -132.462, 0.0115596, -146.427
295, 4.91667, 196.903, -132.847, 0.0115548, -146.767
296, 4.92500, 196.936, -133.231, 0.0115495, -147.106
296, 4.93333, 196.96, -133.615, 0.0115436, -147.444
297, 4.94167, 196.974, -133.999, 0.0115371, -147.782
297, 4.95000, 196.978, -134.382, 0.0115301, -148.12
297, 4.95833, 196.973, -134.764, 0.0115226, -148.457
298, 4.96667, 196.958, -135.146, 0.0115146, -148.793
299, 4.97500, 196.933, -135.527, 0.011506, -149.129
299, 4.98333, 196.899, -135.908, 0.0114969, -149.464
300, 4.99167, 196.855, -136.288, 0.0114872, -149.798
300, 5.00000, 196.802, -136.667, 0.0114771, -150.132
300, 5.00833, 196.74, -137.045, 0.0114665, -150.464
301, 5.01667, 196.669, -137.423, 0.0114553, -150.796
302, 5.02500, 196.588, -137.799, 0.0114436, -151.127
302, 5.03333, 196.498, -138.175, 0.0114315, -151.457
303, 5.04167, 196.399, -138.55, 0.0114189, -151.787
303, 5.05000, 196.292, -138.924, 0.0114057, -152.115
303, 5.05833, 196.175, -139.296, 0.0113922, -152.442
304, 5.06667, 196.05, -139.668, 0.0113781, -152.768
305, 5.07500, 195.916, -140.039, 0.0113636, -153.094
305, 5.08333, 195.774, -140.409, 0.0113486, -153.418
306, 5.09167, 195.623, -140.778, 0.0113331, -153.741
306, 5.10000, 195.463, -141.145, 0.0113172, -154.063
306, 5.10833, 195.296, -141.512, 0.0113009, -154.384
307, 5.11667, 195.12, -141.877, 0.0112842, -154.703
308, 5.12500, 194.937, -142.241, 0.011267, -155.022
308, 5.13333, 194.745, -142.604, 0.0112494, -155.339
309, 5.14167, 194.545, -142.966, 0.0112314, -155.655
309, 5.15000, 194.338, -143.326, 0.0112129, -155.969
309, 5.15833, 194.123, -143.685, 0.0111941, -156.283
310, 5.16667, 193.901, -144.043, 0.0111749, -156.595
311, 5.17500, 193.671, -144.399, 0.0111553, -156.905
311, 5.18333, 193.434, -144.754, 0.0111354, -157.215
312, 5.19167, 193.19, -145.108, 0.011115, -157.523
312, 5.20000, 192.939, -145.46, 0.0110943, -157.829
312, 5.20833, 192.681, -145.811, 0.0110733, -158.134
313, 5.21667, 192.416, -146.16, 0.0110519, -158.438
314, 5.22500, 192.145, -146.508, 0.0110301, -158.74
314, 5.23333, 191.867, -146.855, 0.0110081, -159.041
315, 5.24167, 191.582, -147.199, 0.0109857, -159.34
315, 5.25000, 191.292, -147.543, 0.0109629, -159.638
315, 5.25833, 190.995, -147.885, 0.0109399, -159.934
316, 5.26667, 190.692, -148.225, 0.0109166, -160.229
317, 5.27500, 190.383, -148.564, 0.010893, -160.522
317, 5.28333, 190.068, -148.901, 0.0108691, -160.813
318, 5.29167, 189.748, -149.237, 0.0108449, -161.103
318, 5.30000, 189.422, -149.571, 0.0108204, -161.391
318, 5.30833, 189.091, -149.903, 0.0107957, -161.678
319, 5.31667, 188.754, -150.234, 0.0107707, -161.963
320, 5.32500, 188.412, -150.563, 0.0107455, -162.246
320, 5.33333, 188.065, -150.891, 0.01072, -162.528
321, 5.34167, 187.713, -151.217, 0.0106943, -162.808
321, 5.35000, 187.357, -151.541, 0.0106683, -163.087
321, 5.35833, 186.995, -151.863, 0.0106421, -163.363
322, 5.36667, 186.629, -152.184, 0.0106158, -163.639
323, 5.37500, 186.259, -152.503, 0.0105892, -163.912
323, 5.38333, 185.884, -152.821, 0.0105624, -164.184
324, 5.39167, 185.505, -153.136, 0.0105354, -164.454
324, 5.40000, 185.122, -153.45, 0.0105082, -164.722
324, 5.40833, 184.735, -153.763, 0.0104808, -164.988
325, 5.41667, 184.344, -154.073, 0.0104533, -165.253
326, 5.42500, 183.949, -154.382, 0.0104256, -165.516
326, 5.43333, 183.551, -154.689, 0.0103978, -165.778
327, 5.44167, 183.149, -154.995, 0.0103697, -166.037
327, 5.45000, 182.744, -155.298, 0.0103416, -166.295
327, 5.45833, 182.335, -155.6, 0.0103133, -166.551
328, 5.46667, 181.923, -155.9, 0.0102848, -166.806
329, 5.47500, 181.509, -156.198, 0.0102563, -167.058
329, 5.48333, 181.091, -156.495, 0.0102276, -167.309
330, 5.49167, 180.67, -156.79, 0.0101988, -167.558
330, 5.50000, 180.246, -157.083, 0.0101698, -167.805
330, 5.50833, 179.82, -157.374, 0.0101408, -168.051
331, 5.51667, 179.392, -157.664, 0.0101117, -168.295
332, 5.52500, 178.96, -157.952, 0.0100825, -168.537
332, 5.53333, 178.527, -158.238, 0.0100532, -168.777
333, 5.54167, 178.091, -158.522, 0.0100238, -169.016
333, 5.55000, 177.653, -158.804, 0.00999431, -169.253
333, 5.55833, 177.213, -159.085, 0.00996477, -169.488
334, 5.56667, 176.771, -159.364, 0.00993516, -169.721
335, 5.57500, 176.327, -159.641, 0.00990549, -169.952
335, 5.58333, 175.881, -159.917, 0.00987577, -170.182
336, 5.59167, 175.434, -160.191, 0.00984599, -170.41
336, 5.60000, 174.985, -160.462, 0.00981616, -170.637
336, 5.60833, 174.534, -160.733, 0.0097863, -170.861
337, 5.61667, 174.082, -161.001, 0.00975639, -171.084
338, 5.62500, 173.629, -161.268, 0.00972646, -171.305
338, 5.63333, 173.174, -161.533, 0.00969649, -171.524
339, 5.64167, 172.718, -161.796, 0.0096665, -171.742
339, 5.65000, 172.262, -162.058, 0.00963649, -171.958
339, 5.65833, 171.804, -162.318, 0.00960647, -172.172
340, 5.66667, 171.345, -162.576, 0.00957643, -172.385
341, 5.67500, 170.885, -162.832, 0.00954639, -172.595
341, 5.68333, 170.424, -163.087, 0.00951634, -172.805
342, 5.69167, 169.963, -163.34, 0.0094863, -173.012
342, 5.70000, 169.501, -163.591, 0.00945626, -173.218
342, 5.70833, 169.038, -163.841, 0.00942622, -173.422
343, 5.71667, 168.575, -164.089, 0.0093962, -173.624
344, 5.72500, 168.111, -164.335, 0.0093662, -173.825
344, 5.73333, 167.647, -164.58, 0.00933621, -174.024
345, 5.74167, 167.183, -164.822, 0.00930624, -174.221
345, 5.75000, 166.718, -165.064, 0.00927631, -174.417
345, 5.75833, 166.253, -165.303, 0.0092464, -174.611
346, 5.76667, 165.788, -165.541, 0.00921652, -174.803
347, 5.77500, 165.323, -165.778, 0.00918667, -174.994
347, 5.78333, 164.858, -166.012, 0.00915687, -175.183
348, 5.79167, 164.393, -166.245, 0.0091271, -175.371
348, 5.80000, 163.928, -166.477, 0.00909738, -175.557
348, 5.80833, 163.463, -166.707, 0.0090677, -175.741
349, 5.81667, 162.998, -166.935, 0.00903807, -175.924
350, 5.82500, 162.533, -167.162, 0.0090085, -176.105
350, 5.83333, 162.069, -167.387, 0.00897898, -176.285
351, 5.84167, 161.605, -167.61, 0.00894951, -176.463
351, 5.85000, 161.142, -167.832, 0.00892011, -176.639
351, 5.85833, 160.679, -168.053, 0.00889076, -176.814
352, 5.86667, 160.216, -168.272, 0.00886148, -176.988
353, 5.87500, 159.754, -168.489, 0.00883227, -177.16
353, 5.88333, 159.292, -168.705, 0.00880312, -177.33
354, 5.89167, 158.831, -168.919, 0.00877404, -177.499
354, 5.90000, 158.371, -169.132, 0.00874503, -177.666
354, 5.90833, 157.911, -169.343, 0.0087161, -177.832
355, 5.91667, 157.452, -169.553, 0.00868724, -177.997
356, 5.92500, 156.994, -169.761, 0.00865846, -178.16
356, 5.93333, 156.536, -169.968, 0.00862976, -178.321
357, 5.94167, 156.08, -170.173, 0.00860114, -178.481
357, 5.95000, 155.624, -170.377, 0.0085726, -178.64
357, 5.95833, 155.169, -170.58, 0.00854415, -178.797
358, 5.96667, 154.715, -170.781, 0.00851578, -178.952
359, 5.97500, 154.262, -170.98, 0.00848749, -179.107
359, 5.98333, 153.81, -171.178, 0.0084593, -179.26
360, 5.99167, 153.359, -171.375, 0.00843119, -179.411
360, 6.00000, 152.909, -171.57, 0.00840318, -179.561
360, 6.00833, 152.46, -171.764, 0.00837526, -179.71
361, 6.01667, 152.012, -171.957, 0.00834743, -179.857
362, 6.02500, 151.565, -172.148, 0.0083197, 179.997
362, 6.03333, 151.119, -172.338, 0.00829206, 179.852
363, 6.04167, 150.675, -172.526, 0.00826451, 179.709
363, 6.05000, 150.232, -172.713, 0.00823707, 179.567
363, 6.05833, 149.79, -172.899, 0.00820972, 179.427
364, 6.06667, 149.349, -173.083, 0.00818248, 179.287
365, 6.07500, 148.909, -173.266, 0.00815533, 179.149
365, 6.08333, 148.471, -173.448, 0.00812829, 179.013
366, 6.09167, 148.034, -173.629, 0.00810134, 178.877
366, 6.10000, 147.598, -173.808, 0.0080745, 178.743
366, 6.10833, 147.163, -173.986, 0.00804776, 178.61
367, 6.11667, 146.73, -174.163, 0.00802113, 178.479
368, 6.12500, 146.298, -174.338, 0.0079946, 178.349
368, 6.13333, 145.868, -174.512, 0.00796818, 178.219
369, 6.14167, 145.439, -174.685, 0.00794186, 178.092
369, 6.15000, 145.011, -174.857, 0.00791565, 177.965
369, 6.15833, 144.585, -175.027, 0.00788955, 177.839
370, 6.16667, 144.16, -175.196, 0.00786355, 177.715
371, 6.17500, 143.737, -175.364, 0.00783766, 177.592
371, 6.18333, 143.315, -175.531, 0.00781188, 177.47
372, 6.19167, 142.895, -175.697, 0.00778621, 177.35
372, 6.20000, 142.476, -175.861, 0.00776064, 177.23
372, 6.20833, 142.058, -176.024, 0.00773519, 177.112
373, 6.21667, 141.642, -176.187, 0.00770984, 176.995
374, 6.22500, 141.228, -176.347, 0.00768461, 176.879
374, 6.23333, 140.815, -176.507, 0.00765949, 176.764
375, 6.24167, 140.403, -176.666, 0.00763447, 176.65
375, 6.25000, 139.993, -176.824, 0.00760957, 176.537
375, 6.25833, 139.585, -176.98, 0.00758478, 176.426
376, 6.26667, 139.178, -177.135, 0.0075601, 176.315
377, 6.27500, 138.773, -177.289, 0.00753553, 176.206
377, 6.28333, 138.369, -177.443, 0.00751107, 176.097
378, 6.29167, 137.967, -177.595, 0.00748672, 175.99
378, 6.30000, 137.566, -177.746, 0.00746248, 175.884
378, 6.30833, 137.167, -177.896, 0.00743835, 175.779
379, 6.31667, 136.77, -178.044, 0.00741434, 175.674
380, 6.32500, 136.374, -178.192, 0.00739043, 175.571
380, 6.33333, 135.979, -178.339, 0.00736664, 175.469
381, 6.34167, 135.587, -178.485, 0.00734296, 175.368
381, 6.35000, 135.195, -178.629, 0.00731939, 175.268
381, 6.35833, 134.806, -178.773, 0.00729593, 175.169
382, 6.36667, 134.418, -178.916, 0.00727258, 175.071
383, 6.37500, 134.032, -179.057, 0.00724934, 174.974
383, 6.38333, 133.647, -179.198, 0.00722621, 174.878
384, 6.39167, 133.263, -179.338, 0.0072032, 174.783
384, 6.40000, 132.882, -179.477, 0.00718029, 174.689
384, 6.40833, 132.502, -179.614, 0.00715749, 174.595
385, 6.41667, 132.123, -179.751, 0.00713481, 174.503
386, 6.42500, 131.747, -179.887, 0.00711223, 174.412
386, 6.43333, 131.371, 179.978, 0.00708976, 174.321
387, 6.44167, 130.998, 179.844, 0.0070674, 174.232
387, 6.45000, 130.626, 179.711, 0.00704516, 174.143
387, 6.45833, 130.255, 179.579, 0.00702302, 174.056
388, 6.46667, 129.887, 179.448, 0.00700098, 173.969
389, 6.47500, 129.519, 179.318, 0.00697906, 173.883
389, 6.48333, 129.154, 179.188, 0.00695725, 173.798
390, 6.49167, 128.79, 179.06, 0.00693554, 173.714
390, 6.50000, 128.427, 178.932, 0.00691394, 173.63
390, 6.50833, 128.066, 178.805, 0.00689245, 173.548
391, 6.51667, 127.707, 178.679, 0.00687106, 173.467
392, 6.52500, 127.349, 178.554, 0.00684979, 173.386
392, 6.53333, 126.993, 178.43, 0.00682861, 173.306
393, 6.54167, 126.639, 178.307, 0.00680755, 173.227
393, 6.55000, 126.286, 178.184, 0.00678659, 173.149
393, 6.55833, 125.934, 178.063, 0.00676573, 173.071
394, 6.56667, 125.584, 177.942, 0.00674498, 172.995
395, 6.57500, 125.236, 177.822, 0.00672433, 172.919
395, 6.58333, 124.89, 177.703, 0.00670379, 172.844
396, 6.59167, 124.544, 177.584, 0.00668335, 172.769
396, 6.60000, 124.201, 177.467, 0.00666302, 172.696
396, 6.60833, 123.859, 177.35, 0.00664278, 172.623
397, 6.61667, 123.518, 177.234, 0.00662265, 172.551
398, 6.62500, 123.179, 177.119, 0.00660263, 172.48
398, 6.63333, 122.842, 177.004, 0.0065827, 172.41
399, 6.64167, 122.506, 176.89, 0.00656287, 172.34
399, 6.65000, 122.172, 176.778, 0.00654315, 172.271
399, 6.65833, 121.839, 176.665, 0.00652353, 172.203
400, 6.66667, 121.508, 176.554, 0.006504, 172.136
401, 6.67500, 121.178, 176.443, 0.00648458, 172.069
401, 6.68333, 120.85, 176.333, 0.00646526, 172.003
402, 6.69167, 120.523, 176.224, 0.00644603, 171.938
402, 6.70000, 120.198, 176.116, 0.0064269, 171.873
402, 6.70833, 119.874, 176.008, 0.00640787, 171.809
403, 6.71667, 119.551, 175.901, 0.00638894, 171.746
404, 6.72500, 119.231, 175.794, 0.0063701, 171.684
404, 6.73333, 118.911, 175.689, 0.00635137, 171.622
405, 6.74167, 118.593, 175.584, 0.00633272, 171.561
405, 6.75000, 118.277, 175.479, 0.00631418, 171.5
405, 6.75833, 117.962, 175.376, 0.00629573, 171.44
406, 6.76667, 117.649, 175.273, 0.00627737, 171.381
407, 6.77500, 117.337, 175.171, 0.00625911, 171.323
407, 6.78333, 117.026, 175.069, 0.00624094, 171.265
408, 6.79167, 116.717, 174.968, 0.00622286, 171.207
408, 6.80000, 116.409, 174.868, 0.00620488, 171.151
408, 6.80833, 116.103, 174.768, 0.00618699, 171.095
409, 6.81667, 115.798, 174.669, 0.00616919, 171.04
410, 6.82500, 115.495, 174.571, 0.00615148, 170.985
410, 6.83333, 115.193, 174.473, 0.00613387, 170.931
411, 6.84167, 114.892, 174.376, 0.00611634, 170.877
411, 6.85000, 114.593, 174.28, 0.00609891, 170.824
411, 6.85833, 114.295, 174.184, 0.00608156, 170.772
412, 6.86667, 113.998, 174.089, 0.0060643, 170.72
413, 6.87500, 113.703, 173.994, 0.00604714, 170.669
413, 6.88333, 113.41, 173.9, 0.00603006, 170.618
414, 6.89167, 113.117, 173.806, 0.00601306, 170.569
414, 6.90000, 112.826, 173.714, 0.00599616, 170.519
414, 6.90833, 112.537, 173.621, 0.00597934, 170.47
415, 6.91667, 112.248, 173.53, 0.00596261, 170.422
416, 6.92500, 111.961, 173.439, 0.00594596, 170.374
416, 6.93333, 111.676, 173.348, 0.0059294, 170.327
417, 6.94167, 111.392, 173.258, 0.00591293, 170.28
417, 6.95000, 111.109, 173.169, 0.00589654, 170.234
417, 6.95833, 110.827, 173.08, 0.00588023, 170.189
418, 6.96667, 110.547, 172.992, 0.00586401, 170.144
418, 6.97500, 110.268, 172.904, 0.00584787, 170.099
419, 6.98333, 109.99, 172.817, 0.00583181, 170.055
420, 6.99167, 109.713, 172.73, 0.00581583, 170.012
420, 7.00000, 109.438, 172.644, 0.00579994, 169.969
420, 7.00833, 109.164, 172.558, 0.00578413, 169.927
421, 7.01667, 108.892, 172.473, 0.0057684, 169.885
422, 7.02500, 108.62, 172.389, 0.00575275, 169.843
422, 7.03333, 108.35, 172.305, 0.00573717, 169.802
423, 7.04167, 108.081, 172.221, 0.00572168, 169.762
423, 7.05000, 107.814, 172.138, 0.00570627, 169.722
423, 7.05833, 107.547, 172.056, 0.00569093, 169.683
424, 7.06667, 107.282, 171.974, 0.00567568, 169.644
425, 7.07500, 107.018, 171.892, 0.0056605, 169.605
425, 7.08333, 106.756, 171.811, 0.0056454, 169.567
426, 7.09167, 106.494, 171.731, 0.00563037, 169.53
426, 7.10000, 106.234, 171.651, 0.00561542, 169.493
426, 7.10833, 105.975, 171.571, 0.00560055, 169.456
427, 7.11667, 105.717, 171.492, 0.00558575, 169.42
428, 7.12500, 105.46, 171.414, 0.00557103, 169.384
428, 7.13333, 105.205, 171.336, 0.00555638, 169.349
429, 7.14167, 104.95, 171.258, 0.0055418, 169.314
429, 7.15000, 104.697, 171.181, 0.0055273, 169.28
429, 7.15833, 104.445, 171.104, 0.00551288, 169.246
430, 7.16667, 104.194, 171.028, 0.00549852, 169.212
431, 7.17500, 103.945, 170.952, 0.00548424, 169.179
431, 7.18333, 103.696, 170.877, 0.00547003, 169.147
432, 7.19167, 103.449, 170.802, 0.00545589, 169.114
432, 7.20000, 103.203, 170.728, 0.00544182, 169.083
432, 7.20833, 102.957, 170.654, 0.00542782, 169.051
433, 7.21667, 102.713, 170.58, 0.00541389, 169.02
434, 7.22500, 102.47, 170.507, 0.00540004, 168.99
434, 7.23333, 102.229, 170.434, 0.00538625, 168.96
435, 7.24167, 101.988, 170.362, 0.00537253, 168.93
435, 7.25000, 101.748, 170.29, 0.00535888, 168.901
435, 7.25833, 101.51, 170.218, 0.00534529, 168.872
436, 7.26667, 101.272, 170.147, 0.00533178, 168.843
437, 7.27500, 101.036, 170.077, 0.00531833, 168.815
437, 7.28333, 100.801, 170.007, 0.00530495, 168.787
438, 7.29167, 100.566, 169.937, 0.00529163, 168.76
438, 7.30000, 100.333, 169.867, 0.00527839, 168.733
438, 7.30833, 100.101, 169.798, 0.0052652, 168.706
439, 7.31667, 99.87, 169.73, 0.00525209, 168.68
439, 7.32500, 99.64, 169.661, 0.00523903, 168.654
440, 7.33333, 99.411, 169.594, 0.00522605, 168.628
441, 7.34167, 99.183, 169.526, 0.00521312, 168.603
441, 7.35000, 98.9561, 169.459, 0.00520026, 168.578
441, 7.35833, 98.7302, 169.392, 0.00518747, 168.554
442, 7.36667, 98.5052, 169.326, 0.00517473, 168.53
443, 7.37500, 98.2813, 169.26, 0.00516206, 168.506
443, 7.38333, 98.0584, 169.194, 0.00514945, 168.483
444, 7.39167, 97.8365, 169.129, 0.0051369, 168.46
444, 7.40000, 97.6156, 169.064, 0.00512442, 168.437
444, 7.40833, 97.3957, 169, 0.00511199, 168.415
445, 7.41667, 97.1767, 168.936, 0.00509963, 168.392
446, 7.42500, 96.9587, 168.872, 0.00508732, 168.371
446, 7.43333, 96.7417, 168.809, 0.00507508, 168.349
447, 7.44167, 96.5256, 168.746, 0.0050629, 168.328
447, 7.45000, 96.3105, 168.683, 0.00505077, 168.308
447, 7.45833, 96.0964, 168.621, 0.00503871, 168.287
448, 7.46667, 95.8832, 168.559, 0.0050267, 168.267
449, 7.47500, 95.6709, 168.497, 0.00501475, 168.248
449, 7.48333, 95.4596, 168.436, 0.00500286, 168.228
450, 7.49167, 95.2492, 168.375, 0.00499102, 168.209
450, 7.50000, 95.0397, 168.314, 0.00497924, 168.19
450, 7.50833, 94.8312, 168.254, 0.00496753, 168.172
451, 7.51667, 94.6236, 168.194, 0.00495586, 168.153
452, 7.52500, 94.4168, 168.134, 0.00494425, 168.136
452, 7.53333, 94.211, 168.075, 0.0049327, 168.118
453, 7.54167, 94.0061, 168.016, 0.0049212, 168.101
453, 7.55000, 93.8021, 167.957, 0.00490976, 168.084
453, 7.55833, 93.5989, 167.899, 0.00489838, 168.067
454, 7.56667, 93.3967, 167.84, 0.00488704, 168.051
455, 7.57500, 93.1953, 167.783, 0.00487576, 168.035
455, 7.58333, 92.9948, 167.725, 0.00486454, 168.019
456, 7.59167, 92.7951, 167.668, 0.00485337, 168.003
456, 7.60000, 92.5964, 167.611, 0.00484225, 167.988
456, 7.60833, 92.3985, 167.555, 0.00483118, 167.973
457, 7.61667, 92.2014, 167.498, 0.00482017, 167.958
458, 7.62500, 92.0052, 167.443, 0.00480921, 167.944
458, 7.63333, 91.8098, 167.387, 0.0047983, 167.93
459, 7.64167, 91.6153, 167.332, 0.00478744, 167.916
459, 7.65000, 91.4216, 167.276, 0.00477663, 167.902
459, 7.65833, 91.2287, 167.222, 0.00476588, 167.889
460, 7.66667, 91.0367, 167.167, 0.00475517, 167.876
461, 7.67500, 90.8454, 167.113, 0.00474452, 167.863
461, 7.68333, 90.655, 167.059, 0.00473391, 167.85
462, 7.69167, 90.4654, 167.006, 0.00472336, 167.838
462, 7.70000, 90.2766, 166.952, 0.00471285, 167.826
462, 7.70833, 90.0887, 166.899, 0.00470239, 167.814
463, 7.71667, 89.9015, 166.846, 0.00469198, 167.803
464, 7.72500, 89.7151, 166.794, 0.00468162, 167.791
464, 7.73333, 89.5295, 166.742, 0.00467131, 167.78
465, 7.74167, 89.3446, 166.69, 0.00466105, 167.769
465, 7.75000, 89.1606, 166.638, 0.00465083, 167.759
465, 7.75833, 88.9773, 166.586, 0.00464066, 167.748
466, 7.76667, 88.7948, 166.535, 0.00463054, 167.738
467, 7.77500, 88.6131, 166.484, 0.00462047, 167.729
467, 7.78333, 88.4321, 166.434, 0.00461044, 167.719
468, 7.79167, 88.2519, 166.383, 0.00460045, 167.71
468, 7.80000, 88.0724, 166.333, 0.00459052, 167.7
468, 7.80833, 87.8937, 166.283, 0.00458063, 167.691
469, 7.81667, 87.7157, 166.233, 0.00457078, 167.683
470, 7.82500, 87.5385, 166.184, 0.00456098, 167.674
470, 7.83333, 87.362, 166.135, 0.00455122, 167.666
471, 7.84167, 87.1862, 166.086, 0.00454151, 167.658
471, 7.85000, 87.0112, 166.037, 0.00453184, 167.65
471, 7.85833, 86.8369, 165.989, 0.00452222, 167.643
472, 7.86667, 86.6633, 165.941, 0.00451264, 167.635
472, 7.87500, 86.4904, 165.893, 0.0045031, 167.628
473, 7.88333, 86.3182, 165.845, 0.00449361, 167.621
474, 7.89167, 86.1467, 165.798, 0.00448416, 167.615
474, 7.90000, 85.976, 165.751, 0.00447475, 167.608
474, 7.90833, 85.8059, 165.704, 0.00446539, 167.602
475, 7.91667, 85.6366, 165.657, 0.00445606, 167.596
476, 7.92500, 85.4679, 165.61, 0.00444678, 167.59
476, 7.93333, 85.2999, 165.564, 0.00443754, 167.584
477, 7.94167, 85.1326, 165.518, 0.00442834, 167.579
477, 7.95000, 84.966, 165.472, 0.00441919, 167.574
477, 7.95833, 84.8, 165.426, 0.00441007, 167.568
478, 7.96667, 84.6347, 165.381, 0.004401, 167.564
479, 7.97500, 84.4701, 165.336, 0.00439196, 167.559
479, 7.98333, 84.3062, 165.291, 0.00438297, 167.554
480, 7.99167, 84.1429, 165.246, 0.00437401, 167.55
480, 8.00000, 83.9803, 165.202, 0.0043651, 167.546
480, 8.00833, 83.8183, 165.157, 0.00435622, 167.542
481, 8.01667, 83.657, 165.113, 0.00434739, 167.539
482, 8.02500, 83.4963, 165.069, 0.00433859, 167.535
482, 8.03333, 83.3363, 165.026, 0.00432983, 167.532
483, 8.04167, 83.1769, 164.982, 0.00432111, 167.529
483, 8.05000, 83.0182, 164.939, 0.00431243, 167.526
483, 8.05833, 82.86, 164.896, 0.00430379, 167.523
484, 8.06667, 82.7025, 164.853, 0.00429518, 167.52
485, 8.07500, 82.5457, 164.811, 0.00428661, 167.518
485, 8.08333, 82.3894, 164.768, 0.00427808, 167.516
486, 8.09167, 82.2338, 164.726, 0.00426959, 167.513
486, 8.10000, 82.0788, 164.684, 0.00426114, 167.512
