Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0580855, -109.308, 4.45529E-006, -23.7677
255, 4.25833, 0.0582943, -109.601, 4.48058E-006, -24.0494
256, 4.26667, 0.0585024, -109.897, 4.50588E-006, -24.3333
257, 4.27500, 0.0587098, -110.194, 4.53119E-006, -24.6192
257, 4.28333, 0.0589163, -110.494, 4.5565E-006, -24.9073
258, 4.29167, 0.0591221, -110.796, 4.58181E-006, -25.1975
258, 4.30000, 0.0593269, -111.099, 4.60712E-006, -25.4898
258, 4.30833, 0.0595308, -111.405, 4.63243E-006, -25.7843
259, 4.31667, 0.0597338, -111.713, 4.65772E-006, -26.0808
260, 4.32500, 0.0599357, -112.023, 4.683E-006, -26.3795
260, 4.33333, 0.0601366, -112.335, 4.70825E-006, -26.6803
261, 4.34167, 0.0603363, -112.649, 4.73349E-006, -26.9831
261, 4.35000, 0.0605348, -112.965, 4.75869E-006, -27.2881
261, 4.35833, 0.0607321, -113.283, 4.78386E-006, -27.5951
262, 4.36667, 0.0609282, -113.604, 4.80899E-006, -27.9043
263, 4.37500, 0.0611229, -113.926, 4.83407E-006, -28.2154
263, 4.38333, 0.0613162, -114.25, 4.85911E-006, -28.5287
264, 4.39167, 0.0615081, -114.576, 4.8841E-006, -28.844
264, 4.40000, 0.0616984, -114.904, 4.90903E-006, -29.1613
264, 4.40833, 0.0618872, -115.234, 4.93389E-006, -29.4807
265, 4.41667, 0.0620745, -115.566, 4.95869E-006, -29.8021
265, 4.42500, 0.06226, -115.9, 4.98341E-006, -30.1254
266, 4.43333, 0.0624439, -116.236, 5.00805E-006, -30.4508
267, 4.44167, 0.062626, -116.574, 5.03261E-006, -30.7781
267, 4.45000, 0.0628062, -116.914, 5.05708E-006, -31.1074
267, 4.45833, 0.0629846, -117.256, 5.08146E-006, -31.4387
268, 4.46667, 0.063161, -117.599, 5.10574E-006, -31.7719
269, 4.47500, 0.0633354, -117.945, 5.1299E-006, -32.1069
269, 4.48333, 0.0635078, -118.292, 5.15396E-006, -32.4439
270, 4.49167, 0.0636781, -118.641, 5.1779E-006, -32.7828
270, 4.50000, 0.0638462, -118.992, 5.20172E-006, -33.1235
270, 4.50833, 0.0640121, -119.345, 5.22541E-006, -33.466
271, 4.51667, 0.0641757, -119.699, 5.24897E-006, -33.8103
272, 4.52500, 0.064337, -120.055, 5.27239E-006, -34.1565
272, 4.53333, 0.0644958, -120.413, 5.29566E-006, -34.5043
273, 4.54167, 0.0646523, -120.773, 5.31878E-006, -34.854
273, 4.55000, 0.0648062, -121.134, 5.34174E-006, -35.2054
273, 4.55833, 0.0649576, -121.497, 5.36454E-006, -35.5584
274, 4.56667, 0.0651063, -121.861, 5.38718E-006, -35.9131
275, 4.57500, 0.0652524, -122.227, 5.40964E-006, -36.2695
275, 4.58333, 0.0653958, -122.595, 5.43192E-006, -36.6274
276, 4.59167, 0.0655364, -122.964, 5.45401E-006, -36.987
276, 4.60000, 0.0656741, -123.335, 5.47591E-006, -37.3481
276, 4.60833, 0.065809, -123.707, 5.49762E-006, -37.7107
277, 4.61667, 0.065941, -124.081, 5.51912E-006, -38.0749
278, 4.62500, 0.0660699, -124.456, 5.54041E-006, -38.4405
278, 4.63333, 0.0661959, -124.832, 5.56149E-006, -38.8075
279, 4.64167, 0.0663187, -125.21, 5.58235E-006, -39.176
279, 4.65000, 0.0664384, -125.589, 5.60298E-006, -39.5457
279, 4.65833, 0.0665549, -125.97, 5.62339E-006, -39.9169
280, 4.66667, 0.0666683, -126.351, 5.64355E-006, -40.2893
281, 4.67500, 0.0667783, -126.734, 5.66348E-006, -40.663
281, 4.68333, 0.066885, -127.118, 5.68315E-006, -41.0379
282, 4.69167, 0.0669883, -127.504, 5.70258E-006, -41.4141
282, 4.70000, 0.0670883, -127.89, 5.72175E-006, -41.7913
282, 4.70833, 0.0671848, -128.277, 5.74065E-006, -42.1697
283, 4.71667, 0.0672778, -128.666, 5.75929E-006, -42.5492
284, 4.72500, 0.0673673, -129.055, 5.77765E-006, -42.9297
284, 4.73333, 0.0674532, -129.446, 5.79574E-006, -43.3112
285, 4.74167, 0.0675356, -129.837, 5.81354E-006, -43.6937
285, 4.75000, 0.0676143, -130.229, 5.83106E-006, -44.0771
285, 4.75833, 0.0676893, -130.622, 5.84828E-006, -44.4614
286, 4.76667, 0.0677606, -131.016, 5.86521E-006, -44.8465
287, 4.77500, 0.0678282, -131.411, 5.88183E-006, -45.2325
287, 4.78333, 0.0678921, -131.806, 5.89815E-006, -45.6192
288, 4.79167, 0.0679522, -132.202, 5.91417E-006, -46.0066
288, 4.80000, 0.0680084, -132.599, 5.92986E-006, -46.3947
288, 4.80833, 0.0680608, -132.996, 5.94524E-006, -46.7834
289, 4.81667, 0.0681094, -133.394, 5.96031E-006, -47.1728
290, 4.82500, 0.0681541, -133.792, 5.97504E-006, -47.5626
290, 4.83333, 0.0681949, -134.191, 5.98945E-006, -47.953
291, 4.84167, 0.0682318, -134.591, 6.00352E-006, -48.3439
291, 4.85000, 0.0682647, -134.99, 6.01726E-006, -48.7351
291, 4.85833, 0.0682937, -135.39, 6.03067E-006, -49.1267
292, 4.86667, 0.0683188, -135.79, 6.04373E-006, -49.5187
293, 4.87500, 0.0683399, -136.191, 6.05644E-006, -49.911
293, 4.88333, 0.068357, -136.592, 6.06882E-006, -50.3035
294, 4.89167, 0.0683701, -136.992, 6.08084E-006, -50.6962
294, 4.90000, 0.0683792, -137.393, 6.09251E-006, -51.089
294, 4.90833, 0.0683844, -137.795, 6.10383E-006, -51.482
295, 4.91667, 0.0683856, -138.196, 6.11479E-006, -51.8751
296, 4.92500, 0.0683827, -138.597, 6.12539E-006, -52.2681
296, 4.93333, 0.0683759, -138.998, 6.13564E-006, -52.6612
297, 4.94167, 0.0683651, -139.399, 6.14552E-006, -53.0542
297, 4.95000, 0.0683503, -139.8, 6.15504E-006, -53.447
297, 4.95833, 0.0683315, -140.2, 6.1642E-006, -53.8397
298, 4.96667, 0.0683088, -140.601, 6.173E-006, -54.2323
299, 4.97500, 0.0682821, -141.001, 6.18143E-006, -54.6246
299, 4.98333, 0.0682515, -141.4, 6.18949E-006, -55.0166
300, 4.99167, 0.0682169, -141.8, 6.19718E-006, -55.4083
300, 5.00000, 0.0681785, -142.199, 6.20451E-006, -55.7996
300, 5.00833, 0.0681361, -142.598, 6.21147E-006, -56.1906
301, 5.01667, 0.0680899, -142.996, 6.21807E-006, -56.5811
302, 5.02500, 0.0680398, -143.393, 6.22429E-006, -56.971
302, 5.03333, 0.0679859, -143.79, 6.23015E-006, -57.3605
303, 5.04167, 0.0679281, -144.187, 6.23564E-006, -57.7494
303, 5.05000, 0.0678666, -144.583, 6.24077E-006, -58.1376
303, 5.05833, 0.0678013, -144.978, 6.24552E-006, -58.5252
304, 5.06667, 0.0677323, -145.372, 6.24992E-006, -58.9122
305, 5.07500, 0.0676596, -145.766, 6.25395E-006, -59.2984
305, 5.08333, 0.0675832, -146.159, 6.25761E-006, -59.6838
306, 5.09167, 0.0675032, -146.551, 6.26091E-006, -60.0684
306, 5.10000, 0.0674196, -146.942, 6.26386E-006, -60.4522
306, 5.10833, 0.0673324, -147.332, 6.26644E-006, -60.835
307, 5.11667, 0.0672416, -147.721, 6.26867E-006, -61.217
308, 5.12500, 0.0671474, -148.109, 6.27054E-006, -61.598
308, 5.13333, 0.0670497, -148.496, 6.27205E-006, -61.978
309, 5.14167, 0.0669486, -148.883, 6.27322E-006, -62.357
309, 5.15000, 0.0668441, -149.268, 6.27404E-006, -62.7349
309, 5.15833, 0.0667363, -149.652, 6.2745E-006, -63.1117
310, 5.16667, 0.0666252, -150.034, 6.27463E-006, -63.4874
311, 5.17500, 0.0665108, -150.416, 6.27441E-006, -63.8619
311, 5.18333, 0.0663932, -150.796, 6.27385E-006, -64.2352
312, 5.19167, 0.0662724, -151.175, 6.27295E-006, -64.6074
312, 5.20000, 0.0661486, -151.553, 6.27172E-006, -64.9782
312, 5.20833, 0.0660216, -151.93, 6.27016E-006, -65.3477
313, 5.21667, 0.0658917, -152.305, 6.26827E-006, -65.716
314, 5.22500, 0.0657587, -152.679, 6.26606E-006, -66.0829
314, 5.23333, 0.0656229, -153.051, 6.26352E-006, -66.4483
315, 5.24167, 0.0654841, -153.422, 6.26066E-006, -66.8125
315, 5.25000, 0.0653425, -153.791, 6.25749E-006, -67.1751
315, 5.25833, 0.0651982, -154.159, 6.25401E-006, -67.5363
316, 5.26667, 0.0650511, -154.526, 6.25022E-006, -67.8961
317, 5.27500, 0.0649013, -154.891, 6.24612E-006, -68.2543
317, 5.28333, 0.0647489, -155.254, 6.24173E-006, -68.6109
318, 5.29167, 0.0645939, -155.616, 6.23703E-006, -68.966
318, 5.30000, 0.0644364, -155.976, 6.23205E-006, -69.3196
318, 5.30833, 0.0642765, -156.335, 6.22677E-006, -69.6715
319, 5.31667, 0.0641141, -156.691, 6.22121E-006, -70.0218
320, 5.32500, 0.0639493, -157.047, 6.21536E-006, -70.3704
320, 5.33333, 0.0637823, -157.4, 6.20924E-006, -70.7174
321, 5.34167, 0.0636129, -157.752, 6.20284E-006, -71.0627
321, 5.35000, 0.0634414, -158.102, 6.19618E-006, -71.4062
321, 5.35833, 0.0632677, -158.45, 6.18925E-006, -71.7481
322, 5.36667, 0.0630919, -158.797, 6.18206E-006, -72.0882
323, 5.37500, 0.0629141, -159.142, 6.17461E-006, -72.4265
323, 5.38333, 0.0627342, -159.484, 6.1669E-006, -72.763
324, 5.39167, 0.0625524, -159.826, 6.15895E-006, -73.0978
324, 5.40000, 0.0623687, -160.165, 6.15076E-006, -73.4307
324, 5.40833, 0.0621832, -160.502, 6.14232E-006, -73.7618
325, 5.41667, 0.0619959, -160.838, 6.13365E-006, -74.0911
326, 5.42500, 0.0618069, -161.171, 6.12474E-006, -74.4185
326, 5.43333, 0.0616161, -161.503, 6.11561E-006, -74.744
327, 5.44167, 0.0614237, -161.833, 6.10626E-006, -75.0676
327, 5.45000, 0.0612298, -162.161, 6.09668E-006, -75.3894
327, 5.45833, 0.0610343, -162.487, 6.0869E-006, -75.7092
328, 5.46667, 0.0608373, -162.811, 6.0769E-006, -76.0272
329, 5.47500, 0.0606389, -163.133, 6.06669E-006, -76.3432
329, 5.48333, 0.0604392, -163.453, 6.05629E-006, -76.6572
330, 5.49167, 0.060238, -163.771, 6.04568E-006, -76.9694
330, 5.50000, 0.0600356, -164.088, 6.03488E-006, -77.2795
330, 5.50833, 0.059832, -164.402, 6.0239E-006, -77.5877
331, 5.51667, 0.0596271, -164.714, 6.01273E-006, -77.8939
332, 5.52500, 0.0594212, -165.024, 6.00137E-006, -78.1982
332, 5.53333, 0.0592141, -165.332, 5.98985E-006, -78.5004
333, 5.54167, 0.0590059, -165.639, 5.97815E-006, -78.8007
333, 5.55000, 0.0587968, -165.943, 5.96628E-006, -79.099
333, 5.55833, 0.0585867, -166.245, 5.95424E-006, -79.3953
334, 5.56667, 0.0583757, -166.545, 5.94205E-006, -79.6896
335, 5.57500, 0.0581638, -166.843, 5.9297E-006, -79.9818
335, 5.58333, 0.0579511, -167.139, 5.9172E-006, -80.2721
336, 5.59167, 0.0577376, -167.433, 5.90455E-006, -80.5603
336, 5.60000, 0.0575234, -167.725, 5.89176E-006, -80.8465
336, 5.60833, 0.0573084, -168.015, 5.87882E-006, -81.1307
337, 5.61667, 0.0570928, -168.303, 5.86575E-006, -81.4129
338, 5.62500, 0.0568765, -168.589, 5.85255E-006, -81.6931
338, 5.63333, 0.0566597, -168.873, 5.83921E-006, -81.9712
339, 5.64167, 0.0564423, -169.154, 5.82576E-006, -82.2473
339, 5.65000, 0.0562245, -169.434, 5.81218E-006, -82.5214
339, 5.65833, 0.0560061, -169.712, 5.79848E-006, -82.7934
340, 5.66667, 0.0557873, -169.987, 5.78467E-006, -83.0635
341, 5.67500, 0.0555682, -170.261, 5.77075E-006, -83.3315
341, 5.68333, 0.0553486, -170.533, 5.75672E-006, -83.5975
342, 5.69167, 0.0551287, -170.802, 5.74258E-006, -83.8615
342, 5.70000, 0.0549086, -171.069, 5.72835E-006, -84.1234
342, 5.70833, 0.0546882, -171.335, 5.71402E-006, -84.3833
343, 5.71667, 0.0544675, -171.598, 5.69959E-006, -84.6413
344, 5.72500, 0.0542467, -171.86, 5.68508E-006, -84.8972
344, 5.73333, 0.0540257, -172.119, 5.67048E-006, -85.1511
345, 5.74167, 0.0538045, -172.376, 5.65579E-006, -85.403
345, 5.75000, 0.0535833, -172.632, 5.64102E-006, -85.6529
345, 5.75833, 0.053362, -172.885, 5.62618E-006, -85.9008
346, 5.76667, 0.0531406, -173.136, 5.61126E-006, -86.1468
347, 5.77500, 0.0529193, -173.385, 5.59627E-006, -86.3907
347, 5.78333, 0.0526979, -173.633, 5.58121E-006, -86.6326
348, 5.79167, 0.0524766, -173.878, 5.56608E-006, -86.8727
348, 5.80000, 0.0522554, -174.121, 5.55089E-006, -87.1106
348, 5.80833, 0.0520342, -174.362, 5.53564E-006, -87.3467
349, 5.81667, 0.0518131, -174.602, 5.52033E-006, -87.5808
350, 5.82500, 0.0515923, -174.839, 5.50497E-006, -87.8129
350, 5.83333, 0.0513715, -175.074, 5.48955E-006, -88.0431
351, 5.84167, 0.051151, -175.308, 5.47408E-006, -88.2714
351, 5.85000, 0.0509306, -175.539, 5.45857E-006, -88.4977
351, 5.85833, 0.0507106, -175.769, 5.44301E-006, -88.722
352, 5.86667, 0.0504907, -175.996, 5.42741E-006, -88.9445
353, 5.87500, 0.0502711, -176.222, 5.41177E-006, -89.1651
353, 5.88333, 0.0500519, -176.446, 5.3961E-006, -89.3837
354, 5.89167, 0.0498329, -176.668, 5.38038E-006, -89.6005
354, 5.90000, 0.0496143, -176.888, 5.36463E-006, -89.8153
354, 5.90833, 0.049396, -177.106, 5.34886E-006, -90.0283
355, 5.91667, 0.0491781, -177.322, 5.33305E-006, -90.2394
356, 5.92500, 0.0489606, -177.536, 5.31721E-006, -90.4486
356, 5.93333, 0.0487435, -177.748, 5.30136E-006, -90.656
357, 5.94167, 0.0485268, -177.959, 5.28547E-006, -90.8615
357, 5.95000, 0.0483106, -178.167, 5.26957E-006, -91.0652
357, 5.95833, 0.0480948, -178.374, 5.25365E-006, -91.267
358, 5.96667, 0.0478795, -178.579, 5.23771E-006, -91.467
359, 5.97500, 0.0476647, -178.782, 5.22176E-006, -91.6652
359, 5.98333, 0.0474504, -178.983, 5.20579E-006, -91.8616
360, 5.99167, 0.0472365, -179.183, 5.18981E-006, -92.0562
360, 6.00000, 0.0470233, -179.38, 5.17383E-006, -92.249
360, 6.00833, 0.0468105, -179.576, 5.15783E-006, -92.44
361, 6.01667, 0.0465983, -179.77, 5.14183E-006, -92.6292
362, 6.02500, 0.0463867, -179.962, 5.12582E-006, -92.8167
362, 6.03333, 0.0461757, 179.847, 5.10981E-006, -93.0024
363, 6.04167, 0.0459652, 179.658, 5.09379E-006, -93.1864
363, 6.05000, 0.0457553, 179.471, 5.07778E-006, -93.3686
363, 6.05833, 0.0455461, 179.286, 5.06177E-006, -93.5491
364, 6.06667, 0.0453374, 179.103, 5.04575E-006, -93.7278
365, 6.07500, 0.0451294, 178.921, 5.02975E-006, -93.9049
365, 6.08333, 0.044922, 178.741, 5.01375E-006, -94.0803
366, 6.09167, 0.0447153, 178.563, 4.99775E-006, -94.2539
366, 6.10000, 0.0445092, 178.386, 4.98176E-006, -94.4259
366, 6.10833, 0.0443038, 178.211, 4.96578E-006, -94.5962
367, 6.11667, 0.044099, 178.038, 4.94981E-006, -94.7649
368, 6.12500, 0.0438949, 177.866, 4.93385E-006, -94.9318
368, 6.13333, 0.0436915, 177.697, 4.91791E-006, -95.0972
369, 6.14167, 0.0434888, 177.528, 4.90197E-006, -95.2609
369, 6.15000, 0.0432868, 177.362, 4.88606E-006, -95.4229
369, 6.15833, 0.0430855, 177.197, 4.87015E-006, -95.5834
370, 6.16667, 0.0428849, 177.033, 4.85426E-006, -95.7422
371, 6.17500, 0.042685, 176.872, 4.83839E-006, -95.8994
371, 6.18333, 0.0424859, 176.712, 4.82254E-006, -96.0551
372, 6.19167, 0.0422874, 176.553, 4.80671E-006, -96.2092
372, 6.20000, 0.0420897, 176.396, 4.7909E-006, -96.3616
372, 6.20833, 0.0418927, 176.241, 4.77511E-006, -96.5126
373, 6.21667, 0.0416965, 176.087, 4.75934E-006, -96.6619
374, 6.22500, 0.041501, 175.935, 4.74359E-006, -96.8097
374, 6.23333, 0.0413062, 175.784, 4.72787E-006, -96.956
375, 6.24167, 0.0411122, 175.635, 4.71216E-006, -97.1008
375, 6.25000, 0.040919, 175.487, 4.69649E-006, -97.244
375, 6.25833, 0.0407265, 175.341, 4.68084E-006, -97.3857
376, 6.26667, 0.0405347, 175.197, 4.66522E-006, -97.5259
377, 6.27500, 0.0403437, 175.054, 4.64962E-006, -97.6646
377, 6.28333, 0.0401535, 174.912, 4.63405E-006, -97.8019
378, 6.29167, 0.039964, 174.772, 4.61851E-006, -97.9377
378, 6.30000, 0.0397754, 174.634, 4.60299E-006, -98.0719
378, 6.30833, 0.0395874, 174.496, 4.58751E-006, -98.2048
379, 6.31667, 0.0394003, 174.361, 4.57206E-006, -98.3362
380, 6.32500, 0.0392139, 174.227, 4.55663E-006, -98.4661
380, 6.33333, 0.0390283, 174.094, 4.54124E-006, -98.5946
381, 6.34167, 0.0388434, 173.963, 4.52588E-006, -98.7217
381, 6.35000, 0.0386594, 173.833, 4.51055E-006, -98.8474
381, 6.35833, 0.0384761, 173.704, 4.49525E-006, -98.9716
382, 6.36667, 0.0382936, 173.577, 4.47998E-006, -99.0945
383, 6.37500, 0.0381118, 173.452, 4.46475E-006, -99.2159
383, 6.38333, 0.0379309, 173.328, 4.44955E-006, -99.336
384, 6.39167, 0.0377507, 173.205, 4.43439E-006, -99.4547
384, 6.40000, 0.0375713, 173.083, 4.41925E-006, -99.572
384, 6.40833, 0.0373926, 172.963, 4.40416E-006, -99.688
385, 6.41667, 0.0372147, 172.845, 4.38909E-006, -99.8026
386, 6.42500, 0.0370377, 172.727, 4.37407E-006, -99.9159
386, 6.43333, 0.0368613, 172.611, 4.35908E-006, -100.028
387, 6.44167, 0.0366858, 172.497, 4.34412E-006, -100.138
387, 6.45000, 0.036511, 172.383, 4.3292E-006, -100.248
387, 6.45833, 0.036337, 172.271, 4.31432E-006, -100.356
388, 6.46667, 0.0361638, 172.161, 4.29947E-006, -100.462
389, 6.47500, 0.0359913, 172.051, 4.28466E-006, -100.568
389, 6.48333, 0.0358196, 171.943, 4.26988E-006, -100.672
390, 6.49167, 0.0356487, 171.836, 4.25515E-006, -100.775
390, 6.50000, 0.0354786, 171.731, 4.24045E-006, -100.876
390, 6.50833, 0.0353092, 171.627, 4.22578E-006, -100.976
391, 6.51667, 0.0351405, 171.524, 4.21116E-006, -101.075
392, 6.52500, 0.0349726, 171.422, 4.19657E-006, -101.173
392, 6.53333, 0.0348055, 171.322, 4.18202E-006, -101.27
393, 6.54167, 0.0346392, 171.223, 4.16751E-006, -101.365
393, 6.55000, 0.0344736, 171.125, 4.15304E-006, -101.459
393, 6.55833, 0.0343087, 171.028, 4.13861E-006, -101.552
394, 6.56667, 0.0341446, 170.933, 4.12421E-006, -101.643
395, 6.57500, 0.0339812, 170.839, 4.10985E-006, -101.733
395, 6.58333, 0.0338186, 170.746, 4.09554E-006, -101.823
396, 6.59167, 0.0336568, 170.654, 4.08126E-006, -101.91
396, 6.60000, 0.0334956, 170.564, 4.06701E-006, -101.997
396, 6.60833, 0.0333353, 170.474, 4.05281E-006, -102.083
397, 6.61667, 0.0331756, 170.386, 4.03865E-006, -102.167
398, 6.62500, 0.0330167, 170.299, 4.02452E-006, -102.25
398, 6.63333, 0.0328585, 170.214, 4.01044E-006, -102.332
399, 6.64167, 0.0327011, 170.129, 3.99639E-006, -102.413
399, 6.65000, 0.0325443, 170.046, 3.98239E-006, -102.493
399, 6.65833, 0.0323884, 169.963, 3.96842E-006, -102.571
400, 6.66667, 0.0322331, 169.882, 3.95449E-006, -102.648
401, 6.67500, 0.0320785, 169.803, 3.9406E-006, -102.725
401, 6.68333, 0.0319247, 169.724, 3.92675E-006, -102.8
402, 6.69167, 0.0317715, 169.646, 3.91294E-006, -102.874
402, 6.70000, 0.0316191, 169.57, 3.89916E-006, -102.946
402, 6.70833, 0.0314674, 169.494, 3.88543E-006, -103.018
403, 6.71667, 0.0313164, 169.42, 3.87173E-006, -103.089
404, 6.72500, 0.0311661, 169.347, 3.85808E-006, -103.158
404, 6.73333, 0.0310165, 169.275, 3.84446E-006, -103.226
405, 6.74167, 0.0308675, 169.204, 3.83088E-006, -103.294
405, 6.75000, 0.0307193, 169.135, 3.81735E-006, -103.36
405, 6.75833, 0.0305718, 169.066, 3.80385E-006, -103.425
406, 6.76667, 0.0304249, 168.999, 3.79038E-006, -103.489
407, 6.77500, 0.0302788, 168.932, 3.77696E-006, -103.552
407, 6.78333, 0.0301333, 168.867, 3.76358E-006, -103.613
408, 6.79167, 0.0299885, 168.803, 3.75023E-006, -103.674
408, 6.80000, 0.0298444, 168.739, 3.73693E-006, -103.734
408, 6.80833, 0.0297009, 168.677, 3.72366E-006, -103.792
409, 6.81667, 0.0295581, 168.616, 3.71043E-006, -103.85
410, 6.82500, 0.029416, 168.556, 3.69724E-006, -103.906
410, 6.83333, 0.0292745, 168.498, 3.68408E-006, -103.961
411, 6.84167, 0.0291337, 168.44, 3.67097E-006, -104.016
411, 6.85000, 0.0289935, 168.383, 3.65789E-006, -104.069
411, 6.85833, 0.0288541, 168.327, 3.64485E-006, -104.121
412, 6.86667, 0.0287152, 168.273, 3.63185E-006, -104.173
413, 6.87500, 0.028577, 168.219, 3.61889E-006, -104.223
413, 6.88333, 0.0284394, 168.167, 3.60596E-006, -104.272
414, 6.89167, 0.0283025, 168.115, 3.59307E-006, -104.32
414, 6.90000, 0.0281662, 168.065, 3.58022E-006, -104.367
414, 6.90833, 0.0280305, 168.015, 3.56741E-006, -104.413
415, 6.91667, 0.0278955, 167.967, 3.55463E-006, -104.458
416, 6.92500, 0.0277611, 167.919, 3.5419E-006, -104.502
416, 6.93333, 0.0276273, 167.873, 3.52919E-006, -104.545
417, 6.94167, 0.0274941, 167.828, 3.51653E-006, -104.587
417, 6.95000, 0.0273616, 167.783, 3.5039E-006, -104.628
417, 6.95833, 0.0272297, 167.74, 3.49131E-006, -104.668
418, 6.96667, 0.0270983, 167.698, 3.47875E-006, -104.707
418, 6.97500, 0.0269676, 167.656, 3.46623E-006, -104.745
419, 6.98333, 0.0268375, 167.616, 3.45375E-006, -104.782
420, 6.99167, 0.026708, 167.577, 3.44131E-006, -104.818
420, 7.00000, 0.0265791, 167.539, 3.4289E-006, -104.853
420, 7.00833, 0.0264508, 167.501, 3.41652E-006, -104.887
421, 7.01667, 0.026323, 167.465, 3.40418E-006, -104.92
422, 7.02500, 0.0261959, 167.43, 3.39188E-006, -104.952
422, 7.03333, 0.0260694, 167.395, 3.37961E-006, -104.983
423, 7.04167, 0.0259434, 167.362, 3.36738E-006, -105.013
423, 7.05000, 0.025818, 167.33, 3.35519E-006, -105.042
423, 7.05833, 0.0256932, 167.299, 3.34302E-006, -105.07
424, 7.06667, 0.0255689, 167.268, 3.3309E-006, -105.098
425, 7.07500, 0.0254452, 167.239, 3.31881E-006, -105.124
425, 7.08333, 0.0253221, 167.21, 3.30675E-006, -105.149
426, 7.09167, 0.0251995, 167.183, 3.29473E-006, -105.173
426, 7.10000, 0.0250775, 167.157, 3.28274E-006, -105.196
426, 7.10833, 0.0249561, 167.131, 3.27079E-006, -105.219
427, 7.11667, 0.0248352, 167.107, 3.25887E-006, -105.24
428, 7.12500, 0.0247149, 167.083, 3.24698E-006, -105.26
428, 7.13333, 0.0245951, 167.061, 3.23513E-006, -105.28
429, 7.14167, 0.0244759, 167.039, 3.22331E-006, -105.298
429, 7.15000, 0.0243572, 167.018, 3.21153E-006, -105.316
429, 7.15833, 0.024239, 166.999, 3.19978E-006, -105.332
430, 7.16667, 0.0241214, 166.98, 3.18806E-006, -105.348
431, 7.17500, 0.0240043, 166.962, 3.17638E-006, -105.363
431, 7.18333, 0.0238877, 166.946, 3.16473E-006, -105.376
432, 7.19167, 0.0237717, 166.93, 3.15311E-006, -105.389
432, 7.20000, 0.0236562, 166.915, 3.14153E-006, -105.401
432, 7.20833, 0.0235412, 166.901, 3.12998E-006, -105.411
433, 7.21667, 0.0234267, 166.888, 3.11846E-006, -105.421
434, 7.22500, 0.0233128, 166.876, 3.10697E-006, -105.43
434, 7.23333, 0.0231993, 166.865, 3.09552E-006, -105.438
435, 7.24167, 0.0230864, 166.855, 3.0841E-006, -105.445
435, 7.25000, 0.0229739, 166.846, 3.07271E-006, -105.451
435, 7.25833, 0.022862, 166.838, 3.06135E-006, -105.456
436, 7.26667, 0.0227506, 166.831, 3.05002E-006, -105.46
437, 7.27500, 0.0226397, 166.825, 3.03873E-006, -105.464
437, 7.28333, 0.0225292, 166.82, 3.02747E-006, -105.466
438, 7.29167, 0.0224193, 166.815, 3.01623E-006, -105.467
438, 7.30000, 0.0223099, 166.812, 3.00503E-006, -105.467
438, 7.30833, 0.0222009, 166.81, 2.99387E-006, -105.467
439, 7.31667, 0.0220924, 166.809, 2.98273E-006, -105.465
439, 7.32500, 0.0219844, 166.808, 2.97162E-006, -105.463
440, 7.33333, 0.0218769, 166.809, 2.96054E-006, -105.459
441, 7.34167, 0.0217699, 166.81, 2.9495E-006, -105.455
441, 7.35000, 0.0216633, 166.813, 2.93848E-006, -105.449
441, 7.35833, 0.0215572, 166.816, 2.9275E-006, -105.443
442, 7.36667, 0.0214516, 166.821, 2.91654E-006, -105.436
443, 7.37500, 0.0213465, 166.826, 2.90562E-006, -105.427
443, 7.38333, 0.0212418, 166.832, 2.89473E-006, -105.418
444, 7.39167, 0.0211376, 166.84, 2.88386E-006, -105.408
444, 7.40000, 0.0210338, 166.848, 2.87303E-006, -105.397
444, 7.40833, 0.0209305, 166.857, 2.86222E-006, -105.385
445, 7.41667, 0.0208276, 166.868, 2.85145E-006, -105.371
446, 7.42500, 0.0207252, 166.879, 2.8407E-006, -105.357
446, 7.43333, 0.0206233, 166.891, 2.82999E-006, -105.342
447, 7.44167, 0.0205218, 166.904, 2.8193E-006, -105.326
447, 7.45000, 0.0204207, 166.918, 2.80864E-006, -105.309
447, 7.45833, 0.0203201, 166.934, 2.79801E-006, -105.291
448, 7.46667, 0.0202199, 166.95, 2.78741E-006, -105.272
449, 7.47500, 0.0201202, 166.967, 2.77684E-006, -105.253
449, 7.48333, 0.0200209, 166.985, 2.7663E-006, -105.232
450, 7.49167, 0.019922, 167.004, 2.75578E-006, -105.21
450, 7.50000, 0.0198236, 167.024, 2.7453E-006, -105.187
450, 7.50833, 0.0197256, 167.045, 2.73484E-006, -105.163
451, 7.51667, 0.019628, 167.067, 2.72441E-006, -105.138
452, 7.52500, 0.0195309, 167.09, 2.71401E-006, -105.112
452, 7.53333, 0.0194341, 167.114, 2.70364E-006, -105.086
453, 7.54167, 0.0193378, 167.14, 2.6933E-006, -105.058
