Freq, Harmonic, V1, VAngle1, I1, IAngle1
2323, 38.71667, 379.824, -128.529, 0.0682813, -44.8067
2324, 38.72500, 380.426, -128.35, 0.0684044, -44.6265
2324, 38.73333, 381.056, -128.173, 0.0685325, -44.448
2325, 38.74167, 381.714, -127.997, 0.0686657, -44.2711
2325, 38.75000, 382.399, -127.824, 0.0688039, -44.0961
2326, 38.75833, 383.112, -127.652, 0.0689471, -43.9229
2326, 38.76667, 383.852, -127.482, 0.0690954, -43.7517
2326, 38.77500, 384.62, -127.314, 0.0692485, -43.5825
2327, 38.78333, 385.414, -127.148, 0.0694067, -43.4154
2328, 38.79167, 386.236, -126.985, 0.0695698, -43.2505
2328, 38.80000, 387.085, -126.823, 0.0697378, -43.0878
2329, 38.80833, 387.961, -126.664, 0.0699107, -42.9275
2329, 38.81667, 388.863, -126.508, 0.0700885, -42.7696
2330, 38.82500, 389.792, -126.354, 0.0702711, -42.6142
2330, 38.83333, 390.747, -126.202, 0.0704585, -42.4613
2330, 38.84167, 391.728, -126.053, 0.0706507, -42.311
2331, 38.85000, 392.735, -125.907, 0.0708477, -42.1634
2332, 38.85833, 393.768, -125.764, 0.0710494, -42.0186
2332, 38.86667, 394.826, -125.623, 0.0712558, -41.8765
2333, 38.87500, 395.91, -125.485, 0.0714669, -41.7374
2333, 38.88333, 397.019, -125.35, 0.0716825, -41.6011
2334, 38.89167, 398.152, -125.218, 0.0719028, -41.4679
2334, 38.90000, 399.311, -125.089, 0.0721275, -41.3377
2334, 38.90833, 400.493, -124.964, 0.0723568, -41.2106
2335, 38.91667, 401.7, -124.841, 0.0725905, -41.0866
2336, 38.92500, 402.931, -124.722, 0.0728286, -40.9659
2336, 38.93333, 404.185, -124.605, 0.0730711, -40.8484
2337, 38.94167, 405.462, -124.493, 0.0733178, -40.7342
2337, 38.95000, 406.762, -124.383, 0.0735688, -40.6234
2338, 38.95833, 408.085, -124.277, 0.073824, -40.516
2338, 38.96667, 409.43, -124.174, 0.0740834, -40.4119
2338, 38.97500, 410.798, -124.075, 0.0743469, -40.3114
2339, 38.98333, 412.187, -123.979, 0.0746143, -40.2144
2340, 38.99167, 413.597, -123.887, 0.0748858, -40.121
2340, 39.00000, 415.028, -123.799, 0.0751612, -40.0311
2341, 39.00833, 416.48, -123.714, 0.0754404, -39.9448
2341, 39.01667, 417.953, -123.632, 0.0757235, -39.8622
2342, 39.02500, 419.445, -123.555, 0.0760102, -39.7833
2342, 39.03333, 420.957, -123.481, 0.0763006, -39.7081
2342, 39.04167, 422.488, -123.411, 0.0765947, -39.6366
2343, 39.05000, 424.038, -123.344, 0.0768922, -39.5689
2344, 39.05833, 425.607, -123.282, 0.0771932, -39.505
2344, 39.06667, 427.193, -123.223, 0.0774977, -39.4448
2345, 39.07500, 428.797, -123.168, 0.0778054, -39.3885
2345, 39.08333, 430.418, -123.117, 0.0781164, -39.336
2346, 39.09167, 432.056, -123.069, 0.0784306, -39.2874
2346, 39.10000, 433.711, -123.026, 0.0787479, -39.2426
2346, 39.10833, 435.381, -122.986, 0.0790681, -39.2017
2347, 39.11667, 437.067, -122.951, 0.0793914, -39.1647
2348, 39.12500, 438.768, -122.919, 0.0797175, -39.1316
2348, 39.13333, 440.484, -122.891, 0.0800465, -39.1024
2349, 39.14167, 442.214, -122.867, 0.0803781, -39.077
2349, 39.15000, 443.958, -122.847, 0.0807124, -39.0556
2350, 39.15833, 445.715, -122.831, 0.0810492, -39.0381
2350, 39.16667, 447.485, -122.818, 0.0813886, -39.0246
2350, 39.17500, 449.267, -122.81, 0.0817302, -39.0149
2351, 39.18333, 451.061, -122.806, 0.0820742, -39.0091
2352, 39.19167, 452.866, -122.805, 0.0824205, -39.0072
2352, 39.20000, 454.683, -122.808, 0.0827688, -39.0093
2353, 39.20833, 456.51, -122.816, 0.0831192, -39.0152
2353, 39.21667, 458.347, -122.827, 0.0834716, -39.025
2354, 39.22500, 460.193, -122.842, 0.0838258, -39.0387
2354, 39.23333, 462.048, -122.861, 0.0841818, -39.0562
2354, 39.24167, 463.912, -122.883, 0.0845395, -39.0776
2355, 39.25000, 465.784, -122.91, 0.0848988, -39.1029
2356, 39.25833, 467.664, -122.94, 0.0852597, -39.1319
2356, 39.26667, 469.55, -122.974, 0.0856219, -39.1648
2357, 39.27500, 471.443, -123.012, 0.0859855, -39.2015
2357, 39.28333, 473.342, -123.054, 0.0863503, -39.2419
2358, 39.29167, 475.246, -123.1, 0.0867163, -39.2861
2358, 39.30000, 477.155, -123.149, 0.0870833, -39.334
2358, 39.30833, 479.069, -123.202, 0.0874513, -39.3856
2359, 39.31667, 480.987, -123.258, 0.0878202, -39.441
2360, 39.32500, 482.908, -123.319, 0.0881898, -39.5
2360, 39.33333, 484.832, -123.383, 0.0885601, -39.5626
2361, 39.34167, 486.758, -123.45, 0.088931, -39.6288
2361, 39.35000, 488.686, -123.521, 0.0893023, -39.6987
2362, 39.35833, 490.616, -123.596, 0.0896741, -39.7721
2362, 39.36667, 492.546, -123.674, 0.0900462, -39.8491
2362, 39.37500, 494.477, -123.756, 0.0904184, -39.9295
2363, 39.38333, 496.407, -123.841, 0.0907908, -40.0135
2364, 39.39167, 498.337, -123.93, 0.0911632, -40.1008
2364, 39.40000, 500.265, -124.022, 0.0915355, -40.1917
2365, 39.40833, 502.192, -124.118, 0.0919076, -40.2858
2365, 39.41667, 504.116, -124.216, 0.0922795, -40.3834
2366, 39.42500, 506.037, -124.319, 0.092651, -40.4843
2366, 39.43333, 507.955, -124.424, 0.093022, -40.5884
2366, 39.44167, 509.87, -124.533, 0.0933925, -40.6958
2367, 39.45000, 511.78, -124.645, 0.0937623, -40.8065
2368, 39.45833, 513.685, -124.76, 0.0941314, -40.9203
2368, 39.46667, 515.584, -124.878, 0.0944996, -41.0372
2369, 39.47500, 517.478, -124.999, 0.0948669, -41.1573
2369, 39.48333, 519.365, -125.124, 0.0952332, -41.2804
2370, 39.49167, 521.246, -125.251, 0.0955984, -41.4066
2370, 39.50000, 523.119, -125.382, 0.0959623, -41.5358
2370, 39.50833, 524.984, -125.515, 0.096325, -41.6679
2371, 39.51667, 526.841, -125.651, 0.0966863, -41.803
2372, 39.52500, 528.689, -125.791, 0.097046, -41.9409
2372, 39.53333, 530.527, -125.933, 0.0974042, -42.0817
2373, 39.54167, 532.356, -126.078, 0.0977608, -42.2252
2373, 39.55000, 534.174, -126.225, 0.0981156, -42.3715
2374, 39.55833, 535.982, -126.375, 0.0984686, -42.5206
2374, 39.56667, 537.779, -126.528, 0.0988197, -42.6723
2374, 39.57500, 539.564, -126.684, 0.0991687, -42.8266
2375, 39.58333, 541.336, -126.842, 0.0995157, -42.9836
2376, 39.59167, 543.096, -127.003, 0.0998605, -43.1431
2376, 39.60000, 544.844, -127.166, 0.100203, -43.3051
2377, 39.60833, 546.577, -127.332, 0.100543, -43.4695
2377, 39.61667, 548.297, -127.5, 0.100881, -43.6364
2378, 39.62500, 550.003, -127.671, 0.101216, -43.8056
2378, 39.63333, 551.693, -127.844, 0.101549, -43.9772
2378, 39.64167, 553.369, -128.019, 0.101879, -44.1511
2379, 39.65000, 555.03, -128.196, 0.102206, -44.3272
2380, 39.65833, 556.674, -128.376, 0.102531, -44.5056
2380, 39.66667, 558.302, -128.558, 0.102853, -44.6861
2381, 39.67500, 559.913, -128.741, 0.103171, -44.8686
2381, 39.68333, 561.508, -128.927, 0.103487, -45.0533
2382, 39.69167, 563.085, -129.115, 0.1038, -45.24
2382, 39.70000, 564.644, -129.305, 0.104109, -45.4287
2383, 39.70833, 566.185, -129.497, 0.104416, -45.6193
2383, 39.71667, 567.708, -129.691, 0.104719, -45.8118
2384, 39.72500, 569.212, -129.887, 0.105018, -46.0062
2384, 39.73333, 570.696, -130.084, 0.105314, -46.2024
2385, 39.74167, 572.162, -130.283, 0.105607, -46.4003
2385, 39.75000, 573.608, -130.484, 0.105896, -46.5999
2386, 39.75833, 575.033, -130.687, 0.106182, -46.8013
2386, 39.76667, 576.439, -130.891, 0.106464, -47.0042
2387, 39.77500, 577.824, -131.097, 0.106743, -47.2088
2387, 39.78333, 579.188, -131.304, 0.107017, -47.4148
2388, 39.79167, 580.531, -131.513, 0.107288, -47.6224
2388, 39.80000, 581.853, -131.723, 0.107555, -47.8315
2389, 39.80833, 583.153, -131.935, 0.107818, -48.0419
2389, 39.81667, 584.432, -132.148, 0.108077, -48.2537
2390, 39.82500, 585.688, -132.363, 0.108333, -48.4669
2390, 39.83333, 586.923, -132.578, 0.108584, -48.6813
2391, 39.84167, 588.135, -132.795, 0.108831, -48.897
2391, 39.85000, 589.324, -133.013, 0.109074, -49.1139
2392, 39.85833, 590.491, -133.233, 0.109313, -49.3319
2392, 39.86667, 591.635, -133.453, 0.109548, -49.5511
2393, 39.87500, 592.755, -133.675, 0.109779, -49.7713
2393, 39.88333, 593.853, -133.897, 0.110005, -49.9925
2394, 39.89167, 594.927, -134.121, 0.110227, -50.2148
2394, 39.90000, 595.978, -134.345, 0.110445, -50.438
2395, 39.90833, 597.005, -134.57, 0.110659, -50.6621
2395, 39.91667, 598.008, -134.797, 0.110868, -50.8871
2396, 39.92500, 598.988, -135.024, 0.111073, -51.1129
2396, 39.93333, 599.943, -135.252, 0.111274, -51.3395
2397, 39.94167, 600.875, -135.48, 0.11147, -51.5669
2397, 39.95000, 601.783, -135.71, 0.111662, -51.795
2398, 39.95833, 602.667, -135.94, 0.11185, -52.0238
2398, 39.96667, 603.526, -136.17, 0.112033, -52.2532
2399, 39.97500, 604.362, -136.402, 0.112212, -52.4832
2399, 39.98333, 605.173, -136.633, 0.112386, -52.7138
2400, 39.99167, 605.96, -136.866, 0.112556, -52.9449
2400, 40.00000, 606.722, -137.099, 0.112721, -53.1765
2401, 40.00833, 607.461, -137.332, 0.112882, -53.4086
2401, 40.01667, 608.175, -137.566, 0.113039, -53.6411
2402, 40.02500, 608.865, -137.8, 0.113191, -53.874
2402, 40.03333, 609.531, -138.034, 0.113338, -54.1072
2403, 40.04167, 610.173, -138.269, 0.113481, -54.3408
2403, 40.05000, 610.79, -138.504, 0.11362, -54.5747
2404, 40.05833, 611.384, -138.74, 0.113754, -54.8088
2404, 40.06667, 611.953, -138.975, 0.113884, -55.0431
2405, 40.07500, 612.499, -139.211, 0.11401, -55.2776
2405, 40.08333, 613.021, -139.447, 0.114131, -55.5123
2406, 40.09167, 613.519, -139.683, 0.114247, -55.7472
2406, 40.10000, 613.993, -139.919, 0.11436, -55.9821
2407, 40.10833, 614.443, -140.155, 0.114468, -56.217
2407, 40.11667, 614.87, -140.392, 0.114571, -56.4521
2408, 40.12500, 615.274, -140.628, 0.11467, -56.6871
2408, 40.13333, 615.654, -140.864, 0.114765, -56.9221
2409, 40.14167, 616.012, -141.101, 0.114856, -57.1571
2409, 40.15000, 616.346, -141.337, 0.114942, -57.392
2410, 40.15833, 616.657, -141.573, 0.115025, -57.6268
2410, 40.16667, 616.946, -141.809, 0.115103, -57.8615
2411, 40.17500, 617.211, -142.044, 0.115176, -58.096
2411, 40.18333, 617.455, -142.28, 0.115246, -58.3303
2412, 40.19167, 617.676, -142.515, 0.115311, -58.5645
2412, 40.20000, 617.875, -142.75, 0.115373, -58.7984
2413, 40.20833, 618.052, -142.985, 0.11543, -59.032
2413, 40.21667, 618.207, -143.22, 0.115483, -59.2654
2414, 40.22500, 618.341, -143.454, 0.115532, -59.4985
2414, 40.23333, 618.453, -143.688, 0.115577, -59.7313
2415, 40.24167, 618.544, -143.922, 0.115618, -59.9637
2415, 40.25000, 618.614, -144.155, 0.115655, -60.1957
2416, 40.25833, 618.662, -144.388, 0.115689, -60.4274
2416, 40.26667, 618.691, -144.621, 0.115718, -60.6587
2417, 40.27500, 618.698, -144.853, 0.115744, -60.8895
2417, 40.28333, 618.686, -145.084, 0.115766, -61.1199
2418, 40.29167, 618.653, -145.316, 0.115784, -61.3499
2418, 40.30000, 618.601, -145.546, 0.115798, -61.5793
2419, 40.30833, 618.529, -145.776, 0.115809, -61.8082
2419, 40.31667, 618.437, -146.006, 0.115816, -62.0367
2420, 40.32500, 618.326, -146.235, 0.115819, -62.2646
2420, 40.33333, 618.197, -146.464, 0.115819, -62.4919
2421, 40.34167, 618.048, -146.692, 0.115815, -62.7187
2421, 40.35000, 617.881, -146.919, 0.115808, -62.9449
2422, 40.35833, 617.696, -147.146, 0.115798, -63.1705
2422, 40.36667, 617.492, -147.372, 0.115784, -63.3954
2423, 40.37500, 617.271, -147.598, 0.115766, -63.6198
2423, 40.38333, 617.032, -147.823, 0.115746, -63.8435
2424, 40.39167, 616.776, -148.047, 0.115722, -64.0665
2424, 40.40000, 616.502, -148.271, 0.115694, -64.2889
2425, 40.40833, 616.212, -148.494, 0.115664, -64.5106
2425, 40.41667, 615.905, -148.716, 0.11563, -64.7316
2426, 40.42500, 615.581, -148.937, 0.115594, -64.9519
2426, 40.43333, 615.241, -149.158, 0.115554, -65.1714
2427, 40.44167, 614.886, -149.378, 0.115511, -65.3903
2427, 40.45000, 614.514, -149.598, 0.115465, -65.6084
2428, 40.45833, 614.127, -149.816, 0.115417, -65.8257
2428, 40.46667, 613.725, -150.034, 0.115365, -66.0423
2429, 40.47500, 613.307, -150.251, 0.115311, -66.2581
2429, 40.48333, 612.875, -150.467, 0.115253, -66.4732
2430, 40.49167, 612.429, -150.683, 0.115193, -66.6874
2430, 40.50000, 611.968, -150.897, 0.11513, -66.9009
2431, 40.50833, 611.493, -151.111, 0.115065, -67.1135
2431, 40.51667, 611.004, -151.324, 0.114997, -67.3254
2432, 40.52500, 610.501, -151.537, 0.114926, -67.5364
2432, 40.53333, 609.985, -151.748, 0.114853, -67.7465
2433, 40.54167, 609.456, -151.959, 0.114777, -67.9559
2433, 40.55000, 608.914, -152.168, 0.114699, -68.1644
2434, 40.55833, 608.359, -152.377, 0.114618, -68.3721
2434, 40.56667, 607.792, -152.585, 0.114535, -68.5789
2435, 40.57500, 607.213, -152.792, 0.114449, -68.7848
2435, 40.58333, 606.621, -152.999, 0.114362, -68.9899
2436, 40.59167, 606.018, -153.204, 0.114272, -69.1942
2436, 40.60000, 605.403, -153.409, 0.114179, -69.3975
2437, 40.60833, 604.777, -153.612, 0.114085, -69.5999
2437, 40.61667, 604.14, -153.815, 0.113988, -69.8015
2438, 40.62500, 603.492, -154.017, 0.11389, -70.0022
2438, 40.63333, 602.833, -154.218, 0.113789, -70.202
2439, 40.64167, 602.164, -154.418, 0.113686, -70.401
2439, 40.65000, 601.484, -154.617, 0.113581, -70.599
2439, 40.65833, 600.795, -154.816, 0.113474, -70.7961
2440, 40.66667, 600.095, -155.013, 0.113366, -70.9923
2441, 40.67500, 599.386, -155.21, 0.113255, -71.1876
2441, 40.68333, 598.668, -155.405, 0.113143, -71.382
2442, 40.69167, 597.94, -155.6, 0.113029, -71.5756
2442, 40.70000, 597.204, -155.794, 0.112913, -71.7681
2443, 40.70833, 596.458, -155.987, 0.112795, -71.9598
2443, 40.71667, 595.704, -156.179, 0.112676, -72.1506
2443, 40.72500, 594.942, -156.37, 0.112555, -72.3404
2444, 40.73333, 594.171, -156.56, 0.112432, -72.5294
2445, 40.74167, 593.393, -156.749, 0.112308, -72.7174
2445, 40.75000, 592.606, -156.937, 0.112183, -72.9045
2446, 40.75833, 591.812, -157.125, 0.112055, -73.0907
2446, 40.76667, 591.01, -157.311, 0.111927, -73.276
2447, 40.77500, 590.201, -157.497, 0.111797, -73.4604
2447, 40.78333, 589.385, -157.682, 0.111665, -73.6438
2447, 40.79167, 588.563, -157.865, 0.111532, -73.8263
2448, 40.80000, 587.733, -158.048, 0.111398, -74.0079
2449, 40.80833, 586.897, -158.23, 0.111262, -74.1886
2449, 40.81667, 586.054, -158.411, 0.111125, -74.3684
2450, 40.82500, 585.205, -158.591, 0.110987, -74.5473
2450, 40.83333, 584.35, -158.77, 0.110848, -74.7253
2451, 40.84167, 583.489, -158.949, 0.110708, -74.9023
2451, 40.85000, 582.623, -159.126, 0.110566, -75.0785
2451, 40.85833, 581.751, -159.302, 0.110423, -75.2537
2452, 40.86667, 580.873, -159.478, 0.110279, -75.4281
2453, 40.87500, 579.99, -159.652, 0.110134, -75.6015
2453, 40.88333, 579.103, -159.826, 0.109988, -75.774
2454, 40.89167, 578.21, -159.999, 0.109841, -75.9456
2454, 40.90000, 577.312, -160.171, 0.109693, -76.1164
2455, 40.90833, 576.41, -160.342, 0.109545, -76.2862
2455, 40.91667, 575.503, -160.512, 0.109395, -76.4551
2455, 40.92500, 574.592, -160.681, 0.109244, -76.6232
2456, 40.93333, 573.676, -160.85, 0.109092, -76.7903
2457, 40.94167, 572.757, -161.017, 0.10894, -76.9566
2457, 40.95000, 571.833, -161.184, 0.108787, -77.122
2458, 40.95833, 570.906, -161.349, 0.108632, -77.2865
2458, 40.96667, 569.975, -161.514, 0.108478, -77.4501
2459, 40.97500, 569.04, -161.678, 0.108322, -77.6129
2459, 40.98333, 568.102, -161.841, 0.108166, -77.7748
2459, 40.99167, 567.161, -162.004, 0.108009, -77.9358
2460, 41.00000, 566.217, -162.165, 0.107851, -78.0959
2461, 41.00833, 565.269, -162.325, 0.107692, -78.2552
2461, 41.01667, 564.319, -162.485, 0.107533, -78.4136
2462, 41.02500, 563.365, -162.644, 0.107374, -78.5712
2462, 41.03333, 562.409, -162.802, 0.107214, -78.7279
2463, 41.04167, 561.451, -162.959, 0.107053, -78.8838
2463, 41.05000, 560.489, -163.115, 0.106891, -79.0388
2463, 41.05833, 559.526, -163.27, 0.10673, -79.193
2464, 41.06667, 558.56, -163.425, 0.106567, -79.3463
2465, 41.07500, 557.592, -163.578, 0.106404, -79.4988
2465, 41.08333, 556.622, -163.731, 0.106241, -79.6505
2466, 41.09167, 555.65, -163.883, 0.106077, -79.8014
2466, 41.10000, 554.676, -164.035, 0.105913, -79.9514
2467, 41.10833, 553.701, -164.185, 0.105748, -80.1006
2467, 41.11667, 552.723, -164.335, 0.105583, -80.249
2467, 41.12500, 551.745, -164.483, 0.105418, -80.3965
2468, 41.13333, 550.764, -164.631, 0.105252, -80.5433
2469, 41.14167, 549.782, -164.778, 0.105086, -80.6893
2469, 41.15000, 548.799, -164.925, 0.104919, -80.8344
2470, 41.15833, 547.815, -165.07, 0.104753, -80.9788
2470, 41.16667, 546.83, -165.215, 0.104586, -81.1224
2471, 41.17500, 545.843, -165.359, 0.104418, -81.2651
2471, 41.18333, 544.856, -165.502, 0.104251, -81.4071
2471, 41.19167, 543.868, -165.645, 0.104083, -81.5484
2472, 41.20000, 542.879, -165.786, 0.103915, -81.6888
2473, 41.20833, 541.889, -165.927, 0.103746, -81.8285
2473, 41.21667, 540.898, -166.067, 0.103578, -81.9674
2474, 41.22500, 539.907, -166.206, 0.103409, -82.1055
2474, 41.23333, 538.916, -166.345, 0.10324, -82.2429
2475, 41.24167, 537.924, -166.483, 0.103071, -82.3795
2475, 41.25000, 536.931, -166.62, 0.102902, -82.5154
2475, 41.25833, 535.939, -166.756, 0.102733, -82.6505
2476, 41.26667, 534.945, -166.892, 0.102564, -82.7849
2477, 41.27500, 533.952, -167.027, 0.102394, -82.9185
2477, 41.28333, 532.959, -167.161, 0.102224, -83.0514
2478, 41.29167, 531.966, -167.294, 0.102055, -83.1836
2478, 41.30000, 530.973, -167.427, 0.101885, -83.315
2479, 41.30833, 529.98, -167.558, 0.101715, -83.4458
2479, 41.31667, 528.987, -167.69, 0.101545, -83.5758
2479, 41.32500, 527.994, -167.82, 0.101375, -83.7051
2480, 41.33333, 527.002, -167.95, 0.101205, -83.8336
2481, 41.34167, 526.009, -168.079, 0.101035, -83.9615
2481, 41.35000, 525.017, -168.207, 0.100865, -84.0887
2482, 41.35833, 524.026, -168.335, 0.100695, -84.2152
2482, 41.36667, 523.035, -168.462, 0.100525, -84.341
2483, 41.37500, 522.045, -168.588, 0.100355, -84.4661
2483, 41.38333, 521.055, -168.714, 0.100185, -84.5905
2483, 41.39167, 520.065, -168.839, 0.100015, -84.7142
2484, 41.40000, 519.077, -168.963, 0.0998457, -84.8373
2485, 41.40833, 518.089, -169.086, 0.0996759, -84.9597
2485, 41.41667, 517.102, -169.209, 0.0995062, -85.0814
2486, 41.42500, 516.115, -169.332, 0.0993366, -85.2025
2486, 41.43333, 515.13, -169.453, 0.099167, -85.3229
2487, 41.44167, 514.145, -169.574, 0.0989976, -85.4426
2487, 41.45000, 513.162, -169.694, 0.0988282, -85.5617
2487, 41.45833, 512.179, -169.814, 0.098659, -85.6801
2488, 41.46667, 511.197, -169.933, 0.0984898, -85.7979
2489, 41.47500, 510.216, -170.051, 0.0983208, -85.9151
2489, 41.48333, 509.237, -170.169, 0.098152, -86.0316
2490, 41.49167, 508.258, -170.286, 0.0979832, -86.1475
2490, 41.50000, 507.281, -170.402, 0.0978146, -86.2628
2491, 41.50833, 506.305, -170.518, 0.0976462, -86.3774
2491, 41.51667, 505.33, -170.633, 0.0974779, -86.4915
2491, 41.52500, 504.356, -170.748, 0.0973098, -86.6049
2492, 41.53333, 503.383, -170.862, 0.0971418, -86.7177
2493, 41.54167, 502.412, -170.975, 0.0969741, -86.8299
2493, 41.55000, 501.442, -171.088, 0.0968065, -86.9415
2494, 41.55833, 500.474, -171.2, 0.0966391, -87.0525
2494, 41.56667, 499.507, -171.312, 0.0964719, -87.1629
2495, 41.57500, 498.541, -171.423, 0.0963049, -87.2727
2495, 41.58333, 497.577, -171.533, 0.0961381, -87.3819
2495, 41.59167, 496.614, -171.643, 0.0959715, -87.4905
2496, 41.60000, 495.653, -171.752, 0.0958051, -87.5986
2497, 41.60833, 494.694, -171.861, 0.0956389, -87.7061
2497, 41.61667, 493.735, -171.969, 0.095473, -87.813
2498, 41.62500, 492.779, -172.076, 0.0953073, -87.9193
2498, 41.63333, 491.824, -172.183, 0.0951418, -88.0251
2499, 41.64167, 490.87, -172.29, 0.0949766, -88.1303
2499, 41.65000, 489.919, -172.395, 0.0948116, -88.235
2499, 41.65833, 488.969, -172.501, 0.0946468, -88.3391
2500, 41.66667, 488.02, -172.605, 0.0944823, -88.4427
2501, 41.67500, 487.074, -172.71, 0.0943181, -88.5457
2501, 41.68333, 486.129, -172.813, 0.0941541, -88.6481
2502, 41.69167, 485.186, -172.916, 0.0939904, -88.7501
2502, 41.70000, 484.244, -173.019, 0.093827, -88.8515
2503, 41.70833, 483.305, -173.121, 0.0936638, -88.9523
2503, 41.71667, 482.367, -173.222, 0.0935009, -89.0527
2503, 41.72500, 481.431, -173.323, 0.0933383, -89.1525
2504, 41.73333, 480.496, -173.424, 0.0931759, -89.2518
2505, 41.74167, 479.564, -173.524, 0.0930139, -89.3505
2505, 41.75000, 478.633, -173.623, 0.0928521, -89.4488
2506, 41.75833, 477.705, -173.722, 0.0926906, -89.5465
2506, 41.76667, 476.778, -173.82, 0.0925294, -89.6438
2507, 41.77500, 475.853, -173.918, 0.0923685, -89.7405
2507, 41.78333, 474.93, -174.016, 0.0922079, -89.8368
2508, 41.79167, 474.009, -174.113, 0.0920476, -89.9325
2508, 41.80000, 473.09, -174.209, 0.0918876, -90.0278
2509, 41.80833, 472.173, -174.305, 0.091728, -90.1225
2509, 41.81667, 471.257, -174.4, 0.0915686, -90.2168
2510, 41.82500, 470.344, -174.495, 0.0914095, -90.3106
2510, 41.83333, 469.433, -174.59, 0.0912508, -90.4039
2511, 41.84167, 468.523, -174.684, 0.0910923, -90.4967
2511, 41.85000, 467.616, -174.777, 0.0909342, -90.5891
2512, 41.85833, 466.711, -174.87, 0.0907764, -90.681
2512, 41.86667, 465.807, -174.963, 0.0906189, -90.7724
2513, 41.87500, 464.906, -175.055, 0.0904617, -90.8633
2513, 41.88333, 464.007, -175.146, 0.0903049, -90.9538
2514, 41.89167, 463.11, -175.238, 0.0901484, -91.0439
2514, 41.90000, 462.215, -175.328, 0.0899922, -91.1334
2515, 41.90833, 461.322, -175.419, 0.0898364, -91.2226
2515, 41.91667, 460.43, -175.508, 0.0896808, -91.3113
2516, 41.92500, 459.541, -175.598, 0.0895256, -91.3995
2516, 41.93333, 458.655, -175.687, 0.0893708, -91.4873
2517, 41.94167, 457.77, -175.775, 0.0892163, -91.5746
2517, 41.95000, 456.887, -175.863, 0.0890621, -91.6616
2518, 41.95833, 456.006, -175.951, 0.0889082, -91.748
2518, 41.96667, 455.128, -176.038, 0.0887547, -91.8341
2519, 41.97500, 454.251, -176.125, 0.0886016, -91.9197
2519, 41.98333, 453.377, -176.211, 0.0884487, -92.0049
2520, 41.99167, 452.504, -176.297, 0.0882962, -92.0897
2520, 42.00000, 451.634, -176.383, 0.0881441, -92.174
2521, 42.00833, 450.766, -176.468, 0.0879923, -92.258
2521, 42.01667, 449.9, -176.552, 0.0878409, -92.3415
2522, 42.02500, 449.036, -176.637, 0.0876898, -92.4246
2522, 42.03333, 448.175, -176.72, 0.087539, -92.5073
2523, 42.04167, 447.315, -176.804, 0.0873886, -92.5896
2523, 42.05000, 446.458, -176.887, 0.0872385, -92.6715
2524, 42.05833, 445.602, -176.969, 0.0870888, -92.753
2524, 42.06667, 444.749, -177.052, 0.0869395, -92.8342
2525, 42.07500, 443.898, -177.134, 0.0867904, -92.9149
2525, 42.08333, 443.049, -177.215, 0.0866418, -92.9952
2526, 42.09167, 442.202, -177.296, 0.0864935, -93.0751
2526, 42.10000, 441.358, -177.377, 0.0863455, -93.1547
2527, 42.10833, 440.515, -177.457, 0.0861979, -93.2338
2527, 42.11667, 439.675, -177.537, 0.0860506, -93.3126
2528, 42.12500, 438.836, -177.616, 0.0859037, -93.391
2528, 42.13333, 438, -177.696, 0.0857572, -93.469
2529, 42.14167, 437.166, -177.774, 0.085611, -93.5467
2529, 42.15000, 436.334, -177.853, 0.0854652, -93.6239
2530, 42.15833, 435.505, -177.931, 0.0853197, -93.7008
2530, 42.16667, 434.677, -178.008, 0.0851745, -93.7774
2531, 42.17500, 433.852, -178.086, 0.0850297, -93.8536
2531, 42.18333, 433.028, -178.163, 0.0848853, -93.9294
2532, 42.19167, 432.207, -178.239, 0.0847412, -94.0048
2532, 42.20000, 431.388, -178.316, 0.0845975, -94.0799
2533, 42.20833, 430.571, -178.391, 0.0844542, -94.1547
2533, 42.21667, 429.757, -178.467, 0.0843111, -94.2291
2534, 42.22500, 428.944, -178.542, 0.0841685, -94.3031
2534, 42.23333, 428.133, -178.617, 0.0840262, -94.3768
2535, 42.24167, 427.325, -178.691, 0.0838842, -94.4502
2535, 42.25000, 426.519, -178.766, 0.0837426, -94.5232
2536, 42.25833, 425.715, -178.839, 0.0836014, -94.5959
2536, 42.26667, 424.913, -178.913, 0.0834605, -94.6682
2537, 42.27500, 424.113, -178.986, 0.08332, -94.7402
2537, 42.28333, 423.315, -179.059, 0.0831798, -94.8119
2538, 42.29167, 422.519, -179.131, 0.08304, -94.8832
2538, 42.30000, 421.726, -179.203, 0.0829005, -94.9542
2539, 42.30833, 420.934, -179.275, 0.0827614, -95.0249
2539, 42.31667, 420.145, -179.347, 0.0826226, -95.0952
2540, 42.32500, 419.357, -179.418, 0.0824842, -95.1653
2540, 42.33333, 418.572, -179.488, 0.0823461, -95.235
2541, 42.34167, 417.789, -179.559, 0.0822084, -95.3044
2541, 42.35000, 417.008, -179.629, 0.082071, -95.3735
2542, 42.35833, 416.229, -179.699, 0.081934, -95.4422
2542, 42.36667, 415.453, -179.769, 0.0817973, -95.5107
2543, 42.37500, 414.678, -179.838, 0.081661, -95.5788
2543, 42.38333, 413.905, -179.907, 0.0815251, -95.6466
2544, 42.39167, 413.135, -179.975, 0.0813894, -95.7142
2544, 42.40000, 412.366, 179.956, 0.0812542, -95.7814
2545, 42.40833, 411.6, 179.888, 0.0811192, -95.8483
2545, 42.41667, 410.835, 179.82, 0.0809846, -95.9149
