Freq, Harmonic, V1, VAngle1, I1, IAngle1
4917, 81.94167, 64.3993, -141.854, 0.0371858, -148.791
4917, 81.95000, 63.9478, -142.153, 0.0369063, -149.041
4918, 81.95834, 63.499, -142.452, 0.0366288, -149.292
4918, 81.96667, 63.0529, -142.751, 0.036353, -149.543
4919, 81.97500, 62.6095, -143.051, 0.0360792, -149.794
4919, 81.98333, 62.1689, -143.352, 0.0358072, -150.046
4920, 81.99167, 61.7309, -143.653, 0.035537, -150.298
4920, 82.00000, 61.2955, -143.954, 0.0352687, -150.551
4920, 82.00833, 60.8629, -144.256, 0.0350022, -150.804
4921, 82.01667, 60.4328, -144.559, 0.0347375, -151.058
4922, 82.02500, 60.0054, -144.862, 0.0344746, -151.312
4922, 82.03333, 59.5807, -145.165, 0.0342134, -151.567
4923, 82.04166, 59.1585, -145.469, 0.0339541, -151.822
4923, 82.05000, 58.7389, -145.774, 0.0336965, -152.077
4924, 82.05833, 58.3219, -146.079, 0.0334406, -152.334
4924, 82.06667, 57.9075, -146.385, 0.0331865, -152.59
4925, 82.07500, 57.4956, -146.691, 0.0329342, -152.848
4925, 82.08334, 57.0863, -146.998, 0.0326836, -153.106
4926, 82.09167, 56.6795, -147.306, 0.0324346, -153.364
4926, 82.10000, 56.2753, -147.614, 0.0321875, -153.624
4927, 82.10833, 55.8736, -147.924, 0.031942, -153.883
4927, 82.11667, 55.4743, -148.233, 0.0316981, -154.144
4928, 82.12500, 55.0776, -148.544, 0.031456, -154.405
4928, 82.13333, 54.6834, -148.855, 0.0312156, -154.667
4928, 82.14167, 54.2915, -149.167, 0.0309768, -154.93
4929, 82.15000, 53.9022, -149.48, 0.0307396, -155.193
4930, 82.15833, 53.5154, -149.793, 0.0305042, -155.457
4930, 82.16666, 53.1309, -150.108, 0.0302703, -155.722
4931, 82.17500, 52.7489, -150.423, 0.0300381, -155.988
4931, 82.18333, 52.3694, -150.739, 0.0298075, -156.254
4932, 82.19167, 51.9922, -151.056, 0.0295785, -156.522
4932, 82.20000, 51.6174, -151.374, 0.0293511, -156.79
4933, 82.20834, 51.2451, -151.693, 0.0291253, -157.059
4933, 82.21667, 50.875, -152.012, 0.0289011, -157.329
4934, 82.22500, 50.5074, -152.333, 0.0286785, -157.599
4934, 82.23333, 50.1422, -152.654, 0.0284574, -157.871
4935, 82.24167, 49.7792, -152.977, 0.0282379, -158.144
4935, 82.25000, 49.4186, -153.3, 0.02802, -158.417
4936, 82.25833, 49.0604, -153.625, 0.0278036, -158.692
4936, 82.26667, 48.7045, -153.95, 0.0275887, -158.968
4936, 82.27500, 48.3509, -154.277, 0.0273754, -159.244
4937, 82.28333, 47.9996, -154.605, 0.0271636, -159.522
4938, 82.29166, 47.6506, -154.933, 0.0269533, -159.801
4938, 82.30000, 47.3039, -155.263, 0.0267446, -160.08
4939, 82.30833, 46.9595, -155.594, 0.0265373, -160.361
4939, 82.31667, 46.6173, -155.926, 0.0263315, -160.643
4940, 82.32500, 46.2774, -156.26, 0.0261272, -160.926
4940, 82.33334, 45.9398, -156.594, 0.0259245, -161.211
4941, 82.34167, 45.6044, -156.93, 0.0257231, -161.496
4941, 82.35000, 45.2712, -157.267, 0.0255233, -161.783
4941, 82.35833, 44.9403, -157.605, 0.0253249, -162.071
4942, 82.36667, 44.6116, -157.945, 0.0251279, -162.36
4943, 82.37500, 44.2851, -158.286, 0.0249324, -162.65
4943, 82.38333, 43.9609, -158.628, 0.0247384, -162.942
4944, 82.39167, 43.6388, -158.971, 0.0245458, -163.235
4944, 82.40000, 43.319, -159.316, 0.0243546, -163.529
4944, 82.40833, 43.0013, -159.663, 0.0241648, -163.825
4945, 82.41666, 42.6858, -160.01, 0.0239765, -164.122
4946, 82.42500, 42.3725, -160.359, 0.0237895, -164.421
4946, 82.43333, 42.0613, -160.71, 0.023604, -164.721
4947, 82.44167, 41.7523, -161.062, 0.0234199, -165.022
4947, 82.45000, 41.4455, -161.416, 0.0232371, -165.325
4948, 82.45834, 41.1408, -161.771, 0.0230558, -165.629
4948, 82.46667, 40.8382, -162.128, 0.0228758, -165.935
4949, 82.47500, 40.5378, -162.486, 0.0226972, -166.243
4949, 82.48333, 40.2396, -162.846, 0.02252, -166.552
4949, 82.49167, 39.9434, -163.208, 0.0223441, -166.862
4950, 82.50000, 39.6494, -163.571, 0.0221696, -167.175
4951, 82.50833, 39.3575, -163.936, 0.0219965, -167.489
4951, 82.51667, 39.0677, -164.302, 0.0218247, -167.804
4952, 82.52500, 38.78, -164.67, 0.0216542, -168.121
4952, 82.53333, 38.4944, -165.041, 0.0214851, -168.44
4953, 82.54166, 38.2109, -165.412, 0.0213173, -168.761
4953, 82.55000, 37.9295, -165.786, 0.0211509, -169.084
4954, 82.55833, 37.6501, -166.161, 0.0209858, -169.408
4954, 82.56667, 37.3729, -166.539, 0.0208219, -169.734
4955, 82.57500, 37.0977, -166.918, 0.0206595, -170.062
4955, 82.58334, 36.8246, -167.299, 0.0204983, -170.392
4956, 82.59167, 36.5536, -167.682, 0.0203384, -170.723
4956, 82.60000, 36.2846, -168.067, 0.0201799, -171.057
4957, 82.60833, 36.0177, -168.454, 0.0200226, -171.392
4957, 82.61667, 35.7528, -168.843, 0.0198666, -171.73
4957, 82.62500, 35.49, -169.234, 0.019712, -172.069
4958, 82.63333, 35.2293, -169.627, 0.0195586, -172.411
4959, 82.64167, 34.9706, -170.022, 0.0194065, -172.755
4959, 82.65000, 34.7139, -170.42, 0.0192557, -173.1
4960, 82.65833, 34.4593, -170.819, 0.0191061, -173.448
4960, 82.66666, 34.2067, -171.22, 0.0189578, -173.798
4961, 82.67500, 33.9562, -171.624, 0.0188108, -174.15
4961, 82.68333, 33.7077, -172.03, 0.0186651, -174.504
4962, 82.69167, 33.4612, -172.438, 0.0185206, -174.861
4962, 82.70000, 33.2167, -172.849, 0.0183774, -175.219
4963, 82.70834, 32.9743, -173.261, 0.0182354, -175.58
4963, 82.71667, 32.7339, -173.676, 0.0180947, -175.943
4964, 82.72500, 32.4955, -174.094, 0.0179553, -176.309
4964, 82.73333, 32.2591, -174.514, 0.0178171, -176.677
4965, 82.74167, 32.0248, -174.936, 0.0176801, -177.047
4965, 82.75000, 31.7924, -175.36, 0.0175444, -177.419
4965, 82.75833, 31.5621, -175.787, 0.0174099, -177.794
4966, 82.76667, 31.3338, -176.217, 0.0172767, -178.172
4967, 82.77500, 31.1075, -176.648, 0.0171447, -178.551
4967, 82.78333, 30.8832, -177.083, 0.0170139, -178.934
4968, 82.79166, 30.661, -177.52, 0.0168843, -179.318
4968, 82.80000, 30.4407, -177.959, 0.016756, -179.706
4969, 82.80833, 30.2225, -178.401, 0.0166289, 179.904
4969, 82.81667, 30.0062, -178.846, 0.0165031, 179.512
4970, 82.82500, 29.792, -179.293, 0.0163784, 179.117
4970, 82.83334, 29.5797, -179.743, 0.016255, 178.719
4971, 82.84167, 29.3695, 179.804, 0.0161328, 178.319
4971, 82.85000, 29.1613, 179.349, 0.0160118, 177.916
4972, 82.85833, 28.9551, 178.891, 0.015892, 177.511
4972, 82.86667, 28.7509, 178.43, 0.0157734, 177.102
4973, 82.87500, 28.5487, 177.967, 0.0156561, 176.691
4973, 82.88333, 28.3485, 177.501, 0.0155399, 176.278
4973, 82.89167, 28.1503, 177.032, 0.015425, 175.861
4974, 82.90000, 27.9541, 176.56, 0.0153113, 175.442
4975, 82.90833, 27.76, 176.085, 0.0151987, 175.02
4975, 82.91666, 27.5678, 175.608, 0.0150874, 174.595
4976, 82.92500, 27.3777, 175.128, 0.0149773, 174.168
4976, 82.93333, 27.1896, 174.644, 0.0148684, 173.737
4977, 82.94167, 27.0034, 174.158, 0.0147606, 173.304
4977, 82.95000, 26.8193, 173.67, 0.0146541, 172.868
4978, 82.95834, 26.6373, 173.178, 0.0145488, 172.429
4978, 82.96667, 26.4572, 172.683, 0.0144447, 171.987
4979, 82.97500, 26.2791, 172.186, 0.0143417, 171.542
4979, 82.98333, 26.1031, 171.685, 0.01424, 171.095
4980, 82.99167, 25.9291, 171.182, 0.0141395, 170.644
4980, 83.00000, 25.7571, 170.675, 0.0140401, 170.191
4981, 83.00833, 25.5871, 170.166, 0.013942, 169.734
4981, 83.01667, 25.4192, 169.654, 0.013845, 169.275
4981, 83.02500, 25.2532, 169.138, 0.0137492, 168.813
4982, 83.03333, 25.0893, 168.62, 0.0136546, 168.348
4983, 83.04166, 24.9275, 168.099, 0.0135612, 167.88
4983, 83.05000, 24.7676, 167.575, 0.013469, 167.409
4984, 83.05833, 24.6098, 167.048, 0.013378, 166.935
4984, 83.06667, 24.454, 166.518, 0.0132881, 166.458
4985, 83.07500, 24.3003, 165.985, 0.0131995, 165.978
4985, 83.08334, 24.1486, 165.449, 0.013112, 165.496
4986, 83.09167, 23.9989, 164.911, 0.0130257, 165.01
4986, 83.10000, 23.8512, 164.369, 0.0129406, 164.522
4987, 83.10833, 23.7057, 163.824, 0.0128567, 164.031
4987, 83.11667, 23.5621, 163.277, 0.0127739, 163.536
4988, 83.12500, 23.4206, 162.727, 0.0126924, 163.04
4988, 83.13333, 23.2811, 162.174, 0.012612, 162.54
4989, 83.14167, 23.1436, 161.617, 0.0125328, 162.037
4989, 83.15000, 23.0083, 161.059, 0.0124548, 161.532
4989, 83.15833, 22.8749, 160.497, 0.0123779, 161.024
4990, 83.16666, 22.7436, 159.933, 0.0123022, 160.513
4991, 83.17500, 22.6144, 159.366, 0.0122278, 159.999
4991, 83.18333, 22.4872, 158.796, 0.0121544, 159.483
4992, 83.19167, 22.362, 158.223, 0.0120823, 158.964
4992, 83.20000, 22.2389, 157.648, 0.0120113, 158.443
4993, 83.20834, 22.1178, 157.07, 0.0119415, 157.918
4993, 83.21667, 21.9988, 156.49, 0.0118728, 157.392
4994, 83.22500, 21.8818, 155.907, 0.0118053, 156.863
4994, 83.23333, 21.7669, 155.322, 0.011739, 156.331
4995, 83.24167, 21.654, 154.734, 0.0116738, 155.797
4995, 83.25000, 21.5432, 154.143, 0.0116098, 155.26
4996, 83.25833, 21.4344, 153.551, 0.011547, 154.722
4996, 83.26667, 21.3276, 152.956, 0.0114853, 154.18
4997, 83.27500, 21.2229, 152.359, 0.0114248, 153.637
4997, 83.28333, 21.1203, 151.759, 0.0113654, 153.092
4997, 83.29166, 21.0196, 151.158, 0.0113072, 152.544
4998, 83.30000, 20.921, 150.554, 0.0112501, 151.994
4999, 83.30833, 20.8245, 149.948, 0.0111941, 151.442
4999, 83.31667, 20.7299, 149.34, 0.0111393, 150.889
5000, 83.32500, 20.6374, 148.731, 0.0110857, 150.333
5000, 83.33334, 20.547, 148.119, 0.0110332, 149.776
5001, 83.34167, 20.4585, 147.506, 0.0109818, 149.216
5001, 83.35000, 20.3721, 146.891, 0.0109315, 148.655
5002, 83.35833, 20.2876, 146.274, 0.0108824, 148.093
5002, 83.36667, 20.2052, 145.656, 0.0108343, 147.529
5003, 83.37500, 20.1248, 145.036, 0.0107874, 146.963
5003, 83.38333, 20.0464, 144.415, 0.0107416, 146.396
5004, 83.39167, 19.9699, 143.793, 0.010697, 145.828
5004, 83.40000, 19.8955, 143.169, 0.0106534, 145.259
5005, 83.40833, 19.8231, 142.544, 0.0106109, 144.688
5005, 83.41666, 19.7526, 141.918, 0.0105695, 144.116
5005, 83.42500, 19.684, 141.291, 0.0105292, 143.543
5006, 83.43333, 19.6175, 140.663, 0.01049, 142.97
5007, 83.44167, 19.5529, 140.034, 0.0104519, 142.395
5007, 83.45000, 19.4902, 139.404, 0.0104149, 141.82
5008, 83.45834, 19.4295, 138.774, 0.0103789, 141.244
5008, 83.46667, 19.3707, 138.143, 0.010344, 140.667
5009, 83.47500, 19.3138, 137.511, 0.0103101, 140.09
5009, 83.48333, 19.2588, 136.879, 0.0102773, 139.513
5010, 83.49167, 19.2058, 136.247, 0.0102455, 138.935
5010, 83.50000, 19.1546, 135.615, 0.0102148, 138.357
5011, 83.50833, 19.1053, 134.982, 0.0101851, 137.78
5011, 83.51667, 19.0579, 134.349, 0.0101565, 137.201
5012, 83.52500, 19.0123, 133.717, 0.0101288, 136.624
5012, 83.53333, 18.9686, 133.084, 0.0101022, 136.046
5013, 83.54166, 18.9267, 132.452, 0.0100766, 135.468
5013, 83.55000, 18.8866, 131.82, 0.0100519, 134.891
5013, 83.55833, 18.8483, 131.189, 0.0100283, 134.314
5014, 83.56667, 18.8119, 130.558, 0.0100056, 133.738
5015, 83.57500, 18.7772, 129.928, 0.00998391, 133.163
5015, 83.58334, 18.7443, 129.298, 0.00996318, 132.588
5016, 83.59167, 18.7131, 128.669, 0.00994341, 132.014
5016, 83.60000, 18.6837, 128.041, 0.00992458, 131.441
5017, 83.60833, 18.656, 127.414, 0.00990669, 130.869
5017, 83.61667, 18.63, 126.788, 0.00988973, 130.298
5018, 83.62500, 18.6057, 126.164, 0.00987369, 129.728
5018, 83.63333, 18.5831, 125.54, 0.00985857, 129.159
5019, 83.64167, 18.5622, 124.918, 0.00984435, 128.592
5019, 83.65000, 18.5429, 124.297, 0.00983102, 128.026
5020, 83.65833, 18.5253, 123.678, 0.00981857, 127.462
5020, 83.66666, 18.5092, 123.06, 0.009807, 126.899
5021, 83.67500, 18.4948, 122.444, 0.00979629, 126.338
5021, 83.68333, 18.4819, 121.83, 0.00978644, 125.779
5021, 83.69167, 18.4707, 121.217, 0.00977744, 125.222
5022, 83.70000, 18.4609, 120.607, 0.00976927, 124.666
5023, 83.70834, 18.4527, 119.998, 0.00976192, 124.113
5023, 83.71667, 18.4461, 119.392, 0.00975539, 123.561
5024, 83.72500, 18.4409, 118.787, 0.00974967, 123.012
5024, 83.73333, 18.4372, 118.185, 0.00974474, 122.465
5025, 83.74167, 18.4349, 117.585, 0.0097406, 121.92
5025, 83.75000, 18.4341, 116.988, 0.00973723, 121.378
5026, 83.75833, 18.4347, 116.392, 0.00973462, 120.838
5026, 83.76667, 18.4368, 115.8, 0.00973277, 120.301
5027, 83.77500, 18.4402, 115.209, 0.00973166, 119.766
5027, 83.78333, 18.445, 114.622, 0.00973128, 119.233
5028, 83.79166, 18.4511, 114.037, 0.00973162, 118.704
5028, 83.80000, 18.4585, 113.454, 0.00973268, 118.177
5029, 83.80833, 18.4673, 112.875, 0.00973444, 117.652
5029, 83.81667, 18.4774, 112.298, 0.00973688, 117.131
5029, 83.82500, 18.4887, 111.724, 0.00974001, 116.613
5030, 83.83334, 18.5013, 111.153, 0.00974381, 116.097
5031, 83.84167, 18.5152, 110.585, 0.00974826, 115.584
5031, 83.85000, 18.5302, 110.02, 0.00975337, 115.075
5032, 83.85833, 18.5465, 109.458, 0.00975911, 114.568
5032, 83.86667, 18.5639, 108.899, 0.00976548, 114.065
5033, 83.87500, 18.5825, 108.343, 0.00977246, 113.564
5033, 83.88333, 18.6022, 107.79, 0.00978005, 113.067
5034, 83.89167, 18.6231, 107.241, 0.00978824, 112.573
5034, 83.90000, 18.6451, 106.694, 0.00979701, 112.082
5035, 83.90833, 18.6681, 106.151, 0.00980636, 111.595
5035, 83.91666, 18.6922, 105.611, 0.00981628, 111.11
5036, 83.92500, 18.7174, 105.075, 0.00982675, 110.629
5036, 83.93333, 18.7436, 104.541, 0.00983776, 110.152
5037, 83.94167, 18.7708, 104.011, 0.00984931, 109.678
5037, 83.95000, 18.799, 103.485, 0.00986139, 109.207
5037, 83.95834, 18.8282, 102.962, 0.00987398, 108.739
5038, 83.96667, 18.8583, 102.442, 0.00988708, 108.275
5039, 83.97500, 18.8894, 101.925, 0.00990067, 107.814
5039, 83.98333, 18.9214, 101.412, 0.00991475, 107.357
5040, 83.99167, 18.9543, 100.902, 0.0099293, 106.903
5040, 84.00000, 18.9881, 100.396, 0.00994432, 106.453
5041, 84.00833, 19.0227, 99.8935, 0.0099598, 106.006
5041, 84.01667, 19.0583, 99.3941, 0.00997573, 105.562
5042, 84.02500, 19.0946, 98.8983, 0.0099921, 105.122
5042, 84.03333, 19.1318, 98.4059, 0.0100089, 104.686
5043, 84.04166, 19.1698, 97.9168, 0.0100261, 104.252
5043, 84.05000, 19.2085, 97.4314, 0.0100438, 103.823
5044, 84.05833, 19.248, 96.9493, 0.0100618, 103.397
5044, 84.06667, 19.2883, 96.4707, 0.0100802, 102.974
5045, 84.07500, 19.3293, 95.9955, 0.010099, 102.555
5045, 84.08334, 19.3711, 95.5238, 0.0101182, 102.139
5045, 84.09167, 19.4135, 95.0555, 0.0101378, 101.727
5046, 84.10000, 19.4567, 94.5907, 0.0101577, 101.318
5047, 84.10833, 19.5005, 94.1293, 0.010178, 100.913
5047, 84.11667, 19.545, 93.6713, 0.0101986, 100.511
5048, 84.12500, 19.5901, 93.2168, 0.0102196, 100.112
5048, 84.13333, 19.6358, 92.7656, 0.0102409, 99.7169
5049, 84.14167, 19.6822, 92.3178, 0.0102625, 99.3251
5049, 84.15000, 19.7292, 91.8734, 0.0102844, 98.9368
5050, 84.15833, 19.7767, 91.4324, 0.0103067, 98.5518
5050, 84.16666, 19.8249, 90.9946, 0.0103292, 98.1702
5051, 84.17500, 19.8736, 90.5603, 0.010352, 97.792
5051, 84.18333, 19.9228, 90.1292, 0.0103751, 97.4171
5052, 84.19167, 19.9726, 89.7014, 0.0103985, 97.0454
5052, 84.20000, 20.0229, 89.277, 0.0104222, 96.6772
5053, 84.20834, 20.0737, 88.8558, 0.0104461, 96.3122
5053, 84.21667, 20.125, 88.4378, 0.0104703, 95.9504
5053, 84.22500, 20.1768, 88.0231, 0.0104947, 95.5919
5054, 84.23333, 20.229, 87.6116, 0.0105194, 95.2366
5055, 84.24167, 20.2818, 87.2033, 0.0105443, 94.8845
5055, 84.25000, 20.3349, 86.7982, 0.0105695, 94.5356
5056, 84.25833, 20.3885, 86.3962, 0.0105949, 94.1899
5056, 84.26667, 20.4426, 85.9973, 0.0106205, 93.8473
5057, 84.27500, 20.497, 85.6016, 0.0106463, 93.5078
5057, 84.28333, 20.5518, 85.2089, 0.0106723, 93.1715
5058, 84.29166, 20.6071, 84.8193, 0.0106985, 92.8381
5058, 84.30000, 20.6627, 84.4328, 0.0107249, 92.5079
5059, 84.30833, 20.7187, 84.0493, 0.0107515, 92.1807
5059, 84.31667, 20.775, 83.6687, 0.0107783, 91.8565
5060, 84.32500, 20.8317, 83.2912, 0.0108053, 91.5354
5060, 84.33334, 20.8887, 82.9166, 0.0108325, 91.2171
5061, 84.34167, 20.9461, 82.5449, 0.0108598, 90.9018
5061, 84.35000, 21.0038, 82.1762, 0.0108873, 90.5895
5061, 84.35833, 21.0618, 81.8103, 0.0109149, 90.28
5062, 84.36667, 21.1201, 81.4473, 0.0109427, 89.9734
5063, 84.37500, 21.1786, 81.0871, 0.0109707, 89.6696
5063, 84.38333, 21.2375, 80.7297, 0.0109988, 89.3687
5064, 84.39167, 21.2966, 80.3751, 0.011027, 89.0706
5064, 84.40000, 21.356, 80.0233, 0.0110554, 88.7752
5065, 84.40833, 21.4157, 79.6743, 0.0110839, 88.4826
5065, 84.41666, 21.4756, 79.3279, 0.0111126, 88.1927
5066, 84.42500, 21.5358, 78.9842, 0.0111413, 87.9055
5066, 84.43333, 21.5962, 78.6432, 0.0111702, 87.621
5066, 84.44167, 21.6568, 78.3048, 0.0111992, 87.3392
5067, 84.45000, 21.7176, 77.9691, 0.0112283, 87.0599
5068, 84.45834, 21.7786, 77.636, 0.0112576, 86.7833
5068, 84.46667, 21.8399, 77.3054, 0.0112869, 86.5093
5069, 84.47500, 21.9013, 76.9773, 0.0113163, 86.2378
5069, 84.48333, 21.9629, 76.6518, 0.0113459, 85.9688
5069, 84.49167, 22.0247, 76.3288, 0.0113755, 85.7024
5070, 84.50000, 22.0867, 76.0083, 0.0114052, 85.4384
5071, 84.50833, 22.1488, 75.6902, 0.011435, 85.1769
5071, 84.51667, 22.2111, 75.3745, 0.0114649, 84.9178
5072, 84.52500, 22.2736, 75.0613, 0.0114948, 84.6612
5072, 84.53333, 22.3362, 74.7504, 0.0115249, 84.4069
5073, 84.54166, 22.3989, 74.4418, 0.011555, 84.155
5073, 84.55000, 22.4618, 74.1357, 0.0115852, 83.9054
5074, 84.55833, 22.5248, 73.8318, 0.0116154, 83.6582
5074, 84.56667, 22.588, 73.5302, 0.0116458, 83.4132
5074, 84.57500, 22.6512, 73.2309, 0.0116761, 83.1706
5075, 84.58334, 22.7146, 72.9338, 0.0117066, 82.9302
5076, 84.59167, 22.7781, 72.6389, 0.0117371, 82.6919
5076, 84.60000, 22.8416, 72.3462, 0.0117676, 82.4559
5077, 84.60833, 22.9053, 72.0557, 0.0117982, 82.2221
5077, 84.61667, 22.9691, 71.7674, 0.0118289, 81.9905
5078, 84.62500, 23.0329, 71.4812, 0.0118596, 81.761
5078, 84.63333, 23.0969, 71.1971, 0.0118903, 81.5336
5079, 84.64167, 23.1609, 70.915, 0.0119211, 81.3082
5079, 84.65000, 23.225, 70.6351, 0.011952, 81.085
5080, 84.65833, 23.2891, 70.3572, 0.0119828, 80.8638
5080, 84.66666, 23.3533, 70.0813, 0.0120137, 80.6447
5081, 84.67500, 23.4176, 69.8074, 0.0120447, 80.4275
5081, 84.68333, 23.4819, 69.5355, 0.0120756, 80.2124
5082, 84.69167, 23.5463, 69.2656, 0.0121066, 79.9992
5082, 84.70000, 23.6107, 68.9976, 0.0121376, 79.7879
5082, 84.70834, 23.6752, 68.7315, 0.0121687, 79.5786
5083, 84.71667, 23.7397, 68.4673, 0.0121997, 79.3712
5084, 84.72500, 23.8042, 68.2051, 0.0122308, 79.1657
5084, 84.73333, 23.8688, 67.9446, 0.0122619, 78.962
5085, 84.74167, 23.9334, 67.686, 0.012293, 78.7602
5085, 84.75000, 23.998, 67.4293, 0.0123242, 78.5602
5086, 84.75833, 24.0626, 67.1743, 0.0123553, 78.3621
5086, 84.76667, 24.1273, 66.9211, 0.0123865, 78.1657
5087, 84.77500, 24.192, 66.6697, 0.0124177, 77.9711
5087, 84.78333, 24.2567, 66.4201, 0.0124489, 77.7782
5088, 84.79166, 24.3213, 66.1721, 0.01248, 77.5871
5088, 84.80000, 24.386, 65.9259, 0.0125112, 77.3977
5089, 84.80833, 24.4507, 65.6814, 0.0125424, 77.21
5089, 84.81667, 24.5154, 65.4385, 0.0125736, 77.024
5090, 84.82500, 24.5801, 65.1974, 0.0126049, 76.8396
5090, 84.83334, 24.6448, 64.9578, 0.0126361, 76.6569
5090, 84.84167, 24.7094, 64.7199, 0.0126673, 76.4758
5091, 84.85000, 24.7741, 64.4836, 0.0126985, 76.2963
5092, 84.85833, 24.8387, 64.2489, 0.0127297, 76.1185
5092, 84.86667, 24.9033, 64.0157, 0.0127609, 75.9422
5093, 84.87500, 24.9679, 63.7841, 0.012792, 75.7674
5093, 84.88333, 25.0325, 63.5541, 0.0128232, 75.5942
5094, 84.89167, 25.097, 63.3256, 0.0128544, 75.4225
5094, 84.90000, 25.1615, 63.0986, 0.0128856, 75.2524
5095, 84.90833, 25.226, 62.873, 0.0129167, 75.0837
5095, 84.91666, 25.2904, 62.649, 0.0129479, 74.9165
5096, 84.92500, 25.3548, 62.4264, 0.012979, 74.7508
5096, 84.93333, 25.4192, 62.2053, 0.0130101, 74.5866
5097, 84.94167, 25.4835, 61.9856, 0.0130412, 74.4237
5097, 84.95000, 25.5478, 61.7673, 0.0130723, 74.2623
5098, 84.95834, 25.6121, 61.5505, 0.0131034, 74.1023
5098, 84.96667, 25.6763, 61.335, 0.0131344, 73.9437
5098, 84.97500, 25.7404, 61.1209, 0.0131654, 73.7865
5099, 84.98333, 25.8045, 60.9081, 0.0131965, 73.6306
5100, 84.99167, 25.8686, 60.6967, 0.0132275, 73.4761
5100, 85.00000, 25.9326, 60.4867, 0.0132584, 73.3229
5101, 85.00833, 25.9965, 60.2779, 0.0132894, 73.171
5101, 85.01667, 26.0604, 60.0705, 0.0133203, 73.0205
5102, 85.02500, 26.1242, 59.8643, 0.0133512, 72.8712
5102, 85.03333, 26.188, 59.6595, 0.0133821, 72.7232
5103, 85.04166, 26.2517, 59.4558, 0.013413, 72.5765
5103, 85.05000, 26.3153, 59.2535, 0.0134438, 72.431
5104, 85.05833, 26.3789, 59.0524, 0.0134746, 72.2868
5104, 85.06667, 26.4424, 58.8525, 0.0135054, 72.1438
5105, 85.07500, 26.5059, 58.6539, 0.0135362, 72.002
5105, 85.08334, 26.5692, 58.4564, 0.0135669, 71.8614
5106, 85.09167, 26.6325, 58.2601, 0.0135976, 71.722
5106, 85.10000, 26.6958, 58.065, 0.0136283, 71.5838
5106, 85.10833, 26.7589, 57.8711, 0.013659, 71.4468
5107, 85.11667, 26.822, 57.6783, 0.0136896, 71.3109
5108, 85.12500, 26.885, 57.4867, 0.0137202, 71.1761
5108, 85.13333, 26.948, 57.2962, 0.0137507, 71.0425
5109, 85.14167, 27.0108, 57.1069, 0.0137813, 70.91
5109, 85.15000, 27.0736, 56.9186, 0.0138118, 70.7786
5110, 85.15833, 27.1363, 56.7315, 0.0138422, 70.6483
5110, 85.16666, 27.199, 56.5454, 0.0138727, 70.5191
5111, 85.17500, 27.2615, 56.3604, 0.0139031, 70.391
5111, 85.18333, 27.3239, 56.1765, 0.0139334, 70.264
5112, 85.19167, 27.3863, 55.9936, 0.0139638, 70.1379
5112, 85.20000, 27.4486, 55.8118, 0.0139941, 70.013
5113, 85.20834, 27.5108, 55.631, 0.0140244, 69.8891
5113, 85.21667, 27.573, 55.4512, 0.0140546, 69.7661
5114, 85.22500, 27.635, 55.2725, 0.0140848, 69.6442
5114, 85.23333, 27.6969, 55.0948, 0.014115, 69.5234
5114, 85.24167, 27.7588, 54.918, 0.0141451, 69.4035
5115, 85.25000, 27.8206, 54.7423, 0.0141752, 69.2846
5116, 85.25833, 27.8822, 54.5675, 0.0142053, 69.1666
5116, 85.26667, 27.9438, 54.3937, 0.0142353, 69.0496
5117, 85.27500, 28.0053, 54.2208, 0.0142653, 68.9336
5117, 85.28333, 28.0667, 54.0489, 0.0142953, 68.8186
5118, 85.29166, 28.1281, 53.878, 0.0143252, 68.7044
5118, 85.30000, 28.1893, 53.7079, 0.0143551, 68.5912
5119, 85.30833, 28.2504, 53.5388, 0.0143849, 68.4789
5119, 85.31667, 28.3114, 53.3706, 0.0144147, 68.3675
5120, 85.32500, 28.3724, 53.2033, 0.0144445, 68.257
5120, 85.33334, 28.4332, 53.037, 0.0144742, 68.1474
5121, 85.34167, 28.494, 52.8714, 0.0145039, 68.0387
5121, 85.35000, 28.5546, 52.7068, 0.0145336, 67.9309
5122, 85.35833, 28.6152, 52.5431, 0.0145632, 67.8239
5122, 85.36667, 28.6756, 52.3801, 0.0145928, 67.7178
5122, 85.37500, 28.736, 52.2181, 0.0146224, 67.6125
5123, 85.38333, 28.7962, 52.0569, 0.0146519, 67.5081
5124, 85.39167, 28.8564, 51.8966, 0.0146814, 67.4045
5124, 85.40000, 28.9165, 51.737, 0.0147108, 67.3018
5125, 85.40833, 28.9764, 51.5783, 0.0147402, 67.1998
5125, 85.41666, 29.0363, 51.4204, 0.0147696, 67.0987
5126, 85.42500, 29.0961, 51.2634, 0.0147989, 66.9984
5126, 85.43333, 29.1557, 51.1071, 0.0148282, 66.8988
5127, 85.44167, 29.2153, 50.9516, 0.0148574, 66.8001
5127, 85.45000, 29.2748, 50.7969, 0.0148866, 66.7021
5128, 85.45834, 29.3341, 50.643, 0.0149158, 66.6049
5128, 85.46667, 29.3934, 50.4898, 0.0149449, 66.5085
5129, 85.47500, 29.4525, 50.3375, 0.014974, 66.4128
5129, 85.48333, 29.5116, 50.1858, 0.0150031, 66.3179
5130, 85.49167, 29.5706, 50.035, 0.0150321, 66.2237
5130, 85.50000, 29.6294, 49.8848, 0.015061, 66.1302
5130, 85.50833, 29.6882, 49.7354, 0.01509, 66.0375
