Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 115.611, 13.2871, 0.0552638, 12.2358
275, 4.58333, 115.792, 13.0341, 0.0553238, 12.068
276, 4.59167, 115.97, 12.7802, 0.0553824, 11.8992
276, 4.60000, 116.145, 12.5253, 0.0554396, 11.7295
276, 4.60833, 116.316, 12.2695, 0.0554955, 11.5589
277, 4.61667, 116.485, 12.0127, 0.05555, 11.3873
278, 4.62500, 116.65, 11.7551, 0.0556031, 11.2148
278, 4.63333, 116.812, 11.4965, 0.0556547, 11.0415
279, 4.64167, 116.97, 11.2371, 0.055705, 10.8672
279, 4.65000, 117.125, 10.9768, 0.0557538, 10.6921
279, 4.65833, 117.277, 10.7157, 0.0558011, 10.5161
280, 4.66667, 117.425, 10.4536, 0.0558469, 10.3393
281, 4.67500, 117.569, 10.1909, 0.0558913, 10.1617
281, 4.68333, 117.71, 9.92725, 0.0559341, 9.9832
282, 4.69167, 117.847, 9.66282, 0.0559755, 9.80393
282, 4.70000, 117.981, 9.39764, 0.0560153, 9.62389
282, 4.70833, 118.111, 9.13171, 0.0560535, 9.44308
283, 4.71667, 118.238, 8.86499, 0.0560902, 9.2615
284, 4.72500, 118.36, 8.59757, 0.0561254, 9.0792
284, 4.73333, 118.479, 8.32944, 0.0561589, 8.89616
285, 4.74167, 118.594, 8.06057, 0.0561908, 8.7124
285, 4.75000, 118.706, 7.79106, 0.0562212, 8.52796
285, 4.75833, 118.813, 7.52087, 0.0562499, 8.34284
286, 4.76667, 118.917, 7.24999, 0.0562769, 8.15703
287, 4.77500, 119.016, 6.97852, 0.0563023, 7.9706
287, 4.78333, 119.112, 6.70642, 0.0563261, 7.78352
288, 4.79167, 119.204, 6.43369, 0.0563482, 7.59581
288, 4.80000, 119.292, 6.1604, 0.0563686, 7.40752
288, 4.80833, 119.375, 5.88654, 0.0563873, 7.21864
289, 4.81667, 119.455, 5.61209, 0.0564043, 7.02917
290, 4.82500, 119.531, 5.33715, 0.0564196, 6.83916
290, 4.83333, 119.602, 5.06168, 0.0564331, 6.64862
291, 4.84167, 119.67, 4.78568, 0.056445, 6.45753
291, 4.85000, 119.733, 4.50923, 0.056455, 6.26597
291, 4.85833, 119.792, 4.23231, 0.0564634, 6.07391
292, 4.86667, 119.847, 3.95491, 0.0564699, 5.88137
293, 4.87500, 119.898, 3.67712, 0.0564747, 5.6884
293, 4.88333, 119.944, 3.39892, 0.0564777, 5.49499
294, 4.89167, 119.986, 3.12029, 0.056479, 5.30115
294, 4.90000, 120.024, 2.84132, 0.0564784, 5.10693
294, 4.90833, 120.058, 2.56199, 0.056476, 4.91233
295, 4.91667, 120.087, 2.2823, 0.0564718, 4.71734
296, 4.92500, 120.112, 2.00232, 0.0564658, 4.52204
296, 4.93333, 120.133, 1.72205, 0.056458, 4.32641
297, 4.94167, 120.149, 1.44146, 0.0564483, 4.13046
297, 4.95000, 120.161, 1.16066, 0.0564368, 3.93425
297, 4.95833, 120.168, 0.879613, 0.0564235, 3.73777
298, 4.96667, 120.172, 0.598319, 0.0564083, 3.54102
299, 4.97500, 120.17, 0.316862, 0.0563913, 3.34406
299, 4.98333, 120.165, 0.0352299, 0.0563724, 3.1469
300, 4.99167, 120.154, -0.246591, 0.0563517, 2.94954
300, 5.00000, 120.14, -0.528512, 0.0563291, 2.75203
300, 5.00833, 120.121, -0.810546, 0.0563047, 2.55437
301, 5.01667, 120.097, -1.0927, 0.0562784, 2.35657
302, 5.02500, 120.069, -1.3749, 0.0562502, 2.15868
302, 5.03333, 120.037, -1.65714, 0.0562201, 1.96072
303, 5.04167, 120, -1.93945, 0.0561882, 1.76266
303, 5.05000, 119.959, -2.22172, 0.0561545, 1.5646
303, 5.05833, 119.913, -2.50398, 0.0561188, 1.36651
304, 5.06667, 119.863, -2.78623, 0.0560813, 1.1684
305, 5.07500, 119.808, -3.06839, 0.056042, 0.970341
305, 5.08333, 119.749, -3.35046, 0.0560007, 0.772327
306, 5.09167, 119.685, -3.63246, 0.0559577, 0.574358
306, 5.10000, 119.617, -3.9143, 0.0559127, 0.376502
306, 5.10833, 119.545, -4.19599, 0.055866, 0.178759
307, 5.11667, 119.468, -4.47753, 0.0558173, -0.0188742
308, 5.12500, 119.387, -4.75885, 0.0557669, -0.216327
308, 5.13333, 119.301, -5.03994, 0.0557146, -0.4136
309, 5.14167, 119.211, -5.32082, 0.0556604, -0.610696
309, 5.15000, 119.116, -5.60141, 0.0556045, -0.807545
309, 5.15833, 119.017, -5.88171, 0.0555467, -1.00415
310, 5.16667, 118.914, -6.16172, 0.0554871, -1.20051
311, 5.17500, 118.806, -6.44137, 0.0554257, -1.39655
311, 5.18333, 118.694, -6.72066, 0.0553625, -1.59228
312, 5.19167, 118.578, -6.99961, 0.0552976, -1.78769
312, 5.20000, 118.458, -7.27811, 0.0552309, -1.98273
312, 5.20833, 118.333, -7.55619, 0.0551624, -2.17738
313, 5.21667, 118.204, -7.83385, 0.0550921, -2.37166
314, 5.22500, 118.071, -8.11101, 0.0550201, -2.56548
314, 5.23333, 117.933, -8.38767, 0.0549464, -2.75886
315, 5.24167, 117.792, -8.66385, 0.054871, -2.95179
315, 5.25000, 117.646, -8.93945, 0.0547939, -3.14421
315, 5.25833, 117.497, -9.21449, 0.0547151, -3.33611
316, 5.26667, 117.343, -9.48897, 0.0546346, -3.5275
317, 5.27500, 117.185, -9.76282, 0.0545524, -3.71831
317, 5.28333, 117.023, -10.036, 0.0544686, -3.90855
318, 5.29167, 116.857, -10.3086, 0.0543832, -4.0982
318, 5.30000, 116.688, -10.5805, 0.0542961, -4.28721
318, 5.30833, 116.514, -10.8517, 0.0542075, -4.47557
319, 5.31667, 116.337, -11.1222, 0.0541173, -4.6633
320, 5.32500, 116.155, -11.392, 0.0540255, -4.85032
320, 5.33333, 115.97, -11.661, 0.0539322, -5.03663
321, 5.34167, 115.781, -11.9292, 0.0538373, -5.22224
321, 5.35000, 115.589, -12.1966, 0.0537409, -5.40708
321, 5.35833, 115.393, -12.4632, 0.0536431, -5.59116
322, 5.36667, 115.193, -12.729, 0.0535437, -5.77448
323, 5.37500, 114.99, -12.9939, 0.0534429, -5.95697
323, 5.38333, 114.783, -13.2579, 0.0533407, -6.13863
324, 5.39167, 114.573, -13.521, 0.0532371, -6.31948
324, 5.40000, 114.359, -13.7832, 0.0531321, -6.49944
324, 5.40833, 114.142, -14.0444, 0.0530257, -6.67853
325, 5.41667, 113.922, -14.3048, 0.0529179, -6.85673
326, 5.42500, 113.698, -14.5641, 0.0528089, -7.03401
326, 5.43333, 113.471, -14.8224, 0.0526985, -7.21035
327, 5.44167, 113.241, -15.0798, 0.0525868, -7.38576
327, 5.45000, 113.008, -15.3361, 0.0524739, -7.56018
327, 5.45833, 112.771, -15.5913, 0.0523598, -7.73362
328, 5.46667, 112.532, -15.8455, 0.0522444, -7.90609
329, 5.47500, 112.29, -16.0986, 0.0521278, -8.07752
329, 5.48333, 112.044, -16.3507, 0.0520101, -8.24791
330, 5.49167, 111.796, -16.6016, 0.0518912, -8.41729
330, 5.50000, 111.545, -16.8514, 0.0517712, -8.58558
330, 5.50833, 111.292, -17.1001, 0.0516501, -8.7528
331, 5.51667, 111.035, -17.3476, 0.0515278, -8.91894
332, 5.52500, 110.776, -17.5939, 0.0514046, -9.08397
332, 5.53333, 110.514, -17.8391, 0.0512803, -9.24788
333, 5.54167, 110.25, -18.0831, 0.051155, -9.41068
333, 5.55000, 109.983, -18.3258, 0.0510287, -9.57231
333, 5.55833, 109.714, -18.5674, 0.0509015, -9.7328
334, 5.56667, 109.442, -18.8077, 0.0507733, -9.89213
335, 5.57500, 109.169, -19.0467, 0.0506442, -10.0503
335, 5.58333, 108.892, -19.2845, 0.0505142, -10.2072
336, 5.59167, 108.614, -19.5211, 0.0503833, -10.363
336, 5.60000, 108.333, -19.7564, 0.0502516, -10.5175
336, 5.60833, 108.05, -19.9903, 0.0501191, -10.6708
337, 5.61667, 107.766, -20.223, 0.0499858, -10.8229
338, 5.62500, 107.479, -20.4544, 0.0498517, -10.9738
338, 5.63333, 107.19, -20.6844, 0.0497168, -11.1234
339, 5.64167, 106.899, -20.9131, 0.0495812, -11.2717
339, 5.65000, 106.607, -21.1405, 0.0494449, -11.4188
339, 5.65833, 106.312, -21.3665, 0.049308, -11.5646
340, 5.66667, 106.016, -21.5912, 0.0491703, -11.7091
341, 5.67500, 105.719, -21.8145, 0.0490321, -11.8523
341, 5.68333, 105.419, -22.0365, 0.0488932, -11.9942
342, 5.69167, 105.118, -22.257, 0.0487537, -12.1348
342, 5.70000, 104.815, -22.4762, 0.0486137, -12.2741
342, 5.70833, 104.511, -22.694, 0.0484731, -12.4121
343, 5.71667, 104.206, -22.9104, 0.048332, -12.5487
344, 5.72500, 103.899, -23.1254, 0.0481904, -12.684
344, 5.73333, 103.591, -23.339, 0.0480483, -12.818
345, 5.74167, 103.281, -23.5511, 0.0479057, -12.9507
345, 5.75000, 102.971, -23.7619, 0.0477627, -13.082
345, 5.75833, 102.659, -23.9712, 0.0476192, -13.2119
346, 5.76667, 102.345, -24.1791, 0.0474754, -13.3405
347, 5.77500, 102.031, -24.3856, 0.0473312, -13.4677
347, 5.78333, 101.716, -24.5906, 0.0471866, -13.5936
348, 5.79167, 101.4, -24.7942, 0.0470417, -13.7181
348, 5.80000, 101.083, -24.9963, 0.0468965, -13.8413
348, 5.80833, 100.765, -25.197, 0.0467509, -13.963
349, 5.81667, 100.446, -25.3963, 0.0466051, -14.0835
350, 5.82500, 100.126, -25.5941, 0.046459, -14.2025
350, 5.83333, 99.8052, -25.7904, 0.0463127, -14.3201
351, 5.84167, 99.4838, -25.9853, 0.0461661, -14.4364
351, 5.85000, 99.1618, -26.1787, 0.0460194, -14.5513
351, 5.85833, 98.8392, -26.3707, 0.0458724, -14.6648
352, 5.86667, 98.5159, -26.5612, 0.0457253, -14.7769
353, 5.87500, 98.1921, -26.7503, 0.045578, -14.8876
353, 5.88333, 97.8677, -26.9378, 0.0454306, -14.997
354, 5.89167, 97.5428, -27.124, 0.045283, -15.105
354, 5.90000, 97.2175, -27.3086, 0.0451354, -15.2116
354, 5.90833, 96.8918, -27.4918, 0.0449876, -15.3168
355, 5.91667, 96.5657, -27.6736, 0.0448398, -15.4206
356, 5.92500, 96.2393, -27.8539, 0.0446919, -15.5231
356, 5.93333, 95.9125, -28.0327, 0.044544, -15.6241
357, 5.94167, 95.5855, -28.21, 0.044396, -15.7238
357, 5.95000, 95.2583, -28.3859, 0.0442481, -15.8221
357, 5.95833, 94.9309, -28.5604, 0.0441001, -15.919
358, 5.96667, 94.6032, -28.7334, 0.0439521, -16.0146
359, 5.97500, 94.2755, -28.9049, 0.0438042, -16.1087
359, 5.98333, 93.9477, -29.0749, 0.0436563, -16.2015
360, 5.99167, 93.6198, -29.2436, 0.0435085, -16.293
360, 6.00000, 93.2919, -29.4107, 0.0433607, -16.383
360, 6.00833, 92.964, -29.5764, 0.043213, -16.4717
361, 6.01667, 92.6361, -29.7407, 0.0430654, -16.559
362, 6.02500, 92.3083, -29.9035, 0.0429179, -16.645
362, 6.03333, 91.9806, -30.0649, 0.0427705, -16.7296
363, 6.04167, 91.6529, -30.2248, 0.0426233, -16.8128
363, 6.05000, 91.3255, -30.3833, 0.0424762, -16.8947
363, 6.05833, 90.9982, -30.5404, 0.0423292, -16.9753
364, 6.06667, 90.671, -30.6961, 0.0421824, -17.0545
365, 6.07500, 90.3442, -30.8503, 0.0420358, -17.1323
365, 6.08333, 90.0175, -31.003, 0.0418894, -17.2088
366, 6.09167, 89.6911, -31.1544, 0.0417431, -17.284
366, 6.10000, 89.3651, -31.3044, 0.0415971, -17.3578
366, 6.10833, 89.0394, -31.4529, 0.0414512, -17.4303
367, 6.11667, 88.7139, -31.6, 0.0413056, -17.5015
368, 6.12500, 88.3889, -31.7457, 0.0411603, -17.5714
368, 6.13333, 88.0643, -31.89, 0.0410151, -17.6399
369, 6.14167, 87.74, -32.033, 0.0408702, -17.7072
369, 6.15000, 87.4163, -32.1745, 0.0407256, -17.7731
369, 6.15833, 87.0929, -32.3146, 0.0405812, -17.8377
370, 6.16667, 86.77, -32.4533, 0.0404371, -17.901
371, 6.17500, 86.4477, -32.5907, 0.0402933, -17.963
371, 6.18333, 86.1258, -32.7267, 0.0401498, -18.0238
372, 6.19167, 85.8045, -32.8613, 0.0400066, -18.0832
372, 6.20000, 85.4837, -32.9945, 0.0398637, -18.1414
372, 6.20833, 85.1635, -33.1264, 0.0397211, -18.1982
373, 6.21667, 84.8439, -33.2569, 0.0395788, -18.2538
374, 6.22500, 84.5249, -33.386, 0.0394368, -18.3082
374, 6.23333, 84.2065, -33.5138, 0.0392952, -18.3612
375, 6.24167, 83.8887, -33.6403, 0.0391539, -18.4131
375, 6.25000, 83.5716, -33.7654, 0.0390129, -18.4636
375, 6.25833, 83.2551, -33.8891, 0.0388723, -18.5129
376, 6.26667, 82.9393, -34.0116, 0.038732, -18.561
377, 6.27500, 82.6242, -34.1327, 0.0385921, -18.6078
377, 6.28333, 82.3099, -34.2525, 0.0384526, -18.6534
378, 6.29167, 81.9962, -34.3709, 0.0383134, -18.6977
378, 6.30000, 81.6833, -34.4881, 0.0381746, -18.7408
378, 6.30833, 81.3711, -34.6039, 0.0380362, -18.7827
379, 6.31667, 81.0596, -34.7185, 0.0378982, -18.8234
380, 6.32500, 80.749, -34.8317, 0.0377605, -18.8629
380, 6.33333, 80.4391, -34.9436, 0.0376233, -18.9012
381, 6.34167, 80.13, -35.0543, 0.0374864, -18.9382
381, 6.35000, 79.8217, -35.1636, 0.03735, -18.9741
381, 6.35833, 79.5142, -35.2717, 0.0372139, -19.0088
382, 6.36667, 79.2075, -35.3785, 0.0370783, -19.0423
383, 6.37500, 78.9017, -35.4841, 0.036943, -19.0746
383, 6.38333, 78.5967, -35.5884, 0.0368082, -19.1058
384, 6.39167, 78.2925, -35.6914, 0.0366738, -19.1358
384, 6.40000, 77.9892, -35.7931, 0.0365398, -19.1646
384, 6.40833, 77.6868, -35.8936, 0.0364063, -19.1922
385, 6.41667, 77.3852, -35.9929, 0.0362731, -19.2187
386, 6.42500, 77.0846, -36.0909, 0.0361404, -19.2441
386, 6.43333, 76.7848, -36.1877, 0.0360081, -19.2683
387, 6.44167, 76.4859, -36.2833, 0.0358763, -19.2913
387, 6.45000, 76.1879, -36.3776, 0.0357449, -19.3132
387, 6.45833, 75.8908, -36.4707, 0.0356139, -19.334
388, 6.46667, 75.5946, -36.5626, 0.0354834, -19.3537
389, 6.47500, 75.2993, -36.6533, 0.0353533, -19.3723
389, 6.48333, 75.005, -36.7428, 0.0352236, -19.3897
390, 6.49167, 74.7116, -36.831, 0.0350944, -19.406
390, 6.50000, 74.4192, -36.9181, 0.0349657, -19.4213
390, 6.50833, 74.1276, -37.004, 0.0348374, -19.4354
391, 6.51667, 73.837, -37.0887, 0.0347095, -19.4484
392, 6.52500, 73.5474, -37.1722, 0.0345821, -19.4604
392, 6.53333, 73.2587, -37.2546, 0.0344551, -19.4712
393, 6.54167, 72.971, -37.3357, 0.0343286, -19.481
393, 6.55000, 72.6842, -37.4157, 0.0342026, -19.4897
393, 6.55833, 72.3985, -37.4946, 0.034077, -19.4973
394, 6.56667, 72.1136, -37.5722, 0.0339518, -19.5039
395, 6.57500, 71.8298, -37.6488, 0.0338271, -19.5094
395, 6.58333, 71.5469, -37.7241, 0.0337029, -19.5138
396, 6.59167, 71.265, -37.7984, 0.0335791, -19.5172
396, 6.60000, 70.984, -37.8714, 0.0334558, -19.5195
396, 6.60833, 70.7041, -37.9434, 0.033333, -19.5208
397, 6.61667, 70.4251, -38.0142, 0.0332106, -19.5211
398, 6.62500, 70.1472, -38.0839, 0.0330886, -19.5203
398, 6.63333, 69.8702, -38.1525, 0.0329672, -19.5185
399, 6.64167, 69.5942, -38.2199, 0.0328461, -19.5156
399, 6.65000, 69.3192, -38.2863, 0.0327256, -19.5118
399, 6.65833, 69.0452, -38.3515, 0.0326055, -19.5069
400, 6.66667, 68.7721, -38.4156, 0.0324858, -19.501
401, 6.67500, 68.5001, -38.4786, 0.0323667, -19.4941
401, 6.68333, 68.2291, -38.5405, 0.032248, -19.4862
402, 6.69167, 67.959, -38.6014, 0.0321297, -19.4773
402, 6.70000, 67.69, -38.6611, 0.0320119, -19.4675
402, 6.70833, 67.422, -38.7197, 0.0318946, -19.4566
403, 6.71667, 67.1549, -38.7773, 0.0317777, -19.4447
404, 6.72500, 66.8888, -38.8338, 0.0316612, -19.4318
404, 6.73333, 66.6238, -38.8892, 0.0315453, -19.418
405, 6.74167, 66.3597, -38.9436, 0.0314298, -19.4032
405, 6.75000, 66.0967, -38.9969, 0.0313147, -19.3874
405, 6.75833, 65.8346, -39.0491, 0.0312001, -19.3707
406, 6.76667, 65.5736, -39.1002, 0.031086, -19.3529
407, 6.77500, 65.3135, -39.1504, 0.0309723, -19.3343
407, 6.78333, 65.0544, -39.1994, 0.0308591, -19.3146
408, 6.79167, 64.7963, -39.2474, 0.0307463, -19.294
408, 6.80000, 64.5393, -39.2944, 0.0306339, -19.2725
408, 6.80833, 64.2832, -39.3403, 0.0305221, -19.25
409, 6.81667, 64.0281, -39.3852, 0.0304106, -19.2266
410, 6.82500, 63.774, -39.4291, 0.0302997, -19.2022
410, 6.83333, 63.5209, -39.4719, 0.0301891, -19.1769
411, 6.84167, 63.2688, -39.5137, 0.0300791, -19.1507
411, 6.85000, 63.0176, -39.5545, 0.0299694, -19.1235
411, 6.85833, 62.7675, -39.5942, 0.0298603, -19.0954
412, 6.86667, 62.5183, -39.633, 0.0297515, -19.0664
413, 6.87500, 62.2702, -39.6707, 0.0296432, -19.0365
413, 6.88333, 62.023, -39.7074, 0.0295354, -19.0057
414, 6.89167, 61.7768, -39.7431, 0.0294279, -18.9739
414, 6.90000, 61.5315, -39.7778, 0.029321, -18.9412
414, 6.90833, 61.2873, -39.8115, 0.0292144, -18.9077
415, 6.91667, 61.044, -39.8442, 0.0291083, -18.8732
416, 6.92500, 60.8017, -39.8759, 0.0290027, -18.8378
416, 6.93333, 60.5604, -39.9067, 0.0288975, -18.8015
417, 6.94167, 60.32, -39.9364, 0.0287927, -18.7643
417, 6.95000, 60.0806, -39.9651, 0.0286883, -18.7263
417, 6.95833, 59.8422, -39.9929, 0.0285844, -18.6873
418, 6.96667, 59.6047, -40.0197, 0.0284809, -18.6475
418, 6.97500, 59.3682, -40.0455, 0.0283779, -18.6068
419, 6.98333, 59.1327, -40.0703, 0.0282752, -18.5652
420, 6.99167, 58.8981, -40.0941, 0.028173, -18.5227
420, 7.00000, 58.6645, -40.117, 0.0280712, -18.4793
420, 7.00833, 58.4318, -40.1389, 0.0279699, -18.4351
421, 7.01667, 58.2, -40.1599, 0.0278689, -18.39
422, 7.02500, 57.9693, -40.1798, 0.0277684, -18.344
422, 7.03333, 57.7394, -40.1988, 0.0276683, -18.2971
423, 7.04167, 57.5105, -40.2169, 0.0275686, -18.2494
423, 7.05000, 57.2826, -40.234, 0.0274694, -18.2008
423, 7.05833, 57.0556, -40.2501, 0.0273706, -18.1514
424, 7.06667, 56.8295, -40.2653, 0.0272721, -18.1011
425, 7.07500, 56.6043, -40.2796, 0.0271741, -18.05
425, 7.08333, 56.3801, -40.2929, 0.0270765, -17.998
426, 7.09167, 56.1568, -40.3052, 0.0269793, -17.9451
426, 7.10000, 55.9345, -40.3166, 0.0268825, -17.8914
426, 7.10833, 55.713, -40.3271, 0.0267861, -17.8369
427, 7.11667, 55.4925, -40.3366, 0.0266902, -17.7815
428, 7.12500, 55.2729, -40.3452, 0.0265946, -17.7252
428, 7.13333, 55.0542, -40.3528, 0.0264994, -17.6681
429, 7.14167, 54.8364, -40.3595, 0.0264047, -17.6102
429, 7.15000, 54.6195, -40.3653, 0.0263103, -17.5514
429, 7.15833, 54.4036, -40.3701, 0.0262163, -17.4918
430, 7.16667, 54.1885, -40.3741, 0.0261228, -17.4314
431, 7.17500, 53.9743, -40.377, 0.0260296, -17.3701
431, 7.18333, 53.7611, -40.3791, 0.0259368, -17.308
432, 7.19167, 53.5487, -40.3802, 0.0258444, -17.2451
432, 7.20000, 53.3372, -40.3804, 0.0257524, -17.1813
432, 7.20833, 53.1266, -40.3797, 0.0256608, -17.1167
433, 7.21667, 52.9169, -40.3781, 0.0255696, -17.0513
434, 7.22500, 52.7081, -40.3755, 0.0254787, -16.985
434, 7.23333, 52.5001, -40.372, 0.0253883, -16.9179
435, 7.24167, 52.293, -40.3676, 0.0252982, -16.85
435, 7.25000, 52.0869, -40.3623, 0.0252085, -16.7813
435, 7.25833, 51.8815, -40.3561, 0.0251192, -16.7118
436, 7.26667, 51.6771, -40.3489, 0.0250303, -16.6414
437, 7.27500, 51.4735, -40.3409, 0.0249417, -16.5702
437, 7.28333, 51.2708, -40.3319, 0.0248536, -16.4982
438, 7.29167, 51.0689, -40.322, 0.0247658, -16.4254
438, 7.30000, 50.8679, -40.3112, 0.0246783, -16.3517
438, 7.30833, 50.6677, -40.2995, 0.0245913, -16.2773
439, 7.31667, 50.4684, -40.2869, 0.0245046, -16.202
439, 7.32500, 50.27, -40.2734, 0.0244183, -16.1259
440, 7.33333, 50.0723, -40.259, 0.0243323, -16.049
441, 7.34167, 49.8756, -40.2436, 0.0242467, -15.9713
441, 7.35000, 49.6796, -40.2274, 0.0241615, -15.8928
441, 7.35833, 49.4846, -40.2102, 0.0240767, -15.8134
442, 7.36667, 49.2903, -40.1922, 0.0239922, -15.7333
443, 7.37500, 49.0969, -40.1732, 0.023908, -15.6523
443, 7.38333, 48.9043, -40.1534, 0.0238243, -15.5706
444, 7.39167, 48.7125, -40.1326, 0.0237408, -15.488
444, 7.40000, 48.5215, -40.111, 0.0236578, -15.4046
444, 7.40833, 48.3314, -40.0884, 0.0235751, -15.3204
445, 7.41667, 48.1421, -40.0649, 0.0234927, -15.2354
446, 7.42500, 47.9536, -40.0406, 0.0234107, -15.1496
446, 7.43333, 47.7659, -40.0153, 0.023329, -15.063
447, 7.44167, 47.579, -39.9891, 0.0232477, -14.9755
447, 7.45000, 47.3929, -39.962, 0.0231668, -14.8873
447, 7.45833, 47.2077, -39.9341, 0.0230862, -14.7982
448, 7.46667, 47.0232, -39.9052, 0.0230059, -14.7084
449, 7.47500, 46.8395, -39.8754, 0.022926, -14.6177
449, 7.48333, 46.6566, -39.8447, 0.0228464, -14.5262
450, 7.49167, 46.4745, -39.8132, 0.0227672, -14.434
450, 7.50000, 46.2932, -39.7807, 0.0226883, -14.3409
450, 7.50833, 46.1127, -39.7473, 0.0226097, -14.247
451, 7.51667, 45.933, -39.713, 0.0225315, -14.1523
452, 7.52500, 45.7541, -39.6779, 0.0224536, -14.0568
452, 7.53333, 45.5759, -39.6418, 0.0223761, -13.9604
453, 7.54167, 45.3985, -39.6048, 0.0222989, -13.8633
453, 7.55000, 45.2219, -39.5669, 0.022222, -13.7654
453, 7.55833, 45.0461, -39.5281, 0.0221455, -13.6666
454, 7.56667, 44.871, -39.4885, 0.0220692, -13.5671
455, 7.57500, 44.6967, -39.4479, 0.0219933, -13.4667
455, 7.58333, 44.5231, -39.4064, 0.0219178, -13.3655
456, 7.59167, 44.3503, -39.364, 0.0218425, -13.2635
456, 7.60000, 44.1783, -39.3207, 0.0217676, -13.1607
456, 7.60833, 44.007, -39.2765, 0.0216931, -13.0571
457, 7.61667, 43.8365, -39.2314, 0.0216188, -12.9527
458, 7.62500, 43.6668, -39.1854, 0.0215449, -12.8474
458, 7.63333, 43.4978, -39.1385, 0.0214712, -12.7414
459, 7.64167, 43.3295, -39.0906, 0.0213979, -12.6345
459, 7.65000, 43.1619, -39.0419, 0.021325, -12.5268
459, 7.65833, 42.9952, -38.9923, 0.0212523, -12.4183
460, 7.66667, 42.8291, -38.9417, 0.02118, -12.309
461, 7.67500, 42.6638, -38.8903, 0.0211079, -12.1989
461, 7.68333, 42.4992, -38.8379, 0.0210362, -12.0879
462, 7.69167, 42.3354, -38.7847, 0.0209648, -11.9761
462, 7.70000, 42.1723, -38.7305, 0.0208937, -11.8636
462, 7.70833, 42.0099, -38.6754, 0.020823, -11.7502
463, 7.71667, 41.8482, -38.6194, 0.0207525, -11.6359
464, 7.72500, 41.6873, -38.5625, 0.0206823, -11.5209
464, 7.73333, 41.5271, -38.5046, 0.0206125, -11.405
465, 7.74167, 41.3676, -38.4459, 0.0205429, -11.2883
465, 7.75000, 41.2088, -38.3862, 0.0204737, -11.1707
465, 7.75833, 41.0508, -38.3256, 0.0204048, -11.0524
466, 7.76667, 40.8934, -38.2641, 0.0203362, -10.9332
467, 7.77500, 40.7368, -38.2017, 0.0202679, -10.8131
467, 7.78333, 40.5808, -38.1384, 0.0201998, -10.6923
468, 7.79167, 40.4256, -38.0741, 0.0201321, -10.5706
468, 7.80000, 40.2711, -38.0089, 0.0200647, -10.4481
468, 7.80833, 40.1173, -37.9428, 0.0199976, -10.3247
469, 7.81667, 39.9641, -37.8757, 0.0199308, -10.2006
470, 7.82500, 39.8117, -37.8078, 0.0198643, -10.0755
470, 7.83333, 39.66, -37.7389, 0.0197981, -9.94967
471, 7.84167, 39.509, -37.6691, 0.0197322, -9.82296
471, 7.85000, 39.3586, -37.5983, 0.0196665, -9.69542
471, 7.85833, 39.209, -37.5266, 0.0196012, -9.56704
472, 7.86667, 39.06, -37.454, 0.0195362, -9.4378
472, 7.87500, 38.9117, -37.3805, 0.0194715, -9.30773
473, 7.88333, 38.7642, -37.306, 0.019407, -9.17682
474, 7.89167, 38.6172, -37.2305, 0.0193429, -9.04503
474, 7.90000, 38.471, -37.1542, 0.019279, -8.91242
474, 7.90833, 38.3255, -37.0769, 0.0192154, -8.77895
475, 7.91667, 38.1806, -36.9986, 0.0191522, -8.64462
476, 7.92500, 38.0364, -36.9194, 0.0190892, -8.50945
476, 7.93333, 37.8929, -36.8393, 0.0190265, -8.37342
477, 7.94167, 37.7501, -36.7582, 0.0189641, -8.23652
477, 7.95000, 37.6079, -36.6762, 0.018902, -8.09877
477, 7.95833, 37.4664, -36.5932, 0.0188401, -7.96016
478, 7.96667, 37.3256, -36.5093, 0.0187786, -7.82068
479, 7.97500, 37.1854, -36.4244, 0.0187173, -7.68035
479, 7.98333, 37.0459, -36.3386, 0.0186564, -7.53915
480, 7.99167, 36.907, -36.2518, 0.0185957, -7.39707
480, 8.00000, 36.7689, -36.1641, 0.0185353, -7.25413
480, 8.00833, 36.6314, -36.0754, 0.0184752, -7.11033
481, 8.01667, 36.4945, -35.9857, 0.0184153, -6.96563
482, 8.02500, 36.3583, -35.8951, 0.0183558, -6.82008
482, 8.03333, 36.2227, -35.8035, 0.0182965, -6.67365
483, 8.04167, 36.0878, -35.7109, 0.0182375, -6.52633
483, 8.05000, 35.9536, -35.6174, 0.0181788, -6.37814
483, 8.05833, 35.82, -35.5229, 0.0181204, -6.22908
484, 8.06667, 35.6871, -35.4275, 0.0180622, -6.07911
485, 8.07500, 35.5548, -35.3311, 0.0180043, -5.92828
485, 8.08333, 35.4232, -35.2337, 0.0179468, -5.77656
486, 8.09167, 35.2922, -35.1353, 0.0178894, -5.62393
486, 8.10000, 35.1618, -35.0359, 0.0178324, -5.47044
486, 8.10833, 35.0321, -34.9356, 0.0177757, -5.31605
487, 8.11667, 34.903, -34.8343, 0.0177192, -5.16074
488, 8.12500, 34.7746, -34.732, 0.017663, -5.00457
488, 8.13333, 34.6468, -34.6287, 0.0176071, -4.84749
489, 8.14167, 34.5197, -34.5245, 0.0175514, -4.6895
489, 8.15000, 34.3932, -34.4192, 0.0174961, -4.53062
489, 8.15833, 34.2673, -34.313, 0.017441, -4.37084
490, 8.16667, 34.1421, -34.2058, 0.0173862, -4.21014
