Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.24167, 0.0354077, -29.2917, 1.77722E-007, 24.4381
255, 4.25000, 0.0355424, -29.6094, 1.78728E-007, 24.223
255, 4.25833, 0.0356765, -29.9287, 1.79735E-007, 24.0058
256, 4.26667, 0.0358101, -30.2499, 1.80742E-007, 23.7863
257, 4.27500, 0.035943, -30.5727, 1.81749E-007, 23.5647
257, 4.28333, 0.0360753, -30.8971, 1.82756E-007, 23.3409
258, 4.29167, 0.0362069, -31.2233, 1.83762E-007, 23.115
258, 4.30000, 0.0363378, -31.5511, 1.84768E-007, 22.887
258, 4.30833, 0.036468, -31.8805, 1.85774E-007, 22.6569
259, 4.31667, 0.0365974, -32.2116, 1.86778E-007, 22.4246
260, 4.32500, 0.0367261, -32.5443, 1.87782E-007, 22.1903
260, 4.33333, 0.0368539, -32.8785, 1.88785E-007, 21.954
261, 4.34167, 0.036981, -33.2144, 1.89786E-007, 21.7156
261, 4.35000, 0.0371072, -33.5518, 1.90786E-007, 21.4752
261, 4.35833, 0.0372324, -33.8907, 1.91784E-007, 21.2329
262, 4.36667, 0.0373568, -34.2312, 1.92781E-007, 20.9885
263, 4.37500, 0.0374803, -34.5732, 1.93776E-007, 20.7422
263, 4.38333, 0.0376028, -34.9167, 1.94768E-007, 20.4939
264, 4.39167, 0.0377243, -35.2616, 1.95759E-007, 20.2437
264, 4.40000, 0.0378448, -35.608, 1.96747E-007, 19.9917
264, 4.40833, 0.0379642, -35.9558, 1.97732E-007, 19.7378
265, 4.41667, 0.0380826, -36.3051, 1.98715E-007, 19.482
265, 4.42500, 0.0381998, -36.6557, 1.99695E-007, 19.2244
266, 4.43333, 0.038316, -37.0077, 2.00672E-007, 18.965
267, 4.44167, 0.038431, -37.3611, 2.01645E-007, 18.7038
267, 4.45000, 0.0385448, -37.7157, 2.02615E-007, 18.4409
267, 4.45833, 0.0386574, -38.0717, 2.03582E-007, 18.1763
268, 4.46667, 0.0387688, -38.4289, 2.04544E-007, 17.9099
269, 4.47500, 0.0388789, -38.7874, 2.05503E-007, 17.6419
269, 4.48333, 0.0389877, -39.1471, 2.06457E-007, 17.3722
270, 4.49167, 0.0390952, -39.5081, 2.07408E-007, 17.1009
270, 4.50000, 0.0392014, -39.8702, 2.08353E-007, 16.8281
270, 4.50833, 0.0393062, -40.2334, 2.09295E-007, 16.5537
271, 4.51667, 0.0394097, -40.5978, 2.10231E-007, 16.2777
272, 4.52500, 0.0395117, -40.9632, 2.11162E-007, 16.0003
272, 4.53333, 0.0396123, -41.3298, 2.12088E-007, 15.7213
273, 4.54167, 0.0397114, -41.6974, 2.13009E-007, 15.4409
273, 4.55000, 0.0398091, -42.0659, 2.13924E-007, 15.1592
273, 4.55833, 0.0399052, -42.4355, 2.14834E-007, 14.876
274, 4.56667, 0.0399999, -42.806, 2.15738E-007, 14.5915
275, 4.57500, 0.040093, -43.1775, 2.16635E-007, 14.3056
275, 4.58333, 0.0401845, -43.5498, 2.17527E-007, 14.0185
276, 4.59167, 0.0402744, -43.923, 2.18412E-007, 13.7301
276, 4.60000, 0.0403627, -44.2971, 2.1929E-007, 13.4405
276, 4.60833, 0.0404493, -44.6719, 2.20162E-007, 13.1498
277, 4.61667, 0.0405343, -45.0475, 2.21028E-007, 12.8578
278, 4.62500, 0.0406177, -45.4239, 2.21886E-007, 12.5647
278, 4.63333, 0.0406993, -45.8009, 2.22737E-007, 12.2706
279, 4.64167, 0.0407793, -46.1787, 2.23581E-007, 11.9754
279, 4.65000, 0.0408575, -46.5571, 2.24417E-007, 11.6792
279, 4.65833, 0.0409339, -46.936, 2.25245E-007, 11.382
280, 4.66667, 0.0410086, -47.3156, 2.26067E-007, 11.0838
281, 4.67500, 0.0410815, -47.6957, 2.2688E-007, 10.7847
281, 4.68333, 0.0411527, -48.0764, 2.27685E-007, 10.4848
282, 4.69167, 0.041222, -48.4575, 2.28482E-007, 10.184
282, 4.70000, 0.0412895, -48.8391, 2.2927E-007, 9.88237
282, 4.70833, 0.0413552, -49.221, 2.30051E-007, 9.58
283, 4.71667, 0.041419, -49.6034, 2.30822E-007, 9.27685
284, 4.72500, 0.041481, -49.9861, 2.31585E-007, 8.97304
284, 4.73333, 0.0415411, -50.369, 2.3234E-007, 8.66857
285, 4.74167, 0.0415993, -50.7524, 2.33085E-007, 8.36343
285, 4.75000, 0.0416556, -51.1359, 2.33822E-007, 8.05773
285, 4.75833, 0.0417101, -51.5196, 2.34549E-007, 7.75147
286, 4.76667, 0.0417626, -51.9035, 2.35267E-007, 7.44465
287, 4.77500, 0.0418132, -52.2876, 2.35976E-007, 7.13738
287, 4.78333, 0.0418619, -52.6717, 2.36675E-007, 6.82965
288, 4.79167, 0.0419087, -53.056, 2.37365E-007, 6.52148
288, 4.80000, 0.0419536, -53.4402, 2.38045E-007, 6.21296
288, 4.80833, 0.0419965, -53.8245, 2.38716E-007, 5.9041
289, 4.81667, 0.0420375, -54.2088, 2.39377E-007, 5.59489
290, 4.82500, 0.0420765, -54.593, 2.40028E-007, 5.28544
290, 4.83333, 0.0421136, -54.977, 2.40669E-007, 4.97576
291, 4.84167, 0.0421488, -55.361, 2.413E-007, 4.66583
291, 4.85000, 0.042182, -55.7448, 2.41921E-007, 4.35577
291, 4.85833, 0.0422133, -56.1285, 2.42532E-007, 4.04557
292, 4.86667, 0.0422426, -56.5119, 2.43133E-007, 3.73524
293, 4.87500, 0.04227, -56.895, 2.43723E-007, 3.42487
293, 4.88333, 0.0422955, -57.2778, 2.44304E-007, 3.11447
294, 4.89167, 0.042319, -57.6604, 2.44874E-007, 2.80404
294, 4.90000, 0.0423406, -58.0426, 2.45433E-007, 2.49368
294, 4.90833, 0.0423603, -58.4244, 2.45982E-007, 2.18338
295, 4.91667, 0.042378, -58.8058, 2.46521E-007, 1.87314
296, 4.92500, 0.0423939, -59.1867, 2.4705E-007, 1.56308
296, 4.93333, 0.0424078, -59.5672, 2.47568E-007, 1.25318
297, 4.94167, 0.0424198, -59.9471, 2.48075E-007, 0.94343
297, 4.95000, 0.0424299, -60.3265, 2.48572E-007, 0.633948
297, 4.95833, 0.0424382, -60.7054, 2.49059E-007, 0.324724
298, 4.96667, 0.0424445, -61.0837, 2.49534E-007, 0.0157499
299, 4.97500, 0.042449, -61.4613, 2.5E-007, -0.292869
299, 4.98333, 0.0424517, -61.8383, 2.50455E-007, -0.601139
300, 4.99167, 0.0424525, -62.2147, 2.50899E-007, -0.90907
300, 5.00000, 0.0424515, -62.5903, 2.51333E-007, -1.21656
300, 5.00833, 0.0424486, -62.9651, 2.51756E-007, -1.52361
301, 5.01667, 0.0424439, -63.3393, 2.52169E-007, -1.83024
302, 5.02500, 0.0424375, -63.7126, 2.52571E-007, -2.13634
302, 5.03333, 0.0424292, -64.0852, 2.52963E-007, -2.44192
303, 5.04167, 0.0424192, -64.4569, 2.53344E-007, -2.74699
303, 5.05000, 0.0424074, -64.8277, 2.53715E-007, -3.05145
303, 5.05833, 0.0423939, -65.1977, 2.54076E-007, -3.35532
304, 5.06667, 0.0423787, -65.5668, 2.54426E-007, -3.6586
305, 5.07500, 0.0423617, -65.9349, 2.54766E-007, -3.9612
305, 5.08333, 0.0423431, -66.302, 2.55096E-007, -4.26312
306, 5.09167, 0.0423228, -66.6682, 2.55416E-007, -4.56439
306, 5.10000, 0.0423008, -67.0334, 2.55725E-007, -4.8649
306, 5.10833, 0.0422772, -67.3976, 2.56024E-007, -5.16466
307, 5.11667, 0.042252, -67.7607, 2.56314E-007, -5.4637
308, 5.12500, 0.0422251, -68.1228, 2.56593E-007, -5.76191
308, 5.13333, 0.0421967, -68.4837, 2.56862E-007, -6.05931
309, 5.14167, 0.0421667, -68.8437, 2.57121E-007, -6.35591
309, 5.15000, 0.0421351, -69.2024, 2.57371E-007, -6.65163
309, 5.15833, 0.042102, -69.56, 2.57611E-007, -6.94647
310, 5.16667, 0.0420674, -69.9165, 2.57841E-007, -7.24046
311, 5.17500, 0.0420313, -70.2718, 2.58061E-007, -7.5335
311, 5.18333, 0.0419938, -70.6258, 2.58272E-007, -7.8256
312, 5.19167, 0.0419547, -70.9787, 2.58473E-007, -8.1168
312, 5.20000, 0.0419143, -71.3304, 2.58665E-007, -8.40699
312, 5.20833, 0.0418724, -71.6808, 2.58848E-007, -8.69619
313, 5.21667, 0.0418292, -72.0299, 2.59021E-007, -8.98443
314, 5.22500, 0.0417845, -72.3778, 2.59185E-007, -9.27161
314, 5.23333, 0.0417386, -72.7243, 2.5934E-007, -9.55776
315, 5.24167, 0.0416912, -73.0696, 2.59487E-007, -9.84289
315, 5.25000, 0.0416426, -73.4136, 2.59624E-007, -10.1269
315, 5.25833, 0.0415927, -73.7562, 2.59752E-007, -10.4099
316, 5.26667, 0.0415415, -74.0975, 2.59872E-007, -10.6918
317, 5.27500, 0.0414891, -74.4374, 2.59983E-007, -10.9725
317, 5.28333, 0.0414355, -74.7759, 2.60085E-007, -11.2521
318, 5.29167, 0.0413806, -75.1131, 2.60179E-007, -11.5306
318, 5.30000, 0.0413246, -75.4489, 2.60264E-007, -11.808
318, 5.30833, 0.0412674, -75.7832, 2.60342E-007, -12.0841
319, 5.31667, 0.0412091, -76.1162, 2.60411E-007, -12.3592
320, 5.32500, 0.0411496, -76.4477, 2.60472E-007, -12.633
320, 5.33333, 0.0410891, -76.7778, 2.60524E-007, -12.9056
321, 5.34167, 0.0410275, -77.1065, 2.6057E-007, -13.1771
321, 5.35000, 0.0409648, -77.4336, 2.60607E-007, -13.4473
321, 5.35833, 0.0409011, -77.7594, 2.60636E-007, -13.7162
322, 5.36667, 0.0408364, -78.0837, 2.60658E-007, -13.984
323, 5.37500, 0.0407707, -78.4064, 2.60673E-007, -14.2505
323, 5.38333, 0.040704, -78.7277, 2.6068E-007, -14.5157
324, 5.39167, 0.0406364, -79.0476, 2.6068E-007, -14.7797
324, 5.40000, 0.0405678, -79.3659, 2.60672E-007, -15.0424
324, 5.40833, 0.0404984, -79.6827, 2.60658E-007, -15.3039
325, 5.41667, 0.040428, -79.998, 2.60636E-007, -15.564
326, 5.42500, 0.0403568, -80.3118, 2.60608E-007, -15.8229
326, 5.43333, 0.0402848, -80.624, 2.60572E-007, -16.0804
327, 5.44167, 0.0402119, -80.9348, 2.6053E-007, -16.3367
327, 5.45000, 0.0401382, -81.244, 2.60482E-007, -16.5917
327, 5.45833, 0.0400638, -81.5516, 2.60427E-007, -16.8453
328, 5.46667, 0.0399886, -81.8578, 2.60365E-007, -17.0976
329, 5.47500, 0.0399126, -82.1623, 2.60298E-007, -17.3486
329, 5.48333, 0.0398359, -82.4654, 2.60224E-007, -17.5983
330, 5.49167, 0.0397585, -82.7669, 2.60144E-007, -17.8466
330, 5.50000, 0.0396804, -83.0668, 2.60058E-007, -18.0936
330, 5.50833, 0.0396017, -83.3652, 2.59966E-007, -18.3393
331, 5.51667, 0.0395223, -83.6621, 2.59869E-007, -18.5836
332, 5.52500, 0.0394423, -83.9573, 2.59766E-007, -18.8265
332, 5.53333, 0.0393617, -84.251, 2.59657E-007, -19.0681
333, 5.54167, 0.0392804, -84.5432, 2.59543E-007, -19.3084
333, 5.55000, 0.0391986, -84.8338, 2.59423E-007, -19.5473
333, 5.55833, 0.0391163, -85.1228, 2.59298E-007, -19.7849
334, 5.56667, 0.0390334, -85.4103, 2.59168E-007, -20.0211
335, 5.57500, 0.03895, -85.6962, 2.59033E-007, -20.2559
335, 5.58333, 0.0388661, -85.9806, 2.58893E-007, -20.4894
336, 5.59167, 0.0387817, -86.2634, 2.58748E-007, -20.7215
336, 5.60000, 0.0386968, -86.5446, 2.58598E-007, -20.9523
336, 5.60833, 0.0386115, -86.8243, 2.58443E-007, -21.1817
337, 5.61667, 0.0385258, -87.1024, 2.58284E-007, -21.4097
338, 5.62500, 0.0384396, -87.379, 2.58121E-007, -21.6364
338, 5.63333, 0.0383531, -87.6539, 2.57953E-007, -21.8617
339, 5.64167, 0.0382661, -87.9274, 2.5778E-007, -22.0857
339, 5.65000, 0.0381788, -88.1993, 2.57604E-007, -22.3083
339, 5.65833, 0.0380911, -88.4696, 2.57423E-007, -22.5296
340, 5.66667, 0.0380031, -88.7384, 2.57238E-007, -22.7495
341, 5.67500, 0.0379148, -89.0057, 2.57049E-007, -22.968
341, 5.68333, 0.0378262, -89.2714, 2.56857E-007, -23.1852
342, 5.69167, 0.0377372, -89.5356, 2.5666E-007, -23.4011
342, 5.70000, 0.037648, -89.7982, 2.5646E-007, -23.6155
342, 5.70833, 0.0375585, -90.0593, 2.56257E-007, -23.8287
343, 5.71667, 0.0374688, -90.3189, 2.5605E-007, -24.0405
344, 5.72500, 0.0373788, -90.5769, 2.55839E-007, -24.251
344, 5.73333, 0.0372886, -90.8335, 2.55625E-007, -24.4601
345, 5.74167, 0.0371982, -91.0885, 2.55408E-007, -24.6679
345, 5.75000, 0.0371076, -91.342, 2.55187E-007, -24.8744
345, 5.75833, 0.0370168, -91.594, 2.54964E-007, -25.0795
346, 5.76667, 0.0369259, -91.8445, 2.54737E-007, -25.2833
347, 5.77500, 0.0368347, -92.0935, 2.54507E-007, -25.4858
347, 5.78333, 0.0367435, -92.341, 2.54275E-007, -25.687
348, 5.79167, 0.0366521, -92.587, 2.5404E-007, -25.8869
348, 5.80000, 0.0365605, -92.8315, 2.53802E-007, -26.0855
348, 5.80833, 0.0364689, -93.0745, 2.53561E-007, -26.2827
349, 5.81667, 0.0363772, -93.3161, 2.53318E-007, -26.4787
350, 5.82500, 0.0362853, -93.5562, 2.53072E-007, -26.6733
350, 5.83333, 0.0361934, -93.7948, 2.52824E-007, -26.8667
351, 5.84167, 0.0361014, -94.032, 2.52573E-007, -27.0588
351, 5.85000, 0.0360094, -94.2678, 2.5232E-007, -27.2496
351, 5.85833, 0.0359173, -94.502, 2.52065E-007, -27.4392
352, 5.86667, 0.0358252, -94.7349, 2.51808E-007, -27.6274
353, 5.87500, 0.0357331, -94.9663, 2.51549E-007, -27.8144
353, 5.88333, 0.0356409, -95.1963, 2.51287E-007, -28.0002
354, 5.89167, 0.0355487, -95.4249, 2.51024E-007, -28.1847
354, 5.90000, 0.0354565, -95.652, 2.50759E-007, -28.3679
354, 5.90833, 0.0353644, -95.8778, 2.50492E-007, -28.5499
355, 5.91667, 0.0352722, -96.1021, 2.50223E-007, -28.7307
356, 5.92500, 0.0351801, -96.3251, 2.49952E-007, -28.9102
356, 5.93333, 0.035088, -96.5466, 2.4968E-007, -29.0885
357, 5.94167, 0.034996, -96.7668, 2.49406E-007, -29.2656
357, 5.95000, 0.034904, -96.9856, 2.49131E-007, -29.4415
357, 5.95833, 0.0348121, -97.203, 2.48854E-007, -29.6161
358, 5.96667, 0.0347202, -97.4191, 2.48576E-007, -29.7896
359, 5.97500, 0.0346285, -97.6338, 2.48296E-007, -29.9619
359, 5.98333, 0.0345368, -97.8472, 2.48015E-007, -30.1329
360, 5.99167, 0.0344451, -98.0593, 2.47733E-007, -30.3028
360, 6.00000, 0.0343536, -98.27, 2.47449E-007, -30.4716
360, 6.00833, 0.0342622, -98.4793, 2.47165E-007, -30.6391
361, 6.01667, 0.0341709, -98.6874, 2.46879E-007, -30.8055
362, 6.02500, 0.0340798, -98.8941, 2.46592E-007, -30.9707
362, 6.03333, 0.0339887, -99.0996, 2.46305E-007, -31.1348
363, 6.04167, 0.0338978, -99.3037, 2.46016E-007, -31.2977
363, 6.05000, 0.033807, -99.5066, 2.45726E-007, -31.4595
363, 6.05833, 0.0337163, -99.7082, 2.45436E-007, -31.6202
364, 6.06667, 0.0336258, -99.9085, 2.45144E-007, -31.7797
365, 6.07500, 0.0335355, -100.108, 2.44852E-007, -31.9381
365, 6.08333, 0.0334453, -100.305, 2.44559E-007, -32.0954
366, 6.09167, 0.0333553, -100.502, 2.44265E-007, -32.2516
366, 6.10000, 0.0332654, -100.697, 2.43971E-007, -32.4067
366, 6.10833, 0.0331757, -100.891, 2.43676E-007, -32.5608
367, 6.11667, 0.0330862, -101.084, 2.43381E-007, -32.7137
368, 6.12500, 0.0329969, -101.276, 2.43085E-007, -32.8655
368, 6.13333, 0.0329077, -101.466, 2.42788E-007, -33.0163
369, 6.14167, 0.0328188, -101.655, 2.42491E-007, -33.166
369, 6.15000, 0.03273, -101.843, 2.42194E-007, -33.3147
369, 6.15833, 0.0326415, -102.03, 2.41896E-007, -33.4623
370, 6.16667, 0.0325531, -102.215, 2.41597E-007, -33.6089
371, 6.17500, 0.032465, -102.4, 2.41299E-007, -33.7544
371, 6.18333, 0.0323771, -102.583, 2.41E-007, -33.8989
372, 6.19167, 0.0322894, -102.765, 2.40701E-007, -34.0424
372, 6.20000, 0.0322019, -102.946, 2.40402E-007, -34.1849
372, 6.20833, 0.0321146, -103.126, 2.40102E-007, -34.3263
373, 6.21667, 0.0320276, -103.305, 2.39803E-007, -34.4668
374, 6.22500, 0.0319408, -103.482, 2.39503E-007, -34.6062
374, 6.23333, 0.0318542, -103.659, 2.39203E-007, -34.7447
375, 6.24167, 0.0317678, -103.834, 2.38903E-007, -34.8822
375, 6.25000, 0.0316817, -104.008, 2.38603E-007, -35.0187
375, 6.25833, 0.0315958, -104.181, 2.38303E-007, -35.1542
376, 6.26667, 0.0315102, -104.353, 2.38003E-007, -35.2888
377, 6.27500, 0.0314248, -104.524, 2.37703E-007, -35.4224
377, 6.28333, 0.0313397, -104.694, 2.37403E-007, -35.5551
378, 6.29167, 0.0312548, -104.862, 2.37103E-007, -35.6868
378, 6.30000, 0.0311702, -105.03, 2.36804E-007, -35.8176
378, 6.30833, 0.0310858, -105.197, 2.36504E-007, -35.9475
379, 6.31667, 0.0310017, -105.362, 2.36205E-007, -36.0765
380, 6.32500, 0.0309179, -105.527, 2.35905E-007, -36.2045
380, 6.33333, 0.0308343, -105.69, 2.35606E-007, -36.3316
381, 6.34167, 0.0307509, -105.853, 2.35307E-007, -36.4579
381, 6.35000, 0.0306679, -106.014, 2.35009E-007, -36.5832
381, 6.35833, 0.0305851, -106.175, 2.34711E-007, -36.7076
382, 6.36667, 0.0305025, -106.334, 2.34413E-007, -36.8312
383, 6.37500, 0.0304203, -106.492, 2.34115E-007, -36.9539
383, 6.38333, 0.0303383, -106.65, 2.33817E-007, -37.0757
384, 6.39167, 0.0302565, -106.806, 2.3352E-007, -37.1967
384, 6.40000, 0.0301751, -106.962, 2.33224E-007, -37.3168
384, 6.40833, 0.0300939, -107.116, 2.32927E-007, -37.436
385, 6.41667, 0.030013, -107.27, 2.32631E-007, -37.5545
386, 6.42500, 0.0299324, -107.422, 2.32336E-007, -37.672
386, 6.43333, 0.0298521, -107.574, 2.32041E-007, -37.7888
387, 6.44167, 0.029772, -107.725, 2.31746E-007, -37.9047
387, 6.45000, 0.0296922, -107.874, 2.31452E-007, -38.0198
387, 6.45833, 0.0296127, -108.023, 2.31158E-007, -38.1341
388, 6.46667, 0.0295335, -108.171, 2.30865E-007, -38.2476
389, 6.47500, 0.0294545, -108.318, 2.30573E-007, -38.3603
389, 6.48333, 0.0293759, -108.464, 2.3028E-007, -38.4722
390, 6.49167, 0.0292975, -108.609, 2.29989E-007, -38.5833
390, 6.50000, 0.0292194, -108.754, 2.29698E-007, -38.6936
390, 6.50833, 0.0291416, -108.897, 2.29407E-007, -38.8032
391, 6.51667, 0.0290641, -109.04, 2.29117E-007, -38.912
392, 6.52500, 0.0289869, -109.181, 2.28828E-007, -39.02
392, 6.53333, 0.0289099, -109.322, 2.28539E-007, -39.1273
393, 6.54167, 0.0288332, -109.462, 2.28251E-007, -39.2338
393, 6.55000, 0.0287569, -109.601, 2.27963E-007, -39.3396
393, 6.55833, 0.0286808, -109.739, 2.27676E-007, -39.4446
394, 6.56667, 0.0286049, -109.876, 2.2739E-007, -39.5489
395, 6.57500, 0.0285294, -110.013, 2.27104E-007, -39.6525
395, 6.58333, 0.0284542, -110.149, 2.26819E-007, -39.7553
396, 6.59167, 0.0283792, -110.283, 2.26534E-007, -39.8575
396, 6.60000, 0.0283046, -110.417, 2.26251E-007, -39.9589
396, 6.60833, 0.0282302, -110.551, 2.25968E-007, -40.0596
397, 6.61667, 0.0281561, -110.683, 2.25685E-007, -40.1596
398, 6.62500, 0.0280823, -110.815, 2.25404E-007, -40.259
398, 6.63333, 0.0280088, -110.945, 2.25123E-007, -40.3576
399, 6.64167, 0.0279356, -111.075, 2.24842E-007, -40.4556
399, 6.65000, 0.0278626, -111.205, 2.24563E-007, -40.5528
399, 6.65833, 0.02779, -111.333, 2.24284E-007, -40.6494
400, 6.66667, 0.0277176, -111.461, 2.24006E-007, -40.7454
401, 6.67500, 0.0276455, -111.588, 2.23729E-007, -40.8407
401, 6.68333, 0.0275737, -111.714, 2.23452E-007, -40.9353
402, 6.69167, 0.0275022, -111.839, 2.23176E-007, -41.0293
402, 6.70000, 0.0274309, -111.964, 2.22901E-007, -41.1226
402, 6.70833, 0.02736, -112.088, 2.22627E-007, -41.2153
403, 6.71667, 0.0272893, -112.211, 2.22353E-007, -41.3073
404, 6.72500, 0.0272189, -112.333, 2.2208E-007, -41.3987
404, 6.73333, 0.0271488, -112.455, 2.21808E-007, -41.4895
405, 6.74167, 0.027079, -112.576, 2.21537E-007, -41.5797
405, 6.75000, 0.0270095, -112.696, 2.21267E-007, -41.6693
405, 6.75833, 0.0269402, -112.816, 2.20997E-007, -41.7582
406, 6.76667, 0.0268712, -112.935, 2.20728E-007, -41.8466
407, 6.77500, 0.0268025, -113.053, 2.2046E-007, -41.9343
407, 6.78333, 0.0267341, -113.17, 2.20193E-007, -42.0215
408, 6.79167, 0.0266659, -113.287, 2.19926E-007, -42.108
408, 6.80000, 0.026598, -113.403, 2.1966E-007, -42.194
408, 6.80833, 0.0265305, -113.519, 2.19396E-007, -42.2794
409, 6.81667, 0.0264631, -113.634, 2.19131E-007, -42.3642
410, 6.82500, 0.0263961, -113.748, 2.18868E-007, -42.4484
410, 6.83333, 0.0263293, -113.861, 2.18606E-007, -42.5321
411, 6.84167, 0.0262628, -113.974, 2.18344E-007, -42.6152
411, 6.85000, 0.0261966, -114.086, 2.18083E-007, -42.6978
411, 6.85833, 0.0261306, -114.197, 2.17823E-007, -42.7798
412, 6.86667, 0.0260649, -114.308, 2.17564E-007, -42.8612
413, 6.87500, 0.0259995, -114.418, 2.17306E-007, -42.9421
413, 6.88333, 0.0259344, -114.528, 2.17048E-007, -43.0225
414, 6.89167, 0.0258695, -114.637, 2.16792E-007, -43.1023
414, 6.90000, 0.0258049, -114.745, 2.16536E-007, -43.1816
414, 6.90833, 0.0257406, -114.853, 2.16281E-007, -43.2603
415, 6.91667, 0.0256765, -114.96, 2.16027E-007, -43.3386
416, 6.92500, 0.0256127, -115.066, 2.15773E-007, -43.4163
416, 6.93333, 0.0255491, -115.172, 2.15521E-007, -43.4935
417, 6.94167, 0.0254859, -115.277, 2.15269E-007, -43.5702
417, 6.95000, 0.0254228, -115.382, 2.15018E-007, -43.6464
417, 6.95833, 0.0253601, -115.486, 2.14768E-007, -43.7221
418, 6.96667, 0.0252976, -115.589, 2.14519E-007, -43.7973
418, 6.97500, 0.0252353, -115.692, 2.14271E-007, -43.872
419, 6.98333, 0.0251734, -115.795, 2.14023E-007, -43.9462
420, 6.99167, 0.0251116, -115.896, 2.13776E-007, -44.0199
420, 7.00000, 0.0250502, -115.997, 2.13531E-007, -44.0931
420, 7.00833, 0.024989, -116.098, 2.13286E-007, -44.1659
421, 7.01667, 0.024928, -116.198, 2.13041E-007, -44.2381
422, 7.02500, 0.0248673, -116.298, 2.12798E-007, -44.3099
422, 7.03333, 0.0248069, -116.396, 2.12556E-007, -44.3813
423, 7.04167, 0.0247467, -116.495, 2.12314E-007, -44.4522
423, 7.05000, 0.0246867, -116.593, 2.12073E-007, -44.5226
423, 7.05833, 0.024627, -116.69, 2.11833E-007, -44.5925
424, 7.06667, 0.0245676, -116.787, 2.11594E-007, -44.662
425, 7.07500, 0.0245084, -116.883, 2.11356E-007, -44.7311
425, 7.08333, 0.0244494, -116.979, 2.11118E-007, -44.7997
426, 7.09167, 0.0243907, -117.074, 2.10882E-007, -44.8679
426, 7.10000, 0.0243322, -117.168, 2.10646E-007, -44.9356
426, 7.10833, 0.024274, -117.262, 2.10411E-007, -45.0029
427, 7.11667, 0.024216, -117.356, 2.10177E-007, -45.0697
428, 7.12500, 0.0241583, -117.449, 2.09943E-007, -45.1362
428, 7.13333, 0.0241008, -117.542, 2.09711E-007, -45.2022
429, 7.14167, 0.0240435, -117.634, 2.09479E-007, -45.2678
429, 7.15000, 0.0239865, -117.725, 2.09248E-007, -45.3329
429, 7.15833, 0.0239297, -117.816, 2.09018E-007, -45.3977
430, 7.16667, 0.0238732, -117.907, 2.08789E-007, -45.462
431, 7.17500, 0.0238169, -117.997, 2.0856E-007, -45.526
431, 7.18333, 0.0237608, -118.087, 2.08333E-007, -45.5895
432, 7.19167, 0.023705, -118.176, 2.08106E-007, -45.6526
432, 7.20000, 0.0236493, -118.265, 2.0788E-007, -45.7153
432, 7.20833, 0.023594, -118.353, 2.07655E-007, -45.7777
433, 7.21667, 0.0235388, -118.441, 2.07431E-007, -45.8396
434, 7.22500, 0.0234839, -118.528, 2.07207E-007, -45.9012
434, 7.23333, 0.0234292, -118.615, 2.06984E-007, -45.9623
435, 7.24167, 0.0233747, -118.701, 2.06762E-007, -46.0231
435, 7.25000, 0.0233205, -118.787, 2.06541E-007, -46.0835
435, 7.25833, 0.0232665, -118.872, 2.06321E-007, -46.1435
436, 7.26667, 0.0232127, -118.957, 2.06101E-007, -46.2032
437, 7.27500, 0.0231591, -119.042, 2.05883E-007, -46.2625
437, 7.28333, 0.0231057, -119.126, 2.05665E-007, -46.3214
438, 7.29167, 0.0230526, -119.209, 2.05447E-007, -46.3799
438, 7.30000, 0.0229997, -119.293, 2.05231E-007, -46.4381
438, 7.30833, 0.022947, -119.375, 2.05015E-007, -46.4959
439, 7.31667, 0.0228945, -119.458, 2.04801E-007, -46.5534
439, 7.32500, 0.0228423, -119.54, 2.04587E-007, -46.6105
440, 7.33333, 0.0227902, -119.621, 2.04373E-007, -46.6672
441, 7.34167, 0.0227384, -119.702, 2.04161E-007, -46.7236
441, 7.35000, 0.0226868, -119.783, 2.03949E-007, -46.7797
441, 7.35833, 0.0226354, -119.863, 2.03738E-007, -46.8354
442, 7.36667, 0.0225842, -119.943, 2.03528E-007, -46.8908
443, 7.37500, 0.0225332, -120.022, 2.03319E-007, -46.9459
443, 7.38333, 0.0224824, -120.101, 2.0311E-007, -47.0006
444, 7.39167, 0.0224319, -120.18, 2.02902E-007, -47.0549
444, 7.40000, 0.0223815, -120.258, 2.02695E-007, -47.109
444, 7.40833, 0.0223314, -120.336, 2.02489E-007, -47.1627
445, 7.41667, 0.0222814, -120.413, 2.02283E-007, -47.2161
446, 7.42500, 0.0222317, -120.49, 2.02078E-007, -47.2691
446, 7.43333, 0.0221821, -120.567, 2.01874E-007, -47.3219
447, 7.44167, 0.0221328, -120.643, 2.01671E-007, -47.3743
447, 7.45000, 0.0220836, -120.719, 2.01468E-007, -47.4264
447, 7.45833, 0.0220347, -120.795, 2.01266E-007, -47.4782
448, 7.46667, 0.021986, -120.87, 2.01065E-007, -47.5297
449, 7.47500, 0.0219374, -120.944, 2.00865E-007, -47.5809
449, 7.48333, 0.0218891, -121.019, 2.00665E-007, -47.6318
450, 7.49167, 0.0218409, -121.093, 2.00466E-007, -47.6824
450, 7.50000, 0.021793, -121.166, 2.00268E-007, -47.7326
450, 7.50833, 0.0217452, -121.24, 2.00071E-007, -47.7826
451, 7.51667, 0.0216976, -121.312, 1.99874E-007, -47.8323
452, 7.52500, 0.0216503, -121.385, 1.99678E-007, -47.8817
