Freq, Harmonic, V1, VAngle1, I1, IAngle1
4848, 80.80833, 56.5447, -129.944, 0.0214231, -43.059
4849, 80.81667, 56.4143, -129.997, 0.0213759, -43.1117
4850, 80.82500, 56.2844, -130.049, 0.0213289, -43.1641
4850, 80.83334, 56.1549, -130.102, 0.0212821, -43.2162
4851, 80.84167, 56.0258, -130.154, 0.0212354, -43.2681
4851, 80.85000, 55.8971, -130.206, 0.0211889, -43.3198
4852, 80.85833, 55.7688, -130.258, 0.0211425, -43.3712
4852, 80.86667, 55.641, -130.309, 0.0210962, -43.4224
4853, 80.87500, 55.5135, -130.36, 0.0210501, -43.4733
4853, 80.88333, 55.3865, -130.411, 0.0210042, -43.524
4854, 80.89167, 55.2599, -130.462, 0.0209584, -43.5745
4854, 80.90000, 55.1337, -130.513, 0.0209127, -43.6248
4855, 80.90833, 55.0079, -130.563, 0.0208672, -43.6748
4855, 80.91666, 54.8825, -130.613, 0.0208218, -43.7246
4856, 80.92500, 54.7575, -130.663, 0.0207766, -43.7742
4856, 80.93333, 54.633, -130.713, 0.0207315, -43.8235
4856, 80.94167, 54.5088, -130.762, 0.0206865, -43.8726
4857, 80.95000, 54.385, -130.811, 0.0206417, -43.9215
4858, 80.95834, 54.2617, -130.86, 0.0205971, -43.9702
4858, 80.96667, 54.1387, -130.909, 0.0205526, -44.0187
4859, 80.97500, 54.0161, -130.957, 0.0205082, -44.0669
4859, 80.98333, 53.894, -131.006, 0.020464, -44.1149
4860, 80.99167, 53.7722, -131.054, 0.0204199, -44.1627
4860, 81.00000, 53.6508, -131.102, 0.0203759, -44.2103
4861, 81.00833, 53.5298, -131.149, 0.0203321, -44.2577
4861, 81.01667, 53.4092, -131.197, 0.0202884, -44.3049
4862, 81.02500, 53.289, -131.244, 0.0202449, -44.3518
4862, 81.03333, 53.1692, -131.291, 0.0202015, -44.3986
4863, 81.04166, 53.0498, -131.338, 0.0201582, -44.4451
4863, 81.05000, 52.9307, -131.385, 0.0201151, -44.4914
4864, 81.05833, 52.8121, -131.431, 0.0200721, -44.5376
4864, 81.06667, 52.6938, -131.477, 0.0200293, -44.5835
4864, 81.07500, 52.5759, -131.523, 0.0199866, -44.6292
4865, 81.08334, 52.4584, -131.569, 0.019944, -44.6747
4866, 81.09167, 52.3413, -131.615, 0.0199016, -44.72
4866, 81.10000, 52.2246, -131.66, 0.0198593, -44.7652
4867, 81.10833, 52.1082, -131.705, 0.0198171, -44.8101
4867, 81.11667, 51.9922, -131.75, 0.019775, -44.8548
4868, 81.12500, 51.8766, -131.795, 0.0197331, -44.8993
4868, 81.13333, 51.7614, -131.84, 0.0196914, -44.9436
4869, 81.14167, 51.6465, -131.884, 0.0196497, -44.9878
4869, 81.15000, 51.532, -131.928, 0.0196082, -45.0317
4870, 81.15833, 51.4179, -131.972, 0.0195669, -45.0755
4870, 81.16666, 51.3041, -132.016, 0.0195256, -45.119
4871, 81.17500, 51.1907, -132.06, 0.0194845, -45.1624
4871, 81.18333, 51.0777, -132.103, 0.0194435, -45.2056
4872, 81.19167, 50.965, -132.146, 0.0194027, -45.2486
4872, 81.20000, 50.8527, -132.19, 0.0193619, -45.2914
4872, 81.20834, 50.7408, -132.232, 0.0193213, -45.334
4873, 81.21667, 50.6292, -132.275, 0.0192809, -45.3764
4874, 81.22500, 50.518, -132.318, 0.0192405, -45.4187
4874, 81.23333, 50.4071, -132.36, 0.0192003, -45.4608
4875, 81.24167, 50.2966, -132.402, 0.0191602, -45.5027
4875, 81.25000, 50.1865, -132.444, 0.0191203, -45.5444
4876, 81.25833, 50.0767, -132.486, 0.0190805, -45.5859
4876, 81.26667, 49.9672, -132.528, 0.0190408, -45.6272
4877, 81.27500, 49.8581, -132.569, 0.0190012, -45.6684
4877, 81.28333, 49.7494, -132.61, 0.0189617, -45.7094
4878, 81.29166, 49.641, -132.651, 0.0189224, -45.7502
4878, 81.30000, 49.5329, -132.692, 0.0188832, -45.7909
4879, 81.30833, 49.4252, -132.733, 0.0188441, -45.8313
4879, 81.31667, 49.3179, -132.774, 0.0188051, -45.8716
4880, 81.32500, 49.2109, -132.814, 0.0187663, -45.9118
4880, 81.33334, 49.1042, -132.854, 0.0187276, -45.9517
4880, 81.34167, 48.9979, -132.894, 0.018689, -45.9915
4881, 81.35000, 48.8919, -132.934, 0.0186505, -46.0311
4882, 81.35833, 48.7862, -132.974, 0.0186121, -46.0706
4882, 81.36667, 48.6809, -133.014, 0.0185739, -46.1098
4883, 81.37500, 48.5759, -133.053, 0.0185358, -46.1489
4883, 81.38333, 48.4713, -133.092, 0.0184978, -46.1879
4884, 81.39167, 48.367, -133.131, 0.0184599, -46.2267
4884, 81.40000, 48.263, -133.17, 0.0184222, -46.2653
4885, 81.40833, 48.1593, -133.209, 0.0183845, -46.3037
4885, 81.41666, 48.056, -133.247, 0.018347, -46.342
4886, 81.42500, 47.953, -133.286, 0.0183096, -46.3801
4886, 81.43333, 47.8503, -133.324, 0.0182723, -46.4181
4887, 81.44167, 47.748, -133.362, 0.0182351, -46.4559
4887, 81.45000, 47.646, -133.4, 0.0181981, -46.4935
4888, 81.45834, 47.5443, -133.438, 0.0181611, -46.531
4888, 81.46667, 47.4429, -133.475, 0.0181243, -46.5683
4888, 81.47500, 47.3419, -133.513, 0.0180876, -46.6055
4889, 81.48333, 47.2411, -133.55, 0.018051, -46.6425
4890, 81.49167, 47.1407, -133.587, 0.0180145, -46.6794
4890, 81.50000, 47.0406, -133.624, 0.0179781, -46.7161
4891, 81.50833, 46.9408, -133.661, 0.0179419, -46.7526
4891, 81.51667, 46.8414, -133.698, 0.0179057, -46.789
4892, 81.52500, 46.7422, -133.734, 0.0178697, -46.8252
4892, 81.53333, 46.6434, -133.771, 0.0178337, -46.8613
4893, 81.54166, 46.5448, -133.807, 0.0177979, -46.8973
4893, 81.55000, 46.4466, -133.843, 0.0177622, -46.933
4894, 81.55833, 46.3487, -133.879, 0.0177266, -46.9687
4894, 81.56667, 46.2511, -133.915, 0.0176912, -47.0042
4895, 81.57500, 46.1538, -133.95, 0.0176558, -47.0395
4895, 81.58334, 46.0568, -133.986, 0.0176205, -47.0747
4896, 81.59167, 45.9601, -134.021, 0.0175854, -47.1097
4896, 81.60000, 45.8638, -134.056, 0.0175503, -47.1446
4896, 81.60833, 45.7677, -134.091, 0.0175154, -47.1794
4897, 81.61667, 45.6719, -134.126, 0.0174805, -47.214
4898, 81.62500, 45.5764, -134.161, 0.0174458, -47.2484
4898, 81.63333, 45.4812, -134.195, 0.0174112, -47.2827
4899, 81.64167, 45.3863, -134.23, 0.0173767, -47.3169
4899, 81.65000, 45.2918, -134.264, 0.0173423, -47.3509
4900, 81.65833, 45.1975, -134.298, 0.017308, -47.3848
4900, 81.66666, 45.1035, -134.332, 0.0172738, -47.4185
4901, 81.67500, 45.0098, -134.366, 0.0172397, -47.4521
4901, 81.68333, 44.9163, -134.4, 0.0172057, -47.4856
4902, 81.69167, 44.8232, -134.434, 0.0171718, -47.5189
4902, 81.70000, 44.7304, -134.467, 0.017138, -47.5521
4903, 81.70834, 44.6378, -134.5, 0.0171044, -47.5851
4903, 81.71667, 44.5456, -134.534, 0.0170708, -47.618
4904, 81.72500, 44.4536, -134.567, 0.0170373, -47.6508
4904, 81.73333, 44.3619, -134.599, 0.017004, -47.6834
4904, 81.74167, 44.2705, -134.632, 0.0169707, -47.7159
4905, 81.75000, 44.1794, -134.665, 0.0169375, -47.7482
4906, 81.75833, 44.0885, -134.697, 0.0169045, -47.7805
4906, 81.76667, 43.998, -134.73, 0.0168715, -47.8125
4907, 81.77500, 43.9077, -134.762, 0.0168386, -47.8445
4907, 81.78333, 43.8177, -134.794, 0.0168059, -47.8763
4908, 81.79166, 43.728, -134.826, 0.0167732, -47.908
4908, 81.80000, 43.6385, -134.858, 0.0167406, -47.9395
4909, 81.80833, 43.5494, -134.89, 0.0167082, -47.971
4909, 81.81667, 43.4605, -134.921, 0.0166758, -48.0023
4910, 81.82500, 43.3719, -134.953, 0.0166435, -48.0334
4910, 81.83334, 43.2835, -134.984, 0.0166114, -48.0644
4911, 81.84167, 43.1954, -135.015, 0.0165793, -48.0953
4911, 81.85000, 43.1076, -135.046, 0.0165473, -48.1261
4912, 81.85833, 43.0201, -135.077, 0.0165154, -48.1567
4912, 81.86667, 42.9328, -135.108, 0.0164836, -48.1873
4912, 81.87500, 42.8458, -135.138, 0.0164519, -48.2176
4913, 81.88333, 42.7591, -135.169, 0.0164203, -48.2479
4914, 81.89167, 42.6726, -135.199, 0.0163888, -48.278
4914, 81.90000, 42.5864, -135.23, 0.0163574, -48.308
4915, 81.90833, 42.5005, -135.26, 0.0163261, -48.3379
4915, 81.91666, 42.4148, -135.29, 0.0162949, -48.3677
4916, 81.92500, 42.3294, -135.32, 0.0162638, -48.3973
4916, 81.93333, 42.2443, -135.35, 0.0162328, -48.4268
4917, 81.94167, 42.1594, -135.379, 0.0162018, -48.4562
4917, 81.95000, 42.0747, -135.409, 0.016171, -48.4855
4918, 81.95834, 41.9904, -135.438, 0.0161402, -48.5146
4918, 81.96667, 41.9062, -135.467, 0.0161096, -48.5436
4919, 81.97500, 41.8224, -135.497, 0.016079, -48.5725
4919, 81.98333, 41.7388, -135.526, 0.0160485, -48.6013
4920, 81.99167, 41.6554, -135.555, 0.0160181, -48.6299
4920, 82.00000, 41.5723, -135.583, 0.0159878, -48.6585
4920, 82.00833, 41.4895, -135.612, 0.0159576, -48.6869
4921, 82.01667, 41.4069, -135.641, 0.0159275, -48.7152
4922, 82.02500, 41.3245, -135.669, 0.0158975, -48.7434
4922, 82.03333, 41.2424, -135.697, 0.0158676, -48.7714
4923, 82.04166, 41.1606, -135.726, 0.0158377, -48.7994
4923, 82.05000, 41.079, -135.754, 0.015808, -48.8272
4924, 82.05833, 40.9976, -135.782, 0.0157783, -48.8549
4924, 82.06667, 40.9165, -135.81, 0.0157487, -48.8825
4925, 82.07500, 40.8357, -135.837, 0.0157192, -48.91
4925, 82.08334, 40.7551, -135.865, 0.0156898, -48.9373
4926, 82.09167, 40.6747, -135.893, 0.0156605, -48.9646
4926, 82.10000, 40.5946, -135.92, 0.0156313, -48.9917
4927, 82.10833, 40.5147, -135.947, 0.0156021, -49.0187
4927, 82.11667, 40.435, -135.974, 0.0155731, -49.0456
4928, 82.12500, 40.3556, -136.001, 0.0155441, -49.0724
4928, 82.13333, 40.2765, -136.028, 0.0155152, -49.0991
4928, 82.14167, 40.1975, -136.055, 0.0154864, -49.1257
4929, 82.15000, 40.1188, -136.082, 0.0154577, -49.1521
4930, 82.15833, 40.0404, -136.109, 0.0154291, -49.1785
4930, 82.16666, 39.9621, -136.135, 0.0154005, -49.2047
4931, 82.17500, 39.8842, -136.162, 0.0153721, -49.2308
4931, 82.18333, 39.8064, -136.188, 0.0153437, -49.2568
4932, 82.19167, 39.7289, -136.214, 0.0153154, -49.2827
4932, 82.20000, 39.6516, -136.24, 0.0152872, -49.3085
4933, 82.20834, 39.5745, -136.266, 0.0152591, -49.3342
4933, 82.21667, 39.4977, -136.292, 0.015231, -49.3598
4934, 82.22500, 39.4211, -136.318, 0.015203, -49.3853
4934, 82.23333, 39.3447, -136.343, 0.0151752, -49.4106
4935, 82.24167, 39.2686, -136.369, 0.0151474, -49.4359
4935, 82.25000, 39.1927, -136.394, 0.0151197, -49.4611
4936, 82.25833, 39.117, -136.42, 0.015092, -49.4861
4936, 82.26667, 39.0415, -136.445, 0.0150645, -49.511
4936, 82.27500, 38.9663, -136.47, 0.015037, -49.5359
4937, 82.28333, 38.8913, -136.495, 0.0150096, -49.5606
4938, 82.29166, 38.8165, -136.52, 0.0149823, -49.5852
4938, 82.30000, 38.7419, -136.545, 0.014955, -49.6097
4939, 82.30833, 38.6676, -136.569, 0.0149279, -49.6342
4939, 82.31667, 38.5935, -136.594, 0.0149008, -49.6585
4940, 82.32500, 38.5196, -136.618, 0.0148738, -49.6827
4940, 82.33334, 38.4459, -136.643, 0.0148469, -49.7068
4941, 82.34167, 38.3724, -136.667, 0.0148201, -49.7308
4941, 82.35000, 38.2992, -136.691, 0.0147933, -49.7547
4941, 82.35833, 38.2261, -136.715, 0.0147666, -49.7785
4942, 82.36667, 38.1533, -136.739, 0.01474, -49.8022
4943, 82.37500, 38.0807, -136.763, 0.0147135, -49.8258
4943, 82.38333, 38.0083, -136.787, 0.0146871, -49.8493
4944, 82.39167, 37.9362, -136.811, 0.0146607, -49.8727
4944, 82.40000, 37.8642, -136.834, 0.0146344, -49.896
4944, 82.40833, 37.7925, -136.858, 0.0146082, -49.9192
4945, 82.41666, 37.7209, -136.881, 0.014582, -49.9423
4946, 82.42500, 37.6496, -136.904, 0.0145559, -49.9653
4946, 82.43333, 37.5785, -136.927, 0.01453, -49.9883
4947, 82.44167, 37.5076, -136.951, 0.014504, -50.0111
4947, 82.45000, 37.4369, -136.974, 0.0144782, -50.0338
4948, 82.45834, 37.3664, -136.996, 0.0144524, -50.0564
4948, 82.46667, 37.2961, -137.019, 0.0144267, -50.0789
4949, 82.47500, 37.226, -137.042, 0.0144011, -50.1014
4949, 82.48333, 37.1562, -137.065, 0.0143756, -50.1237
4949, 82.49167, 37.0865, -137.087, 0.0143501, -50.1459
4950, 82.50000, 37.017, -137.109, 0.0143247, -50.1681
4951, 82.50833, 36.9478, -137.132, 0.0142994, -50.1901
4951, 82.51667, 36.8787, -137.154, 0.0142741, -50.2121
4952, 82.52500, 36.8099, -137.176, 0.0142489, -50.2339
4952, 82.53333, 36.7412, -137.198, 0.0142238, -50.2557
4953, 82.54166, 36.6728, -137.22, 0.0141988, -50.2774
4953, 82.55000, 36.6045, -137.242, 0.0141738, -50.2989
4954, 82.55833, 36.5365, -137.264, 0.014149, -50.3204
4954, 82.56667, 36.4686, -137.285, 0.0141241, -50.3418
4955, 82.57500, 36.4009, -137.307, 0.0140994, -50.3631
4955, 82.58334, 36.3335, -137.328, 0.0140747, -50.3844
4956, 82.59167, 36.2662, -137.35, 0.0140501, -50.4055
4956, 82.60000, 36.1992, -137.371, 0.0140256, -50.4265
4957, 82.60833, 36.1323, -137.392, 0.0140011, -50.4475
4957, 82.61667, 36.0656, -137.413, 0.0139767, -50.4683
4957, 82.62500, 35.9991, -137.435, 0.0139524, -50.4891
4958, 82.63333, 35.9328, -137.455, 0.0139281, -50.5098
4959, 82.64167, 35.8667, -137.476, 0.0139039, -50.5303
4959, 82.65000, 35.8008, -137.497, 0.0138798, -50.5508
4960, 82.65833, 35.7351, -137.518, 0.0138558, -50.5712
4960, 82.66666, 35.6696, -137.538, 0.0138318, -50.5916
4961, 82.67500, 35.6043, -137.559, 0.0138079, -50.6118
4961, 82.68333, 35.5391, -137.579, 0.013784, -50.632
4962, 82.69167, 35.4741, -137.6, 0.0137602, -50.652
4962, 82.70000, 35.4094, -137.62, 0.0137365, -50.672
4963, 82.70834, 35.3448, -137.64, 0.0137129, -50.6919
4963, 82.71667, 35.2804, -137.66, 0.0136893, -50.7117
4964, 82.72500, 35.2162, -137.68, 0.0136658, -50.7314
4964, 82.73333, 35.1522, -137.7, 0.0136424, -50.751
4965, 82.74167, 35.0883, -137.72, 0.013619, -50.7706
4965, 82.75000, 35.0247, -137.74, 0.0135957, -50.7901
4965, 82.75833, 34.9612, -137.759, 0.0135724, -50.8094
4966, 82.76667, 34.8979, -137.779, 0.0135493, -50.8287
4967, 82.77500, 34.8348, -137.798, 0.0135262, -50.8479
4967, 82.78333, 34.7718, -137.818, 0.0135031, -50.8671
4968, 82.79166, 34.7091, -137.837, 0.0134801, -50.8861
4968, 82.80000, 34.6465, -137.856, 0.0134572, -50.9051
4969, 82.80833, 34.5841, -137.875, 0.0134344, -50.924
4969, 82.81667, 34.5219, -137.894, 0.0134116, -50.9428
4970, 82.82500, 34.4599, -137.913, 0.0133889, -50.9615
4970, 82.83334, 34.398, -137.932, 0.0133662, -50.9801
4971, 82.84167, 34.3363, -137.951, 0.0133436, -50.9987
4971, 82.85000, 34.2748, -137.97, 0.0133211, -51.0172
4972, 82.85833, 34.2135, -137.989, 0.0132986, -51.0356
4972, 82.86667, 34.1524, -138.007, 0.0132762, -51.0539
4973, 82.87500, 34.0914, -138.026, 0.0132539, -51.0721
4973, 82.88333, 34.0306, -138.044, 0.0132316, -51.0903
4973, 82.89167, 33.97, -138.062, 0.0132094, -51.1084
4974, 82.90000, 33.9095, -138.081, 0.0131872, -51.1264
4975, 82.90833, 33.8492, -138.099, 0.0131651, -51.1443
4975, 82.91666, 33.7891, -138.117, 0.0131431, -51.1621
4976, 82.92500, 33.7292, -138.135, 0.0131211, -51.1799
4976, 82.93333, 33.6694, -138.153, 0.0130992, -51.1976
4977, 82.94167, 33.6098, -138.171, 0.0130774, -51.2152
4977, 82.95000, 33.5503, -138.189, 0.0130556, -51.2328
4978, 82.95834, 33.4911, -138.206, 0.0130339, -51.2502
4978, 82.96667, 33.432, -138.224, 0.0130122, -51.2676
4979, 82.97500, 33.373, -138.242, 0.0129906, -51.2849
4979, 82.98333, 33.3143, -138.259, 0.012969, -51.3022
4980, 82.99167, 33.2557, -138.277, 0.0129476, -51.3193
4980, 83.00000, 33.1973, -138.294, 0.0129261, -51.3364
4981, 83.00833, 33.139, -138.311, 0.0129048, -51.3534
4981, 83.01667, 33.0809, -138.328, 0.0128835, -51.3703
4981, 83.02500, 33.0229, -138.346, 0.0128622, -51.3872
4982, 83.03333, 32.9652, -138.363, 0.012841, -51.404
4983, 83.04166, 32.9076, -138.38, 0.0128199, -51.4207
4983, 83.05000, 32.8501, -138.397, 0.0127989, -51.4373
4984, 83.05833, 32.7928, -138.413, 0.0127778, -51.4539
4984, 83.06667, 32.7357, -138.43, 0.0127569, -51.4704
4985, 83.07500, 32.6787, -138.447, 0.012736, -51.4868
4985, 83.08334, 32.6219, -138.463, 0.0127152, -51.5032
4986, 83.09167, 32.5653, -138.48, 0.0126944, -51.5195
4986, 83.10000, 32.5088, -138.497, 0.0126737, -51.5357
4987, 83.10833, 32.4524, -138.513, 0.012653, -51.5518
4987, 83.11667, 32.3963, -138.529, 0.0126324, -51.5679
4988, 83.12500, 32.3403, -138.546, 0.0126118, -51.5839
4988, 83.13333, 32.2844, -138.562, 0.0125914, -51.5998
4989, 83.14167, 32.2287, -138.578, 0.0125709, -51.6157
4989, 83.15000, 32.1732, -138.594, 0.0125505, -51.6314
4989, 83.15833, 32.1178, -138.61, 0.0125302, -51.6472
4990, 83.16666, 32.0625, -138.626, 0.0125099, -51.6628
4991, 83.17500, 32.0074, -138.642, 0.0124897, -51.6784
4991, 83.18333, 31.9525, -138.657, 0.0124696, -51.6939
4992, 83.19167, 31.8977, -138.673, 0.0124495, -51.7093
4992, 83.20000, 31.8431, -138.689, 0.0124294, -51.7247
4993, 83.20834, 31.7886, -138.704, 0.0124094, -51.74
4993, 83.21667, 31.7343, -138.72, 0.0123895, -51.7552
4994, 83.22500, 31.6802, -138.735, 0.0123696, -51.7704
4994, 83.23333, 31.6261, -138.751, 0.0123498, -51.7855
4995, 83.24167, 31.5723, -138.766, 0.01233, -51.8006
4995, 83.25000, 31.5186, -138.781, 0.0123103, -51.8155
4996, 83.25833, 31.465, -138.796, 0.0122906, -51.8304
4996, 83.26667, 31.4116, -138.811, 0.012271, -51.8453
4997, 83.27500, 31.3583, -138.827, 0.0122515, -51.8601
4997, 83.28333, 31.3052, -138.841, 0.012232, -51.8748
4997, 83.29166, 31.2522, -138.856, 0.0122125, -51.8894
4998, 83.30000, 31.1994, -138.871, 0.0121931, -51.904
4999, 83.30833, 31.1467, -138.886, 0.0121738, -51.9185
4999, 83.31667, 31.0941, -138.901, 0.0121545, -51.9329
5000, 83.32500, 31.0417, -138.915, 0.0121352, -51.9473
5000, 83.33334, 30.9895, -138.93, 0.0121161, -51.9617
5001, 83.34167, 30.9374, -138.944, 0.0120969, -51.9759
5001, 83.35000, 30.8854, -138.959, 0.0120778, -51.9901
5002, 83.35833, 30.8336, -138.973, 0.0120588, -52.0042
5002, 83.36667, 30.7819, -138.988, 0.0120398, -52.0183
5003, 83.37500, 30.7304, -139.002, 0.0120209, -52.0323
5003, 83.38333, 30.679, -139.016, 0.012002, -52.0463
5004, 83.39167, 30.6277, -139.03, 0.0119832, -52.0601
5004, 83.40000, 30.5766, -139.044, 0.0119644, -52.074
5005, 83.40833, 30.5256, -139.058, 0.0119457, -52.0877
5005, 83.41666, 30.4748, -139.072, 0.011927, -52.1014
5005, 83.42500, 30.4241, -139.086, 0.0119084, -52.1151
5006, 83.43333, 30.3736, -139.1, 0.0118898, -52.1286
5007, 83.44167, 30.3231, -139.114, 0.0118713, -52.1422
5007, 83.45000, 30.2729, -139.128, 0.0118528, -52.1556
5008, 83.45834, 30.2227, -139.141, 0.0118344, -52.169
5008, 83.46667, 30.1727, -139.155, 0.011816, -52.1823
5009, 83.47500, 30.1229, -139.168, 0.0117977, -52.1956
5009, 83.48333, 30.0731, -139.182, 0.0117794, -52.2088
5010, 83.49167, 30.0235, -139.195, 0.0117612, -52.222
5010, 83.50000, 29.9741, -139.209, 0.011743, -52.2351
5011, 83.50833, 29.9247, -139.222, 0.0117249, -52.2481
5011, 83.51667, 29.8755, -139.235, 0.0117068, -52.2611
5012, 83.52500, 29.8265, -139.248, 0.0116888, -52.2741
5012, 83.53333, 29.7776, -139.262, 0.0116708, -52.2869
5013, 83.54166, 29.7288, -139.275, 0.0116529, -52.2997
5013, 83.55000, 29.6801, -139.288, 0.011635, -52.3125
5013, 83.55833, 29.6316, -139.301, 0.0116171, -52.3252
5014, 83.56667, 29.5832, -139.314, 0.0115993, -52.3378
5015, 83.57500, 29.5349, -139.326, 0.0115816, -52.3504
5015, 83.58334, 29.4868, -139.339, 0.0115639, -52.3629
5016, 83.59167, 29.4388, -139.352, 0.0115463, -52.3754
5016, 83.60000, 29.3909, -139.365, 0.0115287, -52.3878
5017, 83.60833, 29.3431, -139.377, 0.0115111, -52.4002
5017, 83.61667, 29.2955, -139.39, 0.0114936, -52.4125
5018, 83.62500, 29.248, -139.402, 0.0114761, -52.4247
5018, 83.63333, 29.2007, -139.415, 0.0114587, -52.4369
5019, 83.64167, 29.1534, -139.427, 0.0114413, -52.4491
5019, 83.65000, 29.1063, -139.44, 0.011424, -52.4611
5020, 83.65833, 29.0594, -139.452, 0.0114067, -52.4732
5020, 83.66666, 29.0125, -139.464, 0.0113895, -52.4851
5021, 83.67500, 28.9658, -139.476, 0.0113723, -52.4971
5021, 83.68333, 28.9192, -139.488, 0.0113552, -52.5089
5021, 83.69167, 28.8727, -139.5, 0.0113381, -52.5207
5022, 83.70000, 28.8263, -139.512, 0.011321, -52.5325
5023, 83.70834, 28.7801, -139.524, 0.011304, -52.5442
5023, 83.71667, 28.734, -139.536, 0.0112871, -52.5559
5024, 83.72500, 28.688, -139.548, 0.0112702, -52.5675
5024, 83.73333, 28.6422, -139.56, 0.0112533, -52.579
5025, 83.74167, 28.5964, -139.572, 0.0112365, -52.5905
5025, 83.75000, 28.5508, -139.584, 0.0112197, -52.602
5026, 83.75833, 28.5053, -139.595, 0.011203, -52.6134
5026, 83.76667, 28.46, -139.607, 0.0111863, -52.6247
5027, 83.77500, 28.4147, -139.618, 0.0111696, -52.636
5027, 83.78333, 28.3696, -139.63, 0.011153, -52.6473
5028, 83.79166, 28.3246, -139.641, 0.0111364, -52.6585
5028, 83.80000, 28.2797, -139.653, 0.0111199, -52.6696
5029, 83.80833, 28.2349, -139.664, 0.0111035, -52.6807
5029, 83.81667, 28.1903, -139.675, 0.011087, -52.6917
5029, 83.82500, 28.1457, -139.687, 0.0110706, -52.7027
5030, 83.83334, 28.1013, -139.698, 0.0110543, -52.7137
5031, 83.84167, 28.057, -139.709, 0.011038, -52.7246
5031, 83.85000, 28.0128, -139.72, 0.0110217, -52.7354
5032, 83.85833, 27.9688, -139.731, 0.0110055, -52.7462
5032, 83.86667, 27.9248, -139.742, 0.0109893, -52.7569
5033, 83.87500, 27.881, -139.753, 0.0109732, -52.7676
5033, 83.88333, 27.8373, -139.764, 0.0109571, -52.7783
5034, 83.89167, 27.7937, -139.775, 0.0109411, -52.7889
5034, 83.90000, 27.7502, -139.786, 0.010925, -52.7994
5035, 83.90833, 27.7069, -139.796, 0.0109091, -52.8099
5035, 83.91666, 27.6636, -139.807, 0.0108932, -52.8204
5036, 83.92500, 27.6205, -139.818, 0.0108773, -52.8308
5036, 83.93333, 27.5774, -139.829, 0.0108614, -52.8412
5037, 83.94167, 27.5345, -139.839, 0.0108456, -52.8515
5037, 83.95000, 27.4917, -139.85, 0.0108299, -52.8618
5037, 83.95834, 27.449, -139.86, 0.0108142, -52.872
5038, 83.96667, 27.4065, -139.871, 0.0107985, -52.8822
5039, 83.97500, 27.364, -139.881, 0.0107828, -52.8923
5039, 83.98333, 27.3216, -139.891, 0.0107673, -52.9024
5040, 83.99167, 27.2794, -139.902, 0.0107517, -52.9124
5040, 84.00000, 27.2373, -139.912, 0.0107362, -52.9224
5041, 84.00833, 27.1952, -139.922, 0.0107207, -52.9324
5041, 84.01667, 27.1533, -139.932, 0.0107053, -52.9423
5042, 84.02500, 27.1115, -139.942, 0.0106899, -52.9521
5042, 84.03333, 27.0698, -139.952, 0.0106745, -52.9619
5043, 84.04166, 27.0283, -139.962, 0.0106592, -52.9717
5043, 84.05000, 26.9868, -139.972, 0.0106439, -52.9814
5044, 84.05833, 26.9454, -139.982, 0.0106287, -52.9911
5044, 84.06667, 26.9042, -139.992, 0.0106135, -53.0007
5045, 84.07500, 26.863, -140.002, 0.0105983, -53.0103
5045, 84.08334, 26.822, -140.012, 0.0105832, -53.0199
5045, 84.09167, 26.781, -140.022, 0.0105681, -53.0294
5046, 84.10000, 26.7402, -140.031, 0.0105531, -53.0388
5047, 84.10833, 26.6995, -140.041, 0.0105381, -53.0483
5047, 84.11667, 26.6588, -140.051, 0.0105231, -53.0576
5048, 84.12500, 26.6183, -140.06, 0.0105082, -53.067
5048, 84.13333, 26.5779, -140.07, 0.0104933, -53.0763
5049, 84.14167, 26.5376, -140.079, 0.0104784, -53.0855
5049, 84.15000, 26.4974, -140.089, 0.0104636, -53.0947
5050, 84.15833, 26.4573, -140.098, 0.0104489, -53.1039
5050, 84.16666, 26.4173, -140.108, 0.0104341, -53.113
5051, 84.17500, 26.3774, -140.117, 0.0104194, -53.1221
5051, 84.18333, 26.3377, -140.126, 0.0104048, -53.1311
5052, 84.19167, 26.298, -140.136, 0.0103901, -53.1401
5052, 84.20000, 26.2584, -140.145, 0.0103755, -53.1491
5053, 84.20834, 26.2189, -140.154, 0.010361, -53.158
5053, 84.21667, 26.1795, -140.163, 0.0103465, -53.1669
5053, 84.22500, 26.1403, -140.172, 0.010332, -53.1757
5054, 84.23333, 26.1011, -140.181, 0.0103176, -53.1845
5055, 84.24167, 26.062, -140.19, 0.0103032, -53.1933
5055, 84.25000, 26.023, -140.199, 0.0102888, -53.202
5056, 84.25833, 25.9842, -140.208, 0.0102745, -53.2107
5056, 84.26667, 25.9454, -140.217, 0.0102602, -53.2193
5057, 84.27500, 25.9067, -140.226, 0.0102459, -53.2279
5057, 84.28333, 25.8681, -140.235, 0.0102317, -53.2365
5058, 84.29166, 25.8297, -140.244, 0.0102175, -53.245
5058, 84.30000, 25.7913, -140.252, 0.0102034, -53.2535
5059, 84.30833, 25.753, -140.261, 0.0101892, -53.2619
5059, 84.31667, 25.7148, -140.27, 0.0101752, -53.2703
5060, 84.32500, 25.6767, -140.278, 0.0101611, -53.2787
5060, 84.33334, 25.6387, -140.287, 0.0101471, -53.287
5061, 84.34167, 25.6008, -140.295, 0.0101331, -53.2953
5061, 84.35000, 25.563, -140.304, 0.0101192, -53.3035
5061, 84.35833, 25.5253, -140.312, 0.0101053, -53.3117
