Freq, Harmonic, V1, VAngle1, I1, IAngle1
2229, 37.15833, 32.9979, 168.938, 0.0049694, -114.194
2230, 37.16667, 33.0448, 168.761, 0.00497757, -114.368
2231, 37.17500, 33.0915, 168.583, 0.0049857, -114.543
2231, 37.18333, 33.1379, 168.405, 0.0049938, -114.718
2232, 37.19167, 33.1841, 168.227, 0.00500186, -114.893
2232, 37.20000, 33.23, 168.048, 0.00500989, -115.069
2233, 37.20833, 33.2757, 167.869, 0.00501788, -115.245
2233, 37.21667, 33.3211, 167.69, 0.00502584, -115.421
2233, 37.22500, 33.3662, 167.511, 0.00503376, -115.597
2234, 37.23333, 33.4111, 167.332, 0.00504165, -115.774
2235, 37.24167, 33.4558, 167.152, 0.0050495, -115.951
2235, 37.25000, 33.5002, 166.972, 0.00505732, -116.128
2236, 37.25833, 33.5444, 166.791, 0.00506511, -116.305
2236, 37.26667, 33.5883, 166.611, 0.00507286, -116.483
2237, 37.27500, 33.6319, 166.43, 0.00508057, -116.661
2237, 37.28333, 33.6754, 166.249, 0.00508825, -116.839
2237, 37.29167, 33.7185, 166.068, 0.0050959, -117.017
2238, 37.30000, 33.7615, 165.886, 0.00510352, -117.196
2239, 37.30833, 33.8042, 165.704, 0.0051111, -117.375
2239, 37.31667, 33.8466, 165.522, 0.00511864, -117.554
2240, 37.32500, 33.8888, 165.34, 0.00512616, -117.734
2240, 37.33333, 33.9308, 165.157, 0.00513364, -117.913
2241, 37.34167, 33.9726, 164.974, 0.00514109, -118.093
2241, 37.35000, 34.0141, 164.791, 0.0051485, -118.273
2241, 37.35833, 34.0553, 164.608, 0.00515588, -118.454
2242, 37.36667, 34.0964, 164.424, 0.00516323, -118.635
2243, 37.37500, 34.1372, 164.24, 0.00517055, -118.815
2243, 37.38333, 34.1778, 164.056, 0.00517784, -118.997
2244, 37.39167, 34.2181, 163.872, 0.00518509, -119.178
2244, 37.40000, 34.2582, 163.687, 0.00519231, -119.36
2245, 37.40833, 34.2981, 163.502, 0.0051995, -119.542
2245, 37.41667, 34.3378, 163.317, 0.00520666, -119.724
2245, 37.42500, 34.3772, 163.132, 0.00521378, -119.906
2246, 37.43333, 34.4164, 162.946, 0.00522088, -120.089
2247, 37.44167, 34.4554, 162.761, 0.00522794, -120.272
2247, 37.45000, 34.4942, 162.574, 0.00523498, -120.455
2248, 37.45833, 34.5328, 162.388, 0.00524198, -120.639
2248, 37.46667, 34.5711, 162.202, 0.00524895, -120.822
2249, 37.47500, 34.6092, 162.015, 0.00525589, -121.006
2249, 37.48333, 34.6471, 161.828, 0.0052628, -121.191
2249, 37.49167, 34.6848, 161.64, 0.00526968, -121.375
2250, 37.50000, 34.7223, 161.452, 0.00527653, -121.56
2251, 37.50833, 34.7596, 161.265, 0.00528336, -121.745
2251, 37.51667, 34.7966, 161.076, 0.00529015, -121.93
2252, 37.52500, 34.8335, 160.888, 0.00529691, -122.116
2252, 37.53333, 34.8701, 160.699, 0.00530364, -122.302
2253, 37.54167, 34.9065, 160.51, 0.00531035, -122.488
2253, 37.55000, 34.9427, 160.321, 0.00531702, -122.674
2253, 37.55833, 34.9788, 160.132, 0.00532367, -122.861
2254, 37.56667, 35.0146, 159.942, 0.00533029, -123.048
2255, 37.57500, 35.0502, 159.752, 0.00533688, -123.235
2255, 37.58333, 35.0856, 159.561, 0.00534344, -123.422
2256, 37.59167, 35.1208, 159.371, 0.00534997, -123.61
2256, 37.60000, 35.1558, 159.18, 0.00535648, -123.798
2257, 37.60833, 35.1906, 158.989, 0.00536296, -123.986
2257, 37.61667, 35.2253, 158.797, 0.00536941, -124.175
2258, 37.62500, 35.2597, 158.606, 0.00537583, -124.364
2258, 37.63333, 35.2939, 158.414, 0.00538222, -124.553
2259, 37.64167, 35.3279, 158.221, 0.00538859, -124.742
2259, 37.65000, 35.3618, 158.029, 0.00539493, -124.932
2260, 37.65833, 35.3954, 157.836, 0.00540125, -125.122
2260, 37.66667, 35.4289, 157.643, 0.00540754, -125.312
2261, 37.67500, 35.4622, 157.449, 0.0054138, -125.503
2261, 37.68333, 35.4953, 157.255, 0.00542003, -125.694
2262, 37.69167, 35.5282, 157.061, 0.00542624, -125.885
2262, 37.70000, 35.5609, 156.867, 0.00543242, -126.077
2263, 37.70833, 35.5934, 156.672, 0.00543858, -126.269
2263, 37.71667, 35.6258, 156.477, 0.00544471, -126.461
2264, 37.72500, 35.6579, 156.282, 0.00545081, -126.654
2264, 37.73333, 35.6899, 156.086, 0.00545689, -126.846
2265, 37.74167, 35.7217, 155.89, 0.00546294, -127.04
2265, 37.75000, 35.7533, 155.693, 0.00546897, -127.233
2266, 37.75833, 35.7848, 155.497, 0.00547497, -127.427
2266, 37.76667, 35.816, 155.3, 0.00548095, -127.621
2267, 37.77500, 35.8471, 155.102, 0.0054869, -127.816
2267, 37.78333, 35.878, 154.904, 0.00549283, -128.011
2268, 37.79167, 35.9087, 154.706, 0.00549873, -128.206
2268, 37.80000, 35.9393, 154.508, 0.00550461, -128.402
2269, 37.80833, 35.9697, 154.309, 0.00551046, -128.598
2269, 37.81667, 35.9999, 154.11, 0.00551629, -128.794
2270, 37.82500, 36.0299, 153.91, 0.00552209, -128.991
2270, 37.83333, 36.0598, 153.711, 0.00552787, -129.188
2271, 37.84167, 36.0894, 153.51, 0.00553362, -129.385
2271, 37.85000, 36.119, 153.31, 0.00553935, -129.583
2272, 37.85833, 36.1483, 153.109, 0.00554505, -129.781
2272, 37.86667, 36.1775, 152.907, 0.00555074, -129.98
2273, 37.87500, 36.2065, 152.705, 0.00555639, -130.179
2273, 37.88333, 36.2353, 152.503, 0.00556202, -130.378
2274, 37.89167, 36.2639, 152.3, 0.00556763, -130.578
2274, 37.90000, 36.2924, 152.097, 0.00557321, -130.778
2275, 37.90833, 36.3207, 151.894, 0.00557877, -130.979
2275, 37.91667, 36.3489, 151.69, 0.00558431, -131.18
2276, 37.92500, 36.3768, 151.486, 0.00558982, -131.381
2276, 37.93333, 36.4046, 151.281, 0.0055953, -131.583
2277, 37.94167, 36.4323, 151.076, 0.00560076, -131.785
2277, 37.95000, 36.4597, 150.87, 0.0056062, -131.988
2278, 37.95833, 36.487, 150.664, 0.00561161, -132.191
2278, 37.96667, 36.5141, 150.458, 0.005617, -132.395
2279, 37.97500, 36.5411, 150.251, 0.00562237, -132.599
2279, 37.98333, 36.5679, 150.044, 0.00562771, -132.804
2280, 37.99167, 36.5945, 149.836, 0.00563302, -133.009
2280, 38.00000, 36.6209, 149.627, 0.00563831, -133.214
2281, 38.00833, 36.6472, 149.419, 0.00564358, -133.42
2281, 38.01667, 36.6733, 149.209, 0.00564882, -133.627
2282, 38.02500, 36.6992, 149, 0.00565404, -133.834
2282, 38.03333, 36.725, 148.789, 0.00565923, -134.041
2283, 38.04167, 36.7505, 148.579, 0.0056644, -134.249
2283, 38.05000, 36.776, 148.367, 0.00566954, -134.458
2284, 38.05833, 36.8012, 148.156, 0.00567466, -134.666
2284, 38.06667, 36.8262, 147.943, 0.00567975, -134.876
2285, 38.07500, 36.8511, 147.731, 0.00568481, -135.086
2285, 38.08333, 36.8758, 147.517, 0.00568986, -135.296
2286, 38.09167, 36.9003, 147.303, 0.00569487, -135.507
2286, 38.10000, 36.9247, 147.089, 0.00569986, -135.719
2287, 38.10833, 36.9488, 146.874, 0.00570482, -135.931
2287, 38.11667, 36.9728, 146.659, 0.00570976, -136.144
2288, 38.12500, 36.9966, 146.443, 0.00571467, -136.357
2288, 38.13333, 37.0203, 146.226, 0.00571955, -136.571
2289, 38.14167, 37.0437, 146.009, 0.00572441, -136.785
2289, 38.15000, 37.0669, 145.791, 0.00572923, -137
2290, 38.15833, 37.09, 145.573, 0.00573404, -137.216
2290, 38.16667, 37.1129, 145.354, 0.00573881, -137.432
2291, 38.17500, 37.1356, 145.134, 0.00574356, -137.649
2291, 38.18333, 37.158, 144.914, 0.00574827, -137.866
2292, 38.19167, 37.1803, 144.693, 0.00575296, -138.084
2292, 38.20000, 37.2024, 144.472, 0.00575762, -138.303
2293, 38.20833, 37.2243, 144.25, 0.00576225, -138.522
2293, 38.21667, 37.2461, 144.028, 0.00576686, -138.742
2294, 38.22500, 37.2676, 143.804, 0.00577143, -138.962
2294, 38.23333, 37.2889, 143.58, 0.00577597, -139.183
2295, 38.24167, 37.31, 143.356, 0.00578048, -139.405
2295, 38.25000, 37.3308, 143.131, 0.00578496, -139.627
2296, 38.25833, 37.3515, 142.905, 0.00578941, -139.851
2296, 38.26667, 37.372, 142.678, 0.00579383, -140.074
2297, 38.27500, 37.3922, 142.451, 0.00579822, -140.299
2297, 38.28333, 37.4123, 142.223, 0.00580257, -140.524
2298, 38.29167, 37.4321, 141.995, 0.0058069, -140.75
2298, 38.30000, 37.4517, 141.765, 0.00581118, -140.976
2299, 38.30833, 37.471, 141.535, 0.00581544, -141.203
2299, 38.31667, 37.4902, 141.305, 0.00581966, -141.431
2300, 38.32500, 37.5091, 141.073, 0.00582384, -141.66
2300, 38.33333, 37.5277, 140.841, 0.00582799, -141.889
2301, 38.34167, 37.5462, 140.608, 0.00583211, -142.12
2301, 38.35000, 37.5644, 140.374, 0.00583619, -142.351
2302, 38.35833, 37.5823, 140.14, 0.00584023, -142.582
2302, 38.36667, 37.6, 139.905, 0.00584423, -142.815
2303, 38.37500, 37.6175, 139.669, 0.0058482, -143.048
2303, 38.38333, 37.6347, 139.432, 0.00585213, -143.282
2304, 38.39167, 37.6516, 139.195, 0.00585602, -143.516
2304, 38.40000, 37.6683, 138.957, 0.00585987, -143.752
2305, 38.40833, 37.6847, 138.718, 0.00586368, -143.988
2305, 38.41667, 37.7008, 138.478, 0.00586745, -144.225
2306, 38.42500, 37.7167, 138.237, 0.00587117, -144.463
2306, 38.43333, 37.7323, 137.996, 0.00587486, -144.702
2307, 38.44167, 37.7476, 137.753, 0.0058785, -144.942
2307, 38.45000, 37.7626, 137.51, 0.0058821, -145.182
2308, 38.45833, 37.7773, 137.266, 0.00588565, -145.423
2308, 38.46667, 37.7917, 137.021, 0.00588916, -145.665
2309, 38.47500, 37.8058, 136.776, 0.00589262, -145.908
2309, 38.48333, 37.8197, 136.529, 0.00589604, -146.152
2310, 38.49167, 37.8332, 136.282, 0.0058994, -146.397
2310, 38.50000, 37.8464, 136.033, 0.00590272, -146.642
2311, 38.50833, 37.8592, 135.784, 0.00590599, -146.889
2311, 38.51667, 37.8718, 135.534, 0.00590921, -147.136
2312, 38.52500, 37.884, 135.283, 0.00591238, -147.384
2312, 38.53333, 37.8959, 135.031, 0.0059155, -147.633
2313, 38.54167, 37.9074, 134.778, 0.00591857, -147.884
2313, 38.55000, 37.9186, 134.525, 0.00592158, -148.135
2314, 38.55833, 37.9294, 134.27, 0.00592453, -148.386
2314, 38.56667, 37.9399, 134.014, 0.00592744, -148.639
2314, 38.57500, 37.95, 133.758, 0.00593028, -148.893
2315, 38.58333, 37.9597, 133.501, 0.00593307, -149.148
2316, 38.59167, 37.9691, 133.242, 0.0059358, -149.404
2316, 38.60000, 37.9781, 132.983, 0.00593847, -149.66
2317, 38.60833, 37.9866, 132.722, 0.00594107, -149.918
2317, 38.61667, 37.9948, 132.461, 0.00594362, -150.177
2318, 38.62500, 38.0026, 132.199, 0.00594611, -150.436
2318, 38.63333, 38.01, 131.935, 0.00594853, -150.697
2318, 38.64167, 38.0169, 131.671, 0.00595088, -150.958
2319, 38.65000, 38.0234, 131.406, 0.00595317, -151.221
2320, 38.65833, 38.0295, 131.139, 0.00595539, -151.485
2320, 38.66667, 38.0352, 130.872, 0.00595755, -151.749
2321, 38.67500, 38.0404, 130.604, 0.00595963, -152.015
2321, 38.68333, 38.0451, 130.334, 0.00596165, -152.282
2322, 38.69167, 38.0494, 130.064, 0.00596359, -152.549
2322, 38.70000, 38.0532, 129.792, 0.00596545, -152.818
2322, 38.70833, 38.0566, 129.52, 0.00596725, -153.088
2323, 38.71667, 38.0594, 129.246, 0.00596897, -153.359
2324, 38.72500, 38.0618, 128.971, 0.00597061, -153.631
2324, 38.73333, 38.0636, 128.695, 0.00597217, -153.904
2325, 38.74167, 38.065, 128.419, 0.00597365, -154.178
2325, 38.75000, 38.0658, 128.141, 0.00597505, -154.454
2326, 38.75833, 38.0661, 127.862, 0.00597637, -154.73
2326, 38.76667, 38.0659, 127.582, 0.0059776, -155.007
2326, 38.77500, 38.0651, 127.3, 0.00597875, -155.286
2327, 38.78333, 38.0638, 127.018, 0.00597981, -155.565
2328, 38.79167, 38.0619, 126.735, 0.00598079, -155.846
2328, 38.80000, 38.0595, 126.45, 0.00598167, -156.128
2329, 38.80833, 38.0564, 126.164, 0.00598246, -156.411
2329, 38.81667, 38.0528, 125.878, 0.00598316, -156.695
2330, 38.82500, 38.0486, 125.59, 0.00598376, -156.98
2330, 38.83333, 38.0437, 125.301, 0.00598427, -157.267
2330, 38.84167, 38.0383, 125.01, 0.00598469, -157.554
2331, 38.85000, 38.0322, 124.719, 0.005985, -157.843
2332, 38.85833, 38.0255, 124.427, 0.00598521, -158.133
2332, 38.86667, 38.0181, 124.133, 0.00598532, -158.424
2333, 38.87500, 38.0101, 123.838, 0.00598533, -158.716
2333, 38.88333, 38.0014, 123.542, 0.00598523, -159.009
2334, 38.89167, 37.9921, 123.245, 0.00598502, -159.304
2334, 38.90000, 37.982, 122.947, 0.00598471, -159.599
2334, 38.90833, 37.9713, 122.647, 0.00598428, -159.896
2335, 38.91667, 37.9598, 122.347, 0.00598374, -160.194
2336, 38.92500, 37.9477, 122.045, 0.00598309, -160.493
2336, 38.93333, 37.9348, 121.742, 0.00598232, -160.793
2337, 38.94167, 37.9211, 121.438, 0.00598144, -161.095
2337, 38.95000, 37.9068, 121.132, 0.00598044, -161.398
2338, 38.95833, 37.8916, 120.826, 0.00597931, -161.701
2338, 38.96667, 37.8757, 120.518, 0.00597807, -162.007
2338, 38.97500, 37.859, 120.209, 0.0059767, -162.313
2339, 38.98333, 37.8416, 119.899, 0.0059752, -162.62
2340, 38.99167, 37.8233, 119.588, 0.00597358, -162.929
2340, 39.00000, 37.8042, 119.275, 0.00597182, -163.239
2341, 39.00833, 37.7843, 118.961, 0.00596994, -163.55
2341, 39.01667, 37.7635, 118.647, 0.00596792, -163.862
2342, 39.02500, 37.7419, 118.33, 0.00596577, -164.175
2342, 39.03333, 37.7195, 118.013, 0.00596348, -164.49
2342, 39.04167, 37.6962, 117.695, 0.00596105, -164.806
2343, 39.05000, 37.672, 117.375, 0.00595849, -165.123
2344, 39.05833, 37.6469, 117.054, 0.00595578, -165.441
2344, 39.06667, 37.621, 116.732, 0.00595292, -165.76
2345, 39.07500, 37.5941, 116.409, 0.00594993, -166.081
2345, 39.08333, 37.5663, 116.085, 0.00594678, -166.403
2346, 39.09167, 37.5376, 115.759, 0.00594348, -166.726
2346, 39.10000, 37.5079, 115.432, 0.00594004, -167.05
2346, 39.10833, 37.4773, 115.104, 0.00593644, -167.375
2347, 39.11667, 37.4457, 114.775, 0.00593268, -167.702
2348, 39.12500, 37.4131, 114.445, 0.00592877, -168.029
2348, 39.13333, 37.3796, 114.113, 0.00592471, -168.358
2349, 39.14167, 37.345, 113.781, 0.00592048, -168.688
2349, 39.15000, 37.3095, 113.447, 0.00591609, -169.019
2350, 39.15833, 37.2729, 113.112, 0.00591154, -169.351
2350, 39.16667, 37.2354, 112.776, 0.00590682, -169.685
2350, 39.17500, 37.1967, 112.439, 0.00590194, -170.019
2351, 39.18333, 37.1571, 112.1, 0.00589688, -170.355
2352, 39.19167, 37.1164, 111.761, 0.00589166, -170.692
2352, 39.20000, 37.0746, 111.42, 0.00588627, -171.03
2353, 39.20833, 37.0317, 111.078, 0.0058807, -171.369
2353, 39.21667, 36.9878, 110.736, 0.00587495, -171.709
2354, 39.22500, 36.9428, 110.392, 0.00586903, -172.051
2354, 39.23333, 36.8966, 110.046, 0.00586294, -172.393
2354, 39.24167, 36.8494, 109.7, 0.00585666, -172.737
2355, 39.25000, 36.801, 109.353, 0.0058502, -173.081
2356, 39.25833, 36.7515, 109.005, 0.00584356, -173.427
2356, 39.26667, 36.7009, 108.655, 0.00583674, -173.774
2357, 39.27500, 36.6491, 108.305, 0.00582973, -174.122
2357, 39.28333, 36.5962, 107.953, 0.00582253, -174.47
2358, 39.29167, 36.5421, 107.601, 0.00581514, -174.82
2358, 39.30000, 36.4869, 107.247, 0.00580757, -175.171
2358, 39.30833, 36.4304, 106.893, 0.0057998, -175.523
2359, 39.31667, 36.3728, 106.537, 0.00579184, -175.876
2360, 39.32500, 36.314, 106.181, 0.00578369, -176.23
2360, 39.33333, 36.254, 105.823, 0.00577534, -176.585
2361, 39.34167, 36.1928, 105.465, 0.0057668, -176.941
2361, 39.35000, 36.1304, 105.105, 0.00575806, -177.298
2362, 39.35833, 36.0668, 104.745, 0.00574912, -177.655
2362, 39.36667, 36.0019, 104.384, 0.00573999, -178.014
2362, 39.37500, 35.9358, 104.022, 0.00573065, -178.374
2363, 39.38333, 35.8685, 103.659, 0.00572112, -178.734
2364, 39.39167, 35.8, 103.295, 0.00571138, -179.095
2364, 39.40000, 35.7302, 102.93, 0.00570144, -179.458
2365, 39.40833, 35.6592, 102.564, 0.00569129, -179.821
2365, 39.41667, 35.5869, 102.198, 0.00568095, 179.815
2366, 39.42500, 35.5134, 101.83, 0.00567039, 179.451
2366, 39.43333, 35.4386, 101.462, 0.00565964, 179.085
2366, 39.44167, 35.3625, 101.093, 0.00564867, 178.719
2367, 39.45000, 35.2852, 100.724, 0.00563751, 178.352
2368, 39.45833, 35.2067, 100.353, 0.00562613, 177.984
2368, 39.46667, 35.1269, 99.9821, 0.00561455, 177.616
2369, 39.47500, 35.0458, 99.6103, 0.00560276, 177.246
2369, 39.48333, 34.9635, 99.2378, 0.00559076, 176.876
2370, 39.49167, 34.8798, 98.8645, 0.00557856, 176.506
2370, 39.50000, 34.795, 98.4907, 0.00556614, 176.135
2370, 39.50833, 34.7088, 98.1162, 0.00555352, 175.763
2371, 39.51667, 34.6214, 97.7411, 0.0055407, 175.39
2372, 39.52500, 34.5328, 97.3654, 0.00552766, 175.017
2372, 39.53333, 34.4429, 96.9892, 0.00551442, 174.643
2373, 39.54167, 34.3517, 96.6123, 0.00550097, 174.269
2373, 39.55000, 34.2593, 96.235, 0.00548731, 173.894
2374, 39.55833, 34.1656, 95.8571, 0.00547345, 173.519
2374, 39.56667, 34.0707, 95.4788, 0.00545937, 173.143
2374, 39.57500, 33.9745, 95.1, 0.0054451, 172.767
2375, 39.58333, 33.8771, 94.7207, 0.00543062, 172.39
2376, 39.59167, 33.7784, 94.341, 0.00541593, 172.013
2376, 39.60000, 33.6786, 93.961, 0.00540104, 171.636
2377, 39.60833, 33.5775, 93.5806, 0.00538595, 171.258
2377, 39.61667, 33.4751, 93.1998, 0.00537066, 170.88
2378, 39.62500, 33.3716, 92.8187, 0.00535516, 170.501
2378, 39.63333, 33.2669, 92.4373, 0.00533947, 170.122
2378, 39.64167, 33.1609, 92.0555, 0.00532357, 169.743
2379, 39.65000, 33.0538, 91.6736, 0.00530748, 169.364
2380, 39.65833, 32.9455, 91.2914, 0.00529119, 168.984
2380, 39.66667, 32.8361, 90.909, 0.0052747, 168.605
2381, 39.67500, 32.7254, 90.5264, 0.00525802, 168.225
2381, 39.68333, 32.6136, 90.1437, 0.00524115, 167.844
2382, 39.69167, 32.5007, 89.7608, 0.00522408, 167.464
2382, 39.70000, 32.3866, 89.3779, 0.00520683, 167.084
2383, 39.70833, 32.2714, 88.9948, 0.00518939, 166.703
2383, 39.71667, 32.1551, 88.6116, 0.00517176, 166.323
2384, 39.72500, 32.0377, 88.2285, 0.00515395, 165.942
2384, 39.73333, 31.9192, 87.8454, 0.00513595, 165.561
2385, 39.74167, 31.7997, 87.4622, 0.00511777, 165.181
2385, 39.75000, 31.679, 87.0791, 0.00509942, 164.8
2386, 39.75833, 31.5574, 86.696, 0.00508088, 164.42
2386, 39.76667, 31.4346, 86.3131, 0.00506217, 164.039
2387, 39.77500, 31.3109, 85.9302, 0.00504329, 163.659
2387, 39.78333, 31.1862, 85.5475, 0.00502424, 163.279
2388, 39.79167, 31.0604, 85.165, 0.00500502, 162.899
2388, 39.80000, 30.9337, 84.7827, 0.00498564, 162.519
2389, 39.80833, 30.806, 84.4006, 0.00496609, 162.14
2389, 39.81667, 30.6774, 84.0186, 0.00494638, 161.76
2390, 39.82500, 30.5478, 83.637, 0.00492651, 161.381
2390, 39.83333, 30.4174, 83.2557, 0.00490648, 161.002
2391, 39.84167, 30.286, 82.8747, 0.0048863, 160.624
2391, 39.85000, 30.1537, 82.494, 0.00486597, 160.246
2392, 39.85833, 30.0206, 82.1137, 0.00484549, 159.868
2392, 39.86667, 29.8866, 81.7338, 0.00482486, 159.491
2393, 39.87500, 29.7519, 81.3543, 0.00480409, 159.114
2393, 39.88333, 29.6162, 80.9752, 0.00478319, 158.737
2394, 39.89167, 29.4798, 80.5966, 0.00476214, 158.361
2394, 39.90000, 29.3426, 80.2185, 0.00474096, 157.986
2395, 39.90833, 29.2047, 79.8409, 0.00471965, 157.611
2395, 39.91667, 29.066, 79.4638, 0.0046982, 157.236
2396, 39.92500, 28.9266, 79.0872, 0.00467664, 156.862
2396, 39.93333, 28.7865, 78.7113, 0.00465495, 156.489
2397, 39.94167, 28.6457, 78.3359, 0.00463314, 156.116
2397, 39.95000, 28.5043, 77.9612, 0.00461121, 155.744
2398, 39.95833, 28.3622, 77.5871, 0.00458918, 155.372
2398, 39.96667, 28.2195, 77.2137, 0.00456702, 155.001
2399, 39.97500, 28.0762, 76.841, 0.00454477, 154.631
2399, 39.98333, 27.9323, 76.4689, 0.00452241, 154.261
2400, 39.99167, 27.7878, 76.0976, 0.00449994, 153.893
2400, 40.00000, 27.6428, 75.7271, 0.00447738, 153.525
2401, 40.00833, 27.4972, 75.3573, 0.00445473, 153.157
2401, 40.01667, 27.3512, 74.9883, 0.00443198, 152.791
2402, 40.02500, 27.2047, 74.6202, 0.00440914, 152.425
2402, 40.03333, 27.0577, 74.2529, 0.00438622, 152.06
2403, 40.04167, 26.9102, 73.8863, 0.00436322, 151.696
2403, 40.05000, 26.7624, 73.5207, 0.00434014, 151.333
2404, 40.05833, 26.6141, 73.156, 0.00431698, 150.971
2404, 40.06667, 26.4654, 72.7922, 0.00429375, 150.61
2405, 40.07500, 26.3164, 72.4293, 0.00427046, 150.25
2405, 40.08333, 26.1671, 72.0674, 0.00424709, 149.89
2406, 40.09167, 26.0174, 71.7063, 0.00422367, 149.532
2406, 40.10000, 25.8674, 71.3463, 0.00420018, 149.174
2407, 40.10833, 25.7171, 70.9873, 0.00417664, 148.818
2407, 40.11667, 25.5666, 70.6292, 0.00415304, 148.462
2408, 40.12500, 25.4158, 70.2723, 0.0041294, 148.108
2408, 40.13333, 25.2648, 69.9163, 0.00410571, 147.754
2409, 40.14167, 25.1135, 69.5614, 0.00408197, 147.402
2409, 40.15000, 24.9622, 69.2076, 0.0040582, 147.05
2410, 40.15833, 24.8106, 68.8548, 0.00403439, 146.7
2410, 40.16667, 24.6589, 68.5031, 0.00401054, 146.351
2411, 40.17500, 24.507, 68.1526, 0.00398666, 146.003
2411, 40.18333, 24.3551, 67.8032, 0.00396275, 145.656
2412, 40.19167, 24.203, 67.4549, 0.00393882, 145.31
2412, 40.20000, 24.0509, 67.1077, 0.00391487, 144.966
2413, 40.20833, 23.8987, 66.7618, 0.0038909, 144.622
2413, 40.21667, 23.7465, 66.4169, 0.00386691, 144.28
2414, 40.22500, 23.5942, 66.0733, 0.0038429, 143.939
2414, 40.23333, 23.442, 65.7309, 0.00381889, 143.599
2415, 40.24167, 23.2898, 65.3896, 0.00379487, 143.26
2415, 40.25000, 23.1376, 65.0496, 0.00377084, 142.923
2416, 40.25833, 22.9855, 64.7108, 0.00374682, 142.586
2416, 40.26667, 22.8334, 64.3732, 0.00372279, 142.251
2417, 40.27500, 22.6814, 64.0369, 0.00369877, 141.917
2417, 40.28333, 22.5295, 63.7018, 0.00367475, 141.585
2418, 40.29167, 22.3777, 63.368, 0.00365074, 141.253
2418, 40.30000, 22.2261, 63.0354, 0.00362674, 140.923
2419, 40.30833, 22.0746, 62.7041, 0.00360276, 140.594
2419, 40.31667, 21.9232, 62.3741, 0.00357879, 140.267
2420, 40.32500, 21.7721, 62.0454, 0.00355485, 139.941
2420, 40.33333, 21.6211, 61.7179, 0.00353092, 139.616
2421, 40.34167, 21.4704, 61.3918, 0.00350702, 139.292
2421, 40.35000, 21.3198, 61.0669, 0.00348314, 138.97
2422, 40.35833, 21.1696, 60.7434, 0.0034593, 138.649
2422, 40.36667, 21.0195, 60.4211, 0.00343548, 138.329
2423, 40.37500, 20.8697, 60.1002, 0.0034117, 138.01
2423, 40.38333, 20.7202, 59.7806, 0.00338795, 137.693
2424, 40.39167, 20.571, 59.4622, 0.00336424, 137.377
2424, 40.40000, 20.4221, 59.1453, 0.00334057, 137.063
2425, 40.40833, 20.2735, 58.8296, 0.00331694, 136.75
2425, 40.41667, 20.1252, 58.5153, 0.00329335, 136.438
2426, 40.42500, 19.9773, 58.2023, 0.00326981, 136.127
2426, 40.43333, 19.8298, 57.8907, 0.00324632, 135.818
2427, 40.44167, 19.6825, 57.5803, 0.00322288, 135.51
2427, 40.45000, 19.5357, 57.2713, 0.00319949, 135.204
2428, 40.45833, 19.3893, 56.9637, 0.00317615, 134.899
2428, 40.46667, 19.2432, 56.6573, 0.00315287, 134.595
2429, 40.47500, 19.0976, 56.3523, 0.00312965, 134.292
2429, 40.48333, 18.9523, 56.0487, 0.00310648, 133.991
2430, 40.49167, 18.8075, 55.7463, 0.00308337, 133.691
2430, 40.50000, 18.6632, 55.4453, 0.00306033, 133.393
2431, 40.50833, 18.5193, 55.1456, 0.00303735, 133.095
2431, 40.51667, 18.3758, 54.8473, 0.00301443, 132.799
2432, 40.52500, 18.2328, 54.5503, 0.00299158, 132.505
2432, 40.53333, 18.0903, 54.2546, 0.0029688, 132.212
2433, 40.54167, 17.9482, 53.9602, 0.00294609, 131.92
2433, 40.55000, 17.8067, 53.6671, 0.00292345, 131.629
2434, 40.55833, 17.6656, 53.3754, 0.00290088, 131.34
2434, 40.56667, 17.525, 53.0849, 0.00287838, 131.052
2435, 40.57500, 17.385, 52.7958, 0.00285596, 130.765
2435, 40.58333, 17.2455, 52.508, 0.00283362, 130.48
2436, 40.59167, 17.1065, 52.2214, 0.00281135, 130.196
2436, 40.60000, 16.968, 51.9362, 0.00278916, 129.913
2437, 40.60833, 16.8301, 51.6523, 0.00276705, 129.632
2437, 40.61667, 16.6927, 51.3696, 0.00274502, 129.351
2438, 40.62500, 16.5558, 51.0882, 0.00272307, 129.072
2438, 40.63333, 16.4196, 50.8081, 0.00270121, 128.795
2439, 40.64167, 16.2838, 50.5292, 0.00267942, 128.518
2439, 40.65000, 16.1487, 50.2517, 0.00265772, 128.243
2439, 40.65833, 16.0141, 49.9753, 0.00263611, 127.969
2440, 40.66667, 15.8801, 49.7002, 0.00261458, 127.697
2441, 40.67500, 15.7467, 49.4264, 0.00259314, 127.425
2441, 40.68333, 15.6139, 49.1538, 0.00257179, 127.155
2442, 40.69167, 15.4816, 48.8824, 0.00255052, 126.886
2442, 40.70000, 15.35, 48.6123, 0.00252935, 126.618
2443, 40.70833, 15.2189, 48.3434, 0.00250826, 126.352
2443, 40.71667, 15.0885, 48.0756, 0.00248727, 126.087
2443, 40.72500, 14.9586, 47.8091, 0.00246636, 125.823
2444, 40.73333, 14.8294, 47.5437, 0.00244555, 125.56
2445, 40.74167, 14.7008, 47.2795, 0.00242483, 125.298
2445, 40.75000, 14.5728, 47.0165, 0.0024042, 125.037
2446, 40.75833, 14.4454, 46.7547, 0.00238367, 124.778
