Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.64167, 1.60109, 169.64, 0.0006845, 171.538
279, 4.65000, 1.60703, 168.834, 0.000686777, 170.822
279, 4.65833, 1.61285, 168.026, 0.000689003, 170.105
280, 4.66667, 1.61855, 167.217, 0.000691179, 169.385
281, 4.67500, 1.62412, 166.405, 0.000693303, 168.664
281, 4.68333, 1.62957, 165.592, 0.000695375, 167.941
282, 4.69167, 1.63489, 164.778, 0.000697393, 167.217
282, 4.70000, 1.64008, 163.961, 0.000699357, 166.491
282, 4.70833, 1.64514, 163.144, 0.000701267, 165.763
283, 4.71667, 1.65006, 162.325, 0.00070312, 165.035
284, 4.72500, 1.65485, 161.505, 0.000704918, 164.304
284, 4.73333, 1.6595, 160.683, 0.000706658, 163.573
285, 4.74167, 1.66401, 159.86, 0.00070834, 162.84
285, 4.75000, 1.66837, 159.037, 0.000709965, 162.107
285, 4.75833, 1.6726, 158.212, 0.00071153, 161.372
286, 4.76667, 1.67667, 157.386, 0.000713035, 160.636
287, 4.77500, 1.68061, 156.559, 0.00071448, 159.899
287, 4.78333, 1.68439, 155.732, 0.000715865, 159.162
288, 4.79167, 1.68802, 154.904, 0.000717188, 158.424
288, 4.80000, 1.69151, 154.075, 0.000718449, 157.685
288, 4.80833, 1.69484, 153.245, 0.000719649, 156.945
289, 4.81667, 1.69802, 152.415, 0.000720786, 156.205
290, 4.82500, 1.70105, 151.585, 0.000721859, 155.464
290, 4.83333, 1.70392, 150.754, 0.00072287, 154.723
291, 4.84167, 1.70663, 149.923, 0.000723817, 153.982
291, 4.85000, 1.70919, 149.092, 0.0007247, 153.24
291, 4.85833, 1.71159, 148.26, 0.000725519, 152.499
292, 4.86667, 1.71384, 147.429, 0.000726274, 151.757
293, 4.87500, 1.71592, 146.597, 0.000726964, 151.015
293, 4.88333, 1.71785, 145.766, 0.00072759, 150.273
294, 4.89167, 1.71962, 144.935, 0.000728151, 149.531
294, 4.90000, 1.72123, 144.104, 0.000728647, 148.789
294, 4.90833, 1.72268, 143.273, 0.000729079, 148.048
295, 4.91667, 1.72397, 142.442, 0.000729446, 147.307
296, 4.92500, 1.7251, 141.612, 0.000729748, 146.566
296, 4.93333, 1.72607, 140.783, 0.000729985, 145.826
297, 4.94167, 1.72688, 139.954, 0.000730158, 145.087
297, 4.95000, 1.72753, 139.126, 0.000730267, 144.348
297, 4.95833, 1.72802, 138.298, 0.000730311, 143.609
298, 4.96667, 1.72836, 137.471, 0.000730291, 142.872
299, 4.97500, 1.72853, 136.646, 0.000730208, 142.135
299, 4.98333, 1.72855, 135.821, 0.000730061, 141.399
300, 4.99167, 1.72842, 134.997, 0.000729851, 140.664
300, 5.00000, 1.72812, 134.174, 0.000729578, 139.93
300, 5.00833, 1.72768, 133.352, 0.000729242, 139.197
301, 5.01667, 1.72707, 132.531, 0.000728845, 138.466
302, 5.02500, 1.72632, 131.712, 0.000728386, 137.735
302, 5.03333, 1.72541, 130.894, 0.000727866, 137.006
303, 5.04167, 1.72435, 130.078, 0.000727285, 136.278
303, 5.05000, 1.72314, 129.263, 0.000726644, 135.552
303, 5.05833, 1.72179, 128.449, 0.000725944, 134.827
304, 5.06667, 1.72028, 127.637, 0.000725184, 134.103
305, 5.07500, 1.71863, 126.827, 0.000724366, 133.382
305, 5.08333, 1.71684, 126.018, 0.000723491, 132.661
306, 5.09167, 1.7149, 125.211, 0.000722558, 131.943
306, 5.10000, 1.71282, 124.406, 0.000721569, 131.226
306, 5.10833, 1.7106, 123.603, 0.000720524, 130.511
307, 5.11667, 1.70824, 122.802, 0.000719424, 129.798
308, 5.12500, 1.70575, 122.003, 0.000718269, 129.087
308, 5.13333, 1.70312, 121.206, 0.000717062, 128.378
309, 5.14167, 1.70036, 120.41, 0.000715801, 127.671
309, 5.15000, 1.69747, 119.618, 0.000714488, 126.966
309, 5.15833, 1.69445, 118.827, 0.000713125, 126.264
310, 5.16667, 1.69131, 118.038, 0.00071171, 125.563
311, 5.17500, 1.68803, 117.252, 0.000710247, 124.865
311, 5.18333, 1.68464, 116.469, 0.000708735, 124.169
312, 5.19167, 1.68112, 115.687, 0.000707174, 123.475
312, 5.20000, 1.67749, 114.908, 0.000705568, 122.784
312, 5.20833, 1.67374, 114.132, 0.000703915, 122.095
313, 5.21667, 1.66988, 113.358, 0.000702217, 121.409
314, 5.22500, 1.6659, 112.587, 0.000700475, 120.725
314, 5.23333, 1.66181, 111.818, 0.00069869, 120.044
315, 5.24167, 1.65762, 111.052, 0.000696862, 119.365
315, 5.25000, 1.65332, 110.289, 0.000694993, 118.689
315, 5.25833, 1.64892, 109.528, 0.000693083, 118.016
316, 5.26667, 1.64442, 108.771, 0.000691134, 117.345
317, 5.27500, 1.63981, 108.016, 0.000689147, 116.677
317, 5.28333, 1.63512, 107.264, 0.000687122, 116.012
318, 5.29167, 1.63033, 106.515, 0.00068506, 115.35
318, 5.30000, 1.62544, 105.768, 0.000682963, 114.691
318, 5.30833, 1.62047, 105.025, 0.000680831, 114.034
319, 5.31667, 1.61541, 104.285, 0.000678665, 113.381
320, 5.32500, 1.61027, 103.548, 0.000676467, 112.73
320, 5.33333, 1.60505, 102.814, 0.000674237, 112.082
321, 5.34167, 1.59974, 102.082, 0.000671976, 111.438
321, 5.35000, 1.59436, 101.354, 0.000669685, 110.796
321, 5.35833, 1.5889, 100.63, 0.000667365, 110.158
322, 5.36667, 1.58337, 99.908, 0.000665017, 109.522
323, 5.37500, 1.57777, 99.1895, 0.000662643, 108.89
323, 5.38333, 1.57211, 98.4743, 0.000660242, 108.261
324, 5.39167, 1.56637, 97.7622, 0.000657816, 107.635
324, 5.40000, 1.56058, 97.0534, 0.000655366, 107.012
324, 5.40833, 1.55472, 96.3479, 0.000652892, 106.393
325, 5.41667, 1.5488, 95.6457, 0.000650396, 105.776
326, 5.42500, 1.54283, 94.9468, 0.000647879, 105.163
326, 5.43333, 1.5368, 94.2513, 0.000645341, 104.553
327, 5.44167, 1.53072, 93.559, 0.000642783, 103.947
327, 5.45000, 1.52459, 92.8702, 0.000640207, 103.344
327, 5.45833, 1.51842, 92.1847, 0.000637613, 102.744
328, 5.46667, 1.51219, 91.5026, 0.000635001, 102.147
329, 5.47500, 1.50592, 90.8239, 0.000632374, 101.553
329, 5.48333, 1.49962, 90.1486, 0.000629731, 100.963
330, 5.49167, 1.49327, 89.4767, 0.000627073, 100.377
330, 5.50000, 1.48688, 88.8083, 0.000624402, 99.7933
330, 5.50833, 1.48046, 88.1434, 0.000621718, 99.2134
331, 5.51667, 1.47401, 87.4818, 0.000619022, 98.6367
332, 5.52500, 1.46752, 86.8238, 0.000616315, 98.0635
332, 5.53333, 1.46101, 86.1692, 0.000613597, 97.4937
333, 5.54167, 1.45446, 85.518, 0.000610869, 96.9272
333, 5.55000, 1.44789, 84.8704, 0.000608132, 96.3642
333, 5.55833, 1.4413, 84.2262, 0.000605387, 95.8045
334, 5.56667, 1.43468, 83.5855, 0.000602634, 95.2482
335, 5.57500, 1.42805, 82.9483, 0.000599874, 94.6954
335, 5.58333, 1.42139, 82.3147, 0.000597108, 94.146
336, 5.59167, 1.41472, 81.6844, 0.000594337, 93.5999
336, 5.60000, 1.40804, 81.0577, 0.000591561, 93.0573
336, 5.60833, 1.40134, 80.4345, 0.000588781, 92.5181
337, 5.61667, 1.39462, 79.8147, 0.000585996, 91.9822
338, 5.62500, 1.3879, 79.1985, 0.00058321, 91.4498
338, 5.63333, 1.38117, 78.5858, 0.000580421, 90.9208
339, 5.64167, 1.37443, 77.9765, 0.00057763, 90.3952
339, 5.65000, 1.36768, 77.3707, 0.000574838, 89.873
339, 5.65833, 1.36093, 76.7684, 0.000572046, 89.3542
340, 5.66667, 1.35418, 76.1695, 0.000569253, 88.8387
341, 5.67500, 1.34743, 75.5742, 0.000566461, 88.3267
341, 5.68333, 1.34067, 74.9823, 0.000563671, 87.8181
342, 5.69167, 1.33392, 74.3938, 0.000560881, 87.3127
342, 5.70000, 1.32717, 73.8089, 0.000558095, 86.8108
342, 5.70833, 1.32042, 73.2274, 0.00055531, 86.3123
343, 5.71667, 1.31367, 72.6492, 0.000552529, 85.817
344, 5.72500, 1.30694, 72.0746, 0.000549752, 85.3251
344, 5.73333, 1.30021, 71.5034, 0.000546978, 84.8366
345, 5.74167, 1.29348, 70.9355, 0.000544209, 84.3513
345, 5.75000, 1.28677, 70.3711, 0.000541445, 83.8695
345, 5.75833, 1.28007, 69.8101, 0.000538686, 83.3909
346, 5.76667, 1.27338, 69.2524, 0.000535933, 82.9155
347, 5.77500, 1.2667, 68.6981, 0.000533186, 82.4435
347, 5.78333, 1.26003, 68.1472, 0.000530446, 81.9748
348, 5.79167, 1.25338, 67.5996, 0.000527713, 81.5092
348, 5.80000, 1.24674, 67.0554, 0.000524987, 81.047
348, 5.80833, 1.24013, 66.5146, 0.000522268, 80.588
349, 5.81667, 1.23352, 65.977, 0.000519557, 80.1322
350, 5.82500, 1.22694, 65.4427, 0.000516855, 79.6796
350, 5.83333, 1.22037, 64.9118, 0.000514161, 79.2302
351, 5.84167, 1.21382, 64.384, 0.000511476, 78.784
351, 5.85000, 1.2073, 63.8596, 0.000508801, 78.341
351, 5.85833, 1.20079, 63.3385, 0.000506135, 77.9012
352, 5.86667, 1.19431, 62.8205, 0.000503478, 77.4644
353, 5.87500, 1.18785, 62.3058, 0.000500832, 77.0308
353, 5.88333, 1.18141, 61.7943, 0.000498195, 76.6004
354, 5.89167, 1.17499, 61.2859, 0.000495569, 76.173
354, 5.90000, 1.1686, 60.7808, 0.000492955, 75.7487
354, 5.90833, 1.16224, 60.2789, 0.000490351, 75.3275
355, 5.91667, 1.15589, 59.78, 0.000487757, 74.9093
356, 5.92500, 1.14958, 59.2844, 0.000485176, 74.4941
356, 5.93333, 1.14329, 58.7918, 0.000482606, 74.082
357, 5.94167, 1.13703, 58.3023, 0.000480048, 73.6729
357, 5.95000, 1.1308, 57.816, 0.000477501, 73.2668
357, 5.95833, 1.12459, 57.3327, 0.000474967, 72.8637
358, 5.96667, 1.11841, 56.8524, 0.000472445, 72.4635
359, 5.97500, 1.11226, 56.3752, 0.000469936, 72.0662
359, 5.98333, 1.10614, 55.901, 0.000467439, 71.6719
360, 5.99167, 1.10005, 55.4298, 0.000464954, 71.2805
360, 6.00000, 1.09399, 54.9616, 0.000462483, 70.892
360, 6.00833, 1.08796, 54.4964, 0.000460024, 70.5063
361, 6.01667, 1.08195, 54.0341, 0.000457579, 70.1235
362, 6.02500, 1.07598, 53.5748, 0.000455147, 69.7436
362, 6.03333, 1.07005, 53.1184, 0.000452728, 69.3664
363, 6.04167, 1.06414, 52.6648, 0.000450322, 68.9921
363, 6.05000, 1.05826, 52.2142, 0.00044793, 68.6206
363, 6.05833, 1.05242, 51.7665, 0.000445551, 68.2518
364, 6.06667, 1.0466, 51.3215, 0.000443186, 67.8857
365, 6.07500, 1.04082, 50.8795, 0.000440835, 67.5225
365, 6.08333, 1.03507, 50.4402, 0.000438498, 67.1619
366, 6.09167, 1.02936, 50.0037, 0.000436174, 66.804
366, 6.10000, 1.02368, 49.5701, 0.000433864, 66.4488
366, 6.10833, 1.01803, 49.1392, 0.000431569, 66.0963
367, 6.11667, 1.01241, 48.711, 0.000429287, 65.7464
368, 6.12500, 1.00682, 48.2856, 0.000427019, 65.3991
368, 6.13333, 1.00127, 47.8629, 0.000424765, 65.0545
369, 6.14167, 0.995756, 47.4428, 0.000422526, 64.7124
369, 6.15000, 0.990273, 47.0255, 0.0004203, 64.3729
369, 6.15833, 0.984822, 46.6108, 0.000418089, 64.036
370, 6.16667, 0.979405, 46.1987, 0.000415892, 63.7016
371, 6.17500, 0.974022, 45.7893, 0.000413709, 63.3698
371, 6.18333, 0.968673, 45.3824, 0.00041154, 63.0404
372, 6.19167, 0.963357, 44.9782, 0.000409385, 62.7135
372, 6.20000, 0.958075, 44.5765, 0.000407245, 62.3891
372, 6.20833, 0.952827, 44.1774, 0.000405119, 62.0672
373, 6.21667, 0.947612, 43.7808, 0.000403007, 61.7476
374, 6.22500, 0.942431, 43.3868, 0.000400909, 61.4305
374, 6.23333, 0.937285, 42.9952, 0.000398826, 61.1158
375, 6.24167, 0.932171, 42.6061, 0.000396756, 60.8034
375, 6.25000, 0.927092, 42.2195, 0.000394701, 60.4935
375, 6.25833, 0.922046, 41.8353, 0.00039266, 60.1859
376, 6.26667, 0.917034, 41.4536, 0.000390632, 59.8805
377, 6.27500, 0.912055, 41.0743, 0.000388619, 59.5776
377, 6.28333, 0.90711, 40.6974, 0.000386621, 59.2769
378, 6.29167, 0.902199, 40.3228, 0.000384635, 58.9784
378, 6.30000, 0.897321, 39.9506, 0.000382664, 58.6823
378, 6.30833, 0.892476, 39.5808, 0.000380707, 58.3884
379, 6.31667, 0.887665, 39.2133, 0.000378764, 58.0967
380, 6.32500, 0.882887, 38.8481, 0.000376835, 57.8072
380, 6.33333, 0.878142, 38.4852, 0.00037492, 57.5199
381, 6.34167, 0.873429, 38.1246, 0.000373018, 57.2348
381, 6.35000, 0.86875, 37.7662, 0.00037113, 56.9518
381, 6.35833, 0.864104, 37.4101, 0.000369255, 56.671
382, 6.36667, 0.85949, 37.0562, 0.000367395, 56.3923
383, 6.37500, 0.854909, 36.7046, 0.000365548, 56.1157
383, 6.38333, 0.850361, 36.3551, 0.000363714, 55.8412
384, 6.39167, 0.845845, 36.0078, 0.000361894, 55.5688
384, 6.40000, 0.841361, 35.6627, 0.000360087, 55.2984
384, 6.40833, 0.836909, 35.3197, 0.000358294, 55.0301
385, 6.41667, 0.832489, 34.9789, 0.000356514, 54.7638
386, 6.42500, 0.828101, 34.6402, 0.000354747, 54.4995
386, 6.43333, 0.823745, 34.3035, 0.000352993, 54.2372
387, 6.44167, 0.81942, 33.969, 0.000351253, 53.9769
387, 6.45000, 0.815127, 33.6365, 0.000349525, 53.7186
387, 6.45833, 0.810865, 33.3061, 0.000347811, 53.4622
388, 6.46667, 0.806633, 32.9777, 0.000346109, 53.2077
389, 6.47500, 0.802433, 32.6514, 0.00034442, 52.9552
389, 6.48333, 0.798264, 32.327, 0.000342744, 52.7045
390, 6.49167, 0.794125, 32.0046, 0.000341081, 52.4558
390, 6.50000, 0.790017, 31.6843, 0.00033943, 52.2089
390, 6.50833, 0.78594, 31.3659, 0.000337792, 51.9639
391, 6.51667, 0.781892, 31.0494, 0.000336166, 51.7206
392, 6.52500, 0.777874, 30.7348, 0.000334553, 51.4793
392, 6.53333, 0.773887, 30.4222, 0.000332952, 51.2397
393, 6.54167, 0.769928, 30.1115, 0.000331364, 51.002
393, 6.55000, 0.766, 29.8027, 0.000329788, 50.766
393, 6.55833, 0.7621, 29.4957, 0.000328223, 50.5318
394, 6.56667, 0.75823, 29.1906, 0.000326671, 50.2993
395, 6.57500, 0.754389, 28.8874, 0.000325131, 50.0686
395, 6.58333, 0.750576, 28.586, 0.000323603, 49.8396
396, 6.59167, 0.746792, 28.2863, 0.000322086, 49.6124
396, 6.60000, 0.743037, 27.9886, 0.000320582, 49.3868
396, 6.60833, 0.73931, 27.6926, 0.000319089, 49.1629
397, 6.61667, 0.735611, 27.3983, 0.000317607, 48.9406
398, 6.62500, 0.731939, 27.1059, 0.000316137, 48.7201
398, 6.63333, 0.728296, 26.8152, 0.000314679, 48.5011
399, 6.64167, 0.72468, 26.5261, 0.000313232, 48.2838
399, 6.65000, 0.721092, 26.2389, 0.000311796, 48.0681
399, 6.65833, 0.71753, 25.9534, 0.000310372, 47.8541
400, 6.66667, 0.713996, 25.6695, 0.000308958, 47.6415
401, 6.67500, 0.710488, 25.3873, 0.000307556, 47.4306
401, 6.68333, 0.707008, 25.1068, 0.000306165, 47.2213
402, 6.69167, 0.703553, 24.8279, 0.000304785, 47.0134
402, 6.70000, 0.700125, 24.5507, 0.000303415, 46.8072
402, 6.70833, 0.696723, 24.2752, 0.000302056, 46.6024
403, 6.71667, 0.693346, 24.0012, 0.000300708, 46.3992
404, 6.72500, 0.689996, 23.7289, 0.000299371, 46.1974
404, 6.73333, 0.686671, 23.4581, 0.000298044, 45.9972
405, 6.74167, 0.683371, 23.1889, 0.000296727, 45.7984
405, 6.75000, 0.680097, 22.9213, 0.000295421, 45.6011
405, 6.75833, 0.676848, 22.6553, 0.000294126, 45.4052
406, 6.76667, 0.673623, 22.3907, 0.00029284, 45.2108
407, 6.77500, 0.670423, 22.1278, 0.000291565, 45.0178
407, 6.78333, 0.667248, 21.8663, 0.0002903, 44.8262
408, 6.79167, 0.664097, 21.6064, 0.000289044, 44.636
408, 6.80000, 0.66097, 21.3479, 0.000287799, 44.4472
408, 6.80833, 0.657867, 21.091, 0.000286563, 44.2598
409, 6.81667, 0.654787, 20.8355, 0.000285338, 44.0737
410, 6.82500, 0.651731, 20.5815, 0.000284122, 43.889
410, 6.83333, 0.648699, 20.3289, 0.000282915, 43.7056
411, 6.84167, 0.645689, 20.0777, 0.000281718, 43.5236
411, 6.85000, 0.642703, 19.8281, 0.000280531, 43.3429
411, 6.85833, 0.63974, 19.5798, 0.000279353, 43.1635
412, 6.86667, 0.636799, 19.3329, 0.000278184, 42.9854
413, 6.87500, 0.633881, 19.0874, 0.000277025, 42.8086
413, 6.88333, 0.630986, 18.8433, 0.000275875, 42.6331
414, 6.89167, 0.628112, 18.6006, 0.000274734, 42.4588
414, 6.90000, 0.62526, 18.3592, 0.000273602, 42.2858
414, 6.90833, 0.622431, 18.1192, 0.000272479, 42.1141
415, 6.91667, 0.619622, 17.8806, 0.000271365, 41.9436
416, 6.92500, 0.616836, 17.6432, 0.00027026, 41.7743
416, 6.93333, 0.61407, 17.4072, 0.000269164, 41.6062
417, 6.94167, 0.611326, 17.1725, 0.000268076, 41.4393
417, 6.95000, 0.608603, 16.9391, 0.000266997, 41.2737
417, 6.95833, 0.605901, 16.7071, 0.000265926, 41.1092
418, 6.96667, 0.603219, 16.4762, 0.000264864, 40.9459
418, 6.97500, 0.600558, 16.2467, 0.000263811, 40.7837
419, 6.98333, 0.597917, 16.0184, 0.000262765, 40.6227
420, 6.99167, 0.595296, 15.7914, 0.000261728, 40.4629
420, 7.00000, 0.592695, 15.5656, 0.0002607, 40.3042
420, 7.00833, 0.590115, 15.341, 0.000259679, 40.1466
421, 7.01667, 0.587553, 15.1177, 0.000258667, 39.9901
422, 7.02500, 0.585012, 14.8956, 0.000257662, 39.8348
422, 7.03333, 0.58249, 14.6747, 0.000256666, 39.6805
423, 7.04167, 0.579986, 14.455, 0.000255677, 39.5274
423, 7.05000, 0.577503, 14.2364, 0.000254697, 39.3753
423, 7.05833, 0.575038, 14.0191, 0.000253724, 39.2243
424, 7.06667, 0.572591, 13.8029, 0.000252759, 39.0743
425, 7.07500, 0.570163, 13.5879, 0.000251801, 38.9254
425, 7.08333, 0.567754, 13.3741, 0.000250851, 38.7776
426, 7.09167, 0.565363, 13.1613, 0.000249909, 38.6308
426, 7.10000, 0.562991, 12.9497, 0.000248974, 38.485
426, 7.10833, 0.560636, 12.7393, 0.000248046, 38.3402
427, 7.11667, 0.558299, 12.5299, 0.000247126, 38.1965
428, 7.12500, 0.55598, 12.3217, 0.000246213, 38.0537
428, 7.13333, 0.553678, 12.1145, 0.000245307, 37.912
429, 7.14167, 0.551394, 11.9085, 0.000244409, 37.7712
429, 7.15000, 0.549127, 11.7035, 0.000243517, 37.6314
429, 7.15833, 0.546877, 11.4996, 0.000242633, 37.4926
430, 7.16667, 0.544644, 11.2968, 0.000241756, 37.3547
431, 7.17500, 0.542429, 11.095, 0.000240885, 37.2178
431, 7.18333, 0.54023, 10.8943, 0.000240022, 37.0818
432, 7.19167, 0.538047, 10.6946, 0.000239165, 36.9468
432, 7.20000, 0.535881, 10.496, 0.000238315, 36.8127
432, 7.20833, 0.533731, 10.2984, 0.000237472, 36.6795
433, 7.21667, 0.531597, 10.1018, 0.000236635, 36.5472
434, 7.22500, 0.52948, 9.90622, 0.000235805, 36.4159
434, 7.23333, 0.527378, 9.71165, 0.000234982, 36.2854
435, 7.24167, 0.525292, 9.51806, 0.000234165, 36.1559
435, 7.25000, 0.523222, 9.32547, 0.000233354, 36.0272
435, 7.25833, 0.521168, 9.13387, 0.00023255, 35.8994
436, 7.26667, 0.519128, 8.94322, 0.000231752, 35.7724
437, 7.27500, 0.517104, 8.75355, 0.000230961, 35.6464
437, 7.28333, 0.515096, 8.56485, 0.000230175, 35.5211
438, 7.29167, 0.513102, 8.37707, 0.000229396, 35.3968
438, 7.30000, 0.511123, 8.19026, 0.000228623, 35.2732
438, 7.30833, 0.509159, 8.0044, 0.000227856, 35.1505
439, 7.31667, 0.507209, 7.81943, 0.000227096, 35.0287
439, 7.32500, 0.505274, 7.63542, 0.000226341, 34.9076
440, 7.33333, 0.503354, 7.45232, 0.000225592, 34.7874
441, 7.34167, 0.501448, 7.27011, 0.000224849, 34.6679
441, 7.35000, 0.499556, 7.08883, 0.000224111, 34.5493
441, 7.35833, 0.497678, 6.90844, 0.00022338, 34.4315
442, 7.36667, 0.495814, 6.72892, 0.000222654, 34.3144
443, 7.37500, 0.493964, 6.55031, 0.000221934, 34.1981
443, 7.38333, 0.492127, 6.37257, 0.00022122, 34.0826
444, 7.39167, 0.490304, 6.19568, 0.000220511, 33.9679
444, 7.40000, 0.488495, 6.01968, 0.000219808, 33.8539
444, 7.40833, 0.486699, 5.84453, 0.00021911, 33.7407
445, 7.41667, 0.484916, 5.67021, 0.000218418, 33.6282
446, 7.42500, 0.483146, 5.49676, 0.000217731, 33.5165
446, 7.43333, 0.48139, 5.32415, 0.00021705, 33.4055
447, 7.44167, 0.479646, 5.15235, 0.000216374, 33.2953
447, 7.45000, 0.477916, 4.9814, 0.000215703, 33.1857
447, 7.45833, 0.476198, 4.81127, 0.000215037, 33.0769
448, 7.46667, 0.474492, 4.64193, 0.000214377, 32.9688
449, 7.47500, 0.472799, 4.47341, 0.000213722, 32.8614
449, 7.48333, 0.471119, 4.30571, 0.000213072, 32.7547
450, 7.49167, 0.469451, 4.13877, 0.000212426, 32.6487
450, 7.50000, 0.467795, 3.97265, 0.000211787, 32.5434
450, 7.50833, 0.466151, 3.80731, 0.000211152, 32.4387
451, 7.51667, 0.464519, 3.64273, 0.000210521, 32.3348
452, 7.52500, 0.4629, 3.47895, 0.000209896, 32.2315
452, 7.53333, 0.461292, 3.31593, 0.000209276, 32.1288
453, 7.54167, 0.459695, 3.15365, 0.000208661, 32.0269
453, 7.55000, 0.458111, 2.99215, 0.00020805, 31.9256
453, 7.55833, 0.456537, 2.8314, 0.000207444, 31.8249
454, 7.56667, 0.454976, 2.67138, 0.000206843, 31.7249
455, 7.57500, 0.453425, 2.51212, 0.000206247, 31.6255
455, 7.58333, 0.451886, 2.35359, 0.000205655, 31.5268
456, 7.59167, 0.450358, 2.19577, 0.000205068, 31.4287
456, 7.60000, 0.448841, 2.03869, 0.000204485, 31.3312
456, 7.60833, 0.447336, 1.88233, 0.000203907, 31.2343
457, 7.61667, 0.44584, 1.72667, 0.000203333, 31.138
458, 7.62500, 0.444356, 1.57173, 0.000202764, 31.0424
458, 7.63333, 0.442883, 1.4175, 0.000202199, 30.9473
459, 7.64167, 0.44142, 1.26394, 0.000201639, 30.8529
459, 7.65000, 0.439968, 1.1111, 0.000201083, 30.759
459, 7.65833, 0.438526, 0.958943, 0.000200531, 30.6658
460, 7.66667, 0.437094, 0.807453, 0.000199984, 30.5731
461, 7.67500, 0.435673, 0.656659, 0.000199441, 30.481
461, 7.68333, 0.434262, 0.506538, 0.000198902, 30.3894
462, 7.69167, 0.432861, 0.357067, 0.000198367, 30.2985
462, 7.70000, 0.431471, 0.208278, 0.000197837, 30.2081
462, 7.70833, 0.43009, 0.0601476, 0.00019731, 30.1182
463, 7.71667, 0.428719, -0.0873466, 0.000196788, 30.0289
464, 7.72500, 0.427357, -0.234174, 0.000196269, 29.9402
464, 7.73333, 0.426006, -0.380356, 0.000195755, 29.852
465, 7.74167, 0.424664, -0.525916, 0.000195245, 29.7643
465, 7.75000, 0.423332, -0.670824, 0.000194739, 29.6772
465, 7.75833, 0.422009, -0.8151, 0.000194236, 29.5907
466, 7.76667, 0.420696, -0.958767, 0.000193738, 29.5046
467, 7.77500, 0.419392, -1.10179, 0.000193243, 29.4191
467, 7.78333, 0.418097, -1.24421, 0.000192752, 29.3341
468, 7.79167, 0.416811, -1.38602, 0.000192265, 29.2496
468, 7.80000, 0.415535, -1.52721, 0.000191782, 29.1656
468, 7.80833, 0.414268, -1.66779, 0.000191302, 29.0821
469, 7.81667, 0.413009, -1.80779, 0.000190827, 28.9991
470, 7.82500, 0.411759, -1.94718, 0.000190354, 28.9167
470, 7.83333, 0.410519, -2.08598, 0.000189886, 28.8347
471, 7.84167, 0.409287, -2.22421, 0.000189421, 28.7532
471, 7.85000, 0.408063, -2.36183, 0.00018896, 28.6722
471, 7.85833, 0.406849, -2.49888, 0.000188502, 28.5917
472, 7.86667, 0.405643, -2.63537, 0.000188048, 28.5116
472, 7.87500, 0.404445, -2.77127, 0.000187598, 28.432
473, 7.88333, 0.403256, -2.9066, 0.000187151, 28.3529
474, 7.89167, 0.402075, -3.04139, 0.000186707, 28.2743
474, 7.90000, 0.400902, -3.1756, 0.000186267, 28.1961
