Freq, Harmonic, V1, VAngle1, I1, IAngle1
4935, 82.24167, 12.1078, -21.6728, 0.0116883, 55.5076
4935, 82.25000, 11.9562, -22.4849, 0.0115431, 54.6962
4936, 82.25833, 11.807, -23.3093, 0.0114004, 53.8724
4936, 82.26667, 11.6602, -24.1465, 0.01126, 53.0359
4936, 82.27500, 11.516, -24.9964, 0.011122, 52.1867
4937, 82.28333, 11.3744, -25.8593, 0.0109864, 51.3245
4938, 82.29166, 11.2353, -26.7354, 0.0108533, 50.4491
4938, 82.30000, 11.0988, -27.6248, 0.0107227, 49.5604
4939, 82.30833, 10.965, -28.5276, 0.0105946, 48.6583
4939, 82.31667, 10.8339, -29.444, 0.010469, 47.7425
4940, 82.32500, 10.7054, -30.3741, 0.0103461, 46.8132
4940, 82.33334, 10.5797, -31.3178, 0.0102257, 45.8701
4941, 82.34167, 10.4568, -32.2756, 0.0101081, 44.913
4941, 82.35000, 10.3367, -33.2471, 0.00999307, 43.9422
4941, 82.35833, 10.2194, -34.2326, 0.0098808, 42.9574
4942, 82.36667, 10.105, -35.2321, 0.00977128, 41.9586
4943, 82.37500, 9.99352, -36.2454, 0.00966456, 40.9459
4943, 82.38333, 9.88497, -37.2725, 0.00956066, 39.9195
4944, 82.39167, 9.77939, -38.3136, 0.00945961, 38.8791
4944, 82.40000, 9.67683, -39.3682, 0.00936146, 37.8251
4944, 82.40833, 9.57732, -40.4364, 0.00926623, 36.7577
4945, 82.41666, 9.48087, -41.518, 0.00917394, 35.6767
4946, 82.42500, 9.38753, -42.6127, 0.00908464, 34.5827
4946, 82.43333, 9.29733, -43.7203, 0.00899837, 33.4757
4947, 82.44167, 9.21029, -44.8407, 0.00891512, 32.356
4947, 82.45000, 9.12645, -45.9733, 0.00883496, 31.2242
4948, 82.45834, 9.04583, -47.1178, 0.0087579, 30.0803
4948, 82.46667, 8.96844, -48.274, 0.00868395, 28.9248
4949, 82.47500, 8.89433, -49.4411, 0.00861316, 27.7583
4949, 82.48333, 8.82351, -50.6189, 0.00854553, 26.5812
4949, 82.49167, 8.75599, -51.807, 0.00848109, 25.3938
4950, 82.50000, 8.6918, -53.0045, 0.00841986, 24.197
4951, 82.50833, 8.63095, -54.2109, 0.00836185, 22.9913
4951, 82.51667, 8.57343, -55.4258, 0.00830706, 21.7771
4952, 82.52500, 8.51929, -56.6482, 0.00825552, 20.5553
4952, 82.53333, 8.4685, -57.8775, 0.00820723, 19.3267
4953, 82.54166, 8.42107, -59.1133, 0.00816218, 18.0916
4953, 82.55000, 8.37701, -60.3543, 0.00812039, 16.8513
4954, 82.55833, 8.33632, -61.6, 0.00808184, 15.6062
4954, 82.56667, 8.29897, -62.8497, 0.00804653, 14.3572
4955, 82.57500, 8.26496, -64.1023, 0.00801446, 13.1053
4955, 82.58334, 8.23429, -65.357, 0.00798561, 11.8512
4956, 82.59167, 8.20692, -66.6133, 0.00795996, 10.5957
4956, 82.60000, 8.18284, -67.8698, 0.0079375, 9.3398
4957, 82.60833, 8.16202, -69.1259, 0.00791819, 8.08434
4957, 82.61667, 8.14444, -70.3809, 0.00790202, 6.83002
4957, 82.62500, 8.13006, -71.6336, 0.00788896, 5.57799
4958, 82.63333, 8.11885, -72.8833, 0.00787896, 4.32897
4959, 82.64167, 8.11077, -74.1293, 0.007872, 3.08365
4959, 82.65000, 8.10578, -75.3705, 0.00786804, 1.84316
4960, 82.65833, 8.10383, -76.6062, 0.00786703, 0.60816
4960, 82.66666, 8.10489, -77.8357, 0.00786893, -0.620708
4961, 82.67500, 8.10888, -79.0581, 0.0078737, -1.84239
4961, 82.68333, 8.11578, -80.2726, 0.00788127, -3.05629
4962, 82.69167, 8.12551, -81.4789, 0.00789161, -4.26186
4962, 82.70000, 8.13803, -82.6758, 0.00790465, -5.45814
4963, 82.70834, 8.15327, -83.863, 0.00792035, -6.64464
4963, 82.71667, 8.17119, -85.0399, 0.00793864, -7.8209
4964, 82.72500, 8.1917, -86.2058, 0.00795946, -8.98609
4964, 82.73333, 8.21475, -87.3602, 0.00798275, -10.1398
4965, 82.74167, 8.24029, -88.5028, 0.00800846, -11.2818
4965, 82.75000, 8.26823, -89.6329, 0.00803652, -12.4112
4965, 82.75833, 8.29852, -90.7502, 0.00806686, -13.5278
4966, 82.76667, 8.33109, -91.8545, 0.00809943, -14.6315
4967, 82.77500, 8.36587, -92.9453, 0.00813415, -15.7215
4967, 82.78333, 8.4028, -94.0223, 0.00817097, -16.7979
4968, 82.79166, 8.44181, -95.0854, 0.00820983, -17.8603
4968, 82.80000, 8.48283, -96.1342, 0.00825065, -18.9085
4969, 82.80833, 8.5258, -97.1687, 0.00829337, -19.9423
4969, 82.81667, 8.57066, -98.1888, 0.00833794, -20.9617
4970, 82.82500, 8.61733, -99.1941, 0.00838428, -21.9664
4970, 82.83334, 8.66576, -100.185, 0.00843234, -22.9564
4971, 82.84167, 8.71588, -101.161, 0.00848206, -23.9318
4971, 82.85000, 8.76762, -102.122, 0.00853337, -24.8923
4972, 82.85833, 8.82093, -103.068, 0.00858621, -25.838
4972, 82.86667, 8.87575, -104, 0.00864054, -26.7692
4973, 82.87500, 8.93201, -104.917, 0.00869628, -27.6856
4973, 82.88333, 8.98966, -105.82, 0.00875339, -28.5873
4973, 82.89167, 9.04865, -106.708, 0.00881181, -29.4747
4974, 82.90000, 9.10891, -107.581, 0.00887148, -30.3476
4975, 82.90833, 9.17039, -108.441, 0.00893236, -31.2062
4975, 82.91666, 9.23304, -109.286, 0.0089944, -32.0508
4976, 82.92500, 9.29681, -110.117, 0.00905753, -32.8813
4976, 82.93333, 9.36165, -110.934, 0.00912172, -33.698
4977, 82.94167, 9.42751, -111.738, 0.00918692, -34.5011
4977, 82.95000, 9.49434, -112.528, 0.00925307, -35.2907
4978, 82.95834, 9.56209, -113.305, 0.00932015, -36.067
4978, 82.96667, 9.63074, -114.069, 0.0093881, -36.8304
4979, 82.97500, 9.70021, -114.82, 0.00945688, -37.5807
4979, 82.98333, 9.77048, -115.559, 0.00952646, -38.3184
4980, 82.99167, 9.84152, -116.285, 0.00959679, -39.0438
4980, 83.00000, 9.91326, -116.998, 0.00966783, -39.7568
4981, 83.00833, 9.98568, -117.7, 0.00973955, -40.4578
4981, 83.01667, 10.0588, -118.39, 0.00981192, -41.1471
4981, 83.02500, 10.1324, -119.068, 0.00988489, -41.8247
4982, 83.03333, 10.2067, -119.735, 0.00995843, -42.4909
4983, 83.04166, 10.2815, -120.391, 0.0100325, -43.1461
4983, 83.05000, 10.3568, -121.036, 0.0101071, -43.7902
4984, 83.05833, 10.4325, -121.67, 0.0101822, -44.4237
4984, 83.06667, 10.5088, -122.294, 0.0102578, -45.0467
4985, 83.07500, 10.5854, -122.907, 0.0103337, -45.6594
4985, 83.08334, 10.6624, -123.51, 0.0104101, -46.2621
4986, 83.09167, 10.7398, -124.104, 0.0104868, -46.8549
4986, 83.10000, 10.8176, -124.688, 0.0105639, -47.438
4987, 83.10833, 10.8956, -125.262, 0.0106413, -48.0117
4987, 83.11667, 10.974, -125.827, 0.010719, -48.5762
4988, 83.12500, 11.0526, -126.383, 0.010797, -49.1316
4988, 83.13333, 11.1315, -126.93, 0.0108753, -49.6782
4989, 83.14167, 11.2106, -127.469, 0.0109538, -50.2162
4989, 83.15000, 11.2899, -127.999, 0.0110325, -50.7456
4989, 83.15833, 11.3693, -128.521, 0.0111114, -51.2668
4990, 83.16666, 11.449, -129.035, 0.0111905, -51.78
4991, 83.17500, 11.5288, -129.541, 0.0112697, -52.2851
4991, 83.18333, 11.6087, -130.039, 0.0113491, -52.7826
4992, 83.19167, 11.6888, -130.529, 0.0114287, -53.2725
4992, 83.20000, 11.7689, -131.013, 0.0115083, -53.755
4993, 83.20834, 11.8491, -131.488, 0.0115881, -54.2302
4993, 83.21667, 11.9294, -131.957, 0.0116679, -54.6984
4994, 83.22500, 12.0098, -132.419, 0.0117478, -55.1597
4994, 83.23333, 12.0902, -132.874, 0.0118278, -55.6142
4995, 83.24167, 12.1706, -133.323, 0.0119078, -56.0621
4995, 83.25000, 12.251, -133.765, 0.0119878, -56.5035
4996, 83.25833, 12.3315, -134.201, 0.0120679, -56.9386
4996, 83.26667, 12.4119, -134.63, 0.0121479, -57.3675
4997, 83.27500, 12.4923, -135.054, 0.012228, -57.7904
4997, 83.28333, 12.5727, -135.471, 0.0123081, -58.2073
4997, 83.29166, 12.6531, -135.883, 0.0123881, -58.6185
4998, 83.30000, 12.7334, -136.289, 0.0124681, -59.024
4999, 83.30833, 12.8136, -136.69, 0.0125481, -59.424
4999, 83.31667, 12.8938, -137.085, 0.012628, -59.8186
5000, 83.32500, 12.9739, -137.475, 0.0127079, -60.2078
5000, 83.33334, 13.0539, -137.86, 0.0127876, -60.5919
5001, 83.34167, 13.1338, -138.24, 0.0128674, -60.9709
5001, 83.35000, 13.2136, -138.614, 0.012947, -61.345
5002, 83.35833, 13.2933, -138.984, 0.0130265, -61.7142
5002, 83.36667, 13.3729, -139.349, 0.013106, -62.0787
5003, 83.37500, 13.4524, -139.71, 0.0131854, -62.4384
5003, 83.38333, 13.5317, -140.066, 0.0132646, -62.7937
5004, 83.39167, 13.6109, -140.417, 0.0133437, -63.1445
5004, 83.40000, 13.69, -140.764, 0.0134227, -63.4909
5005, 83.40833, 13.7689, -141.107, 0.0135016, -63.8331
5005, 83.41666, 13.8477, -141.446, 0.0135804, -64.1711
5005, 83.42500, 13.9263, -141.78, 0.013659, -64.505
5006, 83.43333, 14.0048, -142.111, 0.0137375, -64.8348
5007, 83.44167, 14.0831, -142.437, 0.0138158, -65.1608
5007, 83.45000, 14.1612, -142.76, 0.013894, -65.4829
5008, 83.45834, 14.2391, -143.079, 0.013972, -65.8012
5008, 83.46667, 14.3169, -143.394, 0.0140499, -66.1159
5009, 83.47500, 14.3945, -143.706, 0.0141276, -66.4269
5009, 83.48333, 14.4719, -144.014, 0.0142051, -66.7343
5010, 83.49167, 14.5491, -144.319, 0.0142825, -67.0383
5010, 83.50000, 14.6261, -144.62, 0.0143597, -67.3389
5011, 83.50833, 14.7029, -144.918, 0.0144367, -67.6361
5011, 83.51667, 14.7795, -145.212, 0.0145136, -67.9301
5012, 83.52500, 14.8559, -145.504, 0.0145902, -68.2209
5012, 83.53333, 14.9321, -145.792, 0.0146667, -68.5085
5013, 83.54166, 15.0081, -146.077, 0.014743, -68.793
5013, 83.55000, 15.0839, -146.359, 0.0148191, -69.0745
5013, 83.55833, 15.1595, -146.639, 0.014895, -69.353
5014, 83.56667, 15.2348, -146.915, 0.0149707, -69.6287
5015, 83.57500, 15.3099, -147.188, 0.0150462, -69.9014
5015, 83.58334, 15.3849, -147.459, 0.0151215, -70.1714
5016, 83.59167, 15.4596, -147.727, 0.0151966, -70.4386
5016, 83.60000, 15.534, -147.992, 0.0152715, -70.7031
5017, 83.60833, 15.6083, -148.254, 0.0153462, -70.9649
5017, 83.61667, 15.6823, -148.514, 0.0154207, -71.2242
5018, 83.62500, 15.7561, -148.772, 0.015495, -71.4808
5018, 83.63333, 15.8296, -149.026, 0.015569, -71.735
5019, 83.64167, 15.903, -149.279, 0.0156429, -71.9867
5019, 83.65000, 15.9761, -149.529, 0.0157165, -72.236
5020, 83.65833, 16.0489, -149.776, 0.01579, -72.4829
5020, 83.66666, 16.1216, -150.021, 0.0158632, -72.7275
5021, 83.67500, 16.194, -150.264, 0.0159362, -72.9698
5021, 83.68333, 16.2661, -150.505, 0.016009, -73.2098
5021, 83.69167, 16.338, -150.744, 0.0160816, -73.4477
5022, 83.70000, 16.4097, -150.98, 0.0161539, -73.6833
5023, 83.70834, 16.4811, -151.214, 0.016226, -73.9168
5023, 83.71667, 16.5524, -151.446, 0.0162979, -74.1482
5024, 83.72500, 16.6233, -151.676, 0.0163696, -74.3776
5024, 83.73333, 16.694, -151.904, 0.0164411, -74.6049
5025, 83.74167, 16.7645, -152.13, 0.0165123, -74.8302
5025, 83.75000, 16.8347, -152.354, 0.0165833, -75.0536
5026, 83.75833, 16.9047, -152.576, 0.0166541, -75.275
5026, 83.76667, 16.9745, -152.796, 0.0167247, -75.4945
5027, 83.77500, 17.044, -153.014, 0.0167951, -75.7122
5027, 83.78333, 17.1132, -153.231, 0.0168652, -75.928
5028, 83.79166, 17.1823, -153.446, 0.0169351, -76.142
5028, 83.80000, 17.251, -153.658, 0.0170048, -76.3543
5029, 83.80833, 17.3196, -153.87, 0.0170742, -76.5647
5029, 83.81667, 17.3879, -154.079, 0.0171434, -76.7735
5029, 83.82500, 17.4559, -154.287, 0.0172124, -76.9806
5030, 83.83334, 17.5237, -154.493, 0.0172812, -77.186
5031, 83.84167, 17.5912, -154.697, 0.0173497, -77.3898
5031, 83.85000, 17.6586, -154.9, 0.017418, -77.592
5032, 83.85833, 17.7256, -155.101, 0.0174861, -77.7925
5032, 83.86667, 17.7924, -155.301, 0.017554, -77.9915
5033, 83.87500, 17.859, -155.499, 0.0176216, -78.189
5033, 83.88333, 17.9254, -155.696, 0.0176891, -78.3849
5034, 83.89167, 17.9915, -155.891, 0.0177563, -78.5794
5034, 83.90000, 18.0573, -156.084, 0.0178232, -78.7724
5035, 83.90833, 18.1229, -156.276, 0.01789, -78.9639
5035, 83.91666, 18.1883, -156.467, 0.0179565, -79.154
5036, 83.92500, 18.2534, -156.657, 0.0180228, -79.3427
5036, 83.93333, 18.3183, -156.844, 0.0180888, -79.53
5037, 83.94167, 18.3829, -157.031, 0.0181547, -79.716
5037, 83.95000, 18.4473, -157.216, 0.0182203, -79.9006
5037, 83.95834, 18.5115, -157.4, 0.0182857, -80.0838
5038, 83.96667, 18.5754, -157.583, 0.0183509, -80.2658
5039, 83.97500, 18.6391, -157.764, 0.0184158, -80.4465
5039, 83.98333, 18.7025, -157.944, 0.0184805, -80.6259
5040, 83.99167, 18.7657, -158.123, 0.018545, -80.8041
5040, 84.00000, 18.8287, -158.3, 0.0186093, -80.981
5041, 84.00833, 18.8914, -158.477, 0.0186734, -81.1567
5041, 84.01667, 18.9539, -158.652, 0.0187372, -81.3312
5042, 84.02500, 19.0161, -158.826, 0.0188008, -81.5045
5042, 84.03333, 19.0781, -158.999, 0.0188642, -81.6767
5043, 84.04166, 19.1399, -159.17, 0.0189274, -81.8477
5043, 84.05000, 19.2015, -159.341, 0.0189904, -82.0175
5044, 84.05833, 19.2628, -159.51, 0.0190531, -82.1863
5044, 84.06667, 19.3239, -159.679, 0.0191157, -82.354
5045, 84.07500, 19.3847, -159.846, 0.019178, -82.5205
5045, 84.08334, 19.4453, -160.012, 0.0192401, -82.686
5045, 84.09167, 19.5057, -160.177, 0.019302, -82.8504
5046, 84.10000, 19.5658, -160.341, 0.0193636, -83.0138
5047, 84.10833, 19.6258, -160.504, 0.0194251, -83.1761
5047, 84.11667, 19.6855, -160.666, 0.0194863, -83.3374
5048, 84.12500, 19.7449, -160.827, 0.0195473, -83.4977
5048, 84.13333, 19.8041, -160.987, 0.0196081, -83.657
5049, 84.14167, 19.8632, -161.146, 0.0196688, -83.8154
5049, 84.15000, 19.9219, -161.304, 0.0197291, -83.9727
5050, 84.15833, 19.9805, -161.461, 0.0197893, -84.1291
5050, 84.16666, 20.0388, -161.617, 0.0198493, -84.2846
5051, 84.17500, 20.0969, -161.772, 0.019909, -84.4391
5051, 84.18333, 20.1548, -161.926, 0.0199686, -84.5927
5052, 84.19167, 20.2125, -162.079, 0.0200279, -84.7454
5052, 84.20000, 20.2699, -162.232, 0.0200871, -84.8972
5053, 84.20834, 20.3271, -162.383, 0.020146, -85.0481
5053, 84.21667, 20.3841, -162.534, 0.0202047, -85.1982
5053, 84.22500, 20.4409, -162.684, 0.0202632, -85.3474
5054, 84.23333, 20.4975, -162.833, 0.0203216, -85.4957
5055, 84.24167, 20.5538, -162.981, 0.0203797, -85.6432
5055, 84.25000, 20.6099, -163.128, 0.0204376, -85.7898
5056, 84.25833, 20.6658, -163.275, 0.0204953, -85.9356
5056, 84.26667, 20.7215, -163.42, 0.0205528, -86.0806
5057, 84.27500, 20.777, -163.565, 0.0206101, -86.2248
5057, 84.28333, 20.8323, -163.709, 0.0206672, -86.3682
5058, 84.29166, 20.8873, -163.852, 0.0207241, -86.5108
5058, 84.30000, 20.9421, -163.995, 0.0207808, -86.6526
5059, 84.30833, 20.9968, -164.137, 0.0208373, -86.7937
5059, 84.31667, 21.0512, -164.277, 0.0208936, -86.934
5060, 84.32500, 21.1054, -164.418, 0.0209497, -87.0736
5060, 84.33334, 21.1594, -164.557, 0.0210057, -87.2124
5061, 84.34167, 21.2132, -164.696, 0.0210614, -87.3505
5061, 84.35000, 21.2668, -164.834, 0.0211169, -87.4878
5061, 84.35833, 21.3201, -164.971, 0.0211722, -87.6244
5062, 84.36667, 21.3733, -165.108, 0.0212274, -87.7604
5063, 84.37500, 21.4263, -165.243, 0.0212823, -87.8956
5063, 84.38333, 21.479, -165.379, 0.0213371, -88.0301
5064, 84.39167, 21.5316, -165.513, 0.0213917, -88.164
5064, 84.40000, 21.5839, -165.647, 0.0214461, -88.2971
5065, 84.40833, 21.6361, -165.78, 0.0215003, -88.4296
5065, 84.41666, 21.688, -165.912, 0.0215543, -88.5614
5066, 84.42500, 21.7398, -166.044, 0.0216081, -88.6926
5066, 84.43333, 21.7913, -166.175, 0.0216617, -88.8231
5066, 84.44167, 21.8427, -166.306, 0.0217152, -88.953
5067, 84.45000, 21.8939, -166.436, 0.0217684, -89.0822
5068, 84.45834, 21.9448, -166.565, 0.0218215, -89.2108
5068, 84.46667, 21.9956, -166.693, 0.0218744, -89.3388
5069, 84.47500, 22.0462, -166.821, 0.0219271, -89.4662
5069, 84.48333, 22.0966, -166.949, 0.0219797, -89.5929
5069, 84.49167, 22.1467, -167.076, 0.022032, -89.7191
5070, 84.50000, 22.1967, -167.202, 0.0220842, -89.8446
5071, 84.50833, 22.2465, -167.327, 0.0221362, -89.9696
5071, 84.51667, 22.2962, -167.452, 0.022188, -90.094
5072, 84.52500, 22.3456, -167.577, 0.0222396, -90.2178
5072, 84.53333, 22.3948, -167.701, 0.0222911, -90.341
5073, 84.54166, 22.4439, -167.824, 0.0223424, -90.4637
5073, 84.55000, 22.4927, -167.947, 0.0223935, -90.5857
5074, 84.55833, 22.5414, -168.069, 0.0224444, -90.7073
5074, 84.56667, 22.5899, -168.19, 0.0224952, -90.8283
5074, 84.57500, 22.6382, -168.311, 0.0225458, -90.9487
5075, 84.58334, 22.6863, -168.432, 0.0225962, -91.0686
5076, 84.59167, 22.7343, -168.552, 0.0226465, -91.188
5076, 84.60000, 22.782, -168.671, 0.0226965, -91.3068
5077, 84.60833, 22.8296, -168.79, 0.0227464, -91.4251
5077, 84.61667, 22.877, -168.909, 0.0227962, -91.5429
5078, 84.62500, 22.9242, -169.027, 0.0228457, -91.6602
5078, 84.63333, 22.9712, -169.144, 0.0228951, -91.7769
5079, 84.64167, 23.0181, -169.261, 0.0229444, -91.8932
5079, 84.65000, 23.0648, -169.377, 0.0229935, -92.0089
5080, 84.65833, 23.1113, -169.493, 0.0230424, -92.1242
5080, 84.66666, 23.1576, -169.609, 0.0230911, -92.239
5081, 84.67500, 23.2038, -169.723, 0.0231397, -92.3533
5081, 84.68333, 23.2498, -169.838, 0.0231881, -92.4671
5082, 84.69167, 23.2956, -169.952, 0.0232363, -92.5804
5082, 84.70000, 23.3412, -170.065, 0.0232844, -92.6932
5082, 84.70834, 23.3867, -170.178, 0.0233323, -92.8056
5083, 84.71667, 23.432, -170.291, 0.0233801, -92.9175
5084, 84.72500, 23.4771, -170.403, 0.0234277, -93.029
5084, 84.73333, 23.5221, -170.514, 0.0234752, -93.14
5085, 84.74167, 23.5669, -170.626, 0.0235225, -93.2506
5085, 84.75000, 23.6115, -170.736, 0.0235696, -93.3606
5086, 84.75833, 23.656, -170.847, 0.0236166, -93.4703
5086, 84.76667, 23.7002, -170.956, 0.0236634, -93.5795
5087, 84.77500, 23.7444, -171.066, 0.0237101, -93.6883
5087, 84.78333, 23.7883, -171.175, 0.0237566, -93.7967
5088, 84.79166, 23.8321, -171.283, 0.023803, -93.9046
5088, 84.80000, 23.8758, -171.391, 0.0238492, -94.0121
5089, 84.80833, 23.9192, -171.499, 0.0238952, -94.1192
5089, 84.81667, 23.9626, -171.606, 0.0239411, -94.2258
5090, 84.82500, 24.0057, -171.713, 0.0239869, -94.3321
5090, 84.83334, 24.0487, -171.82, 0.0240325, -94.4379
5090, 84.84167, 24.0916, -171.926, 0.0240779, -94.5433
5091, 84.85000, 24.1342, -172.031, 0.0241233, -94.6484
5092, 84.85833, 24.1768, -172.137, 0.0241684, -94.753
5092, 84.86667, 24.2191, -172.241, 0.0242134, -94.8572
5093, 84.87500, 24.2613, -172.346, 0.0242583, -94.9611
5093, 84.88333, 24.3034, -172.45, 0.024303, -95.0645
5094, 84.89167, 24.3453, -172.554, 0.0243476, -95.1676
5094, 84.90000, 24.387, -172.657, 0.024392, -95.2702
5095, 84.90833, 24.4286, -172.76, 0.0244363, -95.3725
5095, 84.91666, 24.4701, -172.862, 0.0244805, -95.4745
5096, 84.92500, 24.5114, -172.965, 0.0245245, -95.576
5096, 84.93333, 24.5525, -173.066, 0.0245683, -95.6772
5097, 84.94167, 24.5935, -173.168, 0.0246121, -95.778
5097, 84.95000, 24.6343, -173.269, 0.0246557, -95.8784
5098, 84.95834, 24.675, -173.369, 0.0246991, -95.9785
5098, 84.96667, 24.7156, -173.47, 0.0247424, -96.0782
5098, 84.97500, 24.756, -173.57, 0.0247856, -96.1776
5099, 84.98333, 24.7962, -173.669, 0.0248286, -96.2766
5100, 84.99167, 24.8363, -173.769, 0.0248715, -96.3753
5100, 85.00000, 24.8763, -173.868, 0.0249143, -96.4736
5101, 85.00833, 24.9161, -173.966, 0.0249569, -96.5716
5101, 85.01667, 24.9558, -174.064, 0.0249994, -96.6692
5102, 85.02500, 24.9953, -174.162, 0.0250417, -96.7665
5102, 85.03333, 25.0347, -174.26, 0.025084, -96.8634
5103, 85.04166, 25.074, -174.357, 0.0251261, -96.9601
5103, 85.05000, 25.1131, -174.454, 0.025168, -97.0563
5104, 85.05833, 25.1521, -174.551, 0.0252098, -97.1523
5104, 85.06667, 25.1909, -174.647, 0.0252515, -97.2479
5105, 85.07500, 25.2296, -174.743, 0.0252931, -97.3432
5105, 85.08334, 25.2682, -174.838, 0.0253345, -97.4382
5106, 85.09167, 25.3066, -174.934, 0.0253759, -97.5329
5106, 85.10000, 25.3449, -175.029, 0.025417, -97.6272
5106, 85.10833, 25.383, -175.123, 0.0254581, -97.7213
5107, 85.11667, 25.421, -175.217, 0.025499, -97.815
5108, 85.12500, 25.4589, -175.312, 0.0255398, -97.9084
5108, 85.13333, 25.4967, -175.405, 0.0255805, -98.0015
5109, 85.14167, 25.5343, -175.499, 0.025621, -98.0943
5109, 85.15000, 25.5718, -175.592, 0.0256615, -98.1868
5110, 85.15833, 25.6091, -175.685, 0.0257018, -98.279
5110, 85.16666, 25.6463, -175.777, 0.025742, -98.3709
5111, 85.17500, 25.6834, -175.869, 0.025782, -98.4625
5111, 85.18333, 25.7204, -175.961, 0.0258219, -98.5539
5112, 85.19167, 25.7572, -176.053, 0.0258618, -98.6449
5112, 85.20000, 25.7939, -176.144, 0.0259015, -98.7356
5113, 85.20834, 25.8305, -176.235, 0.025941, -98.826
5113, 85.21667, 25.8669, -176.326, 0.0259805, -98.9162
5114, 85.22500, 25.9033, -176.416, 0.0260198, -99.0061
5114, 85.23333, 25.9395, -176.507, 0.026059, -99.0957
5114, 85.24167, 25.9755, -176.596, 0.0260981, -99.185
5115, 85.25000, 26.0115, -176.686, 0.0261371, -99.274
5116, 85.25833, 26.0473, -176.775, 0.026176, -99.3628
5116, 85.26667, 26.083, -176.865, 0.0262147, -99.4513
5117, 85.27500, 26.1186, -176.953, 0.0262534, -99.5395
5117, 85.28333, 26.154, -177.042, 0.0262919, -99.6274
5118, 85.29166, 26.1894, -177.13, 0.0263303, -99.7151
5118, 85.30000, 26.2246, -177.218, 0.0263686, -99.8025
5119, 85.30833, 26.2597, -177.306, 0.0264068, -99.8897
5119, 85.31667, 26.2946, -177.393, 0.0264449, -99.9766
5120, 85.32500, 26.3295, -177.481, 0.0264828, -100.063
5120, 85.33334, 26.3642, -177.568, 0.0265207, -100.15
5121, 85.34167, 26.3989, -177.654, 0.0265584, -100.236
5121, 85.35000, 26.4334, -177.741, 0.026596, -100.322
5122, 85.35833, 26.4677, -177.827, 0.0266335, -100.407
5122, 85.36667, 26.502, -177.913, 0.0266709, -100.493
5122, 85.37500, 26.5362, -177.999, 0.0267082, -100.578
5123, 85.38333, 26.5702, -178.084, 0.0267454, -100.662
5124, 85.39167, 26.6041, -178.169, 0.0267825, -100.747
5124, 85.40000, 26.6379, -178.254, 0.0268195, -100.831
5125, 85.40833, 26.6716, -178.339, 0.0268564, -100.916
5125, 85.41666, 26.7052, -178.423, 0.0268931, -100.999
5126, 85.42500, 26.7387, -178.508, 0.0269298, -101.083
5126, 85.43333, 26.7721, -178.592, 0.0269663, -101.166
5127, 85.44167, 26.8053, -178.675, 0.0270028, -101.25
5127, 85.45000, 26.8385, -178.759, 0.0270391, -101.333
5128, 85.45834, 26.8715, -178.842, 0.0270754, -101.415
5128, 85.46667, 26.9044, -178.925, 0.0271115, -101.498
5129, 85.47500, 26.9372, -179.008, 0.0271476, -101.58
5129, 85.48333, 26.9699, -179.091, 0.0271835, -101.662
5130, 85.49167, 27.0025, -179.173, 0.0272193, -101.744
5130, 85.50000, 27.035, -179.255, 0.0272551, -101.825
5130, 85.50833, 27.0674, -179.337, 0.0272907, -101.907
5131, 85.51667, 27.0997, -179.419, 0.0273263, -101.988
5132, 85.52500, 27.1319, -179.5, 0.0273617, -102.069
5132, 85.53333, 27.1639, -179.582, 0.027397, -102.149
5133, 85.54166, 27.1959, -179.663, 0.0274323, -102.23
5133, 85.55000, 27.2278, -179.743, 0.0274674, -102.31
5134, 85.55833, 27.2595, -179.824, 0.0275025, -102.39
5134, 85.56667, 27.2912, -179.904, 0.0275374, -102.47
5135, 85.57500, 27.3227, -179.985, 0.0275723, -102.549
5135, 85.58334, 27.3542, 179.935, 0.027607, -102.629
5136, 85.59167, 27.3856, 179.856, 0.0276417, -102.708
5136, 85.60000, 27.4168, 179.776, 0.0276763, -102.787
5137, 85.60833, 27.448, 179.697, 0.0277108, -102.865
5137, 85.61667, 27.479, 179.618, 0.0277452, -102.944
5138, 85.62500, 27.51, 179.539, 0.0277794, -103.022
5138, 85.63333, 27.5408, 179.46, 0.0278136, -103.1
5138, 85.64167, 27.5716, 179.382, 0.0278478, -103.178
5139, 85.65000, 27.6022, 179.303, 0.0278818, -103.256
5140, 85.65833, 27.6328, 179.225, 0.0279157, -103.334
5140, 85.66666, 27.6633, 179.147, 0.0279495, -103.411
5141, 85.67500, 27.6936, 179.07, 0.0279833, -103.488
5141, 85.68333, 27.7239, 178.992, 0.0280169, -103.565
5142, 85.69167, 27.7541, 178.915, 0.0280505, -103.642
5142, 85.70000, 27.7842, 178.838, 0.028084, -103.718
5143, 85.70834, 27.8142, 178.761, 0.0281174, -103.795
5143, 85.71667, 27.8441, 178.684, 0.0281507, -103.871
5144, 85.72500, 27.8739, 178.607, 0.0281839, -103.947
5144, 85.73333, 27.9036, 178.531, 0.028217, -104.022
5145, 85.74167, 27.9332, 178.455, 0.0282501, -104.098
5145, 85.75000, 27.9628, 178.379, 0.028283, -104.173
5146, 85.75833, 27.9922, 178.303, 0.0283159, -104.249
5146, 85.76667, 28.0215, 178.228, 0.0283487, -104.324
5146, 85.77500, 28.0508, 178.152, 0.0283814, -104.398
5147, 85.78333, 28.08, 178.077, 0.028414, -104.473
5148, 85.79166, 28.1091, 178.002, 0.0284465, -104.547
