Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 239.651, -112.728, 0.0199821, -26.7411
276, 4.60833, 240.317, -113.104, 0.0200758, -27.1079
277, 4.61667, 240.974, -113.482, 0.020169, -27.4765
278, 4.62500, 241.622, -113.862, 0.0202616, -27.8465
278, 4.63333, 242.26, -114.243, 0.0203536, -28.2182
279, 4.64167, 242.888, -114.625, 0.020445, -28.5913
279, 4.65000, 243.507, -115.009, 0.0205358, -28.9659
279, 4.65833, 244.115, -115.395, 0.0206258, -29.342
280, 4.66667, 244.713, -115.781, 0.0207153, -29.7195
281, 4.67500, 245.3, -116.17, 0.0208039, -30.0983
281, 4.68333, 245.877, -116.559, 0.0208919, -30.4784
282, 4.69167, 246.443, -116.949, 0.0209791, -30.8599
282, 4.70000, 246.997, -117.341, 0.0210656, -31.2427
282, 4.70833, 247.54, -117.734, 0.0211513, -31.6266
283, 4.71667, 248.072, -118.128, 0.0212361, -32.0117
284, 4.72500, 248.593, -118.524, 0.0213202, -32.398
284, 4.73333, 249.101, -118.92, 0.0214034, -32.7854
285, 4.74167, 249.598, -119.317, 0.0214857, -33.1738
285, 4.75000, 250.083, -119.715, 0.0215671, -33.5633
285, 4.75833, 250.555, -120.115, 0.0216477, -33.9537
286, 4.76667, 251.015, -120.515, 0.0217273, -34.3451
287, 4.77500, 251.462, -120.916, 0.0218059, -34.7373
287, 4.78333, 251.897, -121.318, 0.0218837, -35.1304
288, 4.79167, 252.319, -121.72, 0.0219604, -35.5244
288, 4.80000, 252.728, -122.123, 0.0220362, -35.919
288, 4.80833, 253.124, -122.527, 0.0221109, -36.3144
289, 4.81667, 253.507, -122.932, 0.0221846, -36.7106
290, 4.82500, 253.877, -123.337, 0.0222573, -37.1073
290, 4.83333, 254.234, -123.743, 0.0223289, -37.5046
291, 4.84167, 254.577, -124.149, 0.0223995, -37.9025
291, 4.85000, 254.906, -124.556, 0.022469, -38.3008
291, 4.85833, 255.222, -124.963, 0.0225373, -38.6996
292, 4.86667, 255.524, -125.371, 0.0226046, -39.0989
293, 4.87500, 255.813, -125.778, 0.0226708, -39.4985
293, 4.88333, 256.088, -126.187, 0.0227358, -39.8984
294, 4.89167, 256.349, -126.595, 0.0227996, -40.2986
294, 4.90000, 256.596, -127.003, 0.0228624, -40.699
294, 4.90833, 256.829, -127.412, 0.0229239, -41.0996
295, 4.91667, 257.048, -127.821, 0.0229843, -41.5004
296, 4.92500, 257.253, -128.23, 0.0230434, -41.9013
296, 4.93333, 257.444, -128.639, 0.0231014, -42.3022
297, 4.94167, 257.621, -129.048, 0.0231582, -42.7032
297, 4.95000, 257.784, -129.457, 0.0232138, -43.104
297, 4.95833, 257.932, -129.865, 0.0232681, -43.5048
298, 4.96667, 258.067, -130.274, 0.0233213, -43.9056
299, 4.97500, 258.188, -130.682, 0.0233732, -44.3061
299, 4.98333, 258.294, -131.09, 0.0234238, -44.7064
300, 4.99167, 258.387, -131.498, 0.0234732, -45.1065
300, 5.00000, 258.466, -131.906, 0.0235214, -45.5062
300, 5.00833, 258.53, -132.313, 0.0235683, -45.9057
301, 5.01667, 258.581, -132.719, 0.023614, -46.3048
302, 5.02500, 258.618, -133.126, 0.0236584, -46.7034
302, 5.03333, 258.641, -133.531, 0.0237016, -47.1015
303, 5.04167, 258.65, -133.937, 0.0237435, -47.4992
303, 5.05000, 258.646, -134.341, 0.0237841, -47.8963
303, 5.05833, 258.628, -134.745, 0.0238235, -48.2928
304, 5.06667, 258.596, -135.149, 0.0238616, -48.6887
305, 5.07500, 258.551, -135.551, 0.0238985, -49.084
305, 5.08333, 258.492, -135.953, 0.0239341, -49.4785
306, 5.09167, 258.421, -136.354, 0.0239685, -49.8723
306, 5.10000, 258.335, -136.755, 0.0240016, -50.2653
306, 5.10833, 258.237, -137.154, 0.0240334, -50.6575
307, 5.11667, 258.126, -137.553, 0.024064, -51.0488
308, 5.12500, 258.002, -137.951, 0.0240934, -51.4392
308, 5.13333, 257.865, -138.347, 0.0241215, -51.8287
309, 5.14167, 257.715, -138.743, 0.0241484, -52.2173
309, 5.15000, 257.553, -139.138, 0.0241741, -52.6049
309, 5.15833, 257.379, -139.531, 0.0241986, -52.9914
310, 5.16667, 257.192, -139.924, 0.0242218, -53.3768
311, 5.17500, 256.993, -140.315, 0.0242438, -53.7612
311, 5.18333, 256.782, -140.705, 0.0242647, -54.1444
312, 5.19167, 256.559, -141.095, 0.0242843, -54.5265
312, 5.20000, 256.324, -141.482, 0.0243028, -54.9074
312, 5.20833, 256.078, -141.869, 0.02432, -55.287
313, 5.21667, 255.82, -142.254, 0.0243362, -55.6654
314, 5.22500, 255.551, -142.638, 0.0243511, -56.0425
314, 5.23333, 255.271, -143.021, 0.0243649, -56.4183
315, 5.24167, 254.98, -143.402, 0.0243776, -56.7928
315, 5.25000, 254.678, -143.782, 0.0243891, -57.1659
315, 5.25833, 254.366, -144.161, 0.0243995, -57.5376
316, 5.26667, 254.043, -144.538, 0.0244089, -57.908
317, 5.27500, 253.709, -144.913, 0.0244171, -58.2768
317, 5.28333, 253.366, -145.287, 0.0244242, -58.6442
318, 5.29167, 253.013, -145.66, 0.0244303, -59.0102
318, 5.30000, 252.649, -146.031, 0.0244353, -59.3745
318, 5.30833, 252.277, -146.401, 0.0244392, -59.7374
319, 5.31667, 251.894, -146.768, 0.0244422, -60.0987
320, 5.32500, 251.503, -147.135, 0.0244441, -60.4585
320, 5.33333, 251.102, -147.499, 0.0244449, -60.8166
321, 5.34167, 250.693, -147.862, 0.0244448, -61.1732
321, 5.35000, 250.274, -148.224, 0.0244437, -61.528
321, 5.35833, 249.848, -148.584, 0.0244417, -61.8813
322, 5.36667, 249.412, -148.942, 0.0244387, -62.2329
323, 5.37500, 248.969, -149.298, 0.0244347, -62.5828
323, 5.38333, 248.518, -149.652, 0.0244298, -62.9309
324, 5.39167, 248.058, -150.005, 0.024424, -63.2774
324, 5.40000, 247.592, -150.356, 0.0244173, -63.6222
324, 5.40833, 247.117, -150.706, 0.0244097, -63.9651
325, 5.41667, 246.636, -151.053, 0.0244012, -64.3064
326, 5.42500, 246.147, -151.399, 0.0243919, -64.6459
326, 5.43333, 245.651, -151.743, 0.0243817, -64.9835
327, 5.44167, 245.149, -152.085, 0.0243707, -65.3194
327, 5.45000, 244.64, -152.425, 0.0243589, -65.6535
327, 5.45833, 244.125, -152.763, 0.0243463, -65.9857
328, 5.46667, 243.603, -153.1, 0.0243329, -66.3162
329, 5.47500, 243.075, -153.435, 0.0243188, -66.6447
329, 5.48333, 242.542, -153.767, 0.0243038, -66.9715
330, 5.49167, 242.003, -154.098, 0.0242882, -67.2964
330, 5.50000, 241.458, -154.427, 0.0242718, -67.6194
330, 5.50833, 240.908, -154.755, 0.0242547, -67.9405
331, 5.51667, 240.352, -155.08, 0.0242368, -68.2598
332, 5.52500, 239.792, -155.403, 0.0242184, -68.5772
332, 5.53333, 239.227, -155.725, 0.0241992, -68.8927
333, 5.54167, 238.657, -156.044, 0.0241794, -69.2064
333, 5.55000, 238.083, -156.362, 0.0241589, -69.5181
333, 5.55833, 237.504, -156.678, 0.0241378, -69.8279
334, 5.56667, 236.921, -156.991, 0.0241161, -70.1359
335, 5.57500, 236.334, -157.303, 0.0240938, -70.4419
335, 5.58333, 235.743, -157.613, 0.024071, -70.746
336, 5.59167, 235.148, -157.921, 0.0240475, -71.0482
336, 5.60000, 234.55, -158.227, 0.0240235, -71.3485
336, 5.60833, 233.949, -158.531, 0.023999, -71.6469
337, 5.61667, 233.343, -158.833, 0.0239739, -71.9434
338, 5.62500, 232.735, -159.134, 0.0239483, -72.2379
338, 5.63333, 232.124, -159.432, 0.0239222, -72.5305
339, 5.64167, 231.51, -159.728, 0.0238956, -72.8213
339, 5.65000, 230.894, -160.023, 0.0238685, -73.1101
339, 5.65833, 230.274, -160.315, 0.023841, -73.397
340, 5.66667, 229.652, -160.606, 0.023813, -73.682
341, 5.67500, 229.028, -160.895, 0.0237846, -73.9651
341, 5.68333, 228.402, -161.181, 0.0237557, -74.2463
342, 5.69167, 227.774, -161.466, 0.0237265, -74.5256
342, 5.70000, 227.143, -161.749, 0.0236968, -74.803
342, 5.70833, 226.511, -162.03, 0.0236667, -75.0784
343, 5.71667, 225.878, -162.309, 0.0236363, -75.3521
344, 5.72500, 225.242, -162.586, 0.0236055, -75.6238
344, 5.73333, 224.606, -162.862, 0.0235744, -75.8936
345, 5.74167, 223.967, -163.135, 0.0235429, -76.1616
345, 5.75000, 223.328, -163.406, 0.023511, -76.4277
345, 5.75833, 222.688, -163.676, 0.0234789, -76.6919
346, 5.76667, 222.046, -163.944, 0.0234464, -76.9543
347, 5.77500, 221.404, -164.21, 0.0234137, -77.2148
347, 5.78333, 220.761, -164.473, 0.0233806, -77.4735
348, 5.79167, 220.117, -164.736, 0.0233473, -77.7303
348, 5.80000, 219.472, -164.996, 0.0233137, -77.9853
348, 5.80833, 218.828, -165.254, 0.0232799, -78.2385
349, 5.81667, 218.182, -165.511, 0.0232458, -78.4899
350, 5.82500, 217.537, -165.766, 0.0232115, -78.7394
350, 5.83333, 216.891, -166.018, 0.0231769, -78.9871
351, 5.84167, 216.245, -166.27, 0.0231421, -79.233
351, 5.85000, 215.599, -166.519, 0.0231072, -79.4772
351, 5.85833, 214.953, -166.766, 0.023072, -79.7195
352, 5.86667, 214.307, -167.012, 0.0230366, -79.9601
353, 5.87500, 213.662, -167.256, 0.023001, -80.1989
353, 5.88333, 213.016, -167.498, 0.0229653, -80.436
354, 5.89167, 212.371, -167.738, 0.0229294, -80.6713
354, 5.90000, 211.727, -167.977, 0.0228934, -80.9049
354, 5.90833, 211.083, -168.214, 0.0228572, -81.1367
355, 5.91667, 210.44, -168.449, 0.0228208, -81.3668
356, 5.92500, 209.797, -168.682, 0.0227844, -81.5952
356, 5.93333, 209.155, -168.914, 0.0227478, -81.8219
357, 5.94167, 208.514, -169.144, 0.022711, -82.0469
357, 5.95000, 207.874, -169.372, 0.0226742, -82.2702
357, 5.95833, 207.234, -169.599, 0.0226373, -82.4919
358, 5.96667, 206.596, -169.824, 0.0226003, -82.7119
359, 5.97500, 205.959, -170.047, 0.0225632, -82.9302
359, 5.98333, 205.322, -170.269, 0.022526, -83.1469
360, 5.99167, 204.687, -170.488, 0.0224887, -83.3619
360, 6.00000, 204.053, -170.707, 0.0224514, -83.5753
360, 6.00833, 203.421, -170.923, 0.022414, -83.7871
361, 6.01667, 202.79, -171.138, 0.0223765, -83.9973
362, 6.02500, 202.16, -171.352, 0.022339, -84.2059
362, 6.03333, 201.531, -171.563, 0.0223015, -84.4129
363, 6.04167, 200.904, -171.774, 0.0222639, -84.6184
363, 6.05000, 200.278, -171.982, 0.0222263, -84.8223
363, 6.05833, 199.654, -172.189, 0.0221886, -85.0246
364, 6.06667, 199.032, -172.395, 0.0221509, -85.2254
365, 6.07500, 198.411, -172.599, 0.0221133, -85.4246
365, 6.08333, 197.792, -172.801, 0.0220756, -85.6224
366, 6.09167, 197.174, -173.002, 0.0220379, -85.8186
366, 6.10000, 196.559, -173.201, 0.0220002, -86.0133
366, 6.10833, 195.945, -173.399, 0.0219624, -86.2065
367, 6.11667, 195.333, -173.595, 0.0219248, -86.3983
368, 6.12500, 194.722, -173.79, 0.0218871, -86.5886
368, 6.13333, 194.114, -173.984, 0.0218494, -86.7774
369, 6.14167, 193.507, -174.176, 0.0218118, -86.9648
369, 6.15000, 192.903, -174.366, 0.0217741, -87.1507
369, 6.15833, 192.3, -174.555, 0.0217365, -87.3352
370, 6.16667, 191.699, -174.743, 0.021699, -87.5183
371, 6.17500, 191.101, -174.929, 0.0216615, -87.7
371, 6.18333, 190.504, -175.114, 0.021624, -87.8803
372, 6.19167, 189.909, -175.297, 0.0215865, -88.0592
372, 6.20000, 189.317, -175.479, 0.0215492, -88.2367
372, 6.20833, 188.726, -175.66, 0.0215118, -88.4129
373, 6.21667, 188.138, -175.839, 0.0214745, -88.5877
374, 6.22500, 187.552, -176.017, 0.0214373, -88.7612
374, 6.23333, 186.968, -176.193, 0.0214001, -88.9333
375, 6.24167, 186.386, -176.368, 0.021363, -89.1041
375, 6.25000, 185.806, -176.542, 0.021326, -89.2736
375, 6.25833, 185.229, -176.715, 0.021289, -89.4418
376, 6.26667, 184.654, -176.886, 0.0212521, -89.6087
377, 6.27500, 184.081, -177.056, 0.0212153, -89.7744
377, 6.28333, 183.51, -177.225, 0.0211786, -89.9387
378, 6.29167, 182.941, -177.392, 0.0211419, -90.1018
378, 6.30000, 182.375, -177.558, 0.0211053, -90.2637
378, 6.30833, 181.811, -177.723, 0.0210688, -90.4243
379, 6.31667, 181.25, -177.887, 0.0210324, -90.5837
380, 6.32500, 180.69, -178.049, 0.0209961, -90.7418
380, 6.33333, 180.133, -178.21, 0.0209599, -90.8988
381, 6.34167, 179.579, -178.37, 0.0209238, -91.0546
381, 6.35000, 179.026, -178.529, 0.0208877, -91.2091
381, 6.35833, 178.476, -178.686, 0.0208518, -91.3625
382, 6.36667, 177.929, -178.843, 0.020816, -91.5147
383, 6.37500, 177.383, -178.998, 0.0207802, -91.6658
383, 6.38333, 176.84, -179.152, 0.0207446, -91.8157
384, 6.39167, 176.3, -179.305, 0.0207091, -91.9644
384, 6.40000, 175.761, -179.457, 0.0206736, -92.1121
384, 6.40833, 175.226, -179.607, 0.0206383, -92.2586
385, 6.41667, 174.692, -179.757, 0.0206031, -92.404
386, 6.42500, 174.161, -179.905, 0.020568, -92.5482
386, 6.43333, 173.632, 179.948, 0.020533, -92.6914
387, 6.44167, 173.106, 179.802, 0.0204982, -92.8335
387, 6.45000, 172.582, 179.656, 0.0204634, -92.9746
387, 6.45833, 172.06, 179.512, 0.0204288, -93.1145
388, 6.46667, 171.541, 179.37, 0.0203942, -93.2535
389, 6.47500, 171.024, 179.228, 0.0203598, -93.3913
389, 6.48333, 170.509, 179.087, 0.0203256, -93.5281
390, 6.49167, 169.997, 178.947, 0.0202914, -93.6639
390, 6.50000, 169.487, 178.808, 0.0202574, -93.7987
390, 6.50833, 168.98, 178.671, 0.0202234, -93.9324
391, 6.51667, 168.475, 178.534, 0.0201896, -94.0652
392, 6.52500, 167.972, 178.398, 0.020156, -94.197
392, 6.53333, 167.472, 178.264, 0.0201224, -94.3277
393, 6.54167, 166.974, 178.13, 0.020089, -94.4575
393, 6.55000, 166.478, 177.997, 0.0200557, -94.5863
393, 6.55833, 165.985, 177.866, 0.0200225, -94.7142
394, 6.56667, 165.494, 177.735, 0.0199895, -94.8411
395, 6.57500, 165.005, 177.605, 0.0199566, -94.9671
395, 6.58333, 164.519, 177.476, 0.0199238, -95.0921
396, 6.59167, 164.035, 177.348, 0.0198911, -95.2162
396, 6.60000, 163.554, 177.221, 0.0198586, -95.3393
396, 6.60833, 163.075, 177.095, 0.0198262, -95.4616
397, 6.61667, 162.598, 176.97, 0.0197939, -95.583
398, 6.62500, 162.123, 176.846, 0.0197618, -95.7034
398, 6.63333, 161.651, 176.723, 0.0197298, -95.823
399, 6.64167, 161.181, 176.6, 0.0196979, -95.9417
399, 6.65000, 160.713, 176.479, 0.0196661, -96.0595
399, 6.65833, 160.248, 176.358, 0.0196345, -96.1764
400, 6.66667, 159.785, 176.238, 0.019603, -96.2925
401, 6.67500, 159.324, 176.119, 0.0195717, -96.4078
401, 6.68333, 158.865, 176.001, 0.0195405, -96.5222
402, 6.69167, 158.409, 175.884, 0.0195094, -96.6357
402, 6.70000, 157.955, 175.768, 0.0194784, -96.7485
402, 6.70833, 157.503, 175.652, 0.0194476, -96.8604
403, 6.71667, 157.053, 175.537, 0.0194169, -96.9715
404, 6.72500, 156.606, 175.423, 0.0193864, -97.0818
404, 6.73333, 156.161, 175.31, 0.019356, -97.1913
405, 6.74167, 155.718, 175.198, 0.0193257, -97.3
405, 6.75000, 155.277, 175.087, 0.0192955, -97.4079
405, 6.75833, 154.839, 174.976, 0.0192655, -97.515
406, 6.76667, 154.402, 174.866, 0.0192356, -97.6214
407, 6.77500, 153.968, 174.757, 0.0192059, -97.727
407, 6.78333, 153.536, 174.648, 0.0191763, -97.8318
408, 6.79167, 153.106, 174.541, 0.0191468, -97.9359
408, 6.80000, 152.678, 174.434, 0.0191174, -98.0392
408, 6.80833, 152.253, 174.328, 0.0190882, -98.1418
409, 6.81667, 151.829, 174.222, 0.0190591, -98.2437
410, 6.82500, 151.408, 174.118, 0.0190302, -98.3448
410, 6.83333, 150.989, 174.014, 0.0190014, -98.4452
411, 6.84167, 150.572, 173.911, 0.0189727, -98.545
411, 6.85000, 150.157, 173.808, 0.0189441, -98.644
411, 6.85833, 149.744, 173.706, 0.0189157, -98.7423
412, 6.86667, 149.333, 173.605, 0.0188874, -98.8399
413, 6.87500, 148.924, 173.505, 0.0188592, -98.9368
413, 6.88333, 148.518, 173.405, 0.0188312, -99.033
414, 6.89167, 148.113, 173.306, 0.0188033, -99.1286
414, 6.90000, 147.71, 173.208, 0.0187755, -99.2235
414, 6.90833, 147.31, 173.111, 0.0187479, -99.3177
415, 6.91667, 146.911, 173.014, 0.0187204, -99.4112
416, 6.92500, 146.514, 172.917, 0.018693, -99.5042
416, 6.93333, 146.12, 172.822, 0.0186658, -99.5964
417, 6.94167, 145.727, 172.727, 0.0186386, -99.688
417, 6.95000, 145.337, 172.632, 0.0186116, -99.779
417, 6.95833, 144.948, 172.539, 0.0185848, -99.8694
418, 6.96667, 144.561, 172.446, 0.018558, -99.9591
418, 6.97500, 144.176, 172.353, 0.0185314, -100.048
419, 6.98333, 143.794, 172.261, 0.018505, -100.137
420, 6.99167, 143.413, 172.17, 0.0184786, -100.225
420, 7.00000, 143.034, 172.08, 0.0184524, -100.312
420, 7.00833, 142.657, 171.99, 0.0184263, -100.399
421, 7.01667, 142.281, 171.9, 0.0184003, -100.485
422, 7.02500, 141.908, 171.812, 0.0183745, -100.57
422, 7.03333, 141.537, 171.724, 0.0183487, -100.655
423, 7.04167, 141.167, 171.636, 0.0183231, -100.739
423, 7.05000, 140.799, 171.549, 0.0182976, -100.823
423, 7.05833, 140.434, 171.463, 0.0182723, -100.906
424, 7.06667, 140.07, 171.377, 0.0182471, -100.989
425, 7.07500, 139.707, 171.291, 0.018222, -101.071
425, 7.08333, 139.347, 171.207, 0.018197, -101.153
426, 7.09167, 138.988, 171.123, 0.0181721, -101.234
426, 7.10000, 138.632, 171.039, 0.0181474, -101.314
426, 7.10833, 138.277, 170.956, 0.0181228, -101.394
427, 7.11667, 137.923, 170.873, 0.0180983, -101.473
428, 7.12500, 137.572, 170.792, 0.0180739, -101.552
428, 7.13333, 137.222, 170.71, 0.0180496, -101.63
429, 7.14167, 136.874, 170.629, 0.0180255, -101.708
429, 7.15000, 136.528, 170.549, 0.0180015, -101.785
429, 7.15833, 136.184, 170.469, 0.0179776, -101.862
430, 7.16667, 135.841, 170.39, 0.0179538, -101.938
431, 7.17500, 135.5, 170.311, 0.0179301, -102.014
431, 7.18333, 135.16, 170.233, 0.0179065, -102.089
432, 7.19167, 134.823, 170.155, 0.0178831, -102.164
432, 7.20000, 134.487, 170.077, 0.0178598, -102.238
432, 7.20833, 134.152, 170.001, 0.0178366, -102.312
433, 7.21667, 133.82, 169.924, 0.0178135, -102.385
434, 7.22500, 133.489, 169.848, 0.0177905, -102.458
434, 7.23333, 133.159, 169.773, 0.0177677, -102.53
435, 7.24167, 132.832, 169.698, 0.0177449, -102.602
435, 7.25000, 132.505, 169.624, 0.0177223, -102.674
435, 7.25833, 132.181, 169.55, 0.0176998, -102.745
436, 7.26667, 131.858, 169.477, 0.0176773, -102.815
437, 7.27500, 131.537, 169.404, 0.017655, -102.885
437, 7.28333, 131.217, 169.331, 0.0176329, -102.955
438, 7.29167, 130.899, 169.259, 0.0176108, -103.024
438, 7.30000, 130.582, 169.187, 0.0175888, -103.092
438, 7.30833, 130.267, 169.116, 0.017567, -103.161
439, 7.31667, 129.954, 169.045, 0.0175452, -103.228
439, 7.32500, 129.642, 168.975, 0.0175236, -103.296
440, 7.33333, 129.331, 168.905, 0.017502, -103.363
441, 7.34167, 129.022, 168.836, 0.0174806, -103.429
441, 7.35000, 128.715, 168.767, 0.0174593, -103.495
441, 7.35833, 128.409, 168.698, 0.0174381, -103.561
442, 7.36667, 128.104, 168.63, 0.017417, -103.626
443, 7.37500, 127.801, 168.563, 0.017396, -103.691
443, 7.38333, 127.5, 168.495, 0.0173751, -103.755
444, 7.39167, 127.2, 168.428, 0.0173543, -103.819
444, 7.40000, 126.901, 168.362, 0.0173336, -103.883
444, 7.40833, 126.604, 168.296, 0.017313, -103.946
445, 7.41667, 126.308, 168.23, 0.0172925, -104.009
446, 7.42500, 126.014, 168.165, 0.0172721, -104.071
446, 7.43333, 125.721, 168.1, 0.0172518, -104.133
447, 7.44167, 125.43, 168.036, 0.0172317, -104.195
447, 7.45000, 125.14, 167.971, 0.0172116, -104.256
447, 7.45833, 124.851, 167.908, 0.0171916, -104.317
448, 7.46667, 124.564, 167.844, 0.0171717, -104.378
449, 7.47500, 124.278, 167.781, 0.0171519, -104.438
449, 7.48333, 123.994, 167.719, 0.0171323, -104.498
450, 7.49167, 123.711, 167.657, 0.0171127, -104.557
450, 7.50000, 123.429, 167.595, 0.0170932, -104.616
450, 7.50833, 123.148, 167.533, 0.0170738, -104.675
451, 7.51667, 122.869, 167.472, 0.0170545, -104.733
452, 7.52500, 122.591, 167.412, 0.0170353, -104.791
452, 7.53333, 122.315, 167.351, 0.0170162, -104.849
453, 7.54167, 122.04, 167.291, 0.0169972, -104.906
453, 7.55000, 121.766, 167.232, 0.0169783, -104.963
453, 7.55833, 121.493, 167.172, 0.0169595, -105.019
454, 7.56667, 121.222, 167.113, 0.0169408, -105.076
455, 7.57500, 120.952, 167.055, 0.0169222, -105.132
455, 7.58333, 120.684, 166.997, 0.0169036, -105.187
456, 7.59167, 120.416, 166.939, 0.0168852, -105.242
456, 7.60000, 120.15, 166.881, 0.0168668, -105.297
456, 7.60833, 119.885, 166.824, 0.0168486, -105.352
457, 7.61667, 119.621, 166.767, 0.0168304, -105.406
458, 7.62500, 119.359, 166.71, 0.0168123, -105.46
458, 7.63333, 119.098, 166.654, 0.0167943, -105.514
459, 7.64167, 118.838, 166.598, 0.0167765, -105.567
459, 7.65000, 118.579, 166.543, 0.0167586, -105.62
459, 7.65833, 118.321, 166.487, 0.0167409, -105.672
460, 7.66667, 118.065, 166.432, 0.0167233, -105.725
461, 7.67500, 117.81, 166.378, 0.0167058, -105.777
461, 7.68333, 117.556, 166.323, 0.0166883, -105.828
462, 7.69167, 117.303, 166.269, 0.0166709, -105.88
462, 7.70000, 117.051, 166.216, 0.0166536, -105.931
462, 7.70833, 116.801, 166.162, 0.0166364, -105.982
463, 7.71667, 116.551, 166.109, 0.0166193, -106.032
464, 7.72500, 116.303, 166.056, 0.0166023, -106.083
464, 7.73333, 116.056, 166.004, 0.0165854, -106.133
465, 7.74167, 115.81, 165.952, 0.0165685, -106.182
465, 7.75000, 115.565, 165.9, 0.0165517, -106.232
465, 7.75833, 115.322, 165.848, 0.016535, -106.281
466, 7.76667, 115.079, 165.797, 0.0165184, -106.329
467, 7.77500, 114.838, 165.746, 0.0165019, -106.378
467, 7.78333, 114.597, 165.695, 0.0164855, -106.426
468, 7.79167, 114.358, 165.645, 0.0164691, -106.474
468, 7.80000, 114.12, 165.594, 0.0164528, -106.522
468, 7.80833, 113.883, 165.544, 0.0164366, -106.569
469, 7.81667, 113.647, 165.495, 0.0164205, -106.616
470, 7.82500, 113.412, 165.445, 0.0164044, -106.663
470, 7.83333, 113.178, 165.396, 0.0163885, -106.71
471, 7.84167, 112.945, 165.347, 0.0163726, -106.756
471, 7.85000, 112.713, 165.299, 0.0163568, -106.802
471, 7.85833, 112.482, 165.251, 0.0163411, -106.848
472, 7.86667, 112.253, 165.203, 0.0163254, -106.894
472, 7.87500, 112.024, 165.155, 0.0163098, -106.939
473, 7.88333, 111.796, 165.107, 0.0162943, -106.984
474, 7.89167, 111.57, 165.06, 0.0162789, -107.029
474, 7.90000, 111.344, 165.013, 0.0162636, -107.073
474, 7.90833, 111.119, 164.966, 0.0162483, -107.118
475, 7.91667, 110.896, 164.92, 0.0162331, -107.162
476, 7.92500, 110.673, 164.874, 0.016218, -107.206
476, 7.93333, 110.451, 164.828, 0.016203, -107.249
477, 7.94167, 110.231, 164.782, 0.016188, -107.293
477, 7.95000, 110.011, 164.736, 0.0161731, -107.336
477, 7.95833, 109.792, 164.691, 0.0161583, -107.379
478, 7.96667, 109.574, 164.646, 0.0161435, -107.421
479, 7.97500, 109.358, 164.601, 0.0161288, -107.464
479, 7.98333, 109.142, 164.557, 0.0161142, -107.506
480, 7.99167, 108.927, 164.512, 0.0160997, -107.548
480, 8.00000, 108.713, 164.468, 0.0160852, -107.589
480, 8.00833, 108.5, 164.425, 0.0160708, -107.631
481, 8.01667, 108.288, 164.381, 0.0160565, -107.672
482, 8.02500, 108.076, 164.338, 0.0160423, -107.713
482, 8.03333, 107.866, 164.294, 0.0160281, -107.754
483, 8.04167, 107.657, 164.252, 0.016014, -107.794
483, 8.05000, 107.448, 164.209, 0.0159999, -107.835
483, 8.05833, 107.241, 164.166, 0.0159859, -107.875
484, 8.06667, 107.034, 164.124, 0.015972, -107.915
485, 8.07500, 106.828, 164.082, 0.0159582, -107.955
485, 8.08333, 106.623, 164.04, 0.0159444, -107.994
486, 8.09167, 106.419, 163.999, 0.0159307, -108.033
486, 8.10000, 106.216, 163.957, 0.0159171, -108.072
486, 8.10833, 106.014, 163.916, 0.0159035, -108.111
487, 8.11667, 105.813, 163.875, 0.01589, -108.15
488, 8.12500, 105.612, 163.835, 0.0158766, -108.188
488, 8.13333, 105.413, 163.794, 0.0158632, -108.227
489, 8.14167, 105.214, 163.754, 0.0158499, -108.265
